Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.2943,3.71421,0,0,1700576525
1,76.1026,3.70931,0,0,1700576525
1,79.686,5.82917,0,0,1700576525
1,78.2953,8.49022,0,0,1700576525
1,72.1714,8.23992,0,0,1700576525
1,69.2896,6.85394,0,0,1700576525
1,68.392,5.77198,0,0,1700576525
1,66.9264,3.57422,0,0,1700576525
1,65.6677,2.1326,0,0,1700576525
1,64.4308,3.40215,0,0,1700576525
1,65.6722,5.32745,0,0,1700576525
1,67.2255,5.40287,0,0,1700576525
1,67.367,4.75355,0,0,1700576525
1,71.4076,4.92773,0,0,1700576525
1,74.9602,4.98708,0,0,1700576525
1,71.8911,4.69216,0,0,1700576525
1,66.1544,4.06263,0,0,1700576525
1,63.1569,2.78748,0,0,1700576525
1,66.5438,1.88458,0,0,1700576525
1,70.449,2.55778,0,0,1700576525
1,68.7291,4.18662,0,0,1700576525
1,68.6505,5.05352,0,0,1700576525
1,71.1172,6.08941,0,0,1700576525
1,70.0116,7.97955,0,0,1700576525
1,68.3761,8.36831,0,0,1700576525
1,70.8581,7.46221,0,0,1700576525
1,77.2873,6.86651,0,0,1700576525
1,80.8599,6.24683,0,0,1700576525
1,76.0939,5.19815,0,0,1700576525
1,69.905,4.06276,0,0,1700576525
1,65.8009,4.71095,0,0,1700576525
1,62.3579,7.12312,0,0,1700576525
1,65.6629,7.66494,0,0,1700576525
1,71.7814,5.27968,0,0,1700576525
1,70.5442,2.65977,0,0,1700576525
1,68.4784,1.71822,0,0,1700576525
1,71.4535,3.1062,0,0,1700576525
1,73.5805,6.68695,0,0,1700576525
1,75.3981,9.60491,0,0,1700576525
1,78.6849,8.88544,0,0,1700576525
1,78.1126,6.49188,0,0,1700576525
1,74.3837,6.14557,0,0,1700576525
1,71.5095,8.01072,0,0,1700576525
1,69.9624,8.84838,0,0,1700576525
1,72.6913,6.21132,0,0,1700576525
1,77.6762,3.49774,0,0,1700576525
1,77.7577,4.65577,0,0,1700576525
1,74.1369,6.50374,0,0,1700576525
1,71.5699,5.48225,0,0,1700576525
1,69.8177,3.8259,0,0,1700576525
1,66.2196,4.3842,0,0,1700576525
1,64.5889,5.68988,0,0,1700576525
1,70.3933,5.72879,0,0,1700576525
1,77.4624,5.86544,0,0,1700576525
1,80.0196,6.19069,0,0,1700576525
1,78.6176,5.53238,0,0,1700576525
1,72.5956,4.85277,0,0,1700576525
1,67.2975,4.62434,0,0,1700576525
1,68.0911,4.33764,0,0,1700576525
1,70.8095,3.60389,0,0,1700576525
1,72.6515,2.72138,0,0,1700576525
1,74.3321,2.86399,0,0,1700576525
1,71.5975,3.65065,0,0,1700576525
1,65.4072,3.73633,0,0,1700576525
1,62.7444,3.20629,0,0,1700576525
1,60.6161,3.25585,0,0,1700576525
1,59.0058,4.39529,0,0,1700576525
1,64.5624,5.49632,0,0,1700576525
1,72.6659,5.31482,0,0,1700576525
1,75.3556,3.81939,0,0,1700576525
1,71.3408,2.61597,0,0,1700576525
1,66.5518,2.75508,0,0,1700576525
1,66.4262,2.96869,0,0,1700576525
1,66.981,3.92533,0,0,1700576525
1,67.6772,6.83041,0,0,1700576525
1,72.3169,8.75794,0,0,1700576525
1,74.8816,7.41995,0,0,1700576525
1,70.3214,5.44378,0,0,1700576525
1,67.6682,5.40419,0,0,1700576525
1,71.3566,5.02738,0,0,1700576525
1,74.5986,3.03336,0,0,1700576525
1,74.1575,2.23648,0,0,1700576525
1,69.8642,2.73684,0,0,1700576525
1,66.3464,2.77139,0,0,1700576525
1,72.1544,3.75616,0,0,1700576525
1,81.1813,6.20172,0,0,1700576525
1,77.5771,7.38087,0,0,1700576525
1,63.9712,6.51722,0,0,1700576525
1,57.3295,5.8964,0,0,1700576525
1,62.7425,6.13756,0,0,1700576525
1,72.8039,5.21792,0,0,1700576525
1,76.5949,2.96006,0,0,1700576525
1,70.2303,2.05543,0,0,1700576525
1,64.0489,4.37958,0,0,1700576525
1,68.4121,7.52743,0,0,1700576525
1,77.7043,7.44162,0,0,1700576525
1,79.6944,4.9682,0,0,1700576525
1,76.5202,2.97469,0,0,1700576525
1,75.0264,2.75745,0,0,1700576525
1,72.7174,5.04473,0,0,1700576525
1,69.888,8.96862,0,0,1700576525
1,69.9932,11.2257,0,0,1700576525
1,72.6814,8.4044,0,0,1700576525
1,74.997,4.3208,0,0,1700576525
1,72.2001,3.89841,0,0,1700576525
1,65.8878,4.5865,0,0,1700576525
1,62.0542,4.98234,0,0,1700576525
1,60.8042,6.33117,0,0,1700576525
1,61.5424,7.12913,0,0,1700576525
1,65.902,5.90733,0,0,1700576525
1,72.2251,4.40684,0,0,1700576525
1,76.6837,5.14898,0,0,1700576525
1,74.2403,6.7134,0,0,1700576525
1,66.2691,5.51939,0,0,1700576525
1,62.9277,2.60152,0,0,1700576525
1,63.6778,2.39296,0,0,1700576525
1,64.2855,4.19576,0,0,1700576525
1,68.4819,4.53986,0,0,1700576525
1,73.025,4.80004,0,0,1700576525
1,75.9501,5.73549,0,0,1700576525
1,80.1163,5.03525,0,0,1700576525
1,81.2163,3.81581,0,0,1700576525
1,78.6047,3.71453,0,0,1700576525
1,74.6113,3.92008,0,0,1700576525
1,67.2,4.24822,0,0,1700576525
1,60.0076,4.21735,0,0,1700576525
1,58.5524,4.37457,0,0,1700576525
1,61.5529,5.78791,0,0,1700576525
1,65.4704,7.60504,0,0,1700576525
1,69.3181,9.72206,0,0,1700576525
1,70.6895,11.2545,0,0,1700576525
1,68.2334,9.42811,0,0,1700576525
1,68.309,4.84207,0,0,1700576525
1,70.3232,1.92915,0,0,1700576525
1,67.6823,3.52559,0,0,1700576525
1,65.5484,6.76593,0,0,1700576525
1,69.8576,6.69995,0,0,1700576525
1,76.3785,3.87749,0,0,1700576525
1,77.4758,2.02281,0,0,1700576525
1,73.5965,1.62183,0,0,1700576525
1,69.8491,3.14954,0,0,1700576525
1,66.6722,6.6604,0,0,1700576525
1,65.4257,8.38492,0,0,1700576525
1,66.6472,7.89898,0,0,1700576525
1,68.838,7.61221,0,0,1700576525
1,71.3049,6.80308,0,0,1700576525
1,71.1103,5.80112,0,0,1700576525
1,69.6606,5.71951,0,0,1700576525
1,74.0666,5.1974,0,0,1700576525
1,81.3882,3.9961,0,0,1700576525
1,81.5425,3.37455,0,0,1700576525
1,76.4044,3.98023,0,0,1700576525
1,74.0694,5.59145,0,0,1700576525
1,75.1844,6.38468,0,0,1700576525
1,78.5897,5.63283,0,0,1700576525
1,84.5684,4.49044,0,0,1700576525
1,87.9617,2.98614,0,0,1700576525
1,83.218,1.80394,0,0,1700576525
1,73.8908,1.86225,0,0,1700576525
1,67.8165,2.90288,0,0,1700576525
1,67.4658,5.9832,0,0,1700576525
1,69.3738,8.92655,0,0,1700576525
1,70.8082,7.06591,0,0,1700576525
1,72.9567,3.33033,0,0,1700576525
1,77.7423,2.54568,0,0,1700576525
1,79.8262,2.65452,0,0,1700576525
1,74.4236,2.74683,0,0,1700576525
1,73.2652,4.6848,0,0,1700576525
1,81.9352,6.51579,0,0,1700576525
1,84.6265,6.69853,0,0,1700576525
1,78.7324,5.9224,0,0,1700576525
1,79.9549,4.35532,0,0,1700576525
1,84.7796,4.17876,0,0,1700576525
1,80.2085,5.94017,0,0,1700576525
1,74.8553,6.52482,0,0,1700576525
1,79.514,5.11656,0,0,1700576525
1,86.2677,3.11845,0,0,1700576525
1,85.9378,2.59372,0,0,1700576525
1,82.5796,3.80703,0,0,1700576525
1,82.7571,4.39416,0,0,1700576525
1,85.3239,4.59502,0,0,1700576525
1,85.8869,4.91049,0,0,1700576525
1,82.637,3.82737,0,0,1700576525
1,79.0584,3.06368,0,0,1700576525
1,79.2468,4.09898,0,0,1700576525
1,78.6352,5.0228,0,0,1700576525
1,73.0421,5.15609,0,0,1700576525
1,69.6077,4.26745,0,0,1700576525
1,73.2049,2.97835,0,0,1700576525
1,78.7158,2.95507,0,0,1700576525
1,81.5977,2.78977,0,0,1700576525
1,81.0775,2.26,0,0,1700576525
1,78.2514,2.96103,0,0,1700576525
1,76.2976,3.09144,0,0,1700576525
1,77.3191,2.42887,0,0,1700576525
1,80.5402,3.66815,0,0,1700576525
1,82.7752,5.3505,0,0,1700576525
1,82.0309,5.36611,0,0,1700576525
1,82.3845,5.21689,0,0,1700576525
1,84.0365,4.46143,0,0,1700576525
1,80.028,2.88722,0,0,1700576525
1,71.9373,2.57863,0,0,1700576525
1,69.638,2.99576,0,0,1700576525
1,76.0715,2.74589,0,0,1700576525
1,81.8317,2.20764,0,0,1700576525
1,80.429,2.23175,0,0,1700576525
1,76.2082,2.63174,0,0,1700576525
1,71.7437,2.7484,0,0,1700576525
1,69.4172,3.18943,0,0,1700576525
1,73.049,3.90003,0,0,1700576525
1,79.0152,3.37529,0,0,1700576525
1,81.0274,1.98769,0,0,1700576525
1,78.1204,2.80378,0,0,1700576525
1,73.705,5.42356,0,0,1700576525
1,69.4995,5.52332,0,0,1700576525
1,66.312,3.46916,0,0,1700576525
1,65.2858,2.68099,0,0,1700576525
1,67.3105,2.87106,0,0,1700576525
1,73.2007,2.39832,0,0,1700576525
1,75.2262,1.40798,0,0,1700576525
1,68.7513,0.870394,0,0,1700576525
1,63.7755,0.895264,0,0,1700576525
1,65.9708,1.16108,0,0,1700576525
1,73.0842,1.52793,0,0,1700576525
1,78.9777,1.58237,0,0,1700576525
1,76.7039,2.38774,0,0,1700576525
1,72.1656,4.55704,0,0,1700576525
1,72.0246,5.4839,0,0,1700576525
1,71.6606,4.05147,0,0,1700576525
1,70.7917,4.02605,0,0,1700576525
1,73.7055,7.44329,0,0,1700576525
1,76.9652,9.17042,0,0,1700576525
1,75.754,6.11847,0,0,1700576525
1,71.2677,2.64289,0,0,1700576525
1,65.9671,1.54552,0,0,1700576525
1,62.6401,2.75358,0,0,1700576525
1,64.7584,4.71729,0,0,1700576525
1,70.033,5.03428,0,0,1700576525
1,71.5463,5.24263,0,0,1700576525
1,70.5476,6.04741,0,0,1700576525
1,72.0573,5.3372,0,0,1700576525
1,72.8021,3.83844,0,0,1700576525
1,71.5771,2.97635,0,0,1700576525
1,74.1801,3.5519,0,0,1700576525
1,80.3492,5.22994,0,0,1700576525
1,80.5889,5.63258,0,0,1700576525
1,74.4026,5.30691,0,0,1700576525
1,72.5733,6.29754,0,0,1700576525
1,76.0395,7.60625,0,0,1700576525
1,79.1026,7.92454,0,0,1700576525
1,79.0712,6.86944,0,0,1700576525
1,74.6385,5.98332,0,0,1700576525
1,70.4747,7.74337,0,0,1700576525
1,72.118,9.04525,0,0,1700576525
1,76.553,6.41464,0,0,1700576525
1,77.3167,3.02462,0,0,1700576525
1,74.7854,1.54167,0,0,1700576525
1,72.876,1.37483,0,0,1700576525
1,70.4611,2.17137,0,0,1700576525
1,66.9726,2.83982,0,0,1700576525
1,65.0861,2.80192,0,0,1700576525
1,65.9249,3.31349,0,0,1700576525
1,70.0157,4.32322,0,0,1700576525
1,76.0819,5.29152,0,0,1700576525
1,79.0462,6.23359,0,0,1700576525
1,76.6927,6.06018,0,0,1700576525
1,74.341,4.90815,0,0,1700576525
1,74.9836,4.53713,0,0,1700576525
1,71.9186,5.46406,0,0,1700576525
1,63.652,5.47746,0,0,1700576525
1,60.0669,3.56422,0,0,1700576525
1,64.1865,3.72398,0,0,1700576525
1,70.7058,6.13693,0,0,1700576525
1,77.4132,5.61948,0,0,1700576525
1,83.1174,2.7392,0,0,1700576525
1,85.4681,2.4218,0,0,1700576525
1,81.5749,4.46221,0,0,1700576525
1,73.1621,4.60718,0,0,1700576525
1,67.9609,3.60482,0,0,1700576525
1,66.229,4.63202,0,0,1700576525
1,64.6847,5.51802,0,0,1700576525
1,67.643,4.23002,0,0,1700576525
1,73.757,3.31448,0,0,1700576525
1,76.1868,4.07592,0,0,1700576525
1,76.3561,4.60583,0,0,1700576525
1,76.8922,3.86214,0,0,1700576525
1,77.1612,2.77529,0,0,1700576525
1,76.0954,2.33793,0,0,1700576525
1,73.7115,3.04366,0,0,1700576525
1,74.7417,3.85205,0,0,1700576525
1,80.5313,3.54876,0,0,1700576525
1,84.1636,2.91552,0,0,1700576525
1,82.4421,3.87956,0,0,1700576525
1,79.4655,6.43553,0,0,1700576525
1,78.7891,7.85443,0,0,1700576525
1,78.1403,7.78231,0,0,1700576525
1,75.4361,7.93604,0,0,1700576525
1,73.8742,7.77542,0,0,1700576525
1,72.5081,7.08575,0,0,1700576525
1,73.6345,6.371,0,0,1700576525
1,79.1343,4.95056,0,0,1700576525
1,76.368,3.53817,0,0,1700576526
1,69.0002,3.0174,0,0,1700576526
1,70.6958,2.6676,0,0,1700576526
1,71.579,2.51512,0,0,1700576526
1,64.6835,4.11115,0,0,1700576526
1,60.6533,6.57513,0,0,1700576526
1,65.7798,5.79156,0,0,1700576526
1,74.2577,3.09251,0,0,1700576526
1,77.5985,2.83832,0,0,1700576526
1,73.19,4.32895,0,0,1700576526
1,64.3092,5.97547,0,0,1700576526
1,61.3203,5.86173,0,0,1700576526
1,68.7265,3.95259,0,0,1700576526
1,74.6963,3.96511,0,0,1700576526
1,73.0657,5.14926,0,0,1700576526
1,72.1909,4.88186,0,0,1700576526
1,75.1741,4.25298,0,0,1700576526
1,73.8169,4.85306,0,0,1700576526
1,67.8562,6.93533,0,0,1700576526
1,66.2702,8.2463,0,0,1700576526
1,68.5233,6.54232,0,0,1700576526
1,71.2897,4.19677,0,0,1700576526
1,73.2864,4.53844,0,0,1700576526
1,73.0924,5.9946,0,0,1700576526
1,72.9238,6.20067,0,0,1700576526
1,71.4037,6.26739,0,0,1700576526
1,69.5673,6.44974,0,0,1700576526
1,69.1031,6.6603,0,0,1700576526
1,66.0905,7.93057,0,0,1700576526
1,65.2472,9.20809,0,0,1700576526
1,69.864,8.69625,0,0,1700576526
1,71.5548,7.23189,0,0,1700576526
1,69.6229,6.98618,0,0,1700576526
1,69.65,6.32351,0,0,1700576526
1,71.0606,3.80707,0,0,1700576526
1,72.4136,2.83673,0,0,1700576526
1,74.4622,3.76717,0,0,1700576526
1,78.61,3.50897,0,0,1700576526
1,79.0635,2.62553,0,0,1700576526
1,70.7914,2.92977,0,0,1700576526
1,65.0702,3.81404,0,0,1700576526
1,68.2421,4.11058,0,0,1700576526
1,71.8966,3.26659,0,0,1700576526
1,69.8623,2.42014,0,0,1700576526
1,64.3434,4.12522,0,0,1700576526
1,63.5298,7.02853,0,0,1700576526
1,70.856,7.45591,0,0,1700576526
1,79.2025,6.17113,0,0,1700576526
1,78.8511,4.81634,0,0,1700576526
1,72.9747,2.83017,0,0,1700576526
1,74.2124,1.93269,0,0,1700576526
1,80.4552,3.88027,0,0,1700576526
1,83.7634,5.55107,0,0,1700576526
1,85.5258,4.85084,0,0,1700576526
1,88.0509,4.93846,0,0,1700576526
1,89.234,5.93281,0,0,1700576526
1,85.3731,4.55546,0,0,1700576526
1,79.6521,2.47016,0,0,1700576526
1,77.1162,2.80751,0,0,1700576526
1,74.9196,3.7614,0,0,1700576526
1,73.2921,2.86719,0,0,1700576526
1,76.0237,1.91655,0,0,1700576526
1,76.8595,2.94802,0,0,1700576526
1,71.8831,4.73246,0,0,1700576526
1,71.694,5.28292,0,0,1700576526
1,79.2592,4.59183,0,0,1700576526
1,82.2177,4.23867,0,0,1700576526
1,77.7231,4.48053,0,0,1700576526
1,74.7757,4.01851,0,0,1700576526
1,74.48,3.0991,0,0,1700576526
1,72.103,2.99229,0,0,1700576526
1,69.8108,3.05415,0,0,1700576526
1,68.8912,2.72413,0,0,1700576526
1,66.5872,2.87349,0,0,1700576526
1,67.491,3.76973,0,0,1700576526
1,71.8318,5.13137,0,0,1700576526
1,71.7119,5.69463,0,0,1700576526
1,73.9709,4.29847,0,0,1700576526
1,81.1704,2.70697,0,0,1700576526
1,82.0255,2.85052,0,0,1700576526
1,80.0574,3.84617,0,0,1700576526
1,80.3228,4.13593,0,0,1700576526
1,76.9362,3.31445,0,0,1700576526
1,70.0089,2.09624,0,0,1700576526
1,65.8762,1.4938,0,0,1700576526
1,69.4286,1.77344,0,0,1700576526
1,75.8071,3.18993,0,0,1700576526
1,75.4622,5.68691,0,0,1700576526
1,70.6735,7.60792,0,0,1700576526
1,68.2726,7.71034,0,0,1700576526
1,68.9994,6.39377,0,0,1700576526
1,70.5689,5.03211,0,0,1700576526
1,70.9657,4.9904,0,0,1700576526
1,74.4134,5.29413,0,0,1700576526
1,81.7894,4.98968,0,0,1700576526
1,84.8129,5.21933,0,0,1700576526
1,81.1223,5.45625,0,0,1700576526
1,77.3743,5.67304,0,0,1700576526
1,78.0721,6.83576,0,0,1700576526
1,78.8196,7.97533,0,0,1700576526
1,76.5314,8.16619,0,0,1700576526
1,73.6411,6.62617,0,0,1700576526
1,72.4282,4.54132,0,0,1700576526
1,74.2159,3.94255,0,0,1700576526
1,77.0337,4.13821,0,0,1700576526
1,79.3861,4.6469,0,0,1700576526
1,80.1318,4.73168,0,0,1700576526
1,79.1554,3.7181,0,0,1700576526
1,80.1337,2.98956,0,0,1700576526
1,81.6837,2.72709,0,0,1700576526
1,79.2336,3.38748,0,0,1700576526
1,75.8122,5.87995,0,0,1700576526
1,76.5175,7.14143,0,0,1700576526
1,77.9007,5.11005,0,0,1700576526
1,78.0631,2.96357,0,0,1700576526
1,79.5907,2.4067,0,0,1700576526
1,81.8515,2.15476,0,0,1700576526
1,86.7712,2.21658,0,0,1700576526
1,90.3867,2.62121,0,0,1700576526
1,86.0161,2.92364,0,0,1700576526
1,82.9595,3.78797,0,0,1700576526
1,87.8454,4.29032,0,0,1700576526
1,93.2493,3.94929,0,0,1700576526
1,93.2833,4.99261,0,0,1700576526
1,88.2182,6.94869,0,0,1700576526
1,83.8179,6.91445,0,0,1700576526
1,83.5519,4.80485,0,0,1700576526
1,83.4659,3.26336,0,0,1700576526
1,81.721,3.29996,0,0,1700576526
1,81.8602,3.58303,0,0,1700576526
1,84.6419,3.66289,0,0,1700576526
1,84.902,3.95359,0,0,1700576526
1,83.6098,4.67715,0,0,1700576526
1,85.1446,5.78593,0,0,1700576526
1,84.609,6.10058,0,0,1700576526
1,79.9731,4.84916,0,0,1700576526
1,76.3136,4.03856,0,0,1700576526
1,74.9377,4.78913,0,0,1700576526
1,78.2754,4.74765,0,0,1700576526
1,84.7129,3.86151,0,0,1700576526
1,82.8311,4.74352,0,0,1700576526
1,75.5202,6.20344,0,0,1700576526
1,76.5216,5.96319,0,0,1700576526
1,80.6757,4.92357,0,0,1700576526
1,80.5702,3.53016,0,0,1700576526
1,81.9873,2.24749,0,0,1700576526
1,84.5836,2.27664,0,0,1700576526
1,85.7285,2.38381,0,0,1700576526
1,85.655,2.4614,0,0,1700576526
1,81.54,3.87265,0,0,1700576526
1,76.987,4.55982,0,0,1700576526
1,77.461,2.90903,0,0,1700576526
1,82.878,2.58906,0,0,1700576526
1,87.6994,5.2768,0,0,1700576526
1,86.3243,6.66399,0,0,1700576526
1,84.7424,6.00418,0,0,1700576526
1,85.7706,5.54294,0,0,1700576526
1,84.6304,4.83202,0,0,1700576526
1,83.487,5.21601,0,0,1700576526
1,86.5483,6.76064,0,0,1700576526
1,89.798,6.34562,0,0,1700576526
1,84.9029,4.78515,0,0,1700576526
1,80.116,3.84609,0,0,1700576526
1,85.2532,2.67191,0,0,1700576526
1,87.4431,1.48621,0,0,1700576526
1,84.2149,1.58775,0,0,1700576526
1,84.0271,2.57721,0,0,1700576526
1,81.2636,3.28467,0,0,1700576526
1,76.6127,3.97392,0,0,1700576526
1,79.3828,4.45192,0,0,1700576526
1,85.3407,3.65521,0,0,1700576526
1,84.3478,2.97589,0,0,1700576526
1,77.8621,3.37129,0,0,1700576526
1,72.5247,4.06661,0,0,1700576526
1,70.328,5.20235,0,0,1700576526
1,72.218,6.26645,0,0,1700576526
1,77.2523,6.90546,0,0,1700576526
1,80.2033,6.47524,0,0,1700576526
1,80.0567,5.50498,0,0,1700576526
1,81.779,5.98477,0,0,1700576526
1,84.1275,5.94501,0,0,1700576526
1,82.352,4.36169,0,0,1700576526
1,79.3549,3.13126,0,0,1700576526
1,80.4238,2.54314,0,0,1700576526
1,84.8838,2.95928,0,0,1700576526
1,85.9477,3.87358,0,0,1700576526
1,81.7933,3.92175,0,0,1700576526
1,78.5723,4.61139,0,0,1700576526
1,78.1813,7.44435,0,0,1700576526
1,78.1309,8.54263,0,0,1700576526
1,77.7683,5.36417,0,0,1700576526
1,78.9081,3.11498,0,0,1700576526
1,81.0139,4.16892,0,0,1700576526
1,80.8202,4.58763,0,0,1700576526
1,78.3409,4.03613,0,0,1700576526
1,74.9845,3.95303,0,0,1700576526
1,74.9997,3.61002,0,0,1700576526
1,80.1957,4.18091,0,0,1700576526
1,82.4317,5.24965,0,0,1700576526
1,80.3615,4.55754,0,0,1700576526
1,79.0653,3.79413,0,0,1700576526
1,78.5517,4.26555,0,0,1700576526
1,79.2547,4.10622,0,0,1700576526
1,78.9487,2.89945,0,0,1700576526
1,74.2886,2.59454,0,0,1700576526
1,68.8457,4.62002,0,0,1700576526
1,68.962,6.63893,0,0,1700576526
1,75.2865,5.65708,0,0,1700576526
1,82.0638,3.68039,0,0,1700576526
1,85.3026,2.88509,0,0,1700576526
1,83.9495,2.53413,0,0,1700576526
1,81.6938,2.29489,0,0,1700576526
1,81.8487,2.35542,0,0,1700576526
1,77.1923,2.82607,0,0,1700576526
1,70.0303,2.81428,0,0,1700576526
1,70.1483,2.2351,0,0,1700576526
1,72.3761,2.21664,0,0,1700576526
1,70.7411,2.37233,0,0,1700576526
1,69.8777,2.85611,0,0,1700576526
1,71.8014,3.43175,0,0,1700576526
1,72.543,4.03278,0,0,1700576526
1,73.8333,5.60149,0,0,1700576526
1,75.7522,5.87165,0,0,1700576526
1,73.5957,4.0835,0,0,1700576526
1,73.3642,4.48988,0,0,1700576526
1,75.6671,7.35523,0,0,1700576526
1,72.674,7.40766,0,0,1700576526
1,67.1771,4.28117,0,0,1700576526
1,65.0526,2.95475,0,0,1700576526
1,68.5953,4.17059,0,0,1700576526
1,76.7817,5.68219,0,0,1700576526
1,83.1646,7.07532,0,0,1700576526
1,81.7028,7.60843,0,0,1700576526
1,75.9597,6.2085,0,0,1700576526
1,74.1825,3.91618,0,0,1700576526
1,75.2594,3.1443,0,0,1700576526
1,73.3501,3.8755,0,0,1700576526
1,70.7972,3.64165,0,0,1700576526
1,72.2749,2.01563,0,0,1700576526
1,75.3599,1.25945,0,0,1700576526
1,77.4906,2.5071,0,0,1700576526
1,78.1268,3.93089,0,0,1700576526
1,76.8485,4.36537,0,0,1700576526
1,75.981,4.90601,0,0,1700576526
1,72.7916,5.65257,0,0,1700576526
1,66.8193,5.6968,0,0,1700576526
1,65.5583,5.19851,0,0,1700576526
1,69.0162,5.15372,0,0,1700576526
1,70.8993,5.44607,0,0,1700576526
1,70.1874,5.0451,0,0,1700576526
1,70.3187,3.90509,0,0,1700576526
1,72.4725,2.84323,0,0,1700576526
1,75.1158,2.63481,0,0,1700576526
1,73.3093,3.08005,0,0,1700576526
1,67.6771,3.43363,0,0,1700576526
1,69.1192,3.66259,0,0,1700576526
1,74.1926,5.41153,0,0,1700576526
1,74.7969,9.01351,0,0,1700576526
1,76.2786,10.0264,0,0,1700576526
1,74.7318,6.79254,0,0,1700576526
1,68.0715,4.7303,0,0,1700576526
1,68.1517,5.48543,0,0,1700576526
1,75.9007,5.00677,0,0,1700576526
1,80.5655,3.18962,0,0,1700576526
1,78.3466,2.39681,0,0,1700576526
1,75.7275,3.1621,0,0,1700576526
1,74.6275,5.14746,0,0,1700576526
1,75.0363,6.24977,0,0,1700576526
1,79.6038,5.68183,0,0,1700576526
1,79.9283,6.95932,0,0,1700576526
1,74.2767,9.89671,0,0,1700576526
1,73.0129,9.12431,0,0,1700576526
1,76.0096,6.46408,0,0,1700576526
1,76.8389,6.47496,0,0,1700576526
1,71.584,6.41122,0,0,1700576526
1,65.8436,5.75232,0,0,1700576526
1,65.9503,5.88731,0,0,1700576526
1,66.6664,4.79458,0,0,1700576526
1,66.3202,3.4607,0,0,1700576526
1,67.7602,4.03132,0,0,1700576526
1,70.4265,5.52003,0,0,1700576526
1,73.627,6.49631,0,0,1700576526
1,80.9484,6.10864,0,0,1700576526
1,89.0174,4.40961,0,0,1700576526
1,82.5764,2.7626,0,0,1700576526
1,66.2912,2.03875,0,0,1700576526
1,59.4671,2.18918,0,0,1700576526
1,62.3243,2.82533,0,0,1700576526
1,65.2938,3.93238,0,0,1700576526
1,66.2879,5.25409,0,0,1700576526
1,69.3738,5.09446,0,0,1700576526
1,73.9762,3.49872,0,0,1700576526
1,75.1129,2.32096,0,0,1700576526
1,73.6109,2.47697,0,0,1700576526
1,73.7201,4.24123,0,0,1700576526
1,75.621,6.59361,0,0,1700576526
1,77.2596,7.3602,0,0,1700576526
1,76.9852,5.99071,0,0,1700576526
1,73.1531,4.85329,0,0,1700576526
1,69.1874,5.54682,0,0,1700576526
1,70.3752,6.11786,0,0,1700576526
1,74.6978,4.60315,0,0,1700576526
1,76.2254,2.18352,0,0,1700576526
1,73.7606,1.95097,0,0,1700576526
1,69.5879,4.60987,0,0,1700576526
1,63.8809,6.39709,0,0,1700576526
1,60.4524,5.28044,0,0,1700576526
1,62.6274,3.93431,0,0,1700576526
1,66.7678,3.15787,0,0,1700576526
1,72.5949,2.1437,0,0,1700576526
1,77.657,1.54283,0,0,1700576526
1,76.5516,1.30778,0,0,1700576526
1,75.2695,1.5068,0,0,1700576526
1,76.2093,2.77381,0,0,1700576526
1,71.9321,4.0664,0,0,1700576526
1,66.7532,3.8115,0,0,1700576526
1,67.0968,2.71503,0,0,1700576526
1,70.0534,2.24064,0,0,1700576526
1,75.8536,2.18289,0,0,1700576526
1,85.1963,2.75805,0,0,1700576526
1,89.6745,4.2947,0,0,1700576526
1,83.6921,4.68128,0,0,1700576526
1,76.2099,3.3687,0,0,1700576526
1,74.5748,2.41537,0,0,1700576526
1,73.445,3.55369,0,0,1700576526
1,68.7036,6.16369,0,0,1700576526
1,63.9744,6.29123,0,0,1700576526
1,61.5632,4.18547,0,0,1700576526
1,58.5804,3.8244,0,0,1700576526
1,60.4203,4.37448,0,0,1700576526
1,71.0969,5.14696,0,0,1700576526
1,79.5071,6.55672,0,0,1700576526
1,78.1229,5.73614,0,0,1700576526
1,70.4185,2.92274,0,0,1700576526
1,69.4442,2.37698,0,0,1700576526
1,79.0331,5.22702,0,0,1700576526
1,83.6307,8.00448,0,0,1700576526
1,80.9785,8.35334,0,0,1700576526
1,79.911,8.838,0,0,1700576526
1,78.358,10.6732,0,0,1700576526
1,74.3743,10.5971,0,0,1700576526
1,70.2195,7.46017,0,0,1700576526
1,66.3037,4.26354,0,0,1700576526
1,66.0538,4.38813,0,0,1700576526
1,74.3892,6.31797,0,0,1700576526
1,84.2363,5.75945,0,0,1700576526
1,86.1778,3.79124,0,0,1700576526
1,84.5177,3.7915,0,0,1700576526
1,83.6078,5.38737,0,0,1700576526
1,82.4606,6.03834,0,0,1700576526
1,82.3695,4.82825,0,0,1700576526
1,80.0884,4.5072,0,0,1700576526
1,72.1255,6.77521,0,0,1700576526
1,66.2692,8.52138,0,0,1700576526
1,69.0922,7.6951,0,0,1700576526
1,73.0519,6.96782,0,0,1700576526
1,71.4749,7.33367,0,0,1700576526
1,67.2385,6.04991,0,0,1700576526
1,62.3872,4.25775,0,0,1700576526
1,63.2413,4.93021,0,0,1700576526
1,73.8752,6.50959,0,0,1700576526
1,81.541,6.75707,0,0,1700576526
1,81.4847,5.80496,0,0,1700576526
1,82.3683,4.3112,0,0,1700576526
1,83.2605,3.60418,0,0,1700576526
1,80.0429,4.03587,0,0,1700576526
1,77.515,3.79578,0,0,1700576526
