Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.643,11.9273,0,0,1700576525
1,96.8874,4.61884,0,0,1700576525
1,83.7398,6.04795,0,0,1700576525
1,119.525,9.83264,0,0,1700576525
1,104.061,3.82364,0,0,1700576525
1,97.3294,9.56564,0,0,1700576525
1,92.2976,3.27548,0,0,1700576525
1,78.2547,3.87274,0,0,1700576525
1,107.404,0.58023,0,0,1700576525
1,105.972,4.69568,0,0,1700576525
1,82.4194,9.19271,0,0,1700576525
1,107.221,5.43315,0,0,1700576525
1,104.122,8.82083,0,0,1700576525
1,91.6513,16.9569,0,0,1700576525
1,100.094,8.05638,0,0,1700576525
1,96.7535,11.2386,0,0,1700576525
1,121.954,9.73948,0,0,1700576525
1,121.19,7.07525,0,0,1700576525
1,92.831,9.17115,0,0,1700576525
1,99.7441,0.646233,0,0,1700576525
1,94.2972,9.4719,0,0,1700576525
1,72.626,13.7197,0,0,1700576525
1,106.706,10.8672,0,0,1700576525
1,112.671,3.9966,0,0,1700576525
1,85.3371,1.62106,0,0,1700576525
1,100.006,2.33474,0,0,1700576525
1,108.082,3.57555,0,0,1700576525
1,102.008,15.6998,0,0,1700576525
1,105.186,15.7787,0,0,1700576525
1,125.843,11.3442,0,0,1700576525
1,98.7927,3.94861,0,0,1700576525
1,107.946,11.8159,0,0,1700576525
1,98.1071,11.0105,0,0,1700576525
1,95.1309,18.5255,0,0,1700576525
1,106.241,0.357482,0,0,1700576525
1,122.688,2.95051,0,0,1700576525
1,100.573,10.7748,0,0,1700576525
1,106.96,11.3617,0,0,1700576525
1,96.1891,4.7477,0,0,1700576525
1,102.524,3.17798,0,0,1700576525
1,89.5915,8.08182,0,0,1700576525
1,79.5702,11.1604,0,0,1700576525
1,122.238,3.9205,0,0,1700576525
1,104.316,11.6288,0,0,1700576525
1,120.702,8.70217,0,0,1700576525
1,111.03,5.57288,0,0,1700576525
1,93.6766,8.2511,0,0,1700576525
1,89.268,4.92378,0,0,1700576525
1,103.582,7.40694,0,0,1700576525
1,100.791,4.00401,0,0,1700576525
1,101.773,1.84564,0,0,1700576525
1,113.283,5.80268,0,0,1700576525
1,98.2445,5.53102,0,0,1700576525
1,77.1122,5.67098,0,0,1700576525
1,102.469,3.05424,0,0,1700576525
1,75.4666,4.66719,0,0,1700576525
1,77.6953,8.01726,0,0,1700576525
1,106.896,8.80818,0,0,1700576525
1,103.846,7.34696,0,0,1700576525
1,115.397,3.93575,0,0,1700576525
1,91.2927,0.738201,0,0,1700576525
1,86.3356,8.12875,0,0,1700576525
1,106.463,0.819084,0,0,1700576525
1,84.7711,6.16059,0,0,1700576525
1,100.49,15.1916,0,0,1700576525
1,105.602,12.8153,0,0,1700576525
1,118.04,9.48007,0,0,1700576525
1,79.5429,2.25263,0,0,1700576525
1,99.8725,13.5175,0,0,1700576525
1,111.033,4.59567,0,0,1700576525
1,98.4781,0.7665,0,0,1700576525
1,118.36,4.5957,0,0,1700576525
1,80.8393,4.63645,0,0,1700576525
1,97.1682,2.71621,0,0,1700576525
1,100.101,4.77257,0,0,1700576525
1,145.98,15.3085,0,0,1700576525
1,87.4013,7.63148,0,0,1700576525
1,81.4666,10.3496,0,0,1700576525
1,72.758,4.70112,0,0,1700576525
1,100.171,14.0353,0,0,1700576525
1,111.692,3.21842,0,0,1700576525
1,118.589,2.95704,0,0,1700576525
1,79.5243,0.880952,0,0,1700576525
1,91.213,8.45666,0,0,1700576525
1,95.5444,18.525,0,0,1700576525
1,136.351,4.04639,0,0,1700576525
1,96.1209,8.42135,0,0,1700576525
1,112.282,0.356537,0,0,1700576525
1,106.541,3.4166,0,0,1700576525
1,99.6273,11.2673,0,0,1700576525
1,94.7667,12.8921,0,0,1700576525
1,103.434,25.8321,0,0,1700576525
1,100.381,0.511396,0,0,1700576525
1,118.769,3.67654,0,0,1700576525
1,91.0287,10.0658,0,0,1700576525
1,90.2813,2.7173,0,0,1700576525
1,84.9167,10.028,0,0,1700576525
1,87.8194,8.16103,0,0,1700576525
1,81.8404,14.6105,0,0,1700576525
1,104.435,2.7818,0,0,1700576525
1,101.491,6.77485,0,0,1700576525
1,120.43,6.53444,0,0,1700576525
1,100.716,15.6516,0,0,1700576525
1,78.6982,3.11513,0,0,1700576525
1,93.0523,0.0555377,0,0,1700576525
1,97.9554,4.0625,0,0,1700576525
1,71.9764,11.5021,0,0,1700576525
1,126.075,1.15414,0,0,1700576525
1,85.6441,9.4936,0,0,1700576525
1,122.256,10.8317,0,0,1700576525
1,111.934,3.28281,0,0,1700576525
1,121.856,5.31581,0,0,1700576525
1,98.6749,6.53,0,0,1700576525
1,118.694,3.447,0,0,1700576525
1,73.5196,9.17407,0,0,1700576525
1,87.7221,3.87881,0,0,1700576525
1,78.1891,5.35406,0,0,1700576525
1,93.4805,12.5587,0,0,1700576525
1,95.8655,8.20289,0,0,1700576525
1,97.3261,18.6418,0,0,1700576525
1,113.662,17.2281,0,0,1700576525
1,74.4769,12.249,0,0,1700576525
1,112.514,0.164947,0,0,1700576525
1,100.38,0.405222,0,0,1700576525
1,86.2054,7.58234,0,0,1700576525
1,95.7303,15.7506,0,0,1700576525
1,97.6912,6.71365,0,0,1700576525
1,126.277,1.34344,0,0,1700576525
1,100.027,3.88328,0,0,1700576525
1,103.459,0.533666,0,0,1700576525
1,98.4178,3.80494,0,0,1700576525
1,87.6135,18.5203,0,0,1700576525
1,95.1508,8.35826,0,0,1700576525
1,95.861,10.9807,0,0,1700576525
1,96.1421,12.9149,0,0,1700576525
1,110.119,6.5455,0,0,1700576525
1,95.1749,7.88546,0,0,1700576525
1,95.555,9.50379,0,0,1700576525
1,108.044,6.30602,0,0,1700576525
1,134.429,3.7696,0,0,1700576525
1,101.877,5.54465,0,0,1700576525
1,109.157,4.04364,0,0,1700576525
1,99.4714,12.5282,0,0,1700576525
1,113.04,8.27203,0,0,1700576525
1,106.822,6.23867,0,0,1700576525
1,132.946,7.78165,0,0,1700576525
1,127.754,0.741271,0,0,1700576525
1,110.53,2.09811,0,0,1700576525
1,97.1386,4.01318,0,0,1700576525
1,87.9798,2.12781,0,0,1700576525
1,103.503,12.2817,0,0,1700576525
1,94.3603,20.4975,0,0,1700576525
1,106.11,1.42539,0,0,1700576525
1,98.9432,2.30692,0,0,1700576525
1,118.619,5.6953,0,0,1700576525
1,123.595,3.52647,0,0,1700576525
1,81.8407,0.288832,0,0,1700576525
1,109.589,13.7516,0,0,1700576525
1,132.693,7.59389,0,0,1700576525
1,122.249,9.85865,0,0,1700576525
1,87.4433,9.82565,0,0,1700576525
1,131.079,0.802113,0,0,1700576525
1,129.307,7.57726,0,0,1700576525
1,95.3643,12.2227,0,0,1700576525
1,105.306,7.45332,0,0,1700576525
1,117.657,7.55673,0,0,1700576525
1,138.278,0.871969,0,0,1700576525
1,107.112,2.63384,0,0,1700576525
1,121.946,11.0897,0,0,1700576525
1,111.695,1.39353,0,0,1700576525
1,131.425,9.80493,0,0,1700576525
1,117.456,7.34757,0,0,1700576525
1,117.123,3.1345,0,0,1700576525
1,103.031,2.17349,0,0,1700576525
1,119.333,11.2621,0,0,1700576525
1,115.296,3.22725,0,0,1700576525
1,86.6763,11.4002,0,0,1700576525
1,103.614,3.39296,0,0,1700576525
1,103.564,1.0392,0,0,1700576525
1,122.851,8.8218,0,0,1700576525
1,111.032,0.681588,0,0,1700576525
1,121.345,2.23972,0,0,1700576525
1,100.669,7.81587,0,0,1700576525
1,111.319,2.88982,0,0,1700576525
1,108.572,0.882509,0,0,1700576525
1,117.504,8.21325,0,0,1700576525
1,124.653,11.3713,0,0,1700576525
1,105.246,1.43169,0,0,1700576525
1,123.894,14.1217,0,0,1700576525
1,122.906,1.25139,0,0,1700576525
1,109.041,3.2993,0,0,1700576525
1,89.1882,4.73766,0,0,1700576525
1,98.6848,3.96599,0,0,1700576525
1,117.232,4.61582,0,0,1700576525
1,126.711,0.74927,0,0,1700576525
1,99.3889,4.93627,0,0,1700576525
1,117.429,3.61733,0,0,1700576525
1,88.0763,3.54807,0,0,1700576525
1,98.7503,4.72383,0,0,1700576525
1,109.446,7.71965,0,0,1700576525
1,116.732,3.49998,0,0,1700576525
1,119.924,0.0577352,0,0,1700576525
1,100.988,4.02072,0,0,1700576525
1,107.382,15.8116,0,0,1700576525
1,91.6884,2.34562,0,0,1700576525
1,90.9719,4.39672,0,0,1700576525
1,97.0786,3.11933,0,0,1700576525
1,85.5609,5.53708,0,0,1700576525
1,124.678,2.26689,0,0,1700576525
1,103.444,0.770461,0,0,1700576525
1,85.1996,1.26546,0,0,1700576525
1,89.4578,1.47515,0,0,1700576525
1,96.1693,1.18641,0,0,1700576525
1,106.776,3.88516,0,0,1700576525
1,131.112,0.710881,0,0,1700576525
1,87.8187,2.99805,0,0,1700576525
1,107.351,11.8712,0,0,1700576525
1,101.976,6.56019,0,0,1700576525
1,102.266,4.17781,0,0,1700576525
1,93.5591,1.85583,0,0,1700576525
1,113.882,20.6513,0,0,1700576525
1,112.07,12.907,0,0,1700576525
1,102.932,2.13521,0,0,1700576525
1,101.158,3.51532,0,0,1700576525
1,84.9061,0.0106284,0,0,1700576525
1,87.7245,4.77022,0,0,1700576525
1,91.7332,13.1811,0,0,1700576525
1,111.614,0.0263265,0,0,1700576525
1,97.6651,12.6829,0,0,1700576525
1,93.1617,8.05209,0,0,1700576525
1,116.152,6.68788,0,0,1700576525
1,92.8219,3.66118,0,0,1700576525
1,106.621,4.43899,0,0,1700576525
1,97.8712,2.77696,0,0,1700576525
1,135.434,14.8059,0,0,1700576525
1,106.063,2.38978,0,0,1700576525
1,93.51,9.67228,0,0,1700576525
1,109.697,9.03774,0,0,1700576525
1,108.048,13.0384,0,0,1700576525
1,116.684,10.4899,0,0,1700576525
1,114.186,10.4219,0,0,1700576525
1,97.5214,2.31976,0,0,1700576525
1,95.5658,18.9034,0,0,1700576525
1,106.153,13.7648,0,0,1700576525
1,115.869,2.88127,0,0,1700576525
1,107.833,3.87025,0,0,1700576525
1,100.841,0.185053,0,0,1700576525
1,106.896,2.43205,0,0,1700576525
1,96.3952,3.79272,0,0,1700576525
1,89.4843,5.79698,0,0,1700576525
1,95.5057,1.15199,0,0,1700576525
1,87.5857,7.09727,0,0,1700576525
1,109.4,6.98889,0,0,1700576525
1,108.306,5.80497,0,0,1700576525
1,123.192,14.4331,0,0,1700576525
1,94.0516,3.25445,0,0,1700576525
1,110.634,9.97013,0,0,1700576525
1,106.292,1.56422,0,0,1700576525
1,106.772,13.5545,0,0,1700576525
1,67.3325,6.67937,0,0,1700576525
1,93.5617,0.264658,0,0,1700576525
1,91.7891,5.84567,0,0,1700576525
1,105.566,16.9411,0,0,1700576525
1,116.861,1.44256,0,0,1700576525
1,120.01,2.98072,0,0,1700576525
1,127.535,0.641509,0,0,1700576525
1,111.201,14.947,0,0,1700576525
1,90.4439,1.1284,0,0,1700576525
1,97.7103,3.65837,0,0,1700576525
1,95.5591,11.219,0,0,1700576525
1,82.0432,6.95462,0,0,1700576525
1,103.417,4.65215,0,0,1700576525
1,115.541,1.95536,0,0,1700576525
1,99.1625,10.647,0,0,1700576525
1,117.319,3.89106,0,0,1700576525
1,101.878,6.82867,0,0,1700576525
1,116.282,1.0234,0,0,1700576525
1,104.158,4.05916,0,0,1700576525
1,101.051,4.35246,0,0,1700576525
1,104.654,8.28014,0,0,1700576525
1,126.806,1.9007,0,0,1700576525
1,119.062,5.40258,0,0,1700576525
1,113.775,2.83899,0,0,1700576525
1,110.575,17.2164,0,0,1700576525
1,109.984,7.62612,0,0,1700576525
1,118.826,11.993,0,0,1700576525
1,90.6488,12.0985,0,0,1700576525
1,117.688,10.3132,0,0,1700576525
1,94.7686,9.07238,0,0,1700576525
1,95.6643,10.137,0,0,1700576525
1,145.633,4.47228,0,0,1700576525
1,80.9881,3.34522,0,0,1700576525
1,92.2139,6.41657,0,0,1700576526
1,116.468,0.587189,0,0,1700576526
1,96.1752,5.88745,0,0,1700576526
1,83.1991,2.66527,0,0,1700576526
1,79.4607,20.2004,0,0,1700576526
1,103.754,0.472487,0,0,1700576526
1,113.709,1.37936,0,0,1700576526
1,111.702,8.84531,0,0,1700576526
1,101.38,1.2366,0,0,1700576526
1,78.375,17.3602,0,0,1700576526
1,78.9418,3.32491,0,0,1700576526
1,121.62,3.55438,0,0,1700576526
1,100.606,6.55773,0,0,1700576526
1,103.17,11.2713,0,0,1700576526
1,96.3122,1.6547,0,0,1700576526
1,120.142,10.0203,0,0,1700576526
1,101.157,1.95923,0,0,1700576526
1,78.7111,17.3724,0,0,1700576526
1,109.701,10.6967,0,0,1700576526
1,86.0051,7.79723,0,0,1700576526
1,112.215,1.41616,0,0,1700576526
1,104.7,9.1116,0,0,1700576526
1,95.9367,11.9722,0,0,1700576526
1,115.203,3.68875,0,0,1700576526
1,90.0998,14.1603,0,0,1700576526
1,99.0043,5.63952,0,0,1700576526
1,106.679,10.2462,0,0,1700576526
1,78.0889,13.5763,0,0,1700576526
1,96.8201,13.0264,0,0,1700576526
1,108.6,14.5207,0,0,1700576526
1,99.35,2.72246,0,0,1700576526
1,92.0583,17.1078,0,0,1700576526
1,107.159,5.30364,0,0,1700576526
1,93.8578,2.16258,0,0,1700576526
1,111.604,3.4706,0,0,1700576526
1,98.5732,9.82513,0,0,1700576526
1,120.905,0.910528,0,0,1700576526
1,122.164,4.2172,0,0,1700576526
1,71.2082,4.42902,0,0,1700576526
1,102.128,6.43718,0,0,1700576526
1,95.7446,6.48849,0,0,1700576526
1,110.243,3.55435,0,0,1700576526
1,96.3037,0.576952,0,0,1700576526
1,78.3788,8.39283,0,0,1700576526
1,95.6264,16.1695,0,0,1700576526
1,102.481,5.8707,0,0,1700576526
1,131.517,10.1991,0,0,1700576526
1,102.253,5.57659,0,0,1700576526
1,92.1498,1.63732,0,0,1700576526
1,112.834,0.230356,0,0,1700576526
1,124.926,10.4969,0,0,1700576526
1,108.68,10.2131,0,0,1700576526
1,137.021,1.02529,0,0,1700576526
1,109.174,10.6744,0,0,1700576526
1,152.116,10.5848,0,0,1700576526
1,92.7832,2.87768,0,0,1700576526
1,125.571,0.695999,0,0,1700576526
1,96.5569,6.48585,0,0,1700576526
1,116.584,7.39304,0,0,1700576526
1,85.6165,0.606248,0,0,1700576526
1,128.511,2.05768,0,0,1700576526
1,104.021,6.17028,0,0,1700576526
1,90.4401,8.16887,0,0,1700576526
1,103.501,8.71978,0,0,1700576526
1,127.406,3.28056,0,0,1700576526
1,117.116,7.886,0,0,1700576526
1,97.1809,5.83936,0,0,1700576526
1,111.641,6.48549,0,0,1700576526
1,105.106,0.82968,0,0,1700576526
1,98.5516,7.29093,0,0,1700576526
1,95.9078,3.09724,0,0,1700576526
1,103.817,2.80624,0,0,1700576526
1,84.7124,5.79183,0,0,1700576526
1,94.4438,3.76418,0,0,1700576526
1,124.038,11.2401,0,0,1700576526
1,76.4302,7.48495,0,0,1700576526
1,118.081,4.9008,0,0,1700576526
1,131.097,0.417426,0,0,1700576526
1,98.9545,7.11942,0,0,1700576526
1,122.808,4.81035,0,0,1700576526
1,112.116,7.53375,0,0,1700576526
1,108.698,2.84851,0,0,1700576526
1,88.3961,1.74382,0,0,1700576526
1,91.3043,2.38847,0,0,1700576526
1,99.569,1.70608,0,0,1700576526
1,126.762,6.03776,0,0,1700576526
1,91.17,10.4995,0,0,1700576526
1,103.641,13.2755,0,0,1700576526
1,90.745,9.17119,0,0,1700576526
1,100.824,9.7384,0,0,1700576526
1,104.697,2.64111,0,0,1700576526
1,94.2527,10.6808,0,0,1700576526
1,107.827,6.89076,0,0,1700576526
1,133.218,4.93606,0,0,1700576526
1,111.831,10.3158,0,0,1700576526
1,120.237,6.64165,0,0,1700576526
1,91.7056,6.24514,0,0,1700576526
1,130.22,15.1946,0,0,1700576526
1,100.375,6.79606,0,0,1700576526
1,111.867,18.2805,0,0,1700576526
1,101.563,2.42696,0,0,1700576526
1,95.7185,6.44895,0,0,1700576526
1,117.969,6.35534,0,0,1700576526
1,100.183,4.03895,0,0,1700576526
1,124.366,9.25061,0,0,1700576526
1,109.611,6.54022,0,0,1700576526
1,108.114,2.48132,0,0,1700576526
1,120.61,5.78443,0,0,1700576526
1,114.078,2.58732,0,0,1700576526
1,115.397,3.41077,0,0,1700576526
1,90.8519,14.4143,0,0,1700576526
1,127.225,10.7766,0,0,1700576526
1,99.1509,2.45525,0,0,1700576526
1,114.823,3.81168,0,0,1700576526
1,116.555,3.91098,0,0,1700576526
1,110.72,1.76584,0,0,1700576526
1,132.253,3.58898,0,0,1700576526
1,139.409,5.12097,0,0,1700576526
1,101.577,1.95652,0,0,1700576526
1,121.109,8.28142,0,0,1700576526
1,133.446,7.13285,0,0,1700576526
1,132.463,0.74695,0,0,1700576526
1,139.929,12.6716,0,0,1700576526
1,108.997,9.23819,0,0,1700576526
1,122.207,12.5737,0,0,1700576526
1,117.565,0.553882,0,0,1700576526
1,120.456,5.89161,0,0,1700576526
1,111.411,4.93231,0,0,1700576526
1,114.616,4.54624,0,0,1700576526
1,130.369,6.30059,0,0,1700576526
1,114.933,4.14561,0,0,1700576526
1,113.7,8.94395,0,0,1700576526
1,132.329,7.51743,0,0,1700576526
1,113.959,12.1616,0,0,1700576526
1,108.465,1.45316,0,0,1700576526
1,108.011,6.68047,0,0,1700576526
1,103.004,9.04337,0,0,1700576526
1,109.144,5.90348,0,0,1700576526
1,143.481,2.48781,0,0,1700576526
1,101.773,9.43443,0,0,1700576526
1,96.2329,12.0705,0,0,1700576526
1,118.694,3.71217,0,0,1700576526
1,122.041,10.8347,0,0,1700576526
1,98.3486,0.228947,0,0,1700576526
1,134.254,3.25199,0,0,1700576526
1,110.956,4.02582,0,0,1700576526
1,126.686,3.84459,0,0,1700576526
1,125.691,0.281544,0,0,1700576526
1,105.048,11.3304,0,0,1700576526
1,106.783,5.3318,0,0,1700576526
1,112.371,1.77313,0,0,1700576526
1,116.863,0.296827,0,0,1700576526
1,146,17.4648,0,0,1700576526
1,95.7291,5.05464,0,0,1700576526
1,137.762,8.06673,0,0,1700576526
1,115.105,11.0496,0,0,1700576526
1,120.13,0.774635,0,0,1700576526
1,116.991,11.1805,0,0,1700576526
1,121.384,12.0939,0,0,1700576526
1,146.806,6.45663,0,0,1700576526
1,98.9061,5.25026,0,0,1700576526
1,105.742,6.97433,0,0,1700576526
1,147.148,0.630821,0,0,1700576526
1,111.117,2.27041,0,0,1700576526
1,112.957,1.09844,0,0,1700576526
1,135.637,7.20507,0,0,1700576526
1,97.8155,2.15112,0,0,1700576526
1,109.489,8.12676,0,0,1700576526
1,111.498,7.00427,0,0,1700576526
1,140.149,3.18223,0,0,1700576526
1,105.145,2.79798,0,0,1700576526
1,110.663,8.65976,0,0,1700576526
1,96.0232,0.858022,0,0,1700576526
1,98.2397,14.6688,0,0,1700576526
1,104.599,3.87865,0,0,1700576526
1,115.205,14.6994,0,0,1700576526
1,119.445,7.92075,0,0,1700576526
1,102.526,2.08668,0,0,1700576526
1,127.391,17.3647,0,0,1700576526
1,119.089,1.85192,0,0,1700576526
1,113.709,7.92994,0,0,1700576526
1,109.099,2.61783,0,0,1700576526
1,113.237,2.17631,0,0,1700576526
1,131.91,6.38235,0,0,1700576526
1,119.468,5.31498,0,0,1700576526
1,108.952,6.76061,0,0,1700576526
1,111.167,1.9844,0,0,1700576526
1,112.005,20.4848,0,0,1700576526
1,109.227,10.4468,0,0,1700576526
1,112.128,2.69714,0,0,1700576526
1,106.891,0.830624,0,0,1700576526
1,129.21,13.9446,0,0,1700576526
1,99.7859,0.523604,0,0,1700576526
1,123.657,7.95504,0,0,1700576526
1,89.957,6.22368,0,0,1700576526
1,110.74,2.0368,0,0,1700576526
1,124.842,8.10278,0,0,1700576526
1,114.357,10.6973,0,0,1700576526
1,107.908,1.44934,0,0,1700576526
1,120.293,7.1418,0,0,1700576526
1,98.9606,6.44463,0,0,1700576526
1,125.87,6.32736,0,0,1700576526
1,104.998,1.2427,0,0,1700576526
1,105.252,3.71464,0,0,1700576526
1,86.7467,8.08008,0,0,1700576526
1,100.372,15.7281,0,0,1700576526
1,115.696,0.597925,0,0,1700576526
1,119.964,7.18717,0,0,1700576526
1,124.532,2.50521,0,0,1700576526
1,119.443,3.19012,0,0,1700576526
1,101.619,4.38724,0,0,1700576526
1,138.969,0.895059,0,0,1700576526
1,88.6418,7.60142,0,0,1700576526
1,92.5501,2.24297,0,0,1700576526
1,111.229,1.65894,0,0,1700576526
1,96.7679,5.88902,0,0,1700576526
1,105.344,0.371231,0,0,1700576526
1,85.6663,6.45898,0,0,1700576526
1,122.995,5.95246,0,0,1700576526
1,84.2009,1.55172,0,0,1700576526
1,116.432,16.5238,0,0,1700576526
1,112.69,3.57521,0,0,1700576526
1,89.4939,5.06496,0,0,1700576526
1,112.066,3.69964,0,0,1700576526
1,115.056,20.8131,0,0,1700576526
1,89.1067,5.16888,0,0,1700576526
1,100.369,2.81863,0,0,1700576526
1,79.1012,3.52343,0,0,1700576526
1,110.655,9.20054,0,0,1700576526
1,108.772,6.42381,0,0,1700576526
1,134.441,14.0773,0,0,1700576526
1,104.413,9.65406,0,0,1700576526
1,102.762,8.91856,0,0,1700576526
1,105.797,0.760683,0,0,1700576526
1,111.968,5.6637,0,0,1700576526
1,98.6784,7.3224,0,0,1700576526
1,95.1988,4.42599,0,0,1700576526
1,109.653,0.538958,0,0,1700576526
1,107.293,0.610981,0,0,1700576526
1,109.759,6.24484,0,0,1700576526
1,118.74,7.33799,0,0,1700576526
1,94.6902,3.44656,0,0,1700576526
1,122.079,10.8443,0,0,1700576526
1,93.6589,5.51494,0,0,1700576526
1,85.1811,11.6734,0,0,1700576526
1,99.217,2.34224,0,0,1700576526
1,97.3164,11.4034,0,0,1700576526
1,108.817,5.53594,0,0,1700576526
1,87.6727,8.77858,0,0,1700576526
1,109.863,2.93041,0,0,1700576526
1,96.7637,3.71804,0,0,1700576526
1,115.305,3.45128,0,0,1700576526
1,106.647,5.45231,0,0,1700576526
1,70.6884,4.55126,0,0,1700576526
1,119.952,5.53947,0,0,1700576526
1,105.744,5.83502,0,0,1700576526
1,95.6519,22.4705,0,0,1700576526
1,124.239,12.0755,0,0,1700576526
1,100.833,4.80523,0,0,1700576526
1,78.523,3.82796,0,0,1700576526
1,109.501,15.3768,0,0,1700576526
1,108.434,0.124263,0,0,1700576526
1,129.566,6.60611,0,0,1700576526
1,91.8533,0.473785,0,0,1700576526
1,116.717,5.8677,0,0,1700576526
1,104.001,10.0758,0,0,1700576526
1,93.9034,10.2335,0,0,1700576526
1,140.361,4.34767,0,0,1700576526
1,97.5692,10.5739,0,0,1700576526
1,100.556,23.6573,0,0,1700576526
1,107.605,5.76833,0,0,1700576526
1,106.941,4.99767,0,0,1700576526
1,118.665,16.8757,0,0,1700576526
1,88.4911,2.37931,0,0,1700576526
1,84.5864,10.1025,0,0,1700576526
1,108.621,10.7034,0,0,1700576526
1,81.0722,2.34316,0,0,1700576526
1,103.242,5.15023,0,0,1700576526
1,91.0909,5.93531,0,0,1700576526
1,105.368,10.1422,0,0,1700576526
1,106.691,9.317,0,0,1700576526
1,108.856,9.51552,0,0,1700576526
1,165.966,2.82218,0,0,1700576526
1,81.0961,3.71976,0,0,1700576526
1,88.3899,2.12746,0,0,1700576526
1,76.8192,2.78685,0,0,1700576526
1,98.152,6.29602,0,0,1700576526
1,94.1316,2.77835,0,0,1700576526
1,88.131,14.4817,0,0,1700576526
1,107.204,1.74656,0,0,1700576526
1,107.359,6.50486,0,0,1700576526
1,108.38,0.362272,0,0,1700576526
1,98.5324,4.02281,0,0,1700576526
1,107.47,8.2671,0,0,1700576526
1,110.33,10.9378,0,0,1700576526
1,106.837,13.2568,0,0,1700576526
1,118.014,2.9532,0,0,1700576526
1,89.609,8.38742,0,0,1700576526
1,100.812,7.6427,0,0,1700576526
1,95.7808,11.9513,0,0,1700576526
1,119.361,2.45105,0,0,1700576526
1,102.046,1.50855,0,0,1700576526
1,105.766,0.79542,0,0,1700576526
1,94.5038,12.5493,0,0,1700576526
1,87.3887,10.8128,0,0,1700576526
1,73.8479,2.12742,0,0,1700576526
1,107.352,8.42931,0,0,1700576526
1,80.2828,2.13904,0,0,1700576526
1,121.135,2.13711,0,0,1700576526
1,112.235,2.94719,0,0,1700576526
1,102.21,0.17576,0,0,1700576526
1,104.425,3.29825,0,0,1700576526
1,121.891,3.67882,0,0,1700576526
1,84.7915,10.3187,0,0,1700576526
1,92.3673,1.05592,0,0,1700576526
1,103.588,5.51065,0,0,1700576526
1,89.5069,0.722075,0,0,1700576526
1,123.254,5.67487,0,0,1700576526
1,119.121,0.0959191,0,0,1700576526
1,150.656,13.127,0,0,1700576526
1,86.6225,3.49049,0,0,1700576526
1,119.192,3.44338,0,0,1700576526
1,96.3509,4.12385,0,0,1700576526
1,113.69,1.28218,0,0,1700576526
1,84.6331,20.3404,0,0,1700576526
1,88.9251,1.2886,0,0,1700576526
1,91.3566,5.53286,0,0,1700576526
1,73.8643,6.34204,0,0,1700576526
1,80.407,6.58052,0,0,1700576526
1,130.526,5.40079,0,0,1700576526
1,101.182,15.9554,0,0,1700576526
1,127.57,3.99198,0,0,1700576526
1,70.6736,0.149566,0,0,1700576526
1,103.438,4.49732,0,0,1700576526
1,136.815,8.89937,0,0,1700576526
1,107.008,18.8979,0,0,1700576526
1,115.035,3.35988,0,0,1700576526
1,115.841,19.0576,0,0,1700576526
1,107.901,13.9929,0,0,1700576526
1,103.445,18.8656,0,0,1700576526
1,94.5196,2.88194,0,0,1700576526
1,95.3178,5.503,0,0,1700576526
1,79.919,4.11136,0,0,1700576526
1,128.789,17.8855,0,0,1700576526
1,122.931,0.533727,0,0,1700576526
1,122.196,6.17113,0,0,1700576526
1,114.259,4.74467,0,0,1700576526
1,126.995,9.77562,0,0,1700576526
1,103.544,11.375,0,0,1700576526
1,130.054,0.652136,0,0,1700576526
1,107.35,8.83567,0,0,1700576526
1,94.2393,11.0898,0,0,1700576526
1,83.7987,16.5423,0,0,1700576526
1,110.161,5.26537,0,0,1700576526
1,108.137,10.8483,0,0,1700576526
1,91.4801,13.9543,0,0,1700576526
1,102.214,3.87953,0,0,1700576526
1,74.358,4.3842,0,0,1700576526
1,87.0569,9.31277,0,0,1700576526
1,130.201,10.9812,0,0,1700576526
1,113.139,8.77173,0,0,1700576526
1,109.541,8.18464,0,0,1700576526
1,126.232,4.08946,0,0,1700576526
1,114.824,3.35442,0,0,1700576526
1,112.904,10.1979,0,0,1700576526
1,99.3606,1.22731,0,0,1700576526
1,127.852,5.51179,0,0,1700576526
1,91.6496,5.51846,0,0,1700576526
1,129.153,0.738499,0,0,1700576526
1,77.6918,8.70052,0,0,1700576526
1,126.927,15.6993,0,0,1700576526
1,139.976,5.74359,0,0,1700576526
1,79.9404,9.10121,0,0,1700576526
1,102.509,1.43176,0,0,1700576526
1,119.476,13.5791,0,0,1700576526
1,102.995,5.11873,0,0,1700576526
1,98.3987,1.76044,0,0,1700576526
1,87.9652,3.42844,0,0,1700576526
1,129.388,8.25015,0,0,1700576526
1,100.563,8.69711,0,0,1700576526
1,94.4527,5.24847,0,0,1700576526
1,109.289,9.80089,0,0,1700576526
1,63.6846,11.3568,0,0,1700576526
1,106.841,6.94959,0,0,1700576526
1,107.41,1.1721,0,0,1700576526
1,118.79,9.96942,0,0,1700576526
1,132.743,11.8788,0,0,1700576526
1,143.918,3.30256,0,0,1700576526
1,78.0643,7.55163,0,0,1700576526
1,92.5975,5.1862,0,0,1700576526
1,132.383,11.1017,0,0,1700576526
1,105.357,8.13229,0,0,1700576526
1,125.25,2.18763,0,0,1700576526
1,90.3142,4.37302,0,0,1700576526
1,118.752,8.19509,0,0,1700576526
