Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,138.195,3.52384,0,0,1700571411
1,104.654,6.88452,0,0,1700571411
1,116.888,6.78501,0,0,1700571411
1,139.274,7.79862,0,0,1700571411
1,139.055,4.21549,0,0,1700571411
1,105.16,7.4649,0,0,1700571411
1,124.106,5.59861,0,0,1700571411
1,101.775,4.42568,0,0,1700571411
1,105.051,3.86361,0,0,1700571411
1,110.1,15.9403,0,0,1700571411
1,111.649,8.00411,0,0,1700571411
1,112.151,0.986629,0,0,1700571411
1,121.415,6.73032,0,0,1700571411
1,119.449,6.11337,0,0,1700571411
1,113.791,1.3089,0,0,1700571411
1,125.87,10.3929,0,0,1700571411
1,116.098,7.93753,0,0,1700571411
1,113.696,7.37166,0,0,1700571411
1,91.982,4.43339,0,0,1700571411
1,110.192,0.371571,0,0,1700571411
1,110.03,2.77667,0,0,1700571411
1,108.882,2.28445,0,0,1700571411
1,120.468,3.0597,0,0,1700571411
1,121.832,1.62919,0,0,1700571411
1,126.39,0.601821,0,0,1700571411
1,103.063,1.42514,0,0,1700571411
1,114.172,0.992685,0,0,1700571411
1,120.753,0.431104,0,0,1700571411
1,137.275,2.39451,0,0,1700571411
1,100.285,7.35413,0,0,1700571411
1,121.142,6.12127,0,0,1700571411
1,115.743,6.74057,0,0,1700571412
1,103.493,3.35903,0,0,1700571412
1,122.711,2.72191,0,0,1700571412
1,123.403,9.1815,0,0,1700571412
1,98.4173,9.61342,0,0,1700571412
1,103.985,0.609964,0,0,1700571412
1,105.102,5.45757,0,0,1700571412
1,125.623,15.9496,0,0,1700571412
1,119.22,17.1796,0,0,1700571412
1,116.589,1.51852,0,0,1700571412
1,111.485,1.35724,0,0,1700571412
1,115.333,3.98351,0,0,1700571412
1,139.955,5.81724,0,0,1700571412
1,109.28,0.275545,0,0,1700571412
1,120.255,0.809679,0,0,1700571412
1,114.523,2.76223,0,0,1700571412
1,117.044,9.42226,0,0,1700571412
1,111.47,0.510148,0,0,1700571412
1,115.642,7.66667,0,0,1700571412
1,121.545,10.4882,0,0,1700571412
1,101.641,3.72767,0,0,1700571412
1,110.75,9.82259,0,0,1700571412
1,128.987,7.84502,0,0,1700571412
1,137.088,16.7533,0,0,1700571412
1,107.972,2.80267,0,0,1700571412
1,108.439,15.3841,0,0,1700571412
1,120.984,0.304793,0,0,1700571412
1,107.354,10.2067,0,0,1700571412
1,122.499,7.07062,0,0,1700571412
1,111.957,6.90068,0,0,1700571412
1,102.908,3.09785,0,0,1700571412
1,158.843,1.22455,0,0,1700571412
1,123.535,10.2012,0,0,1700571412
1,149.433,10.5854,0,0,1700571412
1,120.674,0.167512,0,0,1700571412
1,115.005,6.92742,0,0,1700571412
1,123.151,10.096,0,0,1700571412
1,97.2836,11.3116,0,0,1700571412
1,111.601,8.20642,0,0,1700571412
1,121.089,4.80597,0,0,1700571412
1,123.504,4.44931,0,0,1700571412
1,99.9374,13.4493,0,0,1700571412
1,119.544,5.61509,0,0,1700571412
1,113.241,15.2888,0,0,1700571412
1,104.674,2.60495,0,0,1700571412
1,116.117,3.01627,0,0,1700571412
1,111.391,5.63285,0,0,1700571412
1,101.163,3.92476,0,0,1700571412
1,103.09,1.97583,0,0,1700571412
1,110.997,4.37426,0,0,1700571412
1,116.919,4.76824,0,0,1700571412
1,113.31,6.54812,0,0,1700571412
1,112.479,3.4548,0,0,1700571412
1,105.088,1.24632,0,0,1700571412
1,129.648,10.1047,0,0,1700571412
1,121.995,11.4562,0,0,1700571412
1,120.645,19.3306,0,0,1700571412
1,114.263,6.03754,0,0,1700571412
1,134.087,12.804,0,0,1700571412
1,122.621,3.25404,0,0,1700571412
1,128.973,9.95615,0,0,1700571412
1,127.424,5.6034,0,0,1700571412
1,104.699,7.26687,0,0,1700571412
1,129.597,1.65987,0,0,1700571412
1,112.575,0.514316,0,0,1700571412
1,130.705,11.288,0,0,1700571412
1,114.598,0.97424,0,0,1700571412
1,100.874,10.667,0,0,1700571412
1,111.457,6.71555,0,0,1700571412
1,109.253,12.5587,0,0,1700571412
1,124.857,8.28654,0,0,1700571412
1,120.706,2.39334,0,0,1700571412
1,126.021,5.35191,0,0,1700571412
1,107.606,5.98918,0,0,1700571412
1,119.051,6.43728,0,0,1700571412
1,116.273,5.45169,0,0,1700571412
1,148.523,5.51222,0,0,1700571412
1,124.23,14.7573,0,0,1700571412
1,130.017,15.215,0,0,1700571412
1,130.425,9.41929,0,0,1700571412
1,119.78,3.34331,0,0,1700571412
1,131.721,4.18585,0,0,1700571412
1,118.688,5.72143,0,0,1700571412
1,119.96,10.4605,0,0,1700571412
1,99.2278,7.63762,0,0,1700571412
1,119.139,8.77971,0,0,1700571412
1,120.1,19.413,0,0,1700571412
1,132.73,8.05624,0,0,1700571412
1,131.38,2.32148,0,0,1700571412
1,107.247,0.507531,0,0,1700571412
1,117.402,1.28039,0,0,1700571412
1,92.0563,0.97878,0,0,1700571412
1,107.338,19.1854,0,0,1700571412
1,115.173,11.3385,0,0,1700571412
1,95.83,3.44068,0,0,1700571412
1,105.869,0.532127,0,0,1700571412
1,131.043,16.7792,0,0,1700571412
1,102.684,8.55081,0,0,1700571412
1,113.2,7.75673,0,0,1700571412
1,106.736,6.46353,0,0,1700571412
1,121.963,6.96028,0,0,1700571412
1,105.004,7.01045,0,0,1700571412
1,136.328,7.33347,0,0,1700571412
1,104.103,6.50101,0,0,1700571412
1,114.345,0.601208,0,0,1700571412
1,103.394,6.38123,0,0,1700571412
1,105.921,11.6677,0,0,1700571412
1,135.563,6.81376,0,0,1700571412
1,111.024,7.93341,0,0,1700571412
1,108.318,8.45166,0,0,1700571412
1,102.429,6.81118,0,0,1700571412
1,127.534,2.50261,0,0,1700571412
1,95.1377,2.47257,0,0,1700571412
1,149.996,0.354609,0,0,1700571412
1,101.507,0.733981,0,0,1700571412
1,148.914,2.52227,0,0,1700571412
1,106.948,4.01975,0,0,1700571412
1,126.636,4.64182,0,0,1700571412
1,110.994,0.491979,0,0,1700571412
1,105.493,6.9338,0,0,1700571412
1,106.745,10.7898,0,0,1700571412
1,108.254,9.69602,0,0,1700571412
1,121.653,0.369961,0,0,1700571412
1,105.982,3.14921,0,0,1700571412
1,117.659,1.83515,0,0,1700571412
1,102.839,2.91537,0,0,1700571412
1,122.184,16.2841,0,0,1700571412
1,124.617,3.75494,0,0,1700571412
1,111.29,11.9815,0,0,1700571412
1,98.8937,15.0299,0,0,1700571412
1,139.096,5.22461,0,0,1700571412
1,99.8316,14.642,0,0,1700571412
1,124.998,0.618856,0,0,1700571412
1,113.732,0.174668,0,0,1700571412
1,120.438,7.45698,0,0,1700571412
1,122.524,9.22565,0,0,1700571412
1,111.108,11.7177,0,0,1700571412
1,112.656,16.3706,0,0,1700571412
1,110.957,3.55213,0,0,1700571412
1,131.122,2.81866,0,0,1700571412
1,118.377,5.10258,0,0,1700571412
1,126.228,0.373726,0,0,1700571412
1,87.8219,9.34648,0,0,1700571412
1,113.288,1.41925,0,0,1700571412
1,118,10.0008,0,0,1700571412
1,95.4853,1.45146,0,0,1700571412
1,127.842,3.6718,0,0,1700571412
1,145.625,1.79363,0,0,1700571412
1,118.304,7.42073,0,0,1700571412
1,119.947,3.30231,0,0,1700571412
1,98.6104,5.59888,0,0,1700571412
1,108.135,3.16734,0,0,1700571412
1,119.149,7.53936,0,0,1700571412
1,100.026,15.4229,0,0,1700571412
1,111.476,11.9259,0,0,1700571412
1,118.156,7.41673,0,0,1700571412
1,122.269,11.058,0,0,1700571412
1,100.197,15.4806,0,0,1700571412
1,109.804,5.47292,0,0,1700571412
1,95.0931,9.3525,0,0,1700571412
1,118.504,4.0778,0,0,1700571412
1,114.254,13.8251,0,0,1700571412
1,123.281,2.49491,0,0,1700571412
1,126.607,9.19435,0,0,1700571412
1,112.855,0.797902,0,0,1700571412
1,111.596,7.13208,0,0,1700571412
1,129.064,9.56236,0,0,1700571412
1,131.31,3.30222,0,0,1700571412
1,122.962,1.0359,0,0,1700571412
1,127.651,3.59135,0,0,1700571412
1,124.63,14.019,0,0,1700571412
1,123.038,8.94081,0,0,1700571412
1,114.219,1.11305,0,0,1700571412
1,104.687,8.4583,0,0,1700571412
1,108.496,0.147984,0,0,1700571412
1,105.477,7.09057,0,0,1700571412
1,106.931,3.00955,0,0,1700571412
1,129.86,9.37535,0,0,1700571412
1,121.332,4.46251,0,0,1700571412
1,98.8715,8.35982,0,0,1700571412
1,122.604,4.75147,0,0,1700571412
1,107.886,3.86626,0,0,1700571412
1,131.405,11.1918,0,0,1700571412
1,104.445,0.349275,0,0,1700571412
1,114.005,2.34018,0,0,1700571412
1,106.256,2.22569,0,0,1700571412
1,118.321,7.84385,0,0,1700571412
1,110.261,6.46157,0,0,1700571412
1,101.997,4.07078,0,0,1700571412
1,120.808,2.5443,0,0,1700571412
1,113.379,3.17843,0,0,1700571412
1,126.559,6.49509,0,0,1700571412
1,132.181,5.2393,0,0,1700571412
1,152.914,7.86721,0,0,1700571412
1,125.788,7.95137,0,0,1700571412
1,114.162,0.658671,0,0,1700571412
1,112.722,2.34303,0,0,1700571412
1,97.5422,3.73938,0,0,1700571412
1,123.784,2.00177,0,0,1700571412
1,133.091,7.69275,0,0,1700571412
1,99.0002,2.27371,0,0,1700571412
1,119.047,17.5816,0,0,1700571412
1,111.614,2.42186,0,0,1700571412
1,135.4,2.28181,0,0,1700571412
1,96.2276,12.4623,0,0,1700571412
1,109.683,5.12808,0,0,1700571412
1,117.389,5.26002,0,0,1700571412
1,122.174,1.787,0,0,1700571412
1,112.996,4.66961,0,0,1700571412
1,126.853,17.7939,0,0,1700571412
1,105.179,4.72545,0,0,1700571412
1,94.9439,13.9969,0,0,1700571412
1,104.986,7.00839,0,0,1700571412
1,112.77,4.07304,0,0,1700571412
1,115.046,8.88165,0,0,1700571412
1,109.05,5.97814,0,0,1700571412
1,104.926,0.288235,0,0,1700571412
1,114.614,4.97394,0,0,1700571412
1,113.58,11.0454,0,0,1700571412
1,107.725,6.40173,0,0,1700571412
1,112.309,10.3794,0,0,1700571412
1,111.509,13.1833,0,0,1700571412
1,119.958,5.00876,0,0,1700571412
1,106.688,3.22952,0,0,1700571412
1,123.889,3.32896,0,0,1700571412
1,131.97,0.205765,0,0,1700571412
1,119.133,0.727954,0,0,1700571412
1,115.741,2.69678,0,0,1700571412
1,125.075,5.22686,0,0,1700571412
1,120.513,9.26292,0,0,1700571412
1,118.139,6.30173,0,0,1700571412
1,157.345,5.3776,0,0,1700571412
1,126.372,12.6377,0,0,1700571412
1,137.539,6.73448,0,0,1700571412
1,113.356,6.20302,0,0,1700571412
1,124.072,2.37475,0,0,1700571412
1,125.85,14.7533,0,0,1700571412
1,114.2,13.7164,0,0,1700571412
1,122.196,4.94511,0,0,1700571412
1,108.748,5.80224,0,0,1700571412
1,143.654,1.10186,0,0,1700571412
1,118.78,16.8595,0,0,1700571412
1,107.452,10.6243,0,0,1700571412
1,112.73,1.57138,0,0,1700571412
1,109.269,9.85657,0,0,1700571412
1,126.433,6.2923,0,0,1700571412
1,140.493,1.38659,0,0,1700571412
1,129.117,1.2143,0,0,1700571412
1,85.83,0.956095,0,0,1700571412
1,126.863,3.22413,0,0,1700571412
1,125.93,14.0665,0,0,1700571412
1,109.626,7.2022,0,0,1700571412
1,122.481,17.4952,0,0,1700571412
1,134.041,19.0334,0,0,1700571412
1,136.35,4.48795,0,0,1700571412
1,107.752,8.36567,0,0,1700571412
1,121.928,7.61767,0,0,1700571412
1,104.604,5.01711,0,0,1700571412
1,120.491,0.222969,0,0,1700571412
1,125.259,1.68017,0,0,1700571412
1,113.086,5.22373,0,0,1700571412
1,115.647,4.09712,0,0,1700571412
1,114.485,6.49687,0,0,1700571412
1,114.807,12.9818,0,0,1700571412
1,106.321,6.15694,0,0,1700571412
1,128.915,5.43844,0,0,1700571412
1,125.487,8.65368,0,0,1700571412
1,108.583,14.0444,0,0,1700571412
1,112.92,1.77249,0,0,1700571412
1,119.099,2.97414,0,0,1700571412
1,139.161,7.45294,0,0,1700571412
1,127.643,8.92314,0,0,1700571412
1,114.219,10.3933,0,0,1700571412
1,107.496,9.59958,0,0,1700571412
1,109.932,3.47032,0,0,1700571412
1,113.478,5.45043,0,0,1700571412
1,94.5186,5.44572,0,0,1700571412
1,119.839,4.88767,0,0,1700571412
1,99.3835,2.46163,0,0,1700571412
1,124.925,6.61618,0,0,1700571412
1,105.892,2.37333,0,0,1700571412
1,132.524,3.87173,0,0,1700571412
1,120.448,6.18444,0,0,1700571412
1,121.919,12.4729,0,0,1700571412
1,118.86,6.98639,0,0,1700571412
1,111.221,3.97012,0,0,1700571412
1,118.981,6.99239,0,0,1700571412
1,104.478,0.422382,0,0,1700571412
1,91.4291,6.61373,0,0,1700571412
1,109.128,6.34305,0,0,1700571412
1,99.2168,4.3529,0,0,1700571412
1,118.077,1.91226,0,0,1700571412
1,101.058,0.47523,0,0,1700571412
1,100.683,5.19423,0,0,1700571412
1,130.532,2.21319,0,0,1700571412
1,100.107,3.13136,0,0,1700571412
1,117.869,5.41253,0,0,1700571412
1,104.894,16.2128,0,0,1700571412
1,133.386,7.78694,0,0,1700571412
1,118.102,2.24874,0,0,1700571412
1,110.722,7.7597,0,0,1700571412
1,125.765,2.99324,0,0,1700571412
1,108.876,6.0868,0,0,1700571412
1,116.514,0.487614,0,0,1700571412
1,118.827,3.08522,0,0,1700571412
1,132.628,2.39375,0,0,1700571412
1,112.534,12.3548,0,0,1700571412
1,116.228,12.613,0,0,1700571412
1,134.311,4.35213,0,0,1700571412
1,117.253,4.01338,0,0,1700571412
1,110.24,2.67558,0,0,1700571412
1,105.697,0.20227,0,0,1700571412
1,92.407,10.948,0,0,1700571412
1,103.195,3.15844,0,0,1700571412
1,97.7709,14.3446,0,0,1700571412
1,107.728,6.33059,0,0,1700571412
1,113.609,0.553471,0,0,1700571412
1,111.503,6.71746,0,0,1700571412
1,117.381,9.06001,0,0,1700571412
1,109.223,7.04682,0,0,1700571412
1,123.424,1.72138,0,0,1700571412
1,113.512,2.15531,0,0,1700571412
1,98.1107,6.32783,0,0,1700571412
1,105.802,6.17231,0,0,1700571412
1,126.728,1.75643,0,0,1700571412
1,127.658,8.85515,0,0,1700571412
1,144.003,9.56878,0,0,1700571412
1,117.554,7.60917,0,0,1700571412
1,116.973,2.34198,0,0,1700571412
1,124.205,3.27213,0,0,1700571412
1,119.563,2.92536,0,0,1700571412
1,127.102,9.75682,0,0,1700571412
1,125.585,5.19352,0,0,1700571412
1,116.047,2.11542,0,0,1700571412
1,111.684,3.43459,0,0,1700571412
1,120.393,1.25737,0,0,1700571412
1,107.308,2.38699,0,0,1700571412
1,131.154,6.0226,0,0,1700571412
1,106.111,8.68889,0,0,1700571412
1,115.697,9.25752,0,0,1700571412
1,109.337,1.41262,0,0,1700571412
1,111.668,3.38625,0,0,1700571412
1,128.248,0.880514,0,0,1700571412
1,97.1871,2.10197,0,0,1700571412
1,113.522,3.6112,0,0,1700571412
1,131.187,5.39553,0,0,1700571412
1,116.432,11.4458,0,0,1700571412
1,102.935,7.6317,0,0,1700571412
1,123.931,7.13979,0,0,1700571412
1,111.434,5.8487,0,0,1700571412
1,114.663,5.86362,0,0,1700571412
1,131.61,14.5013,0,0,1700571412
1,117.51,10.6691,0,0,1700571412
1,107.398,1.75785,0,0,1700571412
1,135.244,13.4326,0,0,1700571412
1,109.951,9.81001,0,0,1700571412
1,120.103,1.59343,0,0,1700571412
1,119.558,2.11463,0,0,1700571412
1,109.966,0.62625,0,0,1700571412
1,118.344,12.7407,0,0,1700571412
1,117.938,11.3499,0,0,1700571412
1,116.864,1.80574,0,0,1700571412
1,123.681,6.51915,0,0,1700571412
1,111.18,12.2832,0,0,1700571412
1,120.038,11.6613,0,0,1700571412
1,119.408,3.84454,0,0,1700571412
1,116.804,8.63024,0,0,1700571412
1,98.9622,10.1062,0,0,1700571412
1,129.597,6.40372,0,0,1700571412
1,94.4925,13.0502,0,0,1700571412
1,127.179,2.92029,0,0,1700571412
1,137.418,15.7058,0,0,1700571412
1,116.998,2.14518,0,0,1700571412
1,126.937,2.44892,0,0,1700571412
1,121.115,0.00594184,0,0,1700571412
1,118.242,5.11102,0,0,1700571412
1,104.15,1.16065,0,0,1700571412
1,123.081,1.27537,0,0,1700571412
1,102.996,15.0648,0,0,1700571412
1,109.627,4.4943,0,0,1700571412
1,111.137,9.51803,0,0,1700571412
1,96.6756,3.30591,0,0,1700571412
1,109.539,10.2441,0,0,1700571412
1,113.54,6.83703,0,0,1700571412
1,95.1654,13.9184,0,0,1700571412
1,114.892,13.699,0,0,1700571412
1,110.991,1.14958,0,0,1700571412
1,123.524,14.4555,0,0,1700571412
1,128.063,10.4187,0,0,1700571412
1,113.542,3.15308,0,0,1700571412
1,124.82,12.2436,0,0,1700571412
1,120.381,2.66901,0,0,1700571412
1,109.616,7.94124,0,0,1700571412
1,115.248,7.6905,0,0,1700571412
1,101.949,9.6082,0,0,1700571412
1,108.8,2.7033,0,0,1700571412
1,121.216,4.64913,0,0,1700571412
1,128.063,6.00112,0,0,1700571412
1,140.375,10.122,0,0,1700571412
1,109.197,15.6516,0,0,1700571412
1,112.099,1.57416,0,0,1700571412
1,116.69,12.4977,0,0,1700571412
1,117.315,4.20973,0,0,1700571412
1,121.665,6.61713,0,0,1700571412
1,137.056,2.09925,0,0,1700571412
1,104.528,6.6577,0,0,1700571412
1,129.235,12.454,0,0,1700571412
1,95.7577,13.0731,0,0,1700571412
1,115.752,6.65802,0,0,1700571412
1,137.844,3.54452,0,0,1700571412
1,123.564,4.34159,0,0,1700571412
1,114.748,2.36081,0,0,1700571412
1,107.012,2.67942,0,0,1700571412
1,111.812,2.30425,0,0,1700571412
1,115.956,3.81533,0,0,1700571412
1,111.582,4.28901,0,0,1700571412
1,115.719,17.9112,0,0,1700571412
1,129.341,1.54936,0,0,1700571412
1,105.32,2.89832,0,0,1700571412
1,120.993,4.36313,0,0,1700571412
1,115.093,8.53049,0,0,1700571412
1,125.864,6.64238,0,0,1700571412
1,114.869,7.29551,0,0,1700571412
1,102.736,2.41582,0,0,1700571412
1,96.6124,7.84027,0,0,1700571412
1,113.398,0.175956,0,0,1700571412
1,115.057,2.22816,0,0,1700571412
1,128.721,0.550816,0,0,1700571412
1,122.831,11.7636,0,0,1700571412
1,113.759,0.994304,0,0,1700571412
1,108.907,0.431068,0,0,1700571412
1,112.25,10.209,0,0,1700571412
1,113.57,1.73445,0,0,1700571412
1,113.329,15.0793,0,0,1700571412
1,117.059,10.0741,0,0,1700571412
1,111.672,3.94253,0,0,1700571412
1,91.9476,7.22301,0,0,1700571412
1,119.386,0.707171,0,0,1700571412
1,105.947,3.79912,0,0,1700571412
1,136.543,5.6054,0,0,1700571412
1,121.275,18.9223,0,0,1700571412
1,118.415,4.86373,0,0,1700571412
1,92.7792,4.15772,0,0,1700571412
1,108.467,3.96286,0,0,1700571412
1,140.297,6.25052,0,0,1700571412
1,116.368,8.51211,0,0,1700571412
1,130.042,10.1115,0,0,1700571412
1,112.901,6.37452,0,0,1700571412
1,103.627,5.54198,0,0,1700571412
1,92.8431,3.76338,0,0,1700571412
1,138.373,10.8906,0,0,1700571412
1,124.988,10.8581,0,0,1700571412
1,109.716,1.74873,0,0,1700571412
1,135.389,3.90617,0,0,1700571412
1,117.27,5.52267,0,0,1700571412
1,128.535,5.58777,0,0,1700571412
1,101.663,7.07269,0,0,1700571412
1,110.16,9.53183,0,0,1700571412
1,106.919,10.5306,0,0,1700571412
1,97.3093,4.34099,0,0,1700571412
1,106.674,2.39345,0,0,1700571412
1,103.324,8.68681,0,0,1700571412
1,112.403,4.54695,0,0,1700571412
1,98.332,7.00941,0,0,1700571412
1,101.36,6.50349,0,0,1700571412
1,112.687,2.23992,0,0,1700571412
1,109.504,15.2026,0,0,1700571412
1,113.048,9.54571,0,0,1700571412
1,114.088,6.68194,0,0,1700571412
1,125.535,0.443729,0,0,1700571412
1,114.07,6.15859,0,0,1700571412
1,133.871,9.09535,0,0,1700571412
1,115.005,18.1177,0,0,1700571412
1,113.795,3.16586,0,0,1700571412
1,122.613,12.8,0,0,1700571412
1,130.821,6.60134,0,0,1700571412
1,129.56,9.12562,0,0,1700571412
1,109.987,18.6506,0,0,1700571412
1,134.135,3.08382,0,0,1700571412
1,99.4652,12.054,0,0,1700571412
1,114.853,3.43053,0,0,1700571412
1,112.77,9.36718,0,0,1700571412
1,109.468,6.64989,0,0,1700571412
1,124.487,4.15046,0,0,1700571412
1,123.457,6.21247,0,0,1700571412
1,126.412,5.70552,0,0,1700571412
1,118.595,12.3071,0,0,1700571412
1,101.248,4.00567,0,0,1700571412
1,148.694,9.2443,0,0,1700571412
1,123.581,7.38327,0,0,1700571412
1,115.22,4.41182,0,0,1700571412
1,103.39,3.34274,0,0,1700571412
1,118.356,12.7667,0,0,1700571412
1,119.062,5.75691,0,0,1700571412
1,113.39,2.96261,0,0,1700571412
1,114.124,2.86133,0,0,1700571412
1,115.715,4.22021,0,0,1700571412
1,117.791,2.92461,0,0,1700571412
1,117.994,15.9015,0,0,1700571412
1,110.839,1.12805,0,0,1700571412
1,116.141,5.81412,0,0,1700571413
1,116.668,2.33838,0,0,1700571413
1,110.206,10.8827,0,0,1700571413
1,98.764,3.70973,0,0,1700571413
1,106.124,10.3429,0,0,1700571413
1,152.681,5.28275,0,0,1700571413
1,110.935,1.87421,0,0,1700571413
1,124.952,3.81308,0,0,1700571413
1,98.807,2.80993,0,0,1700571413
1,123.648,3.74333,0,0,1700571413
1,105.492,8.04143,0,0,1700571413
1,128.465,5.47495,0,0,1700571413
1,114.69,5.22581,0,0,1700571413
1,120.098,0.752543,0,0,1700571413
1,119.553,12.803,0,0,1700571413
1,118.89,7.84758,0,0,1700571413
1,110.157,9.87362,0,0,1700571413
1,122.257,6.35176,0,0,1700571413
1,120.679,3.79901,0,0,1700571413
1,112.876,7.57617,0,0,1700571413
1,94.2007,1.1124,0,0,1700571413
1,114.327,0.472914,0,0,1700571413
1,112.486,6.11913,0,0,1700571413
1,111.353,7.2943,0,0,1700571413
1,108.548,3.8902,0,0,1700571413
1,141.622,6.40053,0,0,1700571413
1,118.997,9.62852,0,0,1700571413
1,125.676,8.30616,0,0,1700571413
1,111.931,9.64591,0,0,1700571413
1,130.601,11.5344,0,0,1700571413
1,138.52,7.67223,0,0,1700571413
1,114.287,5.62599,0,0,1700571413
1,140.365,0.342042,0,0,1700571413
1,105.558,10.236,0,0,1700571413
1,126.513,10.0091,0,0,1700571413
1,117.422,12.7294,0,0,1700571413
1,115.445,12.0025,0,0,1700571413
1,97.9196,6.32897,0,0,1700571413
1,125.19,9.0826,0,0,1700571413
1,130.053,2.38784,0,0,1700571413
1,109.134,5.88902,0,0,1700571413
1,143.552,1.47577,0,0,1700571413
1,115.635,11.8842,0,0,1700571413
1,122.375,6.58771,0,0,1700571413
1,128.646,3.84828,0,0,1700571413
1,128.983,3.65308,0,0,1700571413
1,129.235,9.97635,0,0,1700571413
1,110.968,0.424987,0,0,1700571413
1,108.461,4.23156,0,0,1700571413
1,102.748,10.636,0,0,1700571413
1,117.014,1.72494,0,0,1700571413
1,104.683,7.48706,0,0,1700571413
1,117.08,3.82915,0,0,1700571413
1,126.124,2.07493,0,0,1700571413
1,116.511,1.59254,0,0,1700571413
1,127.852,13.9923,0,0,1700571413
1,123.886,11.153,0,0,1700571413
1,122.102,1.71654,0,0,1700571413
1,124.071,0.415618,0,0,1700571413
1,94.0555,9.75067,0,0,1700571413
1,126.249,4.62128,0,0,1700571413
1,135.617,0.535586,0,0,1700571413
1,122.619,7.2708,0,0,1700571413
1,103.469,3.71059,0,0,1700571413
1,116.016,4.51681,0,0,1700571413
1,117.193,0.710759,0,0,1700571413
1,130.024,15.855,0,0,1700571413
1,125.112,7.32067,0,0,1700571413
1,120.444,4.89806,0,0,1700571413
1,130.917,0.492644,0,0,1700571413
1,143.813,6.46149,0,0,1700571413
1,103.414,7.92983,0,0,1700571413
1,126.875,12.2289,0,0,1700571413
1,110.163,10.8397,0,0,1700571413
1,106.155,2.99955,0,0,1700571413
1,125.697,15.6097,0,0,1700571413
1,104.77,7.26993,0,0,1700571413
1,128.348,14.4329,0,0,1700571413
1,119.488,7.6674,0,0,1700571413
1,119.774,4.40994,0,0,1700571413
1,116.1,1.00854,0,0,1700571413
1,131.973,1.24804,0,0,1700571413
1,123.605,2.71563,0,0,1700571413
1,115.04,1.24762,0,0,1700571413
1,116.767,7.70774,0,0,1700571413
1,119.267,1.09567,0,0,1700571413
1,127.136,14.5876,0,0,1700571413
1,114.924,4.84899,0,0,1700571413
1,124.406,2.87271,0,0,1700571413
1,125.806,1.89683,0,0,1700571413
1,107.483,4.90822,0,0,1700571413
1,124.273,7.87806,0,0,1700571413
1,117.971,17.2948,0,0,1700571413
1,146.601,4.31098,0,0,1700571413
1,135.601,1.95595,0,0,1700571413
1,116.096,8.74444,0,0,1700571413
1,123.548,5.56385,0,0,1700571413
1,102.582,7.5996,0,0,1700571413
1,138.604,3.57559,0,0,1700571413
1,136.77,8.01163,0,0,1700571413
1,104.919,11.0159,0,0,1700571413
1,119.958,5.58008,0,0,1700571413
1,135.131,6.84095,0,0,1700571413
1,111.151,4.72958,0,0,1700571413
1,129.457,3.27313,0,0,1700571413
1,118.819,13.4871,0,0,1700571413
1,115.058,11.4786,0,0,1700571413
1,123.049,9.35697,0,0,1700571413
1,140.94,2.27648,0,0,1700571413
1,105.426,5.35783,0,0,1700571413
1,141.567,0.877202,0,0,1700571413
1,120.026,0.563834,0,0,1700571413
1,143.957,7.75071,0,0,1700571413
1,112.886,2.85767,0,0,1700571413
1,122.474,9.77161,0,0,1700571413
1,129.5,1.82325,0,0,1700571413
1,109.662,4.0319,0,0,1700571413
1,137.291,0.918606,0,0,1700571413
1,129.501,4.05739,0,0,1700571413
1,137.578,8.97268,0,0,1700571413
1,117.25,4.38372,0,0,1700571413
1,128.964,10.2288,0,0,1700571413
1,114.599,5.07817,0,0,1700571413
1,124.407,4.56623,0,0,1700571413
1,126.274,1.42989,0,0,1700571413
1,132.87,5.50621,0,0,1700571413
1,141.891,12.1319,0,0,1700571413
1,131.4,0.417161,0,0,1700571413
1,134.31,4.05636,0,0,1700571413
1,114.335,0.746421,0,0,1700571413
1,124.768,0.273036,0,0,1700571413
1,150.383,4.94276,0,0,1700571413
1,126.056,4.37046,0,0,1700571413
1,130.033,3.25084,0,0,1700571413
1,129.063,4.2106,0,0,1700571413
1,136.059,6.96709,0,0,1700571413
1,133.146,0.317694,0,0,1700571413
1,112.803,9.03696,0,0,1700571413
1,126.885,0.483173,0,0,1700571413
1,131.018,9.42371,0,0,1700571413
1,122.802,0.724023,0,0,1700571413
1,130.61,15.8348,0,0,1700571413
1,163.528,9.34272,0,0,1700571413
1,122.684,0.908415,0,0,1700571413
1,137.831,0.684204,0,0,1700571413
1,120.317,5.80114,0,0,1700571413
1,123.559,2.56594,0,0,1700571413
1,116.585,0.262321,0,0,1700571413
1,120.991,9.49804,0,0,1700571413
1,156.439,3.62637,0,0,1700571413
1,136.239,5.48381,0,0,1700571413
1,134.131,4.33326,0,0,1700571413
1,132.075,1.06097,0,0,1700571413
1,127.739,4.7682,0,0,1700571413
1,129.025,5.61125,0,0,1700571413
1,132.311,3.93102,0,0,1700571413
1,123.268,2.72466,0,0,1700571413
1,125.013,9.6571,0,0,1700571413
1,162.024,3.77733,0,0,1700571413
1,145.787,4.65923,0,0,1700571413
1,126.082,4.57925,0,0,1700571413
1,119.33,2.56166,0,0,1700571413
1,125.185,7.37953,0,0,1700571413
1,123.784,0.491043,0,0,1700571413
1,137.982,6.55458,0,0,1700571413
1,123.957,7.0678,0,0,1700571413
