Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.029,11.089,0,0,1699875691
1,49.4537,9.25177,0,0,1699875691
1,51.4376,6.8722,0,0,1699875691
1,52.635,7.13608,0,0,1699875691
1,53.7209,13.1758,0,0,1699875691
1,59.141,20.3829,0,0,1699875691
1,61.0008,18.459,0,0,1699875691
1,49.1153,17.2761,0,0,1699875691
1,38.0047,11.761,0,0,1699875691
1,41.7036,11.761,0,0,1699875691
1,46.3643,21.49,0,0,1699875691
1,43.7877,17.2128,0,0,1699875691
1,40.925,11.761,0,0,1699875691
1,44.6238,11.761,0,0,1699875691
1,52.7668,11.761,0,0,1699875691
1,49.8707,11.761,0,0,1699875691
1,38.677,28.0884,0,0,1699875691
1,40.8056,16.409,0,0,1699875691
1,49.2669,13.95,0,0,1699875691
1,46.2566,15.8502,0,0,1699875691
1,43.5572,10.4157,0,0,1699875691
1,52.604,6.02855,0,0,1699875691
1,62.8645,6.68616,0,0,1699875691
1,64.1396,7.8173,0,0,1699875691
1,58.6668,9.58529,0,0,1699875691
1,55.7392,10.1813,0,0,1699875691
1,56.587,7.7114,0,0,1699875691
1,54.5949,5.83255,0,0,1699875691
1,51.4018,5.15636,0,0,1699875691
1,51.9049,5.4433,0,0,1699875691
1,53.5688,6.70233,0,0,1699875691
1,51.659,7.811,0,0,1699875691
1,48.1513,8.91489,0,0,1699875691
1,47.4841,8.35368,0,0,1699875691
1,51.6241,6.47428,0,0,1699875691
1,59.0542,6.67642,0,0,1699875691
1,69.712,10.3589,0,0,1699875691
1,77.1441,19.2083,0,0,1699875691
1,65.476,27.7107,0,0,1699875691
1,50.6358,26.6763,0,0,1699875691
1,55.9644,23.1291,0,0,1699875691
1,69.4141,24.9749,0,0,1699875691
1,79.1022,23.7274,0,0,1699875691
1,79.9606,14.998,0,0,1699875691
1,80.9214,8.8511,0,0,1699875691
1,53.7531,10.536,0,0,1699875691
1,81.2407,13.4807,0,0,1699875691
1,64.2333,13.4982,0,0,1699875691
1,58.248,10.6347,0,0,1699875691
1,54.8042,7.36896,0,0,1699875691
1,51.2251,8.31496,0,0,1699875691
1,50.689,10.4126,0,0,1699875691
1,49.7512,8.72073,0,0,1699875691
1,50.1252,7.79855,0,0,1699875691
1,52.4848,10.6623,0,0,1699875691
1,55.9235,10.9194,0,0,1699875691
1,60.631,7.8597,0,0,1699875691
1,60.2127,7.07005,0,0,1699875691
1,53.9637,6.27436,0,0,1699875691
1,52.1788,3.76174,0,0,1699875691
1,54.2492,3.48386,0,0,1699875691
1,53.7593,5.86876,0,0,1699875691
1,51.7547,7.96135,0,0,1699875691
1,50.073,7.09329,0,0,1699875691
1,51.1568,4.34368,0,0,1699875691
1,53.406,2.83534,0,0,1699875691
1,51.6913,4.05089,0,0,1699875691
1,49.9655,8.95434,0,0,1699875691
1,51.5351,13.99,0,0,1699875692
1,48.7087,13.9671,0,0,1699875692
1,41.9176,10.3806,0,0,1699875692
1,38.9234,6.98739,0,0,1699875692
1,35.9009,5.43225,0,0,1699875692
1,33.2314,6.21817,0,0,1699875692
1,40.7436,9.65792,0,0,1699875692
1,54.6174,14.3488,0,0,1699875692
1,57.6281,17.7104,0,0,1699875692
1,46.4738,18.7208,0,0,1699875692
1,45.9441,15.0743,0,0,1699875692
1,64.6186,11.3523,0,0,1699875692
1,72.6004,13.7697,0,0,1699875692
1,61.7124,16.7364,0,0,1699875692
1,52.6114,16.5317,0,0,1699875692
1,50.0807,14.072,0,0,1699875692
1,52.3711,10.7885,0,0,1699875692
1,57.9667,8.43703,0,0,1699875692
1,58.6586,5.28088,0,0,1699875692
1,55.272,3.24738,0,0,1699875692
1,55.9692,4.50171,0,0,1699875692
1,60.4451,5.92552,0,0,1699875692
1,62.493,5.6682,0,0,1699875692
1,62.3343,4.91619,0,0,1699875692
1,61.8532,4.88933,0,0,1699875692
1,58.57,4.74705,0,0,1699875692
1,53.9257,4.12832,0,0,1699875692
1,52.3715,4.79316,0,0,1699875692
1,52.5415,6.36765,0,0,1699875692
1,49.5464,5.73657,0,0,1699875692
1,44.7474,3.93886,0,0,1699875692
1,43.1279,4.82938,0,0,1699875692
1,45.5033,6.89154,0,0,1699875692
1,50.1401,6.06745,0,0,1699875692
1,54.1382,4.4437,0,0,1699875692
1,55.3115,8.65905,0,0,1699875692
1,53.213,16.0093,0,0,1699875692
1,49.6658,17.0328,0,0,1699875692
1,50.4012,14.3065,0,0,1699875692
1,54.6664,12.7916,0,0,1699875692
1,55.1422,10.0211,0,0,1699875692
1,56.5121,8.8443,0,0,1699875692
1,61.7203,11.4696,0,0,1699875692
1,59.2439,12.2863,0,0,1699875692
1,50.9982,9.79972,0,0,1699875692
1,48.3212,7.48478,0,0,1699875692
1,50.6956,5.28119,0,0,1699875692
1,53.3103,3.8852,0,0,1699875692
1,55.325,6.0099,0,0,1699875692
1,56.7139,8.89367,0,0,1699875692
1,54.0106,9.68218,0,0,1699875692
1,50.1789,9.12517,0,0,1699875692
1,51.7814,9.03815,0,0,1699875692
1,53.1123,11.1201,0,0,1699875692
1,49.0048,11.4043,0,0,1699875692
1,44.8709,6.84091,0,0,1699875692
1,46.93,2.9805,0,0,1699875692
1,53.0496,4.00631,0,0,1699875692
1,55.0428,8.8455,0,0,1699875692
1,53.7277,12.9243,0,0,1699875692
1,54.8861,10.425,0,0,1699875692
1,55.3391,5.95049,0,0,1699875692
1,52.7353,7.97288,0,0,1699875692
1,52.3369,13.0743,0,0,1699875692
1,53.9019,13.7048,0,0,1699875692
1,52.7751,9.43959,0,0,1699875692
1,51.4071,6.30253,0,0,1699875692
1,54.0565,7.80023,0,0,1699875692
1,61.9441,9.61033,0,0,1699875692
1,70.4462,8.0827,0,0,1699875692
1,67.3772,6.54243,0,0,1699875692
1,53.8265,9.62193,0,0,1699875692
1,44.6997,14.4021,0,0,1699875692
1,44.5921,14.3055,0,0,1699875692
1,53.3284,9.62844,0,0,1699875692
1,65.3136,4.84227,0,0,1699875692
1,67.6588,2.67814,0,0,1699875692
1,63.3755,3.6506,0,0,1699875692
1,61.5749,7.26342,0,0,1699875692
1,60.2764,12.5023,0,0,1699875692
1,57.4781,15.8251,0,0,1699875692
1,55.8319,14.2068,0,0,1699875692
1,56.3149,11.0757,0,0,1699875692
1,57.026,10.4746,0,0,1699875692
1,57.8728,9.25484,0,0,1699875692
1,57.4096,5.62993,0,0,1699875692
1,54.4998,5.19109,0,0,1699875692
1,52.8383,7.90189,0,0,1699875692
1,53.6061,7.65324,0,0,1699875692
1,56.2836,5.68075,0,0,1699875692
1,58.3862,6.00323,0,0,1699875692
1,54.5882,6.85304,0,0,1699875692
1,48.8251,6.5944,0,0,1699875692
1,48.8042,6.58891,0,0,1699875692
1,51.1164,7.43108,0,0,1699875692
1,51.5295,9.1458,0,0,1699875692
1,51.6429,10.1937,0,0,1699875692
1,51.9514,8.79784,0,0,1699875692
1,59.7772,8.02082,0,0,1699875692
1,75.984,11.0345,0,0,1699875692
1,78.2376,16.6312,0,0,1699875692
1,80.3366,21.4835,0,0,1699875692
1,53.7531,20.2349,0,0,1699875692
1,53.7531,12.5513,0,0,1699875692
1,70.0106,5.61859,0,0,1699875692
1,83.0465,3.18498,0,0,1699875692
1,53.7531,4.35151,0,0,1699875692
1,53.7531,10.4956,0,0,1699875692
1,80.1309,18.1648,0,0,1699875692
1,51.2276,19.0668,0,0,1699875692
1,47.4871,14.7231,0,0,1699875692
1,47.79,10.3584,0,0,1699875692
1,51.7694,6.19987,0,0,1699875692
1,54.6913,3.35702,0,0,1699875692
1,54.3132,2.75633,0,0,1699875692
1,53.8216,3.61242,0,0,1699875692
1,51.9133,4.81737,0,0,1699875692
1,48.0765,5.24141,0,0,1699875692
1,49.0671,3.986,0,0,1699875692
1,52.856,1.80469,0,0,1699875692
1,54.9332,0.859405,0,0,1699875692
1,61.037,1.32736,0,0,1699875692
1,67.2544,2.83835,0,0,1699875692
1,62.8067,6.07209,0,0,1699875692
1,54.2948,9.17563,0,0,1699875692
1,53.3946,9.06236,0,0,1699875692
1,55.6268,7.39678,0,0,1699875692
1,51.7781,6.14652,0,0,1699875692
1,46.5456,5.18653,0,0,1699875692
1,46.3403,6.26662,0,0,1699875692
1,48.9528,7.83831,0,0,1699875692
1,51.7609,6.63088,0,0,1699875692
1,50.8186,4.5777,0,0,1699875692
1,48.1121,4.46684,0,0,1699875692
1,50.5617,8.14279,0,0,1699875692
1,51.8831,18.173,0,0,1699875692
1,48.4748,11.761,0,0,1699875692
1,50.1314,11.761,0,0,1699875692
1,56.6131,20.0905,0,0,1699875692
1,57.6867,9.9381,0,0,1699875692
1,50.0531,5.52687,0,0,1699875692
1,41.6495,4.45436,0,0,1699875692
1,42.1269,4.10547,0,0,1699875692
1,47.3185,4.70556,0,0,1699875692
1,49.1847,6.67324,0,0,1699875692
1,50.405,6.84797,0,0,1699875692
1,54.9108,4.87783,0,0,1699875692
1,58.8865,4.81505,0,0,1699875692
1,58.0227,6.14125,0,0,1699875692
1,55.843,6.96928,0,0,1699875692
1,54.8265,8.10862,0,0,1699875692
1,50.3664,8.32238,0,0,1699875692
1,44.0356,6.43913,0,0,1699875692
1,44.2404,4.19575,0,0,1699875692
1,49.6028,3.15627,0,0,1699875692
1,52.9687,2.97413,0,0,1699875692
1,54.1199,2.73091,0,0,1699875692
1,55.8212,4.33775,0,0,1699875692
1,57.1676,8.68003,0,0,1699875692
1,56.5908,10.3337,0,0,1699875692
1,54.798,6.68103,0,0,1699875692
1,51.7159,3.41312,0,0,1699875692
1,49.7918,3.83448,0,0,1699875692
1,51.6578,6.78725,0,0,1699875692
1,51.5183,10.7843,0,0,1699875692
1,48.432,11.0902,0,0,1699875692
1,48.266,6.6934,0,0,1699875692
1,52.6807,6.55391,0,0,1699875692
1,57.1189,11.9156,0,0,1699875692
1,54.1119,12.6962,0,0,1699875692
1,50.2024,10.7485,0,0,1699875692
1,49.383,11.8937,0,0,1699875692
1,41.5521,11.503,0,0,1699875692
1,33.3579,10.2901,0,0,1699875692
1,34.2311,11.9857,0,0,1699875692
1,39.9479,13.7523,0,0,1699875692
1,47.8577,12.3391,0,0,1699875692
1,52.0989,7.32033,0,0,1699875692
1,51.2952,3.9611,0,0,1699875692
1,52.0382,5.87046,0,0,1699875692
1,52.5386,7.61064,0,0,1699875692
1,52.6495,6.26877,0,0,1699875692
1,55.9284,5.06992,0,0,1699875692
1,57.3747,4.90862,0,0,1699875692
1,54.7176,4.7263,0,0,1699875692
1,49.85,3.99095,0,0,1699875692
1,44.7907,3.45053,0,0,1699875692
1,44.5676,4.94295,0,0,1699875692
1,49.6073,7.85098,0,0,1699875692
1,54.6905,8.95241,0,0,1699875692
1,56.5747,7.0815,0,0,1699875692
1,56.6096,4.83839,0,0,1699875692
1,56.7238,5.69628,0,0,1699875692
1,56.6809,9.55734,0,0,1699875692
1,57.2964,11.6504,0,0,1699875692
1,57.0216,10.322,0,0,1699875692
1,52.4379,10.7615,0,0,1699875692
1,48.636,14.6355,0,0,1699875692
1,51.1553,16.8729,0,0,1699875692
1,53.3474,14.0171,0,0,1699875692
1,52.7962,9.82784,0,0,1699875692
1,54.7104,9.95116,0,0,1699875692
1,56.0366,11.013,0,0,1699875692
1,54.2103,7.47125,0,0,1699875692
1,49.7922,4.21831,0,0,1699875692
1,44.4649,6.80664,0,0,1699875692
1,44.9814,12.871,0,0,1699875692
1,48.835,17.6164,0,0,1699875692
1,51.2606,17.4487,0,0,1699875692
1,54.0781,12.5847,0,0,1699875692
1,54.859,8.79796,0,0,1699875692
1,53.4009,9.9912,0,0,1699875692
1,51.052,11.1328,0,0,1699875692
1,49.2392,7.95549,0,0,1699875692
1,51.5524,6.93789,0,0,1699875692
1,50.4409,13.5805,0,0,1699875692
1,41.9419,20.293,0,0,1699875692
1,40.8867,18.3636,0,0,1699875692
1,47.3073,11.2904,0,0,1699875692
1,44.8472,6.57699,0,0,1699875692
1,38.6463,7.85893,0,0,1699875692
1,41.8668,12.2153,0,0,1699875692
1,50.9399,13.206,0,0,1699875692
1,66.9958,11.4508,0,0,1699875692
1,53.7531,11.087,0,0,1699875692
1,80.3033,11.8413,0,0,1699875692
1,56.5249,10.2503,0,0,1699875692
1,46.9616,6.3817,0,0,1699875692
1,49.3,5.0448,0,0,1699875692
1,48.5652,6.30366,0,0,1699875692
1,47.1205,6.66501,0,0,1699875692
1,48.5786,5.80997,0,0,1699875692
1,49.7458,5.05966,0,0,1699875692
1,47.1588,4.86865,0,0,1699875692
1,43.751,3.68768,0,0,1699875692
1,46.718,1.94835,0,0,1699875692
1,56.4464,3.85004,0,0,1699875692
1,61.7771,9.22308,0,0,1699875692
1,60.8488,11.2777,0,0,1699875692
1,59.6116,10.242,0,0,1699875692
1,60.2794,12.9209,0,0,1699875692
1,66.0461,15.4676,0,0,1699875692
1,68.0576,10.5471,0,0,1699875692
1,63.3151,3.47035,0,0,1699875692
1,70.2049,0.993273,0,0,1699875692
1,80.986,1.21321,0,0,1699875692
1,68.6227,3.38641,0,0,1699875692
1,48.2229,7.56862,0,0,1699875692
1,48.9235,8.45411,0,0,1699875692
1,60.6172,5.14971,0,0,1699875692
1,62.925,2.31588,0,0,1699875692
1,56.7755,1.91221,0,0,1699875692
1,54.0808,3.22867,0,0,1699875692
1,58.8951,3.79756,0,0,1699875692
1,61.5838,2.95984,0,0,1699875692
1,56.4913,2.94668,0,0,1699875692
1,50.6598,3.54561,0,0,1699875692
1,50.8175,2.96398,0,0,1699875692
1,54.7928,2.17831,0,0,1699875692
1,56.6912,5.66321,0,0,1699875692
1,53.264,13.3223,0,0,1699875692
1,49.4182,15.8991,0,0,1699875692
1,51.8483,10.5031,0,0,1699875692
1,55.9045,7.41953,0,0,1699875692
1,55.2179,10.3929,0,0,1699875692
1,52.3552,11.9073,0,0,1699875692
1,45.867,16.8832,0,0,1699875692
1,40.231,11.761,0,0,1699875692
1,45.286,11.761,0,0,1699875692
1,51.4945,28.0315,0,0,1699875692
1,51.3728,16.2137,0,0,1699875692
1,54.6273,11.2728,0,0,1699875692
1,64.9734,6.52887,0,0,1699875692
1,70.3199,4.81756,0,0,1699875692
1,70.5751,7.50959,0,0,1699875692
1,74.8028,10.4182,0,0,1699875692
1,68.9609,10.4555,0,0,1699875692
1,55.2036,10.0383,0,0,1699875692
1,50.4478,16.0781,0,0,1699875692
1,46.1338,23.9485,0,0,1699875692
1,44.4559,21.4641,0,0,1699875692
1,50.9599,12.0937,0,0,1699875692
1,54.086,5.98622,0,0,1699875692
1,53.5228,4.72828,0,0,1699875692
1,52.638,5.52437,0,0,1699875692
1,50.087,5.39578,0,0,1699875692
1,52.8494,5.23218,0,0,1699875692
1,59.8203,5.6414,0,0,1699875692
1,59.4254,4.65304,0,0,1699875692
1,55.3299,3.65382,0,0,1699875692
1,54.0154,3.68933,0,0,1699875692
1,50.138,4.19611,0,0,1699875692
1,44.6727,6.06281,0,0,1699875692
1,43.9078,7.47055,0,0,1699875692
1,48.0171,6.53372,0,0,1699875692
1,52.1279,5.17656,0,0,1699875692
1,54.0488,4.04477,0,0,1699875692
1,56.9295,2.94446,0,0,1699875692
1,57.8113,2.73038,0,0,1699875692
1,56.7098,2.94415,0,0,1699875692
1,61.5835,5.51921,0,0,1699875692
1,64.9542,10.1841,0,0,1699875692
1,57.361,9.41638,0,0,1699875692
1,49.5527,5.18096,0,0,1699875692
1,47.4952,6.81211,0,0,1699875692
1,48.2633,11.4587,0,0,1699875692
1,57.7718,12.2293,0,0,1699875692
1,71.0662,9.95563,0,0,1699875692
1,75.7807,9.11024,0,0,1699875692
1,81.8826,12.1184,0,0,1699875692
1,53.7531,16.2408,0,0,1699875692
1,84.3195,15.7259,0,0,1699875692
1,76.3134,9.36199,0,0,1699875692
1,69.2708,3.35232,0,0,1699875692
1,57.972,3.09421,0,0,1699875692
1,52.4954,7.92654,0,0,1699875692
1,50.9012,12.7149,0,0,1699875692
1,45.3437,12.33,0,0,1699875692
1,46.411,10.0194,0,0,1699875692
1,53.174,10.4761,0,0,1699875692
1,56.4981,9.42224,0,0,1699875692
1,62.7036,7.2005,0,0,1699875692
1,65.6058,9.13105,0,0,1699875692
1,56.0927,10.7539,0,0,1699875692
1,47.6072,8.06619,0,0,1699875692
1,49.9496,5.69546,0,0,1699875692
1,56.7377,6.09035,0,0,1699875692
1,57.2358,6.24309,0,0,1699875692
1,51.5545,4.26635,0,0,1699875692
1,51.4245,2.12705,0,0,1699875692
1,57.4408,2.58363,0,0,1699875692
1,58.8726,5.03302,0,0,1699875692
1,57.7724,5.73689,0,0,1699875692
1,59.0613,5.35671,0,0,1699875692
1,53.2087,6.83838,0,0,1699875692
1,38.0509,8.73687,0,0,1699875692
1,27.9624,9.60584,0,0,1699875692
1,32.4036,8.32226,0,0,1699875692
1,46.2504,5.62863,0,0,1699875692
1,63.263,5.05545,0,0,1699875692
1,72.2858,5.2206,0,0,1699875692
1,69.1113,4.18742,0,0,1699875692
1,70.147,4.33002,0,0,1699875692
1,71.5271,9.76602,0,0,1699875692
1,61.5435,17.4707,0,0,1699875692
1,52.4238,16.3006,0,0,1699875692
1,48.4431,9.01892,0,0,1699875692
1,45.6352,7.15479,0,0,1699875692
1,47.9924,10.1095,0,0,1699875692
1,54.369,12.2216,0,0,1699875692
1,57.3365,10.0955,0,0,1699875692
1,53.7175,6.12348,0,0,1699875692
1,47.4166,6.82751,0,0,1699875692
1,45.1824,10.2407,0,0,1699875692
1,48.5931,9.25793,0,0,1699875692
1,52.4345,4.92957,0,0,1699875692
1,55.0369,2.23863,0,0,1699875692
1,58.0289,2.17785,0,0,1699875692
1,60.648,3.63903,0,0,1699875692
1,60.0542,5.04117,0,0,1699875692
1,59.2548,5.3678,0,0,1699875692
1,60.4457,4.89279,0,0,1699875692
1,55.6152,6.12177,0,0,1699875692
1,46.8598,9.0975,0,0,1699875692
1,43.9846,9.54243,0,0,1699875692
1,55.0802,8.35692,0,0,1699875692
1,76.0914,9.05824,0,0,1699875692
1,78.3132,11.9313,0,0,1699875692
1,58.9066,17.1513,0,0,1699875692
1,45.8595,19.0328,0,0,1699875692
1,54.7173,12.2579,0,0,1699875692
1,76.2237,7.48483,0,0,1699875692
1,77.6819,11.6502,0,0,1699875692
1,60.423,14.3461,0,0,1699875692
1,53.9093,12.3567,0,0,1699875692
1,53.0297,10.4764,0,0,1699875692
1,47.672,7.39119,0,0,1699875692
1,44.9114,5.68646,0,0,1699875692
1,50.3793,8.21341,0,0,1699875692
1,57.8037,8.57823,0,0,1699875692
1,55.9164,4.96758,0,0,1699875692
1,49.8041,4.36302,0,0,1699875692
1,48.8044,8.45607,0,0,1699875692
1,50.7918,10.6382,0,0,1699875692
1,49.3495,7.71204,0,0,1699875692
1,46.3297,4.43234,0,0,1699875692
1,49.2354,5.18918,0,0,1699875692
1,52.2012,8.29273,0,0,1699875692
1,49.5334,9.61791,0,0,1699875692
1,46.6222,8.33681,0,0,1699875692
1,43.548,8.89872,0,0,1699875692
1,40.1647,15.4082,0,0,1699875692
1,42.1181,20.284,0,0,1699875692
1,47.4042,15.5148,0,0,1699875692
1,70.4729,12.4285,0,0,1699875692
1,53.7531,17.9024,0,0,1699875692
1,53.7531,19.2044,0,0,1699875692
1,79.0701,12.458,0,0,1699875692
1,57.3398,8.46297,0,0,1699875692
1,59.7835,10.1664,0,0,1699875692
1,57.6631,9.56496,0,0,1699875692
1,54.6825,5.25877,0,0,1699875692
1,54.6007,3.44628,0,0,1699875692
1,50.7763,7.7873,0,0,1699875692
1,46.1626,16.0516,0,0,1699875692
1,48.0388,18.219,0,0,1699875692
1,51.8786,11.1598,0,0,1699875692
1,52.3682,4.4591,0,0,1699875692
1,51.0617,3.4006,0,0,1699875692
1,50.2445,5.28079,0,0,1699875692
1,53.268,9.55662,0,0,1699875692
1,62.2462,16.5142,0,0,1699875692
1,69.2026,21.6231,0,0,1699875692
1,63.8151,21.7266,0,0,1699875692
1,49.3245,23.2047,0,0,1699875692
1,37.7439,11.761,0,0,1699875692
1,39.5719,11.761,0,0,1699875692
1,53.2973,11.761,0,0,1699875692
1,64.8873,22.0568,0,0,1699875692
1,68.2948,16.5614,0,0,1699875692
1,64.7118,17.8297,0,0,1699875692
1,57.1619,14.8343,0,0,1699875692
1,53.327,6.67062,0,0,1699875692
1,56.5634,8.62039,0,0,1699875692
1,60.6039,22.9775,0,0,1699875692
1,54.921,11.761,0,0,1699875692
1,45.261,25.0329,0,0,1699875692
1,46.3457,9.9859,0,0,1699875692
1,53.0805,4.6989,0,0,1699875692
1,54.8264,5.77681,0,0,1699875692
1,54.2416,7.49847,0,0,1699875692
1,55.6452,9.56219,0,0,1699875692
1,55.2694,9.07963,0,0,1699875692
1,51.4684,5.38738,0,0,1699875692
1,50.2401,3.38342,0,0,1699875692
1,53.4024,5.1832,0,0,1699875692
1,54.6156,6.98949,0,0,1699875692
1,52.6015,6.72464,0,0,1699875692
1,52.9886,6.25168,0,0,1699875692
1,53.3608,7.0892,0,0,1699875692
1,49.0022,7.91299,0,0,1699875692
1,45.9447,6.59316,0,0,1699875692
1,48.0647,4.26292,0,0,1699875692
1,49.7141,2.83359,0,0,1699875692
1,51.2372,2.65503,0,0,1699875692
1,56.3189,3.36538,0,0,1699875692
1,58.4849,2.86039,0,0,1699875692
1,54.5867,1.98484,0,0,1699875692
1,50.4214,3.83495,0,0,1699875692
1,48.9727,6.62985,0,0,1699875692
1,50.3223,6.91839,0,0,1699875692
1,53.9094,4.84138,0,0,1699875692
1,56.1305,2.70764,0,0,1699875692
1,53.4153,3.18982,0,0,1699875692
1,49.0466,5.98935,0,0,1699875692
1,47.755,6.50962,0,0,1699875692
1,50.0181,3.9903,0,0,1699875692
1,53.7823,3.5874,0,0,1699875692
1,53.4265,6.07826,0,0,1699875692
1,48.6373,6.64481,0,0,1699875692
1,46.8619,5.53635,0,0,1699875692
1,49.6995,6.06667,0,0,1699875692
1,54.0656,6.50543,0,0,1699875692
1,56.6888,6.3551,0,0,1699875692
1,53.2419,6.46371,0,0,1699875692
1,50.2982,4.7372,0,0,1699875692
1,54.9607,4.26936,0,0,1699875692
1,57.347,16.9684,0,0,1699875692
1,52.184,11.761,0,0,1699875692
1,45.3105,11.761,0,0,1699875692
1,39.4452,11.761,0,0,1699875692
1,39.87,25.1852,0,0,1699875692
1,49.0566,20.3782,0,0,1699875692
1,56.1474,15.6155,0,0,1699875692
1,55.263,11.9828,0,0,1699875692
1,53.0438,7.59976,0,0,1699875692
1,50.7883,7.50719,0,0,1699875692
1,47.5732,11.0403,0,0,1699875692
1,49.8484,12.1948,0,0,1699875692
1,57.2336,10.5965,0,0,1699875692
1,59.5984,10.7562,0,0,1699875692
1,54.7843,15.732,0,0,1699875692
1,49.297,19.4479,0,0,1699875692
1,46.2226,16.2578,0,0,1699875692
1,44.1224,12.22,0,0,1699875692
1,43.7854,11.3063,0,0,1699875692
1,55.7719,10.1293,0,0,1699875692
1,74.5255,6.9824,0,0,1699875692
1,73.7731,11.1961,0,0,1699875692
1,55.972,23.8239,0,0,1699875692
1,43.2699,24.4086,0,0,1699875692
1,40.2759,12.8674,0,0,1699875692
1,45.6307,6.19582,0,0,1699875692
1,53.7737,4.70441,0,0,1699875692
1,52.6415,4.9633,0,0,1699875692
1,44.5666,5.27165,0,0,1699875692
1,44.8467,4.10347,0,0,1699875692
1,57.3917,3.2389,0,0,1699875692
1,67.7127,2.89745,0,0,1699875692
1,62.8578,7.28813,0,0,1699875692
1,50.0026,16.9496,0,0,1699875693
1,43.1218,18.4794,0,0,1699875693
1,45.2562,10.1207,0,0,1699875693
1,53.2395,7.83008,0,0,1699875693
1,58.8645,12.1445,0,0,1699875693
1,54.6912,11.1714,0,0,1699875693
1,48.1857,7.04373,0,0,1699875693
1,49.5977,7.64832,0,0,1699875693
1,53.7125,10.1906,0,0,1699875693
1,53.9796,9.75755,0,0,1699875693
1,54.0065,8.66821,0,0,1699875693
1,55.0395,9.56857,0,0,1699875693
1,53.4017,10.5742,0,0,1699875693
1,50.498,9.32156,0,0,1699875693
1,51.467,6.91088,0,0,1699875693
1,52.0672,6.76338,0,0,1699875693
1,47.7157,8.27379,0,0,1699875693
1,47.3116,8.5368,0,0,1699875693
1,50.2462,8.50036,0,0,1699875693
1,46.7764,9.09904,0,0,1699875693
1,40.0617,11.7204,0,0,1699875693
1,39.8822,15.1516,0,0,1699875693
1,49.5152,14.5944,0,0,1699875693
1,59.8268,11.4413,0,0,1699875693
1,64.6022,8.12312,0,0,1699875693
1,64.1764,4.55879,0,0,1699875693
1,58.4798,2.329,0,0,1699875693
1,57.1766,1.4564,0,0,1699875693
1,61.5105,1.43992,0,0,1699875693
1,61.4378,2.78075,0,0,1699875693
1,57.01,4.3693,0,0,1699875693
1,49.181,6.78734,0,0,1699875693
1,42.6955,11.0318,0,0,1699875693
1,46.3428,12.9896,0,0,1699875693
1,52.094,12.3499,0,0,1699875693
1,51.4738,11.675,0,0,1699875693
1,51.1843,8.84752,0,0,1699875693
1,51.2221,7.32835,0,0,1699875693
1,48.1141,9.95942,0,0,1699875693
1,48.5335,9.79347,0,0,1699875693
1,52.9253,6.97883,0,0,1699875693
1,53.8982,7.58491,0,0,1699875693
1,52.6631,8.58256,0,0,1699875693
1,53.3448,7.98731,0,0,1699875693
1,55.2227,8.78242,0,0,1699875693
1,56.8245,10.0574,0,0,1699875693
1,55.9403,10.251,0,0,1699875693
1,53.0079,8.22087,0,0,1699875693
1,50.6277,5.45134,0,0,1699875693
1,49.3796,5.02651,0,0,1699875693
1,50.0044,4.25937,0,0,1699875693
1,51.3275,2.24486,0,0,1699875693
1,52.1592,1.86072,0,0,1699875693
1,51.7938,4.2291,0,0,1699875693
1,49.2562,9.78842,0,0,1699875693
1,49.7388,15.1609,0,0,1699875693
1,52.8458,15.8312,0,0,1699875693
1,50.7813,14.5899,0,0,1699875693
1,47.4303,14.9293,0,0,1699875693
1,48.7415,12.4141,0,0,1699875693
1,50.3481,6.13858,0,0,1699875693
1,50.1379,2.76534,0,0,1699875693
1,49.1314,2.96605,0,0,1699875693
1,46.8688,2.99683,0,0,1699875693
1,46.1742,3.28097,0,0,1699875693
1,46.9562,5.14196,0,0,1699875693
1,47.4251,6.33431,0,0,1699875693
1,50.2521,4.85056,0,0,1699875693
1,53.4253,5.57067,0,0,1699875693
1,53.2715,12.4604,0,0,1699875693
1,52.1826,18.0277,0,0,1699875693
1,51.6307,15.7924,0,0,1699875693
1,50.3725,14.87,0,0,1699875693
1,50.4617,22.2844,0,0,1699875693
1,51.1137,26.2553,0,0,1699875693
1,48.392,20.8765,0,0,1699875693
1,48.884,15.7647,0,0,1699875693
1,55.1907,13.2485,0,0,1699875693
1,59.0424,10.9787,0,0,1699875693
1,57.7776,11.466,0,0,1699875693
1,53.3611,13.4206,0,0,1699875693
1,50.3615,12.7965,0,0,1699875693
1,50.5733,10.3264,0,0,1699875693
1,48.9515,13.1916,0,0,1699875693
1,45.1198,21.6979,0,0,1699875693
1,45.1741,23.28,0,0,1699875693
1,47.38,17.0507,0,0,1699875693
1,44.5242,12.3095,0,0,1699875693
1,41.7506,10.7384,0,0,1699875693
1,46.3415,13.1916,0,0,1699875693
1,52.1363,16.924,0,0,1699875693
1,54.2879,19.6613,0,0,1699875693
1,54.5166,21.7198,0,0,1699875693
1,51.7496,17.4423,0,0,1699875693
1,65.8868,24.0549,0,0,1699875693
1,53.7531,11.761,0,0,1699875693
1,53.7531,11.761,0,0,1699875693
1,72.2202,26.5756,0,0,1699875693
1,54.8978,9.66063,0,0,1699875693
1,53.7782,6.07032,0,0,1699875693
1,53.3131,6.307,0,0,1699875693
1,54.2523,11.4164,0,0,1699875693
1,55.7602,18.1642,0,0,1699875693
