Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.9283,42.4079,0,0,1699875691
1,115.186,17.279,0,0,1699875691
1,24.8565,2.34558,0,0,1699875691
1,56.6034,92.6968,0,0,1699875691
1,69.9673,25.9317,0,0,1699875691
1,69.5005,19.4362,0,0,1699875691
1,51.9514,14.0309,0,0,1699875691
1,62.5976,67.9569,0,0,1699875691
1,51.3618,67.5819,0,0,1699875691
1,111.859,2.43452,0,0,1699875691
1,47.7971,92.1264,0,0,1699875691
1,37.189,10.572,0,0,1699875691
1,70.4684,10.0492,0,0,1699875691
1,91.9032,30.3983,0,0,1699875691
1,36.685,26.5246,0,0,1699875691
1,68.7263,0.00789138,0,0,1699875691
1,85.0368,8.03256,0,0,1699875691
1,99.573,17.1311,0,0,1699875691
1,91.6079,0.864351,0,0,1699875691
1,70.2776,26.4243,0,0,1699875691
1,80.4835,9.83222,0,0,1699875691
1,88.3771,6.49571,0,0,1699875691
1,66.186,11.7323,0,0,1699875691
1,75.6219,1.82429,0,0,1699875691
1,69.4712,11.2962,0,0,1699875691
1,87.6546,10.5339,0,0,1699875691
1,61.5476,8.98412,0,0,1699875691
1,69.6036,18.6345,0,0,1699875691
1,65.1556,7.99215,0,0,1699875691
1,73.2669,6.19049,0,0,1699875691
1,100.63,12.0131,0,0,1699875691
1,84.0645,13.1405,0,0,1699875691
1,163.132,35.6433,0,0,1699875691
1,35.6821,59.2886,0,0,1699875691
1,63.8046,17.8627,0,0,1699875691
1,110.036,35.8679,0,0,1699875691
1,79.2681,41.2322,0,0,1699875691
1,155.784,34.8367,0,0,1699875691
1,83.6379,5.94672,0,0,1699875691
1,111.184,6.56139,0,0,1699875691
1,175.903,27.2007,0,0,1699875691
1,65.1946,12.6668,0,0,1699875691
1,88.633,27.0026,0,0,1699875691
1,89.7734,7.13733,0,0,1699875691
1,61.8443,5.94105,0,0,1699875691
1,78.4253,16.8477,0,0,1699875691
1,70.6082,18.8377,0,0,1699875691
1,66.9134,5.66889,0,0,1699875691
1,73.5714,8.62223,0,0,1699875691
1,76.8854,26.2512,0,0,1699875691
1,77.6926,11.0998,0,0,1699875691
1,97.2971,3.76118,0,0,1699875691
1,86.7104,17.8513,0,0,1699875691
1,54.85,4.44346,0,0,1699875691
1,89.8278,0.917555,0,0,1699875691
1,71.3985,8.38299,0,0,1699875691
1,77.9022,7.16447,0,0,1699875691
1,72.3658,18.9875,0,0,1699875691
1,65.6232,3.80846,0,0,1699875691
1,76.3133,5.17422,0,0,1699875691
1,82.3755,3.13323,0,0,1699875691
1,65.1575,3.47824,0,0,1699875691
1,68.0068,20.623,0,0,1699875691
1,84.7619,26.1266,0,0,1699875691
1,62.0982,15.621,0,0,1699875692
1,45.0422,12.8589,0,0,1699875692
1,68.8442,6.21422,0,0,1699875692
1,38.3961,6.43273,0,0,1699875692
1,41.2166,10.6699,0,0,1699875692
1,68.5189,13.0336,0,0,1699875692
1,94.5313,31.8324,0,0,1699875692
1,90.301,17.9395,0,0,1699875692
1,32.8053,38.6835,0,0,1699875692
1,63.1272,11.0943,0,0,1699875692
1,140.981,4.38138,0,0,1699875692
1,90.0141,42.5446,0,0,1699875692
1,69.9603,5.03252,0,0,1699875692
1,78.6103,42.9039,0,0,1699875692
1,61.5236,1.40781,0,0,1699875692
1,78.0633,22.1144,0,0,1699875692
1,96.5407,8.49194,0,0,1699875692
1,73.5079,3.04883,0,0,1699875692
1,78.0113,2.96475,0,0,1699875692
1,76.019,10.1001,0,0,1699875692
1,99.4728,8.8863,0,0,1699875692
1,82.0434,7.50842,0,0,1699875692
1,89.229,5.09013,0,0,1699875692
1,93.9856,9.0328,0,0,1699875692
1,71.1029,5.6501,0,0,1699875692
1,80.3747,4.84387,0,0,1699875692
1,63.6915,6.26484,0,0,1699875692
1,90.9435,15.258,0,0,1699875692
1,52.6358,3.13373,0,0,1699875692
1,68.2948,3.84294,0,0,1699875692
1,53.8416,8.22184,0,0,1699875692
1,70.5714,15.38,0,0,1699875692
1,74.7229,3.889,0,0,1699875692
1,79.7424,3.00621,0,0,1699875692
1,80.7302,13.9646,0,0,1699875692
1,72.074,42.9476,0,0,1699875692
1,66.1095,8.85568,0,0,1699875692
1,68.3778,24.2556,0,0,1699875692
1,96.0469,19.5918,0,0,1699875692
1,61.9325,5.38023,0,0,1699875692
1,83.8296,14.3443,0,0,1699875692
1,107.183,21.2504,0,0,1699875692
1,66.9125,18.2753,0,0,1699875692
1,66.9248,6.90794,0,0,1699875692
1,69.4941,14.2644,0,0,1699875692
1,72.3745,3.17828,0,0,1699875692
1,82.8754,0.902313,0,0,1699875692
1,70.2853,17.0931,0,0,1699875692
1,95.9724,11.1354,0,0,1699875692
1,62.6201,15.6023,0,0,1699875692
1,67.5157,12.5624,0,0,1699875692
1,82.4066,8.13622,0,0,1699875692
1,75.7109,24.5496,0,0,1699875692
1,61.6638,15.711,0,0,1699875692
1,61.702,1.13642,0,0,1699875692
1,63.3241,2.38544,0,0,1699875692
1,95.4604,7.19903,0,0,1699875692
1,64.8268,15.4632,0,0,1699875692
1,81.0212,29.8727,0,0,1699875692
1,76.4858,4.16026,0,0,1699875692
1,85.9086,1.12023,0,0,1699875692
1,60.4595,20.9904,0,0,1699875692
1,82.878,19.9871,0,0,1699875692
1,77.8845,24.6652,0,0,1699875692
1,69.7797,1.06755,0,0,1699875692
1,73.136,9.90597,0,0,1699875692
1,76.7811,13.4601,0,0,1699875692
1,93.9226,17.4814,0,0,1699875692
1,117.638,6.64603,0,0,1699875692
1,89.1769,6.00871,0,0,1699875692
1,51.7197,18.3972,0,0,1699875692
1,69.9,29.162,0,0,1699875692
1,53.0602,15.3128,0,0,1699875692
1,85.3953,10.8748,0,0,1699875692
1,119.231,1.50457,0,0,1699875692
1,75.9877,2.42398,0,0,1699875692
1,97.3206,7.47517,0,0,1699875692
1,79.8726,10.2098,0,0,1699875692
1,91.6796,26.7686,0,0,1699875692
1,72.3845,23.6394,0,0,1699875692
1,80.5603,18.6344,0,0,1699875692
1,82.9479,7.84506,0,0,1699875692
1,76.7111,22.3024,0,0,1699875692
1,87.7256,9.87322,0,0,1699875692
1,80.7927,1.13322,0,0,1699875692
1,69.922,8.2306,0,0,1699875692
1,78.5825,20.5762,0,0,1699875692
1,73.4669,2.626,0,0,1699875692
1,82.5204,9.15974,0,0,1699875692
1,92.1747,8.24242,0,0,1699875692
1,65.9735,13.3496,0,0,1699875692
1,63.0181,4.02483,0,0,1699875692
1,74.4646,14.4027,0,0,1699875692
1,75.5835,6.15237,0,0,1699875692
1,67.5333,18.6366,0,0,1699875692
1,80.9765,14.9781,0,0,1699875692
1,65.3381,9.07728,0,0,1699875692
1,83.2509,9.01308,0,0,1699875692
1,150.368,21.4691,0,0,1699875692
1,97.7797,24.6909,0,0,1699875692
1,62.463,41.2472,0,0,1699875692
1,276,24.9864,0,0,1699875692
1,67.814,6.984,0,0,1699875692
1,71.2095,5.06953,0,0,1699875692
1,97.3876,2.35577,0,0,1699875692
1,364.306,6.7811,0,0,1699875692
1,73.8327,16.6872,0,0,1699875692
1,86.6568,45.9335,0,0,1699875692
1,59.0481,12.3969,0,0,1699875692
1,70.6696,25.0988,0,0,1699875692
1,62.9465,8.41742,0,0,1699875692
1,82.522,4.95749,0,0,1699875692
1,80.5624,4.85454,0,0,1699875692
1,69.2952,0.280071,0,0,1699875692
1,84.2152,10.7342,0,0,1699875692
1,70.0062,3.17066,0,0,1699875692
1,57.9243,12.7145,0,0,1699875692
1,77.1864,1.19084,0,0,1699875692
1,81.4228,0.557363,0,0,1699875692
1,66.9605,2.28217,0,0,1699875692
1,100.775,0.0769049,0,0,1699875692
1,107.929,7.33175,0,0,1699875692
1,71.7838,7.66856,0,0,1699875692
1,73.2451,23.6955,0,0,1699875692
1,72.734,3.13909,0,0,1699875692
1,96.0665,14.7958,0,0,1699875692
1,52.6935,6.25205,0,0,1699875692
1,68.9617,3.76429,0,0,1699875692
1,66.6396,13.6933,0,0,1699875692
1,66.9098,12.4968,0,0,1699875692
1,85.762,6.94425,0,0,1699875692
1,63.4169,3.31038,0,0,1699875692
1,62.867,8.50954,0,0,1699875692
1,80.856,8.24566,0,0,1699875692
1,79.4638,38.4036,0,0,1699875692
1,46.1688,57.5018,0,0,1699875692
1,91.7103,41.2899,0,0,1699875692
1,75.7245,11.9715,0,0,1699875692
1,94.759,10.528,0,0,1699875692
1,52.2607,3.62115,0,0,1699875692
1,51.8398,8.21543,0,0,1699875692
1,64.7557,4.47409,0,0,1699875692
1,76.0074,4.99644,0,0,1699875692
1,63.5585,16.5106,0,0,1699875692
1,74.9446,6.95542,0,0,1699875692
1,80.4034,2.6473,0,0,1699875692
1,93.7702,9.74851,0,0,1699875692
1,71.5974,10.4298,0,0,1699875692
1,82.283,6.742,0,0,1699875692
1,78.2424,17.6678,0,0,1699875692
1,69.6397,8.50154,0,0,1699875692
1,46.2496,9.42226,0,0,1699875692
1,73.3642,1.63931,0,0,1699875692
1,73.3494,5.88644,0,0,1699875692
1,77.1926,3.72884,0,0,1699875692
1,76.3851,3.36671,0,0,1699875692
1,80.3466,3.78322,0,0,1699875692
1,86.2333,23.6895,0,0,1699875692
1,73.2238,12.9688,0,0,1699875692
1,83.6797,4.09974,0,0,1699875692
1,65.2864,0.816332,0,0,1699875692
1,67.176,10.6823,0,0,1699875692
1,83.5763,4.98294,0,0,1699875692
1,69.2386,28.9804,0,0,1699875692
1,59.7574,10.1101,0,0,1699875692
1,78.6693,4.2135,0,0,1699875692
1,63.5576,3.69681,0,0,1699875692
1,111.117,39.7815,0,0,1699875692
1,46.7072,1.34037,0,0,1699875692
1,77.6206,17.4522,0,0,1699875692
1,84.5211,25.0105,0,0,1699875692
1,29.1332,6.94175,0,0,1699875692
1,52.8489,17.2355,0,0,1699875692
1,47.3169,18.9139,0,0,1699875692
1,59.2203,20.8418,0,0,1699875692
1,80.5708,19.6829,0,0,1699875692
1,76.9351,0.00322676,0,0,1699875692
1,60.4561,3.12856,0,0,1699875692
1,89.0151,15.2973,0,0,1699875692
1,65.5784,11.4969,0,0,1699875692
1,72.6439,3.27496,0,0,1699875692
1,93.2319,11.3357,0,0,1699875692
1,72.281,2.24695,0,0,1699875692
1,82.3961,11.6798,0,0,1699875692
1,63.9072,0.580063,0,0,1699875692
1,55.1164,6.35171,0,0,1699875692
1,68.4534,6.48919,0,0,1699875692
1,71.1506,16.928,0,0,1699875692
1,89.1824,12.6132,0,0,1699875692
1,71.8319,6.82841,0,0,1699875692
1,88.1391,5.09608,0,0,1699875692
1,73.5499,6.41142,0,0,1699875692
1,87.1455,22.9776,0,0,1699875692
1,73.2674,15.4086,0,0,1699875692
1,95.5429,11.0892,0,0,1699875692
1,54.3094,14.5104,0,0,1699875692
1,72.5853,29.6069,0,0,1699875692
1,75.1256,22.9069,0,0,1699875692
1,83.5155,19.848,0,0,1699875692
1,57.6821,1.48477,0,0,1699875692
1,100.049,24.1899,0,0,1699875692
1,64.606,15.9163,0,0,1699875692
1,84.9552,3.87839,0,0,1699875692
1,66.4081,1.14463,0,0,1699875692
1,47.3387,16.3955,0,0,1699875692
1,77.7059,20.6474,0,0,1699875692
1,68.9457,33.8902,0,0,1699875692
1,67.7274,20.3265,0,0,1699875692
1,93.5964,15.1445,0,0,1699875692
1,61.615,2.55468,0,0,1699875692
1,89.4238,25.9266,0,0,1699875692
1,59.5167,12.8523,0,0,1699875692
1,71.4606,8.02834,0,0,1699875692
1,76.0192,1.62663,0,0,1699875692
1,83.4109,36.2128,0,0,1699875692
1,24.1057,32.5825,0,0,1699875692
1,76.7568,23.1984,0,0,1699875692
1,77.0788,5.19733,0,0,1699875692
1,52.9108,10.1439,0,0,1699875692
1,42.6288,5.20329,0,0,1699875692
1,74.0209,37.4739,0,0,1699875692
1,72.2997,1.09482,0,0,1699875692
1,96.8643,29.0995,0,0,1699875692
1,177.559,1.77666,0,0,1699875692
1,78.7778,32.1057,0,0,1699875692
1,47.9049,3.70972,0,0,1699875692
1,81.6493,7.64399,0,0,1699875692
1,65.4473,5.78925,0,0,1699875692
1,71.0416,13.1999,0,0,1699875692
1,60.1519,7.03556,0,0,1699875692
1,75.7507,9.27003,0,0,1699875692
1,72.6247,3.83116,0,0,1699875692
1,60.0202,11.0114,0,0,1699875692
1,61.626,1.55199,0,0,1699875692
1,58.9616,0.499467,0,0,1699875692
1,107.731,4.69874,0,0,1699875692
1,79.6152,26.1428,0,0,1699875692
1,81.2448,12.0293,0,0,1699875692
1,99.644,9.2743,0,0,1699875692
1,55.3556,25.6548,0,0,1699875692
1,136.936,29.7479,0,0,1699875692
1,73.6663,0.967284,0,0,1699875692
1,86.7849,1.99907,0,0,1699875692
1,99.1219,0.247087,0,0,1699875692
1,164.679,3.52894,0,0,1699875692
1,43.7489,0.471029,0,0,1699875692
1,55.6796,25.7875,0,0,1699875692
1,81.767,3.97391,0,0,1699875692
1,99.2428,6.64894,0,0,1699875692
1,90.1445,0.516161,0,0,1699875692
1,65.2591,0.866822,0,0,1699875692
1,78.705,10.6148,0,0,1699875692
1,91.2509,1.86466,0,0,1699875692
1,93.7231,4.93392,0,0,1699875692
1,66.2896,2.4753,0,0,1699875692
1,70.041,9.29171,0,0,1699875692
1,71.8852,0.143881,0,0,1699875692
1,84.7009,2.94352,0,0,1699875692
1,82.3493,5.94953,0,0,1699875692
1,71.0381,36.945,0,0,1699875692
1,60.0124,19.996,0,0,1699875692
1,84.8742,4.59942,0,0,1699875692
1,82.776,8.12867,0,0,1699875692
1,72.3877,25.4431,0,0,1699875692
1,76.416,12.9764,0,0,1699875692
1,65.2232,12.1375,0,0,1699875692
1,24.2697,89.2186,0,0,1699875692
1,110.041,55.492,0,0,1699875692
1,46.4081,10.9455,0,0,1699875692
1,91.7643,28.7517,0,0,1699875692
1,58.1244,9.0285,0,0,1699875692
1,123.738,4.12049,0,0,1699875692
1,100.113,5.52936,0,0,1699875692
1,70.4553,16.421,0,0,1699875692
1,163.622,15.3326,0,0,1699875692
1,48.4999,17.6497,0,0,1699875692
1,77.3052,3.57783,0,0,1699875692
1,83.4298,34.4181,0,0,1699875692
1,43.3252,50.3381,0,0,1699875692
1,65.8866,15.276,0,0,1699875692
1,92.4034,12.7695,0,0,1699875692
1,61.362,2.36616,0,0,1699875692
1,86.8819,7.14334,0,0,1699875692
1,70.2478,12.0957,0,0,1699875692
1,65.4228,2.89701,0,0,1699875692
1,74.2744,9.11395,0,0,1699875692
1,109.911,11.0647,0,0,1699875692
1,62.2249,0.920644,0,0,1699875692
1,84.2367,7.66703,0,0,1699875692
1,78.0947,4.52376,0,0,1699875692
1,64.6873,4.51876,0,0,1699875692
1,56.6754,12.634,0,0,1699875692
1,64.594,12.846,0,0,1699875692
1,69.7497,4.16961,0,0,1699875692
1,85.2956,10.3853,0,0,1699875692
1,62.6063,2.24954,0,0,1699875692
1,99.7638,3.9316,0,0,1699875692
1,73.9808,4.34038,0,0,1699875692
1,73.2086,3.9713,0,0,1699875692
1,101.492,4.55539,0,0,1699875692
1,101.077,32.2158,0,0,1699875692
1,57.8553,1.91452,0,0,1699875692
1,72.6541,0.50271,0,0,1699875692
1,69.2296,18.4505,0,0,1699875692
1,56.2337,18.5366,0,0,1699875692
1,98.0504,18.9563,0,0,1699875692
1,123.099,8.1163,0,0,1699875692
1,88.5712,13.1863,0,0,1699875692
1,127.039,20.2313,0,0,1699875692
1,158.463,29.1407,0,0,1699875692
1,71.6858,23.3221,0,0,1699875692
1,139.131,1.49351,0,0,1699875692
1,75.0574,2.57139,0,0,1699875692
1,73.4793,2.14245,0,0,1699875692
1,72.2473,19.1953,0,0,1699875692
1,83.5105,23.3213,0,0,1699875692
1,37.9639,15.1339,0,0,1699875692
1,77.5923,5.6777,0,0,1699875692
1,95.5446,27.4354,0,0,1699875692
1,47.9477,4.71116,0,0,1699875692
1,132.123,5.25147,0,0,1699875692
1,76.2793,23.6561,0,0,1699875692
1,73.3058,12.4518,0,0,1699875692
1,55.2434,8.92546,0,0,1699875692
1,78.0814,3.6774,0,0,1699875692
1,93.185,14.1395,0,0,1699875692
1,75.8599,6.80747,0,0,1699875692
1,65.0743,4.59737,0,0,1699875692
1,68.922,0.0307466,0,0,1699875692
1,105.102,3.35339,0,0,1699875692
1,65.7941,14.2926,0,0,1699875692
1,87.0574,4.41843,0,0,1699875692
1,91.4247,5.82337,0,0,1699875692
1,70.0876,15.4331,0,0,1699875692
1,33.2618,9.58485,0,0,1699875692
1,30.1832,18.3299,0,0,1699875692
1,55.8693,9.92699,0,0,1699875692
1,76.0292,0.468696,0,0,1699875692
1,99.255,13.9761,0,0,1699875692
1,136.199,4.14107,0,0,1699875692
1,40.5042,4.6924,0,0,1699875692
1,153.838,6.8399,0,0,1699875692
1,76.8135,10.3657,0,0,1699875692
1,81.626,53.7939,0,0,1699875692
1,68.3631,0.0987473,0,0,1699875692
1,68.4816,13.5797,0,0,1699875692
1,57.7731,6.68877,0,0,1699875692
1,70.735,20.3225,0,0,1699875692
1,90.2932,20.0377,0,0,1699875692
1,76.894,11.4009,0,0,1699875692
1,78.9791,0.181738,0,0,1699875692
1,52.1997,14.3095,0,0,1699875692
1,67.6468,22.2804,0,0,1699875692
1,73.8275,6.86525,0,0,1699875692
1,75.3229,3.57094,0,0,1699875692
1,80.222,2.11619,0,0,1699875692
1,84.3302,1.43985,0,0,1699875692
1,89.8197,10.2936,0,0,1699875692
1,86.0215,4.10107,0,0,1699875692
1,70.3452,12.6157,0,0,1699875692
1,112.94,0.606312,0,0,1699875692
1,51.2312,11.7326,0,0,1699875692
1,69.011,19.499,0,0,1699875692
1,57.4026,9.38118,0,0,1699875692
1,69.0065,10.0952,0,0,1699875692
1,174.898,16.6377,0,0,1699875692
1,76.8109,13.3348,0,0,1699875692
1,67.1282,35.1596,0,0,1699875692
1,60.3521,32.586,0,0,1699875692
1,61.2014,0.517514,0,0,1699875692
1,186.946,4.57177,0,0,1699875692
1,62.9177,35.9364,0,0,1699875692
1,73.2968,10.7705,0,0,1699875692
1,87.81,18.6205,0,0,1699875692
1,66.3967,15.7604,0,0,1699875692
1,66.4076,5.36739,0,0,1699875692
1,54.8201,1.92039,0,0,1699875692
1,79.3471,26.2856,0,0,1699875692
1,102.406,3.62197,0,0,1699875692
1,57.4726,6.15499,0,0,1699875692
1,75.9289,0.46379,0,0,1699875692
1,62.2382,25.6325,0,0,1699875692
1,82.0835,11.7129,0,0,1699875692
1,67.7641,8.80158,0,0,1699875692
1,49.2094,0.278944,0,0,1699875692
1,91.917,11.1096,0,0,1699875692
1,67.9343,15.7011,0,0,1699875692
1,64.7418,13.6777,0,0,1699875692
1,71.8327,10.1001,0,0,1699875692
1,51.9628,7.62287,0,0,1699875692
1,58.2921,33.6287,0,0,1699875692
1,53.1227,40.8949,0,0,1699875692
1,91.3692,0.338068,0,0,1699875692
1,47.1492,18.6089,0,0,1699875692
1,326.895,42.1673,0,0,1699875692
1,88.0489,21.3134,0,0,1699875692
1,74.3985,9.63746,0,0,1699875692
1,78.9071,6.09446,0,0,1699875692
1,102.328,26.9637,0,0,1699875692
1,61.4743,6.91759,0,0,1699875692
1,84.3539,1.34827,0,0,1699875692
1,80.3174,7.45327,0,0,1699875692
1,65.1132,5.73197,0,0,1699875692
1,55.9209,46.8517,0,0,1699875692
1,79.9373,17.5477,0,0,1699875692
1,72.6674,8.84449,0,0,1699875692
1,75.6433,0.282837,0,0,1699875692
1,69.6499,5.43612,0,0,1699875692
1,71.191,12.3174,0,0,1699875692
1,72.1371,6.61315,0,0,1699875692
1,104.548,45.6682,0,0,1699875692
1,105.446,18.7241,0,0,1699875692
1,84.5451,45.9215,0,0,1699875692
1,50.6313,7.27855,0,0,1699875692
1,48.6592,84.1927,0,0,1699875692
1,45.5203,11.1746,0,0,1699875692
1,114.764,70.182,0,0,1699875692
1,76.2423,2.68419,0,0,1699875692
1,118.638,21.394,0,0,1699875692
1,76.0318,43.9242,0,0,1699875692
1,75.2372,4.86426,0,0,1699875692
1,75.7162,1.14691,0,0,1699875692
1,76.5078,12.8261,0,0,1699875692
1,109.653,50.3147,0,0,1699875692
1,54.8863,70.1446,0,0,1699875692
1,54.0372,5.77324,0,0,1699875692
1,75.9972,6.49076,0,0,1699875692
1,81.0693,5.2543,0,0,1699875692
1,77.8639,12.222,0,0,1699875692
1,69.8992,6.74445,0,0,1699875692
1,91.0001,22.8073,0,0,1699875692
1,71.4035,7.86057,0,0,1699875692
1,70.7776,4.69373,0,0,1699875692
1,66.4986,0.492593,0,0,1699875692
1,86.7606,14.6686,0,0,1699875692
1,75.8537,8.70124,0,0,1699875692
1,66.2753,9.00976,0,0,1699875692
1,83.5177,8.44315,0,0,1699875692
1,76.3096,9.89483,0,0,1699875692
1,60.67,16.3301,0,0,1699875692
1,61.7185,2.99585,0,0,1699875692
1,77.5536,7.02541,0,0,1699875692
1,67.408,1.85105,0,0,1699875692
1,68.0913,2.60615,0,0,1699875692
1,96.9226,9.51987,0,0,1699875692
1,77.3259,0.167508,0,0,1699875692
1,73.7566,0.921323,0,0,1699875692
1,69.2781,9.41419,0,0,1699875692
1,66.0063,12.3243,0,0,1699875692
1,76.112,9.34724,0,0,1699875692
1,75.6308,4.26594,0,0,1699875692
1,90.7131,1.79164,0,0,1699875692
1,62.6297,3.10079,0,0,1699875692
1,70.8994,16.9657,0,0,1699875692
1,65.1162,6.23198,0,0,1699875692
1,71.5275,1.55742,0,0,1699875692
1,86.6408,4.70894,0,0,1699875692
1,71.3822,15.4098,0,0,1699875692
1,61.4305,7.30423,0,0,1699875692
1,66.7229,2.87139,0,0,1699875692
1,75.8309,16.5117,0,0,1699875692
1,75.2627,3.58096,0,0,1699875692
1,93.6379,10.8271,0,0,1699875692
1,61.6504,12.1479,0,0,1699875692
1,63.6418,1.2172,0,0,1699875692
1,100.245,2.85382,0,0,1699875692
1,71.2443,23.5189,0,0,1699875692
1,73.5983,110.71,0,0,1699875692
1,57.4389,11.739,0,0,1699875692
1,50.2392,54.8018,0,0,1699875692
1,50.8802,29.8566,0,0,1699875692
1,90.9687,21.1842,0,0,1699875692
1,81.3522,22.9328,0,0,1699875692
1,70.5576,15.0627,0,0,1699875692
1,80.348,1.16378,0,0,1699875692
1,68.1702,14.2765,0,0,1699875692
1,60.8153,23.4158,0,0,1699875692
1,72.3576,11.5678,0,0,1699875692
1,97.6364,19.2491,0,0,1699875692
1,79.5385,4.49103,0,0,1699875692
1,73.3358,38.8299,0,0,1699875692
1,65.5223,29.2983,0,0,1699875692
1,63.4847,12.8681,0,0,1699875692
1,64.2548,18.9559,0,0,1699875692
1,52.3709,13.7547,0,0,1699875692
1,83.1779,17.4072,0,0,1699875692
1,160.615,2.73426,0,0,1699875692
1,64.7182,5.11677,0,0,1699875692
1,79.5498,84.3938,0,0,1699875692
1,40.9678,0.817793,0,0,1699875692
1,64.8096,17.5328,0,0,1699875692
1,59.7497,5.30599,0,0,1699875692
1,103.042,1.39358,0,0,1699875692
1,58.0616,15.2899,0,0,1699875692
1,55.4444,1.18311,0,0,1699875692
1,61.4577,9.14799,0,0,1699875692
1,99.6203,0.207489,0,0,1699875692
1,112.764,7.53412,0,0,1699875692
1,71.6245,0.486958,0,0,1699875692
1,61.2871,57.5427,0,0,1699875692
1,55.5268,11.5364,0,0,1699875693
1,67.0923,3.29605,0,0,1699875693
1,84.2272,11.8411,0,0,1699875693
1,94.9655,31.4277,0,0,1699875693
1,64.5166,5.42125,0,0,1699875693
1,58.5558,4.81941,0,0,1699875693
1,81.8716,17.1028,0,0,1699875693
1,77.266,15.6603,0,0,1699875693
1,74.328,12.8682,0,0,1699875693
1,76.0657,8.15198,0,0,1699875693
1,84.4844,19.4277,0,0,1699875693
1,69.2112,13.0571,0,0,1699875693
1,69.2807,14.626,0,0,1699875693
1,72.9954,3.44184,0,0,1699875693
1,87.9933,11.0859,0,0,1699875693
1,39.8493,18.2337,0,0,1699875693
1,84.6423,2.96144,0,0,1699875693
1,74.9483,22.0254,0,0,1699875693
1,53.0781,3.37478,0,0,1699875693
1,61.9892,24.1095,0,0,1699875693
1,34.7755,28.1613,0,0,1699875693
1,108.21,12.5115,0,0,1699875693
1,71.3873,19.5099,0,0,1699875693
1,106.374,5.63621,0,0,1699875693
1,91.5332,4.42641,0,0,1699875693
1,64.652,1.84758,0,0,1699875693
1,88.2809,1.95855,0,0,1699875693
1,98.1151,0.665898,0,0,1699875693
1,75.3646,6.51931,0,0,1699875693
1,88.7262,8.00411,0,0,1699875693
1,57.0224,5.52496,0,0,1699875693
1,46.2001,29.5301,0,0,1699875693
1,85.0158,12.3517,0,0,1699875693
1,75.4427,16.6701,0,0,1699875693
1,64.7805,23.1717,0,0,1699875693
1,78.2733,1.16278,0,0,1699875693
1,76.3356,10.7166,0,0,1699875693
1,53.6022,23.735,0,0,1699875693
1,77.6732,9.00708,0,0,1699875693
1,80.3707,2.60684,0,0,1699875693
1,73.7093,20.0533,0,0,1699875693
1,72.0809,9.20809,0,0,1699875693
1,79.8795,7.40781,0,0,1699875693
1,76.0809,20.3356,0,0,1699875693
1,86.9322,7.47651,0,0,1699875693
1,76.3448,23.2848,0,0,1699875693
1,69.517,3.88365,0,0,1699875693
1,76.9511,4.63229,0,0,1699875693
1,59.2375,12.5465,0,0,1699875693
1,82.2398,1.86048,0,0,1699875693
1,66.291,0.674223,0,0,1699875693
1,78.1073,5.0539,0,0,1699875693
1,76.4683,2.11302,0,0,1699875693
1,58.56,25.4835,0,0,1699875693
1,75.6696,23.2722,0,0,1699875693
1,85.0245,24.1647,0,0,1699875693
1,60.11,12.1238,0,0,1699875693
1,65.5283,33.1279,0,0,1699875693
1,75.8837,9.78608,0,0,1699875693
1,69.2489,0.636904,0,0,1699875693
1,70.8465,4.78137,0,0,1699875693
1,72.8902,5.17595,0,0,1699875693
1,57.651,3.27806,0,0,1699875693
1,69.4554,3.87624,0,0,1699875693
1,69.7232,10.452,0,0,1699875693
1,58.347,12.0951,0,0,1699875693
1,84.2781,0.732288,0,0,1699875693
1,72.9203,6.06601,0,0,1699875693
1,77.0106,30.093,0,0,1699875693
1,70.6347,32.314,0,0,1699875693
1,76.5467,12.2089,0,0,1699875693
1,67.6629,15.6093,0,0,1699875693
1,68.7137,51.9967,0,0,1699875693
1,86.7201,38.2907,0,0,1699875693
1,47.097,12.7661,0,0,1699875693
1,78.9774,31.245,0,0,1699875693
1,89.1135,8.60082,0,0,1699875693
1,76.0582,18.2737,0,0,1699875693
1,95.647,12.46,0,0,1699875693
1,52.2946,29.2405,0,0,1699875693
1,85.6751,9.25578,0,0,1699875693
1,61.84,17.4916,0,0,1699875693
1,79.6171,7.566,0,0,1699875693
1,45.892,64.428,0,0,1699875693
1,73.6964,13.6302,0,0,1699875693
1,73.8523,23.4403,0,0,1699875693
1,50.3332,17.1077,0,0,1699875693
1,59.076,4.88873,0,0,1699875693
1,71.2527,31.8622,0,0,1699875693
1,84.7143,22.3546,0,0,1699875693
1,65.5201,25.0549,0,0,1699875693
1,94.0994,48.5104,0,0,1699875693
1,55.7207,4.41211,0,0,1699875693
1,72.7558,14.4533,0,0,1699875693
1,264.196,164.365,0,0,1699875693
1,78.6827,27.2847,0,0,1699875693
1,80.7447,13.4768,0,0,1699875693
1,74.1036,12.5224,0,0,1699875693
1,79.9637,4.2919,0,0,1699875693
1,67.7098,4.96716,0,0,1699875693
1,87.8796,30.6702,0,0,1699875693
1,69.3202,18.6456,0,0,1699875693
1,93.6666,53.1416,0,0,1699875693
1,81.1781,5.29426,0,0,1699875693
1,78.8996,38.726,0,0,1699875693
1,219.403,93.6458,0,0,1699875693
1,81.7829,6.35408,0,0,1699875693
1,48.9763,39.0608,0,0,1699875693
