Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1676,9.6981,0,0,1699875693
1,53.1477,9.71093,0,0,1699875693
1,53.148,9.72735,0,0,1699875693
1,53.1597,9.73819,0,0,1699875693
1,53.184,9.7559,0,0,1699875693
1,53.1898,9.76117,0,0,1699875693
1,53.1976,9.76671,0,0,1699875693
1,53.2104,9.78344,0,0,1699875693
1,53.1984,9.793,0,0,1699875693
1,53.192,9.79594,0,0,1699875693
1,53.2073,9.79053,0,0,1699875693
1,53.2478,9.78486,0,0,1699875693
1,53.2824,9.78474,0,0,1699875693
1,53.2827,9.78822,0,0,1699875693
1,53.2641,9.79916,0,0,1699875693
1,53.2447,9.82284,0,0,1699875693
1,53.231,9.82965,0,0,1699875693
1,53.2243,9.83301,0,0,1699875693
1,53.2161,9.83405,0,0,1699875693
1,53.2186,9.83666,0,0,1699875693
1,53.2355,9.84215,0,0,1699875693
1,53.237,9.84771,0,0,1699875693
1,53.2219,9.8508,0,0,1699875693
1,53.217,9.86322,0,0,1699875693
1,53.2259,9.86089,0,0,1699875693
1,53.2359,9.85176,0,0,1699875693
1,53.2329,9.84124,0,0,1699875693
1,53.2095,9.83455,0,0,1699875693
1,53.1833,9.82547,0,0,1699875693
1,53.181,9.81293,0,0,1699875693
1,53.1957,9.79957,0,0,1699875693
1,53.2017,9.79107,0,0,1699875693
1,53.2002,9.79279,0,0,1699875693
1,53.2065,9.81919,0,0,1699875693
1,53.2291,9.82677,0,0,1699875693
1,53.2689,9.83424,0,0,1699875693
1,53.3084,9.84258,0,0,1699875693
1,53.3275,9.85666,0,0,1699875693
1,53.3247,9.86349,0,0,1699875693
1,53.3143,9.86015,0,0,1699875693
1,53.3129,9.85226,0,0,1699875693
1,53.3186,9.83967,0,0,1699875693
1,53.3163,9.81997,0,0,1699875693
1,53.2874,9.79934,0,0,1699875693
1,53.2804,9.78092,0,0,1699875693
1,53.2565,9.76514,0,0,1699875693
1,53.2452,9.75716,0,0,1699875693
1,53.2463,9.75677,0,0,1699875693
1,53.2704,9.76012,0,0,1699875693
1,53.2753,9.76407,0,0,1699875693
1,53.2837,9.76627,0,0,1699875693
1,53.2897,9.76851,0,0,1699875693
1,53.2849,9.77375,0,0,1699875693
1,53.2726,9.78615,0,0,1699875693
1,53.2805,9.80614,0,0,1699875693
1,53.299,9.81549,0,0,1699875693
1,53.313,9.81892,0,0,1699875693
1,53.3229,9.81178,0,0,1699875693
1,53.3403,9.80775,0,0,1699875693
1,53.3807,9.82033,0,0,1699875693
1,53.4165,9.83675,0,0,1699875693
1,53.4445,9.8532,0,0,1699875693
1,53.4705,9.85839,0,0,1699875693
1,53.4862,9.85626,0,0,1699875693
1,53.4764,9.85677,0,0,1699875693
1,53.453,9.84538,0,0,1699875693
1,53.44,9.83884,0,0,1699875693
1,53.4372,9.83473,0,0,1699875693
1,53.429,9.83801,0,0,1699875693
1,53.4071,9.8365,0,0,1699875693
1,53.3929,9.84214,0,0,1699875693
1,53.4115,9.86704,0,0,1699875693
1,53.4391,9.88461,0,0,1699875693
1,53.4457,9.90102,0,0,1699875693
1,53.4408,9.91084,0,0,1699875693
1,53.4396,9.9161,0,0,1699875693
1,53.4412,9.92,0,0,1699875693
1,53.4367,9.92593,0,0,1699875693
1,53.4223,9.93281,0,0,1699875693
1,53.4038,9.93564,0,0,1699875693
1,53.387,9.9343,0,0,1699875693
1,53.3789,9.92937,0,0,1699875693
1,53.3839,9.91722,0,0,1699875693
1,53.3965,9.90081,0,0,1699875693
1,53.4067,9.88937,0,0,1699875693
1,53.4076,9.88389,0,0,1699875693
1,53.4027,9.87768,0,0,1699875693
1,53.4045,9.87062,0,0,1699875693
1,53.4149,9.86803,0,0,1699875693
1,53.431,9.8672,0,0,1699875693
1,53.4645,9.86627,0,0,1699875693
1,53.5156,9.86875,0,0,1699875693
1,53.5621,9.86916,0,0,1699875693
1,53.5971,9.87614,0,0,1699875693
1,53.6283,9.88366,0,0,1699875693
1,53.6495,9.88531,0,0,1699875693
1,53.6634,9.8677,0,0,1699875693
1,53.6781,9.86598,0,0,1699875693
1,53.6751,9.85803,0,0,1699875693
1,53.6544,9.85354,0,0,1699875693
1,53.6427,9.86303,0,0,1699875693
1,53.6419,9.86963,0,0,1699875693
1,53.6367,9.85154,0,0,1699875693
1,53.6246,9.82679,0,0,1699875693
1,53.6125,9.82073,0,0,1699875693
1,53.592,9.82315,0,0,1699875693
1,53.5586,9.81838,0,0,1699875693
1,53.5302,9.80922,0,0,1699875693
1,53.5136,9.8054,0,0,1699875693
1,53.5169,9.81171,0,0,1699875693
1,53.5525,9.82256,0,0,1699875693
1,53.5967,9.8326,0,0,1699875693
1,53.6219,9.85575,0,0,1699875693
1,53.6247,9.86016,0,0,1699875693
1,53.6129,9.86089,0,0,1699875693
1,53.605,9.87552,0,0,1699875693
1,53.6037,9.87544,0,0,1699875693
1,53.5969,9.88425,0,0,1699875693
1,53.5886,9.89015,0,0,1699875693
1,53.586,9.88834,0,0,1699875693
1,53.576,9.87735,0,0,1699875693
1,53.5546,9.8688,0,0,1699875693
1,53.5519,9.86791,0,0,1699875693
1,53.5769,9.87156,0,0,1699875693
1,53.6049,9.88189,0,0,1699875693
1,53.6313,9.88054,0,0,1699875693
1,53.6572,9.8773,0,0,1699875693
1,53.6729,9.8837,0,0,1699875693
1,53.6739,9.8837,0,0,1699875693
1,53.6656,9.8837,0,0,1699875693
1,53.6665,9.89541,0,0,1699875693
1,53.6812,9.88082,0,0,1699875693
1,53.6869,9.89343,0,0,1699875693
1,53.6782,9.89064,0,0,1699875693
1,53.674,9.90261,0,0,1699875693
1,53.6735,9.91354,0,0,1699875693
1,53.6647,9.92834,0,0,1699875693
1,53.6529,9.94293,0,0,1699875693
1,53.6406,9.95478,0,0,1699875693
1,53.6254,9.96213,0,0,1699875693
1,53.6091,9.96615,0,0,1699875693
1,53.5874,9.97108,0,0,1699875693
1,53.5642,9.97888,0,0,1699875693
1,53.5519,9.98729,0,0,1699875693
1,53.5458,9.99393,0,0,1699875693
1,53.5346,9.99961,0,0,1699875693
1,53.5218,10.0046,0,0,1699875693
1,53.5178,10.0067,0,0,1699875693
1,53.5226,10.0101,0,0,1699875693
1,53.5195,10.0255,0,0,1699875693
1,53.4951,10.049,0,0,1699875693
1,53.4497,10.0587,0,0,1699875693
1,53.4006,10.0445,0,0,1699875693
1,53.379,10.0195,0,0,1699875693
1,53.3784,9.99718,0,0,1699875693
1,53.3675,9.97644,0,0,1699875693
1,53.3457,9.95332,0,0,1699875693
1,53.3163,9.93694,0,0,1699875693
1,53.2829,9.93718,0,0,1699875693
1,53.2421,9.94531,0,0,1699875693
1,53.2298,9.94828,0,0,1699875693
1,53.1832,9.94517,0,0,1699875693
1,53.1637,9.94202,0,0,1699875693
1,53.1555,9.94413,0,0,1699875693
1,53.1518,9.94727,0,0,1699875693
1,53.1493,9.94421,0,0,1699875693
1,53.1466,9.94253,0,0,1699875693
1,53.1477,9.95415,0,0,1699875693
1,53.1489,9.97153,0,0,1699875693
1,53.1429,9.97972,0,0,1699875693
1,53.1236,9.98335,0,0,1699875693
1,53.0903,9.99244,0,0,1699875693
1,53.0664,10.0065,0,0,1699875693
1,53.0732,10.0253,0,0,1699875693
1,53.0799,10.0456,0,0,1699875693
1,53.063,10.0608,0,0,1699875693
1,53.085,10.0673,0,0,1699875693
1,53.0875,10.0661,0,0,1699875693
1,53.0922,10.0653,0,0,1699875693
1,53.0955,10.07,0,0,1699875693
1,53.1271,10.0762,0,0,1699875693
1,53.1601,10.0828,0,0,1699875693
1,53.1927,10.0894,0,0,1699875693
1,53.2085,10.0902,0,0,1699875693
1,53.2047,10.088,0,0,1699875693
1,53.2047,10.0905,0,0,1699875693
1,53.2174,10.0951,0,0,1699875693
1,53.2383,10.0975,0,0,1699875693
1,53.2607,10.0985,0,0,1699875693
1,53.267,10.0957,0,0,1699875693
1,53.2501,10.0846,0,0,1699875693
1,53.2288,10.0675,0,0,1699875693
1,53.2243,10.0499,0,0,1699875693
1,53.2257,10.0378,0,0,1699875693
1,53.2073,10.0304,0,0,1699875693
1,53.1821,10.0189,0,0,1699875693
1,53.1759,10.0019,0,0,1699875693
1,53.1813,9.98664,0,0,1699875693
1,53.1822,9.9813,0,0,1699875693
1,53.1777,9.98563,0,0,1699875693
1,53.1766,9.99302,0,0,1699875693
1,53.1851,10.0037,0,0,1699875693
1,53.202,10.016,0,0,1699875693
1,53.2138,10.0406,0,0,1699875693
1,53.2067,10.048,0,0,1699875693
1,53.1869,10.0558,0,0,1699875693
1,53.169,10.0831,0,0,1699875693
1,53.1704,10.093,0,0,1699875693
1,53.1989,10.102,0,0,1699875693
1,53.2307,10.1145,0,0,1699875693
1,53.2324,10.1334,0,0,1699875693
1,53.234,10.1517,0,0,1699875693
1,53.2394,10.1599,0,0,1699875693
1,53.2862,10.1632,0,0,1699875693
1,53.2998,10.1727,0,0,1699875693
1,53.3103,10.1852,0,0,1699875693
1,53.2841,10.1925,0,0,1699875693
1,53.268,10.1941,0,0,1699875693
1,53.2611,10.1885,0,0,1699875693
1,53.2618,10.1767,0,0,1699875693
1,53.2656,10.1675,0,0,1699875693
1,53.2647,10.1629,0,0,1699875693
1,53.256,10.1616,0,0,1699875693
1,53.2452,10.1637,0,0,1699875693
1,53.2339,10.1652,0,0,1699875693
1,53.2146,10.1635,0,0,1699875693
1,53.1945,10.1587,0,0,1699875693
1,53.1858,10.1521,0,0,1699875693
1,53.1876,10.1458,0,0,1699875693
1,53.1957,10.1415,0,0,1699875693
1,53.2015,10.14,0,0,1699875693
1,53.1958,10.138,0,0,1699875693
1,53.1822,10.135,0,0,1699875693
1,53.1672,10.139,0,0,1699875693
1,53.1501,10.153,0,0,1699875693
1,53.1297,10.165,0,0,1699875693
1,53.115,10.1649,0,0,1699875693
1,53.1155,10.1639,0,0,1699875693
1,53.1245,10.1741,0,0,1699875693
1,53.1261,10.1894,0,0,1699875693
1,53.1248,10.2028,0,0,1699875693
1,53.1322,10.2163,0,0,1699875693
1,53.1327,10.231,0,0,1699875693
1,53.1106,10.2496,0,0,1699875693
1,53.076,10.2731,0,0,1699875693
1,53.0461,10.2864,0,0,1699875693
1,53.0293,10.2821,0,0,1699875693
1,53.0234,10.2954,0,0,1699875693
1,53.019,10.2983,0,0,1699875693
1,53.0035,10.3053,0,0,1699875693
1,52.9899,10.3202,0,0,1699875693
1,52.9984,10.316,0,0,1699875693
1,53.0043,10.3184,0,0,1699875693
1,52.9927,10.3298,0,0,1699875693
1,52.9865,10.342,0,0,1699875693
1,52.9912,10.3444,0,0,1699875693
1,52.9977,10.3389,0,0,1699875693
1,52.9961,10.335,0,0,1699875693
1,52.9787,10.3359,0,0,1699875693
1,52.9568,10.3377,0,0,1699875693
1,52.9414,10.3359,0,0,1699875693
1,52.9331,10.3286,0,0,1699875693
1,52.9288,10.3157,0,0,1699875693
1,52.9194,10.2997,0,0,1699875693
1,52.8988,10.2851,0,0,1699875693
1,52.8724,10.2739,0,0,1699875693
1,52.8471,10.2656,0,0,1699875693
1,52.8258,10.2633,0,0,1699875693
1,52.8129,10.2684,0,0,1699875693
1,52.8058,10.2727,0,0,1699875693
1,52.7945,10.2699,0,0,1699875693
1,52.7814,10.2661,0,0,1699875693
1,52.7705,10.2675,0,0,1699875693
1,52.7593,10.2743,0,0,1699875693
1,52.7571,10.2883,0,0,1699875693
1,52.7651,10.3086,0,0,1699875693
1,52.7648,10.3279,0,0,1699875693
1,52.7561,10.3414,0,0,1699875693
1,52.7594,10.3484,0,0,1699875693
1,52.7785,10.3534,0,0,1699875693
1,52.7808,10.3658,0,0,1699875693
1,52.7731,10.3832,0,0,1699875693
1,52.7447,10.3906,0,0,1699875693
1,52.7135,10.3821,0,0,1699875693
1,52.7072,10.3624,0,0,1699875693
1,52.7264,10.3409,0,0,1699875693
1,52.7186,10.3275,0,0,1699875693
1,52.6833,10.3229,0,0,1699875693
1,52.6386,10.3228,0,0,1699875693
1,52.6382,10.3218,0,0,1699875693
1,52.6412,10.3127,0,0,1699875693
1,52.6053,10.295,0,0,1699875693
1,52.6007,10.2763,0,0,1699875693
1,52.6015,10.2621,0,0,1699875693
1,52.6019,10.2566,0,0,1699875693
1,52.5952,10.2622,0,0,1699875693
1,52.5883,10.2729,0,0,1699875693
1,52.5888,10.2795,0,0,1699875693
1,52.5887,10.2795,0,0,1699875693
1,52.5891,10.2774,0,0,1699875693
1,52.6003,10.278,0,0,1699875693
1,52.6133,10.2829,0,0,1699875693
1,52.6187,10.2896,0,0,1699875693
1,52.6205,10.2966,0,0,1699875693
1,52.6131,10.313,0,0,1699875693
1,52.5978,10.3436,0,0,1699875693
1,52.5946,10.3705,0,0,1699875693
1,52.604,10.3817,0,0,1699875693
1,52.6063,10.3897,0,0,1699875693
1,52.5931,10.4067,0,0,1699875693
1,52.5753,10.4284,0,0,1699875693
1,52.5662,10.4456,0,0,1699875693
1,52.557,10.4569,0,0,1699875693
1,52.5318,10.4623,0,0,1699875693
1,52.4969,10.4654,0,0,1699875693
1,52.5325,10.4736,0,0,1699875693
1,52.5397,10.4828,0,0,1699875693
1,52.5438,10.4843,0,0,1699875693
1,52.5462,10.4725,0,0,1699875693
1,52.562,10.4706,0,0,1699875693
1,52.559,10.468,0,0,1699875693
1,52.5478,10.452,0,0,1699875693
1,52.5395,10.4481,0,0,1699875693
1,52.541,10.4486,0,0,1699875693
1,52.5508,10.4468,0,0,1699875693
1,52.5508,10.4444,0,0,1699875693
1,52.5358,10.4444,0,0,1699875693
1,52.5211,10.4468,0,0,1699875693
1,52.5147,10.451,0,0,1699875693
1,52.5117,10.457,0,0,1699875693
1,52.5034,10.4661,0,0,1699875693
1,52.4856,10.4785,0,0,1699875693
1,52.4659,10.4883,0,0,1699875693
1,52.4549,10.4916,0,0,1699875693
1,52.453,10.4912,0,0,1699875693
1,52.4557,10.4904,0,0,1699875693
1,52.4608,10.4927,0,0,1699875693
1,52.4665,10.4983,0,0,1699875693
1,52.468,10.5026,0,0,1699875693
1,52.4634,10.5058,0,0,1699875693
1,52.4577,10.5081,0,0,1699875693
1,52.459,10.5036,0,0,1699875693
1,52.4631,10.4948,0,0,1699875693
1,52.4625,10.4929,0,0,1699875693
1,52.4659,10.4976,0,0,1699875693
1,52.4798,10.5006,0,0,1699875693
1,52.4943,10.499,0,0,1699875693
1,52.5017,10.4953,0,0,1699875693
1,52.4989,10.4936,0,0,1699875693
1,52.48,10.4982,0,0,1699875693
1,52.4459,10.5045,0,0,1699875693
1,52.4151,10.5046,0,0,1699875693
1,52.407,10.5024,0,0,1699875693
1,52.4122,10.4988,0,0,1699875693
1,52.4166,10.4892,0,0,1699875693
1,52.4308,10.4791,0,0,1699875693
1,52.4564,10.4728,0,0,1699875693
1,52.4773,10.4682,0,0,1699875693
1,52.4862,10.4633,0,0,1699875693
1,52.4836,10.4593,0,0,1699875693
1,52.4749,10.4616,0,0,1699875693
1,52.4664,10.4686,0,0,1699875693
1,52.4572,10.4724,0,0,1699875693
1,52.4499,10.4743,0,0,1699875693
1,52.4457,10.4779,0,0,1699875693
1,52.4373,10.4827,0,0,1699875693
1,52.4274,10.4882,0,0,1699875693
1,52.4239,10.4949,0,0,1699875693
1,52.4247,10.5037,0,0,1699875693
1,52.4273,10.5174,0,0,1699875693
1,52.4292,10.5358,0,0,1699875693
1,52.4273,10.5503,0,0,1699875693
1,52.4348,10.5602,0,0,1699875693
1,52.4615,10.573,0,0,1699875693
1,52.4861,10.5886,0,0,1699875693
1,52.4944,10.6022,0,0,1699875693
1,52.4985,10.6074,0,0,1699875693
1,52.4987,10.6033,0,0,1699875693
1,52.5015,10.5988,0,0,1699875693
1,52.5316,10.595,0,0,1699875693
1,52.5741,10.5862,0,0,1699875693
1,52.5912,10.5749,0,0,1699875693
1,52.5857,10.5679,0,0,1699875693
1,52.5769,10.5634,0,0,1699875693
1,52.5658,10.5557,0,0,1699875693
1,52.5517,10.5476,0,0,1699875693
1,52.5404,10.5463,0,0,1699875693
1,52.538,10.5486,0,0,1699875693
1,52.5472,10.547,0,0,1699875693
1,52.5589,10.5417,0,0,1699875693
1,52.5662,10.5354,0,0,1699875693
1,52.5713,10.5274,0,0,1699875693
1,52.5751,10.5194,0,0,1699875693
1,52.5758,10.514,0,0,1699875693
1,52.5702,10.5096,0,0,1699875693
1,52.5655,10.5062,0,0,1699875693
1,52.5711,10.5075,0,0,1699875693
1,52.5797,10.5095,0,0,1699875693
1,52.5864,10.4997,0,0,1699875693
1,52.5989,10.4774,0,0,1699875694
1,52.6155,10.456,0,0,1699875694
1,52.627,10.4432,0,0,1699875694
1,52.6332,10.4382,0,0,1699875694
1,52.6367,10.4359,0,0,1699875694
1,52.6358,10.4305,0,0,1699875694
1,52.6264,10.4228,0,0,1699875694
1,52.594,10.4178,0,0,1699875694
1,52.5759,10.4166,0,0,1699875694
1,52.5264,10.416,0,0,1699875694
1,52.5108,10.4151,0,0,1699875694
1,52.5154,10.418,0,0,1699875694
1,52.5293,10.4215,0,0,1699875694
1,52.5428,10.4189,0,0,1699875694
1,52.5497,10.413,0,0,1699875694
1,52.5597,10.4108,0,0,1699875694
1,52.5699,10.4128,0,0,1699875694
1,52.5739,10.4137,0,0,1699875694
1,52.5783,10.413,0,0,1699875694
1,52.5787,10.416,0,0,1699875694
1,52.5673,10.4234,0,0,1699875694
1,52.5549,10.4283,0,0,1699875694
1,52.5496,10.427,0,0,1699875694
1,52.5464,10.4227,0,0,1699875694
1,52.5397,10.4148,0,0,1699875694
1,52.5236,10.403,0,0,1699875694
1,52.5001,10.3967,0,0,1699875694
1,52.4788,10.4003,0,0,1699875694
1,52.4506,10.4068,0,0,1699875694
1,52.4102,10.4123,0,0,1699875694
1,52.386,10.4158,0,0,1699875694
1,52.3895,10.4144,0,0,1699875694
1,52.3914,10.4137,0,0,1699875694
1,52.3783,10.4226,0,0,1699875694
1,52.3645,10.4386,0,0,1699875694
1,52.3548,10.4533,0,0,1699875694
1,52.3382,10.464,0,0,1699875694
1,52.307,10.4754,0,0,1699875694
1,52.2702,10.4914,0,0,1699875694
1,52.2421,10.5044,0,0,1699875694
1,52.2269,10.5133,0,0,1699875694
1,52.2164,10.5303,0,0,1699875694
1,52.199,10.5504,0,0,1699875694
1,52.1783,10.5588,0,0,1699875694
1,52.1697,10.5552,0,0,1699875694
1,52.1753,10.5473,0,0,1699875694
1,52.1777,10.5436,0,0,1699875694
1,52.175,10.5444,0,0,1699875694
1,52.1731,10.5418,0,0,1699875694
1,52.1722,10.5353,0,0,1699875694
1,52.1872,10.5209,0,0,1699875694
1,52.2071,10.5111,0,0,1699875694
1,52.2146,10.4991,0,0,1699875694
1,52.2134,10.4662,0,0,1699875694
1,52.2136,10.4513,0,0,1699875694
1,52.2102,10.4458,0,0,1699875694
1,52.1948,10.4463,0,0,1699875694
1,52.1714,10.4485,0,0,1699875694
1,52.1441,10.4497,0,0,1699875694
1,52.1076,10.4484,0,0,1699875694
1,52.0804,10.4435,0,0,1699875694
1,52.0785,10.4352,0,0,1699875694
1,52.0818,10.4195,0,0,1699875694
1,52.0785,10.395,0,0,1699875694
1,52.0697,10.3749,0,0,1699875694
1,52.0645,10.37,0,0,1699875694
1,52.0776,10.3737,0,0,1699875694
1,52.0926,10.3756,0,0,1699875694
1,52.0919,10.3786,0,0,1699875694
1,52.0858,10.3899,0,0,1699875694
1,52.0734,10.4016,0,0,1699875694
1,52.0466,10.4055,0,0,1699875694
1,52.0222,10.409,0,0,1699875694
1,52.0194,10.4176,0,0,1699875694
1,52.0278,10.4291,0,0,1699875694
1,52.0281,10.4436,0,0,1699875694
1,52.0214,10.4603,0,0,1699875694
1,52.0163,10.4729,0,0,1699875694
1,52.0106,10.4804,0,0,1699875694
1,51.9973,10.4902,0,0,1699875694
1,51.9757,10.5006,0,0,1699875694
1,51.9552,10.505,0,0,1699875694
1,51.9454,10.5052,0,0,1699875694
1,51.9424,10.505,0,0,1699875694
1,51.9326,10.5038,0,0,1699875694
1,51.9187,10.5015,0,0,1699875694
1,51.917,10.5029,0,0,1699875694
1,51.9304,10.5073,0,0,1699875694
1,51.9481,10.5065,0,0,1699875694
1,51.9561,10.5008,0,0,1699875694
1,51.9431,10.4977,0,0,1699875694
1,51.915,10.4976,0,0,1699875694
1,51.8869,10.4943,0,0,1699875694
1,51.8525,10.4856,0,0,1699875694
1,51.8517,10.4732,0,0,1699875694
1,51.8082,10.4635,0,0,1699875694
1,51.7723,10.4657,0,0,1699875694
1,51.746,10.476,0,0,1699875694
1,51.7403,10.4843,0,0,1699875694
1,51.7507,10.4878,0,0,1699875694
1,51.7638,10.4874,0,0,1699875694
1,51.779,10.4851,0,0,1699875694
1,51.7908,10.4836,0,0,1699875694
1,51.7909,10.4882,0,0,1699875694
1,51.7791,10.5006,0,0,1699875694
1,51.7435,10.5144,0,0,1699875694
1,51.6939,10.5224,0,0,1699875694
1,51.667,10.5242,0,0,1699875694
1,51.6635,10.5245,0,0,1699875694
1,51.6573,10.5267,0,0,1699875694
1,51.6472,10.5283,0,0,1699875694
1,51.6492,10.5271,0,0,1699875694
1,51.6598,10.5253,0,0,1699875694
1,51.6605,10.5245,0,0,1699875694
1,51.6473,10.5229,0,0,1699875694
1,51.6308,10.5205,0,0,1699875694
1,51.6151,10.5187,0,0,1699875694
1,51.601,10.518,0,0,1699875694
1,51.6012,10.5182,0,0,1699875694
1,51.6278,10.5178,0,0,1699875694
1,51.6664,10.5165,0,0,1699875694
1,51.6908,10.517,0,0,1699875694
1,51.6929,10.5183,0,0,1699875694
1,51.6751,10.5172,0,0,1699875694
1,51.646,10.516,0,0,1699875694
1,51.6177,10.5193,0,0,1699875694
1,51.5877,10.5266,0,0,1699875694
1,51.5589,10.5259,0,0,1699875694
1,51.5421,10.5096,0,0,1699875694
1,51.5327,10.4929,0,0,1699875694
1,51.5218,10.4887,0,0,1699875694
1,51.5068,10.4915,0,0,1699875694
1,51.4952,10.4996,0,0,1699875694
1,51.5062,10.499,0,0,1699875694
1,51.5384,10.5012,0,0,1699875694
1,51.5678,10.5223,0,0,1699875694
1,51.5924,10.5289,0,0,1699875694
1,51.6208,10.5238,0,0,1699875694
1,51.6388,10.5166,0,0,1699875694
1,51.6392,10.5155,0,0,1699875694
1,51.6324,10.5211,0,0,1699875694
1,51.6194,10.529,0,0,1699875694
1,51.6011,10.532,0,0,1699875694
1,51.5885,10.53,0,0,1699875694
1,51.582,10.5327,0,0,1699875694
1,51.5707,10.5478,0,0,1699875694
1,51.5598,10.5672,0,0,1699875694
1,51.5608,10.5774,0,0,1699875694
1,51.5699,10.5776,0,0,1699875694
1,51.5677,10.5751,0,0,1699875694
1,51.5381,10.5738,0,0,1699875694
1,51.501,10.5692,0,0,1699875694
1,51.4879,10.5545,0,0,1699875694
1,51.4934,10.5393,0,0,1699875694
1,51.4881,10.5396,0,0,1699875694
1,51.4622,10.5454,0,0,1699875694
1,51.4429,10.5391,0,0,1699875694
1,51.4576,10.528,0,0,1699875694
1,51.4946,10.5244,0,0,1699875694
1,51.4955,10.5289,0,0,1699875694
1,51.5033,10.5361,0,0,1699875694
1,51.5145,10.5377,0,0,1699875694
1,51.541,10.5352,0,0,1699875694
1,51.5348,10.5442,0,0,1699875694
1,51.5263,10.5656,0,0,1699875694
1,51.5176,10.5808,0,0,1699875694
1,51.5025,10.583,0,0,1699875694
1,51.4802,10.5857,0,0,1699875694
1,51.4594,10.5991,0,0,1699875694
1,51.4587,10.6151,0,0,1699875694
1,51.4779,10.6246,0,0,1699875694
1,51.497,10.628,0,0,1699875694
1,51.5148,10.6291,0,0,1699875694
1,51.5412,10.6327,0,0,1699875694
1,51.573,10.6354,0,0,1699875694
1,51.5971,10.6294,0,0,1699875694
1,51.6101,10.6211,0,0,1699875694
1,51.6208,10.621,0,0,1699875694
1,51.6079,10.6251,0,0,1699875694
1,51.6204,10.6216,0,0,1699875694
1,51.6343,10.6135,0,0,1699875694
1,51.6193,10.6139,0,0,1699875694
1,51.6458,10.6177,0,0,1699875694
1,51.6678,10.6142,0,0,1699875694
1,51.6679,10.609,0,0,1699875694
1,51.6546,10.6091,0,0,1699875694
1,51.6428,10.6105,0,0,1699875694
1,51.6408,10.6067,0,0,1699875694
1,51.6445,10.5936,0,0,1699875694
1,51.646,10.5785,0,0,1699875694
1,51.6416,10.5759,0,0,1699875694
1,51.6306,10.5849,0,0,1699875694
1,51.617,10.5915,0,0,1699875694
1,51.6009,10.5915,0,0,1699875694
1,51.5795,10.588,0,0,1699875694
1,51.55,10.5797,0,0,1699875694
1,51.5108,10.5672,0,0,1699875694
1,51.4771,10.5538,0,0,1699875694
1,51.4718,10.5503,0,0,1699875694
1,51.4963,10.5503,0,0,1699875694
1,51.5234,10.5503,0,0,1699875694
1,51.5253,10.5541,0,0,1699875694
1,51.5076,10.5346,0,0,1699875694
1,51.4896,10.5263,0,0,1699875694
1,51.479,10.5159,0,0,1699875694
1,51.4759,10.5129,0,0,1699875694
1,51.4687,10.5328,0,0,1699875694
1,51.4466,10.5538,0,0,1699875694
1,51.4194,10.5489,0,0,1699875694
1,51.4082,10.5526,0,0,1699875694
1,51.4128,10.5389,0,0,1699875694
1,51.4145,10.5453,0,0,1699875694
1,51.4123,10.5546,0,0,1699875694
1,51.4177,10.5603,0,0,1699875694
1,51.4258,10.5661,0,0,1699875694
1,51.4206,10.5708,0,0,1699875694
1,51.4022,10.5798,0,0,1699875694
1,51.3859,10.5946,0,0,1699875694
1,51.3776,10.6059,0,0,1699875694
1,51.3764,10.6106,0,0,1699875694
1,51.3832,10.6112,0,0,1699875694
1,51.3847,10.6108,0,0,1699875694
1,51.3857,10.6125,0,0,1699875694
1,51.3862,10.6152,0,0,1699875694
1,51.3922,10.6162,0,0,1699875694
1,51.4126,10.6187,0,0,1699875694
1,51.4239,10.6237,0,0,1699875694
1,51.4362,10.6286,0,0,1699875694
1,51.4621,10.637,0,0,1699875694
1,51.4588,10.6527,0,0,1699875694
1,51.4528,10.6753,0,0,1699875694
1,51.4607,10.6991,0,0,1699875694
1,51.4614,10.7154,0,0,1699875694
1,51.4706,10.7227,0,0,1699875694
1,51.4784,10.7279,0,0,1699875694
1,51.4775,10.7326,0,0,1699875694
1,51.4727,10.7404,0,0,1699875694
1,51.476,10.7543,0,0,1699875694
1,51.4854,10.7634,0,0,1699875694
1,51.4914,10.7629,0,0,1699875694
1,51.49,10.7609,0,0,1699875694
1,51.4789,10.7597,0,0,1699875694
1,51.4694,10.7579,0,0,1699875694
1,51.4737,10.7589,0,0,1699875694
1,51.4871,10.7641,0,0,1699875694
1,51.5188,10.7714,0,0,1699875694
1,51.5185,10.7819,0,0,1699875694
1,51.5147,10.7939,0,0,1699875694
1,51.52,10.8006,0,0,1699875694
1,51.5177,10.8029,0,0,1699875694
1,51.5182,10.804,0,0,1699875694
1,51.5145,10.7902,0,0,1699875694
1,51.5099,10.786,0,0,1699875694
1,51.5149,10.7901,0,0,1699875694
1,51.5327,10.8024,0,0,1699875694
1,51.5434,10.7927,0,0,1699875694
1,51.5328,10.7781,0,0,1699875694
1,51.5194,10.7643,0,0,1699875694
1,51.5201,10.7567,0,0,1699875694
1,51.5299,10.76,0,0,1699875694
1,51.5433,10.7631,0,0,1699875694
1,51.5556,10.7558,0,0,1699875694
1,51.5605,10.7479,0,0,1699875694
1,51.5574,10.7563,0,0,1699875694
1,51.5477,10.7575,0,0,1699875694
1,51.5374,10.7525,0,0,1699875694
1,51.5372,10.753,0,0,1699875694
1,51.549,10.747,0,0,1699875694
1,51.5631,10.7408,0,0,1699875694
1,51.5689,10.7362,0,0,1699875694
1,51.5544,10.738,0,0,1699875694
1,51.5155,10.7458,0,0,1699875694
