Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.9926,5.9438,0,0,1700575299
1,56.0326,5.93683,0,0,1700575299
1,56.0691,5.92954,0,0,1700575299
1,56.1017,5.92522,0,0,1700575299
1,56.1303,5.9219,0,0,1700575299
1,56.1569,5.91471,0,0,1700575299
1,56.186,5.90549,0,0,1700575299
1,56.2191,5.89908,0,0,1700575299
1,56.2551,5.89686,0,0,1700575299
1,56.2896,5.89727,0,0,1700575299
1,56.3115,5.89854,0,0,1700575299
1,56.3263,5.90008,0,0,1700575299
1,56.3526,5.90079,0,0,1700575299
1,56.3891,5.89969,0,0,1700575299
1,56.4277,5.89734,0,0,1700575299
1,56.4669,5.89468,0,0,1700575299
1,56.5057,5.89326,0,0,1700575299
1,56.5453,5.89324,0,0,1700575299
1,56.5854,5.89302,0,0,1700575299
1,56.6275,5.8935,0,0,1700575299
1,56.6735,5.89602,0,0,1700575299
1,56.719,5.89872,0,0,1700575299
1,56.7595,5.89955,0,0,1700575299
1,56.7918,5.89943,0,0,1700575299
1,56.8195,5.89974,0,0,1700575299
1,56.8557,5.89878,0,0,1700575299
1,56.9006,5.89617,0,0,1700575299
1,56.9413,5.89515,0,0,1700575299
1,56.9759,5.89624,0,0,1700575299
1,57.0108,5.89564,0,0,1700575299
1,57.0493,5.8906,0,0,1700575299
1,57.0906,5.88396,0,0,1700575299
1,57.1296,5.88019,0,0,1700575299
1,57.1625,5.87828,0,0,1700575299
1,57.1934,5.87437,0,0,1700575299
1,57.2262,5.86797,0,0,1700575299
1,57.2586,5.86272,0,0,1700575299
1,57.2876,5.86105,0,0,1700575299
1,57.3124,5.85989,0,0,1700575299
1,57.3347,5.85419,0,0,1700575299
1,57.3586,5.84284,0,0,1700575299
1,57.3862,5.82966,0,0,1700575299
1,57.4163,5.81741,0,0,1700575299
1,57.4504,5.80756,0,0,1700575299
1,57.4903,5.80189,0,0,1700575299
1,57.5345,5.79503,0,0,1700575299
1,57.5809,5.78115,0,0,1700575299
1,57.6254,5.77775,0,0,1700575299
1,57.6603,5.77075,0,0,1700575299
1,57.6875,5.76548,0,0,1700575299
1,57.7165,5.75891,0,0,1700575299
1,57.7515,5.75444,0,0,1700575299
1,57.7894,5.74994,0,0,1700575299
1,57.8227,5.74214,0,0,1700575299
1,57.8571,5.73503,0,0,1700575299
1,57.902,5.73118,0,0,1700575299
1,57.9422,5.72816,0,0,1700575299
1,57.969,5.72499,0,0,1700575299
1,57.9928,5.72149,0,0,1700575299
1,58.0167,5.71737,0,0,1700575299
1,58.0447,5.71262,0,0,1700575299
1,58.0772,5.7055,0,0,1700575299
1,58.1053,5.69676,0,0,1700575299
1,58.1292,5.68908,0,0,1700575299
1,58.1524,5.68078,0,0,1700575299
1,58.1733,5.67036,0,0,1700575299
1,58.1949,5.66093,0,0,1700575299
1,58.2219,5.65329,0,0,1700575299
1,58.2518,5.64463,0,0,1700575299
1,58.2825,5.63435,0,0,1700575299
1,58.3172,5.63298,0,0,1700575299
1,58.353,5.62959,0,0,1700575299
1,58.3835,5.61662,0,0,1700575299
1,58.4133,5.60826,0,0,1700575299
1,58.45,5.60134,0,0,1700575299
1,58.4918,5.59277,0,0,1700575299
1,58.5344,5.58323,0,0,1700575299
1,58.5738,5.57585,0,0,1700575299
1,58.6049,5.57324,0,0,1700575299
1,58.63,5.57361,0,0,1700575299
1,58.6582,5.57457,0,0,1700575299
1,58.6893,5.57694,0,0,1700575299
1,58.7198,5.57995,0,0,1700575299
1,58.7507,5.58087,0,0,1700575299
1,58.7786,5.58026,0,0,1700575299
1,58.8023,5.58032,0,0,1700575299
1,58.8274,5.57929,0,0,1700575299
1,58.8579,5.57631,0,0,1700575299
1,58.8937,5.57346,0,0,1700575299
1,58.9272,5.56821,0,0,1700575299
1,58.9529,5.55977,0,0,1700575299
1,58.9815,5.55323,0,0,1700575299
1,59.0201,5.54909,0,0,1700575299
1,59.0593,5.54524,0,0,1700575299
1,59.092,5.54228,0,0,1700575299
1,59.1207,5.538,0,0,1700575299
1,59.1482,5.52913,0,0,1700575299
1,59.171,5.5194,0,0,1700575299
1,59.1862,5.51252,0,0,1700575299
1,59.2043,5.50328,0,0,1700575299
1,59.2322,5.49152,0,0,1700575299
1,59.2599,5.48509,0,0,1700575299
1,59.2775,5.48321,0,0,1700575299
1,59.288,5.48274,0,0,1700575299
1,59.3017,5.48578,0,0,1700575300
1,59.3154,5.49049,0,0,1700575300
1,59.3267,5.49297,0,0,1700575300
1,59.3481,5.49171,0,0,1700575300
1,59.3801,5.48756,0,0,1700575300
1,59.409,5.48449,0,0,1700575300
1,59.4285,5.48387,0,0,1700575300
1,59.446,5.4832,0,0,1700575300
1,59.4702,5.48056,0,0,1700575300
1,59.4992,5.47338,0,0,1700575300
1,59.529,5.46282,0,0,1700575300
1,59.5611,5.45673,0,0,1700575300
1,59.5958,5.45639,0,0,1700575300
1,59.6299,5.45445,0,0,1700575300
1,59.6632,5.44977,0,0,1700575300
1,59.6951,5.44646,0,0,1700575300
1,59.7222,5.44539,0,0,1700575300
1,59.7443,5.4458,0,0,1700575300
1,59.7665,5.44646,0,0,1700575300
1,59.7926,5.44453,0,0,1700575300
1,59.8198,5.43985,0,0,1700575300
1,59.8451,5.43608,0,0,1700575300
1,59.8728,5.43398,0,0,1700575300
1,59.9062,5.43093,0,0,1700575300
1,59.9423,5.42632,0,0,1700575300
1,59.9798,5.42204,0,0,1700575300
1,60.0176,5.41822,0,0,1700575300
1,60.0507,5.41238,0,0,1700575300
1,60.0775,5.40596,0,0,1700575300
1,60.1022,5.40293,0,0,1700575300
1,60.1298,5.40148,0,0,1700575300
1,60.1614,5.39817,0,0,1700575300
1,60.1932,5.39252,0,0,1700575300
1,60.2237,5.38336,0,0,1700575300
1,60.2535,5.37297,0,0,1700575300
1,60.2788,5.36586,0,0,1700575300
1,60.2969,5.361,0,0,1700575300
1,60.3117,5.35771,0,0,1700575300
1,60.3303,5.35706,0,0,1700575300
1,60.3529,5.35732,0,0,1700575300
1,60.3799,5.35703,0,0,1700575300
1,60.4162,5.35509,0,0,1700575300
1,60.4544,5.34778,0,0,1700575300
1,60.4794,5.34647,0,0,1700575300
1,60.4948,5.33855,0,0,1700575300
1,60.5113,5.33689,0,0,1700575300
1,60.5306,5.33695,0,0,1700575300
1,60.5507,5.33815,0,0,1700575300
1,60.5668,5.33881,0,0,1700575300
1,60.5778,5.33618,0,0,1700575300
1,60.5899,5.33501,0,0,1700575300
1,60.6054,5.33809,0,0,1700575300
1,60.6195,5.33827,0,0,1700575300
1,60.6293,5.3321,0,0,1700575300
1,60.6414,5.32347,0,0,1700575300
1,60.6581,5.3144,0,0,1700575300
1,60.6696,5.30639,0,0,1700575300
1,60.6712,5.29895,0,0,1700575300
1,60.6701,5.28989,0,0,1700575300
1,60.6752,5.28279,0,0,1700575300
1,60.6916,5.28103,0,0,1700575300
1,60.7178,5.28115,0,0,1700575300
1,60.7455,5.2791,0,0,1700575300
1,60.7713,5.27575,0,0,1700575300
1,60.7965,5.27363,0,0,1700575300
1,60.817,5.27077,0,0,1700575300
1,60.8305,5.26609,0,0,1700575300
1,60.8432,5.26285,0,0,1700575300
1,60.8568,5.26105,0,0,1700575300
1,60.8728,5.25729,0,0,1700575300
1,60.8986,5.24951,0,0,1700575300
1,60.9318,5.23719,0,0,1700575300
1,60.9629,5.22461,0,0,1700575300
1,60.9908,5.21955,0,0,1700575300
1,61.015,5.22027,0,0,1700575300
1,61.0297,5.21874,0,0,1700575300
1,61.0333,5.21567,0,0,1700575300
1,61.0382,5.21514,0,0,1700575300
1,61.0589,5.21757,0,0,1700575300
1,61.092,5.22269,0,0,1700575300
1,61.1251,5.2287,0,0,1700575300
1,61.1543,5.23187,0,0,1700575300
1,61.1796,5.23028,0,0,1700575300
1,61.2022,5.22711,0,0,1700575300
1,61.2275,5.22599,0,0,1700575300
1,61.2602,5.22644,0,0,1700575300
1,61.2979,5.22596,0,0,1700575300
1,61.3327,5.22347,0,0,1700575300
1,61.3661,5.21967,0,0,1700575300
1,61.3997,5.21533,0,0,1700575300
1,61.4282,5.21249,0,0,1700575300
1,61.4537,5.2111,0,0,1700575300
1,61.4822,5.20849,0,0,1700575300
1,61.5102,5.20414,0,0,1700575300
1,61.5334,5.19712,0,0,1700575300
1,61.5516,5.18826,0,0,1700575300
1,61.5648,5.18116,0,0,1700575300
1,61.5799,5.17583,0,0,1700575300
1,61.6061,5.17106,0,0,1700575300
1,61.6385,5.16607,0,0,1700575300
1,61.6711,5.16015,0,0,1700575300
1,61.7045,5.15607,0,0,1700575300
1,61.7354,5.15679,0,0,1700575300
1,61.7618,5.15895,0,0,1700575300
1,61.7838,5.15677,0,0,1700575300
1,61.8006,5.15068,0,0,1700575300
1,61.816,5.14706,0,0,1700575300
1,61.832,5.14858,0,0,1700575300
1,61.8456,5.15083,0,0,1700575300
1,61.8595,5.15008,0,0,1700575300
1,61.8811,5.14716,0,0,1700575300
1,61.9134,5.14505,0,0,1700575300
1,61.9495,5.14638,0,0,1700575300
1,61.9819,5.14863,0,0,1700575300
1,62.0093,5.14727,0,0,1700575300
1,62.037,5.14455,0,0,1700575300
1,62.0773,5.14475,0,0,1700575300
1,62.1306,5.1464,0,0,1700575300
1,62.1804,5.1472,0,0,1700575300
1,62.2166,5.14778,0,0,1700575300
1,62.243,5.14675,0,0,1700575300
1,62.2667,5.14222,0,0,1700575300
1,62.2899,5.13675,0,0,1700575300
1,62.3097,5.13141,0,0,1700575300
1,62.3274,5.12419,0,0,1700575300
1,62.3469,5.11859,0,0,1700575300
1,62.3692,5.11876,0,0,1700575300
1,62.3945,5.12047,0,0,1700575300
1,62.4214,5.12046,0,0,1700575300
1,62.4508,5.12182,0,0,1700575300
1,62.4906,5.12605,0,0,1700575300
1,62.5376,5.13189,0,0,1700575300
1,62.5707,5.13712,0,0,1700575300
1,62.5851,5.13884,0,0,1700575300
1,62.5998,5.13642,0,0,1700575300
1,62.6231,5.13185,0,0,1700575300
1,62.6468,5.12753,0,0,1700575300
1,62.6659,5.12527,0,0,1700575300
1,62.6845,5.12515,0,0,1700575300
1,62.7085,5.12405,0,0,1700575300
1,62.7349,5.1194,0,0,1700575300
1,62.7577,5.11364,0,0,1700575300
1,62.7781,5.10809,0,0,1700575300
1,62.7948,5.09971,0,0,1700575300
1,62.8094,5.08977,0,0,1700575300
1,62.8304,5.08425,0,0,1700575300
1,62.8532,5.08389,0,0,1700575300
1,62.8682,5.08483,0,0,1700575300
1,62.881,5.08618,0,0,1700575300
1,62.8992,5.0875,0,0,1700575300
1,62.9239,5.08769,0,0,1700575300
1,62.9528,5.0889,0,0,1700575300
1,62.9786,5.0901,0,0,1700575300
1,62.9973,5.08708,0,0,1700575300
1,63.014,5.08097,0,0,1700575300
1,63.031,5.07463,0,0,1700575300
1,63.044,5.06971,0,0,1700575300
1,63.0526,5.0675,0,0,1700575300
1,63.0639,5.0674,0,0,1700575300
1,63.0865,5.06781,0,0,1700575300
1,63.1199,5.06662,0,0,1700575300
1,63.1538,5.06348,0,0,1700575300
1,63.1827,5.06093,0,0,1700575300
1,63.2109,5.06028,0,0,1700575300
1,63.2426,5.06136,0,0,1700575300
1,63.2805,5.06497,0,0,1700575300
1,63.3158,5.07097,0,0,1700575300
1,63.3364,5.0766,0,0,1700575300
1,63.3505,5.07913,0,0,1700575300
1,63.3757,5.07855,0,0,1700575300
1,63.4152,5.07845,0,0,1700575300
1,63.4543,5.081,0,0,1700575300
1,63.4808,5.08323,0,0,1700575300
1,63.5011,5.08287,0,0,1700575300
1,63.5239,5.07997,0,0,1700575300
1,63.5481,5.07576,0,0,1700575300
1,63.5686,5.07314,0,0,1700575300
1,63.587,5.07102,0,0,1700575300
1,63.608,5.06669,0,0,1700575300
1,63.6265,5.06115,0,0,1700575300
1,63.6434,5.05403,0,0,1700575300
1,63.6685,5.04463,0,0,1700575300
1,63.6977,5.03648,0,0,1700575300
1,63.7226,5.03005,0,0,1700575300
1,63.745,5.02173,0,0,1700575300
1,63.7673,5.0149,0,0,1700575300
1,63.7889,5.01181,0,0,1700575300
1,63.8136,5.00611,0,0,1700575300
1,63.8419,4.99882,0,0,1700575300
1,63.8628,4.99623,0,0,1700575300
1,63.8677,4.99707,0,0,1700575300
1,63.8672,4.99858,0,0,1700575300
1,63.88,5.0008,0,0,1700575300
1,63.9034,5.00175,0,0,1700575300
1,63.9258,4.99803,0,0,1700575300
1,63.949,4.99083,0,0,1700575300
1,63.9774,4.98508,0,0,1700575300
1,64.0068,4.9837,0,0,1700575300
1,64.03,4.98481,0,0,1700575300
1,64.0478,4.98411,0,0,1700575300
1,64.0659,4.98188,0,0,1700575300
1,64.0851,4.98013,0,0,1700575300
1,64.1041,4.97697,0,0,1700575300
1,64.121,4.97261,0,0,1700575300
1,64.132,4.96973,0,0,1700575300
1,64.139,4.9674,0,0,1700575300
1,64.1494,4.96356,0,0,1700575300
1,64.1659,4.95972,0,0,1700575300
1,64.1851,4.95862,0,0,1700575300
1,64.2083,4.95861,0,0,1700575300
1,64.2384,4.95697,0,0,1700575300
1,64.269,4.95448,0,0,1700575300
1,64.2907,4.95026,0,0,1700575300
1,64.3134,4.94442,0,0,1700575300
1,64.3525,4.94005,0,0,1700575300
1,64.4006,4.93585,0,0,1700575300
1,64.4449,4.92948,0,0,1700575300
1,64.4837,4.92305,0,0,1700575300
1,64.514,4.91787,0,0,1700575300
1,64.5322,4.91257,0,0,1700575300
1,64.5415,4.90788,0,0,1700575300
1,64.553,4.90678,0,0,1700575300
1,64.5706,4.90978,0,0,1700575300
1,64.5896,4.91451,0,0,1700575300
1,64.6099,4.91793,0,0,1700575300
1,64.6351,4.91921,0,0,1700575300
1,64.6717,4.92118,0,0,1700575300
1,64.7175,4.92511,0,0,1700575300
1,64.7565,4.92866,0,0,1700575300
1,64.7852,4.93064,0,0,1700575300
1,64.8143,4.93157,0,0,1700575300
1,64.8458,4.93167,0,0,1700575300
1,64.8697,4.93054,0,0,1700575300
1,64.8823,4.92817,0,0,1700575300
1,64.8945,4.92571,0,0,1700575300
1,64.9149,4.92241,0,0,1700575300
1,64.9395,4.91634,0,0,1700575300
1,64.9599,4.90869,0,0,1700575300
1,64.9728,4.90194,0,0,1700575300
1,64.9811,4.89606,0,0,1700575300
1,64.9922,4.89004,0,0,1700575300
1,65.0109,4.88573,0,0,1700575300
1,65.0363,4.88454,0,0,1700575300
1,65.0645,4.8852,0,0,1700575300
1,65.0891,4.88819,0,0,1700575300
1,65.1085,4.89138,0,0,1700575300
1,65.1292,4.8914,0,0,1700575300
1,65.1535,4.89177,0,0,1700575300
1,65.1788,4.89505,0,0,1700575300
1,65.2057,4.89759,0,0,1700575300
1,65.2325,4.89471,0,0,1700575300
1,65.2541,4.88552,0,0,1700575300
1,65.2737,4.87779,0,0,1700575300
1,65.2915,4.87708,0,0,1700575300
1,65.303,4.87672,0,0,1700575300
1,65.3206,4.87217,0,0,1700575300
1,65.3508,4.86661,0,0,1700575300
1,65.3789,4.86276,0,0,1700575300
1,65.3949,4.86101,0,0,1700575300
1,65.4023,4.86089,0,0,1700575300
1,65.4079,4.86177,0,0,1700575300
1,65.4152,4.86046,0,0,1700575300
1,65.423,4.85539,0,0,1700575300
1,65.4351,4.85193,0,0,1700575300
1,65.45,4.85102,0,0,1700575300
1,65.4641,4.84728,0,0,1700575300
1,65.4876,4.8433,0,0,1700575300
1,65.5223,4.84447,0,0,1700575300
1,65.558,4.84895,0,0,1700575300
1,65.5919,4.85452,0,0,1700575300
1,65.6214,4.86107,0,0,1700575300
1,65.6424,4.86875,0,0,1700575300
1,65.6598,4.87661,0,0,1700575300
1,65.6807,4.88276,0,0,1700575300
1,65.7049,4.88807,0,0,1700575300
1,65.7323,4.89266,0,0,1700575300
1,65.7656,4.89218,0,0,1700575300
1,65.8003,4.8828,0,0,1700575300
1,65.833,4.86789,0,0,1700575300
1,65.8652,4.85492,0,0,1700575300
1,65.8933,4.8469,0,0,1700575300
1,65.9175,4.8449,0,0,1700575300
1,65.9458,4.84776,0,0,1700575300
1,65.979,4.84869,0,0,1700575300
1,66.0131,4.84604,0,0,1700575300
1,66.0472,4.84568,0,0,1700575300
1,66.08,4.84975,0,0,1700575300
1,66.1081,4.85475,0,0,1700575300
1,66.1312,4.85797,0,0,1700575300
1,66.1531,4.85938,0,0,1700575300
1,66.1767,4.85799,0,0,1700575300
1,66.2005,4.85444,0,0,1700575300
1,66.2268,4.85144,0,0,1700575300
1,66.2623,4.84792,0,0,1700575300
1,66.3059,4.84281,0,0,1700575300
1,66.3474,4.83836,0,0,1700575300
1,66.3786,4.83414,0,0,1700575300
1,66.4009,4.82797,0,0,1700575300
1,66.4203,4.82301,0,0,1700575300
1,66.4367,4.8221,0,0,1700575300
1,66.447,4.82112,0,0,1700575300
1,66.4573,4.81927,0,0,1700575300
1,66.4738,4.81857,0,0,1700575300
1,66.4925,4.81703,0,0,1700575300
1,66.5105,4.81494,0,0,1700575300
1,66.5327,4.81548,0,0,1700575300
1,66.5627,4.81684,0,0,1700575300
1,66.5947,4.8135,0,0,1700575300
1,66.6195,4.8059,0,0,1700575300
1,66.6356,4.79914,0,0,1700575300
1,66.6463,4.79389,0,0,1700575300
1,66.6589,4.79077,0,0,1700575300
1,66.6791,4.79264,0,0,1700575300
1,66.6996,4.79671,0,0,1700575300
1,66.7179,4.79973,0,0,1700575300
1,66.7451,4.8013,0,0,1700575300
1,66.7816,4.79821,0,0,1700575300
1,66.8185,4.79039,0,0,1700575300
1,66.85,4.78231,0,0,1700575300
1,66.8684,4.77645,0,0,1700575300
1,66.8816,4.77364,0,0,1700575300
1,66.9117,4.77289,0,0,1700575300
1,66.9607,4.77303,0,0,1700575300
1,67.0135,4.77392,0,0,1700575300
1,67.0586,4.77551,0,0,1700575300
1,67.0893,4.77794,0,0,1700575300
1,67.1094,4.78081,0,0,1700575300
1,67.1324,4.7836,0,0,1700575300
1,67.163,4.78558,0,0,1700575300
1,67.1929,4.78757,0,0,1700575300
1,67.2192,4.7923,0,0,1700575300
1,67.2452,4.79889,0,0,1700575300
1,67.2698,4.80373,0,0,1700575300
1,67.2902,4.8054,0,0,1700575300
1,67.3091,4.80408,0,0,1700575300
1,67.3331,4.80023,0,0,1700575300
1,67.3602,4.79692,0,0,1700575300
1,67.3829,4.79675,0,0,1700575300
1,67.399,4.79567,0,0,1700575300
1,67.4072,4.79147,0,0,1700575300
1,67.4094,4.78938,0,0,1700575300
1,67.4154,4.79184,0,0,1700575300
1,67.4384,4.79499,0,0,1700575300
1,67.4802,4.79457,0,0,1700575300
1,67.5209,4.79106,0,0,1700575300
1,67.5447,4.7879,0,0,1700575300
1,67.5531,4.7869,0,0,1700575300
1,67.5513,4.78909,0,0,1700575300
1,67.5497,4.79295,0,0,1700575300
1,67.5585,4.79515,0,0,1700575300
1,67.5781,4.79742,0,0,1700575300
1,67.6022,4.80178,0,0,1700575300
1,67.6216,4.80544,0,0,1700575300
1,67.6356,4.80734,0,0,1700575300
1,67.6546,4.80825,0,0,1700575300
1,67.6828,4.80724,0,0,1700575300
1,67.7163,4.80446,0,0,1700575300
1,67.7541,4.80109,0,0,1700575300
1,67.798,4.79733,0,0,1700575300
1,67.8418,4.79391,0,0,1700575300
1,67.8734,4.79084,0,0,1700575300
1,67.8929,4.78771,0,0,1700575300
1,67.9101,4.7872,0,0,1700575300
1,67.9279,4.78927,0,0,1700575300
1,67.9441,4.7913,0,0,1700575300
1,67.9632,4.79368,0,0,1700575300
1,67.9939,4.79367,0,0,1700575300
1,68.0339,4.78771,0,0,1700575300
1,68.0737,4.77871,0,0,1700575300
1,68.11,4.77178,0,0,1700575300
1,68.1479,4.76912,0,0,1700575300
1,68.188,4.76717,0,0,1700575300
1,68.2204,4.76074,0,0,1700575300
1,68.239,4.75041,0,0,1700575300
1,68.2483,4.7402,0,0,1700575300
1,68.2559,4.73267,0,0,1700575300
1,68.2679,4.72877,0,0,1700575300
1,68.2834,4.72674,0,0,1700575300
1,68.2999,4.72359,0,0,1700575300
1,68.3202,4.7204,0,0,1700575300
1,68.3486,4.72035,0,0,1700575300
1,68.3872,4.72498,0,0,1700575300
1,68.4314,4.7332,0,0,1700575300
1,68.4673,4.74019,0,0,1700575300
1,68.4887,4.74471,0,0,1700575300
1,68.5039,4.75018,0,0,1700575300
1,68.5174,4.75409,0,0,1700575300
1,68.5311,4.75179,0,0,1700575300
1,68.5504,4.74556,0,0,1700575300
1,68.5736,4.74008,0,0,1700575300
1,68.5956,4.73711,0,0,1700575300
1,68.6191,4.73621,0,0,1700575300
1,68.6445,4.7355,0,0,1700575300
1,68.6653,4.73305,0,0,1700575300
1,68.6781,4.72892,0,0,1700575300
1,68.6899,4.72494,0,0,1700575300
1,68.712,4.72339,0,0,1700575300
1,68.7428,4.72499,0,0,1700575300
1,68.7678,4.72518,0,0,1700575300
1,68.7823,4.71877,0,0,1700575300
1,68.7963,4.7088,0,0,1700575300
1,68.8066,4.70295,0,0,1700575300
1,68.8045,4.70375,0,0,1700575300
1,68.8037,4.70416,0,0,1700575300
1,68.815,4.69737,0,0,1700575300
1,68.8312,4.68905,0,0,1700575300
1,68.8498,4.68795,0,0,1700575300
1,68.8704,4.69389,0,0,1700575300
1,68.891,4.70146,0,0,1700575300
1,68.9152,4.70685,0,0,1700575300
1,68.9462,4.71148,0,0,1700575300
1,68.9829,4.718,0,0,1700575300
1,69.0202,4.72545,0,0,1700575300
1,69.0514,4.73079,0,0,1700575300
1,69.0789,4.72996,0,0,1700575300
1,69.1065,4.72339,0,0,1700575300
1,69.1301,4.71855,0,0,1700575300
1,69.1492,4.7179,0,0,1700575300
1,69.1675,4.71415,0,0,1700575300
1,69.1841,4.70353,0,0,1700575300
1,69.2051,4.69254,0,0,1700575300
1,69.2401,4.68732,0,0,1700575300
1,69.2803,4.68776,0,0,1700575300
1,69.3102,4.69116,0,0,1700575300
1,69.3333,4.6944,0,0,1700575300
1,69.3536,4.69693,0,0,1700575300
1,69.3632,4.699,0,0,1700575300
1,69.3667,4.69972,0,0,1700575300
1,69.3768,4.70213,0,0,1700575300
1,69.3936,4.71077,0,0,1700575300
1,69.4133,4.72223,0,0,1700575300
1,69.4353,4.7289,0,0,1700575300
1,69.4596,4.73023,0,0,1700575300
1,69.4854,4.72883,0,0,1700575300
1,69.5103,4.72608,0,0,1700575300
1,69.5314,4.72538,0,0,1700575300
1,69.5522,4.72903,0,0,1700575300
1,69.5811,4.73226,0,0,1700575300
1,69.6129,4.72953,0,0,1700575300
1,69.6353,4.72495,0,0,1700575300
1,69.6513,4.72218,0,0,1700575300
1,69.6698,4.71891,0,0,1700575300
1,69.6916,4.7168,0,0,1700575300
1,69.7147,4.71656,0,0,1700575300
1,69.7357,4.7138,0,0,1700575300
1,69.755,4.707,0,0,1700575300
1,69.7761,4.69906,0,0,1700575300
1,69.7948,4.69229,0,0,1700575300
1,69.8045,4.68702,0,0,1700575300
1,69.8089,4.6843,0,0,1700575300
1,69.819,4.68414,0,0,1700575300
1,69.8407,4.68421,0,0,1700575300
1,69.8708,4.68268,0,0,1700575300
1,69.8977,4.67985,0,0,1700575300
1,69.9129,4.67773,0,0,1700575300
1,69.9263,4.67763,0,0,1700575300
1,69.9486,4.67801,0,0,1700575300
1,69.9769,4.67786,0,0,1700575300
1,70.0053,4.67821,0,0,1700575300
1,70.028,4.67786,0,0,1700575300
1,70.0456,4.67599,0,0,1700575300
1,70.0645,4.67553,0,0,1700575300
1,70.0903,4.67606,0,0,1700575300
1,70.1213,4.67329,0,0,1700575300
1,70.147,4.66828,0,0,1700575300
1,70.1668,4.66683,0,0,1700575300
1,70.1898,4.66928,0,0,1700575300
1,70.221,4.67023,0,0,1700575300
1,70.2522,4.66725,0,0,1700575300
1,70.2638,4.66163,0,0,1700575300
1,70.261,4.65758,0,0,1700575300
1,70.2683,4.6581,0,0,1700575300
1,70.2876,4.65799,0,0,1700575300
1,70.3079,4.65391,0,0,1700575300
1,70.3229,4.65109,0,0,1700575300
1,70.33,4.65178,0,0,1700575300
1,70.3363,4.65205,0,0,1700575300
1,70.3508,4.65023,0,0,1700575300
1,70.374,4.64917,0,0,1700575300
1,70.4006,4.65049,0,0,1700575300
1,70.4258,4.65222,0,0,1700575300
1,70.4442,4.65304,0,0,1700575300
1,70.449,4.65175,0,0,1700575300
1,70.449,4.64722,0,0,1700575300
1,70.4592,4.64328,0,0,1700575300
1,70.4793,4.64299,0,0,1700575300
1,70.5045,4.64387,0,0,1700575300
1,70.5307,4.64517,0,0,1700575300
1,70.551,4.64746,0,0,1700575300
1,70.564,4.64905,0,0,1700575300
1,70.5665,4.6477,0,0,1700575300
1,70.56,4.64136,0,0,1700575300
1,70.5631,4.63204,0,0,1700575300
1,70.5837,4.62563,0,0,1700575300
1,70.6072,4.62339,0,0,1700575300
1,70.627,4.62315,0,0,1700575300
1,70.6488,4.62462,0,0,1700575300
1,70.6718,4.62617,0,0,1700575300
1,70.6862,4.62293,0,0,1700575300
1,70.6906,4.61255,0,0,1700575300
1,70.6981,4.60108,0,0,1700575301
1,70.7127,4.5958,0,0,1700575301
1,70.7245,4.59439,0,0,1700575301
1,70.7327,4.59137,0,0,1700575301
1,70.7446,4.58738,0,0,1700575301
1,70.7615,4.58452,0,0,1700575301
1,70.7767,4.5832,0,0,1700575301
1,70.7855,4.58382,0,0,1700575301
1,70.7952,4.58455,0,0,1700575301
1,70.8123,4.58367,0,0,1700575301
1,70.8303,4.58405,0,0,1700575301
1,70.8411,4.58678,0,0,1700575301
1,70.8457,4.58686,0,0,1700575301
1,70.8524,4.58311,0,0,1700575301
1,70.865,4.58069,0,0,1700575301
1,70.88,4.58162,0,0,1700575301
1,70.8938,4.58381,0,0,1700575301
1,70.9049,4.58475,0,0,1700575301
1,70.9173,4.58489,0,0,1700575301
1,70.9323,4.58597,0,0,1700575301
1,70.9481,4.58656,0,0,1700575301
1,70.9656,4.58715,0,0,1700575301
1,70.9857,4.59079,0,0,1700575301
1,71.0053,4.59599,0,0,1700575301
1,71.0163,4.59961,0,0,1700575301
1,71.0191,4.60399,0,0,1700575301
1,71.0254,4.61107,0,0,1700575301
1,71.0354,4.61731,0,0,1700575301
1,71.0448,4.6214,0,0,1700575301
1,71.0575,4.62542,0,0,1700575301
1,71.0705,4.62959,0,0,1700575301
1,71.0735,4.63318,0,0,1700575301
1,71.0697,4.63613,0,0,1700575301
1,71.0701,4.63907,0,0,1700575301
1,71.0734,4.64191,0,0,1700575301
1,71.0798,4.64332,0,0,1700575301
1,71.096,4.6432,0,0,1700575301
1,71.114,4.64235,0,0,1700575301
1,71.1266,4.64201,0,0,1700575301
1,71.1403,4.64443,0,0,1700575301
1,71.1569,4.65076,0,0,1700575301
1,71.1769,4.65919,0,0,1700575301
1,71.2036,4.66544,0,0,1700575301
1,71.2323,4.66795,0,0,1700575301
1,71.2535,4.66811,0,0,1700575301
1,71.2622,4.66629,0,0,1700575301
1,71.2594,4.66418,0,0,1700575301
1,71.2528,4.66389,0,0,1700575301
1,71.2506,4.66443,0,0,1700575301
1,71.2556,4.66564,0,0,1700575301
1,71.268,4.6692,0,0,1700575301
1,71.2853,4.67372,0,0,1700575301
1,71.304,4.67738,0,0,1700575301
1,71.3199,4.68077,0,0,1700575301
1,71.3277,4.68364,0,0,1700575301
1,71.3335,4.68599,0,0,1700575301
1,71.3512,4.68749,0,0,1700575301
1,71.3774,4.68577,0,0,1700575301
1,71.3964,4.68328,0,0,1700575301
1,71.408,4.68503,0,0,1700575301
1,71.4193,4.6888,0,0,1700575301
1,71.4314,4.6888,0,0,1700575301
1,71.4516,4.68431,0,0,1700575301
1,71.4824,4.67935,0,0,1700575301
