Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.741,9.35307,0,0,1700575299
1,132.73,12.316,0,0,1700575299
1,104.404,18.233,0,0,1700575299
1,100.702,12.9965,0,0,1700575299
1,124.878,5.14221,0,0,1700575299
1,105.08,3.05183,0,0,1700575299
1,119.531,0.4682,0,0,1700575299
1,108.925,2.93344,0,0,1700575299
1,91.5804,7.4256,0,0,1700575299
1,132.837,13.3667,0,0,1700575299
1,104.089,2.8833,0,0,1700575299
1,131.902,8.06603,0,0,1700575299
1,124.627,8.60057,0,0,1700575299
1,114.272,8.54268,0,0,1700575299
1,113.649,6.07858,0,0,1700575299
1,107.649,3.72452,0,0,1700575299
1,110.144,6.68626,0,0,1700575299
1,123.635,3.67572,0,0,1700575299
1,117.692,1.77977,0,0,1700575299
1,114.716,7.21846,0,0,1700575299
1,107.813,0.617472,0,0,1700575299
1,102.968,6.23733,0,0,1700575299
1,106.632,3.36192,0,0,1700575299
1,113.428,0.434692,0,0,1700575299
1,114.934,1.77489,0,0,1700575299
1,107.856,7.82768,0,0,1700575299
1,109.983,8.23811,0,0,1700575299
1,100.827,0.386925,0,0,1700575299
1,99.4121,9.05182,0,0,1700575299
1,100.213,6.18156,0,0,1700575299
1,92.1209,2.52968,0,0,1700575299
1,96.3644,4.49545,0,0,1700575299
1,108.462,2.22109,0,0,1700575299
1,104.421,1.24567,0,0,1700575299
1,91.7628,12.7304,0,0,1700575299
1,108.262,2.3867,0,0,1700575299
1,113.073,10.2902,0,0,1700575299
1,103.647,1.83227,0,0,1700575299
1,120.167,3.55695,0,0,1700575299
1,105.455,5.12576,0,0,1700575299
1,103.632,8.71661,0,0,1700575299
1,82.2061,4.17798,0,0,1700575299
1,100.844,5.73606,0,0,1700575299
1,100.391,9.91384,0,0,1700575299
1,108.689,13.6775,0,0,1700575299
1,92.4272,10.9043,0,0,1700575299
1,95.9034,2.8972,0,0,1700575299
1,160.824,7.05845,0,0,1700575299
1,88.5697,2.88302,0,0,1700575299
1,94.0075,1.87481,0,0,1700575299
1,109.902,11.4927,0,0,1700575299
1,79.9816,8.604,0,0,1700575299
1,123.124,2.36913,0,0,1700575299
1,89.0971,3.71081,0,0,1700575299
1,94.4278,0.250442,0,0,1700575299
1,110.107,2.99764,0,0,1700575299
1,107.215,0.327027,0,0,1700575299
1,83.1987,6.44469,0,0,1700575299
1,96.4182,5.65423,0,0,1700575299
1,98.2067,6.0084,0,0,1700575299
1,113.53,2.75761,0,0,1700575299
1,108.665,9.67652,0,0,1700575299
1,117.739,8.0638,0,0,1700575299
1,103.295,0.166627,0,0,1700575299
1,97.3581,2.25156,0,0,1700575299
1,103.551,4.17659,0,0,1700575299
1,106.352,1.30374,0,0,1700575299
1,108.404,2.10471,0,0,1700575299
1,107.241,1.44556,0,0,1700575299
1,107.825,4.06457,0,0,1700575299
1,87.4731,9.35759,0,0,1700575299
1,100.25,0.0957845,0,0,1700575299
1,122.234,14.1082,0,0,1700575299
1,105.235,13.2962,0,0,1700575299
1,81.3961,6.30266,0,0,1700575299
1,111.425,2.33452,0,0,1700575299
1,94.3618,1.38317,0,0,1700575299
1,109.116,13.0071,0,0,1700575299
1,101.894,1.37941,0,0,1700575299
1,100.445,1.27447,0,0,1700575299
1,122.012,16.1152,0,0,1700575299
1,101.966,4.2885,0,0,1700575299
1,96.924,1.11861,0,0,1700575299
1,95.7937,8.39654,0,0,1700575299
1,124.378,9.01011,0,0,1700575299
1,99.3214,2.5932,0,0,1700575299
1,104.653,1.29021,0,0,1700575299
1,91.0953,4.76284,0,0,1700575299
1,97.4642,2.8548,0,0,1700575299
1,88.4977,0.948228,0,0,1700575299
1,87.1857,4.10192,0,0,1700575299
1,91.112,0.782535,0,0,1700575299
1,112.061,0.399071,0,0,1700575299
1,96.8241,12.5464,0,0,1700575299
1,95.4946,7.95924,0,0,1700575299
1,77.5452,4.08702,0,0,1700575299
1,114.279,11.9233,0,0,1700575299
1,94.5004,1.61503,0,0,1700575300
1,92.2192,5.41201,0,0,1700575300
1,104.331,4.9548,0,0,1700575300
1,112.157,0.337264,0,0,1700575300
1,96.1439,10.5366,0,0,1700575300
1,100.796,9.49456,0,0,1700575300
1,90.4108,1.65274,0,0,1700575300
1,98.7573,5.26364,0,0,1700575300
1,92.593,5.881,0,0,1700575300
1,90.8382,3.81056,0,0,1700575300
1,94.8316,3.39218,0,0,1700575300
1,107.744,12.6108,0,0,1700575300
1,106.774,14.9919,0,0,1700575300
1,98.9582,2.5496,0,0,1700575300
1,102.755,7.42096,0,0,1700575300
1,102.892,7.91523,0,0,1700575300
1,90.8766,2.74509,0,0,1700575300
1,95.8064,0.911206,0,0,1700575300
1,103.503,1.13597,0,0,1700575300
1,92.7686,1.04846,0,0,1700575300
1,87.8584,10.9459,0,0,1700575300
1,111.764,8.69058,0,0,1700575300
1,113.75,6.02168,0,0,1700575300
1,103.565,5.4013,0,0,1700575300
1,103.857,6.90115,0,0,1700575300
1,105.108,5.85892,0,0,1700575300
1,116.525,3.94123,0,0,1700575300
1,112.891,0.794361,0,0,1700575300
1,90.6788,11.0562,0,0,1700575300
1,91.023,7.60935,0,0,1700575300
1,111.471,4.0412,0,0,1700575300
1,85.3609,7.85619,0,0,1700575300
1,115.838,5.58056,0,0,1700575300
1,86.0243,6.03711,0,0,1700575300
1,102.305,0.184729,0,0,1700575300
1,74.7364,6.53307,0,0,1700575300
1,94.3502,3.36184,0,0,1700575300
1,98.7255,12.353,0,0,1700575300
1,106.247,7.17095,0,0,1700575300
1,104.121,1.70863,0,0,1700575300
1,127.46,12.8844,0,0,1700575300
1,100.822,1.62113,0,0,1700575300
1,84.0742,10.0303,0,0,1700575300
1,100.802,8.44676,0,0,1700575300
1,97.3306,0.598606,0,0,1700575300
1,103.388,17.7828,0,0,1700575300
1,94.8065,14.9873,0,0,1700575300
1,89.5142,10.4573,0,0,1700575300
1,96.1973,0.91225,0,0,1700575300
1,96.0151,6.29082,0,0,1700575300
1,98.1206,15.3087,0,0,1700575300
1,82.6115,5.73999,0,0,1700575300
1,91.2315,9.96143,0,0,1700575300
1,97.9508,0.579196,0,0,1700575300
1,97.5811,1.96754,0,0,1700575300
1,87.0398,11.2731,0,0,1700575300
1,74.6025,0.827219,0,0,1700575300
1,90.9857,11.1534,0,0,1700575300
1,92.5444,4.12767,0,0,1700575300
1,97.9814,6.6888,0,0,1700575300
1,112.151,15.2726,0,0,1700575300
1,110.043,3.00191,0,0,1700575300
1,98.1371,0.362511,0,0,1700575300
1,97.7765,5.87729,0,0,1700575300
1,93.1944,6.54897,0,0,1700575300
1,100.788,9.51122,0,0,1700575300
1,91.1231,8.46263,0,0,1700575300
1,91.2032,3.88947,0,0,1700575300
1,81.5676,1.18721,0,0,1700575300
1,121.97,0.529215,0,0,1700575300
1,98.1294,3.5948,0,0,1700575300
1,99.9629,0.620857,0,0,1700575300
1,96.1814,16.8888,0,0,1700575300
1,98.8748,5.97517,0,0,1700575300
1,80.0144,5.52186,0,0,1700575300
1,77.8489,5.95221,0,0,1700575300
1,90.134,9.96807,0,0,1700575300
1,114.877,7.1956,0,0,1700575300
1,99.9177,11.1882,0,0,1700575300
1,89.7592,15.2732,0,0,1700575300
1,113.011,5.60787,0,0,1700575300
1,105.013,1.19481,0,0,1700575300
1,101.054,4.69419,0,0,1700575300
1,87.6533,4.38272,0,0,1700575300
1,97.6759,8.10392,0,0,1700575300
1,103.523,4.7859,0,0,1700575300
1,89.5161,5.54227,0,0,1700575300
1,106.486,0.710191,0,0,1700575300
1,111.397,1.42025,0,0,1700575300
1,98.8426,9.68986,0,0,1700575300
1,112.12,4.42714,0,0,1700575300
1,93.8646,10.2134,0,0,1700575300
1,104.334,5.73203,0,0,1700575300
1,104.424,5.24517,0,0,1700575300
1,106.389,4.21628,0,0,1700575300
1,87.5543,7.43535,0,0,1700575300
1,102.042,0.513632,0,0,1700575300
1,122.843,3.28436,0,0,1700575300
1,110.766,2.71738,0,0,1700575300
1,115.772,0.294525,0,0,1700575300
1,99.7879,10.6089,0,0,1700575300
1,92.4221,12.7989,0,0,1700575300
1,112.962,5.77023,0,0,1700575300
1,104.378,10.0495,0,0,1700575300
1,96.6679,0.792615,0,0,1700575300
1,96.5429,0.941567,0,0,1700575300
1,86.7066,18.7549,0,0,1700575300
1,83.1607,1.09303,0,0,1700575300
1,94.7977,4.47322,0,0,1700575300
1,103.116,9.155,0,0,1700575300
1,118.496,8.44395,0,0,1700575300
1,100.025,5.4979,0,0,1700575300
1,111.308,7.78121,0,0,1700575300
1,99.4403,1.32714,0,0,1700575300
1,100.441,12.2472,0,0,1700575300
1,146.203,8.84357,0,0,1700575300
1,124.098,7.83823,0,0,1700575300
1,118.862,10.9344,0,0,1700575300
1,101.284,12.6628,0,0,1700575300
1,90.7337,3.01995,0,0,1700575300
1,95.412,5.36174,0,0,1700575300
1,93.737,1.32503,0,0,1700575300
1,98.3775,3.58003,0,0,1700575300
1,81.5398,2.70693,0,0,1700575300
1,87.4114,10.2958,0,0,1700575300
1,86.9574,13.2023,0,0,1700575300
1,109.049,7.0588,0,0,1700575300
1,94.4172,0.134346,0,0,1700575300
1,92.1773,13.6872,0,0,1700575300
1,123.713,6.53565,0,0,1700575300
1,139.242,15.9384,0,0,1700575300
1,104.743,11.0797,0,0,1700575300
1,81.8197,6.27242,0,0,1700575300
1,94.9035,1.54118,0,0,1700575300
1,86.748,3.02982,0,0,1700575300
1,90.3501,9.72703,0,0,1700575300
1,111.686,9.80387,0,0,1700575300
1,87.2953,3.44814,0,0,1700575300
1,94.2249,6.47126,0,0,1700575300
1,105.189,7.25195,0,0,1700575300
1,89.3936,13.361,0,0,1700575300
1,92.2989,5.44038,0,0,1700575300
1,100.112,8.842,0,0,1700575300
1,80.6392,3.75354,0,0,1700575300
1,104.542,17.2041,0,0,1700575300
1,82.7441,15.7691,0,0,1700575300
1,93.7547,8.05068,0,0,1700575300
1,101.024,12.335,0,0,1700575300
1,109.531,6.42438,0,0,1700575300
1,106.66,3.09958,0,0,1700575300
1,129.764,16.6823,0,0,1700575300
1,104.46,13.4576,0,0,1700575300
1,97.9525,1.61426,0,0,1700575300
1,108.743,6.99641,0,0,1700575300
1,91.0292,13.8191,0,0,1700575300
1,78.2534,19.2232,0,0,1700575300
1,91.1852,5.53064,0,0,1700575300
1,109.043,11.1803,0,0,1700575300
1,106.649,4.86254,0,0,1700575300
1,120.547,9.14572,0,0,1700575300
1,98.8388,5.98156,0,0,1700575300
1,103.57,0.140238,0,0,1700575300
1,92.229,9.12606,0,0,1700575300
1,116.655,10.1535,0,0,1700575300
1,119.023,10.4167,0,0,1700575300
1,126.122,8.6884,0,0,1700575300
1,78.9874,13.8404,0,0,1700575300
1,99.8736,2.60661,0,0,1700575300
1,100.801,8.12733,0,0,1700575300
1,121.95,3.47672,0,0,1700575300
1,112.373,15.5515,0,0,1700575300
1,88.3414,0.421846,0,0,1700575300
1,106.508,6.9981,0,0,1700575300
1,97.3437,6.80726,0,0,1700575300
1,106.146,12.125,0,0,1700575300
1,99.3417,13.064,0,0,1700575300
1,88.0922,2.43351,0,0,1700575300
1,119.512,4.25338,0,0,1700575300
1,103.159,11.8549,0,0,1700575300
1,99.1969,10.2672,0,0,1700575300
1,119.515,3.52599,0,0,1700575300
1,102.722,0.960956,0,0,1700575300
1,96.0721,5.0697,0,0,1700575300
1,91.2671,1.17526,0,0,1700575300
1,113,11.3044,0,0,1700575300
1,73.6491,17.896,0,0,1700575300
1,107.745,3.09707,0,0,1700575300
1,96.0897,1.13339,0,0,1700575300
1,91.0627,5.32608,0,0,1700575300
1,94.1106,1.75506,0,0,1700575300
1,92.3021,10.2033,0,0,1700575300
1,103.183,8.61624,0,0,1700575300
1,97.1415,13.3996,0,0,1700575300
1,113.227,3.88742,0,0,1700575300
1,115.541,1.02619,0,0,1700575300
1,108.499,1.43826,0,0,1700575300
1,114.185,10.5957,0,0,1700575300
1,100.15,4.04583,0,0,1700575300
1,95.5736,3.44546,0,0,1700575300
1,105.082,3.35635,0,0,1700575300
1,92.3764,10.779,0,0,1700575300
1,96.2074,0.00414508,0,0,1700575300
1,98.4203,4.61786,0,0,1700575300
1,94.1998,1.00944,0,0,1700575300
1,80.8639,3.30373,0,0,1700575300
1,101.899,1.12896,0,0,1700575300
1,93.3211,6.94002,0,0,1700575300
1,93.8926,4.42865,0,0,1700575300
1,99.9159,7.53314,0,0,1700575300
1,117.345,4.37568,0,0,1700575300
1,99.3301,12.1713,0,0,1700575300
1,89.9702,5.51593,0,0,1700575300
1,102.613,0.949602,0,0,1700575300
1,135.678,6.17129,0,0,1700575300
1,109.562,0.583754,0,0,1700575300
1,140.028,2.68876,0,0,1700575300
1,105.718,3.94517,0,0,1700575300
1,111.771,4.02866,0,0,1700575300
1,107.88,1.87242,0,0,1700575300
1,85.8593,3.81544,0,0,1700575300
1,110.779,7.04246,0,0,1700575300
1,96.1258,16.7798,0,0,1700575300
1,94.2014,4.99327,0,0,1700575300
1,100.211,13.1298,0,0,1700575300
1,96.7029,0.0446629,0,0,1700575300
1,109.522,19.8843,0,0,1700575300
1,127.912,11.2364,0,0,1700575300
1,89.2592,3.4267,0,0,1700575300
1,109.963,8.73926,0,0,1700575300
1,104.615,5.26286,0,0,1700575300
1,121.332,14.0334,0,0,1700575300
1,84.3796,0.421325,0,0,1700575300
1,91.8998,0.751845,0,0,1700575300
1,98.8514,5.7354,0,0,1700575300
1,93.7732,9.07574,0,0,1700575300
1,95.0147,0.879467,0,0,1700575300
1,94.1382,0.46243,0,0,1700575300
1,82.0454,10.6048,0,0,1700575300
1,77.8448,7.15251,0,0,1700575300
1,101.311,3.63502,0,0,1700575300
1,86.6268,5.23216,0,0,1700575300
1,115.873,4.5919,0,0,1700575300
1,102.547,4.93674,0,0,1700575300
1,83.0429,20.5976,0,0,1700575300
1,96.1385,14.0781,0,0,1700575300
1,109.389,3.04519,0,0,1700575300
1,92.3317,17.2946,0,0,1700575300
1,92.9825,8.28903,0,0,1700575300
1,94.8694,5.37505,0,0,1700575300
1,111.994,18.04,0,0,1700575300
1,73.4322,0.87543,0,0,1700575300
1,108.075,7.7528,0,0,1700575300
1,90.7727,22.9689,0,0,1700575300
1,76.1404,12.0584,0,0,1700575300
1,96.2705,5.07128,0,0,1700575300
1,122.06,2.83872,0,0,1700575300
1,83.1944,10.8493,0,0,1700575300
1,100.494,1.84653,0,0,1700575300
1,91.6271,9.41665,0,0,1700575300
1,111.292,10.4086,0,0,1700575300
1,74.6754,3.89573,0,0,1700575300
1,83.364,1.55337,0,0,1700575300
1,104.49,11.498,0,0,1700575300
1,94.399,10.2082,0,0,1700575300
1,115.377,0.392248,0,0,1700575300
1,122.964,5.29948,0,0,1700575300
1,127.229,13.6379,0,0,1700575300
1,102.353,4.81618,0,0,1700575300
1,109.368,13.8185,0,0,1700575300
1,116.992,12.9733,0,0,1700575300
1,96.7798,15.6143,0,0,1700575300
1,90.456,14.4505,0,0,1700575300
1,102.248,4.28667,0,0,1700575300
1,89.0816,16.3259,0,0,1700575300
1,91.7243,7.43739,0,0,1700575300
1,123.279,5.28219,0,0,1700575300
1,96.2739,2.10953,0,0,1700575300
1,102.879,0.923903,0,0,1700575300
1,106.823,4.8115,0,0,1700575300
1,95.6474,1.4242,0,0,1700575300
1,96.9226,13.3466,0,0,1700575300
1,111.34,14.3938,0,0,1700575300
1,96.4814,7.13567,0,0,1700575300
1,119.239,2.63641,0,0,1700575300
1,106.16,11.7828,0,0,1700575300
1,118.795,8.03636,0,0,1700575300
1,88.7787,16.4874,0,0,1700575300
1,108.129,5.69228,0,0,1700575300
1,84.8477,20.2518,0,0,1700575300
1,109.94,6.65697,0,0,1700575300
1,95.2295,6.66286,0,0,1700575300
1,109.621,17.0762,0,0,1700575300
1,114.815,3.78321,0,0,1700575300
1,135.323,5.48202,0,0,1700575300
1,111.267,5.68417,0,0,1700575300
1,101.934,6.1484,0,0,1700575300
1,85.7411,1.68186,0,0,1700575300
1,95.6286,7.2317,0,0,1700575300
1,110.389,9.13657,0,0,1700575300
1,82.9188,2.35219,0,0,1700575300
1,108.01,3.90293,0,0,1700575300
1,107.319,5.12897,0,0,1700575300
1,97.6933,1.52645,0,0,1700575300
1,92.396,8.64508,0,0,1700575300
1,109.447,0.577435,0,0,1700575300
1,129.367,11.7931,0,0,1700575300
1,111.092,2.545,0,0,1700575300
1,91.3661,4.47809,0,0,1700575300
1,109.795,8.27986,0,0,1700575300
1,107.164,10.9536,0,0,1700575300
1,87.3831,1.4095,0,0,1700575300
1,104.58,19.9138,0,0,1700575300
1,93.3668,5.64769,0,0,1700575300
1,90.981,8.01991,0,0,1700575300
1,132.597,12.3873,0,0,1700575300
1,106.745,8.67785,0,0,1700575300
1,105.018,2.28203,0,0,1700575300
1,100.991,6.47949,0,0,1700575300
1,81.5743,6.75267,0,0,1700575300
1,89.386,12.4271,0,0,1700575300
1,141.849,1.0498,0,0,1700575300
1,119.125,12.4304,0,0,1700575300
1,137.599,6.34443,0,0,1700575300
1,109.427,3.38373,0,0,1700575300
1,111.816,6.89586,0,0,1700575300
1,67.1624,0.772855,0,0,1700575300
1,122.693,8.88155,0,0,1700575300
1,90.895,14.2633,0,0,1700575300
1,98.9141,11.7573,0,0,1700575300
1,107.219,11.6809,0,0,1700575300
1,114.562,10.533,0,0,1700575300
1,99.1276,5.51894,0,0,1700575300
1,105.93,8.55358,0,0,1700575300
1,91.785,6.76337,0,0,1700575300
1,109.228,0.895895,0,0,1700575300
1,101.417,0.805435,0,0,1700575300
1,106.32,11.4385,0,0,1700575300
1,103.97,1.49954,0,0,1700575300
1,78.4792,8.5599,0,0,1700575300
1,102.794,10.5735,0,0,1700575300
1,84.8299,7.58977,0,0,1700575300
1,118.032,18.244,0,0,1700575300
1,135.38,0.0840525,0,0,1700575300
1,114.522,3.08027,0,0,1700575300
1,86.3395,2.70209,0,0,1700575300
1,89.5356,6.38135,0,0,1700575300
1,78.4454,7.87513,0,0,1700575300
1,95.7538,13.1301,0,0,1700575300
1,98.5363,0.846289,0,0,1700575300
1,106.228,9.99412,0,0,1700575300
1,123.647,7.7582,0,0,1700575300
1,104.582,7.31259,0,0,1700575300
1,91.1481,6.65792,0,0,1700575300
1,105.638,3.59443,0,0,1700575300
1,80.9211,0.239423,0,0,1700575300
1,110.284,2.88197,0,0,1700575300
1,109.291,1.19781,0,0,1700575300
1,132.078,1.17797,0,0,1700575300
1,108.648,1.27853,0,0,1700575300
1,75.7613,0.826143,0,0,1700575300
1,83.8604,4.13385,0,0,1700575300
1,86.9469,14.0577,0,0,1700575300
1,103.509,3.45789,0,0,1700575300
1,102.002,0.173569,0,0,1700575300
1,101.078,13.3585,0,0,1700575300
1,119.186,4.14585,0,0,1700575300
1,113.789,4.04364,0,0,1700575300
1,106.124,6.4579,0,0,1700575300
1,94.4092,6.25013,0,0,1700575300
1,111.517,19.0105,0,0,1700575300
1,119.148,3.35182,0,0,1700575300
1,95.2454,5.50779,0,0,1700575300
1,101.365,4.72321,0,0,1700575300
1,106.329,2.39391,0,0,1700575300
1,101.62,7.05521,0,0,1700575300
1,104.655,4.37495,0,0,1700575300
1,100.953,3.42197,0,0,1700575300
1,99.4293,1.61925,0,0,1700575300
1,89.4767,0.17189,0,0,1700575300
1,114.288,4.72019,0,0,1700575300
1,103.287,13.7129,0,0,1700575300
1,145.725,21.1435,0,0,1700575300
1,94.5165,9.28434,0,0,1700575300
1,101.477,8.97209,0,0,1700575300
1,86.4922,20.3548,0,0,1700575300
1,66.5722,2.8752,0,0,1700575300
1,92.7403,6.31102,0,0,1700575300
1,105.365,6.36541,0,0,1700575300
1,110.392,3.7132,0,0,1700575300
1,85.532,0.553411,0,0,1700575300
1,114.102,3.29577,0,0,1700575300
1,105.61,4.39065,0,0,1700575300
1,117.679,8.67245,0,0,1700575300
1,70.128,2.89178,0,0,1700575300
1,87.8615,1.37683,0,0,1700575300
1,122.095,4.55892,0,0,1700575300
1,112.497,13.7861,0,0,1700575300
1,88.7951,8.37383,0,0,1700575300
1,83.9087,2.90411,0,0,1700575300
1,100.674,6.28757,0,0,1700575300
1,95.1287,11.8755,0,0,1700575300
1,94.046,20.1332,0,0,1700575300
1,105.59,1.62051,0,0,1700575300
1,99.2784,3.65365,0,0,1700575300
1,81.3593,5.06703,0,0,1700575300
1,111.454,8.45338,0,0,1700575300
1,105.125,12.0884,0,0,1700575300
1,97.3692,11.5306,0,0,1700575300
1,111.994,1.92501,0,0,1700575300
1,109.354,9.44279,0,0,1700575300
1,110.974,14.9029,0,0,1700575300
1,100.803,6.86922,0,0,1700575300
1,89.5707,10.2617,0,0,1700575300
1,95.0019,16.6122,0,0,1700575300
1,116.643,1.58515,0,0,1700575300
1,92.3329,6.33982,0,0,1700575300
1,94.3534,8.9112,0,0,1700575300
1,113.124,1.35811,0,0,1700575300
1,90.4212,0.613929,0,0,1700575300
1,102.099,7.45539,0,0,1700575300
1,157.337,2.06948,0,0,1700575300
1,105.279,10.58,0,0,1700575300
1,103.094,19.9771,0,0,1700575300
1,100.414,12.0162,0,0,1700575300
1,104.274,10.405,0,0,1700575300
1,78.7266,10.377,0,0,1700575300
1,92.4699,3.61645,0,0,1700575300
1,92.2787,4.9451,0,0,1700575300
1,91.3201,19.7839,0,0,1700575300
1,94.6006,20.0789,0,0,1700575300
1,104.661,2.67939,0,0,1700575300
1,100.094,7.69573,0,0,1700575300
1,113.713,5.08292,0,0,1700575300
1,96.9233,1.10165,0,0,1700575300
1,98.4219,7.03301,0,0,1700575300
1,93.6814,8.51486,0,0,1700575300
1,128.303,15.8142,0,0,1700575300
1,100.497,0.735168,0,0,1700575300
1,88.5205,14.7484,0,0,1700575300
1,111.574,6.27054,0,0,1700575300
1,105.839,0.511661,0,0,1700575300
1,108.974,10.5626,0,0,1700575300
1,115.282,1.37835,0,0,1700575300
1,114.494,3.30675,0,0,1700575300
1,90.6021,0.686043,0,0,1700575300
1,107.15,7.22635,0,0,1700575300
1,94.3764,1.34629,0,0,1700575300
1,99.8592,7.08265,0,0,1700575300
1,103.598,5.97172,0,0,1700575300
1,103.121,4.32341,0,0,1700575300
1,112.908,2.94917,0,0,1700575300
1,109.272,4.35516,0,0,1700575300
1,103.782,7.42305,0,0,1700575300
1,76.9484,10.394,0,0,1700575300
1,113.891,5.65557,0,0,1700575300
1,91.9845,2.12365,0,0,1700575300
1,105.877,4.56919,0,0,1700575300
1,116.327,8.01288,0,0,1700575300
1,115.622,0.454859,0,0,1700575300
1,94.2573,3.54555,0,0,1700575300
1,111.208,12.3216,0,0,1700575300
1,87.531,9.81616,0,0,1700575300
1,114.128,2.56884,0,0,1700575300
1,99.6914,5.3917,0,0,1700575300
1,107.986,9.11207,0,0,1700575300
1,98.1405,7.99462,0,0,1700575300
1,114.835,8.58485,0,0,1700575300
1,108.912,0.299158,0,0,1700575300
1,110.116,0.416493,0,0,1700575300
1,80.2653,6.329,0,0,1700575300
1,119.547,17.0752,0,0,1700575300
1,78.6878,3.10276,0,0,1700575300
1,104.235,2.28256,0,0,1700575300
1,89.2649,4.57614,0,0,1700575300
1,81.4701,8.0901,0,0,1700575300
1,86.6119,3.41134,0,0,1700575300
1,86.9649,4.80418,0,0,1700575300
1,98.5505,11.1487,0,0,1700575300
1,97.9767,8.36558,0,0,1700575300
1,90.5418,11.548,0,0,1700575300
1,113.108,3.44621,0,0,1700575300
1,77.9464,3.64079,0,0,1700575300
1,74.3516,3.37397,0,0,1700575300
1,106.801,5.30603,0,0,1700575300
1,90.6345,6.25166,0,0,1700575300
1,124.065,0.31277,0,0,1700575300
1,92.2951,11.9113,0,0,1700575300
1,92.9519,8.6492,0,0,1700575300
1,103.198,5.09369,0,0,1700575300
1,102.12,1.87382,0,0,1700575300
1,79.6001,5.2084,0,0,1700575300
1,108.632,3.30595,0,0,1700575300
1,112.919,0.848272,0,0,1700575300
1,98.8093,9.2179,0,0,1700575300
1,82.3166,7.81063,0,0,1700575300
1,107.587,14.3853,0,0,1700575300
1,102.219,12.409,0,0,1700575300
1,101.229,10.0599,0,0,1700575300
1,74.6748,1.57291,0,0,1700575300
1,107.45,4.25869,0,0,1700575300
1,81.7334,0.561172,0,0,1700575301
1,99.7359,14.203,0,0,1700575301
1,89.8374,3.23147,0,0,1700575301
1,109.686,2.11799,0,0,1700575301
1,124.596,0.719502,0,0,1700575301
1,96.9281,0.249056,0,0,1700575301
1,86.9901,19.1692,0,0,1700575301
1,103.393,11.3436,0,0,1700575301
1,101.061,3.007,0,0,1700575301
1,118.675,4.33411,0,0,1700575301
1,98.2998,29.195,0,0,1700575301
1,87.4473,5.65121,0,0,1700575301
1,101.373,0.337132,0,0,1700575301
1,99.9244,5.15477,0,0,1700575301
1,98.808,8.21623,0,0,1700575301
1,115.857,18.4161,0,0,1700575301
1,95.7237,6.51472,0,0,1700575301
1,116.992,1.4277,0,0,1700575301
1,97.7126,12.0804,0,0,1700575301
1,115.442,8.16486,0,0,1700575301
1,109.989,11.2649,0,0,1700575301
1,107.654,13.3656,0,0,1700575301
1,109.108,13.3089,0,0,1700575301
1,104.949,5.02108,0,0,1700575301
1,99.8018,14.4113,0,0,1700575301
1,97.3878,11.083,0,0,1700575301
1,99.3735,6.29013,0,0,1700575301
1,84.0584,17.0167,0,0,1700575301
1,117.263,8.17083,0,0,1700575301
1,74.0893,12.4514,0,0,1700575301
1,89.0271,4.53028,0,0,1700575301
1,84.4283,9.83252,0,0,1700575301
1,112.677,3.70575,0,0,1700575301
1,91.5492,10.8936,0,0,1700575301
1,89.671,1.90206,0,0,1700575301
1,115.851,4.73994,0,0,1700575301
1,100.891,0.784095,0,0,1700575301
1,79.8263,1.41373,0,0,1700575301
1,108.33,9.76146,0,0,1700575301
1,123.208,6.9437,0,0,1700575301
1,87.777,19.9802,0,0,1700575301
1,116.898,2.86261,0,0,1700575301
1,104.186,8.98599,0,0,1700575301
1,96.5897,5.80777,0,0,1700575301
1,84.063,3.054,0,0,1700575301
1,94.935,0.87731,0,0,1700575301
1,93.156,5.1364,0,0,1700575301
1,101.242,2.91089,0,0,1700575301
1,99.5168,4.75055,0,0,1700575301
1,137.052,17.6224,0,0,1700575301
1,94.0257,7.63959,0,0,1700575301
1,125.489,18.2982,0,0,1700575301
1,97.6859,1.95053,0,0,1700575301
1,102.162,6.45152,0,0,1700575301
1,86.9736,5.20246,0,0,1700575301
1,118.404,13.9933,0,0,1700575301
1,92.6469,3.79073,0,0,1700575301
1,78.2521,4.22718,0,0,1700575301
1,89.8285,11.4826,0,0,1700575301
1,92.5794,5.09917,0,0,1700575301
1,95.1001,3.53979,0,0,1700575301
1,111.838,2.44255,0,0,1700575301
1,135.354,14.5421,0,0,1700575301
1,102.272,5.21666,0,0,1700575301
1,105.541,11.5115,0,0,1700575301
1,84.3327,14.0906,0,0,1700575301
1,99.7959,12.732,0,0,1700575301
1,93.521,8.41296,0,0,1700575301
1,103.558,9.86353,0,0,1700575301
1,92.3451,13.0635,0,0,1700575301
1,109.598,5.35262,0,0,1700575301
1,100.693,7.25325,0,0,1700575301
1,105.432,8.04937,0,0,1700575301
1,92.7687,0.582366,0,0,1700575301
1,107.196,10.6486,0,0,1700575301
1,97.3338,0.753765,0,0,1700575301
1,108.286,0.546909,0,0,1700575301
1,148.451,5.59182,0,0,1700575301
1,118.219,9.80753,0,0,1700575301
1,116.836,7.14839,0,0,1700575301
1,103.377,7.47787,0,0,1700575301
1,119.72,2.2877,0,0,1700575301
1,100.177,7.63898,0,0,1700575301
1,93.2373,11.4019,0,0,1700575301
1,121.22,17.1484,0,0,1700575301
1,99.9724,11.5396,0,0,1700575301
1,100.317,1.10939,0,0,1700575301
1,83.9794,3.53806,0,0,1700575301
