Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.0708,17.2863,0,0,1699865496
1,40.0859,17.3216,0,0,1699865496
1,40.1028,17.3482,0,0,1699865496
1,40.1098,17.3717,0,0,1699865496
1,40.1178,17.3951,0,0,1699865496
1,40.139,17.4164,0,0,1699865496
1,40.1565,17.4296,0,0,1699865496
1,40.1509,17.4391,0,0,1699865496
1,40.1335,17.4571,0,0,1699865496
1,40.1156,17.4736,0,0,1699865496
1,40.0894,17.4743,0,0,1699865496
1,40.0534,17.4628,0,0,1699865496
1,40.0146,17.4442,0,0,1699865496
1,39.9771,17.4298,0,0,1699865496
1,39.9447,17.4318,0,0,1699865496
1,39.9162,17.4411,0,0,1699865496
1,39.8856,17.4449,0,0,1699865496
1,39.8606,17.4554,0,0,1699865496
1,39.848,17.4635,0,0,1699865496
1,39.841,17.4731,0,0,1699865496
1,39.8387,17.4849,0,0,1699865496
1,39.8406,17.5003,0,0,1699865496
1,39.8382,17.5045,0,0,1699865496
1,39.8352,17.5021,0,0,1699865496
1,39.8388,17.4972,0,0,1699865496
1,39.8433,17.4969,0,0,1699865496
1,39.8483,17.4983,0,0,1699865496
1,39.8561,17.4995,0,0,1699865496
1,39.8611,17.5016,0,0,1699865496
1,39.866,17.5078,0,0,1699865496
1,39.8713,17.5224,0,0,1699865496
1,39.8652,17.529,0,0,1699865496
1,39.8468,17.5111,0,0,1699865496
1,39.8393,17.5171,0,0,1699865496
1,39.8594,17.536,0,0,1699865496
1,39.8856,17.536,0,0,1699865496
1,39.8907,17.5544,0,0,1699865496
1,39.8804,17.5678,0,0,1699865496
1,39.8759,17.5831,0,0,1699865496
1,39.8908,17.6123,0,0,1699865496
1,39.9146,17.6435,0,0,1699865496
1,39.921,17.6641,0,0,1699865496
1,39.9095,17.67,0,0,1699865496
1,39.9031,17.6591,0,0,1699865496
1,39.9139,17.6524,0,0,1699865496
1,39.9355,17.6608,0,0,1699865496
1,39.9599,17.6631,0,0,1699865496
1,39.9823,17.659,0,0,1699865496
1,40.0037,17.6597,0,0,1699865496
1,40.036,17.6569,0,0,1699865496
1,40.0728,17.6409,0,0,1699865496
1,40.0957,17.6376,0,0,1699865496
1,40.1086,17.6348,0,0,1699865496
1,40.1292,17.6465,0,0,1699865496
1,40.159,17.6465,0,0,1699865496
1,40.1691,17.6519,0,0,1699865496
1,40.1485,17.6655,0,0,1699865496
1,40.1287,17.6625,0,0,1699865496
1,40.1287,17.6426,0,0,1699865496
1,40.1389,17.6646,0,0,1699865496
1,40.148,17.6692,0,0,1699865496
1,40.1544,17.6589,0,0,1699865496
1,40.1675,17.6635,0,0,1699865496
1,40.1844,17.6886,0,0,1699865496
1,40.1869,17.7009,0,0,1699865496
1,40.1758,17.7114,0,0,1699865496
1,40.1671,17.7308,0,0,1699865496
1,40.1653,17.7363,0,0,1699865496
1,40.167,17.7396,0,0,1699865496
1,40.1683,17.7404,0,0,1699865496
1,40.1641,17.7427,0,0,1699865496
1,40.1517,17.7547,0,0,1699865496
1,40.1408,17.7734,0,0,1699865496
1,40.1439,17.7772,0,0,1699865496
1,40.1576,17.7843,0,0,1699865496
1,40.1606,17.786,0,0,1699865496
1,40.1442,17.772,0,0,1699865496
1,40.1284,17.7548,0,0,1699865496
1,40.1295,17.7338,0,0,1699865496
1,40.1406,17.718,0,0,1699865496
1,40.1519,17.6992,0,0,1699865496
1,40.1589,17.6691,0,0,1699865496
1,40.1585,17.6649,0,0,1699865496
1,40.1508,17.6746,0,0,1699865496
1,40.1481,17.6758,0,0,1699865496
1,40.165,17.6922,0,0,1699865496
1,40.1941,17.7127,0,0,1699865496
1,40.2248,17.7198,0,0,1699865496
1,40.2155,17.7208,0,0,1699865496
1,40.2034,17.7113,0,0,1699865496
1,40.2532,17.703,0,0,1699865496
1,40.2697,17.7158,0,0,1699865496
1,40.2746,17.7228,0,0,1699865496
1,40.2772,17.7228,0,0,1699865496
1,40.2618,17.7186,0,0,1699865496
1,40.2347,17.7217,0,0,1699865496
1,40.2254,17.7386,0,0,1699865496
1,40.2482,17.766,0,0,1699865496
1,40.2868,17.792,0,0,1699865496
1,40.3299,17.808,0,0,1699865496
1,40.3789,17.8218,0,0,1699865496
1,40.4167,17.8334,0,0,1699865496
1,40.4344,17.8341,0,0,1699865496
1,40.4487,17.8255,0,0,1699865496
1,40.4651,17.8143,0,0,1699865496
1,40.4758,17.8063,0,0,1699865496
1,40.4775,17.8036,0,0,1699865496
1,40.4706,17.8035,0,0,1699865496
1,40.4625,17.8027,0,0,1699865496
1,40.4551,17.8021,0,0,1699865496
1,40.4369,17.8008,0,0,1699865496
1,40.4136,17.7876,0,0,1699865496
1,40.4046,17.7673,0,0,1699865496
1,40.4103,17.7536,0,0,1699865496
1,40.4164,17.7403,0,0,1699865496
1,40.4152,17.7265,0,0,1699865496
1,40.4158,17.7209,0,0,1699865496
1,40.4326,17.722,0,0,1699865496
1,40.4343,17.7293,0,0,1699865496
1,40.3806,17.7453,0,0,1699865496
1,40.3144,17.7575,0,0,1699865496
1,40.2939,17.7475,0,0,1699865496
1,40.2965,17.7631,0,0,1699865496
1,40.2775,17.7762,0,0,1699865496
1,40.2427,17.7701,0,0,1699865496
1,40.2167,17.7605,0,0,1699865496
1,40.1965,17.7361,0,0,1699865496
1,40.1723,17.7085,0,0,1699865496
1,40.1706,17.6991,0,0,1699865496
1,40.1662,17.7075,0,0,1699865496
1,40.1699,17.7174,0,0,1699865496
1,40.1951,17.717,0,0,1699865496
1,40.187,17.7035,0,0,1699865496
1,40.1797,17.6932,0,0,1699865496
1,40.1738,17.7006,0,0,1699865496
1,40.1647,17.7143,0,0,1699865496
1,40.1561,17.7215,0,0,1699865496
1,40.1495,17.7246,0,0,1699865496
1,40.1431,17.7211,0,0,1699865496
1,40.1399,17.6998,0,0,1699865496
1,40.1385,17.6681,0,0,1699865496
1,40.1364,17.6466,0,0,1699865496
1,40.1376,17.6346,0,0,1699865496
1,40.1405,17.6199,0,0,1699865496
1,40.1433,17.6073,0,0,1699865496
1,40.1487,17.6031,0,0,1699865496
1,40.1542,17.6002,0,0,1699865496
1,40.1512,17.5958,0,0,1699865496
1,40.1417,17.6145,0,0,1699865496
1,40.154,17.6347,0,0,1699865496
1,40.2036,17.6495,0,0,1699865496
1,40.2582,17.6481,0,0,1699865496
1,40.2983,17.6454,0,0,1699865496
1,40.3393,17.638,0,0,1699865496
1,40.3711,17.6322,0,0,1699865496
1,40.3634,17.6311,0,0,1699865496
1,40.3288,17.6374,0,0,1699865496
1,40.3458,17.6551,0,0,1699865496
1,40.3563,17.6663,0,0,1699865496
1,40.3512,17.6558,0,0,1699865496
1,40.2927,17.6624,0,0,1699865496
1,40.275,17.6675,0,0,1699865496
1,40.2464,17.6675,0,0,1699865496
1,40.2218,17.6638,0,0,1699865496
1,40.2205,17.645,0,0,1699865496
1,40.2255,17.6447,0,0,1699865496
1,40.2212,17.6473,0,0,1699865496
1,40.2143,17.6303,0,0,1699865496
1,40.2122,17.6266,0,0,1699865496
1,40.213,17.6002,0,0,1699865496
1,40.2168,17.5807,0,0,1699865496
1,40.2275,17.5699,0,0,1699865496
1,40.2434,17.5358,0,0,1699865496
1,40.2598,17.5225,0,0,1699865496
1,40.2751,17.5068,0,0,1699865496
1,40.2867,17.4825,0,0,1699865496
1,40.2899,17.4674,0,0,1699865496
1,40.2891,17.4552,0,0,1699865496
1,40.2953,17.4356,0,0,1699865496
1,40.3171,17.4191,0,0,1699865496
1,40.3435,17.417,0,0,1699865496
1,40.3557,17.4249,0,0,1699865496
1,40.366,17.4367,0,0,1699865496
1,40.3853,17.4559,0,0,1699865496
1,40.3944,17.4768,0,0,1699865496
1,40.392,17.4859,0,0,1699865496
1,40.3952,17.4836,0,0,1699865496
1,40.4092,17.4795,0,0,1699865496
1,40.4271,17.4796,0,0,1699865496
1,40.4332,17.4839,0,0,1699865496
1,40.4133,17.4855,0,0,1699865496
1,40.3762,17.4743,0,0,1699865496
1,40.3492,17.4462,0,0,1699865496
1,40.3365,17.4362,0,0,1699865496
1,40.3203,17.4059,0,0,1699865496
1,40.3058,17.3972,0,0,1699865496
1,40.3032,17.3986,0,0,1699865496
1,40.3015,17.4,0,0,1699865496
1,40.2947,17.4006,0,0,1699865496
1,40.2896,17.3972,0,0,1699865496
1,40.2866,17.3944,0,0,1699865496
1,40.2863,17.394,0,0,1699865496
1,40.2951,17.3846,0,0,1699865496
1,40.3129,17.3608,0,0,1699865496
1,40.3298,17.3333,0,0,1699865496
1,40.3358,17.315,0,0,1699865496
1,40.3317,17.3074,0,0,1699865496
1,40.3249,17.2998,0,0,1699865496
1,40.3195,17.2839,0,0,1699865496
1,40.3218,17.2686,0,0,1699865496
1,40.3345,17.2634,0,0,1699865496
1,40.355,17.2645,0,0,1699865496
1,40.3753,17.2794,0,0,1699865496
1,40.372,17.2855,0,0,1699865496
1,40.3517,17.2863,0,0,1699865496
1,40.3567,17.2843,0,0,1699865496
1,40.39,17.2643,0,0,1699865496
1,40.4157,17.2401,0,0,1699865496
1,40.4205,17.2127,0,0,1699865496
1,40.4209,17.1938,0,0,1699865496
1,40.4259,17.1935,0,0,1699865496
1,40.4304,17.1999,0,0,1699865496
1,40.4327,17.1996,0,0,1699865496
1,40.4323,17.1948,0,0,1699865496
1,40.4305,17.1934,0,0,1699865496
1,40.4206,17.1972,0,0,1699865496
1,40.3927,17.1991,0,0,1699865496
1,40.365,17.1972,0,0,1699865496
1,40.3547,17.1968,0,0,1699865496
1,40.3472,17.1994,0,0,1699865496
1,40.3353,17.2038,0,0,1699865496
1,40.3275,17.2094,0,0,1699865496
1,40.3266,17.2098,0,0,1699865496
1,40.3262,17.2032,0,0,1699865496
1,40.3166,17.2022,0,0,1699865496
1,40.3024,17.2075,0,0,1699865496
1,40.2967,17.2088,0,0,1699865496
1,40.2992,17.2021,0,0,1699865496
1,40.3031,17.1792,0,0,1699865496
1,40.3049,17.168,0,0,1699865496
1,40.2963,17.1551,0,0,1699865496
1,40.2729,17.1414,0,0,1699865496
1,40.2382,17.1181,0,0,1699865496
1,40.2438,17.1014,0,0,1699865496
1,40.2476,17.1024,0,0,1699865496
1,40.2474,17.0796,0,0,1699865496
1,40.2433,17.0742,0,0,1699865496
1,40.2798,17.0664,0,0,1699865496
1,40.306,17.0475,0,0,1699865496
1,40.3024,17.034,0,0,1699865496
1,40.2813,17.0331,0,0,1699865496
1,40.2517,17.0411,0,0,1699865496
1,40.2107,17.0517,0,0,1699865496
1,40.1665,17.0517,0,0,1699865496
1,40.1387,17.0423,0,0,1699865496
1,40.1296,17.0371,0,0,1699865496
1,40.1253,17.0335,0,0,1699865496
1,40.1193,17.0293,0,0,1699865496
1,40.1147,17.0385,0,0,1699865496
1,40.113,17.0629,0,0,1699865496
1,40.1075,17.0808,0,0,1699865496
1,40.0949,17.0793,0,0,1699865496
1,40.0914,17.0686,0,0,1699865496
1,40.1122,17.063,0,0,1699865496
1,40.136,17.0672,0,0,1699865496
1,40.141,17.0695,0,0,1699865496
1,40.1368,17.056,0,0,1699865496
1,40.1391,17.0389,0,0,1699865496
1,40.1527,17.0362,0,0,1699865496
1,40.1673,17.0431,0,0,1699865496
1,40.1643,17.0498,0,0,1699865496
1,40.1442,17.0525,0,0,1699865496
1,40.1294,17.0488,0,0,1699865497
1,40.1173,17.038,0,0,1699865497
1,40.086,17.0206,0,0,1699865497
1,40.0527,16.9985,0,0,1699865497
1,40.0384,16.9728,0,0,1699865497
1,40.0386,16.9398,0,0,1699865497
1,40.0448,16.9288,0,0,1699865497
1,40.0365,16.8956,0,0,1699865497
1,40.0108,16.8811,0,0,1699865497
1,39.9922,16.8738,0,0,1699865497
1,39.9833,16.8686,0,0,1699865497
1,39.9729,16.8704,0,0,1699865497
1,39.9748,16.8732,0,0,1699865497
1,39.9929,16.8678,0,0,1699865497
1,40.0057,16.8575,0,0,1699865497
1,40.0118,16.8549,0,0,1699865497
1,40.0222,16.8651,0,0,1699865497
1,40.0334,16.8795,0,0,1699865497
1,40.0388,16.8868,0,0,1699865497
1,40.0394,16.8864,0,0,1699865497
1,40.0344,16.8846,0,0,1699865497
1,40.0292,16.8825,0,0,1699865497
1,40.0357,16.8791,0,0,1699865497
1,40.0405,16.8773,0,0,1699865497
1,40.0254,16.8768,0,0,1699865497
1,40.0042,16.8779,0,0,1699865497
1,39.9919,16.8858,0,0,1699865497
1,39.9904,16.8968,0,0,1699865497
1,40.0015,16.9038,0,0,1699865497
1,40.0143,16.9102,0,0,1699865497
1,40.0175,16.9179,0,0,1699865497
1,40.019,16.9194,0,0,1699865497
1,40.0214,16.9125,0,0,1699865497
1,40.0183,16.9035,0,0,1699865497
1,40.0159,16.8953,0,0,1699865497
1,40.0229,16.8886,0,0,1699865497
1,40.0246,16.879,0,0,1699865497
1,40.0103,16.8605,0,0,1699865497
1,40.0014,16.8376,0,0,1699865497
1,40.0097,16.8116,0,0,1699865497
1,40.0184,16.7831,0,0,1699865497
1,40.0219,16.764,0,0,1699865497
1,40.0324,16.7565,0,0,1699865497
1,40.0567,16.7483,0,0,1699865497
1,40.0802,16.7389,0,0,1699865497
1,40.0917,16.7447,0,0,1699865497
1,40.1024,16.7616,0,0,1699865497
1,40.1121,16.774,0,0,1699865497
1,40.116,16.7894,0,0,1699865497
1,40.1216,16.8048,0,0,1699865497
1,40.1176,16.8058,0,0,1699865497
1,40.0897,16.8033,0,0,1699865497
1,40.0562,16.8146,0,0,1699865497
1,40.0393,16.8381,0,0,1699865497
1,40.0355,16.8604,0,0,1699865497
1,40.0338,16.8793,0,0,1699865497
1,40.0347,16.8985,0,0,1699865497
1,40.0346,16.9133,0,0,1699865497
1,40.0287,16.9233,0,0,1699865497
1,40.0248,16.9293,0,0,1699865497
1,40.0266,16.9332,0,0,1699865497
1,40.0291,16.9422,0,0,1699865497
1,40.0289,16.9531,0,0,1699865497
1,40.0256,16.9602,0,0,1699865497
1,40.0222,16.9649,0,0,1699865497
1,40.0111,16.9654,0,0,1699865497
1,39.9786,16.9577,0,0,1699865497
1,39.9376,16.9438,0,0,1699865497
1,39.9117,16.9315,0,0,1699865497
1,39.8996,16.9221,0,0,1699865497
1,39.8916,16.9101,0,0,1699865497
1,39.8891,16.8929,0,0,1699865497
1,39.8926,16.8755,0,0,1699865497
1,39.8988,16.8634,0,0,1699865497
1,39.9072,16.8499,0,0,1699865497
1,39.9167,16.832,0,0,1699865497
1,39.9274,16.8214,0,0,1699865497
1,39.9402,16.8234,0,0,1699865497
1,39.9524,16.8318,0,0,1699865497
1,39.957,16.8356,0,0,1699865497
1,39.9429,16.8294,0,0,1699865497
1,39.9161,16.8212,0,0,1699865497
1,39.8998,16.8238,0,0,1699865497
1,39.9004,16.8379,0,0,1699865497
1,39.9069,16.8472,0,0,1699865497
1,39.9044,16.838,0,0,1699865497
1,39.8911,16.8271,0,0,1699865497
1,39.8879,16.8397,0,0,1699865497
1,39.9032,16.8657,0,0,1699865497
1,39.9191,16.8795,0,0,1699865497
1,39.9197,16.8816,0,0,1699865497
1,39.9075,16.8877,0,0,1699865497
1,39.8966,16.9,0,0,1699865497
1,39.8953,16.9106,0,0,1699865497
1,39.9017,16.9121,0,0,1699865497
1,39.9075,16.9019,0,0,1699865497
1,39.9026,16.8865,0,0,1699865497
1,39.8879,16.8749,0,0,1699865497
1,39.8763,16.8693,0,0,1699865497
1,39.8725,16.8662,0,0,1699865497
1,39.8732,16.8653,0,0,1699865497
1,39.8775,16.8701,0,0,1699865497
1,39.8785,16.8774,0,0,1699865497
1,39.8737,16.881,0,0,1699865497
1,39.8716,16.8809,0,0,1699865497
1,39.8738,16.8757,0,0,1699865497
1,39.8789,16.8654,0,0,1699865497
1,39.8895,16.8579,0,0,1699865497
1,39.9065,16.8612,0,0,1699865497
1,39.9297,16.8601,0,0,1699865497
1,39.9544,16.8701,0,0,1699865497
1,39.9783,16.8847,0,0,1699865497
1,40.0006,16.8791,0,0,1699865497
1,40.0081,16.8774,0,0,1699865497
1,39.9849,16.8714,0,0,1699865497
1,39.9714,16.8647,0,0,1699865497
1,39.9587,16.8634,0,0,1699865497
1,39.9565,16.8751,0,0,1699865497
1,39.9694,16.8958,0,0,1699865497
1,39.9801,16.9113,0,0,1699865497
1,40.0028,16.9179,0,0,1699865497
1,40.0019,16.9242,0,0,1699865497
1,39.9911,16.9353,0,0,1699865497
1,39.987,16.9467,0,0,1699865497
1,39.9838,16.9532,0,0,1699865497
1,39.9793,16.9561,0,0,1699865497
1,39.9797,16.9551,0,0,1699865497
1,39.9883,16.9519,0,0,1699865497
1,40.0023,16.9488,0,0,1699865497
1,40.0145,16.9438,0,0,1699865497
1,40.0201,16.941,0,0,1699865497
1,40.0216,16.9448,0,0,1699865497
1,40.0246,16.9478,0,0,1699865497
1,40.0285,16.9478,0,0,1699865497
1,40.0287,16.9534,0,0,1699865497
1,40.0273,16.9645,0,0,1699865497
1,40.029,16.971,0,0,1699865497
1,40.0347,16.9721,0,0,1699865497
1,40.0407,16.9745,0,0,1699865497
1,40.0054,16.9753,0,0,1699865497
1,40.0035,16.9673,0,0,1699865497
1,40.007,16.9681,0,0,1699865497
1,39.9779,16.9965,0,0,1699865497
1,39.9715,17.0251,0,0,1699865497
1,39.9614,17.0224,0,0,1699865497
1,39.9493,16.9943,0,0,1699865497
1,39.9377,16.9615,0,0,1699865497
1,39.9349,16.944,0,0,1699865497
1,39.9336,16.9401,0,0,1699865497
1,39.9249,16.9321,0,0,1699865497
1,39.9198,16.9181,0,0,1699865497
1,39.9256,16.9044,0,0,1699865497
1,39.9326,16.8983,0,0,1699865497
1,39.9338,16.9046,0,0,1699865497
1,39.9266,16.9117,0,0,1699865497
1,39.9106,16.9115,0,0,1699865497
1,39.8932,16.9099,0,0,1699865497
1,39.8774,16.9097,0,0,1699865497
1,39.8598,16.9089,0,0,1699865497
1,39.8431,16.906,0,0,1699865497
1,39.8416,16.9056,0,0,1699865497
1,39.8632,16.9133,0,0,1699865497
1,39.8902,16.925,0,0,1699865497
1,39.9035,16.9364,0,0,1699865497
1,39.9072,16.9511,0,0,1699865497
1,39.9121,16.9719,0,0,1699865497
1,39.9202,16.9928,0,0,1699865497
1,39.9272,17.0104,0,0,1699865497
1,39.9309,17.0249,0,0,1699865497
1,39.9343,17.0257,0,0,1699865497
1,39.9399,17.0077,0,0,1699865497
1,39.95,16.9808,0,0,1699865497
1,39.9674,16.9538,0,0,1699865497
1,39.9858,16.9301,0,0,1699865497
1,39.9949,16.9098,0,0,1699865497
1,39.9925,16.898,0,0,1699865497
1,39.989,16.8979,0,0,1699865497
1,39.9962,16.8995,0,0,1699865497
1,40.0105,16.8964,0,0,1699865497
1,40.0101,16.8912,0,0,1699865497
1,39.9864,16.8798,0,0,1699865497
1,39.9624,16.8603,0,0,1699865497
1,39.9579,16.849,0,0,1699865497
1,39.9663,16.8578,0,0,1699865497
1,39.9724,16.8704,0,0,1699865497
1,39.9719,16.8727,0,0,1699865497
1,39.9731,16.8719,0,0,1699865497
1,39.9785,16.8709,0,0,1699865497
1,39.9837,16.8657,0,0,1699865497
1,39.9868,16.858,0,0,1699865497
1,39.9842,16.8524,0,0,1699865497
1,39.9722,16.8509,0,0,1699865497
1,39.9582,16.8531,0,0,1699865497
1,39.9498,16.8557,0,0,1699865497
1,39.9454,16.8566,0,0,1699865497
1,39.9406,16.86,0,0,1699865497
1,39.9304,16.8689,0,0,1699865497
1,39.9181,16.8777,0,0,1699865497
1,39.9133,16.882,0,0,1699865497
1,39.916,16.8853,0,0,1699865497
1,39.9202,16.8893,0,0,1699865497
1,39.9247,16.8891,0,0,1699865497
1,39.9244,16.8854,0,0,1699865497
1,39.9152,16.8732,0,0,1699865497
1,39.9061,16.8628,0,0,1699865497
1,39.8947,16.8535,0,0,1699865497
1,39.868,16.8548,0,0,1699865497
1,39.8433,16.8571,0,0,1699865497
1,39.8424,16.8649,0,0,1699865497
1,39.8527,16.865,0,0,1699865497
1,39.8577,16.8697,0,0,1699865497
1,39.8569,16.8723,0,0,1699865497
1,39.8546,16.8584,0,0,1699865497
1,39.8711,16.8415,0,0,1699865497
1,39.9145,16.8425,0,0,1699865497
1,39.9493,16.8611,0,0,1699865497
1,39.9565,16.8805,0,0,1699865497
1,39.9549,16.8875,0,0,1699865497
1,39.9538,16.8866,0,0,1699865497
1,39.9529,16.8892,0,0,1699865497
1,39.9515,16.8959,0,0,1699865497
1,39.9495,16.8985,0,0,1699865497
1,39.9476,16.8973,0,0,1699865497
1,39.9417,16.9005,0,0,1699865497
1,39.9279,16.9048,0,0,1699865497
1,39.9114,16.9028,0,0,1699865497
1,39.9022,16.9018,0,0,1699865497
1,39.8985,16.9084,0,0,1699865497
1,39.8963,16.9179,0,0,1699865497
1,39.8995,16.9252,0,0,1699865497
1,39.9074,16.9245,0,0,1699865497
1,39.9208,16.913,0,0,1699865497
1,39.9362,16.903,0,0,1699865497
1,39.9428,16.9004,0,0,1699865497
1,39.9632,16.8954,0,0,1699865497
1,40.0207,16.8858,0,0,1699865497
1,40.0251,16.874,0,0,1699865497
1,40.0595,16.8599,0,0,1699865497
1,40.0892,16.8484,0,0,1699865497
1,40.1085,16.8428,0,0,1699865497
1,40.1049,16.843,0,0,1699865497
1,40.0891,16.8485,0,0,1699865497
1,40.0848,16.8579,0,0,1699865497
1,40.1043,16.8676,0,0,1699865497
1,40.1298,16.8677,0,0,1699865497
1,40.1409,16.8589,0,0,1699865497
1,40.1334,16.8533,0,0,1699865497
1,40.118,16.8518,0,0,1699865497
1,40.1049,16.8514,0,0,1699865497
1,40.0934,16.8539,0,0,1699865497
1,40.0912,16.8573,0,0,1699865497
1,40.1021,16.8568,0,0,1699865497
1,40.1116,16.8493,0,0,1699865497
1,40.1144,16.8389,0,0,1699865497
1,40.12,16.8323,0,0,1699865497
1,40.1299,16.8312,0,0,1699865497
1,40.1325,16.8312,0,0,1699865497
1,40.1237,16.8304,0,0,1699865497
1,40.1143,16.8334,0,0,1699865497
1,40.1119,16.8414,0,0,1699865497
1,40.1129,16.8481,0,0,1699865497
1,40.1165,16.8494,0,0,1699865497
1,40.1282,16.8468,0,0,1699865497
1,40.1426,16.8436,0,0,1699865497
1,40.147,16.8419,0,0,1699865497
1,40.1392,16.8376,0,0,1699865497
1,40.1242,16.8284,0,0,1699865497
1,40.1059,16.8202,0,0,1699865497
1,40.0912,16.8139,0,0,1699865497
1,40.0891,16.8027,0,0,1699865497
1,40.0937,16.786,0,0,1699865497
1,40.0865,16.7756,0,0,1699865497
1,40.0738,16.7795,0,0,1699865497
1,40.0565,16.7896,0,0,1699865497
1,40.0624,16.7973,0,0,1699865497
1,40.0159,16.8025,0,0,1699865497
1,40.0123,16.8053,0,0,1699865497
1,40.0268,16.8093,0,0,1699865497
1,40.0464,16.8168,0,0,1699865497
1,40.0759,16.8282,0,0,1699865497
1,40.0964,16.8475,0,0,1699865497
1,40.1011,16.8689,0,0,1699865497
1,40.0968,16.8811,0,0,1699865497
1,40.0923,16.8856,0,0,1699865497
1,40.1016,16.8874,0,0,1699865497
1,40.1251,16.8879,0,0,1699865497
1,40.1408,16.8897,0,0,1699865497
1,40.137,16.8955,0,0,1699865497
1,40.1296,16.9039,0,0,1699865497
1,40.1255,16.9095,0,0,1699865497
1,40.1251,16.9116,0,0,1699865497
1,40.137,16.9132,0,0,1699865497
1,40.1527,16.9137,0,0,1699865497
1,40.1575,16.912,0,0,1699865497
1,40.1575,16.9094,0,0,1699865497
1,40.1604,16.9045,0,0,1699865497
1,40.1626,16.899,0,0,1699865497
1,40.1594,16.8962,0,0,1699865497
1,40.1519,16.8911,0,0,1699865497
1,40.1482,16.8797,0,0,1699865497
1,40.1534,16.8576,0,0,1699865497
1,40.1634,16.8238,0,0,1699865497
1,40.1757,16.7955,0,0,1699865497
1,40.1907,16.7816,0,0,1699865497
1,40.2055,16.7722,0,0,1699865497
1,40.2117,16.7661,0,0,1699865497
1,40.2043,16.7669,0,0,1699865497
1,40.1866,16.7728,0,0,1699865497
1,40.1655,16.7795,0,0,1699865497
1,40.1435,16.786,0,0,1699865497
1,40.1204,16.8029,0,0,1699865497
1,40.1068,16.8335,0,0,1699865497
1,40.1086,16.8571,0,0,1699865497
1,40.1096,16.8619,0,0,1699865497
1,40.0954,16.8639,0,0,1699865497
1,40.0693,16.8784,0,0,1699865497
1,40.0456,16.8986,0,0,1699865497
1,40.0374,16.9113,0,0,1699865497
1,40.0405,16.9139,0,0,1699865497
1,40.0383,16.9139,0,0,1699865497
1,40.0246,16.9215,0,0,1699865497
1,40.0126,16.9379,0,0,1699865497
1,40.013,16.9557,0,0,1699865497
1,40.0205,16.9691,0,0,1699865497
1,40.0259,16.9829,0,0,1699865497
1,40.0242,17.0083,0,0,1699865497
1,40.0165,17.016,0,0,1699865497
1,40.0031,17.0225,0,0,1699865497
1,39.9815,17.0562,0,0,1699865497
1,39.9583,17.067,0,0,1699865497
1,39.9441,17.0658,0,0,1699865497
1,39.9367,17.0597,0,0,1699865497
1,39.928,17.0525,0,0,1699865497
1,39.9181,17.0518,0,0,1699865497
1,39.91,17.054,0,0,1699865497
1,39.9043,17.0567,0,0,1699865497
1,39.9309,17.0629,0,0,1699865497
1,39.9309,17.0726,0,0,1699865497
1,39.9201,17.087,0,0,1699865497
1,39.9273,17.0968,0,0,1699865497
1,39.9129,17.093,0,0,1699865497
1,39.9167,17.085,0,0,1699865497
1,39.9209,17.0809,0,0,1699865497
1,39.9244,17.0814,0,0,1699865497
1,39.9345,17.0838,0,0,1699865497
1,39.9379,17.0844,0,0,1699865497
1,39.93,17.0864,0,0,1699865497
1,39.9229,17.0904,0,0,1699865497
1,39.9208,17.0927,0,0,1699865497
1,39.9192,17.0936,0,0,1699865497
1,39.9183,17.0915,0,0,1699865497
1,39.9246,17.0888,0,0,1699865497
1,39.9348,17.0955,0,0,1699865497
1,39.9392,17.1146,0,0,1699865497
1,39.9391,17.137,0,0,1699865497
1,39.9363,17.1576,0,0,1699865497
1,39.9298,17.1813,0,0,1699865497
1,39.9228,17.211,0,0,1699865497
1,39.9164,17.2365,0,0,1699865497
1,39.9158,17.2489,0,0,1699865497
1,39.9291,17.2536,0,0,1699865497
1,39.9464,17.2556,0,0,1699865497
1,39.9507,17.2572,0,0,1699865497
1,39.9434,17.2601,0,0,1699865497
1,39.9322,17.2682,0,0,1699865497
1,39.9222,17.2897,0,0,1699865497
1,39.9191,17.2907,0,0,1699865497
1,39.9192,17.306,0,0,1699865497
1,39.9197,17.3148,0,0,1699865497
1,39.9334,17.3194,0,0,1699865497
1,39.9622,17.3169,0,0,1699865497
1,39.9882,17.3124,0,0,1699865497
1,40.0072,17.3152,0,0,1699865497
1,40.0173,17.3252,0,0,1699865497
1,40.0082,17.3306,0,0,1699865497
1,39.9951,17.3275,0,0,1699865497
1,39.9933,17.3236,0,0,1699865497
1,39.9895,17.3259,0,0,1699865497
1,39.9882,17.3365,0,0,1699865497
1,40.0003,17.344,0,0,1699865497
1,40.0086,17.3333,0,0,1699865497
1,40.0047,17.3102,0,0,1699865497
1,39.9979,17.295,0,0,1699865497
1,39.9894,17.2946,0,0,1699865497
1,39.9777,17.2993,0,0,1699865497
1,39.9645,17.301,0,0,1699865497
1,39.9549,17.3042,0,0,1699865497
1,39.9555,17.3144,0,0,1699865497
1,39.9582,17.3263,0,0,1699865497
1,39.9533,17.3305,0,0,1699865497
1,39.9433,17.327,0,0,1699865497
1,39.9293,17.3234,0,0,1699865497
1,39.9126,17.322,0,0,1699865497
1,39.9025,17.3216,0,0,1699865497
1,39.9075,17.327,0,0,1699865497
1,39.9334,17.3435,0,0,1699865497
1,39.9795,17.3706,0,0,1699865497
1,40.0274,17.3805,0,0,1699865497
