Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.2821,6.11597,0,0,1699865496
1,6.64309,21.4643,0,0,1699865496
1,40.6216,77.7299,0,0,1699865496
1,29.1046,20.6858,0,0,1699865496
1,71.574,4.95268,0,0,1699865496
1,21.1385,4.26035,0,0,1699865496
1,47.7247,2.55335,0,0,1699865496
1,51.0555,17.4958,0,0,1699865496
1,56.2568,59.2706,0,0,1699865496
1,25.621,4.27674,0,0,1699865496
1,29.9893,16.2789,0,0,1699865496
1,79.2059,18.9264,0,0,1699865496
1,58.4182,126.81,0,0,1699865496
1,60.8047,121.085,0,0,1699865496
1,44.2292,21.2476,0,0,1699865496
1,83.4221,7.60661,0,0,1699865496
1,21.4457,26.5988,0,0,1699865496
1,55.9153,26.8961,0,0,1699865496
1,60.3601,22.3761,0,0,1699865496
1,43.7324,14.1735,0,0,1699865496
1,50.4249,2.27223,0,0,1699865496
1,88.4171,15.059,0,0,1699865496
1,3.13412,14.2151,0,0,1699865496
1,82.8869,14.5393,0,0,1699865496
1,76.3324,81.9744,0,0,1699865496
1,57.2173,3.51734,0,0,1699865496
1,21.1247,31.6503,0,0,1699865496
1,45.722,41.98,0,0,1699865496
1,136.017,54.9927,0,0,1699865496
1,32.8293,107.656,0,0,1699865496
1,46.8285,23.766,0,0,1699865496
1,54.8205,34.8048,0,0,1699865496
1,51.4455,3.32476,0,0,1699865496
1,137.199,129.61,0,0,1699865496
1,151.42,0.176542,0,0,1699865496
1,23.1639,44.1267,0,0,1699865496
1,43.1796,15.1308,0,0,1699865496
1,46.9872,4.68921,0,0,1699865496
1,70.7149,49.4367,0,0,1699865496
1,69.6688,65.1936,0,0,1699865496
1,51.4391,23.4402,0,0,1699865496
1,109.028,45.5918,0,0,1699865496
1,8.87915,33.419,0,0,1699865496
1,184.639,18.6915,0,0,1699865496
1,47.7929,42.9565,0,0,1699865496
1,102.291,5.88131,0,0,1699865496
1,53.5268,6.63259,0,0,1699865496
1,52.7689,93.887,0,0,1699865496
1,173.139,40.4431,0,0,1699865496
1,32.8804,57.6146,0,0,1699865496
1,33.4152,13.0571,0,0,1699865496
1,59.4663,120.203,0,0,1699865496
1,88.5447,57.3293,0,0,1699865496
1,90.5285,54.79,0,0,1699865496
1,111.255,10.4954,0,0,1699865496
1,29.2168,10.0709,0,0,1699865496
1,106.905,8.23756,0,0,1699865496
1,59.5952,80.0294,0,0,1699865496
1,26.6614,92.571,0,0,1699865496
1,26.9732,63.466,0,0,1699865496
1,44.7699,18.8034,0,0,1699865496
1,68.2042,8.62606,0,0,1699865496
1,39.1928,43.2803,0,0,1699865496
1,53.6857,5.67357,0,0,1699865496
1,59.3001,30.0777,0,0,1699865496
1,47.9739,11.2819,0,0,1699865496
1,39.866,69.5826,0,0,1699865496
1,64.6068,0.993493,0,0,1699865496
1,119.019,73.0974,0,0,1699865496
1,22.1716,1.36001,0,0,1699865496
1,42.7305,6.80793,0,0,1699865496
1,61.6617,5.64325,0,0,1699865496
1,62.3439,62.579,0,0,1699865496
1,63.7727,9.19423,0,0,1699865496
1,45.0707,2.95419,0,0,1699865496
1,49.4438,12.5108,0,0,1699865496
1,33.4,18.8104,0,0,1699865496
1,22.2444,63.6149,0,0,1699865496
1,18.1836,62.7546,0,0,1699865496
1,151.594,41.6286,0,0,1699865496
1,52.605,11.3571,0,0,1699865496
1,90.144,121.255,0,0,1699865496
1,196.451,68.2355,0,0,1699865496
1,202.79,109.205,0,0,1699865496
1,77.3287,49.5033,0,0,1699865496
1,32.0162,0.0507227,0,0,1699865496
1,99.7088,59.835,0,0,1699865496
1,58.0194,15.4729,0,0,1699865496
1,30.9425,24.4641,0,0,1699865496
1,35.6509,30.1611,0,0,1699865496
1,32.7239,45.2698,0,0,1699865496
1,138.44,68.3327,0,0,1699865496
1,86.6851,48.6211,0,0,1699865496
1,113.417,10.25,0,0,1699865496
1,122.785,83.2304,0,0,1699865496
1,45.8532,16.3519,0,0,1699865496
1,30.7549,21.5623,0,0,1699865496
1,46.1522,11.7007,0,0,1699865496
1,61.7654,19.2382,0,0,1699865496
1,53.1043,16.1446,0,0,1699865496
1,47.0763,13.6433,0,0,1699865496
1,41.8596,63.5027,0,0,1699865496
1,47.3602,9.94722,0,0,1699865496
1,55.1736,12.0234,0,0,1699865496
1,54.5407,60.712,0,0,1699865496
1,45.1564,15.0167,0,0,1699865496
1,36.6618,12.2085,0,0,1699865496
1,68.9952,9.53009,0,0,1699865496
1,44.4971,2.21354,0,0,1699865496
1,57.4919,6.87437,0,0,1699865496
1,45.4754,10.7755,0,0,1699865496
1,84.346,12.1719,0,0,1699865496
1,84.3802,27.0784,0,0,1699865496
1,16.8922,49.9968,0,0,1699865496
1,37.4965,31.2777,0,0,1699865496
1,33.4868,43.3849,0,0,1699865496
1,121.379,68.2063,0,0,1699865496
1,40.8487,28.0714,0,0,1699865496
1,17.9222,30.9815,0,0,1699865496
1,17.5413,15.6071,0,0,1699865496
1,19.936,0.308421,0,0,1699865496
1,56.7061,3.37145,0,0,1699865496
1,39.8763,48.567,0,0,1699865496
1,298.127,27.1031,0,0,1699865496
1,105.138,9.42758,0,0,1699865496
1,27.7271,5.74953,0,0,1699865496
1,43.9101,0.197989,0,0,1699865496
1,42.5935,3.94015,0,0,1699865496
1,40.5568,47.5816,0,0,1699865496
1,55.2079,8.54084,0,0,1699865496
1,48.5704,20.2159,0,0,1699865496
1,44.2521,5.35945,0,0,1699865496
1,32.9792,21.2025,0,0,1699865496
1,75.204,16.4022,0,0,1699865496
1,26.1199,10.3671,0,0,1699865496
1,60.5226,13.0868,0,0,1699865496
1,50.7083,15.6748,0,0,1699865496
1,53.9999,15.3249,0,0,1699865496
1,45.0511,9.90477,0,0,1699865496
1,64.0582,8.83712,0,0,1699865496
1,61.7523,13.2746,0,0,1699865496
1,62.8824,56.3039,0,0,1699865496
1,50.6773,68.0008,0,0,1699865496
1,68.2078,43.9793,0,0,1699865496
1,196.669,53.8964,0,0,1699865496
1,91.6421,21.7306,0,0,1699865496
1,79.4122,19.4611,0,0,1699865496
1,131.388,17.4115,0,0,1699865496
1,35.0454,44.0177,0,0,1699865496
1,33.9735,28.9582,0,0,1699865496
1,86.8607,12.4187,0,0,1699865496
1,111.553,113.807,0,0,1699865496
1,49.8852,28.8218,0,0,1699865496
1,31.3106,20.3454,0,0,1699865496
1,62.6923,64.5054,0,0,1699865496
1,28.2378,4.67369,0,0,1699865496
1,29.1599,42.3777,0,0,1699865496
1,36.1915,3.94145,0,0,1699865496
1,88.1178,23.191,0,0,1699865496
1,43.6724,13.1503,0,0,1699865496
1,48.9461,16.788,0,0,1699865496
1,71.934,14.4131,0,0,1699865496
1,59.4001,30.3926,0,0,1699865496
1,51.6569,15.5617,0,0,1699865496
1,64.3725,8.65517,0,0,1699865496
1,47.9571,14.0641,0,0,1699865496
1,62.7715,0.775274,0,0,1699865496
1,51.9518,37.6121,0,0,1699865496
1,36.1713,3.59857,0,0,1699865496
1,74.5062,15.2468,0,0,1699865496
1,41.9216,10.3373,0,0,1699865496
1,58.7031,17.6353,0,0,1699865496
1,45.5475,3.97295,0,0,1699865496
1,81.057,20.0758,0,0,1699865496
1,84.1229,60.1022,0,0,1699865496
1,37.195,27.9842,0,0,1699865496
1,123.112,38.9036,0,0,1699865496
1,79.1,74.3051,0,0,1699865496
1,36.0262,21.2609,0,0,1699865496
1,48.9906,7.46306,0,0,1699865496
1,60.853,0.525515,0,0,1699865496
1,61.6593,10.4641,0,0,1699865496
1,63.1943,52.9661,0,0,1699865496
1,51.6067,12.6414,0,0,1699865496
1,107.304,32.4515,0,0,1699865496
1,35.5324,16.7179,0,0,1699865496
1,53.7896,3.17778,0,0,1699865496
1,53.3761,20.3192,0,0,1699865496
1,39.5989,6.44132,0,0,1699865496
1,62.6298,7.85429,0,0,1699865496
1,56.4404,6.48147,0,0,1699865496
1,36.6466,7.34864,0,0,1699865496
1,45.3151,37.2554,0,0,1699865496
1,53.7508,6.87521,0,0,1699865496
1,60.0669,28.1134,0,0,1699865496
1,46.4744,11.7554,0,0,1699865496
1,45.9911,0.362596,0,0,1699865496
1,47.563,26.9321,0,0,1699865496
1,46.4076,13.9052,0,0,1699865496
1,33.4435,13.967,0,0,1699865496
1,47.5369,19.9357,0,0,1699865496
1,44.2666,5.82262,0,0,1699865496
1,54.7332,35.1379,0,0,1699865496
1,63.4752,9.82072,0,0,1699865496
1,49.0786,5.22754,0,0,1699865496
1,57.0046,11.5789,0,0,1699865496
1,137.171,12.7734,0,0,1699865496
1,16.8774,176.466,0,0,1699865496
1,72.0203,4.9413,0,0,1699865496
1,95.6903,6.73817,0,0,1699865496
1,118.805,9.66711,0,0,1699865496
1,55.9288,0.537702,0,0,1699865496
1,96.2523,8.79663,0,0,1699865496
1,38.8537,38.9205,0,0,1699865496
1,32.3766,65.5255,0,0,1699865496
1,26.3351,5.76252,0,0,1699865496
1,42.3968,25.3446,0,0,1699865496
1,28.4128,31.6866,0,0,1699865496
1,33.3368,33.544,0,0,1699865496
1,62.9867,5.81469,0,0,1699865496
1,17.1259,5.88705,0,0,1699865496
1,53.7886,26.422,0,0,1699865496
1,56.4903,15.143,0,0,1699865496
1,33.6232,19.2344,0,0,1699865496
1,40.1467,18.1584,0,0,1699865496
1,59.9735,15.0744,0,0,1699865496
1,44.2296,3.60987,0,0,1699865496
1,42.0194,21.4583,0,0,1699865496
1,48.5558,45.8807,0,0,1699865496
1,42.0475,28.347,0,0,1699865496
1,61.6371,5.29285,0,0,1699865496
1,54.4887,4.0821,0,0,1699865496
1,48.9895,14.6989,0,0,1699865496
1,26.7414,9.90021,0,0,1699865496
1,58.4054,1.78767,0,0,1699865496
1,37.8702,8.67912,0,0,1699865496
1,53.0976,8.89337,0,0,1699865496
1,102.734,40.5652,0,0,1699865496
1,40.1667,22.197,0,0,1699865496
1,42.2519,25.6793,0,0,1699865496
1,123.883,6.89448,0,0,1699865496
1,153.445,7.29414,0,0,1699865496
1,52.7488,17.3869,0,0,1699865496
1,48.9937,69.6616,0,0,1699865496
1,18.1336,14.9298,0,0,1699865496
1,64.9865,29.7426,0,0,1699865496
1,18.2707,87.5971,0,0,1699865496
1,11.0845,11.6365,0,0,1699865496
1,36.5005,30.681,0,0,1699865496
1,59.9305,18.417,0,0,1699865496
1,59.6095,2.47176,0,0,1699865496
1,29.0499,9.02835,0,0,1699865496
1,33.8915,48.8031,0,0,1699865496
1,45.6189,64.4214,0,0,1699865496
1,33.1886,17.1683,0,0,1699865496
1,18.2713,9.45475,0,0,1699865496
1,32.1764,21.0699,0,0,1699865496
1,136.852,26.4401,0,0,1699865496
1,66.8655,40.8072,0,0,1699865496
1,20.5124,18.2657,0,0,1699865496
1,72.1414,1.07949,0,0,1699865496
1,30.6283,2.6568,0,0,1699865496
1,110.21,28.4489,0,0,1699865496
1,67.249,4.34781,0,0,1699865496
1,59.2007,19.9503,0,0,1699865496
1,57.91,26.7548,0,0,1699865496
1,44.9388,10.2673,0,0,1699865496
1,44.8233,13.8356,0,0,1699865497
1,41.2789,34.7058,0,0,1699865497
1,87.1348,10.8181,0,0,1699865497
1,51.767,8.58428,0,0,1699865497
1,57.0258,6.15122,0,0,1699865497
1,43.5032,17.2677,0,0,1699865497
1,27.4565,2.96917,0,0,1699865497
1,57.6726,10.2884,0,0,1699865497
1,51.4261,4.77416,0,0,1699865497
1,59.6058,0.633117,0,0,1699865497
1,39.5987,42.3374,0,0,1699865497
1,117.387,23.7621,0,0,1699865497
1,55.8008,13.5848,0,0,1699865497
1,60.5315,22.1352,0,0,1699865497
1,53.2783,37.0854,0,0,1699865497
1,50.8573,28.2558,0,0,1699865497
1,75.4623,50.9078,0,0,1699865497
1,13.1761,3.95218,0,0,1699865497
1,95.63,12.8272,0,0,1699865497
1,26.694,11.0661,0,0,1699865497
1,61.9262,29.3078,0,0,1699865497
1,74.5253,3.92008,0,0,1699865497
1,63.8511,18.6536,0,0,1699865497
1,31.5258,5.32377,0,0,1699865497
1,40.4071,0.935952,0,0,1699865497
1,37.2123,47.0991,0,0,1699865497
1,34.7506,18.2721,0,0,1699865497
1,97.7986,2.03036,0,0,1699865497
1,55.4602,25.1419,0,0,1699865497
1,50.0178,19.6276,0,0,1699865497
1,55.6614,1.97455,0,0,1699865497
1,49.7214,8.78265,0,0,1699865497
1,44.3273,10.4938,0,0,1699865497
1,53.6465,0.854268,0,0,1699865497
1,40.9979,1.66634,0,0,1699865497
1,72.6625,18.9683,0,0,1699865497
1,42.3668,15.649,0,0,1699865497
1,56.709,5.03981,0,0,1699865497
1,38.503,3.69079,0,0,1699865497
1,36.5967,11.5816,0,0,1699865497
1,54.2418,16.5169,0,0,1699865497
1,57.7486,11.0899,0,0,1699865497
1,60.0646,0.693666,0,0,1699865497
1,75.4989,10.4571,0,0,1699865497
1,32.5002,67.051,0,0,1699865497
1,123.264,62.678,0,0,1699865497
1,32.5491,26.7974,0,0,1699865497
1,59.5067,89.8885,0,0,1699865497
1,32.5833,16.056,0,0,1699865497
1,27.6305,34.7045,0,0,1699865497
1,46.15,20.7152,0,0,1699865497
1,47.0222,47.6753,0,0,1699865497
1,44.2534,59.4783,0,0,1699865497
1,64.4973,22.4742,0,0,1699865497
1,28.8203,41.1135,0,0,1699865497
1,85.2467,46.5436,0,0,1699865497
1,47.2345,18.2307,0,0,1699865497
1,38.6221,33.6891,0,0,1699865497
1,54.9544,3.64932,0,0,1699865497
1,43.0946,13.5519,0,0,1699865497
1,48.8251,49.726,0,0,1699865497
1,45.1669,6.23378,0,0,1699865497
1,31.5682,17.3145,0,0,1699865497
1,50.3767,19.4963,0,0,1699865497
1,43.5901,23.4623,0,0,1699865497
1,64.0974,15.458,0,0,1699865497
1,63.809,11.3202,0,0,1699865497
1,49.3506,20.7513,0,0,1699865497
1,49.5005,1.26692,0,0,1699865497
1,25.4632,1.60967,0,0,1699865497
1,69.2246,2.51415,0,0,1699865497
1,37.3586,0.800285,0,0,1699865497
1,48.8014,24.4464,0,0,1699865497
1,63.1495,11.2384,0,0,1699865497
1,54.5134,11.8353,0,0,1699865497
1,66.7275,6.28875,0,0,1699865497
1,38.6767,39.7392,0,0,1699865497
1,39.9608,38.4423,0,0,1699865497
1,51.515,19.7109,0,0,1699865497
1,19.3588,40.6559,0,0,1699865497
1,39.9297,42.6019,0,0,1699865497
1,54.3081,22.9111,0,0,1699865497
1,38.5553,54.5858,0,0,1699865497
1,61.0385,23.6814,0,0,1699865497
1,52.3798,9.37667,0,0,1699865497
1,17.974,2.23721,0,0,1699865497
1,113.073,72.075,0,0,1699865497
1,57.7587,49.2464,0,0,1699865497
1,87.4945,13.4373,0,0,1699865497
1,42.293,5.37056,0,0,1699865497
1,48.6996,23.4293,0,0,1699865497
1,44.6552,25.5168,0,0,1699865497
1,55.0591,8.56442,0,0,1699865497
1,61.3762,5.63188,0,0,1699865497
1,55.9792,7.25338,0,0,1699865497
1,46.2646,4.80737,0,0,1699865497
1,59.2311,6.58127,0,0,1699865497
1,43.3685,16.2675,0,0,1699865497
1,36.8956,2.24293,0,0,1699865497
1,51.4902,0.719534,0,0,1699865497
1,82.2679,41.7467,0,0,1699865497
1,38.6329,37.3692,0,0,1699865497
1,65.8046,14.768,0,0,1699865497
1,56.4673,13.928,0,0,1699865497
1,35.5087,6.41743,0,0,1699865497
1,46.1669,1.42177,0,0,1699865497
1,52.5143,9.08707,0,0,1699865497
1,68.5053,55.0732,0,0,1699865497
1,81.3305,21.2575,0,0,1699865497
1,37.167,43.5809,0,0,1699865497
1,101.947,75.2384,0,0,1699865497
1,52.4905,4.40507,0,0,1699865497
1,89.9248,8.12145,0,0,1699865497
1,36.2677,5.0501,0,0,1699865497
1,24.846,36.8487,0,0,1699865497
1,46.2538,1.69496,0,0,1699865497
1,79.5957,50.8351,0,0,1699865497
1,50.9674,39.9707,0,0,1699865497
1,190.416,29.4125,0,0,1699865497
1,28.9219,1.80752,0,0,1699865497
1,26.607,21.6974,0,0,1699865497
1,46.4383,33.0202,0,0,1699865497
1,54.0394,20.0343,0,0,1699865497
1,46.8714,10.2298,0,0,1699865497
1,55.7582,17.9141,0,0,1699865497
1,43.0146,3.96226,0,0,1699865497
1,56.0871,24.7425,0,0,1699865497
1,64.0903,11.1612,0,0,1699865497
1,42.6495,5.44997,0,0,1699865497
1,55.8813,18.5889,0,0,1699865497
1,38.7021,16.4281,0,0,1699865497
1,51.2275,13.0254,0,0,1699865497
1,38.3433,1.06166,0,0,1699865497
1,52.2005,28.7962,0,0,1699865497
1,42.2468,34.792,0,0,1699865497
1,48.7916,16.6674,0,0,1699865497
1,54.8747,1.73305,0,0,1699865497
1,44.6914,14.1963,0,0,1699865497
1,44.3313,10.594,0,0,1699865497
1,66.1325,37.2017,0,0,1699865497
1,79.963,5.63727,0,0,1699865497
1,37.5176,138.207,0,0,1699865497
1,49.6917,1.12711,0,0,1699865497
1,74.1897,5.7851,0,0,1699865497
1,71.4716,19.4793,0,0,1699865497
1,36.6196,1.832,0,0,1699865497
1,57.925,21.2127,0,0,1699865497
1,41.6693,23.8297,0,0,1699865497
1,50.0224,9.08873,0,0,1699865497
1,66.8,11.7063,0,0,1699865497
1,54.8382,1.32075,0,0,1699865497
1,59.7133,11.8548,0,0,1699865497
1,46.8432,47.1391,0,0,1699865497
1,35.2273,9.7255,0,0,1699865497
1,25.3241,1.39993,0,0,1699865497
1,37.5016,12.682,0,0,1699865497
1,38.7707,5.42871,0,0,1699865497
1,47.8333,16.9478,0,0,1699865497
1,52.4143,4.02866,0,0,1699865497
1,45.5291,12.8817,0,0,1699865497
1,136.749,54.1318,0,0,1699865497
1,68.5621,3.14253,0,0,1699865497
1,79.4631,37.4627,0,0,1699865497
1,24.2972,0.207612,0,0,1699865497
1,60.5113,81.1909,0,0,1699865497
1,45.3709,8.19735,0,0,1699865497
1,63.7936,91.8627,0,0,1699865497
1,24.5379,24.5437,0,0,1699865497
1,50.2157,1.02147,0,0,1699865497
1,54.0784,13.3259,0,0,1699865497
1,44.6668,21.9335,0,0,1699865497
1,52.7698,7.46792,0,0,1699865497
1,48.5072,7.50738,0,0,1699865497
1,54.7327,7.03758,0,0,1699865497
1,45.4664,13.6163,0,0,1699865497
1,36.8278,23.8652,0,0,1699865497
1,20.1881,9.67019,0,0,1699865497
1,89.1974,5.80385,0,0,1699865497
1,37.0325,18.0602,0,0,1699865497
1,14.7342,15.6961,0,0,1699865497
1,49.2635,12.5594,0,0,1699865497
1,35.8565,15.5954,0,0,1699865497
1,97.4719,73.6337,0,0,1699865497
1,23.4851,5.07309,0,0,1699865497
1,64.0685,1.1759,0,0,1699865497
1,42.9305,15.6611,0,0,1699865497
1,90.8828,17.6514,0,0,1699865497
1,25.81,23.5727,0,0,1699865497
1,44.8516,5.55563,0,0,1699865497
1,69.2627,10.2097,0,0,1699865497
1,59.3733,15.0052,0,0,1699865497
1,43.0177,14.2,0,0,1699865497
1,50.2289,20.3881,0,0,1699865497
1,42.3189,6.84945,0,0,1699865497
1,45.0392,15.4192,0,0,1699865497
1,56.8901,28.0544,0,0,1699865497
1,42.8098,14.8224,0,0,1699865497
1,52.786,9.02762,0,0,1699865497
1,55.6053,12.4781,0,0,1699865497
1,62.7467,16.9022,0,0,1699865497
1,63.5761,20.7871,0,0,1699865497
1,55.2062,1.10478,0,0,1699865497
1,51.6263,18.2455,0,0,1699865497
1,31.4083,5.59308,0,0,1699865497
1,69.7373,15.6602,0,0,1699865497
1,52.8455,19.4542,0,0,1699865497
1,75.0807,111.974,0,0,1699865497
1,50.5885,0.567831,0,0,1699865497
1,48.2524,42.1939,0,0,1699865497
1,45.8238,63.3733,0,0,1699865497
1,58.1973,5.39395,0,0,1699865497
1,89.707,20.0249,0,0,1699865497
1,59.57,13.1841,0,0,1699865497
1,203.881,9.21831,0,0,1699865497
1,13.2228,59.6435,0,0,1699865497
1,48.9944,23.7959,0,0,1699865497
1,39.9545,7.05088,0,0,1699865497
1,42.4334,0.951132,0,0,1699865497
1,49.4158,9.17418,0,0,1699865497
1,45.4543,36.468,0,0,1699865497
1,40.8232,4.36198,0,0,1699865497
1,81.1148,9.53516,0,0,1699865497
1,34.3431,30.0849,0,0,1699865497
1,52.158,9.11837,0,0,1699865497
1,10.5931,6.25996,0,0,1699865497
1,97.0242,10.5656,0,0,1699865497
1,10.8215,67.395,0,0,1699865497
1,58.5255,0.297471,0,0,1699865497
1,59.3019,40.7691,0,0,1699865497
1,32.1442,7.22896,0,0,1699865497
1,101.653,1.36671,0,0,1699865497
1,48.1545,7.57405,0,0,1699865497
1,37.5719,13.3339,0,0,1699865497
1,38.1491,24.5165,0,0,1699865497
1,235.577,29.8535,0,0,1699865497
1,97.5727,43.3402,0,0,1699865497
1,70.3452,26.3154,0,0,1699865497
1,104.82,20.0969,0,0,1699865497
1,65.9174,0.395572,0,0,1699865497
1,62.8283,12.1242,0,0,1699865497
1,91.8902,34.9477,0,0,1699865497
1,109.809,53.1929,0,0,1699865497
1,101.573,54.554,0,0,1699865497
1,57.0579,19.0781,0,0,1699865497
1,66.9166,5.02912,0,0,1699865497
1,27.7734,21.4797,0,0,1699865497
1,56.4539,15.3041,0,0,1699865497
1,36.871,18.8772,0,0,1699865497
1,46.3156,20.0828,0,0,1699865497
1,74.2893,28.5307,0,0,1699865497
1,64.5174,2.1003,0,0,1699865497
1,63.7247,22.9848,0,0,1699865497
1,41.352,4.29491,0,0,1699865497
1,51.548,17.1872,0,0,1699865497
1,57.5291,24.4415,0,0,1699865497
1,29.5387,9.55263,0,0,1699865497
1,31.9267,12.7592,0,0,1699865497
1,61.6997,22.163,0,0,1699865497
1,52.535,22.3883,0,0,1699865497
1,61.2121,13.4803,0,0,1699865497
1,50.1619,7.13761,0,0,1699865497
1,77.0172,6.70396,0,0,1699865497
1,68.5021,0.186619,0,0,1699865497
1,41.2169,21.4483,0,0,1699865497
1,43.3714,6.03666,0,0,1699865497
1,42.3325,4.2024,0,0,1699865497
1,54.1222,16.1019,0,0,1699865497
1,47.7878,14.6948,0,0,1699865497
1,63.5267,2.24397,0,0,1699865497
1,54.7587,9.74121,0,0,1699865497
1,61.6478,4.82082,0,0,1699865497
1,16.0306,63.0372,0,0,1699865497
1,110.57,38.5024,0,0,1699865497
1,48.8406,7.72205,0,0,1699865497
1,54.9869,50.0056,0,0,1699865497
1,88.3023,54.4402,0,0,1699865497
1,31.9432,30.3589,0,0,1699865497
1,117.421,29.1855,0,0,1699865497
1,105.245,23.264,0,0,1699865497
1,51.2197,71.0841,0,0,1699865497
1,59.1509,24.2563,0,0,1699865497
1,9.31992,25.5374,0,0,1699865497
1,46.732,3.68746,0,0,1699865497
1,55.6944,13.0457,0,0,1699865497
1,128.662,3.11446,0,0,1699865497
1,47.2206,4.03882,0,0,1699865497
1,41.3898,58.3321,0,0,1699865497
1,75.9658,30.5372,0,0,1699865497
1,29.2995,9.48802,0,0,1699865497
1,40.6103,2.68886,0,0,1699865497
1,106.293,11.265,0,0,1699865497
1,49.1953,4.95271,0,0,1699865497
1,52.1273,10.3678,0,0,1699865497
1,55.9245,11.6211,0,0,1699865497
1,72.4433,0.200215,0,0,1699865497
1,51.0143,6.19327,0,0,1699865497
1,61.4197,32.0193,0,0,1699865497
1,57.6955,6.73377,0,0,1699865497
1,46.6812,9.67364,0,0,1699865497
1,75.8704,13.7893,0,0,1699865497
1,44.7723,0.109279,0,0,1699865497
1,64.3806,16.0039,0,0,1699865497
1,66.7364,5.62749,0,0,1699865497
1,51.1326,1.16454,0,0,1699865497
1,49.3263,9.02011,0,0,1699865497
1,41.2703,14.6549,0,0,1699865497
1,61.6624,35.526,0,0,1699865497
1,40.143,6.60702,0,0,1699865497
1,40.5351,16.2516,0,0,1699865497
1,30.2769,35.9812,0,0,1699865497
1,53.235,87.4662,0,0,1699865497
1,72.0275,2.87253,0,0,1699865497
1,33.4883,9.17793,0,0,1699865497
1,29.8439,6.13275,0,0,1699865497
1,8.09652,51.0738,0,0,1699865497
1,48.5389,56.4676,0,0,1699865497
1,60.5105,7.06177,0,0,1699865497
1,56.1641,11.4936,0,0,1699865497
1,56.2432,25.5551,0,0,1699865497
1,11.6078,54.6823,0,0,1699865497
1,47.7595,35.8843,0,0,1699865497
1,68.3447,43.6292,0,0,1699865497
1,50.2704,21.408,0,0,1699865497
1,61.0833,5.67971,0,0,1699865497
1,37.721,85.4018,0,0,1699865497
1,51.8664,63.7087,0,0,1699865497
1,34.4528,129.819,0,0,1699865497
1,24.841,5.46805,0,0,1699865497
1,17.9753,16.531,0,0,1699865497
1,32.3352,2.39475,0,0,1699865497
1,77.7573,38.8455,0,0,1699865497
1,25.4486,58.7784,0,0,1699865497
1,39.0057,59.4984,0,0,1699865497
1,33.1722,5.17729,0,0,1699865497
1,58.7065,24.5842,0,0,1699865497
1,43.8004,17.1365,0,0,1699865497
1,409.533,22.8819,0,0,1699865497
1,48.7833,66.9313,0,0,1699865497
1,79.3316,26.1646,0,0,1699865497
1,79.6168,11.2142,0,0,1699865497
1,39.7473,35.2993,0,0,1699865497
1,41.2347,20.3512,0,0,1699865497
1,44.4438,20.6835,0,0,1699865497
1,82.4241,20.6397,0,0,1699865497
1,17.4573,7.75122,0,0,1699865497
1,48.8908,46.6547,0,0,1699865497
1,44.8379,1.69066,0,0,1699865497
1,37.6397,9.05823,0,0,1699865497
1,57.0425,7.98811,0,0,1699865497
1,63.8111,14.2359,0,0,1699865497
1,64.1487,6.52268,0,0,1699865497
1,45.5103,16.072,0,0,1699865497
1,35.6953,71.7468,0,0,1699865497
1,62.9958,21.1205,0,0,1699865497
1,37.921,46.9776,0,0,1699865497
1,23.1062,48.1705,0,0,1699865497
1,41.4381,88.2221,0,0,1699865497
1,30.1726,26.9747,0,0,1699865497
1,47.8049,7.81914,0,0,1699865497
1,83.9713,38.8555,0,0,1699865497
1,91.1905,9.26056,0,0,1699865497
1,31.1053,23.8891,0,0,1699865497
1,37.2547,6.17707,0,0,1699865497
1,52.8585,21.1888,0,0,1699865497
1,35.3308,117.267,0,0,1699865497
1,51.7878,26.4138,0,0,1699865497
1,46.0421,44.6364,0,0,1699865497
1,35.4302,38.4726,0,0,1699865497
1,87.1577,14.7019,0,0,1699865497
1,147.324,5.52235,0,0,1699865497
1,18.4533,9.40004,0,0,1699865497
1,66.7071,24.6975,0,0,1699865497
1,52.4204,38.3977,0,0,1699865497
1,56.4999,1.31274,0,0,1699865497
1,59.2755,21.0641,0,0,1699865497
1,45.4365,34.5861,0,0,1699865497
1,50.8257,11.6901,0,0,1699865497
1,84.5131,36.2477,0,0,1699865497
1,95.3903,12.0251,0,0,1699865497
1,52.7368,17.177,0,0,1699865497
1,54.0239,12.269,0,0,1699865497
1,42.6747,10.0669,0,0,1699865497
1,26.9188,18.9813,0,0,1699865497
1,41.0349,6.17839,0,0,1699865497
1,36.3531,12.0027,0,0,1699865497
1,15.2266,26.8429,0,0,1699865497
1,96.2365,38.7731,0,0,1699865497
1,34.8548,13.107,0,0,1699865497
1,29.5884,14.2556,0,0,1699865497
1,47.5423,0.397555,0,0,1699865497
1,12.8203,24.6617,0,0,1699865497
1,50.0122,0.981418,0,0,1699865497
1,32.4875,16.9802,0,0,1699865497
1,104.454,7.85757,0,0,1699865497
1,37.5767,64.4077,0,0,1699865497
1,194.358,30.3197,0,0,1699865497
1,57.0692,108.322,0,0,1699865497
1,122.19,35.9046,0,0,1699865497
1,106.397,13.314,0,0,1699865497
1,44.4799,3.53988,0,0,1699865497
1,44.092,74.8225,0,0,1699865497
1,100.63,50.106,0,0,1699865497
1,82.9015,84.3585,0,0,1699865497
1,27.5548,20.4056,0,0,1699865497
1,36.0912,32.3259,0,0,1699865497
1,46.165,48.6288,0,0,1699865497
