Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.3826,34.7387,0,0,1699865496
1,36.0222,18.4952,0,0,1699865496
1,43.2358,18.4952,0,0,1699865496
1,53.4114,42.5997,0,0,1699865496
1,51.6046,34.5841,0,0,1699865496
1,38.5724,31.0237,0,0,1699865496
1,39.4897,28.9802,0,0,1699865496
1,56.0016,26.8184,0,0,1699865496
1,56.0502,21.5788,0,0,1699865496
1,34.4604,19.6065,0,0,1699865496
1,21.0602,28.453,0,0,1699865496
1,25.3282,28.214,0,0,1699865496
1,31.9795,14.0894,0,0,1699865496
1,31.2398,4.50453,0,0,1699865496
1,29.0866,3.80352,0,0,1699865496
1,32.884,10.9654,0,0,1699865496
1,34.7611,20.7715,0,0,1699865496
1,28.7729,19.7179,0,0,1699865496
1,26.7579,12.4143,0,0,1699865496
1,36.215,21.007,0,0,1699865496
1,44.2865,18.4952,0,0,1699865496
1,42.3832,18.4952,0,0,1699865496
1,40.3087,18.4952,0,0,1699865496
1,40.9011,20.8285,0,0,1699865496
1,36.5238,13.3021,0,0,1699865496
1,33.2161,16.7379,0,0,1699865496
1,36.3819,16.5972,0,0,1699865496
1,36.8761,12.2151,0,0,1699865496
1,38.075,7.67759,0,0,1699865496
1,40.6648,7.0984,0,0,1699865496
1,36.0029,9.19577,0,0,1699865496
1,37.3716,16.2575,0,0,1699865496
1,47.2258,26.9353,0,0,1699865496
1,44.4026,26.5944,0,0,1699865496
1,31.5241,20.3571,0,0,1699865496
1,34.8923,24.5851,0,0,1699865496
1,52.5652,37.9645,0,0,1699865496
1,52.6428,18.4952,0,0,1699865496
1,38.0414,42.5685,0,0,1699865496
1,34.2546,25.3387,0,0,1699865496
1,44.4176,23.7749,0,0,1699865496
1,68.043,38.047,0,0,1699865496
1,82.485,38.3392,0,0,1699865496
1,62.0303,24.6212,0,0,1699865496
1,35.2244,15.9974,0,0,1699865496
1,32.1012,13.6,0,0,1699865496
1,41.034,21.4207,0,0,1699865496
1,45.696,32.6256,0,0,1699865496
1,47.9306,31.8017,0,0,1699865496
1,49.1861,26.9759,0,0,1699865496
1,52.1449,24.5284,0,0,1699865496
1,64.8886,21.6293,0,0,1699865496
1,71.0112,19.7149,0,0,1699865496
1,60.7819,15.0969,0,0,1699865496
1,49.9407,15.5648,0,0,1699865496
1,52.6269,30.5528,0,0,1699865496
1,67.076,41.0395,0,0,1699865496
1,61.8333,35.3456,0,0,1699865496
1,38.2803,32.9727,0,0,1699865496
1,35.2857,18.4952,0,0,1699865496
1,49.9885,18.4952,0,0,1699865496
1,62.3426,41.1696,0,0,1699865496
1,63.5543,23.1914,0,0,1699865496
1,54.6028,11.056,0,0,1699865496
1,51.0754,12.9304,0,0,1699865496
1,48.7365,32.3885,0,0,1699865496
1,34.6634,18.4952,0,0,1699865496
1,23.4488,18.4952,0,0,1699865496
1,27.3516,30.6839,0,0,1699865496
1,35.6036,16.7811,0,0,1699865496
1,37.0364,15.8267,0,0,1699865496
1,35.8304,16.328,0,0,1699865496
1,37.4911,14.284,0,0,1699865496
1,36.5641,17.6135,0,0,1699865496
1,34.1845,24.0228,0,0,1699865496
1,42.4183,26.1043,0,0,1699865496
1,53.7862,25.8216,0,0,1699865496
1,46.7075,20.2523,0,0,1699865496
1,33.2553,9.21014,0,0,1699865496
1,34.9965,9.00677,0,0,1699865496
1,42.1199,19.3508,0,0,1699865496
1,42.6948,19.6189,0,0,1699865496
1,38.6125,9.92781,0,0,1699865496
1,33.5384,6.57387,0,0,1699865496
1,27.7946,14.198,0,0,1699865496
1,20.6801,28.3981,0,0,1699865496
1,27.2154,38.6074,0,0,1699865496
1,51.2991,34.1378,0,0,1699865496
1,63.342,30.4247,0,0,1699865496
1,68.7149,18.4952,0,0,1699865496
1,42.1575,18.4952,0,0,1699865496
1,42.1575,18.4952,0,0,1699865496
1,94.0582,18.4952,0,0,1699865496
1,55.8563,28.1804,0,0,1699865496
1,46.7352,21.556,0,0,1699865496
1,47.0682,21.9753,0,0,1699865496
1,35.5067,18.5625,0,0,1699865496
1,25.6295,19.7948,0,0,1699865496
1,33.1535,28.1344,0,0,1699865496
1,55.9242,36.9007,0,0,1699865496
1,72.2302,35.6934,0,0,1699865496
1,75.9854,29.0589,0,0,1699865496
1,73.9184,30.3776,0,0,1699865496
1,57.2203,29.0045,0,0,1699865496
1,35.2756,18.4742,0,0,1699865496
1,29.852,11.9282,0,0,1699865496
1,35.8634,11.5078,0,0,1699865496
1,38.5297,11.5655,0,0,1699865496
1,35.6052,15.2464,0,0,1699865496
1,32.3688,22.5995,0,0,1699865496
1,32.6036,21.5908,0,0,1699865496
1,35.5749,16.915,0,0,1699865496
1,37.112,21.3401,0,0,1699865496
1,34.4204,22.0604,0,0,1699865496
1,32.5699,13.4519,0,0,1699865496
1,35.7897,7.25452,0,0,1699865496
1,38.251,4.79612,0,0,1699865496
1,37.0533,4.20845,0,0,1699865496
1,38.5998,5.92559,0,0,1699865496
1,46.8207,9.07244,0,0,1699865496
1,49.9032,15.76,0,0,1699865496
1,37.5266,24.1384,0,0,1699865496
1,24.8583,27.665,0,0,1699865496
1,31.0468,30.2123,0,0,1699865496
1,47.697,34.6288,0,0,1699865496
1,47.2132,31.955,0,0,1699865496
1,27.8981,23.0276,0,0,1699865496
1,14.7667,14.7805,0,0,1699865496
1,16.5377,7.26179,0,0,1699865496
1,25.278,6.72455,0,0,1699865496
1,53.9014,16.0985,0,0,1699865496
1,42.1575,21.0192,0,0,1699865496
1,42.1575,14.4666,0,0,1699865496
1,65.5805,6.43515,0,0,1699865496
1,32.0675,2.76126,0,0,1699865496
1,28.8426,5.87197,0,0,1699865496
1,30.7287,14.3136,0,0,1699865496
1,33.3275,16.9051,0,0,1699865496
1,34.8617,12.3018,0,0,1699865496
1,32.2878,9.38484,0,0,1699865496
1,31.3868,10.2608,0,0,1699865496
1,34.723,11.286,0,0,1699865496
1,34.9971,10.1063,0,0,1699865496
1,34.05,9.03714,0,0,1699865496
1,36.3979,9.85802,0,0,1699865496
1,36.969,10.2034,0,0,1699865496
1,36.3083,8.82467,0,0,1699865496
1,39.038,7.48776,0,0,1699865496
1,42.7222,11.7473,0,0,1699865496
1,43.0237,25.1657,0,0,1699865496
1,41.4815,37.7794,0,0,1699865496
1,54.508,39.2937,0,0,1699865496
1,82.326,33.7533,0,0,1699865496
1,88.9554,25.5518,0,0,1699865496
1,74.3544,17.2151,0,0,1699865496
1,66.7231,15.5821,0,0,1699865496
1,53.8789,20.4757,0,0,1699865496
1,37.7073,21.8399,0,0,1699865496
1,44.8847,25.0268,0,0,1699865496
1,59.6274,38.3311,0,0,1699865496
1,52.9965,40.3938,0,0,1699865496
1,36.9565,28.9108,0,0,1699865496
1,31.6947,25.2871,0,0,1699865496
1,29.3039,23.7943,0,0,1699865496
1,23.9451,18.4972,0,0,1699865496
1,27.6015,14.6635,0,0,1699865496
1,39.1784,12.1073,0,0,1699865496
1,42.247,11.4031,0,0,1699865496
1,38.6825,11.2359,0,0,1699865496
1,40.9913,12.1003,0,0,1699865496
1,43.5149,14.6685,0,0,1699865496
1,41.3938,14.1373,0,0,1699865496
1,40.102,10.3483,0,0,1699865496
1,39.7649,7.4319,0,0,1699865496
1,39.5146,8.04826,0,0,1699865496
1,37.6747,11.6653,0,0,1699865496
1,35.4585,12.2594,0,0,1699865496
1,37.4867,9.25115,0,0,1699865496
1,39.0865,8.62358,0,0,1699865496
1,37.196,9.07007,0,0,1699865496
1,38.4106,8.40317,0,0,1699865496
1,46.0615,13.2904,0,0,1699865496
1,50.8001,23.922,0,0,1699865496
1,50.1774,28.4234,0,0,1699865496
1,56.7417,29.6247,0,0,1699865496
1,59.6702,34.147,0,0,1699865496
1,45.6742,29.2558,0,0,1699865496
1,34.8829,14.2573,0,0,1699865496
1,37.6098,4.94441,0,0,1699865496
1,42.2375,8.30804,0,0,1699865496
1,42.877,17.838,0,0,1699865496
1,45.3072,21.0791,0,0,1699865496
1,50.588,18.0939,0,0,1699865496
1,46.9654,14.3312,0,0,1699865496
1,37.8732,9.95956,0,0,1699865496
1,34.8828,8.24827,0,0,1699865496
1,34.8611,8.01713,0,0,1699865496
1,36.6986,6.15876,0,0,1699865496
1,38.1089,5.00188,0,0,1699865496
1,34.1301,7.67936,0,0,1699865496
1,31.4102,12.9114,0,0,1699865496
1,34.6923,14.7705,0,0,1699865496
1,38.1243,13.5856,0,0,1699865496
1,36.9271,11.1189,0,0,1699865496
1,33.9386,8.12129,0,0,1699865496
1,32.9012,9.46999,0,0,1699865496
1,31.8039,12.0095,0,0,1699865496
1,29.5018,11.5245,0,0,1699865496
1,29.4013,10.6729,0,0,1699865496
1,32.0193,11.1702,0,0,1699865496
1,35.958,13.4261,0,0,1699865496
1,39.4169,12.7975,0,0,1699865496
1,39.5824,8.14344,0,0,1699865496
1,45.8608,6.44065,0,0,1699865496
1,56.9081,22.6979,0,0,1699865496
1,52.0299,18.4952,0,0,1699865496
1,44.2385,18.4952,0,0,1699865496
1,56.2149,19.7684,0,0,1699865496
1,67.8066,4.7996,0,0,1699865496
1,63.1074,4.07367,0,0,1699865496
1,54.1088,6.81085,0,0,1699865496
1,43.402,18.4581,0,0,1699865496
1,29.7044,28.7336,0,0,1699865496
1,22.708,24.4864,0,0,1699865496
1,23.5033,16.8913,0,0,1699865496
1,23.9486,18.5031,0,0,1699865496
1,25.6711,19.9252,0,0,1699865496
1,29.3804,13.7069,0,0,1699865496
1,28.855,8.45349,0,0,1699865496
1,29.3424,10.3648,0,0,1699865496
1,33.5126,13.169,0,0,1699865496
1,32.0922,13.0275,0,0,1699865496
1,29.8219,12.5306,0,0,1699865496
1,33.2769,10.7766,0,0,1699865496
1,34.7361,8.46118,0,0,1699865496
1,32.3869,12.0522,0,0,1699865496
1,31.5263,20.5505,0,0,1699865496
1,33.0931,21.8923,0,0,1699865496
1,36.4733,13.3168,0,0,1699865496
1,38.6629,6.32427,0,0,1699865496
1,35.1031,6.2951,0,0,1699865496
1,30.0165,6.98635,0,0,1699865496
1,30.1531,5.16688,0,0,1699865496
1,32.4455,4.43486,0,0,1699865496
1,38.3467,8.41473,0,0,1699865496
1,47.9231,15.7581,0,0,1699865496
1,46.0809,19.5833,0,0,1699865496
1,41.9768,16.8307,0,0,1699865496
1,60.9989,11.2,0,0,1699865496
1,81.3498,7.59015,0,0,1699865496
1,69.6579,13.3504,0,0,1699865496
1,42.1127,24.8528,0,0,1699865496
1,28.1916,26.4423,0,0,1699865496
1,27.8626,25.8414,0,0,1699865496
1,24.4848,33.1968,0,0,1699865496
1,16.8149,31.4802,0,0,1699865496
1,19.5126,20.6249,0,0,1699865496
1,31.6658,14.1589,0,0,1699865496
1,37.2726,9.04837,0,0,1699865496
1,31.7002,9.05143,0,0,1699865496
1,25.9702,21.1886,0,0,1699865496
1,26.4638,32.083,0,0,1699865496
1,25.3751,26.6526,0,0,1699865496
1,20.4937,14.6621,0,0,1699865496
1,28.5048,11.9286,0,0,1699865496
1,52.0255,16.9859,0,0,1699865496
1,58.2233,21.1885,0,0,1699865496
1,41.6978,17.9817,0,0,1699865496
1,33.0786,8.97993,0,0,1699865496
1,38.7165,5.17275,0,0,1699865496
1,49.491,8.65525,0,0,1699865496
1,54.6605,10.6408,0,0,1699865496
1,48.2905,11.3339,0,0,1699865496
1,40.8193,13.576,0,0,1699865496
1,36.3417,12.7534,0,0,1699865497
1,32.4713,11.8441,0,0,1699865497
1,34.4609,14.6388,0,0,1699865497
1,42.388,13.9661,0,0,1699865497
1,45.2959,8.76104,0,0,1699865497
1,40.2906,6.38959,0,0,1699865497
1,33.5072,7.18643,0,0,1699865497
1,28.9255,6.78926,0,0,1699865497
1,30.8725,5.45918,0,0,1699865497
1,36.4609,4.27861,0,0,1699865497
1,37.8846,6.14195,0,0,1699865497
1,41.1981,13.8444,0,0,1699865497
1,51.5793,18.6333,0,0,1699865497
1,54.4631,15.5922,0,0,1699865497
1,45.862,14.8397,0,0,1699865497
1,39.4564,19.3054,0,0,1699865497
1,39.5482,23.7124,0,0,1699865497
1,39.134,24.4704,0,0,1699865497
1,36.4202,18.0924,0,0,1699865497
1,37.7385,9.96704,0,0,1699865497
1,38.8607,9.25868,0,0,1699865497
1,38.5391,12.1048,0,0,1699865497
1,43.9562,11.3922,0,0,1699865497
1,44.7225,9.03522,0,0,1699865497
1,35.3584,6.73212,0,0,1699865497
1,27.9576,7.54366,0,0,1699865497
1,26.3295,14.7311,0,0,1699865497
1,31.2982,17.4325,0,0,1699865497
1,43.1224,11.8134,0,0,1699865497
1,47.8515,10.536,0,0,1699865497
1,41.4679,12.1157,0,0,1699865497
1,37.1888,8.71664,0,0,1699865497
1,36.1387,5.52754,0,0,1699865497
1,34.5049,5.31577,0,0,1699865497
1,33.8677,3.91754,0,0,1699865497
1,35.3506,3.30549,0,0,1699865497
1,38.462,6.89941,0,0,1699865497
1,38.9734,9.69213,0,0,1699865497
1,35.9917,7.46597,0,0,1699865497
1,32.0877,4.73598,0,0,1699865497
1,29.6764,5.94474,0,0,1699865497
1,32.4904,8.70484,0,0,1699865497
1,38.0816,8.35092,0,0,1699865497
1,42.5788,5.51467,0,0,1699865497
1,43.6965,9.93961,0,0,1699865497
1,44.81,26.0396,0,0,1699865497
1,50.5982,37.4092,0,0,1699865497
1,49.1717,37.5779,0,0,1699865497
1,38.1575,37.706,0,0,1699865497
1,29.5824,33.3392,0,0,1699865497
1,25.2924,23.2538,0,0,1699865497
1,26.5174,20.2715,0,0,1699865497
1,30.9168,26.41,0,0,1699865497
1,33.8969,32.0136,0,0,1699865497
1,35.3628,29.4874,0,0,1699865497
1,36.1247,26.2111,0,0,1699865497
1,39.9792,26.6709,0,0,1699865497
1,40.8407,23.7214,0,0,1699865497
1,35.1257,18.1377,0,0,1699865497
1,32.678,12.6568,0,0,1699865497
1,33.5939,12.0017,0,0,1699865497
1,33.1216,17.5034,0,0,1699865497
1,31.3814,17.4645,0,0,1699865497
1,29.0516,12.3949,0,0,1699865497
1,29.4825,12.331,0,0,1699865497
1,33.2593,14.2214,0,0,1699865497
1,38.5241,12.9855,0,0,1699865497
1,41.9273,10.9991,0,0,1699865497
1,39.9083,9.92258,0,0,1699865497
1,33.9682,6.94209,0,0,1699865497
1,30.3248,2.84295,0,0,1699865497
1,32.6585,1.26839,0,0,1699865497
1,34.6521,3.20833,0,0,1699865497
1,34.503,7.86371,0,0,1699865497
1,37.6415,10.5045,0,0,1699865497
1,41.2641,8.81689,0,0,1699865497
1,40.9742,9.33345,0,0,1699865497
1,36.1558,16.5981,0,0,1699865497
1,31.2597,22.8631,0,0,1699865497
1,29.2287,22.4846,0,0,1699865497
1,25.7797,23.1241,0,0,1699865497
1,25.0643,25.6877,0,0,1699865497
1,29.9431,25.7494,0,0,1699865497
1,33.4454,26.298,0,0,1699865497
1,35.726,23.4499,0,0,1699865497
1,34.8556,13.7796,0,0,1699865497
1,34.0974,11.6418,0,0,1699865497
1,44.295,24.7743,0,0,1699865497
1,54.3233,33.2651,0,0,1699865497
1,52.0838,23.4096,0,0,1699865497
1,43.6342,11.46,0,0,1699865497
1,35.752,11.0581,0,0,1699865497
1,33.25,14.1035,0,0,1699865497
1,36.0616,11.5572,0,0,1699865497
1,39.6053,6.66832,0,0,1699865497
1,39.9088,4.58346,0,0,1699865497
1,37.6708,4.26298,0,0,1699865497
1,36.6172,5.10111,0,0,1699865497
1,34.4042,6.63263,0,0,1699865497
1,31.012,5.51587,0,0,1699865497
1,34.483,5.98344,0,0,1699865497
1,41.9016,14.7058,0,0,1699865497
1,42.2729,22.1653,0,0,1699865497
1,39.8735,18.6867,0,0,1699865497
1,38.7609,11.4644,0,0,1699865497
1,34.1996,6.79533,0,0,1699865497
1,31.2265,4.12365,0,0,1699865497
1,35.2464,8.27704,0,0,1699865497
1,43.2195,18.8833,0,0,1699865497
1,47.3934,24.77,0,0,1699865497
1,46.4115,28.719,0,0,1699865497
1,48.5384,33.5043,0,0,1699865497
1,51.9585,25.5533,0,0,1699865497
1,49.7996,10.4936,0,0,1699865497
1,40.0771,7.16044,0,0,1699865497
1,28.2673,11.8833,0,0,1699865497
1,29.0668,15.1359,0,0,1699865497
1,39.8503,20.6871,0,0,1699865497
1,55.5214,26.6366,0,0,1699865497
1,73.1236,22.9434,0,0,1699865497
1,64.5581,13.7317,0,0,1699865497
1,35.8342,11.7743,0,0,1699865497
1,26.6255,16.3285,0,0,1699865497
1,32.9782,16.7967,0,0,1699865497
1,35.6688,12.5175,0,0,1699865497
1,35.6587,9.54367,0,0,1699865497
1,35.1758,8.88267,0,0,1699865497
1,36.7776,10.1467,0,0,1699865497
1,39.2447,10.2728,0,0,1699865497
1,38.0763,8.2501,0,0,1699865497
1,35.0973,8.78808,0,0,1699865497
1,33.2607,10.8531,0,0,1699865497
1,32.0699,9.49764,0,0,1699865497
1,31.6776,7.75713,0,0,1699865497
1,32.1638,12.1312,0,0,1699865497
1,32.62,18.2889,0,0,1699865497
1,33.5141,16.2525,0,0,1699865497
1,35.0233,9.22756,0,0,1699865497
1,34.5015,6.62913,0,0,1699865497
1,34.2349,10.0034,0,0,1699865497
1,40.1925,14.3307,0,0,1699865497
1,45.7084,24.601,0,0,1699865497
1,41.2428,41.2122,0,0,1699865497
1,36.7328,37.6135,0,0,1699865497
1,42.3103,15.964,0,0,1699865497
1,45.9948,6.89987,0,0,1699865497
1,40.2389,8.01875,0,0,1699865497
1,34.9791,9.93753,0,0,1699865497
1,33.9274,12.8079,0,0,1699865497
1,35.2693,11.5981,0,0,1699865497
1,39.3367,7.71744,0,0,1699865497
1,41.7882,5.30011,0,0,1699865497
1,40.2779,8.73997,0,0,1699865497
1,36.0629,16.4828,0,0,1699865497
1,29.1818,16.1218,0,0,1699865497
1,23.4688,8.28915,0,0,1699865497
1,23.1376,5.05764,0,0,1699865497
1,26.5932,6.40213,0,0,1699865497
1,30.81,7.37542,0,0,1699865497
1,33.8888,7.15131,0,0,1699865497
1,42.2819,10.8184,0,0,1699865497
1,58.7208,18.241,0,0,1699865497
1,65.1296,19.5574,0,0,1699865497
1,53.3214,15.5386,0,0,1699865497
1,38.8287,17.4592,0,0,1699865497
1,33.4716,25.472,0,0,1699865497
1,35.7086,31.7344,0,0,1699865497
1,36.2976,35.7629,0,0,1699865497
1,31.7724,31.3952,0,0,1699865497
1,30.2065,16.1517,0,0,1699865497
1,33.5969,7.93789,0,0,1699865497
1,35.1709,10.0207,0,0,1699865497
1,34.7914,9.59006,0,0,1699865497
1,35.514,6.53199,0,0,1699865497
1,35.925,5.71131,0,0,1699865497
1,33.9689,8.23864,0,0,1699865497
1,28.3327,11.3417,0,0,1699865497
1,27.0554,10.5488,0,0,1699865497
1,35.3517,7.82533,0,0,1699865497
1,36.2811,8.54271,0,0,1699865497
1,26.0176,10.512,0,0,1699865497
1,23.3458,10.4397,0,0,1699865497
1,32.4203,15.4088,0,0,1699865497
1,41.5393,25.0134,0,0,1699865497
1,40.7291,22.173,0,0,1699865497
1,35.5894,9.65322,0,0,1699865497
1,38.3597,6.46036,0,0,1699865497
1,43.2036,10.9684,0,0,1699865497
1,38.5197,12.7291,0,0,1699865497
1,32.9251,10.1489,0,0,1699865497
1,37.6094,7.60145,0,0,1699865497
1,41.6638,8.394,0,0,1699865497
1,37.6094,10.4147,0,0,1699865497
1,33.611,11.0437,0,0,1699865497
1,32.204,9.81018,0,0,1699865497
1,32.5516,10.1944,0,0,1699865497
1,34.4048,13.3606,0,0,1699865497
1,34.9586,13.4529,0,0,1699865497
1,35.1972,9.89987,0,0,1699865497
1,37.9346,8.49394,0,0,1699865497
1,41.5199,10.3904,0,0,1699865497
1,43.1149,11.1159,0,0,1699865497
1,41.4544,8.90247,0,0,1699865497
1,36.5767,7.44837,0,0,1699865497
1,33.0156,7.76424,0,0,1699865497
1,35.9346,8.96379,0,0,1699865497
1,41.745,19.7701,0,0,1699865497
1,44.3897,35.9689,0,0,1699865497
1,42.0717,35.0848,0,0,1699865497
1,36.8039,26.9627,0,0,1699865497
1,34.4653,28.2566,0,0,1699865497
1,39.6945,23.6409,0,0,1699865497
1,48.296,13.5443,0,0,1699865497
1,62.7155,10.0317,0,0,1699865497
1,78.4172,13.0313,0,0,1699865497
1,66.7521,21.4011,0,0,1699865497
1,38.217,23.3708,0,0,1699865497
1,28.3517,13.5373,0,0,1699865497
1,30.465,5.05965,0,0,1699865497
1,31.7829,6.56375,0,0,1699865497
1,32.3831,12.4623,0,0,1699865497
1,34.3685,12.4006,0,0,1699865497
1,39.1807,9.62103,0,0,1699865497
1,38.662,11.6137,0,0,1699865497
1,30.9437,11.7119,0,0,1699865497
1,28.2656,7.68581,0,0,1699865497
1,33.911,11.2838,0,0,1699865497
1,34.5219,21.0606,0,0,1699865497
1,32.2372,22.382,0,0,1699865497
1,34.7964,17.4799,0,0,1699865497
1,38.386,12.7535,0,0,1699865497
1,44.7767,6.59495,0,0,1699865497
1,45.5945,4.19289,0,0,1699865497
1,35.0557,7.81284,0,0,1699865497
1,45.3429,13.2977,0,0,1699865497
1,84.0061,19.3627,0,0,1699865497
1,42.1575,23.7815,0,0,1699865497
1,74.638,22.7733,0,0,1699865497
1,60.6675,16.1121,0,0,1699865497
1,56.7845,8.83037,0,0,1699865497
1,51.4587,8.22669,0,0,1699865497
1,56.3962,17.1693,0,0,1699865497
1,67.7171,29.1284,0,0,1699865497
1,68.8733,33.1417,0,0,1699865497
1,57.5134,24.5597,0,0,1699865497
1,44.1614,13.1529,0,0,1699865497
1,35.0505,10.0462,0,0,1699865497
1,31.4305,11.8044,0,0,1699865497
1,31.1548,12.7052,0,0,1699865497
1,33.5759,14.164,0,0,1699865497
1,40.7679,14.648,0,0,1699865497
1,46.324,11.908,0,0,1699865497
1,44.0523,9.53266,0,0,1699865497
1,38.0072,8.89421,0,0,1699865497
1,35.2752,9.89662,0,0,1699865497
1,35.0042,12.1741,0,0,1699865497
1,30.3538,11.6138,0,0,1699865497
1,26.8388,10.0408,0,0,1699865497
1,31.9504,12.0365,0,0,1699865497
1,38.3549,14.0535,0,0,1699865497
1,39.9068,12.0481,0,0,1699865497
1,40.871,8.0246,0,0,1699865497
1,45.0359,4.86106,0,0,1699865497
1,46.4122,4.37441,0,0,1699865497
1,39.6142,6.82447,0,0,1699865497
1,32.1576,7.6113,0,0,1699865497
1,31.0602,6.05806,0,0,1699865497
1,33.5083,7.19204,0,0,1699865497
1,36.2598,8.66555,0,0,1699865497
1,39.0005,6.76694,0,0,1699865497
1,40.8808,4.89838,0,0,1699865497
1,37.7065,9.68151,0,0,1699865497
1,35.2327,22.1481,0,0,1699865497
1,43.1589,27.7894,0,0,1699865497
1,48.233,22.2815,0,0,1699865497
1,45.1093,23.4987,0,0,1699865497
1,44.8759,30.8441,0,0,1699865497
1,47.0459,29.3737,0,0,1699865497
1,56.5892,22.6084,0,0,1699865497
1,65.9335,22.8754,0,0,1699865497
1,56.9307,29.5708,0,0,1699865497
1,39.2627,29.415,0,0,1699865497
1,26.7693,19.7848,0,0,1699865497
1,25.0239,11.0214,0,0,1699865497
1,39.2778,6.96497,0,0,1699865497
1,56.8417,4.93689,0,0,1699865497
1,54.8975,8.28303,0,0,1699865497
1,41.6297,19.3979,0,0,1699865497
1,37.6833,24.5506,0,0,1699865497
1,35.0001,15.9858,0,0,1699865497
1,34.7118,6.94845,0,0,1699865497
1,45.6196,4.95998,0,0,1699865497
1,49.152,5.43027,0,0,1699865497
1,41.1625,6.07664,0,0,1699865497
1,39.2885,6.23657,0,0,1699865497
1,42.9637,4.59023,0,0,1699865497
1,42.9487,5.59469,0,0,1699865497
1,41.202,10.6567,0,0,1699865497
1,40.0454,11.6002,0,0,1699865497
1,39.7278,8.41887,0,0,1699865497
1,41.376,6.77531,0,0,1699865497
1,41.6458,5.95373,0,0,1699865497
1,41.4591,5.97352,0,0,1699865497
1,43.0364,5.79465,0,0,1699865497
1,41.1548,4.02893,0,0,1699865497
1,36.0715,4.49437,0,0,1699865497
1,33.9113,9.50918,0,0,1699865497
1,35.0578,14.5796,0,0,1699865497
1,34.0741,13.8372,0,0,1699865497
1,29.4354,12.4188,0,0,1699865497
1,26.9737,22.1572,0,0,1699865497
1,32.03,34.1329,0,0,1699865497
1,38.6151,27.7747,0,0,1699865497
1,35.1627,11.5629,0,0,1699865497
1,23.8202,8.86105,0,0,1699865497
1,17.3232,20.9125,0,0,1699865497
1,22.9796,29.424,0,0,1699865497
1,34.402,22.2967,0,0,1699865497
1,40.0403,12.2323,0,0,1699865497
1,35.9889,15.2691,0,0,1699865497
1,27.1424,25.3213,0,0,1699865497
1,26.7687,29.9903,0,0,1699865497
1,36.0409,27.7075,0,0,1699865497
1,40.9143,20.8081,0,0,1699865497
1,38.7583,18.6909,0,0,1699865497
1,35.1103,31.5551,0,0,1699865497
1,32.0977,18.4952,0,0,1699865497
1,28.2808,18.4952,0,0,1699865497
1,21.8372,42.7258,0,0,1699865497
1,17.2362,17.6402,0,0,1699865497
1,22.4174,8.94603,0,0,1699865497
1,32.8063,17.5869,0,0,1699865497
1,33.5029,31.1893,0,0,1699865497
1,26.879,35.0092,0,0,1699865497
1,26.5048,24.4636,0,0,1699865497
1,31.5571,14.6916,0,0,1699865497
1,66.6412,13.4735,0,0,1699865497
1,42.1575,18.7203,0,0,1699865497
1,42.1575,27.4701,0,0,1699865497
1,77.5332,27.5061,0,0,1699865497
1,49.6831,18.9886,0,0,1699865497
1,42.1629,16.3881,0,0,1699865497
1,32.3974,17.4758,0,0,1699865497
1,33.4612,15.7949,0,0,1699865497
1,38.5815,13.3729,0,0,1699865497
1,34.6033,13.4975,0,0,1699865497
1,28.8418,16.2905,0,0,1699865497
1,29.5566,14.2036,0,0,1699865497
1,31.1636,7.72563,0,0,1699865497
1,34.6122,5.90538,0,0,1699865497
1,40.8691,7.234,0,0,1699865497
1,42.8038,7.61001,0,0,1699865497
1,37.7247,13.6484,0,0,1699865497
1,32.7328,25.5414,0,0,1699865497
1,33.4021,30.044,0,0,1699865497
1,31.7766,28.6424,0,0,1699865497
1,25.3962,34.7968,0,0,1699865497
1,23.0591,42.4519,0,0,1699865497
1,25.1675,35.2742,0,0,1699865497
1,31.7294,20.5392,0,0,1699865497
1,45.4938,15.508,0,0,1699865497
1,53.0775,15.4803,0,0,1699865497
1,42.9919,12.7457,0,0,1699865497
1,30.8764,10.6275,0,0,1699865497
1,29.6247,19.8519,0,0,1699865497
1,31.1479,39.2823,0,0,1699865497
1,31.7513,18.4952,0,0,1699865497
1,32.0391,32.6318,0,0,1699865497
1,33.8617,25.5134,0,0,1699865497
1,49.5417,18.4641,0,0,1699865497
1,66.4092,9.60635,0,0,1699865497
1,57.3387,7.45381,0,0,1699865497
1,40.2856,12.8948,0,0,1699865497
1,38.008,17.5299,0,0,1699865497
1,39.9064,14.534,0,0,1699865497
1,39.1828,12.4248,0,0,1699865497
1,37.1272,15.7803,0,0,1699865497
1,38.1801,17.2945,0,0,1699865497
1,48.1757,16.7707,0,0,1699865497
1,56.5346,15.2665,0,0,1699865497
1,51.3284,12.0217,0,0,1699865497
1,40.4234,9.71471,0,0,1699865497
1,32.5401,9.10977,0,0,1699865497
1,26.8045,9.28323,0,0,1699865497
1,24.9355,8.58713,0,0,1699865497
1,24.1035,8.88602,0,0,1699865497
1,25.8618,14.2342,0,0,1699865497
1,35.6592,19.4836,0,0,1699865497
1,38.4454,17.3112,0,0,1699865497
1,29.8236,10.7,0,0,1699865497
1,24.5321,7.23678,0,0,1699865497
1,22.9935,7.94767,0,0,1699865497
1,23.6806,8.29308,0,0,1699865497
1,32.187,7.63457,0,0,1699865497
1,43.8198,12.3896,0,0,1699865497
1,57.6514,23.2208,0,0,1699865497
