Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.3493,3.21692,0,0,1700566657
1,105.15,5.36107,0,0,1700566657
1,65.7736,13.6982,0,0,1700566657
1,119.33,16.126,0,0,1700566657
1,89.3297,18.0207,0,0,1700566657
1,61.3408,6.35657,0,0,1700566657
1,60.7413,20.0683,0,0,1700566657
1,84.771,9.85348,0,0,1700566657
1,81.9895,0.960719,0,0,1700566657
1,102.927,20.4264,0,0,1700566657
1,95.0828,10.1613,0,0,1700566657
1,98.5729,6.55266,0,0,1700566657
1,85.2547,10.8305,0,0,1700566657
1,78.1864,3.36177,0,0,1700566657
1,77.4405,4.40809,0,0,1700566657
1,81.1976,13.1167,0,0,1700566657
1,69.8579,1.51225,0,0,1700566657
1,78.9664,10.5849,0,0,1700566657
1,82.4508,8.89061,0,0,1700566657
1,70.1571,2.39987,0,0,1700566657
1,97.3854,2.88849,0,0,1700566657
1,70.4656,10.5852,0,0,1700566657
1,89.3033,13.7183,0,0,1700566657
1,73.2522,4.87171,0,0,1700566657
1,105.264,2.11222,0,0,1700566657
1,91.4112,14.658,0,0,1700566657
1,88.4458,1.64023,0,0,1700566657
1,85.7676,8.18828,0,0,1700566657
1,80.652,8.34541,0,0,1700566657
1,70.0172,2.95466,0,0,1700566657
1,67.9217,13.6076,0,0,1700566657
1,107.937,19.6024,0,0,1700566657
1,60.6068,5.78689,0,0,1700566657
1,78.4153,0.796343,0,0,1700566657
1,79.8262,9.52099,0,0,1700566657
1,83.4391,18.4056,0,0,1700566657
1,89.6209,7.18283,0,0,1700566657
1,92.8947,9.66537,0,0,1700566657
1,93.3381,6.69451,0,0,1700566657
1,107.693,17.761,0,0,1700566657
1,93.5509,11.0482,0,0,1700566657
1,92.6606,7.26964,0,0,1700566657
1,99.1357,8.19195,0,0,1700566657
1,72.9153,14.2412,0,0,1700566657
1,94.2856,16.7869,0,0,1700566657
1,100.208,5.40905,0,0,1700566657
1,87.2754,7.52994,0,0,1700566657
1,84.349,1.33308,0,0,1700566657
1,100.106,0.430645,0,0,1700566657
1,90.9279,8.47781,0,0,1700566657
1,86.9897,10.9313,0,0,1700566657
1,70.7481,0.311209,0,0,1700566657
1,96.107,24.2332,0,0,1700566657
1,95.4885,10.5809,0,0,1700566657
1,77.6628,4.80575,0,0,1700566657
1,89.9996,9.97756,0,0,1700566657
1,99.1116,2.82287,0,0,1700566657
1,93.6153,13.2208,0,0,1700566657
1,108.011,1.61924,0,0,1700566657
1,83.8147,7.33161,0,0,1700566657
1,68.6473,0.0457898,0,0,1700566657
1,78.7495,3.53854,0,0,1700566657
1,81.5263,0.00853972,0,0,1700566657
1,106.832,5.89575,0,0,1700566657
1,92.8262,0.00585856,0,0,1700566657
1,91.371,3.94123,0,0,1700566657
1,80.5151,16.7842,0,0,1700566657
1,84.3156,14.1586,0,0,1700566657
1,76.166,23.3335,0,0,1700566657
1,67.9015,6.81609,0,0,1700566657
1,68.3807,11.7161,0,0,1700566657
1,72.4283,9.61264,0,0,1700566657
1,85.404,11.2028,0,0,1700566657
1,106.205,7.72534,0,0,1700566657
1,66.8687,8.75646,0,0,1700566657
1,79.7119,4.73938,0,0,1700566657
1,99.496,3.09568,0,0,1700566657
1,98.5649,3.04396,0,0,1700566657
1,68.2461,0.665733,0,0,1700566657
1,54.7609,13.1413,0,0,1700566657
1,83.6448,3.11254,0,0,1700566657
1,72.3225,2.66242,0,0,1700566657
1,111.949,5.8434,0,0,1700566657
1,73.4448,8.51419,0,0,1700566657
1,79.9244,13.6201,0,0,1700566657
1,101.769,4.24923,0,0,1700566657
1,66.5987,0.454086,0,0,1700566657
1,82.4502,7.62624,0,0,1700566657
1,94.9668,13.6417,0,0,1700566657
1,79.8713,7.25813,0,0,1700566657
1,81.7829,6.69163,0,0,1700566657
1,82.0767,0.357789,0,0,1700566657
1,76.5197,4.15491,0,0,1700566657
1,93.5756,8.76306,0,0,1700566657
1,93.2117,1.77942,0,0,1700566657
1,92.6482,13.8062,0,0,1700566657
1,101.23,3.7018,0,0,1700566657
1,85.5513,20.0012,0,0,1700566657
1,79.2795,7.34994,0,0,1700566657
1,97.855,9.823,0,0,1700566657
1,90.2346,5.86806,0,0,1700566657
1,80.9696,6.69679,0,0,1700566657
1,77.2437,10.4197,0,0,1700566657
1,71.0013,1.3427,0,0,1700566657
1,89.2432,1.97286,0,0,1700566657
1,75.2778,13.7747,0,0,1700566657
1,88.3785,15.0722,0,0,1700566657
1,99.0928,11.1729,0,0,1700566657
1,90.1248,14.8994,0,0,1700566657
1,76.4754,1.08982,0,0,1700566657
1,62.8166,8.43627,0,0,1700566657
1,82.3676,1.53447,0,0,1700566657
1,94.0128,14.6921,0,0,1700566657
1,110.265,6.87672,0,0,1700566657
1,96.3686,9.51839,0,0,1700566657
1,83.0795,0.715525,0,0,1700566657
1,75.4095,3.11647,0,0,1700566657
1,96.7673,6.10875,0,0,1700566657
1,90.9832,4.4336,0,0,1700566657
1,85.5423,7.24476,0,0,1700566657
1,71.7161,18.8995,0,0,1700566657
1,96.5457,18.9253,0,0,1700566657
1,83.5712,1.74138,0,0,1700566657
1,92.7688,7.09865,0,0,1700566657
1,87.5113,4.74741,0,0,1700566657
1,90.8414,19.9583,0,0,1700566657
1,90.2841,4.86743,0,0,1700566657
1,82.0527,11.8492,0,0,1700566657
1,64.7767,1.75812,0,0,1700566657
1,80.3366,0.470932,0,0,1700566657
1,77.3949,6.58049,0,0,1700566657
1,97.5023,16.0941,0,0,1700566657
1,69.0927,4.19853,0,0,1700566657
1,98.2047,10.3286,0,0,1700566657
1,76.502,8.97665,0,0,1700566657
1,80.0637,2.78326,0,0,1700566657
1,84.6031,9.30765,0,0,1700566657
1,85.3763,6.04193,0,0,1700566657
1,98.9208,3.03174,0,0,1700566657
1,83.3979,4.0307,0,0,1700566657
1,99.4417,7.66912,0,0,1700566657
1,100.217,5.73192,0,0,1700566657
1,79.7427,20.8974,0,0,1700566657
1,78.8835,3.70241,0,0,1700566657
1,80.6238,10.7063,0,0,1700566657
1,87.6289,1.25789,0,0,1700566657
1,72.4414,9.12193,0,0,1700566657
1,92.1964,26.6071,0,0,1700566657
1,87.9023,14.6694,0,0,1700566657
1,91.5621,4.24719,0,0,1700566657
1,92.8349,10.4923,0,0,1700566657
1,99.975,5.90764,0,0,1700566657
1,86.0841,21.9804,0,0,1700566657
1,117.749,2.24602,0,0,1700566657
1,82.6454,8.52728,0,0,1700566657
1,118.051,17.2716,0,0,1700566657
1,71.556,2.06425,0,0,1700566657
1,79.3991,18.5593,0,0,1700566657
1,97.2442,18.5743,0,0,1700566657
1,75.039,3.56768,0,0,1700566657
1,97.4079,1.28288,0,0,1700566657
1,69.8315,3.30768,0,0,1700566657
1,82.8773,8.01503,0,0,1700566657
1,92.7118,7.04331,0,0,1700566657
1,89.6477,13.8262,0,0,1700566657
1,66.3444,12.5997,0,0,1700566657
1,86.1049,2.52402,0,0,1700566657
1,127.832,2.25244,0,0,1700566657
1,66.1198,5.59727,0,0,1700566657
1,67.8532,24.1222,0,0,1700566657
1,84.9585,0.390186,0,0,1700566657
1,99.6166,12.5451,0,0,1700566657
1,97.5833,3.23464,0,0,1700566657
1,96.6736,3.09275,0,0,1700566657
1,78.9735,8.73121,0,0,1700566657
1,107.727,7.3258,0,0,1700566657
1,84.8297,1.14053,0,0,1700566657
1,74.1701,7.88302,0,0,1700566657
1,95.899,13.0892,0,0,1700566657
1,75.5427,21.7003,0,0,1700566657
1,103.953,14.673,0,0,1700566657
1,86.0256,12.3281,0,0,1700566657
1,80.7545,6.84714,0,0,1700566657
1,105.572,18.624,0,0,1700566657
1,112.3,13.5933,0,0,1700566657
1,88.9491,21.6678,0,0,1700566657
1,68.4652,11.7855,0,0,1700566657
1,94.7676,4.45352,0,0,1700566657
1,86.5558,11.2809,0,0,1700566657
1,119.806,18.5238,0,0,1700566657
1,72.1114,2.91,0,0,1700566657
1,99.4146,0.96934,0,0,1700566657
1,83.481,6.47687,0,0,1700566657
1,87.4087,6.71533,0,0,1700566657
1,77.5867,6.08918,0,0,1700566657
1,76.3299,6.36181,0,0,1700566657
1,93.0319,25.4154,0,0,1700566657
1,83.2955,14.4539,0,0,1700566657
1,88.2541,9.5898,0,0,1700566657
1,77.7445,0.318845,0,0,1700566657
1,79.3877,9.12905,0,0,1700566657
1,79.6057,14.2407,0,0,1700566657
1,68.2297,11.9193,0,0,1700566657
1,94.7101,2.62248,0,0,1700566657
1,72.3105,14.6494,0,0,1700566657
1,92.3457,12.7908,0,0,1700566657
1,90.8339,3.45628,0,0,1700566657
1,67.6466,13.0698,0,0,1700566657
1,96.7837,11.8452,0,0,1700566657
1,71.4695,1.65801,0,0,1700566657
1,82.2801,7.48518,0,0,1700566657
1,86.8762,17.9904,0,0,1700566657
1,92.3843,13.5643,0,0,1700566657
1,87.1416,8.38072,0,0,1700566657
1,96.8847,19.6845,0,0,1700566657
1,75.4039,9.61108,0,0,1700566657
1,83.1908,2.60712,0,0,1700566657
1,88.3575,14.1219,0,0,1700566658
1,74.4071,12.017,0,0,1700566658
1,91.9777,14.135,0,0,1700566658
1,68.4831,11.9509,0,0,1700566658
1,92.595,5.52134,0,0,1700566658
1,105.85,9.06394,0,0,1700566658
1,75.6506,13.5904,0,0,1700566658
1,82.0875,14.3469,0,0,1700566658
1,102.25,1.36115,0,0,1700566658
1,76.2053,5.61166,0,0,1700566658
1,93.0281,18.6329,0,0,1700566658
1,93.2914,5.84484,0,0,1700566658
1,95.5252,24.3108,0,0,1700566658
1,95.7685,0.750306,0,0,1700566658
1,102.751,8.8161,0,0,1700566658
1,81.1072,4.57066,0,0,1700566658
1,65.9312,0.881877,0,0,1700566658
1,94.1943,2.179,0,0,1700566658
1,84.3866,8.9621,0,0,1700566658
1,74.1641,11.3402,0,0,1700566658
1,78.8336,9.08615,0,0,1700566658
1,80.5104,9.91481,0,0,1700566658
1,89.2361,1.46818,0,0,1700566658
1,90.4016,8.24652,0,0,1700566658
1,105.896,18.9037,0,0,1700566658
1,87.885,20.5871,0,0,1700566658
1,83.6349,17.1291,0,0,1700566658
1,78.9915,11.6603,0,0,1700566658
1,75.3613,7.25316,0,0,1700566658
1,101.597,15.1304,0,0,1700566658
1,97.1067,11.9217,0,0,1700566658
1,86.1963,8.70146,0,0,1700566658
1,77.1246,6.91051,0,0,1700566658
1,103.727,21.2477,0,0,1700566658
1,85.2507,14.2875,0,0,1700566658
1,98.37,16.6708,0,0,1700566658
1,93.0891,9.21165,0,0,1700566658
1,68.4132,13.6608,0,0,1700566658
1,86.9486,3.51275,0,0,1700566658
1,84.6995,17.5343,0,0,1700566658
1,111.457,16.6042,0,0,1700566658
1,100.353,1.18892,0,0,1700566658
1,92.7582,1.11098,0,0,1700566658
1,69.309,11.7598,0,0,1700566658
1,72.5629,12.3952,0,0,1700566658
1,91.5976,3.47412,0,0,1700566658
1,100.623,3.61147,0,0,1700566658
1,89.8546,10.0164,0,0,1700566658
1,82.0625,1.91694,0,0,1700566658
1,98.73,7.05026,0,0,1700566658
1,108.586,14.6777,0,0,1700566658
1,78.4926,0.824233,0,0,1700566658
1,94.0423,13.439,0,0,1700566658
1,88.1337,4.45434,0,0,1700566658
1,77.6574,5.83498,0,0,1700566658
1,91.1803,0.426223,0,0,1700566658
1,95.7062,9.97283,0,0,1700566658
1,88.6069,5.44019,0,0,1700566658
1,90.3921,23.5353,0,0,1700566658
1,77.8648,10.0932,0,0,1700566658
1,78.891,13.9427,0,0,1700566658
1,89.4802,2.9962,0,0,1700566658
1,79.2923,2.66004,0,0,1700566658
1,76.1448,4.41796,0,0,1700566658
1,83.4563,3.80121,0,0,1700566658
1,65.2469,0.240966,0,0,1700566658
1,77.1034,0.459131,0,0,1700566658
1,80.8569,6.94955,0,0,1700566658
1,91.3111,0.541565,0,0,1700566658
1,94.5823,20.508,0,0,1700566658
1,86.9561,2.20196,0,0,1700566658
1,65.239,13.2613,0,0,1700566658
1,70.7627,5.52883,0,0,1700566658
1,92.3702,1.19406,0,0,1700566658
1,85.3809,8.19473,0,0,1700566658
1,87.7729,2.18607,0,0,1700566658
1,71.3248,5.39175,0,0,1700566658
1,89.6389,13.2132,0,0,1700566658
1,101.544,12.8183,0,0,1700566658
1,86.9412,11.3784,0,0,1700566658
1,89.8407,7.53659,0,0,1700566658
1,97.3392,17.8068,0,0,1700566658
1,89.5997,5.30398,0,0,1700566658
1,77.8692,10.4196,0,0,1700566658
1,84.6694,8.30201,0,0,1700566658
1,95.6066,0.124372,0,0,1700566658
1,85.788,8.82875,0,0,1700566658
1,65.1346,2.83734,0,0,1700566658
1,71.4081,14.3807,0,0,1700566658
1,96.257,15.5095,0,0,1700566658
1,95.5374,20.6636,0,0,1700566658
1,74.8308,0.752905,0,0,1700566658
1,88.5927,7.47914,0,0,1700566658
1,75.2578,15.0923,0,0,1700566658
1,80.5711,3.83027,0,0,1700566658
1,77.8699,10.0101,0,0,1700566658
1,99.0057,4.61869,0,0,1700566658
1,79.2001,11.7209,0,0,1700566658
1,107.869,11.4055,0,0,1700566658
1,67.6225,9.71552,0,0,1700566658
1,79.1724,0.727981,0,0,1700566658
1,79.4415,0.574787,0,0,1700566658
1,86.2113,12.4597,0,0,1700566658
1,85.8598,13.4683,0,0,1700566658
1,106.288,14.7051,0,0,1700566658
1,90.7787,2.88867,0,0,1700566658
1,86.4354,16.2246,0,0,1700566658
1,85.7881,12.7369,0,0,1700566658
1,77.666,26.2597,0,0,1700566658
1,76.7059,15.568,0,0,1700566658
1,81.6873,9.37646,0,0,1700566658
1,84.4601,8.30565,0,0,1700566658
1,79.0834,0.914017,0,0,1700566658
1,92.384,4.03388,0,0,1700566658
1,92.6267,5.00272,0,0,1700566658
1,80.8143,16.9337,0,0,1700566658
1,97.4295,13.1211,0,0,1700566658
1,84.0296,13.2654,0,0,1700566658
1,83.0491,26.1497,0,0,1700566658
1,84.4576,6.95809,0,0,1700566658
1,87.8647,7.83143,0,0,1700566658
1,70.5875,2.39748,0,0,1700566658
1,97.5963,0.261334,0,0,1700566658
1,80.1228,3.22061,0,0,1700566658
1,87.2536,4.2547,0,0,1700566658
1,74.6575,0.872228,0,0,1700566658
1,93.8424,4.83054,0,0,1700566658
1,103.086,8.68754,0,0,1700566658
1,77.6383,10.6472,0,0,1700566658
1,82.5994,4.71081,0,0,1700566658
1,95.4952,11.8402,0,0,1700566658
1,60.8204,4.06873,0,0,1700566658
1,79.8407,2.60101,0,0,1700566658
1,111.685,0.0585397,0,0,1700566658
1,79.0465,1.03039,0,0,1700566658
1,57.4911,12.2993,0,0,1700566658
1,72.1456,5.36564,0,0,1700566658
1,90.2288,10.3092,0,0,1700566658
1,73.4133,8.77865,0,0,1700566658
1,90.8896,11.223,0,0,1700566658
1,71.7139,1.12537,0,0,1700566658
1,71.5278,5.06066,0,0,1700566658
1,93.0192,3.29424,0,0,1700566658
1,112.812,1.38977,0,0,1700566658
1,102.955,22.9295,0,0,1700566658
1,85.8592,4.3373,0,0,1700566658
1,95.9138,18.6764,0,0,1700566658
1,86.6284,2.39865,0,0,1700566658
1,85.9844,12.7829,0,0,1700566658
1,94.6036,5.92498,0,0,1700566658
1,82.9195,7.35678,0,0,1700566658
1,91.2706,17.0279,0,0,1700566658
1,88.8562,0.667862,0,0,1700566658
1,104.778,16.3722,0,0,1700566658
1,69.4021,16.1899,0,0,1700566658
1,82.9202,11.9037,0,0,1700566658
1,76.1184,18.4703,0,0,1700566658
1,68.6293,19.1163,0,0,1700566658
1,67.9003,9.1026,0,0,1700566658
1,82.1021,1.58953,0,0,1700566658
1,74.9508,5.04929,0,0,1700566658
1,72.416,0.166895,0,0,1700566658
1,72.1211,1.92044,0,0,1700566658
1,79.3529,2.92553,0,0,1700566658
1,107.945,1.80534,0,0,1700566658
1,87.0168,4.39498,0,0,1700566658
1,86.7557,8.28491,0,0,1700566658
1,92.836,0.639146,0,0,1700566658
1,81.8874,8.51017,0,0,1700566658
1,94.9601,3.22611,0,0,1700566658
1,63.9993,4.59818,0,0,1700566658
1,90.3643,11.1737,0,0,1700566658
1,80.6969,7.20709,0,0,1700566658
1,84.4182,19.5522,0,0,1700566658
1,84.0682,13.9204,0,0,1700566658
1,80.866,16.8601,0,0,1700566658
1,77.7239,0.762021,0,0,1700566658
1,81.0046,4.62931,0,0,1700566658
1,93.4762,1.15371,0,0,1700566658
1,81.5813,3.04611,0,0,1700566658
1,78.2148,9.86758,0,0,1700566658
1,84.3607,8.88291,0,0,1700566658
1,88.0721,15.9171,0,0,1700566658
1,80.942,6.83134,0,0,1700566658
1,89.9717,9.93287,0,0,1700566658
1,82.8066,4.26537,0,0,1700566658
1,100.742,4.66187,0,0,1700566658
1,97.2859,3.12823,0,0,1700566658
1,94.0255,8.10435,0,0,1700566658
1,82.2148,3.70796,0,0,1700566658
1,61.0789,6.13605,0,0,1700566658
1,75.7294,10.8278,0,0,1700566658
1,110.086,3.35568,0,0,1700566658
1,78.3179,18.7627,0,0,1700566658
1,96.9794,12.7374,0,0,1700566658
1,56.936,0.478345,0,0,1700566658
1,98.1288,5.21638,0,0,1700566658
1,93.3462,15.7074,0,0,1700566658
1,72.9534,10.4315,0,0,1700566658
1,88.6845,8.54507,0,0,1700566658
1,90.9861,0.658531,0,0,1700566658
1,87.153,7.74423,0,0,1700566658
1,79.142,4.25408,0,0,1700566658
1,74.3635,0.793345,0,0,1700566658
1,81.004,11.4548,0,0,1700566658
1,88.2997,3.59537,0,0,1700566658
1,96.7071,13.2189,0,0,1700566658
1,84.535,11.3234,0,0,1700566658
1,87.9082,1.84288,0,0,1700566658
1,93.8178,7.1972,0,0,1700566658
1,79.2276,14.1266,0,0,1700566658
1,90.0492,9.37002,0,0,1700566658
1,70.2354,4.28378,0,0,1700566658
1,88.6129,13.5011,0,0,1700566658
1,75.9263,15.0681,0,0,1700566658
1,98.7913,9.5463,0,0,1700566658
1,91.9634,11.2354,0,0,1700566658
1,81.1801,9.85883,0,0,1700566658
1,85.0608,18.3424,0,0,1700566658
1,69.3673,5.79523,0,0,1700566658
1,88.6302,4.31379,0,0,1700566658
1,116.968,11.7791,0,0,1700566658
1,86.6836,6.97895,0,0,1700566658
1,112.622,7.44385,0,0,1700566658
1,72.3721,15.4406,0,0,1700566658
1,75.0209,13.5944,0,0,1700566658
1,78.4768,8.4656,0,0,1700566658
1,99.5161,9.36649,0,0,1700566658
1,105.909,24.9183,0,0,1700566658
1,84.7929,3.64727,0,0,1700566658
1,83.6236,6.39577,0,0,1700566658
1,83.2035,13.0173,0,0,1700566658
1,84.9718,6.00956,0,0,1700566658
1,77.7485,22.1671,0,0,1700566658
1,93.9171,14.7024,0,0,1700566658
1,77.4931,2.93971,0,0,1700566658
1,79.74,1.16148,0,0,1700566658
1,82.8592,7.05631,0,0,1700566658
1,80.0592,11.0715,0,0,1700566658
1,87.6673,1.87187,0,0,1700566658
1,70.6642,0.984867,0,0,1700566658
1,101.443,12.9075,0,0,1700566658
1,91.6418,7.82905,0,0,1700566658
1,69.4849,10.3846,0,0,1700566658
1,85.9993,10.9852,0,0,1700566658
1,89.9361,1.82659,0,0,1700566658
1,88.4562,0.843896,0,0,1700566658
1,85.4887,7.73671,0,0,1700566658
1,105.699,7.64929,0,0,1700566658
1,87.495,11.8114,0,0,1700566658
1,74.6041,21.7763,0,0,1700566658
1,75.9512,14.7788,0,0,1700566658
1,93.5836,1.99162,0,0,1700566658
1,90.1472,4.27509,0,0,1700566658
1,88.8617,3.70676,0,0,1700566658
1,94.4553,6.79002,0,0,1700566658
1,80.3078,6.38788,0,0,1700566658
1,93.1035,7.15704,0,0,1700566658
1,88.054,11.0819,0,0,1700566658
1,89.7938,2.5218,0,0,1700566658
1,68.119,4.27785,0,0,1700566658
1,80.9683,0.104746,0,0,1700566658
1,80.8422,10.2467,0,0,1700566658
1,92.7996,0.902638,0,0,1700566658
1,91.7637,0.11929,0,0,1700566658
1,80.0877,2.20531,0,0,1700566658
1,77.0518,10.3989,0,0,1700566658
1,78.7328,10.5397,0,0,1700566658
1,64.7571,1.57468,0,0,1700566658
1,102.164,4.66124,0,0,1700566658
1,84.0823,4.47645,0,0,1700566658
1,72.7105,7.11008,0,0,1700566658
1,80.5554,3.2589,0,0,1700566658
1,72.6038,10.2177,0,0,1700566658
1,87.8517,1.5721,0,0,1700566658
1,62.7659,25.8491,0,0,1700566658
1,75.0838,12.9313,0,0,1700566658
1,74.066,0.51129,0,0,1700566658
1,96.9853,17.2822,0,0,1700566658
1,94.5823,1.69041,0,0,1700566658
1,68.733,4.93088,0,0,1700566658
1,80.1637,21.5976,0,0,1700566658
1,84.3477,13.5733,0,0,1700566658
1,79.078,9.60008,0,0,1700566658
1,85.1189,11.0234,0,0,1700566658
1,79.1248,9.80484,0,0,1700566658
1,97.0614,12.9368,0,0,1700566658
1,65.2201,16.9233,0,0,1700566658
1,84.8187,4.4974,0,0,1700566658
1,100.363,3.12782,0,0,1700566658
1,81.4307,4.16125,0,0,1700566658
1,76.5219,1.09369,0,0,1700566658
1,70.7157,6.36287,0,0,1700566658
1,93.5183,11.8418,0,0,1700566658
1,84.8455,4.14805,0,0,1700566658
1,77.2521,1.297,0,0,1700566658
1,62.6276,28.87,0,0,1700566658
1,82.3146,12.0957,0,0,1700566658
1,79.171,7.82785,0,0,1700566658
1,64.2212,5.2113,0,0,1700566658
1,99.33,0.161638,0,0,1700566658
1,89.2986,3.45884,0,0,1700566658
1,76.0154,0.806947,0,0,1700566658
1,67.301,13.8917,0,0,1700566658
1,73.964,0.631776,0,0,1700566658
1,96.2547,1.50548,0,0,1700566658
1,88.0302,3.53431,0,0,1700566658
1,85.7915,11.7809,0,0,1700566658
1,89.4933,8.63625,0,0,1700566658
1,88.4221,7.9646,0,0,1700566658
1,89.7725,18.731,0,0,1700566658
1,79.6806,3.39181,0,0,1700566658
1,75.4634,14.1608,0,0,1700566658
1,72.2277,8.53742,0,0,1700566658
1,80.8326,1.5131,0,0,1700566658
1,71.8613,9.09934,0,0,1700566658
1,98.2877,4.0608,0,0,1700566658
1,80.8672,2.312,0,0,1700566658
1,71.3292,6.0539,0,0,1700566658
1,93.4386,11.521,0,0,1700566658
1,98.773,0.864911,0,0,1700566658
1,94.3395,1.39724,0,0,1700566658
1,101.958,15.7405,0,0,1700566658
1,101.886,4.50803,0,0,1700566658
1,74.1534,18.4625,0,0,1700566658
1,98.7453,7.10478,0,0,1700566658
1,88.0538,9.89264,0,0,1700566658
1,100.929,7.81666,0,0,1700566658
1,94.8275,6.84392,0,0,1700566658
1,86.5057,8.38489,0,0,1700566658
1,82.7236,1.54032,0,0,1700566658
1,83.8008,5.11429,0,0,1700566658
1,69.5249,8.11449,0,0,1700566658
1,82.5652,8.02352,0,0,1700566658
1,89.573,2.28038,0,0,1700566658
1,88.4777,6.67141,0,0,1700566658
1,94.0744,15.3961,0,0,1700566658
1,90.9466,8.61431,0,0,1700566658
1,74.8975,25.9011,0,0,1700566658
1,89.3719,11.2367,0,0,1700566658
1,93.5194,8.33535,0,0,1700566658
1,91.7685,1.23914,0,0,1700566658
1,88.334,7.16014,0,0,1700566658
1,101.564,4.35377,0,0,1700566658
1,79.5096,3.24752,0,0,1700566658
1,115.677,5.03135,0,0,1700566658
1,96.5263,10.9568,0,0,1700566658
1,82.6506,1.92977,0,0,1700566658
1,70.1961,13.515,0,0,1700566658
1,65.6095,5.68397,0,0,1700566658
1,86.109,27.5614,0,0,1700566658
1,91.2088,2.10272,0,0,1700566658
1,110.577,0.383751,0,0,1700566658
1,99.6466,17.9562,0,0,1700566658
1,84.8818,14.265,0,0,1700566658
1,78.3102,17.4718,0,0,1700566658
1,82.1985,7.51043,0,0,1700566658
1,84.1219,16.4842,0,0,1700566658
1,83.7351,7.86944,0,0,1700566658
1,100.338,1.96847,0,0,1700566658
1,94.7756,3.79883,0,0,1700566658
1,102.004,8.25387,0,0,1700566658
1,78.8313,22.9297,0,0,1700566658
1,100.8,15.0282,0,0,1700566658
1,83.0007,23.7082,0,0,1700566658
1,85.5555,6.52612,0,0,1700566658
1,99.0066,2.85872,0,0,1700566658
1,74.0567,14.2816,0,0,1700566658
1,104.384,8.29915,0,0,1700566658
1,67.7647,22.586,0,0,1700566658
1,74.8467,15.2296,0,0,1700566658
1,68.0618,1.85992,0,0,1700566658
1,65.848,12.7211,0,0,1700566658
1,59.6664,18.2096,0,0,1700566658
1,90.7266,0.858405,0,0,1700566658
1,97.2544,8.90162,0,0,1700566658
1,100.612,5.7982,0,0,1700566658
1,79.5831,8.35343,0,0,1700566658
1,80.2835,12.8075,0,0,1700566658
1,69.4597,0.209329,0,0,1700566658
1,87.8457,11.6558,0,0,1700566658
1,59.1997,16.598,0,0,1700566658
1,78.2072,15.7056,0,0,1700566658
1,91.6992,3.63351,0,0,1700566658
1,80.9453,15.5906,0,0,1700566658
1,87.3958,13.607,0,0,1700566658
1,100.506,17.7072,0,0,1700566658
1,75.1234,10.8403,0,0,1700566658
1,87.4563,2.85671,0,0,1700566658
1,91.0331,3.37839,0,0,1700566658
1,74.0994,24.5928,0,0,1700566658
1,62.5068,7.22514,0,0,1700566658
1,99.4902,6.06234,0,0,1700566658
1,95.2823,9.5897,0,0,1700566658
1,66.1356,16.1454,0,0,1700566658
1,88.864,5.34287,0,0,1700566658
1,104.78,12.8094,0,0,1700566658
1,87.0014,1.28145,0,0,1700566658
1,69.7372,5.82489,0,0,1700566658
1,88.171,7.28098,0,0,1700566658
1,88.5079,11.1321,0,0,1700566658
1,66.125,11.5244,0,0,1700566658
1,77.3986,7.09937,0,0,1700566658
1,82.9763,20.6217,0,0,1700566658
1,92.2396,2.99221,0,0,1700566658
1,109.563,1.57107,0,0,1700566658
1,106.975,5.04251,0,0,1700566658
1,107.58,2.60292,0,0,1700566658
1,100.04,9.50265,0,0,1700566658
1,56.6922,17.6648,0,0,1700566658
1,64.3944,2.86802,0,0,1700566658
1,89.0473,1.2982,0,0,1700566658
1,81.7206,2.50313,0,0,1700566658
1,82.3569,11.6113,0,0,1700566658
1,86.2486,2.17941,0,0,1700566658
1,99.9118,9.17676,0,0,1700566658
1,72.4801,6.8957,0,0,1700566658
1,91.0693,4.91316,0,0,1700566658
1,84.4369,16.3678,0,0,1700566658
1,93.2247,10.3553,0,0,1700566658
1,80.578,7.10825,0,0,1700566658
1,68.7386,9.28665,0,0,1700566658
1,102.576,2.18147,0,0,1700566658
1,85.3478,5.19313,0,0,1700566658
1,76.279,1.23709,0,0,1700566658
1,78.5604,13.001,0,0,1700566658
1,80.1403,7.40994,0,0,1700566658
1,84.814,6.35941,0,0,1700566658
1,90.8342,13.5185,0,0,1700566658
1,85.2069,1.12999,0,0,1700566658
1,67.4422,6.38753,0,0,1700566658
1,65.3541,2.126,0,0,1700566658
1,104.731,16.0606,0,0,1700566658
1,68.7277,2.54202,0,0,1700566658
1,82.1965,1.43067,0,0,1700566658
1,82.4894,5.34103,0,0,1700566658
1,82.4916,22.3827,0,0,1700566658
1,79.6767,3.16717,0,0,1700566658
1,72.4843,4.97177,0,0,1700566658
1,83.8903,30.138,0,0,1700566658
1,83.1002,22.2037,0,0,1700566658
1,86.9182,4.73159,0,0,1700566658
1,84.0355,4.75918,0,0,1700566658
1,88.4228,3.46514,0,0,1700566658
1,106.129,5.50974,0,0,1700566658
1,87.4974,5.01858,0,0,1700566658
1,78.8614,12.9204,0,0,1700566658
1,95.2446,4.27609,0,0,1700566658
1,90.1546,6.21073,0,0,1700566658
1,84.9401,0.598296,0,0,1700566658
1,81.3578,12.6211,0,0,1700566658
1,99.4077,7.40355,0,0,1700566658
1,87.7701,13.339,0,0,1700566658
1,59.7469,12.7331,0,0,1700566658
1,101.318,2.79721,0,0,1700566658
