Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.075,5.23207,0,0,1700572327
1,109.947,1.42209,0,0,1700572327
1,112.778,9.47338,0,0,1700572327
1,119.047,0.562139,0,0,1700572327
1,122.729,4.95769,0,0,1700572327
1,107.111,0.941761,0,0,1700572327
1,107.59,7.11311,0,0,1700572327
1,128.646,3.36012,0,0,1700572327
1,115.245,8.72395,0,0,1700572327
1,135.841,4.66315,0,0,1700572327
1,113.314,3.93349,0,0,1700572327
1,122.948,6.1028,0,0,1700572327
1,120.561,3.81499,0,0,1700572327
1,112.956,5.60089,0,0,1700572327
1,119.913,8.08924,0,0,1700572327
1,111.127,8.27294,0,0,1700572327
1,122.012,3.15415,0,0,1700572327
1,109.477,2.21615,0,0,1700572327
1,114.233,2.53447,0,0,1700572327
1,125.928,11.1506,0,0,1700572327
1,142.237,2.93241,0,0,1700572327
1,104.396,2.3538,0,0,1700572327
1,108.014,0.970651,0,0,1700572327
1,106.33,11.6416,0,0,1700572327
1,104.451,2.16398,0,0,1700572327
1,120.952,11.6061,0,0,1700572327
1,124.16,16.0185,0,0,1700572327
1,128.831,2.25496,0,0,1700572327
1,122.553,9.59351,0,0,1700572327
1,103.565,2.71892,0,0,1700572327
1,124.031,0.9095,0,0,1700572327
1,128.633,7.29263,0,0,1700572327
1,132.518,2.65155,0,0,1700572327
1,127.986,1.8156,0,0,1700572327
1,112.217,2.21796,0,0,1700572327
1,113.832,1.59253,0,0,1700572327
1,120.167,1.51696,0,0,1700572327
1,124.303,5.9671,0,0,1700572327
1,99.0098,8.94688,0,0,1700572327
1,107.05,6.25406,0,0,1700572327
1,124.481,1.18309,0,0,1700572327
1,117.467,0.045345,0,0,1700572327
1,126.908,0.628917,0,0,1700572327
1,101.539,5.28828,0,0,1700572327
1,114.36,0.940991,0,0,1700572327
1,128.198,9.88963,0,0,1700572327
1,137.547,4.7771,0,0,1700572327
1,106.619,4.64978,0,0,1700572327
1,136.15,2.59168,0,0,1700572327
1,122.406,3.00031,0,0,1700572327
1,113.003,7.48506,0,0,1700572327
1,132.463,10.2128,0,0,1700572327
1,122.935,0.804584,0,0,1700572327
1,125.495,3.16452,0,0,1700572327
1,125.651,5.71101,0,0,1700572327
1,123.597,1.5954,0,0,1700572327
1,110.815,1.53739,0,0,1700572327
1,114.68,6.87332,0,0,1700572327
1,111.965,1.53329,0,0,1700572327
1,114.269,7.16103,0,0,1700572327
1,133.47,1.60228,0,0,1700572327
1,107.813,4.40862,0,0,1700572327
1,132.036,1.08322,0,0,1700572327
1,110.419,0.527247,0,0,1700572327
1,143.549,3.13489,0,0,1700572327
1,109.116,1.3641,0,0,1700572327
1,103.526,5.56604,0,0,1700572327
1,122.311,4.15251,0,0,1700572327
1,102.989,6.79388,0,0,1700572327
1,114.026,6.35134,0,0,1700572327
1,122.039,1.53092,0,0,1700572327
1,123.363,3.57024,0,0,1700572327
1,116.4,9.6245,0,0,1700572327
1,145.7,3.10655,0,0,1700572327
1,109.856,9.85158,0,0,1700572327
1,130.623,6.7123,0,0,1700572327
1,127.819,10.3235,0,0,1700572327
1,120.195,11.6645,0,0,1700572327
1,108.784,5.62884,0,0,1700572327
1,116.374,3.43915,0,0,1700572327
1,143.077,4.55444,0,0,1700572327
1,130.873,0.732045,0,0,1700572327
1,113.824,12.0344,0,0,1700572327
1,132.486,1.98151,0,0,1700572327
1,128.893,7.51113,0,0,1700572327
1,136.063,2.66327,0,0,1700572327
1,114.67,9.54319,0,0,1700572327
1,112.803,9.29989,0,0,1700572327
1,113.721,7.6651,0,0,1700572327
1,116.666,3.77836,0,0,1700572327
1,120.269,7.15693,0,0,1700572327
1,131.658,10.4262,0,0,1700572327
1,125.719,0.080792,0,0,1700572327
1,108.75,1.27236,0,0,1700572327
1,109.952,15.455,0,0,1700572327
1,132.003,13.725,0,0,1700572327
1,121.964,3.51015,0,0,1700572327
1,117.675,0.0311696,0,0,1700572327
1,131.708,1.15463,0,0,1700572327
1,113.446,0.639632,0,0,1700572327
1,113.933,4.59797,0,0,1700572327
1,124.864,10.5314,0,0,1700572327
1,119.865,4.39804,0,0,1700572327
1,108.584,5.08159,0,0,1700572327
1,113.06,10.7051,0,0,1700572327
1,137.1,11.2059,0,0,1700572327
1,148.069,0.59522,0,0,1700572327
1,103.755,1.07873,0,0,1700572327
1,109.758,4.74756,0,0,1700572327
1,104.356,10.5781,0,0,1700572327
1,129.99,4.60153,0,0,1700572327
1,107.752,15.4839,0,0,1700572327
1,113.412,9.97195,0,0,1700572327
1,125.942,10.2004,0,0,1700572327
1,105.821,2.27121,0,0,1700572327
1,128.775,1.29655,0,0,1700572327
1,107.18,7.57754,0,0,1700572327
1,113.157,14.6603,0,0,1700572327
1,110.656,8.93266,0,0,1700572327
1,124.796,4.29564,0,0,1700572327
1,115.6,4.42519,0,0,1700572327
1,109.257,5.94947,0,0,1700572327
1,129.234,14.2866,0,0,1700572327
1,112.333,5.45738,0,0,1700572327
1,110.668,5.85533,0,0,1700572327
1,114.735,4.90595,0,0,1700572327
1,120.269,1.22139,0,0,1700572327
1,126.252,8.02166,0,0,1700572327
1,119.268,7.72645,0,0,1700572327
1,119.641,6.94637,0,0,1700572327
1,112.343,2.6257,0,0,1700572327
1,114.186,1.54102,0,0,1700572327
1,125.808,6.03821,0,0,1700572327
1,110.504,2.75862,0,0,1700572327
1,108.816,0.805193,0,0,1700572327
1,117.627,11.6862,0,0,1700572327
1,112.329,1.97325,0,0,1700572327
1,127.391,14.9416,0,0,1700572327
1,133.413,5.36705,0,0,1700572327
1,123.35,11.6357,0,0,1700572327
1,142.153,12.4537,0,0,1700572327
1,130.119,3.3324,0,0,1700572327
1,114.341,3.67678,0,0,1700572327
1,108.921,10.2754,0,0,1700572327
1,130.613,3.28071,0,0,1700572327
1,111.355,5.09953,0,0,1700572327
1,117.654,9.15684,0,0,1700572327
1,117.979,7.10716,0,0,1700572327
1,115.148,8.73081,0,0,1700572327
1,129.212,4.50146,0,0,1700572327
1,125.703,4.61728,0,0,1700572327
1,133.258,5.0148,0,0,1700572327
1,123.48,2.79763,0,0,1700572327
1,130.296,9.40014,0,0,1700572327
1,122.632,5.98612,0,0,1700572327
1,123.063,3.61129,0,0,1700572327
1,124.056,11.4766,0,0,1700572327
1,112,4.41553,0,0,1700572327
1,132.223,6.92494,0,0,1700572327
1,105.837,0.552601,0,0,1700572327
1,122.175,0.96471,0,0,1700572327
1,113.983,3.45811,0,0,1700572327
1,123.788,9.40534,0,0,1700572327
1,121.45,9.06687,0,0,1700572327
1,115.806,0.602234,0,0,1700572327
1,120.734,6.25773,0,0,1700572327
1,113.499,11.5479,0,0,1700572327
1,117.194,5.90859,0,0,1700572327
1,120.8,8.11252,0,0,1700572327
1,125.979,3.04651,0,0,1700572327
1,118.911,0.429734,0,0,1700572327
1,110.011,3.74019,0,0,1700572327
1,120.313,6.02015,0,0,1700572327
1,126.317,1.49807,0,0,1700572327
1,117.127,7.38459,0,0,1700572327
1,115.803,0.17165,0,0,1700572327
1,115.246,0.966811,0,0,1700572328
1,119.015,1.10648,0,0,1700572328
1,114.803,3.52682,0,0,1700572328
1,109.113,1.94882,0,0,1700572328
1,128.447,12.7859,0,0,1700572328
1,112.07,1.39162,0,0,1700572328
1,114.992,6.13342,0,0,1700572328
1,140.565,8.70945,0,0,1700572328
1,111.344,4.24937,0,0,1700572328
1,136.411,11.2035,0,0,1700572328
1,129.42,1.31072,0,0,1700572328
1,115.537,9.6647,0,0,1700572328
1,117.796,4.86557,0,0,1700572328
1,119.578,6.55641,0,0,1700572328
1,111.432,5.3603,0,0,1700572328
1,117.521,3.67446,0,0,1700572328
1,112.276,0.376903,0,0,1700572328
1,115.307,4.31549,0,0,1700572328
1,129.383,0.322214,0,0,1700572328
1,127.79,3.49569,0,0,1700572328
1,115.508,12.0548,0,0,1700572328
1,121.095,4.378,0,0,1700572328
1,107.607,0.264733,0,0,1700572328
1,119.803,0.576086,0,0,1700572328
1,130.905,13.0833,0,0,1700572328
1,129.276,5.37772,0,0,1700572328
1,132.307,1.24318,0,0,1700572328
1,120.3,2.19354,0,0,1700572328
1,115.577,5.73108,0,0,1700572328
1,122.017,3.30523,0,0,1700572328
1,119.703,1.70185,0,0,1700572328
1,122.964,3.62362,0,0,1700572328
1,105.553,7.48425,0,0,1700572328
1,120.206,1.60358,0,0,1700572328
1,101.059,2.02259,0,0,1700572328
1,130.46,4.00688,0,0,1700572328
1,120.927,5.71733,0,0,1700572328
1,105.248,5.30668,0,0,1700572328
1,110.602,4.7862,0,0,1700572328
1,114.617,0.704822,0,0,1700572328
1,141.824,0.725367,0,0,1700572328
1,129.217,2.06136,0,0,1700572328
1,121.817,2.84354,0,0,1700572328
1,122.05,1.75675,0,0,1700572328
1,134.645,6.3402,0,0,1700572328
1,128.219,6.47327,0,0,1700572328
1,118.206,2.48917,0,0,1700572328
1,117.391,0.53068,0,0,1700572328
1,108.536,1.79744,0,0,1700572328
1,121.071,8.62739,0,0,1700572328
1,129.764,7.99858,0,0,1700572328
1,119.5,2.47808,0,0,1700572328
1,124.697,12.0448,0,0,1700572328
1,143.833,11.2493,0,0,1700572328
1,112.586,4.72639,0,0,1700572328
1,131.558,6.97188,0,0,1700572328
1,124.619,1.6985,0,0,1700572328
1,120.12,4.85561,0,0,1700572328
1,127.159,3.03082,0,0,1700572328
1,137.408,1.98884,0,0,1700572328
1,115.311,9.03273,0,0,1700572328
1,127.38,8.19168,0,0,1700572328
1,106.661,4.07537,0,0,1700572328
1,129.571,6.70373,0,0,1700572328
1,123.439,1.79864,0,0,1700572328
1,116.198,3.80252,0,0,1700572328
1,103.538,3.17473,0,0,1700572328
1,118.015,1.94014,0,0,1700572328
1,119.712,14.6225,0,0,1700572328
1,111.583,0.550189,0,0,1700572328
1,102.179,6.99652,0,0,1700572328
1,98.2469,5.01693,0,0,1700572328
1,102.575,2.59076,0,0,1700572328
1,110.961,0.798268,0,0,1700572328
1,104.899,2.44627,0,0,1700572328
1,121.452,0.571781,0,0,1700572328
1,122.009,10.9485,0,0,1700572328
1,117.438,7.80909,0,0,1700572328
1,108.867,2.07326,0,0,1700572328
1,110.331,0.948933,0,0,1700572328
1,127.389,5.48932,0,0,1700572328
1,113.6,3.72748,0,0,1700572328
1,102.809,4.26631,0,0,1700572328
1,140.456,1.58466,0,0,1700572328
1,133.492,10.8594,0,0,1700572328
1,101.857,12.2365,0,0,1700572328
1,129.1,5.16995,0,0,1700572328
1,116.225,4.831,0,0,1700572328
1,111.367,6.84862,0,0,1700572328
1,116.669,4.47681,0,0,1700572328
1,121.652,8.61506,0,0,1700572328
1,139.486,11.6534,0,0,1700572328
1,122.398,6.06123,0,0,1700572328
1,132.102,3.55633,0,0,1700572328
1,113.605,3.89002,0,0,1700572328
1,112.762,7.69638,0,0,1700572328
1,100.066,1.02948,0,0,1700572328
1,133.366,5.28227,0,0,1700572328
1,117.917,2.3517,0,0,1700572328
1,121.191,4.95563,0,0,1700572328
1,131.232,0.924404,0,0,1700572328
1,111.125,2.34404,0,0,1700572328
1,127.828,4.06678,0,0,1700572328
1,124.676,14.3474,0,0,1700572328
1,111.834,3.15832,0,0,1700572328
1,107.857,6.00815,0,0,1700572328
1,112.709,12.0149,0,0,1700572328
1,132.547,0.658174,0,0,1700572328
1,116.154,6.72646,0,0,1700572328
1,112.382,9.52681,0,0,1700572328
1,115.656,4.46725,0,0,1700572328
1,134.426,3.55385,0,0,1700572328
1,118.127,5.96881,0,0,1700572328
1,112.007,7.92832,0,0,1700572328
1,101.682,11.3877,0,0,1700572328
1,128.142,4.8529,0,0,1700572328
1,95.6014,7.06808,0,0,1700572328
1,121.162,8.20152,0,0,1700572328
1,130.913,6.9562,0,0,1700572328
1,106.822,4.73656,0,0,1700572328
1,114.702,3.44129,0,0,1700572328
1,109.193,5.78176,0,0,1700572328
1,120.104,4.95692,0,0,1700572328
1,114.99,8.15525,0,0,1700572328
1,130.184,6.59606,0,0,1700572328
1,122.641,0.187223,0,0,1700572328
1,119.049,1.26734,0,0,1700572328
1,128.278,1.9161,0,0,1700572328
1,112.541,0.26565,0,0,1700572328
1,124.891,0.813891,0,0,1700572328
1,110.598,1.57213,0,0,1700572328
1,130.603,6.8531,0,0,1700572328
1,121.59,0.684271,0,0,1700572328
1,107.967,10.5783,0,0,1700572328
1,120.915,0.369722,0,0,1700572328
1,111.306,9.74032,0,0,1700572328
1,122.713,2.95275,0,0,1700572328
1,120.763,1.86485,0,0,1700572328
1,134.63,4.52514,0,0,1700572328
1,108.447,5.72686,0,0,1700572328
1,129.29,2.84079,0,0,1700572328
1,112.911,1.56918,0,0,1700572328
1,112.345,0.776815,0,0,1700572328
1,122.051,9.89161,0,0,1700572328
1,114.425,0.29418,0,0,1700572328
1,114.481,0.405457,0,0,1700572328
1,112.56,7.96856,0,0,1700572328
1,115.889,3.28053,0,0,1700572328
1,126.447,2.46851,0,0,1700572328
1,121.186,6.50823,0,0,1700572328
1,101.736,2.96472,0,0,1700572328
1,106.674,0.783862,0,0,1700572328
1,125.068,0.476414,0,0,1700572328
1,108.402,8.70498,0,0,1700572328
1,122.374,2.5038,0,0,1700572328
1,117.718,1.39773,0,0,1700572328
1,108.807,0.22857,0,0,1700572328
1,125.253,11.2094,0,0,1700572328
1,127.654,6.05122,0,0,1700572328
1,115.695,5.39749,0,0,1700572328
1,142.882,0.433466,0,0,1700572328
1,125.035,1.94248,0,0,1700572328
1,115.841,2.41633,0,0,1700572328
1,131.843,0.0481358,0,0,1700572328
1,111.388,5.96768,0,0,1700572328
1,130.799,3.66325,0,0,1700572328
1,119.101,3.06055,0,0,1700572328
1,121.271,11.6827,0,0,1700572328
1,122.229,3.00014,0,0,1700572328
1,129.009,15.015,0,0,1700572328
1,121.941,17.4285,0,0,1700572328
1,119.354,10.4116,0,0,1700572328
1,118.73,10.7885,0,0,1700572328
1,109.219,4.53793,0,0,1700572328
1,124.384,0.439701,0,0,1700572328
1,133.695,6.28069,0,0,1700572328
1,146.027,2.80773,0,0,1700572328
1,121.35,2.04527,0,0,1700572328
1,105.465,0.716451,0,0,1700572328
1,110.892,1.2238,0,0,1700572328
1,120.802,1.54956,0,0,1700572328
1,101.549,2.7233,0,0,1700572328
1,116.906,10.7388,0,0,1700572328
1,117.752,4.9612,0,0,1700572328
1,122.494,0.232826,0,0,1700572328
1,123.233,11.8289,0,0,1700572328
1,114.918,4.53634,0,0,1700572328
1,118.454,0.809291,0,0,1700572328
1,121.51,4.07876,0,0,1700572328
1,138.083,19.4135,0,0,1700572328
1,118.602,1.76568,0,0,1700572328
1,104.467,16.3826,0,0,1700572328
1,108.12,4.23759,0,0,1700572328
1,126.751,3.33694,0,0,1700572328
1,125.41,11.955,0,0,1700572328
1,124.954,8.80035,0,0,1700572328
1,120.963,6.31003,0,0,1700572328
1,116.448,5.12101,0,0,1700572328
1,133.411,10.6777,0,0,1700572328
1,109.685,3.30419,0,0,1700572328
1,120.174,5.0245,0,0,1700572328
1,138.316,11.9027,0,0,1700572328
1,125.018,0.942574,0,0,1700572328
1,125.007,3.46072,0,0,1700572328
1,129.444,4.62036,0,0,1700572328
1,120.545,6.21606,0,0,1700572328
1,104.293,0.363598,0,0,1700572328
1,112.529,1.63798,0,0,1700572328
1,131.265,3.18561,0,0,1700572328
1,133.618,1.79151,0,0,1700572328
1,143.361,3.63342,0,0,1700572328
1,95.9102,2.56797,0,0,1700572328
1,138.601,2.38485,0,0,1700572328
1,106.311,3.02103,0,0,1700572328
1,129.096,7.74948,0,0,1700572328
1,111.106,2.99589,0,0,1700572328
1,126.049,1.94157,0,0,1700572328
1,131.644,6.21065,0,0,1700572328
1,118.92,2.26121,0,0,1700572328
1,129.177,6.6415,0,0,1700572328
1,125.03,8.91893,0,0,1700572328
1,116.891,0.353377,0,0,1700572328
1,111.737,8.78836,0,0,1700572328
1,120.205,4.23695,0,0,1700572328
1,130.015,2.10138,0,0,1700572328
1,119.946,2.46695,0,0,1700572328
1,111.897,11.4343,0,0,1700572328
1,123.789,7.60523,0,0,1700572328
1,118.03,1.18398,0,0,1700572328
1,94.7782,3.6635,0,0,1700572328
1,120.285,6.24673,0,0,1700572328
1,129.719,5.15225,0,0,1700572328
1,121.791,2.39919,0,0,1700572328
1,111.987,8.83882,0,0,1700572328
1,117.348,8.63024,0,0,1700572328
1,116.196,5.71354,0,0,1700572328
1,117.783,3.90594,0,0,1700572328
1,113.111,4.75737,0,0,1700572328
1,115.092,13.4551,0,0,1700572328
1,135.36,0.828052,0,0,1700572328
1,120.956,13.351,0,0,1700572328
1,113.093,2.06773,0,0,1700572328
1,117.165,1.39047,0,0,1700572328
1,110.166,10.7557,0,0,1700572328
1,121.696,2.31625,0,0,1700572328
1,108.081,14.9514,0,0,1700572328
1,110.038,9.9367,0,0,1700572328
1,116.131,6.03704,0,0,1700572328
1,113.622,3.60418,0,0,1700572328
1,118.424,6.97388,0,0,1700572328
1,116.641,6.17952,0,0,1700572328
1,122.523,2.4458,0,0,1700572328
1,104.422,7.97021,0,0,1700572328
1,108.374,2.02484,0,0,1700572328
1,112.102,1.74293,0,0,1700572328
1,125.815,0.763595,0,0,1700572328
1,110.701,2.07194,0,0,1700572328
1,128.773,0.207396,0,0,1700572328
1,118.462,6.34476,0,0,1700572328
1,98.8003,6.39716,0,0,1700572328
1,113.377,17.3486,0,0,1700572328
1,139.943,6.71547,0,0,1700572328
1,113.749,2.55485,0,0,1700572328
1,109.195,1.34946,0,0,1700572328
1,115.594,9.04576,0,0,1700572328
1,135.305,4.99583,0,0,1700572328
1,115.266,1.22735,0,0,1700572328
1,114.204,5.80118,0,0,1700572328
1,110.844,10.8057,0,0,1700572328
1,105.995,5.16881,0,0,1700572328
1,113.103,0.607594,0,0,1700572328
1,119.906,0.984134,0,0,1700572328
1,134.446,3.03161,0,0,1700572328
1,109.488,3.47684,0,0,1700572328
1,118.322,10.4702,0,0,1700572328
1,103.911,7.08957,0,0,1700572328
1,113.505,5.50702,0,0,1700572328
1,124.397,5.55981,0,0,1700572328
1,109.744,6.57304,0,0,1700572328
1,116.747,1.28407,0,0,1700572328
1,125.544,9.27434,0,0,1700572328
1,114.099,5.17097,0,0,1700572328
1,119.401,2.58563,0,0,1700572328
1,127.292,3.32891,0,0,1700572328
1,117.659,3.3716,0,0,1700572328
1,112.811,9.53586,0,0,1700572328
1,109.013,2.65396,0,0,1700572328
1,110.132,4.27115,0,0,1700572328
1,117.866,11.8578,0,0,1700572328
1,127.491,5.30923,0,0,1700572328
1,113.583,12.4123,0,0,1700572328
1,133.342,5.20091,0,0,1700572328
1,120.746,6.90359,0,0,1700572328
1,111.444,1.60188,0,0,1700572328
1,105.168,6.13996,0,0,1700572328
1,120.165,2.70216,0,0,1700572328
1,117.099,4.32842,0,0,1700572328
1,114.598,9.73782,0,0,1700572328
1,117.144,4.07902,0,0,1700572328
1,123.165,11.1099,0,0,1700572328
1,127.295,3.30142,0,0,1700572328
1,125.99,10.7911,0,0,1700572328
1,108.899,11.6211,0,0,1700572328
1,111.67,6.51068,0,0,1700572328
1,121.454,3.60835,0,0,1700572328
1,130.381,9.58381,0,0,1700572328
1,115.893,3.24021,0,0,1700572328
1,109.572,2.23148,0,0,1700572328
1,123.786,10.7529,0,0,1700572328
1,107.567,0.928151,0,0,1700572328
1,115.891,9.79646,0,0,1700572328
1,122.271,8.10925,0,0,1700572328
1,113.121,0.88284,0,0,1700572328
1,108.386,1.45027,0,0,1700572328
1,107.797,2.8075,0,0,1700572328
1,104.477,0.160843,0,0,1700572328
1,116.64,0.0229376,0,0,1700572328
1,109.909,0.228925,0,0,1700572328
1,112.781,2.24232,0,0,1700572328
1,105.798,0.735991,0,0,1700572328
1,105.168,6.57811,0,0,1700572328
1,113.407,4.17892,0,0,1700572328
1,127.532,2.54475,0,0,1700572328
1,131.939,5.28121,0,0,1700572328
1,108.033,5.71808,0,0,1700572328
1,119.113,5.01563,0,0,1700572328
1,117.639,1.02278,0,0,1700572328
1,123.164,3.24457,0,0,1700572328
1,129.298,0.573298,0,0,1700572328
1,118.93,1.44383,0,0,1700572328
1,118.543,7.76172,0,0,1700572328
1,122.414,8.64848,0,0,1700572328
1,133.008,8.04065,0,0,1700572328
1,123.219,11.0708,0,0,1700572328
1,118.123,7.20413,0,0,1700572328
1,122.645,11.2738,0,0,1700572328
1,123.958,1.8559,0,0,1700572328
1,130.431,8.42472,0,0,1700572328
1,113.29,10.7258,0,0,1700572328
1,124.47,13.8025,0,0,1700572328
1,128.883,13.5726,0,0,1700572328
1,134.13,9.39033,0,0,1700572328
1,103.701,11.6081,0,0,1700572328
1,102.379,2.22744,0,0,1700572328
1,113.253,8.56881,0,0,1700572328
1,130.138,11.7118,0,0,1700572328
1,106.872,1.7741,0,0,1700572328
1,147.838,4.63476,0,0,1700572328
1,109.706,5.58243,0,0,1700572328
1,111.354,5.79526,0,0,1700572328
1,114.932,4.64553,0,0,1700572328
1,107.789,8.23792,0,0,1700572328
1,119.18,10.8147,0,0,1700572328
1,115.571,0.649744,0,0,1700572328
1,119.128,0.637124,0,0,1700572328
1,114.422,5.5881,0,0,1700572328
1,119.429,8.69338,0,0,1700572328
1,93.2874,0.408893,0,0,1700572328
1,117.955,3.46996,0,0,1700572328
1,121.128,4.14252,0,0,1700572328
1,115.459,2.44844,0,0,1700572328
1,100.537,2.23762,0,0,1700572328
1,109.97,5.5712,0,0,1700572328
1,99.5872,10.2451,0,0,1700572328
1,148.565,3.78627,0,0,1700572328
1,120.326,2.09446,0,0,1700572328
1,121.748,0.698647,0,0,1700572328
1,145.411,7.67905,0,0,1700572328
1,121.542,2.36949,0,0,1700572328
1,111.597,2.65524,0,0,1700572328
1,123.76,8.60995,0,0,1700572328
1,123.082,7.72558,0,0,1700572328
1,111.866,10.7265,0,0,1700572328
1,132.773,3.57663,0,0,1700572328
1,117.931,1.0699,0,0,1700572328
1,115.992,7.19349,0,0,1700572328
1,114.484,2.98249,0,0,1700572328
1,137.153,5.41154,0,0,1700572328
1,112.86,3.50704,0,0,1700572328
1,106.457,6.12877,0,0,1700572328
1,107.042,2.12554,0,0,1700572328
1,105.911,6.96631,0,0,1700572328
1,117.784,7.66877,0,0,1700572328
1,121.06,9.06428,0,0,1700572328
1,109.871,7.11438,0,0,1700572328
1,105.149,3.28004,0,0,1700572328
1,118.758,3.47006,0,0,1700572328
1,125.609,2.74204,0,0,1700572328
1,111.5,15.1255,0,0,1700572328
1,143.329,5.97209,0,0,1700572328
1,105.912,2.06705,0,0,1700572328
1,119.268,3.35274,0,0,1700572328
1,114.446,13.9166,0,0,1700572328
1,116.569,3.86356,0,0,1700572328
1,117.361,3.52763,0,0,1700572328
1,119.644,7.4627,0,0,1700572328
1,117.971,13.7344,0,0,1700572328
1,135.754,7.16262,0,0,1700572328
1,118.583,7.35036,0,0,1700572328
1,110.118,4.97519,0,0,1700572328
1,114.624,13.8306,0,0,1700572328
1,130.215,8.71863,0,0,1700572328
1,114.001,2.9992,0,0,1700572328
1,102.435,1.17603,0,0,1700572328
1,116.438,8.15139,0,0,1700572328
1,123.53,9.25025,0,0,1700572328
1,120.037,9.13914,0,0,1700572328
1,117.128,5.24035,0,0,1700572328
1,120.838,9.03008,0,0,1700572328
1,111.498,6.21408,0,0,1700572328
1,123.241,2.46894,0,0,1700572328
1,102.144,0.607118,0,0,1700572328
1,110.115,9.12962,0,0,1700572328
1,124.857,1.5189,0,0,1700572328
1,119.557,5.88502,0,0,1700572328
1,112.227,5.22763,0,0,1700572328
1,115.693,2.6776,0,0,1700572328
1,109.73,0.546133,0,0,1700572328
1,114.132,3.81938,0,0,1700572328
1,99.9421,8.31023,0,0,1700572328
1,107.408,7.95992,0,0,1700572328
1,109.417,10.6056,0,0,1700572328
1,110.367,2.48962,0,0,1700572328
1,123.537,7.65629,0,0,1700572328
1,108.9,9.44705,0,0,1700572328
1,122.488,4.41508,0,0,1700572328
1,112.372,2.62683,0,0,1700572328
1,117.869,8.00355,0,0,1700572328
1,120.263,2.80247,0,0,1700572328
1,115.204,6.7546,0,0,1700572328
1,108.593,4.96197,0,0,1700572328
1,126.334,9.90813,0,0,1700572328
1,105.861,8.01265,0,0,1700572328
1,125.698,6.26187,0,0,1700572328
1,124.143,4.53924,0,0,1700572328
1,130.144,10.1767,0,0,1700572328
1,113.12,7.98508,0,0,1700572328
1,119.859,8.63846,0,0,1700572328
1,120.349,0.53229,0,0,1700572328
1,128.03,0.111708,0,0,1700572328
1,117.757,15.51,0,0,1700572328
1,105.993,5.61972,0,0,1700572328
1,126.295,11.8149,0,0,1700572328
1,125.989,10.5484,0,0,1700572328
1,113.845,0.110348,0,0,1700572328
1,119.996,3.31445,0,0,1700572328
1,117.795,1.30331,0,0,1700572328
1,115.284,6.38703,0,0,1700572328
1,111.23,1.09457,0,0,1700572328
1,121.892,7.67507,0,0,1700572328
1,130.051,4.54255,0,0,1700572328
1,129.132,0.90213,0,0,1700572328
1,112.23,17.7575,0,0,1700572328
1,108.974,13.2109,0,0,1700572328
1,109.81,9.26446,0,0,1700572328
1,132.634,0.120851,0,0,1700572328
1,111.486,5.46439,0,0,1700572328
1,117.925,2.06712,0,0,1700572328
1,126.618,1.08014,0,0,1700572328
1,129.886,5.05463,0,0,1700572328
1,102.603,8.11383,0,0,1700572328
1,117.763,7.69152,0,0,1700572328
1,137.566,4.75347,0,0,1700572328
1,108.093,9.84431,0,0,1700572328
1,118.04,2.00563,0,0,1700572328
1,120.636,1.49221,0,0,1700572328
1,132.471,4.47996,0,0,1700572328
1,119.986,1.56876,0,0,1700572328
1,118.217,2.18935,0,0,1700572328
1,115.041,0.596481,0,0,1700572328
1,114.942,0.999311,0,0,1700572328
1,99.9743,12.9113,0,0,1700572328
1,109.609,15.4936,0,0,1700572328
1,111.045,2.50631,0,0,1700572328
1,122.416,4.1015,0,0,1700572328
1,114.605,3.29342,0,0,1700572328
1,113.245,1.5103,0,0,1700572328
1,110.311,12.8372,0,0,1700572328
1,103.068,6.92012,0,0,1700572328
1,111.731,6.25232,0,0,1700572328
1,109.964,1.26471,0,0,1700572328
1,123.029,2.83735,0,0,1700572328
1,122.256,2.08317,0,0,1700572328
1,119.408,2.14569,0,0,1700572328
1,117.622,8.96783,0,0,1700572328
1,114.667,3.2208,0,0,1700572328
1,104.052,12.9296,0,0,1700572328
1,104.116,14.4457,0,0,1700572328
1,124.143,4.78724,0,0,1700572328
1,119.934,10.8222,0,0,1700572328
1,109.615,5.05308,0,0,1700572328
1,120.359,4.26221,0,0,1700572328
1,119.281,2.6037,0,0,1700572328
1,120.162,2.64252,0,0,1700572328
1,126.414,3.19806,0,0,1700572328
1,104.468,3.75724,0,0,1700572328
1,122.164,0.189345,0,0,1700572328
1,101.155,4.4908,0,0,1700572328
1,117.643,5.96195,0,0,1700572328
1,109.347,11.5046,0,0,1700572328
1,125.436,4.03472,0,0,1700572329
1,119.642,0.752377,0,0,1700572329
1,107.675,12.0466,0,0,1700572329
1,117.54,12.0994,0,0,1700572329
1,124.442,2.68125,0,0,1700572329
1,117.726,2.15703,0,0,1700572329
1,109.31,11.8237,0,0,1700572329
1,95.3357,1.31796,0,0,1700572329
1,101.15,7.98016,0,0,1700572329
1,111.776,3.68345,0,0,1700572329
1,120.737,2.89367,0,0,1700572329
1,127.09,6.48856,0,0,1700572329
1,110.076,10.9853,0,0,1700572329
1,134.466,2.41331,0,0,1700572329
1,124.205,7.42398,0,0,1700572329
1,126.079,3.76372,0,0,1700572329
1,125.557,9.86862,0,0,1700572329
1,106.127,3.97639,0,0,1700572329
1,119.045,9.72689,0,0,1700572329
1,113.969,4.4554,0,0,1700572329
1,116.623,8.66151,0,0,1700572329
1,124.324,1.06039,0,0,1700572329
