Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.5599,7.70972,0,0,1700573916
1,50.5497,7.70647,0,0,1700573916
1,50.5405,7.70199,0,0,1700573916
1,50.5351,7.69427,0,0,1700573916
1,50.5387,7.68712,0,0,1700573916
1,50.5436,7.68706,0,0,1700573916
1,50.5376,7.69575,0,0,1700573916
1,50.5296,7.7047,0,0,1700573916
1,50.5339,7.70657,0,0,1700573916
1,50.5363,7.70281,0,0,1700573916
1,50.5478,7.69947,0,0,1700573916
1,50.5363,7.70302,0,0,1700573916
1,50.5374,7.7113,0,0,1700573916
1,50.5356,7.71702,0,0,1700573916
1,50.5247,7.72054,0,0,1700573916
1,50.5173,7.72295,0,0,1700573916
1,50.5178,7.72072,0,0,1700573916
1,50.5176,7.71736,0,0,1700573916
1,50.5131,7.72064,0,0,1700573916
1,50.5093,7.73052,0,0,1700573916
1,50.5067,7.74096,0,0,1700573916
1,50.499,7.74855,0,0,1700573916
1,50.4867,7.75331,0,0,1700573916
1,50.4793,7.7534,0,0,1700573916
1,50.4829,7.75122,0,0,1700573916
1,50.4902,7.75205,0,0,1700573916
1,50.4851,7.75232,0,0,1700573916
1,50.4679,7.75071,0,0,1700573916
1,50.4535,7.75041,0,0,1700573916
1,50.4499,7.7473,0,0,1700573916
1,50.4553,7.73983,0,0,1700573916
1,50.4569,7.73167,0,0,1700573916
1,50.4485,7.72571,0,0,1700573916
1,50.4482,7.72775,0,0,1700573916
1,50.4631,7.73578,0,0,1700573916
1,50.4767,7.7365,0,0,1700573916
1,50.4816,7.72564,0,0,1700573916
1,50.4835,7.71185,0,0,1700573916
1,50.4905,7.70507,0,0,1700573916
1,50.5015,7.70827,0,0,1700573916
1,50.5055,7.71183,0,0,1700573916
1,50.5047,7.70655,0,0,1700573916
1,50.5065,7.69851,0,0,1700573916
1,50.507,7.69325,0,0,1700573916
1,50.5049,7.68478,0,0,1700573916
1,50.5024,7.67175,0,0,1700573916
1,50.5006,7.66201,0,0,1700573916
1,50.5012,7.6583,0,0,1700573916
1,50.5014,7.65793,0,0,1700573916
1,50.4989,7.66188,0,0,1700573916
1,50.493,7.66943,0,0,1700573916
1,50.4796,7.67635,0,0,1700573916
1,50.4606,7.68125,0,0,1700573916
1,50.4443,7.68449,0,0,1700573916
1,50.435,7.68883,0,0,1700573916
1,50.4294,7.69511,0,0,1700573916
1,50.419,7.69951,0,0,1700573916
1,50.4021,7.70276,0,0,1700573916
1,50.3931,7.70711,0,0,1700573916
1,50.4038,7.7071,0,0,1700573916
1,50.4254,7.70005,0,0,1700573916
1,50.4436,7.69588,0,0,1700573916
1,50.4545,7.69877,0,0,1700573916
1,50.4582,7.69602,0,0,1700573916
1,50.4524,7.68249,0,0,1700573916
1,50.4397,7.68565,0,0,1700573916
1,50.43,7.67761,0,0,1700573916
1,50.4237,7.66823,0,0,1700573916
1,50.4133,7.65488,0,0,1700573916
1,50.4026,7.64432,0,0,1700573916
1,50.3975,7.64274,0,0,1700573916
1,50.3954,7.64759,0,0,1700573916
1,50.3957,7.6552,0,0,1700573916
1,50.3999,7.66599,0,0,1700573916
1,50.4046,7.67791,0,0,1700573916
1,50.4063,7.68824,0,0,1700573916
1,50.4096,7.69945,0,0,1700573916
1,50.4138,7.71253,0,0,1700573916
1,50.4087,7.72061,0,0,1700573916
1,50.399,7.72018,0,0,1700573916
1,50.3989,7.71639,0,0,1700573916
1,50.4013,7.71475,0,0,1700573916
1,50.398,7.71915,0,0,1700573916
1,50.3994,7.72783,0,0,1700573916
1,50.4087,7.73642,0,0,1700573916
1,50.4153,7.74394,0,0,1700573916
1,50.4153,7.74819,0,0,1700573916
1,50.4143,7.75044,0,0,1700573916
1,50.4185,7.75243,0,0,1700573916
1,50.424,7.75295,0,0,1700573916
1,50.4233,7.76128,0,0,1700573916
1,50.4249,7.76761,0,0,1700573916
1,50.4342,7.77595,0,0,1700573916
1,50.437,7.78718,0,0,1700573916
1,50.4246,7.78501,0,0,1700573916
1,50.4023,7.78036,0,0,1700573916
1,50.3824,7.77548,0,0,1700573916
1,50.3777,7.76881,0,0,1700573916
1,50.3895,7.7646,0,0,1700573916
1,50.4072,7.76325,0,0,1700573916
1,50.4146,7.7598,0,0,1700573916
1,50.41,7.75613,0,0,1700573916
1,50.4136,7.75429,0,0,1700573916
1,50.4347,7.74941,0,0,1700573916
1,50.456,7.74294,0,0,1700573916
1,50.4603,7.74219,0,0,1700573916
1,50.451,7.7464,0,0,1700573916
1,50.435,7.74988,0,0,1700573916
1,50.4125,7.75392,0,0,1700573916
1,50.3949,7.76036,0,0,1700573916
1,50.3908,7.76287,0,0,1700573916
1,50.3894,7.76056,0,0,1700573916
1,50.3834,7.75994,0,0,1700573916
1,50.3745,7.76182,0,0,1700573916
1,50.367,7.76403,0,0,1700573916
1,50.3677,7.76524,0,0,1700573916
1,50.3768,7.76347,0,0,1700573916
1,50.3876,7.75909,0,0,1700573916
1,50.3906,7.75196,0,0,1700573916
1,50.3761,7.74294,0,0,1700573916
1,50.3497,7.73948,0,0,1700573916
1,50.3306,7.7444,0,0,1700573916
1,50.3214,7.75076,0,0,1700573916
1,50.3071,7.7521,0,0,1700573916
1,50.2866,7.74714,0,0,1700573916
1,50.272,7.7397,0,0,1700573916
1,50.2641,7.73473,0,0,1700573916
1,50.2589,7.73218,0,0,1700573916
1,50.2559,7.72837,0,0,1700573916
1,50.2518,7.72126,0,0,1700573916
1,50.2448,7.71213,0,0,1700573916
1,50.2382,7.70444,0,0,1700573916
1,50.2391,7.69971,0,0,1700573916
1,50.2522,7.69653,0,0,1700573916
1,50.2679,7.6949,0,0,1700573916
1,50.2722,7.69517,0,0,1700573916
1,50.2648,7.69593,0,0,1700573916
1,50.2534,7.69638,0,0,1700573916
1,50.2457,7.69634,0,0,1700573916
1,50.2494,7.694,0,0,1700573916
1,50.2639,7.68762,0,0,1700573916
1,50.2754,7.68224,0,0,1700573916
1,50.2731,7.68564,0,0,1700573916
1,50.2655,7.69458,0,0,1700573916
1,50.2653,7.69995,0,0,1700573916
1,50.2708,7.70208,0,0,1700573916
1,50.2738,7.70589,0,0,1700573916
1,50.2709,7.70823,0,0,1700573916
1,50.2609,7.70182,0,0,1700573916
1,50.244,7.689,0,0,1700573916
1,50.2259,7.67873,0,0,1700573916
1,50.2113,7.67551,0,0,1700573916
1,50.1967,7.6801,0,0,1700573916
1,50.1758,7.68783,0,0,1700573916
1,50.1552,7.69179,0,0,1700573916
1,50.1498,7.69353,0,0,1700573916
1,50.1516,7.69922,0,0,1700573916
1,50.141,7.70957,0,0,1700573916
1,50.123,7.71811,0,0,1700573916
1,50.1142,7.7193,0,0,1700573916
1,50.1145,7.7144,0,0,1700573916
1,50.1126,7.70622,0,0,1700573916
1,50.1061,7.69499,0,0,1700573916
1,50.1031,7.6831,0,0,1700573916
1,50.1094,7.67545,0,0,1700573916
1,50.1223,7.67195,0,0,1700573916
1,50.1367,7.6693,0,0,1700573916
1,50.1532,7.66563,0,0,1700573916
1,50.1708,7.66007,0,0,1700573916
1,50.182,7.65208,0,0,1700573916
1,50.1885,7.6437,0,0,1700573916
1,50.1941,7.63997,0,0,1700573916
1,50.1921,7.64219,0,0,1700573916
1,50.1855,7.64574,0,0,1700573916
1,50.19,7.64421,0,0,1700573916
1,50.203,7.63935,0,0,1700573916
1,50.2075,7.64067,0,0,1700573916
1,50.2046,7.64434,0,0,1700573916
1,50.2095,7.63871,0,0,1700573916
1,50.2232,7.62891,0,0,1700573916
1,50.2283,7.62635,0,0,1700573916
1,50.216,7.62879,0,0,1700573916
1,50.1978,7.62907,0,0,1700573916
1,50.1868,7.63093,0,0,1700573916
1,50.1809,7.6397,0,0,1700573916
1,50.1743,7.6494,0,0,1700573916
1,50.1724,7.65323,0,0,1700573916
1,50.1722,7.65268,0,0,1700573916
1,50.1636,7.65254,0,0,1700573916
1,50.1572,7.65525,0,0,1700573916
1,50.1641,7.65769,0,0,1700573916
1,50.173,7.65791,0,0,1700573916
1,50.1762,7.65859,0,0,1700573916
1,50.1754,7.66216,0,0,1700573916
1,50.1738,7.67271,0,0,1700573916
1,50.1772,7.68818,0,0,1700573916
1,50.1819,7.69556,0,0,1700573916
1,50.1798,7.69015,0,0,1700573916
1,50.1714,7.67796,0,0,1700573916
1,50.1608,7.66226,0,0,1700573916
1,50.1499,7.64874,0,0,1700573916
1,50.1383,7.64665,0,0,1700573916
1,50.1301,7.65457,0,0,1700573916
1,50.1327,7.66463,0,0,1700573916
1,50.1408,7.67331,0,0,1700573916
1,50.1451,7.67426,0,0,1700573916
1,50.1469,7.66503,0,0,1700573916
1,50.1511,7.65648,0,0,1700573916
1,50.1609,7.65601,0,0,1700573916
1,50.1746,7.65932,0,0,1700573916
1,50.1788,7.65975,0,0,1700573916
1,50.1647,7.65784,0,0,1700573916
1,50.141,7.6589,0,0,1700573916
1,50.1174,7.6598,0,0,1700573916
1,50.0973,7.65371,0,0,1700573916
1,50.0829,7.64279,0,0,1700573916
1,50.0727,7.63573,0,0,1700573916
1,50.0668,7.63599,0,0,1700573916
1,50.0665,7.63778,0,0,1700573916
1,50.0639,7.63726,0,0,1700573916
1,50.0536,7.63786,0,0,1700573916
1,50.049,7.64067,0,0,1700573916
1,50.0602,7.6408,0,0,1700573916
1,50.0737,7.6378,0,0,1700573916
1,50.0749,7.63784,0,0,1700573916
1,50.0636,7.64256,0,0,1700573916
1,50.0489,7.6491,0,0,1700573916
1,50.0434,7.657,0,0,1700573916
1,50.0465,7.66523,0,0,1700573916
1,50.0432,7.66753,0,0,1700573916
1,50.0283,7.66154,0,0,1700573916
1,50.0172,7.65511,0,0,1700573916
1,50.023,7.65243,0,0,1700573916
1,50.0374,7.64932,0,0,1700573916
1,50.048,7.64009,0,0,1700573916
1,50.0477,7.64037,0,0,1700573916
1,50.0353,7.62902,0,0,1700573916
1,50.0207,7.62634,0,0,1700573916
1,50.015,7.62581,0,0,1700573916
1,50.0205,7.62547,0,0,1700573916
1,50.0305,7.62736,0,0,1700573916
1,50.0349,7.63247,0,0,1700573916
1,50.034,7.63701,0,0,1700573916
1,50.0406,7.63736,0,0,1700573916
1,50.053,7.63368,0,0,1700573916
1,50.0548,7.62352,0,0,1700573916
1,50.0456,7.60908,0,0,1700573916
1,50.0378,7.597,0,0,1700573916
1,50.0374,7.58905,0,0,1700573916
1,50.0408,7.58719,0,0,1700573916
1,50.0357,7.59292,0,0,1700573916
1,50.0237,7.60108,0,0,1700573916
1,50.0209,7.60453,0,0,1700573916
1,50.0295,7.6039,0,0,1700573916
1,50.0379,7.60663,0,0,1700573916
1,50.0363,7.61457,0,0,1700573916
1,50.0262,7.62569,0,0,1700573916
1,50.019,7.63808,0,0,1700573916
1,50.0172,7.64762,0,0,1700573916
1,50.0172,7.65477,0,0,1700573916
1,50.0239,7.65933,0,0,1700573916
1,50.0323,7.66112,0,0,1700573916
1,50.027,7.66667,0,0,1700573916
1,50.0144,7.67362,0,0,1700573916
1,50.0116,7.67551,0,0,1700573916
1,50.0189,7.67419,0,0,1700573916
1,50.0285,7.67248,0,0,1700573916
1,50.0314,7.6753,0,0,1700573916
1,50.024,7.68524,0,0,1700573916
1,50.0195,7.69529,0,0,1700573916
1,50.0324,7.69939,0,0,1700573916
1,50.0553,7.69916,0,0,1700573916
1,50.0733,7.69803,0,0,1700573916
1,50.0826,7.69747,0,0,1700573916
1,50.0847,7.69875,0,0,1700573916
1,50.0813,7.70097,0,0,1700573916
1,50.0772,7.69872,0,0,1700573916
1,50.0759,7.69145,0,0,1700573916
1,50.0754,7.68609,0,0,1700573916
1,50.0752,7.68436,0,0,1700573916
1,50.0758,7.68271,0,0,1700573916
1,50.0817,7.68116,0,0,1700573916
1,50.0969,7.68125,0,0,1700573916
1,50.111,7.68182,0,0,1700573916
1,50.1153,7.68058,0,0,1700573916
1,50.1186,7.67767,0,0,1700573916
1,50.1251,7.67599,0,0,1700573916
1,50.1322,7.6759,0,0,1700573916
1,50.1447,7.67495,0,0,1700573916
1,50.1604,7.6725,0,0,1700573916
1,50.1692,7.668,0,0,1700573916
1,50.174,7.66216,0,0,1700573916
1,50.1809,7.65822,0,0,1700573916
1,50.1828,7.65716,0,0,1700573916
1,50.1784,7.65771,0,0,1700573916
1,50.1811,7.65685,0,0,1700573916
1,50.19,7.65308,0,0,1700573916
1,50.1903,7.64589,0,0,1700573916
1,50.1871,7.63401,0,0,1700573916
1,50.1953,7.6262,0,0,1700573916
1,50.2143,7.63152,0,0,1700573916
1,50.2381,7.63999,0,0,1700573916
1,50.2584,7.64029,0,0,1700573916
1,50.2622,7.63768,0,0,1700573916
1,50.2471,7.64047,0,0,1700573916
1,50.2261,7.64842,0,0,1700573916
1,50.2118,7.65716,0,0,1700573916
1,50.2026,7.6644,0,0,1700573916
1,50.1931,7.67023,0,0,1700573916
1,50.1848,7.67516,0,0,1700573916
1,50.1792,7.6785,0,0,1700573916
1,50.1764,7.67997,0,0,1700573916
1,50.1768,7.68177,0,0,1700573916
1,50.1759,7.68495,0,0,1700573916
1,50.168,7.68808,0,0,1700573916
1,50.161,7.69182,0,0,1700573916
1,50.1657,7.6996,0,0,1700573916
1,50.1757,7.71061,0,0,1700573916
1,50.1859,7.71773,0,0,1700573916
1,50.1986,7.71824,0,0,1700573916
1,50.2078,7.71577,0,0,1700573916
1,50.2112,7.71038,0,0,1700573916
1,50.2149,7.70012,0,0,1700573916
1,50.219,7.69023,0,0,1700573916
1,50.2191,7.68783,0,0,1700573916
1,50.2116,7.69224,0,0,1700573916
1,50.203,7.69674,0,0,1700573916
1,50.2009,7.69342,0,0,1700573917
1,50.1966,7.68343,0,0,1700573917
1,50.1816,7.67397,0,0,1700573917
1,50.1609,7.66282,0,0,1700573917
1,50.1429,7.65094,0,0,1700573917
1,50.1339,7.64709,0,0,1700573917
1,50.1371,7.65175,0,0,1700573917
1,50.1502,7.66195,0,0,1700573917
1,50.1626,7.67159,0,0,1700573917
1,50.163,7.67144,0,0,1700573917
1,50.1532,7.66458,0,0,1700573917
1,50.1459,7.66155,0,0,1700573917
1,50.1446,7.66527,0,0,1700573917
1,50.1373,7.67015,0,0,1700573917
1,50.1179,7.67098,0,0,1700573917
1,50.0968,7.67216,0,0,1700573917
1,50.0885,7.67994,0,0,1700573917
1,50.0894,7.69121,0,0,1700573917
1,50.0817,7.70158,0,0,1700573917
1,50.07,7.71083,0,0,1700573917
1,50.0705,7.72011,0,0,1700573917
1,50.0758,7.72987,0,0,1700573917
1,50.0753,7.73537,0,0,1700573917
1,50.0698,7.7321,0,0,1700573917
1,50.0589,7.72428,0,0,1700573917
1,50.0486,7.719,0,0,1700573917
1,50.0497,7.71881,0,0,1700573917
1,50.0591,7.72193,0,0,1700573917
1,50.0681,7.72421,0,0,1700573917
1,50.075,7.72314,0,0,1700573917
1,50.0738,7.72285,0,0,1700573917
1,50.0586,7.72537,0,0,1700573917
1,50.0403,7.7213,0,0,1700573917
1,50.0332,7.72379,0,0,1700573917
1,50.0395,7.71118,0,0,1700573917
1,50.0557,7.70754,0,0,1700573917
1,50.0724,7.70841,0,0,1700573917
1,50.0815,7.70992,0,0,1700573917
1,50.0852,7.71183,0,0,1700573917
1,50.0852,7.71318,0,0,1700573917
1,50.0847,7.71352,0,0,1700573917
1,50.0847,7.71182,0,0,1700573917
1,50.0806,7.7053,0,0,1700573917
1,50.0809,7.69785,0,0,1700573917
1,50.0929,7.69927,0,0,1700573917
1,50.0975,7.70963,0,0,1700573917
1,50.0804,7.72066,0,0,1700573917
1,50.0618,7.7297,0,0,1700573917
1,50.0621,7.73618,0,0,1700573917
1,50.0768,7.73932,0,0,1700573917
1,50.1005,7.74015,0,0,1700573917
1,50.1056,7.73864,0,0,1700573917
1,50.1272,7.73864,0,0,1700573917
1,50.1361,7.74158,0,0,1700573917
1,50.1522,7.74335,0,0,1700573917
1,50.1784,7.74552,0,0,1700573917
1,50.1914,7.7461,0,0,1700573917
1,50.1913,7.7381,0,0,1700573917
1,50.1954,7.72799,0,0,1700573917
1,50.1959,7.72527,0,0,1700573917
1,50.188,7.72649,0,0,1700573917
1,50.1876,7.72678,0,0,1700573917
1,50.199,7.72628,0,0,1700573917
1,50.2156,7.72574,0,0,1700573917
1,50.2312,7.72395,0,0,1700573917
1,50.2384,7.71944,0,0,1700573917
1,50.235,7.71716,0,0,1700573917
1,50.2243,7.72298,0,0,1700573917
1,50.21,7.73032,0,0,1700573917
1,50.1977,7.7289,0,0,1700573917
1,50.1925,7.72489,0,0,1700573917
1,50.1918,7.73083,0,0,1700573917
1,50.1903,7.72903,0,0,1700573917
1,50.186,7.74209,0,0,1700573917
1,50.1752,7.75139,0,0,1700573917
1,50.1587,7.75903,0,0,1700573917
1,50.1456,7.76724,0,0,1700573917
1,50.1385,7.77459,0,0,1700573917
1,50.1371,7.77578,0,0,1700573917
1,50.1479,7.76985,0,0,1700573917
1,50.1643,7.76291,0,0,1700573917
1,50.169,7.75717,0,0,1700573917
1,50.1617,7.75145,0,0,1700573917
1,50.1521,7.74888,0,0,1700573917
1,50.1466,7.74904,0,0,1700573917
1,50.1457,7.74768,0,0,1700573917
1,50.1444,7.74703,0,0,1700573917
1,50.1404,7.74948,0,0,1700573917
1,50.1317,7.75032,0,0,1700573917
1,50.1096,7.7484,0,0,1700573917
1,50.0797,7.75118,0,0,1700573917
1,50.0699,7.75915,0,0,1700573917
1,50.0857,7.76289,0,0,1700573917
1,50.1043,7.76217,0,0,1700573917
1,50.1163,7.76409,0,0,1700573917
1,50.127,7.76825,0,0,1700573917
1,50.1324,7.76829,0,0,1700573917
1,50.1297,7.75947,0,0,1700573917
1,50.1319,7.76194,0,0,1700573917
1,50.1398,7.76865,0,0,1700573917
1,50.1413,7.76621,0,0,1700573917
1,50.1411,7.76402,0,0,1700573917
1,50.1458,7.75305,0,0,1700573917
1,50.1495,7.73823,0,0,1700573917
1,50.1417,7.73028,0,0,1700573917
1,50.1225,7.72747,0,0,1700573917
1,50.1054,7.7266,0,0,1700573917
1,50.0919,7.72982,0,0,1700573917
1,50.0728,7.73387,0,0,1700573917
1,50.0529,7.73052,0,0,1700573917
1,50.0454,7.71802,0,0,1700573917
1,50.0509,7.70614,0,0,1700573917
1,50.0582,7.70228,0,0,1700573917
1,50.0599,7.70346,0,0,1700573917
1,50.0584,7.70273,0,0,1700573917
1,50.0644,7.69756,0,0,1700573917
1,50.086,7.69433,0,0,1700573917
1,50.1133,7.69278,0,0,1700573917
1,50.1309,7.68673,0,0,1700573917
1,50.1364,7.68208,0,0,1700573917
1,50.1334,7.68026,0,0,1700573917
1,50.1248,7.67323,0,0,1700573917
1,50.1181,7.66693,0,0,1700573917
1,50.1179,7.66781,0,0,1700573917
1,50.116,7.66876,0,0,1700573917
1,50.1052,7.66668,0,0,1700573917
1,50.0902,7.66115,0,0,1700573917
1,50.0766,7.65138,0,0,1700573917
1,50.067,7.6448,0,0,1700573917
1,50.0646,7.6469,0,0,1700573917
1,50.0684,7.65387,0,0,1700573917
1,50.0728,7.66186,0,0,1700573917
1,50.0753,7.66791,0,0,1700573917
1,50.0793,7.66819,0,0,1700573917
1,50.09,7.66389,0,0,1700573917
1,50.106,7.6584,0,0,1700573917
1,50.1193,7.6541,0,0,1700573917
1,50.1248,7.6554,0,0,1700573917
1,50.1278,7.66065,0,0,1700573917
1,50.1327,7.6609,0,0,1700573917
1,50.1317,7.65389,0,0,1700573917
1,50.1212,7.64531,0,0,1700573917
1,50.11,7.642,0,0,1700573917
1,50.109,7.64452,0,0,1700573917
1,50.1171,7.64377,0,0,1700573917
1,50.1195,7.63487,0,0,1700573917
1,50.1105,7.62369,0,0,1700573917
1,50.1064,7.61793,0,0,1700573917
1,50.1153,7.6208,0,0,1700573917
1,50.1296,7.62995,0,0,1700573917
1,50.1512,7.64188,0,0,1700573917
1,50.1747,7.65131,0,0,1700573917
1,50.1886,7.6544,0,0,1700573917
1,50.2008,7.65401,0,0,1700573917
1,50.2205,7.65474,0,0,1700573917
1,50.2444,7.66192,0,0,1700573917
1,50.2656,7.673,0,0,1700573917
1,50.2769,7.67395,0,0,1700573917
1,50.2747,7.66069,0,0,1700573917
1,50.2677,7.64489,0,0,1700573917
1,50.2698,7.63475,0,0,1700573917
1,50.2806,7.62946,0,0,1700573917
1,50.2966,7.62856,0,0,1700573917
1,50.3112,7.63168,0,0,1700573917
1,50.3091,7.63471,0,0,1700573917
1,50.2954,7.63085,0,0,1700573917
1,50.2905,7.61751,0,0,1700573917
1,50.297,7.6034,0,0,1700573917
1,50.305,7.59508,0,0,1700573917
1,50.3086,7.59023,0,0,1700573917
1,50.3026,7.59117,0,0,1700573917
1,50.2911,7.6,0,0,1700573917
1,50.2899,7.61197,0,0,1700573917
1,50.3032,7.6251,0,0,1700573917
1,50.3159,7.6381,0,0,1700573917
1,50.3182,7.64598,0,0,1700573917
1,50.3168,7.64838,0,0,1700573917
1,50.3161,7.64794,0,0,1700573917
1,50.3095,7.64132,0,0,1700573917
1,50.3031,7.62846,0,0,1700573917
1,50.3112,7.61775,0,0,1700573917
1,50.3274,7.60951,0,0,1700573917
1,50.3359,7.60094,0,0,1700573917
1,50.3416,7.59788,0,0,1700573917
1,50.3539,7.60056,0,0,1700573917
1,50.3661,7.60203,0,0,1700573917
1,50.3775,7.6026,0,0,1700573917
1,50.3966,7.60692,0,0,1700573917
1,50.4244,7.60912,0,0,1700573917
1,50.431,7.60024,0,0,1700573917
1,50.4516,7.59008,0,0,1700573917
1,50.4539,7.5918,0,0,1700573917
1,50.4522,7.59594,0,0,1700573917
1,50.4576,7.58976,0,0,1700573917
1,50.4614,7.57904,0,0,1700573917
1,50.4597,7.5711,0,0,1700573917
1,50.4628,7.5646,0,0,1700573917
1,50.4756,7.55979,0,0,1700573917
1,50.4879,7.55775,0,0,1700573917
1,50.4883,7.55635,0,0,1700573917
1,50.4752,7.55455,0,0,1700573917
1,50.4601,7.55455,0,0,1700573917
1,50.455,7.55277,0,0,1700573917
1,50.4592,7.54277,0,0,1700573917
1,50.4646,7.53212,0,0,1700573917
1,50.4623,7.53396,0,0,1700573917
1,50.451,7.54412,0,0,1700573917
1,50.4365,7.54941,0,0,1700573917
1,50.424,7.54964,0,0,1700573917
1,50.4174,7.55007,0,0,1700573917
1,50.415,7.55085,0,0,1700573917
1,50.4121,7.55212,0,0,1700573917
1,50.4049,7.55277,0,0,1700573917
1,50.3915,7.5523,0,0,1700573917
1,50.378,7.55144,0,0,1700573917
1,50.3745,7.54887,0,0,1700573917
1,50.3806,7.54666,0,0,1700573917
1,50.385,7.54677,0,0,1700573917
1,50.3831,7.54498,0,0,1700573917
1,50.382,7.53944,0,0,1700573917
1,50.3831,7.53498,0,0,1700573917
1,50.3759,7.53604,0,0,1700573917
1,50.3626,7.54085,0,0,1700573917
1,50.3595,7.54533,0,0,1700573917
1,50.3673,7.55165,0,0,1700573917
1,50.3714,7.56278,0,0,1700573917
1,50.3699,7.57408,0,0,1700573917
1,50.3758,7.58129,0,0,1700573917
1,50.3937,7.58795,0,0,1700573917
1,50.4095,7.59861,0,0,1700573917
1,50.4071,7.61218,0,0,1700573917
1,50.3893,7.62362,0,0,1700573917
1,50.3723,7.62737,0,0,1700573917
1,50.3641,7.62297,0,0,1700573917
1,50.3591,7.61646,0,0,1700573917
1,50.3536,7.61462,0,0,1700573917
1,50.3497,7.62087,0,0,1700573917
1,50.3418,7.62968,0,0,1700573917
1,50.329,7.63221,0,0,1700573917
1,50.3217,7.63104,0,0,1700573917
1,50.3199,7.63171,0,0,1700573917
1,50.3168,7.62983,0,0,1700573917
1,50.3132,7.62652,0,0,1700573917
1,50.3083,7.63036,0,0,1700573917
1,50.302,7.637,0,0,1700573917
1,50.2974,7.6387,0,0,1700573917
1,50.2867,7.63614,0,0,1700573917
1,50.2658,7.63219,0,0,1700573917
1,50.2531,7.63422,0,0,1700573917
1,50.2633,7.64272,0,0,1700573917
1,50.2864,7.64768,0,0,1700573917
1,50.3073,7.64903,0,0,1700573917
1,50.3201,7.65399,0,0,1700573917
1,50.3225,7.66336,0,0,1700573917
1,50.3206,7.67526,0,0,1700573917
1,50.3239,7.68777,0,0,1700573917
1,50.3296,7.69784,0,0,1700573917
1,50.3359,7.70611,0,0,1700573917
1,50.3475,7.7129,0,0,1700573917
1,50.3619,7.71524,0,0,1700573917
1,50.3717,7.71553,0,0,1700573917
1,50.3771,7.71424,0,0,1700573917
1,50.3852,7.70775,0,0,1700573917
1,50.399,7.70311,0,0,1700573917
1,50.412,7.71035,0,0,1700573917
1,50.4155,7.72323,0,0,1700573917
1,50.4108,7.72887,0,0,1700573917
1,50.4046,7.73139,0,0,1700573917
1,50.3938,7.74199,0,0,1700573917
1,50.3775,7.75568,0,0,1700573917
1,50.3658,7.76037,0,0,1700573917
1,50.3607,7.75442,0,0,1700573917
1,50.3617,7.74421,0,0,1700573917
1,50.3717,7.73649,0,0,1700573917
1,50.3816,7.73547,0,0,1700573917
1,50.3822,7.73831,0,0,1700573917
1,50.3786,7.73936,0,0,1700573917
1,50.3725,7.73803,0,0,1700573917
1,50.3627,7.73693,0,0,1700573917
1,50.3564,7.74039,0,0,1700573917
1,50.3564,7.7486,0,0,1700573917
1,50.3538,7.75631,0,0,1700573917
1,50.3427,7.76356,0,0,1700573917
1,50.3277,7.77122,0,0,1700573917
1,50.3164,7.77424,0,0,1700573917
1,50.3123,7.7712,0,0,1700573917
1,50.3165,7.76475,0,0,1700573917
1,50.3303,7.75724,0,0,1700573917
1,50.3463,7.7537,0,0,1700573917
1,50.356,7.7559,0,0,1700573917
1,50.3613,7.75847,0,0,1700573917
1,50.3611,7.75844,0,0,1700573917
1,50.355,7.7589,0,0,1700573917
1,50.3529,7.76196,0,0,1700573917
1,50.3553,7.76553,0,0,1700573917
1,50.3519,7.76766,0,0,1700573917
1,50.3492,7.76776,0,0,1700573917
1,50.3548,7.7647,0,0,1700573917
1,50.3551,7.75915,0,0,1700573917
1,50.3455,7.7516,0,0,1700573917
1,50.3382,7.74305,0,0,1700573917
1,50.3367,7.73854,0,0,1700573917
1,50.3401,7.73587,0,0,1700573917
1,50.3447,7.72425,0,0,1700573917
1,50.3459,7.72875,0,0,1700573917
1,50.3492,7.73541,0,0,1700573917
1,50.3625,7.74006,0,0,1700573917
1,50.3781,7.7386,0,0,1700573917
1,50.3794,7.74424,0,0,1700573917
1,50.371,7.74777,0,0,1700573917
1,50.3721,7.74818,0,0,1700573917
1,50.3814,7.74634,0,0,1700573917
1,50.3802,7.74027,0,0,1700573917
1,50.3673,7.73474,0,0,1700573917
1,50.3638,7.73599,0,0,1700573917
1,50.376,7.74204,0,0,1700573917
1,50.3858,7.74819,0,0,1700573917
1,50.383,7.75512,0,0,1700573917
1,50.3729,7.7611,0,0,1700573917
1,50.3647,7.76156,0,0,1700573917
1,50.3673,7.75962,0,0,1700573917
1,50.3781,7.75642,0,0,1700573917
1,50.3824,7.74812,0,0,1700573917
1,50.373,7.73529,0,0,1700573917
1,50.3586,7.71764,0,0,1700573917
1,50.3484,7.71218,0,0,1700573917
1,50.3414,7.70322,0,0,1700573917
1,50.3357,7.70807,0,0,1700573917
1,50.3313,7.71705,0,0,1700573917
1,50.3242,7.72672,0,0,1700573917
1,50.311,7.73849,0,0,1700573917
1,50.2963,7.74996,0,0,1700573917
1,50.287,7.75913,0,0,1700573917
1,50.2837,7.76369,0,0,1700573917
1,50.2848,7.76474,0,0,1700573917
1,50.2901,7.76632,0,0,1700573917
1,50.2942,7.76764,0,0,1700573917
1,50.2921,7.76889,0,0,1700573917
1,50.2878,7.77271,0,0,1700573917
1,50.2864,7.77866,0,0,1700573917
1,50.2866,7.78367,0,0,1700573917
1,50.2883,7.78251,0,0,1700573917
