Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.2779,3.56838,0,0,1700573916
1,46.1038,2.71785,0,0,1700573916
1,43.0553,2.89729,0,0,1700573916
1,45.7639,3.68691,0,0,1700573916
1,51.0597,4.75229,0,0,1700573916
1,53.2209,6.06137,0,0,1700573916
1,50.9385,7.68298,0,0,1700573916
1,48.6031,6.97981,0,0,1700573916
1,52.8295,5.12605,0,0,1700573916
1,59.0186,5.60299,0,0,1700573916
1,58.4554,7.37082,0,0,1700573916
1,53.9253,9.46305,0,0,1700573916
1,52.7133,10.5456,0,0,1700573916
1,52.9831,9.03688,0,0,1700573916
1,50.9872,7.58132,0,0,1700573916
1,49.915,8.12095,0,0,1700573916
1,52.1122,7.4332,0,0,1700573916
1,55.0866,5.16928,0,0,1700573916
1,53.5067,5.68965,0,0,1700573916
1,49.8454,8.33869,0,0,1700573916
1,50.1375,10.4031,0,0,1700573916
1,48.7014,12.2064,0,0,1700573916
1,44.4303,12.6641,0,0,1700573916
1,45.1366,10.7522,0,0,1700573916
1,51.1286,9.44728,0,0,1700573916
1,55.2331,10.2267,0,0,1700573916
1,51.6327,9.2281,0,0,1700573916
1,45.4694,6.85393,0,0,1700573916
1,44.6295,7.67178,0,0,1700573916
1,48.0447,9.63872,0,0,1700573916
1,52.024,8.44467,0,0,1700573916
1,52.1389,5.12684,0,0,1700573916
1,49.8051,3.88121,0,0,1700573916
1,52.7963,7.23751,0,0,1700573916
1,57.4801,10.9804,0,0,1700573916
1,56.4232,8.98633,0,0,1700573916
1,51.9492,3.8024,0,0,1700573916
1,49.5193,1.04724,0,0,1700573916
1,52.8437,2.62838,0,0,1700573916
1,55.7537,8.0956,0,0,1700573916
1,52.2143,11.0119,0,0,1700573916
1,50.4355,7.54734,0,0,1700573916
1,53.5282,3.69112,0,0,1700573916
1,55.6205,3.19323,0,0,1700573916
1,55.3593,4.09754,0,0,1700573916
1,54.3805,4.93987,0,0,1700573916
1,55.0976,6.50318,0,0,1700573916
1,56.1183,7.65888,0,0,1700573916
1,53.1589,7.17046,0,0,1700573916
1,47.4919,8.17379,0,0,1700573916
1,44.0111,9.30747,0,0,1700573916
1,43.9616,7.66823,0,0,1700573916
1,45.894,6.42252,0,0,1700573916
1,48.1942,6.83242,0,0,1700573916
1,48.3987,7.98944,0,0,1700573916
1,45.4638,9.23799,0,0,1700573916
1,41.5569,9.73572,0,0,1700573916
1,39.8739,9.61327,0,0,1700573916
1,43.2205,9.11001,0,0,1700573916
1,52.2798,8.25126,0,0,1700573916
1,59.6696,7.8438,0,0,1700573916
1,56.6521,9.48846,0,0,1700573916
1,47.78,10.0562,0,0,1700573916
1,43.525,6.79603,0,0,1700573916
1,45.5728,6.03665,0,0,1700573916
1,49.9537,9.71531,0,0,1700573916
1,52.8667,10.2058,0,0,1700573916
1,50.4969,5.71705,0,0,1700573916
1,45.3629,2.12982,0,0,1700573916
1,45.0241,2.2096,0,0,1700573916
1,47.8523,4.14813,0,0,1700573916
1,48.9609,5.46954,0,0,1700573916
1,51.6955,6.4365,0,0,1700573916
1,55.9634,9.70146,0,0,1700573916
1,55.5859,13.2528,0,0,1700573916
1,51.6737,12.9092,0,0,1700573916
1,50.3795,11.865,0,0,1700573916
1,50.9929,13.0779,0,0,1700573916
1,48.6732,12.3236,0,0,1700573916
1,47.0617,8.58794,0,0,1700573916
1,50.2287,4.83289,0,0,1700573916
1,53.1842,4.07633,0,0,1700573916
1,55.7137,8.22298,0,0,1700573916
1,58.7364,11.6988,0,0,1700573916
1,57.2421,10.4684,0,0,1700573916
1,52.7255,8.37247,0,0,1700573916
1,49.343,6.73621,0,0,1700573916
1,47.9557,5.96337,0,0,1700573916
1,49.7124,6.46024,0,0,1700573916
1,50.9718,7.03119,0,0,1700573916
1,48.6108,11.6206,0,0,1700573916
1,48.927,7.56167,0,0,1700573916
1,53.9706,7.56167,0,0,1700573916
1,52.8262,12.2667,0,0,1700573916
1,42.1,8.25424,0,0,1700573916
1,35.7071,7.38167,0,0,1700573916
1,39.6693,5.34681,0,0,1700573916
1,45.8656,4.91059,0,0,1700573916
1,52.4415,7.1099,0,0,1700573916
1,56.9432,7.66796,0,0,1700573916
1,53.449,5.31945,0,0,1700573916
1,51.7047,3.7985,0,0,1700573916
1,59.0921,4.20381,0,0,1700573916
1,65.8674,3.89756,0,0,1700573916
1,65.7483,3.58211,0,0,1700573916
1,60.39,5.65092,0,0,1700573916
1,52.2313,7.46897,0,0,1700573916
1,43.3788,6.15366,0,0,1700573916
1,39.398,5.83386,0,0,1700573916
1,45.5557,7.95164,0,0,1700573916
1,53.5,6.97454,0,0,1700573916
1,52.7268,4.36923,0,0,1700573916
1,47.7123,4.77832,0,0,1700573916
1,44.7477,5.4275,0,0,1700573916
1,43.2984,6.18078,0,0,1700573916
1,43.951,8.20687,0,0,1700573916
1,46.8543,8.15361,0,0,1700573916
1,50.9143,6.34991,0,0,1700573916
1,52.6951,4.41948,0,0,1700573916
1,46.8086,4.06389,0,0,1700573916
1,39.149,7.68299,0,0,1700573916
1,40.6333,10.6134,0,0,1700573916
1,47.0829,9.20331,0,0,1700573916
1,46.7062,6.64819,0,0,1700573916
1,42.7307,5.35081,0,0,1700573916
1,44.6593,6.02633,0,0,1700573916
1,49.0181,8.55099,0,0,1700573916
1,50.3655,10.5291,0,0,1700573916
1,49.8486,9.1223,0,0,1700573916
1,49.1667,5.64142,0,0,1700573916
1,48.4364,3.90087,0,0,1700573916
1,47.4372,4.66353,0,0,1700573916
1,49.188,5.43356,0,0,1700573916
1,53.7126,4.81199,0,0,1700573916
1,53.398,4.57191,0,0,1700573916
1,48.9551,5.89246,0,0,1700573916
1,48.781,7.41118,0,0,1700573916
1,50.2954,8.20115,0,0,1700573916
1,50.2408,8.59394,0,0,1700573916
1,54.3158,7.72218,0,0,1700573916
1,59.4112,5.36935,0,0,1700573916
1,55.5417,5.23514,0,0,1700573916
1,46.6424,8.33609,0,0,1700573916
1,43.6927,10.0165,0,0,1700573916
1,45.5178,9.23832,0,0,1700573916
1,45.3701,9.46855,0,0,1700573916
1,43.7186,10.3249,0,0,1700573916
1,44.5107,9.18169,0,0,1700573916
1,46.2333,6.13795,0,0,1700573916
1,45.1573,3.23175,0,0,1700573916
1,43.5958,2.67299,0,0,1700573916
1,44.1455,5.49172,0,0,1700573916
1,45.6137,9.18617,0,0,1700573916
1,47.0886,10.838,0,0,1700573916
1,48.5946,12.2253,0,0,1700573916
1,49.9665,13.2107,0,0,1700573916
1,48.5453,12.3636,0,0,1700573916
1,43.7505,11.2038,0,0,1700573916
1,40.9887,8.68954,0,0,1700573916
1,43.2428,5.91932,0,0,1700573916
1,45.7103,5.31338,0,0,1700573916
1,45.3494,4.7399,0,0,1700573916
1,44.8622,3.89604,0,0,1700573916
1,45.5907,3.79467,0,0,1700573916
1,48.638,3.63863,0,0,1700573916
1,53.1895,3.41687,0,0,1700573916
1,56.377,3.9352,0,0,1700573916
1,59.0063,5.20105,0,0,1700573916
1,58.6548,6.0765,0,0,1700573916
1,54.4591,5.2284,0,0,1700573916
1,51.9331,5.33763,0,0,1700573916
1,49.8988,8.83326,0,0,1700573916
1,45.9289,11.4259,0,0,1700573916
1,45.5922,11.0065,0,0,1700573916
1,51.0721,9.08619,0,0,1700573916
1,55.5535,7.13048,0,0,1700573916
1,53.0816,7.3978,0,0,1700573916
1,48.4143,7.07138,0,0,1700573916
1,51.0896,4.17876,0,0,1700573916
1,56.4749,3.95968,0,0,1700573916
1,54.4673,7.78157,0,0,1700573916
1,49.974,9.96461,0,0,1700573916
1,48.3694,8.28509,0,0,1700573916
1,48.5104,7.84931,0,0,1700573916
1,49.4738,9.46235,0,0,1700573916
1,48.1813,8.5938,0,0,1700573916
1,46.9028,6.79016,0,0,1700573916
1,46.8118,7.18108,0,0,1700573916
1,44.8382,8.59012,0,0,1700573916
1,46.1806,9.11717,0,0,1700573916
1,50.8096,7.49498,0,0,1700573916
1,50.9838,6.10204,0,0,1700573916
1,49.545,7.10837,0,0,1700573916
1,49.367,8.88925,0,0,1700573916
1,49.2426,11.7256,0,0,1700573916
1,52.4396,13.091,0,0,1700573916
1,54.327,9.43035,0,0,1700573916
1,49.0871,5.28586,0,0,1700573916
1,45.3444,3.3955,0,0,1700573916
1,48.8225,2.31585,0,0,1700573916
1,50.6789,4.38832,0,0,1700573916
1,45.9232,8.91547,0,0,1700573916
1,42.6777,11.0801,0,0,1700573916
1,45.7942,10.846,0,0,1700573916
1,51.1127,9.6055,0,0,1700573916
1,55.371,6.01379,0,0,1700573916
1,56.3605,4.02972,0,0,1700573916
1,53.3054,7.06724,0,0,1700573916
1,52.2595,9.1988,0,0,1700573916
1,54.3555,7.41682,0,0,1700573916
1,51.7506,5.26196,0,0,1700573916
1,45.4452,5.46585,0,0,1700573916
1,41.9083,7.14818,0,0,1700573916
1,42.4042,6.52416,0,0,1700573916
1,46.0381,3.7429,0,0,1700573916
1,49.1106,2.16556,0,0,1700573916
1,47.9325,3.02189,0,0,1700573916
1,45.6201,4.93113,0,0,1700573916
1,46.2803,5.41737,0,0,1700573916
1,48.1402,5.37545,0,0,1700573916
1,49.5756,6.87167,0,0,1700573916
1,52.0244,7.99298,0,0,1700573916
1,53.5808,6.82061,0,0,1700573916
1,52.1389,5.42266,0,0,1700573916
1,51.227,5.7582,0,0,1700573916
1,49.5475,7.9014,0,0,1700573916
1,44.0731,10.8102,0,0,1700573916
1,42.2363,11.7723,0,0,1700573916
1,46.2388,10.2852,0,0,1700573916
1,48.1445,7.73092,0,0,1700573916
1,47.1448,5.63257,0,0,1700573916
1,48.0905,6.08561,0,0,1700573916
1,49.1118,7.00975,0,0,1700573916
1,48.5673,6.88351,0,0,1700573916
1,49.3887,7.25697,0,0,1700573916
1,46.7685,7.74759,0,0,1700573916
1,40.2139,8.67035,0,0,1700573916
1,40.0399,8.30001,0,0,1700573916
1,47.6893,5.78458,0,0,1700573916
1,55.7677,5.56406,0,0,1700573916
1,58.001,8.07262,0,0,1700573916
1,52.9227,9.45918,0,0,1700573916
1,47.5871,7.64639,0,0,1700573916
1,48.8479,4.62967,0,0,1700573916
1,51.9396,3.3011,0,0,1700573916
1,50.802,2.63016,0,0,1700573916
1,50.3935,2.12117,0,0,1700573916
1,54.4555,2.35788,0,0,1700573916
1,58.1227,2.14677,0,0,1700573916
1,56.9265,3.50526,0,0,1700573916
1,50.7208,8.04301,0,0,1700573916
1,44.7872,9.93269,0,0,1700573916
1,44.2056,7.49358,0,0,1700573916
1,47.1183,7.23352,0,0,1700573916
1,49.0613,9.32932,0,0,1700573916
1,46.0966,9.32067,0,0,1700573916
1,40.0206,9.71783,0,0,1700573916
1,37.7915,11.4648,0,0,1700573916
1,39.2398,11.1947,0,0,1700573916
1,41.6227,10.6644,0,0,1700573916
1,46.642,8.91298,0,0,1700573916
1,49.4993,5.8461,0,0,1700573916
1,44.9216,7.45785,0,0,1700573916
1,42.1764,10.0278,0,0,1700573916
1,47.9082,8.64335,0,0,1700573916
1,53.8008,6.78893,0,0,1700573916
1,54.6982,6.50953,0,0,1700573916
1,52.8872,9.1005,0,0,1700573916
1,50.4784,12.6067,0,0,1700573916
1,50.8215,12.0674,0,0,1700573916
1,53.4072,8.48114,0,0,1700573916
1,54.8594,5.64367,0,0,1700573916
1,55.2825,4.07398,0,0,1700573916
1,52.7511,3.67124,0,0,1700573916
1,46.9723,5.90833,0,0,1700573916
1,45.1844,10.0494,0,0,1700573916
1,48.3494,11.4394,0,0,1700573916
1,48.9675,8.63838,0,0,1700573916
1,46.4545,5.46184,0,0,1700573916
1,46.0767,3.40099,0,0,1700573916
1,49.7543,1.46156,0,0,1700573916
1,56.0708,0.832007,0,0,1700573916
1,60.0518,1.92943,0,0,1700573916
1,57.4333,2.7581,0,0,1700573916
1,53.0066,3.32882,0,0,1700573916
1,53.136,4.66485,0,0,1700573916
1,54.487,5.81011,0,0,1700573916
1,54.0949,6.26028,0,0,1700573916
1,55.8558,7.30109,0,0,1700573916
1,60.4463,8.96401,0,0,1700573916
1,61.8747,8.60047,0,0,1700573916
1,57.6605,6.01629,0,0,1700573916
1,54.665,5.29554,0,0,1700573916
1,53.231,7.18907,0,0,1700573916
1,48.8821,8.18968,0,0,1700573916
1,47.5575,6.64221,0,0,1700573916
1,50.0734,4.5398,0,0,1700573916
1,49.805,3.87283,0,0,1700573916
1,49.3862,5.08868,0,0,1700573916
1,52.7528,8.35217,0,0,1700573916
1,56.4747,11.0239,0,0,1700573916
1,57.3475,10.1157,0,0,1700573916
1,54.8289,7.51298,0,0,1700573916
1,49.8818,5.72398,0,0,1700573916
1,46.3455,5.4283,0,0,1700573916
1,46.2977,6.62445,0,0,1700573916
1,46.869,7.32112,0,0,1700573916
1,47.8643,7.2621,0,0,1700573916
1,50.1809,7.90509,0,0,1700573916
1,50.285,8.19349,0,0,1700573916
1,49.4833,7.90987,0,0,1700573916
1,52.3724,9.54381,0,0,1700573916
1,56.2494,12,0,0,1700573916
1,56.5558,10.8806,0,0,1700573916
1,54.355,7.74753,0,0,1700573916
1,54.0911,7.58638,0,0,1700573916
1,55.3817,9.94355,0,0,1700573916
1,54.4351,10.6779,0,0,1700573916
1,54.9055,8.11616,0,0,1700573916
1,56.692,5.66884,0,0,1700573916
1,53.9338,4.96766,0,0,1700573916
1,51.2504,4.09336,0,0,1700573916
1,51.4377,3.44228,0,0,1700573916
1,50.5266,3.78944,0,0,1700573916
1,48.0635,5.09043,0,0,1700573916
1,44.9692,7.6124,0,0,1700573916
1,44.4452,9.04165,0,0,1700573916
1,44.3332,7.0307,0,0,1700573917
1,43.274,4.91157,0,0,1700573917
1,45.8792,5.24691,0,0,1700573917
1,46.498,4.88572,0,0,1700573917
1,43.7089,4.97084,0,0,1700573917
1,46.5801,8.07815,0,0,1700573917
1,52.9976,11.0329,0,0,1700573917
1,55.9657,12.8499,0,0,1700573917
1,54.7904,13.0304,0,0,1700573917
1,50.2679,11.0058,0,0,1700573917
1,45.9257,9.85629,0,0,1700573917
1,45.6081,9.70534,0,0,1700573917
1,47.7622,11.0013,0,0,1700573917
1,49.664,13.2712,0,0,1700573917
1,48.5911,11.78,0,0,1700573917
1,45.5186,10.0333,0,0,1700573917
1,47.8557,11.5509,0,0,1700573917
1,53.5346,12.0607,0,0,1700573917
1,53.8648,11.8524,0,0,1700573917
1,52.1034,11.9852,0,0,1700573917
1,53.0196,10.9691,0,0,1700573917
1,54.357,9.22902,0,0,1700573917
1,54.7964,7.12797,0,0,1700573917
1,52.7794,5.84364,0,0,1700573917
1,48.6406,6.29608,0,0,1700573917
1,47.0133,7.53325,0,0,1700573917
1,47.765,9.06743,0,0,1700573917
1,47.3318,9.51198,0,0,1700573917
1,47.6789,7.52977,0,0,1700573917
1,48.828,5.26942,0,0,1700573917
1,45.7707,6.67472,0,0,1700573917
1,41.1534,11.5931,0,0,1700573917
1,41.0899,13.5502,0,0,1700573917
1,44.5856,9.25526,0,0,1700573917
1,50.9517,4.28773,0,0,1700573917
1,57.3429,3.66805,0,0,1700573917
1,56.5361,6.23088,0,0,1700573917
1,52.1349,8.02326,0,0,1700573917
1,51.6591,8.12163,0,0,1700573917
1,53.0609,8.38396,0,0,1700573917
1,55.4054,7.75171,0,0,1700573917
1,57.4918,5.06831,0,0,1700573917
1,54.3037,2.25338,0,0,1700573917
1,50.703,1.71347,0,0,1700573917
1,52.3498,5.56121,0,0,1700573917
1,51.778,11.4017,0,0,1700573917
1,47.6997,14.1428,0,0,1700573917
1,50.7523,13.5834,0,0,1700573917
1,58.6318,10.6212,0,0,1700573917
1,59.2564,7.31191,0,0,1700573917
1,54.8289,6.42731,0,0,1700573917
1,54.1043,7.16324,0,0,1700573917
1,54.4156,9.85741,0,0,1700573917
1,51.97,11.7724,0,0,1700573917
1,52.9038,9.735,0,0,1700573917
1,58.3977,8.49263,0,0,1700573917
1,59.4595,8.66998,0,0,1700573917
1,57.8462,7.34251,0,0,1700573917
1,58.4632,6.86307,0,0,1700573917
1,55.9435,7.41607,0,0,1700573917
1,52.8826,7.36728,0,0,1700573917
1,54.9011,7.35644,0,0,1700573917
1,58.9335,6.80559,0,0,1700573917
1,61.9645,5.80684,0,0,1700573917
1,61.5094,5.68272,0,0,1700573917
1,56.4516,6.20462,0,0,1700573917
1,49.8423,8.17488,0,0,1700573917
1,46.288,11.7706,0,0,1700573917
1,46.7938,11.9972,0,0,1700573917
1,50.3641,7.17406,0,0,1700573917
1,55.9794,6.53492,0,0,1700573917
1,57.0436,13.7816,0,0,1700573917
1,52.4404,7.56167,0,0,1700573917
1,49.7343,14.5979,0,0,1700573917
1,48.548,10.1049,0,0,1700573917
1,44.9594,9.81702,0,0,1700573917
1,43.1949,10.194,0,0,1700573917
1,44.5467,8.7294,0,0,1700573917
1,46.3989,6.34966,0,0,1700573917
1,51.6352,5.00714,0,0,1700573917
1,53.5364,6.30192,0,0,1700573917
1,45.9715,7.81814,0,0,1700573917
1,41.2948,7.70378,0,0,1700573917
1,43.2739,7.82208,0,0,1700573917
1,45.496,7.93862,0,0,1700573917
1,48.0853,7.29617,0,0,1700573917
1,49.4911,6.92191,0,0,1700573917
1,47.5083,5.87607,0,0,1700573917
1,44.5829,3.5868,0,0,1700573917
1,41.5898,3.36193,0,0,1700573917
1,42.3132,8.39152,0,0,1700573917
1,51.6426,14.7298,0,0,1700573917
1,58.9842,14.7282,0,0,1700573917
1,55.2251,11.2315,0,0,1700573917
1,50.5429,10.735,0,0,1700573917
1,51.6999,10.1907,0,0,1700573917
1,52.2085,7.21675,0,0,1700573917
1,51.0594,6.19539,0,0,1700573917
1,55.1442,9.2437,0,0,1700573917
1,58.895,12.1407,0,0,1700573917
1,54.5528,11.4647,0,0,1700573917
1,51.8202,8.02905,0,0,1700573917
1,55.5504,4.7377,0,0,1700573917
1,55.6544,5.4969,0,0,1700573917
1,47.663,8.58049,0,0,1700573917
1,41.4976,9.04814,0,0,1700573917
1,43.7257,9.5688,0,0,1700573917
1,44.9584,11.7702,0,0,1700573917
1,41.5997,11.013,0,0,1700573917
1,43.1737,7.48287,0,0,1700573917
1,49.8826,5.65256,0,0,1700573917
1,52.1065,7.60702,0,0,1700573917
1,47.9727,10.7448,0,0,1700573917
1,44.894,10.9226,0,0,1700573917
1,46.8657,9.14422,0,0,1700573917
1,53.5045,8.2018,0,0,1700573917
1,61.4273,7.017,0,0,1700573917
1,63.0238,4.34438,0,0,1700573917
1,56.8721,3.28992,0,0,1700573917
1,49.0699,5.20953,0,0,1700573917
1,44.7334,5.73281,0,0,1700573917
1,43.8537,4.68053,0,0,1700573917
1,45.5165,6.47225,0,0,1700573917
1,49.6822,9.30274,0,0,1700573917
1,51.3465,9.12756,0,0,1700573917
1,49.9953,7.76923,0,0,1700573917
1,50.1541,7.17973,0,0,1700573917
1,48.3714,6.53849,0,0,1700573917
1,44.9283,7.41921,0,0,1700573917
1,47.0797,9.90213,0,0,1700573917
1,52.4993,10.1325,0,0,1700573917
1,54.317,8.54054,0,0,1700573917
1,54.614,7.39864,0,0,1700573917
1,58.5677,5.49468,0,0,1700573917
1,62.3219,4.06597,0,0,1700573917
1,61.183,5.15428,0,0,1700573917
1,59.6274,6.78211,0,0,1700573917
1,59.9919,8.32103,0,0,1700573917
1,58.853,9.57793,0,0,1700573917
1,54.8658,8.54385,0,0,1700573917
1,50.3568,5.94881,0,0,1700573917
1,48.0568,4.27778,0,0,1700573917
1,49.077,6.43169,0,0,1700573917
1,52.808,11.0636,0,0,1700573917
1,55.0692,11.5375,0,0,1700573917
1,53.0726,8.84893,0,0,1700573917
1,49.5799,8.66574,0,0,1700573917
1,50.5422,10.4768,0,0,1700573917
1,55.8916,11.4249,0,0,1700573917
1,60.0161,11.9126,0,0,1700573917
1,63.5974,14.127,0,0,1700573917
1,62.9733,14.5533,0,0,1700573917
1,54.5955,10.3646,0,0,1700573917
1,49.0692,6.99382,0,0,1700573917
1,51.1661,7.95519,0,0,1700573917
1,53.2959,10.9433,0,0,1700573917
1,52.4915,10.8964,0,0,1700573917
1,50.549,6.76845,0,0,1700573917
1,47.0975,4.00311,0,0,1700573917
1,45.8599,3.58934,0,0,1700573917
1,50.3979,3.77164,0,0,1700573917
1,56.0989,5.68571,0,0,1700573917
1,59.828,8.01299,0,0,1700573917
1,58.6644,8.50464,0,0,1700573917
1,50.3663,6.90661,0,0,1700573917
1,43.8404,4.18808,0,0,1700573917
1,45.6166,3.46004,0,0,1700573917
1,48.4243,5.20137,0,0,1700573917
1,46.3255,6.01832,0,0,1700573917
1,42.6595,6.08236,0,0,1700573917
1,40.749,7.47818,0,0,1700573917
1,43.0564,10.6055,0,0,1700573917
1,48.8266,14.4532,0,0,1700573917
1,50.0955,15.4138,0,0,1700573917
1,47.8164,12.7669,0,0,1700573917
1,49.3588,9.3562,0,0,1700573917
1,51.57,6.77054,0,0,1700573917
1,48.76,6.24046,0,0,1700573917
1,43.0811,7.16327,0,0,1700573917
1,44.5175,7.87822,0,0,1700573917
1,54.0979,8.35913,0,0,1700573917
1,57.203,7.80259,0,0,1700573917
1,50.5462,6.98176,0,0,1700573917
1,46.3542,7.73322,0,0,1700573917
1,47.6727,8.08687,0,0,1700573917
1,50.5022,7.64789,0,0,1700573917
1,56.2465,9.28144,0,0,1700573917
1,62.6496,11.8107,0,0,1700573917
1,66.3973,10.8468,0,0,1700573917
1,50.6099,6.79922,0,0,1700573917
1,59.2875,6.82449,0,0,1700573917
1,46.6999,12.0786,0,0,1700573917
1,41.284,12.8795,0,0,1700573917
1,42.5375,7.14464,0,0,1700573917
1,44.9807,3.05742,0,0,1700573917
1,48.403,2.34917,0,0,1700573917
1,52.5418,1.87137,0,0,1700573917
1,53.9405,2.42187,0,0,1700573917
1,49.8956,5.27823,0,0,1700573917
1,45.3077,7.38845,0,0,1700573917
1,44.3533,6.13267,0,0,1700573917
1,44.2795,4.83088,0,0,1700573917
1,44.7481,4.78997,0,0,1700573917
1,46.2112,4.58141,0,0,1700573917
1,46.2812,5.67874,0,0,1700573917
1,45.6786,8.64767,0,0,1700573917
1,46.0311,11.1093,0,0,1700573917
1,45.0214,10.4627,0,0,1700573917
1,44.3445,8.78428,0,0,1700573917
1,47.2277,8.72187,0,0,1700573917
1,49.0404,8.14699,0,0,1700573917
1,47.5448,7.41351,0,0,1700573917
1,46.6848,8.79885,0,0,1700573917
1,45.9685,11.014,0,0,1700573917
1,44.0033,10.8377,0,0,1700573917
1,47.2136,7.62797,0,0,1700573917
1,56.0908,5.11677,0,0,1700573917
1,58.1554,4.91679,0,0,1700573917
1,51.6552,4.45552,0,0,1700573917
1,48.1788,3.89575,0,0,1700573917
1,49.5085,5.29172,0,0,1700573917
1,47.7027,7.58447,0,0,1700573917
1,44.4361,8.32136,0,0,1700573917
1,47.9048,8.06469,0,0,1700573917
1,53.2478,9.92941,0,0,1700573917
1,51.8924,12.2299,0,0,1700573917
1,48.5336,10.358,0,0,1700573917
1,52.6111,6.5266,0,0,1700573917
1,60.8466,6.06559,0,0,1700573917
1,60.2824,9.28129,0,0,1700573917
1,51.0819,12.7144,0,0,1700573917
1,44.8021,13.9817,0,0,1700573917
1,44.3914,12.5896,0,0,1700573917
1,47.7699,8.85299,0,0,1700573917
1,54.8006,6.84636,0,0,1700573917
1,60.7206,10.2536,0,0,1700573917
1,60.4521,13.6518,0,0,1700573917
1,56.0448,10.8596,0,0,1700573917
1,50.5336,6.20262,0,0,1700573917
1,47.0978,5.59674,0,0,1700573917
1,47.1335,6.98206,0,0,1700573917
1,47.4414,6.18249,0,0,1700573917
1,47.1986,5.81708,0,0,1700573917
1,45.7015,8.75872,0,0,1700573917
1,43.7111,9.53491,0,0,1700573917
1,45.4635,5.98978,0,0,1700573917
1,47.5707,3.31897,0,0,1700573917
1,45.9613,4.33138,0,0,1700573917
1,46.9412,8.03892,0,0,1700573917
1,51.1984,9.42244,0,0,1700573917
1,53.1064,7.05926,0,0,1700573917
1,54.5361,6.39021,0,0,1700573917
1,54.1466,7.92204,0,0,1700573917
1,48.8352,9.76045,0,0,1700573917
1,48.7498,13.0908,0,0,1700573917
1,56.3031,15.0468,0,0,1700573917
1,58.4892,13.0788,0,0,1700573917
1,54.7806,11.8334,0,0,1700573917
1,53.7789,11.8979,0,0,1700573917
1,56.1978,9.80483,0,0,1700573917
1,57.5983,7.56649,0,0,1700573917
1,56.0909,5.72922,0,0,1700573917
1,55.7185,4.39581,0,0,1700573917
1,56.2207,6.84824,0,0,1700573917
1,53.9824,11.4959,0,0,1700573917
1,51.0718,12.711,0,0,1700573917
1,49.9812,9.30119,0,0,1700573917
1,49.9838,8.22153,0,0,1700573917
1,48.0413,12.64,0,0,1700573917
1,45.1294,14.1443,0,0,1700573917
1,45.5761,8.95144,0,0,1700573917
1,47.4686,5.21505,0,0,1700573917
1,48.8281,6.52677,0,0,1700573917
1,52.0778,7.9559,0,0,1700573917
1,53.427,8.88565,0,0,1700573917
1,50.2525,9.71587,0,0,1700573917
1,48.838,8.48402,0,0,1700573917
1,48.7308,6.73301,0,0,1700573917
1,46.6496,6.22622,0,0,1700573917
1,46.803,7.33494,0,0,1700573917
1,47.9174,8.63336,0,0,1700573917
1,45.6728,7.85251,0,0,1700573917
1,43.0756,7.68483,0,0,1700573917
1,42.7133,9.51405,0,0,1700573917
1,45.7893,10.2805,0,0,1700573917
1,52.1524,9.78169,0,0,1700573917
1,56.7316,8.0708,0,0,1700573917
1,57.2545,4.94986,0,0,1700573917
1,54.7186,3.87002,0,0,1700573917
1,51.5526,5.08539,0,0,1700573917
1,51.0157,6.34826,0,0,1700573917
1,49.699,8.71867,0,0,1700573917
1,47.091,10.4377,0,0,1700573917
1,49.3422,9.07262,0,0,1700573917
1,51.7615,7.34842,0,0,1700573917
1,47.6078,7.18789,0,0,1700573917
1,45.3237,7.15365,0,0,1700573917
1,48.553,6.56062,0,0,1700573917
1,48.4292,7.04245,0,0,1700573917
1,46.2355,7.52326,0,0,1700573917
1,45.9586,5.69388,0,0,1700573917
1,45.3673,4.82899,0,0,1700573917
1,47.6907,6.63974,0,0,1700573917
1,50.2597,8.49476,0,0,1700573917
1,48.5554,10.6317,0,0,1700573917
1,49.7721,12.1063,0,0,1700573917
1,56.054,10.7336,0,0,1700573917
1,59.8594,9.47224,0,0,1700573917
1,55.9516,9.04318,0,0,1700573917
1,50.4755,8.36877,0,0,1700573917
1,53.1917,8.56168,0,0,1700573917
1,57.5543,6.78582,0,0,1700573917
1,52.6833,3.29906,0,0,1700573917
1,46.1608,4.29171,0,0,1700573917
1,49.3243,8.60084,0,0,1700573917
1,55.4059,9.52595,0,0,1700573917
1,54.3095,7.72655,0,0,1700573917
1,50.5971,8.18376,0,0,1700573917
1,48.9618,9.57593,0,0,1700573917
1,48.9108,9.4341,0,0,1700573917
1,52.3094,9.26237,0,0,1700573917
1,54.8333,8.44065,0,0,1700573917
1,52.3992,6.24224,0,0,1700573917
1,49.4452,4.76086,0,0,1700573917
1,46.9286,4.11098,0,0,1700573917
1,45.4268,3.84137,0,0,1700573917
1,46.8521,6.44987,0,0,1700573917
1,48.8173,10.787,0,0,1700573917
1,49.983,12.0447,0,0,1700573917
1,49.04,12.6737,0,0,1700573917
1,45.782,14.1941,0,0,1700573917
1,44.9129,12.4,0,0,1700573917
1,47.9546,9.48172,0,0,1700573917
1,50.5229,8.27089,0,0,1700573917
1,51.9519,9.29974,0,0,1700573917
1,53.4326,12.21,0,0,1700573917
1,50.65,13.0889,0,0,1700573917
1,46.298,11.898,0,0,1700573917
1,48.9272,9.9498,0,0,1700573917
1,53.8859,7.48259,0,0,1700573917
1,53.0783,6.99511,0,0,1700573917
1,51.6797,6.86896,0,0,1700573917
