Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.802,7.8424,0,0,1702745224
1,41.8853,7.68942,0,0,1702745224
1,41.9017,7.53644,0,0,1702745224
1,41.9209,7.39037,0,0,1702745224
1,41.9214,7.20748,0,0,1702745224
1,41.7977,7.05312,0,0,1702745224
1,41.6321,7.01237,0,0,1702745224
1,41.6111,7.01389,0,0,1702745224
1,41.737,6.98228,0,0,1702745224
1,41.8526,6.99205,0,0,1702745224
1,41.7906,7.06718,0,0,1702745224
1,41.6326,7.15514,0,0,1702745224
1,41.635,7.22774,0,0,1702745224
1,41.7617,7.20006,0,0,1702745224
1,41.8099,7.06839,0,0,1702745224
1,41.793,6.97239,0,0,1702745224
1,41.8108,6.96978,0,0,1702745224
1,41.8425,7.01135,0,0,1702745224
1,41.844,7.04449,0,0,1702745224
1,41.8527,7.04059,0,0,1702745224
1,41.8914,7.02179,0,0,1702745224
1,41.9413,7.02889,0,0,1702745224
1,41.9798,7.0726,0,0,1702745224
1,42.0015,7.12335,0,0,1702745224
1,42.025,7.12823,0,0,1702745224
1,42.03,7.07196,0,0,1702745224
1,41.987,6.99734,0,0,1702745224
1,41.8978,6.94297,0,0,1702745224
1,41.8177,6.90712,0,0,1702745224
1,41.8356,6.88367,0,0,1702745224
1,41.9218,6.88979,0,0,1702745224
1,42.0088,6.93416,0,0,1702745224
1,42.0876,6.9975,0,0,1702745224
1,42.1326,7.0477,0,0,1702745224
1,42.1684,7.05429,0,0,1702745224
1,42.2344,7.04477,0,0,1702745224
1,42.2883,7.08355,0,0,1702745224
1,42.2869,7.13414,0,0,1702745224
1,42.2841,7.12705,0,0,1702745224
1,42.3922,7.11112,0,0,1702745224
1,42.6001,7.13247,0,0,1702745224
1,42.7637,7.15681,0,0,1702745224
1,42.8176,7.18164,0,0,1702745224
1,42.807,7.23932,0,0,1702745224
1,42.7464,7.30415,0,0,1702745224
1,42.6448,7.31326,0,0,1702745224
1,42.5774,7.25362,0,0,1702745224
1,42.5927,7.18158,0,0,1702745224
1,42.6513,7.15643,0,0,1702745224
1,42.6875,7.1519,0,0,1702745224
1,42.6817,7.13211,0,0,1702745224
1,42.6636,7.13306,0,0,1702745224
1,42.6591,7.14506,0,0,1702745224
1,42.6658,7.13402,0,0,1702745224
1,42.6752,7.12865,0,0,1702745224
1,42.6796,7.13398,0,0,1702745224
1,42.6494,7.14284,0,0,1702745224
1,42.5817,7.18696,0,0,1702745224
1,42.5203,7.27792,0,0,1702745224
1,42.5205,7.40362,0,0,1702745224
1,42.5888,7.53351,0,0,1702745224
1,42.6072,7.65179,0,0,1702745224
1,42.5063,7.79031,0,0,1702745224
1,42.4054,7.92847,0,0,1702745224
1,42.4118,8.01475,0,0,1702745224
1,42.4819,8.04232,0,0,1702745224
1,42.5174,8.02158,0,0,1702745224
1,42.4958,7.99814,0,0,1702745224
1,42.4367,7.97603,0,0,1702745224
1,42.3556,7.92455,0,0,1702745224
1,42.2849,7.89397,0,0,1702745224
1,42.2284,7.94284,0,0,1702745224
1,42.2144,8.05308,0,0,1702745224
1,42.3387,8.16892,0,0,1702745224
1,42.6001,8.2504,0,0,1702745224
1,42.8364,8.26757,0,0,1702745224
1,42.9248,8.25578,0,0,1702745224
1,42.8373,8.26875,0,0,1702745224
1,42.6795,8.24867,0,0,1702745224
1,42.6767,8.19289,0,0,1702745224
1,42.7642,8.16747,0,0,1702745224
1,42.7156,8.14426,0,0,1702745224
1,42.6194,8.12709,0,0,1702745224
1,42.6246,8.1693,0,0,1702745224
1,42.6817,8.25972,0,0,1702745224
1,42.6809,8.34255,0,0,1702745224
1,42.5894,8.37772,0,0,1702745224
1,42.4844,8.39619,0,0,1702745224
1,42.4179,8.44129,0,0,1702745224
1,42.3705,8.47886,0,0,1702745224
1,42.359,8.48062,0,0,1702745224
1,42.428,8.48105,0,0,1702745224
1,42.5032,8.54282,0,0,1702745224
1,42.421,8.70685,0,0,1702745224
1,42.1786,8.92418,0,0,1702745224
1,41.9594,9.1206,0,0,1702745224
1,41.8521,9.25604,0,0,1702745224
1,41.7559,9.33648,0,0,1702745224
1,41.6449,9.43662,0,0,1702745224
1,41.6388,9.59957,0,0,1702745224
1,41.6838,9.77035,0,0,1702745224
1,41.6094,9.84487,0,0,1702745224
1,41.4829,9.86614,0,0,1702745224
1,41.429,10.039,0,0,1702745224
1,41.3854,10.1003,0,0,1702745224
1,41.3176,10.3801,0,0,1702745224
1,41.2829,10.5522,0,0,1702745224
1,41.25,10.7005,0,0,1702745224
1,41.1713,10.8565,0,0,1702745224
1,41.0791,10.9735,0,0,1702745224
1,40.9776,11.0242,0,0,1702745224
1,40.8398,11.0721,0,0,1702745224
1,40.7013,11.1726,0,0,1702745224
1,40.6664,11.2407,0,0,1702745224
1,40.7327,11.2112,0,0,1702745224
1,40.76,11.1655,0,0,1702745224
1,40.7308,11.1792,0,0,1702745224
1,40.7171,11.2253,0,0,1702745224
1,40.7326,11.2829,0,0,1702745224
1,40.7776,11.3854,0,0,1702745224
1,40.8089,11.4849,0,0,1702745224
1,40.7916,11.5196,0,0,1702745224
1,40.7618,11.5274,0,0,1702745224
1,40.7348,11.5177,0,0,1702745224
1,40.7028,11.4537,0,0,1702745224
1,40.7062,11.3431,0,0,1702745224
1,40.7672,11.2258,0,0,1702745224
1,40.8419,11.1472,0,0,1702745224
1,40.8881,11.1426,0,0,1702745224
1,40.9373,11.2274,0,0,1702745224
1,41.1005,11.3338,0,0,1702745224
1,41.354,11.327,0,0,1702745224
1,41.5381,11.2494,0,0,1702745224
1,41.6041,11.2289,0,0,1702745224
1,41.5654,11.237,0,0,1702745224
1,41.4638,11.2509,0,0,1702745224
1,41.3719,11.283,0,0,1702745224
1,41.2526,11.3473,0,0,1702745224
1,41.0419,11.5103,0,0,1702745224
1,40.8179,11.7348,0,0,1702745224
1,40.7209,11.8601,0,0,1702745224
1,40.7484,11.839,0,0,1702745224
1,40.7877,11.7893,0,0,1702745224
1,40.7782,11.8201,0,0,1702745224
1,40.7247,11.9346,0,0,1702745224
1,40.6816,12.0172,0,0,1702745224
1,40.6983,12.0049,0,0,1702745224
1,40.7393,12.0029,0,0,1702745224
1,40.7764,12.035,0,0,1702745224
1,40.8684,12.0426,0,0,1702745224
1,40.9988,12.0569,0,0,1702745224
1,41.0588,12.0807,0,0,1702745224
1,41.0538,12.0793,0,0,1702745224
1,41.0599,12.0845,0,0,1702745224
1,41.1134,12.1261,0,0,1702745224
1,41.2404,12.183,0,0,1702745224
1,41.3964,12.2118,0,0,1702745224
1,41.4776,12.1705,0,0,1702745224
1,41.4536,12.0872,0,0,1702745224
1,41.3449,12.0146,0,0,1702745224
1,41.1842,11.9523,0,0,1702745224
1,41.0864,11.8467,0,0,1702745224
1,41.1336,11.6473,0,0,1702745224
1,41.2065,11.4194,0,0,1702745224
1,41.1899,11.3056,0,0,1702745224
1,41.2264,11.3753,0,0,1702745224
1,41.499,11.4983,0,0,1702745224
1,41.8625,11.5439,0,0,1702745224
1,42.0219,11.5663,0,0,1702745224
1,42.047,11.5533,0,0,1702745224
1,42.201,11.5056,0,0,1702745224
1,42.4178,11.484,0,0,1702745224
1,42.5104,11.3998,0,0,1702745224
1,42.5399,11.4946,0,0,1702745224
1,42.6036,11.3393,0,0,1702745224
1,42.6363,11.2002,0,0,1702745224
1,42.6377,11.0235,0,0,1702745224
1,42.677,10.8533,0,0,1702745224
1,42.6788,10.7664,0,0,1702745224
1,42.6249,10.7574,0,0,1702745224
1,42.6256,10.7478,0,0,1702745224
1,42.6764,10.6814,0,0,1702745224
1,42.6992,10.6235,0,0,1702745224
1,42.7109,10.6222,0,0,1702745224
1,42.7752,10.6202,0,0,1702745224
1,42.8803,10.5833,0,0,1702745224
1,42.9463,10.5176,0,0,1702745224
1,42.9345,10.4191,0,0,1702745224
1,42.8865,10.2697,0,0,1702745224
1,42.8667,10.1129,0,0,1702745224
1,42.9242,10.0501,0,0,1702745224
1,43.0235,10.0951,0,0,1702745224
1,43.1089,10.1727,0,0,1702745224
1,43.2374,10.2654,0,0,1702745224
1,43.3945,10.4217,0,0,1702745224
1,43.4763,10.5991,0,0,1702745224
1,43.489,10.6866,0,0,1702745224
1,43.4715,10.6585,0,0,1702745224
1,43.3766,10.5212,0,0,1702745224
1,43.1411,10.3111,0,0,1702745224
1,42.8872,10.1989,0,0,1702745224
1,42.7604,10.2419,0,0,1702745224
1,42.6892,10.2515,0,0,1702745224
1,42.7036,10.1423,0,0,1702745224
1,42.8757,10.0088,0,0,1702745224
1,43.0175,9.93445,0,0,1702745224
1,43.0818,9.91364,0,0,1702745224
1,43.2593,9.8284,0,0,1702745224
1,43.5298,9.66908,0,0,1702745224
1,43.7055,9.59186,0,0,1702745224
1,43.7849,9.59492,0,0,1702745224
1,43.8922,9.5404,0,0,1702745224
1,44.0138,9.38988,0,0,1702745224
1,44.0502,9.19847,0,0,1702745224
1,44.0045,9.10282,0,0,1702745224
1,43.9717,9.1797,0,0,1702745224
1,43.9678,9.30321,0,0,1702745224
1,43.9202,9.3916,0,0,1702745224
1,43.8611,9.49347,0,0,1702745224
1,43.8848,9.6336,0,0,1702745224
1,43.9429,9.80334,0,0,1702745224
1,43.9218,9.91815,0,0,1702745224
1,43.8617,9.87189,0,0,1702745224
1,43.8869,9.74193,0,0,1702745224
1,43.9383,9.6955,0,0,1702745224
1,43.9066,9.74331,0,0,1702745225
1,43.8643,9.80168,0,0,1702745225
1,43.8913,9.86008,0,0,1702745225
1,43.9543,9.94607,0,0,1702745225
1,44.0031,10.0433,0,0,1702745225
1,44.0093,10.1122,0,0,1702745225
1,43.9629,10.1602,0,0,1702745225
1,43.9637,10.2261,0,0,1702745225
1,44.1313,10.2252,0,0,1702745225
1,44.3092,10.0647,0,0,1702745225
1,44.2753,9.89674,0,0,1702745225
1,44.1182,9.79333,0,0,1702745225
1,44.0151,9.68653,0,0,1702745225
1,43.9662,9.69156,0,0,1702745225
1,43.9186,9.77359,0,0,1702745225
1,43.865,9.73712,0,0,1702745225
1,43.8092,9.64028,0,0,1702745225
1,43.7635,9.60915,0,0,1702745225
1,43.8551,9.62487,0,0,1702745225
1,44.2051,9.64656,0,0,1702745225
1,44.5365,9.67593,0,0,1702745225
1,44.5628,9.68762,0,0,1702745225
1,44.5184,9.65614,0,0,1702745225
1,44.6455,9.62647,0,0,1702745225
1,44.8693,9.67799,0,0,1702745225
1,45.0712,9.83368,0,0,1702745225
1,45.1678,9.99659,0,0,1702745225
1,45.3056,10.1164,0,0,1702745225
1,45.2687,10.2338,0,0,1702745225
1,45.1942,10.3167,0,0,1702745225
1,45.4407,10.3741,0,0,1702745225
1,45.4436,10.4697,0,0,1702745225
1,45.4134,10.5373,0,0,1702745225
1,45.4051,10.5185,0,0,1702745225
1,45.3706,10.4664,0,0,1702745225
1,45.2589,10.3898,0,0,1702745225
1,45.0344,10.3058,0,0,1702745225
1,44.778,10.2925,0,0,1702745225
1,44.6804,10.3492,0,0,1702745225
1,44.6889,10.4455,0,0,1702745225
1,44.6489,10.5552,0,0,1702745225
1,44.624,10.6028,0,0,1702745225
1,44.7306,10.5789,0,0,1702745225
1,44.9483,10.5891,0,0,1702745225
1,45.1393,10.6509,0,0,1702745225
1,45.2662,10.6672,0,0,1702745225
1,45.3669,10.6849,0,0,1702745225
1,45.4447,10.7792,0,0,1702745225
1,45.3725,10.8515,0,0,1702745225
1,45.3399,10.9056,0,0,1702745225
1,45.3961,11.0535,0,0,1702745225
1,45.6427,11.2138,0,0,1702745225
1,45.6197,11.2408,0,0,1702745225
1,45.6309,11.1685,0,0,1702745225
1,45.6965,11.1262,0,0,1702745225
1,45.7015,11.1778,0,0,1702745225
1,45.6603,11.2931,0,0,1702745225
1,45.6788,11.4388,0,0,1702745225
1,45.703,11.5899,0,0,1702745225
1,45.6928,11.6568,0,0,1702745225
1,45.7149,11.6043,0,0,1702745225
1,45.7613,11.4993,0,0,1702745225
1,45.7862,11.4019,0,0,1702745225
1,45.8536,11.3417,0,0,1702745225
1,46.037,11.3049,0,0,1702745225
1,46.2351,11.2718,0,0,1702745225
1,46.2774,11.2697,0,0,1702745225
1,46.1767,11.2777,0,0,1702745225
1,46.0961,11.2142,0,0,1702745225
1,46.0694,11.1333,0,0,1702745225
1,45.996,11.1811,0,0,1702745225
1,45.8766,11.3168,0,0,1702745225
1,45.8479,11.409,0,0,1702745225
1,45.975,11.4314,0,0,1702745225
1,46.1393,11.4324,0,0,1702745225
1,46.2725,11.465,0,0,1702745225
1,46.3834,11.4905,0,0,1702745225
1,46.3531,11.463,0,0,1702745225
1,46.1272,11.4126,0,0,1702745225
1,45.8418,11.3735,0,0,1702745225
1,45.6589,11.38,0,0,1702745225
1,45.6247,11.3757,0,0,1702745225
1,45.6498,11.3059,0,0,1702745225
1,45.7883,11.2854,0,0,1702745225
1,46.113,11.3329,0,0,1702745225
1,46.3385,11.3364,0,0,1702745225
1,46.2956,11.287,0,0,1702745225
1,46.0822,11.2221,0,0,1702745225
1,45.6971,11.1769,0,0,1702745225
1,45.3577,11.1696,0,0,1702745225
1,45.2912,11.1635,0,0,1702745225
1,45.2761,11.1504,0,0,1702745225
1,45.1361,11.1549,0,0,1702745225
1,44.9592,11.1265,0,0,1702745225
1,44.8321,11.0201,0,0,1702745225
1,44.7635,10.939,0,0,1702745225
1,44.5408,10.9257,0,0,1702745225
1,44.4092,10.8736,0,0,1702745225
1,44.2697,10.7937,0,0,1702745225
1,43.8228,10.7505,0,0,1702745225
1,43.7155,10.7028,0,0,1702745225
1,43.7264,10.6498,0,0,1702745225
1,43.7178,10.6701,0,0,1702745225
1,43.638,10.8603,0,0,1702745225
1,43.5522,10.9474,0,0,1702745225
1,43.555,11.0263,0,0,1702745225
1,43.5694,11.1457,0,0,1702745225
1,43.5396,11.05,0,0,1702745225
1,43.5805,10.8507,0,0,1702745225
1,43.7069,10.771,0,0,1702745225
1,43.7526,10.9202,0,0,1702745225
1,43.5396,11.1714,0,0,1702745225
1,43.1484,11.3825,0,0,1702745225
1,42.8545,11.4943,0,0,1702745225
1,42.6734,11.4909,0,0,1702745225
1,42.5117,11.3855,0,0,1702745225
1,42.3465,11.2716,0,0,1702745225
1,42.2744,11.257,0,0,1702745225
1,42.1952,11.253,0,0,1702745225
1,42.1282,11.1618,0,0,1702745225
1,41.8965,11.1238,0,0,1702745225
1,41.943,11.1918,0,0,1702745225
1,41.9604,11.2178,0,0,1702745225
1,41.8409,11.1746,0,0,1702745225
1,41.7263,11.1259,0,0,1702745225
1,41.7472,11.0757,0,0,1702745225
1,41.8213,11.0133,0,0,1702745225
1,41.9293,10.9285,0,0,1702745225
1,42.0398,10.8405,0,0,1702745225
1,42.0205,10.7889,0,0,1702745225
1,41.9167,10.7945,0,0,1702745225
1,41.8487,10.86,0,0,1702745225
1,41.833,10.9379,0,0,1702745225
1,41.8887,10.9683,0,0,1702745225
1,41.9421,10.9475,0,0,1702745225
1,41.8505,10.8997,0,0,1702745225
1,41.6509,10.8684,0,0,1702745225
1,41.5038,10.8963,0,0,1702745225
1,41.5352,10.9281,0,0,1702745225
1,41.7668,10.8661,0,0,1702745225
1,42.0253,10.7486,0,0,1702745225
1,42.0911,10.663,0,0,1702745225
1,41.9671,10.6505,0,0,1702745225
1,41.8224,10.7188,0,0,1702745225
1,41.7543,10.7742,0,0,1702745225
1,41.7521,10.7712,0,0,1702745225
1,41.8133,10.8047,0,0,1702745225
1,41.9486,10.8948,0,0,1702745225
1,42.0969,10.9377,0,0,1702745225
1,42.1518,10.8929,0,0,1702745225
1,42.0982,10.8234,0,0,1702745225
1,42.0007,10.7322,0,0,1702745225
1,41.8418,10.5918,0,0,1702745225
1,41.667,10.4728,0,0,1702745225
1,41.7257,10.3948,0,0,1702745225
1,42.0183,10.2902,0,0,1702745225
1,42.196,10.1781,0,0,1702745225
1,42.1421,10.1211,0,0,1702745225
1,42.0247,10.1434,0,0,1702745225
1,42.0768,10.2627,0,0,1702745225
1,42.352,10.4289,0,0,1702745225
1,42.5498,10.5395,0,0,1702745225
1,42.5635,10.5525,0,0,1702745225
1,42.5599,10.483,0,0,1702745225
1,42.5955,10.3939,0,0,1702745225
1,42.701,10.3743,0,0,1702745225
1,42.8318,10.4399,0,0,1702745225
1,42.9129,10.5243,0,0,1702745225
1,42.9433,10.5614,0,0,1702745225
1,42.9329,10.5418,0,0,1702745225
1,42.9339,10.5326,0,0,1702745225
1,42.9973,10.5485,0,0,1702745225
1,43.1059,10.4149,0,0,1702745225
1,43.1705,10.4005,0,0,1702745225
1,43.2112,10.624,0,0,1702745225
1,43.3052,10.5174,0,0,1702745225
1,43.3586,10.5183,0,0,1702745225
1,43.3268,10.6115,0,0,1702745225
1,43.2743,10.5086,0,0,1702745225
1,43.2864,10.2853,0,0,1702745225
1,43.4845,10.0509,0,0,1702745225
1,43.7703,9.86237,0,0,1702745225
1,43.9072,9.70259,0,0,1702745225
1,43.9155,9.64354,0,0,1702745225
1,43.9782,9.70798,0,0,1702745225
1,44.1412,9.80183,0,0,1702745225
1,44.3107,9.8867,0,0,1702745225
1,44.3908,9.97098,0,0,1702745225
1,44.3563,10.0036,0,0,1702745225
1,44.2448,9.94195,0,0,1702745225
1,44.1043,9.87436,0,0,1702745225
1,44.0027,9.96673,0,0,1702745225
1,43.9683,10.2227,0,0,1702745225
1,43.9042,10.4536,0,0,1702745225
1,43.7722,10.5914,0,0,1702745225
1,43.633,10.6891,0,0,1702745225
1,43.4744,10.7195,0,0,1702745225
1,43.3776,10.7186,0,0,1702745225
1,43.4669,10.7716,0,0,1702745225
1,43.6753,10.8733,0,0,1702745225
1,43.9128,10.9945,0,0,1702745225
1,44.0694,11.0943,0,0,1702745225
1,44.0764,11.1544,0,0,1702745225
1,44.1407,11.2107,0,0,1702745225
1,44.3739,11.2722,0,0,1702745225
1,44.5469,11.3182,0,0,1702745225
1,44.5178,11.3398,0,0,1702745225
1,44.3843,11.3361,0,0,1702745225
1,44.2303,11.3412,0,0,1702745225
1,44.1043,11.4057,0,0,1702745225
1,44.0259,11.4946,0,0,1702745225
1,43.9565,11.4887,0,0,1702745225
1,43.9084,11.3467,0,0,1702745225
1,43.8868,11.1688,0,0,1702745225
1,43.8588,11.0629,0,0,1702745225
1,43.8402,11.0448,0,0,1702745225
1,43.8524,11.0868,0,0,1702745225
1,43.8722,11.1582,0,0,1702745225
1,43.9029,11.216,0,0,1702745225
1,44.0778,11.2232,0,0,1702745225
1,44.3992,11.1834,0,0,1702745225
1,44.5161,11.1621,0,0,1702745225
1,44.3124,11.2213,0,0,1702745225
1,44.0872,11.3119,0,0,1702745225
1,43.945,11.3559,0,0,1702745225
1,43.8679,11.3936,0,0,1702745225
1,43.9794,11.4718,0,0,1702745225
1,44.213,11.4996,0,0,1702745225
1,44.2321,11.3854,0,0,1702745225
1,43.9906,11.2018,0,0,1702745225
1,43.853,11.0675,0,0,1702745225
1,43.9258,11.0038,0,0,1702745225
1,44.0742,10.9739,0,0,1702745225
1,44.2208,10.9179,0,0,1702745225
1,44.2197,10.7975,0,0,1702745225
1,44.0863,10.687,0,0,1702745225
1,44.0281,10.6924,0,0,1702745225
1,44.1061,10.7972,0,0,1702745225
1,44.206,10.9343,0,0,1702745225
1,44.2421,11.0551,0,0,1702745225
1,44.2136,11.1045,0,0,1702745225
1,44.1472,11.133,0,0,1702745225
1,44.1408,11.1445,0,0,1702745225
1,44.1998,10.8892,0,0,1702745225
1,44.2074,10.8331,0,0,1702745225
1,44.1197,10.7681,0,0,1702745225
1,43.9576,10.6383,0,0,1702745225
1,43.9495,10.638,0,0,1702745225
1,44.2513,10.6365,0,0,1702745225
1,44.4736,10.6437,0,0,1702745225
1,44.3257,10.7085,0,0,1702745225
1,44.112,10.7981,0,0,1702745225
1,44.098,10.8427,0,0,1702745225
1,44.189,10.8958,0,0,1702745225
1,44.2533,11.0327,0,0,1702745225
1,44.3132,11.1759,0,0,1702745225
1,44.4373,11.2705,0,0,1702745225
1,44.5917,11.3677,0,0,1702745225
1,44.6915,11.4453,0,0,1702745225
1,44.768,11.4874,0,0,1702745225
1,44.8785,11.5066,0,0,1702745225
1,44.8832,11.4522,0,0,1702745225
1,44.6828,11.3275,0,0,1702745225
1,44.4918,11.1619,0,0,1702745225
1,44.5147,11.0169,0,0,1702745225
1,44.6924,11.0032,0,0,1702745225
1,44.8476,11.0552,0,0,1702745225
1,44.9504,11.0841,0,0,1702745225
1,45.0604,11.1068,0,0,1702745225
1,45.0399,11.0249,0,0,1702745225
1,44.8097,10.8019,0,0,1702745225
1,44.5147,10.5735,0,0,1702745225
1,44.3626,10.4243,0,0,1702745225
1,44.5352,10.3514,0,0,1702745225
1,44.9099,10.3057,0,0,1702745225
1,45.1766,10.2665,0,0,1702745225
1,45.2231,10.2552,0,0,1702745225
1,45.1405,10.2222,0,0,1702745225
1,45.1209,10.121,0,0,1702745225
1,45.2399,10.0546,0,0,1702745225
1,45.3717,10.1213,0,0,1702745225
1,45.4404,10.2441,0,0,1702745225
1,45.4819,10.3389,0,0,1702745225
1,45.4691,10.3908,0,0,1702745225
1,45.3951,10.3866,0,0,1702745225
1,45.52,10.3741,0,0,1702745225
1,45.5435,10.3938,0,0,1702745225
1,45.5541,10.4039,0,0,1702745225
1,45.5992,10.4024,0,0,1702745225
1,45.4183,10.4462,0,0,1702745225
1,45.3108,10.499,0,0,1702745225
1,45.261,10.4722,0,0,1702745225
1,45.143,10.4245,0,0,1702745225
1,45.0589,10.4415,0,0,1702745225
1,45.0714,10.4615,0,0,1702745225
1,44.9995,10.4307,0,0,1702745225
1,44.7904,10.4043,0,0,1702745225
1,44.6195,10.4362,0,0,1702745225
1,44.5906,10.5068,0,0,1702745225
1,44.66,10.595,0,0,1702745225
1,44.6682,10.7285,0,0,1702745225
1,44.4572,10.8801,0,0,1702745225
1,44.1793,10.9621,0,0,1702745225
1,44.0548,10.9959,0,0,1702745225
1,44.0366,11.0468,0,0,1702745225
1,44.0226,11.0438,0,0,1702745225
1,44.0069,10.9429,0,0,1702745225
1,44.1177,10.8286,0,0,1702745225
1,44.395,10.7272,0,0,1702745225
1,44.5812,10.6434,0,0,1702745225
1,44.5609,10.6013,0,0,1702745225
1,44.4817,10.5865,0,0,1702745225
1,44.4257,10.6152,0,0,1702745225
1,44.4256,10.6687,0,0,1702745225
1,44.4896,10.7041,0,0,1702745225
1,44.559,10.7563,0,0,1702745225
1,44.422,10.8623,0,0,1702745225
1,43.9553,11.0782,0,0,1702745225
1,43.5342,11.1268,0,0,1702745225
1,43.473,11.2856,0,0,1702745225
1,43.5549,11.2553,0,0,1702745225
1,43.5385,11.1666,0,0,1702745225
1,43.4033,11.0651,0,0,1702745225
1,43.2229,10.9353,0,0,1702745225
1,43.0873,10.8233,0,0,1702745225
1,43.0213,10.7385,0,0,1702745225
1,43.0013,10.6049,0,0,1702745225
1,43.0228,10.4375,0,0,1702745225
1,43.0248,10.3179,0,0,1702745225
1,42.9356,10.2132,0,0,1702745225
1,42.9215,10.0844,0,0,1702745225
1,43.1265,10.0228,0,0,1702745225
1,43.3385,10.0809,0,0,1702745225
1,43.3766,10.1011,0,0,1702745225
1,43.2961,10.0152,0,0,1702745225
1,43.1293,10.0113,0,0,1702745225
1,42.8265,10.0821,0,0,1702745225
1,42.4228,10.0125,0,0,1702745225
1,42.1152,9.8538,0,0,1702745225
1,41.9621,9.80063,0,0,1702745225
1,41.7847,9.89659,0,0,1702745225
1,41.431,10.1378,0,0,1702745225
1,40.9597,10.4577,0,0,1702745225
1,40.6473,10.6705,0,0,1702745225
1,40.6243,10.7122,0,0,1702745225
1,40.7617,10.7423,0,0,1702745225
1,40.9127,10.8891,0,0,1702745225
1,40.9006,11.104,0,0,1702745225
1,40.7472,11.2669,0,0,1702745225
1,40.682,11.3389,0,0,1702745225
1,40.6845,11.3714,0,0,1702745225
1,40.6313,11.3935,0,0,1702745225
1,40.5915,11.4192,0,0,1702745225
1,40.6245,11.4642,0,0,1702745225
1,40.5313,11.4983,0,0,1702745225
1,40.6088,11.4934,0,0,1702745225
1,40.6316,11.465,0,0,1702745225
1,40.4295,11.445,0,0,1702745225
1,40.4471,11.4322,0,0,1702745225
1,40.7923,11.4235,0,0,1702745225
1,40.8972,11.4339,0,0,1702745225
1,40.9968,11.419,0,0,1702745225
1,41.191,11.3508,0,0,1702745225
1,41.2321,11.288,0,0,1702745225
1,41.3521,11.2643,0,0,1702745225
1,41.4908,11.2801,0,0,1702745225
1,41.519,11.3212,0,0,1702745225
1,41.5146,11.3427,0,0,1702745225
1,41.5592,11.3367,0,0,1702745225
1,41.6691,11.3008,0,0,1702745225
1,41.9041,11.2404,0,0,1702745225
1,42.1262,11.2201,0,0,1702745225
1,42.2421,11.2218,0,0,1702745225
1,42.3988,11.1573,0,0,1702745225
1,42.542,11.0522,0,0,1702745225
1,42.5564,10.9871,0,0,1702745225
1,42.4673,10.9672,0,0,1702745225
1,42.2622,10.9605,0,0,1702745225
1,42.0564,10.9312,0,0,1702745225
1,42.0987,10.8557,0,0,1702745225
1,42.4483,10.7579,0,0,1702745225
1,42.8551,10.7321,0,0,1702745225
1,43.0342,10.8731,0,0,1702745225
1,43.0026,11.0618,0,0,1702745225
1,42.9229,11.1134,0,0,1702745225
1,42.9109,11.0404,0,0,1702745225
1,43.1779,10.8491,0,0,1702745225
1,43.3539,10.813,0,0,1702745225
1,43.9533,10.6659,0,0,1702745225
1,44.1407,10.7309,0,0,1702745225
1,44.0756,10.8572,0,0,1702745225
1,44.0822,10.9191,0,0,1702745225
1,44.1442,10.8925,0,0,1702745225
1,44.1216,10.8277,0,0,1702745225
1,44.0061,10.7942,0,0,1702745225
1,43.9926,10.8291,0,0,1702745225
1,44.2627,10.8959,0,0,1702745225
1,44.5722,10.9663,0,0,1702745225
1,44.653,11.1046,0,0,1702745225
1,44.6038,11.2844,0,0,1702745225
1,44.5513,11.3744,0,0,1702745225
1,44.5671,11.3517,0,0,1702745225
1,44.6256,11.325,0,0,1702745225
1,44.5805,11.3292,0,0,1702745225
1,44.5242,11.2764,0,0,1702745225
1,44.653,11.2073,0,0,1702745225
1,44.8913,11.2451,0,0,1702745225
1,45.0985,11.3344,0,0,1702745225
1,45.2225,11.3876,0,0,1702745225
1,45.2686,11.4238,0,0,1702745225
1,45.3344,11.3725,0,0,1702745225
1,45.4093,11.1762,0,0,1702745225
1,45.3437,11.0152,0,0,1702745225
1,45.2111,10.9876,0,0,1702745225
1,45.203,10.9237,0,0,1702745225
1,45.253,10.7338,0,0,1702745225
1,45.3232,10.4995,0,0,1702745225
1,45.4946,10.2986,0,0,1702745225
1,45.6632,10.1733,0,0,1702745225
1,45.7794,10.1528,0,0,1702745225
1,45.9176,10.2095,0,0,1702745225
1,46.0574,10.2419,0,0,1702745225
1,46.1899,10.1935,0,0,1702745225
1,46.2943,10.0953,0,0,1702745225
1,46.3085,10.0001,0,0,1702745225
1,46.2889,9.9519,0,0,1702745225
1,46.2624,9.918,0,0,1702745225
1,46.077,9.84449,0,0,1702745225
1,45.6113,9.78106,0,0,1702745225
1,45.482,9.81522,0,0,1702745225
1,45.3106,9.93952,0,0,1702745225
1,44.8885,10.0514,0,0,1702745225
1,44.6186,10.0745,0,0,1702745225
1,44.5066,10.0114,0,0,1702745225
1,44.5403,9.90074,0,0,1702745225
1,44.6488,9.81905,0,0,1702745225
1,44.7239,9.8153,0,0,1702745225
1,44.6421,9.83396,0,0,1702745225
1,44.4749,9.83146,0,0,1702745225
1,44.3445,9.83348,0,0,1702745225
1,44.2487,9.84612,0,0,1702745225
1,44.1428,9.87709,0,0,1702745225
1,43.9613,9.96761,0,0,1702745225
1,43.7847,10.1035,0,0,1702745225
