Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.5793,7.48961,0,0,1702745224
1,45.2356,5.40079,0,0,1702745224
1,41.2359,4.75436,0,0,1702745224
1,34.8738,6.31508,0,0,1702745224
1,28.5194,7.86236,0,0,1702745224
1,30.3144,9.52723,0,0,1702745224
1,39.2491,9.59834,0,0,1702745224
1,47.81,8.19639,0,0,1702745224
1,50.816,9.51311,0,0,1702745224
1,42.8129,10.6138,0,0,1702745224
1,34.8386,9.40398,0,0,1702745224
1,39.0925,8.93515,0,0,1702745224
1,42.8484,6.8648,0,0,1702745224
1,39.7213,4.04271,0,0,1702745224
1,39.3824,4.86086,0,0,1702745224
1,42.605,7.84017,0,0,1702745224
1,43.7014,9.20439,0,0,1702745224
1,42.6857,8.3624,0,0,1702745224
1,43.6393,7.59332,0,0,1702745224
1,46.0225,7.46836,0,0,1702745224
1,45.9724,7.55819,0,0,1702745224
1,42.8138,8.69849,0,0,1702745224
1,40.7348,10.0355,0,0,1702745224
1,44.4234,9.02572,0,0,1702745224
1,49.7646,5.36119,0,0,1702745224
1,48.1284,2.70546,0,0,1702745224
1,41.9797,3.45444,0,0,1702745224
1,40.9916,5.18351,0,0,1702745224
1,43.7509,5.61773,0,0,1702745224
1,42.3701,5.87479,0,0,1702745224
1,40.0382,7.50726,0,0,1702745224
1,40.9014,10.2342,0,0,1702745224
1,41.7427,11.7464,0,0,1702745224
1,42.7346,9.56925,0,0,1702745224
1,43.7042,6.64139,0,0,1702745224
1,42.3279,6.74051,0,0,1702745224
1,41.0294,7.56976,0,0,1702745224
1,43.1214,7.31089,0,0,1702745224
1,47.3117,7.12185,0,0,1702745224
1,49.3005,7.13268,0,0,1702745224
1,46.933,6.63892,0,0,1702745224
1,43.8581,5.74068,0,0,1702745224
1,42.675,5.9636,0,0,1702745224
1,40.0318,6.81139,0,0,1702745224
1,37.6968,6.7877,0,0,1702745224
1,40.5836,6.28035,0,0,1702745224
1,44.2615,5.74417,0,0,1702745224
1,45.0379,5.89045,0,0,1702745224
1,43.7532,6.20883,0,0,1702745224
1,40.6515,7.67095,0,0,1702745224
1,40.4036,11.0357,0,0,1702745224
1,43.6003,10.4581,0,0,1702745224
1,44.6901,6.51772,0,0,1702745224
1,44.0474,6.53014,0,0,1702745224
1,42.0975,8.93133,0,0,1702745224
1,37.4741,10.3383,0,0,1702745224
1,35.2075,10.6006,0,0,1702745224
1,37.5182,9.61224,0,0,1702745224
1,40.4773,9.91477,0,0,1702745224
1,42.7596,11.1274,0,0,1702745224
1,43.0712,11.8321,0,0,1702745224
1,40.8681,13.3012,0,0,1702745224
1,40.5438,13.0224,0,0,1702745224
1,44.1479,12.0669,0,0,1702745224
1,46.5152,12.934,0,0,1702745224
1,44.4635,11.1873,0,0,1702745224
1,43.1617,7.139,0,0,1702745224
1,44.2779,4.18024,0,0,1702745224
1,44.6092,3.39189,0,0,1702745224
1,43.6959,5.37919,0,0,1702745224
1,41.3381,8.77312,0,0,1702745224
1,40.2682,12.3607,0,0,1702745224
1,43.4523,14.3083,0,0,1702745224
1,46.5586,13.4844,0,0,1702745224
1,46.6205,10.7124,0,0,1702745224
1,45.3451,8.78458,0,0,1702745224
1,41.7695,9.09117,0,0,1702745224
1,39.9274,8.12786,0,0,1702745224
1,42.6258,6.76516,0,0,1702745224
1,40.8698,7.64977,0,0,1702745224
1,35.7444,7.33362,0,0,1702745224
1,36.212,5.67999,0,0,1702745224
1,40.0742,6.95564,0,0,1702745224
1,43.3229,11.0994,0,0,1702745224
1,42.5495,13.5558,0,0,1702745224
1,37.3933,11.6312,0,0,1702745224
1,35.4344,9.63632,0,0,1702745224
1,39.0571,10.7055,0,0,1702745224
1,42.7494,10.0604,0,0,1702745224
1,45.1814,7.67985,0,0,1702745224
1,47.5734,8.72789,0,0,1702745224
1,45.9187,14.2977,0,0,1702745224
1,38.7512,20.3435,0,0,1702745224
1,33.045,20.3575,0,0,1702745224
1,33.0014,16.2581,0,0,1702745224
1,34.5734,12.8002,0,0,1702745224
1,34.3554,10.7339,0,0,1702745224
1,36.0894,12.5274,0,0,1702745224
1,41.9539,17.1183,0,0,1702745224
1,43.1439,19.291,0,0,1702745224
1,35.7663,15.3761,0,0,1702745224
1,33.0136,13.2139,0,0,1702745224
1,39.0148,21.4967,0,0,1702745224
1,40.6959,10.8703,0,0,1702745224
1,37.6469,26.0447,0,0,1702745224
1,38.6357,19.4462,0,0,1702745224
1,40.855,17.5423,0,0,1702745224
1,41.8808,17.8875,0,0,1702745224
1,42.9383,15.2051,0,0,1702745224
1,39.9301,10.1371,0,0,1702745224
1,34.3496,9.04948,0,0,1702745224
1,33.1185,12.8986,0,0,1702745224
1,37.6247,11.5053,0,0,1702745224
1,42.2716,4.7523,0,0,1702745224
1,42.4672,3.12755,0,0,1702745224
1,42.242,6.68809,0,0,1702745224
1,44.0966,9.07322,0,0,1702745224
1,44.8233,10.1869,0,0,1702745224
1,43.7527,14.7395,0,0,1702745224
1,42.5686,17.9018,0,0,1702745224
1,42.4016,12.8565,0,0,1702745224
1,42.6331,7.05223,0,0,1702745224
1,42.1853,5.8585,0,0,1702745224
1,39.8894,4.51846,0,0,1702745224
1,37.7131,2.7091,0,0,1702745224
1,39.4156,2.50384,0,0,1702745224
1,42.6709,4.19079,0,0,1702745224
1,43.6677,9.59452,0,0,1702745224
1,46.1537,16.9817,0,0,1702745224
1,54.3308,19.1731,0,0,1702745224
1,58.3618,12.8305,0,0,1702745224
1,53.2441,7.67014,0,0,1702745224
1,48.7046,10.6491,0,0,1702745224
1,43.8397,13.4973,0,0,1702745224
1,37.455,12.1409,0,0,1702745224
1,36.8225,9.35941,0,0,1702745224
1,36.044,8.61293,0,0,1702745224
1,30.0739,14.6421,0,0,1702745224
1,28.2393,20.871,0,0,1702745224
1,34.6412,17.4184,0,0,1702745224
1,42.1646,10.9023,0,0,1702745224
1,46.1683,10.8802,0,0,1702745224
1,45.9011,15.607,0,0,1702745224
1,42.9272,18.6138,0,0,1702745224
1,42.3727,14.4868,0,0,1702745224
1,42.9213,8.2375,0,0,1702745224
1,42.7609,7.99025,0,0,1702745224
1,45.1801,8.98234,0,0,1702745224
1,47.2213,8.17201,0,0,1702745224
1,44.7387,8.31898,0,0,1702745224
1,40.3511,7.32825,0,0,1702745224
1,39.731,6.85457,0,0,1702745224
1,43.7473,11.4584,0,0,1702745224
1,46.2395,16.4271,0,0,1702745224
1,46.1588,15.5564,0,0,1702745224
1,46.1923,11.6243,0,0,1702745224
1,44.6629,7.85352,0,0,1702745224
1,41.0927,4.31398,0,0,1702745224
1,37.6782,2.66907,0,0,1702745224
1,36.4856,4.42904,0,0,1702745224
1,39.1751,7.01775,0,0,1702745224
1,42.0048,6.58052,0,0,1702745224
1,38.0738,4.63358,0,0,1702745224
1,31.8561,8.40672,0,0,1702745224
1,37.0919,17.6106,0,0,1702745224
1,53.1651,19.2193,0,0,1702745224
1,61.1733,15.6706,0,0,1702745224
1,52.954,18.6657,0,0,1702745224
1,44.8764,18.3945,0,0,1702745224
1,46.3931,12.0831,0,0,1702745224
1,47.969,11.7289,0,0,1702745224
1,45.4025,15.6838,0,0,1702745224
1,42.7304,17.4126,0,0,1702745224
1,42.0491,15.3276,0,0,1702745224
1,40.8872,9.8454,0,0,1702745224
1,40.9535,5.3549,0,0,1702745224
1,44.5901,6.14075,0,0,1702745224
1,43.0639,9.20889,0,0,1702745224
1,36.21,9.51789,0,0,1702745224
1,34.4012,8.38607,0,0,1702745224
1,36.6204,8.31522,0,0,1702745224
1,39.1995,7.51578,0,0,1702745224
1,43.0817,4.66181,0,0,1702745224
1,46.9039,2.98478,0,0,1702745224
1,49.4898,4.1471,0,0,1702745224
1,48.6543,4.5376,0,0,1702745224
1,44.0073,3.39115,0,0,1702745224
1,40.4424,4.42702,0,0,1702745224
1,41.2004,7.08653,0,0,1702745224
1,46.3717,8.52485,0,0,1702745224
1,49.4838,10.1529,0,0,1702745224
1,48.0753,11.2131,0,0,1702745224
1,48.759,10.9163,0,0,1702745224
1,48.5495,13.4952,0,0,1702745224
1,45.059,14.7425,0,0,1702745224
1,43.5474,10.2302,0,0,1702745224
1,42.4595,7.65368,0,0,1702745224
1,39.6103,7.50744,0,0,1702745224
1,38.0778,4.67779,0,0,1702745224
1,40.8466,5.09113,0,0,1702745224
1,44.4931,10.635,0,0,1702745224
1,43.7888,11.3133,0,0,1702745224
1,44.8348,5.96246,0,0,1702745224
1,49.3317,2.92439,0,0,1702745224
1,46.6087,4.23147,0,0,1702745224
1,40.4753,7.17718,0,0,1702745224
1,42.3263,8.76051,0,0,1702745224
1,46.9007,9.87796,0,0,1702745224
1,46.762,12.0903,0,0,1702745224
1,47.646,11.1134,0,0,1702745224
1,53.5741,7.11841,0,0,1702745224
1,54.2919,5.22091,0,0,1702745224
1,45.4365,5.40647,0,0,1702745224
1,39.2216,7.8872,0,0,1702745224
1,40.6561,13.5423,0,0,1702745224
1,42.4887,16.5122,0,0,1702745224
1,41.8967,15.0814,0,0,1702745224
1,43.1487,15.2006,0,0,1702745224
1,46.3703,17.9881,0,0,1702745224
1,44.362,19.0403,0,0,1702745224
1,38.2755,14.7766,0,0,1702745224
1,39.5985,8.26648,0,0,1702745224
1,47.9787,7.45984,0,0,1702745224
1,49.7054,12.3526,0,0,1702745224
1,44.0014,14.9234,0,0,1702745225
1,41.7492,11.8808,0,0,1702745225
1,42.9552,8.34372,0,0,1702745225
1,42.0215,8.60246,0,0,1702745225
1,39.8577,11.1386,0,0,1702745225
1,39.6009,11.7742,0,0,1702745225
1,38.8057,9.89023,0,0,1702745225
1,38.1265,9.18093,0,0,1702745225
1,43.4203,8.34041,0,0,1702745225
1,49.3637,6.53971,0,0,1702745225
1,50.8289,7.62946,0,0,1702745225
1,50.3302,8.53539,0,0,1702745225
1,45.8411,11.2965,0,0,1702745225
1,41.5038,18.7413,0,0,1702745225
1,43.1092,17.7432,0,0,1702745225
1,44.2717,9.21263,0,0,1702745225
1,41.5509,9.00206,0,0,1702745225
1,39.5752,15.2644,0,0,1702745225
1,48.3721,16.4124,0,0,1702745225
1,65.0402,11.3422,0,0,1702745225
1,63.8173,7.38097,0,0,1702745225
1,46.402,6.94722,0,0,1702745225
1,40.0024,7.03727,0,0,1702745225
1,44.9774,7.47059,0,0,1702745225
1,49.8482,11.941,0,0,1702745225
1,50.5527,19.0574,0,0,1702745225
1,45.8586,18.7571,0,0,1702745225
1,52.5955,12.931,0,0,1702745225
1,44.3537,11.0842,0,0,1702745225
1,44.3537,9.8657,0,0,1702745225
1,65.6581,8.49769,0,0,1702745225
1,44.21,9.98934,0,0,1702745225
1,38.3596,9.08916,0,0,1702745225
1,40.627,5.79386,0,0,1702745225
1,43.9929,4.9284,0,0,1702745225
1,41.7759,4.86306,0,0,1702745225
1,32.5797,5.42034,0,0,1702745225
1,31.0688,9.99584,0,0,1702745225
1,41.818,17.4071,0,0,1702745225
1,45.6413,21.3891,0,0,1702745225
1,40.7878,17.7985,0,0,1702745225
1,40.7464,10.9402,0,0,1702745225
1,46.9607,5.8546,0,0,1702745225
1,53.1032,5.38622,0,0,1702745225
1,54.0249,9.35046,0,0,1702745225
1,53.2487,11.7603,0,0,1702745225
1,50.7356,12.5363,0,0,1702745225
1,50.2037,12.4712,0,0,1702745225
1,44.3537,7.90991,0,0,1702745225
1,44.3537,7.96334,0,0,1702745225
1,44.3537,17.3841,0,0,1702745225
1,59.3464,19.825,0,0,1702745225
1,45.3081,11.7395,0,0,1702745225
1,47.5367,7.09806,0,0,1702745225
1,52.1724,8.19535,0,0,1702745225
1,53.9182,10.6778,0,0,1702745225
1,51.4493,13.1821,0,0,1702745225
1,46.7174,15.4547,0,0,1702745225
1,40.8894,18.3158,0,0,1702745225
1,39.9498,18.1584,0,0,1702745225
1,44.0142,12.8868,0,0,1702745225
1,45.0996,7.83857,0,0,1702745225
1,44.8688,8.4822,0,0,1702745225
1,51.0168,13.8356,0,0,1702745225
1,57.0152,16.5002,0,0,1702745225
1,51.9501,12.4904,0,0,1702745225
1,42.5158,8.12374,0,0,1702745225
1,41.0307,8.00951,0,0,1702745225
1,44.1417,7.97394,0,0,1702745225
1,42.1629,9.33865,0,0,1702745225
1,36.6809,15.1768,0,0,1702745225
1,34.7186,17.7106,0,0,1702745225
1,40.0371,14.9601,0,0,1702745225
1,48.6306,12.6899,0,0,1702745225
1,50.9391,11.843,0,0,1702745225
1,47.9955,12.1353,0,0,1702745225
1,45.7795,10.9428,0,0,1702745225
1,41.3248,6.44278,0,0,1702745225
1,33.7804,3.06259,0,0,1702745225
1,31.1355,4.93356,0,0,1702745225
1,37.7131,8.97959,0,0,1702745225
1,43.4757,11.0032,0,0,1702745225
1,43.2376,13.9264,0,0,1702745225
1,52.6682,16.325,0,0,1702745225
1,66.6744,12.4874,0,0,1702745225
1,57.1071,9.24901,0,0,1702745225
1,36.6217,11.8564,0,0,1702745225
1,33.6461,11.9289,0,0,1702745225
1,38.4682,8.22362,0,0,1702745225
1,40.4005,6.88148,0,0,1702745225
1,41.8072,6.52685,0,0,1702745225
1,38.9603,6.13151,0,0,1702745225
1,35.3178,7.77823,0,0,1702745225
1,37.6424,9.986,0,0,1702745225
1,41.7845,11.7159,0,0,1702745225
1,41.1245,13.1559,0,0,1702745225
1,37.2332,12.0136,0,0,1702745225
1,35.2702,7.49365,0,0,1702745225
1,34.7297,4.35392,0,0,1702745225
1,34.8246,5.51519,0,0,1702745225
1,36.8038,6.698,0,0,1702745225
1,39.1127,5.43286,0,0,1702745225
1,40.0332,7.19169,0,0,1702745225
1,38.484,18.0534,0,0,1702745225
1,35.8553,10.8703,0,0,1702745225
1,32.7733,10.8703,0,0,1702745225
1,32.0613,18.2278,0,0,1702745225
1,39.7627,10.8079,0,0,1702745225
1,48.4635,7.63855,0,0,1702745225
1,49.5143,12.2991,0,0,1702745225
1,43.8985,21.2302,0,0,1702745225
1,32.265,23.1892,0,0,1702745225
1,26.1101,19.954,0,0,1702745225
1,33.7444,17.0636,0,0,1702745225
1,40.7545,11.524,0,0,1702745225
1,39.5746,5.26609,0,0,1702745225
1,38.8024,4.61104,0,0,1702745225
1,39.3822,6.90585,0,0,1702745225
1,38.8895,7.68472,0,0,1702745225
1,39.7325,11.0905,0,0,1702745225
1,43.3548,17.2057,0,0,1702745225
1,48.5171,16.4285,0,0,1702745225
1,48.7354,8.89064,0,0,1702745225
1,43.9287,5.21503,0,0,1702745225
1,46.0145,7.32033,0,0,1702745225
1,52.887,9.71892,0,0,1702745225
1,51.8301,11.1504,0,0,1702745225
1,48.345,12.4611,0,0,1702745225
1,47.572,12.0837,0,0,1702745225
1,42.6836,9.33123,0,0,1702745225
1,37.9386,8.22137,0,0,1702745225
1,40.1745,13.0067,0,0,1702745225
1,49.933,19.2093,0,0,1702745225
1,60.862,18.5987,0,0,1702745225
1,55.6355,11.0545,0,0,1702745225
1,36.1914,4.82523,0,0,1702745225
1,27.2605,5.84703,0,0,1702745225
1,33.9898,9.89842,0,0,1702745225
1,44.3315,11.5362,0,0,1702745225
1,52.6579,10.9,0,0,1702745225
1,52.5563,9.6011,0,0,1702745225
1,44.5788,9.05232,0,0,1702745225
1,40.0716,11.8315,0,0,1702745225
1,40.9579,16.55,0,0,1702745225
1,43.2976,15.9578,0,0,1702745225
1,45.6253,10.74,0,0,1702745225
1,45.5484,8.75362,0,0,1702745225
1,43.113,9.27528,0,0,1702745225
1,41.3714,7.89782,0,0,1702745225
1,41.5007,5.88744,0,0,1702745225
1,39.7793,6.20712,0,0,1702745225
1,36.506,7.63197,0,0,1702745225
1,41.7044,6.63807,0,0,1702745225
1,54.6172,4.27573,0,0,1702745225
1,61.1576,3.86953,0,0,1702745225
1,56.8095,4.63783,0,0,1702745225
1,45.9101,4.19361,0,0,1702745225
1,34.7467,4.29268,0,0,1702745225
1,32.2982,8.41848,0,0,1702745225
1,45.4016,14.759,0,0,1702745225
1,57.9491,17.601,0,0,1702745225
1,48.9648,15.4091,0,0,1702745225
1,38.5908,10.8812,0,0,1702745225
1,41.5373,6.92147,0,0,1702745225
1,43.5823,7.00549,0,0,1702745225
1,44.5071,10.6618,0,0,1702745225
1,44.2989,12.0202,0,0,1702745225
1,40.3229,10.1763,0,0,1702745225
1,36.9237,8.07946,0,0,1702745225
1,36.0872,5.3462,0,0,1702745225
1,39.1838,4.79754,0,0,1702745225
1,44.4052,8.28544,0,0,1702745225
1,45.98,8.83784,0,0,1702745225
1,40.3078,9.87647,0,0,1702745225
1,35.5838,26.2923,0,0,1702745225
1,38.5467,10.8703,0,0,1702745225
1,43.4498,10.8703,0,0,1702745225
1,46.2699,14.0728,0,0,1702745225
1,45.8904,5.1982,0,0,1702745225
1,44.7317,5.82187,0,0,1702745225
1,45.9337,7.01733,0,0,1702745225
1,45.8292,6.94223,0,0,1702745225
1,43.1924,6.03905,0,0,1702745225
1,41.3259,7.44971,0,0,1702745225
1,43.9023,9.71218,0,0,1702745225
1,50.0514,11.0867,0,0,1702745225
1,51.0718,12.7618,0,0,1702745225
1,44.4203,13.5003,0,0,1702745225
1,37.3519,13.3378,0,0,1702745225
1,35.6602,12.955,0,0,1702745225
1,38.8255,11.7646,0,0,1702745225
1,41.7193,15.2645,0,0,1702745225
1,41.5572,22.8772,0,0,1702745225
1,41.5945,23.2528,0,0,1702745225
1,43.774,19.2267,0,0,1702745225
1,42.2265,17.8906,0,0,1702745225
1,37.4048,14.5624,0,0,1702745225
1,40.8901,12.0189,0,0,1702745225
1,48.8495,12.9892,0,0,1702745225
1,52.312,15.2372,0,0,1702745225
1,56.5647,21.3726,0,0,1702745225
1,60.7364,26.0937,0,0,1702745225
1,61.3474,22.7482,0,0,1702745225
1,60.0707,14.9331,0,0,1702745225
1,52.2866,9.06932,0,0,1702745225
1,39.1945,9.02036,0,0,1702745225
1,31.9793,11.3924,0,0,1702745225
1,35.1247,11.2815,0,0,1702745225
1,42.0274,11.2533,0,0,1702745225
1,43.8639,14.0514,0,0,1702745225
1,39.1705,15.1853,0,0,1702745225
1,35.284,11.4251,0,0,1702745225
1,37.6377,6.74877,0,0,1702745225
1,41.8084,3.68532,0,0,1702745225
1,43.693,3.43218,0,0,1702745225
1,44.2654,7.504,0,0,1702745225
1,43.9558,12.1729,0,0,1702745225
1,42.7381,12.8223,0,0,1702745225
1,43.6166,9.88137,0,0,1702745225
1,51.8471,6.69761,0,0,1702745225
1,58.6844,4.88922,0,0,1702745225
1,49.7719,5.16668,0,0,1702745225
1,40.5564,8.36167,0,0,1702745225
1,45.6216,10.1215,0,0,1702745225
1,46.9957,7.67156,0,0,1702745225
1,40.594,6.79656,0,0,1702745225
1,42.4374,9.6912,0,0,1702745225
1,48.4152,10.3335,0,0,1702745225
1,46.7216,6.88183,0,0,1702745225
1,41.2859,4.92916,0,0,1702745225
1,39.471,6.14132,0,0,1702745225
1,43.6117,6.48927,0,0,1702745225
1,51.7752,4.85418,0,0,1702745225
1,53.702,3.14161,0,0,1702745225
1,44.427,2.35546,0,0,1702745225
1,35.1003,4.39532,0,0,1702745225
1,36.3041,10.5484,0,0,1702745225
1,42.3085,15.3115,0,0,1702745225
1,42.9797,14.8091,0,0,1702745225
1,41.6689,13.1321,0,0,1702745225
1,42.4413,11.6939,0,0,1702745225
1,41.402,10.8063,0,0,1702745225
1,39.8659,10.6641,0,0,1702745225
1,39.6541,8.68092,0,0,1702745225
1,39.0727,7.00071,0,0,1702745225
1,37.3916,6.38538,0,0,1702745225
1,35.0856,5.11392,0,0,1702745225
1,45.3326,5.17792,0,0,1702745225
1,65.5601,5.71624,0,0,1702745225
1,61.2714,7.51446,0,0,1702745225
1,35.6247,11.4117,0,0,1702745225
1,28.447,12.2225,0,0,1702745225
1,40.3551,10.5315,0,0,1702745225
1,50.1872,13.3742,0,0,1702745225
1,54.4879,20.5356,0,0,1702745225
1,55.1992,22.6394,0,0,1702745225
1,52.9842,20.0309,0,0,1702745225
1,48.0064,20.0383,0,0,1702745225
1,42.5458,18.3106,0,0,1702745225
1,44.1073,14.6737,0,0,1702745225
1,49.3412,16.5863,0,0,1702745225
1,41.8797,19.1242,0,0,1702745225
1,27.7709,14.6496,0,0,1702745225
1,30.5967,7.79654,0,0,1702745225
1,43.8006,7.89045,0,0,1702745225
1,49.6663,13.6178,0,0,1702745225
1,51.6024,15.6013,0,0,1702745225
1,55.9389,14.9871,0,0,1702745225
1,59.906,16.8025,0,0,1702745225
1,55.1517,15.7229,0,0,1702745225
1,44.8511,10.7043,0,0,1702745225
1,40.99,6.9883,0,0,1702745225
1,49.5775,4.64214,0,0,1702745225
1,64.1949,4.03777,0,0,1702745225
1,65.0499,5.86593,0,0,1702745225
1,50.3816,8.68878,0,0,1702745225
1,38.3318,10.4992,0,0,1702745225
1,36.3319,8.97984,0,0,1702745225
1,42.5059,7.06747,0,0,1702745225
1,47.3862,10.605,0,0,1702745225
1,44.3793,16.0259,0,0,1702745225
1,42.3747,15.2198,0,0,1702745225
1,44.6696,10.2245,0,0,1702745225
1,42.814,7.01826,0,0,1702745225
1,39.1584,7.21539,0,0,1702745225
1,52.5758,11.3047,0,0,1702745225
1,44.3537,14.1821,0,0,1702745225
1,44.3537,10.5815,0,0,1702745225
1,54.9579,6.59599,0,0,1702745225
1,46.2001,7.90907,0,0,1702745225
1,42.357,8.81116,0,0,1702745225
1,37.1149,6.51138,0,0,1702745225
1,37.4819,6.82808,0,0,1702745225
1,41.1913,8.84485,0,0,1702745225
1,41.455,8.18108,0,0,1702745225
1,37.478,7.56332,0,0,1702745225
1,33.9916,8.51073,0,0,1702745225
1,34.9293,9.08163,0,0,1702745225
1,39.2894,9.79954,0,0,1702745225
1,44.2607,12.229,0,0,1702745225
1,44.1742,15.7054,0,0,1702745225
1,37.2157,15.3115,0,0,1702745225
1,34.5268,8.80159,0,0,1702745225
1,35.8394,4.68663,0,0,1702745225
1,33.8442,7.90356,0,0,1702745225
1,35.337,10.3434,0,0,1702745225
1,41.2268,8.35022,0,0,1702745225
1,50.6254,6.91882,0,0,1702745225
1,60.8014,6.14103,0,0,1702745225
1,55.2899,5.90724,0,0,1702745225
1,40.0034,7.90721,0,0,1702745225
1,34.4014,9.63721,0,0,1702745225
1,35.7867,10.6616,0,0,1702745225
1,39.0683,10.6912,0,0,1702745225
1,41.8031,8.83084,0,0,1702745225
1,39.8747,8.71658,0,0,1702745225
1,35.8812,12.4885,0,0,1702745225
1,33.3577,20.6164,0,0,1702745225
1,32.2154,10.8703,0,0,1702745225
1,31.4005,22.3628,0,0,1702745225
1,34.0981,10.1353,0,0,1702745225
1,39.2242,4.41411,0,0,1702745225
1,40.8623,6.36724,0,0,1702745225
1,42.0376,11.5814,0,0,1702745225
1,45.8428,14.9128,0,0,1702745225
1,48.4327,14.1749,0,0,1702745225
1,46.625,10.8216,0,0,1702745225
1,44.0281,6.76309,0,0,1702745225
1,44.2495,6.41543,0,0,1702745225
1,43.1857,9.3673,0,0,1702745225
1,40.9049,10.2326,0,0,1702745225
1,41.913,10.403,0,0,1702745225
1,45.2251,11.8073,0,0,1702745225
1,46.4288,9.28399,0,0,1702745225
1,44.114,7.69047,0,0,1702745225
1,40.0962,15.332,0,0,1702745225
1,35.045,19.8707,0,0,1702745225
1,32.0521,11.9993,0,0,1702745225
1,33.9214,4.77198,0,0,1702745225
1,34.289,7.03565,0,0,1702745225
1,28.7495,13.6097,0,0,1702745225
1,25.1726,21.2849,0,0,1702745225
1,31.6749,26.1132,0,0,1702745225
1,43.4983,20.5481,0,0,1702745225
1,48.7932,11.5623,0,0,1702745225
1,47.81,12.5772,0,0,1702745225
1,46.7523,19.1097,0,0,1702745225
1,41.6717,21.9001,0,0,1702745225
1,36.8014,21.8445,0,0,1702745225
1,39.8817,20.9906,0,0,1702745225
1,42.5428,17.4654,0,0,1702745225
1,41.0042,11.7491,0,0,1702745225
1,40.0675,8.78999,0,0,1702745225
1,41.4306,10.3179,0,0,1702745225
1,46.1483,13.66,0,0,1702745225
1,49.6981,13.8425,0,0,1702745225
1,45.9304,8.62508,0,0,1702745225
1,41.0104,5.21298,0,0,1702745225
1,47.4192,7.02395,0,0,1702745225
1,66.1723,8.21091,0,0,1702745225
1,44.3537,7.23202,0,0,1702745225
1,44.3537,5.80059,0,0,1702745225
1,54.5946,4.13746,0,0,1702745225
1,44.2873,3.84705,0,0,1702745225
1,45.7615,5.93118,0,0,1702745225
1,43.5572,9.60048,0,0,1702745225
1,36.88,11.9137,0,0,1702745225
1,38.9794,11.2836,0,0,1702745225
1,47.343,11.8194,0,0,1702745225
1,51.7571,13.2278,0,0,1702745225
1,53.4268,11.1438,0,0,1702745225
1,49.857,7.4021,0,0,1702745225
1,43.8337,4.80259,0,0,1702745225
1,44.6586,3.44983,0,0,1702745225
1,45.2149,3.09046,0,0,1702745225
1,42.2177,3.86022,0,0,1702745225
1,44.4825,5.54556,0,0,1702745225
1,46.6457,5.68263,0,0,1702745225
1,41.0938,3.88436,0,0,1702745225
1,42.9218,2.69492,0,0,1702745225
1,58.5232,2.88681,0,0,1702745225
1,63.8568,8.88141,0,0,1702745225
1,51.4219,20.4207,0,0,1702745225
1,39.6229,21.8532,0,0,1702745225
1,34.3784,12.2777,0,0,1702745225
1,35.0557,7.45415,0,0,1702745225
1,51.7797,7.41553,0,0,1702745225
1,44.3537,8.37928,0,0,1702745225
1,72.7639,12.21,0,0,1702745225
1,47.0305,14.624,0,0,1702745225
1,34.731,13.124,0,0,1702745225
1,41.3128,10.6379,0,0,1702745225
1,46.3157,9.7501,0,0,1702745225
1,44.2873,10.4436,0,0,1702745225
1,40.4645,11.8595,0,0,1702745225
1,45.6885,13.2293,0,0,1702745225
1,62.6664,11.372,0,0,1702745225
1,65.6061,11.2737,0,0,1702745225
1,48.7639,18.9103,0,0,1702745225
1,37.5091,22.6366,0,0,1702745225
1,38.2854,16.6155,0,0,1702745225
1,46.32,10.2395,0,0,1702745225
1,50.4658,7.44342,0,0,1702745225
1,41.0006,7.98152,0,0,1702745225
1,36.2093,11.6844,0,0,1702745225
1,43.9313,15.1044,0,0,1702745225
1,48.4971,14.612,0,0,1702745225
1,48.2178,10.9305,0,0,1702745225
1,42.8471,10.7064,0,0,1702745225
1,31.9269,16.107,0,0,1702745225
1,29.7164,17.745,0,0,1702745225
1,36.8387,12.5662,0,0,1702745225
1,38.9725,9.44158,0,0,1702745225
1,39.6489,9.65718,0,0,1702745225
1,47.2463,8.17209,0,0,1702745225
1,50.2013,6.00244,0,0,1702745225
1,46.52,5.73423,0,0,1702745225
1,48.625,7.98327,0,0,1702745225
1,51.5174,12.3441,0,0,1702745225
1,50.5581,16.0503,0,0,1702745225
1,50.5436,15.6611,0,0,1702745225
1,49.714,11.0304,0,0,1702745225
1,50.572,6.97788,0,0,1702745225
1,53.3515,6.88251,0,0,1702745225
1,50.6749,7.27036,0,0,1702745225
1,44.5804,5.30175,0,0,1702745225
1,39.1789,2.87411,0,0,1702745225
1,34.6266,1.95131,0,0,1702745225
1,34.0388,3.83448,0,0,1702745225
1,35.4345,9.58894,0,0,1702745225
1,32.5272,14.3771,0,0,1702745225
1,25.4714,11.8552,0,0,1702745225
1,25.6656,5.44344,0,0,1702745225
1,38.0302,1.57455,0,0,1702745225
1,45.8814,1.96772,0,0,1702745225
1,44.3667,6.27651,0,0,1702745225
1,44.1628,11.0253,0,0,1702745225
1,41.698,13.1068,0,0,1702745225
1,40.2189,13.0554,0,0,1702745225
1,44.4339,11.283,0,0,1702745225
1,43.2451,8.2745,0,0,1702745225
1,36.5279,6.93958,0,0,1702745225
1,32.1359,9.69561,0,0,1702745225
1,33.024,12.4687,0,0,1702745225
1,36.5418,12.2277,0,0,1702745225
1,41.3288,12.097,0,0,1702745225
