Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,110.672,13.798,0,0,1700575910
1,108.65,11.5683,0,0,1700575910
1,93.4867,11.3822,0,0,1700575910
1,122.235,0.238206,0,0,1700575910
1,101.37,9.63022,0,0,1700575910
1,100.29,2.61286,0,0,1700575910
1,109.693,5.78297,0,0,1700575910
1,96.131,3.1323,0,0,1700575910
1,107.195,4.3016,0,0,1700575910
1,126.755,13.0244,0,0,1700575910
1,91.7613,12.6633,0,0,1700575910
1,102.093,5.39871,0,0,1700575910
1,102.644,16.1524,0,0,1700575910
1,133.925,4.78787,0,0,1700575910
1,87.4045,11.0797,0,0,1700575910
1,111.067,9.42422,0,0,1700575910
1,114.293,18.396,0,0,1700575910
1,103.472,3.88653,0,0,1700575910
1,94.9091,2.29841,0,0,1700575910
1,86.0417,10.5064,0,0,1700575910
1,115.824,1.16908,0,0,1700575910
1,115.959,12.6207,0,0,1700575910
1,138.427,6.7688,0,0,1700575910
1,93.1102,2.06774,0,0,1700575910
1,110.326,3.56989,0,0,1700575910
1,115.315,2.73267,0,0,1700575910
1,93.5212,12.6208,0,0,1700575910
1,97.137,3.35379,0,0,1700575910
1,111.994,3.86209,0,0,1700575910
1,124.132,5.91652,0,0,1700575910
1,87.9106,12.9874,0,0,1700575910
1,105.406,2.03674,0,0,1700575910
1,107.619,12.8869,0,0,1700575910
1,103.003,5.87771,0,0,1700575910
1,88.8773,1.90462,0,0,1700575910
1,122.496,15.6726,0,0,1700575910
1,128.473,0.49505,0,0,1700575910
1,104.709,1.7498,0,0,1700575910
1,102.887,2.84293,0,0,1700575910
1,147.747,2.95073,0,0,1700575910
1,96.3248,15.8514,0,0,1700575910
1,95.7972,0.11477,0,0,1700575910
1,82.932,7.64791,0,0,1700575910
1,110.965,14.1325,0,0,1700575910
1,123.401,3.07881,0,0,1700575910
1,111.882,26.9052,0,0,1700575910
1,109.694,11.5627,0,0,1700575910
1,99.6819,3.19181,0,0,1700575910
1,93.1161,5.72921,0,0,1700575910
1,105.605,3.00548,0,0,1700575910
1,144.875,2.44641,0,0,1700575910
1,92.5739,10.078,0,0,1700575910
1,87.7851,7.51269,0,0,1700575910
1,91.3956,0.6635,0,0,1700575910
1,103.69,9.00352,0,0,1700575910
1,108.549,4.13791,0,0,1700575910
1,106.507,3.53228,0,0,1700575910
1,104.26,4.94204,0,0,1700575910
1,83.8975,1.38223,0,0,1700575910
1,111.383,8.2957,0,0,1700575910
1,92.0624,3.70286,0,0,1700575910
1,88.0498,4.08644,0,0,1700575910
1,130.198,6.66114,0,0,1700575910
1,103.048,8.20619,0,0,1700575910
1,118.522,9.19815,0,0,1700575910
1,120.516,18.4616,0,0,1700575910
1,122.081,16.1843,0,0,1700575910
1,137.556,0.0049136,0,0,1700575910
1,90.9142,2.88149,0,0,1700575910
1,140.637,4.691,0,0,1700575910
1,106.608,0.52779,0,0,1700575910
1,94.218,2.63634,0,0,1700575910
1,90.2952,1.36873,0,0,1700575910
1,97.6096,5.42254,0,0,1700575910
1,86.7989,1.4617,0,0,1700575910
1,105.056,15.7306,0,0,1700575910
1,106.63,1.38225,0,0,1700575910
1,118.889,12.817,0,0,1700575910
1,93.3541,4.57862,0,0,1700575910
1,124.114,7.4909,0,0,1700575910
1,97.7487,2.2911,0,0,1700575910
1,109.875,8.15547,0,0,1700575910
1,125.452,10.4922,0,0,1700575910
1,94.8502,2.73615,0,0,1700575910
1,100.06,0.790843,0,0,1700575910
1,108.994,7.75926,0,0,1700575910
1,98.4058,13.8182,0,0,1700575910
1,109.461,0.82274,0,0,1700575910
1,82.5552,3.88971,0,0,1700575910
1,97.4988,4.17274,0,0,1700575910
1,86.2689,6.83891,0,0,1700575910
1,108.502,15.398,0,0,1700575910
1,89.3965,15.6524,0,0,1700575910
1,115.853,8.91477,0,0,1700575910
1,94.1827,9.23574,0,0,1700575910
1,101.717,13.1722,0,0,1700575910
1,107.672,12.122,0,0,1700575910
1,94.7318,0.231124,0,0,1700575910
1,116.948,4.73226,0,0,1700575910
1,110.892,9.68359,0,0,1700575910
1,122.333,6.77722,0,0,1700575910
1,118.82,16.1523,0,0,1700575910
1,104.096,5.38852,0,0,1700575910
1,117.752,8.04597,0,0,1700575910
1,159.695,1.94384,0,0,1700575910
1,124.938,8.5223,0,0,1700575910
1,116.954,5.50406,0,0,1700575910
1,115.106,0.16854,0,0,1700575910
1,103.398,2.60499,0,0,1700575910
1,124.474,9.44561,0,0,1700575910
1,110.932,1.36782,0,0,1700575910
1,107.462,2.23682,0,0,1700575910
1,108.896,9.72356,0,0,1700575910
1,94.3949,0.448603,0,0,1700575910
1,115.337,0.903915,0,0,1700575910
1,94.1499,5.16386,0,0,1700575910
1,122.847,1.536,0,0,1700575910
1,98.9656,7.3743,0,0,1700575910
1,86.4194,3.09813,0,0,1700575910
1,91.6,3.9754,0,0,1700575910
1,103.685,14.107,0,0,1700575910
1,117.884,8.6071,0,0,1700575910
1,98.8261,8.5997,0,0,1700575910
1,104.122,1.26378,0,0,1700575910
1,99.2912,14.6986,0,0,1700575910
1,103.55,18.1363,0,0,1700575910
1,101.769,2.22847,0,0,1700575910
1,102.372,4.77827,0,0,1700575910
1,119.487,5.01857,0,0,1700575910
1,130.392,19.6326,0,0,1700575910
1,93.0641,7.63952,0,0,1700575910
1,113.653,11.9479,0,0,1700575910
1,97.8667,7.45551,0,0,1700575910
1,107.928,23.1645,0,0,1700575910
1,98.2233,8.21185,0,0,1700575910
1,99.64,15.5289,0,0,1700575910
1,114.558,2.16694,0,0,1700575910
1,120.608,8.72496,0,0,1700575910
1,108.342,0.823832,0,0,1700575910
1,111.983,8.02983,0,0,1700575910
1,104.663,11.564,0,0,1700575910
1,90.6185,3.33822,0,0,1700575910
1,82.7918,5.47863,0,0,1700575910
1,101.232,19.2322,0,0,1700575910
1,116.502,2.23012,0,0,1700575910
1,99.5633,5.42836,0,0,1700575910
1,105.583,1.31754,0,0,1700575910
1,106.578,4.60006,0,0,1700575910
1,92.835,4.12443,0,0,1700575910
1,119.749,7.1517,0,0,1700575910
1,93.3744,6.98434,0,0,1700575910
1,109,0.0102045,0,0,1700575910
1,107.091,4.41332,0,0,1700575910
1,90.8606,1.92173,0,0,1700575910
1,88.952,14.7906,0,0,1700575910
1,103.629,1.72038,0,0,1700575910
1,98.2311,6.87234,0,0,1700575910
1,102.754,1.63603,0,0,1700575910
1,87.7974,3.99273,0,0,1700575910
1,107.972,7.35132,0,0,1700575910
1,98.0681,9.65211,0,0,1700575910
1,94.859,20.0849,0,0,1700575910
1,108.149,16.2929,0,0,1700575910
1,103.186,6.05327,0,0,1700575910
1,99.5881,0.237874,0,0,1700575910
1,105.563,1.79223,0,0,1700575910
1,95.8987,0.931686,0,0,1700575910
1,92.1538,13.3626,0,0,1700575910
1,95.2412,5.61544,0,0,1700575910
1,118.818,1.57627,0,0,1700575910
1,129.222,18.1478,0,0,1700575910
1,101.813,2.12949,0,0,1700575910
1,83.2947,4.31463,0,0,1700575910
1,99.0152,4.34156,0,0,1700575910
1,84.3857,8.10303,0,0,1700575910
1,98.6747,16.3991,0,0,1700575910
1,107.611,1.27642,0,0,1700575910
1,117.889,17.0745,0,0,1700575910
1,118.545,4.2329,0,0,1700575910
1,115.233,3.21864,0,0,1700575910
1,101.297,7.61623,0,0,1700575910
1,105.068,14.3629,0,0,1700575910
1,121.607,14.9433,0,0,1700575910
1,97.55,8.98893,0,0,1700575910
1,117.562,0.725286,0,0,1700575910
1,100.572,17.1078,0,0,1700575910
1,99.4619,13.6307,0,0,1700575910
1,97.1989,17.1121,0,0,1700575910
1,119.279,4.20537,0,0,1700575910
1,113.314,11.8249,0,0,1700575910
1,91.8499,4.80981,0,0,1700575910
1,92.3346,17.1019,0,0,1700575910
1,120.857,3.54869,0,0,1700575910
1,130.554,9.63749,0,0,1700575910
1,83.7038,13.9199,0,0,1700575910
1,104.523,16.0723,0,0,1700575910
1,109.665,15.0351,0,0,1700575910
1,113.189,1.07759,0,0,1700575910
1,112.296,0.462483,0,0,1700575910
1,103.304,0.457801,0,0,1700575910
1,118.775,3.52274,0,0,1700575910
1,106.135,1.59541,0,0,1700575910
1,102.591,12.7146,0,0,1700575910
1,99.8823,6.58944,0,0,1700575910
1,119.759,6.42146,0,0,1700575910
1,99.3792,5.06863,0,0,1700575910
1,104.599,6.18103,0,0,1700575910
1,109.286,15.5398,0,0,1700575910
1,101.988,17.9412,0,0,1700575910
1,97.2528,2.70937,0,0,1700575910
1,106.536,14.4415,0,0,1700575910
1,127.922,6.04438,0,0,1700575910
1,97.2627,8.31747,0,0,1700575910
1,100.76,10.1642,0,0,1700575910
1,108.608,2.99991,0,0,1700575910
1,125.75,15.4994,0,0,1700575910
1,102.696,3.02335,0,0,1700575910
1,102.605,1.42069,0,0,1700575910
1,131.39,0.799486,0,0,1700575910
1,105.16,13.254,0,0,1700575910
1,81.2601,3.8092,0,0,1700575910
1,120.41,3.79711,0,0,1700575910
1,114.169,11.2636,0,0,1700575910
1,95.7618,9.03386,0,0,1700575910
1,105.78,6.31087,0,0,1700575910
1,78.7072,18.6279,0,0,1700575910
1,101.068,8.26455,0,0,1700575910
1,116.29,2.99267,0,0,1700575910
1,113.255,1.43211,0,0,1700575910
1,113.414,16.1976,0,0,1700575910
1,102.587,11.4777,0,0,1700575910
1,110.452,9.42931,0,0,1700575910
1,121.009,10.8505,0,0,1700575910
1,98.4536,3.91834,0,0,1700575910
1,110.835,3.61782,0,0,1700575910
1,105.089,0.497054,0,0,1700575910
1,95.0825,12.4907,0,0,1700575910
1,74.0264,4.07333,0,0,1700575910
1,113.838,5.38959,0,0,1700575910
1,127.35,11.671,0,0,1700575910
1,119.494,3.74458,0,0,1700575910
1,89.9385,2.65597,0,0,1700575910
1,126.447,8.15068,0,0,1700575911
1,115.889,3.38661,0,0,1700575911
1,100.397,3.82197,0,0,1700575911
1,97.5212,0.706524,0,0,1700575911
1,100.678,10.7351,0,0,1700575911
1,134.205,12.109,0,0,1700575911
1,120.232,6.96195,0,0,1700575911
1,95.7704,14.5443,0,0,1700575911
1,91.3244,4.64842,0,0,1700575911
1,107.636,2.43624,0,0,1700575911
1,108.328,0.0628455,0,0,1700575911
1,135.682,5.73709,0,0,1700575911
1,101.952,11.4258,0,0,1700575911
1,108.309,12.9632,0,0,1700575911
1,92.5517,4.33366,0,0,1700575911
1,115.094,3.81166,0,0,1700575911
1,90.7257,1.03312,0,0,1700575911
1,123.929,1.76993,0,0,1700575911
1,115.02,10.4289,0,0,1700575911
1,130.529,5.28403,0,0,1700575911
1,132.538,4.85797,0,0,1700575911
1,99.8228,2.69321,0,0,1700575911
1,98.0736,4.11178,0,0,1700575911
1,90.8643,6.54213,0,0,1700575911
1,114.693,4.88659,0,0,1700575911
1,105.023,7.52664,0,0,1700575911
1,113.71,3.05237,0,0,1700575911
1,93.1496,11.951,0,0,1700575911
1,111.812,7.96938,0,0,1700575911
1,125.315,12.3705,0,0,1700575911
1,106.607,1.15514,0,0,1700575911
1,114.676,13.8292,0,0,1700575911
1,95.3376,10.0717,0,0,1700575911
1,108.359,14.7425,0,0,1700575911
1,98.2004,1.49815,0,0,1700575911
1,90.2604,12.3057,0,0,1700575911
1,101.297,11.919,0,0,1700575911
1,92.6112,12.2745,0,0,1700575911
1,106.126,9.41304,0,0,1700575911
1,150.275,0.798109,0,0,1700575911
1,111.465,9.42042,0,0,1700575911
1,104.697,5.83214,0,0,1700575911
1,109.147,3.56014,0,0,1700575911
1,104.567,3.83709,0,0,1700575911
1,108.494,0.00611814,0,0,1700575911
1,87.0003,6.54086,0,0,1700575911
1,102.893,2.03889,0,0,1700575911
1,120.804,3.22689,0,0,1700575911
1,114.014,8.84259,0,0,1700575911
1,120.9,12.5727,0,0,1700575911
1,91.75,15.1686,0,0,1700575911
1,102.732,2.43724,0,0,1700575911
1,106.021,1.57713,0,0,1700575911
1,103.983,17.656,0,0,1700575911
1,117.026,11.4047,0,0,1700575911
1,98.2257,7.4369,0,0,1700575911
1,99.0995,5.41446,0,0,1700575911
1,144.913,1.56676,0,0,1700575911
1,120.755,0.795074,0,0,1700575911
1,116.546,10.2365,0,0,1700575911
1,98.1571,14.8401,0,0,1700575911
1,102.932,9.62626,0,0,1700575911
1,83.0444,13.6351,0,0,1700575911
1,114.12,6.3282,0,0,1700575911
1,115.817,5.68175,0,0,1700575911
1,62.0853,2.6875,0,0,1700575911
1,109.727,2.03383,0,0,1700575911
1,114.655,13.8775,0,0,1700575911
1,102.283,0.289641,0,0,1700575911
1,125.367,15.1214,0,0,1700575911
1,97.406,1.17788,0,0,1700575911
1,115.509,12.502,0,0,1700575911
1,113.508,6.21366,0,0,1700575911
1,115.723,2.36379,0,0,1700575911
1,116.178,11.8128,0,0,1700575911
1,118.344,7.41713,0,0,1700575911
1,128.787,2.91173,0,0,1700575911
1,99.6735,9.55863,0,0,1700575911
1,101.131,6.68778,0,0,1700575911
1,86.1304,1.40757,0,0,1700575911
1,119.293,4.93839,0,0,1700575911
1,125.142,10.9545,0,0,1700575911
1,87.4463,10.8937,0,0,1700575911
1,128.93,2.35361,0,0,1700575911
1,97.4463,0.926852,0,0,1700575911
1,88.3183,15.479,0,0,1700575911
1,97.5842,4.89335,0,0,1700575911
1,150.693,10.4451,0,0,1700575911
1,118.642,1.8711,0,0,1700575911
1,100.313,8.87622,0,0,1700575911
1,95.2258,17.1798,0,0,1700575911
1,118.309,9.01863,0,0,1700575911
1,119.118,3.84453,0,0,1700575911
1,82.8897,18.1094,0,0,1700575911
1,104.663,11.9837,0,0,1700575911
1,118.26,12.1853,0,0,1700575911
1,93.6237,7.10482,0,0,1700575911
1,134.627,5.16123,0,0,1700575911
1,101.867,9.89848,0,0,1700575911
1,82.2918,8.79351,0,0,1700575911
1,137.471,3.42495,0,0,1700575911
1,109.585,4.77344,0,0,1700575911
1,89.6537,12.0011,0,0,1700575911
1,86.6409,14.052,0,0,1700575911
1,131.821,9.745,0,0,1700575911
1,120.85,1.81906,0,0,1700575911
1,94.6296,8.03488,0,0,1700575911
1,121.395,7.00544,0,0,1700575911
1,120.137,1.56667,0,0,1700575911
1,95.8326,11.5122,0,0,1700575911
1,111.78,7.73236,0,0,1700575911
1,112.97,3.13392,0,0,1700575911
1,82.6749,10.4592,0,0,1700575911
1,100.195,0.387795,0,0,1700575911
1,87.4527,1.03079,0,0,1700575911
1,105.956,5.57982,0,0,1700575911
1,115.967,8.78194,0,0,1700575911
1,103.119,5.44838,0,0,1700575911
1,85.5513,13.0454,0,0,1700575911
1,97.8735,6.47692,0,0,1700575911
1,114.363,11.2682,0,0,1700575911
1,132.25,3.50844,0,0,1700575911
1,106.661,1.7218,0,0,1700575911
1,122.248,12.5991,0,0,1700575911
1,119.414,6.33092,0,0,1700575911
1,102.324,0.936101,0,0,1700575911
1,100.163,2.90256,0,0,1700575911
1,105.099,1.10217,0,0,1700575911
1,127.967,5.93025,0,0,1700575911
1,110.535,10.2677,0,0,1700575911
1,90.0644,1.02555,0,0,1700575911
1,107.898,16.1044,0,0,1700575911
1,102.309,4.13708,0,0,1700575911
1,105.525,4.01224,0,0,1700575911
1,106.687,6.28026,0,0,1700575911
1,108.803,2.85406,0,0,1700575911
1,108.967,13.5519,0,0,1700575911
1,128.289,0.0805573,0,0,1700575911
1,87.1081,6.30554,0,0,1700575911
1,131.188,0.113051,0,0,1700575911
1,118.03,0.4254,0,0,1700575911
1,140.132,2.63263,0,0,1700575911
1,114.016,3.21042,0,0,1700575911
1,100.696,1.56357,0,0,1700575911
1,92.6411,0.812778,0,0,1700575911
1,89.7447,1.82908,0,0,1700575911
1,115.332,11.6141,0,0,1700575911
1,70.045,8.20932,0,0,1700575911
1,123.247,13.7534,0,0,1700575911
1,98.3645,13.5071,0,0,1700575911
1,91.4581,1.99494,0,0,1700575911
1,111.055,7.51557,0,0,1700575911
1,99.7441,7.07312,0,0,1700575911
1,98.0719,3.1298,0,0,1700575911
1,96.3315,18.1251,0,0,1700575911
1,84.622,3.09961,0,0,1700575911
1,116.658,3.08922,0,0,1700575911
1,106.499,1.02982,0,0,1700575911
1,108.576,8.18708,0,0,1700575911
1,109.857,9.26321,0,0,1700575911
1,103.208,0.0796867,0,0,1700575911
1,119.343,8.9047,0,0,1700575911
1,103.67,1.18646,0,0,1700575911
1,99.453,6.43929,0,0,1700575911
1,100.741,6.78068,0,0,1700575911
1,91.1123,0.490448,0,0,1700575911
1,111.099,9.5573,0,0,1700575911
1,114.552,0.94052,0,0,1700575911
1,96.4793,3.19242,0,0,1700575911
1,102.766,5.07021,0,0,1700575911
1,113.999,8.93735,0,0,1700575911
1,111.048,12.4406,0,0,1700575911
1,130.067,4.36672,0,0,1700575911
1,105.69,6.48799,0,0,1700575911
1,106.275,5.74376,0,0,1700575911
1,111.988,9.56266,0,0,1700575911
1,115.361,16.2844,0,0,1700575911
1,132.503,12.8162,0,0,1700575911
1,116.106,8.48966,0,0,1700575911
1,111.047,4.42791,0,0,1700575911
1,97.7457,2.43832,0,0,1700575911
1,94.9794,4.88978,0,0,1700575911
1,109.088,4.00971,0,0,1700575911
1,87.9128,1.38689,0,0,1700575911
1,92.5008,8.07566,0,0,1700575911
1,101.468,1.23699,0,0,1700575911
1,103.635,1.4253,0,0,1700575911
1,105.505,8.27323,0,0,1700575911
1,93.0194,2.88571,0,0,1700575911
1,90.8682,6.53142,0,0,1700575911
1,82.3604,6.32537,0,0,1700575911
1,138.243,12.6104,0,0,1700575911
1,85.8617,11.0072,0,0,1700575911
1,105.807,7.54344,0,0,1700575911
1,105.798,0.493088,0,0,1700575911
1,109.773,2.03479,0,0,1700575911
1,104.939,10.5529,0,0,1700575911
1,83.9845,2.60244,0,0,1700575911
1,91.9823,12.5912,0,0,1700575911
1,130.179,9.15009,0,0,1700575911
1,99.3013,7.54548,0,0,1700575911
1,116.151,9.33768,0,0,1700575911
1,133.07,2.26147,0,0,1700575911
1,106.375,7.17762,0,0,1700575911
1,94.6993,3.27016,0,0,1700575911
1,103.352,0.793177,0,0,1700575911
1,101.315,8.92998,0,0,1700575911
1,85.1087,5.05994,0,0,1700575911
1,100.907,5.00422,0,0,1700575911
1,81.9279,7.52081,0,0,1700575911
1,115.327,10.9989,0,0,1700575911
1,99.4662,19.6567,0,0,1700575911
1,82.3852,6.56936,0,0,1700575911
1,106.086,18.1779,0,0,1700575911
1,122.891,11.4085,0,0,1700575911
1,144.709,4.99301,0,0,1700575911
1,104.648,9.03112,0,0,1700575911
1,134.052,8.80032,0,0,1700575911
1,133.034,9.36362,0,0,1700575911
1,109.878,1.42667,0,0,1700575911
1,95.5998,24.6511,0,0,1700575911
1,104.871,13.9341,0,0,1700575911
1,115.963,7.9074,0,0,1700575911
1,104.205,1.47872,0,0,1700575911
1,129.236,5.22624,0,0,1700575911
1,89.511,13.7119,0,0,1700575911
1,91.4756,2.14934,0,0,1700575911
1,93.0764,8.88816,0,0,1700575911
1,123.114,2.49512,0,0,1700575911
1,103.627,7.9217,0,0,1700575911
1,91.7688,6.46204,0,0,1700575911
1,133.075,9.8835,0,0,1700575911
1,121.937,3.14911,0,0,1700575911
1,118.327,12.4751,0,0,1700575911
1,132.451,5.3668,0,0,1700575911
1,96.3858,2.31638,0,0,1700575911
1,104.619,20.0776,0,0,1700575911
1,134.262,0.543045,0,0,1700575911
1,119.621,11.5677,0,0,1700575911
1,111.686,7.51394,0,0,1700575911
1,97.4861,4.55876,0,0,1700575911
1,112.161,7.02716,0,0,1700575911
1,98.3059,1.94237,0,0,1700575911
1,109.051,17.6241,0,0,1700575911
1,112,4.62326,0,0,1700575911
1,112.789,10.7849,0,0,1700575911
1,104.126,0.018483,0,0,1700575911
1,111.197,7.51746,0,0,1700575911
1,105.609,8.51687,0,0,1700575911
1,100.445,6.85258,0,0,1700575911
1,100.538,4.83168,0,0,1700575911
1,108.713,0.841469,0,0,1700575911
1,125.231,12.3599,0,0,1700575911
1,100.043,13.8932,0,0,1700575911
1,94.9633,7.15595,0,0,1700575911
1,101.82,1.47871,0,0,1700575911
1,94.3058,12.5551,0,0,1700575911
1,120.615,7.52694,0,0,1700575911
1,110.87,27.0413,0,0,1700575911
1,113.02,4.49391,0,0,1700575911
1,108.655,6.81926,0,0,1700575911
1,86.6869,13.2514,0,0,1700575911
1,89.4122,5.91278,0,0,1700575911
1,92.8534,5.46083,0,0,1700575911
1,84.9277,15.4537,0,0,1700575911
1,81.9435,0.668449,0,0,1700575911
1,114.957,1.74493,0,0,1700575911
1,120.129,11.2806,0,0,1700575911
1,131.21,16.6935,0,0,1700575911
1,81.501,4.73421,0,0,1700575911
1,101.117,9.86151,0,0,1700575911
1,104.046,9.79957,0,0,1700575911
1,117.942,2.09365,0,0,1700575911
1,110.71,0.715838,0,0,1700575911
1,96.7743,2.74772,0,0,1700575911
1,95.2798,18.4062,0,0,1700575911
1,114.584,11.0369,0,0,1700575911
1,130.426,8.9885,0,0,1700575911
1,100.487,0.600181,0,0,1700575911
1,118.606,6.28977,0,0,1700575911
1,101.398,2.47773,0,0,1700575911
1,96.5109,1.81914,0,0,1700575911
1,85.472,5.80131,0,0,1700575911
1,127.776,3.21302,0,0,1700575911
1,106.645,14.5156,0,0,1700575911
1,135.106,7.61303,0,0,1700575911
1,119.431,8.18725,0,0,1700575911
1,112.421,15.2907,0,0,1700575911
1,99.1798,13.9862,0,0,1700575911
1,98.129,6.68163,0,0,1700575911
1,97.5047,14.8299,0,0,1700575911
1,105.643,3.06784,0,0,1700575911
1,80.2775,7.88247,0,0,1700575911
1,115.601,5.49322,0,0,1700575911
1,103.562,7.66715,0,0,1700575911
1,96.7231,12.7809,0,0,1700575911
1,116.37,3.36643,0,0,1700575911
1,149.239,7.91031,0,0,1700575911
1,108.801,25.2091,0,0,1700575911
1,86.8115,4.82144,0,0,1700575911
1,117.491,22.0021,0,0,1700575911
1,88.7015,1.82972,0,0,1700575911
1,93.8343,4.32529,0,0,1700575911
1,147.619,7.31481,0,0,1700575911
1,91.7881,0.247137,0,0,1700575911
1,130.266,3.46102,0,0,1700575911
1,143.34,2.09601,0,0,1700575911
1,104.903,4.46722,0,0,1700575911
1,93.3108,20.4466,0,0,1700575911
1,106.229,2.94151,0,0,1700575911
1,102.292,5.76934,0,0,1700575911
1,102.236,8.52907,0,0,1700575911
1,73.0727,0.755809,0,0,1700575911
1,100.219,7.75237,0,0,1700575911
1,105.215,5.38681,0,0,1700575911
1,130.345,3.05418,0,0,1700575911
1,110.29,12.8212,0,0,1700575911
1,83.9511,0.614609,0,0,1700575911
1,98.0995,4.76918,0,0,1700575911
1,120.549,7.82725,0,0,1700575911
1,109.41,13.8813,0,0,1700575911
1,123.1,3.31703,0,0,1700575911
1,80.083,0.573977,0,0,1700575911
1,85.9423,6.4913,0,0,1700575911
1,129.768,6.91067,0,0,1700575911
1,123.012,11.2836,0,0,1700575911
1,97.9729,12.4027,0,0,1700575911
1,74.0778,11.5072,0,0,1700575911
1,94.3658,1.16417,0,0,1700575911
1,100.228,0.828298,0,0,1700575911
1,115.367,4.92861,0,0,1700575911
1,115.293,9.94144,0,0,1700575911
1,92.8678,5.52095,0,0,1700575911
1,125.573,4.79076,0,0,1700575911
1,118.441,4.26327,0,0,1700575911
1,98.3815,1.08363,0,0,1700575911
1,106.045,0.666156,0,0,1700575911
1,99.6792,9.40173,0,0,1700575911
1,101.163,7.73056,0,0,1700575911
1,133.711,11.3595,0,0,1700575911
1,104.687,3.48405,0,0,1700575911
1,95.3536,11.8357,0,0,1700575911
1,109.27,10.9005,0,0,1700575911
1,121.09,20.4949,0,0,1700575911
1,90.7451,10.2052,0,0,1700575911
1,101.862,19.4246,0,0,1700575911
1,103.039,22.4712,0,0,1700575911
1,105.287,0.141974,0,0,1700575911
1,103.625,10.6162,0,0,1700575911
1,108.377,7.97698,0,0,1700575911
1,123.342,6.37618,0,0,1700575911
1,101.635,10.9959,0,0,1700575911
1,112.091,0.100171,0,0,1700575911
1,114.354,11.4576,0,0,1700575911
1,92.3104,3.06926,0,0,1700575911
1,110.329,1.32375,0,0,1700575911
1,100.066,10.8356,0,0,1700575911
1,102.345,2.62699,0,0,1700575911
1,104.646,1.57973,0,0,1700575911
1,112.706,7.97791,0,0,1700575911
1,104.652,7.58002,0,0,1700575911
1,96.4114,3.86296,0,0,1700575911
1,117.473,4.42149,0,0,1700575911
1,88.0451,0.753875,0,0,1700575911
1,101.995,5.57655,0,0,1700575911
1,94.3851,10.6785,0,0,1700575911
1,101.02,11.5907,0,0,1700575911
1,80.4438,13.4445,0,0,1700575911
1,108.007,4.09243,0,0,1700575911
1,103.301,3.70712,0,0,1700575911
1,123.982,4.98917,0,0,1700575911
1,115.905,9.56474,0,0,1700575911
1,88.6045,11.2816,0,0,1700575911
1,80.091,9.83069,0,0,1700575911
1,117.509,0.81045,0,0,1700575911
1,120.083,0.912354,0,0,1700575911
1,109.443,3.37531,0,0,1700575911
1,101.103,12.7677,0,0,1700575911
1,105.21,20.5469,0,0,1700575911
1,112.619,0.597075,0,0,1700575911
1,105.681,13.6619,0,0,1700575911
1,87.4896,7.17544,0,0,1700575911
1,101.627,11.6379,0,0,1700575911
1,105.075,5.68852,0,0,1700575911
1,109.761,0.623398,0,0,1700575911
1,94.0159,4.59462,0,0,1700575911
1,91.4095,16.4164,0,0,1700575911
1,117.098,3.94471,0,0,1700575911
1,118.315,6.13219,0,0,1700575911
1,97.6113,10.0495,0,0,1700575911
1,117.721,0.640252,0,0,1700575911
1,87.6752,2.64693,0,0,1700575911
1,122.944,0.228088,0,0,1700575911
1,92.041,10.0488,0,0,1700575911
1,111.553,1.80563,0,0,1700575911
1,143.653,8.64747,0,0,1700575911
1,81.2071,2.51436,0,0,1700575911
1,104.987,18.3482,0,0,1700575911
1,99.0014,7.48541,0,0,1700575911
1,119.45,1.09452,0,0,1700575911
1,106.547,5.18231,0,0,1700575911
1,100.381,6.10476,0,0,1700575911
1,88.7283,1.26323,0,0,1700575911
1,85.6697,14.4585,0,0,1700575911
1,105.652,18.0481,0,0,1700575911
1,99.4204,14.045,0,0,1700575911
1,96.6607,5.50366,0,0,1700575911
1,110.166,12.9114,0,0,1700575911
1,100.203,6.60221,0,0,1700575911
1,109.71,5.85676,0,0,1700575911
1,115.324,0.0264971,0,0,1700575911
1,101.201,17.1168,0,0,1700575911
1,92.6996,2.54591,0,0,1700575911
1,97.6969,2.08653,0,0,1700575911
1,86.968,3.86881,0,0,1700575911
1,98.398,9.31019,0,0,1700575911
1,126.702,6.04596,0,0,1700575911
1,102.362,10.984,0,0,1700575911
1,89.4777,2.40569,0,0,1700575911
1,118.629,2.47724,0,0,1700575911
1,88.9431,4.98806,0,0,1700575911
1,107.028,5.09406,0,0,1700575911
1,96.48,7.87359,0,0,1700575911
1,138.645,5.35379,0,0,1700575911
1,120.371,2.81657,0,0,1700575911
1,116.841,7.89009,0,0,1700575911
1,95.6534,1.03724,0,0,1700575911
1,100.505,11.3228,0,0,1700575911
1,96.2753,3.607,0,0,1700575911
1,122.942,22.9505,0,0,1700575911
1,106.971,11.4412,0,0,1700575911
1,114.238,9.07295,0,0,1700575911
1,80.8673,23.4675,0,0,1700575911
1,91.6803,0.351177,0,0,1700575911
1,118.421,2.20057,0,0,1700575911
1,103.012,11.9395,0,0,1700575911
1,84.7333,1.96219,0,0,1700575911
1,86.765,0.291283,0,0,1700575911
1,76.6756,5.1711,0,0,1700575911
1,95.3658,8.41214,0,0,1700575911
1,100.031,5.86992,0,0,1700575911
1,105.532,15.2175,0,0,1700575911
1,94.0947,5.9665,0,0,1700575911
1,101.635,0.125709,0,0,1700575911
1,108.222,18.0374,0,0,1700575911
1,78.9356,0.662398,0,0,1700575911
1,97.1371,6.57356,0,0,1700575911
