Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.7305,4.64026,0,0,1700575912
1,75.7249,4.6391,0,0,1700575912
1,75.7239,4.63981,0,0,1700575912
1,75.7268,4.64138,0,0,1700575912
1,75.7304,4.64194,0,0,1700575912
1,75.7307,4.642,0,0,1700575912
1,75.7283,4.64241,0,0,1700575912
1,75.725,4.64286,0,0,1700575912
1,75.7201,4.6433,0,0,1700575912
1,75.7143,4.64331,0,0,1700575912
1,75.7101,4.64204,0,0,1700575912
1,75.7083,4.64039,0,0,1700575912
1,75.707,4.63965,0,0,1700575912
1,75.7076,4.63944,0,0,1700575912
1,75.7115,4.63974,0,0,1700575912
1,75.7162,4.64101,0,0,1700575912
1,75.7188,4.64281,0,0,1700575912
1,75.7176,4.64595,0,0,1700575912
1,75.7125,4.65092,0,0,1700575912
1,75.7073,4.65462,0,0,1700575912
1,75.7036,4.65478,0,0,1700575912
1,75.6998,4.65321,0,0,1700575912
1,75.6942,4.65217,0,0,1700575912
1,75.6892,4.65227,0,0,1700575912
1,75.69,4.65352,0,0,1700575912
1,75.6961,4.6549,0,0,1700575912
1,75.7009,4.65525,0,0,1700575912
1,75.7007,4.65493,0,0,1700575912
1,75.6974,4.6533,0,0,1700575912
1,75.6963,4.64992,0,0,1700575912
1,75.6986,4.64758,0,0,1700575912
1,75.6992,4.64788,0,0,1700575912
1,75.6972,4.64865,0,0,1700575912
1,75.6972,4.6478,0,0,1700575912
1,75.6975,4.64518,0,0,1700575912
1,75.6939,4.64179,0,0,1700575912
1,75.6898,4.6396,0,0,1700575912
1,75.6879,4.63903,0,0,1700575912
1,75.6856,4.6386,0,0,1700575912
1,75.684,4.63802,0,0,1700575912
1,75.6877,4.63752,0,0,1700575912
1,75.694,4.63727,0,0,1700575912
1,75.6967,4.63765,0,0,1700575912
1,75.6973,4.63816,0,0,1700575912
1,75.701,4.63945,0,0,1700575912
1,75.7071,4.64251,0,0,1700575912
1,75.7121,4.64568,0,0,1700575912
1,75.7149,4.64799,0,0,1700575912
1,75.7158,4.65056,0,0,1700575912
1,75.7158,4.65253,0,0,1700575912
1,75.7159,4.65231,0,0,1700575912
1,75.7153,4.65125,0,0,1700575912
1,75.7152,4.65147,0,0,1700575912
1,75.7165,4.6526,0,0,1700575912
1,75.718,4.65271,0,0,1700575912
1,75.7186,4.652,0,0,1700575912
1,75.7184,4.65201,0,0,1700575912
1,75.7175,4.65203,0,0,1700575912
1,75.7162,4.65215,0,0,1700575912
1,75.7165,4.65376,0,0,1700575912
1,75.7175,4.65559,0,0,1700575912
1,75.7146,4.65681,0,0,1700575912
1,75.7056,4.65795,0,0,1700575912
1,75.6962,4.6575,0,0,1700575912
1,75.6941,4.65586,0,0,1700575912
1,75.6991,4.65625,0,0,1700575912
1,75.7057,4.65807,0,0,1700575912
1,75.7099,4.6582,0,0,1700575912
1,75.7111,4.65658,0,0,1700575912
1,75.7116,4.65525,0,0,1700575912
1,75.713,4.6554,0,0,1700575912
1,75.7149,4.65626,0,0,1700575912
1,75.7156,4.65629,0,0,1700575912
1,75.7149,4.65591,0,0,1700575912
1,75.7172,4.65682,0,0,1700575912
1,75.7246,4.6595,0,0,1700575912
1,75.7315,4.66252,0,0,1700575912
1,75.7333,4.66404,0,0,1700575912
1,75.7292,4.66476,0,0,1700575912
1,75.7216,4.6667,0,0,1700575912
1,75.7157,4.66894,0,0,1700575912
1,75.7142,4.67011,0,0,1700575912
1,75.716,4.67087,0,0,1700575912
1,75.7175,4.67102,0,0,1700575912
1,75.7169,4.67083,0,0,1700575912
1,75.7175,4.67166,0,0,1700575912
1,75.7201,4.67309,0,0,1700575912
1,75.7219,4.67483,0,0,1700575912
1,75.7214,4.6775,0,0,1700575912
1,75.7206,4.68015,0,0,1700575912
1,75.7243,4.68079,0,0,1700575912
1,75.7302,4.67962,0,0,1700575912
1,75.7315,4.67946,0,0,1700575912
1,75.7309,4.6813,0,0,1700575912
1,75.7339,4.6829,0,0,1700575912
1,75.7392,4.68277,0,0,1700575912
1,75.7435,4.68195,0,0,1700575912
1,75.7474,4.68154,0,0,1700575912
1,75.7508,4.68084,0,0,1700575912
1,75.7512,4.67865,0,0,1700575912
1,75.7506,4.67528,0,0,1700575912
1,75.7506,4.67251,0,0,1700575912
1,75.7491,4.67195,0,0,1700575912
1,75.7465,4.67319,0,0,1700575912
1,75.7457,4.67379,0,0,1700575912
1,75.7482,4.6723,0,0,1700575912
1,75.7515,4.66943,0,0,1700575912
1,75.7514,4.6665,0,0,1700575912
1,75.7473,4.66453,0,0,1700575912
1,75.7428,4.66312,0,0,1700575912
1,75.7416,4.66195,0,0,1700575912
1,75.7434,4.66249,0,0,1700575912
1,75.7469,4.66478,0,0,1700575912
1,75.7489,4.66684,0,0,1700575912
1,75.7452,4.66786,0,0,1700575912
1,75.7377,4.66842,0,0,1700575912
1,75.731,4.6693,0,0,1700575912
1,75.7249,4.67001,0,0,1700575912
1,75.7193,4.67008,0,0,1700575912
1,75.7189,4.67037,0,0,1700575912
1,75.7251,4.67067,0,0,1700575912
1,75.7324,4.67059,0,0,1700575912
1,75.7378,4.67107,0,0,1700575912
1,75.7427,4.67225,0,0,1700575912
1,75.7472,4.67288,0,0,1700575912
1,75.7504,4.67245,0,0,1700575912
1,75.7498,4.67245,0,0,1700575912
1,75.7446,4.67349,0,0,1700575912
1,75.7393,4.67416,0,0,1700575912
1,75.7369,4.67465,0,0,1700575912
1,75.7351,4.67551,0,0,1700575912
1,75.7315,4.67498,0,0,1700575912
1,75.7267,4.67262,0,0,1700575912
1,75.7234,4.67059,0,0,1700575912
1,75.7223,4.67014,0,0,1700575912
1,75.7225,4.67074,0,0,1700575912
1,75.7238,4.67145,0,0,1700575912
1,75.7267,4.67178,0,0,1700575912
1,75.7314,4.67221,0,0,1700575912
1,75.7358,4.67284,0,0,1700575912
1,75.7392,4.67277,0,0,1700575912
1,75.7419,4.6726,0,0,1700575912
1,75.7449,4.67338,0,0,1700575912
1,75.7495,4.6746,0,0,1700575912
1,75.7542,4.67621,0,0,1700575912
1,75.7564,4.67767,0,0,1700575912
1,75.7546,4.67745,0,0,1700575912
1,75.7488,4.67632,0,0,1700575912
1,75.743,4.67538,0,0,1700575912
1,75.7408,4.67363,0,0,1700575912
1,75.7413,4.67054,0,0,1700575912
1,75.7428,4.66744,0,0,1700575912
1,75.7454,4.66586,0,0,1700575912
1,75.7488,4.66563,0,0,1700575912
1,75.752,4.6655,0,0,1700575912
1,75.7515,4.66551,0,0,1700575912
1,75.7486,4.66668,0,0,1700575912
1,75.7506,4.66814,0,0,1700575912
1,75.7567,4.66864,0,0,1700575912
1,75.7603,4.66955,0,0,1700575912
1,75.7621,4.67188,0,0,1700575912
1,75.7636,4.67406,0,0,1700575912
1,75.7632,4.67498,0,0,1700575912
1,75.7611,4.67496,0,0,1700575912
1,75.7595,4.67401,0,0,1700575912
1,75.7598,4.67186,0,0,1700575912
1,75.7603,4.66851,0,0,1700575912
1,75.7598,4.66491,0,0,1700575912
1,75.7618,4.66297,0,0,1700575912
1,75.7684,4.66363,0,0,1700575912
1,75.777,4.66581,0,0,1700575912
1,75.7841,4.6673,0,0,1700575912
1,75.7884,4.66739,0,0,1700575912
1,75.7897,4.66767,0,0,1700575912
1,75.7877,4.66878,0,0,1700575912
1,75.7833,4.66983,0,0,1700575912
1,75.7786,4.67062,0,0,1700575912
1,75.7747,4.67163,0,0,1700575912
1,75.7716,4.67294,0,0,1700575912
1,75.7704,4.67387,0,0,1700575912
1,75.771,4.67423,0,0,1700575912
1,75.7729,4.67431,0,0,1700575912
1,75.7759,4.67408,0,0,1700575912
1,75.7778,4.6741,0,0,1700575912
1,75.7753,4.67447,0,0,1700575912
1,75.7715,4.67474,0,0,1700575912
1,75.7708,4.67509,0,0,1700575912
1,75.7715,4.67525,0,0,1700575912
1,75.7719,4.67503,0,0,1700575912
1,75.7739,4.67422,0,0,1700575912
1,75.7803,4.67253,0,0,1700575912
1,75.7883,4.67074,0,0,1700575912
1,75.7921,4.66858,0,0,1700575912
1,75.7916,4.66542,0,0,1700575912
1,75.7902,4.66305,0,0,1700575912
1,75.7907,4.66216,0,0,1700575912
1,75.7941,4.66103,0,0,1700575912
1,75.7965,4.66008,0,0,1700575912
1,75.7954,4.66011,0,0,1700575912
1,75.7958,4.65954,0,0,1700575912
1,75.8012,4.65817,0,0,1700575912
1,75.8075,4.65721,0,0,1700575912
1,75.8107,4.65648,0,0,1700575912
1,75.8115,4.65552,0,0,1700575912
1,75.8128,4.65447,0,0,1700575912
1,75.8163,4.65395,0,0,1700575912
1,75.8226,4.6538,0,0,1700575912
1,75.8305,4.65353,0,0,1700575912
1,75.8341,4.654,0,0,1700575912
1,75.8322,4.65484,0,0,1700575912
1,75.8306,4.65511,0,0,1700575912
1,75.8317,4.65572,0,0,1700575912
1,75.8355,4.65628,0,0,1700575912
1,75.8423,4.65592,0,0,1700575912
1,75.8477,4.65559,0,0,1700575912
1,75.8481,4.65585,0,0,1700575912
1,75.8457,4.65643,0,0,1700575912
1,75.8455,4.6572,0,0,1700575912
1,75.8477,4.65798,0,0,1700575912
1,75.8482,4.65811,0,0,1700575912
1,75.8485,4.65725,0,0,1700575912
1,75.852,4.65666,0,0,1700575912
1,75.857,4.65718,0,0,1700575912
1,75.8611,4.65792,0,0,1700575912
1,75.8637,4.65888,0,0,1700575912
1,75.8644,4.66113,0,0,1700575912
1,75.8613,4.66382,0,0,1700575912
1,75.8583,4.66545,0,0,1700575912
1,75.8627,4.66613,0,0,1700575912
1,75.8724,4.66695,0,0,1700575912
1,75.8769,4.66852,0,0,1700575912
1,75.8749,4.66989,0,0,1700575912
1,75.8756,4.6701,0,0,1700575912
1,75.8823,4.66961,0,0,1700575912
1,75.8894,4.66921,0,0,1700575912
1,75.8948,4.66952,0,0,1700575912
1,75.8992,4.67062,0,0,1700575912
1,75.9005,4.67182,0,0,1700575912
1,75.9008,4.67298,0,0,1700575912
1,75.9037,4.6749,0,0,1700575912
1,75.9062,4.67709,0,0,1700575912
1,75.9064,4.6782,0,0,1700575912
1,75.9075,4.67867,0,0,1700575912
1,75.9097,4.6789,0,0,1700575912
1,75.9105,4.67783,0,0,1700575912
1,75.9074,4.6764,0,0,1700575912
1,75.9007,4.67652,0,0,1700575912
1,75.8943,4.67735,0,0,1700575912
1,75.8899,4.67786,0,0,1700575912
1,75.8866,4.67854,0,0,1700575912
1,75.8857,4.67841,0,0,1700575912
1,75.8865,4.6765,0,0,1700575912
1,75.8857,4.67463,0,0,1700575912
1,75.8822,4.67475,0,0,1700575912
1,75.8771,4.67663,0,0,1700575912
1,75.8722,4.67947,0,0,1700575912
1,75.87,4.68258,0,0,1700575912
1,75.8703,4.68448,0,0,1700575912
1,75.8704,4.68481,0,0,1700575912
1,75.8707,4.68528,0,0,1700575912
1,75.8734,4.68524,0,0,1700575912
1,75.8794,4.68237,0,0,1700575912
1,75.8852,4.67831,0,0,1700575912
1,75.887,4.67658,0,0,1700575912
1,75.8852,4.67744,0,0,1700575912
1,75.8821,4.67835,0,0,1700575912
1,75.8804,4.67848,0,0,1700575912
1,75.8822,4.6786,0,0,1700575912
1,75.8869,4.67791,0,0,1700575912
1,75.8923,4.67607,0,0,1700575912
1,75.897,4.67417,0,0,1700575912
1,75.9009,4.67317,0,0,1700575912
1,75.9058,4.6733,0,0,1700575912
1,75.9119,4.67427,0,0,1700575912
1,75.9173,4.6756,0,0,1700575912
1,75.9217,4.6767,0,0,1700575912
1,75.9258,4.67795,0,0,1700575912
1,75.9294,4.67917,0,0,1700575912
1,75.9318,4.67907,0,0,1700575912
1,75.9327,4.67839,0,0,1700575912
1,75.9347,4.67805,0,0,1700575912
1,75.9402,4.67735,0,0,1700575912
1,75.9467,4.67695,0,0,1700575912
1,75.9482,4.67751,0,0,1700575912
1,75.9455,4.67755,0,0,1700575912
1,75.9476,4.67664,0,0,1700575912
1,75.9567,4.67584,0,0,1700575912
1,75.9657,4.67497,0,0,1700575912
1,75.9719,4.67364,0,0,1700575912
1,75.9781,4.67263,0,0,1700575912
1,75.9839,4.67271,0,0,1700575912
1,75.9851,4.67309,0,0,1700575912
1,75.9818,4.67242,0,0,1700575912
1,75.9804,4.67159,0,0,1700575912
1,75.9844,4.67138,0,0,1700575912
1,75.991,4.67025,0,0,1700575912
1,75.9967,4.66845,0,0,1700575912
1,76.001,4.6683,0,0,1700575912
1,76.0056,4.66971,0,0,1700575912
1,76.0109,4.67088,0,0,1700575912
1,76.0162,4.67158,0,0,1700575912
1,76.0201,4.67291,0,0,1700575912
1,76.0225,4.67535,0,0,1700575912
1,76.0235,4.67816,0,0,1700575912
1,76.0216,4.67973,0,0,1700575912
1,76.0182,4.67989,0,0,1700575912
1,76.0158,4.68065,0,0,1700575912
1,76.0157,4.68269,0,0,1700575912
1,76.0177,4.68432,0,0,1700575912
1,76.0199,4.68393,0,0,1700575912
1,76.0222,4.68163,0,0,1700575912
1,76.0257,4.67869,0,0,1700575912
1,76.0302,4.67597,0,0,1700575912
1,76.0342,4.67409,0,0,1700575912
1,76.036,4.6731,0,0,1700575912
1,76.0363,4.67234,0,0,1700575912
1,76.0375,4.67166,0,0,1700575912
1,76.0386,4.67117,0,0,1700575912
1,76.0385,4.67109,0,0,1700575912
1,76.0385,4.67148,0,0,1700575912
1,76.0379,4.67165,0,0,1700575912
1,76.0374,4.67142,0,0,1700575912
1,76.0391,4.67162,0,0,1700575912
1,76.0415,4.67288,0,0,1700575912
1,76.0415,4.67527,0,0,1700575912
1,76.0402,4.67752,0,0,1700575912
1,76.0388,4.67756,0,0,1700575912
1,76.0361,4.67579,0,0,1700575912
1,76.0323,4.67408,0,0,1700575912
1,76.0302,4.67264,0,0,1700575912
1,76.0322,4.67191,0,0,1700575912
1,76.0385,4.67123,0,0,1700575912
1,76.0458,4.66837,0,0,1700575912
1,76.0517,4.66577,0,0,1700575912
1,76.0565,4.66699,0,0,1700575912
1,76.0582,4.67,0,0,1700575912
1,76.0561,4.67179,0,0,1700575912
1,76.054,4.67261,0,0,1700575912
1,76.0543,4.67359,0,0,1700575912
1,76.0558,4.67518,0,0,1700575912
1,76.0552,4.67715,0,0,1700575912
1,76.054,4.67806,0,0,1700575912
1,76.0573,4.67738,0,0,1700575912
1,76.0638,4.6772,0,0,1700575912
1,76.0701,4.67879,0,0,1700575912
1,76.0779,4.68058,0,0,1700575912
1,76.0863,4.68129,0,0,1700575912
1,76.0906,4.6814,0,0,1700575912
1,76.0917,4.68123,0,0,1700575912
1,76.093,4.68049,0,0,1700575912
1,76.0966,4.67918,0,0,1700575912
1,76.1032,4.67831,0,0,1700575912
1,76.1099,4.67935,0,0,1700575912
1,76.1138,4.68176,0,0,1700575912
1,76.1135,4.68386,0,0,1700575912
1,76.1087,4.68509,0,0,1700575912
1,76.104,4.68586,0,0,1700575912
1,76.1032,4.68645,0,0,1700575912
1,76.1041,4.68614,0,0,1700575912
1,76.1042,4.68467,0,0,1700575912
1,76.1036,4.68335,0,0,1700575912
1,76.1033,4.68293,0,0,1700575912
1,76.1035,4.68249,0,0,1700575912
1,76.1061,4.68085,0,0,1700575912
1,76.112,4.67825,0,0,1700575912
1,76.1166,4.6761,0,0,1700575912
1,76.1184,4.67492,0,0,1700575912
1,76.1221,4.67497,0,0,1700575912
1,76.1288,4.67676,0,0,1700575912
1,76.1365,4.6793,0,0,1700575912
1,76.1436,4.68085,0,0,1700575912
1,76.1495,4.68054,0,0,1700575912
1,76.1543,4.67906,0,0,1700575912
1,76.1586,4.67763,0,0,1700575912
1,76.1625,4.6767,0,0,1700575912
1,76.1649,4.67631,0,0,1700575912
1,76.1658,4.67641,0,0,1700575912
1,76.166,4.67687,0,0,1700575912
1,76.1642,4.67697,0,0,1700575912
1,76.1614,4.67588,0,0,1700575912
1,76.1616,4.67411,0,0,1700575913
1,76.164,4.67308,0,0,1700575913
1,76.1681,4.67342,0,0,1700575913
1,76.1745,4.67425,0,0,1700575913
1,76.1788,4.67434,0,0,1700575913
1,76.1775,4.6738,0,0,1700575913
1,76.177,4.67368,0,0,1700575913
1,76.1838,4.67432,0,0,1700575913
1,76.1944,4.67555,0,0,1700575913
1,76.2026,4.6767,0,0,1700575913
1,76.2052,4.67637,0,0,1700575913
1,76.2053,4.67425,0,0,1700575913
1,76.2112,4.67122,0,0,1700575913
1,76.2213,4.66931,0,0,1700575913
1,76.2264,4.67042,0,0,1700575913
1,76.2289,4.67351,0,0,1700575913
1,76.2332,4.67581,0,0,1700575913
1,76.2367,4.67596,0,0,1700575913
1,76.2404,4.67554,0,0,1700575913
1,76.246,4.67623,0,0,1700575913
1,76.2513,4.6767,0,0,1700575913
1,76.2559,4.67554,0,0,1700575913
1,76.2589,4.67379,0,0,1700575913
1,76.2583,4.67302,0,0,1700575913
1,76.2564,4.67256,0,0,1700575913
1,76.257,4.67122,0,0,1700575913
1,76.2605,4.67072,0,0,1700575913
1,76.2655,4.67206,0,0,1700575913
1,76.2715,4.67383,0,0,1700575913
1,76.2783,4.67488,0,0,1700575913
1,76.2832,4.67468,0,0,1700575913
1,76.2841,4.67372,0,0,1700575913
1,76.2826,4.67327,0,0,1700575913
1,76.2814,4.67377,0,0,1700575913
1,76.2814,4.67472,0,0,1700575913
1,76.2835,4.6752,0,0,1700575913
1,76.2865,4.67496,0,0,1700575913
1,76.2868,4.67482,0,0,1700575913
1,76.2844,4.67591,0,0,1700575913
1,76.2833,4.67828,0,0,1700575913
1,76.2844,4.68099,0,0,1700575913
1,76.2865,4.68334,0,0,1700575913
1,76.2899,4.68521,0,0,1700575913
1,76.2934,4.68676,0,0,1700575913
1,76.2939,4.68826,0,0,1700575913
1,76.2902,4.68943,0,0,1700575913
1,76.2855,4.6898,0,0,1700575913
1,76.2835,4.69004,0,0,1700575913
1,76.2826,4.69116,0,0,1700575913
1,76.281,4.6928,0,0,1700575913
1,76.2818,4.69337,0,0,1700575913
1,76.2856,4.69224,0,0,1700575913
1,76.2885,4.69113,0,0,1700575913
1,76.2901,4.69151,0,0,1700575913
1,76.2917,4.69194,0,0,1700575913
1,76.292,4.69091,0,0,1700575913
1,76.2926,4.68934,0,0,1700575913
1,76.2971,4.6888,0,0,1700575913
1,76.3031,4.68969,0,0,1700575913
1,76.308,4.6908,0,0,1700575913
1,76.3131,4.69062,0,0,1700575913
1,76.3177,4.68928,0,0,1700575913
1,76.3207,4.68823,0,0,1700575913
1,76.3225,4.68838,0,0,1700575913
1,76.3246,4.68961,0,0,1700575913
1,76.3278,4.69117,0,0,1700575913
1,76.3311,4.69247,0,0,1700575913
1,76.3359,4.69358,0,0,1700575913
1,76.3426,4.69486,0,0,1700575913
1,76.346,4.69688,0,0,1700575913
1,76.3444,4.69945,0,0,1700575913
1,76.3454,4.70086,0,0,1700575913
1,76.3525,4.7005,0,0,1700575913
1,76.361,4.7006,0,0,1700575913
1,76.3676,4.70211,0,0,1700575913
1,76.3713,4.70336,0,0,1700575913
1,76.374,4.70409,0,0,1700575913
1,76.3754,4.70498,0,0,1700575913
1,76.3743,4.70585,0,0,1700575913
1,76.3756,4.70675,0,0,1700575913
1,76.3827,4.70828,0,0,1700575913
1,76.3904,4.71008,0,0,1700575913
1,76.3941,4.71019,0,0,1700575913
1,76.3969,4.70846,0,0,1700575913
1,76.4009,4.70745,0,0,1700575913
1,76.4056,4.70759,0,0,1700575913
1,76.4112,4.7072,0,0,1700575913
1,76.4187,4.70619,0,0,1700575913
1,76.4261,4.70561,0,0,1700575913
1,76.4311,4.70538,0,0,1700575913
1,76.4339,4.70496,0,0,1700575913
1,76.4363,4.70534,0,0,1700575913
1,76.4402,4.70779,0,0,1700575913
1,76.4475,4.71114,0,0,1700575913
1,76.4571,4.71387,0,0,1700575913
1,76.4645,4.71634,0,0,1700575913
1,76.4681,4.71832,0,0,1700575913
1,76.4696,4.7188,0,0,1700575913
1,76.4715,4.71859,0,0,1700575913
1,76.4743,4.71869,0,0,1700575913
1,76.4749,4.71835,0,0,1700575913
1,76.4726,4.71775,0,0,1700575913
1,76.4702,4.71856,0,0,1700575913
1,76.4673,4.72048,0,0,1700575913
1,76.4639,4.72174,0,0,1700575913
1,76.4624,4.72243,0,0,1700575913
1,76.4626,4.72345,0,0,1700575913
1,76.4629,4.72409,0,0,1700575913
1,76.464,4.7237,0,0,1700575913
1,76.4678,4.72304,0,0,1700575913
1,76.4719,4.72252,0,0,1700575913
1,76.4719,4.72233,0,0,1700575913
1,76.4699,4.72369,0,0,1700575913
1,76.4709,4.72599,0,0,1700575913
1,76.4728,4.72722,0,0,1700575913
1,76.472,4.7283,0,0,1700575913
1,76.4692,4.73051,0,0,1700575913
1,76.4658,4.73162,0,0,1700575913
1,76.4622,4.73073,0,0,1700575913
1,76.4596,4.72989,0,0,1700575913
1,76.4606,4.729,0,0,1700575913
1,76.4646,4.72721,0,0,1700575913
1,76.4686,4.72546,0,0,1700575913
1,76.4727,4.72417,0,0,1700575913
1,76.4797,4.72362,0,0,1700575913
1,76.4883,4.72364,0,0,1700575913
1,76.4926,4.72297,0,0,1700575913
1,76.4939,4.72223,0,0,1700575913
1,76.4989,4.72296,0,0,1700575913
1,76.5071,4.72463,0,0,1700575913
1,76.5135,4.72555,0,0,1700575913
1,76.5168,4.72524,0,0,1700575913
1,76.5191,4.72476,0,0,1700575913
1,76.5227,4.72491,0,0,1700575913
1,76.5258,4.72513,0,0,1700575913
1,76.5261,4.72434,0,0,1700575913
1,76.5256,4.72312,0,0,1700575913
1,76.5261,4.72335,0,0,1700575913
1,76.5264,4.72447,0,0,1700575913
1,76.5283,4.7243,0,0,1700575913
1,76.5317,4.72325,0,0,1700575913
1,76.5343,4.72322,0,0,1700575913
1,76.5368,4.72367,0,0,1700575913
1,76.5393,4.7231,0,0,1700575913
1,76.5393,4.72244,0,0,1700575913
1,76.5385,4.72285,0,0,1700575913
1,76.5404,4.72318,0,0,1700575913
1,76.5445,4.72264,0,0,1700575913
1,76.5485,4.723,0,0,1700575913
1,76.5529,4.72468,0,0,1700575913
1,76.5579,4.72589,0,0,1700575913
1,76.5612,4.72682,0,0,1700575913
1,76.5627,4.72791,0,0,1700575913
1,76.5647,4.72808,0,0,1700575913
1,76.5691,4.72748,0,0,1700575913
1,76.575,4.72759,0,0,1700575913
1,76.579,4.7291,0,0,1700575913
1,76.5801,4.7315,0,0,1700575913
1,76.5808,4.73389,0,0,1700575913
1,76.5833,4.73541,0,0,1700575913
1,76.5887,4.7362,0,0,1700575913
1,76.5971,4.73693,0,0,1700575913
1,76.603,4.7377,0,0,1700575913
1,76.6024,4.73854,0,0,1700575913
1,76.5996,4.73906,0,0,1700575913
1,76.5987,4.73895,0,0,1700575913
1,76.5995,4.73907,0,0,1700575913
1,76.6031,4.73934,0,0,1700575913
1,76.609,4.7388,0,0,1700575913
1,76.6144,4.73827,0,0,1700575913
1,76.6177,4.7389,0,0,1700575913
1,76.6178,4.74033,0,0,1700575913
1,76.6164,4.74251,0,0,1700575913
1,76.6169,4.74516,0,0,1700575913
1,76.6194,4.74648,0,0,1700575913
1,76.6229,4.74565,0,0,1700575913
1,76.6279,4.74368,0,0,1700575913
1,76.6359,4.74134,0,0,1700575913
1,76.647,4.73951,0,0,1700575913
1,76.6585,4.73861,0,0,1700575913
1,76.6663,4.739,0,0,1700575913
1,76.6707,4.74079,0,0,1700575913
1,76.6746,4.74216,0,0,1700575913
1,76.6787,4.74222,0,0,1700575913
1,76.6811,4.74229,0,0,1700575913
1,76.6812,4.74261,0,0,1700575913
1,76.6814,4.74241,0,0,1700575913
1,76.6849,4.74234,0,0,1700575913
1,76.6909,4.74346,0,0,1700575913
1,76.6966,4.7451,0,0,1700575913
1,76.7031,4.74668,0,0,1700575913
1,76.7097,4.74858,0,0,1700575913
1,76.715,4.75022,0,0,1700575913
1,76.7209,4.75119,0,0,1700575913
1,76.7289,4.75202,0,0,1700575913
1,76.7382,4.75291,0,0,1700575913
1,76.7481,4.75368,0,0,1700575913
1,76.7593,4.75399,0,0,1700575913
1,76.7712,4.75366,0,0,1700575913
1,76.7791,4.75297,0,0,1700575913
1,76.7789,4.7521,0,0,1700575913
1,76.7731,4.75118,0,0,1700575913
1,76.7686,4.75073,0,0,1700575913
1,76.7664,4.75027,0,0,1700575913
1,76.7644,4.74902,0,0,1700575913
1,76.7639,4.74766,0,0,1700575913
1,76.7652,4.74647,0,0,1700575913
1,76.766,4.74546,0,0,1700575913
1,76.7677,4.74563,0,0,1700575913
1,76.7731,4.74618,0,0,1700575913
1,76.7807,4.74516,0,0,1700575913
1,76.7877,4.74272,0,0,1700575913
1,76.7935,4.73999,0,0,1700575913
1,76.7979,4.73839,0,0,1700575913
1,76.8014,4.73922,0,0,1700575913
1,76.8034,4.74154,0,0,1700575913
1,76.8031,4.74306,0,0,1700575913
1,76.8024,4.7435,0,0,1700575913
1,76.8037,4.74484,0,0,1700575913
1,76.8084,4.74736,0,0,1700575913
1,76.8153,4.74907,0,0,1700575913
1,76.8196,4.74949,0,0,1700575913
1,76.8216,4.74956,0,0,1700575913
1,76.8259,4.74941,0,0,1700575913
1,76.8332,4.7493,0,0,1700575913
1,76.84,4.74952,0,0,1700575913
1,76.8439,4.74957,0,0,1700575913
1,76.8463,4.74986,0,0,1700575913
1,76.8505,4.75044,0,0,1700575913
1,76.8569,4.7496,0,0,1700575913
1,76.8643,4.74763,0,0,1700575913
1,76.8724,4.74561,0,0,1700575913
1,76.8797,4.74245,0,0,1700575913
1,76.884,4.73877,0,0,1700575913
1,76.8879,4.73651,0,0,1700575913
1,76.8938,4.73568,0,0,1700575913
1,76.9018,4.73555,0,0,1700575913
1,76.9125,4.73614,0,0,1700575913
1,76.923,4.73738,0,0,1700575913
1,76.9299,4.73792,0,0,1700575913
1,76.9362,4.73723,0,0,1700575913
1,76.9442,4.73709,0,0,1700575913
1,76.9518,4.73839,0,0,1700575913
1,76.9584,4.74035,0,0,1700575913
1,76.9661,4.74218,0,0,1700575913
1,76.9763,4.74305,0,0,1700575913
1,76.9866,4.74252,0,0,1700575913
1,76.9944,4.74106,0,0,1700575913
1,77.0008,4.74039,0,0,1700575913
1,77.0082,4.74195,0,0,1700575913
1,77.0156,4.7445,0,0,1700575913
1,77.0225,4.74652,0,0,1700575913
1,77.0315,4.74836,0,0,1700575913
1,77.0426,4.7497,0,0,1700575913
1,77.0517,4.74987,0,0,1700575913
1,77.0569,4.74977,0,0,1700575913
1,77.0607,4.74999,0,0,1700575913
1,77.0642,4.75002,0,0,1700575913
1,77.0651,4.7495,0,0,1700575913
1,77.0623,4.74882,0,0,1700575913
1,77.0608,4.74894,0,0,1700575913
1,77.0655,4.74967,0,0,1700575913
1,77.0731,4.75047,0,0,1700575913
1,77.0779,4.75147,0,0,1700575913
1,77.0811,4.75196,0,0,1700575913
1,77.0861,4.75187,0,0,1700575913
1,77.0937,4.75181,0,0,1700575913
1,77.1028,4.75172,0,0,1700575913
1,77.1124,4.75262,0,0,1700575913
1,77.1232,4.75529,0,0,1700575913
1,77.1362,4.75779,0,0,1700575913
1,77.1494,4.75829,0,0,1700575913
1,77.1585,4.75792,0,0,1700575913
1,77.1631,4.75734,0,0,1700575913
1,77.1674,4.75516,0,0,1700575913
1,77.1723,4.75288,0,0,1700575913
1,77.1758,4.75363,0,0,1700575913
1,77.1799,4.75738,0,0,1700575913
1,77.1897,4.76205,0,0,1700575913
1,77.2042,4.76579,0,0,1700575913
1,77.2162,4.76798,0,0,1700575913
1,77.2226,4.76951,0,0,1700575913
1,77.2277,4.77112,0,0,1700575913
1,77.2355,4.77172,0,0,1700575913
1,77.2448,4.77078,0,0,1700575913
1,77.2516,4.76967,0,0,1700575913
1,77.2553,4.76889,0,0,1700575913
