Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.6919,8.87251,0,0,1700575910
1,74.7997,10.3044,0,0,1700575910
1,70.4402,8.76869,0,0,1700575910
1,65.1277,6.37307,0,0,1700575910
1,64.7924,3.71863,0,0,1700575910
1,67.1928,2.13792,0,0,1700575910
1,69.7952,1.92068,0,0,1700575910
1,75.7746,1.76869,0,0,1700575910
1,78.9186,1.37424,0,0,1700575910
1,76.0183,1.62211,0,0,1700575910
1,75.4635,1.97363,0,0,1700575910
1,77.9379,1.90736,0,0,1700575910
1,75.5334,2.42513,0,0,1700575910
1,67.0754,3.5702,0,0,1700575910
1,63.9346,4.44928,0,0,1700575910
1,70.2954,3.76051,0,0,1700575910
1,73.9858,2.68691,0,0,1700575910
1,71.2718,4.65245,0,0,1700575910
1,67.9625,8.72845,0,0,1700575910
1,66.4343,9.8489,0,0,1700575910
1,68.2645,7.55684,0,0,1700575910
1,70.2571,6.23164,0,0,1700575910
1,69.8189,6.44824,0,0,1700575910
1,71.0473,6.42412,0,0,1700575910
1,73.7521,6.56809,0,0,1700575910
1,74.1042,6.35275,0,0,1700575910
1,71.2635,6.37128,0,0,1700575910
1,68.2614,7.64021,0,0,1700575910
1,68.3594,6.63444,0,0,1700575910
1,70.2804,3.32697,0,0,1700575910
1,73.9595,3.44839,0,0,1700575910
1,77.1917,6.50818,0,0,1700575910
1,74.1335,8.00564,0,0,1700575910
1,70.9085,7.49433,0,0,1700575910
1,74.7727,6.49537,0,0,1700575910
1,78.7424,6.7541,0,0,1700575910
1,76.6964,7.96587,0,0,1700575910
1,73.9789,7.2862,0,0,1700575910
1,75.4927,4.9536,0,0,1700575910
1,76.1052,3.84718,0,0,1700575910
1,73.7658,3.75527,0,0,1700575910
1,72.8624,3.34988,0,0,1700575910
1,72.6661,2.96155,0,0,1700575910
1,74.6089,3.63968,0,0,1700575910
1,78.2939,5.96708,0,0,1700575910
1,76.1609,7.61593,0,0,1700575910
1,71.4892,7.36103,0,0,1700575910
1,74.0138,7.22514,0,0,1700575910
1,79.1256,6.97745,0,0,1700575910
1,77.2965,6.46173,0,0,1700575910
1,74.3904,7.46452,0,0,1700575910
1,76.3061,8.64841,0,0,1700575910
1,75.6664,6.90318,0,0,1700575910
1,70.07,4.21751,0,0,1700575910
1,67.1942,3.81615,0,0,1700575910
1,71.9303,4.40462,0,0,1700575910
1,81.007,5.17123,0,0,1700575910
1,85.5485,5.38206,0,0,1700575910
1,81.1053,3.7732,0,0,1700575910
1,76.1897,2.33298,0,0,1700575910
1,75.9988,2.97301,0,0,1700575910
1,73.4551,4.65303,0,0,1700575910
1,70.4623,4.78662,0,0,1700575910
1,74.4468,3.55819,0,0,1700575910
1,78.6099,4.0341,0,0,1700575910
1,75.1887,5.4934,0,0,1700575910
1,71.559,5.63249,0,0,1700575910
1,73.07,5.61164,0,0,1700575910
1,72.7413,5.28119,0,0,1700575910
1,71.0349,4.60621,0,0,1700575910
1,76.276,5.18754,0,0,1700575910
1,83.274,4.57348,0,0,1700575910
1,81.4562,2.25086,0,0,1700575910
1,79.2988,1.51522,0,0,1700575910
1,83.8542,3.10072,0,0,1700575910
1,81.9202,5.20277,0,0,1700575910
1,71.1491,5.14366,0,0,1700575910
1,65.5335,4.72886,0,0,1700575910
1,70.585,6.00603,0,0,1700575910
1,79.024,7.62003,0,0,1700575910
1,81.5838,10.1793,0,0,1700575910
1,78.2019,10.6642,0,0,1700575910
1,73.3755,6.80273,0,0,1700575910
1,69.9466,3.64982,0,0,1700575910
1,74.1272,2.79961,0,0,1700575910
1,82.4369,2.85001,0,0,1700575910
1,79.7059,4.23267,0,0,1700575910
1,68.5619,4.89833,0,0,1700575910
1,64.6628,3.8592,0,0,1700575910
1,68.8457,3.58392,0,0,1700575910
1,73.4909,3.82738,0,0,1700575910
1,75.132,3.26548,0,0,1700575910
1,72.6145,2.72065,0,0,1700575910
1,68.9605,2.72204,0,0,1700575910
1,68.8959,3.31709,0,0,1700575910
1,68.8528,3.64148,0,0,1700575910
1,68.9736,3.3875,0,0,1700575910
1,74.8182,3.89086,0,0,1700575910
1,79.7851,5.09612,0,0,1700575910
1,80.6797,6.82455,0,0,1700575910
1,82.971,9.45189,0,0,1700575910
1,86.6826,9.9237,0,0,1700575910
1,87.1512,6.16632,0,0,1700575910
1,83.5689,2.63107,0,0,1700575910
1,82.7131,2.03631,0,0,1700575910
1,81.5373,1.86554,0,0,1700575910
1,73.4574,1.37462,0,0,1700575910
1,66.7767,1.58563,0,0,1700575910
1,65.5856,2.15108,0,0,1700575910
1,65.9537,3.34208,0,0,1700575910
1,68.7068,5.12524,0,0,1700575910
1,74.0444,5.77499,0,0,1700575910
1,77.0239,5.55099,0,0,1700575910
1,76.4389,5.36421,0,0,1700575910
1,76.5451,4.52504,0,0,1700575910
1,76.496,3.71133,0,0,1700575910
1,76.9146,4.35683,0,0,1700575910
1,79.0778,5.3479,0,0,1700575910
1,76.6877,4.27646,0,0,1700575910
1,72.2192,2.56385,0,0,1700575910
1,72.2375,3.73063,0,0,1700575910
1,73.2626,5.81096,0,0,1700575910
1,71.7727,4.88991,0,0,1700575910
1,68.0012,2.85177,0,0,1700575910
1,64.8442,2.80464,0,0,1700575910
1,65.4001,4.62228,0,0,1700575910
1,67.9161,7.61823,0,0,1700575910
1,70.1036,9.56731,0,0,1700575910
1,72.0845,8.66162,0,0,1700575910
1,72.3031,7.35266,0,0,1700575910
1,71.4993,7.77186,0,0,1700575910
1,71.9359,7.49163,0,0,1700575910
1,72.771,4.85043,0,0,1700575910
1,75.198,3.25995,0,0,1700575910
1,79.3072,4.41441,0,0,1700575910
1,82.3995,6.1965,0,0,1700575910
1,82.6166,7.37362,0,0,1700575910
1,80.0795,6.98661,0,0,1700575910
1,83.2473,5.15159,0,0,1700575910
1,93.4076,3.87149,0,0,1700575910
1,95.8036,3.9642,0,0,1700575910
1,88.1776,3.87282,0,0,1700575910
1,81.4266,2.48804,0,0,1700575910
1,79.0415,2.06973,0,0,1700575910
1,80.1206,3.30231,0,0,1700575910
1,80.7371,3.27402,0,0,1700575910
1,78.2895,2.66658,0,0,1700575910
1,75.2387,3.30375,0,0,1700575910
1,73.3751,2.95299,0,0,1700575910
1,73.294,1.69099,0,0,1700575910
1,74.5033,1.77145,0,0,1700575910
1,76.2116,2.50215,0,0,1700575910
1,74.4494,3.08115,0,0,1700575910
1,67.9235,3.24456,0,0,1700575910
1,64.9309,3.78497,0,0,1700575910
1,69.613,5.79868,0,0,1700575910
1,75.2699,7.093,0,0,1700575910
1,75.5535,5.89765,0,0,1700575910
1,72.7803,4.68131,0,0,1700575910
1,71.5745,6.59066,0,0,1700575910
1,71.7397,8.93571,0,0,1700575910
1,72.0109,7.09536,0,0,1700575910
1,73.6193,3.91759,0,0,1700575910
1,79.0909,4.53417,0,0,1700575910
1,83.1538,7.58754,0,0,1700575910
1,79.5983,8.68395,0,0,1700575910
1,74.7645,7.57418,0,0,1700575910
1,73.579,7.85928,0,0,1700575910
1,73.0523,9.84962,0,0,1700575910
1,71.8566,10.3017,0,0,1700575910
1,71.9216,8.50721,0,0,1700575910
1,75.8831,6.1666,0,0,1700575910
1,80.4158,4.32749,0,0,1700575910
1,80.4489,3.42242,0,0,1700575910
1,78.0701,4.14544,0,0,1700575910
1,74.7432,5.51874,0,0,1700575910
1,68.7573,5.12537,0,0,1700575910
1,64.0117,5.07856,0,0,1700575910
1,66.9087,6.98862,0,0,1700575910
1,73.5388,6.6146,0,0,1700575910
1,75.2954,3.85498,0,0,1700575910
1,73.8875,2.38431,0,0,1700575910
1,72.9764,2.4111,0,0,1700575910
1,72.5838,3.05096,0,0,1700575910
1,73.7653,4.00053,0,0,1700575910
1,74.0759,4.08308,0,0,1700575910
1,73.4969,2.87446,0,0,1700575910
1,73.2759,1.96073,0,0,1700575910
1,69.7434,2.99161,0,0,1700575910
1,66.1258,4.93896,0,0,1700575910
1,67.538,5.1248,0,0,1700575910
1,70.2093,3.73035,0,0,1700575910
1,69.9546,2.7469,0,0,1700575910
1,68.5406,2.75436,0,0,1700575910
1,69.428,3.99178,0,0,1700575910
1,70.495,6.6255,0,0,1700575910
1,70.0543,9.93042,0,0,1700575910
1,71.3675,10.9619,0,0,1700575910
1,72.9434,7.69158,0,0,1700575910
1,72.424,3.27479,0,0,1700575910
1,71.7356,1.15985,0,0,1700575910
1,70.1079,1.93564,0,0,1700575910
1,67.3999,4.41831,0,0,1700575910
1,68.4756,5.20861,0,0,1700575910
1,76.0751,4.71589,0,0,1700575910
1,82.8161,5.87443,0,0,1700575910
1,78.8044,5.85335,0,0,1700575910
1,69.088,3.71014,0,0,1700575910
1,64.5813,3.19124,0,0,1700575910
1,64.4884,5.12652,0,0,1700575910
1,66.6113,6.93828,0,0,1700575910
1,72.3197,6.90067,0,0,1700575910
1,78.7063,6.67016,0,0,1700575910
1,82.0822,5.99859,0,0,1700575910
1,81.0565,4.17221,0,0,1700575910
1,76.9243,4.51378,0,0,1700575910
1,75.4419,7.40131,0,0,1700575910
1,77.3664,9.18569,0,0,1700575910
1,77.5263,7.63837,0,0,1700575910
1,76.4235,5.42682,0,0,1700575910
1,74.9589,6.71255,0,0,1700575910
1,71.7985,9.67236,0,0,1700575910
1,71.3694,9.98535,0,0,1700575910
1,75.9385,7.88198,0,0,1700575910
1,78.0414,6.17651,0,0,1700575910
1,72.8633,6.28008,0,0,1700575910
1,69.3781,7.13339,0,0,1700575910
1,75.9394,6.71912,0,0,1700575910
1,81.8154,6.24619,0,0,1700575910
1,76.4863,7.94666,0,0,1700575910
1,70.9822,10.0897,0,0,1700575910
1,73.912,9.51441,0,0,1700575910
1,77.9757,5.71478,0,0,1700575910
1,78.3211,1.79457,0,0,1700575910
1,77.4297,0.654443,0,0,1700575910
1,77.9167,1.22993,0,0,1700575910
1,77.5353,2.52595,0,0,1700575910
1,74.4307,4.66512,0,0,1700575910
1,73.4381,5.78853,0,0,1700575910
1,75.7997,5.01229,0,0,1700575910
1,75.8929,4.16314,0,0,1700575910
1,74.1159,4.92468,0,0,1700575910
1,74.2341,7.76847,0,0,1700575910
1,73.592,9.58975,0,0,1700575910
1,71.6856,8.11296,0,0,1700575910
1,74.1439,6.65595,0,0,1700575910
1,79.0217,6.36895,0,0,1700575910
1,77.7333,5.9792,0,0,1700575910
1,73.2238,5.66476,0,0,1700575910
1,74.9902,5.5939,0,0,1700575910
1,79.7977,6.04116,0,0,1700575910
1,78.9412,5.26068,0,0,1700575910
1,76.9841,2.62946,0,0,1700575910
1,80.0968,2.04355,0,0,1700575910
1,78.6152,4.15968,0,0,1700575910
1,71.547,4.8932,0,0,1700575910
1,72.638,4.19732,0,0,1700575910
1,77.4837,5.1073,0,0,1700575910
1,75.4229,6.23704,0,0,1700575910
1,70.2307,6.7116,0,0,1700575910
1,66.107,8.10102,0,0,1700575910
1,67.1344,7.89668,0,0,1700575910
1,74.3019,4.75607,0,0,1700575910
1,79.5228,3.35688,0,0,1700575910
1,79.1618,5.92792,0,0,1700575910
1,76.7939,8.24204,0,0,1700575910
1,76.9778,7.91711,0,0,1700575910
1,78.8202,6.70688,0,0,1700575910
1,77.4861,5.04895,0,0,1700575910
1,75.246,2.99717,0,0,1700575910
1,74.0666,2.55291,0,0,1700575910
1,69.1517,4.10065,0,0,1700575910
1,64.0515,4.87786,0,0,1700575910
1,69.2913,4.65292,0,0,1700575910
1,80.6996,5.18155,0,0,1700575910
1,83.105,4.77,0,0,1700575910
1,77.769,3.45933,0,0,1700575911
1,77.9426,3.47767,0,0,1700575911
1,80.7151,3.61092,0,0,1700575911
1,76.8923,2.6877,0,0,1700575911
1,71.4048,2.45628,0,0,1700575911
1,73.0969,4.43399,0,0,1700575911
1,81.2182,6.68687,0,0,1700575911
1,84.4414,7.27626,0,0,1700575911
1,76.958,7.1511,0,0,1700575911
1,69.5768,5.88324,0,0,1700575911
1,70.5597,3.17109,0,0,1700575911
1,77.0802,1.58813,0,0,1700575911
1,82.8822,2.76686,0,0,1700575911
1,81.8404,5.67572,0,0,1700575911
1,75.6929,7.30809,0,0,1700575911
1,72.2206,5.90932,0,0,1700575911
1,72.3862,3.3948,0,0,1700575911
1,73.4721,1.81989,0,0,1700575911
1,77.0154,2.01386,0,0,1700575911
1,82.6,3.77021,0,0,1700575911
1,87.4927,4.72089,0,0,1700575911
1,88.3579,3.84069,0,0,1700575911
1,81.5293,2.82599,0,0,1700575911
1,72.0125,2.80988,0,0,1700575911
1,68.8627,3.47781,0,0,1700575911
1,72.2023,4.04544,0,0,1700575911
1,76.0529,4.12058,0,0,1700575911
1,76.088,4.28882,0,0,1700575911
1,73.777,5.33026,0,0,1700575911
1,75.2698,6.61489,0,0,1700575911
1,80.1928,6.51718,0,0,1700575911
1,81.2246,5.50774,0,0,1700575911
1,77.9073,5.94855,0,0,1700575911
1,74.4376,7.70278,0,0,1700575911
1,72.5911,7.89143,0,0,1700575911
1,70.8952,6.27263,0,0,1700575911
1,68.3014,6.01715,0,0,1700575911
1,67.4237,7.59715,0,0,1700575911
1,68.5413,8.30195,0,0,1700575911
1,74.7609,6.83618,0,0,1700575911
1,85.6415,4.62807,0,0,1700575911
1,87.6489,4.05128,0,0,1700575911
1,80.0409,4.39634,0,0,1700575911
1,75.5388,3.65596,0,0,1700575911
1,75.2497,2.46635,0,0,1700575911
1,73.549,1.91556,0,0,1700575911
1,69.9512,2.24646,0,0,1700575911
1,70.4399,2.54311,0,0,1700575911
1,76.7788,2.76311,0,0,1700575911
1,81.743,4.48048,0,0,1700575911
1,80.7598,7.27419,0,0,1700575911
1,75.2895,8.2969,0,0,1700575911
1,71.4317,5.89287,0,0,1700575911
1,72.3807,3.99945,0,0,1700575911
1,74.865,6.29258,0,0,1700575911
1,76.3631,8.44006,0,0,1700575911
1,74.7468,7.01781,0,0,1700575911
1,75.3204,4.53863,0,0,1700575911
1,83.7258,2.57189,0,0,1700575911
1,89.1133,2.02455,0,0,1700575911
1,84.125,4.36903,0,0,1700575911
1,76.4516,7.52014,0,0,1700575911
1,70.7143,8.56676,0,0,1700575911
1,67.8841,8.00777,0,0,1700575911
1,71.4027,6.61587,0,0,1700575911
1,73.4031,4.61838,0,0,1700575911
1,66.8021,2.94805,0,0,1700575911
1,65.7972,2.99482,0,0,1700575911
1,73.6705,4.44539,0,0,1700575911
1,78.0619,5.25955,0,0,1700575911
1,78.8081,5.39779,0,0,1700575911
1,78.0416,5.42792,0,0,1700575911
1,77.3446,5.50665,0,0,1700575911
1,79.2628,5.23247,0,0,1700575911
1,80.9843,4.43414,0,0,1700575911
1,81.7003,4.94581,0,0,1700575911
1,83.5243,5.5231,0,0,1700575911
1,84.2639,4.62995,0,0,1700575911
1,79.6862,4.54029,0,0,1700575911
1,72.015,4.65383,0,0,1700575911
1,68.822,3.42661,0,0,1700575911
1,74.2468,3.24945,0,0,1700575911
1,79.7627,5.27721,0,0,1700575911
1,78.0976,6.39157,0,0,1700575911
1,76.7922,4.54479,0,0,1700575911
1,75.2168,3.22781,0,0,1700575911
1,69.106,4.9584,0,0,1700575911
1,71.0826,6.37012,0,0,1700575911
1,83.7671,5.58463,0,0,1700575911
1,88.4836,4.46972,0,0,1700575911
1,79.5628,5.30095,0,0,1700575911
1,72.6091,7.81936,0,0,1700575911
1,75.7627,8.02105,0,0,1700575911
1,78.3295,6.54427,0,0,1700575911
1,73.0535,7.64954,0,0,1700575911
1,70.5504,9.34068,0,0,1700575911
1,74.3773,8.60913,0,0,1700575911
1,77.1112,6.60392,0,0,1700575911
1,79.6896,5.20257,0,0,1700575911
1,77.8873,5.38117,0,0,1700575911
1,72.7746,5.67889,0,0,1700575911
1,76.6824,4.52502,0,0,1700575911
1,80.3048,4.01873,0,0,1700575911
1,72.4288,5.97312,0,0,1700575911
1,67.9554,8.14419,0,0,1700575911
1,76.2556,7.48909,0,0,1700575911
1,82.6158,5.01851,0,0,1700575911
1,79.305,4.09061,0,0,1700575911
1,78.3509,4.25334,0,0,1700575911
1,80.5156,4.00494,0,0,1700575911
1,77.6355,4.75688,0,0,1700575911
1,75.4349,5.47535,0,0,1700575911
1,75.036,4.82492,0,0,1700575911
1,70.396,4.29813,0,0,1700575911
1,66.0047,3.22209,0,0,1700575911
1,66.2012,1.81167,0,0,1700575911
1,70.1843,2.55871,0,0,1700575911
1,75.376,4.35272,0,0,1700575911
1,74.715,5.40805,0,0,1700575911
1,68.7319,6.22558,0,0,1700575911
1,67.6811,6.62646,0,0,1700575911
1,75.2755,6.14516,0,0,1700575911
1,83.1123,4.61595,0,0,1700575911
1,83.9679,3.51501,0,0,1700575911
1,82.6922,4.64349,0,0,1700575911
1,82.2117,5.20946,0,0,1700575911
1,78.1844,3.29923,0,0,1700575911
1,73.3178,1.67498,0,0,1700575911
1,74.565,1.66774,0,0,1700575911
1,80.108,3.02843,0,0,1700575911
1,80.1415,4.44444,0,0,1700575911
1,73.8405,4.94269,0,0,1700575911
1,71.0824,5.79078,0,0,1700575911
1,72.7496,5.76738,0,0,1700575911
1,73.831,4.14852,0,0,1700575911
1,74.6691,3.33008,0,0,1700575911
1,75.8331,3.97465,0,0,1700575911
1,78.2698,4.87891,0,0,1700575911
1,79.8815,4.40172,0,0,1700575911
1,78.1114,2.9031,0,0,1700575911
1,79.4257,1.7309,0,0,1700575911
1,85.8339,0.943402,0,0,1700575911
1,89.7945,1.10124,0,0,1700575911
1,86.3646,1.71284,0,0,1700575911
1,77.2693,1.56279,0,0,1700575911
1,69.053,1.07621,0,0,1700575911
1,67.2778,1.87615,0,0,1700575911
1,68.4501,4.33967,0,0,1700575911
1,67.7909,6.60375,0,0,1700575911
1,69.9325,8.02142,0,0,1700575911
1,72.6859,8.07413,0,0,1700575911
1,70.8704,5.97922,0,0,1700575911
1,70.9553,4.34406,0,0,1700575911
1,72.3614,4.29078,0,0,1700575911
1,70.5543,4.97995,0,0,1700575911
1,67.5926,6.49425,0,0,1700575911
1,66.7852,6.13157,0,0,1700575911
1,71.0552,3.34391,0,0,1700575911
1,75.9358,2.09438,0,0,1700575911
1,76.803,3.52869,0,0,1700575911
1,76.1767,4.68195,0,0,1700575911
1,76.4012,3.98703,0,0,1700575911
1,77.6008,3.29691,0,0,1700575911
1,76.7469,3.23485,0,0,1700575911
1,73.0872,3.40992,0,0,1700575911
1,70.0478,3.62199,0,0,1700575911
1,69.2726,3.34472,0,0,1700575911
1,72.4179,3.33132,0,0,1700575911
1,76.0876,3.08715,0,0,1700575911
1,74.606,2.3978,0,0,1700575911
1,72.8287,3.05607,0,0,1700575911
1,75.5429,5.08107,0,0,1700575911
1,79.9885,6.46055,0,0,1700575911
1,83.0285,5.79765,0,0,1700575911
1,81.4091,4.48207,0,0,1700575911
1,77.3805,4.46188,0,0,1700575911
1,77.1497,6.06275,0,0,1700575911
1,81.1263,8.45272,0,0,1700575911
1,85.5549,9.26155,0,0,1700575911
1,85.5992,7.45335,0,0,1700575911
1,80.3095,4.76088,0,0,1700575911
1,73.7687,3.00357,0,0,1700575911
1,70.3614,2.68143,0,0,1700575911
1,70.2463,2.68021,0,0,1700575911
1,68.5541,2.5805,0,0,1700575911
1,66.2689,2.95562,0,0,1700575911
1,68.1228,2.69781,0,0,1700575911
1,71.6261,2.16607,0,0,1700575911
1,72.3706,2.91673,0,0,1700575911
1,69.5845,3.64425,0,0,1700575911
1,65.1452,3.78282,0,0,1700575911
1,66.2401,4.76659,0,0,1700575911
1,73.7874,6.54618,0,0,1700575911
1,75.7332,7.44633,0,0,1700575911
1,72.2291,6.04709,0,0,1700575911
1,73.1208,3.2806,0,0,1700575911
1,75.5181,2.28757,0,0,1700575911
1,73.4115,3.58326,0,0,1700575911
1,67.7138,4.76693,0,0,1700575911
1,67.3051,5.75774,0,0,1700575911
1,74.7849,6.61977,0,0,1700575911
1,78.9364,6.35185,0,0,1700575911
1,80.1981,5.45741,0,0,1700575911
1,83.8998,4.36698,0,0,1700575911
1,81.7969,3.60996,0,0,1700575911
1,74.0154,3.01765,0,0,1700575911
1,70.6435,2.51233,0,0,1700575911
1,69.8791,3.30072,0,0,1700575911
1,67.2823,4.1939,0,0,1700575911
1,65.2893,4.11892,0,0,1700575911
1,65.9967,4.72997,0,0,1700575911
1,69.7778,7.07599,0,0,1700575911
1,71.1477,9.31435,0,0,1700575911
1,67.6207,9.50486,0,0,1700575911
1,69.4438,9.28597,0,0,1700575911
1,80.5056,8.80677,0,0,1700575911
1,89.1799,6.74841,0,0,1700575911
1,88.5356,5.496,0,0,1700575911
1,87.6034,5.97068,0,0,1700575911
1,89.3851,5.70816,0,0,1700575911
1,84.3943,5.83504,0,0,1700575911
1,75.3047,8.93842,0,0,1700575911
1,72.9075,10.9699,0,0,1700575911
1,75.9186,8.0801,0,0,1700575911
1,78.8215,4.18399,0,0,1700575911
1,79.7378,3.70057,0,0,1700575911
1,75.0005,5.29865,0,0,1700575911
1,67.4743,5.43158,0,0,1700575911
1,67.5413,4.35265,0,0,1700575911
1,74.2772,3.89287,0,0,1700575911
1,76.1274,4.11278,0,0,1700575911
1,74.2978,4.88784,0,0,1700575911
1,79.2828,5.28566,0,0,1700575911
1,85.8169,5.12152,0,0,1700575911
1,86.9177,5.47125,0,0,1700575911
1,85.4432,5.17564,0,0,1700575911
1,80.0964,4.93847,0,0,1700575911
1,76.715,6.41087,0,0,1700575911
1,82.1114,6.66071,0,0,1700575911
1,86.0777,5.65597,0,0,1700575911
1,81.535,5.46855,0,0,1700575911
1,75.7254,4.83874,0,0,1700575911
1,73.8948,3.89093,0,0,1700575911
1,73.8001,4.3458,0,0,1700575911
1,74.5649,6.18348,0,0,1700575911
1,76.9886,6.98409,0,0,1700575911
1,78.1569,5.62917,0,0,1700575911
1,76.9883,3.9263,0,0,1700575911
1,76.1396,3.71083,0,0,1700575911
1,75.2883,4.8271,0,0,1700575911
1,73.1077,5.14404,0,0,1700575911
1,72.0083,3.90796,0,0,1700575911
1,75.1984,3.21366,0,0,1700575911
1,79.4309,5.1468,0,0,1700575911
1,77.4319,7.61159,0,0,1700575911
1,71.581,6.76917,0,0,1700575911
1,69.1133,4.6406,0,0,1700575911
1,70.8456,5.00271,0,0,1700575911
1,75.5219,7.83254,0,0,1700575911
1,79.3903,10.6073,0,0,1700575911
1,79.3649,9.56831,0,0,1700575911
1,75.9377,6.58619,0,0,1700575911
1,69.4601,6.20427,0,0,1700575911
1,64.3241,6.13433,0,0,1700575911
1,63.2611,5.56233,0,0,1700575911
1,62.0602,6.08262,0,0,1700575911
1,62.4663,4.88019,0,0,1700575911
1,70.1049,3.03257,0,0,1700575911
1,80.8589,4.97833,0,0,1700575911
1,83.6289,7.92728,0,0,1700575911
1,75.7095,7.5239,0,0,1700575911
1,69.0642,6.20997,0,0,1700575911
1,71.771,5.7756,0,0,1700575911
1,77.3003,4.07221,0,0,1700575911
1,78.0626,1.86361,0,0,1700575911
1,73.6168,2.74893,0,0,1700575911
1,70.6481,6.60951,0,0,1700575911
1,75.4958,8.78474,0,0,1700575911
1,81.9047,6.96402,0,0,1700575911
1,81.5609,4.07265,0,0,1700575911
1,78.3344,2.83813,0,0,1700575911
1,75.4488,2.5194,0,0,1700575911
1,70.282,2.21326,0,0,1700575911
1,68.3516,2.51173,0,0,1700575911
1,74.2272,3.83283,0,0,1700575911
1,81.3505,5.85914,0,0,1700575911
1,85.6648,6.83386,0,0,1700575911
1,86.4972,6.82358,0,0,1700575911
1,81.9058,8.10329,0,0,1700575911
1,75.087,9.02218,0,0,1700575911
1,70.649,8.12998,0,0,1700575911
1,69.7512,7.1791,0,0,1700575911
1,69.354,6.00671,0,0,1700575911
1,67.9437,4.69908,0,0,1700575911
1,70.2086,4.47565,0,0,1700575911
1,73.4334,5.30996,0,0,1700575911
1,73.4085,6.16456,0,0,1700575911
1,78.6409,5.63798,0,0,1700575911
1,88.1894,6.37001,0,0,1700575911
1,85.9916,9.43174,0,0,1700575911
1,75.3005,10.5699,0,0,1700575911
1,71.3708,9.46992,0,0,1700575911
1,70.3546,7.07888,0,0,1700575911
1,71.7212,4.24684,0,0,1700575911
1,79.6,3.24301,0,0,1700575911
1,82.9758,2.6844,0,0,1700575911
1,84.4181,1.81817,0,0,1700575911
1,89.4969,1.88227,0,0,1700575911
1,85.2489,3.86867,0,0,1700575911
1,74.4436,6.9943,0,0,1700575911
1,70.9898,7.06015,0,0,1700575911
1,72.3032,4.88737,0,0,1700575911
1,69.797,4.08648,0,0,1700575911
1,64.2066,3.65146,0,0,1700575911
1,64.12,3.48287,0,0,1700575911
1,72.1985,3.79218,0,0,1700575911
1,80.7458,4.06261,0,0,1700575911
1,80.1636,4.70733,0,0,1700575911
1,71.5052,4.23019,0,0,1700575911
1,68.5188,3.26652,0,0,1700575911
1,74.7665,4.60848,0,0,1700575911
1,80.2346,6.42618,0,0,1700575911
1,79.059,5.27007,0,0,1700575911
1,70.884,2.84977,0,0,1700575911
1,66.2872,2.77304,0,0,1700575911
1,74.8682,4.58328,0,0,1700575911
1,82.8816,6.4731,0,0,1700575911
1,76.3206,7.87258,0,0,1700575911
1,64.6849,7.3956,0,0,1700575911
1,62.017,4.51466,0,0,1700575911
1,68.0983,1.99797,0,0,1700575911
1,75.4269,2.50823,0,0,1700575911
1,77.8968,4.47454,0,0,1700575911
1,76.2816,4.93248,0,0,1700575911
1,78.3345,3.98239,0,0,1700575911
1,81.2379,2.97018,0,0,1700575911
1,77.7197,1.89372,0,0,1700575911
1,73.2534,1.68562,0,0,1700575911
1,71.9274,3.43468,0,0,1700575911
1,74.2534,5.57794,0,0,1700575911
1,80.0146,6.16922,0,0,1700575911
1,80.2357,5.65353,0,0,1700575911
1,74.3324,6.02026,0,0,1700575911
1,73.9922,8.12203,0,0,1700575911
1,77.1903,10.222,0,0,1700575911
1,74.5719,10.7828,0,0,1700575911
1,70.6888,11.636,0,0,1700575911
1,71.396,11.9302,0,0,1700575911
1,73.1438,8.63367,0,0,1700575911
1,73.8297,5.55712,0,0,1700575911
1,76.1856,5.46737,0,0,1700575911
1,79.2665,5.70831,0,0,1700575911
1,78.8607,5.2866,0,0,1700575911
1,77.4521,4.51398,0,0,1700575911
1,76.8663,4.29708,0,0,1700575911
1,74.2269,3.94248,0,0,1700575911
1,72.4521,3.15392,0,0,1700575911
1,72.7152,3.70413,0,0,1700575911
1,72.4419,3.79577,0,0,1700575911
1,73.4469,2.79278,0,0,1700575911
1,75.6496,3.42566,0,0,1700575911
1,75.1183,4.57383,0,0,1700575911
1,73.4524,4.11747,0,0,1700575911
1,73.456,2.92326,0,0,1700575911
1,71.7712,2.20603,0,0,1700575911
1,68.9136,3.01725,0,0,1700575911
1,68.5333,5.3762,0,0,1700575911
1,67.6828,7.55456,0,0,1700575911
1,65.8123,7.89954,0,0,1700575911
1,67.8202,5.97779,0,0,1700575911
1,73.8318,3.70216,0,0,1700575911
1,79.7753,3.50906,0,0,1700575911
1,80.2131,5.16672,0,0,1700575911
1,72.0147,6.80394,0,0,1700575911
1,65.2427,6.47497,0,0,1700575911
1,70.6143,3.88847,0,0,1700575911
1,79.3975,1.63735,0,0,1700575911
1,79.8886,2.34427,0,0,1700575911
1,75.504,6.16461,0,0,1700575911
1,74.1024,9.10475,0,0,1700575911
1,75.7555,7.92383,0,0,1700575911
1,74.6153,6.23184,0,0,1700575911
1,69.9498,6.56964,0,0,1700575911
1,68.5721,6.67659,0,0,1700575911
1,71.9781,5.24963,0,0,1700575911
1,73.9699,3.114,0,0,1700575911
1,71.1414,3.35367,0,0,1700575911
1,69.0478,5.92732,0,0,1700575911
1,73.8055,6.30926,0,0,1700575911
1,78.7792,5.0209,0,0,1700575911
1,77.7715,4.66066,0,0,1700575911
1,75.0287,3.59482,0,0,1700575911
