Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.615,38.2331,0,0,1699875776
1,88.2689,2.88706,0,0,1699875776
1,67.4167,8.8978,0,0,1699875776
1,1053.78,54.1555,0,0,1699875776
1,87.7348,40.8906,0,0,1699875776
1,67.8818,11.256,0,0,1699875776
1,93.7851,9.51576,0,0,1699875776
1,117.505,28.1839,0,0,1699875776
1,114.089,2.31222,0,0,1699875776
1,88.835,0.876493,0,0,1699875776
1,99.9955,0.619142,0,0,1699875776
1,122.404,18.599,0,0,1699875776
1,62.9373,13.5567,0,0,1699875776
1,206.98,1.04808,0,0,1699875776
1,85.0865,7.52107,0,0,1699875776
1,100.18,2.80165,0,0,1699875776
1,98.4878,5.80053,0,0,1699875776
1,80.2203,10.6993,0,0,1699875776
1,84.2883,6.00978,0,0,1699875776
1,149.769,4.92934,0,0,1699875776
1,81.8924,27.6628,0,0,1699875776
1,160.777,9.61892,0,0,1699875776
1,97.2675,6.60027,0,0,1699875776
1,82.3912,4.70821,0,0,1699875776
1,126.826,21.6545,0,0,1699875776
1,102.706,2.10019,0,0,1699875776
1,69.6787,7.87046,0,0,1699875776
1,99.3959,10.274,0,0,1699875776
1,102.357,38.7396,0,0,1699875776
1,51.2751,20.1162,0,0,1699875776
1,95.8241,1.68419,0,0,1699875776
1,99.0631,34.8153,0,0,1699875776
1,53.7066,23.5625,0,0,1699875776
1,92.799,5.02553,0,0,1699875776
1,40.489,34.9084,0,0,1699875776
1,101.654,31.8589,0,0,1699875776
1,71.7701,3.04,0,0,1699875776
1,118.349,11.3643,0,0,1699875776
1,108.141,15.4818,0,0,1699875776
1,47.1815,17.5346,0,0,1699875776
1,93.959,8.32356,0,0,1699875776
1,53.6163,14.7743,0,0,1699875776
1,60.1255,2.1716,0,0,1699875776
1,213.627,0.226777,0,0,1699875776
1,80.683,6.98918,0,0,1699875776
1,80.211,0.465774,0,0,1699875776
1,95.7982,2.70116,0,0,1699875776
1,84.235,2.63004,0,0,1699875776
1,84.9703,2.4624,0,0,1699875776
1,66.2281,5.79885,0,0,1699875776
1,70.0135,0.585196,0,0,1699875776
1,71.9768,27.1238,0,0,1699875776
1,56.6003,26.1912,0,0,1699875776
1,53.8914,9.24108,0,0,1699875776
1,119.416,7.56012,0,0,1699875776
1,82.36,9.44878,0,0,1699875776
1,90.2102,10.1255,0,0,1699875776
1,100.229,33.5712,0,0,1699875776
1,101.821,1.60307,0,0,1699875776
1,78.4219,7.80047,0,0,1699875776
1,113.412,13.2838,0,0,1699875776
1,54.7728,5.81535,0,0,1699875776
1,76.8445,16.3816,0,0,1699875776
1,106.065,3.78089,0,0,1699875776
1,92.7559,17.3729,0,0,1699875776
1,48.1928,30.9818,0,0,1699875776
1,49.5629,25.0003,0,0,1699875776
1,55.5026,7.30678,0,0,1699875776
1,89.8721,4.89875,0,0,1699875776
1,124.179,5.00769,0,0,1699875776
1,91.3063,9.34367,0,0,1699875776
1,90.1585,7.54403,0,0,1699875776
1,100.628,20.3765,0,0,1699875776
1,66.4797,15.5211,0,0,1699875776
1,55.2668,16.4026,0,0,1699875776
1,105.475,8.23146,0,0,1699875776
1,92.7602,40.1638,0,0,1699875776
1,105.955,4.75013,0,0,1699875776
1,106.207,16.0035,0,0,1699875776
1,92.291,15.5406,0,0,1699875776
1,106.766,40.1258,0,0,1699875776
1,24.6985,12.4076,0,0,1699875776
1,65.8339,50.8458,0,0,1699875776
1,118.567,28.0263,0,0,1699875776
1,145.367,27.1532,0,0,1699875776
1,105.234,13.5145,0,0,1699875776
1,77.6964,35.7452,0,0,1699875776
1,303.19,5.20036,0,0,1699875776
1,77.7097,9.60445,0,0,1699875776
1,33.312,34.6113,0,0,1699875776
1,68.3894,24.6371,0,0,1699875776
1,439.705,10.0623,0,0,1699875776
1,63.4678,15.9826,0,0,1699875776
1,153.601,91.2687,0,0,1699875776
1,92.2208,14.3319,0,0,1699875776
1,59.1834,12.2924,0,0,1699875776
1,61.4494,73.4442,0,0,1699875776
1,55.1254,12.8859,0,0,1699875776
1,105.844,36.9948,0,0,1699875776
1,51.3853,14.5186,0,0,1699875776
1,101.585,12.8956,0,0,1699875776
1,86.4191,8.21801,0,0,1699875776
1,81.6955,19.4609,0,0,1699875776
1,72.7556,11.7307,0,0,1699875776
1,84.4825,20.0963,0,0,1699875776
1,139.577,30.6735,0,0,1699875776
1,59.3549,2.32862,0,0,1699875776
1,95.2291,4.86065,0,0,1699875776
1,78.4047,0.575802,0,0,1699875776
1,184.722,13.1182,0,0,1699875776
1,110.029,6.10471,0,0,1699875776
1,66.6362,8.36969,0,0,1699875776
1,81.6313,33.9896,0,0,1699875776
1,80.1061,8.80436,0,0,1699875776
1,78.2645,3.67662,0,0,1699875776
1,85.7427,34.647,0,0,1699875776
1,159.512,23.9705,0,0,1699875776
1,64.7104,9.69747,0,0,1699875776
1,61.625,0.746497,0,0,1699875776
1,107.908,10.3045,0,0,1699875776
1,52.2208,7.15378,0,0,1699875776
1,258.477,23.5291,0,0,1699875776
1,72.504,8.44467,0,0,1699875776
1,129.06,7.81836,0,0,1699875776
1,63.0956,15.0665,0,0,1699875776
1,94.7451,20.0256,0,0,1699875776
1,63.984,0.329395,0,0,1699875776
1,108.546,4.90597,0,0,1699875776
1,99.4065,20.5534,0,0,1699875776
1,126.604,35.9652,0,0,1699875776
1,129.046,33.8821,0,0,1699875776
1,71.007,14.5403,0,0,1699875776
1,129.881,2.35692,0,0,1699875776
1,83.0689,7.8727,0,0,1699875776
1,94.4267,3.78606,0,0,1699875776
1,80.1202,18.6334,0,0,1699875776
1,88.1408,1.8917,0,0,1699875776
1,61.2984,6.6484,0,0,1699875776
1,93.1289,10.2696,0,0,1699875776
1,115.963,9.01438,0,0,1699875776
1,65.3812,0.582722,0,0,1699875776
1,112.247,16.0507,0,0,1699875776
1,79.9221,46.0746,0,0,1699875776
1,91.0806,11.3824,0,0,1699875776
1,163.08,13.7979,0,0,1699875776
1,81.0371,7.80374,0,0,1699875776
1,95.7886,85.1767,0,0,1699875776
1,70.6685,49.5749,0,0,1699875776
1,97.0743,8.79052,0,0,1699875776
1,58.1811,11.4534,0,0,1699875776
1,115.934,0.72619,0,0,1699875776
1,124.929,6.14021,0,0,1699875776
1,122.372,9.0476,0,0,1699875776
1,89.885,20.2809,0,0,1699875776
1,94.8462,23.4259,0,0,1699875776
1,77.2717,13.221,0,0,1699875776
1,56.9081,33.0965,0,0,1699875776
1,55.8508,25.9182,0,0,1699875776
1,82.7092,0.421555,0,0,1699875776
1,128.179,7.5882,0,0,1699875776
1,88.1706,22.7386,0,0,1699875776
1,30.0676,21.693,0,0,1699875776
1,65.6856,1.96299,0,0,1699875776
1,93.9669,65.8745,0,0,1699875776
1,88.3146,14.0294,0,0,1699875776
1,92.2906,2.28977,0,0,1699875776
1,111.44,14.1239,0,0,1699875776
1,106.057,24.4235,0,0,1699875776
1,101.199,4.56345,0,0,1699875776
1,61.8168,9.69097,0,0,1699875776
1,101.389,12.3792,0,0,1699875776
1,76.8568,6.07079,0,0,1699875776
1,110.724,13.2457,0,0,1699875776
1,81.8833,18.2407,0,0,1699875776
1,65.9278,17.2169,0,0,1699875776
1,114.453,6.08192,0,0,1699875776
1,65.8932,1.65171,0,0,1699875776
1,122.888,3.93851,0,0,1699875776
1,78.6203,3.74262,0,0,1699875776
1,50.4492,9.20216,0,0,1699875776
1,75.1327,4.20307,0,0,1699875776
1,59.6978,4.002,0,0,1699875776
1,105.62,25.1873,0,0,1699875776
1,109.668,5.60969,0,0,1699875776
1,55.8351,72.6416,0,0,1699875776
1,116.497,0.907535,0,0,1699875776
1,93.8267,12.9638,0,0,1699875776
1,70.2847,4.61224,0,0,1699875776
1,84.2793,16.8437,0,0,1699875776
1,78.031,3.46949,0,0,1699875776
1,91.8891,25.1157,0,0,1699875776
1,101.14,9.501,0,0,1699875776
1,78.0078,20.6577,0,0,1699875776
1,60.9594,5.07573,0,0,1699875776
1,142.397,8.716,0,0,1699875776
1,116.876,23.0329,0,0,1699875776
1,84.6202,16.3965,0,0,1699875776
1,107.833,17.0045,0,0,1699875776
1,111.603,17.4451,0,0,1699875776
1,56.5064,13.925,0,0,1699875776
1,101.761,1.06246,0,0,1699875776
1,72.0805,14.4036,0,0,1699875776
1,103.311,20.4809,0,0,1699875776
1,62.2889,20.4188,0,0,1699875776
1,72.941,28.2414,0,0,1699875776
1,94.1569,3.58233,0,0,1699875776
1,60.4104,72.8033,0,0,1699875776
1,55.0331,6.66954,0,0,1699875776
1,173.865,28.0907,0,0,1699875776
1,198.29,6.49939,0,0,1699875776
1,173.302,6.43519,0,0,1699875776
1,73.1674,8.92266,0,0,1699875776
1,83.0503,16.4046,0,0,1699875776
1,75.1416,11.5725,0,0,1699875776
1,99.8827,14.7943,0,0,1699875776
1,101.264,18.6958,0,0,1699875776
1,86.7211,6.25918,0,0,1699875776
1,83.5058,4.97323,0,0,1699875776
1,87.5118,9.89367,0,0,1699875776
1,101.596,17.6122,0,0,1699875776
1,91.2763,3.89629,0,0,1699875776
1,71.6821,3.70538,0,0,1699875776
1,81.3183,3.22196,0,0,1699875776
1,56.4937,6.5448,0,0,1699875776
1,85.114,0.0555699,0,0,1699875776
1,117.869,6.33211,0,0,1699875776
1,92.734,12.6024,0,0,1699875776
1,64.5034,19.8831,0,0,1699875776
1,190.442,41.0356,0,0,1699875776
1,133.826,6.68873,0,0,1699875776
1,89.7997,29.8959,0,0,1699875776
1,112.828,41.5079,0,0,1699875776
1,82.7552,18.0611,0,0,1699875776
1,74.261,14.7782,0,0,1699875776
1,96.44,24.7734,0,0,1699875776
1,105.585,47.6786,0,0,1699875776
1,76.066,30.3773,0,0,1699875776
1,77.4351,0.178059,0,0,1699875776
1,174.572,0.222454,0,0,1699875776
1,88.3202,44.8264,0,0,1699875776
1,88.8594,9.80721,0,0,1699875776
1,110.076,21.56,0,0,1699875776
1,100.568,2.47389,0,0,1699875776
1,104.689,14.3495,0,0,1699875776
1,78.5764,3.80356,0,0,1699875776
1,93.5807,3.29009,0,0,1699875776
1,108.141,1.34177,0,0,1699875776
1,104.288,17.3772,0,0,1699875776
1,104.414,3.75086,0,0,1699875776
1,73.4109,8.37255,0,0,1699875776
1,95.8407,16.8078,0,0,1699875776
1,88.5155,5.63745,0,0,1699875776
1,80.6554,1.14926,0,0,1699875776
1,98.8761,0.0386149,0,0,1699875776
1,106.598,6.77487,0,0,1699875776
1,90.9244,11.8357,0,0,1699875776
1,73.2287,15.7025,0,0,1699875776
1,112.722,1.77558,0,0,1699875776
1,98.1058,0.799174,0,0,1699875776
1,99.4583,4.96682,0,0,1699875776
1,94.2294,20.3427,0,0,1699875777
1,83.8811,17.857,0,0,1699875777
1,81.1099,7.0015,0,0,1699875777
1,88.6289,21.5678,0,0,1699875777
1,57.9806,10.3584,0,0,1699875777
1,87.6956,16.2223,0,0,1699875777
1,94.2558,8.11026,0,0,1699875777
1,109.685,36.6915,0,0,1699875777
1,203.634,29.6556,0,0,1699875777
1,83.5203,9.66717,0,0,1699875777
1,107.031,39.9862,0,0,1699875777
1,67.5665,12.101,0,0,1699875777
1,89.2833,7.69734,0,0,1699875777
1,49.2297,48.0461,0,0,1699875777
1,258.147,12.483,0,0,1699875777
1,64.3705,38.1731,0,0,1699875777
1,75.4642,3.75694,0,0,1699875777
1,68.3002,16.8628,0,0,1699875777
1,56.4056,95.0772,0,0,1699875777
1,114.083,25.9013,0,0,1699875777
1,66.6743,22.4564,0,0,1699875777
1,73.5484,11.8759,0,0,1699875777
1,88.7857,48.2239,0,0,1699875777
1,60.2286,11.2985,0,0,1699875777
1,75.1106,10.8669,0,0,1699875777
1,78.7563,12.1869,0,0,1699875777
1,105.842,6.65669,0,0,1699875777
1,92.8359,7.07607,0,0,1699875777
1,96.5321,4.90698,0,0,1699875777
1,79.0994,8.36056,0,0,1699875777
1,87.1756,2.86249,0,0,1699875777
1,93.8855,3.97564,0,0,1699875777
1,88.8467,9.17603,0,0,1699875777
1,77.39,21.0944,0,0,1699875777
1,119.554,8.87249,0,0,1699875777
1,71.9996,2.79479,0,0,1699875777
1,80.9752,8.46713,0,0,1699875777
1,117.109,1.87881,0,0,1699875777
1,81.7974,3.56823,0,0,1699875777
1,69.2502,4.40237,0,0,1699875777
1,83.2564,68.0314,0,0,1699875777
1,138.18,17.7243,0,0,1699875777
1,103.128,17.7522,0,0,1699875777
1,126.27,14.9863,0,0,1699875777
1,233.152,22.3393,0,0,1699875777
1,80.4755,68.9654,0,0,1699875777
1,127.616,27.2751,0,0,1699875777
1,66.204,8.76494,0,0,1699875777
1,96.5991,52.6634,0,0,1699875777
1,71.3745,27.9268,0,0,1699875777
1,69.4512,36.4899,0,0,1699875777
1,88.6011,4.3929,0,0,1699875777
1,138.825,27.4269,0,0,1699875777
1,92.647,17.3312,0,0,1699875777
1,63.7861,50.2208,0,0,1699875777
1,81.6247,25.3193,0,0,1699875777
1,86.2099,0.314171,0,0,1699875777
1,82.9671,1.4462,0,0,1699875777
1,98.9065,20.6342,0,0,1699875777
1,116.267,8.38224,0,0,1699875777
1,72.8343,8.25608,0,0,1699875777
1,79.6325,2.64991,0,0,1699875777
1,81.2393,15.5193,0,0,1699875777
1,88.1021,3.66223,0,0,1699875777
1,94.5554,6.64897,0,0,1699875777
1,97.827,7.16849,0,0,1699875777
1,95.3623,7.76765,0,0,1699875777
1,70.9798,3.98231,0,0,1699875777
1,66.2406,5.04849,0,0,1699875777
1,88.0946,5.37254,0,0,1699875777
1,93.5097,2.02255,0,0,1699875777
1,86.97,2.61134,0,0,1699875777
1,87.3565,10.0524,0,0,1699875777
1,93.8632,5.58429,0,0,1699875777
1,123.596,11.3761,0,0,1699875777
1,111.887,1.51443,0,0,1699875777
1,50.8633,1.11244,0,0,1699875777
1,82.0375,17.6129,0,0,1699875777
1,92.9273,12.1041,0,0,1699875777
1,80.4729,1.19986,0,0,1699875777
1,92.2166,35.7073,0,0,1699875777
1,78.3292,0.840495,0,0,1699875777
1,115.857,4.89139,0,0,1699875777
1,69.083,8.48393,0,0,1699875777
1,146.111,12.1274,0,0,1699875777
1,90.83,6.90065,0,0,1699875777
1,93.572,117.265,0,0,1699875777
1,81.985,1.61056,0,0,1699875777
1,87.9888,6.34668,0,0,1699875777
1,79.8342,0.718603,0,0,1699875777
1,88.6405,5.88659,0,0,1699875777
1,67.1424,3.63068,0,0,1699875777
1,88.6353,11.9519,0,0,1699875777
1,117.122,1.44302,0,0,1699875777
1,95.6799,13.8905,0,0,1699875777
1,92.877,19.6304,0,0,1699875777
1,87.0224,3.91424,0,0,1699875777
1,93.6188,2.08987,0,0,1699875777
1,127.611,15.9456,0,0,1699875777
1,113.403,8.43396,0,0,1699875777
1,104.473,12.3914,0,0,1699875777
1,94.5612,8.26719,0,0,1699875777
1,103.673,1.13148,0,0,1699875777
1,64.9867,10.5723,0,0,1699875777
1,101.838,36.9674,0,0,1699875777
1,93.0611,13.2135,0,0,1699875777
1,106.361,16.4079,0,0,1699875777
1,97.4747,15.4742,0,0,1699875777
1,128.215,19.7714,0,0,1699875777
1,61.87,4.32625,0,0,1699875777
1,50.0325,30.0642,0,0,1699875777
1,142.473,6.93628,0,0,1699875777
1,195.728,14.0537,0,0,1699875777
1,68.524,14.8873,0,0,1699875777
1,74.7074,1.70104,0,0,1699875777
1,86.309,7.26171,0,0,1699875777
1,99.4805,13.8194,0,0,1699875777
1,98.6612,3.04842,0,0,1699875777
1,62.2,22.2728,0,0,1699875777
1,109.13,6.5927,0,0,1699875777
1,122.604,6.99607,0,0,1699875777
1,81.1606,7.13268,0,0,1699875777
1,113.571,10.0297,0,0,1699875777
1,85.9215,6.85105,0,0,1699875777
1,72.9518,6.76138,0,0,1699875777
1,109.764,6.94464,0,0,1699875777
1,109.616,7.84566,0,0,1699875777
1,86.5242,8.50743,0,0,1699875777
1,91.3371,13.6053,0,0,1699875777
1,99.1804,13.7992,0,0,1699875777
1,96.7457,7.20492,0,0,1699875777
1,94.7885,0.405367,0,0,1699875777
1,102.646,30.9192,0,0,1699875777
1,126.992,20.2731,0,0,1699875777
1,104.745,2.73822,0,0,1699875777
1,125.748,4.24586,0,0,1699875777
1,162.104,16.0979,0,0,1699875777
1,162.658,37.7665,0,0,1699875777
1,66.6075,5.52758,0,0,1699875777
1,55.0585,6.91644,0,0,1699875777
1,90.565,34.63,0,0,1699875777
1,60.386,25.416,0,0,1699875777
1,99.2924,11.7975,0,0,1699875777
1,65.7126,12.4116,0,0,1699875777
1,228.693,21.3224,0,0,1699875777
1,88.636,37.468,0,0,1699875777
1,60.2783,4.77674,0,0,1699875777
1,104.757,31.0266,0,0,1699875777
1,80.5909,20.3354,0,0,1699875777
1,67.4277,4.32947,0,0,1699875777
1,61.077,32.0073,0,0,1699875777
1,281.053,34.3234,0,0,1699875777
1,65.7683,4.06441,0,0,1699875777
1,101.912,3.04283,0,0,1699875777
1,89.3362,0.87921,0,0,1699875777
1,112.835,1.74925,0,0,1699875777
1,76.8274,7.38906,0,0,1699875777
1,112.885,15.3731,0,0,1699875777
1,73.9427,14.7822,0,0,1699875777
1,81.3216,7.73714,0,0,1699875777
1,75.6991,16.812,0,0,1699875777
1,82.8593,23.9537,0,0,1699875777
1,113.163,3.00752,0,0,1699875777
1,87.0755,30.1242,0,0,1699875777
1,94.3382,6.7185,0,0,1699875777
1,116.133,1.83125,0,0,1699875777
1,153.784,1.30791,0,0,1699875777
1,84.0597,5.24917,0,0,1699875777
1,96.7648,15.6661,0,0,1699875777
1,96.3573,1.66948,0,0,1699875777
1,82.7958,8.49011,0,0,1699875777
1,80.6736,5.22152,0,0,1699875777
1,91.6651,8.49573,0,0,1699875777
1,171.062,12.2468,0,0,1699875777
1,56.6994,4.80146,0,0,1699875777
1,80.6062,1.60993,0,0,1699875777
1,84.3052,6.03724,0,0,1699875777
1,106.482,12.2439,0,0,1699875777
1,99.7415,9.97612,0,0,1699875777
1,142.009,14.5508,0,0,1699875777
1,107.526,0.721762,0,0,1699875777
1,114.66,3.7796,0,0,1699875777
1,182.721,16.9399,0,0,1699875777
1,90.7634,10.9773,0,0,1699875777
1,88.1273,0.586878,0,0,1699875777
1,113.377,5.51404,0,0,1699875777
1,105.724,0.264113,0,0,1699875777
1,91.6542,18.9848,0,0,1699875777
1,78.6823,1.07286,0,0,1699875777
1,63.749,12.5752,0,0,1699875777
1,90.5045,0.142543,0,0,1699875777
1,82.6391,6.4995,0,0,1699875777
1,90.8968,6.07882,0,0,1699875777
1,98.2437,11.0648,0,0,1699875777
1,85.9253,9.13063,0,0,1699875777
1,92.6376,18.2488,0,0,1699875777
1,100.739,5.95381,0,0,1699875777
1,107.941,16.1322,0,0,1699875777
1,104.474,8.21122,0,0,1699875777
1,85.0199,31.4392,0,0,1699875777
1,110.291,6.88589,0,0,1699875777
1,86.3192,45.6916,0,0,1699875777
1,54.722,14.6457,0,0,1699875777
1,55.862,27.272,0,0,1699875777
1,176.42,23.7487,0,0,1699875777
1,82.5828,0.402631,0,0,1699875777
1,88.5538,11.474,0,0,1699875777
1,65.7893,19.8308,0,0,1699875777
1,72.2167,1.22009,0,0,1699875777
1,110.645,5.28657,0,0,1699875777
1,106.973,7.7931,0,0,1699875777
1,66.5579,73.0116,0,0,1699875777
1,79.7177,10.5887,0,0,1699875777
1,71.1916,23.8293,0,0,1699875777
1,103.759,2.90324,0,0,1699875777
1,129.497,14.3598,0,0,1699875777
1,79.317,17.5786,0,0,1699875777
1,79.1824,12.3543,0,0,1699875777
1,101.447,8.49467,0,0,1699875777
1,94.3331,8.57769,0,0,1699875777
1,115.185,25.3937,0,0,1699875777
1,90.1534,3.09622,0,0,1699875777
1,112.596,12.5887,0,0,1699875777
1,91.8663,0.894729,0,0,1699875777
1,82.0163,0.779809,0,0,1699875777
1,115.404,7.81988,0,0,1699875777
1,91.466,5.39935,0,0,1699875777
1,101.309,5.59943,0,0,1699875777
1,93.106,6.79583,0,0,1699875777
1,77.0146,5.49651,0,0,1699875777
1,94.7809,5.60873,0,0,1699875777
1,98.8586,6.14954,0,0,1699875777
1,99.239,5.61594,0,0,1699875777
1,107.874,10.2864,0,0,1699875777
1,120.945,19.6021,0,0,1699875777
1,78.6809,10.5216,0,0,1699875777
1,236.58,21.4761,0,0,1699875777
1,95.0781,9.02062,0,0,1699875777
1,172.966,0.823259,0,0,1699875777
1,56.9156,10.0563,0,0,1699875777
1,85.6984,10.412,0,0,1699875777
1,108.136,12.3891,0,0,1699875777
1,81.1483,8.57592,0,0,1699875777
1,116.262,19.6218,0,0,1699875777
1,62.5126,5.49184,0,0,1699875777
1,103.822,6.93832,0,0,1699875777
1,99.0301,7.96726,0,0,1699875777
1,81.9905,6.13262,0,0,1699875777
1,92.5912,0.607089,0,0,1699875777
1,91.4905,8.44759,0,0,1699875777
1,93.3873,9.51113,0,0,1699875777
1,92.6425,8.45354,0,0,1699875777
1,106.323,15.4081,0,0,1699875777
1,116.326,8.57403,0,0,1699875777
1,104.906,2.37351,0,0,1699875777
1,103.054,8.07192,0,0,1699875777
1,106.152,3.21851,0,0,1699875777
1,64.7989,4.09061,0,0,1699875777
1,108.147,1.27541,0,0,1699875777
1,95.574,7.30638,0,0,1699875777
1,85.3608,1.44501,0,0,1699875777
1,103.391,13.3022,0,0,1699875777
1,149.729,7.36547,0,0,1699875777
1,93.8159,2.27615,0,0,1699875777
1,113.233,3.09519,0,0,1699875777
1,115.537,8.41113,0,0,1699875777
1,90.3866,4.49877,0,0,1699875777
1,83.2077,0.103313,0,0,1699875777
1,76.9348,9.65818,0,0,1699875777
1,132.73,3.0782,0,0,1699875777
1,92.7953,9.07366,0,0,1699875777
1,82.1887,2.75895,0,0,1699875777
1,82.1532,32.1722,0,0,1699875777
1,111.04,12.2712,0,0,1699875777
1,86.0769,20.7932,0,0,1699875777
1,100.739,4.15416,0,0,1699875777
1,209.791,7.1429,0,0,1699875777
1,91.6149,11.3527,0,0,1699875777
1,84.5595,19.6368,0,0,1699875777
1,119.795,10.9049,0,0,1699875777
1,70.0691,9.18752,0,0,1699875777
1,82.4249,7.4156,0,0,1699875777
1,97.0095,7.57802,0,0,1699875777
1,83.7667,2.52243,0,0,1699875777
1,109.42,11.6185,0,0,1699875777
1,101.742,17.7982,0,0,1699875777
1,91.5128,0.0559768,0,0,1699875777
1,124.106,7.2219,0,0,1699875777
1,123.603,10.2549,0,0,1699875777
1,113.643,4.85239,0,0,1699875777
1,103.539,16.4608,0,0,1699875777
1,245.598,9.05274,0,0,1699875777
1,153.741,8.35203,0,0,1699875777
1,97.7281,5.85008,0,0,1699875777
1,93.0678,13.1767,0,0,1699875777
1,100.592,2.02377,0,0,1699875777
1,95.7019,2.48418,0,0,1699875777
1,109.805,2.1634,0,0,1699875777
1,100.063,8.21952,0,0,1699875777
1,54.0937,4.84472,0,0,1699875777
1,137.002,4.81051,0,0,1699875777
1,79.8944,1.64038,0,0,1699875777
1,129.852,9.6869,0,0,1699875777
1,85.6978,0.668355,0,0,1699875777
1,113.817,3.64887,0,0,1699875777
1,106.188,3.56025,0,0,1699875777
1,109.34,6.80926,0,0,1699875777
1,95.3542,155.861,0,0,1699875777
1,79.3562,11.9562,0,0,1699875777
1,106.969,8.47557,0,0,1699875777
1,94.8084,31.108,0,0,1699875777
1,82.4189,3.55942,0,0,1699875777
1,81.8565,7.1406,0,0,1699875777
1,138.134,1.21183,0,0,1699875777
1,68.3506,7.51647,0,0,1699875777
1,83.4093,2.15098,0,0,1699875777
1,79.1501,86.3682,0,0,1699875777
1,160.976,11.8191,0,0,1699875777
1,89.6764,7.64188,0,0,1699875777
1,107.466,7.13343,0,0,1699875777
1,142.19,2.58568,0,0,1699875777
1,90.8024,5.725,0,0,1699875777
1,66.4113,18.0364,0,0,1699875777
1,113.801,47.2642,0,0,1699875777
1,86.0192,21.0526,0,0,1699875777
1,94.5893,21.5295,0,0,1699875777
1,93.2654,14.8345,0,0,1699875777
1,138.498,33.8886,0,0,1699875777
1,73.3581,10.1471,0,0,1699875777
1,92.8312,9.1861,0,0,1699875777
1,98.3156,21.1565,0,0,1699875777
1,85.2675,46.5446,0,0,1699875777
1,102.801,1.06644,0,0,1699875777
1,81.7006,37.0196,0,0,1699875777
1,110.997,14.9085,0,0,1699875777
1,129.568,0.0249451,0,0,1699875777
1,112.474,0.769035,0,0,1699875777
1,76.7799,6.13387,0,0,1699875777
1,107.203,5.69056,0,0,1699875777
1,107.881,2.3964,0,0,1699875777
1,91.8454,8.64496,0,0,1699875777
1,107.815,4.45067,0,0,1699875777
1,84.5192,1.92354,0,0,1699875777
1,94.1482,8.71486,0,0,1699875777
1,101.697,12.957,0,0,1699875777
1,80.4543,1.26523,0,0,1699875777
1,125.742,5.04101,0,0,1699875777
1,92.8595,8.65631,0,0,1699875777
1,89.6668,7.8798,0,0,1699875777
1,134.715,9.07718,0,0,1699875777
1,110.875,4.29995,0,0,1699875777
1,103.678,14.814,0,0,1699875777
1,112.031,0.990001,0,0,1699875777
1,97.0642,3.92526,0,0,1699875777
1,101.459,7.92847,0,0,1699875777
1,115.486,1.82527,0,0,1699875777
1,104.289,10.1307,0,0,1699875777
1,123.962,8.97488,0,0,1699875777
1,105.508,14.6789,0,0,1699875777
1,121.425,1.91323,0,0,1699875777
1,123.86,9.47803,0,0,1699875777
1,99.7669,57.2394,0,0,1699875777
1,139.438,19.6502,0,0,1699875777
1,123.059,13.4904,0,0,1699875777
1,118.807,3.74446,0,0,1699875777
1,102.661,0.103035,0,0,1699875777
1,97.7091,3.83411,0,0,1699875777
1,104.163,7.06707,0,0,1699875777
1,102.617,13.8005,0,0,1699875777
1,120.798,12.1467,0,0,1699875777
1,86.3774,8.96646,0,0,1699875777
1,105.494,10.8389,0,0,1699875777
1,120.271,15.7236,0,0,1699875777
1,110.912,15.1144,0,0,1699875777
1,88.5607,4.64058,0,0,1699875777
1,87.9326,4.26952,0,0,1699875777
1,76.0746,4.42327,0,0,1699875777
1,103.43,10.5511,0,0,1699875777
1,87.1365,8.48314,0,0,1699875777
1,101.975,1.07439,0,0,1699875777
1,118.562,3.06377,0,0,1699875777
1,110.878,11.452,0,0,1699875777
1,192.231,8.98448,0,0,1699875777
1,122.771,4.28521,0,0,1699875777
1,133.892,5.05549,0,0,1699875777
1,76.6482,7.9728,0,0,1699875777
1,86.2467,9.05928,0,0,1699875777
1,122.541,5.65709,0,0,1699875777
1,113.136,3.3327,0,0,1699875777
1,118.69,9.18145,0,0,1699875777
1,120.066,3.68227,0,0,1699875777
1,119.584,8.24149,0,0,1699875777
1,115.562,17.1463,0,0,1699875777
1,109.988,6.63145,0,0,1699875777
1,126.173,9.32162,0,0,1699875777
1,107.426,11.8609,0,0,1699875777
1,116.624,18.5224,0,0,1699875777
1,112.958,13.1831,0,0,1699875777
1,111.384,1.97096,0,0,1699875777
1,89.4013,2.84143,0,0,1699875777
1,122.712,4.29966,0,0,1699875777
1,98.9442,9.21201,0,0,1699875777
1,105.122,2.27519,0,0,1699875777
1,108.005,13.6769,0,0,1699875777
1,89.4636,0.0554107,0,0,1699875777
1,152.631,43.5622,0,0,1699875777
1,102.441,32.3862,0,0,1699875777
1,89.3561,12.088,0,0,1699875777
1,101.346,1.14027,0,0,1699875777
1,71.774,2.92213,0,0,1699875777
1,112.094,1.02774,0,0,1699875777
1,310.763,10.3702,0,0,1699875777
1,83.6665,16.0526,0,0,1699875777
1,103.27,26.1678,0,0,1699875777
1,72.8445,20.3749,0,0,1699875777
1,97.51,11.8711,0,0,1699875777
1,107.253,14.5457,0,0,1699875777
1,98.2588,9.36801,0,0,1699875777
1,114.208,0.68094,0,0,1699875777
1,93.2481,10.1662,0,0,1699875777
1,91.8647,6.31676,0,0,1699875777
