Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.3355,9.63122,0,0,1699875778
1,66.3431,9.63048,0,0,1699875778
1,66.3424,9.63059,0,0,1699875778
1,66.3346,9.62928,0,0,1699875778
1,66.3215,9.62544,0,0,1699875778
1,66.3099,9.62184,0,0,1699875778
1,66.3015,9.61794,0,0,1699875778
1,66.2941,9.61165,0,0,1699875778
1,66.2899,9.60365,0,0,1699875778
1,66.2912,9.59558,0,0,1699875778
1,66.2962,9.59084,0,0,1699875778
1,66.2996,9.59321,0,0,1699875778
1,66.2963,9.60133,0,0,1699875778
1,66.2873,9.60872,0,0,1699875778
1,66.2759,9.61057,0,0,1699875778
1,66.2676,9.60729,0,0,1699875778
1,66.2645,9.60324,0,0,1699875778
1,66.2583,9.6027,0,0,1699875778
1,66.2422,9.60512,0,0,1699875778
1,66.2252,9.60754,0,0,1699875778
1,66.2209,9.60807,0,0,1699875778
1,66.2255,9.6055,0,0,1699875778
1,66.2296,9.59885,0,0,1699875778
1,66.2339,9.58932,0,0,1699875778
1,66.2368,9.58212,0,0,1699875778
1,66.2321,9.58024,0,0,1699875778
1,66.2219,9.5816,0,0,1699875778
1,66.2079,9.58453,0,0,1699875778
1,66.1867,9.5888,0,0,1699875778
1,66.1618,9.59244,0,0,1699875778
1,66.138,9.59307,0,0,1699875778
1,66.1175,9.59499,0,0,1699875778
1,66.1051,9.60223,0,0,1699875778
1,66.0975,9.60794,0,0,1699875778
1,66.088,9.60733,0,0,1699875778
1,66.0775,9.60417,0,0,1699875778
1,66.066,9.60226,0,0,1699875778
1,66.0528,9.60551,0,0,1699875778
1,66.0393,9.6142,0,0,1699875778
1,66.0233,9.62298,0,0,1699875778
1,66.0035,9.62895,0,0,1699875778
1,65.9852,9.63217,0,0,1699875778
1,65.9718,9.63603,0,0,1699875778
1,65.9587,9.64578,0,0,1699875778
1,65.9426,9.65895,0,0,1699875778
1,65.931,9.66884,0,0,1699875778
1,65.9291,9.67167,0,0,1699875778
1,65.9267,9.66827,0,0,1699875778
1,65.9165,9.66971,0,0,1699875778
1,65.9073,9.68284,0,0,1699875778
1,65.9065,9.6952,0,0,1699875778
1,65.913,9.69831,0,0,1699875778
1,65.9235,9.69938,0,0,1699875778
1,65.93,9.70226,0,0,1699875778
1,65.9254,9.70442,0,0,1699875778
1,65.9129,9.70549,0,0,1699875778
1,65.8976,9.708,0,0,1699875778
1,65.8788,9.71441,0,0,1699875778
1,65.8569,9.72329,0,0,1699875778
1,65.8359,9.73132,0,0,1699875778
1,65.8144,9.73642,0,0,1699875778
1,65.7895,9.73886,0,0,1699875778
1,65.7679,9.74065,0,0,1699875778
1,65.7543,9.74348,0,0,1699875778
1,65.7435,9.74884,0,0,1699875778
1,65.7344,9.75505,0,0,1699875778
1,65.7324,9.75923,0,0,1699875778
1,65.7322,9.7649,0,0,1699875778
1,65.7386,9.77838,0,0,1699875778
1,65.7317,9.78452,0,0,1699875778
1,65.7238,9.79024,0,0,1699875778
1,65.7279,9.80355,0,0,1699875778
1,65.7173,9.81094,0,0,1699875778
1,65.7124,9.81815,0,0,1699875778
1,65.7198,9.82344,0,0,1699875778
1,65.7288,9.82669,0,0,1699875778
1,65.7294,9.828,0,0,1699875778
1,65.7319,9.82528,0,0,1699875778
1,65.7445,9.8183,0,0,1699875778
1,65.755,9.80965,0,0,1699875778
1,65.7471,9.80401,0,0,1699875778
1,65.7223,9.80263,0,0,1699875778
1,65.698,9.80339,0,0,1699875778
1,65.6841,9.81011,0,0,1699875778
1,65.6728,9.81345,0,0,1699875778
1,65.6575,9.81709,0,0,1699875778
1,65.6393,9.82671,0,0,1699875778
1,65.6482,9.83171,0,0,1699875778
1,65.6426,9.83353,0,0,1699875778
1,65.6393,9.83189,0,0,1699875778
1,65.6349,9.8292,0,0,1699875778
1,65.6367,9.82695,0,0,1699875778
1,65.6226,9.82516,0,0,1699875778
1,65.6022,9.82454,0,0,1699875778
1,65.5862,9.82739,0,0,1699875778
1,65.5797,9.8346,0,0,1699875778
1,65.5799,9.84255,0,0,1699875778
1,65.5779,9.85068,0,0,1699875778
1,65.5736,9.86608,0,0,1699875778
1,65.5688,9.87004,0,0,1699875778
1,65.5601,9.86953,0,0,1699875778
1,65.5457,9.86358,0,0,1699875778
1,65.5246,9.85231,0,0,1699875778
1,65.4999,9.84715,0,0,1699875778
1,65.4762,9.85077,0,0,1699875778
1,65.4647,9.86367,0,0,1699875778
1,65.4753,9.87956,0,0,1699875778
1,65.4877,9.89149,0,0,1699875778
1,65.4788,9.89975,0,0,1699875778
1,65.4596,9.90765,0,0,1699875778
1,65.4477,9.91643,0,0,1699875778
1,65.4408,9.92457,0,0,1699875778
1,65.4291,9.93215,0,0,1699875778
1,65.4153,9.94065,0,0,1699875778
1,65.4066,9.94929,0,0,1699875778
1,65.3965,9.95665,0,0,1699875778
1,65.3807,9.963,0,0,1699875778
1,65.3648,9.97012,0,0,1699875778
1,65.3504,9.97827,0,0,1699875778
1,65.3404,9.98728,0,0,1699875778
1,65.3375,9.99679,0,0,1699875778
1,65.3336,10.0022,0,0,1699875778
1,65.3262,10.0022,0,0,1699875778
1,65.3215,10.0023,0,0,1699875778
1,65.3171,10.0062,0,0,1699875778
1,65.3055,10.0139,0,0,1699875778
1,65.2856,10.0245,0,0,1699875778
1,65.2635,10.0361,0,0,1699875778
1,65.2457,10.046,0,0,1699875778
1,65.2321,10.0526,0,0,1699875778
1,65.222,10.0563,0,0,1699875778
1,65.2166,10.0585,0,0,1699875778
1,65.2102,10.0633,0,0,1699875778
1,65.1972,10.0717,0,0,1699875778
1,65.1826,10.0794,0,0,1699875778
1,65.1696,10.0834,0,0,1699875778
1,65.1556,10.0874,0,0,1699875778
1,65.1395,10.0945,0,0,1699875778
1,65.1232,10.1022,0,0,1699875778
1,65.1064,10.1082,0,0,1699875778
1,65.0855,10.1092,0,0,1699875778
1,65.0648,10.1029,0,0,1699875778
1,65.0518,10.0953,0,0,1699875778
1,65.0508,10.0921,0,0,1699875778
1,65.0607,10.0913,0,0,1699875778
1,65.0675,10.0906,0,0,1699875778
1,65.0606,10.0944,0,0,1699875778
1,65.0526,10.0949,0,0,1699875778
1,65.0583,10.0946,0,0,1699875778
1,65.0658,10.0947,0,0,1699875778
1,65.056,10.1028,0,0,1699875778
1,65.0326,10.1087,0,0,1699875778
1,65.0115,10.1184,0,0,1699875778
1,64.9992,10.1284,0,0,1699875778
1,64.9883,10.1339,0,0,1699875778
1,64.9759,10.1371,0,0,1699875778
1,64.9695,10.1396,0,0,1699875778
1,64.9648,10.1446,0,0,1699875778
1,64.9524,10.1541,0,0,1699875778
1,64.9414,10.1658,0,0,1699875778
1,64.941,10.1765,0,0,1699875778
1,64.9418,10.1836,0,0,1699875778
1,64.9345,10.1875,0,0,1699875778
1,64.9242,10.1919,0,0,1699875778
1,64.915,10.1988,0,0,1699875778
1,64.9038,10.2047,0,0,1699875778
1,64.889,10.2076,0,0,1699875778
1,64.8725,10.208,0,0,1699875778
1,64.854,10.2065,0,0,1699875778
1,64.8357,10.206,0,0,1699875778
1,64.8204,10.2086,0,0,1699875778
1,64.8051,10.2112,0,0,1699875778
1,64.7853,10.2131,0,0,1699875778
1,64.7616,10.218,0,0,1699875778
1,64.7422,10.2276,0,0,1699875778
1,64.7296,10.2397,0,0,1699875778
1,64.7181,10.2468,0,0,1699875778
1,64.7045,10.2451,0,0,1699875778
1,64.6881,10.241,0,0,1699875778
1,64.669,10.2404,0,0,1699875778
1,64.6489,10.2447,0,0,1699875778
1,64.6281,10.2526,0,0,1699875778
1,64.6054,10.2632,0,0,1699875778
1,64.5811,10.2762,0,0,1699875778
1,64.5593,10.2899,0,0,1699875778
1,64.5421,10.3048,0,0,1699875778
1,64.5384,10.3202,0,0,1699875778
1,64.5296,10.333,0,0,1699875778
1,64.5194,10.3483,0,0,1699875778
1,64.52,10.3554,0,0,1699875778
1,64.5087,10.362,0,0,1699875778
1,64.4938,10.3684,0,0,1699875778
1,64.478,10.3805,0,0,1699875778
1,64.4661,10.3891,0,0,1699875778
1,64.4559,10.3986,0,0,1699875778
1,64.4424,10.4086,0,0,1699875778
1,64.4284,10.4164,0,0,1699875778
1,64.4197,10.4247,0,0,1699875778
1,64.4131,10.4355,0,0,1699875778
1,64.4026,10.4451,0,0,1699875778
1,64.388,10.451,0,0,1699875778
1,64.3722,10.4531,0,0,1699875778
1,64.3587,10.453,0,0,1699875778
1,64.3501,10.4535,0,0,1699875778
1,64.344,10.4574,0,0,1699875778
1,64.337,10.4628,0,0,1699875778
1,64.3334,10.4651,0,0,1699875778
1,64.3375,10.4644,0,0,1699875778
1,64.3403,10.4638,0,0,1699875778
1,64.3349,10.463,0,0,1699875778
1,64.327,10.4593,0,0,1699875778
1,64.3198,10.4545,0,0,1699875778
1,64.3132,10.4532,0,0,1699875778
1,64.3088,10.4559,0,0,1699875778
1,64.3048,10.4598,0,0,1699875778
1,64.3117,10.4623,0,0,1699875778
1,64.3078,10.4678,0,0,1699875778
1,64.2983,10.4862,0,0,1699875778
1,64.2983,10.4924,0,0,1699875778
1,64.3045,10.4987,0,0,1699875778
1,64.2863,10.5045,0,0,1699875778
1,64.2742,10.5172,0,0,1699875778
1,64.2631,10.5337,0,0,1699875778
1,64.2523,10.5384,0,0,1699875778
1,64.2431,10.5409,0,0,1699875778
1,64.2326,10.5422,0,0,1699875778
1,64.2178,10.5451,0,0,1699875778
1,64.2003,10.5495,0,0,1699875778
1,64.1853,10.5649,0,0,1699875778
1,64.1752,10.5814,0,0,1699875778
1,64.1668,10.596,0,0,1699875778
1,64.1548,10.6032,0,0,1699875778
1,64.1395,10.6061,0,0,1699875778
1,64.124,10.6087,0,0,1699875778
1,64.1084,10.6103,0,0,1699875778
1,64.0937,10.6114,0,0,1699875778
1,64.0799,10.6132,0,0,1699875778
1,64.0627,10.6143,0,0,1699875778
1,64.0406,10.6139,0,0,1699875778
1,64.0196,10.6147,0,0,1699875778
1,64.0049,10.6165,0,0,1699875778
1,63.995,10.6163,0,0,1699875778
1,63.9859,10.6145,0,0,1699875778
1,63.9741,10.6114,0,0,1699875778
1,63.9602,10.6059,0,0,1699875778
1,63.947,10.6,0,0,1699875778
1,63.9338,10.5931,0,0,1699875778
1,63.9183,10.5864,0,0,1699875778
1,63.8976,10.5813,0,0,1699875778
1,63.8765,10.5831,0,0,1699875778
1,63.8617,10.5861,0,0,1699875778
1,63.844,10.5961,0,0,1699875778
1,63.8196,10.5952,0,0,1699875778
1,63.8015,10.5954,0,0,1699875778
1,63.7945,10.6012,0,0,1699875778
1,63.7898,10.6119,0,0,1699875778
1,63.781,10.6235,0,0,1699875778
1,63.7699,10.6354,0,0,1699875778
1,63.7576,10.6522,0,0,1699875778
1,63.7444,10.6585,0,0,1699875778
1,63.7321,10.6704,0,0,1699875778
1,63.7203,10.6738,0,0,1699875778
1,63.7089,10.6768,0,0,1699875778
1,63.6969,10.6829,0,0,1699875778
1,63.6855,10.6891,0,0,1699875778
1,63.6785,10.6927,0,0,1699875778
1,63.6724,10.6931,0,0,1699875778
1,63.6569,10.6892,0,0,1699875778
1,63.6566,10.6819,0,0,1699875778
1,63.6536,10.676,0,0,1699875778
1,63.6288,10.6744,0,0,1699875778
1,63.6101,10.6747,0,0,1699875778
1,63.5956,10.6751,0,0,1699875778
1,63.5838,10.6771,0,0,1699875778
1,63.5728,10.6809,0,0,1699875778
1,63.5627,10.6849,0,0,1699875778
1,63.5522,10.688,0,0,1699875778
1,63.5418,10.6903,0,0,1699875778
1,63.533,10.6929,0,0,1699875778
1,63.5217,10.7018,0,0,1699875778
1,63.5139,10.705,0,0,1699875778
1,63.5223,10.7097,0,0,1699875778
1,63.5337,10.7166,0,0,1699875778
1,63.5269,10.7242,0,0,1699875778
1,63.5115,10.7314,0,0,1699875778
1,63.5019,10.7378,0,0,1699875778
1,63.491,10.7488,0,0,1699875778
1,63.4726,10.7523,0,0,1699875778
1,63.4523,10.7592,0,0,1699875778
1,63.433,10.7591,0,0,1699875778
1,63.4133,10.7623,0,0,1699875778
1,63.3897,10.7664,0,0,1699875778
1,63.3673,10.7795,0,0,1699875778
1,63.3525,10.7936,0,0,1699875778
1,63.3409,10.8042,0,0,1699875778
1,63.33,10.8006,0,0,1699875778
1,63.3182,10.7891,0,0,1699875778
1,63.3027,10.7785,0,0,1699875778
1,63.2884,10.7695,0,0,1699875778
1,63.2792,10.7603,0,0,1699875778
1,63.2668,10.7516,0,0,1699875778
1,63.2433,10.745,0,0,1699875778
1,63.2188,10.7411,0,0,1699875778
1,63.205,10.7408,0,0,1699875778
1,63.1978,10.7395,0,0,1699875778
1,63.1923,10.7322,0,0,1699875778
1,63.1878,10.7252,0,0,1699875778
1,63.1805,10.7244,0,0,1699875778
1,63.1669,10.7248,0,0,1699875778
1,63.1521,10.7235,0,0,1699875778
1,63.1402,10.7224,0,0,1699875778
1,63.1256,10.7229,0,0,1699875778
1,63.1053,10.7275,0,0,1699875778
1,63.0874,10.7368,0,0,1699875778
1,63.0773,10.7443,0,0,1699875778
1,63.0724,10.7467,0,0,1699875778
1,63.07,10.7481,0,0,1699875778
1,63.0633,10.7516,0,0,1699875778
1,63.0433,10.7558,0,0,1699875778
1,63.0115,10.76,0,0,1699875778
1,63.0025,10.7646,0,0,1699875778
1,62.982,10.771,0,0,1699875778
1,62.9764,10.7834,0,0,1699875778
1,62.9753,10.789,0,0,1699875778
1,62.9745,10.8069,0,0,1699875778
1,62.9695,10.8181,0,0,1699875778
1,62.953,10.8215,0,0,1699875778
1,62.9342,10.8216,0,0,1699875778
1,62.9252,10.8223,0,0,1699875778
1,62.9234,10.8237,0,0,1699875778
1,62.9235,10.8252,0,0,1699875778
1,62.9216,10.8253,0,0,1699875778
1,62.9154,10.8238,0,0,1699875778
1,62.9053,10.8223,0,0,1699875778
1,62.893,10.8219,0,0,1699875778
1,62.8798,10.8229,0,0,1699875778
1,62.8652,10.8251,0,0,1699875778
1,62.8502,10.8272,0,0,1699875778
1,62.8358,10.8275,0,0,1699875778
1,62.8175,10.8285,0,0,1699875778
1,62.7953,10.833,0,0,1699875778
1,62.7786,10.8387,0,0,1699875778
1,62.7717,10.8443,0,0,1699875778
1,62.7659,10.8512,0,0,1699875778
1,62.7528,10.8602,0,0,1699875778
1,62.7317,10.8707,0,0,1699875778
1,62.7075,10.8779,0,0,1699875778
1,62.6863,10.8819,0,0,1699875778
1,62.6677,10.8889,0,0,1699875778
1,62.6486,10.8997,0,0,1699875778
1,62.631,10.9091,0,0,1699875778
1,62.6149,10.9157,0,0,1699875778
1,62.5978,10.9235,0,0,1699875778
1,62.5811,10.9347,0,0,1699875778
1,62.5656,10.9475,0,0,1699875778
1,62.5503,10.9573,0,0,1699875778
1,62.5371,10.962,0,0,1699875778
1,62.5241,10.9679,0,0,1699875778
1,62.5042,10.9794,0,0,1699875778
1,62.4847,10.99,0,0,1699875778
1,62.477,10.9948,0,0,1699875778
1,62.4745,10.9956,0,0,1699875778
1,62.4699,10.9954,0,0,1699875778
1,62.4649,10.998,0,0,1699875778
1,62.4578,11.0048,0,0,1699875778
1,62.4483,11.01,0,0,1699875778
1,62.4373,11.0106,0,0,1699875778
1,62.4245,11.0114,0,0,1699875778
1,62.4133,11.0145,0,0,1699875778
1,62.4047,11.0176,0,0,1699875778
1,62.3955,11.0203,0,0,1699875778
1,62.3856,11.0231,0,0,1699875778
1,62.3779,11.0256,0,0,1699875778
1,62.3715,11.0267,0,0,1699875778
1,62.363,11.0259,0,0,1699875778
1,62.3519,11.0252,0,0,1699875778
1,62.3408,11.027,0,0,1699875778
1,62.3283,11.0319,0,0,1699875778
1,62.3289,11.0392,0,0,1699875778
1,62.3207,11.0466,0,0,1699875778
1,62.3136,11.0527,0,0,1699875778
1,62.3268,11.0605,0,0,1699875778
1,62.3234,11.0702,0,0,1699875778
1,62.3211,11.0764,0,0,1699875778
1,62.3241,11.0797,0,0,1699875778
1,62.3254,11.0866,0,0,1699875778
1,62.3148,11.095,0,0,1699875778
1,62.2969,11.1012,0,0,1699875778
1,62.2801,11.1069,0,0,1699875778
1,62.2718,11.1142,0,0,1699875778
1,62.2752,11.1238,0,0,1699875778
1,62.2778,11.134,0,0,1699875778
1,62.2721,11.1414,0,0,1699875778
1,62.2643,11.1478,0,0,1699875778
1,62.2551,11.1574,0,0,1699875778
1,62.2412,11.1694,0,0,1699875778
1,62.2232,11.1764,0,0,1699875778
1,62.2016,11.1759,0,0,1699875778
1,62.183,11.1721,0,0,1699875778
1,62.1778,11.1637,0,0,1699875778
1,62.175,11.1501,0,0,1699875778
1,62.1588,11.1387,0,0,1699875778
1,62.1367,11.134,0,0,1699875778
1,62.1186,11.1335,0,0,1699875778
1,62.1027,11.1352,0,0,1699875778
1,62.0858,11.1395,0,0,1699875778
1,62.0701,11.1452,0,0,1699875779
1,62.0573,11.1509,0,0,1699875779
1,62.0431,11.1569,0,0,1699875779
1,62.0279,11.1623,0,0,1699875779
1,62.0189,11.1652,0,0,1699875779
1,62.0155,11.1644,0,0,1699875779
1,62.0056,11.1615,0,0,1699875779
1,61.9896,11.1601,0,0,1699875779
1,61.9761,11.1615,0,0,1699875779
1,61.9639,11.1662,0,0,1699875779
1,61.9522,11.1731,0,0,1699875779
1,61.9412,11.1774,0,0,1699875779
1,61.9267,11.1783,0,0,1699875779
1,61.909,11.1784,0,0,1699875779
1,61.8936,11.1785,0,0,1699875779
1,61.8841,11.1823,0,0,1699875779
1,61.878,11.1929,0,0,1699875779
1,61.8684,11.2052,0,0,1699875779
1,61.8521,11.2167,0,0,1699875779
1,61.8339,11.2275,0,0,1699875779
1,61.8243,11.234,0,0,1699875779
1,61.828,11.2383,0,0,1699875779
1,61.8347,11.244,0,0,1699875779
1,61.8305,11.2514,0,0,1699875779
1,61.8187,11.2595,0,0,1699875779
1,61.8129,11.2645,0,0,1699875779
1,61.8126,11.2677,0,0,1699875779
1,61.8105,11.2724,0,0,1699875779
1,61.8083,11.278,0,0,1699875779
1,61.8082,11.283,0,0,1699875779
1,61.8088,11.287,0,0,1699875779
1,61.8082,11.2914,0,0,1699875779
1,61.8029,11.2965,0,0,1699875779
1,61.7902,11.3004,0,0,1699875779
1,61.7746,11.2992,0,0,1699875779
1,61.765,11.2915,0,0,1699875779
1,61.7602,11.2854,0,0,1699875779
1,61.753,11.2879,0,0,1699875779
1,61.7405,11.2924,0,0,1699875779
1,61.7221,11.2909,0,0,1699875779
1,61.7033,11.2839,0,0,1699875779
1,61.6876,11.2785,0,0,1699875779
1,61.6734,11.2785,0,0,1699875779
1,61.6621,11.2824,0,0,1699875779
1,61.6528,11.2883,0,0,1699875779
1,61.6418,11.294,0,0,1699875779
1,61.6322,11.2986,0,0,1699875779
1,61.6241,11.3028,0,0,1699875779
1,61.61,11.3051,0,0,1699875779
1,61.5903,11.3051,0,0,1699875779
1,61.5731,11.3045,0,0,1699875779
1,61.5565,11.3039,0,0,1699875779
1,61.5382,11.3058,0,0,1699875779
1,61.5227,11.3114,0,0,1699875779
1,61.5078,11.3168,0,0,1699875779
1,61.5074,11.3198,0,0,1699875779
1,61.4953,11.3205,0,0,1699875779
1,61.4886,11.3134,0,0,1699875779
1,61.4999,11.3097,0,0,1699875779
1,61.4822,11.3066,0,0,1699875779
1,61.463,11.2914,0,0,1699875779
1,61.4478,11.2861,0,0,1699875779
1,61.431,11.2867,0,0,1699875779
1,61.4144,11.29,0,0,1699875779
1,61.4012,11.2929,0,0,1699875779
1,61.3872,11.2925,0,0,1699875779
1,61.3717,11.2897,0,0,1699875779
1,61.3586,11.289,0,0,1699875779
1,61.3477,11.293,0,0,1699875779
1,61.3336,11.2988,0,0,1699875779
1,61.3132,11.3018,0,0,1699875779
1,61.2929,11.3028,0,0,1699875779
1,61.2777,11.3042,0,0,1699875779
1,61.2634,11.3068,0,0,1699875779
1,61.2471,11.3113,0,0,1699875779
1,61.2298,11.3178,0,0,1699875779
1,61.2128,11.327,0,0,1699875779
1,61.1991,11.3375,0,0,1699875779
1,61.1895,11.346,0,0,1699875779
1,61.1815,11.352,0,0,1699875779
1,61.1724,11.355,0,0,1699875779
1,61.1623,11.3562,0,0,1699875779
1,61.1523,11.3602,0,0,1699875779
1,61.1395,11.3681,0,0,1699875779
1,61.1216,11.3762,0,0,1699875779
1,61.1014,11.3814,0,0,1699875779
1,61.0865,11.3872,0,0,1699875779
1,61.0805,11.4041,0,0,1699875779
1,61.074,11.4112,0,0,1699875779
1,61.0617,11.4184,0,0,1699875779
1,61.0485,11.4276,0,0,1699875779
1,61.0338,11.4288,0,0,1699875779
1,61.0168,11.4275,0,0,1699875779
1,61.0004,11.424,0,0,1699875779
1,60.9893,11.4213,0,0,1699875779
1,60.9875,11.4218,0,0,1699875779
1,60.9902,11.4283,0,0,1699875779
1,60.9903,11.4417,0,0,1699875779
1,60.9931,11.455,0,0,1699875779
1,61.0022,11.4601,0,0,1699875779
1,61.0071,11.4573,0,0,1699875779
1,61.0037,11.4525,0,0,1699875779
1,60.9993,11.4519,0,0,1699875779
1,60.9941,11.4549,0,0,1699875779
1,60.9841,11.4574,0,0,1699875779
1,60.9675,11.4585,0,0,1699875779
1,60.9466,11.4592,0,0,1699875779
1,60.9298,11.4592,0,0,1699875779
1,60.9139,11.4579,0,0,1699875779
1,60.8903,11.455,0,0,1699875779
1,60.8707,11.4503,0,0,1699875779
1,60.8627,11.4459,0,0,1699875779
1,60.8565,11.4445,0,0,1699875779
1,60.8461,11.4507,0,0,1699875779
1,60.8278,11.4529,0,0,1699875779
1,60.8006,11.4549,0,0,1699875779
1,60.7727,11.4668,0,0,1699875779
1,60.7533,11.4752,0,0,1699875779
1,60.7438,11.4797,0,0,1699875779
1,60.74,11.4804,0,0,1699875779
1,60.7393,11.48,0,0,1699875779
1,60.7402,11.4799,0,0,1699875779
1,60.7383,11.4817,0,0,1699875779
1,60.7319,11.4844,0,0,1699875779
1,60.7287,11.4863,0,0,1699875779
1,60.7299,11.4872,0,0,1699875779
1,60.726,11.4879,0,0,1699875779
1,60.7158,11.4887,0,0,1699875779
1,60.7055,11.4906,0,0,1699875779
1,60.6956,11.4919,0,0,1699875779
1,60.6816,11.4911,0,0,1699875779
1,60.6648,11.49,0,0,1699875779
1,60.6519,11.4869,0,0,1699875779
1,60.6427,11.4774,0,0,1699875779
1,60.6315,11.466,0,0,1699875779
1,60.6198,11.4595,0,0,1699875779
1,60.6123,11.4574,0,0,1699875779
1,60.6067,11.4573,0,0,1699875779
1,60.5957,11.46,0,0,1699875779
1,60.5754,11.4649,0,0,1699875779
1,60.5538,11.4693,0,0,1699875779
1,60.5357,11.474,0,0,1699875779
1,60.5145,11.4814,0,0,1699875779
1,60.4923,11.4897,0,0,1699875779
1,60.4816,11.4966,0,0,1699875779
1,60.4714,11.5006,0,0,1699875779
1,60.4524,11.5022,0,0,1699875779
1,60.4311,11.5028,0,0,1699875779
1,60.4211,11.5026,0,0,1699875779
1,60.4194,11.5022,0,0,1699875779
1,60.417,11.5024,0,0,1699875779
1,60.4116,11.5037,0,0,1699875779
1,60.4029,11.5058,0,0,1699875779
1,60.404,11.5072,0,0,1699875779
1,60.4042,11.5067,0,0,1699875779
1,60.4034,11.5063,0,0,1699875779
1,60.4012,11.5058,0,0,1699875779
1,60.3884,11.5024,0,0,1699875779
1,60.3714,11.4988,0,0,1699875779
1,60.3526,11.4981,0,0,1699875779
1,60.3302,11.4958,0,0,1699875779
1,60.3097,11.4879,0,0,1699875779
1,60.2957,11.4773,0,0,1699875779
1,60.2843,11.4686,0,0,1699875779
1,60.2744,11.4609,0,0,1699875779
1,60.2647,11.4521,0,0,1699875779
1,60.2516,11.4453,0,0,1699875779
1,60.2369,11.4432,0,0,1699875779
1,60.2231,11.4449,0,0,1699875779
1,60.211,11.4495,0,0,1699875779
1,60.2034,11.4536,0,0,1699875779
1,60.2036,11.4571,0,0,1699875779
1,60.2116,11.4646,0,0,1699875779
1,60.2149,11.4734,0,0,1699875779
1,60.203,11.4784,0,0,1699875779
1,60.187,11.4829,0,0,1699875779
1,60.1763,11.4886,0,0,1699875779
1,60.1657,11.4929,0,0,1699875779
1,60.156,11.4975,0,0,1699875779
1,60.1531,11.5027,0,0,1699875779
1,60.1542,11.5045,0,0,1699875779
1,60.1526,11.5057,0,0,1699875779
1,60.1481,11.5118,0,0,1699875779
1,60.1406,11.5202,0,0,1699875779
1,60.128,11.5269,0,0,1699875779
1,60.1137,11.5317,0,0,1699875779
1,60.1027,11.5362,0,0,1699875779
1,60.0929,11.543,0,0,1699875779
1,60.0781,11.5499,0,0,1699875779
1,60.0607,11.5519,0,0,1699875779
1,60.0508,11.5517,0,0,1699875779
1,60.0458,11.5536,0,0,1699875779
1,60.0363,11.5526,0,0,1699875779
1,60.0236,11.546,0,0,1699875779
1,60.01,11.5413,0,0,1699875779
1,59.9967,11.5422,0,0,1699875779
1,59.9897,11.5454,0,0,1699875779
1,59.9895,11.5484,0,0,1699875779
1,59.99,11.5489,0,0,1699875779
1,59.9876,11.5475,0,0,1699875779
1,59.9802,11.5472,0,0,1699875779
1,59.9666,11.5471,0,0,1699875779
1,59.9485,11.5474,0,0,1699875779
1,59.9302,11.5489,0,0,1699875779
1,59.9132,11.5485,0,0,1699875779
1,59.893,11.5423,0,0,1699875779
1,59.8696,11.5335,0,0,1699875779
1,59.8483,11.5297,0,0,1699875779
1,59.8294,11.533,0,0,1699875779
1,59.8064,11.5411,0,0,1699875779
1,59.7768,11.5524,0,0,1699875779
1,59.7492,11.5652,0,0,1699875779
1,59.7301,11.5765,0,0,1699875779
1,59.711,11.5848,0,0,1699875779
1,59.6893,11.5919,0,0,1699875779
1,59.6746,11.5986,0,0,1699875779
1,59.6668,11.6042,0,0,1699875779
1,59.6574,11.6076,0,0,1699875779
1,59.647,11.6096,0,0,1699875779
1,59.6402,11.611,0,0,1699875779
1,59.6359,11.6131,0,0,1699875779
1,59.6277,11.6161,0,0,1699875779
1,59.6116,11.6182,0,0,1699875779
1,59.5941,11.6181,0,0,1699875779
1,59.5813,11.6147,0,0,1699875779
1,59.5676,11.6076,0,0,1699875779
1,59.5469,11.6005,0,0,1699875779
1,59.5259,11.5981,0,0,1699875779
1,59.5161,11.6003,0,0,1699875779
1,59.5165,11.6036,0,0,1699875779
1,59.5141,11.6054,0,0,1699875779
1,59.5059,11.6051,0,0,1699875779
1,59.4997,11.604,0,0,1699875779
1,59.4934,11.6017,0,0,1699875779
1,59.4794,11.5973,0,0,1699875779
1,59.4611,11.5926,0,0,1699875779
1,59.4453,11.592,0,0,1699875779
1,59.4329,11.5967,0,0,1699875779
1,59.4218,11.6014,0,0,1699875779
1,59.4111,11.6014,0,0,1699875779
1,59.4029,11.6,0,0,1699875779
1,59.3974,11.6042,0,0,1699875779
1,59.3923,11.6138,0,0,1699875779
1,59.3892,11.621,0,0,1699875779
1,59.3881,11.6219,0,0,1699875779
1,59.383,11.6198,0,0,1699875779
1,59.373,11.6192,0,0,1699875779
1,59.3635,11.6205,0,0,1699875779
1,59.3561,11.6218,0,0,1699875779
1,59.3457,11.6226,0,0,1699875779
1,59.3295,11.6226,0,0,1699875779
1,59.3126,11.6242,0,0,1699875779
1,59.2989,11.6328,0,0,1699875779
1,59.2892,11.6467,0,0,1699875779
1,59.2839,11.6567,0,0,1699875779
1,59.2788,11.6595,0,0,1699875779
1,59.2724,11.66,0,0,1699875779
1,59.28,11.6605,0,0,1699875779
1,59.2785,11.6612,0,0,1699875779
1,59.2767,11.6644,0,0,1699875779
1,59.2878,11.6716,0,0,1699875779
1,59.2854,11.6805,0,0,1699875779
1,59.2756,11.6848,0,0,1699875779
1,59.255,11.6802,0,0,1699875779
1,59.2357,11.6716,0,0,1699875779
