Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.8572,11.4635,0,0,1699875776
1,70.9396,7.76049,0,0,1699875776
1,74.4755,10.7374,0,0,1699875776
1,69.9708,9.74875,0,0,1699875776
1,61.4213,7.04541,0,0,1699875776
1,58.8341,6.74975,0,0,1699875776
1,62.2887,6.90298,0,0,1699875776
1,65.7029,7.81992,0,0,1699875776
1,63.3899,10.3578,0,0,1699875776
1,59.0195,11.0453,0,0,1699875776
1,60.6272,7.90311,0,0,1699875776
1,64.3005,3.92906,0,0,1699875776
1,66.8974,2.34951,0,0,1699875776
1,63.3546,2.99094,0,0,1699875776
1,51.6613,4.12979,0,0,1699875776
1,45.3885,4.21509,0,0,1699875776
1,49.41,5.24034,0,0,1699875776
1,59.994,8.54552,0,0,1699875776
1,66.9008,14.9643,0,0,1699875776
1,63.3909,22.89,0,0,1699875776
1,63.5131,20.9804,0,0,1699875776
1,66.5469,10.5744,0,0,1699875776
1,61.1105,6.20821,0,0,1699875776
1,56.0086,7.10881,0,0,1699875776
1,57.1738,8.00163,0,0,1699875776
1,61.2579,9.87025,0,0,1699875776
1,64.69,11.2551,0,0,1699875776
1,60.7586,10.6286,0,0,1699875776
1,58.3445,8.39211,0,0,1699875776
1,70.8873,7.54196,0,0,1699875776
1,81.1468,10.2638,0,0,1699875776
1,75.365,12.6619,0,0,1699875776
1,71.0387,12.403,0,0,1699875776
1,70.2863,11.7671,0,0,1699875776
1,62.9516,9.85884,0,0,1699875776
1,58.0422,6.79341,0,0,1699875776
1,59.9904,7.14853,0,0,1699875776
1,60.7773,11.0881,0,0,1699875776
1,56.4987,14.5666,0,0,1699875776
1,53.2295,14.9372,0,0,1699875776
1,54.889,16.7215,0,0,1699875776
1,52.0718,23.1912,0,0,1699875776
1,54.3643,23.7113,0,0,1699875776
1,83.3209,16.2436,0,0,1699875776
1,51.7662,10.2591,0,0,1699875776
1,51.7662,6.71773,0,0,1699875776
1,89.9662,6.08807,0,0,1699875776
1,63.3147,8.26667,0,0,1699875776
1,57.0682,9.47479,0,0,1699875776
1,62.4991,10.0733,0,0,1699875776
1,67.3441,10.3944,0,0,1699875776
1,65.8194,8.3268,0,0,1699875776
1,61.6396,5.51488,0,0,1699875776
1,61.8061,6.04594,0,0,1699875776
1,65.3421,8.01881,0,0,1699875776
1,64.932,6.86828,0,0,1699875776
1,59.205,3.86559,0,0,1699875776
1,53.4366,2.75596,0,0,1699875776
1,50.2581,2.90219,0,0,1699875776
1,55.0585,2.59051,0,0,1699875776
1,66.6927,3.39543,0,0,1699875776
1,68.7287,6.76121,0,0,1699875776
1,68.9543,12.7808,0,0,1699875776
1,87.2767,17.728,0,0,1699875776
1,98.9972,16.9988,0,0,1699875776
1,85.9353,17.0135,0,0,1699875776
1,72.6428,20.9712,0,0,1699875776
1,66.0804,19.6512,0,0,1699875776
1,60.0093,14.5708,0,0,1699875776
1,61.725,16.2848,0,0,1699875776
1,66.5397,23.0774,0,0,1699875776
1,63.3024,22.7361,0,0,1699875776
1,65.4469,12.3218,0,0,1699875776
1,80.9263,6.85307,0,0,1699875776
1,83.956,12.7257,0,0,1699875776
1,72.0678,16.3011,0,0,1699875776
1,69.1884,12.4811,0,0,1699875776
1,72.6812,8.47877,0,0,1699875776
1,70.8273,6.69359,0,0,1699875776
1,65.5456,5.28412,0,0,1699875776
1,64.3048,3.27072,0,0,1699875776
1,69.3795,3.11682,0,0,1699875776
1,73.5489,5.54731,0,0,1699875776
1,71.0949,6.4198,0,0,1699875776
1,64.6536,6.25093,0,0,1699875776
1,61.7562,7.45468,0,0,1699875776
1,62.2355,6.74843,0,0,1699875776
1,61.8954,3.29377,0,0,1699875776
1,64.6517,1.42567,0,0,1699875776
1,69.3526,2.95432,0,0,1699875776
1,67.3116,6.29949,0,0,1699875776
1,62.7853,7.99865,0,0,1699875776
1,65.7914,5.72339,0,0,1699875776
1,70.8576,2.53074,0,0,1699875776
1,70.4491,3.49877,0,0,1699875777
1,67.1912,8.32019,0,0,1699875777
1,62.9734,11.105,0,0,1699875777
1,59.7337,10.2883,0,0,1699875777
1,57.3019,10.0339,0,0,1699875777
1,53.6459,10.4676,0,0,1699875777
1,54.6641,9.643,0,0,1699875777
1,62.8243,10.6114,0,0,1699875777
1,79.6947,15.8814,0,0,1699875777
1,98.2281,19.0177,0,0,1699875777
1,94.8514,17.2062,0,0,1699875777
1,74.3726,16.7856,0,0,1699875777
1,61.3542,15.236,0,0,1699875777
1,55.2093,13.098,0,0,1699875777
1,65.5989,16.844,0,0,1699875777
1,94.5034,20.0106,0,0,1699875777
1,95.8808,17.9503,0,0,1699875777
1,66.0117,13.6438,0,0,1699875777
1,48.5892,17.371,0,0,1699875777
1,49.7551,32.0563,0,0,1699875777
1,56.8808,35.2967,0,0,1699875777
1,59.1269,22.2953,0,0,1699875777
1,55.0251,15.6667,0,0,1699875777
1,54.0152,18.8108,0,0,1699875777
1,52.4696,17.6711,0,0,1699875777
1,50.5729,11.2411,0,0,1699875777
1,55.3062,7.66496,0,0,1699875777
1,63.5445,6.55828,0,0,1699875777
1,67.9006,5.13999,0,0,1699875777
1,66.322,4.49419,0,0,1699875777
1,62.2725,4.37579,0,0,1699875777
1,60.7492,3.74416,0,0,1699875777
1,62.6156,3.3692,0,0,1699875777
1,62.7511,5.6032,0,0,1699875777
1,62.8048,9.10178,0,0,1699875777
1,66.1494,8.94335,0,0,1699875777
1,64.5112,5.7163,0,0,1699875777
1,61.4061,3.92204,0,0,1699875777
1,65.8163,3.28776,0,0,1699875777
1,65.7118,2.58513,0,0,1699875777
1,57.6431,8.36597,0,0,1699875777
1,59.786,20.9314,0,0,1699875777
1,73.6158,24.5071,0,0,1699875777
1,82.1673,16.7651,0,0,1699875777
1,93.5583,12.1919,0,0,1699875777
1,51.7662,17.5826,0,0,1699875777
1,51.7662,27.7684,0,0,1699875777
1,81.5049,28.0634,0,0,1699875777
1,66.7852,20.3776,0,0,1699875777
1,60.6067,21.0841,0,0,1699875777
1,56.2815,25.2234,0,0,1699875777
1,53.5981,22.0352,0,0,1699875777
1,60.365,15.7025,0,0,1699875777
1,74.2663,13.185,0,0,1699875777
1,74.4574,16.6537,0,0,1699875777
1,60.8595,22.4718,0,0,1699875777
1,54.233,21.4199,0,0,1699875777
1,57.2408,11.3673,0,0,1699875777
1,60.6242,4.58559,0,0,1699875777
1,65.9274,6.57856,0,0,1699875777
1,70.4837,8.4902,0,0,1699875777
1,65.6774,6.45842,0,0,1699875777
1,57.7592,5.00853,0,0,1699875777
1,56.685,5.84059,0,0,1699875777
1,60.0982,5.87138,0,0,1699875777
1,64.0327,4.74343,0,0,1699875777
1,66.981,4.65401,0,0,1699875777
1,65.5842,4.87612,0,0,1699875777
1,58.4025,4.18172,0,0,1699875777
1,52.495,3.55051,0,0,1699875777
1,55.2873,3.27534,0,0,1699875777
1,61.4361,2.62923,0,0,1699875777
1,63.1364,2.6009,0,0,1699875777
1,62.5903,4.008,0,0,1699875777
1,66.4815,5.36121,0,0,1699875777
1,74.9819,5.49161,0,0,1699875777
1,74.8231,3.9859,0,0,1699875777
1,61.1888,3.29094,0,0,1699875777
1,53.2769,6.13918,0,0,1699875777
1,57.7298,8.01107,0,0,1699875777
1,61.1699,8.2779,0,0,1699875777
1,60.7143,10.8532,0,0,1699875777
1,62.4012,10.1439,0,0,1699875777
1,65.4658,5.47038,0,0,1699875777
1,68.7033,4.67591,0,0,1699875777
1,75.0549,6.47055,0,0,1699875777
1,76.8147,16.28,0,0,1699875777
1,68.8901,33.8383,0,0,1699875777
1,62.1459,32.4051,0,0,1699875777
1,60.1941,12.676,0,0,1699875777
1,59.3797,2.52803,0,0,1699875777
1,58.1606,2.62976,0,0,1699875777
1,56.0246,3.63611,0,0,1699875777
1,59.3695,4.74962,0,0,1699875777
1,68.641,5.08961,0,0,1699875777
1,72.1679,6.86036,0,0,1699875777
1,67.832,9.28319,0,0,1699875777
1,64.2265,7.61665,0,0,1699875777
1,67.2198,4.76884,0,0,1699875777
1,76.078,5.84405,0,0,1699875777
1,81.0639,7.70139,0,0,1699875777
1,77.1487,7.64124,0,0,1699875777
1,71.7437,6.28316,0,0,1699875777
1,67.2612,4.52855,0,0,1699875777
1,61.9122,7.13222,0,0,1699875777
1,61.4602,13.771,0,0,1699875777
1,66.5546,15.5983,0,0,1699875777
1,70.2516,12.484,0,0,1699875777
1,73.3814,11.3318,0,0,1699875777
1,74.3606,11.1158,0,0,1699875777
1,63.1514,10.4141,0,0,1699875777
1,53.6736,11.4273,0,0,1699875777
1,73.6651,11.3654,0,0,1699875777
1,99.4484,9.54533,0,0,1699875777
1,88.879,8.37484,0,0,1699875777
1,62.9188,6.26865,0,0,1699875777
1,57.3572,4.9294,0,0,1699875777
1,64.3439,5.96201,0,0,1699875777
1,65.3569,7.07953,0,0,1699875777
1,60.96,8.48083,0,0,1699875777
1,64.8446,8.48128,0,0,1699875777
1,73.7163,6.20688,0,0,1699875777
1,73.4906,5.20167,0,0,1699875777
1,69.8466,5.74926,0,0,1699875777
1,66.2144,5.67952,0,0,1699875777
1,61.7591,5.09766,0,0,1699875777
1,65.5259,4.91787,0,0,1699875777
1,71.9181,5.25393,0,0,1699875777
1,69.5503,6.13819,0,0,1699875777
1,65.4408,7.74891,0,0,1699875777
1,66.4739,8.60621,0,0,1699875777
1,68.1504,6.77279,0,0,1699875777
1,68.4059,6.01094,0,0,1699875777
1,71.9213,10.6913,0,0,1699875777
1,78.206,13.725,0,0,1699875777
1,81.3469,9.198,0,0,1699875777
1,86.4671,5.0975,0,0,1699875777
1,99.5829,8.97664,0,0,1699875777
1,51.7662,15.0216,0,0,1699875777
1,79.6901,13.434,0,0,1699875777
1,54.6704,9.76377,0,0,1699875777
1,49.6352,13.6865,0,0,1699875777
1,53.489,17.4471,0,0,1699875777
1,55.9536,13.9931,0,0,1699875777
1,69.2684,10.551,0,0,1699875777
1,94.1726,13.279,0,0,1699875777
1,94.6347,16.9805,0,0,1699875777
1,69.0244,15.7905,0,0,1699875777
1,58.5223,14.5885,0,0,1699875777
1,60.1308,14.3046,0,0,1699875777
1,53.7493,12.1329,0,0,1699875777
1,66.1947,14.4464,0,0,1699875777
1,51.7662,18.1714,0,0,1699875777
1,51.7662,13.2255,0,0,1699875777
1,77.2668,5.02501,0,0,1699875777
1,66.2471,1.55157,0,0,1699875777
1,69.1276,1.62626,0,0,1699875777
1,67.9497,3.85799,0,0,1699875777
1,66.5771,7.46062,0,0,1699875777
1,63.2508,9.27595,0,0,1699875777
1,57.6933,8.80143,0,0,1699875777
1,55.3028,9.92225,0,0,1699875777
1,59.0878,11.6691,0,0,1699875777
1,66.0804,11.2914,0,0,1699875777
1,68.4817,11.4525,0,0,1699875777
1,68.2131,10.109,0,0,1699875777
1,76.8812,5.06549,0,0,1699875777
1,86.8869,1.89817,0,0,1699875777
1,81.5601,3.29187,0,0,1699875777
1,69.9287,5.75944,0,0,1699875777
1,65.685,5.78506,0,0,1699875777
1,62.9663,4.54209,0,0,1699875777
1,59.7975,4.51274,0,0,1699875777
1,68.0339,5.46279,0,0,1699875777
1,81.3176,6.34626,0,0,1699875777
1,75.2671,5.38358,0,0,1699875777
1,58.9697,3.3242,0,0,1699875777
1,57.9472,3.53758,0,0,1699875777
1,66.2824,5.84018,0,0,1699875777
1,74.4605,7.68225,0,0,1699875777
1,82.6856,7.60408,0,0,1699875777
1,84.7652,5.2448,0,0,1699875777
1,87.4829,4.00765,0,0,1699875777
1,95.8836,6.49062,0,0,1699875777
1,90.0119,7.72279,0,0,1699875777
1,73.5445,5.05149,0,0,1699875777
1,70.5449,2.61076,0,0,1699875777
1,73.6668,3.27346,0,0,1699875777
1,69.0642,5.64574,0,0,1699875777
1,59.9365,6.41913,0,0,1699875777
1,53.7468,5.30021,0,0,1699875777
1,54.9816,4.01911,0,0,1699875777
1,59.3431,3.41798,0,0,1699875777
1,62.5061,4.30865,0,0,1699875777
1,64.7927,5.90434,0,0,1699875777
1,64.8305,7.48614,0,0,1699875777
1,64.7445,8.71681,0,0,1699875777
1,68.1755,8.62233,0,0,1699875777
1,72.4852,8.17394,0,0,1699875777
1,72.4472,9.74773,0,0,1699875777
1,69.342,12.4775,0,0,1699875777
1,68.4077,14.9007,0,0,1699875777
1,64.1682,17.9418,0,0,1699875777
1,51.9457,18.9093,0,0,1699875777
1,52.6142,17.2382,0,0,1699875777
1,73.3167,14.7481,0,0,1699875777
1,80.9716,9.81868,0,0,1699875777
1,66.673,7.02909,0,0,1699875777
1,54.42,8.36617,0,0,1699875777
1,54.1137,7.03181,0,0,1699875777
1,63.5206,4.18728,0,0,1699875777
1,69.5978,10.0954,0,0,1699875777
1,62.6496,22.6436,0,0,1699875777
1,54.3979,24.7906,0,0,1699875777
1,54.9106,15.8498,0,0,1699875777
1,64.714,9.25849,0,0,1699875777
1,74.7573,8.24869,0,0,1699875777
1,71.249,9.75597,0,0,1699875777
1,62.3437,9.91097,0,0,1699875777
1,63.0141,7.82183,0,0,1699875777
1,68.8516,7.87021,0,0,1699875777
1,72.2108,9.96083,0,0,1699875777
1,72.4887,9.38061,0,0,1699875777
1,71.8198,6.47764,0,0,1699875777
1,69.1397,3.8885,0,0,1699875777
1,66.1191,2.27096,0,0,1699875777
1,68.292,2.82301,0,0,1699875777
1,70.7729,4.04373,0,0,1699875777
1,69.3314,4.19969,0,0,1699875777
1,66.1704,4.23263,0,0,1699875777
1,62.268,4.23362,0,0,1699875777
1,62.3377,4.07777,0,0,1699875777
1,66.6641,4.08479,0,0,1699875777
1,70.2037,4.51582,0,0,1699875777
1,74.1098,6.48656,0,0,1699875777
1,76.0515,9.29663,0,0,1699875777
1,83.3284,10.7604,0,0,1699875777
1,51.7662,10.9708,0,0,1699875777
1,51.7662,9.02631,0,0,1699875777
1,96.7226,5.41433,0,0,1699875777
1,76.5871,4.60061,0,0,1699875777
1,62.6728,6.56045,0,0,1699875777
1,63.2885,7.65933,0,0,1699875777
1,67.8271,8.20022,0,0,1699875777
1,67.1515,9.00906,0,0,1699875777
1,63.5429,7.98683,0,0,1699875777
1,62.9968,5.73964,0,0,1699875777
1,66.2344,4.95721,0,0,1699875777
1,65.1593,4.37963,0,0,1699875777
1,62.9397,3.2427,0,0,1699875777
1,64.0757,3.78142,0,0,1699875777
1,65.1691,5.5289,0,0,1699875777
1,66.6004,6.858,0,0,1699875777
1,71.065,7.88874,0,0,1699875777
1,76.1927,7.26912,0,0,1699875777
1,76.8821,4.98161,0,0,1699875777
1,74.5725,3.80106,0,0,1699875777
1,70.1644,3.54485,0,0,1699875777
1,63.842,2.75807,0,0,1699875777
1,63.5157,2.35348,0,0,1699875777
1,66.9702,2.75026,0,0,1699875777
1,66.4939,3.60611,0,0,1699875777
1,71.5762,5.18905,0,0,1699875777
1,82.5457,5.76116,0,0,1699875777
1,83.3915,4.00317,0,0,1699875777
1,78.1724,2.8261,0,0,1699875777
1,76.6026,3.62943,0,0,1699875777
1,71.7013,3.6771,0,0,1699875777
1,62.8555,2.82982,0,0,1699875777
1,62.0728,3.24321,0,0,1699875777
1,70.8499,4.16797,0,0,1699875777
1,73.5002,4.30521,0,0,1699875777
1,65.2314,6.27017,0,0,1699875777
1,61.4455,11.0881,0,0,1699875777
1,65.8302,13.784,0,0,1699875777
1,68.173,11.9421,0,0,1699875777
1,77.845,8.2931,0,0,1699875777
1,97.4883,5.85098,0,0,1699875777
1,95.7749,6.99163,0,0,1699875777
1,75.8361,9.75717,0,0,1699875777
1,68.1704,9.86322,0,0,1699875777
1,64.8409,7.70359,0,0,1699875777
1,59.4979,6.01837,0,0,1699875777
1,60.9224,4.988,0,0,1699875777
1,64.6852,4.36024,0,0,1699875777
1,68.5639,5.99032,0,0,1699875777
1,71.1781,7.95608,0,0,1699875777
1,71.7021,6.37896,0,0,1699875777
1,76.8407,4.4283,0,0,1699875777
1,83.456,5.02977,0,0,1699875777
1,82.7263,6.09213,0,0,1699875777
1,90.159,7.32922,0,0,1699875777
1,51.7662,7.8846,0,0,1699875777
1,51.7662,6.57236,0,0,1699875777
1,96.423,5.72405,0,0,1699875777
1,72.9233,5.92739,0,0,1699875777
1,68.2107,4.73943,0,0,1699875777
1,69.7496,2.56022,0,0,1699875777
1,71.9698,2.13955,0,0,1699875777
1,68.5514,3.38414,0,0,1699875777
1,62.6265,4.05639,0,0,1699875777
1,66.3283,3.42015,0,0,1699875777
1,73.4614,2.99788,0,0,1699875777
1,75.0611,3.46612,0,0,1699875777
1,73.984,3.19386,0,0,1699875777
1,73.5713,2.32233,0,0,1699875777
1,75.2729,2.56405,0,0,1699875777
1,75.3655,17.0356,0,0,1699875777
1,70.4007,16.7414,0,0,1699875777
1,65.2875,16.7414,0,0,1699875777
1,65.9913,22.1417,0,0,1699875777
1,67.5019,11.7867,0,0,1699875777
1,63.4823,10.5048,0,0,1699875777
1,64.0398,5.70979,0,0,1699875777
1,71.2973,3.18714,0,0,1699875777
1,69.0514,3.12574,0,0,1699875777
1,59.3483,10.397,0,0,1699875777
1,63.2647,24.9798,0,0,1699875777
1,78.5871,26.6624,0,0,1699875777
1,82.5653,13.5001,0,0,1699875777
1,78.9715,5.17247,0,0,1699875777
1,81.7528,3.7516,0,0,1699875777
1,76.7847,4.4408,0,0,1699875777
1,64.2535,10.7126,0,0,1699875777
1,63.1893,19.5504,0,0,1699875777
1,66.9186,21.49,0,0,1699875777
1,66.007,16.7539,0,0,1699875777
1,69.4756,14.4789,0,0,1699875777
1,75.93,15.6368,0,0,1699875777
1,72.3309,13.719,0,0,1699875777
1,64.8897,10.016,0,0,1699875777
1,64.4278,13.0547,0,0,1699875777
1,65.7621,18.6981,0,0,1699875777
1,65.5388,17.7226,0,0,1699875777
1,66.06,15.5154,0,0,1699875777
1,71.4518,13.7341,0,0,1699875777
1,80.5947,7.3122,0,0,1699875777
1,80.4086,2.0966,0,0,1699875777
1,70.9427,2.32553,0,0,1699875777
1,68.0855,3.38909,0,0,1699875777
1,71.6109,3.44969,0,0,1699875777
1,71.7408,3.80939,0,0,1699875777
1,69.694,3.8265,0,0,1699875777
1,67.1953,3.23152,0,0,1699875777
1,65.7167,4.35558,0,0,1699875777
1,66.2311,5.9771,0,0,1699875777
1,67.5627,4.96902,0,0,1699875777
1,71.6038,3.59533,0,0,1699875777
1,72.6688,4.41745,0,0,1699875777
1,71.3012,5.60914,0,0,1699875777
1,77.2027,5.6154,0,0,1699875777
1,81.8398,5.54907,0,0,1699875777
1,78.4813,5.92257,0,0,1699875777
1,75.3027,4.88811,0,0,1699875777
1,73.3143,3.33137,0,0,1699875777
1,72.5463,3.36537,0,0,1699875777
1,75.0363,3.82252,0,0,1699875777
1,77.9391,4.65631,0,0,1699875777
1,79.7675,6.49796,0,0,1699875777
1,80.511,7.29209,0,0,1699875777
1,81.8286,6.01278,0,0,1699875777
1,82.8302,9.4444,0,0,1699875777
1,82.1305,19.4546,0,0,1699875777
1,84.97,22.2519,0,0,1699875777
1,88.5431,14.1746,0,0,1699875777
1,85.2364,6.29824,0,0,1699875777
1,77.9661,2.56484,0,0,1699875777
1,72.6234,2.00398,0,0,1699875777
1,71.4303,4.11016,0,0,1699875777
1,73.9061,6.9137,0,0,1699875777
1,75.765,8.25232,0,0,1699875777
1,73.0771,7.7551,0,0,1699875777
1,72.0154,7.70158,0,0,1699875777
1,76.9875,9.13597,0,0,1699875777
1,78.12,9.48691,0,0,1699875777
1,71.0626,6.98154,0,0,1699875777
1,63.1246,4.09284,0,0,1699875777
1,60.2948,3.64583,0,0,1699875777
1,62.846,5.0765,0,0,1699875777
1,66.0182,5.49164,0,0,1699875777
1,69.5791,3.73142,0,0,1699875777
1,75.68,2.87541,0,0,1699875777
1,86.649,4.71436,0,0,1699875777
1,51.7662,6.02597,0,0,1699875777
1,51.7662,4.96577,0,0,1699875777
1,91.525,3.97439,0,0,1699875777
1,74.0421,4.61857,0,0,1699875777
1,65.785,5.4338,0,0,1699875777
1,71.856,4.8789,0,0,1699875777
1,80.2768,3.9974,0,0,1699875777
1,82.6457,4.12418,0,0,1699875777
1,83.5784,4.41651,0,0,1699875777
1,83.9505,5.49349,0,0,1699875777
1,82.3911,7.59219,0,0,1699875777
1,81.2801,7.81987,0,0,1699875777
1,82.0234,6.792,0,0,1699875777
1,81.6759,7.81949,0,0,1699875777
1,80.2918,9.99788,0,0,1699875777
1,79.9212,9.56688,0,0,1699875777
1,77.398,5.89635,0,0,1699875777
1,73.872,2.83242,0,0,1699875777
1,74.5729,2.87866,0,0,1699875777
1,75.6606,4.00723,0,0,1699875777
1,74.2891,4.62952,0,0,1699875777
1,72.8721,5.02054,0,0,1699875777
1,74.9825,7.71899,0,0,1699875777
1,82.4563,15.587,0,0,1699875777
1,83.0264,21.0334,0,0,1699875777
1,73.1544,15.6899,0,0,1699875777
1,65.71,6.64186,0,0,1699875777
1,63.5367,2.24363,0,0,1699875777
1,85.261,2.07003,0,0,1699875777
1,51.7662,4.69563,0,0,1699875777
1,51.7662,9.37876,0,0,1699875777
1,83.5094,13.8457,0,0,1699875777
1,62.5039,14.7275,0,0,1699875777
1,63.6245,12.1209,0,0,1699875777
1,69.123,9.60576,0,0,1699875777
1,72.9639,7.40594,0,0,1699875777
1,73.7837,4.85618,0,0,1699875777
1,71.5368,4.2558,0,0,1699875777
1,67.0561,4.49835,0,0,1699875777
1,64.304,3.45727,0,0,1699875777
1,67.2058,3.40928,0,0,1699875777
1,76.7157,5.60173,0,0,1699875777
1,85.4676,7.79714,0,0,1699875777
1,85.9011,7.6567,0,0,1699875777
1,77.1776,5.65118,0,0,1699875777
1,69.4357,4.96052,0,0,1699875777
1,70.4772,6.10423,0,0,1699875777
1,71.1141,6.20487,0,0,1699875777
1,77.255,4.45669,0,0,1699875777
1,92.9205,4.70551,0,0,1699875777
1,91.8845,7.85642,0,0,1699875777
1,76.6163,8.27346,0,0,1699875777
1,70.7638,6.11986,0,0,1699875777
1,68.3792,5.18329,0,0,1699875777
1,63.4994,3.54807,0,0,1699875777
1,63.3122,2.71271,0,0,1699875777
1,66.0337,5.59934,0,0,1699875777
1,78.1402,8.05796,0,0,1699875777
1,51.7662,8.1063,0,0,1699875777
1,51.7662,8.26927,0,0,1699875777
1,97.7106,7.80301,0,0,1699875777
1,85.3824,6.25769,0,0,1699875777
1,79.4129,5.42146,0,0,1699875777
1,67.9429,5.3329,0,0,1699875777
1,69.7244,6.71014,0,0,1699875777
1,97.8391,8.76902,0,0,1699875777
1,51.7662,8.96216,0,0,1699875777
1,97.3508,8.8688,0,0,1699875777
1,72.3574,10.5831,0,0,1699875777
1,62.1178,11.8515,0,0,1699875777
1,56.7359,10.9062,0,0,1699875777
1,53.2141,10.162,0,0,1699875777
1,57.9023,10.984,0,0,1699875777
1,68.2819,10.8258,0,0,1699875777
1,70.9341,8.21059,0,0,1699875777
1,64.2819,4.98607,0,0,1699875777
1,62.0286,3.8459,0,0,1699875777
1,67.2703,5.54489,0,0,1699875777
1,71.7375,9.98896,0,0,1699875777
1,79.6723,21.5388,0,0,1699875777
1,88.5741,33.9492,0,0,1699875777
1,82.0466,30.5908,0,0,1699875777
1,70.161,18.3534,0,0,1699875777
1,66.075,12.2554,0,0,1699875777
1,65.2914,9.34383,0,0,1699875777
1,69.1672,6.54781,0,0,1699875777
1,73.8422,4.92436,0,0,1699875777
1,74.7334,5.49756,0,0,1699875777
1,71.9592,8.30447,0,0,1699875777
1,64.8805,9.69398,0,0,1699875777
1,61.4777,9.0046,0,0,1699875777
1,67.7833,7.84077,0,0,1699875777
1,73.9776,5.53723,0,0,1699875777
1,67.9925,4.05295,0,0,1699875777
1,57.9524,9.37293,0,0,1699875777
1,56.9691,16.9726,0,0,1699875777
1,59.7285,15.2828,0,0,1699875777
1,62.3604,7.87436,0,0,1699875777
1,67.2852,3.72161,0,0,1699875777
1,67.9296,2.16233,0,0,1699875777
1,63.1505,4.21648,0,0,1699875777
1,65.7173,9.71401,0,0,1699875777
1,74.4161,11.9583,0,0,1699875777
1,89.6735,10.3127,0,0,1699875777
1,51.7662,10.1524,0,0,1699875777
1,51.7662,11.8205,0,0,1699875777
1,65.756,10.34,0,0,1699875777
1,52.0873,5.67043,0,0,1699875777
1,66.7524,3.3439,0,0,1699875777
1,51.7662,7.59618,0,0,1699875777
1,51.7662,18.3524,0,0,1699875777
1,51.7662,24.2531,0,0,1699875777
1,90.4729,24.2385,0,0,1699875777
1,71.0064,30.0376,0,0,1699875777
1,98.6396,29.6311,0,0,1699875777
1,91.991,16.6147,0,0,1699875777
1,62.3583,8.62431,0,0,1699875777
1,55.8765,7.56351,0,0,1699875778
1,64.8136,7.10059,0,0,1699875778
1,63.9998,8.90114,0,0,1699875778
1,53.2413,10.5639,0,0,1699875778
1,45.2452,9.36847,0,0,1699875778
1,46.6924,7.61088,0,0,1699875778
1,53.4324,6.55808,0,0,1699875778
1,61.6208,6.60459,0,0,1699875778
1,65.3676,8.35974,0,0,1699875778
1,63.1652,8.79624,0,0,1699875778
1,61.2362,7.66988,0,0,1699875778
1,60.3435,7.93859,0,0,1699875778
1,59.0828,8.05417,0,0,1699875778
1,61.8009,6.73305,0,0,1699875778
1,64.6189,5.91791,0,0,1699875778
1,58.6642,7.02232,0,0,1699875778
1,54.0488,10.1689,0,0,1699875778
1,61.4384,13.465,0,0,1699875778
1,71.0734,13.6488,0,0,1699875778
1,73.8532,9.06458,0,0,1699875778
1,70.9558,3.81132,0,0,1699875778
1,66.5038,2.75442,0,0,1699875778
1,62.9081,3.80502,0,0,1699875778
1,59.3598,5.54122,0,0,1699875778
1,58.4253,8.61369,0,0,1699875778
1,61.2071,9.30827,0,0,1699875778
1,65.0606,6.21671,0,0,1699875778
1,69.7604,3.46976,0,0,1699875778
1,70.0824,4.87168,0,0,1699875778
1,64.9581,8.61782,0,0,1699875778
1,63.5803,9.48121,0,0,1699875778
1,66.6024,7.49539,0,0,1699875778
1,67.6968,5.45127,0,0,1699875778
1,66.5921,4.34153,0,0,1699875778
1,64.8097,4.47481,0,0,1699875778
1,62.5165,5.46619,0,0,1699875778
1,60.4998,7.57197,0,0,1699875778
1,57.6454,9.00501,0,0,1699875778
1,55.9872,7.78555,0,0,1699875778
1,61.9612,5.80838,0,0,1699875778
1,69.7464,7.0159,0,0,1699875778
1,67.039,22.1076,0,0,1699875778
1,60.6892,16.7414,0,0,1699875778
1,59.6099,38.6097,0,0,1699875778
1,58.7165,16.3773,0,0,1699875778
1,59.1753,10.1078,0,0,1699875778
1,58.1858,16.6111,0,0,1699875778
1,56.658,16.106,0,0,1699875778
1,65.4705,10.5214,0,0,1699875778
1,70.0596,9.98723,0,0,1699875778
1,61.7216,10.7217,0,0,1699875778
1,56.0383,7.03927,0,0,1699875778
1,53.9251,3.38413,0,0,1699875778
1,54.8515,4.43841,0,0,1699875778
1,62.7146,8.17141,0,0,1699875778
1,65.3282,9.02694,0,0,1699875778
1,60.0264,10.2274,0,0,1699875778
1,65.2957,15.4095,0,0,1699875778
1,76.7248,21.4477,0,0,1699875778
1,74.8036,25.5336,0,0,1699875778
1,69.1201,21.2078,0,0,1699875778
1,68.6164,10.3989,0,0,1699875778
1,63.7183,5.49948,0,0,1699875778
1,53.4773,6.60588,0,0,1699875778
1,45.5803,7.53166,0,0,1699875778
1,46.3526,7.83132,0,0,1699875778
1,50.9771,6.67644,0,0,1699875778
1,50.4049,6.44639,0,0,1699875778
1,48.0667,11.0634,0,0,1699875778
1,48.0794,14.0495,0,0,1699875778
1,48.6493,12.5371,0,0,1699875778
1,47.4333,11.957,0,0,1699875778
1,44.1198,14.8283,0,0,1699875778
1,40.6106,32.5081,0,0,1699875778
1,51.7662,16.7414,0,0,1699875778
