Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.7597,8.74902,0,0,1700574191
1,41.7924,11.7316,0,0,1700574191
1,44.5831,11.8687,0,0,1700574191
1,47.2273,10.9021,0,0,1700574191
1,45.3449,10.0802,0,0,1700574191
1,41.7787,8.37992,0,0,1700574191
1,38.2083,7.10037,0,0,1700574191
1,35.634,7.52948,0,0,1700574191
1,34.4689,7.19821,0,0,1700574191
1,34.5826,6.59468,0,0,1700574191
1,37.8843,7.52965,0,0,1700574191
1,42.4612,6.54513,0,0,1700574191
1,45.6218,4.22274,0,0,1700574191
1,47.928,5.60501,0,0,1700574191
1,46.7355,7.60347,0,0,1700574191
1,43.27,6.92648,0,0,1700574191
1,43.3039,6.97424,0,0,1700574191
1,44.7261,8.64829,0,0,1700574191
1,44.7291,10.0037,0,0,1700574191
1,45.9147,9.53916,0,0,1700574191
1,46.7926,7.11337,0,0,1700574191
1,44.5618,5.25459,0,0,1700574191
1,43.327,6.19004,0,0,1700574191
1,45.6239,8.15192,0,0,1700574191
1,50.0852,8.38482,0,0,1700574191
1,55.4767,8.65782,0,0,1700574191
1,56.3659,10.4928,0,0,1700574191
1,52.2013,10.3117,0,0,1700574191
1,48.0122,7.16708,0,0,1700574191
1,45.5957,4.95486,0,0,1700574191
1,47.0472,5.73426,0,0,1700574191
1,51.2726,7.59168,0,0,1700574191
1,52.9043,8.11983,0,0,1700574191
1,49.3073,8.41833,0,0,1700574191
1,43.1564,9.70731,0,0,1700574191
1,40.6393,9.75335,0,0,1700574191
1,41.6857,8.13028,0,0,1700574191
1,41.6783,7.10993,0,0,1700574191
1,42.6451,6.4181,0,0,1700574191
1,45.312,4.80836,0,0,1700574191
1,45.9887,3.9799,0,0,1700574191
1,46.6657,7.27261,0,0,1700574191
1,51.5981,11.9824,0,0,1700574191
1,56.6453,10.919,0,0,1700574191
1,52.6749,7.4385,0,0,1700574191
1,43.9867,7.04809,0,0,1700574191
1,40.7957,5.52781,0,0,1700574191
1,41.2213,3.00932,0,0,1700574191
1,43.2465,2.88149,0,0,1700574191
1,46.3764,4.04199,0,0,1700574191
1,45.719,6.11185,0,0,1700574191
1,41.7391,8.15372,0,0,1700574191
1,40.5113,8.49829,0,0,1700574191
1,41.9362,6.36775,0,0,1700574191
1,39.6295,5.28626,0,0,1700574191
1,35.9927,8.23131,0,0,1700574191
1,39.1821,10.3552,0,0,1700574191
1,43.5339,10.3939,0,0,1700574191
1,41.8118,10.4793,0,0,1700574191
1,41.9879,8.64693,0,0,1700574191
1,46.483,5.50572,0,0,1700574191
1,46.7269,4.74565,0,0,1700574191
1,43.0861,8.24753,0,0,1700574191
1,40.6678,11.6381,0,0,1700574191
1,40.9783,9.16558,0,0,1700574191
1,44.5587,4.50068,0,0,1700574191
1,47.0374,4.40244,0,0,1700574191
1,45.6515,6.80548,0,0,1700574191
1,43.5661,5.94024,0,0,1700574191
1,40.5034,4.24206,0,0,1700574191
1,38.6917,5.46344,0,0,1700574191
1,40.2237,6.47099,0,0,1700574191
1,39.3811,7.36354,0,0,1700574191
1,37.5808,9.69056,0,0,1700574191
1,40.5185,9.17565,0,0,1700574191
1,44.0644,6.48017,0,0,1700574191
1,42.59,8.86123,0,0,1700574191
1,41.329,14.6117,0,0,1700574191
1,46.0824,13.8474,0,0,1700574191
1,50.3201,7.22016,0,0,1700574191
1,51.3473,2.87369,0,0,1700574191
1,50.5916,2.82079,0,0,1700574191
1,43.736,5.88091,0,0,1700574191
1,37.9558,8.03337,0,0,1700574191
1,40.7075,5.997,0,0,1700574191
1,44.8458,4.43607,0,0,1700574191
1,46.2851,5.58532,0,0,1700574191
1,45.5002,6.1658,0,0,1700574191
1,42.6737,6.24052,0,0,1700574191
1,40.3943,5.59117,0,0,1700574191
1,43.2259,5.75671,0,0,1700574191
1,51.6792,9.5852,0,0,1700574191
1,57.2851,12.2932,0,0,1700574191
1,55.5999,10.9903,0,0,1700574191
1,52.1858,9.37116,0,0,1700574191
1,51.5182,8.16353,0,0,1700574191
1,50.7254,5.8996,0,0,1700574191
1,47.4113,4.46337,0,0,1700574191
1,46.4916,5.81539,0,0,1700574191
1,46.4754,8.30549,0,0,1700574191
1,42.9466,10.3405,0,0,1700574191
1,41.2756,9.87613,0,0,1700574191
1,45.0869,6.23187,0,0,1700574191
1,49.8958,3.62105,0,0,1700574191
1,48.9677,4.34253,0,0,1700574191
1,45.5951,7.32358,0,0,1700574191
1,47.8489,10.396,0,0,1700574191
1,52.9685,9.68567,0,0,1700574191
1,56.5201,5.74312,0,0,1700574191
1,56.0535,3.66516,0,0,1700574191
1,49.2182,4.19418,0,0,1700574191
1,40.372,5.1948,0,0,1700574191
1,35.4519,5.4773,0,0,1700574191
1,35.2943,3.82538,0,0,1700574191
1,37.2948,2.10331,0,0,1700574191
1,40.9386,3.06793,0,0,1700574191
1,46.7438,4.77585,0,0,1700574191
1,48.7587,5.54075,0,0,1700574191
1,45.9528,7.12928,0,0,1700574191
1,46.2521,9.55852,0,0,1700574191
1,46.7906,10.5116,0,0,1700574191
1,44.764,9.00541,0,0,1700574191
1,45.477,6.04514,0,0,1700574191
1,45.2423,3.78189,0,0,1700574191
1,43.6356,3.40429,0,0,1700574191
1,47.8594,3.3017,0,0,1700574191
1,53.4408,3.2182,0,0,1700574191
1,52.7484,5.62947,0,0,1700574191
1,48.7997,8.62788,0,0,1700574191
1,44.5368,8.75612,0,0,1700574191
1,41.8194,9.77056,0,0,1700574191
1,45.5984,12.5116,0,0,1700574191
1,51.1672,10.8915,0,0,1700574191
1,49.8613,6.24287,0,0,1700574191
1,44.6611,3.71559,0,0,1700574191
1,42.2885,2.79144,0,0,1700574191
1,43.4531,2.82938,0,0,1700574191
1,43.193,4.34224,0,0,1700574191
1,39.3027,7.25296,0,0,1700574191
1,37.6638,10.5729,0,0,1700574191
1,41.3705,10.6074,0,0,1700574191
1,45.7266,6.92886,0,0,1700574191
1,46.333,5.67683,0,0,1700574191
1,43.9113,8.91432,0,0,1700574191
1,42.0783,12.0498,0,0,1700574191
1,43.3459,12.4528,0,0,1700574191
1,47.4362,10.0638,0,0,1700574191
1,49.1305,6.00954,0,0,1700574191
1,46.201,3.47395,0,0,1700574191
1,45.177,5.72163,0,0,1700574191
1,45.7902,9.85508,0,0,1700574191
1,41.8462,9.68992,0,0,1700574191
1,38.0495,7.48607,0,0,1700574191
1,43.2024,7.05274,0,0,1700574191
1,53.6422,6.29369,0,0,1700574191
1,56.5557,4.79792,0,0,1700574191
1,52.3555,3.72944,0,0,1700574191
1,50.2216,4.70343,0,0,1700574191
1,48.1759,7.72608,0,0,1700574191
1,44.9678,8.3784,0,0,1700574191
1,45.3544,5.8186,0,0,1700574191
1,47.6189,4.08655,0,0,1700574191
1,46.0878,4.12711,0,0,1700574191
1,41.1841,5.07274,0,0,1700574191
1,40.4539,8.46634,0,0,1700574191
1,44.4242,13.1496,0,0,1700574191
1,43.0118,7.14828,0,0,1700574191
1,38.041,15.9173,0,0,1700574191
1,39.6011,12.0065,0,0,1700574191
1,44.1458,7.60851,0,0,1700574191
1,45.2525,5.72185,0,0,1700574191
1,43.601,5.22931,0,0,1700574191
1,43.5639,5.67529,0,0,1700574191
1,47.0479,5.46998,0,0,1700574191
1,48.0895,3.79304,0,0,1700574191
1,46.2074,2.86991,0,0,1700574191
1,45.0328,4.54508,0,0,1700574191
1,43.9387,7.09023,0,0,1700574191
1,45.92,6.20332,0,0,1700574191
1,50.969,3.61814,0,0,1700574191
1,50.8418,3.59859,0,0,1700574191
1,44.8574,4.54149,0,0,1700574191
1,41.9761,4.27222,0,0,1700574191
1,43.4183,3.51705,0,0,1700574191
1,43.5836,4.25303,0,0,1700574191
1,41.2819,6.0628,0,0,1700574191
1,41.0132,6.73423,0,0,1700574191
1,45.3348,7.27229,0,0,1700574191
1,46.7186,9.40895,0,0,1700574191
1,41.5599,12.474,0,0,1700574191
1,39.8378,12.7794,0,0,1700574191
1,43.992,11.2389,0,0,1700574191
1,47.9032,12.0124,0,0,1700574191
1,52.2207,10.8381,0,0,1700574191
1,53.3296,6.2568,0,0,1700574191
1,47.3688,3.1407,0,0,1700574191
1,46.3093,2.62224,0,0,1700574191
1,54.7444,3.79349,0,0,1700574191
1,59.2069,4.42313,0,0,1700574191
1,56.5112,5.42724,0,0,1700574191
1,53.1238,7.6972,0,0,1700574191
1,48.2969,7.42184,0,0,1700574191
1,45.8171,5.89635,0,0,1700574191
1,49.9486,7.52094,0,0,1700574191
1,53.9813,9.84551,0,0,1700574191
1,56.1584,7.81802,0,0,1700574191
1,57.2157,3.95891,0,0,1700574191
1,54.1735,3.35966,0,0,1700574191
1,48.5279,3.86447,0,0,1700574191
1,42.998,3.37168,0,0,1700574191
1,41.6578,4.13695,0,0,1700574191
1,45.028,5.89186,0,0,1700574191
1,46.656,7.71677,0,0,1700574191
1,46.9202,9.85227,0,0,1700574191
1,48.8913,9.48962,0,0,1700574191
1,49.965,5.86995,0,0,1700574191
1,48.0808,3.3307,0,0,1700574191
1,44.1356,3.5997,0,0,1700574191
1,40.7411,4.67912,0,0,1700574191
1,40.9191,4.71282,0,0,1700574191
1,45.2568,3.26189,0,0,1700574191
1,47.3927,3.14597,0,0,1700574191
1,43.7001,7.0211,0,0,1700574191
1,40.8177,11.0064,0,0,1700574191
1,42.6957,10.1135,0,0,1700574191
1,45.0515,6.22416,0,0,1700574191
1,44.0568,3.79932,0,0,1700574191
1,45.3549,4.21261,0,0,1700574191
1,50.367,7.32208,0,0,1700574191
1,48.8428,10.286,0,0,1700574191
1,43.0541,9.03729,0,0,1700574191
1,41.8769,6.80805,0,0,1700574191
1,42.2117,6.81258,0,0,1700574191
1,40.6239,6.13488,0,0,1700574191
1,40.8689,6.3248,0,0,1700574191
1,43.6041,7.9307,0,0,1700574191
1,43.9083,6.97252,0,0,1700574191
1,43.3255,4.86247,0,0,1700574191
1,47.3058,3.36368,0,0,1700574191
1,53.8,3.17589,0,0,1700574191
1,56.0824,5.3216,0,0,1700574191
1,51.5384,6.3653,0,0,1700574191
1,47.2755,6.03633,0,0,1700574191
1,47.7745,6.4536,0,0,1700574191
1,48.1867,6.1508,0,0,1700574191
1,48.0167,7.63666,0,0,1700574191
1,48.1195,11.1788,0,0,1700574191
1,47.0633,9.98682,0,0,1700574191
1,48.3991,5.2691,0,0,1700574191
1,51.7215,3.54838,0,0,1700574191
1,49.9823,4.18011,0,0,1700574191
1,44.0408,6.16991,0,0,1700574191
1,42.7136,9.51833,0,0,1700574191
1,48.7644,10.1513,0,0,1700574191
1,53.1165,7.83311,0,0,1700574191
1,48.9403,5.94587,0,0,1700574191
1,43.4798,4.65482,0,0,1700574191
1,43.4162,3.73094,0,0,1700574191
1,46.2269,3.40378,0,0,1700574191
1,49.3143,3.68288,0,0,1700574191
1,51.6623,5.65895,0,0,1700574191
1,53.001,7.88651,0,0,1700574191
1,53.0709,6.80112,0,0,1700574191
1,53.8829,4.16333,0,0,1700574191
1,56.4238,3.91658,0,0,1700574191
1,54.1665,5.9449,0,0,1700574191
1,47.9958,7.85032,0,0,1700574191
1,46.3213,6.76662,0,0,1700574191
1,46.0058,5.72591,0,0,1700574191
1,42.6987,8.36199,0,0,1700574191
1,41.3767,9.63126,0,0,1700574191
1,42.8268,7.35733,0,0,1700574191
1,42.8307,4.88346,0,0,1700574191
1,41.8839,3.93764,0,0,1700574191
1,43.8031,4.54025,0,0,1700574191
1,50.5878,5.72939,0,0,1700574191
1,56.0916,7.41513,0,0,1700574191
1,54.4104,8.16191,0,0,1700574191
1,51.0833,7.75859,0,0,1700574191
1,48.6032,8.03103,0,0,1700574191
1,44.1464,6.96642,0,0,1700574191
1,42.5719,5.10184,0,0,1700574191
1,46.3032,4.97972,0,0,1700574191
1,48.8294,4.0076,0,0,1700574191
1,47.699,2.01,0,0,1700574191
1,47.9151,1.55016,0,0,1700574191
1,50.1925,1.63179,0,0,1700574191
1,47.8186,1.48692,0,0,1700574191
1,41.6276,3.73992,0,0,1700574191
1,41.6808,7.71868,0,0,1700574191
1,47.7541,8.28177,0,0,1700574191
1,48.4799,6.38652,0,0,1700574191
1,43.4976,6.28651,0,0,1700574191
1,42.2485,8.57175,0,0,1700574191
1,42.9305,10.8514,0,0,1700574191
1,42.254,8.98963,0,0,1700574191
1,44.2217,6.19458,0,0,1700574191
1,45.4799,7.48561,0,0,1700574191
1,41.9775,8.18181,0,0,1700574192
1,35.5229,5.66931,0,0,1700574192
1,31.9576,4.85721,0,0,1700574192
1,36.7718,6.69644,0,0,1700574192
1,43.6638,6.50837,0,0,1700574192
1,45.5973,4.22475,0,0,1700574192
1,43.1352,4.29915,0,0,1700574192
1,40.2061,7.67306,0,0,1700574192
1,43.8118,10.3038,0,0,1700574192
1,50.7859,9.11572,0,0,1700574192
1,50.6021,6.76876,0,0,1700574192
1,44.7428,5.54336,0,0,1700574192
1,40.004,6.13849,0,0,1700574192
1,39.0287,8.41176,0,0,1700574192
1,42.6763,8.15653,0,0,1700574192
1,46.1255,5.332,0,0,1700574192
1,45.0583,4.14391,0,0,1700574192
1,45.3157,5.56986,0,0,1700574192
1,48.4308,7.72777,0,0,1700574192
1,49.3033,9.80535,0,0,1700574192
1,51.341,11.9367,0,0,1700574192
1,54.8718,10.0261,0,0,1700574192
1,51.3336,4.61089,0,0,1700574192
1,45.6069,2.59493,0,0,1700574192
1,47.4226,3.80513,0,0,1700574192
1,51.717,4.26936,0,0,1700574192
1,52.8246,4.16084,0,0,1700574192
1,49.5256,4.90688,0,0,1700574192
1,45.6538,5.65378,0,0,1700574192
1,49.6753,6.13525,0,0,1700574192
1,55.1662,6.67078,0,0,1700574192
1,50.9688,8.03866,0,0,1700574192
1,42.3233,12.2053,0,0,1700574192
1,38.7793,14.7178,0,0,1700574192
1,43.1608,13.1515,0,0,1700574192
1,49.3084,11.6985,0,0,1700574192
1,50.8087,9.56635,0,0,1700574192
1,50.334,8.05706,0,0,1700574192
1,48.0563,9.565,0,0,1700574192
1,43.4954,8.92785,0,0,1700574192
1,42.4179,6.0789,0,0,1700574192
1,44.4827,5.45341,0,0,1700574192
1,46.0287,6.42046,0,0,1700574192
1,47.5758,8.51599,0,0,1700574192
1,50.7851,9.62956,0,0,1700574192
1,55.7321,7.27283,0,0,1700574192
1,58.1937,6.62292,0,0,1700574192
1,54.928,9.93939,0,0,1700574192
1,48.0532,10.9778,0,0,1700574192
1,43.6424,8.05999,0,0,1700574192
1,45.1092,5.89416,0,0,1700574192
1,48.0175,5.50932,0,0,1700574192
1,50.0684,5.01177,0,0,1700574192
1,52.0712,5.13022,0,0,1700574192
1,51.3074,5.52098,0,0,1700574192
1,46.7002,4.45343,0,0,1700574192
1,41.9146,2.53598,0,0,1700574192
1,41.7114,1.37362,0,0,1700574192
1,45.1694,2.52833,0,0,1700574192
1,47.1098,5.21697,0,0,1700574192
1,46.343,5.8453,0,0,1700574192
1,46.5299,4.50624,0,0,1700574192
1,50.7707,3.89723,0,0,1700574192
1,54.7359,4.51403,0,0,1700574192
1,52.5881,5.56414,0,0,1700574192
1,46.23,4.85076,0,0,1700574192
1,39.8395,3.93977,0,0,1700574192
1,36.6419,6.60779,0,0,1700574192
1,38.6229,9.20256,0,0,1700574192
1,42.9023,8.88977,0,0,1700574192
1,44.987,9.85246,0,0,1700574192
1,42.5518,11.7182,0,0,1700574192
1,38.8561,11.2794,0,0,1700574192
1,40.4445,10.2119,0,0,1700574192
1,44.3521,8.11474,0,0,1700574192
1,43.5739,4.44754,0,0,1700574192
1,41.2427,2.46799,0,0,1700574192
1,42.2144,2.24852,0,0,1700574192
1,45.6729,2.67445,0,0,1700574192
1,50.9216,3.79365,0,0,1700574192
1,53.3438,5.63076,0,0,1700574192
1,49.1317,9.08361,0,0,1700574192
1,44.2109,12.5831,0,0,1700574192
1,43.3318,14.9419,0,0,1700574192
1,45.0805,15.5814,0,0,1700574192
1,46.5928,12.4179,0,0,1700574192
1,47.1038,8.3044,0,0,1700574192
1,45.9531,5.92795,0,0,1700574192
1,42.7202,3.76467,0,0,1700574192
1,44.459,2.87088,0,0,1700574192
1,51.3185,3.63994,0,0,1700574192
1,52.5252,5.01621,0,0,1700574192
1,49.4878,8.76095,0,0,1700574192
1,50.7999,13.5055,0,0,1700574192
1,52.1664,12.7826,0,0,1700574192
1,48.121,7.30703,0,0,1700574192
1,44.9902,4.47705,0,0,1700574192
1,44.9914,5.77317,0,0,1700574192
1,44.2709,7.25635,0,0,1700574192
1,45.5504,6.72416,0,0,1700574192
1,49.0512,7.13175,0,0,1700574192
1,47.6135,9.82673,0,0,1700574192
1,40.7642,10.9405,0,0,1700574192
1,38.1519,10.3795,0,0,1700574192
1,42.8168,9.86414,0,0,1700574192
1,44.2678,7.3392,0,0,1700574192
1,38.7618,4.21546,0,0,1700574192
1,35,3.79799,0,0,1700574192
1,37.8041,5.94064,0,0,1700574192
1,43.5576,10.0797,0,0,1700574192
1,48.6535,12.4235,0,0,1700574192
1,51.4338,9.57474,0,0,1700574192
1,50.2882,6.3719,0,0,1700574192
1,48.7693,6.25957,0,0,1700574192
1,49.5069,5.53765,0,0,1700574192
1,49.3806,4.23342,0,0,1700574192
1,48.8648,5.26776,0,0,1700574192
1,47.6174,6.41891,0,0,1700574192
1,43.4151,5.87254,0,0,1700574192
1,41.9192,6.11226,0,0,1700574192
1,46.411,8.1523,0,0,1700574192
1,49.8225,8.56822,0,0,1700574192
1,48.4446,6.50078,0,0,1700574192
1,44.8518,6.36375,0,0,1700574192
1,42.0333,7.87611,0,0,1700574192
1,43.3329,7.89491,0,0,1700574192
1,47.3416,8.04188,0,0,1700574192
1,50.5861,9.36197,0,0,1700574192
1,51.5247,10.3234,0,0,1700574192
1,47.8521,11.2913,0,0,1700574192
1,42.5616,12.691,0,0,1700574192
1,43.2314,12.3063,0,0,1700574192
1,47.9818,9.53007,0,0,1700574192
1,48.4134,7.1375,0,0,1700574192
1,43.7499,6.57872,0,0,1700574192
1,40.806,6.2032,0,0,1700574192
1,43.0723,5.88686,0,0,1700574192
1,46.2105,6.30206,0,0,1700574192
1,47.9443,6.61187,0,0,1700574192
1,47.4746,7.59679,0,0,1700574192
1,41.1012,8.44014,0,0,1700574192
1,33.5046,7.02958,0,0,1700574192
1,34.2306,7.66898,0,0,1700574192
1,41.3279,11.4518,0,0,1700574192
1,46.3913,12.067,0,0,1700574192
1,48.7776,9.6677,0,0,1700574192
1,50.4757,7.55619,0,0,1700574192
1,48.2688,5.35432,0,0,1700574192
1,43.7142,5.40028,0,0,1700574192
1,43.3855,7.99155,0,0,1700574192
1,45.0091,7.55383,0,0,1700574192
1,45.1073,4.48749,0,0,1700574192
1,46.6588,4.01061,0,0,1700574192
1,46.4896,4.86406,0,0,1700574192
1,43.439,4.12031,0,0,1700574192
1,44.3518,3.08845,0,0,1700574192
1,47.2568,4.91994,0,0,1700574192
1,45.89,9.7155,0,0,1700574192
1,42.3786,11.8971,0,0,1700574192
1,40.9042,10.7998,0,0,1700574192
1,40.1759,10.3432,0,0,1700574192
1,38.8222,8.58475,0,0,1700574192
1,40.5518,4.94189,0,0,1700574192
1,44.388,3.32202,0,0,1700574192
1,44.5054,5.07316,0,0,1700574192
1,43.6056,7.76205,0,0,1700574192
1,44.351,7.98883,0,0,1700574192
1,42.3961,5.73007,0,0,1700574192
1,40.282,3.35983,0,0,1700574192
1,42.6357,2.6153,0,0,1700574192
1,47.4773,3.4458,0,0,1700574192
1,49.547,3.5086,0,0,1700574192
1,44.8984,3.24611,0,0,1700574192
1,39.6502,6.3318,0,0,1700574192
1,41.1397,10.6565,0,0,1700574192
1,47.008,10.2476,0,0,1700574192
1,51.644,6.52953,0,0,1700574192
1,51.7249,4.65187,0,0,1700574192
1,48.6441,4.1552,0,0,1700574192
1,44.481,3.19124,0,0,1700574192
1,40.7723,2.3819,0,0,1700574192
1,39.4213,3.60227,0,0,1700574192
1,38.6827,6.4592,0,0,1700574192
1,37.5651,6.4315,0,0,1700574192
1,38.4877,3.29544,0,0,1700574192
1,43.154,1.56508,0,0,1700574192
1,47.7525,1.86594,0,0,1700574192
1,48.0722,2.19911,0,0,1700574192
1,49.3682,3.41737,0,0,1700574192
1,53.6484,7.50731,0,0,1700574192
1,54.0673,10.4978,0,0,1700574192
1,50.4133,7.90777,0,0,1700574192
1,47.8866,4.48339,0,0,1700574192
1,49.1933,5.38357,0,0,1700574192
1,49.7011,9.96037,0,0,1700574192
1,44.8024,14.4311,0,0,1700574192
1,41.1505,13.9636,0,0,1700574192
1,39.5973,11.9124,0,0,1700574192
1,36.5514,12.776,0,0,1700574192
1,38.4381,10.9819,0,0,1700574192
1,44.7449,6.66899,0,0,1700574192
1,48.3124,5.59588,0,0,1700574192
1,50.0793,5.42523,0,0,1700574192
1,51.6608,4.0257,0,0,1700574192
1,51.4507,3.2734,0,0,1700574192
1,49.8572,5.29644,0,0,1700574192
1,48.3971,10.3066,0,0,1700574192
1,49.6639,12.8441,0,0,1700574192
1,56.3815,9.51188,0,0,1700574192
1,60.0266,5.62954,0,0,1700574192
1,50.8485,6.23281,0,0,1700574192
1,38.8304,7.86673,0,0,1700574192
1,35.5917,6.34024,0,0,1700574192
1,37.5322,4.52255,0,0,1700574192
1,40.1671,4.63312,0,0,1700574192
1,43.5901,5.19152,0,0,1700574192
1,45.6048,5.79525,0,0,1700574192
1,44.6161,5.70232,0,0,1700574192
1,45.3887,4.56321,0,0,1700574192
1,50.4846,4.06189,0,0,1700574192
1,53.554,4.92489,0,0,1700574192
1,50.3582,6.66156,0,0,1700574192
1,44.7744,8.0561,0,0,1700574192
1,40.9902,7.6944,0,0,1700574192
1,40.3204,6.65796,0,0,1700574192
1,44.6208,6.53486,0,0,1700574192
1,51.0725,7.79759,0,0,1700574192
1,53.0958,10.9107,0,0,1700574192
1,50.9253,14.1859,0,0,1700574192
1,49.7625,13.5923,0,0,1700574192
1,49.8587,8.20093,0,0,1700574192
1,49.847,3.94144,0,0,1700574192
1,50.3513,5.35055,0,0,1700574192
1,49.6518,7.91668,0,0,1700574192
1,50.6475,6.56259,0,0,1700574192
1,54.8089,3.55152,0,0,1700574192
1,54.3917,2.66957,0,0,1700574192
1,50.423,4.07838,0,0,1700574192
1,49.0585,5.43459,0,0,1700574192
1,46.8237,4.71565,0,0,1700574192
1,42.1435,6.02404,0,0,1700574192
1,40.6222,10.5947,0,0,1700574192
1,43.0857,9.59001,0,0,1700574192
1,43.9092,5.33451,0,0,1700574192
1,40.7658,7.89775,0,0,1700574192
1,37.5224,11.8043,0,0,1700574192
1,40.54,10.3782,0,0,1700574192
1,48.1802,9.07726,0,0,1700574192
1,50.4424,9.50298,0,0,1700574192
1,46.9232,6.82161,0,0,1700574192
1,45.3358,2.82884,0,0,1700574192
1,45.9297,2.44959,0,0,1700574192
1,45.7426,5.40435,0,0,1700574192
1,44.7536,7.88031,0,0,1700574192
1,41.776,7.0474,0,0,1700574192
1,37.3513,5.0082,0,0,1700574192
1,36.3388,4.81417,0,0,1700574192
1,41.4306,7.04089,0,0,1700574192
1,47.7958,9.77865,0,0,1700574192
1,49.8153,8.96857,0,0,1700574192
1,50.4284,7.29317,0,0,1700574192
1,51.3397,9.23431,0,0,1700574192
1,49.115,11.8481,0,0,1700574192
1,45.4581,12.3879,0,0,1700574192
1,45.9617,10.3476,0,0,1700574192
1,48.9773,7.28062,0,0,1700574192
1,46.0591,5.26987,0,0,1700574192
1,41.3754,3.5684,0,0,1700574192
1,42.9898,2.78895,0,0,1700574192
1,44.201,3.50958,0,0,1700574192
1,42.6679,5.29365,0,0,1700574192
1,42.233,6.8122,0,0,1700574192
1,42.7786,5.56292,0,0,1700574192
1,43.3746,4.11656,0,0,1700574192
1,41.7987,5.56149,0,0,1700574192
1,42.9878,6.44137,0,0,1700574192
1,50.0942,4.27768,0,0,1700574192
1,52.209,5.44187,0,0,1700574192
1,44.8744,12.0156,0,0,1700574192
1,38.39,13.3142,0,0,1700574192
1,38.8125,8.74604,0,0,1700574192
1,40.8208,7.06978,0,0,1700574192
1,42.0288,6.92342,0,0,1700574192
1,45.6945,7.05651,0,0,1700574192
1,48.3338,7.75072,0,0,1700574192
1,44.8967,7.28412,0,0,1700574192
1,39.5237,7.06541,0,0,1700574192
1,37.1172,6.69595,0,0,1700574192
1,36.7607,6.85727,0,0,1700574192
1,38.2104,7.70684,0,0,1700574192
1,41.1938,6.96662,0,0,1700574192
1,43.9419,7.52192,0,0,1700574192
1,45.1283,8.9072,0,0,1700574192
1,44.3089,8.08561,0,0,1700574192
1,44.6351,8.84261,0,0,1700574192
1,45.9036,10.3155,0,0,1700574192
1,45.718,8.62166,0,0,1700574192
1,46.6401,6.82617,0,0,1700574192
1,47.7962,6.31629,0,0,1700574192
1,46.3382,6.912,0,0,1700574192
1,42.38,8.73158,0,0,1700574192
1,39.1976,8.52624,0,0,1700574192
1,43.0947,7.31216,0,0,1700574192
1,50.2877,7.92965,0,0,1700574192
1,49.3079,7.7081,0,0,1700574192
1,41.6421,4.87717,0,0,1700574192
1,39.0629,2.60849,0,0,1700574192
1,44.6237,4.14001,0,0,1700574192
1,48.4938,6.76447,0,0,1700574192
1,43.7243,6.13474,0,0,1700574192
1,38.2062,4.65248,0,0,1700574192
1,40.8264,5.6397,0,0,1700574192
1,43.724,6.96184,0,0,1700574192
1,41.6233,6.64386,0,0,1700574192
1,43.3169,7.31113,0,0,1700574192
1,47.189,10.2749,0,0,1700574192
1,46.9378,10.2053,0,0,1700574192
1,44.8885,5.97646,0,0,1700574192
1,42.6474,3.54251,0,0,1700574192
1,43.6987,3.40884,0,0,1700574192
1,47.5525,3.52837,0,0,1700574192
1,47.3737,3.68739,0,0,1700574192
1,44.8679,2.7596,0,0,1700574192
1,45.369,1.82913,0,0,1700574192
1,46.8643,3.53445,0,0,1700574192
1,46.3554,8.54259,0,0,1700574192
1,45.999,12.949,0,0,1700574192
1,46.1803,11.2421,0,0,1700574192
1,46.1457,7.9267,0,0,1700574192
1,46.0626,9.33534,0,0,1700574192
1,43.851,9.09527,0,0,1700574192
1,40.8137,4.9625,0,0,1700574192
1,39.2962,5.02269,0,0,1700574192
1,41.1496,8.40215,0,0,1700574192
1,47.7025,8.18924,0,0,1700574192
1,51.6221,6.69475,0,0,1700574192
1,48.2354,7.98805,0,0,1700574192
1,44.653,8.1722,0,0,1700574192
1,44.6421,6.42019,0,0,1700574192
1,44.2118,8.2214,0,0,1700574192
1,42.5976,12.1231,0,0,1700574192
1,43.3122,12.732,0,0,1700574192
1,44.795,10.5892,0,0,1700574192
1,44.6783,7.72608,0,0,1700574192
1,46.6147,5.92473,0,0,1700574192
1,49.3296,6.09914,0,0,1700574192
1,50.4961,5.19878,0,0,1700574192
1,53.97,4.08947,0,0,1700574192
1,54.3733,5.67724,0,0,1700574192
1,46.7737,6.11773,0,0,1700574192
1,40.6285,5.70568,0,0,1700574192
1,42.456,8.51015,0,0,1700574192
1,48.3717,9.39382,0,0,1700574192
1,53.4946,5.83986,0,0,1700574192
1,55.3585,3.91692,0,0,1700574192
1,53.3022,4.61009,0,0,1700574192
1,48.7025,4.93163,0,0,1700574192
1,43.4972,5.38511,0,0,1700574192
1,41.2872,6.96361,0,0,1700574192
1,42.5285,6.93006,0,0,1700574192
1,43.135,6.18174,0,0,1700574192
1,44.4967,8.87276,0,0,1700574192
1,47.9095,10.6786,0,0,1700574192
1,48.3934,8.48024,0,0,1700574192
1,44.1616,7.78353,0,0,1700574192
1,42.2206,9.33938,0,0,1700574192
1,45.3441,8.54253,0,0,1700574192
1,44.7001,6.33535,0,0,1700574192
1,41.8418,5.94116,0,0,1700574192
1,42.9417,5.74493,0,0,1700574192
1,43.6341,5.25671,0,0,1700574192
