Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.2143,6.08978,0,0,1700574190
1,68.3791,2.70905,0,0,1700574190
1,54.5166,14.9143,0,0,1700574190
1,63.8642,16.2393,0,0,1700574190
1,65.0047,1.56685,0,0,1700574190
1,56.157,13.7747,0,0,1700574190
1,62.5329,3.43598,0,0,1700574190
1,70.086,1.27381,0,0,1700574190
1,55.5323,8.737,0,0,1700574190
1,81.1683,15.3445,0,0,1700574190
1,55.5969,18.7849,0,0,1700574190
1,61.8133,0.797875,0,0,1700574190
1,66.9407,13.7387,0,0,1700574190
1,74.8063,15.399,0,0,1700574190
1,70.8501,1.3321,0,0,1700574190
1,44.9157,7.65827,0,0,1700574190
1,66.6311,13.6109,0,0,1700574190
1,72.7691,11.1064,0,0,1700574190
1,51.9449,6.06039,0,0,1700574190
1,64.9667,1.39951,0,0,1700574190
1,78.855,7.16188,0,0,1700574190
1,72.775,11.2182,0,0,1700574190
1,76.72,2.08022,0,0,1700574190
1,69.2718,7.42972,0,0,1700574190
1,68.8904,12.3928,0,0,1700574190
1,59.5036,11.9257,0,0,1700574190
1,73.8367,4.6861,0,0,1700574190
1,48.8928,17.0862,0,0,1700574190
1,64.0024,6.8578,0,0,1700574190
1,96.1239,3.46251,0,0,1700574190
1,80.1281,4.47205,0,0,1700574190
1,69.9443,19.0245,0,0,1700574190
1,60.6895,3.26427,0,0,1700574190
1,61.974,10.0816,0,0,1700574190
1,77.4157,6.45678,0,0,1700574190
1,59.3875,11.5464,0,0,1700574190
1,53.6403,3.03885,0,0,1700574190
1,77.2368,14.3803,0,0,1700574190
1,58.2911,8.6734,0,0,1700574190
1,70.8249,6.89648,0,0,1700574190
1,72.0698,5.25999,0,0,1700574190
1,55.5143,14.3623,0,0,1700574190
1,57.3209,1.51722,0,0,1700574190
1,74.9784,7.20994,0,0,1700574190
1,61.3874,6.3637,0,0,1700574190
1,53.104,7.22034,0,0,1700574190
1,57.9288,8.17681,0,0,1700574190
1,56.4685,3.28943,0,0,1700574190
1,43.4456,1.71887,0,0,1700574190
1,90.0946,20.455,0,0,1700574190
1,63.3894,16.9051,0,0,1700574190
1,78.224,11.3448,0,0,1700574190
1,81.1208,14.5752,0,0,1700574190
1,54.9925,24.7753,0,0,1700574190
1,70.6653,5.0993,0,0,1700574190
1,69.5146,3.8063,0,0,1700574190
1,69.602,12.1986,0,0,1700574190
1,59.5491,4.69859,0,0,1700574190
1,72.9501,31.8276,0,0,1700574190
1,70.6267,29.4996,0,0,1700574190
1,69.586,25.3057,0,0,1700574190
1,80.9882,14.9241,0,0,1700574190
1,69.4916,7.83123,0,0,1700574190
1,58.8862,14.515,0,0,1700574190
1,88.4975,0.12129,0,0,1700574190
1,72.7687,18.8317,0,0,1700574190
1,68.8413,12.092,0,0,1700574190
1,56.8534,2.12317,0,0,1700574190
1,57.4808,16.3297,0,0,1700574190
1,74.981,3.98174,0,0,1700574190
1,50.7183,4.28686,0,0,1700574190
1,46.3738,13.0261,0,0,1700574190
1,51.3069,11.6754,0,0,1700574190
1,74.3144,1.51279,0,0,1700574190
1,75.7534,22.4293,0,0,1700574190
1,52.7301,8.04285,0,0,1700574190
1,81.4142,10.7261,0,0,1700574190
1,66.6172,13.3998,0,0,1700574190
1,69.8866,18.0546,0,0,1700574190
1,78.3205,3.87179,0,0,1700574190
1,77.5406,7.64717,0,0,1700574190
1,56.3388,4.96437,0,0,1700574190
1,53.0425,6.56819,0,0,1700574190
1,97.1335,12.6936,0,0,1700574190
1,55.3121,6.58085,0,0,1700574190
1,61.5472,0.0396745,0,0,1700574190
1,62.1302,6.36809,0,0,1700574190
1,62.8039,18.4684,0,0,1700574190
1,58.7494,9.86353,0,0,1700574190
1,57.9614,13.8004,0,0,1700574190
1,72.0209,5.14203,0,0,1700574190
1,55.4754,2.61229,0,0,1700574190
1,83.7423,2.86799,0,0,1700574190
1,55.1601,4.80267,0,0,1700574190
1,71.0837,15.079,0,0,1700574190
1,69.114,21.2797,0,0,1700574190
1,61.8663,6.2172,0,0,1700574190
1,38.7214,19.0663,0,0,1700574190
1,63.4177,1.31451,0,0,1700574190
1,67.3316,9.68237,0,0,1700574190
1,62.0501,13.4118,0,0,1700574190
1,52.5411,15.2059,0,0,1700574190
1,78.1565,13.0506,0,0,1700574190
1,62.993,18.5204,0,0,1700574190
1,58.8253,17.4828,0,0,1700574190
1,78.4126,20.6013,0,0,1700574190
1,76.3989,23.6423,0,0,1700574190
1,60.7506,5.40058,0,0,1700574190
1,60.8062,2.17835,0,0,1700574190
1,60.0243,4.2784,0,0,1700574190
1,112.325,9.51234,0,0,1700574190
1,63.1998,5.72494,0,0,1700574190
1,60.2351,9.59876,0,0,1700574190
1,62.7318,3.72123,0,0,1700574190
1,55.9828,17.6411,0,0,1700574190
1,48.568,2.28495,0,0,1700574190
1,60.9229,21.1573,0,0,1700574190
1,90.5252,13.5997,0,0,1700574190
1,69.698,12.282,0,0,1700574190
1,57.835,24.769,0,0,1700574190
1,85.126,13.766,0,0,1700574190
1,52.3357,40.5327,0,0,1700574190
1,55.7756,15.1662,0,0,1700574190
1,65.9753,4.18725,0,0,1700574190
1,66.3191,24.4918,0,0,1700574190
1,58.131,4.8619,0,0,1700574190
1,63.4724,17.8491,0,0,1700574190
1,68.8702,16.7069,0,0,1700574190
1,84.3982,8.06765,0,0,1700574190
1,71.1122,10.7282,0,0,1700574190
1,53.6948,19.7133,0,0,1700574190
1,57.9984,2.20039,0,0,1700574190
1,53.3747,13.0883,0,0,1700574190
1,52.3015,3.92804,0,0,1700574190
1,70.7164,20.2369,0,0,1700574190
1,64.0423,13.5938,0,0,1700574190
1,69.3801,5.04941,0,0,1700574190
1,82.9041,31.5831,0,0,1700574190
1,52.734,3.52797,0,0,1700574190
1,66.1562,2.726,0,0,1700574190
1,63.289,0.453106,0,0,1700574190
1,55.3134,7.25178,0,0,1700574190
1,58.1466,11.859,0,0,1700574190
1,59.3,16.9722,0,0,1700574190
1,62.7503,2.27445,0,0,1700574190
1,71.9911,16.2731,0,0,1700574190
1,62.764,10.3198,0,0,1700574190
1,70.6289,0.825305,0,0,1700574190
1,106.921,8.74361,0,0,1700574190
1,46.3265,18.405,0,0,1700574190
1,63.9258,5.12719,0,0,1700574190
1,66.4573,7.74096,0,0,1700574190
1,48.2928,20.5931,0,0,1700574190
1,79.1931,8.28445,0,0,1700574190
1,49.5812,1.67972,0,0,1700574190
1,51.3295,6.24002,0,0,1700574190
1,63.0906,1.04165,0,0,1700574190
1,67.2429,12.909,0,0,1700574190
1,64.6557,11.8792,0,0,1700574190
1,54.9291,5.97056,0,0,1700574190
1,75.2892,3.61507,0,0,1700574190
1,77.59,8.71456,0,0,1700574190
1,73.835,12.1651,0,0,1700574190
1,55.8535,8.79234,0,0,1700574190
1,70.0425,9.52692,0,0,1700574190
1,44.7438,1.41863,0,0,1700574190
1,56.5751,9.10039,0,0,1700574190
1,79.3412,8.98844,0,0,1700574190
1,72.8753,21.9798,0,0,1700574190
1,69.1071,7.26693,0,0,1700574190
1,56.508,19.6101,0,0,1700574190
1,45.5501,5.73675,0,0,1700574190
1,71.3799,10.1819,0,0,1700574190
1,70.5133,1.79347,0,0,1700574190
1,55.9965,4.3325,0,0,1700574190
1,64.3946,11.1294,0,0,1700574190
1,53.585,24.0446,0,0,1700574190
1,82.1118,4.64137,0,0,1700574190
1,68.8263,13.611,0,0,1700574190
1,85.0626,4.54867,0,0,1700574190
1,72.2706,6.84445,0,0,1700574190
1,61.0256,0.157895,0,0,1700574190
1,53.9472,16.7862,0,0,1700574190
1,66.0415,2.84281,0,0,1700574190
1,62.851,16.5336,0,0,1700574190
1,70.7768,5.63319,0,0,1700574190
1,84.5933,9.75554,0,0,1700574190
1,51.74,12.0022,0,0,1700574190
1,73.228,7.79313,0,0,1700574190
1,54.7476,13.7081,0,0,1700574190
1,79.9746,17.1099,0,0,1700574190
1,67.5367,5.5505,0,0,1700574190
1,80.9736,1.06173,0,0,1700574190
1,52.6358,7.22155,0,0,1700574190
1,54.4252,12.7548,0,0,1700574190
1,62.3618,4.77784,0,0,1700574190
1,74.6483,18.621,0,0,1700574190
1,75.2593,16.1584,0,0,1700574190
1,52.6383,5.13765,0,0,1700574190
1,64.3569,1.91027,0,0,1700574190
1,98.7205,14.222,0,0,1700574190
1,53.9795,13.509,0,0,1700574190
1,70.2079,7.10613,0,0,1700574190
1,75.0517,21.3844,0,0,1700574190
1,61.2306,31.1955,0,0,1700574190
1,52.2244,5.81131,0,0,1700574190
1,64.5054,20.3552,0,0,1700574190
1,64.5213,11.6257,0,0,1700574190
1,48.4695,22.2728,0,0,1700574190
1,65.5798,7.50902,0,0,1700574190
1,66.3772,1.4341,0,0,1700574190
1,51.3769,16.7017,0,0,1700574190
1,47.2352,12.6032,0,0,1700574190
1,51.8269,3.12152,0,0,1700574190
1,51.4211,17.2521,0,0,1700574190
1,77.7491,14.5717,0,0,1700574190
1,82.7169,16.9488,0,0,1700574190
1,68.8903,38.6976,0,0,1700574190
1,50.032,12.4783,0,0,1700574190
1,57.7978,6.13937,0,0,1700574190
1,59.3102,25.8213,0,0,1700574190
1,68.2444,7.61237,0,0,1700574190
1,62.8484,5.78169,0,0,1700574190
1,61.9791,8.94737,0,0,1700574190
1,86.1166,12.1724,0,0,1700574190
1,66.4658,3.54655,0,0,1700574190
1,61.669,6.31053,0,0,1700574190
1,48.7609,0.0664961,0,0,1700574190
1,56.3525,6.27425,0,0,1700574190
1,89.2453,13.3254,0,0,1700574190
1,65.5236,12.1313,0,0,1700574190
1,66.2969,14.7283,0,0,1700574190
1,74.9298,2.78377,0,0,1700574190
1,63.7887,6.66675,0,0,1700574190
1,48.5485,11.5714,0,0,1700574190
1,57.1058,1.4161,0,0,1700574190
1,81.9713,14.7416,0,0,1700574190
1,51.5341,30.4107,0,0,1700574190
1,66.6029,8.08092,0,0,1700574190
1,69.2962,25.9452,0,0,1700574190
1,70.7064,33.1173,0,0,1700574190
1,71.2275,14.1497,0,0,1700574190
1,59.5742,1.27789,0,0,1700574190
1,90.4038,8.81552,0,0,1700574190
1,60.4449,15.1715,0,0,1700574190
1,45.175,4.7281,0,0,1700574190
1,47.9289,6.49188,0,0,1700574190
1,74.4354,2.31136,0,0,1700574190
1,85.8039,0.167642,0,0,1700574190
1,87.679,20.3605,0,0,1700574190
1,54.1126,1.24499,0,0,1700574190
1,79.9371,13.1345,0,0,1700574190
1,72.8836,5.44577,0,0,1700574190
1,63.2342,14.3646,0,0,1700574190
1,75.6389,6.22012,0,0,1700574190
1,73.7023,9.25969,0,0,1700574190
1,42.5123,4.73235,0,0,1700574190
1,61.4134,3.55558,0,0,1700574190
1,69.9851,9.71984,0,0,1700574190
1,60.9248,8.48449,0,0,1700574190
1,67.0845,26.0902,0,0,1700574190
1,60.3212,3.6002,0,0,1700574190
1,86.3081,10.2415,0,0,1700574190
1,47.9851,24.4553,0,0,1700574190
1,60.3374,3.32582,0,0,1700574190
1,74.0815,13.1552,0,0,1700574190
1,66.899,15.8183,0,0,1700574190
1,72.7574,3.34504,0,0,1700574190
1,61.8733,12.081,0,0,1700574190
1,63.6641,0.939695,0,0,1700574190
1,62.9543,1.61206,0,0,1700574190
1,67.6755,9.90744,0,0,1700574190
1,57.2345,26.3509,0,0,1700574190
1,84.1649,5.10053,0,0,1700574190
1,76.4877,4.3949,0,0,1700574190
1,65.9304,1.25258,0,0,1700574190
1,65.9707,18.3948,0,0,1700574190
1,66.3307,15.1999,0,0,1700574190
1,72.5675,2.20475,0,0,1700574190
1,71.5068,6.59869,0,0,1700574190
1,75.9204,17.8069,0,0,1700574190
1,70.4504,10.1779,0,0,1700574190
1,55.0087,10.4483,0,0,1700574190
1,89.306,13.8816,0,0,1700574190
1,61.5074,6.03338,0,0,1700574190
1,90.3751,1.0259,0,0,1700574190
1,79.6858,0.959738,0,0,1700574190
1,48.3211,29.9169,0,0,1700574190
1,63.2124,0.267444,0,0,1700574190
1,53.8903,12.848,0,0,1700574190
1,77.05,7.94938,0,0,1700574190
1,53.5158,34.4507,0,0,1700574190
1,54.9718,7.94346,0,0,1700574190
1,111.187,20.6906,0,0,1700574190
1,67.7046,7.75673,0,0,1700574190
1,60.2676,12.991,0,0,1700574190
1,55.0733,0.784173,0,0,1700574190
1,62.4319,16.4747,0,0,1700574190
1,73.2226,10.1904,0,0,1700574190
1,46.0787,1.29768,0,0,1700574190
1,72.6074,8.23238,0,0,1700574190
1,58.5465,9.89739,0,0,1700574190
1,77.5633,7.75239,0,0,1700574190
1,73.3603,16.8727,0,0,1700574190
1,42.092,7.59572,0,0,1700574190
1,51.9028,18.5176,0,0,1700574190
1,67.0643,22.9066,0,0,1700574190
1,64.9567,9.04432,0,0,1700574190
1,69.6301,18.9813,0,0,1700574190
1,55.6346,15.9035,0,0,1700574190
1,73.9159,8.69497,0,0,1700574190
1,54.3841,14.6407,0,0,1700574190
1,62.8619,10.1271,0,0,1700574190
1,73.1116,20.3054,0,0,1700574190
1,68.6119,3.02984,0,0,1700574190
1,69.5852,18.3555,0,0,1700574190
1,54.9995,1.52544,0,0,1700574190
1,61.7026,10.4898,0,0,1700574190
1,64.3967,20.5872,0,0,1700574190
1,67.0307,13.4158,0,0,1700574190
1,80.8862,10.5979,0,0,1700574190
1,56.023,6.15868,0,0,1700574190
1,51.8557,12.2856,0,0,1700574190
1,46.797,10.2355,0,0,1700574190
1,72.6733,0.128221,0,0,1700574190
1,80.1567,7.95117,0,0,1700574190
1,80.1257,23.395,0,0,1700574190
1,70.3966,5.40153,0,0,1700574190
1,56.955,8.97541,0,0,1700574190
1,82.5468,14.9957,0,0,1700574190
1,54.3889,15.9864,0,0,1700574190
1,63.4123,18.7078,0,0,1700574190
1,68.191,31.3224,0,0,1700574190
1,61.5015,17.8624,0,0,1700574190
1,55.539,3.85129,0,0,1700574190
1,69.8577,15.7903,0,0,1700574190
1,52.7411,24.3807,0,0,1700574190
1,76.3401,6.78706,0,0,1700574190
1,69.4974,17.7461,0,0,1700574190
1,53.503,5.01906,0,0,1700574190
1,43.7177,4.06749,0,0,1700574190
1,67.5809,2.86613,0,0,1700574190
1,52.8708,2.24883,0,0,1700574190
1,92.1281,13.6994,0,0,1700574190
1,67.6054,8.63054,0,0,1700574190
1,49.3726,28.7753,0,0,1700574190
1,54.5801,8.9109,0,0,1700574190
1,84.65,4.31778,0,0,1700574190
1,38.6435,16.7757,0,0,1700574190
1,72.7602,3.47047,0,0,1700574190
1,47.3049,8.86852,0,0,1700574190
1,97.6655,9.05319,0,0,1700574190
1,64.0392,0.519867,0,0,1700574190
1,75.0085,6.49239,0,0,1700574190
1,44.5554,12.8834,0,0,1700574190
1,57.733,7.84121,0,0,1700574190
1,50.2717,2.69558,0,0,1700574190
1,55.9429,12.1741,0,0,1700574190
1,37.9736,3.20832,0,0,1700574190
1,100.95,0.0910401,0,0,1700574190
1,64.5276,7.72484,0,0,1700574190
1,65.6658,9.26748,0,0,1700574190
1,57.463,26.2842,0,0,1700574190
1,68.4372,10.9689,0,0,1700574190
1,47.6765,0.209894,0,0,1700574190
1,69.8322,20.8658,0,0,1700574190
1,87.9355,1.31481,0,0,1700574190
1,54.5187,10.7254,0,0,1700574190
1,60.3383,0.129833,0,0,1700574190
1,64.2397,0.448666,0,0,1700574190
1,47.612,11.9664,0,0,1700574190
1,73.4714,16.249,0,0,1700574190
1,76.5138,23.5846,0,0,1700574190
1,60.3645,0.294747,0,0,1700574190
1,59.2789,12.1797,0,0,1700574190
1,72.3818,3.82673,0,0,1700574190
1,72.6758,22.3724,0,0,1700574190
1,68.0306,8.9036,0,0,1700574190
1,52.4741,1.30026,0,0,1700574190
1,76.7466,11.0311,0,0,1700574190
1,77.6968,15.2555,0,0,1700574190
1,68.9721,17.1827,0,0,1700574190
1,69.5799,4.62398,0,0,1700574190
1,63.055,8.72528,0,0,1700574190
1,44.7044,14.0007,0,0,1700574190
1,76.8122,5.29217,0,0,1700574190
1,44.844,9.81849,0,0,1700574190
1,63.3003,23.7236,0,0,1700574190
1,63.9845,3.4512,0,0,1700574190
1,68.5497,21.8951,0,0,1700574190
1,62.0648,5.01351,0,0,1700574190
1,53.5113,0.63655,0,0,1700574190
1,71.7086,6.82839,0,0,1700574190
1,59.9598,17.5778,0,0,1700574190
1,57.4321,4.59393,0,0,1700574190
1,63.1919,6.54828,0,0,1700574190
1,49.362,23.0096,0,0,1700574190
1,74.5528,5.31729,0,0,1700574190
1,63.102,1.81785,0,0,1700574190
1,75.3369,3.29522,0,0,1700574190
1,75.9488,1.37849,0,0,1700574190
1,77.9465,3.62171,0,0,1700574190
1,59.3653,27.3365,0,0,1700574190
1,67.1477,7.7271,0,0,1700574190
1,56.4586,11.0294,0,0,1700574190
1,58.7303,16.994,0,0,1700574190
1,82.7997,13.9797,0,0,1700574190
1,47.9638,13.8777,0,0,1700574190
1,53.6782,4.93775,0,0,1700574190
1,69.709,10.0058,0,0,1700574190
1,53.6314,28.0534,0,0,1700574190
1,50.7984,18.0141,0,0,1700574190
1,59.8526,27.0446,0,0,1700574190
1,87.1859,7.29104,0,0,1700574190
1,50.6778,20.0968,0,0,1700574190
1,86.1073,11.6779,0,0,1700574190
1,53.5802,26.0802,0,0,1700574190
1,53.8635,0.403956,0,0,1700574190
1,79.0702,5.47395,0,0,1700574190
1,68.4506,22.0421,0,0,1700574190
1,79.6418,4.78801,0,0,1700574190
1,59.7293,1.29188,0,0,1700574190
1,38.4732,8.92753,0,0,1700574190
1,47.52,2.06373,0,0,1700574190
1,57.737,11.2912,0,0,1700574190
1,74.5948,6.58343,0,0,1700574190
1,61.1195,7.55336,0,0,1700574190
1,39.1964,2.23275,0,0,1700574190
1,80.6725,11.372,0,0,1700574190
1,68.1041,0.971253,0,0,1700574190
1,74.6483,10.3104,0,0,1700574190
1,69.8294,3.0735,0,0,1700574190
1,80.6244,18.9781,0,0,1700574190
1,51.5087,8.47365,0,0,1700574190
1,78.5381,8.88672,0,0,1700574190
1,75.8682,15.6403,0,0,1700574190
1,66.3392,5.10197,0,0,1700574190
1,51.8259,9.86498,0,0,1700574190
1,59.4383,9.19563,0,0,1700574190
1,46.5435,6.52791,0,0,1700574190
1,72.6352,2.34933,0,0,1700574190
1,46.1343,6.34165,0,0,1700574190
1,68.2257,12.1347,0,0,1700574190
1,51.3152,10.0175,0,0,1700574190
1,57.065,10.0202,0,0,1700574190
1,78.1229,21.8203,0,0,1700574190
1,57.9722,4.95736,0,0,1700574190
1,73.3676,4.80132,0,0,1700574190
1,71.9047,14.2529,0,0,1700574190
1,88.2848,4.64568,0,0,1700574190
1,81.1273,20.7426,0,0,1700574190
1,48.1574,13.0083,0,0,1700574190
1,51.8746,5.4566,0,0,1700574190
1,96.9695,14.9277,0,0,1700574190
1,56.1688,1.26017,0,0,1700574190
1,66.1154,16.5011,0,0,1700574190
1,51.3837,8.63159,0,0,1700574190
1,57.753,16.6279,0,0,1700574190
1,64.2366,14.1333,0,0,1700574190
1,69.6828,8.0008,0,0,1700574190
1,61.1328,0.429909,0,0,1700574190
1,76.8901,9.70674,0,0,1700574190
1,77.8114,14.4788,0,0,1700574190
1,62.8915,0.744381,0,0,1700574190
1,61.099,4.51249,0,0,1700574190
1,58.3675,7.92269,0,0,1700574191
1,75.3528,2.84165,0,0,1700574191
1,42.0904,11.9836,0,0,1700574191
1,63.0863,7.09663,0,0,1700574191
1,66.6363,1.62025,0,0,1700574191
1,57.1031,18.1587,0,0,1700574191
1,62.9677,8.59843,0,0,1700574191
1,47.1104,7.03142,0,0,1700574191
1,68.555,14.2868,0,0,1700574191
1,54.6024,10.1482,0,0,1700574191
1,47.8645,2.93197,0,0,1700574191
1,85.8117,7.18841,0,0,1700574191
1,63.0013,15.8789,0,0,1700574191
1,69.9962,15.6736,0,0,1700574191
1,74.0857,5.63202,0,0,1700574191
1,66.8273,0.664142,0,0,1700574191
1,60.0714,2.51632,0,0,1700574191
1,68.7779,2.6772,0,0,1700574191
1,39.6173,1.57055,0,0,1700574191
1,59.8198,5.84376,0,0,1700574191
1,67.8124,12.4803,0,0,1700574191
1,66.9249,7.34551,0,0,1700574191
1,54.9487,6.21172,0,0,1700574191
1,75.9117,7.71977,0,0,1700574191
1,72.1579,0.43229,0,0,1700574191
1,64.9796,14.6227,0,0,1700574191
1,63.9835,12.9096,0,0,1700574191
1,66.1532,22.6101,0,0,1700574191
1,54.1234,11.7142,0,0,1700574191
1,65.7711,9.92562,0,0,1700574191
1,54.5737,19.8322,0,0,1700574191
1,68.7717,11.2932,0,0,1700574191
1,58.4444,21.1466,0,0,1700574191
1,54.108,16.3009,0,0,1700574191
1,63.2084,18.0838,0,0,1700574191
1,50.6659,4.77667,0,0,1700574191
1,45.0084,23.4717,0,0,1700574191
1,62.3807,5.36865,0,0,1700574191
1,67.8465,0.959431,0,0,1700574191
1,63.5486,25.801,0,0,1700574191
1,62.8756,3.88782,0,0,1700574191
1,58.4272,13.0629,0,0,1700574191
1,59.243,10.3913,0,0,1700574191
1,62.502,4.20141,0,0,1700574191
1,52.1045,12.1448,0,0,1700574191
1,90.6624,4.6865,0,0,1700574191
1,46.1899,10.4565,0,0,1700574191
1,65.0568,0.219152,0,0,1700574191
1,80.5828,38.4257,0,0,1700574191
1,61.8135,6.34512,0,0,1700574191
1,44.5695,9.60802,0,0,1700574191
1,59.7241,0.50837,0,0,1700574191
1,60.5844,6.44742,0,0,1700574191
1,60.1495,1.2912,0,0,1700574191
1,75.5068,0.479574,0,0,1700574191
1,75.0206,16.4557,0,0,1700574191
1,90.6278,25.2967,0,0,1700574191
1,56.705,26.3211,0,0,1700574191
1,52.154,6.45299,0,0,1700574191
1,79.1546,24.082,0,0,1700574191
1,72.7994,10.3125,0,0,1700574191
1,55.6279,12.9029,0,0,1700574191
1,72.9471,24.7664,0,0,1700574191
1,67.6525,13.779,0,0,1700574191
1,53.756,1.42376,0,0,1700574191
1,61.6238,5.98724,0,0,1700574191
1,53.9544,5.31316,0,0,1700574191
1,56.2139,6.42229,0,0,1700574191
1,87.1405,7.16066,0,0,1700574191
1,45.7769,9.74405,0,0,1700574191
1,71.0789,9.32785,0,0,1700574191
1,50.8958,1.58467,0,0,1700574191
1,56.9816,4.91393,0,0,1700574191
1,78.7262,17.1877,0,0,1700574191
1,55.9404,10.123,0,0,1700574191
1,49.1451,7.32639,0,0,1700574191
1,59.636,5.75673,0,0,1700574191
1,50.2679,12.7249,0,0,1700574191
1,77.1111,5.13202,0,0,1700574191
1,35.2669,0.555179,0,0,1700574191
1,73.0597,7.16546,0,0,1700574191
1,85.3274,9.62284,0,0,1700574191
1,88.9884,10.6675,0,0,1700574191
1,57.7428,8.43487,0,0,1700574191
1,68.5245,24.1419,0,0,1700574191
1,78.2077,7.7659,0,0,1700574191
1,70.0611,19.1603,0,0,1700574191
1,72.0005,26.0518,0,0,1700574191
1,55.5075,14.7633,0,0,1700574191
1,55.8866,3.31679,0,0,1700574191
1,60.0839,18.5026,0,0,1700574191
1,41.8973,4.73869,0,0,1700574191
1,65.3656,9.94707,0,0,1700574191
1,60.6875,5.16128,0,0,1700574191
1,78.0509,5.61118,0,0,1700574191
1,62.6699,4.2957,0,0,1700574191
1,60.8842,5.49249,0,0,1700574191
1,62.6736,10.3468,0,0,1700574191
1,68.4769,15.7515,0,0,1700574191
1,60.4898,10.2703,0,0,1700574191
1,52.0972,0.516744,0,0,1700574191
1,57.9506,19.5141,0,0,1700574191
1,55.274,16.5505,0,0,1700574191
1,63.6541,37.2218,0,0,1700574191
1,71.1106,5.6041,0,0,1700574191
1,53.1184,0.718978,0,0,1700574191
1,70.2794,11.7168,0,0,1700574191
1,56.4568,22.3922,0,0,1700574191
1,52.3317,16.8269,0,0,1700574191
1,52.1197,7.01519,0,0,1700574191
1,74.59,8.0253,0,0,1700574191
1,49.3709,6.19404,0,0,1700574191
1,70.4441,2.53347,0,0,1700574191
1,90.1157,4.57832,0,0,1700574191
1,67.1452,11.2498,0,0,1700574191
1,54.8709,5.65851,0,0,1700574191
1,61.924,2.8973,0,0,1700574191
1,58.046,4.84947,0,0,1700574191
1,57.4751,3.33472,0,0,1700574191
1,79.2821,17.5788,0,0,1700574191
1,81.0145,1.64426,0,0,1700574191
1,67.0383,16.1874,0,0,1700574191
1,64.3633,4.95536,0,0,1700574191
1,64.9951,15.3317,0,0,1700574191
1,70.6254,1.67515,0,0,1700574191
1,53.7961,11.4166,0,0,1700574191
1,74.7487,15.3806,0,0,1700574191
1,58.3825,24.1422,0,0,1700574191
1,46.3912,4.31688,0,0,1700574191
1,69.1182,41.4365,0,0,1700574191
1,57.9127,12.4012,0,0,1700574191
1,55.2664,10.9227,0,0,1700574191
1,54.1395,10.2181,0,0,1700574191
1,59.2712,21.271,0,0,1700574191
1,43.3373,1.72821,0,0,1700574191
1,30.2027,6.61959,0,0,1700574191
1,62.4164,19.9965,0,0,1700574191
1,79.4012,12.98,0,0,1700574191
1,75.4906,26.3519,0,0,1700574191
1,88.4011,11.8195,0,0,1700574191
1,66.9615,11.3481,0,0,1700574191
1,62.2423,11.8333,0,0,1700574191
1,47.15,5.70035,0,0,1700574191
1,60.1287,10.59,0,0,1700574191
1,75.9387,9.99884,0,0,1700574191
1,51.4308,11.7013,0,0,1700574191
1,58.7378,6.96111,0,0,1700574191
1,46.5387,7.42468,0,0,1700574191
1,51.751,3.02974,0,0,1700574191
1,65.6253,3.91121,0,0,1700574191
1,63.8865,6.85608,0,0,1700574191
1,79.7721,26.258,0,0,1700574191
1,57.4089,9.60499,0,0,1700574191
1,83.9454,21.5354,0,0,1700574191
1,59.4506,4.16493,0,0,1700574191
1,61.3362,23.5047,0,0,1700574191
1,73.1801,11.9099,0,0,1700574191
1,45.9901,5.03032,0,0,1700574191
1,70.295,19.1929,0,0,1700574191
1,55.6658,5.91616,0,0,1700574191
1,70.0109,11.4333,0,0,1700574191
1,77.6243,14.6624,0,0,1700574191
1,61.852,9.61037,0,0,1700574191
1,55.0115,8.30898,0,0,1700574191
1,71.0639,11.7757,0,0,1700574191
1,76.4693,2.94597,0,0,1700574191
1,73.6261,14.6938,0,0,1700574191
1,75.379,3.56294,0,0,1700574191
1,83.3659,0.915815,0,0,1700574191
1,93.6193,10.9461,0,0,1700574191
1,53.6599,5.92652,0,0,1700574191
1,85.6202,6.33524,0,0,1700574191
1,54.8075,0.546999,0,0,1700574191
1,36.4856,2.43137,0,0,1700574191
1,69.8001,1.62044,0,0,1700574191
1,65.0162,7.70776,0,0,1700574191
1,74.3497,2.9418,0,0,1700574191
1,42.4356,0.417956,0,0,1700574191
1,55.8711,8.52552,0,0,1700574191
1,60.3931,9.86948,0,0,1700574191
1,60.6806,6.61824,0,0,1700574191
1,68.9629,1.94602,0,0,1700574191
1,68.7241,8.57203,0,0,1700574191
1,56.3327,0.322338,0,0,1700574191
1,77.9303,20.581,0,0,1700574191
1,70.0768,11.6943,0,0,1700574191
1,71.1686,9.53018,0,0,1700574191
1,64.5562,5.15996,0,0,1700574191
1,66.0153,8.05519,0,0,1700574191
1,69.0465,5.02921,0,0,1700574191
1,74.217,9.46355,0,0,1700574191
1,54.9727,3.83246,0,0,1700574191
1,64.2582,17.495,0,0,1700574191
1,68.07,15.581,0,0,1700574191
1,68.2614,14.2109,0,0,1700574191
1,69.7007,13.8889,0,0,1700574191
1,72.5274,12.7647,0,0,1700574191
1,72.9686,4.88294,0,0,1700574191
1,60.003,3.21902,0,0,1700574191
1,77.1697,1.85339,0,0,1700574191
1,67.7986,8.05614,0,0,1700574191
1,58.6995,19.1694,0,0,1700574191
1,51.4595,15.9746,0,0,1700574191
1,75.5784,19.8385,0,0,1700574191
1,66.3818,8.29419,0,0,1700574191
