Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.1772,17.9519,0,0,1699455541
1,35.1878,17.976,0,0,1699455541
1,35.1902,18.007,0,0,1699455541
1,35.1816,18.0258,0,0,1699455541
1,35.1744,18.0423,0,0,1699455541
1,35.1773,18.0601,0,0,1699455541
1,35.1868,18.0776,0,0,1699455541
1,35.1937,18.0929,0,0,1699455541
1,35.2046,18.0927,0,0,1699455541
1,35.2249,18.0836,0,0,1699455541
1,35.2384,18.083,0,0,1699455541
1,35.2358,18.0903,0,0,1699455541
1,35.2293,18.0997,0,0,1699455541
1,35.2335,18.0785,0,0,1699455541
1,35.2497,18.0514,0,0,1699455541
1,35.27,18.0617,0,0,1699455541
1,35.2849,18.0671,0,0,1699455541
1,35.2949,18.0674,0,0,1699455541
1,35.302,18.0417,0,0,1699455541
1,35.2951,18.0324,0,0,1699455541
1,35.2741,18.0225,0,0,1699455541
1,35.2563,18.0075,0,0,1699455541
1,35.252,17.9806,0,0,1699455541
1,35.2526,17.9735,0,0,1699455541
1,35.2441,17.9574,0,0,1699455541
1,35.228,17.9556,0,0,1699455541
1,35.2127,17.9534,0,0,1699455541
1,35.2027,17.9513,0,0,1699455541
1,35.202,17.9496,0,0,1699455541
1,35.2059,17.9475,0,0,1699455541
1,35.2125,17.9444,0,0,1699455541
1,35.2312,17.9411,0,0,1699455541
1,35.2586,17.9424,0,0,1699455541
1,35.2817,17.9474,0,0,1699455541
1,35.2926,17.9464,0,0,1699455541
1,35.2953,17.9399,0,0,1699455541
1,35.3035,17.9407,0,0,1699455541
1,35.317,17.951,0,0,1699455541
1,35.3278,17.9615,0,0,1699455541
1,35.335,17.966,0,0,1699455541
1,35.3382,17.97,0,0,1699455541
1,35.3376,17.9878,0,0,1699455541
1,35.3338,18.0182,0,0,1699455541
1,35.3243,18.0433,0,0,1699455541
1,35.3081,18.0584,0,0,1699455541
1,35.2936,18.0655,0,0,1699455541
1,35.2918,18.0583,0,0,1699455541
1,35.3047,18.0649,0,0,1699455542
1,35.3226,18.0697,0,0,1699455542
1,35.3355,18.074,0,0,1699455542
1,35.3477,18.0793,0,0,1699455542
1,35.3564,18.0838,0,0,1699455542
1,35.347,18.0842,0,0,1699455542
1,35.3308,18.0584,0,0,1699455542
1,35.3324,18.058,0,0,1699455542
1,35.3621,18.0752,0,0,1699455542
1,35.4047,18.0942,0,0,1699455542
1,35.4267,18.1132,0,0,1699455542
1,35.4228,18.1359,0,0,1699455542
1,35.4196,18.1214,0,0,1699455542
1,35.4346,18.1304,0,0,1699455542
1,35.462,18.1399,0,0,1699455542
1,35.4797,18.1397,0,0,1699455542
1,35.4821,18.1148,0,0,1699455542
1,35.5228,18.0947,0,0,1699455542
1,35.5219,18.0961,0,0,1699455542
1,35.5129,18.0966,0,0,1699455542
1,35.5056,18.0906,0,0,1699455542
1,35.5428,18.0856,0,0,1699455542
1,35.5639,18.0814,0,0,1699455542
1,35.5816,18.0753,0,0,1699455542
1,35.5884,18.0661,0,0,1699455542
1,35.5761,18.0556,0,0,1699455542
1,35.5532,18.0444,0,0,1699455542
1,35.5378,18.0296,0,0,1699455542
1,35.5364,18.0101,0,0,1699455542
1,35.541,17.9915,0,0,1699455542
1,35.5455,17.9776,0,0,1699455542
1,35.5521,17.9567,0,0,1699455542
1,35.5587,17.9598,0,0,1699455542
1,35.5595,17.9641,0,0,1699455542
1,35.555,17.9733,0,0,1699455542
1,35.5535,17.9672,0,0,1699455542
1,35.5613,17.9562,0,0,1699455542
1,35.5735,17.9306,0,0,1699455542
1,35.58,17.9278,0,0,1699455542
1,35.6031,17.9127,0,0,1699455542
1,35.6151,17.9213,0,0,1699455542
1,35.6652,17.931,0,0,1699455542
1,35.674,17.9249,0,0,1699455542
1,35.6812,17.9134,0,0,1699455542
1,35.6943,17.8918,0,0,1699455542
1,35.686,17.8841,0,0,1699455542
1,35.6775,17.8744,0,0,1699455542
1,35.716,17.8718,0,0,1699455542
1,35.7283,17.8464,0,0,1699455542
1,35.7549,17.8265,0,0,1699455542
1,35.7589,17.8219,0,0,1699455542
1,35.7686,17.8289,0,0,1699455542
1,35.7939,17.8356,0,0,1699455542
1,35.8208,17.8366,0,0,1699455542
1,35.8313,17.8335,0,0,1699455542
1,35.8382,17.8288,0,0,1699455542
1,35.8594,17.8301,0,0,1699455542
1,35.8822,17.8347,0,0,1699455542
1,35.8866,17.8322,0,0,1699455542
1,35.8784,17.8223,0,0,1699455542
1,35.8719,17.8099,0,0,1699455542
1,35.8725,17.7964,0,0,1699455542
1,35.8776,17.7831,0,0,1699455542
1,35.8934,17.7702,0,0,1699455542
1,35.9382,17.7552,0,0,1699455542
1,35.9441,17.742,0,0,1699455542
1,35.9764,17.7393,0,0,1699455542
1,35.9874,17.7508,0,0,1699455542
1,36.0061,17.7704,0,0,1699455542
1,36.0213,17.7878,0,0,1699455542
1,36.0156,17.7984,0,0,1699455542
1,36.004,17.8034,0,0,1699455542
1,35.9913,17.8025,0,0,1699455542
1,35.9775,17.7864,0,0,1699455542
1,35.9766,17.7572,0,0,1699455542
1,35.9821,17.7449,0,0,1699455542
1,35.9815,17.7563,0,0,1699455542
1,35.9962,17.7636,0,0,1699455542
1,36.0395,17.7677,0,0,1699455542
1,36.0487,17.7867,0,0,1699455542
1,36.054,17.8106,0,0,1699455542
1,36.0603,17.823,0,0,1699455542
1,36.068,17.8248,0,0,1699455542
1,36.061,17.8215,0,0,1699455542
1,36.049,17.8137,0,0,1699455542
1,36.0366,17.8041,0,0,1699455542
1,36.0335,17.8123,0,0,1699455542
1,36.0447,17.8251,0,0,1699455542
1,36.0593,17.8381,0,0,1699455542
1,36.0662,17.8579,0,0,1699455542
1,36.0706,17.8629,0,0,1699455542
1,36.0808,17.8676,0,0,1699455542
1,36.0964,17.8653,0,0,1699455542
1,36.1136,17.8425,0,0,1699455542
1,36.1327,17.8087,0,0,1699455542
1,36.1537,17.7863,0,0,1699455542
1,36.1688,17.7611,0,0,1699455542
1,36.1694,17.7637,0,0,1699455542
1,36.1582,17.7725,0,0,1699455542
1,36.1515,17.79,0,0,1699455542
1,36.1611,17.79,0,0,1699455542
1,36.1799,17.79,0,0,1699455542
1,36.2004,17.79,0,0,1699455542
1,36.2219,17.7826,0,0,1699455542
1,36.254,17.7868,0,0,1699455542
1,36.2565,17.7943,0,0,1699455542
1,36.2783,17.7853,0,0,1699455542
1,36.2549,17.7581,0,0,1699455542
1,36.2265,17.7342,0,0,1699455542
1,36.2153,17.7242,0,0,1699455542
1,36.2068,17.7279,0,0,1699455542
1,36.1959,17.7428,0,0,1699455542
1,36.1954,17.7599,0,0,1699455542
1,36.2134,17.7754,0,0,1699455542
1,36.2353,17.788,0,0,1699455542
1,36.2466,17.7931,0,0,1699455542
1,36.2506,17.7909,0,0,1699455542
1,36.2542,17.7841,0,0,1699455542
1,36.2569,17.7785,0,0,1699455542
1,36.259,17.7765,0,0,1699455542
1,36.2704,17.7694,0,0,1699455542
1,36.2874,17.7529,0,0,1699455542
1,36.2929,17.7345,0,0,1699455542
1,36.2892,17.7193,0,0,1699455542
1,36.2865,17.7033,0,0,1699455542
1,36.2815,17.6852,0,0,1699455542
1,36.271,17.6743,0,0,1699455542
1,36.2595,17.6708,0,0,1699455542
1,36.2494,17.6593,0,0,1699455542
1,36.2446,17.6413,0,0,1699455542
1,36.2533,17.6299,0,0,1699455542
1,36.2628,17.6181,0,0,1699455542
1,36.2402,17.5991,0,0,1699455542
1,36.1845,17.5773,0,0,1699455542
1,36.1402,17.5571,0,0,1699455542
1,36.1318,17.5559,0,0,1699455542
1,36.1323,17.5455,0,0,1699455542
1,36.1218,17.5238,0,0,1699455542
1,36.1144,17.5226,0,0,1699455542
1,36.1146,17.5463,0,0,1699455542
1,36.111,17.5786,0,0,1699455542
1,36.1019,17.5859,0,0,1699455542
1,36.095,17.574,0,0,1699455542
1,36.0958,17.5577,0,0,1699455542
1,36.0965,17.5393,0,0,1699455542
1,36.088,17.5194,0,0,1699455542
1,36.0739,17.5012,0,0,1699455542
1,36.0641,17.4903,0,0,1699455542
1,36.0616,17.4871,0,0,1699455542
1,36.0596,17.4822,0,0,1699455542
1,36.0624,17.4693,0,0,1699455542
1,36.0775,17.4529,0,0,1699455542
1,36.089,17.441,0,0,1699455542
1,36.0877,17.4371,0,0,1699455542
1,36.0834,17.4358,0,0,1699455542
1,36.0799,17.4272,0,0,1699455542
1,36.0777,17.4135,0,0,1699455542
1,36.0786,17.4061,0,0,1699455542
1,36.0819,17.4011,0,0,1699455542
1,36.0859,17.3913,0,0,1699455542
1,36.0846,17.385,0,0,1699455542
1,36.0693,17.3857,0,0,1699455542
1,36.0438,17.3866,0,0,1699455542
1,36.0239,17.3864,0,0,1699455542
1,36.0158,17.3919,0,0,1699455542
1,36.0152,17.4128,0,0,1699455542
1,36.0041,17.453,0,0,1699455542
1,35.9772,17.468,0,0,1699455542
1,35.9806,17.5086,0,0,1699455542
1,35.9823,17.5262,0,0,1699455542
1,36.0072,17.5412,0,0,1699455542
1,35.9868,17.549,0,0,1699455542
1,35.9712,17.5504,0,0,1699455542
1,35.9749,17.5602,0,0,1699455542
1,35.9867,17.5682,0,0,1699455542
1,36.0137,17.5823,0,0,1699455542
1,36.0491,17.5914,0,0,1699455542
1,36.0729,17.5945,0,0,1699455542
1,36.0864,17.5937,0,0,1699455542
1,36.0958,17.5795,0,0,1699455542
1,36.1012,17.5482,0,0,1699455542
1,36.1133,17.5081,0,0,1699455542
1,36.1426,17.4675,0,0,1699455542
1,36.1848,17.4352,0,0,1699455542
1,36.2215,17.4173,0,0,1699455542
1,36.2386,17.4113,0,0,1699455542
1,36.2391,17.4071,0,0,1699455542
1,36.2323,17.395,0,0,1699455542
1,36.2296,17.3744,0,0,1699455542
1,36.238,17.354,0,0,1699455542
1,36.2513,17.3429,0,0,1699455542
1,36.2608,17.3409,0,0,1699455542
1,36.254,17.3424,0,0,1699455542
1,36.2236,17.3424,0,0,1699455542
1,36.19,17.3399,0,0,1699455542
1,36.1753,17.3342,0,0,1699455542
1,36.1832,17.3201,0,0,1699455542
1,36.2051,17.2989,0,0,1699455542
1,36.2262,17.2842,0,0,1699455542
1,36.2405,17.3002,0,0,1699455542
1,36.2524,17.307,0,0,1699455542
1,36.2671,17.3077,0,0,1699455542
1,36.283,17.3005,0,0,1699455542
1,36.3115,17.2827,0,0,1699455542
1,36.3653,17.2977,0,0,1699455542
1,36.4113,17.3028,0,0,1699455542
1,36.4203,17.3004,0,0,1699455542
1,36.4097,17.2874,0,0,1699455542
1,36.4009,17.2892,0,0,1699455542
1,36.401,17.2815,0,0,1699455542
1,36.4004,17.2837,0,0,1699455542
1,36.3896,17.2791,0,0,1699455542
1,36.3813,17.2672,0,0,1699455542
1,36.3878,17.2506,0,0,1699455542
1,36.4026,17.2352,0,0,1699455542
1,36.4106,17.2252,0,0,1699455542
1,36.4078,17.2172,0,0,1699455542
1,36.4036,17.209,0,0,1699455542
1,36.4014,17.1998,0,0,1699455542
1,36.3999,17.1882,0,0,1699455542
1,36.4035,17.1754,0,0,1699455542
1,36.4108,17.1629,0,0,1699455542
1,36.4155,17.1483,0,0,1699455542
1,36.4167,17.1343,0,0,1699455542
1,36.416,17.1264,0,0,1699455542
1,36.417,17.1248,0,0,1699455542
1,36.4173,17.1338,0,0,1699455542
1,36.4281,17.1546,0,0,1699455542
1,36.4181,17.1748,0,0,1699455542
1,36.4151,17.192,0,0,1699455542
1,36.4351,17.2065,0,0,1699455542
1,36.4311,17.207,0,0,1699455542
1,36.4171,17.2317,0,0,1699455542
1,36.4054,17.2189,0,0,1699455542
1,36.4094,17.209,0,0,1699455542
1,36.4245,17.2075,0,0,1699455542
1,36.4427,17.2091,0,0,1699455542
1,36.4554,17.2053,0,0,1699455542
1,36.463,17.1955,0,0,1699455542
1,36.4767,17.1914,0,0,1699455542
1,36.4901,17.2092,0,0,1699455542
1,36.5025,17.2345,0,0,1699455542
1,36.5323,17.2436,0,0,1699455542
1,36.5642,17.245,0,0,1699455542
1,36.5704,17.2511,0,0,1699455542
1,36.5613,17.2652,0,0,1699455542
1,36.5567,17.2925,0,0,1699455542
1,36.556,17.3216,0,0,1699455542
1,36.5506,17.3374,0,0,1699455542
1,36.539,17.3455,0,0,1699455542
1,36.5285,17.3533,0,0,1699455542
1,36.523,17.3584,0,0,1699455542
1,36.5152,17.3642,0,0,1699455542
1,36.5026,17.3741,0,0,1699455542
1,36.4902,17.3828,0,0,1699455542
1,36.4809,17.3827,0,0,1699455542
1,36.4774,17.3722,0,0,1699455542
1,36.48,17.3582,0,0,1699455542
1,36.4828,17.3482,0,0,1699455542
1,36.4839,17.3446,0,0,1699455542
1,36.4906,17.3461,0,0,1699455542
1,36.5049,17.3466,0,0,1699455542
1,36.5194,17.3411,0,0,1699455542
1,36.5293,17.3301,0,0,1699455542
1,36.5325,17.315,0,0,1699455542
1,36.5278,17.2988,0,0,1699455542
1,36.5207,17.2858,0,0,1699455542
1,36.5142,17.2819,0,0,1699455542
1,36.5039,17.2867,0,0,1699455542
1,36.4941,17.2896,0,0,1699455542
1,36.4976,17.2875,0,0,1699455542
1,36.5126,17.2916,0,0,1699455542
1,36.5239,17.3041,0,0,1699455542
1,36.5321,17.3102,0,0,1699455542
1,36.5504,17.3193,0,0,1699455542
1,36.5739,17.3215,0,0,1699455542
1,36.5877,17.3271,0,0,1699455542
1,36.5875,17.3519,0,0,1699455542
1,36.575,17.3595,0,0,1699455542
1,36.5597,17.3717,0,0,1699455542
1,36.5533,17.3939,0,0,1699455542
1,36.5541,17.4229,0,0,1699455542
1,36.5557,17.4475,0,0,1699455542
1,36.5572,17.4556,0,0,1699455542
1,36.5594,17.448,0,0,1699455542
1,36.562,17.4371,0,0,1699455542
1,36.5635,17.4285,0,0,1699455542
1,36.5635,17.4164,0,0,1699455542
1,36.5636,17.4009,0,0,1699455542
1,36.5682,17.3918,0,0,1699455542
1,36.5787,17.391,0,0,1699455542
1,36.591,17.3926,0,0,1699455542
1,36.6027,17.3895,0,0,1699455542
1,36.6064,17.3734,0,0,1699455542
1,36.598,17.3486,0,0,1699455542
1,36.5911,17.3276,0,0,1699455542
1,36.5919,17.3113,0,0,1699455542
1,36.5977,17.2952,0,0,1699455542
1,36.6121,17.2793,0,0,1699455542
1,36.6299,17.2701,0,0,1699455542
1,36.6428,17.2749,0,0,1699455542
1,36.6588,17.2879,0,0,1699455542
1,36.6952,17.297,0,0,1699455542
1,36.7332,17.3071,0,0,1699455542
1,36.7273,17.3321,0,0,1699455542
1,36.6911,17.3568,0,0,1699455542
1,36.6653,17.3584,0,0,1699455542
1,36.6471,17.3521,0,0,1699455542
1,36.6274,17.3631,0,0,1699455542
1,36.6138,17.3916,0,0,1699455542
1,36.6101,17.4182,0,0,1699455542
1,36.6156,17.4321,0,0,1699455542
1,36.6293,17.4408,0,0,1699455542
1,36.6451,17.448,0,0,1699455542
1,36.6528,17.4524,0,0,1699455542
1,36.6464,17.4553,0,0,1699455542
1,36.6304,17.4558,0,0,1699455542
1,36.62,17.4553,0,0,1699455542
1,36.6249,17.4544,0,0,1699455542
1,36.6377,17.4492,0,0,1699455542
1,36.6482,17.4429,0,0,1699455542
1,36.656,17.4431,0,0,1699455542
1,36.6649,17.4495,0,0,1699455542
1,36.6738,17.4529,0,0,1699455542
1,36.6774,17.4513,0,0,1699455542
1,36.6792,17.4529,0,0,1699455542
1,36.6879,17.4602,0,0,1699455542
1,36.6997,17.4664,0,0,1699455542
1,36.7044,17.4606,0,0,1699455542
1,36.6997,17.4413,0,0,1699455542
1,36.6877,17.4238,0,0,1699455542
1,36.6747,17.4161,0,0,1699455542
1,36.669,17.4123,0,0,1699455542
1,36.6724,17.4019,0,0,1699455542
1,36.6758,17.3815,0,0,1699455542
1,36.6683,17.3631,0,0,1699455542
1,36.6543,17.3548,0,0,1699455542
1,36.6482,17.3522,0,0,1699455542
1,36.6511,17.3524,0,0,1699455542
1,36.6492,17.3535,0,0,1699455542
1,36.6438,17.3521,0,0,1699455542
1,36.6523,17.3498,0,0,1699455542
1,36.6693,17.3546,0,0,1699455542
1,36.6819,17.365,0,0,1699455542
1,36.6971,17.3816,0,0,1699455542
1,36.7102,17.4125,0,0,1699455542
1,36.7142,17.4378,0,0,1699455542
1,36.7208,17.4384,0,0,1699455542
1,36.728,17.4287,0,0,1699455542
1,36.732,17.4223,0,0,1699455542
1,36.7434,17.4208,0,0,1699455542
1,36.7583,17.4221,0,0,1699455542
1,36.7703,17.4187,0,0,1699455542
1,36.7862,17.4076,0,0,1699455542
1,36.8008,17.3954,0,0,1699455542
1,36.8038,17.3878,0,0,1699455542
1,36.801,17.3834,0,0,1699455542
1,36.8039,17.3799,0,0,1699455542
1,36.8145,17.3727,0,0,1699455542
1,36.8212,17.3601,0,0,1699455542
1,36.8191,17.3501,0,0,1699455542
1,36.8201,17.3465,0,0,1699455542
1,36.8284,17.3408,0,0,1699455542
1,36.8362,17.3265,0,0,1699455542
1,36.8385,17.3122,0,0,1699455542
1,36.8379,17.3083,0,0,1699455542
1,36.8418,17.3149,0,0,1699455542
1,36.8405,17.331,0,0,1699455542
1,36.8217,17.3483,0,0,1699455542
1,36.8038,17.3561,0,0,1699455542
1,36.7991,17.3575,0,0,1699455542
1,36.7948,17.3578,0,0,1699455542
1,36.7882,17.3572,0,0,1699455542
1,36.783,17.3575,0,0,1699455542
1,36.775,17.3606,0,0,1699455542
1,36.7605,17.3754,0,0,1699455542
1,36.7494,17.4097,0,0,1699455542
1,36.764,17.4476,0,0,1699455542
1,36.7634,17.4762,0,0,1699455542
1,36.8025,17.5019,0,0,1699455542
1,36.8185,17.5215,0,0,1699455542
1,36.8245,17.5298,0,0,1699455542
1,36.8308,17.5341,0,0,1699455542
1,36.8417,17.536,0,0,1699455542
1,36.8614,17.5318,0,0,1699455542
1,36.8853,17.5224,0,0,1699455542
1,36.9028,17.5125,0,0,1699455542
1,36.9102,17.5056,0,0,1699455542
1,36.9086,17.5031,0,0,1699455542
1,36.8991,17.5072,0,0,1699455542
1,36.8937,17.5119,0,0,1699455542
1,36.9028,17.5038,0,0,1699455542
1,36.8891,17.4791,0,0,1699455542
1,36.8886,17.4504,0,0,1699455542
1,36.8882,17.4299,0,0,1699455542
1,36.8732,17.4152,0,0,1699455542
1,36.8842,17.3985,0,0,1699455542
1,36.9008,17.382,0,0,1699455542
1,36.9406,17.3656,0,0,1699455542
1,36.9873,17.3435,0,0,1699455542
1,37.0098,17.3283,0,0,1699455542
1,37.0141,17.3366,0,0,1699455542
1,37.0164,17.3618,0,0,1699455542
1,37.0131,17.386,0,0,1699455542
1,37.0057,17.4064,0,0,1699455542
1,37.0007,17.4282,0,0,1699455542
1,36.9946,17.4423,0,0,1699455542
1,36.9877,17.4474,0,0,1699455542
1,36.9925,17.4542,0,0,1699455542
1,37.013,17.4655,0,0,1699455542
1,37.0346,17.4782,0,0,1699455542
1,37.0456,17.4853,0,0,1699455542
1,37.0473,17.4825,0,0,1699455542
1,37.0443,17.4742,0,0,1699455542
1,37.0422,17.4649,0,0,1699455542
1,37.0455,17.4557,0,0,1699455542
1,37.0545,17.4445,0,0,1699455542
1,37.0651,17.431,0,0,1699455542
1,37.0737,17.4215,0,0,1699455542
1,37.0797,17.418,0,0,1699455542
1,37.0829,17.4172,0,0,1699455542
1,37.086,17.4111,0,0,1699455542
1,37.092,17.3865,0,0,1699455542
1,37.0944,17.3455,0,0,1699455542
1,37.0916,17.3086,0,0,1699455542
1,37.0988,17.2903,0,0,1699455542
1,37.0974,17.2836,0,0,1699455542
1,37.0593,17.2749,0,0,1699455542
1,37.0156,17.2638,0,0,1699455542
1,37.0002,17.2566,0,0,1699455542
1,36.9999,17.2546,0,0,1699455542
1,37.0071,17.2516,0,0,1699455542
1,37.033,17.2399,0,0,1699455542
1,37.072,17.2266,0,0,1699455542
1,37.1001,17.2343,0,0,1699455542
1,37.1048,17.2344,0,0,1699455542
1,37.0952,17.2673,0,0,1699455542
1,37.1101,17.2811,0,0,1699455542
1,37.1088,17.2827,0,0,1699455542
1,37.103,17.282,0,0,1699455542
1,37.0934,17.2811,0,0,1699455542
1,37.0876,17.2801,0,0,1699455542
1,37.0733,17.2811,0,0,1699455542
1,37.0633,17.2833,0,0,1699455542
1,37.0626,17.2814,0,0,1699455542
1,37.065,17.2744,0,0,1699455542
1,37.0648,17.2683,0,0,1699455542
1,37.0636,17.2658,0,0,1699455542
1,37.0628,17.2747,0,0,1699455542
1,37.0621,17.3041,0,0,1699455542
1,37.0599,17.3354,0,0,1699455542
1,37.0578,17.3471,0,0,1699455542
1,37.0605,17.3465,0,0,1699455542
1,37.0694,17.3406,0,0,1699455542
1,37.0798,17.3313,0,0,1699455542
1,37.0867,17.3243,0,0,1699455542
1,37.0906,17.3164,0,0,1699455542
1,37.0974,17.2924,0,0,1699455542
1,37.1066,17.2797,0,0,1699455542
1,37.1068,17.2752,0,0,1699455542
1,37.1042,17.2661,0,0,1699455542
1,37.1204,17.2565,0,0,1699455542
1,37.14,17.2295,0,0,1699455542
1,37.1386,17.2121,0,0,1699455542
1,37.1296,17.2188,0,0,1699455542
1,37.1181,17.2279,0,0,1699455542
1,37.0937,17.224,0,0,1699455542
1,37.0682,17.2168,0,0,1699455542
1,37.0514,17.2115,0,0,1699455542
1,37.0398,17.2041,0,0,1699455542
1,37.0417,17.1971,0,0,1699455542
1,37.0588,17.1943,0,0,1699455542
1,37.0717,17.194,0,0,1699455542
1,37.0759,17.1944,0,0,1699455542
1,37.085,17.1978,0,0,1699455542
1,37.0958,17.2039,0,0,1699455542
1,37.0954,17.2104,0,0,1699455542
1,37.0872,17.2205,0,0,1699455542
1,37.0847,17.2339,0,0,1699455542
1,37.1045,17.2445,0,0,1699455542
1,37.1014,17.2525,0,0,1699455542
1,37.1454,17.265,0,0,1699455542
1,37.1643,17.2813,0,0,1699455542
1,37.1597,17.2861,0,0,1699455542
1,37.1363,17.275,0,0,1699455542
1,37.1112,17.2706,0,0,1699455542
1,37.1002,17.2866,0,0,1699455542
1,37.1055,17.3051,0,0,1699455542
1,37.1278,17.3087,0,0,1699455542
1,37.148,17.3165,0,0,1699455542
1,37.1474,17.3231,0,0,1699455542
1,37.141,17.3356,0,0,1699455542
1,37.1456,17.364,0,0,1699455542
1,37.1548,17.3635,0,0,1699455542
1,37.1622,17.3535,0,0,1699455542
1,37.1681,17.343,0,0,1699455542
1,37.1669,17.3259,0,0,1699455542
1,37.1608,17.295,0,0,1699455542
1,37.1591,17.2602,0,0,1699455542
1,37.1602,17.2369,0,0,1699455542
1,37.1816,17.2288,0,0,1699455543
1,37.1899,17.2287,0,0,1699455543
1,37.2033,17.2273,0,0,1699455543
1,37.2398,17.2212,0,0,1699455543
1,37.2551,17.2139,0,0,1699455543
1,37.2679,17.2123,0,0,1699455543
1,37.2853,17.2189,0,0,1699455543
1,37.2974,17.212,0,0,1699455543
1,37.2966,17.1701,0,0,1699455543
1,37.2903,17.1577,0,0,1699455543
1,37.2821,17.1349,0,0,1699455543
1,37.2808,17.1354,0,0,1699455543
1,37.2967,17.1431,0,0,1699455543
1,37.3173,17.1507,0,0,1699455543
1,37.3275,17.1589,0,0,1699455543
1,37.3297,17.1718,0,0,1699455543
1,37.3193,17.1836,0,0,1699455543
1,37.292,17.1849,0,0,1699455543
1,37.2686,17.1812,0,0,1699455543
1,37.2612,17.1867,0,0,1699455543
1,37.2608,17.1957,0,0,1699455543
1,37.2755,17.1927,0,0,1699455543
1,37.3239,17.182,0,0,1699455543
1,37.3843,17.1743,0,0,1699455543
1,37.4112,17.1681,0,0,1699455543
1,37.4087,17.1636,0,0,1699455543
1,37.4094,17.1608,0,0,1699455543
1,37.415,17.1556,0,0,1699455543
1,37.4165,17.149,0,0,1699455543
1,37.4157,17.1444,0,0,1699455543
1,37.416,17.1423,0,0,1699455543
1,37.4184,17.1447,0,0,1699455543
1,37.3788,17.1451,0,0,1699455543
1,37.3711,17.1589,0,0,1699455543
1,37.3628,17.1298,0,0,1699455543
1,37.3319,17.1164,0,0,1699455543
1,37.351,17.1249,0,0,1699455543
1,37.3621,17.1366,0,0,1699455543
1,37.3551,17.1413,0,0,1699455543
1,37.3353,17.1408,0,0,1699455543
1,37.3144,17.1345,0,0,1699455543
1,37.299,17.1221,0,0,1699455543
1,37.2896,17.1129,0,0,1699455543
1,37.2892,17.1211,0,0,1699455543
1,37.3004,17.1495,0,0,1699455543
1,37.3183,17.1755,0,0,1699455543
1,37.3228,17.1834,0,0,1699455543
1,37.2934,17.1887,0,0,1699455543
1,37.2564,17.1967,0,0,1699455543
1,37.2539,17.1939,0,0,1699455543
1,37.2824,17.1794,0,0,1699455543
1,37.3107,17.1617,0,0,1699455543
1,37.3208,17.1486,0,0,1699455543
1,37.3189,17.1382,0,0,1699455543
1,37.3097,17.1236,0,0,1699455543
1,37.2913,17.1119,0,0,1699455543
1,37.2792,17.1139,0,0,1699455543
1,37.2852,17.1258,0,0,1699455543
1,37.2972,17.1363,0,0,1699455543
1,37.3058,17.1395,0,0,1699455543
1,37.3097,17.1371,0,0,1699455543
1,37.31,17.133,0,0,1699455543
1,37.3117,17.1243,0,0,1699455543
1,37.3143,17.1043,0,0,1699455543
1,37.3295,17.0855,0,0,1699455543
1,37.375,17.081,0,0,1699455543
1,37.4223,17.0833,0,0,1699455543
1,37.4267,17.085,0,0,1699455543
1,37.4016,17.0839,0,0,1699455543
1,37.3878,17.0816,0,0,1699455543
1,37.3942,17.0784,0,0,1699455543
1,37.4053,17.0707,0,0,1699455543
1,37.4104,17.0631,0,0,1699455543
1,37.4111,17.0546,0,0,1699455543
1,37.4155,17.04,0,0,1699455543
1,37.431,17.0239,0,0,1699455543
1,37.4524,17.014,0,0,1699455543
1,37.4593,17.0181,0,0,1699455543
1,37.4481,17.0313,0,0,1699455543
1,37.4356,17.0389,0,0,1699455543
1,37.4133,17.0322,0,0,1699455543
1,37.3682,17.0067,0,0,1699455543
1,37.326,16.9697,0,0,1699455543
1,37.3345,16.9399,0,0,1699455543
1,37.3466,16.9268,0,0,1699455543
1,37.3556,16.9252,0,0,1699455543
1,37.374,16.9201,0,0,1699455543
1,37.3359,16.9037,0,0,1699455543
1,37.33,16.8844,0,0,1699455543
1,37.3317,16.8699,0,0,1699455543
1,37.3201,16.8583,0,0,1699455543
1,37.3376,16.8513,0,0,1699455543
1,37.3455,16.8544,0,0,1699455543
1,37.3396,16.8663,0,0,1699455543
1,37.3301,16.8828,0,0,1699455543
1,37.3227,16.9024,0,0,1699455543
1,37.3194,16.9245,0,0,1699455543
1,37.3155,16.9374,0,0,1699455543
1,37.3037,16.9303,0,0,1699455543
1,37.2862,16.9196,0,0,1699455543
1,37.2606,16.9127,0,0,1699455543
1,37.2326,16.8978,0,0,1699455543
1,37.2293,16.8824,0,0,1699455543
1,37.2542,16.8759,0,0,1699455543
1,37.2747,16.8773,0,0,1699455543
1,37.2749,16.8805,0,0,1699455543
1,37.2673,16.8706,0,0,1699455543
1,37.2992,16.8466,0,0,1699455543
1,37.3133,16.8265,0,0,1699455543
1,37.3289,16.8222,0,0,1699455543
1,37.3618,16.8204,0,0,1699455543
1,37.3598,16.8033,0,0,1699455543
1,37.3652,16.7807,0,0,1699455543
1,37.3726,16.768,0,0,1699455543
1,37.3698,16.7629,0,0,1699455543
1,37.3501,16.7596,0,0,1699455543
1,37.3274,16.7536,0,0,1699455543
1,37.3241,16.7432,0,0,1699455543
1,37.337,16.7295,0,0,1699455543
1,37.3173,16.7131,0,0,1699455543
1,37.3191,16.6904,0,0,1699455543
1,37.3126,16.682,0,0,1699455543
1,37.2887,16.6708,0,0,1699455543
1,37.2896,16.6406,0,0,1699455543
