Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8478,7.2223,0,0,1699455541
1,67.201,144.348,0,0,1699455541
1,27.3356,2.43601,0,0,1699455541
1,30.8386,7.65258,0,0,1699455541
1,42.587,65.2141,0,0,1699455541
1,40.1948,11.0408,0,0,1699455541
1,93.2406,29.6904,0,0,1699455541
1,38.5176,64.4363,0,0,1699455541
1,78.6192,2.48403,0,0,1699455541
1,56.4106,17.2207,0,0,1699455541
1,29.9788,16.4926,0,0,1699455541
1,38.3327,54.9734,0,0,1699455541
1,53.5778,42.4553,0,0,1699455541
1,27.0726,78.4976,0,0,1699455541
1,48.9622,102.631,0,0,1699455541
1,76.9077,20.0014,0,0,1699455541
1,68.4279,52.481,0,0,1699455541
1,32.753,47.0274,0,0,1699455541
1,73.1247,2.25447,0,0,1699455541
1,55.3719,16.2008,0,0,1699455541
1,43.1567,16.875,0,0,1699455541
1,43.4595,12.834,0,0,1699455541
1,53.2526,9.89248,0,0,1699455541
1,31.7638,21.2823,0,0,1699455541
1,34.2503,36.047,0,0,1699455541
1,40.885,8.01992,0,0,1699455541
1,42.5056,12.9791,0,0,1699455541
1,40.9923,7.31769,0,0,1699455541
1,67.8136,19.0686,0,0,1699455541
1,60.1878,23.471,0,0,1699455541
1,43.7491,24.9885,0,0,1699455541
1,85.6159,8.25682,0,0,1699455541
1,57.0615,40.5349,0,0,1699455541
1,88.1961,20.8605,0,0,1699455541
1,47.4907,49.6658,0,0,1699455541
1,27.0658,0.251367,0,0,1699455541
1,84.3066,36.0851,0,0,1699455541
1,50.4135,15.6911,0,0,1699455541
1,53.7819,37.5219,0,0,1699455541
1,26.1541,27.5363,0,0,1699455541
1,39.2063,11.6655,0,0,1699455541
1,61.8813,59.4885,0,0,1699455541
1,56.4512,73.335,0,0,1699455541
1,18.174,27.7986,0,0,1699455541
1,24.1378,16.9732,0,0,1699455541
1,16.5895,39.0989,0,0,1699455541
1,33.3739,25.1049,0,0,1699455541
1,49.9738,54.8026,0,0,1699455541
1,97.3009,4.66663,0,0,1699455542
1,32.241,59.8677,0,0,1699455542
1,68.335,10.6771,0,0,1699455542
1,58.2308,52.505,0,0,1699455542
1,28.8738,11.8412,0,0,1699455542
1,36.859,16.1191,0,0,1699455542
1,33.2033,95.6919,0,0,1699455542
1,85.8206,31.5057,0,0,1699455542
1,126.396,39.3565,0,0,1699455542
1,29.7839,20.1426,0,0,1699455542
1,43.128,92.176,0,0,1699455542
1,34.0557,80.2712,0,0,1699455542
1,51.4412,16.584,0,0,1699455542
1,112.394,47.2883,0,0,1699455542
1,22.4062,8.62322,0,0,1699455542
1,44.5592,2.4708,0,0,1699455542
1,46.4876,65.2523,0,0,1699455542
1,456.31,11.3834,0,0,1699455542
1,262.125,25.3818,0,0,1699455542
1,59.4296,4.91974,0,0,1699455542
1,110.999,17.3089,0,0,1699455542
1,40.4182,2.43805,0,0,1699455542
1,102.838,7.77451,0,0,1699455542
1,31.1365,7.14336,0,0,1699455542
1,52.8511,10.7808,0,0,1699455542
1,40.1759,13.0008,0,0,1699455542
1,43.5502,15.4783,0,0,1699455542
1,30.2001,3.02326,0,0,1699455542
1,113.374,11.9328,0,0,1699455542
1,42.3463,7.41295,0,0,1699455542
1,64.7648,34.4799,0,0,1699455542
1,27.1346,42.2938,0,0,1699455542
1,74.5567,10.1844,0,0,1699455542
1,41.1614,66.6767,0,0,1699455542
1,75.2969,35.2546,0,0,1699455542
1,34.812,51.5143,0,0,1699455542
1,112.705,7.67144,0,0,1699455542
1,32.576,21.553,0,0,1699455542
1,53.7425,46.5211,0,0,1699455542
1,242.266,35.8873,0,0,1699455542
1,12.0704,13.994,0,0,1699455542
1,26.3558,27.1545,0,0,1699455542
1,91.4981,11.9024,0,0,1699455542
1,37.3747,157.934,0,0,1699455542
1,23.5074,64.6504,0,0,1699455542
1,5.73936,106.822,0,0,1699455542
1,253.213,23.415,0,0,1699455542
1,28.6983,12.6418,0,0,1699455542
1,45.9643,3.23544,0,0,1699455542
1,39.9895,7.2997,0,0,1699455542
1,57.0273,44.8005,0,0,1699455542
1,142.56,9.65911,0,0,1699455542
1,24.3846,16.1413,0,0,1699455542
1,51.7291,0.671482,0,0,1699455542
1,18.855,1.61935,0,0,1699455542
1,121.834,57.9905,0,0,1699455542
1,56.2258,13.6661,0,0,1699455542
1,38.946,17.9293,0,0,1699455542
1,25.4969,5.52542,0,0,1699455542
1,41.1898,14.9326,0,0,1699455542
1,48.5797,6.71856,0,0,1699455542
1,46.1672,5.12595,0,0,1699455542
1,36.8154,17.6073,0,0,1699455542
1,171.408,1.2563,0,0,1699455542
1,120.974,0.533664,0,0,1699455542
1,46.0791,27.8496,0,0,1699455542
1,53.1621,31.6718,0,0,1699455542
1,118.774,26.6805,0,0,1699455542
1,45.6456,30.4653,0,0,1699455542
1,32.7582,26.5447,0,0,1699455542
1,79.6051,20.5632,0,0,1699455542
1,29.1055,27.4451,0,0,1699455542
1,25.9396,5.25562,0,0,1699455542
1,49.8829,1.41919,0,0,1699455542
1,47.7842,55.1142,0,0,1699455542
1,22.4922,61.5403,0,0,1699455542
1,59.9756,11.1292,0,0,1699455542
1,171.379,39.8486,0,0,1699455542
1,20.9168,57.2731,0,0,1699455542
1,636.028,29.5134,0,0,1699455542
1,53.1425,27.4513,0,0,1699455542
1,24.0687,3.76712,0,0,1699455542
1,48.9321,13.1255,0,0,1699455542
1,38.7389,5.84481,0,0,1699455542
1,41.0725,4.17008,0,0,1699455542
1,42.1794,8.94528,0,0,1699455542
1,74.468,149.003,0,0,1699455542
1,35.6349,25.9994,0,0,1699455542
1,57.5175,11.8833,0,0,1699455542
1,52.0991,15.5006,0,0,1699455542
1,75.3453,16.9468,0,0,1699455542
1,61.6596,7.27061,0,0,1699455542
1,73.49,12.2899,0,0,1699455542
1,40.198,9.62367,0,0,1699455542
1,49.6363,54.5171,0,0,1699455542
1,32.8627,4.20493,0,0,1699455542
1,40.3765,46.421,0,0,1699455542
1,46.3612,34.6192,0,0,1699455542
1,43.2292,58.3347,0,0,1699455542
1,52.6346,67.0124,0,0,1699455542
1,43.8189,130.748,0,0,1699455542
1,86.8281,29.4037,0,0,1699455542
1,83.5038,8.28064,0,0,1699455542
1,44.8062,29.9787,0,0,1699455542
1,207.376,49.384,0,0,1699455542
1,31.2009,5.48499,0,0,1699455542
1,34.4253,23.8234,0,0,1699455542
1,46.9991,1.90319,0,0,1699455542
1,26.6392,16.7342,0,0,1699455542
1,51.9516,7.4703,0,0,1699455542
1,33.7177,77.1185,0,0,1699455542
1,64.226,16.262,0,0,1699455542
1,107.811,49.7501,0,0,1699455542
1,51.8179,21.4425,0,0,1699455542
1,56.6318,12.0629,0,0,1699455542
1,44.0071,17.1698,0,0,1699455542
1,51.3339,1.60794,0,0,1699455542
1,48.9645,13.696,0,0,1699455542
1,33.5116,9.38927,0,0,1699455542
1,62.6857,8.0457,0,0,1699455542
1,63.1641,2.6698,0,0,1699455542
1,36.3636,5.90437,0,0,1699455542
1,39.0486,14.6747,0,0,1699455542
1,35.0523,7.31816,0,0,1699455542
1,43.563,2.83302,0,0,1699455542
1,45.1501,18.915,0,0,1699455542
1,81.0252,39.9773,0,0,1699455542
1,24.8492,10.1589,0,0,1699455542
1,41.4366,14.2344,0,0,1699455542
1,54.6653,9.28197,0,0,1699455542
1,79.2751,2.16129,0,0,1699455542
1,30.0038,6.23939,0,0,1699455542
1,12.3597,23.374,0,0,1699455542
1,34.1152,21.2267,0,0,1699455542
1,127.354,25.5679,0,0,1699455542
1,17.677,133.364,0,0,1699455542
1,34.1789,24.5983,0,0,1699455542
1,79.3217,16.9522,0,0,1699455542
1,41.9654,106.841,0,0,1699455542
1,47.5734,36.0597,0,0,1699455542
1,20.8922,14.511,0,0,1699455542
1,45.9324,6.77013,0,0,1699455542
1,58.7303,0.350841,0,0,1699455542
1,51.3148,2.24206,0,0,1699455542
1,49.4291,1.84739,0,0,1699455542
1,27.3975,6.20179,0,0,1699455542
1,38.6874,17.7933,0,0,1699455542
1,42.1199,20.4756,0,0,1699455542
1,44.6247,9.8474,0,0,1699455542
1,46.2947,1.04304,0,0,1699455542
1,110.271,6.09682,0,0,1699455542
1,47.8777,15.5512,0,0,1699455542
1,53.343,18.4423,0,0,1699455542
1,39.0268,27.282,0,0,1699455542
1,31.0361,4.21818,0,0,1699455542
1,41.4709,12.1565,0,0,1699455542
1,48.4697,30.7595,0,0,1699455542
1,59.1502,2.54684,0,0,1699455542
1,43.5056,23.883,0,0,1699455542
1,56.721,14.3978,0,0,1699455542
1,50.3509,11.0631,0,0,1699455542
1,35.0165,28.6853,0,0,1699455542
1,36.1493,17.6257,0,0,1699455542
1,27.626,32.4442,0,0,1699455542
1,62.2782,20.632,0,0,1699455542
1,24.8761,104.58,0,0,1699455542
1,35.8977,55.4505,0,0,1699455542
1,71.4094,45.1296,0,0,1699455542
1,209.429,55.2336,0,0,1699455542
1,20.7546,146.806,0,0,1699455542
1,23.8371,123.238,0,0,1699455542
1,54.8978,31.0622,0,0,1699455542
1,62.1362,10.9975,0,0,1699455542
1,48.3328,33.0457,0,0,1699455542
1,131.999,28.1967,0,0,1699455542
1,86.4661,22.9608,0,0,1699455542
1,38.758,61.7482,0,0,1699455542
1,76.523,24.9931,0,0,1699455542
1,37.0106,14.0873,0,0,1699455542
1,49.2674,9.94593,0,0,1699455542
1,61.2801,10.7899,0,0,1699455542
1,55.8402,7.8152,0,0,1699455542
1,116.693,14.7797,0,0,1699455542
1,54.5475,0.251842,0,0,1699455542
1,56.7694,20.4885,0,0,1699455542
1,51.6385,2.50288,0,0,1699455542
1,36.4926,5.60766,0,0,1699455542
1,37.05,7.44232,0,0,1699455542
1,65.7652,15.3095,0,0,1699455542
1,55.6675,0.756582,0,0,1699455542
1,50.0454,21.4287,0,0,1699455542
1,63.4978,12.7445,0,0,1699455542
1,37.176,12.0417,0,0,1699455542
1,52.8569,17.1986,0,0,1699455542
1,10.816,15.0678,0,0,1699455542
1,86.9675,35.1754,0,0,1699455542
1,47.0533,4.37239,0,0,1699455542
1,35.5804,17.8411,0,0,1699455542
1,59.8802,39.4727,0,0,1699455542
1,21.4246,174.161,0,0,1699455542
1,80.5531,4.93649,0,0,1699455542
1,36.6868,19.0251,0,0,1699455542
1,59.0806,6.03092,0,0,1699455542
1,184.501,60.0209,0,0,1699455542
1,28.6382,147.361,0,0,1699455542
1,37.964,7.55543,0,0,1699455542
1,48.3081,40.3724,0,0,1699455542
1,47.5349,9.97754,0,0,1699455542
1,52.6178,74.2979,0,0,1699455542
1,24.4888,12.8074,0,0,1699455542
1,50.1714,14.5088,0,0,1699455542
1,43.4847,5.13844,0,0,1699455542
1,53.6506,1.28178,0,0,1699455542
1,80.5431,23.7425,0,0,1699455542
1,51.9336,24.9197,0,0,1699455542
1,47.4452,14.1451,0,0,1699455542
1,50.6218,1.44387,0,0,1699455542
1,41.3698,15.6393,0,0,1699455542
1,56.6451,4.62899,0,0,1699455542
1,47.5214,2.34544,0,0,1699455542
1,66.7161,15.2067,0,0,1699455542
1,41.6113,13.4337,0,0,1699455542
1,46.6432,7.46776,0,0,1699455542
1,46.5539,16.2619,0,0,1699455542
1,37.6647,7.35941,0,0,1699455542
1,58.6893,24.3853,0,0,1699455542
1,34.036,66.6012,0,0,1699455542
1,264.147,10.5095,0,0,1699455542
1,45.0014,52.7653,0,0,1699455542
1,40.3319,66.9523,0,0,1699455542
1,39.05,52.814,0,0,1699455542
1,52.3512,76.1162,0,0,1699455542
1,29.3868,13.3934,0,0,1699455542
1,38.6755,1.03884,0,0,1699455542
1,85.7054,21.0181,0,0,1699455542
1,58.5211,12.2656,0,0,1699455542
1,54.2331,10.5005,0,0,1699455542
1,46.6811,26.2702,0,0,1699455542
1,99.8218,23.1366,0,0,1699455542
1,38.8597,108.651,0,0,1699455542
1,53.6562,11.5902,0,0,1699455542
1,163.043,77.7625,0,0,1699455542
1,39.221,20.641,0,0,1699455542
1,37.1696,26.9095,0,0,1699455542
1,76.4698,44.1891,0,0,1699455542
1,83.0299,63.6478,0,0,1699455542
1,32.9685,51.6593,0,0,1699455542
1,35.6697,13.9724,0,0,1699455542
1,31.1667,44.1719,0,0,1699455542
1,43.0029,27.5311,0,0,1699455542
1,56.793,9.58237,0,0,1699455542
1,42.7946,16.1912,0,0,1699455542
1,38.8984,21.684,0,0,1699455542
1,35.2094,46.7572,0,0,1699455542
1,32.4648,7.92234,0,0,1699455542
1,50.4257,9.21335,0,0,1699455542
1,56.306,14.5846,0,0,1699455542
1,49.9713,2.28766,0,0,1699455542
1,39.5935,18.9186,0,0,1699455542
1,46.1944,21.1821,0,0,1699455542
1,64.488,8.20845,0,0,1699455542
1,41.703,15.5725,0,0,1699455542
1,41.2399,15.236,0,0,1699455542
1,49.2097,5.23034,0,0,1699455542
1,49.4984,4.9147,0,0,1699455542
1,51.943,7.52866,0,0,1699455542
1,70.4664,17.5524,0,0,1699455542
1,35.4827,29.9508,0,0,1699455542
1,39.2234,11.4084,0,0,1699455542
1,48.0707,0.526386,0,0,1699455542
1,101.173,42.3499,0,0,1699455542
1,21.7022,68.9105,0,0,1699455542
1,52.0835,13.0179,0,0,1699455542
1,87.7756,12.8358,0,0,1699455542
1,57.2986,168.297,0,0,1699455542
1,49.1847,45.3908,0,0,1699455542
1,41.7345,23.503,0,0,1699455542
1,20.3937,4.17182,0,0,1699455542
1,20.4597,48.9697,0,0,1699455542
1,52.2023,16.9096,0,0,1699455542
1,51.9456,80.5625,0,0,1699455542
1,53.082,21.7538,0,0,1699455542
1,53.2567,8.4861,0,0,1699455542
1,50.3279,1.99606,0,0,1699455542
1,57.6951,1.68961,0,0,1699455542
1,55.9216,1.37104,0,0,1699455542
1,56.8041,0.929522,0,0,1699455542
1,49.373,1.04127,0,0,1699455542
1,66.2675,31.4661,0,0,1699455542
1,49.3995,11.1475,0,0,1699455542
1,56.4728,17.8399,0,0,1699455542
1,52.9283,9.85607,0,0,1699455542
1,50.9298,12.0359,0,0,1699455542
1,53.0921,8.47456,0,0,1699455542
1,52.8314,6.84173,0,0,1699455542
1,30.2633,16.5187,0,0,1699455542
1,34.1286,14.9535,0,0,1699455542
1,74.9355,5.47607,0,0,1699455542
1,47.3006,57.4813,0,0,1699455542
1,51.2543,11.0704,0,0,1699455542
1,51.5923,44.7106,0,0,1699455542
1,121.888,14.9732,0,0,1699455542
1,109.695,10.0159,0,0,1699455542
1,17.4095,97.0873,0,0,1699455542
1,54.4195,40.2565,0,0,1699455542
1,33.0593,16.6273,0,0,1699455542
1,53.7853,34.2895,0,0,1699455542
1,68.0905,19.8012,0,0,1699455542
1,34.7655,95.4483,0,0,1699455542
1,47.0837,31.8318,0,0,1699455542
1,50.6121,3.43338,0,0,1699455542
1,74.0992,47.9302,0,0,1699455542
1,56.0732,20.8473,0,0,1699455542
1,45.4659,11.3159,0,0,1699455542
1,30.9766,14.6956,0,0,1699455542
1,68.9725,6.93639,0,0,1699455542
1,47.4937,23.5288,0,0,1699455542
1,70.3738,14.8747,0,0,1699455542
1,67.7479,9.43607,0,0,1699455542
1,48.0974,9.71851,0,0,1699455542
1,58.4965,20.4666,0,0,1699455542
1,46.8596,26.9323,0,0,1699455542
1,70.7753,4.09958,0,0,1699455542
1,44.7467,7.67471,0,0,1699455542
1,46.1188,26.0744,0,0,1699455542
1,51.0568,8.71129,0,0,1699455542
1,50.1792,20.7306,0,0,1699455542
1,46.2451,20.9718,0,0,1699455542
1,55.8326,1.90317,0,0,1699455542
1,56.5917,42.6758,0,0,1699455542
1,54.2629,17.8179,0,0,1699455542
1,38.0187,58.3125,0,0,1699455542
1,82.7929,5.40343,0,0,1699455542
1,41.6803,5.92733,0,0,1699455542
1,25.0548,32.869,0,0,1699455542
1,38.5578,17.0827,0,0,1699455542
1,50.4919,40.7854,0,0,1699455542
1,72.2572,11.2614,0,0,1699455542
1,35.8928,30.6636,0,0,1699455542
1,38.7958,17.5105,0,0,1699455542
1,85.5614,1.07193,0,0,1699455542
1,56.1877,46.0485,0,0,1699455542
1,35.9308,14.3867,0,0,1699455542
1,95.6618,9.35691,0,0,1699455542
1,47.0491,124.018,0,0,1699455542
1,13.004,26.0397,0,0,1699455542
1,126.339,21.7364,0,0,1699455542
1,54.2419,10.1349,0,0,1699455542
1,48.617,28.8996,0,0,1699455542
1,96.1662,2.43316,0,0,1699455542
1,66.2854,14.1436,0,0,1699455542
1,43.6665,6.65381,0,0,1699455542
1,87.3987,15.7958,0,0,1699455542
1,43.2558,6.72246,0,0,1699455542
1,25.3687,14.3521,0,0,1699455542
1,40.9864,12.9017,0,0,1699455542
1,45.7256,4.52773,0,0,1699455542
1,84.4255,13.0755,0,0,1699455542
1,38.8762,9.65824,0,0,1699455542
1,41.986,18.026,0,0,1699455542
1,48.8316,10.9439,0,0,1699455542
1,52.2283,19.2787,0,0,1699455542
1,49.2361,9.50852,0,0,1699455542
1,46.0404,14.1953,0,0,1699455542
1,25.7432,4.80717,0,0,1699455542
1,68.7953,39.6646,0,0,1699455542
1,38.1995,38.64,0,0,1699455542
1,55.3498,28.6979,0,0,1699455542
1,83.9931,0.702038,0,0,1699455542
1,35.6482,28.5174,0,0,1699455542
1,36.1177,34.4705,0,0,1699455542
1,36.6361,13.7285,0,0,1699455542
1,30.6835,18.0113,0,0,1699455542
1,43.2577,6.00736,0,0,1699455542
1,15.5763,32.9602,0,0,1699455542
1,40.7613,87.8482,0,0,1699455542
1,57.4154,51.6846,0,0,1699455542
1,208.513,30.6483,0,0,1699455542
1,32.2588,74.5443,0,0,1699455542
1,61.8665,4.55166,0,0,1699455542
1,56.0796,14.5672,0,0,1699455542
1,49.4638,19.3399,0,0,1699455542
1,65.4392,13.1186,0,0,1699455542
1,50.8101,14.2913,0,0,1699455542
1,89.9761,9.76324,0,0,1699455542
1,40.8018,15.202,0,0,1699455542
1,67.62,2.00485,0,0,1699455542
1,47.5306,3.72646,0,0,1699455542
1,69.7293,60.9612,0,0,1699455542
1,44.7025,3.57543,0,0,1699455542
1,60.3259,25.0005,0,0,1699455542
1,34.6966,8.6441,0,0,1699455542
1,70.2982,3.37004,0,0,1699455542
1,41.5144,6.63354,0,0,1699455542
1,48.9724,7.3898,0,0,1699455542
1,62.1574,89.3855,0,0,1699455542
1,28.0058,7.27665,0,0,1699455542
1,131.334,24.9261,0,0,1699455542
1,66.9164,7.30983,0,0,1699455542
1,11.1734,47.4939,0,0,1699455542
1,47.2936,46.5169,0,0,1699455542
1,58.1699,83.872,0,0,1699455542
1,37.4089,28.7648,0,0,1699455542
1,21.6367,46.7577,0,0,1699455542
1,59.5941,62.3484,0,0,1699455542
1,19.186,7.82667,0,0,1699455542
1,39.5084,35.7092,0,0,1699455542
1,47.2533,14.8633,0,0,1699455542
1,104.307,27.8229,0,0,1699455542
1,39.3135,27.6693,0,0,1699455542
1,57.268,4.1294,0,0,1699455542
1,71.3134,12.6515,0,0,1699455542
1,38.0723,4.23356,0,0,1699455542
1,41.876,1.11476,0,0,1699455542
1,49.6784,6.74082,0,0,1699455542
1,51.4192,2.42679,0,0,1699455542
1,45.0833,11.476,0,0,1699455542
1,57.8332,10.8467,0,0,1699455542
1,51.7866,19.9132,0,0,1699455542
1,49.3809,12.0954,0,0,1699455542
1,514.232,15.9825,0,0,1699455542
1,50.9169,2.5029,0,0,1699455542
1,44.5746,7.59599,0,0,1699455542
1,65.0513,23.293,0,0,1699455542
1,61.7195,12.0361,0,0,1699455542
1,46.9109,6.71429,0,0,1699455542
1,54.5892,19.401,0,0,1699455542
1,33.5255,7.19313,0,0,1699455542
1,52.0519,28.5177,0,0,1699455542
1,28.2265,37.3901,0,0,1699455542
1,95.1758,9.80574,0,0,1699455542
1,76.6882,31.415,0,0,1699455542
1,93.9383,16.8136,0,0,1699455542
1,49.0975,99.7267,0,0,1699455542
1,26.1946,70.227,0,0,1699455542
1,11.1701,29.0282,0,0,1699455542
1,52.2621,19.9438,0,0,1699455542
1,307.142,8.52374,0,0,1699455542
1,124.822,4.56217,0,0,1699455542
1,58.9151,2.10654,0,0,1699455542
1,30.655,1.67617,0,0,1699455542
1,39.9125,12.7198,0,0,1699455542
1,37.2966,8.67252,0,0,1699455542
1,54.5178,14.0353,0,0,1699455542
1,39.4559,3.92738,0,0,1699455542
1,47.5256,23.5428,0,0,1699455542
1,45.1901,3.03086,0,0,1699455542
1,43.554,7.48479,0,0,1699455542
1,56.7162,115.343,0,0,1699455542
1,38.6533,20.0684,0,0,1699455542
1,54.533,7.27271,0,0,1699455542
1,46.0385,31.5809,0,0,1699455542
1,73.1479,6.24068,0,0,1699455542
1,50.2516,2.70636,0,0,1699455542
1,41.3974,30.3846,0,0,1699455542
1,39.4987,21.607,0,0,1699455542
1,54.0756,7.59826,0,0,1699455542
1,49.3994,3.21163,0,0,1699455542
1,47.6529,31.5796,0,0,1699455542
1,36.802,56.2496,0,0,1699455542
1,134.787,22.1534,0,0,1699455542
1,53.1113,2.71818,0,0,1699455542
1,34.2882,6.77543,0,0,1699455542
1,58.1781,46.7693,0,0,1699455542
1,41.8738,10.2399,0,0,1699455542
1,42.4661,5.37329,0,0,1699455542
1,50.7497,44.3376,0,0,1699455542
1,53.3409,11.3622,0,0,1699455542
1,40.4068,16.7387,0,0,1699455542
1,55.2026,9.52375,0,0,1699455542
1,98.478,7.3183,0,0,1699455542
1,41.7573,26.9977,0,0,1699455542
1,48.4578,19.5357,0,0,1699455542
1,88.0051,29.4904,0,0,1699455542
1,44.2122,24.5748,0,0,1699455542
1,55.4905,0.46955,0,0,1699455542
1,31.8548,58.7771,0,0,1699455542
1,84.1667,10.4862,0,0,1699455542
1,76.8272,27.6912,0,0,1699455542
1,191.351,32.3834,0,0,1699455542
1,37.5018,45.7887,0,0,1699455542
1,83.3489,68.0398,0,0,1699455542
1,85.077,3.29201,0,0,1699455542
1,39.5183,19.6289,0,0,1699455542
1,42.5282,17.2499,0,0,1699455542
1,45.4775,66.5466,0,0,1699455542
1,46.2993,35.6309,0,0,1699455542
1,112.602,9.5305,0,0,1699455542
1,56.2962,3.16597,0,0,1699455542
1,49.5189,174.72,0,0,1699455542
1,51.8962,44.7095,0,0,1699455542
1,70.19,12.0206,0,0,1699455542
1,48.5519,13.6762,0,0,1699455542
1,55.8182,12.7868,0,0,1699455542
1,54.3726,27.1385,0,0,1699455542
1,54.0245,9.17209,0,0,1699455542
1,17.847,17.6917,0,0,1699455542
1,50.0505,4.74826,0,0,1699455542
1,31.9432,5.64688,0,0,1699455542
1,75.4687,9.8022,0,0,1699455542
1,223.13,2.15279,0,0,1699455543
1,59.5256,14.9404,0,0,1699455543
1,64.7936,3.37849,0,0,1699455543
1,44.6506,25.3396,0,0,1699455543
1,44.5896,26.2824,0,0,1699455543
1,108.888,35.7079,0,0,1699455543
1,37.8338,0.622382,0,0,1699455543
1,72.2108,2.232,0,0,1699455543
1,40.5226,16.5103,0,0,1699455543
1,45.039,31.7836,0,0,1699455543
1,34.7532,38.3841,0,0,1699455543
1,108.622,58.1271,0,0,1699455543
1,29.8612,7.91022,0,0,1699455543
1,61.8071,20.7792,0,0,1699455543
1,30.6829,39.7305,0,0,1699455543
1,42.0711,18.0114,0,0,1699455543
1,97.9043,5.37896,0,0,1699455543
1,67.3389,10.9655,0,0,1699455543
1,41.7954,36.7377,0,0,1699455543
1,106.926,21.0327,0,0,1699455543
1,41.9398,4.84115,0,0,1699455543
1,138.168,19.4798,0,0,1699455543
1,115.833,9.48026,0,0,1699455543
1,20.6389,7.90137,0,0,1699455543
1,39.9514,7.70053,0,0,1699455543
1,53.3436,11.0762,0,0,1699455543
1,45.6675,14.2442,0,0,1699455543
1,53.7237,9.77454,0,0,1699455543
1,22.2042,22.5697,0,0,1699455543
1,73.4732,3.15561,0,0,1699455543
1,25.6674,16.8137,0,0,1699455543
1,61.3918,103.775,0,0,1699455543
1,29.2791,8.26122,0,0,1699455543
1,47.5077,4.13226,0,0,1699455543
1,45.5601,29.4231,0,0,1699455543
1,68.9799,35.9471,0,0,1699455543
1,37.5879,18.6071,0,0,1699455543
1,15.7285,21.8486,0,0,1699455543
1,39.0597,13.8696,0,0,1699455543
1,58.4097,33.5369,0,0,1699455543
1,51.2206,13.5327,0,0,1699455543
1,30.8449,34.5006,0,0,1699455543
1,38.3162,12.1585,0,0,1699455543
1,77.6424,102.609,0,0,1699455543
1,25.7609,13.4972,0,0,1699455543
1,41.1486,26.512,0,0,1699455543
1,33.7755,35.0498,0,0,1699455543
1,55.7287,8.74585,0,0,1699455543
1,58.9819,17.0097,0,0,1699455543
1,133.899,8.48928,0,0,1699455543
1,47.114,35.2946,0,0,1699455543
1,54.5772,1.75925,0,0,1699455543
1,43.667,4.24475,0,0,1699455543
1,44.8664,4.36694,0,0,1699455543
1,7.90143,13.9514,0,0,1699455543
1,52.1516,41.7949,0,0,1699455543
1,51.4079,39.2366,0,0,1699455543
1,47.0093,16.4392,0,0,1699455543
1,59.3516,25.8624,0,0,1699455543
1,37.1371,11.3757,0,0,1699455543
1,38.267,16.908,0,0,1699455543
1,59.0473,26.3673,0,0,1699455543
1,35.8513,2.11983,0,0,1699455543
1,41.41,12.0134,0,0,1699455543
1,196.219,34.0818,0,0,1699455543
1,53.4516,19.2289,0,0,1699455543
1,38.0517,58.2455,0,0,1699455543
1,50.4659,5.81123,0,0,1699455543
1,55.8462,33.3006,0,0,1699455543
1,38.5889,8.44142,0,0,1699455543
1,75.2626,0.191945,0,0,1699455543
1,50.5984,19.6716,0,0,1699455543
1,47.7312,5.32617,0,0,1699455543
1,56.6197,8.59412,0,0,1699455543
1,80.3399,12.5525,0,0,1699455543
1,91.8655,4.75184,0,0,1699455543
1,32.1476,51.0469,0,0,1699455543
1,41.983,4.99662,0,0,1699455543
1,66.9964,16.645,0,0,1699455543
1,47.4824,1.03007,0,0,1699455543
1,39.9938,19.9459,0,0,1699455543
1,28.3608,7.05612,0,0,1699455543
1,29.1733,18.1531,0,0,1699455543
1,298.731,31.9795,0,0,1699455543
1,48.3131,51.9055,0,0,1699455543
1,46.987,19.5446,0,0,1699455543
1,22.6691,56.2464,0,0,1699455543
1,63.0558,25.339,0,0,1699455543
1,58.0956,3.87013,0,0,1699455543
1,55.2842,1.97943,0,0,1699455543
1,67.049,15.0514,0,0,1699455543
1,70.1275,36.3524,0,0,1699455543
1,51.316,3.03832,0,0,1699455543
1,34.2317,57.2991,0,0,1699455543
1,32.3205,12.6356,0,0,1699455543
1,15.0126,75.5,0,0,1699455543
1,51.7406,12.9566,0,0,1699455543
1,68.0134,11.1738,0,0,1699455543
1,48.5815,28.0991,0,0,1699455543
1,53.4882,19.0501,0,0,1699455543
1,33.1145,8.96236,0,0,1699455543
1,71.331,44.8999,0,0,1699455543
1,76.1157,19.0267,0,0,1699455543
1,50.4532,22.9913,0,0,1699455543
1,36.4126,18.59,0,0,1699455543
1,59.5084,7.10224,0,0,1699455543
1,38.3754,13.0286,0,0,1699455543
1,384.719,1.07484,0,0,1699455543
1,34.3305,65.3469,0,0,1699455543
1,56.9368,37.7817,0,0,1699455543
1,48.3871,7.7161,0,0,1699455543
1,60.2457,19.177,0,0,1699455543
1,43.9488,7.44089,0,0,1699455543
1,41.4505,22.5239,0,0,1699455543
1,56.9849,13.995,0,0,1699455543
1,53.0725,34.8733,0,0,1699455543
1,44.6433,7.97231,0,0,1699455543
1,70.5303,14.2604,0,0,1699455543
1,70.0907,3.17817,0,0,1699455543
1,39.7425,21.4705,0,0,1699455543
1,41.3774,18.7287,0,0,1699455543
1,42.2967,7.07603,0,0,1699455543
1,37.1059,1.73862,0,0,1699455543
1,55.8275,16.3565,0,0,1699455543
1,30.3028,39.3615,0,0,1699455543
