Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,24.9362,15.0369,0,0,1699455541
1,25.419,13.4505,0,0,1699455541
1,27.9707,19.4182,0,0,1699455541
1,25.7914,21.5832,0,0,1699455541
1,26.4798,27.5784,0,0,1699455541
1,32.9555,43.2473,0,0,1699455541
1,31.4368,39.8798,0,0,1699455541
1,25.1275,21.4529,0,0,1699455541
1,25.3408,20.3438,0,0,1699455541
1,32.8717,23.375,0,0,1699455541
1,42.3171,22.3292,0,0,1699455541
1,45.2603,25.931,0,0,1699455541
1,44.1877,21.7823,0,0,1699455541
1,41.6045,12.436,0,0,1699455541
1,33.1795,14.0086,0,0,1699455541
1,27.8075,24.1214,0,0,1699455541
1,29.2546,34.1078,0,0,1699455541
1,29.0114,18.9457,0,0,1699455541
1,31.6748,18.9457,0,0,1699455541
1,41.6222,43.9555,0,0,1699455541
1,45.4969,32.4623,0,0,1699455541
1,40.032,28.1276,0,0,1699455541
1,38.9115,19.104,0,0,1699455541
1,40.5541,10.5802,0,0,1699455541
1,36.3342,10.0395,0,0,1699455541
1,32.4918,10.1428,0,0,1699455541
1,32.1188,9.39168,0,0,1699455541
1,29.2978,12.5724,0,0,1699455541
1,25.7819,16.6618,0,0,1699455541
1,26.3944,14.6461,0,0,1699455541
1,28.6495,9.40533,0,0,1699455541
1,31.6796,7.7605,0,0,1699455541
1,37.7866,10.1996,0,0,1699455541
1,41.2165,14.0696,0,0,1699455541
1,41.0605,15.1772,0,0,1699455541
1,44.4915,14.4733,0,0,1699455541
1,49.3059,16.9265,0,0,1699455541
1,50.0877,21.3196,0,0,1699455541
1,43.1796,22.1797,0,0,1699455541
1,35.0567,18.2177,0,0,1699455541
1,38.0308,15.4062,0,0,1699455541
1,42.6314,16.9856,0,0,1699455541
1,37.2729,19.6822,0,0,1699455541
1,29.0324,19.5387,0,0,1699455541
1,27.5417,18.9989,0,0,1699455541
1,33.9573,27.7359,0,0,1699455541
1,36.2224,38.4201,0,0,1699455541
1,27.3147,33.4182,0,0,1699455541
1,17.6648,21.8454,0,0,1699455541
1,15.3202,19.4713,0,0,1699455541
1,19.7701,23.3,0,0,1699455541
1,32.106,24.9105,0,0,1699455542
1,44.5614,23.2409,0,0,1699455542
1,44.633,22.8219,0,0,1699455542
1,40.3666,23.6548,0,0,1699455542
1,38.7196,23.0258,0,0,1699455542
1,32.3123,19.3015,0,0,1699455542
1,25.4655,20.6397,0,0,1699455542
1,28.6895,33.2507,0,0,1699455542
1,45.9039,38.3795,0,0,1699455542
1,61.3793,29.0018,0,0,1699455542
1,52.5828,26.722,0,0,1699455542
1,33.5435,40.2285,0,0,1699455542
1,27.5564,18.9457,0,0,1699455542
1,36.4059,37.9478,0,0,1699455542
1,48.0887,24.749,0,0,1699455542
1,44.012,16.392,0,0,1699455542
1,31.841,13.0113,0,0,1699455542
1,66.863,19.579,0,0,1699455542
1,37.2216,22.6235,0,0,1699455542
1,37.2216,15.9508,0,0,1699455542
1,37.2216,10.5316,0,0,1699455542
1,71.9007,8.33342,0,0,1699455542
1,54.3217,6.32454,0,0,1699455542
1,50.3722,4.87585,0,0,1699455542
1,43.5501,5.10349,0,0,1699455542
1,34.8872,6.57096,0,0,1699455542
1,31.1301,8.27479,0,0,1699455542
1,29.4383,8.71716,0,0,1699455542
1,33.1444,7.09571,0,0,1699455542
1,45.4095,5.98141,0,0,1699455542
1,49.4128,8.44523,0,0,1699455542
1,40.7347,15.8666,0,0,1699455542
1,34.622,21.7395,0,0,1699455542
1,36.2084,22.8572,0,0,1699455542
1,39.5782,27.1418,0,0,1699455542
1,40.3951,32.303,0,0,1699455542
1,42.7204,29.4564,0,0,1699455542
1,48.4167,20.6393,0,0,1699455542
1,46.0961,16.4708,0,0,1699455542
1,54.5179,21.7845,0,0,1699455542
1,37.2216,24.8298,0,0,1699455542
1,73.9751,19.7095,0,0,1699455542
1,40.0386,15.0935,0,0,1699455542
1,35.3847,25.683,0,0,1699455542
1,38.3158,18.9457,0,0,1699455542
1,24.7124,18.9457,0,0,1699455542
1,33.754,18.9457,0,0,1699455542
1,72.6844,41.1353,0,0,1699455542
1,37.2216,19.3437,0,0,1699455542
1,45.9147,6.9253,0,0,1699455542
1,30.2632,7.9207,0,0,1699455542
1,42.3923,14.8384,0,0,1699455542
1,58.1872,16.4043,0,0,1699455542
1,53.5976,10.8552,0,0,1699455542
1,34.4707,5.427,0,0,1699455542
1,31.6551,7.25328,0,0,1699455542
1,46.631,16.9399,0,0,1699455542
1,51.9443,20.5709,0,0,1699455542
1,38.2115,13.996,0,0,1699455542
1,25.6634,8.72526,0,0,1699455542
1,25.3653,7.58383,0,0,1699455542
1,30.0035,6.64127,0,0,1699455542
1,31.8795,6.03008,0,0,1699455542
1,41.5301,6.68525,0,0,1699455542
1,69.6762,5.46135,0,0,1699455542
1,37.2216,4.54881,0,0,1699455542
1,64.018,10.408,0,0,1699455542
1,47.5727,18.072,0,0,1699455542
1,53.3803,20.5556,0,0,1699455542
1,50.8857,20.23,0,0,1699455542
1,38.3889,19.2097,0,0,1699455542
1,36.2136,17.5666,0,0,1699455542
1,33.814,15.4602,0,0,1699455542
1,26.0734,10.5596,0,0,1699455542
1,26.81,9.16069,0,0,1699455542
1,29.9928,20.839,0,0,1699455542
1,28.3118,31.7591,0,0,1699455542
1,41.321,27.6036,0,0,1699455542
1,64.6482,24.0475,0,0,1699455542
1,37.2216,29.1507,0,0,1699455542
1,37.2216,28.8286,0,0,1699455542
1,37.2216,20.4358,0,0,1699455542
1,37.2216,12.0238,0,0,1699455542
1,27.4142,7.42356,0,0,1699455542
1,28.8672,5.69375,0,0,1699455542
1,29.1335,4.61026,0,0,1699455542
1,32.0196,17.3383,0,0,1699455542
1,37.5141,18.9457,0,0,1699455542
1,37.8583,18.9457,0,0,1699455542
1,35.8182,24.7085,0,0,1699455542
1,38.7431,11.0444,0,0,1699455542
1,44.1601,10.2392,0,0,1699455542
1,47.246,8.853,0,0,1699455542
1,45.8574,7.52065,0,0,1699455542
1,39.8405,11.2985,0,0,1699455542
1,33.1331,18.3232,0,0,1699455542
1,28.8938,20.449,0,0,1699455542
1,27.8461,21.2923,0,0,1699455542
1,29.6047,26.8925,0,0,1699455542
1,31.8719,34.5876,0,0,1699455542
1,33.2653,18.9457,0,0,1699455542
1,36.9982,18.9457,0,0,1699455542
1,46.523,18.9457,0,0,1699455542
1,52.6809,24.3175,0,0,1699455542
1,60.0923,17.1163,0,0,1699455542
1,37.2216,22.0756,0,0,1699455542
1,69.7589,19.236,0,0,1699455542
1,40.0579,12.2982,0,0,1699455542
1,26.5717,8.74942,0,0,1699455542
1,27.0877,7.70206,0,0,1699455542
1,27.8803,13.4465,0,0,1699455542
1,30.6497,25.1735,0,0,1699455542
1,40.055,29.6558,0,0,1699455542
1,52.8514,26.1783,0,0,1699455542
1,52.7625,21.2365,0,0,1699455542
1,42.1009,14.803,0,0,1699455542
1,35.6831,9.7447,0,0,1699455542
1,34.5112,7.24228,0,0,1699455542
1,33.2937,6.40188,0,0,1699455542
1,31.8888,6.92834,0,0,1699455542
1,35.3223,6.04685,0,0,1699455542
1,39.3176,4.18613,0,0,1699455542
1,35.2641,4.29022,0,0,1699455542
1,28.6158,6.30021,0,0,1699455542
1,26.6304,6.55926,0,0,1699455542
1,28.1992,5.67962,0,0,1699455542
1,33.7112,9.9547,0,0,1699455542
1,39.2718,16.6307,0,0,1699455542
1,35.5716,16.1401,0,0,1699455542
1,29.5817,10.8256,0,0,1699455542
1,34.579,7.2808,0,0,1699455542
1,41.5826,4.84204,0,0,1699455542
1,34.7104,5.13616,0,0,1699455542
1,21.2988,9.87497,0,0,1699455542
1,26.3236,14.566,0,0,1699455542
1,45.0964,26.352,0,0,1699455542
1,44.2126,18.9457,0,0,1699455542
1,32.1618,18.9457,0,0,1699455542
1,35.1565,32.4642,0,0,1699455542
1,39.1851,37.9505,0,0,1699455542
1,32.5046,40.3485,0,0,1699455542
1,25.8658,23.4739,0,0,1699455542
1,27.0864,8.85542,0,0,1699455542
1,33.9632,3.37317,0,0,1699455542
1,37.4542,1.45412,0,0,1699455542
1,34.1832,1.66183,0,0,1699455542
1,28.2502,3.91143,0,0,1699455542
1,25.5682,8.30405,0,0,1699455542
1,27.6822,11.4894,0,0,1699455542
1,30.4042,9.6529,0,0,1699455542
1,37.549,5.2441,0,0,1699455542
1,49.4139,4.15388,0,0,1699455542
1,50.4698,7.4331,0,0,1699455542
1,39.9765,11.9216,0,0,1699455542
1,31.3368,13.781,0,0,1699455542
1,26.9058,11.0175,0,0,1699455542
1,26.891,9.50792,0,0,1699455542
1,31.7104,11.8766,0,0,1699455542
1,35.8855,11.9799,0,0,1699455542
1,36.3957,10.9923,0,0,1699455542
1,36.1445,11.2736,0,0,1699455542
1,35.1624,11.4028,0,0,1699455542
1,30.7503,13.3112,0,0,1699455542
1,25.6847,16.065,0,0,1699455542
1,25.4773,17.5734,0,0,1699455542
1,29.0843,24.903,0,0,1699455542
1,28.5863,40.7669,0,0,1699455542
1,27.9546,18.9457,0,0,1699455542
1,49.2023,40.7518,0,0,1699455542
1,37.2216,18.9457,0,0,1699455542
1,68.9919,18.9457,0,0,1699455542
1,35.4272,18.9457,0,0,1699455542
1,28.1132,18.9457,0,0,1699455542
1,37.2085,25.0678,0,0,1699455542
1,45.7787,16.8828,0,0,1699455542
1,60.6884,19.1291,0,0,1699455542
1,65.1828,21.9395,0,0,1699455542
1,51.5938,27.017,0,0,1699455542
1,41.3518,26.1023,0,0,1699455542
1,37.712,16.6954,0,0,1699455542
1,35.0212,9.52181,0,0,1699455542
1,37.3608,7.41046,0,0,1699455542
1,45.6468,7.10425,0,0,1699455542
1,55.6997,6.92412,0,0,1699455542
1,55.0715,6.48688,0,0,1699455542
1,44.3356,6.99708,0,0,1699455542
1,36.6365,6.56322,0,0,1699455542
1,31.5612,4.63598,0,0,1699455542
1,29.8465,5.02516,0,0,1699455542
1,35.2683,6.54561,0,0,1699455542
1,39.7028,6.80944,0,0,1699455542
1,39.3584,8.34302,0,0,1699455542
1,38.1468,10.1221,0,0,1699455542
1,35.6699,9.97475,0,0,1699455542
1,30.3104,10.174,0,0,1699455542
1,27.8595,12.7098,0,0,1699455542
1,34.6424,15.1292,0,0,1699455542
1,39.3565,13.338,0,0,1699455542
1,34.8758,12.5312,0,0,1699455542
1,31.2121,31.0699,0,0,1699455542
1,31.7709,18.9457,0,0,1699455542
1,35.4438,18.9457,0,0,1699455542
1,38.0104,22.4606,0,0,1699455542
1,48.931,12.4082,0,0,1699455542
1,69.8252,32.2746,0,0,1699455542
1,64.6773,18.9457,0,0,1699455542
1,38.3791,18.9457,0,0,1699455542
1,29.4897,26.7035,0,0,1699455542
1,33.2958,20.5663,0,0,1699455542
1,32.8317,26.9022,0,0,1699455542
1,29.015,25.0707,0,0,1699455542
1,28.2287,14.3008,0,0,1699455542
1,31.6051,6.42351,0,0,1699455542
1,37.2362,5.11815,0,0,1699455542
1,43.8006,9.26836,0,0,1699455542
1,43.8592,14.1628,0,0,1699455542
1,37.8658,12.5182,0,0,1699455542
1,34.1241,7.73291,0,0,1699455542
1,33.4966,6.17056,0,0,1699455542
1,34.5446,5.6624,0,0,1699455542
1,37.0522,4.59922,0,0,1699455542
1,38.8148,6.22986,0,0,1699455542
1,36.8957,8.40139,0,0,1699455542
1,33.3389,8.31227,0,0,1699455542
1,31.5866,8.09707,0,0,1699455542
1,31.5669,9.06101,0,0,1699455542
1,32.5335,15.7712,0,0,1699455542
1,51.4304,25.4962,0,0,1699455542
1,37.2216,27.1717,0,0,1699455542
1,37.2216,28.5993,0,0,1699455542
1,49.6136,37.1194,0,0,1699455542
1,29.5807,43.0146,0,0,1699455542
1,30.2574,41.066,0,0,1699455542
1,28.4383,28.3371,0,0,1699455542
1,30.2605,12.5056,0,0,1699455542
1,40.5499,8.09442,0,0,1699455542
1,46.21,9.7756,0,0,1699455542
1,41.4878,10.2214,0,0,1699455542
1,40.7076,12.8325,0,0,1699455542
1,46.8243,23.6653,0,0,1699455542
1,45.4205,38.0041,0,0,1699455542
1,47.8808,40.6284,0,0,1699455542
1,63.9105,35.0649,0,0,1699455542
1,61.2635,29.295,0,0,1699455542
1,41.551,23.4291,0,0,1699455542
1,40.8108,26.2334,0,0,1699455542
1,48.1775,35.3675,0,0,1699455542
1,40.5229,35.498,0,0,1699455542
1,28.2709,26.9092,0,0,1699455542
1,24.3678,22.3741,0,0,1699455542
1,27.7732,20.9425,0,0,1699455542
1,32.8425,15.1622,0,0,1699455542
1,33.5003,11.184,0,0,1699455542
1,29.7076,15.0012,0,0,1699455542
1,26.2134,20.1361,0,0,1699455542
1,25.786,17.1311,0,0,1699455542
1,29.9783,10.0039,0,0,1699455542
1,35.4243,7.16541,0,0,1699455542
1,35.9854,6.95484,0,0,1699455542
1,32.7167,8.77798,0,0,1699455542
1,32.7979,11.4721,0,0,1699455542
1,36.3595,10.8127,0,0,1699455542
1,35.7308,9.51253,0,0,1699455542
1,31.9825,9.29604,0,0,1699455542
1,31.9352,7.21267,0,0,1699455542
1,34.2816,4.70669,0,0,1699455542
1,37.3765,5.31184,0,0,1699455542
1,39.7696,9.71462,0,0,1699455542
1,36.0021,14.1734,0,0,1699455542
1,30.2537,12.483,0,0,1699455542
1,35.1851,9.62144,0,0,1699455542
1,44.6578,18.4661,0,0,1699455542
1,41.2534,30.432,0,0,1699455542
1,36.33,26.4659,0,0,1699455542
1,43.8152,28.0733,0,0,1699455542
1,47.1827,18.9457,0,0,1699455542
1,39.5829,18.9457,0,0,1699455542
1,30.8463,33.5667,0,0,1699455542
1,22.5637,15.7341,0,0,1699455542
1,19.1568,17.581,0,0,1699455542
1,25.5717,24.9028,0,0,1699455542
1,33.9477,31.9418,0,0,1699455542
1,37.0426,29.1467,0,0,1699455542
1,37.1011,15.3487,0,0,1699455542
1,37.1409,4.85612,0,0,1699455542
1,38.1629,1.85231,0,0,1699455542
1,39.4482,1.06623,0,0,1699455542
1,39.2085,0.849159,0,0,1699455542
1,38.8456,3.46394,0,0,1699455542
1,39.8963,9.62,0,0,1699455542
1,39.8712,12.8844,0,0,1699455542
1,38.497,11.3198,0,0,1699455542
1,37.7308,9.35309,0,0,1699455542
1,37.1039,8.10993,0,0,1699455542
1,36.8055,6.88426,0,0,1699455542
1,35.1005,6.58417,0,0,1699455542
1,29.6466,8.23655,0,0,1699455542
1,28.3734,9.36978,0,0,1699455542
1,35.5996,12.0047,0,0,1699455542
1,39.7601,18.8675,0,0,1699455542
1,37.2334,22.5046,0,0,1699455542
1,42.1882,21.1491,0,0,1699455542
1,59.9971,17.5648,0,0,1699455542
1,67.0045,19.2853,0,0,1699455542
1,49.1971,33.0807,0,0,1699455542
1,31.6712,38.4568,0,0,1699455542
1,29.3599,26.7257,0,0,1699455542
1,33.7978,18.7595,0,0,1699455542
1,38.0901,24.2604,0,0,1699455542
1,36.0605,36.1971,0,0,1699455542
1,32.1444,35.5082,0,0,1699455542
1,35.4229,22.1256,0,0,1699455542
1,42.0049,18.2147,0,0,1699455542
1,42.8038,19.3842,0,0,1699455542
1,36.0922,14.0653,0,0,1699455542
1,31.2937,9.32355,0,0,1699455542
1,34.5875,8.80706,0,0,1699455542
1,39.6777,10.6534,0,0,1699455542
1,43.2193,11.5537,0,0,1699455542
1,44.8476,9.36717,0,0,1699455542
1,41.984,8.20105,0,0,1699455542
1,38.2748,11.1898,0,0,1699455542
1,38.3325,13.6867,0,0,1699455542
1,40.1544,10.674,0,0,1699455542
1,38.6786,7.84809,0,0,1699455542
1,34.7928,10.0119,0,0,1699455542
1,34.0356,11.6834,0,0,1699455542
1,34.8719,11.9527,0,0,1699455542
1,34.9118,11.9033,0,0,1699455542
1,36.3857,11.6962,0,0,1699455542
1,38.5407,15.1868,0,0,1699455542
1,37.5312,21.2885,0,0,1699455542
1,36.7396,24.3057,0,0,1699455542
1,40.3336,18.8622,0,0,1699455542
1,38.3458,11.157,0,0,1699455542
1,28.413,12.2055,0,0,1699455542
1,24.9749,17.3086,0,0,1699455542
1,32.1159,19.1558,0,0,1699455542
1,38.9139,17.9515,0,0,1699455542
1,36.4115,16.2402,0,0,1699455542
1,33.7738,13.757,0,0,1699455542
1,40.9181,11.7629,0,0,1699455542
1,43.928,15.2358,0,0,1699455542
1,40.4509,16.8059,0,0,1699455542
1,43.8191,21.4948,0,0,1699455542
1,41.8663,38.6513,0,0,1699455542
1,35.6895,42.1947,0,0,1699455542
1,45.6796,24.5832,0,0,1699455542
1,52.949,13.2989,0,0,1699455542
1,46.9754,12.419,0,0,1699455542
1,48.8344,10.4064,0,0,1699455542
1,50.9398,7.54315,0,0,1699455542
1,45.344,7.09699,0,0,1699455542
1,44.2463,7.76749,0,0,1699455542
1,40.5039,7.79806,0,0,1699455542
1,29.5404,8.10909,0,0,1699455542
1,25.4088,8.16622,0,0,1699455542
1,32.622,7.03794,0,0,1699455542
1,41.3433,6.64681,0,0,1699455542
1,40.2489,7.99351,0,0,1699455542
1,33.1911,9.42501,0,0,1699455542
1,32.0231,10.2039,0,0,1699455542
1,34.7232,10.407,0,0,1699455542
1,35.157,9.81514,0,0,1699455542
1,32.0156,8.38573,0,0,1699455542
1,29.4409,9.40221,0,0,1699455542
1,32.3843,16.419,0,0,1699455542
1,35.3729,23.5689,0,0,1699455542
1,38.2752,21.3048,0,0,1699455542
1,43.2173,13.7463,0,0,1699455542
1,39.6247,13.341,0,0,1699455542
1,29.6694,17.8353,0,0,1699455542
1,25.0568,16.8319,0,0,1699455542
1,24.8001,11.9668,0,0,1699455542
1,24.1017,10.4965,0,0,1699455542
1,21.8602,19.7314,0,0,1699455542
1,23.8273,36.9006,0,0,1699455542
1,45.8881,42.3484,0,0,1699455542
1,37.2216,36.1916,0,0,1699455542
1,73.929,32.6693,0,0,1699455542
1,48.4584,24.8275,0,0,1699455542
1,38.3051,13.4446,0,0,1699455542
1,39.1383,10.4894,0,0,1699455542
1,39.7642,11.1129,0,0,1699455542
1,43.0384,9.80914,0,0,1699455542
1,46.5029,8.85781,0,0,1699455542
1,44.9684,8.01803,0,0,1699455542
1,40.8095,5.72888,0,0,1699455542
1,40.156,8.33902,0,0,1699455542
1,40.8706,17.4875,0,0,1699455542
1,39.7273,19.5248,0,0,1699455542
1,36.9501,13.7495,0,0,1699455542
1,35.2715,9.4582,0,0,1699455542
1,36.7093,5.99335,0,0,1699455542
1,36.8691,4.06561,0,0,1699455542
1,35.6466,12.0053,0,0,1699455542
1,35.4203,26.661,0,0,1699455542
1,39.8552,28.2828,0,0,1699455542
1,53.4238,17.1326,0,0,1699455542
1,55.5756,13.3795,0,0,1699455542
1,36.5341,20.8018,0,0,1699455542
1,26.577,32.8686,0,0,1699455542
1,32.0536,41.0823,0,0,1699455542
1,31.2837,37.9475,0,0,1699455542
1,26.072,32.9521,0,0,1699455542
1,26.4091,31.9342,0,0,1699455542
1,26.1739,25.8274,0,0,1699455542
1,25.0002,18.3605,0,0,1699455542
1,33.8641,16.479,0,0,1699455542
1,46.8717,16.8961,0,0,1699455542
1,47.0927,16.2763,0,0,1699455542
1,41.1201,11.9819,0,0,1699455542
1,40.7088,7.26919,0,0,1699455542
1,37.6204,4.90451,0,0,1699455542
1,31.8506,3.14449,0,0,1699455542
1,32.0718,2.66048,0,0,1699455542
1,34.3507,3.53714,0,0,1699455542
1,34.9881,5.22893,0,0,1699455542
1,36.2861,7.8664,0,0,1699455542
1,37.2619,10.1925,0,0,1699455542
1,37.2216,10.8127,0,0,1699455542
1,37.2216,9.38453,0,0,1699455542
1,37.2216,6.62108,0,0,1699455542
1,37.2216,6.17605,0,0,1699455542
1,38.8941,9.41591,0,0,1699455542
1,41.4985,10.5614,0,0,1699455542
1,39.2612,8.75466,0,0,1699455542
1,35.1998,8.5832,0,0,1699455542
1,32.0184,10.1448,0,0,1699455542
1,29.9033,14.4733,0,0,1699455542
1,32.629,18.8325,0,0,1699455542
1,43.9567,17.7712,0,0,1699455542
1,56.0926,15.6881,0,0,1699455542
1,57.7514,22.4929,0,0,1699455542
1,46.7923,39.7233,0,0,1699455542
1,29.2027,18.9457,0,0,1699455542
1,18.9067,36.802,0,0,1699455542
1,46.5668,19.9261,0,0,1699455542
1,37.2216,10.4895,0,0,1699455542
1,37.2216,5.41486,0,0,1699455542
1,37.2216,2.66641,0,0,1699455542
1,38.3022,2.54401,0,0,1699455542
1,27.1637,4.74754,0,0,1699455542
1,27.9173,7.02733,0,0,1699455542
1,31.2318,7.45673,0,0,1699455542
1,32.2882,7.60757,0,0,1699455542
1,31.7877,8.7449,0,0,1699455542
1,31.7952,8.00216,0,0,1699455542
1,32.6574,15.2234,0,0,1699455542
1,33.8538,34.327,0,0,1699455542
1,33.8449,36.8829,0,0,1699455542
1,33.6905,20.363,0,0,1699455542
1,36.4415,12.5635,0,0,1699455542
1,40.7001,10.8272,0,0,1699455542
1,40.2498,7.90952,0,0,1699455542
1,34.1743,11.1883,0,0,1699455542
1,30.6042,14.5775,0,0,1699455542
1,32.7194,10.6837,0,0,1699455542
1,34.9922,7.61099,0,0,1699455542
1,33.6399,14.865,0,0,1699455542
1,38.7043,25.3397,0,0,1699455542
1,54.1002,23.6659,0,0,1699455542
1,55.7204,12.1863,0,0,1699455542
1,40.2653,8.67731,0,0,1699455542
1,32.8042,15.2234,0,0,1699455542
1,33.1604,16.0605,0,0,1699455542
1,31.9213,12.2748,0,0,1699455542
1,33.0216,14.9923,0,0,1699455542
1,34.7699,16.6107,0,0,1699455542
1,34.1248,12.2121,0,0,1699455542
1,38.7292,8.57261,0,0,1699455542
1,47.7285,8.34706,0,0,1699455542
1,46.1267,11.6187,0,0,1699455542
1,40.423,15.5223,0,0,1699455542
1,43.5487,17.5016,0,0,1699455542
1,44.047,15.9924,0,0,1699455542
1,36.9365,14.4967,0,0,1699455542
1,34.4558,18.704,0,0,1699455542
1,42.3396,20.7152,0,0,1699455542
1,62.3044,18.205,0,0,1699455542
1,37.2216,20.8249,0,0,1699455542
1,74.4683,29.1175,0,0,1699455542
1,56.5384,33.0921,0,0,1699455542
1,51.1391,24.6013,0,0,1699455542
1,44.0131,13.6719,0,0,1699455542
1,33.2596,15.9508,0,0,1699455542
1,30.8103,26.9631,0,0,1699455542
1,38.0199,29.2345,0,0,1699455542
1,50.8589,18.1145,0,0,1699455542
1,52.9497,22.2085,0,0,1699455542
1,42.5469,18.9457,0,0,1699455542
1,37.9807,18.9457,0,0,1699455542
1,40.8592,31.8016,0,0,1699455542
1,40.8463,11.9069,0,0,1699455542
1,38.5841,10.4628,0,0,1699455542
1,38.1398,12.5344,0,0,1699455542
1,35.0746,12.2698,0,0,1699455542
1,28.243,9.91549,0,0,1699455542
1,25.5434,7.22234,0,0,1699455542
1,29.9044,5.19671,0,0,1699455542
1,52.718,4.6761,0,0,1699455543
1,37.2216,4.9866,0,0,1699455543
1,37.2216,5.67129,0,0,1699455543
1,56.6733,7.27732,0,0,1699455543
1,38.0818,11.2401,0,0,1699455543
1,39.0183,17.063,0,0,1699455543
1,47.7039,18.608,0,0,1699455543
1,49.009,12.0988,0,0,1699455543
1,42.3037,5.435,0,0,1699455543
1,37.0395,7.82942,0,0,1699455543
1,32.0659,16.3263,0,0,1699455543
1,34.3357,25.1229,0,0,1699455543
1,44.3706,28.9052,0,0,1699455543
1,45.0295,22.6498,0,0,1699455543
1,36.5714,16.3143,0,0,1699455543
1,30.742,18.2156,0,0,1699455543
1,33.4356,17.51,0,0,1699455543
1,45.5525,10.6911,0,0,1699455543
1,50.9176,9.20455,0,0,1699455543
1,47.0374,14.8966,0,0,1699455543
1,48.8592,16.5887,0,0,1699455543
1,55.2395,11.8387,0,0,1699455543
1,67.2836,9.12449,0,0,1699455543
1,72.3151,8.74819,0,0,1699455543
1,51.8196,7.00321,0,0,1699455543
1,31.0908,5.9415,0,0,1699455543
1,30.4486,6.91779,0,0,1699455543
1,34.4053,8.21706,0,0,1699455543
1,32.8786,9.32624,0,0,1699455543
1,30.6287,10.0548,0,0,1699455543
1,32.2482,9.14112,0,0,1699455543
1,33.535,16.5806,0,0,1699455543
1,32.0813,32.6908,0,0,1699455543
1,30.3758,31.3,0,0,1699455543
1,29.7606,15.2062,0,0,1699455543
1,33.2559,12.7783,0,0,1699455543
1,37.7133,19.2064,0,0,1699455543
1,33.4837,18.9263,0,0,1699455543
1,23.6949,15.0935,0,0,1699455543
1,23.0009,14.0583,0,0,1699455543
1,31.6024,15.6235,0,0,1699455543
1,35.061,16.7005,0,0,1699455543
1,30.2292,16.7136,0,0,1699455543
1,29.7242,22.6738,0,0,1699455543
1,35.5296,34.4444,0,0,1699455543
1,34.2837,33.9591,0,0,1699455543
1,27.5676,22.8582,0,0,1699455543
1,26.9868,18.1618,0,0,1699455543
1,32.4881,15.4058,0,0,1699455543
1,45.1678,10.67,0,0,1699455543
1,59.8779,10.6476,0,0,1699455543
1,57.7229,13.1816,0,0,1699455543
1,42.6365,10.8728,0,0,1699455543
1,34.0519,5.13539,0,0,1699455543
1,28.8547,3.67109,0,0,1699455543
1,22.4543,8.94139,0,0,1699455543
1,24.4083,18.5513,0,0,1699455543
1,32.1215,24.0055,0,0,1699455543
1,35.8491,20.6911,0,0,1699455543
1,35.8751,15.6496,0,0,1699455543
1,32.9894,12.7708,0,0,1699455543
1,30.4246,12.1137,0,0,1699455543
1,32.1036,12.5749,0,0,1699455543
1,32.0694,10.0757,0,0,1699455543
1,43.1932,9.13534,0,0,1699455543
1,70.4137,14.02,0,0,1699455543
1,72.6927,20.3034,0,0,1699455543
1,46.1631,23.9241,0,0,1699455543
1,33.0516,21.5345,0,0,1699455543
1,34.7941,16.2544,0,0,1699455543
1,36.0798,11.5,0,0,1699455543
1,39.4482,7.0202,0,0,1699455543
1,40.7961,6.45145,0,0,1699455543
1,37.6546,7.3527,0,0,1699455543
1,39.1511,6.54684,0,0,1699455543
1,48.491,6.45732,0,0,1699455543
1,53.1856,9.89555,0,0,1699455543
1,43.5413,16.2272,0,0,1699455543
1,33.7209,16.6368,0,0,1699455543
1,35.7627,10.3558,0,0,1699455543
1,37.4174,6.87946,0,0,1699455543
1,31.5272,7.63489,0,0,1699455543
1,24.8279,8.81193,0,0,1699455543
1,45.5015,11.279,0,0,1699455543
1,37.2216,18.4552,0,0,1699455543
1,37.2216,25.4105,0,0,1699455543
1,53.8643,26.679,0,0,1699455543
1,28.2844,26.8335,0,0,1699455543
1,31.94,23.5251,0,0,1699455543
1,38.8086,12.8947,0,0,1699455543
1,41.4473,5.16023,0,0,1699455543
1,43.6296,8.08134,0,0,1699455543
1,45.5872,13.9487,0,0,1699455543
1,40.9785,16.8358,0,0,1699455543
1,31.6571,20.24,0,0,1699455543
1,23.428,25.4118,0,0,1699455543
1,20.1437,29.4481,0,0,1699455543
1,26.532,25.3649,0,0,1699455543
1,37.1532,15.6324,0,0,1699455543
1,40.0595,13.1849,0,0,1699455543
1,35.8773,14.188,0,0,1699455543
1,33.5012,13.9061,0,0,1699455543
1,39.0562,17.5606,0,0,1699455543
1,46.2175,19.6541,0,0,1699455543
1,42.9043,16.7306,0,0,1699455543
1,34.98,13.2636,0,0,1699455543
1,33.159,9.97871,0,0,1699455543
1,63.4914,7.05079,0,0,1699455543
1,37.2216,10.2043,0,0,1699455543
1,37.2216,22.0013,0,0,1699455543
1,62.8284,27.8701,0,0,1699455543
1,36.1439,19.5318,0,0,1699455543
1,37.579,11.1198,0,0,1699455543
1,35.4221,9.70316,0,0,1699455543
1,32.9445,10.8451,0,0,1699455543
1,34.5544,13.3865,0,0,1699455543
1,36.6258,15.5691,0,0,1699455543
1,37.1016,13.7864,0,0,1699455543
1,41.2955,9.25253,0,0,1699455543
