Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.1029,2.1711,0,0,1700567477
1,112.668,11.2042,0,0,1700567477
1,95.9328,15.9955,0,0,1700567477
1,86.1271,1.4175,0,0,1700567477
1,87.3236,5.25719,0,0,1700567477
1,98.9583,4.44676,0,0,1700567477
1,109.742,6.71924,0,0,1700567477
1,109.068,3.65563,0,0,1700567477
1,115.378,8.02065,0,0,1700567477
1,98.4549,7.87474,0,0,1700567477
1,88.5564,12.3865,0,0,1700567477
1,92.031,4.35288,0,0,1700567477
1,99.4959,4.00544,0,0,1700567477
1,107.316,0.267046,0,0,1700567477
1,92.5106,1.75787,0,0,1700567477
1,88.7111,18.4168,0,0,1700567477
1,98.8801,5.89154,0,0,1700567477
1,97.1439,12.2217,0,0,1700567477
1,100.56,6.96096,0,0,1700567477
1,115.693,7.92192,0,0,1700567477
1,116.574,11.8758,0,0,1700567477
1,96.3587,4.21122,0,0,1700567477
1,94.4654,7.68501,0,0,1700567477
1,98.7597,11.0061,0,0,1700567477
1,129.843,5.02215,0,0,1700567477
1,101.11,23.8911,0,0,1700567477
1,89.3095,8.05241,0,0,1700567477
1,91.9306,14.6848,0,0,1700567477
1,95.2805,3.58197,0,0,1700567477
1,105.614,11.3881,0,0,1700567477
1,119.862,4.82274,0,0,1700567477
1,103.712,14.2381,0,0,1700567477
1,86.6158,8.80644,0,0,1700567477
1,96.6736,16.8672,0,0,1700567477
1,104.254,1.71715,0,0,1700567477
1,104.208,8.1299,0,0,1700567477
1,78.0132,17.4465,0,0,1700567477
1,98.2022,3.54848,0,0,1700567477
1,104.137,6.92963,0,0,1700567477
1,95.4371,3.94655,0,0,1700567477
1,75.3019,1.1732,0,0,1700567477
1,104.838,8.90369,0,0,1700567477
1,103.323,11.3678,0,0,1700567477
1,72.896,6.44975,0,0,1700567477
1,94.1719,8.97485,0,0,1700567477
1,118.613,6.26482,0,0,1700567477
1,105.866,6.30091,0,0,1700567477
1,85.2728,5.47162,0,0,1700567477
1,114.488,13.1117,0,0,1700567477
1,115.607,1.11662,0,0,1700567477
1,93.2817,5.90547,0,0,1700567477
1,94.3249,2.20546,0,0,1700567477
1,86.3499,3.54616,0,0,1700567477
1,84.0628,1.72371,0,0,1700567477
1,106.406,11.5994,0,0,1700567477
1,119.726,4.71785,0,0,1700567477
1,97.2794,0.842591,0,0,1700567477
1,81.956,14.7876,0,0,1700567477
1,92.0804,10.8333,0,0,1700567477
1,84.0987,8.50443,0,0,1700567477
1,98.127,5.87132,0,0,1700567477
1,101.182,3.07792,0,0,1700567477
1,92.6645,7.48041,0,0,1700567477
1,119.362,2.40919,0,0,1700567477
1,111.335,0.301066,0,0,1700567477
1,104.875,15.0507,0,0,1700567477
1,73.4633,11.0766,0,0,1700567477
1,111.07,7.93808,0,0,1700567477
1,82.5908,12.4186,0,0,1700567477
1,105.013,10.4862,0,0,1700567477
1,97.6733,7.85469,0,0,1700567477
1,99.3919,2.89007,0,0,1700567477
1,104.94,9.21904,0,0,1700567477
1,112.418,12.0436,0,0,1700567477
1,102.76,10.3594,0,0,1700567477
1,110.231,4.0103,0,0,1700567477
1,100.181,0.419586,0,0,1700567477
1,95.522,20.1186,0,0,1700567477
1,81.4158,14.8504,0,0,1700567477
1,98.2369,2.48334,0,0,1700567477
1,124.192,0.238019,0,0,1700567477
1,91.6859,11.4076,0,0,1700567477
1,74.3798,2.66297,0,0,1700567477
1,91.9048,1.58946,0,0,1700567477
1,97.6759,2.22574,0,0,1700567477
1,90.1928,4.1582,0,0,1700567477
1,97.2219,19.0043,0,0,1700567477
1,85.2105,9.28531,0,0,1700567477
1,99.6383,9.31617,0,0,1700567477
1,101.219,9.39036,0,0,1700567477
1,99.0552,0.425553,0,0,1700567477
1,111.771,8.96042,0,0,1700567477
1,102.376,14.2638,0,0,1700567477
1,87.9925,0.869352,0,0,1700567477
1,111.112,0.241054,0,0,1700567477
1,102.615,4.43711,0,0,1700567477
1,87.1486,13.0224,0,0,1700567477
1,126.757,3.42287,0,0,1700567477
1,121.559,9.57617,0,0,1700567477
1,88.0725,5.72433,0,0,1700567477
1,96.0802,23.8526,0,0,1700567477
1,122.907,10.7367,0,0,1700567477
1,104.727,4.09477,0,0,1700567477
1,109.704,8.01875,0,0,1700567477
1,98.2389,0.209761,0,0,1700567477
1,114.594,10.7649,0,0,1700567477
1,86.5513,2.30694,0,0,1700567477
1,77.9559,0.0733395,0,0,1700567477
1,111.344,9.762,0,0,1700567477
1,107.009,2.06295,0,0,1700567477
1,101.109,20.7276,0,0,1700567477
1,99.6295,6.04839,0,0,1700567477
1,88.9255,4.08101,0,0,1700567477
1,99.0162,3.92965,0,0,1700567477
1,95.9055,9.38072,0,0,1700567477
1,106.185,18.0154,0,0,1700567477
1,90.3567,6.42072,0,0,1700567477
1,123.132,1.62848,0,0,1700567477
1,111.723,16.5287,0,0,1700567477
1,109.652,4.22604,0,0,1700567477
1,105.181,3.59091,0,0,1700567477
1,101.78,9.92518,0,0,1700567477
1,101.669,6.01286,0,0,1700567477
1,95.6529,2.25819,0,0,1700567477
1,111.49,2.96523,0,0,1700567477
1,99.9636,4.19251,0,0,1700567477
1,94.6376,3.62267,0,0,1700567477
1,85.29,8.58841,0,0,1700567477
1,95.6169,2.5633,0,0,1700567477
1,115.938,10.218,0,0,1700567477
1,85.5519,3.58501,0,0,1700567477
1,84.3718,7.08157,0,0,1700567477
1,106.247,3.4214,0,0,1700567477
1,94.6838,3.97883,0,0,1700567477
1,94.566,2.02623,0,0,1700567477
1,108.025,14.7286,0,0,1700567477
1,103.398,8.74754,0,0,1700567477
1,114.435,0.305628,0,0,1700567477
1,113.668,1.00898,0,0,1700567477
1,107.81,0.390763,0,0,1700567477
1,105.337,14.9926,0,0,1700567477
1,101.481,5.10099,0,0,1700567477
1,102.078,3.48804,0,0,1700567477
1,94.5199,9.83628,0,0,1700567477
1,99.3386,1.23663,0,0,1700567477
1,79.8727,10.4859,0,0,1700567477
1,96.7473,13.8762,0,0,1700567477
1,96.3245,3.6825,0,0,1700567477
1,86.1924,5.63827,0,0,1700567477
1,98.5119,7.60123,0,0,1700567477
1,89.8587,3.19646,0,0,1700567477
1,115.661,2.26029,0,0,1700567477
1,83.1915,10.9895,0,0,1700567477
1,114.91,0.271258,0,0,1700567477
1,89.3036,2.3285,0,0,1700567477
1,92.595,1.59535,0,0,1700567477
1,110.302,4.18958,0,0,1700567477
1,107.46,0.916004,0,0,1700567477
1,114.347,1.09889,0,0,1700567477
1,83.9886,2.57095,0,0,1700567477
1,101.311,13.9934,0,0,1700567477
1,100.022,1.02212,0,0,1700567477
1,95.0588,0.742863,0,0,1700567477
1,90.996,0.258387,0,0,1700567477
1,88.1536,11.2716,0,0,1700567477
1,111.34,3.89282,0,0,1700567477
1,94.5507,12.9415,0,0,1700567477
1,104.382,8.63067,0,0,1700567477
1,108.895,12.7362,0,0,1700567477
1,86.058,5.20803,0,0,1700567477
1,115.839,8.55849,0,0,1700567477
1,92.821,10.7095,0,0,1700567477
1,99.3466,8.19065,0,0,1700567477
1,101.272,0.730286,0,0,1700567477
1,79.3885,1.2313,0,0,1700567477
1,125.583,4.82461,0,0,1700567477
1,101.385,3.14759,0,0,1700567477
1,92.5975,2.17141,0,0,1700567477
1,106.517,4.87938,0,0,1700567477
1,117.826,15.1734,0,0,1700567477
1,110.201,8.17537,0,0,1700567477
1,103.523,1.07007,0,0,1700567477
1,125.311,4.75022,0,0,1700567477
1,108.85,12.1638,0,0,1700567477
1,86.2384,3.04406,0,0,1700567477
1,104.241,6.42101,0,0,1700567477
1,98.3696,23.2507,0,0,1700567477
1,94.3146,1.22272,0,0,1700567477
1,89.2779,0.715181,0,0,1700567477
1,89.6133,7.30158,0,0,1700567477
1,84.3629,17.4918,0,0,1700567477
1,101.203,9.61656,0,0,1700567477
1,103.132,7.68216,0,0,1700567477
1,96.0431,8.8261,0,0,1700567477
1,112.136,3.94943,0,0,1700567477
1,107.705,4.74385,0,0,1700567477
1,121.302,3.23896,0,0,1700567477
1,99.385,7.09913,0,0,1700567477
1,92.0713,10.5319,0,0,1700567477
1,110.031,12.1541,0,0,1700567477
1,101.494,0.922579,0,0,1700567477
1,97.6949,7.50453,0,0,1700567477
1,92.971,7.85545,0,0,1700567477
1,99.8228,9.39878,0,0,1700567477
1,101.193,0.366474,0,0,1700567477
1,87.5598,3.87382,0,0,1700567477
1,95.6733,8.70986,0,0,1700567477
1,106.407,12.1683,0,0,1700567477
1,106.91,2.41738,0,0,1700567477
1,116.086,4.80456,0,0,1700567477
1,81.7093,4.58647,0,0,1700567477
1,115.199,7.15628,0,0,1700567477
1,92.702,5.95036,0,0,1700567477
1,103.181,2.03642,0,0,1700567477
1,95.2392,0.348514,0,0,1700567477
1,103.832,6.09244,0,0,1700567477
1,114.238,1.86534,0,0,1700567477
1,110.001,9.74258,0,0,1700567477
1,96.9772,8.40442,0,0,1700567477
1,104.96,8.0973,0,0,1700567477
1,115.339,9.3034,0,0,1700567477
1,115.036,11.7292,0,0,1700567477
1,101.574,15.4237,0,0,1700567477
1,106.631,9.12312,0,0,1700567477
1,109.914,19.1032,0,0,1700567477
1,104.602,9.75458,0,0,1700567477
1,92.6157,15.8487,0,0,1700567477
1,111.477,12.3004,0,0,1700567477
1,107.702,2.202,0,0,1700567477
1,117.771,2.53831,0,0,1700567477
1,90.9404,0.482797,0,0,1700567477
1,117.063,7.74734,0,0,1700567477
1,108.093,6.32039,0,0,1700567477
1,108.799,11.6575,0,0,1700567477
1,81.1645,9.59014,0,0,1700567477
1,98.0025,7.98032,0,0,1700567477
1,80.1981,8.41317,0,0,1700567477
1,87.0463,9.99901,0,0,1700567477
1,85.8307,5.81064,0,0,1700567477
1,96.0782,7.36313,0,0,1700567477
1,97.3273,5.44865,0,0,1700567477
1,106.003,12.404,0,0,1700567477
1,90.212,11.2472,0,0,1700567477
1,115.808,10.0982,0,0,1700567477
1,97.6641,3.77586,0,0,1700567477
1,106.438,2.55963,0,0,1700567477
1,108.101,3.3382,0,0,1700567477
1,98.6253,5.78033,0,0,1700567477
1,109.894,2.38052,0,0,1700567477
1,110.849,5.29622,0,0,1700567477
1,98.2322,3.95909,0,0,1700567477
1,119.718,3.62956,0,0,1700567477
1,113.767,0.233498,0,0,1700567477
1,109.644,4.88034,0,0,1700567477
1,105.147,7.65909,0,0,1700567477
1,93.3711,4.31831,0,0,1700567477
1,95.5741,4.83855,0,0,1700567477
1,91.1306,14.5067,0,0,1700567477
1,107.64,15.6414,0,0,1700567477
1,105.675,1.4138,0,0,1700567477
1,99.7286,1.93791,0,0,1700567477
1,95.4339,2.78179,0,0,1700567477
1,108.6,6.45512,0,0,1700567477
1,108.288,3.47927,0,0,1700567477
1,103.93,8.21338,0,0,1700567477
1,116.898,13.7679,0,0,1700567477
1,127.645,7.93454,0,0,1700567477
1,102.357,6.37031,0,0,1700567477
1,101.066,0.205361,0,0,1700567477
1,131.209,4.06636,0,0,1700567477
1,81.0247,1.97486,0,0,1700567477
1,87.7655,5.41299,0,0,1700567477
1,95.4734,13.0508,0,0,1700567477
1,127.506,4.34371,0,0,1700567477
1,104.178,8.50875,0,0,1700567477
1,104.339,10.8412,0,0,1700567477
1,90.0113,5.09258,0,0,1700567477
1,99.9775,6.0096,0,0,1700567477
1,82.1543,3.17269,0,0,1700567477
1,105.188,0.282105,0,0,1700567477
1,113.082,2.62563,0,0,1700567477
1,102.689,5.81492,0,0,1700567477
1,95.6952,0.455735,0,0,1700567477
1,105.382,2.426,0,0,1700567477
1,104.477,7.51176,0,0,1700567477
1,112.219,17.5293,0,0,1700567477
1,99.687,1.65329,0,0,1700567477
1,91.3248,4.91315,0,0,1700567477
1,113.571,9.59155,0,0,1700567477
1,85.4278,1.40059,0,0,1700567477
1,111.663,2.26109,0,0,1700567477
1,100.451,7.29956,0,0,1700567477
1,95.4933,5.71854,0,0,1700567477
1,115.067,19.1373,0,0,1700567477
1,91.5776,0.106472,0,0,1700567477
1,95.2017,2.8406,0,0,1700567477
1,96.5689,2.25816,0,0,1700567477
1,117.381,9.09283,0,0,1700567477
1,94.2071,12.4346,0,0,1700567477
1,111.034,2.96363,0,0,1700567477
1,93.4789,5.49967,0,0,1700567477
1,106.908,10.0443,0,0,1700567477
1,98.9722,8.3299,0,0,1700567477
1,104.635,4.74054,0,0,1700567477
1,83.4195,2.36225,0,0,1700567477
1,81.9402,8.55273,0,0,1700567477
1,84.797,4.34268,0,0,1700567477
1,102.345,2.11379,0,0,1700567477
1,109.879,7.91755,0,0,1700567477
1,113.921,10.899,0,0,1700567477
1,100.782,11.751,0,0,1700567478
1,89.7628,3.4478,0,0,1700567478
1,89.951,10.2161,0,0,1700567478
1,108.535,3.77512,0,0,1700567478
1,110.89,5.15929,0,0,1700567478
1,95.147,0.996087,0,0,1700567478
1,88.8223,1.62233,0,0,1700567478
1,108.142,14.1552,0,0,1700567478
1,99.2602,7.66445,0,0,1700567478
1,93.1278,12.9978,0,0,1700567478
1,93.7381,9.90988,0,0,1700567478
1,75.6487,15.2152,0,0,1700567478
1,106.42,10.064,0,0,1700567478
1,105.655,4.50377,0,0,1700567478
1,93.8411,2.55554,0,0,1700567478
1,124.882,8.60337,0,0,1700567478
1,82.6793,1.34643,0,0,1700567478
1,102.825,7.495,0,0,1700567478
1,97.5481,2.14963,0,0,1700567478
1,108.284,8.17317,0,0,1700567478
1,105.335,3.69004,0,0,1700567478
1,107.486,7.65852,0,0,1700567478
1,125.056,7.82536,0,0,1700567478
1,144.606,3.16891,0,0,1700567478
1,105.577,6.70352,0,0,1700567478
1,110.004,7.17422,0,0,1700567478
1,106.036,14.4314,0,0,1700567478
1,100.744,5.61654,0,0,1700567478
1,106.262,5.36341,0,0,1700567478
1,97.8478,11.3623,0,0,1700567478
1,98.3818,1.89207,0,0,1700567478
1,95.0127,0.484822,0,0,1700567478
1,116.313,10.8616,0,0,1700567478
1,78.294,5.02011,0,0,1700567478
1,89.1485,3.51241,0,0,1700567478
1,96.5803,3.1255,0,0,1700567478
1,100.287,0.0364354,0,0,1700567478
1,93.964,5.72659,0,0,1700567478
1,102.055,15.4411,0,0,1700567478
1,84.8837,4.67826,0,0,1700567478
1,90.5123,12.1123,0,0,1700567478
1,109.433,14.2359,0,0,1700567478
1,81.821,4.66888,0,0,1700567478
1,101.421,2.71792,0,0,1700567478
1,97.7117,12.0096,0,0,1700567478
1,96.1834,3.07835,0,0,1700567478
1,80.0903,7.21759,0,0,1700567478
1,102.633,2.04006,0,0,1700567478
1,93.5687,5.33229,0,0,1700567478
1,111.754,6.61389,0,0,1700567478
1,97.1504,22.4315,0,0,1700567478
1,102.754,0.798594,0,0,1700567478
1,113.399,1.9905,0,0,1700567478
1,104.448,1.38296,0,0,1700567478
1,101.298,9.3119,0,0,1700567478
1,109.709,0.208506,0,0,1700567478
1,101.723,7.78863,0,0,1700567478
1,103.297,1.11854,0,0,1700567478
1,97.8145,9.55266,0,0,1700567478
1,96.133,2.28818,0,0,1700567478
1,89.9368,3.74235,0,0,1700567478
1,107.202,20.1108,0,0,1700567478
1,97.9918,5.25008,0,0,1700567478
1,94.6156,9.58831,0,0,1700567478
1,105.331,2.6761,0,0,1700567478
1,102.4,2.36057,0,0,1700567478
1,89.1651,0.94822,0,0,1700567478
1,120.625,14.2949,0,0,1700567478
1,105.252,2.03933,0,0,1700567478
1,107.356,7.56314,0,0,1700567478
1,77.4052,12.6076,0,0,1700567478
1,91.8091,3.15882,0,0,1700567478
1,141.562,8.81552,0,0,1700567478
1,85.6961,2.74865,0,0,1700567478
1,114.162,16.788,0,0,1700567478
1,95.9119,13.4859,0,0,1700567478
1,104.901,11.4575,0,0,1700567478
1,97.0636,10.5943,0,0,1700567478
1,121.065,7.37076,0,0,1700567478
1,81.2064,12.5076,0,0,1700567478
1,96.4732,10.9552,0,0,1700567478
1,91.3625,1.40494,0,0,1700567478
1,91.172,10.4746,0,0,1700567478
1,95.6919,2.46436,0,0,1700567478
1,82.5328,0.791195,0,0,1700567478
1,105.036,3.91433,0,0,1700567478
1,109.131,0.98739,0,0,1700567478
1,110.447,1.30345,0,0,1700567478
1,111.165,5.11086,0,0,1700567478
1,98.7496,7.41803,0,0,1700567478
1,123.351,7.09954,0,0,1700567478
1,107.659,6.88801,0,0,1700567478
1,97.9213,1.75932,0,0,1700567478
1,123.404,13.1521,0,0,1700567478
1,79.1514,2.79327,0,0,1700567478
1,124.637,10.8575,0,0,1700567478
1,110.453,1.58401,0,0,1700567478
1,95.0286,2.9161,0,0,1700567478
1,99.3593,4.52795,0,0,1700567478
1,101.998,15.0639,0,0,1700567478
1,106.241,6.35397,0,0,1700567478
1,115.688,10.0785,0,0,1700567478
1,110.262,10.7128,0,0,1700567478
1,98.2986,11.9479,0,0,1700567478
1,101.56,6.73457,0,0,1700567478
1,97.0558,0.600614,0,0,1700567478
1,123.368,5.91168,0,0,1700567478
1,113.086,5.87257,0,0,1700567478
1,115.262,9.46915,0,0,1700567478
1,85.3268,1.812,0,0,1700567478
1,85.8967,7.78759,0,0,1700567478
1,90.2229,5.63804,0,0,1700567478
1,79.8679,1.45091,0,0,1700567478
1,107.942,6.34585,0,0,1700567478
1,127.79,17.04,0,0,1700567478
1,119.29,6.47725,0,0,1700567478
1,98.1537,13.1394,0,0,1700567478
1,115.228,13.6964,0,0,1700567478
1,98.8571,6.51167,0,0,1700567478
1,99.6829,6.81364,0,0,1700567478
1,117.342,13.1407,0,0,1700567478
1,97.3375,1.37228,0,0,1700567478
1,96.61,2.81065,0,0,1700567478
1,106.583,1.66366,0,0,1700567478
1,100.2,13.8503,0,0,1700567478
1,91.2275,19.8929,0,0,1700567478
1,103.109,4.58792,0,0,1700567478
1,94.8071,8.402,0,0,1700567478
1,98.8621,5.85866,0,0,1700567478
1,133.847,4.47581,0,0,1700567478
1,98.6423,2.35965,0,0,1700567478
1,86.6279,10.7068,0,0,1700567478
1,97.8662,3.26662,0,0,1700567478
1,115.244,3.39942,0,0,1700567478
1,104.021,3.74134,0,0,1700567478
1,103.145,4.25484,0,0,1700567478
1,86.4583,13.3305,0,0,1700567478
1,92.0185,0.953587,0,0,1700567478
1,87.3862,3.85143,0,0,1700567478
1,99.8332,3.40479,0,0,1700567478
1,101.585,8.66114,0,0,1700567478
1,98.9995,1.31572,0,0,1700567478
1,110.237,7.95895,0,0,1700567478
1,117.285,6.83355,0,0,1700567478
1,110.11,9.08164,0,0,1700567478
1,110.363,6.31397,0,0,1700567478
1,91.8462,0.469058,0,0,1700567478
1,135.463,7.74685,0,0,1700567478
1,111.406,4.35439,0,0,1700567478
1,95.8951,5.10863,0,0,1700567478
1,103.552,2.18128,0,0,1700567478
1,117.942,14.4229,0,0,1700567478
1,90.4747,9.29035,0,0,1700567478
1,84.792,2.54129,0,0,1700567478
1,137.151,3.00965,0,0,1700567478
1,127.68,12.8683,0,0,1700567478
1,101.985,1.66536,0,0,1700567478
1,86.4087,6.03854,0,0,1700567478
1,97.9994,11.1128,0,0,1700567478
1,87.9334,1.95007,0,0,1700567478
1,105.225,16.2004,0,0,1700567478
1,82.7823,5.02378,0,0,1700567478
1,86.618,8.59092,0,0,1700567478
1,79.6945,3.38456,0,0,1700567478
1,103.777,11.5504,0,0,1700567478
1,106.894,8.87964,0,0,1700567478
1,101.368,13.2215,0,0,1700567478
1,97.4709,7.30006,0,0,1700567478
1,76.8872,9.54545,0,0,1700567478
1,96.4472,5.91947,0,0,1700567478
1,109.624,10.0643,0,0,1700567478
1,90.6769,10.2448,0,0,1700567478
1,101.148,10.885,0,0,1700567478
1,102.237,9.16594,0,0,1700567478
1,87.6373,7.424,0,0,1700567478
1,112.844,0.705828,0,0,1700567478
1,87.7415,11.2527,0,0,1700567478
1,83.8941,8.10985,0,0,1700567478
1,111.434,14.5716,0,0,1700567478
1,93.2719,4.15289,0,0,1700567478
1,94.366,4.26172,0,0,1700567478
1,98.618,7.44925,0,0,1700567478
1,104.814,0.724014,0,0,1700567478
1,97.4981,14.5194,0,0,1700567478
1,102.977,2.63426,0,0,1700567478
1,94.3555,2.29353,0,0,1700567478
1,96.6651,8.52624,0,0,1700567478
1,94.0552,9.48022,0,0,1700567478
1,92.0182,3.77048,0,0,1700567478
1,103.495,14.1678,0,0,1700567478
1,119.065,4.73135,0,0,1700567478
1,98.6765,8.17035,0,0,1700567478
1,75.9155,12.2696,0,0,1700567478
1,107.254,9.47817,0,0,1700567478
1,85.6418,12.0037,0,0,1700567478
1,93.5731,4.0594,0,0,1700567478
1,91.4258,13.2366,0,0,1700567478
1,109.353,7.97288,0,0,1700567478
1,91.1456,3.43585,0,0,1700567478
1,110.951,15.1254,0,0,1700567478
1,91.7736,8.14036,0,0,1700567478
1,93.9759,0.554528,0,0,1700567478
1,116.626,2.9479,0,0,1700567478
1,107.303,20.8372,0,0,1700567478
1,105.978,14.6411,0,0,1700567478
1,88.3402,2.86377,0,0,1700567478
1,125.926,11.5797,0,0,1700567478
1,101.88,4.97004,0,0,1700567478
1,85.5826,5.88852,0,0,1700567478
1,119.71,2.60452,0,0,1700567478
1,94.4954,2.8108,0,0,1700567478
1,105.891,1.5804,0,0,1700567478
1,108.376,1.58315,0,0,1700567478
1,109.62,0.845773,0,0,1700567478
1,108.779,6.75415,0,0,1700567478
1,92.9456,6.04011,0,0,1700567478
1,83.4774,13.3922,0,0,1700567478
1,124.029,12.8237,0,0,1700567478
1,81.7242,14.6341,0,0,1700567478
1,95.7811,1.92357,0,0,1700567478
1,87.9789,11.6409,0,0,1700567478
1,105.544,0.436525,0,0,1700567478
1,98.1744,10.0343,0,0,1700567478
1,108.373,5.35175,0,0,1700567478
1,97.2059,8.02767,0,0,1700567478
1,101.211,11.5464,0,0,1700567478
1,86.7807,5.33596,0,0,1700567478
1,100.041,4.69283,0,0,1700567478
1,101.367,3.77879,0,0,1700567478
1,87.5217,10.1536,0,0,1700567478
1,91.0893,0.166896,0,0,1700567478
1,110.374,14.0865,0,0,1700567478
1,85.1362,7.48585,0,0,1700567478
1,93.0211,2.20118,0,0,1700567478
1,103.585,3.12822,0,0,1700567478
1,109.779,9.73998,0,0,1700567478
1,109.525,7.09365,0,0,1700567478
1,101.753,6.47293,0,0,1700567478
1,74.3199,12.4696,0,0,1700567478
1,106.705,12.3704,0,0,1700567478
1,98.0924,13.8782,0,0,1700567478
1,104.825,3.44329,0,0,1700567478
1,99.7235,6.76038,0,0,1700567478
1,99.1164,7.67147,0,0,1700567478
1,115,7.71447,0,0,1700567478
1,88.5983,3.58669,0,0,1700567478
1,116.98,0.425669,0,0,1700567478
1,104.459,3.64413,0,0,1700567478
1,99.2507,14.3918,0,0,1700567478
1,103.624,5.58415,0,0,1700567478
1,119.702,7.16404,0,0,1700567478
1,115.244,0.581405,0,0,1700567478
1,93.5781,6.38417,0,0,1700567478
1,111.351,15.0347,0,0,1700567478
1,77.7179,5.56362,0,0,1700567478
1,90.265,0.550802,0,0,1700567478
1,87.5846,1.09226,0,0,1700567478
1,117.105,15.202,0,0,1700567478
1,108.182,14.8847,0,0,1700567478
1,123.258,0.538359,0,0,1700567478
1,98.087,4.34182,0,0,1700567478
1,110.03,2.4621,0,0,1700567478
1,106.9,2.38848,0,0,1700567478
1,102.332,11.6319,0,0,1700567478
1,90.2806,6.52172,0,0,1700567478
1,107.556,9.7803,0,0,1700567478
1,109.587,3.14839,0,0,1700567478
1,108.841,16.8727,0,0,1700567478
1,121.841,18.9951,0,0,1700567478
1,129.158,5.96503,0,0,1700567478
1,85.1771,10.5807,0,0,1700567478
1,92.3152,3.25654,0,0,1700567478
1,141.171,2.35176,0,0,1700567478
1,118.266,3.8715,0,0,1700567478
1,112.642,8.58177,0,0,1700567478
1,78.3442,5.77332,0,0,1700567478
1,115.143,8.52869,0,0,1700567478
1,85.2329,8.79546,0,0,1700567478
1,118.088,1.00076,0,0,1700567478
1,98.7618,7.86432,0,0,1700567478
1,95.8108,0.992434,0,0,1700567478
1,112.524,2.97787,0,0,1700567478
1,112.144,17.036,0,0,1700567478
1,118.67,2.54496,0,0,1700567478
1,102.11,0.179128,0,0,1700567478
1,102.665,5.32885,0,0,1700567478
1,92.7352,6.79459,0,0,1700567478
1,97.5468,9.27471,0,0,1700567478
1,96.0624,2.30481,0,0,1700567478
1,108.354,18.2813,0,0,1700567478
1,106.49,2.78597,0,0,1700567478
1,104.967,1.82003,0,0,1700567478
1,88.8163,5.54933,0,0,1700567478
1,72.5216,0.705677,0,0,1700567478
1,106.688,1.78057,0,0,1700567478
1,93.7412,5.95153,0,0,1700567478
1,110.446,6.66176,0,0,1700567478
1,94.0281,7.1999,0,0,1700567478
1,120.371,11.799,0,0,1700567478
1,116.109,11.677,0,0,1700567478
1,109.861,15.7076,0,0,1700567478
1,97.9866,16.6815,0,0,1700567478
1,111.418,4.5745,0,0,1700567478
1,82.7841,2.77289,0,0,1700567478
1,110.752,2.9781,0,0,1700567478
1,90.1909,10.3882,0,0,1700567478
1,82.4649,2.51836,0,0,1700567478
1,113.562,4.8035,0,0,1700567478
1,108.483,10.4019,0,0,1700567478
1,96.0333,9.67411,0,0,1700567478
1,103.693,0.585211,0,0,1700567478
1,106.73,3.56408,0,0,1700567478
1,88.8704,12.3009,0,0,1700567478
1,88.473,1.99588,0,0,1700567478
1,102.841,1.22754,0,0,1700567478
1,115.048,12.2951,0,0,1700567478
1,122.276,3.78912,0,0,1700567478
1,107.773,14.4949,0,0,1700567478
1,116.69,4.72453,0,0,1700567478
1,131.477,10.8096,0,0,1700567478
1,115.846,17.1724,0,0,1700567478
1,120.152,9.12336,0,0,1700567478
1,94.3447,9.38069,0,0,1700567478
1,84.9182,4.98143,0,0,1700567478
1,99.6214,5.71941,0,0,1700567478
1,92.699,7.79873,0,0,1700567478
1,86.8776,7.01562,0,0,1700567478
1,100.337,8.42128,0,0,1700567478
1,102.469,7.51787,0,0,1700567478
1,88.3726,8.26239,0,0,1700567478
1,107.964,3.79971,0,0,1700567478
1,108.843,4.32938,0,0,1700567478
1,95.3927,9.29931,0,0,1700567478
1,105.871,6.23183,0,0,1700567478
1,91.0787,5.28108,0,0,1700567478
1,109.243,1.00509,0,0,1700567478
1,87.461,13.2758,0,0,1700567478
1,112.224,9.16355,0,0,1700567478
1,90.9066,5.36117,0,0,1700567478
1,108.641,0.536485,0,0,1700567478
1,91.9643,6.98212,0,0,1700567478
1,108.396,20.9548,0,0,1700567478
1,104.735,6.89226,0,0,1700567478
1,102.928,4.8445,0,0,1700567478
1,106.734,11.7098,0,0,1700567478
1,86.9238,12.2585,0,0,1700567478
1,89.3663,2.6627,0,0,1700567478
1,107.193,16.9234,0,0,1700567478
1,102.006,6.55473,0,0,1700567478
1,113.211,7.78028,0,0,1700567478
1,97.0535,6.10682,0,0,1700567478
1,117.105,5.12275,0,0,1700567478
1,103.205,5.71941,0,0,1700567478
1,92.4219,1.18626,0,0,1700567478
1,100.049,5.5435,0,0,1700567478
1,76.5213,0.788364,0,0,1700567478
1,104.901,8.20482,0,0,1700567478
1,89.6254,9.51638,0,0,1700567478
1,82.0298,10.0537,0,0,1700567478
1,83.2152,6.51602,0,0,1700567478
1,107.787,15.6455,0,0,1700567478
1,115.432,7.10256,0,0,1700567478
1,135.07,2.92563,0,0,1700567478
1,125.373,4.42045,0,0,1700567478
1,96.6649,6.78782,0,0,1700567478
1,106.316,10.0973,0,0,1700567478
1,93.9286,1.95772,0,0,1700567478
1,92.4363,17.6977,0,0,1700567478
1,118.228,5.03963,0,0,1700567478
1,91.0791,6.4095,0,0,1700567478
1,98.5722,0.922643,0,0,1700567478
1,100.442,6.38743,0,0,1700567478
1,128.682,0.218197,0,0,1700567478
1,101.499,1.75606,0,0,1700567478
