Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.5338,5.19649,0,0,1700567477
1,70.5378,5.19454,0,0,1700567477
1,70.5437,5.18898,0,0,1700567477
1,70.5518,5.1849,0,0,1700567477
1,70.5592,5.18154,0,0,1700567477
1,70.5582,5.17481,0,0,1700567477
1,70.5541,5.16604,0,0,1700567477
1,70.5603,5.15926,0,0,1700567477
1,70.5694,5.1546,0,0,1700567477
1,70.5692,5.14923,0,0,1700567477
1,70.5691,5.14399,0,0,1700567477
1,70.5757,5.1405,0,0,1700567477
1,70.5809,5.1371,0,0,1700567477
1,70.5834,5.13297,0,0,1700567477
1,70.5888,5.12752,0,0,1700567477
1,70.5939,5.12131,0,0,1700567477
1,70.5942,5.11728,0,0,1700567477
1,70.5938,5.1175,0,0,1700567477
1,70.5941,5.12261,0,0,1700567477
1,70.5935,5.12995,0,0,1700567477
1,70.5975,5.13503,0,0,1700567477
1,70.6087,5.13645,0,0,1700567477
1,70.615,5.13527,0,0,1700567477
1,70.612,5.1352,0,0,1700567477
1,70.6101,5.13899,0,0,1700567477
1,70.6092,5.14328,0,0,1700567477
1,70.6069,5.14273,0,0,1700567477
1,70.606,5.13668,0,0,1700567477
1,70.6033,5.12941,0,0,1700567477
1,70.6001,5.12377,0,0,1700567477
1,70.6022,5.12024,0,0,1700567477
1,70.6092,5.12047,0,0,1700567477
1,70.6098,5.12333,0,0,1700567477
1,70.5902,5.12274,0,0,1700567477
1,70.58,5.11607,0,0,1700567477
1,70.5587,5.10962,0,0,1700567477
1,70.5541,5.10851,0,0,1700567477
1,70.5648,5.10973,0,0,1700567477
1,70.5849,5.10955,0,0,1700567477
1,70.6004,5.10941,0,0,1700567477
1,70.5983,5.11194,0,0,1700567477
1,70.5834,5.11579,0,0,1700567477
1,70.5733,5.11741,0,0,1700567477
1,70.5722,5.11493,0,0,1700567477
1,70.5686,5.1116,0,0,1700567477
1,70.559,5.11209,0,0,1700567477
1,70.5515,5.11502,0,0,1700567477
1,70.5465,5.1175,0,0,1700567477
1,70.5419,5.1185,0,0,1700567477
1,70.546,5.11901,0,0,1700567477
1,70.5613,5.12175,0,0,1700567477
1,70.5747,5.12357,0,0,1700567477
1,70.5749,5.11966,0,0,1700567477
1,70.5716,5.11311,0,0,1700567477
1,70.5806,5.11047,0,0,1700567477
1,70.5979,5.11334,0,0,1700567477
1,70.6092,5.11779,0,0,1700567477
1,70.6074,5.12153,0,0,1700567477
1,70.5944,5.12542,0,0,1700567477
1,70.5869,5.12945,0,0,1700567477
1,70.5962,5.13429,0,0,1700567477
1,70.6066,5.13966,0,0,1700567477
1,70.6044,5.1424,0,0,1700567477
1,70.5995,5.14277,0,0,1700567477
1,70.6052,5.14404,0,0,1700567477
1,70.6153,5.14724,0,0,1700567477
1,70.6149,5.15102,0,0,1700567477
1,70.6096,5.15364,0,0,1700567477
1,70.6117,5.15484,0,0,1700567477
1,70.6154,5.15466,0,0,1700567477
1,70.6157,5.15328,0,0,1700567477
1,70.6158,5.15262,0,0,1700567477
1,70.6104,5.152,0,0,1700567477
1,70.5984,5.14959,0,0,1700567477
1,70.5946,5.14726,0,0,1700567477
1,70.604,5.14431,0,0,1700567477
1,70.6107,5.13833,0,0,1700567477
1,70.6084,5.13301,0,0,1700567477
1,70.6096,5.13111,0,0,1700567477
1,70.615,5.12986,0,0,1700567477
1,70.614,5.12808,0,0,1700567477
1,70.6108,5.12699,0,0,1700567477
1,70.6115,5.12436,0,0,1700567477
1,70.6106,5.11756,0,0,1700567477
1,70.6078,5.10948,0,0,1700567477
1,70.6093,5.10264,0,0,1700567477
1,70.6122,5.09785,0,0,1700567477
1,70.6103,5.09845,0,0,1700567477
1,70.6062,5.10441,0,0,1700567477
1,70.6018,5.11139,0,0,1700567477
1,70.5994,5.11616,0,0,1700567477
1,70.6016,5.11783,0,0,1700567477
1,70.6047,5.11735,0,0,1700567477
1,70.6117,5.1126,0,0,1700567477
1,70.6262,5.10332,0,0,1700567477
1,70.6332,5.09829,0,0,1700567477
1,70.6227,5.10181,0,0,1700567477
1,70.6105,5.10746,0,0,1700567477
1,70.6091,5.11191,0,0,1700567477
1,70.6142,5.11578,0,0,1700567477
1,70.6213,5.11628,0,0,1700567477
1,70.6292,5.11349,0,0,1700567477
1,70.6351,5.11381,0,0,1700567477
1,70.6397,5.11747,0,0,1700567477
1,70.6471,5.11807,0,0,1700567477
1,70.6548,5.11558,0,0,1700567477
1,70.6568,5.11502,0,0,1700567477
1,70.6525,5.118,0,0,1700567477
1,70.6427,5.12097,0,0,1700567477
1,70.6327,5.11997,0,0,1700567477
1,70.6258,5.11692,0,0,1700567477
1,70.6125,5.11508,0,0,1700567477
1,70.5906,5.11187,0,0,1700567477
1,70.5737,5.10498,0,0,1700567477
1,70.5658,5.09662,0,0,1700567477
1,70.5601,5.09103,0,0,1700567477
1,70.5548,5.0922,0,0,1700567477
1,70.5504,5.09765,0,0,1700567477
1,70.5475,5.10184,0,0,1700567477
1,70.5471,5.10336,0,0,1700567477
1,70.5462,5.10256,0,0,1700567477
1,70.545,5.10155,0,0,1700567477
1,70.5478,5.10037,0,0,1700567477
1,70.5522,5.09573,0,0,1700567477
1,70.5545,5.08898,0,0,1700567477
1,70.5535,5.08419,0,0,1700567477
1,70.5477,5.08225,0,0,1700567477
1,70.5427,5.08081,0,0,1700567477
1,70.5449,5.07751,0,0,1700567477
1,70.547,5.07641,0,0,1700567477
1,70.5448,5.08279,0,0,1700567477
1,70.5464,5.09056,0,0,1700567477
1,70.5519,5.09217,0,0,1700567477
1,70.5563,5.09047,0,0,1700567477
1,70.5593,5.08919,0,0,1700567477
1,70.558,5.08878,0,0,1700567477
1,70.5477,5.08819,0,0,1700567477
1,70.5329,5.08557,0,0,1700567477
1,70.5246,5.08291,0,0,1700567477
1,70.5287,5.08385,0,0,1700567477
1,70.5385,5.08937,0,0,1700567477
1,70.5423,5.09657,0,0,1700567477
1,70.5376,5.10108,0,0,1700567477
1,70.5305,5.10277,0,0,1700567477
1,70.5275,5.10483,0,0,1700567477
1,70.5293,5.10769,0,0,1700567477
1,70.5337,5.10799,0,0,1700567477
1,70.5412,5.10525,0,0,1700567477
1,70.552,5.10329,0,0,1700567477
1,70.5642,5.1029,0,0,1700567477
1,70.5744,5.10249,0,0,1700567477
1,70.5792,5.10293,0,0,1700567477
1,70.5809,5.10435,0,0,1700567477
1,70.5836,5.10511,0,0,1700567477
1,70.5855,5.10416,0,0,1700567477
1,70.5817,5.09856,0,0,1700567477
1,70.5725,5.08861,0,0,1700567477
1,70.5624,5.0817,0,0,1700567477
1,70.5568,5.07909,0,0,1700567477
1,70.5573,5.07551,0,0,1700567477
1,70.5562,5.07165,0,0,1700567477
1,70.5513,5.06996,0,0,1700567477
1,70.5474,5.06928,0,0,1700567477
1,70.5404,5.06841,0,0,1700567477
1,70.5285,5.068,0,0,1700567477
1,70.5215,5.06988,0,0,1700567477
1,70.5244,5.07147,0,0,1700567477
1,70.5336,5.06729,0,0,1700567477
1,70.5439,5.05794,0,0,1700567477
1,70.5567,5.05017,0,0,1700567477
1,70.5722,5.04897,0,0,1700567477
1,70.5841,5.05178,0,0,1700567477
1,70.5911,5.05468,0,0,1700567477
1,70.5911,5.05676,0,0,1700567477
1,70.5795,5.05627,0,0,1700567477
1,70.5609,5.05567,0,0,1700567477
1,70.5457,5.05896,0,0,1700567477
1,70.5328,5.06289,0,0,1700567477
1,70.5145,5.06334,0,0,1700567477
1,70.4983,5.06123,0,0,1700567477
1,70.4964,5.05967,0,0,1700567477
1,70.5049,5.06103,0,0,1700567477
1,70.5126,5.06457,0,0,1700567477
1,70.5142,5.06604,0,0,1700567477
1,70.5076,5.06351,0,0,1700567477
1,70.4934,5.05977,0,0,1700567477
1,70.4828,5.05596,0,0,1700567477
1,70.4848,5.05062,0,0,1700567477
1,70.4922,5.04404,0,0,1700567477
1,70.4948,5.03903,0,0,1700567477
1,70.4968,5.03567,0,0,1700567477
1,70.5062,5.0307,0,0,1700567477
1,70.5169,5.02568,0,0,1700567477
1,70.5174,5.02467,0,0,1700567477
1,70.5102,5.02583,0,0,1700567477
1,70.5038,5.02649,0,0,1700567477
1,70.498,5.02906,0,0,1700567477
1,70.4913,5.03492,0,0,1700567477
1,70.4822,5.04045,0,0,1700567477
1,70.4707,5.04367,0,0,1700567477
1,70.4633,5.04686,0,0,1700567477
1,70.4618,5.05103,0,0,1700567477
1,70.4611,5.05474,0,0,1700567477
1,70.4553,5.05632,0,0,1700567477
1,70.4447,5.05419,0,0,1700567477
1,70.4404,5.04763,0,0,1700567477
1,70.4455,5.03811,0,0,1700567477
1,70.4519,5.02932,0,0,1700567477
1,70.4564,5.02594,0,0,1700567477
1,70.461,5.02888,0,0,1700567477
1,70.4684,5.03281,0,0,1700567477
1,70.4795,5.03283,0,0,1700567477
1,70.4932,5.02956,0,0,1700567477
1,70.5033,5.0264,0,0,1700567477
1,70.5058,5.02546,0,0,1700567477
1,70.5062,5.027,0,0,1700567477
1,70.5094,5.02941,0,0,1700567477
1,70.5102,5.02772,0,0,1700567477
1,70.5033,5.02108,0,0,1700567477
1,70.4931,5.01784,0,0,1700567477
1,70.4849,5.0213,0,0,1700567477
1,70.4792,5.025,0,0,1700567477
1,70.4748,5.02653,0,0,1700567477
1,70.4702,5.02848,0,0,1700567477
1,70.4697,5.03044,0,0,1700567477
1,70.4803,5.03091,0,0,1700567477
1,70.4996,5.02978,0,0,1700567477
1,70.5141,5.028,0,0,1700567477
1,70.5161,5.02855,0,0,1700567477
1,70.5141,5.03171,0,0,1700567477
1,70.5127,5.03322,0,0,1700567477
1,70.5064,5.03249,0,0,1700567477
1,70.4953,5.0329,0,0,1700567477
1,70.4871,5.03471,0,0,1700567477
1,70.4872,5.03561,0,0,1700567477
1,70.4937,5.0361,0,0,1700567477
1,70.5009,5.03717,0,0,1700567477
1,70.5079,5.03601,0,0,1700567477
1,70.5187,5.03255,0,0,1700567477
1,70.531,5.03106,0,0,1700567477
1,70.538,5.03181,0,0,1700567477
1,70.5425,5.03144,0,0,1700567477
1,70.5485,5.0275,0,0,1700567477
1,70.553,5.01994,0,0,1700567477
1,70.556,5.01233,0,0,1700567477
1,70.5588,5.00731,0,0,1700567477
1,70.5652,5.00344,0,0,1700567477
1,70.5788,4.99986,0,0,1700567477
1,70.5944,4.99756,0,0,1700567477
1,70.6082,4.99772,0,0,1700567477
1,70.6272,5.00111,0,0,1700567477
1,70.6516,5.00706,0,0,1700567477
1,70.6685,5.01334,0,0,1700567477
1,70.6769,5.01774,0,0,1700567477
1,70.6854,5.02009,0,0,1700567477
1,70.6909,5.02247,0,0,1700567477
1,70.6906,5.02617,0,0,1700567477
1,70.6948,5.02833,0,0,1700567477
1,70.7105,5.02714,0,0,1700567477
1,70.7286,5.02498,0,0,1700567477
1,70.7389,5.02361,0,0,1700567477
1,70.7487,5.02436,0,0,1700567477
1,70.7626,5.0276,0,0,1700567477
1,70.7689,5.0309,0,0,1700567477
1,70.764,5.03258,0,0,1700567477
1,70.7577,5.03237,0,0,1700567477
1,70.7498,5.03147,0,0,1700567477
1,70.7337,5.03282,0,0,1700567477
1,70.715,5.03693,0,0,1700567477
1,70.7043,5.03963,0,0,1700567477
1,70.7035,5.03757,0,0,1700567477
1,70.7066,5.03502,0,0,1700567477
1,70.7099,5.03754,0,0,1700567477
1,70.7149,5.04218,0,0,1700567477
1,70.7206,5.04366,0,0,1700567477
1,70.7275,5.04193,0,0,1700567477
1,70.7328,5.0397,0,0,1700567477
1,70.7309,5.03888,0,0,1700567477
1,70.7292,5.03805,0,0,1700567477
1,70.7341,5.03451,0,0,1700567477
1,70.7415,5.02972,0,0,1700567477
1,70.7519,5.02577,0,0,1700567477
1,70.7633,5.02098,0,0,1700567477
1,70.7687,5.01508,0,0,1700567477
1,70.7693,5.01021,0,0,1700567477
1,70.7706,5.00781,0,0,1700567477
1,70.7719,5.00701,0,0,1700567477
1,70.7727,5.00588,0,0,1700567477
1,70.7805,5.00374,0,0,1700567477
1,70.7959,4.99958,0,0,1700567477
1,70.8058,4.99313,0,0,1700567477
1,70.8079,4.98713,0,0,1700567477
1,70.813,4.98473,0,0,1700567477
1,70.8224,4.98664,0,0,1700567477
1,70.8314,4.99019,0,0,1700567477
1,70.8433,4.99257,0,0,1700567477
1,70.8605,4.99464,0,0,1700567477
1,70.8747,4.99764,0,0,1700567477
1,70.8823,4.99956,0,0,1700567477
1,70.8894,4.99849,0,0,1700567477
1,70.8946,4.99619,0,0,1700567477
1,70.8947,4.99554,0,0,1700567477
1,70.8964,4.99597,0,0,1700567477
1,70.9037,4.99545,0,0,1700567477
1,70.9115,4.99508,0,0,1700567477
1,70.913,4.99675,0,0,1700567477
1,70.9085,4.9999,0,0,1700567477
1,70.9041,5.00143,0,0,1700567477
1,70.9046,4.99779,0,0,1700567477
1,70.9128,4.99054,0,0,1700567477
1,70.9236,4.98594,0,0,1700567477
1,70.927,4.98614,0,0,1700567477
1,70.9246,4.98797,0,0,1700567477
1,70.922,4.98858,0,0,1700567477
1,70.92,4.98898,0,0,1700567477
1,70.9192,4.99223,0,0,1700567477
1,70.9203,4.99712,0,0,1700567477
1,70.9247,4.99966,0,0,1700567477
1,70.9313,4.99768,0,0,1700567477
1,70.936,4.99197,0,0,1700567477
1,70.9395,4.98742,0,0,1700567477
1,70.9388,4.98601,0,0,1700567477
1,70.9321,4.98539,0,0,1700567477
1,70.9263,4.98526,0,0,1700567477
1,70.9222,4.98514,0,0,1700567477
1,70.9194,4.98435,0,0,1700567477
1,70.923,4.98299,0,0,1700567477
1,70.9304,4.9802,0,0,1700567477
1,70.9384,4.97637,0,0,1700567477
1,70.9477,4.97219,0,0,1700567477
1,70.9537,4.9681,0,0,1700567477
1,70.9554,4.96468,0,0,1700567477
1,70.9562,4.96072,0,0,1700567477
1,70.9543,4.95636,0,0,1700567477
1,70.9446,4.95379,0,0,1700567477
1,70.9297,4.95331,0,0,1700567477
1,70.9214,4.95269,0,0,1700567477
1,70.9244,4.95072,0,0,1700567477
1,70.9317,4.94999,0,0,1700567477
1,70.9369,4.95269,0,0,1700567478
1,70.9367,4.95624,0,0,1700567478
1,70.9309,4.95785,0,0,1700567478
1,70.9269,4.95825,0,0,1700567478
1,70.9317,4.95701,0,0,1700567478
1,70.9403,4.95226,0,0,1700567478
1,70.9411,4.94616,0,0,1700567478
1,70.9327,4.94189,0,0,1700567478
1,70.9238,4.94038,0,0,1700567478
1,70.918,4.9432,0,0,1700567478
1,70.9157,4.95057,0,0,1700567478
1,70.9141,4.95928,0,0,1700567478
1,70.9083,4.96595,0,0,1700567478
1,70.9053,4.96913,0,0,1700567478
1,70.9078,4.96933,0,0,1700567478
1,70.9074,4.96769,0,0,1700567478
1,70.905,4.96413,0,0,1700567478
1,70.9035,4.95983,0,0,1700567478
1,70.9023,4.9573,0,0,1700567478
1,70.9052,4.95506,0,0,1700567478
1,70.9111,4.95113,0,0,1700567478
1,70.9151,4.94862,0,0,1700567478
1,70.9213,4.94967,0,0,1700567478
1,70.9402,4.95239,0,0,1700567478
1,70.9428,4.95514,0,0,1700567478
1,70.9388,4.95559,0,0,1700567478
1,70.943,4.95275,0,0,1700567478
1,70.9471,4.95165,0,0,1700567478
1,70.9538,4.95525,0,0,1700567478
1,70.9631,4.96021,0,0,1700567478
1,70.975,4.96414,0,0,1700567478
1,70.9835,4.96611,0,0,1700567478
1,70.9865,4.96624,0,0,1700567478
1,70.9847,4.96579,0,0,1700567478
1,70.9719,4.9644,0,0,1700567478
1,70.951,4.96237,0,0,1700567478
1,70.9377,4.95983,0,0,1700567478
1,70.9324,4.95612,0,0,1700567478
1,70.9246,4.95411,0,0,1700567478
1,70.9136,4.9552,0,0,1700567478
1,70.9001,4.95718,0,0,1700567478
1,70.8842,4.96074,0,0,1700567478
1,70.8652,4.96581,0,0,1700567478
1,70.8606,4.96862,0,0,1700567478
1,70.8443,4.96837,0,0,1700567478
1,70.8419,4.96832,0,0,1700567478
1,70.8414,4.96888,0,0,1700567478
1,70.8318,4.96797,0,0,1700567478
1,70.818,4.9669,0,0,1700567478
1,70.8107,4.96775,0,0,1700567478
1,70.8119,4.97064,0,0,1700567478
1,70.8137,4.97454,0,0,1700567478
1,70.8141,4.97527,0,0,1700567478
1,70.8202,4.97092,0,0,1700567478
1,70.8334,4.96714,0,0,1700567478
1,70.8455,4.96743,0,0,1700567478
1,70.8515,4.96885,0,0,1700567478
1,70.8557,4.96924,0,0,1700567478
1,70.8607,4.96858,0,0,1700567478
1,70.8619,4.96736,0,0,1700567478
1,70.8581,4.96491,0,0,1700567478
1,70.8553,4.96184,0,0,1700567478
1,70.856,4.96149,0,0,1700567478
1,70.8532,4.9627,0,0,1700567478
1,70.8466,4.96281,0,0,1700567478
1,70.8442,4.96035,0,0,1700567478
1,70.8438,4.9526,0,0,1700567478
1,70.8386,4.94461,0,0,1700567478
1,70.8325,4.94261,0,0,1700567478
1,70.833,4.941,0,0,1700567478
1,70.8357,4.9359,0,0,1700567478
1,70.8296,4.93228,0,0,1700567478
1,70.8206,4.93305,0,0,1700567478
1,70.8225,4.93587,0,0,1700567478
1,70.829,4.93784,0,0,1700567478
1,70.8295,4.94002,0,0,1700567478
1,70.8273,4.94442,0,0,1700567478
1,70.8275,4.94974,0,0,1700567478
1,70.8313,4.95444,0,0,1700567478
1,70.839,4.95831,0,0,1700567478
1,70.8462,4.96202,0,0,1700567478
1,70.849,4.96579,0,0,1700567478
1,70.8499,4.96738,0,0,1700567478
1,70.85,4.96417,0,0,1700567478
1,70.8484,4.95637,0,0,1700567478
1,70.8479,4.9487,0,0,1700567478
1,70.8536,4.94483,0,0,1700567478
1,70.8663,4.94288,0,0,1700567478
1,70.8802,4.94195,0,0,1700567478
1,70.891,4.94229,0,0,1700567478
1,70.8988,4.94173,0,0,1700567478
1,70.9023,4.94036,0,0,1700567478
1,70.8994,4.93895,0,0,1700567478
1,70.8948,4.93631,0,0,1700567478
1,70.8933,4.93283,0,0,1700567478
1,70.8939,4.92999,0,0,1700567478
1,70.8989,4.92784,0,0,1700567478
1,70.9047,4.92351,0,0,1700567478
1,70.8979,4.91532,0,0,1700567478
1,70.881,4.90882,0,0,1700567478
1,70.8705,4.90938,0,0,1700567478
1,70.8698,4.91368,0,0,1700567478
1,70.8733,4.91623,0,0,1700567478
1,70.8775,4.91645,0,0,1700567478
1,70.8777,4.91633,0,0,1700567478
1,70.8718,4.91702,0,0,1700567478
1,70.8666,4.91798,0,0,1700567478
1,70.8677,4.91886,0,0,1700567478
1,70.8745,4.92036,0,0,1700567478
1,70.8791,4.92073,0,0,1700567478
1,70.8663,4.9187,0,0,1700567478
1,70.8566,4.91635,0,0,1700567478
1,70.8334,4.91339,0,0,1700567478
1,70.8224,4.90922,0,0,1700567478
1,70.8224,4.9077,0,0,1700567478
1,70.8374,4.91028,0,0,1700567478
1,70.8551,4.91319,0,0,1700567478
1,70.8596,4.9154,0,0,1700567478
1,70.8572,4.91798,0,0,1700567478
1,70.858,4.91806,0,0,1700567478
1,70.8639,4.91609,0,0,1700567478
1,70.8741,4.91645,0,0,1700567478
1,70.8828,4.9167,0,0,1700567478
1,70.8847,4.91368,0,0,1700567478
1,70.8823,4.91068,0,0,1700567478
1,70.8798,4.91178,0,0,1700567478
1,70.88,4.91762,0,0,1700567478
1,70.8862,4.92436,0,0,1700567478
1,70.8963,4.92846,0,0,1700567478
1,70.905,4.92842,0,0,1700567478
1,70.9133,4.92293,0,0,1700567478
1,70.9195,4.91585,0,0,1700567478
1,70.9176,4.91192,0,0,1700567478
1,70.9118,4.90898,0,0,1700567478
1,70.9109,4.90529,0,0,1700567478
1,70.9121,4.90241,0,0,1700567478
1,70.9091,4.90012,0,0,1700567478
1,70.9018,4.89737,0,0,1700567478
1,70.8929,4.89325,0,0,1700567478
1,70.8855,4.88742,0,0,1700567478
1,70.8844,4.88199,0,0,1700567478
1,70.89,4.87764,0,0,1700567478
1,70.899,4.87296,0,0,1700567478
1,70.9104,4.87026,0,0,1700567478
1,70.9224,4.87146,0,0,1700567478
1,70.9308,4.8741,0,0,1700567478
1,70.9338,4.87559,0,0,1700567478
1,70.936,4.87441,0,0,1700567478
1,70.9454,4.87143,0,0,1700567478
1,70.958,4.86886,0,0,1700567478
1,70.9625,4.86569,0,0,1700567478
1,70.9645,4.86218,0,0,1700567478
1,70.9706,4.86227,0,0,1700567478
1,70.9693,4.86476,0,0,1700567478
1,70.9636,4.86433,0,0,1700567478
1,70.9729,4.86142,0,0,1700567478
1,70.9753,4.85894,0,0,1700567478
1,70.9921,4.85669,0,0,1700567478
1,70.9979,4.85501,0,0,1700567478
1,70.9974,4.85372,0,0,1700567478
1,70.9963,4.85233,0,0,1700567478
1,70.9926,4.85165,0,0,1700567478
1,70.9778,4.84853,0,0,1700567478
1,70.955,4.84112,0,0,1700567478
1,70.9383,4.83449,0,0,1700567478
1,70.9339,4.83136,0,0,1700567478
1,70.935,4.83031,0,0,1700567478
1,70.9356,4.83051,0,0,1700567478
1,70.9313,4.83117,0,0,1700567478
1,70.9195,4.83162,0,0,1700567478
1,70.9093,4.83255,0,0,1700567478
1,70.9053,4.83538,0,0,1700567478
1,70.8969,4.84031,0,0,1700567478
1,70.8845,4.84452,0,0,1700567478
1,70.8771,4.84503,0,0,1700567478
1,70.8731,4.84288,0,0,1700567478
1,70.8691,4.83944,0,0,1700567478
1,70.8638,4.83525,0,0,1700567478
1,70.8586,4.83309,0,0,1700567478
1,70.8554,4.83323,0,0,1700567478
1,70.8508,4.83139,0,0,1700567478
1,70.845,4.82564,0,0,1700567478
1,70.8415,4.81855,0,0,1700567478
1,70.8405,4.81411,0,0,1700567478
1,70.8447,4.8147,0,0,1700567478
1,70.8515,4.81781,0,0,1700567478
1,70.8538,4.81829,0,0,1700567478
1,70.8498,4.81645,0,0,1700567478
1,70.841,4.81674,0,0,1700567478
1,70.8302,4.81948,0,0,1700567478
1,70.825,4.82083,0,0,1700567478
1,70.8283,4.81865,0,0,1700567478
1,70.8298,4.81565,0,0,1700567478
1,70.8208,4.81493,0,0,1700567478
1,70.8108,4.81581,0,0,1700567478
1,70.8078,4.81696,0,0,1700567478
1,70.8052,4.81869,0,0,1700567478
1,70.8017,4.82225,0,0,1700567478
1,70.8024,4.82627,0,0,1700567478
1,70.807,4.8284,0,0,1700567478
1,70.8109,4.8311,0,0,1700567478
1,70.8108,4.83526,0,0,1700567478
1,70.8108,4.83545,0,0,1700567478
1,70.8209,4.83161,0,0,1700567478
1,70.8384,4.83186,0,0,1700567478
1,70.8455,4.83679,0,0,1700567478
1,70.8421,4.84068,0,0,1700567478
1,70.8457,4.84403,0,0,1700567478
1,70.8531,4.84774,0,0,1700567478
1,70.8539,4.84993,0,0,1700567478
1,70.8525,4.851,0,0,1700567478
1,70.8472,4.85191,0,0,1700567478
1,70.8398,4.85103,0,0,1700567478
1,70.84,4.8457,0,0,1700567478
1,70.8458,4.83866,0,0,1700567478
1,70.849,4.83535,0,0,1700567478
1,70.8472,4.83576,0,0,1700567478
1,70.845,4.83862,0,0,1700567478
1,70.8492,4.84428,0,0,1700567478
1,70.8557,4.84965,0,0,1700567478
1,70.8535,4.85221,0,0,1700567478
1,70.8428,4.85281,0,0,1700567478
1,70.8338,4.85189,0,0,1700567478
1,70.8322,4.85118,0,0,1700567478
1,70.8343,4.85205,0,0,1700567478
1,70.8354,4.85336,0,0,1700567478
1,70.8336,4.85516,0,0,1700567478
1,70.8289,4.85697,0,0,1700567478
1,70.8275,4.85665,0,0,1700567478
1,70.8327,4.85325,0,0,1700567478
1,70.8367,4.84835,0,0,1700567478
1,70.8365,4.84596,0,0,1700567478
1,70.837,4.84852,0,0,1700567478
1,70.8353,4.8528,0,0,1700567478
1,70.8289,4.85353,0,0,1700567478
1,70.8272,4.85088,0,0,1700567478
1,70.8345,4.84919,0,0,1700567478
1,70.8442,4.84985,0,0,1700567478
1,70.8522,4.8512,0,0,1700567478
1,70.8582,4.85388,0,0,1700567478
1,70.862,4.85958,0,0,1700567478
1,70.8666,4.86465,0,0,1700567478
1,70.8739,4.86476,0,0,1700567478
1,70.8794,4.86275,0,0,1700567478
1,70.8839,4.86109,0,0,1700567478
1,70.8932,4.8572,0,0,1700567478
1,70.9062,4.85096,0,0,1700567478
1,70.9198,4.84456,0,0,1700567478
1,70.9305,4.84065,0,0,1700567478
1,70.9376,4.84194,0,0,1700567478
1,70.9453,4.84563,0,0,1700567478
1,70.9527,4.84661,0,0,1700567478
1,70.9563,4.84459,0,0,1700567478
1,70.9581,4.84305,0,0,1700567478
1,70.9592,4.84434,0,0,1700567478
1,70.9547,4.84578,0,0,1700567478
1,70.9418,4.84288,0,0,1700567478
1,70.9279,4.83735,0,0,1700567478
1,70.9258,4.83599,0,0,1700567478
1,70.9365,4.83964,0,0,1700567478
1,70.9484,4.84204,0,0,1700567478
1,70.9552,4.84151,0,0,1700567478
1,70.9607,4.83911,0,0,1700567478
1,70.9682,4.83443,0,0,1700567478
1,70.9758,4.83111,0,0,1700567478
1,70.9805,4.8316,0,0,1700567478
1,70.9847,4.83337,0,0,1700567478
1,70.9944,4.8348,0,0,1700567478
1,71.0098,4.838,0,0,1700567478
1,71.0278,4.84474,0,0,1700567478
1,71.0453,4.85106,0,0,1700567478
1,71.0533,4.8533,0,0,1700567478
1,71.0531,4.85325,0,0,1700567478
1,71.0626,4.85177,0,0,1700567478
1,71.0629,4.84972,0,0,1700567478
1,71.0727,4.85013,0,0,1700567478
1,71.0671,4.85222,0,0,1700567478
1,71.0589,4.85301,0,0,1700567478
1,71.0536,4.85238,0,0,1700567478
1,71.0485,4.85177,0,0,1700567478
1,71.0453,4.85239,0,0,1700567478
1,71.0483,4.85216,0,0,1700567478
1,71.0605,4.85018,0,0,1700567478
1,71.0815,4.85069,0,0,1700567478
1,71.1074,4.85223,0,0,1700567478
1,71.1308,4.84935,0,0,1700567478
1,71.1454,4.8449,0,0,1700567478
1,71.1534,4.84455,0,0,1700567478
1,71.1571,4.84637,0,0,1700567478
1,71.1549,4.84657,0,0,1700567478
1,71.1493,4.84754,0,0,1700567478
1,71.1451,4.84778,0,0,1700567478
1,71.1432,4.84153,0,0,1700567478
1,71.1409,4.83255,0,0,1700567478
1,71.1362,4.82595,0,0,1700567478
1,71.1298,4.821,0,0,1700567478
1,71.1213,4.81923,0,0,1700567478
1,71.1123,4.82122,0,0,1700567478
1,71.1077,4.82424,0,0,1700567478
1,71.1142,4.82804,0,0,1700567478
1,71.1313,4.83363,0,0,1700567478
1,71.1464,4.83941,0,0,1700567478
1,71.1525,4.84288,0,0,1700567478
1,71.1533,4.84375,0,0,1700567478
1,71.1513,4.84239,0,0,1700567478
1,71.1455,4.83709,0,0,1700567478
1,71.1307,4.82843,0,0,1700567478
1,71.1096,4.82031,0,0,1700567478
1,71.0975,4.81389,0,0,1700567478
1,71.0984,4.80991,0,0,1700567478
1,71.1023,4.80879,0,0,1700567478
1,71.1101,4.80731,0,0,1700567478
1,71.1233,4.80555,0,0,1700567478
1,71.1318,4.80574,0,0,1700567478
1,71.1334,4.80557,0,0,1700567478
1,71.1379,4.80501,0,0,1700567478
1,71.1495,4.80644,0,0,1700567478
1,71.1644,4.80794,0,0,1700567478
1,71.1766,4.80845,0,0,1700567478
1,71.1878,4.80939,0,0,1700567478
1,71.2037,4.80995,0,0,1700567478
1,71.2027,4.80879,0,0,1700567478
1,71.2169,4.80696,0,0,1700567478
1,71.223,4.80702,0,0,1700567478
1,71.2224,4.80795,0,0,1700567478
1,71.2207,4.80739,0,0,1700567478
1,71.2196,4.80797,0,0,1700567478
1,71.2182,4.812,0,0,1700567478
1,71.2152,4.81692,0,0,1700567478
