Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.7866,4.5479,0,0,1700574730
1,72.5041,6.53469,0,0,1700574730
1,81.4481,7.9916,0,0,1700574730
1,83.1647,7.82201,0,0,1700574730
1,78.3931,5.86778,0,0,1700574730
1,70.6822,3.13447,0,0,1700574730
1,66.0542,2.61839,0,0,1700574730
1,68.509,3.70215,0,0,1700574730
1,71.0035,4.0259,0,0,1700574730
1,69.2257,3.93406,0,0,1700574730
1,68.1684,4.66491,0,0,1700574730
1,70.1427,6.2376,0,0,1700574730
1,72.4887,7.02398,0,0,1700574730
1,70.7845,7.63681,0,0,1700574730
1,65.8874,9.76106,0,0,1700574730
1,64.7633,10.6128,0,0,1700574730
1,65.9409,8.41324,0,0,1700574730
1,66.281,5.84109,0,0,1700574730
1,67.1851,4.09672,0,0,1700574730
1,65.4791,2.7986,0,0,1700574730
1,64.4217,2.65224,0,0,1700574730
1,69.026,3.94905,0,0,1700574730
1,71.9514,5.35017,0,0,1700574730
1,69.2119,5.10033,0,0,1700574730
1,67.1623,3.34994,0,0,1700574730
1,68.0545,2.13935,0,0,1700574730
1,67.4876,2.05872,0,0,1700574730
1,65.7251,3.35869,0,0,1700574730
1,68.0122,5.60964,0,0,1700574730
1,70.8295,5.49305,0,0,1700574730
1,67.596,3.1472,0,0,1700574730
1,65.7486,2.66293,0,0,1700574730
1,69.6919,4.18824,0,0,1700574730
1,69.6773,5.97786,0,0,1700574730
1,64.8076,7.58128,0,0,1700574730
1,61.1126,7.73193,0,0,1700574730
1,59.9819,6.07812,0,0,1700574730
1,62.2352,5.6888,0,0,1700574730
1,65.0756,8.39285,0,0,1700574730
1,69.9217,10.5908,0,0,1700574730
1,78.9647,9.08019,0,0,1700574730
1,80.7683,6.32142,0,0,1700574730
1,72.3748,5.60254,0,0,1700574730
1,64.0833,6.50017,0,0,1700574730
1,60.6992,7.21904,0,0,1700574730
1,66.141,6.85876,0,0,1700574730
1,76.1007,6.56099,0,0,1700574730
1,76.4985,7.89944,0,0,1700574730
1,69.5832,10.0022,0,0,1700574730
1,67.6783,11.2249,0,0,1700574730
1,67.0745,10.2635,0,0,1700574730
1,61.3164,8.55806,0,0,1700574730
1,58.081,8.8538,0,0,1700574730
1,59.1456,8.41824,0,0,1700574730
1,59.3449,6.19363,0,0,1700574730
1,61.4309,5.57304,0,0,1700574730
1,65.3219,5.54673,0,0,1700574730
1,67.6834,4.38737,0,0,1700574730
1,69.5664,3.95415,0,0,1700574730
1,71.4154,4.75509,0,0,1700574730
1,71.9203,4.98519,0,0,1700574730
1,70.9841,3.96555,0,0,1700574730
1,71.8382,2.87948,0,0,1700574730
1,74.5859,2.7789,0,0,1700574730
1,75.0152,3.68831,0,0,1700574730
1,74.3068,6.38252,0,0,1700574730
1,71.1033,10.9751,0,0,1700574730
1,63.7195,12.7419,0,0,1700574730
1,61.8836,10.2478,0,0,1700574730
1,65.6504,8.42789,0,0,1700574730
1,64.0237,7.18983,0,0,1700574730
1,60.775,4.91728,0,0,1700574730
1,61.9263,4.00991,0,0,1700574730
1,62.8496,4.81582,0,0,1700574730
1,63.6469,5.66626,0,0,1700574730
1,66.4604,5.3482,0,0,1700574730
1,69.026,3.9485,0,0,1700574730
1,70.1436,3.95808,0,0,1700574730
1,67.5951,7.56465,0,0,1700574730
1,62.338,10.986,0,0,1700574730
1,60.7308,8.73543,0,0,1700574730
1,63.6891,5.1118,0,0,1700574730
1,67.6995,5.75104,0,0,1700574730
1,69.2853,6.62872,0,0,1700574730
1,66.7259,4.6192,0,0,1700574730
1,64.2221,3.89745,0,0,1700574730
1,65.3524,6.33921,0,0,1700574730
1,66.798,7.06958,0,0,1700574730
1,65.5054,3.97438,0,0,1700574730
1,65.2123,2.25037,0,0,1700574730
1,67.7572,6.09735,0,0,1700574730
1,69.7938,12.1748,0,0,1700574730
1,73.2587,13.2331,0,0,1700574730
1,78.2721,9.00897,0,0,1700574730
1,79.449,6.05265,0,0,1700574730
1,79.1749,6.40114,0,0,1700574730
1,80.1126,7.994,0,0,1700574730
1,77.8617,8.40833,0,0,1700574730
1,71.9403,5.86581,0,0,1700574730
1,67.7236,3.1323,0,0,1700574730
1,66.8329,3.69075,0,0,1700574730
1,67.0412,6.01274,0,0,1700574730
1,68.3665,6.6939,0,0,1700574730
1,71.3184,4.99062,0,0,1700574730
1,73.965,3.99663,0,0,1700574730
1,72.8612,6.30256,0,0,1700574730
1,69.0361,8.4132,0,0,1700574730
1,66.5471,8.30456,0,0,1700574730
1,64.202,10.5804,0,0,1700574730
1,61.6931,12.8821,0,0,1700574730
1,62.697,8.83643,0,0,1700574730
1,64.8508,2.94567,0,0,1700574730
1,64.7134,0.725677,0,0,1700574730
1,64.5362,0.799608,0,0,1700574730
1,65.9714,1.79626,0,0,1700574730
1,70.032,3.77484,0,0,1700574730
1,74.5849,6.97721,0,0,1700574730
1,74.8539,8.8966,0,0,1700574730
1,74.6426,6.42233,0,0,1700574730
1,76.9685,2.77123,0,0,1700574730
1,76.48,2.32227,0,0,1700574730
1,72.3163,4.99691,0,0,1700574730
1,71.5129,8.43922,0,0,1700574730
1,76.7805,9.18945,0,0,1700574730
1,79.3582,7.83777,0,0,1700574730
1,74.6969,7.59866,0,0,1700574730
1,68.5851,7.20743,0,0,1700574730
1,64.4506,7.66847,0,0,1700574730
1,64.1964,10.8328,0,0,1700574730
1,66.6156,11.6576,0,0,1700574730
1,67.6804,8.03438,0,0,1700574730
1,68.8152,5.41316,0,0,1700574730
1,68.9405,7.88132,0,0,1700574731
1,66.1038,11.9445,0,0,1700574731
1,63.8205,12.25,0,0,1700574731
1,63.4786,9.89638,0,0,1700574731
1,63.7377,8.5319,0,0,1700574731
1,63.7206,9.16801,0,0,1700574731
1,62.8945,9.86603,0,0,1700574731
1,62.5617,8.90213,0,0,1700574731
1,65.347,7.81921,0,0,1700574731
1,68.9945,6.96907,0,0,1700574731
1,68.5284,5.13656,0,0,1700574731
1,67.0248,3.78247,0,0,1700574731
1,69.8088,4.00053,0,0,1700574731
1,73.2257,4.2873,0,0,1700574731
1,71.5735,3.38864,0,0,1700574731
1,67.4243,2.62421,0,0,1700574731
1,65.5674,4.12308,0,0,1700574731
1,64.3497,6.67837,0,0,1700574731
1,61.5469,8.13247,0,0,1700574731
1,61.31,8.89719,0,0,1700574731
1,66.5439,8.50861,0,0,1700574731
1,72.0811,6.48828,0,0,1700574731
1,74.2345,4.95928,0,0,1700574731
1,75.2848,4.60459,0,0,1700574731
1,75.9227,5.03048,0,0,1700574731
1,73.886,6.3289,0,0,1700574731
1,70.4845,6.30695,0,0,1700574731
1,70.6193,4.5655,0,0,1700574731
1,71.5197,3.43429,0,0,1700574731
1,66.8276,2.71167,0,0,1700574731
1,63.7127,3.60908,0,0,1700574731
1,69.0038,7.91505,0,0,1700574731
1,73.3326,12.0463,0,0,1700574731
1,73.6742,12.212,0,0,1700574731
1,75.0411,8.81909,0,0,1700574731
1,72.2237,6.816,0,0,1700574731
1,63.9452,8.61788,0,0,1700574731
1,58.3594,8.50229,0,0,1700574731
1,58.864,5.96796,0,0,1700574731
1,62.7075,5.13856,0,0,1700574731
1,66.7748,3.97832,0,0,1700574731
1,70.6435,4.69135,0,0,1700574731
1,72.8039,9.44325,0,0,1700574731
1,73.7401,9.97905,0,0,1700574731
1,74.762,5.19735,0,0,1700574731
1,70.856,3.3459,0,0,1700574731
1,64.5538,4.98283,0,0,1700574731
1,64.4967,5.25895,0,0,1700574731
1,66.8892,4.76469,0,0,1700574731
1,68.6729,8.14027,0,0,1700574731
1,74.9732,12.5922,0,0,1700574731
1,80.8378,11.8952,0,0,1700574731
1,77.6441,8.08397,0,0,1700574731
1,72.9831,5.61626,0,0,1700574731
1,75.5423,5.01015,0,0,1700574731
1,77.8021,4.13673,0,0,1700574731
1,76.6068,4.10337,0,0,1700574731
1,78.8836,7.06635,0,0,1700574731
1,80.353,9.30321,0,0,1700574731
1,73.9011,9.89526,0,0,1700574731
1,66.8276,10.8625,0,0,1700574731
1,66.4274,10.0884,0,0,1700574731
1,69.8011,7.50864,0,0,1700574731
1,72.0035,5.33883,0,0,1700574731
1,70.0647,4.13299,0,0,1700574731
1,67.5776,4.54814,0,0,1700574731
1,70.1306,6.06935,0,0,1700574731
1,73.145,6.22302,0,0,1700574731
1,71.104,5.46573,0,0,1700574731
1,69.3888,5.68827,0,0,1700574731
1,72.3308,5.39936,0,0,1700574731
1,72.2801,4.05835,0,0,1700574731
1,67.0927,4.08501,0,0,1700574731
1,66.7367,5.32426,0,0,1700574731
1,70.806,4.91229,0,0,1700574731
1,71.9566,3.39976,0,0,1700574731
1,70.5165,3.82132,0,0,1700574731
1,68.0981,5.65806,0,0,1700574731
1,67.7776,6.07494,0,0,1700574731
1,70.3692,4.43342,0,0,1700574731
1,72.4996,3.37209,0,0,1700574731
1,76.562,4.8154,0,0,1700574731
1,77.5041,6.94098,0,0,1700574731
1,70.1477,8.73373,0,0,1700574731
1,66.6463,9.84261,0,0,1700574731
1,70.4989,8.63203,0,0,1700574731
1,73.6665,6.91654,0,0,1700574731
1,73.7406,6.12304,0,0,1700574731
1,71.0129,4.79045,0,0,1700574731
1,67.8768,4.02991,0,0,1700574731
1,66.2596,3.9727,0,0,1700574731
1,68.3304,3.08341,0,0,1700574731
1,73.0394,2.09653,0,0,1700574731
1,72.4539,1.63303,0,0,1700574731
1,66.7441,2.41636,0,0,1700574731
1,64.7206,5.22099,0,0,1700574731
1,68.0939,7.86087,0,0,1700574731
1,70.9827,7.75896,0,0,1700574731
1,70.0239,5.32965,0,0,1700574731
1,67.1,2.70464,0,0,1700574731
1,66.6844,1.34534,0,0,1700574731
1,70.0287,0.966386,0,0,1700574731
1,72.2017,1.3088,0,0,1700574731
1,70.1583,2.24436,0,0,1700574731
1,66.5847,2.85255,0,0,1700574731
1,63.701,4.46105,0,0,1700574731
1,62.974,8.04466,0,0,1700574731
1,64.8931,10.6661,0,0,1700574731
1,65.1201,10.1594,0,0,1700574731
1,63.3663,6.92488,0,0,1700574731
1,65.3825,3.24048,0,0,1700574731
1,68.9909,1.75232,0,0,1700574731
1,70.0971,2.27064,0,0,1700574731
1,72.3383,3.78509,0,0,1700574731
1,75.6391,5.62525,0,0,1700574731
1,74.7716,6.1339,0,0,1700574731
1,69.9557,5.6439,0,0,1700574731
1,65.0854,5.85943,0,0,1700574731
1,63.2482,5.74037,0,0,1700574731
1,63.9399,4.08757,0,0,1700574731
1,62.692,2.33644,0,0,1700574731
1,60.6519,2.5994,0,0,1700574731
1,61.3253,5.33159,0,0,1700574731
1,61.5257,8.30821,0,0,1700574731
1,62.759,8.54019,0,0,1700574731
1,67.8604,6.74766,0,0,1700574731
1,71.5068,6.75704,0,0,1700574731
1,74.9053,7.55544,0,0,1700574731
1,79.6872,5.72953,0,0,1700574731
1,77.3301,4.3609,0,0,1700574731
1,69.7914,5.5597,0,0,1700574731
1,67.3676,6.39928,0,0,1700574731
1,66.4211,6.23144,0,0,1700574731
1,61.5942,6.08226,0,0,1700574731
1,60.6561,6.10732,0,0,1700574731
1,65.4288,5.74791,0,0,1700574731
1,66.6606,4.83132,0,0,1700574731
1,63.849,4.59601,0,0,1700574731
1,63.1222,5.11131,0,0,1700574731
1,66.1433,4.77957,0,0,1700574731
1,71.5841,3.22437,0,0,1700574731
1,74.9237,3.04201,0,0,1700574731
1,72.2546,4.8768,0,0,1700574731
1,68.2709,4.82902,0,0,1700574731
1,67.772,2.797,0,0,1700574731
1,68.5374,3.0436,0,0,1700574731
1,69.7908,5.69885,0,0,1700574731
1,70.3536,6.91324,0,0,1700574731
1,69.4695,5.31028,0,0,1700574731
1,72.4832,4.25723,0,0,1700574731
1,78.0833,6.22782,0,0,1700574731
1,81.2409,8.17362,0,0,1700574731
1,81.186,8.10015,0,0,1700574731
1,74.2905,8.1526,0,0,1700574731
1,65.0534,7.75643,0,0,1700574731
1,63.462,5.28998,0,0,1700574731
1,67.8876,2.86532,0,0,1700574731
1,71.9846,1.85234,0,0,1700574731
1,72.5158,1.49109,0,0,1700574731
1,71.2801,1.44773,0,0,1700574731
1,71.6421,2.01287,0,0,1700574731
1,71.4146,4.04603,0,0,1700574731
1,69.3132,7.17845,0,0,1700574731
1,67.9217,9.14337,0,0,1700574731
1,67.121,9.074,0,0,1700574731
1,68.3867,8.49839,0,0,1700574731
1,70.6833,8.63727,0,0,1700574731
1,66.7607,8.78451,0,0,1700574731
1,62.0613,7.90175,0,0,1700574731
1,62.4876,6.23238,0,0,1700574731
1,62.2649,5.01363,0,0,1700574731
1,62.9692,5.74816,0,0,1700574731
1,64.1417,6.95376,0,0,1700574731
1,62.7533,5.28721,0,0,1700574731
1,66.5105,2.49214,0,0,1700574731
1,76.0664,2.32593,0,0,1700574731
1,67.8452,4.09075,0,0,1700574731
1,67.8452,5.66043,0,0,1700574731
1,79.2284,6.59702,0,0,1700574731
1,65.453,8.27599,0,0,1700574731
1,61.5467,11.2064,0,0,1700574731
1,64.722,12.3316,0,0,1700574731
1,65.3182,9.95042,0,0,1700574731
1,62.9394,6.14887,0,0,1700574731
1,62.6105,3.05286,0,0,1700574731
1,65.5493,2.62107,0,0,1700574731
1,66.0049,5.24643,0,0,1700574731
1,62.7318,6.95816,0,0,1700574731
1,64.402,5.75735,0,0,1700574731
1,71.9586,5.02694,0,0,1700574731
1,75.6486,5.94338,0,0,1700574731
1,74.8509,7.91328,0,0,1700574731
1,73.6093,10.2749,0,0,1700574731
1,71.4868,9.03835,0,0,1700574731
1,70.8573,4.95772,0,0,1700574731
1,71.7982,3.64849,0,0,1700574731
1,70.7496,4.64447,0,0,1700574731
1,69.7838,4.73378,0,0,1700574731
1,70.6647,3.63721,0,0,1700574731
1,69.5747,2.30331,0,0,1700574731
1,65.9988,1.7928,0,0,1700574731
1,63.8686,1.94422,0,0,1700574731
1,62.5451,2.63826,0,0,1700574731
1,60.1296,3.81536,0,0,1700574731
1,59.8118,3.54334,0,0,1700574731
1,63.6646,4.50052,0,0,1700574731
1,68.8419,8.51002,0,0,1700574731
1,71.9432,9.10918,0,0,1700574731
1,71.0714,6.42315,0,0,1700574731
1,67.2548,5.97463,0,0,1700574731
1,65.7935,6.05989,0,0,1700574731
1,67.1816,5.03769,0,0,1700574731
1,67.4076,5.45899,0,0,1700574731
1,69.0488,7.20935,0,0,1700574731
1,71.8641,6.9678,0,0,1700574731
1,71.1328,4.29141,0,0,1700574731
1,71.8119,2.36719,0,0,1700574731
1,75.7368,2.32949,0,0,1700574731
1,76.375,2.72216,0,0,1700574731
1,76.7873,3.49044,0,0,1700574731
1,79.136,4.40435,0,0,1700574731
1,77.913,5.17312,0,0,1700574731
1,74.4534,6.99106,0,0,1700574731
1,70.8445,8.0745,0,0,1700574731
1,66.4854,7.00173,0,0,1700574731
1,63.7456,6.18508,0,0,1700574731
1,61.9684,6.78159,0,0,1700574731
1,60.1068,7.24754,0,0,1700574731
1,62.4488,6.35771,0,0,1700574731
1,65.994,7.05305,0,0,1700574731
1,62.8257,10.9284,0,0,1700574731
1,58.2785,5.66162,0,0,1700574731
1,59.3019,12.3578,0,0,1700574731
1,62.7153,8.77348,0,0,1700574731
1,66.8183,5.59336,0,0,1700574731
1,68.6671,5.11681,0,0,1700574731
1,65.3302,6.71411,0,0,1700574731
1,63.0513,7.57061,0,0,1700574731
1,64.2369,6.648,0,0,1700574731
1,67.7948,5.61008,0,0,1700574731
1,74.0832,5.786,0,0,1700574731
1,74.0392,6.03134,0,0,1700574731
1,65.6386,4.93678,0,0,1700574731
1,60.4684,3.36672,0,0,1700574731
1,61.2029,2.5428,0,0,1700574731
1,64.5385,1.97645,0,0,1700574731
1,70.2261,2.22509,0,0,1700574731
1,73.2909,3.65001,0,0,1700574731
1,69.3768,4.39007,0,0,1700574731
1,64.3743,4.38613,0,0,1700574731
1,62.1661,4.40553,0,0,1700574731
1,62.0229,3.5867,0,0,1700574731
1,65.7212,2.40421,0,0,1700574731
1,69.0258,1.73553,0,0,1700574731
1,66.0597,1.40974,0,0,1700574731
1,61.3506,1.9197,0,0,1700574731
1,60.9052,3.28299,0,0,1700574731
1,61.1619,3.75929,0,0,1700574731
1,60.7406,4.22409,0,0,1700574731
1,63.3129,6.03726,0,0,1700574731
1,64.1133,6.36457,0,0,1700574731
1,61.7187,6.07077,0,0,1700574731
1,61.3127,7.27173,0,0,1700574731
1,60.6611,6.4958,0,0,1700574731
1,59.6676,4.98086,0,0,1700574731
1,64.0958,6.53953,0,0,1700574731
1,70.4036,7.52399,0,0,1700574731
1,71.5952,5.61255,0,0,1700574731
1,70.8236,3.82331,0,0,1700574731
1,70.4181,4.10354,0,0,1700574731
1,67.8063,5.23063,0,0,1700574731
1,64.5643,5.22473,0,0,1700574731
1,64.4972,4.94902,0,0,1700574731
1,67.459,5.07246,0,0,1700574731
1,68.8751,5.21703,0,0,1700574731
1,68.1227,6.17832,0,0,1700574731
1,70.4422,7.6743,0,0,1700574731
1,76.8665,9.10173,0,0,1700574731
1,80.5566,9.27528,0,0,1700574731
1,77.6131,7.38383,0,0,1700574731
1,71.9407,5.47718,0,0,1700574731
1,66.9758,5.02085,0,0,1700574731
1,65.7631,6.2006,0,0,1700574731
1,69.1425,7.41311,0,0,1700574731
1,70.8594,6.00942,0,0,1700574731
1,67.9275,3.91517,0,0,1700574731
1,67.503,3.35434,0,0,1700574731
1,71.7277,2.6777,0,0,1700574731
1,72.7712,2.94934,0,0,1700574731
1,70.5745,5.20192,0,0,1700574731
1,72.7823,7.53231,0,0,1700574731
1,77.9607,9.22561,0,0,1700574731
1,77.6228,8.6076,0,0,1700574731
1,70.5599,6.07144,0,0,1700574731
1,62.44,4.42115,0,0,1700574731
1,58.5821,3.38589,0,0,1700574731
1,62.709,3.18639,0,0,1700574731
1,69.0074,3.54996,0,0,1700574731
1,68.8276,3.38523,0,0,1700574731
1,67.0773,3.835,0,0,1700574731
1,69.7088,4.55079,0,0,1700574731
1,72.3551,4.81466,0,0,1700574731
1,70.2909,4.67134,0,0,1700574731
1,64.7544,3.67063,0,0,1700574731
1,60.8794,3.03942,0,0,1700574731
1,63.6639,3.46395,0,0,1700574731
1,72.0425,3.84381,0,0,1700574731
1,78.6997,4.77924,0,0,1700574731
1,78.002,7.39457,0,0,1700574731
1,73.3267,9.12707,0,0,1700574731
1,69.7743,7.86734,0,0,1700574731
1,67.4737,7.01348,0,0,1700574731
1,69.5539,7.64376,0,0,1700574731
1,73.9897,6.56677,0,0,1700574731
1,71.4274,5.50205,0,0,1700574731
1,66.9377,6.73101,0,0,1700574731
1,67.7699,6.56649,0,0,1700574731
1,67.2401,4.24559,0,0,1700574731
1,65.5727,3.15884,0,0,1700574731
1,67.3923,3.05047,0,0,1700574731
1,69.4351,2.5009,0,0,1700574731
1,74.1757,2.87977,0,0,1700574731
1,80.6446,4.95439,0,0,1700574731
1,77.3222,6.78719,0,0,1700574731
1,67.9093,6.39182,0,0,1700574731
1,65.7981,4.77945,0,0,1700574731
1,69.5222,4.81339,0,0,1700574731
1,70.2444,5.98892,0,0,1700574731
1,66.163,5.591,0,0,1700574731
1,61.3371,4.46716,0,0,1700574731
1,60.4904,3.69009,0,0,1700574731
1,63.7635,2.71949,0,0,1700574731
1,67.7967,2.12747,0,0,1700574731
1,71.2838,2.21733,0,0,1700574731
1,70.9827,3.25626,0,0,1700574731
1,67.341,5.02918,0,0,1700574731
1,66.5238,6.39829,0,0,1700574731
1,68.3165,7.06293,0,0,1700574731
1,70.5298,6.95452,0,0,1700574731
1,71.0238,6.64572,0,0,1700574731
1,67.1135,8.38791,0,0,1700574731
1,62.2455,10.806,0,0,1700574731
1,58.7895,8.69811,0,0,1700574731
1,55.9977,5.09,0,0,1700574731
1,56.3445,6.28079,0,0,1700574731
1,61.8255,8.61256,0,0,1700574731
1,70.1009,7.44056,0,0,1700574731
1,80.6579,4.26256,0,0,1700574731
1,67.8452,1.9367,0,0,1700574731
1,82.1574,2.63604,0,0,1700574731
1,71.429,5.35028,0,0,1700574731
1,69.8106,6.82301,0,0,1700574731
1,70.4634,5.88902,0,0,1700574731
1,66.7134,4.07027,0,0,1700574731
1,64.2234,3.16239,0,0,1700574731
1,66.2288,4.12688,0,0,1700574731
1,69.6596,5.81365,0,0,1700574731
1,72.8307,5.84889,0,0,1700574731
1,71.9622,4.76902,0,0,1700574731
1,67.2536,3.67541,0,0,1700574731
1,65.9527,2.62109,0,0,1700574731
1,66.6289,3.33237,0,0,1700574731
1,66.9123,5.94449,0,0,1700574731
1,66.6238,7.41683,0,0,1700574731
1,63.7981,5.91218,0,0,1700574731
1,66.2256,4.11139,0,0,1700574731
1,74.0121,5.0978,0,0,1700574731
1,73.0707,6.88703,0,0,1700574731
1,66.1566,7.12975,0,0,1700574731
1,66.6225,5.98284,0,0,1700574731
1,69.8767,4.59485,0,0,1700574731
1,66.9212,4.3317,0,0,1700574731
1,63.1296,3.90211,0,0,1700574731
1,63.0774,2.30477,0,0,1700574731
1,63.681,2.15252,0,0,1700574731
1,63.4713,3.48435,0,0,1700574731
1,61.3533,4.2544,0,0,1700574731
1,59.4562,4.81672,0,0,1700574731
1,62.3083,4.13295,0,0,1700574731
1,66.0933,2.44733,0,0,1700574731
1,64.9301,3.66207,0,0,1700574731
1,59.9587,6.3484,0,0,1700574731
1,57.1201,5.76932,0,0,1700574731
1,61.0785,3.82855,0,0,1700574731
1,68.6665,4.9841,0,0,1700574731
1,73.4928,7.119,0,0,1700574731
1,72.9783,6.47279,0,0,1700574731
1,70.0791,4.54068,0,0,1700574731
1,70.1636,3.31046,0,0,1700574731
1,70.2695,2.82634,0,0,1700574731
1,65.5744,3.62381,0,0,1700574731
1,60.1316,6.40496,0,0,1700574731
1,56.9037,9.10253,0,0,1700574731
1,56.5135,8.35904,0,0,1700574731
1,58.8141,5.77644,0,0,1700574731
1,60.1245,4.96414,0,0,1700574731
1,59.4416,6.66319,0,0,1700574731
1,58.1869,8.62915,0,0,1700574731
1,57.9524,7.74011,0,0,1700574731
1,61.9304,5.64635,0,0,1700574731
1,67.5641,4.95382,0,0,1700574731
1,68.0777,4.95395,0,0,1700574731
1,67.5409,4.90669,0,0,1700574731
1,70.3867,4.30808,0,0,1700574731
1,70.6468,4.78339,0,0,1700574731
1,68.4061,6.87345,0,0,1700574731
1,67.2568,7.54044,0,0,1700574731
1,66.028,6.49928,0,0,1700574731
1,64.274,5.07266,0,0,1700574731
1,63.3363,3.47901,0,0,1700574731
1,65.0257,3.57236,0,0,1700574731
1,66.9928,6.19645,0,0,1700574731
1,65.6972,7.61479,0,0,1700574731
1,64.6214,6.27018,0,0,1700574731
1,67.6463,5.32146,0,0,1700574731
1,69.8128,5.2663,0,0,1700574731
1,68.2707,6.44693,0,0,1700574731
1,67.5051,9.93714,0,0,1700574731
1,67.7226,11.696,0,0,1700574731
1,67.5477,9.70364,0,0,1700574731
1,67.964,7.37377,0,0,1700574731
1,68.1902,5.9004,0,0,1700574731
1,66.7963,4.55775,0,0,1700574731
1,64.4117,3.88767,0,0,1700574731
1,63.4991,3.31835,0,0,1700574731
1,64.9369,1.84568,0,0,1700574731
1,67.9949,0.701153,0,0,1700574731
1,71.059,2.38414,0,0,1700574731
1,71.8213,6.48402,0,0,1700574731
1,73.1568,9.23447,0,0,1700574731
1,77.2457,9.98805,0,0,1700574731
1,77.0601,9.79883,0,0,1700574731
1,69.9929,7.05756,0,0,1700574731
1,64.2004,3.27324,0,0,1700574731
1,64.0096,2.25535,0,0,1700574731
1,66.9336,3.15695,0,0,1700574731
1,70.0979,2.96319,0,0,1700574731
1,70.1934,2.28347,0,0,1700574731
1,66.951,2.75574,0,0,1700574731
1,65.0472,3.54302,0,0,1700574731
1,66.308,4.51585,0,0,1700574731
1,67.1254,5.03078,0,0,1700574731
1,64.4997,3.58891,0,0,1700574731
1,60.182,1.95955,0,0,1700574731
1,59.9232,1.52349,0,0,1700574731
1,64.4199,1.92794,0,0,1700574731
1,65.8441,3.95002,0,0,1700574731
1,63.9481,5.664,0,0,1700574731
1,64.1836,4.13899,0,0,1700574731
1,63.0516,3.24413,0,0,1700574731
1,60.9214,5.9727,0,0,1700574731
1,62.0772,6.82602,0,0,1700574731
1,64.8077,4.50256,0,0,1700574731
1,66.253,3.44457,0,0,1700574731
1,64.8652,3.17167,0,0,1700574731
1,65.3075,2.85803,0,0,1700574731
1,70.1031,4.32887,0,0,1700574731
1,71.1747,6.65442,0,0,1700574731
1,65.7096,6.94674,0,0,1700574731
1,62.0582,4.5327,0,0,1700574731
1,66.3059,1.90758,0,0,1700574731
1,74.267,2.09983,0,0,1700574731
1,77.4538,4.99505,0,0,1700574731
1,72.6401,7.06133,0,0,1700574731
1,66.2678,6.40406,0,0,1700574731
1,65.1655,4.94531,0,0,1700574731
1,66.3113,4.44114,0,0,1700574731
1,68.3336,4.26505,0,0,1700574731
1,71.3446,3.31484,0,0,1700574731
1,69.3275,1.88004,0,0,1700574731
1,64.8122,1.5884,0,0,1700574731
1,65.055,2.93127,0,0,1700574731
1,67.4261,3.58278,0,0,1700574731
1,66.7929,2.456,0,0,1700574731
1,64.7119,2.24868,0,0,1700574731
1,64.1365,3.82216,0,0,1700574731
1,65.1763,5.10334,0,0,1700574731
1,67.1585,5.42709,0,0,1700574731
1,67.4831,4.62041,0,0,1700574731
1,67.7357,3.56394,0,0,1700574731
1,69.794,4.10233,0,0,1700574731
1,68.5277,5.23142,0,0,1700574731
1,66.6044,5.50203,0,0,1700574731
1,68.2544,5.52538,0,0,1700574731
1,67.2919,5.38372,0,0,1700574731
1,61.9661,4.84588,0,0,1700574731
1,59.7739,5.09331,0,0,1700574731
1,61.9654,6.78316,0,0,1700574731
1,62.2474,8.32858,0,0,1700574731
1,62.3001,8.42227,0,0,1700574731
1,65.6981,7.28965,0,0,1700574731
1,67.6057,7.45114,0,0,1700574731
1,67.499,9.52562,0,0,1700574731
1,70.6177,8.38351,0,0,1700574731
1,74.3335,4.17948,0,0,1700574731
1,71.1394,3.74255,0,0,1700574731
1,63.2979,7.00597,0,0,1700574731
1,60.7717,8.33527,0,0,1700574731
1,62.9831,6.27247,0,0,1700574731
1,61.9657,3.74056,0,0,1700574731
1,60.5602,2.88609,0,0,1700574732
1,64.9688,3.38843,0,0,1700574732
1,70.0781,3.99265,0,0,1700574732
1,68.3399,4.20127,0,0,1700574732
1,62.0061,5.65864,0,0,1700574732
1,56.8266,7.47946,0,0,1700574732
1,54.4645,5.93319,0,0,1700574732
1,55.316,3.07323,0,0,1700574732
1,59.0885,3.3548,0,0,1700574732
1,64.02,5.37859,0,0,1700574732
1,66.3931,7.07166,0,0,1700574732
1,64.048,9.22737,0,0,1700574732
1,62.5997,11.032,0,0,1700574732
1,67.9689,11.0604,0,0,1700574732
1,73.1564,10.5331,0,0,1700574732
1,70.2968,10.2561,0,0,1700574732
1,67.679,8.51339,0,0,1700574732
1,70.7655,5.83902,0,0,1700574732
1,73.3507,4.75351,0,0,1700574732
1,73.9361,6.11387,0,0,1700574732
1,71.9884,8.4163,0,0,1700574732
1,67.8147,8.6214,0,0,1700574732
1,65.3856,7.1955,0,0,1700574732
1,63.0771,6.29261,0,0,1700574732
1,61.4886,5.15832,0,0,1700574732
1,64.6467,3.7197,0,0,1700574732
1,68.6279,3.10359,0,0,1700574732
1,71.397,3.13201,0,0,1700574732
1,74.8067,3.73696,0,0,1700574732
1,76.8905,4.86983,0,0,1700574732
1,77.0051,4.50102,0,0,1700574732
1,73.4668,4.44997,0,0,1700574732
1,65.0221,7.23916,0,0,1700574732
1,60.6207,7.08742,0,0,1700574732
1,65.8399,4.19007,0,0,1700574732
1,71.5582,5.5727,0,0,1700574732
1,71.3671,7.66003,0,0,1700574732
