Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.4705,4.64684,0,0,1700567016
1,61.8947,6.24819,0,0,1700567016
1,68.6702,4.59664,0,0,1700567016
1,73.9645,3.29575,0,0,1700567016
1,71.0077,4.18675,0,0,1700567016
1,65.7849,3.88068,0,0,1700567016
1,65.8363,2.27958,0,0,1700567016
1,68.8959,2.17102,0,0,1700567016
1,70.3802,2.97404,0,0,1700567016
1,66.8751,2.68545,0,0,1700567016
1,61.1003,2.55489,0,0,1700567016
1,59.1533,3.90027,0,0,1700567016
1,59.9423,4.37432,0,0,1700567016
1,63.1889,2.72452,0,0,1700567016
1,67.6276,1.73208,0,0,1700567016
1,68.3502,2.84608,0,0,1700567016
1,67.4406,4.55595,0,0,1700567016
1,66.7116,6.2312,0,0,1700567016
1,64.6144,7.34751,0,0,1700567016
1,63.6591,6.75714,0,0,1700567016
1,66.456,5.65923,0,0,1700567016
1,71.5738,5.58296,0,0,1700567016
1,73.8042,4.92282,0,0,1700567016
1,68.8347,2.74496,0,0,1700567016
1,60.7702,2.02569,0,0,1700567016
1,58.3116,4.16305,0,0,1700567016
1,64.2815,5.76817,0,0,1700567016
1,72.0011,4.55315,0,0,1700567016
1,74.4698,3.14168,0,0,1700567016
1,74.6326,4.71136,0,0,1700567016
1,74.6124,7.34323,0,0,1700567016
1,70.9921,7.79085,0,0,1700567016
1,67.8234,6.67973,0,0,1700567016
1,68.947,4.96778,0,0,1700567016
1,70.3248,3.54663,0,0,1700567016
1,72.1376,4.75971,0,0,1700567016
1,74.2509,7.55965,0,0,1700567016
1,73.1267,8.29452,0,0,1700567016
1,70.0224,6.61229,0,0,1700567016
1,66.7366,5.44109,0,0,1700567016
1,63.3127,6.63699,0,0,1700567016
1,60.8052,8.19247,0,0,1700567016
1,59.3317,7.43639,0,0,1700567016
1,57.9199,5.71404,0,0,1700567016
1,58.063,6.02814,0,0,1700567016
1,62.7607,7.25204,0,0,1700567016
1,68.7095,6.41948,0,0,1700567016
1,70.9501,5.49615,0,0,1700567016
1,71.9321,6.29514,0,0,1700567016
1,73.1159,5.58597,0,0,1700567016
1,71.571,3.56673,0,0,1700567016
1,68.5594,3.42021,0,0,1700567016
1,65.9719,4.58654,0,0,1700567016
1,64.7928,6.0264,0,0,1700567016
1,68.0822,6.66191,0,0,1700567016
1,71.1603,4.76573,0,0,1700567016
1,67.3754,2.07113,0,0,1700567016
1,62.0707,1.54632,0,0,1700567016
1,62.6553,2.64361,0,0,1700567016
1,68.1983,3.74918,0,0,1700567016
1,74.5312,4.98658,0,0,1700567016
1,78.5564,5.78577,0,0,1700567016
1,77.8158,5.91872,0,0,1700567016
1,73.5267,7.00543,0,0,1700567016
1,69.498,8.64257,0,0,1700567016
1,66.1031,8.4507,0,0,1700567016
1,63.9965,6.40548,0,0,1700567016
1,65.5202,5.61167,0,0,1700567016
1,69.1004,7.59726,0,0,1700567016
1,70.1486,9.34312,0,0,1700567016
1,68.2259,8.06746,0,0,1700567016
1,68.4474,5.32078,0,0,1700567016
1,70.0503,5.27567,0,0,1700567016
1,68.4635,8.15779,0,0,1700567016
1,66.5642,9.43237,0,0,1700567016
1,67.6791,8.3932,0,0,1700567016
1,69.987,7.36716,0,0,1700567016
1,69.3419,6.96375,0,0,1700567016
1,65.1594,7.20326,0,0,1700567016
1,62.1315,7.07163,0,0,1700567016
1,62.9078,6.69246,0,0,1700567016
1,68.0825,6.55242,0,0,1700567016
1,76.8717,5.80107,0,0,1700567016
1,67.3547,5.15965,0,0,1700567016
1,76.6751,5.27006,0,0,1700567016
1,71.9532,5.79402,0,0,1700567016
1,73.2133,6.38161,0,0,1700567016
1,74.5025,6.58572,0,0,1700567016
1,73.5114,5.98823,0,0,1700567016
1,70.9942,4.97858,0,0,1700567016
1,64.7078,5.72998,0,0,1700567016
1,59.5561,7.15136,0,0,1700567016
1,63.157,5.64978,0,0,1700567016
1,71.402,2.80528,0,0,1700567016
1,75.8234,1.32641,0,0,1700567016
1,75.3416,0.77957,0,0,1700567016
1,73.646,1.76774,0,0,1700567016
1,73.791,4.01749,0,0,1700567016
1,72.7154,4.15145,0,0,1700567016
1,66.7759,2.73668,0,0,1700567016
1,63.4808,3.4022,0,0,1700567016
1,66.4673,4.68864,0,0,1700567016
1,66.0496,3.98389,0,0,1700567016
1,61.7131,4.22797,0,0,1700567016
1,62.1834,7.83749,0,0,1700567016
1,65.8028,10.1858,0,0,1700567016
1,66.7393,8.02503,0,0,1700567016
1,66.2648,5.03741,0,0,1700567016
1,65.6119,3.91406,0,0,1700567016
1,63.9897,4.96456,0,0,1700567016
1,65.3599,6.80783,0,0,1700567016
1,70.9106,6.11873,0,0,1700567016
1,73.4522,3.8685,0,0,1700567016
1,70.9905,3.1003,0,0,1700567016
1,68.4124,4.245,0,0,1700567016
1,68.5645,5.97162,0,0,1700567016
1,70.1434,6.11187,0,0,1700567016
1,67.9481,5.16002,0,0,1700567016
1,63.7111,5.70502,0,0,1700567016
1,63.7352,7.46599,0,0,1700567016
1,64.007,7.91903,0,0,1700567016
1,61.951,7.68131,0,0,1700567016
1,62.8937,8.1788,0,0,1700567016
1,66.9289,6.79317,0,0,1700567016
1,68.9505,4.23628,0,0,1700567016
1,68.1118,4.19486,0,0,1700567016
1,66.8286,5.39935,0,0,1700567016
1,66.8517,5.81485,0,0,1700567016
1,68.9519,5.36025,0,0,1700567016
1,70.6547,3.9083,0,0,1700567016
1,70.397,2.13602,0,0,1700567016
1,69.8294,1.09551,0,0,1700567016
1,69.5049,1.12498,0,0,1700567017
1,68.8855,2.2291,0,0,1700567017
1,69.7271,3.98818,0,0,1700567017
1,70.7441,5.22674,0,0,1700567017
1,66.8178,5.48252,0,0,1700567017
1,61.9997,5.62263,0,0,1700567017
1,62.2562,5.84711,0,0,1700567017
1,64.5598,6.1068,0,0,1700567017
1,65.1792,6.07123,0,0,1700567017
1,64.0437,5.09382,0,0,1700567017
1,65.9139,4.24692,0,0,1700567017
1,74.4832,3.70434,0,0,1700567017
1,67.3547,2.68099,0,0,1700567017
1,79.6039,2.89602,0,0,1700567017
1,71.5194,5.17299,0,0,1700567017
1,69.5209,7.01258,0,0,1700567017
1,70.1954,6.60108,0,0,1700567017
1,66.4421,5.08415,0,0,1700567017
1,62.4806,4.09009,0,0,1700567017
1,62.3065,4.10069,0,0,1700567017
1,62.3359,4.91397,0,0,1700567017
1,62.0456,5.01684,0,0,1700567017
1,61.9228,3.57137,0,0,1700567017
1,60.2526,3.68163,0,0,1700567017
1,60.1995,6.11353,0,0,1700567017
1,63.3321,6.30317,0,0,1700567017
1,66.8634,4.45621,0,0,1700567017
1,68.1492,4.3857,0,0,1700567017
1,65.7302,4.8283,0,0,1700567017
1,63.8942,4.38784,0,0,1700567017
1,66.0027,4.78875,0,0,1700567017
1,67.1421,5.88795,0,0,1700567017
1,64.4089,6.08711,0,0,1700567017
1,62.0264,4.89533,0,0,1700567017
1,62.8723,3.04061,0,0,1700567017
1,64.0425,1.94544,0,0,1700567017
1,62.7616,1.99854,0,0,1700567017
1,62.2442,2.91959,0,0,1700567017
1,64.5237,4.43484,0,0,1700567017
1,63.9393,5.50345,0,0,1700567017
1,60.2909,5.82918,0,0,1700567017
1,61.2708,5.5469,0,0,1700567017
1,64.0429,4.01628,0,0,1700567017
1,63.9002,2.65377,0,0,1700567017
1,65.7837,3.0823,0,0,1700567017
1,68.0535,3.21863,0,0,1700567017
1,66.1833,2.19292,0,0,1700567017
1,63.9887,3.04862,0,0,1700567017
1,64.6159,5.61921,0,0,1700567017
1,66.8392,5.67757,0,0,1700567017
1,66.9233,3.71476,0,0,1700567017
1,63.6335,3.50177,0,0,1700567017
1,60.5842,5.50219,0,0,1700567017
1,60.7255,7.85832,0,0,1700567017
1,64.7432,7.38989,0,0,1700567017
1,70.0911,4.09526,0,0,1700567017
1,71.3625,2.51711,0,0,1700567017
1,67.3543,3.36462,0,0,1700567017
1,64.8186,3.66321,0,0,1700567017
1,66.3154,3.45999,0,0,1700567017
1,66.5718,4.72383,0,0,1700567017
1,65.2211,7.31322,0,0,1700567017
1,64.2353,8.47871,0,0,1700567017
1,63.1485,6.30434,0,0,1700567017
1,64.2276,3.36082,0,0,1700567017
1,67.4578,3.76488,0,0,1700567017
1,66.737,6.51213,0,0,1700567017
1,63.013,7.35411,0,0,1700567017
1,63.9896,6.23505,0,0,1700567017
1,67.8619,4.73275,0,0,1700567017
1,69.1535,2.83536,0,0,1700567017
1,68.5329,2.09044,0,0,1700567017
1,66.5427,2.93341,0,0,1700567017
1,64.5017,4.03324,0,0,1700567017
1,65.383,5.29693,0,0,1700567017
1,65.7327,5.6963,0,0,1700567017
1,63.2289,4.37563,0,0,1700567017
1,63.0469,3.60713,0,0,1700567017
1,65.0229,4.27526,0,0,1700567017
1,67.3423,3.89181,0,0,1700567017
1,71.554,2.69891,0,0,1700567017
1,73.9296,2.9964,0,0,1700567017
1,71.5953,3.7477,0,0,1700567017
1,66.8532,3.36049,0,0,1700567017
1,63.4157,2.78632,0,0,1700567017
1,64.954,2.7167,0,0,1700567017
1,67.1739,2.96893,0,0,1700567017
1,64.3385,4.08658,0,0,1700567017
1,61.4501,5.04426,0,0,1700567017
1,60.7434,3.82025,0,0,1700567017
1,59.5277,1.74712,0,0,1700567017
1,62.1295,1.83922,0,0,1700567017
1,67.1183,5.0235,0,0,1700567017
1,65.8613,9.02713,0,0,1700567017
1,62.1617,9.82332,0,0,1700567017
1,64.1091,6.71352,0,0,1700567017
1,67.2652,3.53203,0,0,1700567017
1,65.0316,3.18036,0,0,1700567017
1,62.9422,4.64165,0,0,1700567017
1,66.6527,5.01893,0,0,1700567017
1,68.9669,3.37113,0,0,1700567017
1,65.9391,2.88523,0,0,1700567017
1,63.7506,4.93619,0,0,1700567017
1,65.4772,5.81694,0,0,1700567017
1,69.4348,4.23314,0,0,1700567017
1,72.2775,4.13559,0,0,1700567017
1,72.022,7.58711,0,0,1700567017
1,69.3105,9.98978,0,0,1700567017
1,66.313,7.86919,0,0,1700567017
1,66.4366,4.36607,0,0,1700567017
1,67.4769,2.21947,0,0,1700567017
1,65.6332,1.22598,0,0,1700567017
1,63.712,2.8989,0,0,1700567017
1,63.1297,7.34131,0,0,1700567017
1,63.1017,10.1575,0,0,1700567017
1,63.6054,9.40845,0,0,1700567017
1,63.6025,8.08667,0,0,1700567017
1,66.0177,7.60951,0,0,1700567017
1,72.4505,6.67459,0,0,1700567017
1,75.5487,6.40596,0,0,1700567017
1,70.5368,6.93612,0,0,1700567017
1,63.2197,5.41409,0,0,1700567017
1,60.701,3.34664,0,0,1700567017
1,62.2523,3.88763,0,0,1700567017
1,64.5939,6.45741,0,0,1700567017
1,68.4242,7.5884,0,0,1700567017
1,73.6432,5.52824,0,0,1700567017
1,77.223,4.07044,0,0,1700567017
1,75.1776,4.39556,0,0,1700567017
1,67.0365,3.49522,0,0,1700567017
1,59.6427,1.84094,0,0,1700567017
1,56.6408,2.30687,0,0,1700567017
1,56.9663,4.83156,0,0,1700567017
1,61.2071,6.03067,0,0,1700567017
1,68.2759,4.47425,0,0,1700567017
1,73.5508,2.40762,0,0,1700567017
1,71.28,2.06499,0,0,1700567017
1,65.0025,2.99386,0,0,1700567017
1,62.9281,3.34066,0,0,1700567017
1,62.099,4.02818,0,0,1700567017
1,60.3411,5.22491,0,0,1700567017
1,62.6261,5.37386,0,0,1700567017
1,67.5635,5.6693,0,0,1700567017
1,70.403,5.20581,0,0,1700567017
1,70.8274,3.84538,0,0,1700567017
1,69.9949,5.00372,0,0,1700567017
1,67.8585,6.89486,0,0,1700567017
1,65.4516,6.18989,0,0,1700567017
1,62.9613,4.16892,0,0,1700567017
1,59.1161,3.72972,0,0,1700567017
1,57.4774,4.88306,0,0,1700567017
1,60.5508,4.35378,0,0,1700567017
1,63.7221,2.39112,0,0,1700567017
1,64.5209,1.82989,0,0,1700567017
1,63.9582,2.91454,0,0,1700567017
1,62.2683,3.97097,0,0,1700567017
1,61.2995,3.17694,0,0,1700567017
1,61.9546,1.57261,0,0,1700567017
1,63.0657,1.03165,0,0,1700567017
1,66.3041,1.1881,0,0,1700567017
1,68.7595,2.59401,0,0,1700567017
1,65.4129,4.94732,0,0,1700567017
1,62.5645,5.69007,0,0,1700567017
1,64.3057,5.17592,0,0,1700567017
1,65.8463,5.70555,0,0,1700567017
1,65.6628,6.54921,0,0,1700567017
1,65.8425,5.44625,0,0,1700567017
1,67.8063,3.03541,0,0,1700567017
1,68.5479,1.63187,0,0,1700567017
1,67.5946,2.08684,0,0,1700567017
1,68.5702,3.5215,0,0,1700567017
1,66.8706,4.10472,0,0,1700567017
1,61.5212,4.40064,0,0,1700567017
1,60.0902,5.53349,0,0,1700567017
1,63.0236,5.33631,0,0,1700567017
1,66.9432,3.25765,0,0,1700567017
1,68.6535,2.02562,0,0,1700567017
1,66.6765,3.01585,0,0,1700567017
1,64.5959,4.22779,0,0,1700567017
1,64.5075,4.35627,0,0,1700567017
1,63.9825,5.10045,0,0,1700567017
1,63.4108,5.68617,0,0,1700567017
1,68.1684,3.95624,0,0,1700567017
1,73.8942,2.8901,0,0,1700567017
1,70.4513,4.62808,0,0,1700567017
1,64.0927,5.09754,0,0,1700567017
1,64.9717,3.66635,0,0,1700567017
1,68.3258,3.56849,0,0,1700567017
1,70.2841,3.92239,0,0,1700567017
1,72.365,4.18307,0,0,1700567017
1,69.3617,5.35678,0,0,1700567017
1,65.8406,5.49455,0,0,1700567017
1,71.9385,4.62894,0,0,1700567017
1,76.4709,5.27002,0,0,1700567017
1,70.391,6.66913,0,0,1700567017
1,63.6309,6.9508,0,0,1700567017
1,60.9806,7.1662,0,0,1700567017
1,60.8394,8.64912,0,0,1700567017
1,63.674,9.24751,0,0,1700567017
1,65.3386,7.50385,0,0,1700567017
1,65.5555,5.40212,0,0,1700567017
1,69.34,3.8966,0,0,1700567017
1,71.3635,2.70476,0,0,1700567017
1,67.4013,2.79671,0,0,1700567017
1,65.4243,4.1541,0,0,1700567017
1,70.0629,5.13756,0,0,1700567017
1,74.6843,5.83595,0,0,1700567017
1,74.4236,6.54108,0,0,1700567017
1,72.6571,7.31686,0,0,1700567017
1,70.2629,8.89646,0,0,1700567017
1,67.7811,9.41794,0,0,1700567017
1,67.6417,7.64049,0,0,1700567017
1,67.0101,5.07645,0,0,1700567017
1,64.5658,4.43629,0,0,1700567017
1,63.5925,6.06844,0,0,1700567017
1,66.1986,5.93317,0,0,1700567017
1,70.0163,3.7203,0,0,1700567017
1,73.1982,3.0169,0,0,1700567017
1,76.9275,3.91207,0,0,1700567017
1,78.6762,3.89409,0,0,1700567017
1,75.1101,2.39315,0,0,1700567017
1,67.6844,1.32819,0,0,1700567017
1,62.4068,1.29881,0,0,1700567017
1,63.0245,1.75955,0,0,1700567017
1,65.1092,2.36848,0,0,1700567017
1,63.6419,2.63983,0,0,1700567017
1,62.2532,3.27517,0,0,1700567017
1,67.0152,4.62691,0,0,1700567017
1,72.7613,5.39849,0,0,1700567017
1,71.4863,5.4142,0,0,1700567017
1,67.6282,5.5941,0,0,1700567017
1,68.9717,5.60357,0,0,1700567017
1,72.7897,5.06942,0,0,1700567017
1,72.0432,4.55761,0,0,1700567017
1,68.9853,4.62325,0,0,1700567017
1,68.6299,5.15752,0,0,1700567017
1,69.3322,5.53046,0,0,1700567017
1,68.9506,5.24005,0,0,1700567017
1,69.9197,3.82739,0,0,1700567017
1,71.4996,2.27516,0,0,1700567017
1,68.7373,2.47517,0,0,1700567017
1,63.6661,4.0287,0,0,1700567017
1,61.7465,4.86215,0,0,1700567017
1,65.1849,4.27829,0,0,1700567017
1,70.6393,3.68113,0,0,1700567017
1,69.101,3.46309,0,0,1700567017
1,61.7197,3.47577,0,0,1700567017
1,58.5331,4.29322,0,0,1700567017
1,59.4045,4.89205,0,0,1700567017
1,61.2821,4.65758,0,0,1700567017
1,65.8998,4.06605,0,0,1700567017
1,70.3331,3.14512,0,0,1700567017
1,70.637,2.48114,0,0,1700567017
1,71.0283,2.70268,0,0,1700567017
1,75.2412,3.97516,0,0,1700567017
1,76.1991,5.40927,0,0,1700567017
1,72.1401,6.02778,0,0,1700567017
1,69.0514,6.20374,0,0,1700567017
1,64.907,5.35649,0,0,1700567017
1,61.8384,3.48251,0,0,1700567017
1,64.8754,2.94571,0,0,1700567017
1,67.8718,3.76427,0,0,1700567017
1,63.8635,3.45632,0,0,1700567017
1,55.7648,1.9759,0,0,1700567017
1,67.3547,1.90238,0,0,1700567017
1,56.5107,3.54904,0,0,1700567017
1,61.0919,3.93937,0,0,1700567017
1,64.9194,2.33338,0,0,1700567017
1,65.8543,1.16856,0,0,1700567017
1,63.7676,1.54074,0,0,1700567017
1,62.9507,2.42474,0,0,1700567017
1,64.7804,2.85462,0,0,1700567017
1,67.0294,2.86558,0,0,1700567017
1,67.0108,4.50531,0,0,1700567017
1,65.243,8.15054,0,0,1700567017
1,64.6157,9.44918,0,0,1700567017
1,65.8619,8.02901,0,0,1700567017
1,68.9289,8.261,0,0,1700567017
1,71.2812,9.63338,0,0,1700567017
1,68.9172,9.04546,0,0,1700567017
1,66.6291,6.30362,0,0,1700567017
1,69.0787,3.10417,0,0,1700567017
1,69.8242,1.42704,0,0,1700567017
1,66.7841,1.50374,0,0,1700567017
1,65.1673,1.77775,0,0,1700567017
1,64.9316,1.66568,0,0,1700567017
1,63.412,1.71854,0,0,1700567017
1,63.5952,2.09096,0,0,1700567017
1,68.379,3.3525,0,0,1700567017
1,70.513,4.87056,0,0,1700567017
1,67.0592,4.91673,0,0,1700567017
1,64.4293,4.77058,0,0,1700567017
1,61.7019,4.96846,0,0,1700567017
1,58.7155,4.0528,0,0,1700567017
1,61.1923,3.08671,0,0,1700567017
1,68.1378,3.10992,0,0,1700567017
1,71.9145,3.53054,0,0,1700567017
1,68.2102,3.01579,0,0,1700567017
1,63.2975,1.45832,0,0,1700567017
1,64.0297,1.06811,0,0,1700567017
1,66.4135,2.02656,0,0,1700567017
1,67.1501,2.78009,0,0,1700567017
1,67.8591,2.78098,0,0,1700567017
1,67.7176,2.79716,0,0,1700567017
1,66.8846,4.22521,0,0,1700567017
1,66.1074,5.79195,0,0,1700567017
1,67.4149,6.06172,0,0,1700567017
1,70.8888,6.44584,0,0,1700567017
1,70.5862,7.53923,0,0,1700567017
1,67.9348,7.80248,0,0,1700567017
1,67.6555,6.0856,0,0,1700567017
1,67.5223,4.15112,0,0,1700567017
1,67.4526,3.84512,0,0,1700567017
1,68.6112,4.05191,0,0,1700567017
1,69.5638,4.58562,0,0,1700567017
1,68.6267,5.75925,0,0,1700567017
1,64.7345,5.75517,0,0,1700567017
1,62.1486,4.31531,0,0,1700567017
1,65.5057,3.98551,0,0,1700567017
1,69.9984,5.98519,0,0,1700567017
1,70.5957,7.60181,0,0,1700567017
1,68.2996,6.46239,0,0,1700567017
1,66.3862,4.66281,0,0,1700567017
1,66.138,4.86678,0,0,1700567017
1,64.0382,6.0335,0,0,1700567017
1,61.6893,5.26162,0,0,1700567017
1,64.7703,3.23674,0,0,1700567017
1,68.0364,3.0842,0,0,1700567017
1,64.5818,3.61643,0,0,1700567017
1,60.6805,3.35166,0,0,1700567017
1,62.0049,3.6938,0,0,1700567017
1,66.5234,4.21889,0,0,1700567017
1,70.0328,4.05006,0,0,1700567017
1,68.6656,4.00277,0,0,1700567017
1,67.3167,4.09554,0,0,1700567017
1,68.8384,3.28433,0,0,1700567017
1,68.14,2.31773,0,0,1700567017
1,66.0172,3.19784,0,0,1700567017
1,64.4306,4.76082,0,0,1700567017
1,65.1263,4.09125,0,0,1700567017
1,69.4019,2.6253,0,0,1700567017
1,71.4584,2.9948,0,0,1700567017
1,67.9624,3.61312,0,0,1700567017
1,63.715,4.09785,0,0,1700567017
1,63.0719,5.31108,0,0,1700567017
1,65.6987,5.58898,0,0,1700567017
1,68.5306,5.15018,0,0,1700567017
1,68.3338,4.77993,0,0,1700567017
1,65.5942,3.62189,0,0,1700567017
1,64.3833,2.36635,0,0,1700567017
1,66.0521,1.81524,0,0,1700567017
1,68.1658,1.47784,0,0,1700567017
1,67.9152,1.29501,0,0,1700567017
1,66.6032,1.35923,0,0,1700567017
1,69.6576,1.89045,0,0,1700567017
1,75.6423,3.28075,0,0,1700567017
1,77.3183,4.83592,0,0,1700567017
1,72.6999,5.72437,0,0,1700567017
1,67.3852,6.18689,0,0,1700567017
1,67.3255,5.70208,0,0,1700567017
1,70.5951,4.66982,0,0,1700567017
1,73.0195,4.52694,0,0,1700567017
1,73.0343,4.15643,0,0,1700567017
1,71.6015,3.42056,0,0,1700567017
1,70.7207,3.45868,0,0,1700567017
1,69.9427,2.69693,0,0,1700567017
1,70.2153,1.69991,0,0,1700567017
1,69.0481,3.65082,0,0,1700567017
1,63.2132,7.05754,0,0,1700567017
1,59.9159,7.97011,0,0,1700567017
1,60.9639,6.81228,0,0,1700567017
1,60.5669,5.8963,0,0,1700567017
1,60.064,5.12027,0,0,1700567017
1,60.0247,4.46846,0,0,1700567017
1,59.6432,4.89158,0,0,1700567017
1,61.0407,5.15384,0,0,1700567017
1,62.1675,4.53764,0,0,1700567017
1,65.6193,4.6531,0,0,1700567017
1,75.5752,5.13106,0,0,1700567017
1,67.3547,5.20155,0,0,1700567017
1,79.3971,6.11129,0,0,1700567017
1,75.7663,7.64799,0,0,1700567017
1,72.347,7.79001,0,0,1700567017
1,69.193,6.26763,0,0,1700567017
1,70.6632,4.36046,0,0,1700567017
1,71.4315,3.60439,0,0,1700567017
1,67.4027,5.43735,0,0,1700567017
1,66.2422,8.2638,0,0,1700567017
1,70.1039,9.27632,0,0,1700567017
1,70.6057,8.02348,0,0,1700567017
1,65.8509,5.31387,0,0,1700567017
1,64.2368,2.6999,0,0,1700567017
1,66.7059,2.18117,0,0,1700567017
1,65.8819,4.09357,0,0,1700567017
1,63.6546,6.35549,0,0,1700567017
1,66.4663,7.57981,0,0,1700567017
1,72.2018,7.02764,0,0,1700567017
1,75.6621,4.47323,0,0,1700567017
1,75.958,2.22703,0,0,1700567017
1,74.7027,1.7507,0,0,1700567017
1,72.2167,3.02664,0,0,1700567017
1,68.991,5.1726,0,0,1700567017
1,67.3563,5.55205,0,0,1700567017
1,68.5223,4.20157,0,0,1700567017
1,69.8951,3.20262,0,0,1700567017
1,67.748,2.63054,0,0,1700567017
1,64.5041,1.96956,0,0,1700567017
1,64.6533,1.58609,0,0,1700567017
1,64.6249,2.23848,0,0,1700567017
1,62.0948,3.77619,0,0,1700567017
1,62.8773,4.56578,0,0,1700567017
1,67.2537,3.76563,0,0,1700567017
1,68.785,2.80181,0,0,1700567017
1,66.2745,3.28833,0,0,1700567017
1,64.8286,5.15308,0,0,1700567017
1,66.7872,6.39503,0,0,1700567017
1,69.0867,5.48906,0,0,1700567017
1,71.9062,5.02289,0,0,1700567017
1,74.2879,6.29358,0,0,1700567017
1,69.4883,6.00827,0,0,1700567017
1,63.3659,3.98566,0,0,1700567017
1,66.2692,4.11546,0,0,1700567017
1,71.6797,6.4546,0,0,1700567017
1,73.9377,6.9803,0,0,1700567017
1,75.2918,5.35866,0,0,1700567017
1,72.7626,3.77926,0,0,1700567017
1,66.0008,2.41023,0,0,1700567017
1,60.7928,1.52888,0,0,1700567017
1,60.6094,1.25371,0,0,1700567017
1,63.8605,1.83361,0,0,1700567017
1,65.8532,3.6947,0,0,1700567017
1,64.6959,6.11266,0,0,1700567017
1,62.9926,7.72215,0,0,1700567017
1,63.8305,7.22867,0,0,1700567017
1,66.487,6.11086,0,0,1700567017
1,67.3447,5.55081,0,0,1700567017
1,65.844,4.10915,0,0,1700567017
1,65.1436,2.18603,0,0,1700567017
1,66.5491,1.49808,0,0,1700567017
1,67.8148,2.46293,0,0,1700567017
1,66.0631,3.83637,0,0,1700567017
1,61.8803,4.515,0,0,1700567017
1,60.2961,4.68678,0,0,1700567017
1,63.9515,5.12274,0,0,1700567017
1,68.696,6.48256,0,0,1700567017
1,70.5774,6.53022,0,0,1700567017
1,69.5053,3.80245,0,0,1700567017
1,67.5613,1.91656,0,0,1700567017
1,67.1364,2.87705,0,0,1700567017
1,66.6791,4.37651,0,0,1700567017
1,65.7131,5.24803,0,0,1700567017
1,66.9896,5.96741,0,0,1700567017
1,68.721,6.54925,0,0,1700567017
1,70.7314,6.87866,0,0,1700567017
1,74.6029,6.2245,0,0,1700567017
1,74.929,4.89273,0,0,1700567017
1,71.332,4.87857,0,0,1700567017
1,68.901,5.99131,0,0,1700567017
1,64.5942,6.16641,0,0,1700567017
1,59.2504,4.83189,0,0,1700567017
1,61.7339,3.76355,0,0,1700567017
1,69.2859,4.38253,0,0,1700567017
1,73.68,5.89565,0,0,1700567017
1,74.3403,7.27585,0,0,1700567017
1,69.9393,7.63727,0,0,1700567017
1,62.7779,5.98155,0,0,1700567017
1,62.495,3.62544,0,0,1700567017
1,68.1315,3.74133,0,0,1700567017
1,69.4477,5.5709,0,0,1700567017
1,66.9563,5.21719,0,0,1700567017
1,66.4442,3.19954,0,0,1700567017
1,65.6528,2.27621,0,0,1700567017
1,63.8946,2.37433,0,0,1700567017
1,65.5624,2.52435,0,0,1700567017
1,68.5916,3.68148,0,0,1700567017
1,68.8617,5.69512,0,0,1700567017
1,69.1604,4.98044,0,0,1700567017
1,70.0375,2.39266,0,0,1700567017
1,67.7036,2.06142,0,0,1700567017
1,64.7613,3.16293,0,0,1700567017
1,64.5878,3.95517,0,0,1700567017
1,63.7636,4.13376,0,0,1700567017
1,61.2894,3.72868,0,0,1700567017
1,59.5708,3.79671,0,0,1700567017
1,59.5064,4.85488,0,0,1700567017
1,62.0767,6.10505,0,0,1700567017
1,65.7794,6.15325,0,0,1700567017
1,68.3042,5.23804,0,0,1700567017
1,70.0887,5.78528,0,0,1700567017
1,69.4947,7.26247,0,0,1700567017
1,66.9461,6.19466,0,0,1700567017
1,66.8464,5.04252,0,0,1700567017
1,67.1716,7.00802,0,0,1700567017
1,66.2979,7.47924,0,0,1700567017
1,68.6893,4.6729,0,0,1700567017
1,73.4055,3.7965,0,0,1700567017
1,75.9642,5.86219,0,0,1700567017
1,76.0301,7.07291,0,0,1700567017
1,73.5644,6.9762,0,0,1700567017
1,67.6327,7.29888,0,0,1700567017
1,61.9425,7.43079,0,0,1700567018
1,62.5541,5.72865,0,0,1700567018
1,68.4744,4.06217,0,0,1700567018
1,71.3266,4.78946,0,0,1700567018
1,66.7177,5.30261,0,0,1700567018
1,62.2661,4.37431,0,0,1700567018
1,63.1091,3.2146,0,0,1700567018
1,63.5462,1.97383,0,0,1700567018
1,63.3063,1.73495,0,0,1700567018
1,66.1994,1.86416,0,0,1700567018
1,69.2772,2.2011,0,0,1700567018
1,69.3059,3.81309,0,0,1700567018
1,67.6358,4.36671,0,0,1700567018
1,67.2516,3.61011,0,0,1700567018
1,67.8903,3.99855,0,0,1700567018
1,66.6594,5.09403,0,0,1700567018
1,64.1096,5.38309,0,0,1700567018
1,63.4944,4.48103,0,0,1700567018
1,67.6297,3.48557,0,0,1700567018
1,72.0762,3.34136,0,0,1700567018
1,69.9497,3.60242,0,0,1700567018
1,65.6801,3.45057,0,0,1700567018
1,63.542,3.19177,0,0,1700567018
1,61.2038,3.69005,0,0,1700567018
1,60.1767,3.45716,0,0,1700567018
1,61.6664,2.43564,0,0,1700567018
1,64.4163,2.31422,0,0,1700567018
1,67.7222,3.13335,0,0,1700567018
1,70.6965,4.8646,0,0,1700567018
1,72.6057,6.2698,0,0,1700567018
1,72.8518,5.95266,0,0,1700567018
1,71.4495,4.47406,0,0,1700567018
1,67.7196,3.84056,0,0,1700567018
1,64.6193,4.72139,0,0,1700567018
1,66.2177,4.46703,0,0,1700567018
