Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.9808,4.75412,0,0,1700567015
1,67.9733,4.75645,0,0,1700567015
1,67.9638,4.75729,0,0,1700567015
1,67.9578,4.75755,0,0,1700567015
1,67.9561,4.7602,0,0,1700567015
1,67.9543,4.76577,0,0,1700567015
1,67.9515,4.7705,0,0,1700567015
1,67.9558,4.7712,0,0,1700567015
1,67.9677,4.7685,0,0,1700567015
1,67.9779,4.76537,0,0,1700567015
1,67.983,4.76306,0,0,1700567015
1,67.9835,4.7607,0,0,1700567015
1,67.9787,4.75699,0,0,1700567015
1,67.9736,4.75261,0,0,1700567015
1,67.9724,4.74988,0,0,1700567015
1,67.9713,4.74852,0,0,1700567015
1,67.9688,4.74633,0,0,1700567015
1,67.9686,4.74295,0,0,1700567015
1,67.9716,4.73899,0,0,1700567015
1,67.9715,4.73476,0,0,1700567015
1,67.9652,4.73116,0,0,1700567015
1,67.957,4.7292,0,0,1700567015
1,67.9479,4.72885,0,0,1700567015
1,67.9408,4.7285,0,0,1700567015
1,67.9426,4.72632,0,0,1700567015
1,67.9528,4.72305,0,0,1700567015
1,67.9633,4.72065,0,0,1700567015
1,67.9687,4.71847,0,0,1700567015
1,67.9736,4.71525,0,0,1700567015
1,67.9822,4.71213,0,0,1700567015
1,67.9887,4.71121,0,0,1700567015
1,67.9903,4.7141,0,0,1700567015
1,67.9926,4.7205,0,0,1700567015
1,67.9946,4.72656,0,0,1700567015
1,67.9912,4.73017,0,0,1700567015
1,67.9862,4.73432,0,0,1700567015
1,67.9852,4.73922,0,0,1700567015
1,67.9895,4.74073,0,0,1700567015
1,67.9958,4.73965,0,0,1700567015
1,68.0005,4.73949,0,0,1700567015
1,68.0042,4.73928,0,0,1700567015
1,68.0068,4.73818,0,0,1700567015
1,68.0088,4.73907,0,0,1700567015
1,68.0119,4.74274,0,0,1700567015
1,68.0158,4.74542,0,0,1700567015
1,68.0179,4.74517,0,0,1700567015
1,68.0167,4.74445,0,0,1700567015
1,68.0126,4.74513,0,0,1700567015
1,68.0053,4.74832,0,0,1700567015
1,67.9964,4.75504,0,0,1700567015
1,67.9875,4.76221,0,0,1700567015
1,67.9778,4.76578,0,0,1700567015
1,67.9681,4.7656,0,0,1700567015
1,67.9591,4.76358,0,0,1700567015
1,67.9513,4.7621,0,0,1700567015
1,67.9485,4.76189,0,0,1700567015
1,67.9502,4.76115,0,0,1700567015
1,67.9506,4.75957,0,0,1700567015
1,67.9503,4.75841,0,0,1700567015
1,67.9535,4.75808,0,0,1700567015
1,67.9585,4.75929,0,0,1700567015
1,67.9606,4.76354,0,0,1700567015
1,67.957,4.77094,0,0,1700567015
1,67.9493,4.77764,0,0,1700567015
1,67.9429,4.77947,0,0,1700567015
1,67.9438,4.77744,0,0,1700567015
1,67.9504,4.77462,0,0,1700567015
1,67.9539,4.77251,0,0,1700567015
1,67.9524,4.7733,0,0,1700567015
1,67.9513,4.77747,0,0,1700567015
1,67.9542,4.78036,0,0,1700567015
1,67.9586,4.77955,0,0,1700567015
1,67.9578,4.77825,0,0,1700567015
1,67.9503,4.7791,0,0,1700567015
1,67.9422,4.78192,0,0,1700567015
1,67.9399,4.78462,0,0,1700567015
1,67.9411,4.78501,0,0,1700567015
1,67.9397,4.78272,0,0,1700567015
1,67.9377,4.77894,0,0,1700567015
1,67.9381,4.77492,0,0,1700567015
1,67.9372,4.7704,0,0,1700567015
1,67.9306,4.7659,0,0,1700567015
1,67.9206,4.76339,0,0,1700567015
1,67.9137,4.76344,0,0,1700567015
1,67.9107,4.76438,0,0,1700567015
1,67.9071,4.76438,0,0,1700567015
1,67.9036,4.76515,0,0,1700567015
1,67.9024,4.76894,0,0,1700567015
1,67.8991,4.77252,0,0,1700567015
1,67.8906,4.77313,0,0,1700567015
1,67.8768,4.77305,0,0,1700567015
1,67.8597,4.77266,0,0,1700567015
1,67.8453,4.77242,0,0,1700567015
1,67.8376,4.77513,0,0,1700567015
1,67.8344,4.77838,0,0,1700567015
1,67.8307,4.77823,0,0,1700567015
1,67.8266,4.7767,0,0,1700567015
1,67.826,4.77659,0,0,1700567015
1,67.8271,4.77672,0,0,1700567015
1,67.8279,4.77589,0,0,1700567015
1,67.8286,4.77448,0,0,1700567015
1,67.8283,4.77291,0,0,1700567015
1,67.8307,4.77221,0,0,1700567015
1,67.8383,4.7717,0,0,1700567015
1,67.8452,4.76935,0,0,1700567015
1,67.8472,4.76732,0,0,1700567015
1,67.8463,4.76848,0,0,1700567015
1,67.8479,4.7701,0,0,1700567015
1,67.8579,4.76953,0,0,1700567015
1,67.8735,4.76809,0,0,1700567015
1,67.8853,4.76603,0,0,1700567015
1,67.8951,4.7632,0,0,1700567015
1,67.9059,4.76063,0,0,1700567015
1,67.9091,4.75881,0,0,1700567015
1,67.9035,4.75848,0,0,1700567015
1,67.8989,4.75909,0,0,1700567015
1,67.899,4.75817,0,0,1700567015
1,67.9033,4.7558,0,0,1700567015
1,67.9079,4.75487,0,0,1700567015
1,67.9075,4.75547,0,0,1700567015
1,67.906,4.75629,0,0,1700567015
1,67.9083,4.75785,0,0,1700567015
1,67.9141,4.75946,0,0,1700567015
1,67.9218,4.76015,0,0,1700567015
1,67.9268,4.76025,0,0,1700567015
1,67.9282,4.76149,0,0,1700567015
1,67.9288,4.76549,0,0,1700567015
1,67.9304,4.76958,0,0,1700567015
1,67.9341,4.7712,0,0,1700567015
1,67.9398,4.77177,0,0,1700567015
1,67.9459,4.77225,0,0,1700567015
1,67.9503,4.77141,0,0,1700567015
1,67.9546,4.76863,0,0,1700567015
1,67.9616,4.76604,0,0,1700567015
1,67.9663,4.76539,0,0,1700567015
1,67.9645,4.76471,0,0,1700567015
1,67.9621,4.7625,0,0,1700567015
1,67.9637,4.7618,0,0,1700567015
1,67.9676,4.76505,0,0,1700567015
1,67.9723,4.76965,0,0,1700567015
1,67.9743,4.77335,0,0,1700567015
1,67.9715,4.77731,0,0,1700567015
1,67.9699,4.78133,0,0,1700567015
1,67.9731,4.78304,0,0,1700567015
1,67.9753,4.78237,0,0,1700567015
1,67.9731,4.78161,0,0,1700567015
1,67.9697,4.78275,0,0,1700567015
1,67.9687,4.78721,0,0,1700567015
1,67.9725,4.79424,0,0,1700567015
1,67.9768,4.7997,0,0,1700567015
1,67.9726,4.80109,0,0,1700567015
1,67.9644,4.80081,0,0,1700567015
1,67.9627,4.80146,0,0,1700567015
1,67.9672,4.80194,0,0,1700567015
1,67.9693,4.80152,0,0,1700567015
1,67.964,4.80217,0,0,1700567015
1,67.9555,4.80496,0,0,1700567015
1,67.9498,4.8094,0,0,1700567015
1,67.9469,4.81269,0,0,1700567015
1,67.9436,4.81294,0,0,1700567015
1,67.9371,4.81355,0,0,1700567015
1,67.9311,4.81527,0,0,1700567015
1,67.9305,4.81502,0,0,1700567015
1,67.9296,4.81364,0,0,1700567015
1,67.9203,4.81252,0,0,1700567015
1,67.9055,4.81053,0,0,1700567015
1,67.8924,4.8077,0,0,1700567015
1,67.8843,4.80497,0,0,1700567015
1,67.8837,4.80221,0,0,1700567015
1,67.8887,4.79922,0,0,1700567015
1,67.8939,4.79794,0,0,1700567015
1,67.8998,4.80027,0,0,1700567015
1,67.9065,4.80368,0,0,1700567015
1,67.9115,4.80521,0,0,1700567015
1,67.9195,4.8052,0,0,1700567015
1,67.9188,4.80425,0,0,1700567015
1,67.9182,4.803,0,0,1700567015
1,67.9284,4.8018,0,0,1700567015
1,67.9343,4.80086,0,0,1700567015
1,67.9406,4.80067,0,0,1700567015
1,67.9456,4.79965,0,0,1700567015
1,67.9511,4.79612,0,0,1700567015
1,67.9576,4.79232,0,0,1700567015
1,67.9618,4.79119,0,0,1700567015
1,67.964,4.792,0,0,1700567015
1,67.9667,4.79238,0,0,1700567015
1,67.9711,4.79113,0,0,1700567015
1,67.9737,4.78889,0,0,1700567015
1,67.972,4.78774,0,0,1700567015
1,67.9697,4.78778,0,0,1700567015
1,67.9699,4.78695,0,0,1700567015
1,67.9714,4.78521,0,0,1700567015
1,67.9701,4.78452,0,0,1700567015
1,67.9634,4.78529,0,0,1700567015
1,67.9542,4.78573,0,0,1700567015
1,67.9471,4.78416,0,0,1700567015
1,67.9437,4.78056,0,0,1700567015
1,67.9433,4.77676,0,0,1700567015
1,67.9439,4.77429,0,0,1700567015
1,67.9439,4.7725,0,0,1700567015
1,67.9405,4.77045,0,0,1700567015
1,67.9332,4.76834,0,0,1700567015
1,67.9253,4.76643,0,0,1700567015
1,67.9197,4.76467,0,0,1700567015
1,67.9173,4.76284,0,0,1700567015
1,67.9158,4.76091,0,0,1700567015
1,67.9152,4.7593,0,0,1700567015
1,67.9183,4.75756,0,0,1700567015
1,67.9212,4.75536,0,0,1700567015
1,67.9189,4.75365,0,0,1700567015
1,67.9132,4.75206,0,0,1700567015
1,67.9057,4.74922,0,0,1700567015
1,67.8988,4.74575,0,0,1700567015
1,67.8946,4.74335,0,0,1700567015
1,67.8923,4.74297,0,0,1700567015
1,67.8916,4.74389,0,0,1700567015
1,67.8892,4.74363,0,0,1700567015
1,67.8838,4.74183,0,0,1700567015
1,67.8834,4.74052,0,0,1700567015
1,67.8909,4.7391,0,0,1700567015
1,67.9001,4.73594,0,0,1700567015
1,67.9077,4.73163,0,0,1700567015
1,67.9142,4.72822,0,0,1700567015
1,67.9205,4.72828,0,0,1700567015
1,67.9269,4.73124,0,0,1700567015
1,67.9319,4.73332,0,0,1700567015
1,67.9348,4.73355,0,0,1700567015
1,67.9359,4.73314,0,0,1700567015
1,67.934,4.73146,0,0,1700567015
1,67.9309,4.729,0,0,1700567015
1,67.9304,4.72936,0,0,1700567015
1,67.9319,4.73416,0,0,1700567015
1,67.9293,4.73425,0,0,1700567015
1,67.9232,4.73433,0,0,1700567015
1,67.9226,4.73853,0,0,1700567015
1,67.9266,4.73966,0,0,1700567015
1,67.9309,4.73494,0,0,1700567015
1,67.9215,4.73848,0,0,1700567015
1,67.9107,4.74219,0,0,1700567015
1,67.9017,4.74591,0,0,1700567015
1,67.8955,4.74681,0,0,1700567015
1,67.8904,4.74466,0,0,1700567015
1,67.8841,4.7425,0,0,1700567015
1,67.8787,4.7406,0,0,1700567015
1,67.8778,4.73863,0,0,1700567015
1,67.876,4.73716,0,0,1700567015
1,67.8713,4.73639,0,0,1700567015
1,67.8697,4.73639,0,0,1700567015
1,67.8694,4.73666,0,0,1700567015
1,67.8684,4.73653,0,0,1700567015
1,67.871,4.73558,0,0,1700567015
1,67.8752,4.73385,0,0,1700567015
1,67.8747,4.73245,0,0,1700567015
1,67.8667,4.73313,0,0,1700567015
1,67.8545,4.73515,0,0,1700567015
1,67.8458,4.73663,0,0,1700567015
1,67.8419,4.7375,0,0,1700567015
1,67.8373,4.73786,0,0,1700567015
1,67.8299,4.7389,0,0,1700567015
1,67.8206,4.74201,0,0,1700567015
1,67.8132,4.74422,0,0,1700567015
1,67.8135,4.74048,0,0,1700567015
1,67.823,4.73897,0,0,1700567015
1,67.8345,4.73713,0,0,1700567015
1,67.8408,4.73299,0,0,1700567015
1,67.8412,4.73433,0,0,1700567015
1,67.8386,4.73565,0,0,1700567015
1,67.8386,4.73307,0,0,1700567015
1,67.8378,4.72966,0,0,1700567015
1,67.8312,4.72693,0,0,1700567015
1,67.8241,4.72239,0,0,1700567015
1,67.8183,4.71736,0,0,1700567015
1,67.8125,4.71341,0,0,1700567015
1,67.8075,4.7094,0,0,1700567015
1,67.8026,4.70781,0,0,1700567015
1,67.7962,4.70821,0,0,1700567015
1,67.7867,4.7058,0,0,1700567015
1,67.7746,4.70299,0,0,1700567015
1,67.7636,4.70413,0,0,1700567015
1,67.7553,4.7075,0,0,1700567015
1,67.7466,4.71077,0,0,1700567015
1,67.7323,4.71276,0,0,1700567015
1,67.7159,4.71201,0,0,1700567015
1,67.7051,4.70913,0,0,1700567015
1,67.6976,4.70567,0,0,1700567015
1,67.6911,4.70196,0,0,1700567015
1,67.6875,4.7009,0,0,1700567015
1,67.6855,4.70472,0,0,1700567015
1,67.6852,4.70942,0,0,1700567015
1,67.6861,4.71335,0,0,1700567015
1,67.685,4.719,0,0,1700567015
1,67.6843,4.72488,0,0,1700567015
1,67.69,4.72812,0,0,1700567015
1,67.6988,4.72824,0,0,1700567015
1,67.7039,4.72722,0,0,1700567015
1,67.706,4.72759,0,0,1700567015
1,67.7068,4.72869,0,0,1700567015
1,67.7058,4.72979,0,0,1700567015
1,67.7017,4.7315,0,0,1700567015
1,67.693,4.73285,0,0,1700567016
1,67.6838,4.73388,0,0,1700567016
1,67.6795,4.73578,0,0,1700567016
1,67.6768,4.73692,0,0,1700567016
1,67.6727,4.73437,0,0,1700567016
1,67.6698,4.72996,0,0,1700567016
1,67.67,4.72781,0,0,1700567016
1,67.6733,4.72653,0,0,1700567016
1,67.677,4.72314,0,0,1700567016
1,67.6758,4.71929,0,0,1700567016
1,67.6698,4.71747,0,0,1700567016
1,67.664,4.71872,0,0,1700567016
1,67.6612,4.72279,0,0,1700567016
1,67.6609,4.72699,0,0,1700567016
1,67.6625,4.72796,0,0,1700567016
1,67.6645,4.72603,0,0,1700567016
1,67.6641,4.72503,0,0,1700567016
1,67.6591,4.72657,0,0,1700567016
1,67.6482,4.72956,0,0,1700567016
1,67.631,4.73173,0,0,1700567016
1,67.6114,4.73041,0,0,1700567016
1,67.5988,4.72745,0,0,1700567016
1,67.5957,4.72683,0,0,1700567016
1,67.597,4.72814,0,0,1700567016
1,67.5997,4.72903,0,0,1700567016
1,67.6014,4.72793,0,0,1700567016
1,67.6016,4.72467,0,0,1700567016
1,67.6009,4.72203,0,0,1700567016
1,67.5984,4.72291,0,0,1700567016
1,67.5966,4.72641,0,0,1700567016
1,67.5972,4.72911,0,0,1700567016
1,67.5995,4.72938,0,0,1700567016
1,67.6049,4.72859,0,0,1700567016
1,67.611,4.72733,0,0,1700567016
1,67.6125,4.72373,0,0,1700567016
1,67.6099,4.71827,0,0,1700567016
1,67.606,4.71493,0,0,1700567016
1,67.5999,4.71482,0,0,1700567016
1,67.5882,4.71668,0,0,1700567016
1,67.5737,4.72048,0,0,1700567016
1,67.5656,4.72393,0,0,1700567016
1,67.5655,4.72427,0,0,1700567016
1,67.5686,4.72405,0,0,1700567016
1,67.5719,4.72534,0,0,1700567016
1,67.5761,4.72539,0,0,1700567016
1,67.5855,4.72344,0,0,1700567016
1,67.5941,4.72178,0,0,1700567016
1,67.5931,4.72149,0,0,1700567016
1,67.5902,4.72401,0,0,1700567016
1,67.5894,4.73093,0,0,1700567016
1,67.5819,4.73853,0,0,1700567016
1,67.5672,4.74116,0,0,1700567016
1,67.5683,4.74107,0,0,1700567016
1,67.5563,4.74243,0,0,1700567016
1,67.5428,4.74364,0,0,1700567016
1,67.5282,4.74242,0,0,1700567016
1,67.5166,4.73836,0,0,1700567016
1,67.511,4.73378,0,0,1700567016
1,67.5073,4.73357,0,0,1700567016
1,67.4994,4.73808,0,0,1700567016
1,67.4901,4.74154,0,0,1700567016
1,67.4864,4.73999,0,0,1700567016
1,67.4889,4.73554,0,0,1700567016
1,67.4893,4.73165,0,0,1700567016
1,67.4818,4.72849,0,0,1700567016
1,67.4737,4.72529,0,0,1700567016
1,67.4729,4.72246,0,0,1700567016
1,67.4771,4.71896,0,0,1700567016
1,67.4796,4.71449,0,0,1700567016
1,67.477,4.71158,0,0,1700567016
1,67.4679,4.71013,0,0,1700567016
1,67.4598,4.70862,0,0,1700567016
1,67.4624,4.70768,0,0,1700567016
1,67.4712,4.70626,0,0,1700567016
1,67.4754,4.7041,0,0,1700567016
1,67.4751,4.70407,0,0,1700567016
1,67.4728,4.70499,0,0,1700567016
1,67.4667,4.70453,0,0,1700567016
1,67.4571,4.70437,0,0,1700567016
1,67.4452,4.7058,0,0,1700567016
1,67.4351,4.71012,0,0,1700567016
1,67.434,4.71678,0,0,1700567016
1,67.441,4.72205,0,0,1700567016
1,67.4489,4.72418,0,0,1700567016
1,67.4558,4.72247,0,0,1700567016
1,67.4622,4.7177,0,0,1700567016
1,67.4616,4.71263,0,0,1700567016
1,67.4512,4.70723,0,0,1700567016
1,67.4408,4.70249,0,0,1700567016
1,67.4409,4.70189,0,0,1700567016
1,67.4467,4.70312,0,0,1700567016
1,67.4475,4.70176,0,0,1700567016
1,67.4436,4.70043,0,0,1700567016
1,67.4429,4.7037,0,0,1700567016
1,67.4473,4.71098,0,0,1700567016
1,67.4534,4.71808,0,0,1700567016
1,67.4594,4.72054,0,0,1700567016
1,67.4623,4.71873,0,0,1700567016
1,67.4576,4.71796,0,0,1700567016
1,67.4466,4.71907,0,0,1700567016
1,67.4362,4.71902,0,0,1700567016
1,67.4277,4.71833,0,0,1700567016
1,67.4151,4.71931,0,0,1700567016
1,67.4192,4.72282,0,0,1700567016
1,67.4206,4.72663,0,0,1700567016
1,67.4246,4.72713,0,0,1700567016
1,67.4226,4.7233,0,0,1700567016
1,67.4207,4.71695,0,0,1700567016
1,67.4243,4.7122,0,0,1700567016
1,67.4293,4.71169,0,0,1700567016
1,67.4278,4.71368,0,0,1700567016
1,67.4176,4.71631,0,0,1700567016
1,67.41,4.71959,0,0,1700567016
1,67.4118,4.72205,0,0,1700567016
1,67.4115,4.72225,0,0,1700567016
1,67.401,4.72268,0,0,1700567016
1,67.388,4.72548,0,0,1700567016
1,67.382,4.72876,0,0,1700567016
1,67.3819,4.73135,0,0,1700567016
1,67.3791,4.73405,0,0,1700567016
1,67.3707,4.73587,0,0,1700567016
1,67.3602,4.73526,0,0,1700567016
1,67.3502,4.73288,0,0,1700567016
1,67.3421,4.73144,0,0,1700567016
1,67.3352,4.73191,0,0,1700567016
1,67.3261,4.73157,0,0,1700567016
1,67.3177,4.72963,0,0,1700567016
1,67.3128,4.72762,0,0,1700567016
1,67.3059,4.72694,0,0,1700567016
1,67.2971,4.72943,0,0,1700567016
1,67.289,4.73305,0,0,1700567016
1,67.2776,4.73156,0,0,1700567016
1,67.264,4.7245,0,0,1700567016
1,67.2515,4.71815,0,0,1700567016
1,67.2405,4.71474,0,0,1700567016
1,67.2314,4.71362,0,0,1700567016
1,67.2228,4.71549,0,0,1700567016
1,67.2182,4.71855,0,0,1700567016
1,67.2211,4.72107,0,0,1700567016
1,67.2271,4.72368,0,0,1700567016
1,67.2291,4.72674,0,0,1700567016
1,67.225,4.72866,0,0,1700567016
1,67.2174,4.72682,0,0,1700567016
1,67.2088,4.72091,0,0,1700567016
1,67.2047,4.71344,0,0,1700567016
1,67.2091,4.70816,0,0,1700567016
1,67.2189,4.70667,0,0,1700567016
1,67.2347,4.70576,0,0,1700567016
1,67.2385,4.70266,0,0,1700567016
1,67.2392,4.69984,0,0,1700567016
1,67.2495,4.70036,0,0,1700567016
1,67.2493,4.70385,0,0,1700567016
1,67.2413,4.7081,0,0,1700567016
1,67.2326,4.71221,0,0,1700567016
1,67.2282,4.71597,0,0,1700567016
1,67.2264,4.71679,0,0,1700567016
1,67.2245,4.71544,0,0,1700567016
1,67.2274,4.71539,0,0,1700567016
1,67.2328,4.71448,0,0,1700567016
1,67.2313,4.71212,0,0,1700567016
1,67.2256,4.71181,0,0,1700567016
1,67.2217,4.71172,0,0,1700567016
1,67.2205,4.70841,0,0,1700567016
1,67.2228,4.70488,0,0,1700567016
1,67.227,4.70422,0,0,1700567016
1,67.2296,4.70411,0,0,1700567016
1,67.2327,4.70291,0,0,1700567016
1,67.2387,4.70276,0,0,1700567016
1,67.2445,4.70482,0,0,1700567016
1,67.2501,4.70714,0,0,1700567016
1,67.2601,4.70829,0,0,1700567016
1,67.2702,4.70878,0,0,1700567016
1,67.2736,4.70891,0,0,1700567016
1,67.273,4.70885,0,0,1700567016
1,67.2736,4.70826,0,0,1700567016
1,67.2774,4.70651,0,0,1700567016
1,67.2775,4.7053,0,0,1700567016
1,67.2667,4.70731,0,0,1700567016
1,67.2526,4.71258,0,0,1700567016
1,67.2417,4.71931,0,0,1700567016
1,67.2315,4.72587,0,0,1700567016
1,67.2264,4.73119,0,0,1700567016
1,67.2249,4.73427,0,0,1700567016
1,67.2183,4.73459,0,0,1700567016
1,67.2113,4.73328,0,0,1700567016
1,67.2102,4.7321,0,0,1700567016
1,67.2087,4.73052,0,0,1700567016
1,67.2023,4.72694,0,0,1700567016
1,67.1927,4.72306,0,0,1700567016
1,67.1836,4.72257,0,0,1700567016
1,67.1787,4.72617,0,0,1700567016
1,67.1774,4.73008,0,0,1700567016
1,67.176,4.73068,0,0,1700567016
1,67.1773,4.73002,0,0,1700567016
1,67.184,4.73082,0,0,1700567016
1,67.1891,4.73143,0,0,1700567016
1,67.1877,4.73088,0,0,1700567016
1,67.184,4.73099,0,0,1700567016
1,67.1832,4.73218,0,0,1700567016
1,67.1867,4.73248,0,0,1700567016
1,67.194,4.73317,0,0,1700567016
1,67.2024,4.73812,0,0,1700567016
1,67.2082,4.74484,0,0,1700567016
1,67.2129,4.74742,0,0,1700567016
1,67.2191,4.74604,0,0,1700567016
1,67.2248,4.74486,0,0,1700567016
1,67.2302,4.74634,0,0,1700567016
1,67.2369,4.75045,0,0,1700567016
1,67.2414,4.75413,0,0,1700567016
1,67.2384,4.75475,0,0,1700567016
1,67.2324,4.75464,0,0,1700567016
1,67.2336,4.75707,0,0,1700567016
1,67.2396,4.76175,0,0,1700567016
1,67.2427,4.76665,0,0,1700567016
1,67.2463,4.76885,0,0,1700567016
1,67.2549,4.76772,0,0,1700567016
1,67.2625,4.76787,0,0,1700567016
1,67.2664,4.77056,0,0,1700567016
1,67.2732,4.77158,0,0,1700567016
1,67.2812,4.77077,0,0,1700567016
1,67.284,4.77116,0,0,1700567016
1,67.2829,4.77426,0,0,1700567016
1,67.2818,4.77856,0,0,1700567016
1,67.2825,4.78084,0,0,1700567016
1,67.2816,4.78084,0,0,1700567016
1,67.2786,4.78054,0,0,1700567016
1,67.2768,4.78175,0,0,1700567016
1,67.2753,4.78573,0,0,1700567016
1,67.2727,4.79119,0,0,1700567016
1,67.273,4.79481,0,0,1700567016
1,67.2784,4.79544,0,0,1700567016
1,67.286,4.79358,0,0,1700567016
1,67.2915,4.7898,0,0,1700567016
1,67.2927,4.78518,0,0,1700567016
1,67.2903,4.77967,0,0,1700567016
1,67.2895,4.77344,0,0,1700567016
1,67.2963,4.76819,0,0,1700567016
1,67.3101,4.76406,0,0,1700567016
1,67.322,4.75973,0,0,1700567016
1,67.3261,4.75567,0,0,1700567016
1,67.3273,4.75417,0,0,1700567016
1,67.3336,4.75629,0,0,1700567016
1,67.3446,4.7601,0,0,1700567016
1,67.3511,4.76354,0,0,1700567016
1,67.3473,4.76672,0,0,1700567016
1,67.3382,4.77066,0,0,1700567016
1,67.3317,4.77569,0,0,1700567016
1,67.3309,4.78034,0,0,1700567016
1,67.3336,4.78347,0,0,1700567016
1,67.3371,4.7848,0,0,1700567016
1,67.3402,4.78438,0,0,1700567016
1,67.3437,4.78632,0,0,1700567016
1,67.3499,4.79267,0,0,1700567016
1,67.3587,4.79832,0,0,1700567016
1,67.3682,4.79876,0,0,1700567016
1,67.3748,4.79454,0,0,1700567016
1,67.3742,4.79045,0,0,1700567016
1,67.3675,4.78862,0,0,1700567016
1,67.3616,4.78613,0,0,1700567016
1,67.361,4.783,0,0,1700567016
1,67.3613,4.78173,0,0,1700567016
1,67.3579,4.78001,0,0,1700567016
1,67.3522,4.77542,0,0,1700567016
1,67.3457,4.77174,0,0,1700567016
1,67.3413,4.77181,0,0,1700567016
1,67.3451,4.77376,0,0,1700567016
1,67.3547,4.77598,0,0,1700567016
1,67.3616,4.77698,0,0,1700567016
1,67.3636,4.77428,0,0,1700567016
1,67.3655,4.769,0,0,1700567016
1,67.3692,4.7664,0,0,1700567016
1,67.3661,4.76873,0,0,1700567016
1,67.3543,4.77313,0,0,1700567016
1,67.3451,4.77527,0,0,1700567016
1,67.3445,4.77358,0,0,1700567016
1,67.347,4.771,0,0,1700567016
1,67.3436,4.7693,0,0,1700567016
1,67.3387,4.76804,0,0,1700567016
1,67.3441,4.76798,0,0,1700567016
1,67.3559,4.76966,0,0,1700567016
1,67.3616,4.77375,0,0,1700567016
1,67.3601,4.78038,0,0,1700567016
1,67.3618,4.78634,0,0,1700567016
1,67.3717,4.7872,0,0,1700567016
1,67.3819,4.78312,0,0,1700567016
1,67.3857,4.77957,0,0,1700567016
1,67.3844,4.77965,0,0,1700567016
1,67.383,4.78214,0,0,1700567016
1,67.3845,4.78596,0,0,1700567016
1,67.3837,4.78869,0,0,1700567016
1,67.3715,4.78707,0,0,1700567016
1,67.3532,4.7842,0,0,1700567016
1,67.3401,4.78552,0,0,1700567016
1,67.3312,4.79004,0,0,1700567016
1,67.3253,4.79469,0,0,1700567016
1,67.328,4.79833,0,0,1700567016
1,67.3359,4.8005,0,0,1700567016
1,67.3416,4.80129,0,0,1700567016
1,67.3444,4.80045,0,0,1700567016
1,67.3433,4.79999,0,0,1700567016
1,67.3397,4.80207,0,0,1700567016
1,67.3405,4.80391,0,0,1700567016
1,67.3457,4.80393,0,0,1700567016
1,67.3491,4.80341,0,0,1700567016
1,67.3545,4.80157,0,0,1700567016
1,67.3636,4.7988,0,0,1700567016
1,67.3677,4.79808,0,0,1700567016
1,67.3636,4.80029,0,0,1700567016
1,67.3579,4.80311,0,0,1700567016
1,67.3578,4.80476,0,0,1700567016
1,67.361,4.80519,0,0,1700567016
1,67.3617,4.80414,0,0,1700567016
1,67.3611,4.80233,0,0,1700567016
1,67.3608,4.80117,0,0,1700567016
1,67.3614,4.80068,0,0,1700567016
1,67.3634,4.79962,0,0,1700567016
1,67.3644,4.79746,0,0,1700567016
1,67.3637,4.79497,0,0,1700567016
1,67.3639,4.79274,0,0,1700567016
1,67.3672,4.79093,0,0,1700567016
1,67.3727,4.78845,0,0,1700567016
1,67.3755,4.78488,0,0,1700567016
1,67.3751,4.78293,0,0,1700567016
1,67.3743,4.78493,0,0,1700567016
1,67.3752,4.79104,0,0,1700567016
1,67.3763,4.79792,0,0,1700567016
1,67.3736,4.79857,0,0,1700567016
1,67.3701,4.7923,0,0,1700567016
1,67.3705,4.7869,0,0,1700567016
1,67.3739,4.78658,0,0,1700567016
1,67.3761,4.78872,0,0,1700567016
1,67.3751,4.79065,0,0,1700567016
1,67.3745,4.79253,0,0,1700567016
1,67.3754,4.79485,0,0,1700567016
1,67.3775,4.79628,0,0,1700567016
1,67.3849,4.79666,0,0,1700567016
1,67.3938,4.79843,0,0,1700567016
1,67.3965,4.80155,0,0,1700567016
1,67.395,4.8036,0,0,1700567016
1,67.3934,4.80417,0,0,1700567016
1,67.3916,4.80397,0,0,1700567016
1,67.3936,4.80374,0,0,1700567016
1,67.404,4.80243,0,0,1700567016
1,67.4178,4.79809,0,0,1700567016
1,67.4258,4.79326,0,0,1700567016
1,67.4271,4.79189,0,0,1700567016
1,67.4261,4.79384,0,0,1700567016
1,67.4229,4.79801,0,0,1700567016
1,67.417,4.80201,0,0,1700567016
1,67.4108,4.80198,0,0,1700567016
1,67.4069,4.79865,0,0,1700567016
1,67.4073,4.79592,0,0,1700567016
1,67.409,4.79421,0,0,1700567016
1,67.4082,4.79198,0,0,1700567016
1,67.4082,4.7915,0,0,1700567016
1,67.4123,4.79375,0,0,1700567016
1,67.4195,4.79302,0,0,1700567016
1,67.4237,4.78803,0,0,1700567016
1,67.4253,4.78367,0,0,1700567016
1,67.432,4.78087,0,0,1700567016
1,67.4389,4.77865,0,0,1700567016
1,67.4383,4.77741,0,0,1700567016
1,67.4375,4.77581,0,0,1700567016
1,67.4438,4.77143,0,0,1700567016
1,67.4543,4.7648,0,0,1700567016
1,67.4622,4.75955,0,0,1700567016
1,67.4645,4.75754,0,0,1700567016
1,67.4618,4.75732,0,0,1700567016
1,67.4557,4.75797,0,0,1700567016
