Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.5628,3.47412,0,0,1700571411
1,97.0074,4.02055,0,0,1700571411
1,98.6851,4.31542,0,0,1700571411
1,91.3656,4.58291,0,0,1700571411
1,85.2904,5.59249,0,0,1700571411
1,85.2517,6.19461,0,0,1700571411
1,85.0806,5.72268,0,0,1700571411
1,83.4546,5.81962,0,0,1700571411
1,84.4481,6.68385,0,0,1700571411
1,86.9334,5.69545,0,0,1700571411
1,86.2956,3.99085,0,0,1700571411
1,83.6157,5.11042,0,0,1700571411
1,81.2685,6.61292,0,0,1700571411
1,78.9558,4.86071,0,0,1700571411
1,79.696,2.51988,0,0,1700571411
1,82.7335,2.69796,0,0,1700571411
1,85.1077,3.88958,0,0,1700571411
1,89.4083,4.56888,0,0,1700571411
1,92.6016,5.34945,0,0,1700571411
1,90.0951,5.46564,0,0,1700571411
1,85.67,4.05262,0,0,1700571411
1,82.8454,3.28985,0,0,1700571411
1,82.331,5.02705,0,0,1700571411
1,84.3434,7.09135,0,0,1700571411
1,86.4511,6.49941,0,0,1700571411
1,85.4109,4.9311,0,0,1700571411
1,84.176,5.42996,0,0,1700571411
1,87.6741,6.83034,0,0,1700571411
1,89.6878,7.70254,0,0,1700571411
1,81.8373,7.69808,0,0,1700571411
1,71.6245,5.91208,0,0,1700571411
1,70.1785,3.80655,0,0,1700571411
1,76.2964,4.36081,0,0,1700571411
1,82.0227,7.06892,0,0,1700571411
1,82.9033,8.1949,0,0,1700571411
1,81.7001,6.35589,0,0,1700571411
1,81.3031,3.41137,0,0,1700571411
1,80.2505,2.69734,0,0,1700571411
1,80.3763,5.20181,0,0,1700571411
1,84.4826,6.70701,0,0,1700571411
1,88.9868,4.98133,0,0,1700571411
1,90.4878,2.39913,0,0,1700571411
1,86.8056,0.88414,0,0,1700571411
1,79.2963,2.11493,0,0,1700571411
1,78.4094,5.0948,0,0,1700571411
1,85.0371,5.26952,0,0,1700571411
1,87.0089,2.54793,0,0,1700571411
1,81.2596,1.81185,0,0,1700571411
1,74.5463,4.86775,0,0,1700571411
1,72.6742,7.97378,0,0,1700571411
1,75.7541,8.29684,0,0,1700571411
1,77.9867,7.4328,0,0,1700571411
1,76.4435,6.02944,0,0,1700571411
1,76.4439,5.16588,0,0,1700571411
1,79.5139,6.72869,0,0,1700571411
1,81.9313,7.60223,0,0,1700571411
1,84.5443,5.62057,0,0,1700571411
1,86.8668,3.75042,0,0,1700571411
1,88.5064,3.60985,0,0,1700571411
1,89.3991,3.88655,0,0,1700571411
1,85.5654,4.07318,0,0,1700571411
1,83.0729,4.60553,0,0,1700571411
1,89.1349,4.82561,0,0,1700571411
1,93.0123,4.43349,0,0,1700571411
1,87.7626,4.26935,0,0,1700571411
1,81.8136,4.2058,0,0,1700571411
1,78.1774,3.64884,0,0,1700571411
1,75.3266,4.10939,0,0,1700571411
1,75.6481,6.31576,0,0,1700571411
1,77.7196,6.72294,0,0,1700571411
1,79.5425,4.39514,0,0,1700571411
1,82.0696,3.29319,0,0,1700571411
1,83.5234,3.57869,0,0,1700571411
1,83.4366,3.4855,0,0,1700571411
1,84.0696,4.33361,0,0,1700571411
1,83.9521,5.5924,0,0,1700571411
1,79.8907,5.35048,0,0,1700571411
1,74.3151,3.84553,0,0,1700571411
1,73.1649,2.17236,0,0,1700571411
1,75.8529,1.4295,0,0,1700571411
1,78.1825,1.63692,0,0,1700571411
1,81.0312,1.79869,0,0,1700571411
1,84.7377,1.49027,0,0,1700571411
1,85.2393,0.988274,0,0,1700571411
1,81.4299,0.76753,0,0,1700571411
1,79.2211,0.727597,0,0,1700571411
1,83.2558,0.716614,0,0,1700571411
1,87.0004,1.49094,0,0,1700571411
1,84.0876,3.1479,0,0,1700571411
1,80.8491,4.35828,0,0,1700571412
1,80.49,4.33876,0,0,1700571412
1,79.4512,3.44561,0,0,1700571412
1,80.8587,3.0255,0,0,1700571412
1,82.746,4.2898,0,0,1700571412
1,78.5906,5.23446,0,0,1700571412
1,73.6538,3.99817,0,0,1700571412
1,75.0084,3.88704,0,0,1700571412
1,80.6154,7.21768,0,0,1700571412
1,84.1868,9.32557,0,0,1700571412
1,83.1979,6.46297,0,0,1700571412
1,80.9374,2.65409,0,0,1700571412
1,82.5809,2.06069,0,0,1700571412
1,86.8467,2.72016,0,0,1700571412
1,86.5872,2.03003,0,0,1700571412
1,83.109,1.0548,0,0,1700571412
1,81.9597,1.80814,0,0,1700571412
1,81.6012,3.31804,0,0,1700571412
1,80.6595,3.54399,0,0,1700571412
1,81.0471,3.93374,0,0,1700571412
1,81.4066,5.14766,0,0,1700571412
1,78.9216,5.30231,0,0,1700571412
1,78.253,5.20326,0,0,1700571412
1,84.3751,6.47718,0,0,1700571412
1,89.4961,7.59229,0,0,1700571412
1,85.6558,7.21965,0,0,1700571412
1,79.9852,6.30639,0,0,1700571412
1,79.5667,5.28718,0,0,1700571412
1,80.6827,4.77512,0,0,1700571412
1,81.2602,5.18352,0,0,1700571412
1,80.4339,4.86262,0,0,1700571412
1,81.6672,3.3699,0,0,1700571412
1,89.8653,2.66957,0,0,1700571412
1,96.7939,4.22815,0,0,1700571412
1,96.7614,5.58343,0,0,1700571412
1,92.3332,4.36062,0,0,1700571412
1,86.3472,3.71882,0,0,1700571412
1,82.0961,5.50031,0,0,1700571412
1,78.2184,6.97953,0,0,1700571412
1,76.7677,6.46252,0,0,1700571412
1,80.9146,4.83122,0,0,1700571412
1,83.2105,4.37354,0,0,1700571412
1,80.2667,5.63518,0,0,1700571412
1,78.8778,6.77732,0,0,1700571412
1,79.488,6.92982,0,0,1700571412
1,78.3692,5.47333,0,0,1700571412
1,78.1347,3.35338,0,0,1700571412
1,78.2122,2.85713,0,0,1700571412
1,75.4851,2.95773,0,0,1700571412
1,73.5908,2.4474,0,0,1700571412
1,75.7868,2.44752,0,0,1700571412
1,79.2674,3.16563,0,0,1700571412
1,80.5098,3.67413,0,0,1700571412
1,79.212,3.16641,0,0,1700571412
1,78.9328,2.72873,0,0,1700571412
1,82.6802,4.31868,0,0,1700571412
1,86.3356,7.50816,0,0,1700571412
1,85.6024,9.53294,0,0,1700571412
1,84.664,8.83843,0,0,1700571412
1,87.0437,6.97421,0,0,1700571412
1,89.2358,5.65188,0,0,1700571412
1,89.5328,5.12062,0,0,1700571412
1,87.7263,5.02992,0,0,1700571412
1,84.156,4.42198,0,0,1700571412
1,83.0602,2.89307,0,0,1700571412
1,84.7161,2.23583,0,0,1700571412
1,85.7958,3.33561,0,0,1700571412
1,83.5682,4.22331,0,0,1700571412
1,78.311,4.67239,0,0,1700571412
1,75.8433,5.77891,0,0,1700571412
1,78.2124,6.76204,0,0,1700571412
1,82.3084,6.29123,0,0,1700571412
1,85.595,4.41159,0,0,1700571412
1,85.6484,3.31481,0,0,1700571412
1,82.8627,3.77049,0,0,1700571412
1,81.26,4.23254,0,0,1700571412
1,84.7774,4.15401,0,0,1700571412
1,91.3638,4.78084,0,0,1700571412
1,93.7232,7.1771,0,0,1700571412
1,91.7939,9.21041,0,0,1700571412
1,90.2857,8.09303,0,0,1700571412
1,89.1882,5.09223,0,0,1700571412
1,88.3957,3.33569,0,0,1700571412
1,87.2681,3.84021,0,0,1700571412
1,83.391,5.31023,0,0,1700571412
1,78.898,6.05367,0,0,1700571412
1,78.8826,6.99164,0,0,1700571412
1,83.6366,8.81151,0,0,1700571412
1,88.8711,8.20944,0,0,1700571412
1,89.7541,4.51259,0,0,1700571412
1,85.1068,1.58065,0,0,1700571412
1,79.0409,0.76563,0,0,1700571412
1,74.2575,2.36027,0,0,1700571412
1,73.2289,6.42733,0,0,1700571412
1,75.2894,8.41203,0,0,1700571412
1,74.5395,5.65018,0,0,1700571412
1,75.0582,3.56619,0,0,1700571412
1,80.0249,5.62187,0,0,1700571412
1,81.0327,7.39532,0,0,1700571412
1,78.0259,6.36784,0,0,1700571412
1,77.9116,5.12598,0,0,1700571412
1,79.6346,4.85009,0,0,1700571412
1,81.4104,4.90665,0,0,1700571412
1,83.6574,4.97453,0,0,1700571412
1,82.8182,4.31588,0,0,1700571412
1,78.8736,3.09562,0,0,1700571412
1,76.0227,3.46381,0,0,1700571412
1,77.3892,5.40492,0,0,1700571412
1,82.6523,6.1376,0,0,1700571412
1,83.9762,5.67784,0,0,1700571412
1,78.9531,5.52522,0,0,1700571412
1,76.747,4.94439,0,0,1700571412
1,78.6435,3.42599,0,0,1700571412
1,81.1227,1.94944,0,0,1700571412
1,84.9229,1.03282,0,0,1700571412
1,87.9423,0.734039,0,0,1700571412
1,88.8149,1.24759,0,0,1700571412
1,87.6594,2.20028,0,0,1700571412
1,84.6596,2.54497,0,0,1700571412
1,81.4629,2.33096,0,0,1700571412
1,77.7896,3.33464,0,0,1700571412
1,75.4057,5.56833,0,0,1700571412
1,76.8395,6.03488,0,0,1700571412
1,79.4606,3.89402,0,0,1700571412
1,80.0472,1.9588,0,0,1700571412
1,78.8708,1.60367,0,0,1700571412
1,78.3749,2.99119,0,0,1700571412
1,80.8292,5.54331,0,0,1700571412
1,84.0224,6.59886,0,0,1700571412
1,81.7852,6.9421,0,0,1700571412
1,78.8561,7.89885,0,0,1700571412
1,81.4391,7.70766,0,0,1700571412
1,82.8312,6.62105,0,0,1700571412
1,81.7254,4.49193,0,0,1700571412
1,82.4542,2.19128,0,0,1700571412
1,83.7022,2.88738,0,0,1700571412
1,83.9757,5.44789,0,0,1700571412
1,82.2662,7.63767,0,0,1700571412
1,79.7097,8.52244,0,0,1700571412
1,80.4551,6.53598,0,0,1700571412
1,84.2995,3.5997,0,0,1700571412
1,86.8,2.43235,0,0,1700571412
1,83.8781,2.52962,0,0,1700571412
1,76.9959,3.13769,0,0,1700571412
1,74.7251,3.75794,0,0,1700571412
1,77.1834,3.96775,0,0,1700571412
1,77.6967,3.46414,0,0,1700571412
1,82.2996,2.40365,0,0,1700571412
1,90.9944,2.23129,0,0,1700571412
1,91.5405,3.04544,0,0,1700571412
1,84.4787,3.47916,0,0,1700571412
1,77.7105,3.28748,0,0,1700571412
1,75.7445,3.27479,0,0,1700571412
1,77.5075,4.6978,0,0,1700571412
1,77.2601,7.38412,0,0,1700571412
1,76.8328,8.52371,0,0,1700571412
1,80.2469,7.45541,0,0,1700571412
1,82.1279,7.31056,0,0,1700571412
1,78.8733,8.12554,0,0,1700571412
1,74.6491,7.33375,0,0,1700571412
1,73.4291,5.64806,0,0,1700571412
1,76.1945,5.25834,0,0,1700571412
1,80.7161,5.7643,0,0,1700571412
1,84.3694,5.47647,0,0,1700571412
1,85.9979,4.38166,0,0,1700571412
1,83.9571,3.48775,0,0,1700571412
1,81.8812,3.7654,0,0,1700571412
1,85.1053,4.75181,0,0,1700571412
1,89.4202,4.1111,0,0,1700571412
1,89.8058,2.31944,0,0,1700571412
1,88.7753,2.7693,0,0,1700571412
1,88.3213,5.51962,0,0,1700571412
1,86.7393,6.45129,0,0,1700571412
1,82.8791,4.65696,0,0,1700571412
1,78.2591,3.32893,0,0,1700571412
1,75.6941,2.99608,0,0,1700571412
1,75.1768,2.92981,0,0,1700571412
1,77.1649,3.50677,0,0,1700571412
1,82.5318,4.28888,0,0,1700571412
1,84.4287,4.65394,0,0,1700571412
1,80.4781,4.63468,0,0,1700571412
1,78.7263,4.19031,0,0,1700571412
1,81.1884,4.01732,0,0,1700571412
1,83.2098,4.41189,0,0,1700571412
1,81.8433,3.58755,0,0,1700571412
1,78.6892,1.91017,0,0,1700571412
1,77.8284,1.93414,0,0,1700571412
1,79.0965,3.434,0,0,1700571412
1,78.7114,4.32153,0,0,1700571412
1,77.1952,3.69787,0,0,1700571412
1,78.5749,2.60208,0,0,1700571412
1,82.0048,2.45083,0,0,1700571412
1,85.7072,3.23865,0,0,1700571412
1,91.8384,4.07252,0,0,1700571412
1,97.5079,4.73799,0,0,1700571412
1,95.2903,4.68313,0,0,1700571412
1,86.8452,3.17712,0,0,1700571412
1,79.6181,1.83723,0,0,1700571412
1,76.5654,1.83594,0,0,1700571412
1,80.1761,2.4081,0,0,1700571412
1,85.09,3.0853,0,0,1700571412
1,82.7352,4.37434,0,0,1700571412
1,79.2154,6.12151,0,0,1700571412
1,81.6031,5.66161,0,0,1700571412
1,84.1813,3.93095,0,0,1700571412
1,80.6813,4.5492,0,0,1700571412
1,76.754,5.2959,0,0,1700571412
1,79.2254,4.00645,0,0,1700571412
1,82.8892,2.72966,0,0,1700571412
1,83.6704,3.76408,0,0,1700571412
1,83.3836,6.48321,0,0,1700571412
1,79.5889,7.58844,0,0,1700571412
1,73.3541,7.14191,0,0,1700571412
1,72.0572,6.30541,0,0,1700571412
1,76.0242,4.96281,0,0,1700571412
1,79.0291,4.56712,0,0,1700571412
1,78.3806,4.29347,0,0,1700571412
1,76.7966,2.88877,0,0,1700571412
1,77.6268,2.90932,0,0,1700571412
1,79.0039,4.8069,0,0,1700571412
1,78.4755,5.95918,0,0,1700571412
1,77.9771,6.58067,0,0,1700571412
1,79.2034,7.21134,0,0,1700571412
1,80.4326,5.9983,0,0,1700571412
1,80.6382,3.64497,0,0,1700571412
1,83.1539,2.19013,0,0,1700571412
1,87.4505,1.28331,0,0,1700571412
1,87.4405,0.785871,0,0,1700571412
1,84.7413,1.38679,0,0,1700571412
1,84.7405,2.97719,0,0,1700571412
1,85.4763,4.6124,0,0,1700571412
1,88.0103,5.03875,0,0,1700571412
1,94.4938,5.03206,0,0,1700571412
1,97.4449,5.90047,0,0,1700571412
1,93.5919,6.12618,0,0,1700571412
1,88.3562,4.74439,0,0,1700571412
1,85.9813,4.18056,0,0,1700571412
1,86.0469,6.28511,0,0,1700571412
1,85.1336,8.13286,0,0,1700571412
1,83.127,6.74487,0,0,1700571412
1,83.782,4.15184,0,0,1700571412
1,87.9022,3.76949,0,0,1700571412
1,88.3136,6.19054,0,0,1700571412
1,82.4127,7.45705,0,0,1700571412
1,78.2815,5.59974,0,0,1700571412
1,79.2823,4.51884,0,0,1700571412
1,84.6159,4.50606,0,0,1700571412
1,91.4839,3.00982,0,0,1700571412
1,89.8447,1.33337,0,0,1700571412
1,80.4337,0.98365,0,0,1700571412
1,78.7376,2.46883,0,0,1700571412
1,83.9208,5.27249,0,0,1700571412
1,84.2296,7.4442,0,0,1700571412
1,84.2772,9.45546,0,0,1700571412
1,89.4327,4.03132,0,0,1700571412
1,91.6622,8.4971,0,0,1700571412
1,87.0682,5.76668,0,0,1700571412
1,81.9337,5.05005,0,0,1700571412
1,79.9665,4.0885,0,0,1700571412
1,81.2889,2.21031,0,0,1700571412
1,84.0662,1.41865,0,0,1700571412
1,83.7769,2.20058,0,0,1700571412
1,81.5764,3.18134,0,0,1700571412
1,80.8804,4.4155,0,0,1700571412
1,80.1281,6.03513,0,0,1700571412
1,79.9073,6.09672,0,0,1700571412
1,83.3333,4.98623,0,0,1700571412
1,86.0881,5.51318,0,0,1700571412
1,83.1656,6.60747,0,0,1700571412
1,80.1124,5.19681,0,0,1700571412
1,83.1572,3.17537,0,0,1700571412
1,89.4035,3.69782,0,0,1700571412
1,90.9971,5.49975,0,0,1700571412
1,85.6444,6.60253,0,0,1700571412
1,79.539,6.36211,0,0,1700571412
1,77.5269,4.85374,0,0,1700571412
1,76.7932,3.69255,0,0,1700571412
1,75.2362,3.61124,0,0,1700571412
1,75.3893,3.42345,0,0,1700571412
1,77.2574,3.0122,0,0,1700571412
1,79.1571,3.03532,0,0,1700571412
1,81.4203,2.9289,0,0,1700571412
1,84.6241,2.78851,0,0,1700571412
1,86.8708,3.97285,0,0,1700571412
1,86.2012,5.87364,0,0,1700571412
1,84.0153,6.02111,0,0,1700571412
1,82.0343,4.62373,0,0,1700571412
1,80.4903,3.5435,0,0,1700571412
1,76.8633,2.89677,0,0,1700571412
1,71.9126,3.04423,0,0,1700571412
1,70.9431,3.83089,0,0,1700571412
1,73.5095,3.57375,0,0,1700571412
1,75.9204,2.25701,0,0,1700571412
1,75.481,1.4836,0,0,1700571412
1,75.284,1.85895,0,0,1700571412
1,78.7667,2.26878,0,0,1700571412
1,80.1754,2.35519,0,0,1700571412
1,78.3642,3.89693,0,0,1700571412
1,79.4479,6.65842,0,0,1700571412
1,83.745,6.98968,0,0,1700571412
1,85.387,4.78635,0,0,1700571412
1,83.3418,3.59547,0,0,1700571412
1,82.4672,3.57162,0,0,1700571412
1,82.0056,3.12441,0,0,1700571412
1,81.1337,2.27183,0,0,1700571412
1,83.4697,1.69916,0,0,1700571412
1,86.5835,2.59109,0,0,1700571412
1,85.4701,5.28151,0,0,1700571412
1,84.0243,7.16178,0,0,1700571412
1,86.4091,5.92369,0,0,1700571412
1,86.3805,3.56858,0,0,1700571412
1,81.2746,2.16516,0,0,1700571412
1,75.517,2.09817,0,0,1700571412
1,71.1728,3.45151,0,0,1700571412
1,69.6214,5.00958,0,0,1700571412
1,70.7309,6.14664,0,0,1700571412
1,73.417,5.76232,0,0,1700571412
1,76.9004,3.6976,0,0,1700571412
1,79.3125,3.2903,0,0,1700571412
1,80.0986,4.82508,0,0,1700571412
1,80.5851,4.98681,0,0,1700571412
1,81.81,3.30884,0,0,1700571412
1,80.8223,2.21809,0,0,1700571412
1,76.1395,2.93593,0,0,1700571412
1,75.1032,3.63349,0,0,1700571412
1,81.3196,3.44441,0,0,1700571412
1,89.2155,4.19899,0,0,1700571412
1,93.2562,5.67843,0,0,1700571412
1,90.6343,5.51558,0,0,1700571412
1,85.6519,3.76533,0,0,1700571412
1,84.6088,2.41949,0,0,1700571412
1,85.9133,2.71305,0,0,1700571412
1,87.1868,4.08991,0,0,1700571412
1,87.4958,4.37822,0,0,1700571412
1,84.8778,3.10295,0,0,1700571412
1,81.8728,2.03624,0,0,1700571412
1,80.9841,1.63609,0,0,1700571412
1,81.5831,1.80558,0,0,1700571412
1,82.9431,3.1008,0,0,1700571412
1,82.3148,4.90804,0,0,1700571412
1,79.8248,5.37983,0,0,1700571412
1,78.6341,3.88543,0,0,1700571412
1,79.924,2.16984,0,0,1700571412
1,81.5323,1.4358,0,0,1700571412
1,79.4045,1.41106,0,0,1700571412
1,78.6103,2.0634,0,0,1700571412
1,83.4276,3.58076,0,0,1700571412
1,84.4464,5.4313,0,0,1700571412
1,80.4964,6.13448,0,0,1700571412
1,80.0203,5.43076,0,0,1700571412
1,81.3308,4.62165,0,0,1700571412
1,82.3016,5.01744,0,0,1700571412
1,85.2132,6.82988,0,0,1700571412
1,85.3432,7.29353,0,0,1700571412
1,83.0046,5.76974,0,0,1700571412
1,84.1268,5.82653,0,0,1700571412
1,84.8007,6.40416,0,0,1700571412
1,83.2744,4.38954,0,0,1700571412
1,82.6672,1.91015,0,0,1700571412
1,81.6679,2.00592,0,0,1700571412
1,81.2637,4.71827,0,0,1700571412
1,82.4,6.54435,0,0,1700571412
1,83.3748,5.1828,0,0,1700571412
1,83.7248,4.30666,0,0,1700571412
1,82.9305,6.14583,0,0,1700571412
1,82.529,7.21769,0,0,1700571412
1,83.3343,5.94832,0,0,1700571412
1,81.6791,5.229,0,0,1700571412
1,79.0024,5.83969,0,0,1700571412
1,78.9783,6.2808,0,0,1700571412
1,79.1365,6.27738,0,0,1700571412
1,82.1689,6.17765,0,0,1700571412
1,88.4589,6.2546,0,0,1700571412
1,89.6102,5.16938,0,0,1700571412
1,87.2543,2.61618,0,0,1700571412
1,86.2453,1.29573,0,0,1700571412
1,83.5893,1.66758,0,0,1700571412
1,80.3107,1.76189,0,0,1700571412
1,79.5215,2.45004,0,0,1700571412
1,78.549,4.7983,0,0,1700571412
1,76.8501,6.10465,0,0,1700571412
1,75.8881,5.32798,0,0,1700571412
1,74.2363,4.68999,0,0,1700571412
1,74.3111,5.02572,0,0,1700571412
1,75.7933,6.03097,0,0,1700571412
1,74.9432,7.59867,0,0,1700571412
1,75.3073,7.96885,0,0,1700571412
1,78.939,6.44512,0,0,1700571412
1,83.3831,6.26188,0,0,1700571412
1,86.2131,6.91796,0,0,1700571412
1,85.7283,5.95956,0,0,1700571412
1,84.8855,5.21746,0,0,1700571412
1,84.4125,4.91148,0,0,1700571412
1,81.9373,4.57487,0,0,1700571412
1,78.9979,5.20646,0,0,1700571412
1,76.6334,5.49771,0,0,1700571412
1,76.5596,4.34018,0,0,1700571412
1,81.0402,3.33132,0,0,1700571412
1,87.818,3.94751,0,0,1700571412
1,91.1655,6.05543,0,0,1700571412
1,87.0861,7.44779,0,0,1700571412
1,81.1777,6.55306,0,0,1700571412
1,80.4041,5.47735,0,0,1700571412
1,82.4246,5.12231,0,0,1700571412
1,85.5239,4.15286,0,0,1700571412
1,87.8451,3.26401,0,0,1700571412
1,85.952,4.01076,0,0,1700571412
1,82.2753,6.38005,0,0,1700571412
1,78.8476,7.89813,0,0,1700571412
1,79.5063,6.61685,0,0,1700571412
1,86.2728,4.24174,0,0,1700571412
1,89.3272,2.88011,0,0,1700571412
1,84.5504,2.3185,0,0,1700571412
1,79.3534,1.91987,0,0,1700571412
1,78.1633,1.86287,0,0,1700571412
1,79.4253,2.23225,0,0,1700571412
1,80.1667,3.94207,0,0,1700571412
1,81.6987,6.31108,0,0,1700571412
1,83.8145,5.75519,0,0,1700571412
1,82.8613,3.16658,0,0,1700571412
1,81.3618,2.81129,0,0,1700571412
1,82.7392,4.2419,0,0,1700571412
1,84.4382,5.03046,0,0,1700571412
1,82.7614,4.64225,0,0,1700571412
1,77.1049,3.84967,0,0,1700571412
1,72.8303,3.36362,0,0,1700571412
1,74.6903,2.52173,0,0,1700571412
1,80.2104,1.38423,0,0,1700571412
1,85.2117,1.80107,0,0,1700571412
1,86.5879,3.52288,0,0,1700571412
1,83.4497,3.4383,0,0,1700571412
1,79.5649,2.34586,0,0,1700571412
1,78.4733,3.0389,0,0,1700571412
1,79.2408,4.52803,0,0,1700571412
1,80.1588,6.2352,0,0,1700571412
1,80.71,7.11459,0,0,1700571412
1,78.4833,5.68186,0,0,1700571412
1,74.6857,3.89942,0,0,1700571412
1,75.0222,2.77709,0,0,1700571412
1,79.674,2.33441,0,0,1700571412
1,85.2714,4.23091,0,0,1700571412
1,87.8339,7.2182,0,0,1700571412
1,83.5184,7.12216,0,0,1700571412
1,76.0732,4.42245,0,0,1700571412
1,76.0603,3.1297,0,0,1700571412
1,84.091,3.81885,0,0,1700571412
1,88.8004,5.13949,0,0,1700571412
1,87.4256,6.02332,0,0,1700571412
1,83.536,5.59022,0,0,1700571412
1,76.8588,4.37421,0,0,1700571412
1,74.1389,3.99273,0,0,1700571412
1,81.2299,5.31963,0,0,1700571412
1,87.3332,6.20573,0,0,1700571412
1,86.1969,4.6382,0,0,1700571412
1,86.1013,2.95478,0,0,1700571412
1,87.7253,3.13428,0,0,1700571412
1,85.8179,3.90268,0,0,1700571412
1,80.8561,4.67542,0,0,1700571412
1,76.7508,5.80658,0,0,1700571412
1,74.8576,6.29248,0,0,1700571412
1,73.0858,4.97528,0,0,1700571412
1,72.4301,3.49279,0,0,1700571412
1,73.962,3.70714,0,0,1700571412
1,75.0441,4.31885,0,0,1700571412
1,73.7043,4.39767,0,0,1700571412
1,72.6355,4.15742,0,0,1700571412
1,74.857,4.28904,0,0,1700571412
1,77.5853,6.02042,0,0,1700571412
1,78.7897,7.29938,0,0,1700571412
1,80.735,5.66525,0,0,1700571412
1,83.3034,3.2803,0,0,1700571412
1,85.1687,3.14942,0,0,1700571412
1,86.692,5.67113,0,0,1700571412
1,85.8002,7.98274,0,0,1700571412
1,83.0961,7.55363,0,0,1700571412
1,84.1374,6.41059,0,0,1700571412
1,88.3867,6.19763,0,0,1700571412
1,89.2461,6.95186,0,0,1700571412
1,86.6784,8.16299,0,0,1700571412
1,84.6557,7.60781,0,0,1700571412
1,81.5172,5.95645,0,0,1700571412
1,78.4337,5.1834,0,0,1700571412
1,78.5204,5.03891,0,0,1700571412
1,79.8347,4.88627,0,0,1700571412
1,82.6321,4.23408,0,0,1700571412
1,86.2743,3.82991,0,0,1700571412
1,87.426,4.60634,0,0,1700571412
1,84.5004,5.64692,0,0,1700571412
1,82.4149,5.62511,0,0,1700571412
1,87.364,5.24619,0,0,1700571412
1,90.9217,5.12164,0,0,1700571412
1,85.3273,4.22677,0,0,1700571412
1,79.1147,3.84435,0,0,1700571412
1,79.2514,5.14273,0,0,1700571412
1,81.7963,5.43003,0,0,1700571412
1,81.9011,3.692,0,0,1700571412
1,80.8105,2.42458,0,0,1700571412
1,81.0984,2.38784,0,0,1700571412
1,82.1454,3.55977,0,0,1700571412
1,82.2446,5.42358,0,0,1700571412
1,81.0812,5.25603,0,0,1700571413
1,80.6602,3.45963,0,0,1700571413
1,80.969,3.21853,0,0,1700571413
1,78.8594,4.32638,0,0,1700571413
1,74.8656,4.9698,0,0,1700571413
1,77.3914,5.14067,0,0,1700571413
1,86.7774,4.60428,0,0,1700571413
1,89.9588,3.14959,0,0,1700571413
1,84.5089,2.21961,0,0,1700571413
1,79.8073,2.24323,0,0,1700571413
1,79.0935,2.78455,0,0,1700571413
1,80.5643,3.83803,0,0,1700571413
1,82.8221,4.35415,0,0,1700571413
1,84.0935,3.59906,0,0,1700571413
1,83.9089,3.20995,0,0,1700571413
1,83.8905,4.7327,0,0,1700571413
1,83.2748,6.37625,0,0,1700571413
1,81.8441,6.37226,0,0,1700571413
1,82.5273,5.30576,0,0,1700571413
1,83.8066,4.2313,0,0,1700571413
1,80.7532,3.65684,0,0,1700571413
1,75.4643,2.66491,0,0,1700571413
1,74.9801,1.64515,0,0,1700571413
1,78.0045,2.48537,0,0,1700571413
1,78.7778,3.91382,0,0,1700571413
1,80.5462,4.06039,0,0,1700571413
1,86.363,4.22077,0,0,1700571413
1,89.4544,5.30354,0,0,1700571413
1,87.0012,6.14942,0,0,1700571413
1,84.7908,6.61308,0,0,1700571413
1,87.3939,6.99561,0,0,1700571413
1,90.9684,6.41394,0,0,1700571413
1,90.6996,4.55773,0,0,1700571413
1,88.7716,3.17406,0,0,1700571413
1,86.1854,4.18068,0,0,1700571413
1,84.072,6.48918,0,0,1700571413
1,83.8868,7.96648,0,0,1700571413
1,81.2881,7.96052,0,0,1700571413
1,77.7981,6.77095,0,0,1700571413
1,80.6162,5.33826,0,0,1700571413
1,85.6048,4.1084,0,0,1700571413
1,86.9237,3.12087,0,0,1700571413
1,88.3997,3.21458,0,0,1700571413
1,88.8346,4.6278,0,0,1700571413
1,86.9245,5.32838,0,0,1700571413
1,87.8664,4.13459,0,0,1700571413
1,90.2292,3.4561,0,0,1700571413
1,89.3075,3.96248,0,0,1700571413
1,84.3821,3.43884,0,0,1700571413
1,78.4369,3.0723,0,0,1700571413
1,75.9193,4.09708,0,0,1700571413
1,76.834,4.29743,0,0,1700571413
1,77.9419,3.71698,0,0,1700571413
1,80.0509,3.31256,0,0,1700571413
1,83.7122,2.36509,0,0,1700571413
1,85.6926,2.56216,0,0,1700571413
1,86.6021,5.27947,0,0,1700571413
1,87.5162,6.90002,0,0,1700571413
1,87.2004,4.67231,0,0,1700571413
1,84.1997,2.43555,0,0,1700571413
1,79.5633,3.23832,0,0,1700571413
1,81.1525,3.85938,0,0,1700571413
1,88.207,2.88148,0,0,1700571413
1,88.4243,2.79754,0,0,1700571413
1,81.9488,3.33702,0,0,1700571413
1,79.1542,2.87666,0,0,1700571413
1,82.191,3.12833,0,0,1700571413
1,86.5544,5.41229,0,0,1700571413
1,88.3206,6.58915,0,0,1700571413
1,87.8961,4.67545,0,0,1700571413
1,90.1371,2.65223,0,0,1700571413
1,92.2299,2.97716,0,0,1700571413
1,88.0523,4.9206,0,0,1700571413
1,83.2619,6.84603,0,0,1700571413
1,81.0497,7.03842,0,0,1700571413
1,79.4673,6.13204,0,0,1700571413
1,80.1693,6.51166,0,0,1700571413
1,81.5616,7.5723,0,0,1700571413
