Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.5397,3.39808,0,0,1700567074
1,66.2878,2.80683,0,0,1700567074
1,62.8876,2.68837,0,0,1700567074
1,62.6417,3.29596,0,0,1700567074
1,64.9694,4.39558,0,0,1700567074
1,68.1137,4.79241,0,0,1700567074
1,69.6233,4.48579,0,0,1700567074
1,69.1216,3.47888,0,0,1700567074
1,70.6584,2.42943,0,0,1700567074
1,74.9776,3.7729,0,0,1700567074
1,75.446,5.87295,0,0,1700567074
1,72.4892,5.55314,0,0,1700567074
1,73.8041,3.98739,0,0,1700567074
1,77.8196,3.94638,0,0,1700567074
1,77.2205,4.9947,0,0,1700567074
1,71.4573,4.58661,0,0,1700567074
1,65.8226,3.73799,0,0,1700567074
1,64.5516,4.00111,0,0,1700567074
1,67.9476,4.62718,0,0,1700567074
1,73.5824,5.46174,0,0,1700567074
1,77.0973,5.30021,0,0,1700567074
1,76.9202,3.7207,0,0,1700567074
1,74.4694,2.61299,0,0,1700567074
1,71.0131,2.79545,0,0,1700567074
1,70.2116,4.09715,0,0,1700567074
1,71.0827,6.31994,0,0,1700567074
1,69.2404,8.43577,0,0,1700567074
1,68.483,8.28113,0,0,1700567074
1,71.6103,6.26921,0,0,1700567074
1,73.4951,4.83563,0,0,1700567074
1,71.5545,3.72116,0,0,1700567074
1,69.3628,2.74635,0,0,1700567074
1,68.5446,2.90699,0,0,1700567074
1,67.2421,3.41954,0,0,1700567074
1,67.7502,3.08528,0,0,1700567074
1,71.0993,2.6152,0,0,1700567074
1,71.4057,4.25577,0,0,1700567074
1,69.0041,6.87609,0,0,1700567074
1,68.9617,6.19135,0,0,1700567074
1,68.3948,3.61932,0,0,1700567074
1,66.0948,3.33314,0,0,1700567074
1,66.5059,3.99394,0,0,1700567074
1,68.36,3.19087,0,0,1700567074
1,68.7181,2.56376,0,0,1700567074
1,67.1614,3.62757,0,0,1700567074
1,62.6105,4.35315,0,0,1700567074
1,59.8039,4.11816,0,0,1700567074
1,62.9838,4.02306,0,0,1700567074
1,66.1002,3.96922,0,0,1700567074
1,66.1419,4.99386,0,0,1700567074
1,65.5219,6.02772,0,0,1700567074
1,65.9424,4.27557,0,0,1700567074
1,68.9519,2.85333,0,0,1700567074
1,70.4946,5.45156,0,0,1700567074
1,68.0572,7.64648,0,0,1700567074
1,65.3719,5.42003,0,0,1700567074
1,64.5308,2.61561,0,0,1700567074
1,65.8279,3.48123,0,0,1700567074
1,66.675,6.52201,0,0,1700567074
1,66.6632,7.19794,0,0,1700567074
1,69.6679,5.54763,0,0,1700567074
1,72.0679,5.37209,0,0,1700567074
1,71.1456,6.4063,0,0,1700567074
1,72.4981,7.20468,0,0,1700567074
1,73.8068,7.47706,0,0,1700567074
1,70.9233,6.30106,0,0,1700567074
1,68.1983,5.02863,0,0,1700567074
1,66.9515,5.33933,0,0,1700567074
1,66.385,6.70714,0,0,1700567074
1,66.4164,8.06852,0,0,1700567074
1,64.2716,7.72843,0,0,1700567074
1,62.7807,6.66624,0,0,1700567074
1,67.465,7.30712,0,0,1700567074
1,72.6849,7.72246,0,0,1700567074
1,74.2562,7.04496,0,0,1700567074
1,76.4199,7.25783,0,0,1700567074
1,75.7465,7.40405,0,0,1700567074
1,70.4061,5.9582,0,0,1700567074
1,68.2695,3.63804,0,0,1700567074
1,69.3554,2.50517,0,0,1700567074
1,66.4595,3.26093,0,0,1700567074
1,62.5571,3.4317,0,0,1700567074
1,64.1644,3.34748,0,0,1700567074
1,67.6358,5.30403,0,0,1700567074
1,69.1972,6.32157,0,0,1700567074
1,70.7648,4.46304,0,0,1700567074
1,73.5646,2.65764,0,0,1700567074
1,74.8904,1.6414,0,0,1700567074
1,70.7146,1.21738,0,0,1700567074
1,64.1038,2.2606,0,0,1700567074
1,63.0739,3.48297,0,0,1700567074
1,67.4681,3.17556,0,0,1700567074
1,70.0055,2.11969,0,0,1700567074
1,69.6989,2.84384,0,0,1700567074
1,71.1859,5.95796,0,0,1700567074
1,73.8892,8.22028,0,0,1700567074
1,72.272,7.21313,0,0,1700567074
1,66.9126,4.81667,0,0,1700567074
1,65.8402,3.89448,0,0,1700567074
1,70.1897,4.22297,0,0,1700567074
1,73.1264,3.54089,0,0,1700567074
1,71.9273,2.28609,0,0,1700567074
1,71.1466,2.61969,0,0,1700567074
1,73.6731,3.86029,0,0,1700567074
1,75.5548,4.0898,0,0,1700567074
1,72.5673,4.36595,0,0,1700567074
1,66.0788,5.53513,0,0,1700567074
1,63.6007,5.33582,0,0,1700567074
1,68.4909,3.73037,0,0,1700567074
1,73.6076,3.65544,0,0,1700567074
1,74.7624,5.25944,0,0,1700567074
1,74.6762,5.19956,0,0,1700567074
1,74.7697,4.36277,0,0,1700567074
1,75.7936,5.7583,0,0,1700567074
1,75.7262,5.7313,0,0,1700567074
1,70.4714,3.28986,0,0,1700567074
1,63.1872,2.71943,0,0,1700567074
1,61.3841,3.18581,0,0,1700567074
1,69.3162,3.60834,0,0,1700567074
1,81.0376,5.24307,0,0,1700567074
1,70.8961,6.08513,0,0,1700567074
1,83.0764,4.60442,0,0,1700567074
1,77.7277,3.55473,0,0,1700567074
1,72.2221,5.22907,0,0,1700567074
1,71.7206,6.87553,0,0,1700567074
1,73.8879,5.33323,0,0,1700567074
1,73.0646,3.08267,0,0,1700567074
1,70.0647,2.73057,0,0,1700567074
1,67.3748,3.10147,0,0,1700567074
1,64.5982,3.68284,0,0,1700567074
1,62.5202,5.36099,0,0,1700567074
1,65.2627,7.50074,0,0,1700567074
1,70.6361,7.40873,0,0,1700567074
1,72.2056,5.3115,0,0,1700567074
1,69.817,4.8903,0,0,1700567074
1,64.7505,6.32195,0,0,1700567074
1,61.6977,6.71312,0,0,1700567074
1,65.671,6.18895,0,0,1700567074
1,70.2819,5.96094,0,0,1700567074
1,70.6993,4.73042,0,0,1700567074
1,69.4757,2.80015,0,0,1700567074
1,67.4842,3.52869,0,0,1700567074
1,65.6636,6.30239,0,0,1700567074
1,64.9912,6.88274,0,0,1700567074
1,64.7239,5.31331,0,0,1700567074
1,67.2381,4.66891,0,0,1700567074
1,72.6365,5.0669,0,0,1700567074
1,74.9217,4.76766,0,0,1700567074
1,74.9877,3.65828,0,0,1700567074
1,74.9078,3.23064,0,0,1700567074
1,72.0005,3.81561,0,0,1700567074
1,71.3109,4.09705,0,0,1700567074
1,73.8733,3.71965,0,0,1700567074
1,72.3063,3.60152,0,0,1700567074
1,67.7301,3.60271,0,0,1700567074
1,64.3936,2.60375,0,0,1700567074
1,64.1469,2.12948,0,0,1700567074
1,67.5366,3.9746,0,0,1700567074
1,68.5407,5.84236,0,0,1700567074
1,65.3278,5.35952,0,0,1700567074
1,63.3771,3.33913,0,0,1700567074
1,63.6586,1.63389,0,0,1700567074
1,64.17,1.15312,0,0,1700567074
1,63.9147,1.67517,0,0,1700567074
1,64.1333,3.33295,0,0,1700567074
1,67.2227,4.77763,0,0,1700567074
1,70.7595,4.9521,0,0,1700567074
1,70.2603,6.33769,0,0,1700567074
1,67.3782,8.98865,0,0,1700567074
1,66.2336,9.51377,0,0,1700567074
1,67.5841,7.38928,0,0,1700567074
1,69.0442,4.69258,0,0,1700567074
1,68.6565,2.78173,0,0,1700567074
1,69.8763,1.91481,0,0,1700567074
1,73.4324,2.71428,0,0,1700567074
1,74.1464,5.14401,0,0,1700567074
1,73.2194,6.50221,0,0,1700567074
1,73.8887,5.52264,0,0,1700567074
1,72.1194,3.87978,0,0,1700567074
1,68.6582,2.83733,0,0,1700567074
1,71.4837,2.8156,0,0,1700567074
1,76.452,3.68298,0,0,1700567074
1,74.2355,5.16733,0,0,1700567074
1,69.1949,6.72086,0,0,1700567074
1,67.6984,6.93168,0,0,1700567074
1,67.0981,5.39322,0,0,1700567074
1,64.6581,4.07573,0,0,1700567074
1,64.391,5.38764,0,0,1700567074
1,68.4552,7.28648,0,0,1700567074
1,70.4292,5.90991,0,0,1700567074
1,66.8082,3.57619,0,0,1700567074
1,62.0273,3.94417,0,0,1700567074
1,60.5376,4.82229,0,0,1700567074
1,61.5281,3.53105,0,0,1700567074
1,60.9166,1.59345,0,0,1700567074
1,60.072,1.44135,0,0,1700567074
1,63.7305,2.85835,0,0,1700567074
1,68.5897,3.91458,0,0,1700567074
1,69.6689,4.34448,0,0,1700567074
1,70.629,5.09385,0,0,1700567074
1,75.3095,5.8947,0,0,1700567074
1,80.9821,7.1069,0,0,1700567074
1,82.2619,8.90681,0,0,1700567074
1,77.3738,8.10229,0,0,1700567074
1,72.4982,4.19311,0,0,1700567074
1,71.7789,1.91831,0,0,1700567074
1,72.2015,2.43537,0,0,1700567074
1,71.5484,2.4572,0,0,1700567074
1,68.4304,1.53286,0,0,1700567074
1,63.9396,1.80167,0,0,1700567074
1,64.8002,3.23463,0,0,1700567074
1,72.2434,4.60974,0,0,1700567074
1,77.3139,5.56862,0,0,1700567074
1,76.1672,5.22975,0,0,1700567074
1,74.0661,3.73214,0,0,1700567074
1,74.5362,3.39456,0,0,1700567074
1,75.6445,4.21568,0,0,1700567074
1,73.9739,4.57312,0,0,1700567074
1,73.6228,5.75725,0,0,1700567074
1,77.0014,8.31279,0,0,1700567074
1,76.9632,9.3693,0,0,1700567074
1,74.7558,7.17285,0,0,1700567074
1,74.2885,3.64342,0,0,1700567074
1,72.5599,2.33083,0,0,1700567074
1,72.171,3.72948,0,0,1700567074
1,75.0507,4.37663,0,0,1700567074
1,76.752,2.8901,0,0,1700567074
1,76.129,1.94845,0,0,1700567074
1,74.0211,3.06059,0,0,1700567074
1,70.1291,4.7424,0,0,1700567074
1,68.519,5.4239,0,0,1700567074
1,72.149,5.83193,0,0,1700567074
1,73.3171,6.55361,0,0,1700567074
1,69.764,6.06413,0,0,1700567074
1,68.0292,5.05295,0,0,1700567074
1,67.5784,6.24071,0,0,1700567074
1,66.4201,8.5261,0,0,1700567074
1,65.4278,8.39873,0,0,1700567074
1,67.4619,6.99531,0,0,1700567074
1,75.4203,7.27171,0,0,1700567074
1,81.5878,7.23062,0,0,1700567074
1,78.9207,5.26799,0,0,1700567074
1,73.2967,3.35639,0,0,1700567074
1,70.6188,2.56654,0,0,1700567074
1,70.7133,3.04313,0,0,1700567074
1,72.6224,3.51192,0,0,1700567074
1,75.4363,2.55083,0,0,1700567074
1,77.2689,1.84123,0,0,1700567074
1,77.5044,2.53693,0,0,1700567074
1,77.3642,2.85312,0,0,1700567074
1,76.8079,3.04193,0,0,1700567074
1,74.1189,4.95139,0,0,1700567074
1,69.5573,6.4732,0,0,1700567074
1,66.1702,5.84894,0,0,1700567074
1,65.5052,5.05744,0,0,1700567074
1,66.0061,4.73922,0,0,1700567074
1,66.28,4.34373,0,0,1700567074
1,66.8404,4.20764,0,0,1700567074
1,68.8275,5.34757,0,0,1700567074
1,70.9971,6.94601,0,0,1700567074
1,70.1018,6.0412,0,0,1700567074
1,65.9742,3.40377,0,0,1700567074
1,61.9909,2.44009,0,0,1700567074
1,60.4178,3.57939,0,0,1700567074
1,62.3647,5.37856,0,0,1700567074
1,66.4942,6.50349,0,0,1700567074
1,66.66,5.68392,0,0,1700567074
1,63.2437,3.53186,0,0,1700567074
1,62.8966,1.95952,0,0,1700567074
1,62.5311,1.96552,0,0,1700567074
1,60.8363,4.34148,0,0,1700567074
1,65.2177,6.94005,0,0,1700567074
1,71.5197,6.20662,0,0,1700567074
1,71.9699,3.96391,0,0,1700567074
1,70.9607,3.53852,0,0,1700567074
1,71.0708,4.14489,0,0,1700567074
1,69.2579,3.97395,0,0,1700567074
1,67.661,2.92775,0,0,1700567074
1,67.8227,1.70585,0,0,1700567074
1,67.291,1.44042,0,0,1700567074
1,66.911,2.41422,0,0,1700567074
1,68.6792,3.17442,0,0,1700567074
1,72.5017,3.49877,0,0,1700567074
1,75.487,3.72669,0,0,1700567074
1,72.3172,3.79806,0,0,1700567074
1,64.6912,4.41449,0,0,1700567074
1,60.9543,4.30199,0,0,1700567074
1,64.0028,3.52874,0,0,1700567074
1,69.162,3.95408,0,0,1700567074
1,70.5462,3.64771,0,0,1700567074
1,69.6152,2.46751,0,0,1700567074
1,71.233,3.66834,0,0,1700567074
1,72.68,6.23737,0,0,1700567074
1,70.5586,7.90895,0,0,1700567074
1,67.2038,9.82039,0,0,1700567074
1,66.64,4.66609,0,0,1700567074
1,68.4853,10.557,0,0,1700567074
1,68.6437,8.14924,0,0,1700567074
1,70.8782,5.67821,0,0,1700567074
1,79.1682,4.15706,0,0,1700567074
1,70.8961,2.99547,0,0,1700567074
1,70.8961,1.61453,0,0,1700567074
1,81.9158,1.74984,0,0,1700567074
1,77.0792,3.00381,0,0,1700567074
1,75.2378,3.4922,0,0,1700567074
1,73.8987,3.51543,0,0,1700567074
1,69.6718,3.68485,0,0,1700567074
1,65.0074,3.93698,0,0,1700567074
1,65.5815,3.72649,0,0,1700567074
1,70.3313,3.3306,0,0,1700567074
1,72.5328,3.58486,0,0,1700567074
1,70.0376,5.12695,0,0,1700567074
1,69.2203,7.25091,0,0,1700567074
1,74.5492,7.2128,0,0,1700567074
1,78.4321,6.45116,0,0,1700567074
1,76.1487,7.76833,0,0,1700567074
1,73.2295,8.76967,0,0,1700567074
1,70.6989,7.93236,0,0,1700567074
1,68.6299,5.98868,0,0,1700567074
1,70.0238,3.74625,0,0,1700567074
1,73.7753,3.02419,0,0,1700567074
1,75.9679,4.82218,0,0,1700567074
1,73.4712,6.87191,0,0,1700567074
1,70.1973,5.94289,0,0,1700567074
1,69.9395,3.0783,0,0,1700567074
1,67.0744,1.72926,0,0,1700567074
1,63.5733,3.10232,0,0,1700567074
1,67.7287,4.87839,0,0,1700567074
1,73.1477,4.83209,0,0,1700567074
1,70.538,4.49391,0,0,1700567074
1,65.4574,4.9836,0,0,1700567074
1,68.0726,5.86775,0,0,1700567074
1,75.3084,7.60685,0,0,1700567074
1,75.0175,9.16241,0,0,1700567074
1,68.4004,8.66002,0,0,1700567074
1,66.4287,6.89453,0,0,1700567074
1,71.395,5.55532,0,0,1700567074
1,76.5827,4.04417,0,0,1700567074
1,76.1289,3.32201,0,0,1700567074
1,73.2626,5.05747,0,0,1700567074
1,72.6749,6.02822,0,0,1700567074
1,71.3828,4.70942,0,0,1700567074
1,67.5863,3.48077,0,0,1700567074
1,66.6481,2.53412,0,0,1700567074
1,71.4625,2.91031,0,0,1700567074
1,75.7544,4.87308,0,0,1700567074
1,75.0359,5.00324,0,0,1700567074
1,73.0346,3.99851,0,0,1700567074
1,71.4537,3.87257,0,0,1700567074
1,68.8215,3.0728,0,0,1700567074
1,67.2253,2.861,0,0,1700567074
1,69.7004,4.70967,0,0,1700567074
1,74.1583,6.71806,0,0,1700567074
1,75.4526,7.30828,0,0,1700567074
1,73.4802,5.817,0,0,1700567074
1,71.2237,5.46135,0,0,1700567074
1,69.7341,8.0028,0,0,1700567074
1,69.4536,8.38256,0,0,1700567074
1,71.0409,6.03825,0,0,1700567074
1,74.7875,4.76808,0,0,1700567074
1,76.5013,4.28647,0,0,1700567074
1,72.3669,4.31453,0,0,1700567074
1,67.473,5.29839,0,0,1700567074
1,69.09,5.23058,0,0,1700567074
1,74.5446,3.15488,0,0,1700567074
1,75.603,1.85322,0,0,1700567074
1,70.8085,2.70715,0,0,1700567074
1,65.3333,3.36441,0,0,1700567075
1,65.3121,4.07854,0,0,1700567075
1,68.0766,6.89094,0,0,1700567075
1,66.1345,8.83417,0,0,1700567075
1,65.421,6.94854,0,0,1700567075
1,71.4156,4.87635,0,0,1700567075
1,75.3743,5.86723,0,0,1700567075
1,73.4697,7.04424,0,0,1700567075
1,71.3788,6.39959,0,0,1700567075
1,70.8078,6.35783,0,0,1700567075
1,68.4941,7.32783,0,0,1700567075
1,66.0395,7.30459,0,0,1700567075
1,67.0262,6.38284,0,0,1700567075
1,69.2413,5.6594,0,0,1700567075
1,71.4891,5.35407,0,0,1700567075
1,73.7047,4.78629,0,0,1700567075
1,73.3471,4.91168,0,0,1700567075
1,72.6905,6.47804,0,0,1700567075
1,73.8687,5.95813,0,0,1700567075
1,71.9366,3.72118,0,0,1700567075
1,66.4859,3.90965,0,0,1700567075
1,65.5665,4.71931,0,0,1700567075
1,70.9867,4.03764,0,0,1700567075
1,74.4707,3.56852,0,0,1700567075
1,70.5095,3.48248,0,0,1700567075
1,63.7322,2.95843,0,0,1700567075
1,63.9097,2.48545,0,0,1700567075
1,72.4593,2.39447,0,0,1700567075
1,77.0549,2.70103,0,0,1700567075
1,73.4149,3.18602,0,0,1700567075
1,71.1516,3.35378,0,0,1700567075
1,70.2874,3.75716,0,0,1700567075
1,66.3163,4.25841,0,0,1700567075
1,65.3465,3.79284,0,0,1700567075
1,70.534,3.78931,0,0,1700567075
1,73.4746,5.16685,0,0,1700567075
1,69.2749,4.95849,0,0,1700567075
1,64.2682,2.71018,0,0,1700567075
1,65.1137,1.79992,0,0,1700567075
1,69.7626,2.75657,0,0,1700567075
1,72.2678,3.97889,0,0,1700567075
1,72.863,4.1884,0,0,1700567075
1,73.8372,2.72173,0,0,1700567075
1,73.5954,1.09737,0,0,1700567075
1,71.948,1.79026,0,0,1700567075
1,69.7556,4.58284,0,0,1700567075
1,67.6604,6.36781,0,0,1700567075
1,66.7739,5.86906,0,0,1700567075
1,68.7947,4.67322,0,0,1700567075
1,72.8165,4.59445,0,0,1700567075
1,73.6569,5.15404,0,0,1700567075
1,72.0671,4.81683,0,0,1700567075
1,70.7322,4.42582,0,0,1700567075
1,67.7007,4.17502,0,0,1700567075
1,65.0854,4.00563,0,0,1700567075
1,66.949,5.35666,0,0,1700567075
1,74.0864,6.67008,0,0,1700567075
1,79.5216,6.48131,0,0,1700567075
1,74.958,5.51756,0,0,1700567075
1,67.0335,3.43492,0,0,1700567075
1,64.9117,2.02115,0,0,1700567075
1,66.8383,3.56492,0,0,1700567075
1,67.4392,5.15625,0,0,1700567075
1,65.6216,4.77159,0,0,1700567075
1,66.6522,4.32907,0,0,1700567075
1,70.5955,3.68572,0,0,1700567075
1,72.5037,2.53449,0,0,1700567075
1,72.9354,2.22581,0,0,1700567075
1,70.7528,2.54749,0,0,1700567075
1,65.3405,2.81221,0,0,1700567075
1,63.2306,4.16074,0,0,1700567075
1,65.6818,6.65012,0,0,1700567075
1,68.4287,6.72116,0,0,1700567075
1,71.0348,4.71311,0,0,1700567075
1,74.3119,4.63958,0,0,1700567075
1,78.159,5.91092,0,0,1700567075
1,79.7934,6.60458,0,0,1700567075
1,76.2973,6.52398,0,0,1700567075
1,70.5604,6.61287,0,0,1700567075
1,66.369,8.0704,0,0,1700567075
1,63.8261,9.0819,0,0,1700567075
1,63.1076,7.61017,0,0,1700567075
1,64.6288,5.10135,0,0,1700567075
1,68.5291,3.58014,0,0,1700567075
1,73.7579,2.88952,0,0,1700567075
1,75.2404,2.01874,0,0,1700567075
1,72.8581,2.03122,0,0,1700567075
1,73.3968,4.15629,0,0,1700567075
1,75.8307,6.38445,0,0,1700567075
1,73.9743,6.84791,0,0,1700567075
1,68.8413,5.58879,0,0,1700567075
1,66.6011,3.27055,0,0,1700567075
1,68.9996,2.42143,0,0,1700567075
1,69.9681,3.94903,0,0,1700567075
1,68.5218,5.21452,0,0,1700567075
1,71.2864,5.89918,0,0,1700567075
1,73.8538,6.79114,0,0,1700567075
1,70.3244,5.47645,0,0,1700567075
1,68.7226,2.75195,0,0,1700567075
1,70.3715,2.39737,0,0,1700567075
1,68.0706,3.51029,0,0,1700567075
1,63.9461,4.09282,0,0,1700567075
1,63.4388,4.115,0,0,1700567075
1,66.2762,4.34171,0,0,1700567075
1,68.6565,6.10363,0,0,1700567075
1,69.4075,7.25078,0,0,1700567075
1,71.4689,5.70639,0,0,1700567075
1,74.005,3.88475,0,0,1700567075
1,74.4631,2.86192,0,0,1700567075
1,75.3959,2.54911,0,0,1700567075
1,77.3277,3.11797,0,0,1700567075
1,75.4707,3.31111,0,0,1700567075
1,69.6144,3.62244,0,0,1700567075
1,66.4228,4.66256,0,0,1700567075
1,67.2638,4.73216,0,0,1700567075
1,67.0112,3.42424,0,0,1700567075
1,66.5293,2.17663,0,0,1700567075
1,67.9966,2.03774,0,0,1700567075
1,69.141,3.09093,0,0,1700567075
1,69.1585,4.66222,0,0,1700567075
1,68.314,6.21631,0,0,1700567075
1,67.5575,7.07632,0,0,1700567075
1,69.0445,5.84437,0,0,1700567075
1,71.8714,3.40944,0,0,1700567075
1,73.0073,2.46269,0,0,1700567075
1,71.1912,3.05053,0,0,1700567075
1,67.9979,3.38824,0,0,1700567075
1,67.4859,3.57982,0,0,1700567075
1,70.191,4.87116,0,0,1700567075
1,70.5203,5.72073,0,0,1700567075
1,68.5094,4.25149,0,0,1700567075
1,69.4635,2.60473,0,0,1700567075
1,73.036,3.31839,0,0,1700567075
1,77.3486,5.2268,0,0,1700567075
1,80.3939,5.41517,0,0,1700567075
1,78.7972,3.62351,0,0,1700567075
1,73.1815,2.84415,0,0,1700567075
1,69.147,4.43754,0,0,1700567075
1,72.203,5.36845,0,0,1700567075
1,79.8274,3.44047,0,0,1700567075
1,82.6479,2.32352,0,0,1700567075
1,77.3433,4.0437,0,0,1700567075
1,70.4301,4.99604,0,0,1700567075
1,71.8893,4.73937,0,0,1700567075
1,80.9634,5.60282,0,0,1700567075
1,82.4788,7.18341,0,0,1700567075
1,71.9309,7.86924,0,0,1700567075
1,61.8914,6.72024,0,0,1700567075
1,61.719,4.93694,0,0,1700567075
1,69.4733,4.37036,0,0,1700567075
1,75.3383,4.45072,0,0,1700567075
1,75.0735,4.24543,0,0,1700567075
1,72.7153,3.86349,0,0,1700567075
1,71.3239,2.80415,0,0,1700567075
1,73.5798,1.88839,0,0,1700567075
1,76.1215,3.3988,0,0,1700567075
1,74.6999,5.32251,0,0,1700567075
1,75.4585,4.07725,0,0,1700567075
1,79.0304,1.61451,0,0,1700567075
1,77.6245,1.40958,0,0,1700567075
1,73.4154,3.70476,0,0,1700567075
1,72.4917,6.21784,0,0,1700567075
1,73.2405,6.30804,0,0,1700567075
1,74.8272,5.47508,0,0,1700567075
1,76.502,6.54606,0,0,1700567075
1,73.2729,8.01717,0,0,1700567075
1,68.0741,7.48474,0,0,1700567075
1,67.6118,4.92318,0,0,1700567075
1,69.5657,2.12277,0,0,1700567075
1,70.8664,1.03767,0,0,1700567075
1,71.7352,2.14191,0,0,1700567075
1,71.7537,4.24058,0,0,1700567075
1,71.4096,5.31512,0,0,1700567075
1,72.1745,5.30761,0,0,1700567075
1,74.683,5.38666,0,0,1700567075
1,77.9833,5.0513,0,0,1700567075
1,79.8664,3.90186,0,0,1700567075
1,78.4845,2.38961,0,0,1700567075
1,75.8578,1.6721,0,0,1700567075
1,75.8559,3.32096,0,0,1700567075
1,76.6723,5.33457,0,0,1700567075
1,73.2824,4.76502,0,0,1700567075
1,68.2378,3.16682,0,0,1700567075
1,68.8343,2.70107,0,0,1700567075
1,71.8479,2.95191,0,0,1700567075
1,69.578,2.89185,0,0,1700567075
1,67.4886,2.81541,0,0,1700567075
1,70.5051,3.45227,0,0,1700567075
1,70.1647,3.36745,0,0,1700567075
1,65.2842,2.10097,0,0,1700567075
1,65.4558,1.94685,0,0,1700567075
1,70.5556,3.44967,0,0,1700567075
1,73.2996,5.09771,0,0,1700567075
1,70.5506,6.17124,0,0,1700567075
1,65.7991,6.5036,0,0,1700567075
1,65.9032,6.54239,0,0,1700567075
1,68.4178,8.03473,0,0,1700567075
1,68.7319,9.63389,0,0,1700567075
1,70.1808,8.67378,0,0,1700567075
1,71.2355,7.26977,0,0,1700567075
1,68.5107,6.93538,0,0,1700567075
1,67.9473,6.42428,0,0,1700567075
1,73.0151,5.17676,0,0,1700567075
1,78.3936,3.07691,0,0,1700567075
1,79.8487,1.34895,0,0,1700567075
1,77.9913,1.16061,0,0,1700567075
1,75.5905,2.11712,0,0,1700567075
1,72.579,2.83214,0,0,1700567075
1,68.4164,2.4268,0,0,1700567075
1,67.349,1.85393,0,0,1700567075
1,69.8138,2.08159,0,0,1700567075
1,71.7794,2.83138,0,0,1700567075
1,73.9049,3.18385,0,0,1700567075
1,74.8705,3.7071,0,0,1700567075
1,69.5023,5.19609,0,0,1700567075
1,63.9319,5.90297,0,0,1700567075
1,67.3343,4.83476,0,0,1700567075
1,74.3244,3.19876,0,0,1700567075
1,77.3028,2.20142,0,0,1700567075
1,75.3304,2.70592,0,0,1700567075
1,72.3309,3.72807,0,0,1700567075
1,73.8934,4.10419,0,0,1700567075
1,75.2435,4.67354,0,0,1700567075
1,70.6006,4.99733,0,0,1700567075
1,67.1419,4.63335,0,0,1700567075
1,68.423,4.57793,0,0,1700567075
1,70.3129,5.02978,0,0,1700567075
1,71.7724,5.90569,0,0,1700567075
1,70.8232,6.13719,0,0,1700567075
1,69.4987,6.53441,0,0,1700567075
1,71.5418,7.87545,0,0,1700567075
1,70.8852,6.8293,0,0,1700567075
1,65.6826,3.80587,0,0,1700567075
1,63.0814,3.0514,0,0,1700567075
1,63.5674,4.65678,0,0,1700567075
1,63.0741,5.00573,0,0,1700567075
1,63.835,3.18462,0,0,1700567075
1,68.887,2.05906,0,0,1700567075
1,72.9495,3.15369,0,0,1700567075
1,70.7237,5.84313,0,0,1700567075
1,66.3513,7.47368,0,0,1700567075
1,65.5794,5.79142,0,0,1700567075
1,66.1363,3.59856,0,0,1700567075
1,64.9671,3.4626,0,0,1700567075
1,65.8099,3.47394,0,0,1700567075
1,68.2068,2.58201,0,0,1700567075
1,67.2814,3.15921,0,0,1700567075
1,65.9478,5.67114,0,0,1700567075
1,66.3675,6.86636,0,0,1700567075
1,66.1153,5.99064,0,0,1700567075
1,65.5201,5.01354,0,0,1700567075
1,63.3193,4.74883,0,0,1700567075
1,61.9527,5.1872,0,0,1700567075
1,66.7222,5.06713,0,0,1700567075
1,71.994,4.89885,0,0,1700567075
1,71.6484,5.66273,0,0,1700567075
1,71.2323,4.93596,0,0,1700567075
1,74.191,3.06467,0,0,1700567075
1,74.806,2.26775,0,0,1700567075
1,72.4333,3.18247,0,0,1700567075
1,71.8349,5.69909,0,0,1700567075
1,73.1462,7.42714,0,0,1700567075
1,73.894,7.15933,0,0,1700567075
1,72.058,6.3607,0,0,1700567075
1,70.701,6.23967,0,0,1700567075
1,72.9203,6.64883,0,0,1700567075
1,72.3438,7.29692,0,0,1700567075
1,65.6993,8.18673,0,0,1700567075
1,61.7307,7.56728,0,0,1700567075
1,63.9519,5.62112,0,0,1700567075
1,64.9549,5.20674,0,0,1700567075
1,65.3013,5.57834,0,0,1700567075
1,69.9244,5.03531,0,0,1700567075
1,73.8899,4.50537,0,0,1700567075
1,73.4908,4.08828,0,0,1700567075
1,72.4028,3.91619,0,0,1700567075
1,71.7588,5.11953,0,0,1700567075
1,69.9015,7.15853,0,0,1700567075
1,69.9431,7.93982,0,0,1700567075
1,73.172,6.95248,0,0,1700567075
1,73.5981,6.66438,0,0,1700567075
1,69.874,7.31422,0,0,1700567075
1,68.4417,6.65414,0,0,1700567075
1,71.3349,4.76958,0,0,1700567075
1,74.411,4.60807,0,0,1700567075
1,77.3806,7.93387,0,0,1700567075
1,79.4044,9.92728,0,0,1700567075
1,74.9194,7.23412,0,0,1700567075
1,66.8888,4.14031,0,0,1700567075
1,63.5833,3.99316,0,0,1700567075
1,64.2258,5.65167,0,0,1700567075
1,63.7709,6.18775,0,0,1700567075
1,62.2327,5.31699,0,0,1700567075
1,62.8126,4.83267,0,0,1700567075
1,65.2723,5.48522,0,0,1700567075
1,66.585,6.91341,0,0,1700567075
1,67.0167,6.62034,0,0,1700567075
1,68.3854,5.58744,0,0,1700567075
1,71.4784,7.07869,0,0,1700567075
1,73.9895,8.50987,0,0,1700567075
1,70.4162,7.21986,0,0,1700567075
