Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.9109,4.68499,0,0,1700567074
1,69.904,4.68295,0,0,1700567074
1,69.8934,4.683,0,0,1700567074
1,69.8896,4.6843,0,0,1700567074
1,69.8893,4.68533,0,0,1700567074
1,69.8873,4.68585,0,0,1700567074
1,69.8849,4.6869,0,0,1700567074
1,69.8836,4.68729,0,0,1700567074
1,69.8852,4.68548,0,0,1700567074
1,69.8916,4.6831,0,0,1700567074
1,69.9004,4.68157,0,0,1700567074
1,69.9091,4.68088,0,0,1700567074
1,69.9175,4.6812,0,0,1700567074
1,69.9256,4.68311,0,0,1700567074
1,69.9327,4.6868,0,0,1700567074
1,69.9372,4.68963,0,0,1700567074
1,69.9373,4.6894,0,0,1700567074
1,69.935,4.68783,0,0,1700567074
1,69.9382,4.6874,0,0,1700567074
1,69.9512,4.68922,0,0,1700567074
1,69.9677,4.69164,0,0,1700567074
1,69.9812,4.69216,0,0,1700567074
1,69.9906,4.69141,0,0,1700567074
1,69.9946,4.69126,0,0,1700567074
1,69.9949,4.69204,0,0,1700567074
1,69.9927,4.69449,0,0,1700567074
1,69.9864,4.69961,0,0,1700567074
1,69.9812,4.70498,0,0,1700567074
1,69.9818,4.7069,0,0,1700567074
1,69.9864,4.70531,0,0,1700567074
1,69.9923,4.70179,0,0,1700567074
1,69.9974,4.69681,0,0,1700567074
1,69.9992,4.6916,0,0,1700567074
1,69.9963,4.68796,0,0,1700567074
1,69.9918,4.68548,0,0,1700567074
1,69.9892,4.6819,0,0,1700567074
1,69.9851,4.67849,0,0,1700567074
1,69.9795,4.67753,0,0,1700567074
1,69.9781,4.67556,0,0,1700567074
1,69.9777,4.67147,0,0,1700567074
1,69.9707,4.66992,0,0,1700567074
1,69.9607,4.67161,0,0,1700567074
1,69.9547,4.67208,0,0,1700567074
1,69.9542,4.66913,0,0,1700567074
1,69.9518,4.66508,0,0,1700567074
1,69.9389,4.66151,0,0,1700567074
1,69.9222,4.65862,0,0,1700567074
1,69.914,4.65771,0,0,1700567074
1,69.9117,4.65918,0,0,1700567074
1,69.9103,4.66308,0,0,1700567074
1,69.909,4.66774,0,0,1700567074
1,69.9063,4.66916,0,0,1700567074
1,69.9029,4.66797,0,0,1700567074
1,69.9015,4.66883,0,0,1700567074
1,69.9021,4.67212,0,0,1700567074
1,69.9018,4.67347,0,0,1700567074
1,69.9018,4.67077,0,0,1700567074
1,69.9063,4.66863,0,0,1700567074
1,69.9102,4.67102,0,0,1700567074
1,69.9096,4.67264,0,0,1700567074
1,69.9105,4.66916,0,0,1700567074
1,69.9139,4.66671,0,0,1700567074
1,69.9185,4.6689,0,0,1700567074
1,69.9275,4.67106,0,0,1700567074
1,69.9371,4.67061,0,0,1700567074
1,69.9404,4.66857,0,0,1700567074
1,69.9361,4.66573,0,0,1700567074
1,69.9272,4.66314,0,0,1700567074
1,69.9187,4.66307,0,0,1700567074
1,69.9131,4.6668,0,0,1700567074
1,69.9081,4.67042,0,0,1700567074
1,69.9019,4.67099,0,0,1700567074
1,69.9002,4.67272,0,0,1700567074
1,69.9057,4.67685,0,0,1700567074
1,69.9113,4.67896,0,0,1700567074
1,69.9122,4.67888,0,0,1700567074
1,69.9112,4.67913,0,0,1700567074
1,69.9098,4.6793,0,0,1700567074
1,69.9091,4.67877,0,0,1700567074
1,69.9095,4.67915,0,0,1700567074
1,69.9032,4.68076,0,0,1700567074
1,69.8877,4.68053,0,0,1700567074
1,69.8721,4.67879,0,0,1700567074
1,69.8638,4.68012,0,0,1700567074
1,69.8644,4.68397,0,0,1700567074
1,69.8685,4.68647,0,0,1700567074
1,69.8705,4.68666,0,0,1700567074
1,69.8732,4.68461,0,0,1700567074
1,69.8731,4.68108,0,0,1700567074
1,69.8628,4.67677,0,0,1700567074
1,69.8513,4.67157,0,0,1700567074
1,69.8474,4.66572,0,0,1700567074
1,69.8458,4.65914,0,0,1700567074
1,69.8435,4.6544,0,0,1700567074
1,69.8421,4.65487,0,0,1700567074
1,69.8407,4.65787,0,0,1700567074
1,69.8401,4.65898,0,0,1700567074
1,69.8398,4.65811,0,0,1700567074
1,69.8419,4.6567,0,0,1700567074
1,69.8497,4.6545,0,0,1700567074
1,69.8583,4.65092,0,0,1700567074
1,69.8626,4.64749,0,0,1700567074
1,69.867,4.64544,0,0,1700567074
1,69.875,4.6431,0,0,1700567074
1,69.881,4.63967,0,0,1700567074
1,69.8793,4.63693,0,0,1700567074
1,69.8694,4.63485,0,0,1700567074
1,69.8577,4.63073,0,0,1700567074
1,69.856,4.62406,0,0,1700567074
1,69.8645,4.61934,0,0,1700567074
1,69.8703,4.62062,0,0,1700567074
1,69.8676,4.62413,0,0,1700567074
1,69.8652,4.62542,0,0,1700567074
1,69.8697,4.62707,0,0,1700567074
1,69.875,4.6293,0,0,1700567074
1,69.8723,4.62831,0,0,1700567074
1,69.86,4.62532,0,0,1700567074
1,69.8471,4.62339,0,0,1700567074
1,69.8463,4.62289,0,0,1700567074
1,69.858,4.62368,0,0,1700567074
1,69.8543,4.62465,0,0,1700567074
1,69.863,4.62327,0,0,1700567074
1,69.8673,4.61949,0,0,1700567074
1,69.8659,4.61808,0,0,1700567074
1,69.8622,4.62189,0,0,1700567074
1,69.863,4.62621,0,0,1700567074
1,69.8666,4.62633,0,0,1700567074
1,69.8665,4.62353,0,0,1700567074
1,69.8631,4.62148,0,0,1700567074
1,69.8594,4.62226,0,0,1700567074
1,69.8574,4.62597,0,0,1700567074
1,69.8588,4.63119,0,0,1700567074
1,69.8632,4.63458,0,0,1700567074
1,69.8684,4.63568,0,0,1700567074
1,69.8683,4.63824,0,0,1700567074
1,69.8568,4.64374,0,0,1700567074
1,69.8418,4.64871,0,0,1700567074
1,69.8354,4.65038,0,0,1700567074
1,69.8355,4.65156,0,0,1700567074
1,69.8367,4.65411,0,0,1700567074
1,69.8383,4.65536,0,0,1700567074
1,69.8353,4.65573,0,0,1700567074
1,69.8263,4.6581,0,0,1700567074
1,69.8182,4.66142,0,0,1700567074
1,69.8127,4.66305,0,0,1700567074
1,69.8114,4.66359,0,0,1700567074
1,69.8175,4.66547,0,0,1700567074
1,69.8261,4.66857,0,0,1700567074
1,69.8322,4.66997,0,0,1700567074
1,69.8332,4.66864,0,0,1700567074
1,69.8293,4.66684,0,0,1700567074
1,69.8308,4.66599,0,0,1700567074
1,69.8406,4.66495,0,0,1700567074
1,69.8467,4.66355,0,0,1700567074
1,69.845,4.6631,0,0,1700567074
1,69.8402,4.66295,0,0,1700567074
1,69.8348,4.66282,0,0,1700567074
1,69.8283,4.66481,0,0,1700567074
1,69.8212,4.66906,0,0,1700567074
1,69.8183,4.67296,0,0,1700567074
1,69.8216,4.67391,0,0,1700567074
1,69.8237,4.67166,0,0,1700567074
1,69.8175,4.66876,0,0,1700567074
1,69.8043,4.66706,0,0,1700567074
1,69.7932,4.66736,0,0,1700567074
1,69.7902,4.66867,0,0,1700567074
1,69.7899,4.66931,0,0,1700567074
1,69.7833,4.67131,0,0,1700567074
1,69.7723,4.67402,0,0,1700567074
1,69.7644,4.67949,0,0,1700567074
1,69.7599,4.68256,0,0,1700567074
1,69.7562,4.67847,0,0,1700567074
1,69.7547,4.6766,0,0,1700567074
1,69.7585,4.67545,0,0,1700567074
1,69.7648,4.67495,0,0,1700567074
1,69.766,4.67604,0,0,1700567074
1,69.7649,4.67795,0,0,1700567074
1,69.7686,4.67906,0,0,1700567074
1,69.7735,4.67949,0,0,1700567074
1,69.7727,4.67985,0,0,1700567074
1,69.7674,4.68074,0,0,1700567074
1,69.7634,4.68265,0,0,1700567074
1,69.7621,4.68531,0,0,1700567074
1,69.7594,4.68789,0,0,1700567074
1,69.7495,4.68948,0,0,1700567074
1,69.7367,4.68981,0,0,1700567074
1,69.7297,4.68947,0,0,1700567074
1,69.7299,4.69066,0,0,1700567074
1,69.7338,4.69321,0,0,1700567074
1,69.7358,4.69274,0,0,1700567074
1,69.7357,4.68962,0,0,1700567074
1,69.7351,4.68854,0,0,1700567074
1,69.7312,4.68948,0,0,1700567074
1,69.7234,4.6895,0,0,1700567074
1,69.7133,4.68744,0,0,1700567074
1,69.7054,4.68505,0,0,1700567074
1,69.7035,4.68485,0,0,1700567074
1,69.7031,4.68536,0,0,1700567074
1,69.6959,4.68404,0,0,1700567074
1,69.6839,4.68208,0,0,1700567074
1,69.6771,4.68175,0,0,1700567074
1,69.68,4.68452,0,0,1700567074
1,69.6853,4.68977,0,0,1700567074
1,69.6838,4.69313,0,0,1700567074
1,69.6786,4.69233,0,0,1700567074
1,69.677,4.6905,0,0,1700567074
1,69.6766,4.6887,0,0,1700567074
1,69.6735,4.68481,0,0,1700567074
1,69.667,4.68016,0,0,1700567074
1,69.6582,4.67697,0,0,1700567074
1,69.6538,4.67468,0,0,1700567074
1,69.6595,4.67423,0,0,1700567074
1,69.6701,4.67678,0,0,1700567074
1,69.679,4.67933,0,0,1700567074
1,69.6859,4.67927,0,0,1700567074
1,69.6907,4.67884,0,0,1700567074
1,69.6931,4.68058,0,0,1700567074
1,69.6925,4.68325,0,0,1700567074
1,69.6941,4.68573,0,0,1700567074
1,69.7052,4.68865,0,0,1700567074
1,69.721,4.69064,0,0,1700567074
1,69.734,4.68971,0,0,1700567074
1,69.742,4.68606,0,0,1700567074
1,69.7458,4.68225,0,0,1700567074
1,69.7518,4.68176,0,0,1700567074
1,69.7619,4.6842,0,0,1700567074
1,69.7713,4.68529,0,0,1700567074
1,69.7796,4.68415,0,0,1700567074
1,69.7876,4.68418,0,0,1700567074
1,69.7916,4.68646,0,0,1700567074
1,69.7918,4.68885,0,0,1700567074
1,69.7921,4.69133,0,0,1700567074
1,69.7891,4.69477,0,0,1700567074
1,69.782,4.6967,0,0,1700567074
1,69.7791,4.69614,0,0,1700567074
1,69.7811,4.69624,0,0,1700567074
1,69.7806,4.69722,0,0,1700567074
1,69.7767,4.69678,0,0,1700567074
1,69.7755,4.69682,0,0,1700567074
1,69.7845,4.70009,0,0,1700567074
1,69.8013,4.70318,0,0,1700567074
1,69.8146,4.70198,0,0,1700567074
1,69.8179,4.69855,0,0,1700567074
1,69.8139,4.6946,0,0,1700567074
1,69.8116,4.69043,0,0,1700567074
1,69.8164,4.68827,0,0,1700567074
1,69.8262,4.68745,0,0,1700567074
1,69.8375,4.6865,0,0,1700567074
1,69.8442,4.68676,0,0,1700567074
1,69.8417,4.68733,0,0,1700567074
1,69.8386,4.68731,0,0,1700567074
1,69.8401,4.68913,0,0,1700567074
1,69.8384,4.6917,0,0,1700567074
1,69.8314,4.69108,0,0,1700567074
1,69.8256,4.68842,0,0,1700567074
1,69.8199,4.68726,0,0,1700567074
1,69.8076,4.68711,0,0,1700567074
1,69.7926,4.68533,0,0,1700567074
1,69.787,4.68238,0,0,1700567074
1,69.7942,4.6799,0,0,1700567074
1,69.8036,4.67777,0,0,1700567074
1,69.8076,4.67598,0,0,1700567074
1,69.8079,4.67451,0,0,1700567074
1,69.8036,4.6727,0,0,1700567074
1,69.7939,4.67086,0,0,1700567074
1,69.7831,4.67015,0,0,1700567074
1,69.7756,4.67086,0,0,1700567074
1,69.7709,4.67211,0,0,1700567074
1,69.7656,4.67214,0,0,1700567074
1,69.7542,4.67035,0,0,1700567074
1,69.7381,4.67059,0,0,1700567074
1,69.7299,4.67467,0,0,1700567074
1,69.7308,4.67793,0,0,1700567074
1,69.7299,4.67778,0,0,1700567074
1,69.7281,4.67642,0,0,1700567074
1,69.7278,4.67646,0,0,1700567074
1,69.7236,4.67856,0,0,1700567074
1,69.7174,4.68101,0,0,1700567074
1,69.7108,4.68231,0,0,1700567074
1,69.6995,4.68318,0,0,1700567074
1,69.6876,4.68414,0,0,1700567074
1,69.6826,4.68418,0,0,1700567074
1,69.6826,4.68342,0,0,1700567074
1,69.6808,4.68257,0,0,1700567074
1,69.6743,4.68217,0,0,1700567074
1,69.6631,4.68322,0,0,1700567074
1,69.6498,4.68471,0,0,1700567074
1,69.6413,4.68548,0,0,1700567074
1,69.6403,4.68524,0,0,1700567074
1,69.6397,4.68232,0,0,1700567074
1,69.6375,4.67801,0,0,1700567074
1,69.6422,4.67716,0,0,1700567074
1,69.6512,4.68098,0,0,1700567074
1,69.6514,4.68698,0,0,1700567074
1,69.6415,4.69391,0,0,1700567074
1,69.6309,4.69385,0,0,1700567074
1,69.6251,4.70098,0,0,1700567074
1,69.6216,4.70589,0,0,1700567074
1,69.6225,4.70755,0,0,1700567074
1,69.6354,4.70729,0,0,1700567074
1,69.6412,4.70582,0,0,1700567074
1,69.6465,4.70273,0,0,1700567074
1,69.66,4.69931,0,0,1700567074
1,69.6665,4.69801,0,0,1700567074
1,69.6739,4.69848,0,0,1700567074
1,69.6795,4.69797,0,0,1700567074
1,69.6787,4.69707,0,0,1700567074
1,69.6744,4.69798,0,0,1700567074
1,69.6702,4.69954,0,0,1700567074
1,69.6689,4.70044,0,0,1700567074
1,69.6703,4.70047,0,0,1700567074
1,69.6694,4.69981,0,0,1700567074
1,69.6655,4.70018,0,0,1700567074
1,69.6661,4.7017,0,0,1700567074
1,69.6695,4.70412,0,0,1700567074
1,69.6673,4.70921,0,0,1700567074
1,69.6642,4.71539,0,0,1700567074
1,69.6637,4.7189,0,0,1700567074
1,69.6633,4.71952,0,0,1700567074
1,69.6675,4.71839,0,0,1700567074
1,69.6763,4.71697,0,0,1700567074
1,69.6831,4.71858,0,0,1700567074
1,69.6841,4.72295,0,0,1700567074
1,69.6828,4.72548,0,0,1700567074
1,69.6837,4.72533,0,0,1700567074
1,69.6811,4.72485,0,0,1700567074
1,69.6727,4.72518,0,0,1700567074
1,69.6694,4.72636,0,0,1700567074
1,69.6743,4.72767,0,0,1700567074
1,69.6782,4.72925,0,0,1700567074
1,69.6761,4.7311,0,0,1700567074
1,69.6771,4.73205,0,0,1700567074
1,69.6873,4.7324,0,0,1700567074
1,69.6956,4.73373,0,0,1700567074
1,69.6947,4.7362,0,0,1700567074
1,69.6933,4.73806,0,0,1700567074
1,69.7006,4.73806,0,0,1700567074
1,69.7139,4.7365,0,0,1700567074
1,69.7216,4.73435,0,0,1700567074
1,69.7224,4.73279,0,0,1700567074
1,69.7254,4.73133,0,0,1700567074
1,69.7299,4.72892,0,0,1700567074
1,69.7259,4.72697,0,0,1700567074
1,69.7121,4.72472,0,0,1700567074
1,69.6986,4.72029,0,0,1700567074
1,69.692,4.7173,0,0,1700567074
1,69.6896,4.71692,0,0,1700567074
1,69.6902,4.71581,0,0,1700567074
1,69.694,4.71412,0,0,1700567074
1,69.6988,4.71246,0,0,1700567074
1,69.7021,4.71047,0,0,1700567074
1,69.7057,4.71001,0,0,1700567074
1,69.7134,4.71198,0,0,1700567074
1,69.7247,4.71343,0,0,1700567074
1,69.7355,4.71185,0,0,1700567074
1,69.7398,4.7117,0,0,1700567074
1,69.738,4.71716,0,0,1700567074
1,69.7385,4.72284,0,0,1700567074
1,69.744,4.72446,0,0,1700567074
1,69.7505,4.7248,0,0,1700567074
1,69.7552,4.72568,0,0,1700567074
1,69.7523,4.72794,0,0,1700567074
1,69.7408,4.73052,0,0,1700567074
1,69.7298,4.72956,0,0,1700567074
1,69.7218,4.72569,0,0,1700567074
1,69.7138,4.72266,0,0,1700567074
1,69.7076,4.72186,0,0,1700567074
1,69.7042,4.72175,0,0,1700567075
1,69.7029,4.72057,0,0,1700567075
1,69.7038,4.72079,0,0,1700567075
1,69.7032,4.72372,0,0,1700567075
1,69.7009,4.7243,0,0,1700567075
1,69.7034,4.72015,0,0,1700567075
1,69.7137,4.71718,0,0,1700567075
1,69.7245,4.71858,0,0,1700567075
1,69.7268,4.72039,0,0,1700567075
1,69.7211,4.72221,0,0,1700567075
1,69.7116,4.72582,0,0,1700567075
1,69.7013,4.72967,0,0,1700567075
1,69.6926,4.73326,0,0,1700567075
1,69.6859,4.73616,0,0,1700567075
1,69.682,4.73701,0,0,1700567075
1,69.6812,4.73545,0,0,1700567075
1,69.6797,4.73327,0,0,1700567075
1,69.6778,4.73379,0,0,1700567075
1,69.6781,4.7356,0,0,1700567075
1,69.6787,4.73594,0,0,1700567075
1,69.6782,4.73724,0,0,1700567075
1,69.6796,4.73989,0,0,1700567075
1,69.6874,4.74049,0,0,1700567075
1,69.7014,4.73758,0,0,1700567075
1,69.7113,4.73179,0,0,1700567075
1,69.71,4.72591,0,0,1700567075
1,69.7051,4.72272,0,0,1700567075
1,69.7088,4.72072,0,0,1700567075
1,69.7177,4.71805,0,0,1700567075
1,69.7198,4.71506,0,0,1700567075
1,69.7171,4.71036,0,0,1700567075
1,69.7162,4.70497,0,0,1700567075
1,69.7131,4.70238,0,0,1700567075
1,69.7091,4.70106,0,0,1700567075
1,69.714,4.69894,0,0,1700567075
1,69.7237,4.69824,0,0,1700567075
1,69.7228,4.69858,0,0,1700567075
1,69.7101,4.69673,0,0,1700567075
1,69.7001,4.69159,0,0,1700567075
1,69.7019,4.68466,0,0,1700567075
1,69.71,4.68032,0,0,1700567075
1,69.7163,4.6794,0,0,1700567075
1,69.719,4.67751,0,0,1700567075
1,69.7212,4.67462,0,0,1700567075
1,69.7257,4.67468,0,0,1700567075
1,69.7312,4.67843,0,0,1700567075
1,69.7358,4.68226,0,0,1700567075
1,69.7391,4.68358,0,0,1700567075
1,69.7423,4.68417,0,0,1700567075
1,69.7464,4.68531,0,0,1700567075
1,69.7483,4.68545,0,0,1700567075
1,69.7494,4.685,0,0,1700567075
1,69.7501,4.68547,0,0,1700567075
1,69.7436,4.68598,0,0,1700567075
1,69.7317,4.68652,0,0,1700567075
1,69.7252,4.68851,0,0,1700567075
1,69.7295,4.69136,0,0,1700567075
1,69.7404,4.6944,0,0,1700567075
1,69.7486,4.69667,0,0,1700567075
1,69.7488,4.69538,0,0,1700567075
1,69.7464,4.69246,0,0,1700567075
1,69.7468,4.69259,0,0,1700567075
1,69.7443,4.69362,0,0,1700567075
1,69.7344,4.69204,0,0,1700567075
1,69.728,4.68874,0,0,1700567075
1,69.732,4.68427,0,0,1700567075
1,69.7411,4.67855,0,0,1700567075
1,69.7504,4.6726,0,0,1700567075
1,69.7546,4.66826,0,0,1700567075
1,69.752,4.66663,0,0,1700567075
1,69.748,4.66786,0,0,1700567075
1,69.7457,4.67162,0,0,1700567075
1,69.7447,4.67451,0,0,1700567075
1,69.7446,4.67492,0,0,1700567075
1,69.7443,4.67513,0,0,1700567075
1,69.7493,4.67582,0,0,1700567075
1,69.7637,4.6783,0,0,1700567075
1,69.7769,4.68315,0,0,1700567075
1,69.7774,4.68695,0,0,1700567075
1,69.7678,4.68832,0,0,1700567075
1,69.7569,4.68922,0,0,1700567075
1,69.748,4.68955,0,0,1700567075
1,69.7395,4.68871,0,0,1700567075
1,69.7321,4.68773,0,0,1700567075
1,69.729,4.68527,0,0,1700567075
1,69.7284,4.68014,0,0,1700567075
1,69.7308,4.67662,0,0,1700567075
1,69.7423,4.67832,0,0,1700567075
1,69.7579,4.68214,0,0,1700567075
1,69.7624,4.68406,0,0,1700567075
1,69.7553,4.68419,0,0,1700567075
1,69.7483,4.68412,0,0,1700567075
1,69.7444,4.68485,0,0,1700567075
1,69.7375,4.68684,0,0,1700567075
1,69.7283,4.68936,0,0,1700567075
1,69.7271,4.6914,0,0,1700567075
1,69.7336,4.69366,0,0,1700567075
1,69.7354,4.69543,0,0,1700567075
1,69.7334,4.69503,0,0,1700567075
1,69.7313,4.6936,0,0,1700567075
1,69.7244,4.69186,0,0,1700567075
1,69.7158,4.69029,0,0,1700567075
1,69.7112,4.68997,0,0,1700567075
1,69.709,4.69005,0,0,1700567075
1,69.7044,4.69089,0,0,1700567075
1,69.6979,4.69269,0,0,1700567075
1,69.6967,4.69323,0,0,1700567075
1,69.7029,4.69222,0,0,1700567075
1,69.7104,4.69042,0,0,1700567075
1,69.7174,4.68942,0,0,1700567075
1,69.7265,4.69043,0,0,1700567075
1,69.7345,4.69086,0,0,1700567075
1,69.7361,4.68981,0,0,1700567075
1,69.7352,4.68956,0,0,1700567075
1,69.7347,4.69078,0,0,1700567075
1,69.7279,4.69208,0,0,1700567075
1,69.7184,4.69185,0,0,1700567075
1,69.7169,4.69095,0,0,1700567075
1,69.7211,4.69132,0,0,1700567075
1,69.7234,4.69237,0,0,1700567075
1,69.7223,4.69254,0,0,1700567075
1,69.7212,4.69173,0,0,1700567075
1,69.7241,4.6897,0,0,1700567075
1,69.7247,4.68717,0,0,1700567075
1,69.7174,4.68657,0,0,1700567075
1,69.7111,4.68813,0,0,1700567075
1,69.7104,4.6885,0,0,1700567075
1,69.7117,4.68456,0,0,1700567075
1,69.7156,4.6788,0,0,1700567075
1,69.7187,4.67609,0,0,1700567075
1,69.7181,4.67654,0,0,1700567075
1,69.721,4.67815,0,0,1700567075
1,69.7305,4.68111,0,0,1700567075
1,69.7454,4.68567,0,0,1700567075
1,69.7629,4.68993,0,0,1700567075
1,69.7722,4.69123,0,0,1700567075
1,69.768,4.68982,0,0,1700567075
1,69.7588,4.68857,0,0,1700567075
1,69.7563,4.68701,0,0,1700567075
1,69.7664,4.68217,0,0,1700567075
1,69.7812,4.67752,0,0,1700567075
1,69.7887,4.67833,0,0,1700567075
1,69.7885,4.68221,0,0,1700567075
1,69.7885,4.68603,0,0,1700567075
1,69.7936,4.69061,0,0,1700567075
1,69.7994,4.69548,0,0,1700567075
1,69.7988,4.69919,0,0,1700567075
1,69.7931,4.70203,0,0,1700567075
1,69.7909,4.70488,0,0,1700567075
1,69.7972,4.70746,0,0,1700567075
1,69.8033,4.70838,0,0,1700567075
1,69.8024,4.7077,0,0,1700567075
1,69.7993,4.70684,0,0,1700567075
1,69.7955,4.70494,0,0,1700567075
1,69.7916,4.70098,0,0,1700567075
1,69.7907,4.69864,0,0,1700567075
1,69.7926,4.69996,0,0,1700567075
1,69.7987,4.70054,0,0,1700567075
1,69.8095,4.6982,0,0,1700567075
1,69.8196,4.69508,0,0,1700567075
1,69.8261,4.69279,0,0,1700567075
1,69.8316,4.69232,0,0,1700567075
1,69.838,4.69317,0,0,1700567075
1,69.845,4.69534,0,0,1700567075
1,69.8546,4.69978,0,0,1700567075
1,69.8643,4.70401,0,0,1700567075
1,69.8685,4.70517,0,0,1700567075
1,69.8704,4.7038,0,0,1700567075
1,69.8735,4.70086,0,0,1700567075
1,69.8763,4.69694,0,0,1700567075
1,69.8791,4.69425,0,0,1700567075
1,69.8796,4.69432,0,0,1700567075
1,69.8752,4.69587,0,0,1700567075
1,69.8701,4.69814,0,0,1700567075
1,69.8711,4.70144,0,0,1700567075
1,69.882,4.70318,0,0,1700567075
1,69.9001,4.70091,0,0,1700567075
1,69.9173,4.69678,0,0,1700567075
1,69.9277,4.69398,0,0,1700567075
1,69.9328,4.69415,0,0,1700567075
1,69.9378,4.69701,0,0,1700567075
1,69.943,4.70031,0,0,1700567075
1,69.9485,4.70203,0,0,1700567075
1,69.9588,4.70012,0,0,1700567075
1,69.9696,4.69373,0,0,1700567075
1,69.9712,4.68495,0,0,1700567075
1,69.9673,4.67677,0,0,1700567075
1,69.9663,4.67179,0,0,1700567075
1,69.9675,4.66779,0,0,1700567075
1,69.9676,4.66115,0,0,1700567075
1,69.9672,4.65528,0,0,1700567075
1,69.9698,4.65357,0,0,1700567075
1,69.9757,4.65453,0,0,1700567075
1,69.9782,4.65686,0,0,1700567075
1,69.9737,4.65993,0,0,1700567075
1,69.9664,4.66392,0,0,1700567075
1,69.9589,4.6694,0,0,1700567075
1,69.9545,4.67414,0,0,1700567075
1,69.9553,4.67641,0,0,1700567075
1,69.9555,4.67795,0,0,1700567075
1,69.9514,4.67886,0,0,1700567075
1,69.9496,4.67752,0,0,1700567075
1,69.9566,4.67446,0,0,1700567075
1,69.97,4.67076,0,0,1700567075
1,69.9838,4.66589,0,0,1700567075
1,69.9956,4.66014,0,0,1700567075
1,70.0048,4.65687,0,0,1700567075
1,70.0096,4.65622,0,0,1700567075
1,70.0081,4.65317,0,0,1700567075
1,70.0021,4.64659,0,0,1700567075
1,69.9977,4.6405,0,0,1700567075
1,69.9962,4.63748,0,0,1700567075
1,69.9953,4.63638,0,0,1700567075
1,69.9974,4.63619,0,0,1700567075
1,70.0001,4.63829,0,0,1700567075
1,69.9989,4.64255,0,0,1700567075
1,69.9995,4.64447,0,0,1700567075
1,70.0081,4.64091,0,0,1700567075
1,70.0231,4.63505,0,0,1700567075
1,70.0366,4.63102,0,0,1700567075
1,70.0416,4.62856,0,0,1700567075
1,70.0432,4.62644,0,0,1700567075
1,70.044,4.62569,0,0,1700567075
1,70.041,4.62738,0,0,1700567075
1,70.0393,4.63081,0,0,1700567075
1,70.0402,4.63376,0,0,1700567075
1,70.0389,4.63379,0,0,1700567075
1,70.0384,4.63151,0,0,1700567075
1,70.0402,4.63005,0,0,1700567075
1,70.042,4.63109,0,0,1700567075
1,70.0452,4.63349,0,0,1700567075
1,70.0471,4.63476,0,0,1700567075
1,70.0439,4.63435,0,0,1700567075
1,70.0391,4.6348,0,0,1700567075
1,70.0362,4.63697,0,0,1700567075
1,70.0354,4.63683,0,0,1700567075
1,70.0378,4.63298,0,0,1700567075
1,70.0443,4.62897,0,0,1700567075
1,70.0529,4.62733,0,0,1700567075
1,70.0578,4.63023,0,0,1700567075
1,70.0562,4.63694,0,0,1700567075
1,70.0552,4.64225,0,0,1700567075
1,70.0602,4.64326,0,0,1700567075
1,70.0666,4.64181,0,0,1700567075
1,70.0722,4.64014,0,0,1700567075
1,70.0773,4.63762,0,0,1700567075
1,70.0756,4.63507,0,0,1700567075
1,70.0667,4.63535,0,0,1700567075
1,70.0568,4.63617,0,0,1700567075
1,70.0442,4.63514,0,0,1700567075
1,70.0294,4.63494,0,0,1700567075
1,70.0185,4.63648,0,0,1700567075
1,70.0122,4.63806,0,0,1700567075
1,70.0121,4.63889,0,0,1700567075
1,70.0177,4.64079,0,0,1700567075
1,70.019,4.64432,0,0,1700567075
1,70.0159,4.64516,0,0,1700567075
1,70.0188,4.64215,0,0,1700567075
1,70.0254,4.63784,0,0,1700567075
1,70.0302,4.63427,0,0,1700567075
1,70.0357,4.63478,0,0,1700567075
1,70.0429,4.63766,0,0,1700567075
1,70.0518,4.63672,0,0,1700567075
1,70.0596,4.63335,0,0,1700567075
1,70.0648,4.63303,0,0,1700567075
1,70.0725,4.63491,0,0,1700567075
1,70.0806,4.63674,0,0,1700567075
1,70.0792,4.63948,0,0,1700567075
1,70.0709,4.64173,0,0,1700567075
1,70.0669,4.64212,0,0,1700567075
1,70.0662,4.64385,0,0,1700567075
1,70.063,4.64835,0,0,1700567075
1,70.0629,4.65282,0,0,1700567075
1,70.0695,4.65528,0,0,1700567075
1,70.077,4.65605,0,0,1700567075
1,70.0797,4.65706,0,0,1700567075
1,70.0767,4.65986,0,0,1700567075
1,70.0714,4.66427,0,0,1700567075
1,70.0693,4.66866,0,0,1700567075
1,70.0706,4.6701,0,0,1700567075
1,70.0692,4.66917,0,0,1700567075
1,70.0602,4.66952,0,0,1700567075
1,70.0514,4.67103,0,0,1700567075
1,70.0536,4.6716,0,0,1700567075
1,70.0647,4.67328,0,0,1700567075
1,70.0793,4.67982,0,0,1700567075
1,70.0926,4.68791,0,0,1700567075
1,70.0993,4.69177,0,0,1700567075
1,70.1015,4.69255,0,0,1700567075
1,70.1049,4.69351,0,0,1700567075
1,70.1096,4.69542,0,0,1700567075
1,70.1106,4.69788,0,0,1700567075
1,70.1064,4.7008,0,0,1700567075
1,70.1014,4.70356,0,0,1700567075
1,70.098,4.70616,0,0,1700567075
1,70.094,4.71056,0,0,1700567075
1,70.0854,4.71489,0,0,1700567075
1,70.0747,4.71687,0,0,1700567075
1,70.0714,4.71989,0,0,1700567075
1,70.0762,4.72458,0,0,1700567075
