Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.8511,6.14729,0,0,1700572192
1,91.5246,1.91241,0,0,1700572192
1,91.3969,3.87393,0,0,1700572192
1,113.029,8.12843,0,0,1700572192
1,104.859,3.83284,0,0,1700572192
1,137.111,24.5223,0,0,1700572192
1,115.323,0.637174,0,0,1700572192
1,114.002,0.851528,0,0,1700572192
1,112.797,6.61401,0,0,1700572192
1,111.831,3.30674,0,0,1700572192
1,114.573,0.762322,0,0,1700572192
1,89.3188,10.087,0,0,1700572192
1,94.7075,15.9685,0,0,1700572192
1,108.596,6.36425,0,0,1700572192
1,121.815,2.15011,0,0,1700572192
1,99.2831,9.62986,0,0,1700572192
1,95.097,2.45041,0,0,1700572192
1,97.4352,7.05806,0,0,1700572192
1,98.1886,8.82834,0,0,1700572192
1,102.083,14.5352,0,0,1700572192
1,103.706,6.11021,0,0,1700572192
1,119.648,17.9568,0,0,1700572192
1,102.314,12.948,0,0,1700572192
1,76.5837,8.72143,0,0,1700572192
1,109.332,15.292,0,0,1700572192
1,120.516,1.89043,0,0,1700572192
1,116.96,1.62728,0,0,1700572192
1,96.1414,12.9377,0,0,1700572192
1,101.577,2.43698,0,0,1700572192
1,124.329,15.1982,0,0,1700572192
1,100.744,7.72649,0,0,1700572192
1,107.508,7.16796,0,0,1700572192
1,106.382,2.01038,0,0,1700572192
1,107.232,3.81214,0,0,1700572192
1,107.454,0.749328,0,0,1700572192
1,97.1068,4.47286,0,0,1700572192
1,105.033,5.14995,0,0,1700572192
1,105.5,9.88951,0,0,1700572192
1,92.6502,5.45119,0,0,1700572192
1,99.218,4.34289,0,0,1700572192
1,103.254,0.808648,0,0,1700572192
1,136.017,4.64131,0,0,1700572192
1,95.2617,2.74741,0,0,1700572192
1,107.854,11.6828,0,0,1700572192
1,152.466,7.269,0,0,1700572192
1,96.7354,8.30729,0,0,1700572192
1,103.08,2.53537,0,0,1700572192
1,100.095,15.6315,0,0,1700572192
1,139.249,5.43106,0,0,1700572192
1,99.8729,14.4622,0,0,1700572192
1,116.524,14.3509,0,0,1700572192
1,96.2276,8.76558,0,0,1700572192
1,109.425,11.7951,0,0,1700572192
1,102.204,6.85493,0,0,1700572192
1,109.36,0.399063,0,0,1700572192
1,109.426,8.4057,0,0,1700572192
1,139.738,13.5098,0,0,1700572192
1,108.967,10.3083,0,0,1700572192
1,107.068,6.27787,0,0,1700572192
1,86.8043,5.51569,0,0,1700572192
1,120.009,2.6275,0,0,1700572192
1,108.527,12.5212,0,0,1700572192
1,102.283,13.9186,0,0,1700572192
1,110.533,8.98931,0,0,1700572192
1,121.159,10.6617,0,0,1700572192
1,126.047,1.34801,0,0,1700572192
1,99.0042,4.11571,0,0,1700572192
1,116.974,15.0029,0,0,1700572192
1,98.6579,13.9534,0,0,1700572192
1,82.4922,5.10754,0,0,1700572192
1,102.654,11.9742,0,0,1700572192
1,99.0906,14.3211,0,0,1700572192
1,109.303,5.74653,0,0,1700572192
1,96.3058,5.05467,0,0,1700572192
1,130.408,3.28768,0,0,1700572192
1,102.154,6.7924,0,0,1700572192
1,108.349,3.36816,0,0,1700572192
1,85.2883,5.96065,0,0,1700572192
1,120.213,10.0703,0,0,1700572192
1,105.831,5.27402,0,0,1700572192
1,119.885,10.5266,0,0,1700572192
1,103.222,10.346,0,0,1700572192
1,103.632,2.52581,0,0,1700572192
1,109.111,6.41077,0,0,1700572192
1,106.119,2.7939,0,0,1700572192
1,111.74,14.7001,0,0,1700572192
1,80.89,0.873644,0,0,1700572192
1,125.432,11.9647,0,0,1700572192
1,102.156,9.76402,0,0,1700572192
1,110.735,14.5468,0,0,1700572192
1,116.726,3.83007,0,0,1700572192
1,83.5278,7.48785,0,0,1700572192
1,89.9536,2.66319,0,0,1700572192
1,100.214,13.9855,0,0,1700572192
1,128.119,1.8847,0,0,1700572192
1,99.6698,6.75528,0,0,1700572192
1,100.442,0.987365,0,0,1700572192
1,119.873,11.8782,0,0,1700572192
1,112.704,16.8842,0,0,1700572192
1,117.908,1.8764,0,0,1700572192
1,100.245,0.288719,0,0,1700572192
1,97.5509,18.0456,0,0,1700572192
1,126.619,1.79971,0,0,1700572192
1,90.402,1.84685,0,0,1700572192
1,114.764,0.494555,0,0,1700572192
1,125.241,3.9918,0,0,1700572192
1,130.418,6.27577,0,0,1700572192
1,122.47,7.45668,0,0,1700572192
1,121.695,4.33258,0,0,1700572192
1,127.481,3.37335,0,0,1700572192
1,110.067,0.509148,0,0,1700572192
1,114.974,13.4017,0,0,1700572192
1,129.329,5.65765,0,0,1700572192
1,100.314,0.317436,0,0,1700572192
1,107.238,2.14489,0,0,1700572192
1,117.925,4.23218,0,0,1700572192
1,114.229,2.72518,0,0,1700572192
1,112.437,12.5829,0,0,1700572192
1,103.592,16.3846,0,0,1700572192
1,104.921,8.35751,0,0,1700572192
1,97.2823,0.943177,0,0,1700572192
1,126.306,1.73732,0,0,1700572192
1,106.091,6.7566,0,0,1700572192
1,113.148,13.881,0,0,1700572192
1,110.754,12.858,0,0,1700572192
1,88.2009,7.44738,0,0,1700572192
1,134.566,5.78959,0,0,1700572192
1,101.201,2.3088,0,0,1700572192
1,138.416,12.3948,0,0,1700572192
1,103.836,6.65347,0,0,1700572192
1,108.869,4.2662,0,0,1700572192
1,104.243,2.55883,0,0,1700572192
1,116.04,21.9602,0,0,1700572192
1,94.9643,5.1321,0,0,1700572192
1,119.129,14.8051,0,0,1700572192
1,89.8168,6.91344,0,0,1700572192
1,130.274,3.31271,0,0,1700572192
1,102.196,3.97992,0,0,1700572192
1,104.665,0.620321,0,0,1700572192
1,124.168,8.68805,0,0,1700572192
1,110.379,2.64876,0,0,1700572192
1,97.987,11.7852,0,0,1700572192
1,102.451,3.34961,0,0,1700572192
1,86.9337,2.478,0,0,1700572192
1,95.1783,6.86833,0,0,1700572192
1,110.816,4.16338,0,0,1700572192
1,117.495,0.635405,0,0,1700572192
1,108.047,2.03173,0,0,1700572192
1,119.915,8.22412,0,0,1700572192
1,108.461,8.71323,0,0,1700572192
1,109.437,3.71433,0,0,1700572192
1,102.778,3.88799,0,0,1700572192
1,100.848,1.47209,0,0,1700572192
1,106.915,1.79297,0,0,1700572192
1,118.198,7.45763,0,0,1700572193
1,111.657,8.16872,0,0,1700572193
1,118.674,5.73449,0,0,1700572193
1,107.629,4.21465,0,0,1700572193
1,112.318,4.95005,0,0,1700572193
1,128.611,4.94141,0,0,1700572193
1,104.938,6.94446,0,0,1700572193
1,103.584,13.8891,0,0,1700572193
1,114.738,6.06246,0,0,1700572193
1,113.858,11.1894,0,0,1700572193
1,132.66,7.52239,0,0,1700572193
1,110.31,5.77921,0,0,1700572193
1,124.111,4.15142,0,0,1700572193
1,112.27,4.25243,0,0,1700572193
1,109.79,0.71667,0,0,1700572193
1,105.141,8.61492,0,0,1700572193
1,120.646,6.90007,0,0,1700572193
1,106.947,1.90255,0,0,1700572193
1,99.4302,5.14963,0,0,1700572193
1,111.633,8.32436,0,0,1700572193
1,90.6903,2.03262,0,0,1700572193
1,121.989,4.34627,0,0,1700572193
1,115.174,18.8029,0,0,1700572193
1,117.027,2.96573,0,0,1700572193
1,105.583,4.10732,0,0,1700572193
1,117.36,0.848991,0,0,1700572193
1,96.2546,4.98161,0,0,1700572193
1,102.355,1.70703,0,0,1700572193
1,117.577,3.83745,0,0,1700572193
1,101.677,11.2827,0,0,1700572193
1,113.173,17.9489,0,0,1700572193
1,129.571,9.94573,0,0,1700572193
1,125.793,9.98277,0,0,1700572193
1,107.072,6.1751,0,0,1700572193
1,120.952,15.1456,0,0,1700572193
1,123.92,13.4078,0,0,1700572193
1,90.154,4.59348,0,0,1700572193
1,115.203,13.7008,0,0,1700572193
1,98.4523,7.64237,0,0,1700572193
1,93.0352,17.8241,0,0,1700572193
1,108.592,8.48368,0,0,1700572193
1,98.7469,2.32292,0,0,1700572193
1,93.031,0.0482431,0,0,1700572193
1,122.947,13.6843,0,0,1700572193
1,120.129,0.737417,0,0,1700572193
1,119.672,1.72858,0,0,1700572193
1,103.41,1.87573,0,0,1700572193
1,97.3094,7.39348,0,0,1700572193
1,136.807,2.06377,0,0,1700572193
1,102.811,4.76898,0,0,1700572193
1,118.453,3.27743,0,0,1700572193
1,108.382,6.35908,0,0,1700572193
1,119.956,15.1297,0,0,1700572193
1,118.396,6.08631,0,0,1700572193
1,102.246,3.79964,0,0,1700572193
1,103.553,0.526034,0,0,1700572193
1,113.685,5.17784,0,0,1700572193
1,104.434,0.30798,0,0,1700572193
1,109.928,2.4564,0,0,1700572193
1,90.2787,4.538,0,0,1700572193
1,96.4703,4.29948,0,0,1700572193
1,93.4059,6.18714,0,0,1700572193
1,90.3025,15.2084,0,0,1700572193
1,113.959,8.70297,0,0,1700572193
1,107.749,7.18628,0,0,1700572193
1,114.675,3.34552,0,0,1700572193
1,99.1813,3.94655,0,0,1700572193
1,122.112,6.01833,0,0,1700572193
1,92.8829,10.6014,0,0,1700572193
1,90.4338,13.5733,0,0,1700572193
1,110.299,5.75408,0,0,1700572193
1,109.564,3.39235,0,0,1700572193
1,117.532,3.11927,0,0,1700572193
1,112.761,5.48414,0,0,1700572193
1,117.558,11.8512,0,0,1700572193
1,97.8601,9.61675,0,0,1700572193
1,98.4397,2.43097,0,0,1700572193
1,111.943,8.94971,0,0,1700572193
1,111.622,13.5251,0,0,1700572193
1,95.1117,8.86086,0,0,1700572193
1,100.76,17.3118,0,0,1700572193
1,97.5703,3.95884,0,0,1700572193
1,100.503,14.9393,0,0,1700572193
1,111.324,6.87766,0,0,1700572193
1,115.978,0.276251,0,0,1700572193
1,97.9557,8.52391,0,0,1700572193
1,99.6713,7.39658,0,0,1700572193
1,99.3097,6.06924,0,0,1700572193
1,93.5716,8.43824,0,0,1700572193
1,110.955,3.54291,0,0,1700572193
1,105.203,3.69427,0,0,1700572193
1,115.412,5.37392,0,0,1700572193
1,109.632,0.0425655,0,0,1700572193
1,110.096,0.52021,0,0,1700572193
1,100.315,19.1234,0,0,1700572193
1,105.551,6.5459,0,0,1700572193
1,115.997,0.443167,0,0,1700572193
1,103.096,14.2793,0,0,1700572193
1,93.245,3.03751,0,0,1700572193
1,92.8292,4.44719,0,0,1700572193
1,101.902,13.7432,0,0,1700572193
1,105.156,9.18577,0,0,1700572193
1,95.8255,6.77704,0,0,1700572193
1,102.243,7.61463,0,0,1700572193
1,107.923,5.34256,0,0,1700572193
1,118.475,0.666418,0,0,1700572193
1,140.11,5.41917,0,0,1700572193
1,107.191,6.41581,0,0,1700572193
1,114.918,2.33552,0,0,1700572193
1,102.559,6.07173,0,0,1700572193
1,102.567,0.301231,0,0,1700572193
1,118.26,5.0176,0,0,1700572193
1,103.24,11.7851,0,0,1700572193
1,115.669,9.61406,0,0,1700572193
1,96.6136,9.9643,0,0,1700572193
1,112.775,7.86511,0,0,1700572193
1,104.238,10.7763,0,0,1700572193
1,112.894,1.93829,0,0,1700572193
1,106.963,0.425097,0,0,1700572193
1,117.276,6.78934,0,0,1700572193
1,96.2935,0.637684,0,0,1700572193
1,106.974,14.7272,0,0,1700572193
1,100.236,2.88674,0,0,1700572193
1,109.117,4.80119,0,0,1700572193
1,104.043,5.92553,0,0,1700572193
1,92.0455,7.47675,0,0,1700572193
1,127.726,5.90055,0,0,1700572193
1,114.967,1.93001,0,0,1700572193
1,88.1404,1.82238,0,0,1700572193
1,95.9034,5.06952,0,0,1700572193
1,107.581,18.3621,0,0,1700572193
1,102.651,20.7303,0,0,1700572193
1,100.336,5.57173,0,0,1700572193
1,131.494,5.98104,0,0,1700572193
1,95.9893,8.27344,0,0,1700572193
1,100.371,9.82833,0,0,1700572193
1,113.163,8.12027,0,0,1700572193
1,96.5089,14.3677,0,0,1700572193
1,106.107,6.90283,0,0,1700572193
1,88.8832,4.16134,0,0,1700572193
1,101.291,17.4087,0,0,1700572193
1,103.42,5.93822,0,0,1700572193
1,117.099,12.3393,0,0,1700572193
1,103.645,14.4418,0,0,1700572193
1,98.9581,1.75286,0,0,1700572193
1,101.091,0.208491,0,0,1700572193
1,106.608,2.37662,0,0,1700572193
1,95.5054,11.4466,0,0,1700572193
1,108.405,2.57237,0,0,1700572193
1,107.767,14.6335,0,0,1700572193
1,101.932,0.117603,0,0,1700572193
1,121.882,6.08494,0,0,1700572193
1,83.0588,2.98896,0,0,1700572193
1,93.8427,14.2577,0,0,1700572193
1,95.0243,1.96339,0,0,1700572193
1,106.5,1.80819,0,0,1700572193
1,79.6744,1.73585,0,0,1700572193
1,102.48,5.92727,0,0,1700572193
1,108.934,0.827411,0,0,1700572193
1,102.85,3.33509,0,0,1700572193
1,102.848,7.63249,0,0,1700572193
1,115.556,3.45664,0,0,1700572193
1,118.206,1.37292,0,0,1700572193
1,97.1031,3.88126,0,0,1700572193
1,115.991,1.97456,0,0,1700572193
1,89.8215,7.17884,0,0,1700572193
1,111.944,10.7203,0,0,1700572193
1,112.621,5.13903,0,0,1700572193
1,115.03,6.50519,0,0,1700572193
1,113.272,6.34961,0,0,1700572193
1,83.1724,5.87055,0,0,1700572193
1,95.9466,1.84425,0,0,1700572193
1,87.3559,10.9628,0,0,1700572193
1,129.33,6.11639,0,0,1700572193
1,116.344,8.58157,0,0,1700572193
1,92.2973,17.5085,0,0,1700572193
1,91.519,12.6267,0,0,1700572193
1,89.0047,2.87449,0,0,1700572193
1,112.064,8.16132,0,0,1700572193
1,113.402,13.8041,0,0,1700572193
1,99.101,8.63503,0,0,1700572193
1,109.451,4.08204,0,0,1700572193
1,94.2788,9.79775,0,0,1700572193
1,97.896,12.1797,0,0,1700572193
1,113.391,4.19174,0,0,1700572193
1,96.8711,11.8551,0,0,1700572193
1,98.4748,4.91807,0,0,1700572193
1,93.1468,7.80389,0,0,1700572193
1,102.107,2.4248,0,0,1700572193
1,106.669,3.77019,0,0,1700572193
1,103.609,0.498737,0,0,1700572193
1,105.931,12.8913,0,0,1700572193
1,86.7377,6.56921,0,0,1700572193
1,113.307,9.61497,0,0,1700572193
1,113.157,15.5368,0,0,1700572193
1,99.1439,7.83203,0,0,1700572193
1,125.017,5.37269,0,0,1700572193
1,109.038,2.55507,0,0,1700572193
1,115.12,6.68506,0,0,1700572193
1,90.3873,14.0922,0,0,1700572193
1,104.659,6.62476,0,0,1700572193
1,102.018,0.0198755,0,0,1700572193
1,92.7571,6.44706,0,0,1700572193
1,102.346,2.79762,0,0,1700572193
1,99.4096,9.07848,0,0,1700572193
1,107.192,1.93296,0,0,1700572193
1,123.932,3.72542,0,0,1700572193
1,129.112,3.0474,0,0,1700572193
1,123.645,0.370175,0,0,1700572193
1,89.5701,3.347,0,0,1700572193
1,95.2213,2.51445,0,0,1700572193
1,107.945,3.16588,0,0,1700572193
1,93.7954,8.81032,0,0,1700572193
1,85.4879,11.5153,0,0,1700572193
1,94.0364,7.98705,0,0,1700572193
1,93.026,0.618587,0,0,1700572193
1,126.18,5.21554,0,0,1700572193
1,99.0312,4.45315,0,0,1700572193
1,103.916,3.01444,0,0,1700572193
1,96.021,6.34766,0,0,1700572193
1,110.949,0.127839,0,0,1700572193
1,105.899,6.23379,0,0,1700572193
1,135.166,8.12619,0,0,1700572193
1,114.152,21.7019,0,0,1700572193
1,83.3846,0.939743,0,0,1700572193
1,116.51,12.9931,0,0,1700572193
1,105.345,15.8859,0,0,1700572193
1,105.044,13.222,0,0,1700572193
1,98.56,16.0075,0,0,1700572193
1,104.268,8.00301,0,0,1700572193
1,92.3596,14.6783,0,0,1700572193
1,99.2106,7.7893,0,0,1700572193
1,116.524,5.29794,0,0,1700572193
1,113.637,15.2239,0,0,1700572193
1,100.224,5.61604,0,0,1700572193
1,95.6473,5.53686,0,0,1700572193
1,83.8606,8.24429,0,0,1700572193
1,95.3118,1.2622,0,0,1700572193
1,104.089,0.442985,0,0,1700572193
1,107.372,1.36244,0,0,1700572193
1,116.618,7.47196,0,0,1700572193
1,95.5635,3.7052,0,0,1700572193
1,98.7596,2.92582,0,0,1700572193
1,101.251,5.16654,0,0,1700572193
1,107.204,12.8503,0,0,1700572193
1,101.06,2.92729,0,0,1700572193
1,104.783,7.12456,0,0,1700572193
1,99.5539,1.14891,0,0,1700572193
1,120.436,6.36826,0,0,1700572193
1,82.9681,4.62543,0,0,1700572193
1,91.2894,4.73781,0,0,1700572193
1,116.897,0.0987229,0,0,1700572193
1,99.8102,3.74145,0,0,1700572193
1,102.872,10.7078,0,0,1700572193
1,108.804,1.78996,0,0,1700572193
1,84.7758,13.3822,0,0,1700572193
1,99.1394,0.772217,0,0,1700572193
1,107.851,3.95691,0,0,1700572193
1,93.1843,13.5312,0,0,1700572193
1,104.013,2.44727,0,0,1700572193
1,114.476,1.89264,0,0,1700572193
1,103.738,4.18586,0,0,1700572193
1,98.9406,0.752096,0,0,1700572193
1,95.8258,3.65038,0,0,1700572193
1,116.418,6.6087,0,0,1700572193
1,100.965,5.18027,0,0,1700572193
1,98.5279,5.93174,0,0,1700572193
1,96.8531,2.36947,0,0,1700572193
1,99.4637,4.41317,0,0,1700572193
1,114.964,3.56666,0,0,1700572193
1,97.1104,10.735,0,0,1700572193
1,118.063,6.51062,0,0,1700572193
1,124.046,8.02294,0,0,1700572193
1,103.077,4.77847,0,0,1700572193
1,106.693,1.9977,0,0,1700572193
1,101.01,14.7988,0,0,1700572193
1,101.922,9.08049,0,0,1700572193
1,127.03,2.78133,0,0,1700572193
1,99.0052,11.3911,0,0,1700572193
1,103.27,2.12736,0,0,1700572193
1,90.7667,10.8651,0,0,1700572193
1,135.039,8.88751,0,0,1700572193
1,99.7292,2.96568,0,0,1700572193
1,139.245,4.24595,0,0,1700572193
1,105.575,0.905364,0,0,1700572193
1,110.617,0.906183,0,0,1700572193
1,104.642,0.204749,0,0,1700572193
1,107.379,0.13872,0,0,1700572193
1,123.636,6.41183,0,0,1700572193
1,115.548,5.24175,0,0,1700572193
1,104.343,2.28001,0,0,1700572193
1,129.036,4.0722,0,0,1700572193
1,129.771,6.98097,0,0,1700572193
1,102.568,11.127,0,0,1700572193
1,92.7657,3.44463,0,0,1700572193
1,103.74,0.714142,0,0,1700572193
1,118.65,7.51823,0,0,1700572193
1,112.106,3.56674,0,0,1700572193
1,122.457,10.5676,0,0,1700572193
1,82.8657,2.00208,0,0,1700572193
1,101.913,5.37597,0,0,1700572193
1,109.152,2.41357,0,0,1700572193
1,124.836,1.2447,0,0,1700572193
1,104.919,3.23358,0,0,1700572193
1,124.178,0.174385,0,0,1700572193
1,116.923,0.716939,0,0,1700572193
1,99.0341,2.08271,0,0,1700572193
1,113.377,6.2874,0,0,1700572193
1,116.273,10.2941,0,0,1700572193
1,103.749,0.13918,0,0,1700572193
1,109.102,10.0435,0,0,1700572193
1,106.833,2.93539,0,0,1700572193
1,116.23,13.8139,0,0,1700572193
1,113.203,5.73635,0,0,1700572193
1,125.199,12.0157,0,0,1700572193
1,131.647,7.27996,0,0,1700572193
1,121.677,11.5497,0,0,1700572193
1,114.509,6.16881,0,0,1700572193
1,109.946,1.82243,0,0,1700572193
1,108.637,8.8534,0,0,1700572193
1,103.129,2.63328,0,0,1700572193
1,107.853,6.21357,0,0,1700572193
1,123.563,14.8363,0,0,1700572193
1,94.7983,0.947597,0,0,1700572193
1,108.021,9.7405,0,0,1700572193
1,112.207,3.06762,0,0,1700572193
1,111.574,9.85717,0,0,1700572193
1,124.176,2.98681,0,0,1700572193
1,109.451,18.5564,0,0,1700572193
1,119.762,14.5053,0,0,1700572193
1,127.698,4.8836,0,0,1700572193
1,118.167,1.90565,0,0,1700572193
1,94.8673,1.86185,0,0,1700572193
1,123.353,4.03658,0,0,1700572193
1,110.961,9.90315,0,0,1700572193
1,117.105,3.13622,0,0,1700572193
1,134.266,5.77196,0,0,1700572193
1,104.807,6.77164,0,0,1700572193
1,120.038,4.0397,0,0,1700572193
1,103.335,6.30883,0,0,1700572193
1,120.418,3.47946,0,0,1700572193
1,127.001,0.339059,0,0,1700572193
1,97.3126,4.66975,0,0,1700572193
1,104.511,1.50288,0,0,1700572193
1,108.869,4.8576,0,0,1700572193
1,115.081,6.60825,0,0,1700572193
1,137.583,2.97603,0,0,1700572193
1,98.3061,4.6039,0,0,1700572193
1,117.005,2.00298,0,0,1700572193
1,113.053,6.25551,0,0,1700572193
1,122.119,7.13425,0,0,1700572193
1,102.847,10.5255,0,0,1700572193
1,126.7,1.74563,0,0,1700572193
1,131.107,3.83283,0,0,1700572193
1,117.423,8.95055,0,0,1700572193
1,97.8297,7.81039,0,0,1700572193
1,121.261,9.13061,0,0,1700572193
1,125.258,7.68774,0,0,1700572193
1,126.341,11.5365,0,0,1700572193
1,107.467,2.68025,0,0,1700572193
1,134.785,6.32856,0,0,1700572193
1,105.693,9.97018,0,0,1700572193
1,116.955,9.02085,0,0,1700572193
1,112.922,2.65365,0,0,1700572193
1,119.498,5.33044,0,0,1700572193
1,97.8399,0.0480646,0,0,1700572193
1,99.6317,9.3506,0,0,1700572193
1,107.622,7.7593,0,0,1700572193
1,121.03,9.37934,0,0,1700572193
1,113.239,9.3904,0,0,1700572193
1,103.424,7.29061,0,0,1700572193
1,109.686,4.63127,0,0,1700572193
1,106.319,1.08379,0,0,1700572193
1,133.726,3.15726,0,0,1700572193
1,128.526,2.59053,0,0,1700572193
1,119.857,3.67403,0,0,1700572193
1,110.307,6.70208,0,0,1700572193
1,116.021,4.66749,0,0,1700572193
1,115.252,12.5832,0,0,1700572193
1,106.591,4.39615,0,0,1700572193
1,118.771,5.90545,0,0,1700572193
1,122.475,1.28259,0,0,1700572193
1,101.481,3.7087,0,0,1700572193
1,113.972,2.13641,0,0,1700572193
1,114.474,5.98488,0,0,1700572193
1,120.281,7.92577,0,0,1700572193
1,102.209,2.15085,0,0,1700572193
1,92.7248,2.46903,0,0,1700572193
1,96.6048,3.97531,0,0,1700572193
1,98.4709,5.52465,0,0,1700572193
1,116.438,3.8642,0,0,1700572193
1,117.601,0.769621,0,0,1700572193
1,98.654,1.42372,0,0,1700572193
1,117.385,1.0856,0,0,1700572193
1,109.52,12.7192,0,0,1700572193
1,114.467,8.41071,0,0,1700572193
1,116.649,9.1144,0,0,1700572193
1,119.42,3.60121,0,0,1700572193
1,112.047,9.00032,0,0,1700572193
1,108.72,4.94647,0,0,1700572193
1,107.174,1.13451,0,0,1700572193
1,115.751,11.4604,0,0,1700572193
1,108.725,11.0087,0,0,1700572193
1,109.718,6.63635,0,0,1700572193
1,121.471,2.64616,0,0,1700572193
1,98.0284,2.52155,0,0,1700572193
1,125.051,11.3613,0,0,1700572193
1,113.985,6.53119,0,0,1700572193
1,112.102,2.31877,0,0,1700572193
1,107.935,0.268893,0,0,1700572193
1,114.341,4.28288,0,0,1700572193
1,129.187,6.64019,0,0,1700572193
1,122.482,15.4755,0,0,1700572193
1,94.2888,15.9753,0,0,1700572193
1,101.5,12.7883,0,0,1700572193
1,106.447,3.76214,0,0,1700572193
1,120.763,7.804,0,0,1700572193
1,110.118,7.206,0,0,1700572193
1,113.939,3.66276,0,0,1700572193
1,131.775,7.53509,0,0,1700572193
1,109.417,8.81041,0,0,1700572193
1,94.3218,9.98097,0,0,1700572193
1,92.514,1.39063,0,0,1700572193
1,107.715,2.36568,0,0,1700572193
1,125.02,14.7876,0,0,1700572193
1,121.996,8.3254,0,0,1700572193
1,101.793,13.0041,0,0,1700572193
1,100.856,2.09282,0,0,1700572193
1,116.716,14.1289,0,0,1700572193
1,119.783,10.7581,0,0,1700572193
1,110.184,3.01323,0,0,1700572193
1,110.068,9.15883,0,0,1700572193
1,95.7183,8.2496,0,0,1700572193
1,120.132,3.7842,0,0,1700572193
1,97.2307,5.54925,0,0,1700572193
1,123.591,4.42893,0,0,1700572193
1,103.116,13.4222,0,0,1700572193
1,126.386,13.8621,0,0,1700572193
1,112.7,11.6969,0,0,1700572193
1,125.937,5.47354,0,0,1700572193
1,103.573,4.72704,0,0,1700572193
1,107.693,5.4784,0,0,1700572193
1,106.362,5.11381,0,0,1700572193
1,93.2537,0.378348,0,0,1700572193
1,95.6051,1.02309,0,0,1700572193
1,124.084,6.79282,0,0,1700572193
1,96.4565,0.691136,0,0,1700572193
1,127.101,4.85757,0,0,1700572193
1,103.092,8.69232,0,0,1700572193
1,92.1528,0.531954,0,0,1700572193
1,120.828,8.41327,0,0,1700572193
1,109.209,6.72498,0,0,1700572193
1,95.795,2.97832,0,0,1700572193
1,99.109,4.64506,0,0,1700572193
1,124.704,7.93778,0,0,1700572193
1,117.545,10.9126,0,0,1700572193
1,89.6098,1.37571,0,0,1700572193
1,121.701,5.88373,0,0,1700572193
1,103.099,2.99629,0,0,1700572193
1,95.4177,3.20039,0,0,1700572193
1,91.9692,8.51303,0,0,1700572193
1,95.055,1.35865,0,0,1700572193
1,102.995,15.425,0,0,1700572193
1,108.046,3.36878,0,0,1700572193
1,93.9136,14.8416,0,0,1700572193
1,105.446,6.51941,0,0,1700572193
1,108.493,5.07611,0,0,1700572193
1,113.518,14.7148,0,0,1700572193
1,142.861,6.06312,0,0,1700572193
1,105.432,7.07269,0,0,1700572193
1,95.3162,4.92009,0,0,1700572193
1,110.298,3.08867,0,0,1700572193
1,110.311,15.6231,0,0,1700572193
1,109.174,5.64448,0,0,1700572193
1,104.896,5.39075,0,0,1700572193
1,90.4734,5.53721,0,0,1700572193
1,115.793,15.8583,0,0,1700572193
1,90.5207,9.43044,0,0,1700572193
1,106.796,13.3356,0,0,1700572193
1,124.26,11.8742,0,0,1700572193
1,101.216,13.7478,0,0,1700572193
1,107.748,0.597769,0,0,1700572193
1,101.186,16.8878,0,0,1700572193
1,112.426,4.01774,0,0,1700572193
1,97.9747,0.719163,0,0,1700572193
1,115.998,7.5847,0,0,1700572193
1,115.548,1.0054,0,0,1700572193
1,98.3127,4.1619,0,0,1700572193
1,107.371,13.0612,0,0,1700572193
1,99.7838,6.02754,0,0,1700572193
1,130.095,5.88891,0,0,1700572193
1,96.8205,7.92233,0,0,1700572193
1,109.261,6.09207,0,0,1700572193
1,125.915,8.24848,0,0,1700572193
1,101.596,10.2095,0,0,1700572193
1,91.0658,8.47444,0,0,1700572193
1,105.205,12.8157,0,0,1700572193
1,107.056,5.52527,0,0,1700572193
1,113.717,1.76822,0,0,1700572193
1,103.755,3.01579,0,0,1700572193
1,102.878,5.58313,0,0,1700572194
1,112.172,14.9671,0,0,1700572194
1,94.1468,8.2586,0,0,1700572194
1,109.865,0.899103,0,0,1700572194
1,102.041,4.41723,0,0,1700572194
1,108.079,5.48477,0,0,1700572194
1,111.244,5.03868,0,0,1700572194
1,107.81,14.9409,0,0,1700572194
1,115.685,3.96952,0,0,1700572194
1,116.026,0.969912,0,0,1700572194
1,102.983,8.14725,0,0,1700572194
1,92.8432,1.9319,0,0,1700572194
1,105.883,6.57507,0,0,1700572194
1,114.36,9.44931,0,0,1700572194
1,124.776,6.74342,0,0,1700572194
1,108.134,8.41837,0,0,1700572194
1,100.727,7.66955,0,0,1700572194
1,117.831,1.6123,0,0,1700572194
1,98.1391,7.94776,0,0,1700572194
1,111.152,5.39912,0,0,1700572194
1,96.6011,11.2066,0,0,1700572194
1,98.8956,2.73404,0,0,1700572194
1,91.2779,0.433195,0,0,1700572194
1,98.1626,10.012,0,0,1700572194
1,111.941,5.55639,0,0,1700572194
1,99.0199,0.833077,0,0,1700572194
1,95.6427,10.429,0,0,1700572194
1,93.1868,3.89528,0,0,1700572194
1,94.0965,8.84499,0,0,1700572194
1,98.0402,16.5858,0,0,1700572194
1,98.3671,9.63221,0,0,1700572194
1,106.831,3.04946,0,0,1700572194
1,105.684,9.15347,0,0,1700572194
1,109.176,14.0493,0,0,1700572194
1,99.1096,10.9308,0,0,1700572194
1,100.563,12.6905,0,0,1700572194
