Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.9447,11.5617,0,0,1699865496
1,49.958,11.5746,0,0,1699865496
1,49.964,11.5787,0,0,1699865496
1,49.9652,11.5802,0,0,1699865496
1,49.9766,11.5892,0,0,1699865496
1,49.995,11.6145,0,0,1699865496
1,50.0118,11.6236,0,0,1699865496
1,50.0242,11.6372,0,0,1699865496
1,50.0223,11.6392,0,0,1699865496
1,50.0058,11.6437,0,0,1699865496
1,49.9921,11.6499,0,0,1699865496
1,49.9881,11.6502,0,0,1699865496
1,49.9852,11.6436,0,0,1699865496
1,49.9817,11.6376,0,0,1699865496
1,49.9786,11.6364,0,0,1699865496
1,49.9697,11.6373,0,0,1699865496
1,49.957,11.6369,0,0,1699865496
1,49.9489,11.6345,0,0,1699865496
1,49.9442,11.6322,0,0,1699865496
1,49.9382,11.6318,0,0,1699865496
1,49.9337,11.6306,0,0,1699865496
1,49.9334,11.6215,0,0,1699865496
1,49.9359,11.6036,0,0,1699865496
1,49.9412,11.5864,0,0,1699865496
1,49.9494,11.5785,0,0,1699865496
1,49.9575,11.5809,0,0,1699865496
1,49.9619,11.5872,0,0,1699865496
1,49.9624,11.5888,0,0,1699865496
1,49.9673,11.5835,0,0,1699865496
1,49.9815,11.5725,0,0,1699865496
1,49.999,11.5625,0,0,1699865496
1,50.0101,11.5593,0,0,1699865496
1,50.0136,11.5573,0,0,1699865496
1,50.0199,11.5554,0,0,1699865496
1,50.0433,11.5606,0,0,1699865496
1,50.0692,11.5739,0,0,1699865496
1,50.0609,11.5897,0,0,1699865496
1,50.0311,11.6009,0,0,1699865496
1,50.0157,11.6019,0,0,1699865496
1,50.0089,11.5971,0,0,1699865496
1,49.9988,11.5941,0,0,1699865496
1,49.9932,11.5944,0,0,1699865496
1,49.9974,11.5984,0,0,1699865496
1,50.0049,11.6041,0,0,1699865496
1,50.008,11.6075,0,0,1699865496
1,50.0061,11.6067,0,0,1699865496
1,50.0007,11.6031,0,0,1699865496
1,49.9943,11.6017,0,0,1699865496
1,49.9865,11.6062,0,0,1699865496
1,49.9743,11.6149,0,0,1699865496
1,49.9624,11.627,0,0,1699865496
1,49.9564,11.6391,0,0,1699865496
1,49.9587,11.6449,0,0,1699865496
1,49.9732,11.6479,0,0,1699865496
1,49.9895,11.6553,0,0,1699865496
1,49.9853,11.6638,0,0,1699865496
1,49.9645,11.6672,0,0,1699865496
1,49.9622,11.6674,0,0,1699865496
1,49.9932,11.6683,0,0,1699865496
1,50.0271,11.6681,0,0,1699865496
1,50.0353,11.6632,0,0,1699865496
1,50.0251,11.6541,0,0,1699865496
1,50.0153,11.6442,0,0,1699865496
1,50.0134,11.6369,0,0,1699865496
1,50.0167,11.6344,0,0,1699865496
1,50.0162,11.6395,0,0,1699865496
1,50.0114,11.6474,0,0,1699865496
1,50.0147,11.648,0,0,1699865496
1,50.0244,11.6424,0,0,1699865496
1,50.0247,11.6393,0,0,1699865496
1,50.0158,11.643,0,0,1699865496
1,50.012,11.6498,0,0,1699865496
1,50.0181,11.6521,0,0,1699865496
1,50.0257,11.6499,0,0,1699865496
1,50.0304,11.6537,0,0,1699865496
1,50.0325,11.6677,0,0,1699865496
1,50.0323,11.6809,0,0,1699865496
1,50.0342,11.6841,0,0,1699865496
1,50.0381,11.6823,0,0,1699865496
1,50.0382,11.6813,0,0,1699865496
1,50.035,11.6809,0,0,1699865496
1,50.0346,11.6805,0,0,1699865496
1,50.0381,11.6788,0,0,1699865496
1,50.0392,11.6753,0,0,1699865496
1,50.0367,11.6728,0,0,1699865496
1,50.0341,11.6717,0,0,1699865496
1,50.0318,11.6708,0,0,1699865496
1,50.0299,11.6711,0,0,1699865496
1,50.0277,11.6716,0,0,1699865496
1,50.0228,11.6703,0,0,1699865496
1,50.0137,11.6666,0,0,1699865496
1,50.0015,11.6599,0,0,1699865496
1,49.9942,11.651,0,0,1699865496
1,49.9649,11.6442,0,0,1699865496
1,49.9677,11.6392,0,0,1699865496
1,49.9709,11.6347,0,0,1699865496
1,49.9804,11.6326,0,0,1699865496
1,49.9923,11.6315,0,0,1699865496
1,49.994,11.6296,0,0,1699865496
1,49.9833,11.6301,0,0,1699865496
1,49.9803,11.635,0,0,1699865496
1,49.9997,11.6349,0,0,1699865496
1,50.0207,11.6255,0,0,1699865496
1,50.0232,11.6251,0,0,1699865496
1,50.0185,11.6416,0,0,1699865496
1,50.0163,11.6544,0,0,1699865496
1,50.0175,11.6571,0,0,1699865496
1,50.0195,11.6651,0,0,1699865496
1,50.0136,11.6873,0,0,1699865496
1,50.0085,11.697,0,0,1699865496
1,50.021,11.705,0,0,1699865496
1,50.0376,11.7108,0,0,1699865496
1,50.037,11.7142,0,0,1699865496
1,50.0295,11.7229,0,0,1699865496
1,50.0332,11.7273,0,0,1699865496
1,50.0506,11.7348,0,0,1699865496
1,50.0731,11.7412,0,0,1699865496
1,50.081,11.7444,0,0,1699865496
1,50.0694,11.7441,0,0,1699865496
1,50.0626,11.7292,0,0,1699865496
1,50.073,11.724,0,0,1699865496
1,50.086,11.7172,0,0,1699865496
1,50.0952,11.6999,0,0,1699865496
1,50.1057,11.6907,0,0,1699865496
1,50.1133,11.6868,0,0,1699865496
1,50.1132,11.6816,0,0,1699865496
1,50.1081,11.6699,0,0,1699865496
1,50.1005,11.6555,0,0,1699865496
1,50.0898,11.6509,0,0,1699865496
1,50.081,11.6595,0,0,1699865496
1,50.0841,11.6687,0,0,1699865496
1,50.0923,11.6702,0,0,1699865496
1,50.0918,11.6642,0,0,1699865496
1,50.0881,11.6488,0,0,1699865496
1,50.0912,11.6314,0,0,1699865496
1,50.0982,11.6247,0,0,1699865496
1,50.1011,11.626,0,0,1699865496
1,50.0987,11.6285,0,0,1699865496
1,50.0986,11.6313,0,0,1699865496
1,50.1028,11.6318,0,0,1699865496
1,50.099,11.6335,0,0,1699865496
1,50.0853,11.6435,0,0,1699865496
1,50.0785,11.6605,0,0,1699865496
1,50.0897,11.685,0,0,1699865496
1,50.1052,11.6934,0,0,1699865496
1,50.1109,11.7139,0,0,1699865496
1,50.1163,11.7173,0,0,1699865496
1,50.1257,11.7141,0,0,1699865496
1,50.1271,11.7106,0,0,1699865496
1,50.12,11.7086,0,0,1699865496
1,50.1165,11.7095,0,0,1699865496
1,50.1213,11.7102,0,0,1699865496
1,50.1256,11.7078,0,0,1699865496
1,50.1223,11.7058,0,0,1699865496
1,50.1157,11.7067,0,0,1699865496
1,50.1081,11.7051,0,0,1699865496
1,50.1027,11.6949,0,0,1699865496
1,50.1008,11.6764,0,0,1699865496
1,50.0999,11.656,0,0,1699865496
1,50.1027,11.6447,0,0,1699865496
1,50.1027,11.6467,0,0,1699865496
1,50.101,11.6535,0,0,1699865496
1,50.105,11.6569,0,0,1699865496
1,50.113,11.657,0,0,1699865496
1,50.1167,11.654,0,0,1699865496
1,50.1125,11.6479,0,0,1699865496
1,50.0998,11.6451,0,0,1699865496
1,50.0892,11.6486,0,0,1699865496
1,50.0919,11.6555,0,0,1699865496
1,50.1003,11.6662,0,0,1699865496
1,50.1037,11.6786,0,0,1699865496
1,50.1039,11.6872,0,0,1699865496
1,50.1094,11.6938,0,0,1699865496
1,50.119,11.7068,0,0,1699865496
1,50.1156,11.7289,0,0,1699865496
1,50.097,11.7519,0,0,1699865496
1,50.0792,11.7615,0,0,1699865496
1,50.0703,11.7566,0,0,1699865496
1,50.0731,11.7522,0,0,1699865496
1,50.0863,11.7517,0,0,1699865496
1,50.0954,11.7478,0,0,1699865496
1,50.0922,11.7416,0,0,1699865496
1,50.0882,11.7382,0,0,1699865496
1,50.0903,11.7369,0,0,1699865496
1,50.0921,11.7353,0,0,1699865496
1,50.0879,11.7332,0,0,1699865496
1,50.08,11.7318,0,0,1699865496
1,50.0753,11.7299,0,0,1699865496
1,50.0727,11.7256,0,0,1699865496
1,50.0693,11.7176,0,0,1699865496
1,50.0688,11.705,0,0,1699865496
1,50.0704,11.6919,0,0,1699865496
1,50.0729,11.6855,0,0,1699865496
1,50.0772,11.686,0,0,1699865496
1,50.0768,11.6847,0,0,1699865496
1,50.0695,11.6774,0,0,1699865496
1,50.0455,11.6704,0,0,1699865496
1,50.0445,11.6661,0,0,1699865496
1,50.0401,11.6592,0,0,1699865496
1,50.0216,11.6491,0,0,1699865496
1,50.0129,11.6415,0,0,1699865496
1,50.0008,11.6391,0,0,1699865496
1,49.9886,11.6385,0,0,1699865496
1,49.9748,11.6392,0,0,1699865496
1,49.9588,11.6423,0,0,1699865496
1,49.9452,11.6462,0,0,1699865496
1,49.9381,11.6511,0,0,1699865496
1,49.9317,11.6573,0,0,1699865496
1,49.9202,11.6632,0,0,1699865496
1,49.9064,11.6705,0,0,1699865496
1,49.8945,11.6808,0,0,1699865496
1,49.8857,11.6904,0,0,1699865496
1,49.8832,11.6931,0,0,1699865496
1,49.8844,11.6889,0,0,1699865496
1,49.8833,11.6851,0,0,1699865496
1,49.8812,11.6869,0,0,1699865496
1,49.8826,11.6913,0,0,1699865496
1,49.8875,11.6933,0,0,1699865496
1,49.8919,11.6931,0,0,1699865496
1,49.8929,11.6937,0,0,1699865496
1,49.8878,11.6963,0,0,1699865496
1,49.8805,11.7013,0,0,1699865496
1,49.8787,11.7054,0,0,1699865496
1,49.8746,11.7064,0,0,1699865496
1,49.8587,11.7064,0,0,1699865496
1,49.8422,11.7067,0,0,1699865496
1,49.8338,11.7069,0,0,1699865496
1,49.8271,11.7066,0,0,1699865496
1,49.82,11.7049,0,0,1699865496
1,49.8156,11.7022,0,0,1699865496
1,49.8138,11.7006,0,0,1699865496
1,49.817,11.7022,0,0,1699865496
1,49.8318,11.7054,0,0,1699865496
1,49.8574,11.7078,0,0,1699865496
1,49.8878,11.71,0,0,1699865496
1,49.9268,11.7092,0,0,1699865496
1,49.9724,11.7031,0,0,1699865496
1,50.0027,11.7002,0,0,1699865496
1,50.0128,11.7038,0,0,1699865496
1,50.0285,11.7036,0,0,1699865496
1,50.0562,11.6991,0,0,1699865496
1,50.0692,11.6975,0,0,1699865496
1,50.058,11.6995,0,0,1699865496
1,50.0383,11.7027,0,0,1699865496
1,50.0217,11.705,0,0,1699865496
1,50.0128,11.7046,0,0,1699865496
1,50.0058,11.7018,0,0,1699865496
1,49.9979,11.7053,0,0,1699865496
1,49.9951,11.7237,0,0,1699865496
1,49.9946,11.7466,0,0,1699865496
1,49.9894,11.7625,0,0,1699865496
1,49.9805,11.7753,0,0,1699865496
1,49.9947,11.7852,0,0,1699865496
1,49.9974,11.7971,0,0,1699865496
1,49.9963,11.8206,0,0,1699865496
1,50.0218,11.8306,0,0,1699865496
1,50.0307,11.8593,0,0,1699865496
1,50.0314,11.8803,0,0,1699865496
1,50.0232,11.8994,0,0,1699865496
1,50.0133,11.9029,0,0,1699865496
1,50.0089,11.9047,0,0,1699865496
1,50.0113,11.9044,0,0,1699865496
1,50.0088,11.9198,0,0,1699865496
1,49.9942,11.9289,0,0,1699865496
1,49.9771,11.9316,0,0,1699865496
1,49.9622,11.9258,0,0,1699865496
1,49.9441,11.9168,0,0,1699865496
1,49.9268,11.9099,0,0,1699865496
1,49.9162,11.9032,0,0,1699865496
1,49.908,11.9036,0,0,1699865496
1,49.9035,11.9174,0,0,1699865496
1,49.9063,11.9293,0,0,1699865496
1,49.9108,11.932,0,0,1699865496
1,49.9128,11.9398,0,0,1699865496
1,49.9126,11.9548,0,0,1699865497
1,49.9094,11.9704,0,0,1699865497
1,49.9022,11.9821,0,0,1699865497
1,49.8928,11.9857,0,0,1699865497
1,49.8827,11.9935,0,0,1699865497
1,49.871,12.0167,0,0,1699865497
1,49.8658,12.0408,0,0,1699865497
1,49.8739,12.0525,0,0,1699865497
1,49.8862,12.0585,0,0,1699865497
1,49.904,12.0675,0,0,1699865497
1,49.9375,12.0828,0,0,1699865497
1,49.9704,12.1041,0,0,1699865497
1,49.9862,12.1223,0,0,1699865497
1,49.9888,12.1296,0,0,1699865497
1,49.9873,12.1347,0,0,1699865497
1,49.9918,12.1529,0,0,1699865497
1,50.0002,12.1576,0,0,1699865497
1,50,12.178,0,0,1699865497
1,50.0008,12.1853,0,0,1699865497
1,50.0171,12.1898,0,0,1699865497
1,50.0363,12.1947,0,0,1699865497
1,50.0436,12.1984,0,0,1699865497
1,50.0416,12.1985,0,0,1699865497
1,50.0376,12.1919,0,0,1699865497
1,50.0371,12.1809,0,0,1699865497
1,50.0371,12.1701,0,0,1699865497
1,50.0378,12.1613,0,0,1699865497
1,50.0434,12.1542,0,0,1699865497
1,50.0458,12.148,0,0,1699865497
1,50.0398,12.1446,0,0,1699865497
1,50.0265,12.1445,0,0,1699865497
1,50.0075,12.1463,0,0,1699865497
1,49.9917,12.1521,0,0,1699865497
1,49.9813,12.1639,0,0,1699865497
1,49.968,12.1812,0,0,1699865497
1,49.952,12.1983,0,0,1699865497
1,49.9424,12.2115,0,0,1699865497
1,49.9432,12.2236,0,0,1699865497
1,49.9453,12.2326,0,0,1699865497
1,49.9404,12.2373,0,0,1699865497
1,49.9341,12.2449,0,0,1699865497
1,49.93,12.2591,0,0,1699865497
1,49.9286,12.2771,0,0,1699865497
1,49.9361,12.2963,0,0,1699865497
1,49.9433,12.3209,0,0,1699865497
1,49.9361,12.3313,0,0,1699865497
1,49.9243,12.3559,0,0,1699865497
1,49.9203,12.3602,0,0,1699865497
1,49.918,12.3562,0,0,1699865497
1,49.9167,12.3605,0,0,1699865497
1,49.9306,12.375,0,0,1699865497
1,49.959,12.3892,0,0,1699865497
1,49.9729,12.3945,0,0,1699865497
1,49.9526,12.3922,0,0,1699865497
1,49.9243,12.3852,0,0,1699865497
1,49.918,12.3769,0,0,1699865497
1,49.9423,12.3749,0,0,1699865497
1,49.9555,12.3821,0,0,1699865497
1,49.9729,12.39,0,0,1699865497
1,49.9989,12.3927,0,0,1699865497
1,50.0037,12.3951,0,0,1699865497
1,50.0059,12.398,0,0,1699865497
1,49.9998,12.3999,0,0,1699865497
1,49.9862,12.4044,0,0,1699865497
1,49.974,12.4207,0,0,1699865497
1,49.9728,12.425,0,0,1699865497
1,49.9954,12.4317,0,0,1699865497
1,50.0357,12.4414,0,0,1699865497
1,50.0695,12.4436,0,0,1699865497
1,50.092,12.4451,0,0,1699865497
1,50.1102,12.4554,0,0,1699865497
1,50.1193,12.4593,0,0,1699865497
1,50.1156,12.4672,0,0,1699865497
1,50.1095,12.4885,0,0,1699865497
1,50.1237,12.5002,0,0,1699865497
1,50.1269,12.508,0,0,1699865497
1,50.1331,12.5129,0,0,1699865497
1,50.1569,12.5155,0,0,1699865497
1,50.1575,12.519,0,0,1699865497
1,50.1577,12.5283,0,0,1699865497
1,50.1637,12.5478,0,0,1699865497
1,50.1736,12.5535,0,0,1699865497
1,50.1893,12.5585,0,0,1699865497
1,50.2069,12.5608,0,0,1699865497
1,50.2187,12.5629,0,0,1699865497
1,50.2215,12.5556,0,0,1699865497
1,50.2105,12.5441,0,0,1699865497
1,50.1867,12.5336,0,0,1699865497
1,50.1639,12.5269,0,0,1699865497
1,50.1521,12.5194,0,0,1699865497
1,50.1459,12.5171,0,0,1699865497
1,50.1373,12.5242,0,0,1699865497
1,50.1265,12.527,0,0,1699865497
1,50.1172,12.5202,0,0,1699865497
1,50.1121,12.5171,0,0,1699865497
1,50.1097,12.5237,0,0,1699865497
1,50.1075,12.5444,0,0,1699865497
1,50.1093,12.5534,0,0,1699865497
1,50.1174,12.563,0,0,1699865497
1,50.1215,12.5806,0,0,1699865497
1,50.116,12.5903,0,0,1699865497
1,50.1095,12.6096,0,0,1699865497
1,50.1017,12.63,0,0,1699865497
1,50.0868,12.6468,0,0,1699865497
1,50.0719,12.6691,0,0,1699865497
1,50.0597,12.6717,0,0,1699865497
1,50.0454,12.6881,0,0,1699865497
1,50.0349,12.6978,0,0,1699865497
1,50.0316,12.7011,0,0,1699865497
1,50.0246,12.6995,0,0,1699865497
1,50.0158,12.6955,0,0,1699865497
1,50.019,12.6947,0,0,1699865497
1,50.0352,12.7077,0,0,1699865497
1,50.054,12.7174,0,0,1699865497
1,50.0664,12.7262,0,0,1699865497
1,50.0726,12.7453,0,0,1699865497
1,50.0732,12.7454,0,0,1699865497
1,50.0713,12.7382,0,0,1699865497
1,50.0761,12.7333,0,0,1699865497
1,50.0808,12.7345,0,0,1699865497
1,50.0779,12.7446,0,0,1699865497
1,50.0769,12.7597,0,0,1699865497
1,50.0743,12.7678,0,0,1699865497
1,50.0653,12.7662,0,0,1699865497
1,50.0634,12.7639,0,0,1699865497
1,50.0702,12.7633,0,0,1699865497
1,50.0742,12.7614,0,0,1699865497
1,50.0707,12.7613,0,0,1699865497
1,50.0616,12.7656,0,0,1699865497
1,50.0531,12.7736,0,0,1699865497
1,50.0487,12.783,0,0,1699865497
1,50.0475,12.7886,0,0,1699865497
1,50.0444,12.7888,0,0,1699865497
1,50.0417,12.7897,0,0,1699865497
1,50.0511,12.7939,0,0,1699865497
1,50.0663,12.7969,0,0,1699865497
1,50.0726,12.8006,0,0,1699865497
1,50.0758,12.8116,0,0,1699865497
1,50.0885,12.8245,0,0,1699865497
1,50.1108,12.832,0,0,1699865497
1,50.1293,12.8362,0,0,1699865497
1,50.1374,12.8398,0,0,1699865497
1,50.1403,12.8444,0,0,1699865497
1,50.1387,12.8522,0,0,1699865497
1,50.1352,12.8614,0,0,1699865497
1,50.1365,12.8645,0,0,1699865497
1,50.0946,12.8604,0,0,1699865497
1,50.0792,12.86,0,0,1699865497
1,50.0666,12.8693,0,0,1699865497
1,50.0626,12.8837,0,0,1699865497
1,50.0681,12.8975,0,0,1699865497
1,50.0755,12.9055,0,0,1699865497
1,50.0792,12.9053,0,0,1699865497
1,50.0778,12.9012,0,0,1699865497
1,50.0742,12.8969,0,0,1699865497
1,50.0706,12.891,0,0,1699865497
1,50.0701,12.8808,0,0,1699865497
1,50.0757,12.8692,0,0,1699865497
1,50.0914,12.8629,0,0,1699865497
1,50.1108,12.8628,0,0,1699865497
1,50.1226,12.8675,0,0,1699865497
1,50.1217,12.8731,0,0,1699865497
1,50.1058,12.8736,0,0,1699865497
1,50.0833,12.8753,0,0,1699865497
1,50.069,12.8862,0,0,1699865497
1,50.0648,12.9,0,0,1699865497
1,50.0644,12.9112,0,0,1699865497
1,50.067,12.9187,0,0,1699865497
1,50.0736,12.9175,0,0,1699865497
1,50.0838,12.9127,0,0,1699865497
1,50.1014,12.9159,0,0,1699865497
1,50.1283,12.9257,0,0,1699865497
1,50.1548,12.9337,0,0,1699865497
1,50.1705,12.9386,0,0,1699865497
1,50.1768,12.9425,0,0,1699865497
1,50.1852,12.9456,0,0,1699865497
1,50.2002,12.9478,0,0,1699865497
1,50.2142,12.9464,0,0,1699865497
1,50.226,12.9412,0,0,1699865497
1,50.2399,12.9357,0,0,1699865497
1,50.2545,12.929,0,0,1699865497
1,50.2662,12.9215,0,0,1699865497
1,50.268,12.9134,0,0,1699865497
1,50.2557,12.9061,0,0,1699865497
1,50.2486,12.9112,0,0,1699865497
1,50.2903,12.9275,0,0,1699865497
1,50.2959,12.9384,0,0,1699865497
1,50.2923,12.9405,0,0,1699865497
1,50.3151,12.9395,0,0,1699865497
1,50.3146,12.9354,0,0,1699865497
1,50.3168,12.9291,0,0,1699865497
1,50.3231,12.9239,0,0,1699865497
1,50.3314,12.9196,0,0,1699865497
1,50.3324,12.9151,0,0,1699865497
1,50.3252,12.9136,0,0,1699865497
1,50.3187,12.9141,0,0,1699865497
1,50.3129,12.9103,0,0,1699865497
1,50.2999,12.9016,0,0,1699865497
1,50.285,12.8914,0,0,1699865497
1,50.2824,12.8778,0,0,1699865497
1,50.2876,12.8617,0,0,1699865497
1,50.2812,12.8501,0,0,1699865497
1,50.2615,12.8431,0,0,1699865497
1,50.2448,12.8382,0,0,1699865497
1,50.2399,12.8358,0,0,1699865497
1,50.2381,12.833,0,0,1699865497
1,50.2282,12.8306,0,0,1699865497
1,50.21,12.8337,0,0,1699865497
1,50.1871,12.8398,0,0,1699865497
1,50.1652,12.8445,0,0,1699865497
1,50.1549,12.8498,0,0,1699865497
1,50.152,12.857,0,0,1699865497
1,50.1432,12.863,0,0,1699865497
1,50.1308,12.8677,0,0,1699865497
1,50.134,12.878,0,0,1699865497
1,50.1629,12.8715,0,0,1699865497
1,50.1886,12.8534,0,0,1699865497
1,50.2075,12.8507,0,0,1699865497
1,50.2556,12.8502,0,0,1699865497
1,50.2606,12.8525,0,0,1699865497
1,50.2587,12.8571,0,0,1699865497
1,50.2338,12.8614,0,0,1699865497
1,50.2196,12.8673,0,0,1699865497
1,50.2292,12.8783,0,0,1699865497
1,50.2332,12.8861,0,0,1699865497
1,50.2382,12.8844,0,0,1699865497
1,50.2563,12.8835,0,0,1699865497
1,50.239,12.8924,0,0,1699865497
1,50.2133,12.8989,0,0,1699865497
1,50.2086,12.8937,0,0,1699865497
1,50.248,12.8826,0,0,1699865497
1,50.237,12.8669,0,0,1699865497
1,50.2526,12.8519,0,0,1699865497
1,50.2466,12.8518,0,0,1699865497
1,50.2293,12.8571,0,0,1699865497
1,50.2446,12.8608,0,0,1699865497
1,50.2617,12.8546,0,0,1699865497
1,50.2548,12.8449,0,0,1699865497
1,50.2069,12.8276,0,0,1699865497
1,50.1945,12.8357,0,0,1699865497
1,50.1878,12.8486,0,0,1699865497
1,50.204,12.8544,0,0,1699865497
1,50.2307,12.8617,0,0,1699865497
1,50.1994,12.8654,0,0,1699865497
1,50.1837,12.8727,0,0,1699865497
1,50.1821,12.8793,0,0,1699865497
1,50.1782,12.8846,0,0,1699865497
1,50.1707,12.8986,0,0,1699865497
1,50.1634,12.9164,0,0,1699865497
1,50.1564,12.9291,0,0,1699865497
1,50.1537,12.9372,0,0,1699865497
1,50.1469,12.9515,0,0,1699865497
1,50.1237,12.9598,0,0,1699865497
1,50.1064,12.9675,0,0,1699865497
1,50.107,12.977,0,0,1699865497
1,50.1077,12.9812,0,0,1699865497
1,50.106,12.9936,0,0,1699865497
1,50.1059,13.0084,0,0,1699865497
1,50.1009,13.0169,0,0,1699865497
1,50.0928,13.0235,0,0,1699865497
1,50.0873,13.0357,0,0,1699865497
1,50.0802,13.0486,0,0,1699865497
1,50.0711,13.0585,0,0,1699865497
1,50.0673,13.0675,0,0,1699865497
1,50.0709,13.0821,0,0,1699865497
1,50.0797,13.106,0,0,1699865497
1,50.0909,13.1262,0,0,1699865497
1,50.0985,13.1318,0,0,1699865497
1,50.0978,13.1292,0,0,1699865497
1,50.0961,13.1267,0,0,1699865497
1,50.1001,13.1267,0,0,1699865497
1,50.1037,13.1309,0,0,1699865497
1,50.1093,13.1399,0,0,1699865497
1,50.1249,13.1458,0,0,1699865497
1,50.1383,13.1407,0,0,1699865497
1,50.1368,13.1313,0,0,1699865497
1,50.129,13.1256,0,0,1699865497
1,50.1191,13.1193,0,0,1699865497
1,50.1092,13.1077,0,0,1699865497
1,50.1079,13.1017,0,0,1699865497
1,50.105,13.1127,0,0,1699865497
1,50.0841,13.1269,0,0,1699865497
1,50.0529,13.1303,0,0,1699865497
1,50.0315,13.1294,0,0,1699865497
1,50.0258,13.1333,0,0,1699865497
1,50.0233,13.1463,0,0,1699865497
1,50.0142,13.1622,0,0,1699865497
1,50.0033,13.1714,0,0,1699865497
1,49.9971,13.1766,0,0,1699865497
1,49.9975,13.1784,0,0,1699865497
1,50.0004,13.1806,0,0,1699865497
1,50.0008,13.1779,0,0,1699865497
1,50.0028,13.1819,0,0,1699865497
1,50.0087,13.1904,0,0,1699865497
1,50.0109,13.1904,0,0,1699865497
1,50.0105,13.1946,0,0,1699865497
1,50.0145,13.2001,0,0,1699865497
1,50.0278,13.2058,0,0,1699865497
1,50.0514,13.212,0,0,1699865497
1,50.0686,13.2159,0,0,1699865497
1,50.0701,13.2163,0,0,1699865497
1,50.0645,13.2122,0,0,1699865497
1,50.0515,13.202,0,0,1699865497
1,50.0399,13.1918,0,0,1699865497
1,50.0382,13.1885,0,0,1699865497
1,50.0333,13.1883,0,0,1699865497
1,50.0225,13.1848,0,0,1699865497
1,50.0171,13.1743,0,0,1699865497
1,50.0179,13.1561,0,0,1699865497
1,50.0215,13.1346,0,0,1699865497
1,50.0224,13.1177,0,0,1699865497
1,50.0136,13.1095,0,0,1699865497
1,49.9994,13.104,0,0,1699865497
1,49.9849,13.0958,0,0,1699865497
1,49.9668,13.0903,0,0,1699865497
1,49.9501,13.0934,0,0,1699865497
1,49.9489,13.0919,0,0,1699865497
1,49.9639,13.0917,0,0,1699865497
1,49.9804,13.0857,0,0,1699865497
1,49.9899,13.0763,0,0,1699865497
1,49.993,13.0809,0,0,1699865497
1,49.9774,13.0838,0,0,1699865497
1,49.9678,13.0802,0,0,1699865497
1,49.9758,13.0825,0,0,1699865497
1,49.989,13.1016,0,0,1699865497
1,49.9988,13.0957,0,0,1699865497
1,50.0053,13.0911,0,0,1699865497
1,50.015,13.0862,0,0,1699865497
1,50.0204,13.0916,0,0,1699865497
1,50.0306,13.0952,0,0,1699865497
1,50.0674,13.0979,0,0,1699865497
1,50.0751,13.1001,0,0,1699865497
1,50.1136,13.0923,0,0,1699865497
1,50.1277,13.0808,0,0,1699865497
1,50.1112,13.0764,0,0,1699865497
1,50.103,13.0746,0,0,1699865497
1,50.091,13.0709,0,0,1699865497
1,50.0647,13.0672,0,0,1699865497
1,50.0475,13.0649,0,0,1699865497
1,50.0293,13.0632,0,0,1699865497
1,50.03,13.0591,0,0,1699865497
1,50.0602,13.0492,0,0,1699865497
1,50.0647,13.033,0,0,1699865497
1,50.0873,13.0187,0,0,1699865497
1,50.0807,13.0088,0,0,1699865497
1,50.0776,12.9957,0,0,1699865497
1,50.0994,12.9841,0,0,1699865497
1,50.1236,12.9808,0,0,1699865497
1,50.1266,12.9822,0,0,1699865497
1,50.1138,12.9954,0,0,1699865497
1,50.094,13.0017,0,0,1699865497
1,50.0654,13.0087,0,0,1699865497
1,50.0275,13.0167,0,0,1699865497
1,49.9901,13.0256,0,0,1699865497
1,49.9645,13.0518,0,0,1699865497
1,49.9596,13.0726,0,0,1699865497
1,49.973,13.0817,0,0,1699865497
1,49.9812,13.084,0,0,1699865497
1,49.974,13.0875,0,0,1699865497
1,49.9678,13.0872,0,0,1699865497
1,49.9708,13.0799,0,0,1699865497
1,49.9777,13.0773,0,0,1699865497
1,49.9894,13.0851,0,0,1699865497
1,50.0054,13.0942,0,0,1699865497
1,50.013,13.0956,0,0,1699865497
1,50.0085,13.0901,0,0,1699865497
1,50.0026,13.0887,0,0,1699865497
1,49.9958,13.0934,0,0,1699865497
1,49.9866,13.0937,0,0,1699865497
1,49.9894,13.0838,0,0,1699865497
1,50.0055,13.0657,0,0,1699865497
1,50.0187,13.0418,0,0,1699865497
1,50.0219,13.0149,0,0,1699865497
1,50.0157,12.993,0,0,1699865497
1,50.0076,12.988,0,0,1699865497
1,50.0061,12.9974,0,0,1699865497
1,50.0102,13.0046,0,0,1699865497
1,50.0141,13.0057,0,0,1699865497
1,50.0128,13.0086,0,0,1699865497
1,50.008,13.0147,0,0,1699865497
1,49.9992,13.0213,0,0,1699865497
1,49.9829,13.0246,0,0,1699865497
1,49.9717,13.025,0,0,1699865497
1,49.981,13.0261,0,0,1699865497
1,50.0126,13.0257,0,0,1699865497
1,50.0569,13.0267,0,0,1699865497
1,50.0875,13.0378,0,0,1699865497
1,50.0775,13.0575,0,0,1699865497
1,50.0331,13.0764,0,0,1699865497
1,49.9982,13.0918,0,0,1699865497
1,49.9989,13.0949,0,0,1699865497
1,50.0137,13.0776,0,0,1699865497
1,50.024,13.0615,0,0,1699865497
1,50.0336,13.0632,0,0,1699865497
1,50.0382,13.07,0,0,1699865497
1,50.0308,13.0717,0,0,1699865497
