Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.1602,2.38185,0,0,1699865495
1,47.2515,5.17089,0,0,1699865495
1,65.2432,5.92061,0,0,1699865495
1,70.3617,19.5658,0,0,1699865495
1,61.374,4.98613,0,0,1699865495
1,69.3179,23.3039,0,0,1699865495
1,52.3695,15.8013,0,0,1699865495
1,82.8087,6.84336,0,0,1699865495
1,71.8725,8.02322,0,0,1699865495
1,54.4554,9.29809,0,0,1699865495
1,46.2036,6.1186,0,0,1699865495
1,62.7752,13.6751,0,0,1699865495
1,63.7286,27.3886,0,0,1699865495
1,82.7802,5.03595,0,0,1699865495
1,45.9026,2.76982,0,0,1699865495
1,75.9851,10.3184,0,0,1699865495
1,58.781,7.97318,0,0,1699865495
1,62.9691,17.0928,0,0,1699865495
1,61.109,0.398613,0,0,1699865495
1,60.2064,1.49184,0,0,1699865495
1,54.4331,0.501103,0,0,1699865495
1,75.2478,8.84342,0,0,1699865495
1,72.3497,9.33748,0,0,1699865495
1,87.2117,12.0803,0,0,1699865495
1,72.9621,6.7296,0,0,1699865495
1,54.4526,32.9273,0,0,1699865495
1,43.7525,31.345,0,0,1699865495
1,591.906,3.56936,0,0,1699865495
1,38.0523,6.38526,0,0,1699865495
1,98.3979,8.37781,0,0,1699865495
1,50.9755,35.1297,0,0,1699865495
1,90.7142,10.4955,0,0,1699865495
1,40.5622,26.16,0,0,1699865495
1,61.3593,2.43904,0,0,1699865495
1,59.8282,20.7355,0,0,1699865495
1,68.31,8.78996,0,0,1699865495
1,76.3981,43.7378,0,0,1699865495
1,67.3389,18.5703,0,0,1699865495
1,52.4484,0.485198,0,0,1699865495
1,61.1587,10.7342,0,0,1699865495
1,53.8531,2.24755,0,0,1699865495
1,65.28,3.04975,0,0,1699865495
1,120.79,32.0903,0,0,1699865495
1,55.1691,1.33651,0,0,1699865495
1,66.71,8.97428,0,0,1699865495
1,61.3172,8.24317,0,0,1699865495
1,51.2458,11.316,0,0,1699865495
1,77.4478,10.3115,0,0,1699865495
1,56.8374,30.5272,0,0,1699865495
1,64.8658,16.6264,0,0,1699865495
1,68.9159,8.0312,0,0,1699865495
1,62.6699,9.78755,0,0,1699865495
1,50.0684,5.61379,0,0,1699865495
1,69.9749,5.83905,0,0,1699865495
1,87.6002,0.409816,0,0,1699865495
1,66.008,12.6981,0,0,1699865495
1,78.3006,6.43177,0,0,1699865495
1,61.6086,16.8221,0,0,1699865495
1,24.914,20.4106,0,0,1699865495
1,87.168,10.6468,0,0,1699865495
1,29.0729,35.6749,0,0,1699865495
1,54.708,25.6385,0,0,1699865495
1,52.6942,35.5213,0,0,1699865495
1,99.6415,46.6666,0,0,1699865495
1,58.3456,6.28945,0,0,1699865495
1,38.2885,23.8209,0,0,1699865495
1,88.7235,17.1929,0,0,1699865495
1,92.0276,11.3666,0,0,1699865495
1,63.3562,19.9478,0,0,1699865495
1,75.938,21.2005,0,0,1699865495
1,63.2884,13.4125,0,0,1699865495
1,71.1542,5.36643,0,0,1699865495
1,50.8894,14.9364,0,0,1699865495
1,65.5058,11.5006,0,0,1699865495
1,68.0272,7.80645,0,0,1699865495
1,76.5077,2.43959,0,0,1699865495
1,52.3614,34.1894,0,0,1699865495
1,85.5493,9.06768,0,0,1699865495
1,135.417,33.5771,0,0,1699865495
1,57.4076,15.3091,0,0,1699865495
1,33.2561,59.9603,0,0,1699865495
1,91.4881,23.115,0,0,1699865495
1,76.3533,52.4627,0,0,1699865495
1,59.8516,2.81301,0,0,1699865495
1,87.8606,11.2249,0,0,1699865495
1,80.0688,24.1396,0,0,1699865495
1,66.5345,14.9745,0,0,1699865495
1,90.5941,9.79018,0,0,1699865495
1,88.6767,2.05,0,0,1699865495
1,83.825,5.68944,0,0,1699865495
1,52.0041,1.59038,0,0,1699865495
1,76.8316,6.64945,0,0,1699865495
1,85.618,9.60826,0,0,1699865495
1,92.0215,9.79486,0,0,1699865495
1,71.3219,5.66383,0,0,1699865495
1,20.1859,43.9398,0,0,1699865495
1,84.1283,73.2309,0,0,1699865495
1,26.6025,16.1139,0,0,1699865495
1,55.6236,13.4058,0,0,1699865495
1,76.339,2.85112,0,0,1699865495
1,116.532,6.272,0,0,1699865495
1,93.3781,10.5946,0,0,1699865495
1,78.3481,11.6029,0,0,1699865495
1,70.0179,0.578485,0,0,1699865495
1,64.2921,6.80195,0,0,1699865495
1,70.0326,27.6351,0,0,1699865495
1,64.9871,14.9729,0,0,1699865495
1,119.688,19.9381,0,0,1699865495
1,65.6467,18.4632,0,0,1699865495
1,78.1325,42.5601,0,0,1699865495
1,58.3692,22.5712,0,0,1699865495
1,52.8052,78.101,0,0,1699865495
1,314.044,10.1421,0,0,1699865495
1,67.1425,16.3158,0,0,1699865495
1,98.1717,5.76677,0,0,1699865495
1,64.7134,105.322,0,0,1699865495
1,51.8553,94.0479,0,0,1699865495
1,40.5112,14.4705,0,0,1699865495
1,266.111,20.5856,0,0,1699865495
1,55.4388,113.445,0,0,1699865495
1,56.7701,12.7107,0,0,1699865495
1,60.8841,5.69564,0,0,1699865495
1,260.947,8.80634,0,0,1699865495
1,35.1988,26.9393,0,0,1699865495
1,52.47,17.2266,0,0,1699865495
1,32.515,24.0682,0,0,1699865495
1,43.1058,3.40524,0,0,1699865495
1,71.0084,6.17821,0,0,1699865495
1,74.4555,1.49597,0,0,1699865495
1,72.838,13.1278,0,0,1699865495
1,71.6879,0.103374,0,0,1699865495
1,76.7631,9.94621,0,0,1699865495
1,154.706,4.95761,0,0,1699865495
1,68.8728,9.91639,0,0,1699865495
1,79.4677,6.77265,0,0,1699865495
1,70.324,9.17812,0,0,1699865495
1,49.0618,3.48028,0,0,1699865495
1,45.1125,8.06331,0,0,1699865495
1,97.2003,19.5341,0,0,1699865495
1,62.8009,0.893252,0,0,1699865495
1,58.8733,14.9935,0,0,1699865495
1,73.5207,10.9683,0,0,1699865495
1,65.8804,0.235766,0,0,1699865495
1,85.0941,2.23273,0,0,1699865495
1,70.0295,1.22214,0,0,1699865495
1,74.0441,4.59508,0,0,1699865495
1,68.0995,6.24629,0,0,1699865495
1,59.6223,3.247,0,0,1699865495
1,90.6683,14.7725,0,0,1699865495
1,68.1581,15.9494,0,0,1699865495
1,94.1678,0.968543,0,0,1699865495
1,59.895,7.36321,0,0,1699865495
1,92.8567,24.2078,0,0,1699865495
1,64.0541,17.9021,0,0,1699865495
1,37.8111,29.6245,0,0,1699865495
1,86.7914,35.5554,0,0,1699865495
1,45.5468,8.60006,0,0,1699865495
1,82.1908,39.3945,0,0,1699865495
1,91.6088,19.0009,0,0,1699865495
1,53.4547,28.013,0,0,1699865495
1,63.0526,7.14884,0,0,1699865495
1,76.885,33.318,0,0,1699865495
1,119.258,1.01985,0,0,1699865495
1,82.9382,7.22564,0,0,1699865495
1,56.4428,22.6961,0,0,1699865495
1,55.4204,3.02413,0,0,1699865495
1,78.9301,15.8544,0,0,1699865495
1,31.6154,11.2416,0,0,1699865495
1,85.7287,27.7183,0,0,1699865495
1,69.659,14.1126,0,0,1699865495
1,64.8976,48.8623,0,0,1699865495
1,47.1314,7.9798,0,0,1699865495
1,67.8933,2.05973,0,0,1699865495
1,47.8005,26.2407,0,0,1699865495
1,77.2461,6.62649,0,0,1699865495
1,61.0876,23.7373,0,0,1699865495
1,55.7605,6.04334,0,0,1699865495
1,71.9552,0.899157,0,0,1699865495
1,72.5445,10.137,0,0,1699865495
1,76.9029,13.4207,0,0,1699865495
1,54.1083,12.3835,0,0,1699865495
1,36.0126,11.2835,0,0,1699865495
1,128.681,32.08,0,0,1699865495
1,47.8674,15.8432,0,0,1699865495
1,84.0078,4.40432,0,0,1699865495
1,96.5121,16.6983,0,0,1699865495
1,78.411,2.86754,0,0,1699865495
1,60.5493,29.3876,0,0,1699865495
1,63.6986,36.5837,0,0,1699865495
1,48.5737,55.6192,0,0,1699865495
1,29.7151,29.4229,0,0,1699865495
1,115.498,4.55141,0,0,1699865495
1,54.5725,6.4587,0,0,1699865495
1,117.022,34.1689,0,0,1699865495
1,83.6612,6.03397,0,0,1699865495
1,108.326,8.8889,0,0,1699865495
1,56.3854,9.04239,0,0,1699865495
1,62.6233,123.78,0,0,1699865495
1,64.3545,9.63532,0,0,1699865495
1,61.9046,3.75993,0,0,1699865495
1,39.7349,4.67769,0,0,1699865495
1,73.1242,9.43372,0,0,1699865495
1,646.858,23.7706,0,0,1699865495
1,25.7673,4.59154,0,0,1699865495
1,85.3232,18.564,0,0,1699865495
1,52.0795,22.4707,0,0,1699865495
1,69.8503,96.7889,0,0,1699865495
1,69.1812,0.680178,0,0,1699865495
1,49.9742,14.0602,0,0,1699865495
1,53.2122,2.22855,0,0,1699865495
1,85.2077,10.1097,0,0,1699865495
1,51.8642,9.15931,0,0,1699865495
1,42.8148,85.8579,0,0,1699865495
1,28.358,1.1786,0,0,1699865495
1,82.1144,14.1947,0,0,1699865495
1,286.592,16.4167,0,0,1699865495
1,52.0737,27.8867,0,0,1699865495
1,53.3775,4.08863,0,0,1699865495
1,107.002,14.938,0,0,1699865495
1,93.6762,22.2804,0,0,1699865495
1,55.1498,24.109,0,0,1699865495
1,75.673,9.57526,0,0,1699865495
1,58.5419,65.8312,0,0,1699865495
1,87.7825,4.07148,0,0,1699865495
1,95.8133,17.2221,0,0,1699865495
1,68.0946,58.1757,0,0,1699865495
1,40.9848,9.86536,0,0,1699865495
1,54.6864,3.1422,0,0,1699865495
1,62.6271,11.7856,0,0,1699865495
1,69.9269,8.59882,0,0,1699865495
1,71.8335,12.2436,0,0,1699865495
1,71.6543,5.03579,0,0,1699865495
1,144.823,8.8397,0,0,1699865495
1,70.613,4.51974,0,0,1699865495
1,69.4132,1.46081,0,0,1699865495
1,67.5544,8.11875,0,0,1699865495
1,85.2367,5.57297,0,0,1699865495
1,67.1653,17.5947,0,0,1699865495
1,69.2318,7.77806,0,0,1699865495
1,64.432,15.4389,0,0,1699865495
1,44.6391,54.9045,0,0,1699865495
1,64.7138,4.1437,0,0,1699865495
1,58.6664,3.06203,0,0,1699865495
1,35.3495,2.72439,0,0,1699865495
1,73.8667,15.9713,0,0,1699865495
1,107.299,25.9061,0,0,1699865495
1,92.8911,16.921,0,0,1699865495
1,63.0578,16.6894,0,0,1699865495
1,113.434,39.2752,0,0,1699865495
1,51.4942,8.16623,0,0,1699865495
1,56.2852,79.9014,0,0,1699865495
1,69.3646,10.8566,0,0,1699865495
1,76.9986,80.1566,0,0,1699865495
1,111.209,5.42704,0,0,1699865495
1,93.826,21.2899,0,0,1699865495
1,74.1464,3.62303,0,0,1699865495
1,35.9063,39.6573,0,0,1699865495
1,64.1123,5.04637,0,0,1699865495
1,71.555,9.97579,0,0,1699865495
1,69.6437,15.0745,0,0,1699865495
1,108.57,1.10935,0,0,1699865495
1,118.141,69.1642,0,0,1699865495
1,45.4127,20.0529,0,0,1699865495
1,88.4304,9.3919,0,0,1699865495
1,24.6972,19.4248,0,0,1699865495
1,2.09714,20.6196,0,0,1699865495
1,48.9246,20.4345,0,0,1699865495
1,89.4131,14.452,0,0,1699865495
1,208.401,18.395,0,0,1699865495
1,51.2242,5.81412,0,0,1699865495
1,27.7755,1.50443,0,0,1699865495
1,38.4856,103.403,0,0,1699865495
1,36.2204,6.53023,0,0,1699865495
1,65.7489,2.95077,0,0,1699865495
1,68.8978,1.52698,0,0,1699865495
1,110.572,9.22132,0,0,1699865495
1,55.7482,14.7498,0,0,1699865495
1,62.8195,24.1117,0,0,1699865495
1,56.9021,9.2073,0,0,1699865495
1,70.1028,28.4452,0,0,1699865495
1,170.819,1.44221,0,0,1699865495
1,63.8864,21.8404,0,0,1699865495
1,98.4964,2.85534,0,0,1699865495
1,61.2267,21.7888,0,0,1699865495
1,120.603,16.9593,0,0,1699865495
1,44.1704,178.711,0,0,1699865495
1,806.165,20.04,0,0,1699865495
1,69.5821,17.8342,0,0,1699865495
1,51.6535,19.0046,0,0,1699865495
1,40.7099,6.78986,0,0,1699865495
1,62.797,17.2229,0,0,1699865495
1,77.0254,3.12345,0,0,1699865495
1,94.2684,44.8402,0,0,1699865495
1,58.1173,3.5412,0,0,1699865495
1,96.1868,27.5451,0,0,1699865495
1,69.3798,3.27313,0,0,1699865495
1,351.496,1.34808,0,0,1699865495
1,73.1438,1.95717,0,0,1699865495
1,75.6821,1.7144,0,0,1699865495
1,79.188,4.41809,0,0,1699865495
1,52.5969,2.12452,0,0,1699865495
1,105.073,43.2805,0,0,1699865495
1,72.7968,41.619,0,0,1699865495
1,63.5564,16.7817,0,0,1699865495
1,33.8465,7.299,0,0,1699865495
1,56.9923,8.25708,0,0,1699865495
1,66.6206,6.61569,0,0,1699865495
1,35.7518,19.796,0,0,1699865495
1,77.1633,25.2136,0,0,1699865495
1,58.6049,14.264,0,0,1699865495
1,68.4093,16.0085,0,0,1699865495
1,59.9419,48.1728,0,0,1699865495
1,131.073,3.10663,0,0,1699865495
1,320.045,10.1792,0,0,1699865495
1,125.388,15.7998,0,0,1699865495
1,25.9418,97.642,0,0,1699865495
1,19.6195,1.29615,0,0,1699865495
1,52.7049,61.5011,0,0,1699865495
1,18.9637,29.7091,0,0,1699865495
1,65.1295,13.2939,0,0,1699865495
1,54.0987,89.0937,0,0,1699865495
1,205.917,16.4066,0,0,1699865495
1,45.1146,12.1876,0,0,1699865495
1,59.6844,5.39388,0,0,1699865495
1,138.49,16.338,0,0,1699865495
1,52.5383,8.26824,0,0,1699865495
1,48.955,10.9467,0,0,1699865495
1,68.5885,53.1263,0,0,1699865495
1,153.139,19.1352,0,0,1699865495
1,73.1852,16.968,0,0,1699865495
1,53.209,5.24301,0,0,1699865495
1,68.9748,66.4075,0,0,1699865495
1,28.7004,2.24771,0,0,1699865495
1,87.8184,5.42964,0,0,1699865495
1,38.8941,5.09157,0,0,1699865495
1,58.9916,49.8844,0,0,1699865495
1,143.367,9.53463,0,0,1699865495
1,94.6903,4.8987,0,0,1699865495
1,46.0798,13.5704,0,0,1699865495
1,113.502,17.4885,0,0,1699865495
1,58.6522,3.16651,0,0,1699865495
1,66.4477,32.271,0,0,1699865495
1,86.1141,12.1699,0,0,1699865495
1,74.8199,16.7951,0,0,1699865495
1,86.5917,14.5625,0,0,1699865495
1,59.725,6.37756,0,0,1699865495
1,65.8962,6.3459,0,0,1699865495
1,33.2073,179.05,0,0,1699865495
1,37.0591,22.4626,0,0,1699865495
1,45.1412,10.8489,0,0,1699865495
1,154.42,4.04205,0,0,1699865495
1,32.3872,4.54126,0,0,1699865495
1,62.2263,73.566,0,0,1699865495
1,42.4911,5.12548,0,0,1699865495
1,63.2198,25.7032,0,0,1699865495
1,44.5159,7.17048,0,0,1699865495
1,45.479,43.6651,0,0,1699865495
1,83.0539,8.92297,0,0,1699865495
1,48.3292,2.44769,0,0,1699865495
1,51.9357,11.4487,0,0,1699865495
1,114.14,15.7542,0,0,1699865495
1,81.0182,40.8888,0,0,1699865495
1,65.0807,23.4299,0,0,1699865495
1,102.708,9.34562,0,0,1699865495
1,96.2063,15.8795,0,0,1699865495
1,312.801,7.86423,0,0,1699865495
1,27.4511,106.513,0,0,1699865495
1,47.0027,11.3996,0,0,1699865495
1,87.5574,19.2605,0,0,1699865495
1,66.4212,8.88713,0,0,1699865495
1,20.5017,1.69617,0,0,1699865495
1,90.9984,41.1828,0,0,1699865495
1,89.7082,0.986765,0,0,1699865495
1,69.4506,8.74797,0,0,1699865495
1,36.6734,62.8563,0,0,1699865495
1,63.0948,1.42089,0,0,1699865495
1,139.097,11.4031,0,0,1699865495
1,64.7294,16.4607,0,0,1699865495
1,23.6751,5.19469,0,0,1699865495
1,85.599,9.99826,0,0,1699865495
1,3.22754,70.1099,0,0,1699865495
1,84.9515,23.3036,0,0,1699865495
1,166.967,16.7462,0,0,1699865495
1,87.9565,10.6917,0,0,1699865495
1,44.3221,10.2586,0,0,1699865495
1,64.4411,8.58011,0,0,1699865495
1,63.9226,26.1087,0,0,1699865495
1,57.4549,35.5819,0,0,1699865495
1,42.9417,6.90263,0,0,1699865495
1,70.823,6.00852,0,0,1699865495
1,30.4896,4.18227,0,0,1699865495
1,120.376,27.3168,0,0,1699865495
1,57.2257,20.2555,0,0,1699865495
1,107.114,31.2973,0,0,1699865495
1,116.26,10.284,0,0,1699865495
1,105.902,4.36923,0,0,1699865495
1,75.4337,12.9504,0,0,1699865495
1,61.4665,105.334,0,0,1699865495
1,63.2643,17.1898,0,0,1699865495
1,117.392,72.8488,0,0,1699865495
1,167.294,11.7423,0,0,1699865495
1,84.113,12.9554,0,0,1699865495
1,54.3593,7.64757,0,0,1699865495
1,76.6677,10.1885,0,0,1699865495
1,78.1832,1.95431,0,0,1699865495
1,33.123,51.8255,0,0,1699865495
1,120.596,4.56725,0,0,1699865495
1,64.6948,17.184,0,0,1699865495
1,55.1931,17.7778,0,0,1699865495
1,161.547,9.49283,0,0,1699865495
1,35.2656,3.72959,0,0,1699865495
1,44.7346,5.98044,0,0,1699865495
1,115.505,96.7042,0,0,1699865495
1,51.3158,86.3217,0,0,1699865495
1,50.4427,23.0175,0,0,1699865495
1,54.7841,18.7154,0,0,1699865495
1,34.9222,30.2473,0,0,1699865495
1,94.4538,23.2288,0,0,1699865495
1,46.8981,16.104,0,0,1699865495
1,87.426,45.5467,0,0,1699865495
1,73.7998,7.68267,0,0,1699865495
1,49.2634,25.0229,0,0,1699865495
1,42.8362,12.2345,0,0,1699865495
1,40.1499,5.94159,0,0,1699865495
1,56.788,2.05398,0,0,1699865495
1,50.4569,41.0659,0,0,1699865495
1,89.2126,6.232,0,0,1699865495
1,77.0606,10.2812,0,0,1699865495
1,125.889,3.38581,0,0,1699865495
1,33.372,86.9373,0,0,1699865495
1,54.3614,39.6134,0,0,1699865495
1,59.3579,34.5156,0,0,1699865495
1,22.3537,29.5051,0,0,1699865495
1,35.2243,16.4448,0,0,1699865495
1,53.3755,36.7617,0,0,1699865495
1,51.4904,80.3985,0,0,1699865495
1,115.49,73.9647,0,0,1699865495
1,36.2098,41.2916,0,0,1699865495
1,46.6744,17.2206,0,0,1699865495
1,60.1351,31.532,0,0,1699865495
1,72.6003,13.2337,0,0,1699865495
1,77.5683,16.4163,0,0,1699865495
1,83.7489,0.344222,0,0,1699865496
1,33.5387,50.0546,0,0,1699865496
1,126.99,2.82302,0,0,1699865496
1,51.5378,19.4019,0,0,1699865496
1,45.0359,50.9728,0,0,1699865496
1,70.0359,177.737,0,0,1699865496
1,94.716,32.3455,0,0,1699865496
1,147.559,7.91561,0,0,1699865496
1,57.7806,24.4564,0,0,1699865496
1,50.4105,26.2518,0,0,1699865496
1,91.6206,43.7527,0,0,1699865496
1,88.0851,22.5861,0,0,1699865496
1,78.9441,26.8896,0,0,1699865496
1,390.336,32.1771,0,0,1699865496
1,67.5742,5.80902,0,0,1699865496
1,58.9929,10.9481,0,0,1699865496
1,82.9361,6.4011,0,0,1699865496
1,62.7636,28.311,0,0,1699865496
1,80.9928,20.925,0,0,1699865496
1,30.8846,25.293,0,0,1699865496
1,69.0486,0.046447,0,0,1699865496
1,46.2631,9.3501,0,0,1699865496
1,69.4939,10.8014,0,0,1699865496
1,130.879,10.4187,0,0,1699865496
1,43.7986,11.8992,0,0,1699865496
1,100.684,14.727,0,0,1699865496
1,52.2687,5.40227,0,0,1699865496
1,95.3522,24.8546,0,0,1699865496
1,67.4607,53.5581,0,0,1699865496
1,19.6226,37.3903,0,0,1699865496
1,63.9018,17.9909,0,0,1699865496
1,36.934,34.6935,0,0,1699865496
1,58.88,67.6314,0,0,1699865496
1,93.0259,15.7466,0,0,1699865496
1,59.3366,76.6407,0,0,1699865496
1,91.7203,28.4407,0,0,1699865496
1,63.227,30.8582,0,0,1699865496
1,31.926,3.13959,0,0,1699865496
1,25.8047,19.0496,0,0,1699865496
1,87.6116,14.1587,0,0,1699865496
1,37.9572,24.4998,0,0,1699865496
1,92.9319,5.74965,0,0,1699865496
1,46.6062,5.02506,0,0,1699865496
1,201.541,13.1463,0,0,1699865496
1,79.5471,17.7756,0,0,1699865496
1,48.0603,18.6487,0,0,1699865496
1,37.7507,7.42475,0,0,1699865496
1,65.0519,1.65121,0,0,1699865496
1,52.782,4.50753,0,0,1699865496
1,55.0036,13.2548,0,0,1699865496
1,33.1865,23.2631,0,0,1699865496
1,42.9268,0.132607,0,0,1699865496
1,78.7974,16.6318,0,0,1699865496
1,70.4611,5.75569,0,0,1699865496
1,77.1079,52.233,0,0,1699865496
1,24.1863,101.631,0,0,1699865496
1,38.8049,44.3793,0,0,1699865496
1,74.5901,22.3435,0,0,1699865496
1,104.223,27.5437,0,0,1699865496
1,57.72,125.864,0,0,1699865496
1,44.7037,25.8002,0,0,1699865496
1,70.3313,13.5185,0,0,1699865496
1,108.869,3.40066,0,0,1699865496
1,199.647,7.42128,0,0,1699865496
1,40.9234,21.5501,0,0,1699865496
1,59.912,6.11268,0,0,1699865496
1,93.8399,16.0817,0,0,1699865496
1,75.0765,10.1204,0,0,1699865496
1,103.57,0.640099,0,0,1699865496
1,69.2686,4.5885,0,0,1699865496
1,181.38,21.4087,0,0,1699865496
1,41.2596,4.55909,0,0,1699865496
1,87.2605,1.22265,0,0,1699865496
1,45.7328,0.700724,0,0,1699865496
1,19.5168,25.3539,0,0,1699865496
1,71.1662,1.29866,0,0,1699865496
1,113.14,1.25819,0,0,1699865496
1,51.6003,3.54626,0,0,1699865496
1,76.1323,6.96566,0,0,1699865496
1,41.3104,9.69095,0,0,1699865496
1,86.6112,59.1164,0,0,1699865496
1,72.5266,37.6776,0,0,1699865496
1,116.349,34.2979,0,0,1699865496
1,66.5117,69.0692,0,0,1699865496
1,46.9102,24.9581,0,0,1699865496
1,35.2437,58.2737,0,0,1699865496
1,35.9405,46.6852,0,0,1699865496
1,52.6649,37.9471,0,0,1699865496
1,60.2101,1.67265,0,0,1699865496
1,53.2168,43.8746,0,0,1699865496
1,35.7664,21.6273,0,0,1699865496
1,31.5591,37.974,0,0,1699865496
1,56.4629,12.2749,0,0,1699865496
1,62.4587,12.226,0,0,1699865496
1,65.4046,1.28473,0,0,1699865496
1,56.8108,7.06099,0,0,1699865496
1,90.6655,3.77636,0,0,1699865496
1,67.097,12.1003,0,0,1699865496
1,71.9121,16.693,0,0,1699865496
1,72.6822,3.73809,0,0,1699865496
1,71.8661,25.7628,0,0,1699865496
1,72.3822,1.22107,0,0,1699865496
1,69.3709,6.45703,0,0,1699865496
1,75.5315,5.39609,0,0,1699865496
1,47.7348,15.8961,0,0,1699865496
1,51.7184,15.0494,0,0,1699865496
1,54.2447,4.29743,0,0,1699865496
1,66.9916,14.4786,0,0,1699865496
1,106.857,24.1083,0,0,1699865496
1,92.3061,80.0301,0,0,1699865496
1,13.6245,35.5515,0,0,1699865496
1,21.8398,64.3438,0,0,1699865496
1,94.8059,2.65444,0,0,1699865496
1,143.929,4.37482,0,0,1699865496
1,78.1742,8.68969,0,0,1699865496
1,80.0022,37.4885,0,0,1699865496
1,85.5558,4.28618,0,0,1699865496
1,16.8489,60.9834,0,0,1699865496
1,81.0079,77.4558,0,0,1699865496
1,121.463,74.436,0,0,1699865496
1,49.8092,103.911,0,0,1699865496
1,70.8471,20.3948,0,0,1699865496
1,75.4206,2.67242,0,0,1699865496
1,88.0758,3.46933,0,0,1699865496
1,67.2772,21.3778,0,0,1699865496
1,70.2178,2.93928,0,0,1699865496
1,67.2597,13.8398,0,0,1699865496
1,39.472,0.414824,0,0,1699865496
1,73.8367,11.3932,0,0,1699865496
1,64.4969,6.84014,0,0,1699865496
1,60.7415,3.86973,0,0,1699865496
1,88.8793,11.1676,0,0,1699865496
1,62.6912,10.2757,0,0,1699865496
1,54.8629,15.8794,0,0,1699865496
1,64.0069,2.03934,0,0,1699865496
1,45.1208,2.16752,0,0,1699865496
1,86.7549,4.92236,0,0,1699865496
1,30.8147,30.7873,0,0,1699865496
1,52.9362,0.248589,0,0,1699865496
1,58.0505,5.52491,0,0,1699865496
1,39.1178,38.7842,0,0,1699865496
1,78.1834,0.85413,0,0,1699865496
1,73.2114,57.1153,0,0,1699865496
1,44.9668,3.53,0,0,1699865496
1,58.4974,27.7606,0,0,1699865496
1,89.0745,30.408,0,0,1699865496
1,37.4922,24.8788,0,0,1699865496
1,146.739,46.8308,0,0,1699865496
1,95.7138,17.9369,0,0,1699865496
1,90.4068,89.599,0,0,1699865496
1,21.4041,69.1003,0,0,1699865496
1,66.0826,10.9958,0,0,1699865496
1,64.5271,35.2911,0,0,1699865496
1,73.233,14.7615,0,0,1699865496
1,55.1488,30.8441,0,0,1699865496
1,49.2649,48.4394,0,0,1699865496
1,56.6366,1.17518,0,0,1699865496
1,63.2942,9.64396,0,0,1699865496
1,59.8523,8.99487,0,0,1699865496
1,79.1755,14.0937,0,0,1699865496
1,57.1313,7.26708,0,0,1699865496
1,69.9218,2.52779,0,0,1699865496
1,65.4547,49.9423,0,0,1699865496
1,47.1919,14.2451,0,0,1699865496
1,66.436,5.10972,0,0,1699865496
1,62.4772,5.49208,0,0,1699865496
1,42.3908,6.50129,0,0,1699865496
1,75.4524,0.809145,0,0,1699865496
1,59.5205,4.66315,0,0,1699865496
1,57.7436,9.63437,0,0,1699865496
1,99.7585,18.7997,0,0,1699865496
1,58.8814,1.47295,0,0,1699865496
1,72.0316,16.2718,0,0,1699865496
1,77.235,18.3735,0,0,1699865496
1,43.9301,0.570127,0,0,1699865496
1,128.445,43.9723,0,0,1699865496
1,65.1784,13.9881,0,0,1699865496
1,67.0384,24.8233,0,0,1699865496
1,46.2522,8.86202,0,0,1699865496
1,80.8782,28.2777,0,0,1699865496
1,94.1334,1.56525,0,0,1699865496
1,105.931,9.15462,0,0,1699865496
1,58.7375,3.43782,0,0,1699865496
1,68.6194,1.67043,0,0,1699865496
1,46.542,5.8393,0,0,1699865496
1,83.0357,11.7191,0,0,1699865496
1,123.73,29.6712,0,0,1699865496
1,69.8822,0.609267,0,0,1699865496
1,142.557,9.63666,0,0,1699865496
1,35.8009,23.3515,0,0,1699865496
1,48.8996,46.8149,0,0,1699865496
1,35.0801,6.41859,0,0,1699865496
1,81.3742,5.31164,0,0,1699865496
1,74.837,27.9946,0,0,1699865496
1,97.4042,21.961,0,0,1699865496
1,50.6661,53.8615,0,0,1699865496
1,44.7321,21.6174,0,0,1699865496
1,47.4804,23.0653,0,0,1699865496
1,68.6113,9.57833,0,0,1699865496
1,61.1297,35.8287,0,0,1699865496
1,106.623,22.2607,0,0,1699865496
1,71.0053,0.648258,0,0,1699865496
1,90.8799,10.0303,0,0,1699865496
1,63.9104,4.03225,0,0,1699865496
1,51.2331,20.781,0,0,1699865496
1,76.3008,5.07449,0,0,1699865496
1,71.0952,4.69629,0,0,1699865496
1,62.083,16.895,0,0,1699865496
1,64.1646,9.8033,0,0,1699865496
1,58.7754,11.5534,0,0,1699865496
1,70.6547,11.5093,0,0,1699865496
1,72.2649,1.14901,0,0,1699865496
1,72.8431,15.848,0,0,1699865496
1,65.559,3.88085,0,0,1699865496
1,92.3031,0.124508,0,0,1699865496
1,67.9346,1.4237,0,0,1699865496
1,63.2958,19.2083,0,0,1699865496
1,73.7674,15.1015,0,0,1699865496
1,141.273,2.85939,0,0,1699865496
1,72.561,8.71157,0,0,1699865496
1,52.8039,20.1838,0,0,1699865496
1,34.6385,28.8583,0,0,1699865496
1,52.752,18.1627,0,0,1699865496
1,61.073,61.8375,0,0,1699865496
1,99.9843,38.3644,0,0,1699865496
1,82.6629,22.4342,0,0,1699865496
1,50.5085,7.78346,0,0,1699865496
1,44.2015,24.781,0,0,1699865496
1,117.787,4.96695,0,0,1699865496
1,68.7537,86.6066,0,0,1699865496
1,114.459,43.2636,0,0,1699865496
1,95.9114,7.68647,0,0,1699865496
