Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4046,13.7,0,0,1699865495
1,52.5661,11.0669,0,0,1699865495
1,46.9309,7.45856,0,0,1699865495
1,40.3705,4.21828,0,0,1699865495
1,40.8934,4.88192,0,0,1699865495
1,45.3562,7.60402,0,0,1699865495
1,46.6673,9.06952,0,0,1699865495
1,45.3318,10.6023,0,0,1699865495
1,44.892,11.3303,0,0,1699865495
1,48.1662,8.75734,0,0,1699865495
1,50.204,6.15604,0,0,1699865495
1,44.7494,5.71158,0,0,1699865495
1,38.5145,5.99533,0,0,1699865495
1,39.222,8.4896,0,0,1699865495
1,44.793,11.7841,0,0,1699865495
1,48.2243,9.99017,0,0,1699865495
1,46.328,5.43315,0,0,1699865495
1,44.7094,4.60422,0,0,1699865495
1,45.1581,6.58556,0,0,1699865495
1,44.2724,7.54388,0,0,1699865495
1,43.2591,5.44248,0,0,1699865495
1,42.3914,2.0751,0,0,1699865495
1,42.3391,1.35261,0,0,1699865495
1,45.9478,3.42554,0,0,1699865495
1,51.4682,5.90316,0,0,1699865495
1,55.199,7.02159,0,0,1699865495
1,53.439,8.73177,0,0,1699865495
1,45.2099,14.3103,0,0,1699865495
1,85.4458,17.8018,0,0,1699865495
1,52.773,12.6959,0,0,1699865495
1,52.773,6.17831,0,0,1699865495
1,52.773,7.34914,0,0,1699865495
1,50.779,12.9396,0,0,1699865495
1,49.6759,15.0801,0,0,1699865495
1,44.5524,12.9966,0,0,1699865495
1,40.2722,10.3123,0,0,1699865495
1,41.5924,9.22156,0,0,1699865495
1,46.0094,11.8967,0,0,1699865495
1,49.4104,17.3205,0,0,1699865495
1,48.5804,17.1942,0,0,1699865495
1,43.7985,9.8916,0,0,1699865495
1,40.7073,4.81413,0,0,1699865495
1,40.7654,3.72616,0,0,1699865495
1,47.61,5.23362,0,0,1699865495
1,58.6438,9.54927,0,0,1699865495
1,58.0496,9.85668,0,0,1699865495
1,48.3453,6.32663,0,0,1699865495
1,43.168,5.65654,0,0,1699865495
1,42.4938,6.86666,0,0,1699865495
1,44.3964,9.15811,0,0,1699865495
1,45.6814,13.2313,0,0,1699865495
1,45.0919,14.0283,0,0,1699865495
1,45.8539,10.0924,0,0,1699865495
1,44.8669,6.67473,0,0,1699865495
1,42.0672,5.2889,0,0,1699865495
1,45.0065,3.92247,0,0,1699865495
1,51.7941,3.28403,0,0,1699865495
1,53.6416,4.54314,0,0,1699865495
1,51.2833,6.56964,0,0,1699865495
1,44.898,9.07719,0,0,1699865495
1,37.5678,11.3096,0,0,1699865495
1,37.5691,12.8661,0,0,1699865495
1,37.6689,16.2959,0,0,1699865495
1,34.5502,20.2433,0,0,1699865495
1,39.7528,23.4488,0,0,1699865495
1,50.147,24.4472,0,0,1699865495
1,49.6507,19.2308,0,0,1699865495
1,42.2775,13.6369,0,0,1699865495
1,46.8457,12.3544,0,0,1699865495
1,56.5851,11.4269,0,0,1699865495
1,55.5782,11.668,0,0,1699865495
1,50.5145,13.0288,0,0,1699865495
1,48.6299,11.3607,0,0,1699865495
1,46.6842,8.17379,0,0,1699865495
1,43.6048,7.56687,0,0,1699865495
1,43.0535,8.12426,0,0,1699865495
1,46.4965,6.6291,0,0,1699865495
1,48.5305,6.79026,0,0,1699865495
1,47.6208,11.1327,0,0,1699865495
1,55.2306,14.5909,0,0,1699865495
1,67.8746,15.6398,0,0,1699865495
1,61.2955,19.0311,0,0,1699865495
1,44.1678,24.8524,0,0,1699865495
1,44.7596,27.8964,0,0,1699865495
1,52.4291,25.479,0,0,1699865495
1,51.8597,17.5965,0,0,1699865495
1,52.8243,10.5597,0,0,1699865495
1,55.4382,10.8827,0,0,1699865495
1,54.51,12.1569,0,0,1699865495
1,56.4028,8.85307,0,0,1699865495
1,60.5675,4.96333,0,0,1699865495
1,58.0935,3.05351,0,0,1699865495
1,50.5191,2.69224,0,0,1699865495
1,49.0357,3.53639,0,0,1699865495
1,55.582,5.29081,0,0,1699865495
1,59.9412,6.20005,0,0,1699865495
1,52.3871,8.86418,0,0,1699865495
1,39.8353,20.4755,0,0,1699865495
1,36.1792,32.7228,0,0,1699865495
1,35.8799,28.6072,0,0,1699865495
1,35.9908,14.5785,0,0,1699865495
1,47.4962,6.27766,0,0,1699865495
1,64.017,4.54922,0,0,1699865495
1,69.0015,5.72605,0,0,1699865495
1,61.8336,6.44367,0,0,1699865495
1,53.108,4.75975,0,0,1699865495
1,48.5834,5.45883,0,0,1699865495
1,47.387,10.4385,0,0,1699865495
1,51.964,13.5881,0,0,1699865495
1,60.6693,13.3039,0,0,1699865495
1,61.5101,15.2464,0,0,1699865495
1,53.7327,19.8388,0,0,1699865495
1,46.4735,25.7678,0,0,1699865495
1,64.3834,31.1651,0,0,1699865495
1,52.773,26.6616,0,0,1699865495
1,52.773,14.4731,0,0,1699865495
1,77.3963,16.1593,0,0,1699865495
1,53.4506,13.5805,0,0,1699865495
1,43.0544,13.5805,0,0,1699865495
1,53.9394,13.5805,0,0,1699865495
1,90.1453,27.8236,0,0,1699865495
1,52.773,13.5805,0,0,1699865495
1,58.8064,13.5805,0,0,1699865495
1,59.2843,15.8028,0,0,1699865495
1,52.773,7.3659,0,0,1699865495
1,87.938,11.4435,0,0,1699865495
1,49.3534,14.5476,0,0,1699865495
1,29.343,13.5667,0,0,1699865495
1,30.9373,9.31452,0,0,1699865495
1,39.5643,4.81041,0,0,1699865495
1,48.6018,3.4987,0,0,1699865495
1,51.4827,4.40379,0,0,1699865495
1,51.5207,4.50115,0,0,1699865495
1,59.4,4.26176,0,0,1699865495
1,73.3955,4.81276,0,0,1699865495
1,72.7295,5.40602,0,0,1699865495
1,59.1454,5.65087,0,0,1699865495
1,49.9169,5.39069,0,0,1699865495
1,42.5287,4.65526,0,0,1699865495
1,39.7616,5.60761,0,0,1699865495
1,47.4082,7.63943,0,0,1699865495
1,51.3463,7.43301,0,0,1699865495
1,47.2698,6.90875,0,0,1699865495
1,46.3127,6.91881,0,0,1699865495
1,49.5243,4.48784,0,0,1699865495
1,52.526,1.74205,0,0,1699865495
1,53.2902,1.3407,0,0,1699865495
1,51.5791,2.28839,0,0,1699865495
1,48.9599,3.24792,0,0,1699865495
1,48.3188,4.23073,0,0,1699865495
1,51.6921,6.72344,0,0,1699865495
1,55.5067,8.44572,0,0,1699865495
1,56.1361,6.42879,0,0,1699865495
1,54.904,5.79113,0,0,1699865495
1,54.3091,9.9837,0,0,1699865495
1,49.9713,14.3768,0,0,1699865495
1,42.869,17.8428,0,0,1699865495
1,42.5546,19.494,0,0,1699865495
1,45.5192,17.788,0,0,1699865495
1,49.5511,17.4985,0,0,1699865495
1,54.5225,18.6197,0,0,1699865495
1,51.1257,16.522,0,0,1699865495
1,45.7131,13.9279,0,0,1699865495
1,52.2444,13.2315,0,0,1699865495
1,64.6061,10.3068,0,0,1699865495
1,65.0594,7.19128,0,0,1699865495
1,52.2746,8.22022,0,0,1699865495
1,43.8991,8.82499,0,0,1699865495
1,43.1814,8.00261,0,0,1699865495
1,41.694,9.87379,0,0,1699865495
1,44.1469,12.9197,0,0,1699865495
1,49.4643,16.3777,0,0,1699865495
1,47.2555,19.7402,0,0,1699865495
1,41.7608,16.3777,0,0,1699865495
1,40.3174,9.37521,0,0,1699865495
1,41.541,8.74221,0,0,1699865495
1,44.4101,10.9456,0,0,1699865495
1,45.6184,10.8702,0,0,1699865495
1,44.0715,8.49557,0,0,1699865495
1,45.5283,4.86256,0,0,1699865495
1,49.8489,4.64455,0,0,1699865495
1,50.5559,7.37802,0,0,1699865495
1,44.1438,8.69813,0,0,1699865495
1,42.1122,10.2976,0,0,1699865495
1,52.3983,13.9198,0,0,1699865495
1,57.1304,13.9921,0,0,1699865495
1,54.8363,9.69372,0,0,1699865495
1,58.7347,7.22037,0,0,1699865495
1,58.9052,8.17002,0,0,1699865495
1,50.866,13.251,0,0,1699865495
1,44.0212,22.5718,0,0,1699865495
1,37.5816,29.4892,0,0,1699865495
1,36.6374,26.0228,0,0,1699865495
1,47.3876,14.4917,0,0,1699865495
1,57.8264,8.5972,0,0,1699865495
1,62.9305,11.6185,0,0,1699865495
1,67.3155,11.9343,0,0,1699865495
1,65.9748,7.79597,0,0,1699865495
1,56.3785,16.3567,0,0,1699865495
1,46.7457,13.5805,0,0,1699865495
1,43.958,13.5805,0,0,1699865495
1,42.3397,15.0439,0,0,1699865495
1,39.0259,3.92673,0,0,1699865495
1,52.773,6.17588,0,0,1699865495
1,52.773,9.55106,0,0,1699865495
1,52.773,9.95999,0,0,1699865495
1,52.773,10.2297,0,0,1699865495
1,44.6612,19.8723,0,0,1699865495
1,45.8818,33.044,0,0,1699865495
1,45.6664,28.873,0,0,1699865495
1,42.332,12.7554,0,0,1699865495
1,40.9495,5.24554,0,0,1699865495
1,45.4865,5.32345,0,0,1699865495
1,44.611,12.9638,0,0,1699865495
1,35.0525,25.9641,0,0,1699865495
1,30.7115,24.951,0,0,1699865495
1,58.5668,13.2139,0,0,1699865495
1,52.773,10.6464,0,0,1699865495
1,52.773,13.2745,0,0,1699865495
1,63.0076,11.21,0,0,1699865495
1,55.193,9.49774,0,0,1699865495
1,62.4355,12.3036,0,0,1699865495
1,55.4724,14.3813,0,0,1699865495
1,48.012,16.7515,0,0,1699865495
1,48.0695,22.3301,0,0,1699865495
1,53.8115,20.7607,0,0,1699865495
1,59.5746,16.7185,0,0,1699865495
1,54.5958,21.0498,0,0,1699865495
1,42.148,19.6946,0,0,1699865495
1,36.8524,9.69325,0,0,1699865495
1,40.7581,5.57677,0,0,1699865495
1,46.1607,6.73344,0,0,1699865495
1,49.2747,6.98251,0,0,1699865495
1,56.9486,6.10224,0,0,1699865495
1,69.6277,5.14781,0,0,1699865495
1,69.2306,4.09108,0,0,1699865495
1,55.8267,3.09213,0,0,1699865495
1,49.9514,3.42117,0,0,1699865495
1,52.3774,5.30522,0,0,1699865495
1,52.2939,7.51016,0,0,1699865495
1,49.247,8.54817,0,0,1699865495
1,45.1317,12.6019,0,0,1699865495
1,40.6605,19.5417,0,0,1699865495
1,39.7612,17.1659,0,0,1699865495
1,39.5765,7.06314,0,0,1699865495
1,37.1229,3.32438,0,0,1699865495
1,43.5716,7.5087,0,0,1699865495
1,59.0804,12.7596,0,0,1699865495
1,64.8553,14.1769,0,0,1699865495
1,60.7577,14.6746,0,0,1699865495
1,59.3016,16.9472,0,0,1699865495
1,54.018,21.1249,0,0,1699865495
1,44.7047,27.6245,0,0,1699865495
1,44.5247,31.7578,0,0,1699865495
1,53.4635,31.5562,0,0,1699865495
1,64.0655,25.3585,0,0,1699865495
1,67.4035,14.5332,0,0,1699865495
1,57.3094,10.5874,0,0,1699865495
1,43.0711,13.7284,0,0,1699865495
1,39.3381,12.9593,0,0,1699865495
1,45.0967,8.85576,0,0,1699865495
1,52.5728,7.13049,0,0,1699865495
1,63.8195,11.3509,0,0,1699865495
1,69.8574,21.6056,0,0,1699865495
1,60.6252,24.3704,0,0,1699865495
1,47.9634,15.681,0,0,1699865495
1,33.97,11.2167,0,0,1699865495
1,19.3607,13.1918,0,0,1699865495
1,23.6371,13.8204,0,0,1699865495
1,55.2147,12.6618,0,0,1699865495
1,87.1914,10.9808,0,0,1699865495
1,78.692,7.789,0,0,1699865495
1,42.8978,12.8506,0,0,1699865495
1,25.2462,28.6561,0,0,1699865495
1,28.0094,29.268,0,0,1699865495
1,36.4122,11.9049,0,0,1699865495
1,48.5293,2.58921,0,0,1699865495
1,58.0301,4.41071,0,0,1699865495
1,55.4941,8.59525,0,0,1699865495
1,46.1627,11.8585,0,0,1699865495
1,42.7309,12.6253,0,0,1699865495
1,54.3151,12.1803,0,0,1699865495
1,74.1036,10.6342,0,0,1699865495
1,76.7611,8.92249,0,0,1699865495
1,63.4623,8.56951,0,0,1699865495
1,58.4967,9.9529,0,0,1699865495
1,60.5491,26.4668,0,0,1699865495
1,52.773,13.5805,0,0,1699865495
1,52.773,13.5805,0,0,1699865495
1,52.773,27.6863,0,0,1699865495
1,52.773,12.0811,0,0,1699865495
1,36.1325,9.91915,0,0,1699865495
1,38.7267,8.29119,0,0,1699865495
1,48.8283,9.97556,0,0,1699865495
1,55.8307,14.4582,0,0,1699865495
1,55.5581,15.4566,0,0,1699865495
1,55.2037,12.4803,0,0,1699865495
1,80.2312,8.53149,0,0,1699865495
1,52.773,3.8607,0,0,1699865495
1,52.773,1.31547,0,0,1699865495
1,77.7258,1.48153,0,0,1699865495
1,51.9509,1.97662,0,0,1699865495
1,50.8252,5.75538,0,0,1699865495
1,55.041,16.054,0,0,1699865495
1,57.1303,23.9908,0,0,1699865495
1,48.2709,19.8743,0,0,1699865495
1,37.2235,10.7988,0,0,1699865495
1,35.5346,6.18439,0,0,1699865495
1,38.7053,6.33674,0,0,1699865495
1,38.9203,9.93891,0,0,1699865495
1,40.8875,13.6929,0,0,1699865495
1,44.9986,13.5794,0,0,1699865495
1,45.6558,14.5343,0,0,1699865495
1,50.7241,18.4125,0,0,1699865495
1,85.0152,15.8156,0,0,1699865495
1,52.773,9.22896,0,0,1699865495
1,52.773,15.862,0,0,1699865495
1,70.2162,30.8191,0,0,1699865495
1,27.9442,32.9169,0,0,1699865495
1,23.0215,27.9174,0,0,1699865495
1,26.4243,25.2607,0,0,1699865495
1,31.6659,24.8051,0,0,1699865495
1,51.4871,31.0246,0,0,1699865495
1,78.1713,29.9905,0,0,1699865495
1,76.1297,15.987,0,0,1699865495
1,58.4229,7.55496,0,0,1699865495
1,60.8022,7.5422,0,0,1699865495
1,59.9114,7.92774,0,0,1699865495
1,45.2326,11.2787,0,0,1699865495
1,49.3216,19.2843,0,0,1699865495
1,69.1844,21.4804,0,0,1699865495
1,70.3607,14.718,0,0,1699865495
1,53.1206,13.5082,0,0,1699865495
1,41.2272,20.5394,0,0,1699865495
1,38.3034,18.9863,0,0,1699865495
1,40.2764,8.43153,0,0,1699865495
1,41.1428,7.44057,0,0,1699865495
1,46.4483,15.7793,0,0,1699865495
1,65.125,16.4997,0,0,1699865495
1,71.9409,9.48384,0,0,1699865495
1,60.0142,7.27468,0,0,1699865495
1,55.6649,8.87966,0,0,1699865495
1,55.3042,9.53721,0,0,1699865495
1,50.7621,11.967,0,0,1699865495
1,52.0385,13.4612,0,0,1699865495
1,55.9928,11.8084,0,0,1699865495
1,55.4721,9.89864,0,0,1699865495
1,51.0485,7.5752,0,0,1699865495
1,43.7371,20.7137,0,0,1699865495
1,34.7086,13.5805,0,0,1699865495
1,28.4149,13.5805,0,0,1699865495
1,38.421,25.176,0,0,1699865495
1,58.6354,6.33332,0,0,1699865495
1,58.6889,9.82835,0,0,1699865495
1,42.5137,21.3333,0,0,1699865495
1,36.0771,23.378,0,0,1699865495
1,37.3372,15.3399,0,0,1699865495
1,36.1845,13.0104,0,0,1699865495
1,36.7573,16.4562,0,0,1699865495
1,42.0832,14.6725,0,0,1699865495
1,43.2417,7.93116,0,0,1699865495
1,44.0231,5.8634,0,0,1699865495
1,55.2171,11.0319,0,0,1699865495
1,61.7477,18.0039,0,0,1699865495
1,57.8226,19.1421,0,0,1699865495
1,59.963,13.7005,0,0,1699865495
1,86.1411,9.43202,0,0,1699865495
1,52.773,16.6308,0,0,1699865495
1,52.773,32.4828,0,0,1699865495
1,55.4748,33.3974,0,0,1699865495
1,43.7581,18.4059,0,0,1699865495
1,46.4914,8.56656,0,0,1699865495
1,38.8472,8.20262,0,0,1699865495
1,43.2888,12.1459,0,0,1699865495
1,55.5243,12.0107,0,0,1699865495
1,53.2504,11.8916,0,0,1699865495
1,41.5786,19.0191,0,0,1699865495
1,44.9115,18.6871,0,0,1699865495
1,62.1938,10.4845,0,0,1699865495
1,61.31,7.91056,0,0,1699865495
1,43.3764,7.60695,0,0,1699865495
1,34.7927,11.7575,0,0,1699865495
1,33.0725,23.5933,0,0,1699865495
1,45.8178,26.9299,0,0,1699865495
1,74.3348,17.7672,0,0,1699865495
1,78.5416,10.2166,0,0,1699865495
1,55.4998,7.77396,0,0,1699865495
1,42.1887,8.24902,0,0,1699865495
1,42.8402,13.2224,0,0,1699865495
1,41.5087,17.589,0,0,1699865495
1,38.4544,14.0382,0,0,1699865495
1,37.7654,6.9584,0,0,1699865495
1,41.2586,5.74652,0,0,1699865495
1,51.1064,10.6282,0,0,1699865495
1,58.9846,15.6759,0,0,1699865495
1,64.3881,16.9115,0,0,1699865495
1,73.2945,13.1287,0,0,1699865495
1,74.7186,7.81816,0,0,1699865495
1,63.5652,14.9223,0,0,1699865495
1,51.1286,32.9956,0,0,1699865495
1,50.0559,13.5805,0,0,1699865495
1,67.9662,13.5805,0,0,1699865495
1,87.9817,24.9183,0,0,1699865495
1,81.4297,13.7084,0,0,1699865495
1,58.2527,7.3781,0,0,1699865495
1,48.9699,6.02153,0,0,1699865495
1,48.5131,8.52508,0,0,1699865495
1,46.9289,15.4464,0,0,1699865495
1,53.1865,16.5258,0,0,1699865495
1,56.5814,11.9572,0,0,1699865495
1,56.7984,10.4425,0,0,1699865495
1,65.8845,9.03774,0,0,1699865495
1,60.6487,5.60396,0,0,1699865495
1,45.8672,12.0787,0,0,1699865495
1,49.8474,13.5805,0,0,1699865495
1,52.3469,13.5805,0,0,1699865495
1,42.0013,13.5805,0,0,1699865495
1,35.3702,21.4185,0,0,1699865495
1,36.5579,17.007,0,0,1699865495
1,43.0975,17.1669,0,0,1699865495
1,48.0967,17.1295,0,0,1699865495
1,50.3702,18.9629,0,0,1699865495
1,50.9659,17.6681,0,0,1699865495
1,44.0042,13.773,0,0,1699865495
1,34.4096,11.0062,0,0,1699865495
1,31.3077,7.20256,0,0,1699865495
1,33.8266,6.88217,0,0,1699865495
1,39.7697,12.4155,0,0,1699865495
1,48.6868,13.5271,0,0,1699865495
1,59.4861,8.32488,0,0,1699865495
1,64.2934,11.9488,0,0,1699865495
1,53.6139,28.1956,0,0,1699865495
1,39.6604,13.5805,0,0,1699865495
1,34.8625,29.9142,0,0,1699865495
1,29.4956,21.8417,0,0,1699865495
1,25.2352,18.4619,0,0,1699865495
1,29.892,23.8333,0,0,1699865495
1,41.0608,13.5805,0,0,1699865495
1,51.8869,13.5805,0,0,1699865495
1,48.6441,13.5805,0,0,1699865495
1,37.5237,24.8312,0,0,1699865495
1,37.8112,17.6948,0,0,1699865495
1,46.004,14.7735,0,0,1699865495
1,52.3443,10.6462,0,0,1699865496
1,51.8851,10.08,0,0,1699865496
1,49.154,14.9609,0,0,1699865496
1,54.2934,15.6573,0,0,1699865496
1,53.9313,14.9012,0,0,1699865496
1,43.0388,13.5805,0,0,1699865496
1,43.3406,13.5805,0,0,1699865496
1,60.5446,13.5805,0,0,1699865496
1,75.0894,28.7149,0,0,1699865496
1,66.9435,13.7586,0,0,1699865496
1,49.8718,17.9519,0,0,1699865496
1,50.3852,22.604,0,0,1699865496
1,58.797,22.1887,0,0,1699865496
1,87.1065,19.8052,0,0,1699865496
1,52.773,18.0586,0,0,1699865496
1,52.773,13.3701,0,0,1699865496
1,75.7021,7.86191,0,0,1699865496
1,48.9651,7.61737,0,0,1699865496
1,50.821,11.9752,0,0,1699865496
1,47.963,15.7731,0,0,1699865496
1,41.206,14.6812,0,0,1699865496
1,37.6606,9.37059,0,0,1699865496
1,39.2873,5.70619,0,0,1699865496
1,48.3366,6.23073,0,0,1699865496
1,60.6985,7.47898,0,0,1699865496
1,61.1397,8.15122,0,0,1699865496
1,54.3743,8.41156,0,0,1699865496
1,52.6508,8.58376,0,0,1699865496
1,53.8522,14.0725,0,0,1699865496
1,49.2049,24.4307,0,0,1699865496
1,37.1574,27.7273,0,0,1699865496
1,31.3004,22.4616,0,0,1699865496
1,33.5231,23.2582,0,0,1699865496
1,39.2413,29.8975,0,0,1699865496
1,48.5282,31.8847,0,0,1699865496
1,53.5231,32.881,0,0,1699865496
1,53.6874,31.7758,0,0,1699865496
1,48.8776,22.7302,0,0,1699865496
1,35.5322,13.1889,0,0,1699865496
1,28.6944,9.86611,0,0,1699865496
1,36.0533,11.2005,0,0,1699865496
1,43.628,12.3768,0,0,1699865496
1,46.4142,9.66475,0,0,1699865496
1,58.132,6.20733,0,0,1699865496
1,80.639,6.88262,0,0,1699865496
1,82.3072,10.2442,0,0,1699865496
1,54.9806,11.4107,0,0,1699865496
1,35.5084,8.58994,0,0,1699865496
1,36.0441,4.46108,0,0,1699865496
1,39.2655,3.47281,0,0,1699865496
1,37.1189,6.89986,0,0,1699865496
1,31.7462,10.0059,0,0,1699865496
1,31.9929,8.82532,0,0,1699865496
1,41.2645,7.00609,0,0,1699865496
1,49.9654,10.5776,0,0,1699865496
1,47.9918,25.8392,0,0,1699865496
1,36.4038,13.5805,0,0,1699865496
1,30.1529,13.5805,0,0,1699865496
1,41.2991,29.1119,0,0,1699865496
1,55.6167,28.3759,0,0,1699865496
1,53.2297,13.5805,0,0,1699865496
1,42.5586,13.5805,0,0,1699865496
1,45.1556,21.9237,0,0,1699865496
1,68.9826,7.42383,0,0,1699865496
1,52.773,5.98846,0,0,1699865496
1,78.3175,8.46143,0,0,1699865496
1,52.8131,9.37305,0,0,1699865496
1,50.7833,8.66991,0,0,1699865496
1,59.0259,7.48651,0,0,1699865496
1,61.5475,4.68038,0,0,1699865496
1,68.3984,4.20207,0,0,1699865496
1,78.815,7.29332,0,0,1699865496
1,72.5097,7.3405,0,0,1699865496
1,54.1275,3.50211,0,0,1699865496
1,40.377,3.18911,0,0,1699865496
1,31.3497,7.0681,0,0,1699865496
1,38.0685,7.17465,0,0,1699865496
1,54.7794,3.26458,0,0,1699865496
1,56.4771,2.00318,0,0,1699865496
1,47.4008,3.74285,0,0,1699865496
1,43.2416,9.99659,0,0,1699865496
1,46.9307,22.0744,0,0,1699865496
1,55.9356,29.3649,0,0,1699865496
1,63.3377,30.4024,0,0,1699865496
1,58.7356,32.7641,0,0,1699865496
1,43.3864,32.9976,0,0,1699865496
1,30.7662,32.2429,0,0,1699865496
1,27.6275,33.2063,0,0,1699865496
1,31.8324,27.6031,0,0,1699865496
1,37.6406,18.5298,0,0,1699865496
1,37.7204,17.3061,0,0,1699865496
1,31.601,20.758,0,0,1699865496
1,27.5209,20.6893,0,0,1699865496
1,31.9279,16.2328,0,0,1699865496
1,39.9289,9.95647,0,0,1699865496
1,43.7404,5.28285,0,0,1699865496
1,45.833,3.62742,0,0,1699865496
1,50.616,4.04688,0,0,1699865496
1,52.9781,6.30058,0,0,1699865496
1,51.1603,8.23532,0,0,1699865496
1,50.439,8.76256,0,0,1699865496
1,50.9052,9.35427,0,0,1699865496
1,50.6253,8.00069,0,0,1699865496
1,50.4497,4.81209,0,0,1699865496
1,48.8288,4.64849,0,0,1699865496
1,43.2345,7.521,0,0,1699865496
1,37.7607,8.99598,0,0,1699865496
1,38.1198,7.80588,0,0,1699865496
1,46.065,8.44408,0,0,1699865496
1,58.8019,17.6994,0,0,1699865496
1,59.5332,31.8356,0,0,1699865496
1,39.3648,13.5805,0,0,1699865496
1,26.1021,33.6514,0,0,1699865496
1,44.7678,21.1761,0,0,1699865496
1,71.6652,8.39903,0,0,1699865496
1,74.0089,7.03266,0,0,1699865496
1,62.1279,12.9034,0,0,1699865496
1,52.0013,17.2216,0,0,1699865496
1,41.3383,27.4534,0,0,1699865496
1,44.2723,13.5805,0,0,1699865496
1,59.1494,13.5805,0,0,1699865496
1,58.6012,13.5805,0,0,1699865496
1,49.35,13.5805,0,0,1699865496
1,50.7816,15.6924,0,0,1699865496
1,55.3273,5.36099,0,0,1699865496
1,53.8631,7.02833,0,0,1699865496
1,50.0438,7.93872,0,0,1699865496
1,45.6796,6.36155,0,0,1699865496
1,40.9532,5.02925,0,0,1699865496
1,41.5768,4.95632,0,0,1699865496
1,45.318,5.17246,0,0,1699865496
1,47.4875,4.83672,0,0,1699865496
1,50.7024,5.48453,0,0,1699865496
1,50.175,7.40301,0,0,1699865496
1,44.5876,8.05331,0,0,1699865496
1,40.8886,5.82193,0,0,1699865496
1,41.3637,2.97122,0,0,1699865496
1,43.1384,4.80726,0,0,1699865496
1,39.6719,9.59406,0,0,1699865496
1,34.9859,9.08736,0,0,1699865496
1,35.4197,7.75863,0,0,1699865496
1,37.2813,11.7344,0,0,1699865496
1,42.5809,16.0295,0,0,1699865496
1,47.3006,19.0194,0,0,1699865496
1,43.2974,18.4928,0,0,1699865496
1,41.731,16.0701,0,0,1699865496
1,46.1509,17.824,0,0,1699865496
1,51.6516,21.2111,0,0,1699865496
1,64.9594,23.1686,0,0,1699865496
1,75.1436,27.2797,0,0,1699865496
1,63.9619,13.5805,0,0,1699865496
1,43.8789,13.5805,0,0,1699865496
1,36.8757,32.2392,0,0,1699865496
1,42.7894,19.6796,0,0,1699865496
1,47.0533,16.8979,0,0,1699865496
1,43.9231,19.4889,0,0,1699865496
1,39.0717,22.2496,0,0,1699865496
1,38.4371,16.6616,0,0,1699865496
1,41.2844,7.99455,0,0,1699865496
1,44.5241,6.26455,0,0,1699865496
1,47.3139,7.58038,0,0,1699865496
1,47.4382,6.64318,0,0,1699865496
1,46.3412,8.31794,0,0,1699865496
1,44.9102,15.7087,0,0,1699865496
1,41.8158,17.5407,0,0,1699865496
1,41.3175,10.0566,0,0,1699865496
1,41.8903,4.64554,0,0,1699865496
1,40.2694,3.68052,0,0,1699865496
1,41.8919,2.83091,0,0,1699865496
1,44.4284,2.88483,0,0,1699865496
1,46.5146,5.51396,0,0,1699865496
1,51.9836,8.0173,0,0,1699865496
1,53.3029,7.64806,0,0,1699865496
1,50.2587,7.9952,0,0,1699865496
1,48.4221,9.28107,0,0,1699865496
1,49.806,10.3801,0,0,1699865496
1,58.0438,14.6005,0,0,1699865496
1,60.802,17.4988,0,0,1699865496
1,50.3951,14.9325,0,0,1699865496
1,42.8552,12.6381,0,0,1699865496
1,47.8457,12.1206,0,0,1699865496
1,59.6127,9.45327,0,0,1699865496
1,65.0639,5.66078,0,0,1699865496
1,57.8451,3.59707,0,0,1699865496
1,47.1247,2.68679,0,0,1699865496
1,42.9621,3.33204,0,0,1699865496
1,51.2859,7.42302,0,0,1699865496
1,64.7426,11.4476,0,0,1699865496
1,71.084,9.86777,0,0,1699865496
1,70.1004,7.44818,0,0,1699865496
1,57.4944,12.9179,0,0,1699865496
1,38.1812,19.8661,0,0,1699865496
1,32.5667,16.5509,0,0,1699865496
1,41.6832,9.79285,0,0,1699865496
1,52.9082,11.2926,0,0,1699865496
1,57.0778,18.4277,0,0,1699865496
1,49.6116,24.3624,0,0,1699865496
1,38.0515,23.8607,0,0,1699865496
1,34.9173,17.4259,0,0,1699865496
1,39.9841,13.7267,0,0,1699865496
1,47.897,15.9908,0,0,1699865496
1,56.5789,16.1717,0,0,1699865496
1,60.2842,10.1307,0,0,1699865496
1,57.8123,5.16339,0,0,1699865496
1,51.6157,5.6156,0,0,1699865496
1,45.2372,7.87121,0,0,1699865496
1,45.6039,7.57276,0,0,1699865496
1,48.8734,5.94637,0,0,1699865496
1,47.5759,7.00476,0,0,1699865496
1,44.8053,8.46895,0,0,1699865496
1,44.194,8.15688,0,0,1699865496
1,46.2296,7.03893,0,0,1699865496
1,49.3402,5.78271,0,0,1699865496
1,50.3272,5.84429,0,0,1699865496
1,51.1104,5.29501,0,0,1699865496
1,54.0859,2.60155,0,0,1699865496
1,53.6399,2.4783,0,0,1699865496
1,49.362,6.7841,0,0,1699865496
1,54.7642,9.39397,0,0,1699865496
1,68.6592,7.22168,0,0,1699865496
1,67.5092,6.20459,0,0,1699865496
1,48.7047,10.4338,0,0,1699865496
1,34.2063,15.2897,0,0,1699865496
1,33.1665,19.7072,0,0,1699865496
1,41.9696,27.0396,0,0,1699865496
1,54.4437,29.9554,0,0,1699865496
1,57.9746,22.2125,0,0,1699865496
1,47.908,13.601,0,0,1699865496
