Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.4036,18.1564,0,0,1702744955
1,35.6759,18.4112,0,0,1702744955
1,33.8804,17.3017,0,0,1702744955
1,34.7146,16.527,0,0,1702744955
1,35.7116,14.8813,0,0,1702744955
1,32.5782,19.6437,0,0,1702744955
1,27.2178,27.2374,0,0,1702744955
1,25.9601,24.211,0,0,1702744955
1,29.322,14.2483,0,0,1702744955
1,31.4278,8.58193,0,0,1702744955
1,31.0816,6.51548,0,0,1702744955
1,28.4277,10.2708,0,0,1702744955
1,25.311,19.619,0,0,1702744955
1,28.1451,19.4455,0,0,1702744955
1,32.9297,10.7504,0,0,1702744955
1,33.28,7.37593,0,0,1702744955
1,33.5428,9.3192,0,0,1702744955
1,34.6163,11.7373,0,0,1702744955
1,34.1212,11.6392,0,0,1702744955
1,34.5626,13.7789,0,0,1702744955
1,35.2282,19.6443,0,0,1702744955
1,32.3558,18.735,0,0,1702744955
1,27.0062,14.0366,0,0,1702744955
1,27.6213,12.821,0,0,1702744955
1,36.0154,9.81878,0,0,1702744955
1,39.9169,6.72014,0,0,1702744955
1,38.1479,8.44887,0,0,1702744955
1,37.6608,10.5003,0,0,1702744955
1,34.5585,10.8144,0,0,1702744955
1,29.5744,11.0727,0,0,1702744955
1,38.2157,15.0036,0,0,1702744955
1,58.7053,23.3116,0,0,1702744955
1,59.4709,23.5316,0,0,1702744955
1,40.387,14.9008,0,0,1702744955
1,35.3942,13.5101,0,0,1702744955
1,42.6095,18.4918,0,0,1702744955
1,40.9237,17.6002,0,0,1702744955
1,34.5416,12.359,0,0,1702744955
1,33.5177,11.7198,0,0,1702744955
1,34.7311,14.2285,0,0,1702744955
1,34.303,14.7232,0,0,1702744955
1,32.6563,14.5447,0,0,1702744955
1,30.1375,13.0738,0,0,1702744955
1,26.9897,10.5735,0,0,1702744955
1,26.0755,9.86501,0,0,1702744955
1,30.8987,9.04564,0,0,1702744955
1,35.8698,10.072,0,0,1702744955
1,36.081,16.5027,0,0,1702744955
1,34.6599,20.0785,0,0,1702744955
1,32.2585,15.6262,0,0,1702744955
1,30.3094,12.3578,0,0,1702744955
1,31.1092,13.2991,0,0,1702744955
1,32.1999,14.7094,0,0,1702744955
1,31.5565,15.8561,0,0,1702744955
1,29.9598,13.7218,0,0,1702744955
1,29.6099,12.8563,0,0,1702744955
1,30.2978,19.0445,0,0,1702744955
1,29.7036,28.0371,0,0,1702744955
1,28.723,34.6594,0,0,1702744955
1,28.2261,33.039,0,0,1702744955
1,27.3706,24.3383,0,0,1702744955
1,25.9779,20.136,0,0,1702744955
1,23.7038,21.4005,0,0,1702744955
1,24.9118,16.586,0,0,1702744955
1,31.9863,6.58879,0,0,1702744955
1,36.0171,4.14598,0,0,1702744955
1,33.9993,7.83562,0,0,1702744955
1,31.7303,7.83977,0,0,1702744955
1,30.4686,5.62734,0,0,1702744955
1,32.6323,8.3049,0,0,1702744955
1,36.6374,16.7056,0,0,1702744955
1,33.3996,22.9943,0,0,1702744955
1,24.5276,21.1715,0,0,1702744955
1,18.6953,18.8881,0,0,1702744955
1,19.1877,21.79,0,0,1702744955
1,26.9647,26.0042,0,0,1702744955
1,35.539,28.6297,0,0,1702744955
1,36.1943,22.0456,0,0,1702744955
1,32.6853,8.56577,0,0,1702744955
1,29.3196,2.82288,0,0,1702744955
1,25.4952,7.15878,0,0,1702744955
1,22.8524,15.3532,0,0,1702744955
1,22.8469,20.7784,0,0,1702744955
1,27.1607,18.8958,0,0,1702744955
1,33.7073,12.6128,0,0,1702744955
1,36.8172,10.0068,0,0,1702744955
1,34.8771,12.2595,0,0,1702744955
1,28.5674,13.5772,0,0,1702744955
1,24.1443,14.1394,0,0,1702744955
1,28.6898,15.0253,0,0,1702744955
1,32.1752,15.9619,0,0,1702744955
1,27.4805,14.8669,0,0,1702744955
1,27.9495,10.1533,0,0,1702744955
1,34.5067,7.56769,0,0,1702744955
1,36.7246,8.39375,0,0,1702744955
1,35.7391,9.02051,0,0,1702744955
1,34.0542,8.69012,0,0,1702744955
1,35.7702,7.14205,0,0,1702744955
1,38.8166,5.73868,0,0,1702744955
1,30.7385,5.51904,0,0,1702744955
1,17.3326,8.20089,0,0,1702744955
1,16.1267,15.3452,0,0,1702744955
1,22.9635,19.3865,0,0,1702744955
1,28.1135,15.931,0,0,1702744955
1,41.0865,13.2995,0,0,1702744955
1,55.2407,13.6344,0,0,1702744955
1,49.4644,13.5683,0,0,1702744955
1,37.4517,15.6591,0,0,1702744955
1,35.3122,17.304,0,0,1702744955
1,32.7389,13.3787,0,0,1702744955
1,28.5319,9.14829,0,0,1702744955
1,29.0654,9.36719,0,0,1702744955
1,30.9127,11.4465,0,0,1702744955
1,30.9841,13.4225,0,0,1702744955
1,31.4086,15.361,0,0,1702744955
1,31.4962,16.6773,0,0,1702744955
1,29.374,17.245,0,0,1702744955
1,29.38,16.7031,0,0,1702744955
1,48.2789,12.6868,0,0,1702744955
1,79.914,10.3218,0,0,1702744955
1,76.7183,16.5426,0,0,1702744955
1,39.0657,21.7542,0,0,1702744955
1,19.0282,17.038,0,0,1702744955
1,22.8187,8.8946,0,0,1702744955
1,26.8093,3.91347,0,0,1702744955
1,26.1017,4.93867,0,0,1702744955
1,26.627,10.8646,0,0,1702744955
1,31.1218,14.59,0,0,1702744955
1,33.2601,13.3833,0,0,1702744955
1,29.9546,9.64648,0,0,1702744955
1,28.128,6.91385,0,0,1702744955
1,42.1565,8.10162,0,0,1702744955
1,62.2282,13.2042,0,0,1702744955
1,54.2583,21.9719,0,0,1702744955
1,30.9274,25.5251,0,0,1702744955
1,27.9328,26.1562,0,0,1702744955
1,37.4177,14.5737,0,0,1702744955
1,39.3978,14.5737,0,0,1702744955
1,40.6575,21.6043,0,0,1702744955
1,50.9522,7.59026,0,0,1702744955
1,53.2583,4.90431,0,0,1702744955
1,40.4585,5.12951,0,0,1702744955
1,31.325,7.46833,0,0,1702744955
1,32.4004,12.7276,0,0,1702744955
1,33.8466,16.5031,0,0,1702744955
1,33.4363,17.7133,0,0,1702744955
1,38.1752,18.108,0,0,1702744955
1,40.264,16.8151,0,0,1702744955
1,31.8904,16.9678,0,0,1702744955
1,25.2451,17.1522,0,0,1702744956
1,25.5579,14.6061,0,0,1702744956
1,23.1122,15.8847,0,0,1702744956
1,17.5565,19.7919,0,0,1702744956
1,18.2825,19.3732,0,0,1702744956
1,24.3657,16.2236,0,0,1702744956
1,29.9161,14.61,0,0,1702744956
1,35.4783,20.326,0,0,1702744956
1,41.0448,28.1191,0,0,1702744956
1,41.2376,23.2036,0,0,1702744956
1,34.1149,12.3588,0,0,1702744956
1,27.1699,8.55387,0,0,1702744956
1,54.7628,12.1775,0,0,1702744956
1,36.3479,20.8063,0,0,1702744956
1,36.3479,23.0237,0,0,1702744956
1,56.6378,16.5103,0,0,1702744956
1,30.8988,13.6375,0,0,1702744956
1,33.8647,13.2055,0,0,1702744956
1,32.6221,10.4578,0,0,1702744956
1,26.8837,9.44116,0,0,1702744956
1,22.1371,9.70342,0,0,1702744956
1,21.585,8.70999,0,0,1702744956
1,23.0802,10.9613,0,0,1702744956
1,24.7448,18.9601,0,0,1702744956
1,25.02,22.6816,0,0,1702744956
1,25.1698,14.8926,0,0,1702744956
1,27.1074,8.318,0,0,1702744956
1,28.824,12.7352,0,0,1702744956
1,31.6946,16.7888,0,0,1702744956
1,37.0423,13.8508,0,0,1702744956
1,38.3379,10.9488,0,0,1702744956
1,35.0763,11.4803,0,0,1702744956
1,32.6212,13.2893,0,0,1702744956
1,27.4672,13.8587,0,0,1702744956
1,22.2285,13.4533,0,0,1702744956
1,24.707,13.7755,0,0,1702744956
1,33.8925,14.145,0,0,1702744956
1,43.6031,15.1408,0,0,1702744956
1,41.3398,15.524,0,0,1702744956
1,28.998,11.5138,0,0,1702744956
1,24.4007,8.30808,0,0,1702744956
1,29.5557,12.9719,0,0,1702744956
1,35.9336,17.8572,0,0,1702744956
1,37.2578,14.2055,0,0,1702744956
1,32.2729,8.58837,0,0,1702744956
1,32.3009,9.18094,0,0,1702744956
1,39.8689,14.6494,0,0,1702744956
1,43.7713,18.4034,0,0,1702744956
1,44.5646,16.6851,0,0,1702744956
1,43.7564,12.7026,0,0,1702744956
1,38.8304,10.1286,0,0,1702744956
1,36.0077,10.2162,0,0,1702744956
1,34.8434,13.4956,0,0,1702744956
1,28.9929,16.3168,0,0,1702744956
1,22.4158,14.7933,0,0,1702744956
1,22.3869,12.6742,0,0,1702744956
1,26.0036,16.2188,0,0,1702744956
1,27.874,23.5205,0,0,1702744956
1,31.9588,25.151,0,0,1702744956
1,37.5347,17.8833,0,0,1702744956
1,36.6879,13.5117,0,0,1702744956
1,31.6875,17.8716,0,0,1702744956
1,31.5692,20.8335,0,0,1702744956
1,36.0241,19.1314,0,0,1702744956
1,37.7829,17.1427,0,0,1702744956
1,35.9866,14.4325,0,0,1702744956
1,35.3511,10.3118,0,0,1702744956
1,40.5087,9.78699,0,0,1702744956
1,47.6063,14.7213,0,0,1702744956
1,43.7302,17.1899,0,0,1702744956
1,32.7538,13.8956,0,0,1702744956
1,29.5553,10.3782,0,0,1702744956
1,30.5969,17.1747,0,0,1702744956
1,26.955,32.3771,0,0,1702744956
1,23.6115,32.1048,0,0,1702744956
1,26.4479,16.7977,0,0,1702744956
1,27.4986,10.7058,0,0,1702744956
1,23.1372,12.7373,0,0,1702744956
1,23.5608,12.9955,0,0,1702744956
1,28.7174,15.3754,0,0,1702744956
1,29.629,22.3338,0,0,1702744956
1,27.9573,27.6942,0,0,1702744956
1,29.4105,25.6237,0,0,1702744956
1,31.077,21.8455,0,0,1702744956
1,27.675,21.0621,0,0,1702744956
1,22.1151,17.1473,0,0,1702744956
1,19.9075,12.5554,0,0,1702744956
1,19.2622,14.6941,0,0,1702744956
1,18.2078,17.8134,0,0,1702744956
1,20.7281,15.2823,0,0,1702744956
1,26.3725,9.4623,0,0,1702744956
1,30.257,6.31528,0,0,1702744956
1,31.0004,7.55078,0,0,1702744956
1,29.4348,8.12536,0,0,1702744956
1,27.207,8.04263,0,0,1702744956
1,24.9676,14.112,0,0,1702744956
1,22.9753,23.7707,0,0,1702744956
1,21.0406,27.4736,0,0,1702744956
1,22.8596,26.7786,0,0,1702744956
1,33.5473,26.4751,0,0,1702744956
1,41.3076,21.436,0,0,1702744956
1,35.8403,13.2944,0,0,1702744956
1,28.3232,8.95129,0,0,1702744956
1,29.9341,9.90776,0,0,1702744956
1,37.5374,15.6403,0,0,1702744956
1,40.3252,16.308,0,0,1702744956
1,36.5545,8.87871,0,0,1702744956
1,33.5757,6.02573,0,0,1702744956
1,33.6619,10.0778,0,0,1702744956
1,34.9358,12.5559,0,0,1702744956
1,34.7219,10.7274,0,0,1702744956
1,31.4024,8.68902,0,0,1702744956
1,28.0811,9.78143,0,0,1702744956
1,43.3289,11.0207,0,0,1702744956
1,73.3624,13.3725,0,0,1702744956
1,73.2001,19.6925,0,0,1702744956
1,43.2702,19.7734,0,0,1702744956
1,25.5822,11.8663,0,0,1702744956
1,23.0992,11.2046,0,0,1702744956
1,22.9609,15.7127,0,0,1702744956
1,26.1434,16.808,0,0,1702744956
1,30.1434,18.2851,0,0,1702744956
1,29.1461,17.5817,0,0,1702744956
1,29.3311,14.6844,0,0,1702744956
1,37.7585,14.7344,0,0,1702744956
1,42.3801,13.9263,0,0,1702744956
1,36.1984,20.5129,0,0,1702744956
1,30.0859,14.5737,0,0,1702744956
1,30.1045,14.5737,0,0,1702744956
1,33.3886,23.2821,0,0,1702744956
1,34.954,13.0834,0,0,1702744956
1,33.3164,13.5218,0,0,1702744956
1,33.6889,13.9006,0,0,1702744956
1,35.8441,14.491,0,0,1702744956
1,39.0305,18.8427,0,0,1702744956
1,43.6825,19.3924,0,0,1702744956
1,41.8694,15.325,0,0,1702744956
1,33.2533,14.4345,0,0,1702744956
1,24.7263,15.4906,0,0,1702744956
1,19.6284,17.0764,0,0,1702744956
1,24.5934,19.2008,0,0,1702744956
1,34.1519,19.093,0,0,1702744956
1,33.3325,15.2188,0,0,1702744956
1,26.2461,9.69237,0,0,1702744956
1,23.8562,6.07788,0,0,1702744956
1,25.6392,3.64354,0,0,1702744956
1,30.6324,2.84921,0,0,1702744956
1,36.262,5.2233,0,0,1702744956
1,39.3429,7.1958,0,0,1702744956
1,44.8563,7.37807,0,0,1702744956
1,48.1739,10.6784,0,0,1702744956
1,39.5138,17.5358,0,0,1702744956
1,28.9041,17.7101,0,0,1702744956
1,29.1096,20.1027,0,0,1702744956
1,34.4534,35.7816,0,0,1702744956
1,33.4483,14.5737,0,0,1702744956
1,27.6133,17.7324,0,0,1702744956
1,25.6062,15.1181,0,0,1702744956
1,27.1615,29.5616,0,0,1702744956
1,28.7474,30.4099,0,0,1702744956
1,29.4825,25.0766,0,0,1702744956
1,29.4732,30.5856,0,0,1702744956
1,29.2614,27.457,0,0,1702744956
1,28.1673,13.8755,0,0,1702744956
1,27.7614,10.8248,0,0,1702744956
1,29.8198,12.3513,0,0,1702744956
1,30.702,11.87,0,0,1702744956
1,29.7494,16.0048,0,0,1702744956
1,31.5959,23.268,0,0,1702744956
1,33.5693,27.8948,0,0,1702744956
1,31.3816,23.326,0,0,1702744956
1,31.2314,12.734,0,0,1702744956
1,34.4915,11.7509,0,0,1702744956
1,30.9268,17.5833,0,0,1702744956
1,20.3029,16.6368,0,0,1702744956
1,15.1455,13.401,0,0,1702744956
1,20.32,14.7172,0,0,1702744956
1,28.7266,18.7037,0,0,1702744956
1,34.8641,20.3977,0,0,1702744956
1,40.5305,19.0674,0,0,1702744956
1,58.7705,22.5922,0,0,1702744956
1,83.1996,26.4158,0,0,1702744956
1,75.4702,19.6176,0,0,1702744956
1,44.2403,11.3493,0,0,1702744956
1,33.2943,9.87488,0,0,1702744956
1,36.7087,10.7786,0,0,1702744956
1,35.1801,11.4871,0,0,1702744956
1,32.971,10.2973,0,0,1702744956
1,31.0216,9.84822,0,0,1702744956
1,27.1075,12.357,0,0,1702744956
1,25.6705,13.2679,0,0,1702744956
1,26.8143,13.4813,0,0,1702744956
1,31.4247,17.9109,0,0,1702744956
1,40.6928,23.2146,0,0,1702744956
1,39.8735,20.565,0,0,1702744956
1,28.4361,16.52,0,0,1702744956
1,25.0092,20.645,0,0,1702744956
1,29.5401,20.153,0,0,1702744956
1,32.0295,12.5038,0,0,1702744956
1,32.4273,11.4903,0,0,1702744956
1,34.4621,12.6298,0,0,1702744956
1,36.4184,7.6966,0,0,1702744956
1,35.2915,3.89257,0,0,1702744956
1,30.9218,7.98418,0,0,1702744956
1,25.1053,14.4441,0,0,1702744956
1,25.2304,14.8605,0,0,1702744956
1,30.7218,9.43985,0,0,1702744956
1,32.9796,9.67931,0,0,1702744956
1,33.4174,18.2973,0,0,1702744956
1,34.5867,19.39,0,0,1702744956
1,32.9566,11.5179,0,0,1702744956
1,27.5989,6.60237,0,0,1702744956
1,21.5068,7.89128,0,0,1702744956
1,19.9383,13.7492,0,0,1702744956
1,23.7373,15.0976,0,0,1702744956
1,27.9215,11.6244,0,0,1702744956
1,29.3103,12.3857,0,0,1702744956
1,27.1383,13.6504,0,0,1702744956
1,23.952,12.6395,0,0,1702744956
1,25.4542,11.503,0,0,1702744956
1,30.0825,8.57037,0,0,1702744956
1,30.8494,5.10487,0,0,1702744956
1,28.0695,5.33162,0,0,1702744956
1,28.4522,12.2554,0,0,1702744956
1,31.0603,19.978,0,0,1702744956
1,30.3678,19.1219,0,0,1702744956
1,29.3914,20.3596,0,0,1702744956
1,30.2431,28.9227,0,0,1702744956
1,28.9887,30.1397,0,0,1702744956
1,26.0807,27.5751,0,0,1702744956
1,23.3886,27.5586,0,0,1702744956
1,22.2971,25.5103,0,0,1702744956
1,26.5164,22.3822,0,0,1702744956
1,31.6642,17.608,0,0,1702744956
1,31.8315,17.7441,0,0,1702744956
1,29.537,22.7915,0,0,1702744956
1,27.3858,17.3642,0,0,1702744956
1,28.9913,6.13117,0,0,1702744956
1,38.5369,4.17603,0,0,1702744956
1,47.7295,8.88758,0,0,1702744956
1,45.2782,12.5262,0,0,1702744956
1,38.3404,12.9716,0,0,1702744956
1,36.1861,9.59225,0,0,1702744956
1,35.9312,5.50624,0,0,1702744956
1,37.8469,3.98607,0,0,1702744956
1,37.4084,4.5818,0,0,1702744956
1,29.0433,8.22007,0,0,1702744956
1,21.7746,14.4052,0,0,1702744956
1,21.3535,21.0788,0,0,1702744956
1,24.908,25.9056,0,0,1702744956
1,30.8483,26.8825,0,0,1702744956
1,35.9352,25.9756,0,0,1702744956
1,35.3566,24.8039,0,0,1702744956
1,30.7421,23.6755,0,0,1702744956
1,28.0321,21.7248,0,0,1702744956
1,28.7294,18.5025,0,0,1702744956
1,30.6997,16.4528,0,0,1702744956
1,31.5226,15.1717,0,0,1702744956
1,29.3616,14.5312,0,0,1702744956
1,27.4659,15.5206,0,0,1702744956
1,28.8725,14.4212,0,0,1702744956
1,29.7018,10.5283,0,0,1702744956
1,30.1858,7.17231,0,0,1702744956
1,31.5629,6.68134,0,0,1702744956
1,28.0309,8.8627,0,0,1702744956
1,23.9908,9.51256,0,0,1702744956
1,25.8481,7.84809,0,0,1702744956
1,26.7321,5.91288,0,0,1702744956
1,24.7362,4.49805,0,0,1702744956
1,26.4666,6.56611,0,0,1702744956
1,31.3986,10.3076,0,0,1702744956
1,31.5364,12.879,0,0,1702744956
1,26.2644,18.2592,0,0,1702744956
1,23.4975,23.8783,0,0,1702744956
1,25.7744,21.19,0,0,1702744956
1,30.243,14.1432,0,0,1702744956
1,32.4771,11.2125,0,0,1702744956
1,33.5811,9.8632,0,0,1702744956
1,40.9019,9.18858,0,0,1702744956
1,47.7297,11.2116,0,0,1702744956
1,45.5997,11.0271,0,0,1702744956
1,43.0908,11.9852,0,0,1702744956
1,57.2399,18.241,0,0,1702744956
1,83.4616,17.5299,0,0,1702744956
1,81.6344,8.92455,0,0,1702744956
1,49.619,5.55313,0,0,1702744956
1,31.6292,7.39449,0,0,1702744956
1,33.1615,9.03425,0,0,1702744956
1,35.5783,8.84517,0,0,1702744956
1,34.3571,8.64293,0,0,1702744956
1,30.4943,12.3082,0,0,1702744956
1,28.8796,16.3587,0,0,1702744956
1,30.0816,19.6647,0,0,1702744956
1,27.6969,26.1163,0,0,1702744956
1,28.852,26.9733,0,0,1702744956
1,44.4416,16.8323,0,0,1702744956
1,53.7481,8.10609,0,0,1702744956
1,45.5448,8.01198,0,0,1702744956
1,41.3558,14.4476,0,0,1702744956
1,41.4445,21.0956,0,0,1702744956
1,36.2691,18.4443,0,0,1702744956
1,33.034,11.4352,0,0,1702744956
1,32.8232,8.96849,0,0,1702744956
1,34.1811,6.57044,0,0,1702744956
1,38.0549,4.2293,0,0,1702744956
1,38.5017,5.51746,0,0,1702744956
1,39.1443,7.27375,0,0,1702744956
1,46.8947,7.79514,0,0,1702744956
1,48.359,7.69751,0,0,1702744956
1,43.6001,8.45541,0,0,1702744956
1,57.0434,9.26944,0,0,1702744956
1,77.0686,7.91838,0,0,1702744956
1,67.5982,10.0244,0,0,1702744956
1,40.7034,16.513,0,0,1702744956
1,29.4037,16.4595,0,0,1702744956
1,31.3235,10.2042,0,0,1702744956
1,32.9547,8.54177,0,0,1702744956
1,31.8659,11.7485,0,0,1702744956
1,30.253,12.6949,0,0,1702744956
1,31.0199,11.936,0,0,1702744956
1,32.5057,16.9754,0,0,1702744956
1,35.9429,24.2952,0,0,1702744956
1,42.7665,21.6944,0,0,1702744956
1,44.5357,12.5507,0,0,1702744956
1,38.2207,8.93838,0,0,1702744956
1,32.7317,10.7206,0,0,1702744956
1,34.1748,10.6968,0,0,1702744956
1,38.3803,9.81893,0,0,1702744956
1,38.5889,11.6487,0,0,1702744956
1,36.7156,12.2258,0,0,1702744956
1,34.0602,10.2757,0,0,1702744956
1,30.0279,7.48926,0,0,1702744956
1,30.8049,5.71592,0,0,1702744956
1,33.7426,7.68296,0,0,1702744956
1,32.3569,8.46085,0,0,1702744956
1,32.6915,7.42197,0,0,1702744956
1,38.6653,10.5441,0,0,1702744956
1,43.5227,12.7777,0,0,1702744956
1,39.5166,8.97953,0,0,1702744956
1,29.7344,6.3134,0,0,1702744956
1,24.9879,8.25977,0,0,1702744956
1,26.044,8.97676,0,0,1702744956
1,27.5672,10.8202,0,0,1702744956
1,29.2449,16.6894,0,0,1702744956
1,29.3546,17.9023,0,0,1702744956
1,27.2996,12.7761,0,0,1702744956
1,28.8222,8.95619,0,0,1702744956
1,34.3112,8.16381,0,0,1702744956
1,39.5658,8.45771,0,0,1702744956
1,42.8483,9.98444,0,0,1702744956
1,40.6921,13.0274,0,0,1702744956
1,35.1743,16.215,0,0,1702744956
1,34.3482,16.6597,0,0,1702744956
1,37.1279,12.9366,0,0,1702744956
1,35.999,8.66162,0,0,1702744956
1,33.3577,12.7929,0,0,1702744956
1,33.5788,24.8105,0,0,1702744956
1,36.4137,31.8079,0,0,1702744956
1,42.1413,31.0639,0,0,1702744956
1,42.941,25.5973,0,0,1702744956
1,35.3036,17.5931,0,0,1702744956
1,31.6309,13.3237,0,0,1702744956
1,37.1804,11.1239,0,0,1702744956
1,58.5926,10.524,0,0,1702744956
1,89.2522,13.6496,0,0,1702744956
1,86.5075,12.4191,0,0,1702744956
1,51.6429,7.56417,0,0,1702744956
1,31.4268,10.1521,0,0,1702744956
1,29.2167,18.7838,0,0,1702744956
1,28.3042,21.9171,0,0,1702744956
1,29.5036,16.3881,0,0,1702744956
1,33.1696,10.4348,0,0,1702744956
1,35.469,11.1725,0,0,1702744956
1,33.824,16.4987,0,0,1702744956
1,31.5744,17.7234,0,0,1702744956
1,31.8562,11.427,0,0,1702744956
1,33.0227,6.51442,0,0,1702744956
1,33.1433,8.66466,0,0,1702744956
1,31.9378,10.7288,0,0,1702744956
1,30.0116,8.10769,0,0,1702744956
1,29.6835,5.21008,0,0,1702744956
1,32.2298,4.9206,0,0,1702744956
1,35.6721,5.04746,0,0,1702744956
1,37.4323,4.21055,0,0,1702744956
1,45.2644,4.82953,0,0,1702744956
1,59.1678,7.23615,0,0,1702744956
1,58.0348,9.91907,0,0,1702744956
1,43.128,13.8662,0,0,1702744956
1,33.5645,15.2699,0,0,1702744956
1,30.4117,10.2657,0,0,1702744956
1,32.391,6.26734,0,0,1702744956
1,36.569,12.2641,0,0,1702744956
1,40.5167,21.6116,0,0,1702744956
1,47.4172,19.487,0,0,1702744956
1,48.008,8.78108,0,0,1702744956
1,40.5079,12.8745,0,0,1702744956
1,38.0637,36.0382,0,0,1702744956
1,39.2075,14.5737,0,0,1702744956
1,36.1918,26.2486,0,0,1702744956
1,32.8769,11.4415,0,0,1702744956
1,32.9627,13.3637,0,0,1702744956
1,34.1813,17.8129,0,0,1702744956
1,35.6455,15.0026,0,0,1702744956
1,36.8455,11.4612,0,0,1702744956
1,35.7342,12.7418,0,0,1702744956
1,32.7395,11.1136,0,0,1702744956
1,30.0192,9.30776,0,0,1702744956
1,27.7876,15.8801,0,0,1702744956
1,25.8823,21.6505,0,0,1702744956
1,30.5142,17.7548,0,0,1702744956
1,39.7862,20.7557,0,0,1702744956
1,41.393,14.5737,0,0,1702744956
1,36.6172,14.5737,0,0,1702744956
1,31.0331,24.7084,0,0,1702744956
1,27.328,12.1518,0,0,1702744956
1,30.7943,11.6326,0,0,1702744956
1,36.8898,13.1077,0,0,1702744956
1,40.2975,12.6625,0,0,1702744956
1,40.7125,10.5551,0,0,1702744956
1,36.3085,9.27643,0,0,1702744956
1,32.5724,8.86311,0,0,1702744956
1,34.6866,10.1749,0,0,1702744956
1,38.4624,14.4695,0,0,1702744956
1,40.9522,19.0986,0,0,1702744956
1,44.6618,20.057,0,0,1702744956
1,47.6825,19.9585,0,0,1702744956
1,41.7009,21.3152,0,0,1702744956
1,32.8454,17.5033,0,0,1702744956
1,34.1291,8.88237,0,0,1702744956
1,36.764,3.31703,0,0,1702744956
1,32.1074,2.77781,0,0,1702744956
1,28.787,5.5238,0,0,1702744956
1,30.626,7.5701,0,0,1702744956
1,34.4133,10.6293,0,0,1702744956
1,37.5872,15.768,0,0,1702744956
1,37.4139,14.6924,0,0,1702744956
1,34.768,9.64279,0,0,1702744956
1,32.4157,8.98659,0,0,1702744956
1,30.1781,14.8676,0,0,1702744956
1,29.0399,24.0598,0,0,1702744956
1,30.8849,29.8952,0,0,1702744956
1,31.918,33.224,0,0,1702744956
1,29.5976,31.7214,0,0,1702744956
1,28.6708,25.6925,0,0,1702744956
1,31.3752,25.3374,0,0,1702744956
1,34.0905,27.5579,0,0,1702744956
1,32.6722,26.3649,0,0,1702744956
1,28.794,22.2299,0,0,1702744956
1,26.8507,17.5871,0,0,1702744956
1,29.6373,15.6473,0,0,1702744956
1,38.1019,12.8397,0,0,1702744956
1,43.0573,9.83609,0,0,1702744956
1,39.922,8.86849,0,0,1702744956
1,39.6458,9.4641,0,0,1702744956
1,41.9749,14.0944,0,0,1702744956
1,37.451,15.6102,0,0,1702744956
1,29.9286,9.83675,0,0,1702744956
1,27.474,8.43734,0,0,1702744956
1,28.0907,12.096,0,0,1702744956
1,28.9518,10.3363,0,0,1702744956
1,34.3893,5.64703,0,0,1702744956
1,41.1584,9.15996,0,0,1702744956
1,38.2183,24.521,0,0,1702744956
1,27.2089,35.4555,0,0,1702744956
1,21.9372,26.748,0,0,1702744956
1,28.5714,13.1452,0,0,1702744956
1,38.1262,10.3523,0,0,1702744956
1,40.0065,12.5761,0,0,1702744956
1,34.9356,11.9693,0,0,1702744956
1,30.9845,7.3988,0,0,1702744956
1,31.228,4.40843,0,0,1702744956
1,31.5648,6.8141,0,0,1702744956
1,29.1754,13.0625,0,0,1702744956
1,25.6549,20.1241,0,0,1702744956
1,23.3998,19.2669,0,0,1702744956
1,21.788,13.5825,0,0,1702744956
1,22.4449,15.8748,0,0,1702744956
1,26.5039,17.7655,0,0,1702744956
1,27.8974,11.086,0,0,1702744956
1,27.7697,6.11695,0,0,1702744956
1,30.0925,5.59749,0,0,1702744956
1,29.0287,6.55341,0,0,1702744956
1,28.1317,9.11042,0,0,1702744956
1,34.4036,9.18058,0,0,1702744956
1,38.4956,6.10767,0,0,1702744956
1,39.7796,5.30386,0,0,1702744956
1,45.9294,10.6353,0,0,1702744956
1,45.1278,20.5659,0,0,1702744956
1,35.2452,26.7815,0,0,1702744956
1,33.2883,25.3216,0,0,1702744956
1,36.5152,24.3473,0,0,1702744956
1,35.2618,27.0648,0,0,1702744956
1,34.4909,24.215,0,0,1702744956
1,34.0283,19.1696,0,0,1702744956
1,30.4438,20.3739,0,0,1702744956
1,28.8312,20.0303,0,0,1702744956
1,30.1006,18.9422,0,0,1702744956
1,34.7404,21.8118,0,0,1702744956
1,44.0001,19.1061,0,0,1702744956
1,46.121,9.96312,0,0,1702744956
1,40.7516,3.15838,0,0,1702744957
1,40.6589,2.67547,0,0,1702744957
1,41.1301,9.26197,0,0,1702744957
1,38.196,20.4182,0,0,1702744957
1,37.0096,27.5912,0,0,1702744957
1,35.0719,22.4525,0,0,1702744957
1,31.3133,12.3562,0,0,1702744957
1,30.6697,11.6198,0,0,1702744957
1,33.7736,19.6556,0,0,1702744957
1,36.8355,27.4252,0,0,1702744957
1,37.5732,28.7444,0,0,1702744957
1,35.7939,23.0367,0,0,1702744957
1,36.9085,16.4065,0,0,1702744957
1,41.9202,12.5359,0,0,1702744957
1,41.6571,9.71594,0,0,1702744957
1,37.079,7.28045,0,0,1702744957
1,33.4987,8.04541,0,0,1702744957
1,37.146,11.9791,0,0,1702744957
1,51.0941,15.1853,0,0,1702744957
1,55.9953,17.2715,0,0,1702744957
1,45.7998,16.2345,0,0,1702744957
1,37.8481,9.79553,0,0,1702744957
