Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.6763,13.8957,0,0,1702744955
1,32.7362,13.9904,0,0,1702744955
1,32.8244,14.0884,0,0,1702744955
1,32.9567,14.2022,0,0,1702744955
1,33.0566,14.3043,0,0,1702744955
1,33.0473,14.4314,0,0,1702744955
1,32.9581,14.614,0,0,1702744955
1,32.8749,14.7828,0,0,1702744955
1,32.8545,14.8716,0,0,1702744955
1,32.8568,14.9027,0,0,1702744955
1,32.8474,14.8785,0,0,1702744955
1,32.8288,14.8187,0,0,1702744955
1,32.7562,14.8191,0,0,1702744955
1,32.6475,14.8186,0,0,1702744955
1,32.5375,14.7219,0,0,1702744955
1,32.3953,14.6225,0,0,1702744955
1,32.3078,14.5733,0,0,1702744955
1,32.3514,14.5198,0,0,1702744955
1,32.4254,14.4468,0,0,1702744955
1,32.4982,14.3985,0,0,1702744955
1,32.5913,14.385,0,0,1702744955
1,32.6301,14.3502,0,0,1702744955
1,32.6171,14.2933,0,0,1702744955
1,32.661,14.2575,0,0,1702744955
1,32.7708,14.217,0,0,1702744955
1,32.8641,14.1333,0,0,1702744955
1,32.9369,14.0351,0,0,1702744955
1,33.0079,13.9842,0,0,1702744955
1,33.0387,13.9994,0,0,1702744955
1,33.0406,14.0151,0,0,1702744955
1,33.1598,14.048,0,0,1702744955
1,33.4857,14.2134,0,0,1702744955
1,33.7982,14.4161,0,0,1702744955
1,33.9014,14.505,0,0,1702744955
1,33.9539,14.5659,0,0,1702744955
1,34.094,14.692,0,0,1702744955
1,34.2372,14.7925,0,0,1702744955
1,34.3352,14.7883,0,0,1702744955
1,34.4249,14.7485,0,0,1702744955
1,34.4868,14.7101,0,0,1702744955
1,34.5011,14.6602,0,0,1702744955
1,34.5111,14.6565,0,0,1702744955
1,34.5305,14.7068,0,0,1702744955
1,34.5021,14.7446,0,0,1702744955
1,34.436,14.7437,0,0,1702744955
1,34.448,14.7185,0,0,1702744955
1,34.4465,14.7152,0,0,1702744955
1,34.2599,14.7562,0,0,1702744955
1,34.0364,14.7629,0,0,1702744955
1,33.9069,14.6333,0,0,1702744955
1,33.8017,14.3979,0,0,1702744955
1,33.7266,14.1641,0,0,1702744955
1,33.6935,13.972,0,0,1702744955
1,33.6735,13.849,0,0,1702744955
1,33.6413,13.8061,0,0,1702744955
1,33.5554,13.7892,0,0,1702744955
1,33.4492,13.779,0,0,1702744955
1,33.3714,13.832,0,0,1702744955
1,33.283,14.0075,0,0,1702744955
1,33.1374,14.221,0,0,1702744955
1,32.9682,14.3327,0,0,1702744955
1,32.8421,14.4181,0,0,1702744955
1,32.7511,14.5773,0,0,1702744955
1,32.6933,14.6843,0,0,1702744955
1,32.7246,14.627,0,0,1702744955
1,32.8062,14.5154,0,0,1702744955
1,32.859,14.4823,0,0,1702744955
1,32.8778,14.4958,0,0,1702744955
1,32.8727,14.4936,0,0,1702744955
1,32.8915,14.4992,0,0,1702744955
1,32.9689,14.5481,0,0,1702744955
1,33.0157,14.6461,0,0,1702744955
1,32.9302,14.7565,0,0,1702744955
1,32.6953,14.8632,0,0,1702744955
1,32.4064,14.9958,0,0,1702744955
1,32.1981,15.1537,0,0,1702744955
1,32.083,15.3289,0,0,1702744955
1,32.0557,15.4408,0,0,1702744955
1,32.1224,15.4048,0,0,1702744955
1,32.2059,15.282,0,0,1702744955
1,32.2681,15.1694,0,0,1702744955
1,32.2964,15.1723,0,0,1702744955
1,32.2664,15.309,0,0,1702744955
1,32.2193,15.3954,0,0,1702744955
1,32.1991,15.3294,0,0,1702744955
1,32.2127,15.2294,0,0,1702744955
1,32.2245,15.1693,0,0,1702744955
1,32.1514,15.1342,0,0,1702744955
1,32.0136,15.1254,0,0,1702744955
1,31.9674,15.0704,0,0,1702744955
1,32.0264,14.9362,0,0,1702744955
1,32.0445,14.8249,0,0,1702744955
1,32.0281,14.7762,0,0,1702744955
1,32.0648,14.7641,0,0,1702744955
1,32.132,14.7865,0,0,1702744955
1,32.219,14.7716,0,0,1702744955
1,32.3231,14.6415,0,0,1702744955
1,32.4139,14.495,0,0,1702744955
1,32.4839,14.4353,0,0,1702744955
1,32.4537,14.4132,0,0,1702744955
1,32.2607,14.3999,0,0,1702744955
1,32.0406,14.4429,0,0,1702744955
1,31.9078,14.5351,0,0,1702744955
1,31.831,14.5607,0,0,1702744955
1,31.9007,14.4852,0,0,1702744955
1,32.1732,14.4245,0,0,1702744955
1,32.4405,14.4189,0,0,1702744955
1,32.5576,14.4527,0,0,1702744955
1,32.5492,14.5418,0,0,1702744955
1,32.4637,14.6211,0,0,1702744955
1,32.3493,14.6294,0,0,1702744955
1,32.2469,14.6159,0,0,1702744955
1,32.2035,14.6234,0,0,1702744955
1,32.2203,14.6514,0,0,1702744955
1,32.1393,14.6557,0,0,1702744955
1,31.8154,14.5767,0,0,1702744955
1,31.4571,14.5018,0,0,1702744955
1,31.326,14.5233,0,0,1702744955
1,31.4794,14.5135,0,0,1702744955
1,31.9235,14.4162,0,0,1702744955
1,32.3497,14.4036,0,0,1702744955
1,32.4035,14.5155,0,0,1702744955
1,32.231,14.5788,0,0,1702744955
1,32.0892,14.5153,0,0,1702744955
1,32,14.3866,0,0,1702744955
1,31.922,14.2723,0,0,1702744955
1,31.8802,14.246,0,0,1702744955
1,31.9294,14.2938,0,0,1702744955
1,32.0149,14.3357,0,0,1702744955
1,32.0037,14.3428,0,0,1702744955
1,31.9115,14.3052,0,0,1702744955
1,31.9838,14.2052,0,0,1702744955
1,32.312,14.1234,0,0,1702744955
1,32.5739,14.1989,0,0,1702744955
1,32.5813,14.3557,0,0,1702744955
1,32.5435,14.5087,0,0,1702744955
1,32.6056,14.5071,0,0,1702744955
1,32.6989,14.4918,0,0,1702744955
1,32.8263,14.5857,0,0,1702744955
1,33.0804,14.523,0,0,1702744955
1,33.3537,14.3546,0,0,1702744955
1,33.4817,14.0819,0,0,1702744955
1,33.5127,13.7582,0,0,1702744955
1,33.5624,13.5164,0,0,1702744955
1,33.6395,13.4232,0,0,1702744955
1,33.7283,13.3943,0,0,1702744955
1,33.9006,13.3551,0,0,1702744955
1,34.0833,13.3578,0,0,1702744955
1,34.0822,13.4814,0,0,1702744955
1,33.9539,13.6362,0,0,1702744956
1,33.8534,13.7168,0,0,1702744956
1,33.7509,13.8126,0,0,1702744956
1,33.5971,13.9812,0,0,1702744956
1,33.4263,14.113,0,0,1702744956
1,33.2802,14.1073,0,0,1702744956
1,33.2387,14.0075,0,0,1702744956
1,33.3691,13.9974,0,0,1702744956
1,33.6352,14.1073,0,0,1702744956
1,33.8977,14.1241,0,0,1702744956
1,33.9828,13.9617,0,0,1702744956
1,33.8832,13.7227,0,0,1702744956
1,34.1042,13.6052,0,0,1702744956
1,34.1478,13.7509,0,0,1702744956
1,34.2315,13.9914,0,0,1702744956
1,34.6022,14.1027,0,0,1702744956
1,34.698,14.0823,0,0,1702744956
1,34.8292,13.9921,0,0,1702744956
1,34.8942,13.8917,0,0,1702744956
1,34.813,13.8539,0,0,1702744956
1,34.6382,13.8503,0,0,1702744956
1,34.48,13.8081,0,0,1702744956
1,34.4146,13.7769,0,0,1702744956
1,34.4218,13.8343,0,0,1702744956
1,34.3781,13.9255,0,0,1702744956
1,34.2947,13.9127,0,0,1702744956
1,34.2903,13.8348,0,0,1702744956
1,34.3007,13.8655,0,0,1702744956
1,34.2672,13.9753,0,0,1702744956
1,34.271,14.0402,0,0,1702744956
1,34.3019,14.0632,0,0,1702744956
1,34.3141,14.0964,0,0,1702744956
1,34.2766,14.1696,0,0,1702744956
1,34.1415,14.2663,0,0,1702744956
1,34.0402,14.3607,0,0,1702744956
1,34.128,14.4271,0,0,1702744956
1,34.3395,14.4128,0,0,1702744956
1,34.5852,14.3623,0,0,1702744956
1,34.7426,14.3574,0,0,1702744956
1,34.5987,14.3362,0,0,1702744956
1,34.2316,14.2727,0,0,1702744956
1,33.9946,14.2656,0,0,1702744956
1,33.9765,14.2918,0,0,1702744956
1,33.9997,14.2549,0,0,1702744956
1,33.9941,14.1979,0,0,1702744956
1,34.039,14.1983,0,0,1702744956
1,34.1676,14.2612,0,0,1702744956
1,34.3207,14.344,0,0,1702744956
1,34.4823,14.3828,0,0,1702744956
1,34.6293,14.3512,0,0,1702744956
1,34.7167,14.2732,0,0,1702744956
1,34.7956,14.1895,0,0,1702744956
1,34.8607,14.1514,0,0,1702744956
1,34.6311,14.1946,0,0,1702744956
1,33.9466,14.2478,0,0,1702744956
1,33.2998,14.2018,0,0,1702744956
1,33.1443,14.1359,0,0,1702744956
1,33.2496,14.213,0,0,1702744956
1,33.3584,14.4066,0,0,1702744956
1,33.4861,14.5729,0,0,1702744956
1,33.6121,14.6749,0,0,1702744956
1,33.6723,14.7583,0,0,1702744956
1,33.6777,14.8327,0,0,1702744956
1,33.7106,14.9011,0,0,1702744956
1,33.8038,14.9903,0,0,1702744956
1,33.8973,15.0799,0,0,1702744956
1,33.8163,15.1062,0,0,1702744956
1,33.5577,15.0655,0,0,1702744956
1,33.4785,14.9792,0,0,1702744956
1,33.631,14.8799,0,0,1702744956
1,33.6884,14.734,0,0,1702744956
1,33.5948,14.684,0,0,1702744956
1,33.49,14.715,0,0,1702744956
1,33.3269,14.8432,0,0,1702744956
1,33.0014,15.1351,0,0,1702744956
1,32.6822,15.2767,0,0,1702744956
1,32.5279,15.3431,0,0,1702744956
1,32.4305,15.4058,0,0,1702744956
1,32.3252,15.409,0,0,1702744956
1,32.2642,15.3955,0,0,1702744956
1,32.2188,15.4506,0,0,1702744956
1,32.0972,15.5647,0,0,1702744956
1,31.968,15.6695,0,0,1702744956
1,31.9583,15.7276,0,0,1702744956
1,31.9872,15.7742,0,0,1702744956
1,31.9462,15.8044,0,0,1702744956
1,31.9081,15.7648,0,0,1702744956
1,31.9284,15.7041,0,0,1702744956
1,31.9275,15.6855,0,0,1702744956
1,31.8842,15.6743,0,0,1702744956
1,31.842,15.613,0,0,1702744956
1,31.7799,15.4462,0,0,1702744956
1,31.6603,15.2014,0,0,1702744956
1,31.5198,15.0219,0,0,1702744956
1,31.4375,14.9705,0,0,1702744956
1,31.4113,15.0367,0,0,1702744956
1,31.0329,15.1747,0,0,1702744956
1,30.8507,15.254,0,0,1702744956
1,30.6901,15.2987,0,0,1702744956
1,30.4152,15.4174,0,0,1702744956
1,30.5391,15.5102,0,0,1702744956
1,30.5626,15.5113,0,0,1702744956
1,30.5115,15.4933,0,0,1702744956
1,30.5478,15.4989,0,0,1702744956
1,30.7311,15.5696,0,0,1702744956
1,30.9542,15.66,0,0,1702744956
1,31.1146,15.6352,0,0,1702744956
1,31.2197,15.4813,0,0,1702744956
1,31.3226,15.3312,0,0,1702744956
1,31.4389,15.3034,0,0,1702744956
1,31.5295,15.3321,0,0,1702744956
1,31.5602,15.2839,0,0,1702744956
1,31.5172,15.2005,0,0,1702744956
1,31.592,15.1668,0,0,1702744956
1,32.009,15.1956,0,0,1702744956
1,32.4629,15.2934,0,0,1702744956
1,32.5896,15.3706,0,0,1702744956
1,32.5672,15.3469,0,0,1702744956
1,32.5776,15.3201,0,0,1702744956
1,32.5568,15.3432,0,0,1702744956
1,32.4645,15.3749,0,0,1702744956
1,32.3043,15.4123,0,0,1702744956
1,32.1591,15.4368,0,0,1702744956
1,32.1631,15.4745,0,0,1702744956
1,32.3221,15.551,0,0,1702744956
1,32.4748,15.5624,0,0,1702744956
1,32.4779,15.594,0,0,1702744956
1,32.3926,15.5984,0,0,1702744956
1,32.3667,15.6697,0,0,1702744956
1,32.3797,15.8375,0,0,1702744956
1,32.3212,15.8189,0,0,1702744956
1,32.1967,15.7608,0,0,1702744956
1,32.0672,15.7276,0,0,1702744956
1,31.9731,15.7489,0,0,1702744956
1,31.9754,15.8527,0,0,1702744956
1,32.0668,15.9619,0,0,1702744956
1,32.1504,15.9837,0,0,1702744956
1,32.2012,15.9613,0,0,1702744956
1,32.2287,15.9696,0,0,1702744956
1,32.1958,16.022,0,0,1702744956
1,32.179,16.0575,0,0,1702744956
1,32.2538,16.0048,0,0,1702744956
1,32.2701,15.8865,0,0,1702744956
1,32.1357,15.789,0,0,1702744956
1,31.983,15.7005,0,0,1702744956
1,31.911,15.5311,0,0,1702744956
1,31.8998,15.317,0,0,1702744956
1,31.9027,15.1515,0,0,1702744956
1,31.9212,15.033,0,0,1702744956
1,32.0268,14.9491,0,0,1702744956
1,32.1795,14.9534,0,0,1702744956
1,32.1676,15.0457,0,0,1702744956
1,31.945,15.0813,0,0,1702744956
1,31.7709,15.1159,0,0,1702744956
1,31.7912,15.3765,0,0,1702744956
1,31.8375,15.4264,0,0,1702744956
1,31.802,15.4331,0,0,1702744956
1,31.7859,15.2276,0,0,1702744956
1,31.8282,15.1973,0,0,1702744956
1,31.8556,15.3594,0,0,1702744956
1,31.8792,15.5305,0,0,1702744956
1,31.9546,15.7429,0,0,1702744956
1,32.0225,15.9151,0,0,1702744956
1,32.0159,15.8972,0,0,1702744956
1,31.9937,15.7602,0,0,1702744956
1,32.0159,15.5776,0,0,1702744956
1,32.0313,15.4138,0,0,1702744956
1,32.0154,15.3443,0,0,1702744956
1,32.0621,15.3706,0,0,1702744956
1,32.1985,15.4985,0,0,1702744956
1,32.3351,15.6267,0,0,1702744956
1,32.4776,15.6034,0,0,1702744956
1,32.6714,15.5312,0,0,1702744956
1,32.7928,15.5586,0,0,1702744956
1,32.7206,15.644,0,0,1702744956
1,32.5407,15.7284,0,0,1702744956
1,32.4135,15.8137,0,0,1702744956
1,32.4051,15.9396,0,0,1702744956
1,32.4963,16.0867,0,0,1702744956
1,32.6815,16.1457,0,0,1702744956
1,33.1077,16.1317,0,0,1702744956
1,33.8477,16.1191,0,0,1702744956
1,34.474,16.0338,0,0,1702744956
1,34.6013,15.8538,0,0,1702744956
1,34.5059,15.7161,0,0,1702744956
1,34.5162,15.6862,0,0,1702744956
1,34.5978,15.7164,0,0,1702744956
1,34.634,15.721,0,0,1702744956
1,34.5564,15.6521,0,0,1702744956
1,34.3991,15.605,0,0,1702744956
1,34.2695,15.6573,0,0,1702744956
1,34.189,15.746,0,0,1702744956
1,34.1624,15.8393,0,0,1702744956
1,34.2309,15.9662,0,0,1702744956
1,34.2922,16.0833,0,0,1702744956
1,34.2569,16.1765,0,0,1702744956
1,34.2204,16.3058,0,0,1702744956
1,34.0562,16.4146,0,0,1702744956
1,33.5641,16.4042,0,0,1702744956
1,33.0788,16.3066,0,0,1702744956
1,32.9739,16.2215,0,0,1702744956
1,33.1029,16.1719,0,0,1702744956
1,33.248,16.0848,0,0,1702744956
1,33.3428,15.9928,0,0,1702744956
1,33.3305,15.9647,0,0,1702744956
1,33.272,15.9239,0,0,1702744956
1,33.2907,15.827,0,0,1702744956
1,33.3342,15.7674,0,0,1702744956
1,33.2825,15.8098,0,0,1702744956
1,33.1897,15.8749,0,0,1702744956
1,33.1511,15.7678,0,0,1702744956
1,33.1215,15.6729,0,0,1702744956
1,33.0191,15.5933,0,0,1702744956
1,32.859,15.4799,0,0,1702744956
1,32.7255,15.5038,0,0,1702744956
1,32.6613,15.4812,0,0,1702744956
1,32.6091,15.4632,0,0,1702744956
1,32.5055,15.4532,0,0,1702744956
1,32.326,15.3794,0,0,1702744956
1,32.109,15.2854,0,0,1702744956
1,31.9687,15.205,0,0,1702744956
1,31.9401,15.094,0,0,1702744956
1,31.9799,14.973,0,0,1702744956
1,32.0849,14.9156,0,0,1702744956
1,32.1619,14.9249,0,0,1702744956
1,32.1168,14.9252,0,0,1702744956
1,32.0699,14.9864,0,0,1702744956
1,32.1175,15.2153,0,0,1702744956
1,32.1786,15.5018,0,0,1702744956
1,32.1839,15.7867,0,0,1702744956
1,32.0976,16.0809,0,0,1702744956
1,31.9314,16.3224,0,0,1702744956
1,31.7787,16.5032,0,0,1702744956
1,31.6216,16.6249,0,0,1702744956
1,31.4271,16.7091,0,0,1702744956
1,31.3083,16.7716,0,0,1702744956
1,31.2902,16.7675,0,0,1702744956
1,31.2888,16.6012,0,0,1702744956
1,31.3374,16.2249,0,0,1702744956
1,31.5075,16.1572,0,0,1702744956
1,31.7177,16.0953,0,0,1702744956
1,31.8693,16.0697,0,0,1702744956
1,31.9768,15.832,0,0,1702744956
1,32.0623,15.5355,0,0,1702744956
1,32.1619,15.2844,0,0,1702744956
1,32.2563,14.9749,0,0,1702744956
1,32.2537,14.7458,0,0,1702744956
1,32.1776,14.7521,0,0,1702744956
1,32.1014,14.8742,0,0,1702744956
1,32.0429,15.0356,0,0,1702744956
1,32.0446,15.2143,0,0,1702744956
1,32.1183,15.333,0,0,1702744956
1,32.163,15.3513,0,0,1702744956
1,32.1294,15.3011,0,0,1702744956
1,32.0895,15.282,0,0,1702744956
1,32.0597,15.3507,0,0,1702744956
1,32.0146,15.4066,0,0,1702744956
1,32.0217,15.3779,0,0,1702744956
1,32.1295,15.3529,0,0,1702744956
1,32.2762,15.3781,0,0,1702744956
1,32.378,15.3746,0,0,1702744956
1,32.3896,15.2772,0,0,1702744956
1,32.3339,15.1198,0,0,1702744956
1,32.2272,14.9724,0,0,1702744956
1,31.8612,14.8089,0,0,1702744956
1,31.1563,14.6077,0,0,1702744956
1,30.5656,14.4676,0,0,1702744956
1,30.3572,14.4028,0,0,1702744956
1,30.2553,14.3388,0,0,1702744956
1,30.1334,14.2887,0,0,1702744956
1,30.0883,14.2746,0,0,1702744956
1,30.0713,14.3054,0,0,1702744956
1,30.0146,14.4055,0,0,1702744956
1,29.9716,14.5427,0,0,1702744956
1,29.9729,14.637,0,0,1702744956
1,30.0137,14.6449,0,0,1702744956
1,30.0262,14.5651,0,0,1702744956
1,29.9416,14.4062,0,0,1702744956
1,29.9538,14.2707,0,0,1702744956
1,30.1835,14.2075,0,0,1702744956
1,30.4286,14.093,0,0,1702744956
1,30.5899,13.9958,0,0,1702744956
1,30.8901,14.0641,0,0,1702744956
1,31.4976,14.136,0,0,1702744956
1,32.0592,14.0919,0,0,1702744956
1,32.2163,14.0664,0,0,1702744956
1,32.1727,14.1081,0,0,1702744956
1,32.1994,14.1206,0,0,1702744956
1,32.3241,14.0539,0,0,1702744956
1,32.4327,13.9799,0,0,1702744956
1,32.43,14.0141,0,0,1702744956
1,32.3812,14.0936,0,0,1702744956
1,32.3415,14.1098,0,0,1702744956
1,32.2595,14.1899,0,0,1702744956
1,32.2106,14.3739,0,0,1702744956
1,32.4111,14.4957,0,0,1702744956
1,32.795,14.4983,0,0,1702744956
1,33.0998,14.43,0,0,1702744956
1,33.3095,14.4222,0,0,1702744956
1,33.4705,14.535,0,0,1702744956
1,33.5534,14.6071,0,0,1702744956
1,33.6236,14.5807,0,0,1702744956
1,33.7292,14.537,0,0,1702744956
1,33.8331,14.4783,0,0,1702744956
1,33.928,14.4266,0,0,1702744956
1,34.0191,14.4315,0,0,1702744956
1,34.1509,14.4547,0,0,1702744956
1,34.3705,14.4016,0,0,1702744956
1,34.5764,14.2554,0,0,1702744956
1,34.7339,14.1284,0,0,1702744956
1,35.0631,13.9964,0,0,1702744956
1,35.6206,13.7463,0,0,1702744956
1,36.0802,13.5068,0,0,1702744956
1,36.2543,13.3751,0,0,1702744956
1,36.3259,13.243,0,0,1702744956
1,36.4333,13.0608,0,0,1702744956
1,36.51,12.896,0,0,1702744956
1,36.5124,12.8263,0,0,1702744956
1,36.4936,12.7662,0,0,1702744956
1,36.5113,12.6369,0,0,1702744956
1,36.5722,12.6323,0,0,1702744956
1,36.655,12.8485,0,0,1702744956
1,36.7053,13.0571,0,0,1702744956
1,36.6673,13.1007,0,0,1702744956
1,36.5833,13.058,0,0,1702744956
1,36.5165,13.0312,0,0,1702744956
1,36.4926,13.0443,0,0,1702744956
1,36.5217,13.0957,0,0,1702744956
1,36.5306,13.1869,0,0,1702744956
1,36.5223,13.2779,0,0,1702744956
1,36.582,13.3024,0,0,1702744956
1,36.6803,13.22,0,0,1702744956
1,36.7928,13.0371,0,0,1702744956
1,36.898,12.8202,0,0,1702744956
1,36.9159,12.6009,0,0,1702744956
1,36.8773,12.38,0,0,1702744956
1,36.9167,12.2103,0,0,1702744956
1,37.0689,12.0805,0,0,1702744956
1,37.2056,11.9288,0,0,1702744956
1,37.2175,11.7837,0,0,1702744956
1,37.1496,11.6862,0,0,1702744956
1,37.0843,11.6124,0,0,1702744956
1,37.063,11.5682,0,0,1702744956
1,37.0841,11.5821,0,0,1702744956
1,37.0899,11.6236,0,0,1702744956
1,37.0613,11.6503,0,0,1702744956
1,37.0451,11.6716,0,0,1702744956
1,37.0778,11.6892,0,0,1702744956
1,37.2151,11.6844,0,0,1702744956
1,37.4396,11.69,0,0,1702744956
1,37.6163,11.7517,0,0,1702744956
1,37.7168,11.8743,0,0,1702744956
1,37.8312,12.0191,0,0,1702744956
1,37.9582,12.095,0,0,1702744956
1,38.0129,12.0754,0,0,1702744956
1,38.0346,12.0743,0,0,1702744956
1,38.1217,12.1523,0,0,1702744956
1,38.2754,12.2467,0,0,1702744956
1,38.4703,12.3643,0,0,1702744956
1,38.6215,12.5006,0,0,1702744956
1,38.6551,12.5766,0,0,1702744956
1,38.6319,12.6178,0,0,1702744956
1,38.5876,12.6408,0,0,1702744956
1,38.7169,12.6326,0,0,1702744956
1,39.2366,12.6639,0,0,1702744956
1,39.7534,12.669,0,0,1702744956
1,39.6868,12.5419,0,0,1702744956
1,39.0674,12.4541,0,0,1702744956
1,38.4433,12.5715,0,0,1702744956
1,38.1896,12.7663,0,0,1702744956
1,38.1643,12.8733,0,0,1702744956
1,38.1644,12.89,0,0,1702744956
1,38.1631,12.9177,0,0,1702744956
1,38.1567,13.0112,0,0,1702744956
1,38.1696,13.0757,0,0,1702744956
1,38.205,13.017,0,0,1702744956
1,38.24,12.8604,0,0,1702744956
1,38.3049,12.6527,0,0,1702744956
1,38.3416,12.4593,0,0,1702744956
1,38.1698,12.3554,0,0,1702744956
1,37.8833,12.321,0,0,1702744956
1,37.7248,12.2842,0,0,1702744956
1,37.6572,12.1722,0,0,1702744956
1,37.6094,11.9712,0,0,1702744956
1,37.7165,11.8092,0,0,1702744956
1,38.0276,11.7592,0,0,1702744956
1,38.3277,11.7705,0,0,1702744956
1,38.4342,11.8573,0,0,1702744956
1,38.3808,11.9888,0,0,1702744956
1,38.2845,12.0453,0,0,1702744956
1,38.2041,12.0333,0,0,1702744956
1,38.0812,12.0865,0,0,1702744956
1,37.9878,12.2522,0,0,1702744956
1,38.0332,12.3835,0,0,1702744956
1,37.9257,12.3777,0,0,1702744956
1,37.4904,12.4367,0,0,1702744956
1,37.1388,12.7464,0,0,1702744956
1,37.121,12.7233,0,0,1702744956
1,37.2018,12.8398,0,0,1702744956
1,37.2203,12.8545,0,0,1702744956
1,37.2204,12.9119,0,0,1702744956
1,37.248,12.9841,0,0,1702744956
1,37.3122,13.0116,0,0,1702744956
1,37.3815,13.006,0,0,1702744956
1,37.42,12.9556,0,0,1702744956
1,37.3818,12.7986,0,0,1702744956
1,37.2301,12.6512,0,0,1702744956
1,37.0307,12.6908,0,0,1702744956
1,36.8838,12.8422,0,0,1702744956
1,36.8574,12.9259,0,0,1702744956
1,36.9242,13.0456,0,0,1702744956
1,36.9601,13.1022,0,0,1702744956
1,36.9366,13.1371,0,0,1702744956
1,36.8689,13.2857,0,0,1702744956
1,36.7888,13.308,0,0,1702744956
1,36.7979,13.3573,0,0,1702744956
1,36.8704,13.4453,0,0,1702744956
1,36.9484,13.5046,0,0,1702744956
1,37.0479,13.5295,0,0,1702744956
1,37.0909,13.5516,0,0,1702744956
1,37.0184,13.5316,0,0,1702744956
1,36.9132,13.5006,0,0,1702744956
1,36.9007,13.566,0,0,1702744956
1,37.0342,13.7182,0,0,1702744956
1,37.2684,13.8586,0,0,1702744956
1,37.526,13.9894,0,0,1702744956
1,37.6943,14.1143,0,0,1702744956
1,37.7371,14.124,0,0,1702744956
1,37.794,14.0166,0,0,1702744956
1,37.9067,13.904,0,0,1702744956
1,37.9458,13.8304,0,0,1702744956
1,37.88,13.799,0,0,1702744956
1,37.7736,13.7884,0,0,1702744956
1,37.6732,13.7961,0,0,1702744956
1,37.6362,13.8288,0,0,1702744956
1,37.6629,13.8106,0,0,1702744956
1,37.6679,13.7271,0,0,1702744956
1,37.6118,13.6801,0,0,1702744956
1,37.5425,13.7539,0,0,1702744956
1,37.4911,13.8881,0,0,1702744956
1,37.459,13.9486,0,0,1702744956
1,37.4055,13.9655,0,0,1702744956
1,37.2561,13.9733,0,0,1702744956
1,37.0863,13.9744,0,0,1702744956
1,37.0395,14.0666,0,0,1702744956
1,37.0688,14.2361,0,0,1702744956
1,37.0151,14.4175,0,0,1702744956
1,36.6604,14.5569,0,0,1702744956
1,35.9175,14.6037,0,0,1702744956
1,35.2405,14.6422,0,0,1702744956
1,35.0793,14.705,0,0,1702744956
1,35.2177,14.7012,0,0,1702744956
1,35.3452,14.5832,0,0,1702744956
1,35.4802,14.4349,0,0,1702744956
1,35.6286,14.4076,0,0,1702744956
1,35.6796,14.4692,0,0,1702744956
1,35.6137,14.4533,0,0,1702744956
1,35.5381,14.3574,0,0,1702744956
1,35.4966,14.2904,0,0,1702744956
1,35.462,14.2774,0,0,1702744956
1,35.4783,14.2671,0,0,1702744956
1,35.5737,14.273,0,0,1702744956
1,35.6485,14.4372,0,0,1702744956
1,35.6151,14.7627,0,0,1702744956
1,35.5229,15.0191,0,0,1702744956
1,35.4793,15.117,0,0,1702744956
1,35.5085,15.1802,0,0,1702744956
1,35.5392,15.2798,0,0,1702744956
1,35.4162,15.3648,0,0,1702744956
1,35.0807,15.3667,0,0,1702744956
1,34.7616,15.3011,0,0,1702744956
1,34.6239,15.2172,0,0,1702744956
1,34.5717,15.1909,0,0,1702744956
1,34.515,15.3082,0,0,1702744956
1,34.408,15.463,0,0,1702744956
1,34.232,15.4787,0,0,1702744956
1,34.0169,15.4104,0,0,1702744956
1,33.7679,15.3899,0,0,1702744956
1,33.5285,15.4173,0,0,1702744956
1,33.3769,15.3369,0,0,1702744956
1,33.282,14.9745,0,0,1702744956
1,33.1608,14.879,0,0,1702744956
1,33.0649,14.675,0,0,1702744956
1,33.083,14.6481,0,0,1702744956
1,33.1489,14.5617,0,0,1702744956
1,33.2155,14.4128,0,0,1702744956
1,33.338,14.3608,0,0,1702744956
1,33.4366,14.4692,0,0,1702744956
1,33.4308,14.6363,0,0,1702744956
1,33.4373,14.8055,0,0,1702744956
1,33.5146,14.9845,0,0,1702744956
1,33.6036,15.1177,0,0,1702744956
1,33.7061,15.1482,0,0,1702744956
1,33.7479,15.165,0,0,1702744956
1,33.6367,15.1605,0,0,1702744956
1,33.4872,15.2254,0,0,1702744956
1,33.4096,15.2774,0,0,1702744956
1,33.4537,15.243,0,0,1702744956
1,33.6522,15.3258,0,0,1702744956
1,33.8346,15.3059,0,0,1702744956
1,33.8806,15.1874,0,0,1702744957
1,33.8849,15.0685,0,0,1702744957
1,33.8899,15.0531,0,0,1702744957
1,33.9124,15.1858,0,0,1702744957
1,33.9652,15.4087,0,0,1702744957
1,33.9698,15.5549,0,0,1702744957
1,33.8847,15.5297,0,0,1702744957
1,33.7622,15.4407,0,0,1702744957
1,33.6326,15.4359,0,0,1702744957
1,33.5035,15.5248,0,0,1702744957
1,33.4544,15.6133,0,0,1702744957
1,33.4895,15.6791,0,0,1702744957
1,33.5225,15.7687,0,0,1702744957
1,33.5839,15.8785,0,0,1702744957
1,33.6976,15.9611,0,0,1702744957
1,33.7963,15.982,0,0,1702744957
1,33.8305,15.9876,0,0,1702744957
1,33.8631,16.0037,0,0,1702744957
1,34.0239,15.9968,0,0,1702744957
1,34.2451,16.0275,0,0,1702744957
1,34.3764,16.1059,0,0,1702744957
1,34.4411,16.1156,0,0,1702744957
1,34.5128,16.006,0,0,1702744957
