Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.0481,7.06413,0,0,1700567985
1,57.5912,5.74386,0,0,1700567985
1,57.458,2.8577,0,0,1700567985
1,57.9754,2.00401,0,0,1700567985
1,59.7704,3.17055,0,0,1700567985
1,60.6068,5.81407,0,0,1700567985
1,59.9833,8.96576,0,0,1700567985
1,56.4504,11.9747,0,0,1700567985
1,51.6073,12.7918,0,0,1700567985
1,50.9263,9.71135,0,0,1700567985
1,54.8481,6.17575,0,0,1700567985
1,58.9783,5.46213,0,0,1700567985
1,59.8155,5.91706,0,0,1700567985
1,58.9362,4.65577,0,0,1700567985
1,58.2721,2.68892,0,0,1700567985
1,57.9789,2.49351,0,0,1700567985
1,60.0777,2.73151,0,0,1700567985
1,64.6029,1.68828,0,0,1700567985
1,66.8679,1.02804,0,0,1700567985
1,65.421,3.27005,0,0,1700567985
1,63.3955,7.39068,0,0,1700567985
1,61.555,8.6671,0,0,1700567985
1,63.0467,5.95628,0,0,1700567985
1,68.2293,3.96685,0,0,1700567985
1,66.5816,5.60811,0,0,1700567985
1,57.6546,8.07069,0,0,1700567985
1,55.8061,7.39029,0,0,1700567985
1,64.5263,4.24799,0,0,1700567985
1,73.0849,2.113,0,0,1700567985
1,74.8622,1.63716,0,0,1700567985
1,71.4015,1.7044,0,0,1700567985
1,66.2982,2.09881,0,0,1700567985
1,62.1703,2.63147,0,0,1700567985
1,58.6625,3.23538,0,0,1700567985
1,58.1753,4.95867,0,0,1700567985
1,62.6083,8.47969,0,0,1700567985
1,65.6334,11.8841,0,0,1700567985
1,64.3231,11.6322,0,0,1700567985
1,62.4402,7.39366,0,0,1700567985
1,62.5314,4.23576,0,0,1700567985
1,63.6423,5.04933,0,0,1700567985
1,62.1309,5.84924,0,0,1700567985
1,60.0164,4.61329,0,0,1700567985
1,59.9291,3.70774,0,0,1700567985
1,58.195,3.69552,0,0,1700567985
1,57.5666,3.94411,0,0,1700567985
1,60.6977,3.62573,0,0,1700567985
1,61.4014,2.75835,0,0,1700567985
1,60.4182,2.7209,0,0,1700567985
1,60.5728,3.58761,0,0,1700567985
1,60.2086,4.65755,0,0,1700567985
1,62.295,4.67262,0,0,1700567985
1,64.1159,3.45974,0,0,1700567985
1,62.8075,3.42975,0,0,1700567985
1,65.07,4.85666,0,0,1700567985
1,67.4561,5.63582,0,0,1700567985
1,62.1411,4.9678,0,0,1700567985
1,54.0758,4.11268,0,0,1700567985
1,50.83,5.63533,0,0,1700567985
1,54.1416,8.36298,0,0,1700567985
1,61.0898,8.25515,0,0,1700567985
1,66.5983,6.04552,0,0,1700567985
1,67.0621,4.92143,0,0,1700567985
1,61.1681,5.34183,0,0,1700567985
1,53.0509,6.00132,0,0,1700567985
1,50.7214,5.50196,0,0,1700567985
1,56.8402,4.35344,0,0,1700567985
1,65.2174,4.57583,0,0,1700567985
1,71.3329,6.13627,0,0,1700567985
1,76.5243,7.47273,0,0,1700567985
1,76.8904,7.29997,0,0,1700567985
1,71.7975,5.12759,0,0,1700567985
1,69.135,3.06843,0,0,1700567985
1,66.1348,3.87045,0,0,1700567985
1,58.9588,6.72235,0,0,1700567985
1,54.7448,7.60613,0,0,1700567985
1,55.3142,5.09553,0,0,1700567985
1,56.2671,2.62038,0,0,1700567985
1,56.2847,3.12649,0,0,1700567985
1,56.9809,6.82515,0,0,1700567985
1,58.6412,10.7727,0,0,1700567985
1,58.9039,11.0146,0,0,1700567985
1,58.3766,8.454,0,0,1700567985
1,60.3064,7.53773,0,0,1700567985
1,62.2198,8.27098,0,0,1700567985
1,60.532,6.79787,0,0,1700567985
1,56.6433,4.04769,0,0,1700567985
1,54.5233,3.20402,0,0,1700567985
1,56.1492,4.42829,0,0,1700567985
1,58.295,6.16092,0,0,1700567985
1,58.2995,5.5954,0,0,1700567985
1,58.8923,3.10089,0,0,1700567985
1,60.9416,2.14615,0,0,1700567985
1,61.4916,2.92147,0,0,1700567985
1,63.3025,3.86396,0,0,1700567985
1,67.8575,4.10555,0,0,1700567985
1,67.0559,4.70996,0,0,1700567985
1,60.2576,7.17542,0,0,1700567985
1,57.348,8.27086,0,0,1700567985
1,59.3291,5.76737,0,0,1700567985
1,58.1486,3.31032,0,0,1700567985
1,56.0136,3.6713,0,0,1700567985
1,60.7487,6.09153,0,0,1700567985
1,67.4914,7.7391,0,0,1700567985
1,68.5418,6.66167,0,0,1700567985
1,66.8134,4.26376,0,0,1700567985
1,67.1562,2.28571,0,0,1700567985
1,67.6559,1.29788,0,0,1700567985
1,65.9096,1.64257,0,0,1700567985
1,62.9766,3.02915,0,0,1700567985
1,62.5382,5.56655,0,0,1700567985
1,64.7116,9.39146,0,0,1700567985
1,63.1861,11.5024,0,0,1700567985
1,62.6879,9.71543,0,0,1700567985
1,70.5657,7.74329,0,0,1700567985
1,76.0222,7.71145,0,0,1700567985
1,72.4813,6.67503,0,0,1700567985
1,67.7855,4.33601,0,0,1700567985
1,65.5586,2.67715,0,0,1700567985
1,64.7164,1.99238,0,0,1700567985
1,65.0823,2.11788,0,0,1700567985
1,65.9599,3.1286,0,0,1700567985
1,65.3203,5.13926,0,0,1700567985
1,64.5836,7.1767,0,0,1700567985
1,67.5979,7.70632,0,0,1700567985
1,69.6599,6.51327,0,0,1700567985
1,65.3003,4.22218,0,0,1700567985
1,58.2695,2.17417,0,0,1700567985
1,54.6428,2.31834,0,0,1700567985
1,55.982,5.02162,0,0,1700567985
1,58.9245,8.72256,0,0,1700567985
1,59.9925,10.4109,0,0,1700567985
1,60.5422,8.41063,0,0,1700567985
1,64.2315,5.86288,0,0,1700567985
1,67.7804,5.44215,0,0,1700567985
1,66.6321,6.12457,0,0,1700567985
1,63.8872,6.18457,0,0,1700567985
1,61.7248,4.59377,0,0,1700567985
1,58.379,3.06647,0,0,1700567985
1,53.2991,3.24033,0,0,1700567985
1,50.9675,3.37009,0,0,1700567985
1,56.1129,3.00735,0,0,1700567985
1,62.0214,3.22409,0,0,1700567985
1,61.1395,3.62487,0,0,1700567985
1,58.2922,4.27362,0,0,1700567985
1,59.435,4.96012,0,0,1700567985
1,63.0741,4.99567,0,0,1700567985
1,65.6912,4.69221,0,0,1700567985
1,68.0143,3.88696,0,0,1700567985
1,71.1799,4.06152,0,0,1700567985
1,69.8379,6.02562,0,0,1700567985
1,61.7362,6.93,0,0,1700567985
1,54.2404,5.79014,0,0,1700567985
1,52.9096,4.17884,0,0,1700567985
1,55.4874,4.07794,0,0,1700567985
1,57.9919,6.34725,0,0,1700567985
1,59.6766,8.90474,0,0,1700567985
1,60.558,9.03415,0,0,1700567985
1,59.5559,7.08155,0,0,1700567985
1,54.9325,5.70781,0,0,1700567985
1,51.4287,4.62903,0,0,1700567985
1,57.6389,2.94921,0,0,1700567985
1,66.0174,3.46636,0,0,1700567985
1,66.6755,6.43107,0,0,1700567985
1,66.4314,8.26699,0,0,1700567985
1,67.5859,7.49863,0,0,1700567985
1,65.6352,6.79897,0,0,1700567985
1,60.0061,7.7778,0,0,1700567985
1,52.3569,6.83912,0,0,1700567985
1,51.1846,3.16217,0,0,1700567985
1,58.4102,1.1157,0,0,1700567985
1,62.3184,2.16338,0,0,1700567985
1,59.9022,4.98764,0,0,1700567985
1,58.7081,7.52309,0,0,1700567985
1,60.0932,8.18841,0,0,1700567985
1,62.269,9.60837,0,0,1700567985
1,63.9613,12.4574,0,0,1700567985
1,61.3786,12.4062,0,0,1700567985
1,58.7756,9.34102,0,0,1700567985
1,61.9754,6.8595,0,0,1700567985
1,64.0248,6.7077,0,0,1700567985
1,62.9071,8.865,0,0,1700567985
1,63.4084,9.86176,0,0,1700567985
1,63.5437,7.08943,0,0,1700567985
1,62.3751,4.44804,0,0,1700567985
1,59.8967,4.62329,0,0,1700567985
1,56.7809,4.11188,0,0,1700567985
1,57.2296,1.87169,0,0,1700567985
1,59.7972,1.37397,0,0,1700567985
1,59.3278,3.29834,0,0,1700567985
1,56.019,4.58369,0,0,1700567985
1,55.087,3.40791,0,0,1700567985
1,60.0303,2.08882,0,0,1700567985
1,65.4632,3.58173,0,0,1700567985
1,65.8792,6.5328,0,0,1700567985
1,63.8471,7.55311,0,0,1700567985
1,59.6524,6.43261,0,0,1700567985
1,52.2752,5.87084,0,0,1700567985
1,49.3311,6.94297,0,0,1700567985
1,54.1832,7.17156,0,0,1700567985
1,60.3137,4.68482,0,0,1700567985
1,62.8011,2.85759,0,0,1700567985
1,60.535,4.06314,0,0,1700567985
1,58.8003,4.44796,0,0,1700567985
1,63.1372,4.36977,0,0,1700567985
1,68.0369,7.353,0,0,1700567985
1,67.8117,8.841,0,0,1700567985
1,65.5502,6.7793,0,0,1700567985
1,65.0645,6.40457,0,0,1700567985
1,66.4421,7.64021,0,0,1700567985
1,66.7905,7.79523,0,0,1700567985
1,64.3876,6.88071,0,0,1700567985
1,63.6682,5.07996,0,0,1700567985
1,67.9896,4.24399,0,0,1700567985
1,70.5993,5.0208,0,0,1700567985
1,67.3012,4.78038,0,0,1700567985
1,65.9157,3.19053,0,0,1700567985
1,70.5768,2.01875,0,0,1700567985
1,71.7819,2.43279,0,0,1700567985
1,64.1233,4.66866,0,0,1700567985
1,59.6274,5.91682,0,0,1700567985
1,65.0685,4.24282,0,0,1700567985
1,72.1914,2.47481,0,0,1700567985
1,77.883,2.12917,0,0,1700567986
1,80.6908,2.08154,0,0,1700567986
1,76.9801,3.86867,0,0,1700567986
1,70.331,7.9217,0,0,1700567986
1,64.7054,9.28647,0,0,1700567986
1,60.1408,6.01779,0,0,1700567986
1,62.0608,3.29715,0,0,1700567986
1,71.8187,4.46125,0,0,1700567986
1,75.3297,7.5267,0,0,1700567986
1,69.9783,9.95886,0,0,1700567986
1,65.2894,10.8608,0,0,1700567986
1,61.7467,9.66522,0,0,1700567986
1,60.4837,7.12689,0,0,1700567986
1,60.8967,5.71559,0,0,1700567986
1,62.0669,5.38183,0,0,1700567986
1,66.1982,4.23872,0,0,1700567986
1,68.0947,2.99418,0,0,1700567986
1,65.9825,3.02173,0,0,1700567986
1,63.1438,4.26634,0,0,1700567986
1,59.5931,5.43933,0,0,1700567986
1,56.437,5.64288,0,0,1700567986
1,57.2496,5.82778,0,0,1700567986
1,65.3715,5.74531,0,0,1700567986
1,74.5233,4.89993,0,0,1700567986
1,73.5537,3.99913,0,0,1700567986
1,65.6343,3.75192,0,0,1700567986
1,60.623,4.59431,0,0,1700567986
1,59.6279,4.56799,0,0,1700567986
1,58.9025,3.03226,0,0,1700567986
1,56.8021,3.02275,0,0,1700567986
1,57.3831,5.04206,0,0,1700567986
1,62.7795,5.8713,0,0,1700567986
1,65.6779,4.26971,0,0,1700567986
1,61.9491,2.97094,0,0,1700567986
1,59.4853,2.75693,0,0,1700567986
1,64.0829,3.10433,0,0,1700567986
1,69.2816,5.58008,0,0,1700567986
1,70.3688,7.61191,0,0,1700567986
1,69.1821,5.82361,0,0,1700567986
1,65.8247,3.41131,0,0,1700567986
1,64.3724,3.46837,0,0,1700567986
1,67.6568,4.99743,0,0,1700567986
1,68.4904,5.59066,0,0,1700567986
1,63.6196,4.50802,0,0,1700567986
1,60.0708,3.88061,0,0,1700567986
1,62.2266,5.70602,0,0,1700567986
1,66.375,8.34974,0,0,1700567986
1,69.2906,7.77189,0,0,1700567986
1,68.9485,5.22387,0,0,1700567986
1,63.8842,4.22193,0,0,1700567986
1,60.1594,3.59714,0,0,1700567986
1,63.4989,2.82935,0,0,1700567986
1,68.082,2.53403,0,0,1700567986
1,69.5226,2.56677,0,0,1700567986
1,70.1618,2.86723,0,0,1700567986
1,69.1997,2.87285,0,0,1700567986
1,68.6602,2.60413,0,0,1700567986
1,69.0358,2.6272,0,0,1700567986
1,65.8815,3.46507,0,0,1700567986
1,63.6181,5.28315,0,0,1700567986
1,66.4086,7.04773,0,0,1700567986
1,69.3451,6.57106,0,0,1700567986
1,69.9757,4.14036,0,0,1700567986
1,70.562,2.96444,0,0,1700567986
1,70.0527,3.20358,0,0,1700567986
1,69.6776,2.52447,0,0,1700567986
1,74.089,2.63661,0,0,1700567986
1,76.5939,6.11566,0,0,1700567986
1,72.2771,8.9457,0,0,1700567986
1,66.7215,7.87102,0,0,1700567986
1,62.3142,6.71299,0,0,1700567986
1,60.5673,6.75332,0,0,1700567986
1,59.6885,5.91682,0,0,1700567986
1,57.4767,4.76876,0,0,1700567986
1,59.2909,4.12833,0,0,1700567986
1,65.8564,3.87108,0,0,1700567986
1,71.0374,3.54288,0,0,1700567986
1,72.9833,3.80524,0,0,1700567986
1,74.6622,6.07898,0,0,1700567986
1,75.3128,7.70599,0,0,1700567986
1,71.2951,5.8914,0,0,1700567986
1,66.254,3.69702,0,0,1700567986
1,64.4829,3.40185,0,0,1700567986
1,62.9167,3.99848,0,0,1700567986
1,61.4603,5.40502,0,0,1700567986
1,62.2912,6.09102,0,0,1700567986
1,62.1884,4.5213,0,0,1700567986
1,62.4523,2.93322,0,0,1700567986
1,67.9077,2.68419,0,0,1700567986
1,72.6786,4.45295,0,0,1700567986
1,68.3692,8.09445,0,0,1700567986
1,60.7184,10.3867,0,0,1700567986
1,60.8533,10.2231,0,0,1700567986
1,67.2639,7.53957,0,0,1700567986
1,71.4081,3.53692,0,0,1700567986
1,70.3837,2.95733,0,0,1700567986
1,65.996,5.77271,0,0,1700567986
1,61.5436,8.31422,0,0,1700567986
1,60.6473,9.14652,0,0,1700567986
1,65.2425,7.56935,0,0,1700567986
1,70.2116,4.95636,0,0,1700567986
1,68.2613,3.29171,0,0,1700567986
1,64.9168,2.62538,0,0,1700567986
1,67.0716,2.50483,0,0,1700567986
1,69.4556,2.46961,0,0,1700567986
1,66.957,2.64439,0,0,1700567986
1,60.9387,3.0748,0,0,1700567986
1,58.5027,3.31472,0,0,1700567986
1,65.4824,4.18754,0,0,1700567986
1,74.7206,4.96335,0,0,1700567986
1,78.6682,5.10516,0,0,1700567986
1,78.3302,6.20716,0,0,1700567986
1,73.1462,6.33145,0,0,1700567986
1,65.763,4.09956,0,0,1700567986
1,64.1209,2.46746,0,0,1700567986
1,65.6298,2.98456,0,0,1700567986
1,62.9121,5.15523,0,0,1700567986
1,61.2864,6.53766,0,0,1700567986
1,64.5999,5.49128,0,0,1700567986
1,66.1524,5.50049,0,0,1700567986
1,64.4294,7.44765,0,0,1700567986
1,64.7059,6.53156,0,0,1700567986
1,68.7859,4.29805,0,0,1700567986
1,72.5827,6.00006,0,0,1700567986
1,72.2229,8.13148,0,0,1700567986
1,68.334,6.24374,0,0,1700567986
1,65.0593,3.0662,0,0,1700567986
1,62.9464,2.51459,0,0,1700567986
1,58.9985,4.62372,0,0,1700567986
1,58.8581,5.79217,0,0,1700567986
1,63.8287,4.20043,0,0,1700567986
1,64.4625,2.28254,0,0,1700567986
1,63.5027,1.84846,0,0,1700567986
1,67.2853,3.02224,0,0,1700567986
1,71.7533,6.65752,0,0,1700567986
1,73.0917,11.0885,0,0,1700567986
1,70.5913,11.4344,0,0,1700567986
1,67.6234,7.42035,0,0,1700567986
1,68.9696,4.02185,0,0,1700567986
1,70.7846,3.39924,0,0,1700567986
1,67.9166,3.57055,0,0,1700567986
1,65.2896,3.17736,0,0,1700567986
1,69.2991,2.88847,0,0,1700567986
1,75.4921,2.75615,0,0,1700567986
1,74.6933,2.35182,0,0,1700567986
1,68.226,3.22527,0,0,1700567986
1,67.2395,5.29739,0,0,1700567986
1,72.9603,6.58771,0,0,1700567986
1,73.313,8.34258,0,0,1700567986
1,67.8603,9.39041,0,0,1700567986
1,66.7331,6.28018,0,0,1700567986
1,69.6826,2.45289,0,0,1700567986
1,72.7012,1.71796,0,0,1700567986
1,73.6523,2.46196,0,0,1700567986
1,71.2718,3.58508,0,0,1700567986
1,68.1866,4.97614,0,0,1700567986
1,65.8841,6.04356,0,0,1700567986
1,65.9487,6.52108,0,0,1700567986
1,67.7893,5.71292,0,0,1700567986
1,67.9051,5.19201,0,0,1700567986
1,67.3989,7.09431,0,0,1700567986
1,66.0096,8.02776,0,0,1700567986
1,64.8675,6.34875,0,0,1700567986
1,68.1277,6.24104,0,0,1700567986
1,70.2995,8.01858,0,0,1700567986
1,68.3968,9.1368,0,0,1700567986
1,72.6052,8.94433,0,0,1700567986
1,80.979,6.53383,0,0,1700567986
1,76.9743,3.24704,0,0,1700567986
1,64.5123,1.57503,0,0,1700567986
1,61.5922,2.10593,0,0,1700567986
1,67.8513,4.17662,0,0,1700567986
1,71.9901,5.48361,0,0,1700567986
1,71.3708,6.2643,0,0,1700567986
1,69.9194,7.40891,0,0,1700567986
1,70.0211,6.2107,0,0,1700567986
1,72.381,3.30007,0,0,1700567986
1,74.1884,2.72154,0,0,1700567986
1,70.4217,4.75481,0,0,1700567986
1,63.6367,5.95582,0,0,1700567986
1,61.784,5.75811,0,0,1700567986
1,64.4842,6.073,0,0,1700567986
1,65.6954,5.18658,0,0,1700567986
1,66.58,3.15848,0,0,1700567986
1,67.2212,3.20031,0,0,1700567986
1,65.0124,4.04172,0,0,1700567986
1,63.6053,4.70102,0,0,1700567986
1,65.1987,6.47752,0,0,1700567986
1,69.0232,7.0567,0,0,1700567986
1,71.7836,5.2461,0,0,1700567986
1,70.4572,3.77613,0,0,1700567986
1,68.6572,4.11621,0,0,1700567986
1,67.9229,5.08461,0,0,1700567986
1,67.2862,4.74027,0,0,1700567986
1,66.6021,3.43405,0,0,1700567986
1,65.1123,3.15876,0,0,1700567986
1,66.4068,3.6448,0,0,1700567986
1,71.0557,3.35165,0,0,1700567986
1,72.7277,2.21295,0,0,1700567986
1,70.2366,1.64864,0,0,1700567986
1,69.1869,2.19901,0,0,1700567986
1,70.4659,3.5144,0,0,1700567986
1,68.6553,5.54855,0,0,1700567986
1,65.8566,6.87046,0,0,1700567986
1,66.4849,5.88217,0,0,1700567986
1,66.1384,3.49249,0,0,1700567986
1,63.8476,1.65758,0,0,1700567986
1,63.8375,1.02733,0,0,1700567986
1,66.9437,2.15795,0,0,1700567986
1,71.1813,5.49945,0,0,1700567986
1,71.9522,8.32698,0,0,1700567986
1,67.5051,8.42768,0,0,1700567986
1,63.9351,6.6919,0,0,1700567986
1,65.939,4.04601,0,0,1700567986
1,69.9657,2.2872,0,0,1700567986
1,70.1383,2.84862,0,0,1700567986
1,66.7385,4.34656,0,0,1700567986
1,66.8576,5.13543,0,0,1700567986
1,72.2067,5.36016,0,0,1700567986
1,74.968,5.77031,0,0,1700567986
1,71.5071,6.07322,0,0,1700567986
1,66.9464,5.17619,0,0,1700567986
1,66.0105,3.82844,0,0,1700567986
1,67.1295,4.36335,0,0,1700567986
1,69.168,5.56848,0,0,1700567986
1,75.5245,4.43828,0,0,1700567986
1,81.3305,3.06617,0,0,1700567986
1,78.5014,3.86029,0,0,1700567986
1,73.4183,4.3382,0,0,1700567986
1,73.726,3.7414,0,0,1700567986
1,74.241,4.09127,0,0,1700567986
1,71.6625,5.35987,0,0,1700567986
1,71.1902,6.17154,0,0,1700567986
1,73.124,5.4402,0,0,1700567986
1,73.9799,3.41168,0,0,1700567986
1,74.2623,2.24516,0,0,1700567986
1,73.7438,2.92764,0,0,1700567986
1,72.8056,3.94741,0,0,1700567986
1,72.5769,4.09901,0,0,1700567986
1,72.0455,3.3968,0,0,1700567986
1,71.9851,2.30326,0,0,1700567986
1,70.3388,2.30239,0,0,1700567986
1,64.8017,4.48218,0,0,1700567986
1,62.9087,6.79904,0,0,1700567986
1,68.5352,6.94313,0,0,1700567986
1,72.0771,6.24421,0,0,1700567986
1,68.1553,6.40091,0,0,1700567986
1,65.19,6.16925,0,0,1700567986
1,70.0912,4.39162,0,0,1700567986
1,75.6443,3.32207,0,0,1700567986
1,74.6573,4.94968,0,0,1700567986
1,70.7284,6.18546,0,0,1700567986
1,68.9799,4.55544,0,0,1700567986
1,71.6331,2.7767,0,0,1700567986
1,75.9728,2.54368,0,0,1700567986
1,76.743,2.59214,0,0,1700567986
1,73.9906,2.38877,0,0,1700567986
1,71.7243,3.09891,0,0,1700567986
1,71.8788,5.02819,0,0,1700567986
1,72.1113,5.13064,0,0,1700567986
1,71.0113,3.39946,0,0,1700567986
1,70.9063,4.10011,0,0,1700567986
1,71.933,6.98774,0,0,1700567986
1,71.1061,9.13544,0,0,1700567986
1,70.8018,8.75593,0,0,1700567986
1,73.9007,5.99936,0,0,1700567986
1,73.9371,4.80316,0,0,1700567986
1,71.3071,6.19698,0,0,1700567986
1,74.2417,6.95776,0,0,1700567986
1,78.3716,6.45991,0,0,1700567986
1,79.8563,5.44263,0,0,1700567986
1,84.3357,3.87356,0,0,1700567986
1,61.3683,2.33701,0,0,1700567986
1,84.5068,1.64843,0,0,1700567986
1,77.4871,2.43266,0,0,1700567986
1,74.8386,3.80858,0,0,1700567986
1,74.7541,3.85181,0,0,1700567986
1,73.3116,2.64459,0,0,1700567986
1,74.2826,2.62847,0,0,1700567986
1,77.3163,5.29009,0,0,1700567986
1,76.8124,8.22112,0,0,1700567986
1,74.6474,7.97827,0,0,1700567986
1,71.8237,5.29267,0,0,1700567986
1,66.204,4.1485,0,0,1700567986
1,62.1893,5.44585,0,0,1700567986
1,65.7932,7.246,0,0,1700567986
1,74.3531,8.73564,0,0,1700567986
1,79.7598,7.94283,0,0,1700567986
1,81.4501,5.06609,0,0,1700567986
1,82.7402,4.93661,0,0,1700567986
1,81.0672,7.39017,0,0,1700567986
1,75.4558,7.46447,0,0,1700567986
1,70.0958,4.94202,0,0,1700567986
1,69.7461,3.73396,0,0,1700567986
1,74.4667,4.56246,0,0,1700567986
1,77.9837,5.6399,0,0,1700567986
1,79.656,7.11306,0,0,1700567986
1,85.7723,7.95944,0,0,1700567986
1,61.3683,6.9686,0,0,1700567986
1,85.4361,5.52482,0,0,1700567986
1,78.0053,4.12996,0,0,1700567986
1,74.621,4.12986,0,0,1700567986
1,70.9142,5.87162,0,0,1700567986
1,67.9657,5.80758,0,0,1700567986
1,68.1273,4.523,0,0,1700567986
1,70.1684,5.49692,0,0,1700567986
1,73.7663,7.06248,0,0,1700567986
1,77.3194,6.48041,0,0,1700567986
1,78.1236,4.74185,0,0,1700567986
1,75.0387,3.33739,0,0,1700567986
1,72.95,2.73297,0,0,1700567986
1,76.152,2.88792,0,0,1700567986
1,78.2951,3.9068,0,0,1700567986
1,75.5706,5.94245,0,0,1700567986
1,73.1271,6.54516,0,0,1700567986
1,74.3396,4.8466,0,0,1700567986
1,75.3028,5.63753,0,0,1700567986
1,74.2925,8.93401,0,0,1700567986
1,76.7572,8.62511,0,0,1700567986
1,78.6682,5.45077,0,0,1700567986
1,76.2132,3.57417,0,0,1700567986
1,76.7245,2.59253,0,0,1700567986
1,78.6627,2.44163,0,0,1700567986
1,78.7808,3.22351,0,0,1700567986
1,78.8553,3.00684,0,0,1700567986
1,76.6879,2.88022,0,0,1700567986
1,73.3334,4.97278,0,0,1700567986
1,73.1361,6.40734,0,0,1700567986
1,75.9538,5.02165,0,0,1700567986
1,76.8658,3.71269,0,0,1700567986
1,74.1685,3.40195,0,0,1700567986
1,72.9792,2.30484,0,0,1700567986
1,73.797,1.42988,0,0,1700567986
1,73.9125,1.95531,0,0,1700567986
1,74.7321,2.74655,0,0,1700567986
1,75.2667,3.8019,0,0,1700567986
1,74.6533,4.96778,0,0,1700567986
1,76.2766,4.76496,0,0,1700567986
1,79.731,4.50286,0,0,1700567986
1,78.7229,5.41903,0,0,1700567986
1,72.8951,5.11589,0,0,1700567986
1,69.8934,3.92156,0,0,1700567986
1,72.1988,3.83917,0,0,1700567986
1,75.6587,3.06197,0,0,1700567986
1,78.3108,1.52653,0,0,1700567986
1,80.6421,1.27553,0,0,1700567986
1,82.5171,1.76791,0,0,1700567986
1,83.4686,2.3467,0,0,1700567986
1,82.0263,3.41485,0,0,1700567986
1,76.9377,4.72612,0,0,1700567986
1,71.9826,5.59812,0,0,1700567986
1,72.2167,6.19838,0,0,1700567986
1,76.1991,6.182,0,0,1700567986
1,81.8572,4.75222,0,0,1700567986
1,61.3683,3.90331,0,0,1700567986
1,84.0724,5.76109,0,0,1700567986
1,77.1916,7.34429,0,0,1700567986
1,73.9963,5.09076,0,0,1700567986
1,74.549,3.66203,0,0,1700567986
1,78.8266,6.40597,0,0,1700567986
1,82.8167,7.35621,0,0,1700567986
1,82.5551,5.98599,0,0,1700567986
1,79.5395,5.54741,0,0,1700567986
1,75.4296,3.96963,0,0,1700567986
1,74.1868,1.87927,0,0,1700567986
1,76.3149,1.01656,0,0,1700567986
1,78.8541,0.816016,0,0,1700567986
1,80.8631,2.37536,0,0,1700567986
1,80.4396,5.46147,0,0,1700567986
1,76.8815,7.87834,0,0,1700567986
1,74.1372,8.89598,0,0,1700567986
1,76.5316,7.55975,0,0,1700567986
1,80.7922,4.9176,0,0,1700567986
1,80.8831,4.06553,0,0,1700567986
1,79.2055,3.59719,0,0,1700567986
1,79.9683,2.24314,0,0,1700567986
1,80.2699,2.56534,0,0,1700567986
1,79.0148,4.5723,0,0,1700567986
1,78.4991,5.53767,0,0,1700567986
1,76.8662,4.40207,0,0,1700567986
1,77.6752,3.00294,0,0,1700567986
1,82.7908,2.99118,0,0,1700567986
1,81.4579,4.15871,0,0,1700567986
1,75.3636,5.70132,0,0,1700567986
1,74.6182,6.20902,0,0,1700567986
1,75.2162,5.22184,0,0,1700567986
1,74.3478,3.67351,0,0,1700567986
1,76.4383,2.94679,0,0,1700567986
1,80.9463,3.43627,0,0,1700567986
1,82.6125,3.21897,0,0,1700567986
1,80.0964,2.80939,0,0,1700567986
1,76.865,4.16113,0,0,1700567986
1,74.195,5.30442,0,0,1700567986
1,74.02,5.27704,0,0,1700567986
1,78.9242,5.80899,0,0,1700567986
1,82.6895,6.05099,0,0,1700567986
1,78.4917,5.26494,0,0,1700567986
1,74.1281,5.35002,0,0,1700567986
1,75.8816,5.69812,0,0,1700567986
1,76.6892,5.63226,0,0,1700567986
1,75.4486,6.59348,0,0,1700567986
1,75.7111,6.57567,0,0,1700567986
1,75.5501,4.91601,0,0,1700567986
1,75.2492,4.22891,0,0,1700567986
1,77.7328,3.33124,0,0,1700567986
1,80.2728,1.82155,0,0,1700567986
1,76.4282,2.56973,0,0,1700567986
1,70.7425,4.64456,0,0,1700567986
1,70.7873,4.87928,0,0,1700567986
1,72.7213,3.5908,0,0,1700567986
1,74.9252,2.97649,0,0,1700567986
1,78.6372,3.21393,0,0,1700567986
1,78.6839,3.1786,0,0,1700567986
1,78.4083,2.65019,0,0,1700567986
1,83.7429,2.72307,0,0,1700567986
1,85.2505,4.00222,0,0,1700567986
1,78.8273,4.71676,0,0,1700567986
1,73.9165,4.21598,0,0,1700567986
1,75.5243,4.2469,0,0,1700567986
1,77.3355,4.48348,0,0,1700567986
1,73.6404,4.25983,0,0,1700567986
1,70.7854,5.63547,0,0,1700567986
1,70.5087,7.34361,0,0,1700567986
1,69.6624,5.47166,0,0,1700567986
1,72.2301,2.15174,0,0,1700567986
1,77.2129,1.64676,0,0,1700567986
1,79.6758,2.79281,0,0,1700567986
1,80.1969,2.49013,0,0,1700567986
1,80.1568,1.02412,0,0,1700567986
1,77.7616,0.501324,0,0,1700567986
1,73.7311,0.963715,0,0,1700567986
1,71.3308,1.50019,0,0,1700567986
1,71.1927,2.52944,0,0,1700567986
1,73.6837,3.97,0,0,1700567986
1,77.3476,5.22443,0,0,1700567986
1,77.6195,6.58115,0,0,1700567986
1,75.3758,7.13499,0,0,1700567986
1,76.707,5.78894,0,0,1700567986
1,79.1525,3.57977,0,0,1700567986
1,77.3125,2.71118,0,0,1700567986
1,75.9048,4.01604,0,0,1700567986
1,75.7712,5.34807,0,0,1700567986
1,73.9097,5.08693,0,0,1700567986
1,73.8801,3.87048,0,0,1700567986
1,74.0729,2.42482,0,0,1700567986
