Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7954,6.32435,0,0,1700567985
1,58.8006,6.31944,0,0,1700567985
1,58.8073,6.31624,0,0,1700567985
1,58.8145,6.31621,0,0,1700567985
1,58.8169,6.32019,0,0,1700567985
1,58.8132,6.32795,0,0,1700567985
1,58.8069,6.33389,0,0,1700567985
1,58.8004,6.33386,0,0,1700567985
1,58.7949,6.33039,0,0,1700567985
1,58.7901,6.32652,0,0,1700567985
1,58.7863,6.3229,0,0,1700567985
1,58.7833,6.32049,0,0,1700567985
1,58.7807,6.3199,0,0,1700567985
1,58.7813,6.31885,0,0,1700567985
1,58.7857,6.31502,0,0,1700567985
1,58.7895,6.30951,0,0,1700567985
1,58.7932,6.30564,0,0,1700567985
1,58.8009,6.30563,0,0,1700567985
1,58.8081,6.30803,0,0,1700567985
1,58.8119,6.30755,0,0,1700567985
1,58.8163,6.30188,0,0,1700567985
1,58.8152,6.29653,0,0,1700567985
1,58.8036,6.29599,0,0,1700567985
1,58.7945,6.29637,0,0,1700567985
1,58.7997,6.29306,0,0,1700567985
1,58.8152,6.28817,0,0,1700567985
1,58.8353,6.28399,0,0,1700567985
1,58.8568,6.27854,0,0,1700567985
1,58.8761,6.27304,0,0,1700567985
1,58.8873,6.27024,0,0,1700567985
1,58.8852,6.26901,0,0,1700567985
1,58.8799,6.26955,0,0,1700567985
1,58.885,6.27388,0,0,1700567985
1,58.8957,6.28114,0,0,1700567985
1,58.9036,6.28756,0,0,1700567985
1,58.9105,6.29019,0,0,1700567985
1,58.9183,6.29048,0,0,1700567985
1,58.9266,6.2921,0,0,1700567985
1,58.9321,6.29413,0,0,1700567985
1,58.9328,6.29299,0,0,1700567985
1,58.9322,6.29071,0,0,1700567985
1,58.929,6.29037,0,0,1700567985
1,58.9219,6.29041,0,0,1700567985
1,58.9168,6.28965,0,0,1700567985
1,58.9134,6.28861,0,0,1700567985
1,58.9094,6.2867,0,0,1700567985
1,58.9069,6.28314,0,0,1700567985
1,58.9055,6.27802,0,0,1700567985
1,58.9062,6.27113,0,0,1700567985
1,58.9105,6.26378,0,0,1700567985
1,58.9167,6.25925,0,0,1700567985
1,58.9248,6.25714,0,0,1700567985
1,58.9334,6.25433,0,0,1700567985
1,58.9361,6.25185,0,0,1700567985
1,58.9299,6.25159,0,0,1700567985
1,58.9206,6.25312,0,0,1700567985
1,58.9159,6.25606,0,0,1700567985
1,58.9189,6.25783,0,0,1700567985
1,58.9278,6.25676,0,0,1700567985
1,58.9359,6.25555,0,0,1700567985
1,58.932,6.2556,0,0,1700567985
1,58.9144,6.25634,0,0,1700567985
1,58.8988,6.25718,0,0,1700567985
1,58.8992,6.25774,0,0,1700567985
1,58.9108,6.25925,0,0,1700567985
1,58.9238,6.26225,0,0,1700567985
1,58.9388,6.26628,0,0,1700567985
1,58.9561,6.26963,0,0,1700567985
1,58.9718,6.2694,0,0,1700567985
1,58.9852,6.26732,0,0,1700567985
1,58.9926,6.26684,0,0,1700567985
1,58.9895,6.26763,0,0,1700567985
1,58.9832,6.26819,0,0,1700567985
1,58.9803,6.26611,0,0,1700567985
1,58.9761,6.26086,0,0,1700567985
1,58.9698,6.25523,0,0,1700567985
1,58.9662,6.25082,0,0,1700567985
1,58.9642,6.24921,0,0,1700567985
1,58.9588,6.2517,0,0,1700567985
1,58.9515,6.25613,0,0,1700567985
1,58.9506,6.2611,0,0,1700567985
1,58.9572,6.26621,0,0,1700567985
1,58.9612,6.2677,0,0,1700567985
1,58.9561,6.26415,0,0,1700567985
1,58.9487,6.26024,0,0,1700567985
1,58.9492,6.25927,0,0,1700567985
1,58.9549,6.2588,0,0,1700567985
1,58.9578,6.25594,0,0,1700567985
1,58.96,6.25273,0,0,1700567985
1,58.9679,6.25224,0,0,1700567985
1,58.979,6.25298,0,0,1700567985
1,58.9893,6.25259,0,0,1700567985
1,58.9999,6.25127,0,0,1700567985
1,59.0088,6.25115,0,0,1700567985
1,59.013,6.25493,0,0,1700567985
1,59.0147,6.26101,0,0,1700567985
1,59.0149,6.26506,0,0,1700567985
1,59.0129,6.26637,0,0,1700567985
1,59.0127,6.26728,0,0,1700567985
1,59.0204,6.26901,0,0,1700567985
1,59.0344,6.27039,0,0,1700567985
1,59.0455,6.27068,0,0,1700567985
1,59.0507,6.27003,0,0,1700567985
1,59.0578,6.26793,0,0,1700567985
1,59.0702,6.26512,0,0,1700567985
1,59.0816,6.26364,0,0,1700567985
1,59.0892,6.26332,0,0,1700567985
1,59.0988,6.26268,0,0,1700567985
1,59.113,6.26282,0,0,1700567985
1,59.123,6.26458,0,0,1700567985
1,59.1259,6.26672,0,0,1700567985
1,59.1324,6.26917,0,0,1700567985
1,59.1457,6.27038,0,0,1700567985
1,59.1576,6.2685,0,0,1700567985
1,59.1641,6.26641,0,0,1700567985
1,59.1709,6.26659,0,0,1700567985
1,59.1801,6.2673,0,0,1700567985
1,59.184,6.26552,0,0,1700567985
1,59.1803,6.26099,0,0,1700567985
1,59.1754,6.25857,0,0,1700567985
1,59.1738,6.26026,0,0,1700567985
1,59.1764,6.26226,0,0,1700567985
1,59.1805,6.26154,0,0,1700567985
1,59.1823,6.25661,0,0,1700567985
1,59.1821,6.24999,0,0,1700567985
1,59.1805,6.24624,0,0,1700567985
1,59.1775,6.24595,0,0,1700567985
1,59.1763,6.24937,0,0,1700567985
1,59.1775,6.25524,0,0,1700567985
1,59.181,6.25816,0,0,1700567985
1,59.1908,6.25738,0,0,1700567985
1,59.2025,6.25544,0,0,1700567985
1,59.2078,6.24928,0,0,1700567985
1,59.2123,6.24965,0,0,1700567985
1,59.2184,6.24848,0,0,1700567985
1,59.2172,6.24564,0,0,1700567985
1,59.2083,6.2454,0,0,1700567985
1,59.2002,6.24444,0,0,1700567985
1,59.1973,6.24291,0,0,1700567985
1,59.1974,6.24123,0,0,1700567985
1,59.197,6.23894,0,0,1700567985
1,59.1955,6.23628,0,0,1700567985
1,59.1985,6.23369,0,0,1700567985
1,59.2093,6.22986,0,0,1700567985
1,59.2238,6.224,0,0,1700567985
1,59.2395,6.2168,0,0,1700567985
1,59.2577,6.21021,0,0,1700567985
1,59.2778,6.20607,0,0,1700567985
1,59.2956,6.20214,0,0,1700567985
1,59.3024,6.19593,0,0,1700567985
1,59.2969,6.18997,0,0,1700567985
1,59.2904,6.18832,0,0,1700567985
1,59.2899,6.19138,0,0,1700567985
1,59.2943,6.19645,0,0,1700567985
1,59.3024,6.20121,0,0,1700567985
1,59.3111,6.2045,0,0,1700567985
1,59.3122,6.20544,0,0,1700567985
1,59.3044,6.20261,0,0,1700567985
1,59.3006,6.19626,0,0,1700567985
1,59.3072,6.19087,0,0,1700567985
1,59.3193,6.1886,0,0,1700567985
1,59.3355,6.18645,0,0,1700567985
1,59.3533,6.18295,0,0,1700567985
1,59.3659,6.18041,0,0,1700567985
1,59.3707,6.1808,0,0,1700567985
1,59.3711,6.18187,0,0,1700567985
1,59.3744,6.17981,0,0,1700567985
1,59.3854,6.17565,0,0,1700567985
1,59.3941,6.17312,0,0,1700567985
1,59.3909,6.1732,0,0,1700567985
1,59.3844,6.17528,0,0,1700567985
1,59.3839,6.17922,0,0,1700567985
1,59.3883,6.18604,0,0,1700567985
1,59.399,6.19469,0,0,1700567985
1,59.4135,6.2002,0,0,1700567985
1,59.4259,6.20093,0,0,1700567985
1,59.4377,6.20052,0,0,1700567985
1,59.4461,6.20189,0,0,1700567985
1,59.4459,6.20509,0,0,1700567985
1,59.4447,6.20759,0,0,1700567985
1,59.4489,6.20774,0,0,1700567985
1,59.4551,6.20664,0,0,1700567985
1,59.4585,6.20349,0,0,1700567985
1,59.4588,6.19561,0,0,1700567985
1,59.4605,6.18405,0,0,1700567985
1,59.4658,6.17409,0,0,1700567985
1,59.4707,6.17003,0,0,1700567985
1,59.4721,6.17071,0,0,1700567985
1,59.4723,6.1709,0,0,1700567985
1,59.4753,6.16791,0,0,1700567985
1,59.4827,6.16504,0,0,1700567985
1,59.4926,6.16552,0,0,1700567985
1,59.5038,6.16739,0,0,1700567985
1,59.5149,6.16759,0,0,1700567985
1,59.522,6.1665,0,0,1700567985
1,59.5223,6.16589,0,0,1700567985
1,59.5178,6.16569,0,0,1700567985
1,59.5136,6.16417,0,0,1700567985
1,59.5126,6.16201,0,0,1700567985
1,59.512,6.1625,0,0,1700567985
1,59.5123,6.16474,0,0,1700567985
1,59.5183,6.16641,0,0,1700567985
1,59.5288,6.16891,0,0,1700567985
1,59.5394,6.17145,0,0,1700567985
1,59.5467,6.17208,0,0,1700567985
1,59.5492,6.17323,0,0,1700567985
1,59.5527,6.17662,0,0,1700567985
1,59.5598,6.18006,0,0,1700567985
1,59.5634,6.18137,0,0,1700567985
1,59.564,6.18,0,0,1700567985
1,59.5699,6.17665,0,0,1700567985
1,59.5821,6.17206,0,0,1700567985
1,59.5946,6.16718,0,0,1700567985
1,59.6049,6.16361,0,0,1700567985
1,59.6175,6.16131,0,0,1700567985
1,59.6296,6.15723,0,0,1700567985
1,59.6325,6.14884,0,0,1700567985
1,59.6336,6.14895,0,0,1700567985
1,59.6471,6.14255,0,0,1700567985
1,59.6728,6.13719,0,0,1700567985
1,59.702,6.12979,0,0,1700567986
1,59.7276,6.12282,0,0,1700567986
1,59.7483,6.12096,0,0,1700567986
1,59.7664,6.12503,0,0,1700567986
1,59.7793,6.12979,0,0,1700567986
1,59.785,6.12975,0,0,1700567986
1,59.7915,6.12645,0,0,1700567986
1,59.8049,6.12415,0,0,1700567986
1,59.8186,6.12425,0,0,1700567986
1,59.8295,6.12665,0,0,1700567986
1,59.8412,6.13045,0,0,1700567986
1,59.8482,6.13406,0,0,1700567986
1,59.8494,6.13642,0,0,1700567986
1,59.8525,6.13686,0,0,1700567986
1,59.8586,6.13487,0,0,1700567986
1,59.8663,6.13132,0,0,1700567986
1,59.8757,6.12843,0,0,1700567986
1,59.8847,6.12776,0,0,1700567986
1,59.8921,6.12918,0,0,1700567986
1,59.8985,6.13101,0,0,1700567986
1,59.9018,6.13266,0,0,1700567986
1,59.9035,6.13531,0,0,1700567986
1,59.9095,6.13731,0,0,1700567986
1,59.9218,6.13525,0,0,1700567986
1,59.937,6.13041,0,0,1700567986
1,59.9508,6.12793,0,0,1700567986
1,59.9604,6.12913,0,0,1700567986
1,59.9638,6.1302,0,0,1700567986
1,59.963,6.12997,0,0,1700567986
1,59.9602,6.13105,0,0,1700567986
1,59.9559,6.13436,0,0,1700567986
1,59.9541,6.13845,0,0,1700567986
1,59.9558,6.14054,0,0,1700567986
1,59.9573,6.13949,0,0,1700567986
1,59.9606,6.13595,0,0,1700567986
1,59.9709,6.13028,0,0,1700567986
1,59.9891,6.12547,0,0,1700567986
1,60.0091,6.12272,0,0,1700567986
1,60.0211,6.11832,0,0,1700567986
1,60.0224,6.11231,0,0,1700567986
1,60.0226,6.10856,0,0,1700567986
1,60.0302,6.10847,0,0,1700567986
1,60.0385,6.10988,0,0,1700567986
1,60.0388,6.10914,0,0,1700567986
1,60.0328,6.10588,0,0,1700567986
1,60.0287,6.10336,0,0,1700567986
1,60.0318,6.10234,0,0,1700567986
1,60.0399,6.10108,0,0,1700567986
1,60.0475,6.0998,0,0,1700567986
1,60.05,6.09825,0,0,1700567986
1,60.048,6.0953,0,0,1700567986
1,60.0495,6.09254,0,0,1700567986
1,60.0592,6.09078,0,0,1700567986
1,60.0733,6.08833,0,0,1700567986
1,60.0868,6.08518,0,0,1700567986
1,60.0941,6.08124,0,0,1700567986
1,60.0984,6.07517,0,0,1700567986
1,60.1086,6.06883,0,0,1700567986
1,60.1203,6.06512,0,0,1700567986
1,60.1286,6.0646,0,0,1700567986
1,60.1412,6.06647,0,0,1700567986
1,60.1611,6.06775,0,0,1700567986
1,60.1811,6.06678,0,0,1700567986
1,60.1968,6.066,0,0,1700567986
1,60.2111,6.06565,0,0,1700567986
1,60.2282,6.06325,0,0,1700567986
1,60.2498,6.0604,0,0,1700567986
1,60.2716,6.06122,0,0,1700567986
1,60.2866,6.06483,0,0,1700567986
1,60.292,6.06719,0,0,1700567986
1,60.2911,6.06838,0,0,1700567986
1,60.2916,6.07012,0,0,1700567986
1,60.2936,6.07103,0,0,1700567986
1,60.2912,6.06815,0,0,1700567986
1,60.2862,6.06039,0,0,1700567986
1,60.2868,6.05083,0,0,1700567986
1,60.2951,6.04308,0,0,1700567986
1,60.3072,6.03879,0,0,1700567986
1,60.3215,6.03849,0,0,1700567986
1,60.3395,6.03804,0,0,1700567986
1,60.356,6.03238,0,0,1700567986
1,60.3647,6.02509,0,0,1700567986
1,60.3681,6.02248,0,0,1700567986
1,60.3703,6.02387,0,0,1700567986
1,60.3728,6.02538,0,0,1700567986
1,60.3788,6.02545,0,0,1700567986
1,60.3891,6.02417,0,0,1700567986
1,60.4029,6.02131,0,0,1700567986
1,60.4228,6.01659,0,0,1700567986
1,60.4475,6.01295,0,0,1700567986
1,60.4641,6.01331,0,0,1700567986
1,60.4648,6.01594,0,0,1700567986
1,60.4615,6.0194,0,0,1700567986
1,60.4675,6.02241,0,0,1700567986
1,60.4792,6.02198,0,0,1700567986
1,60.4884,6.01911,0,0,1700567986
1,60.494,6.01767,0,0,1700567986
1,60.4972,6.01964,0,0,1700567986
1,60.5007,6.0233,0,0,1700567986
1,60.5095,6.02393,0,0,1700567986
1,60.5229,6.02131,0,0,1700567986
1,60.5351,6.01958,0,0,1700567986
1,60.5463,6.01955,0,0,1700567986
1,60.5574,6.01988,0,0,1700567986
1,60.5626,6.01887,0,0,1700567986
1,60.5571,6.01578,0,0,1700567986
1,60.5459,6.01307,0,0,1700567986
1,60.5392,6.01184,0,0,1700567986
1,60.5437,6.01109,0,0,1700567986
1,60.5565,6.01056,0,0,1700567986
1,60.573,6.01021,0,0,1700567986
1,60.5937,6.00972,0,0,1700567986
1,60.6134,6.00749,0,0,1700567986
1,60.6251,6.00233,0,0,1700567986
1,60.6339,5.99522,0,0,1700567986
1,60.6441,5.98829,0,0,1700567986
1,60.6486,5.98446,0,0,1700567986
1,60.648,5.98446,0,0,1700567986
1,60.651,5.98481,0,0,1700567986
1,60.659,5.9834,0,0,1700567986
1,60.6682,5.98314,0,0,1700567986
1,60.6785,5.98467,0,0,1700567986
1,60.6941,5.98555,0,0,1700567986
1,60.7133,5.98706,0,0,1700567986
1,60.7298,5.98978,0,0,1700567986
1,60.7413,5.99075,0,0,1700567986
1,60.7487,5.98921,0,0,1700567986
1,60.7516,5.98761,0,0,1700567986
1,60.7486,5.98792,0,0,1700567986
1,60.7456,5.98853,0,0,1700567986
1,60.7493,5.98706,0,0,1700567986
1,60.7555,5.98377,0,0,1700567986
1,60.7608,5.9803,0,0,1700567986
1,60.7679,5.97939,0,0,1700567986
1,60.7779,5.98288,0,0,1700567986
1,60.7909,5.98761,0,0,1700567986
1,60.8074,5.98875,0,0,1700567986
1,60.8264,5.98645,0,0,1700567986
1,60.8442,5.98465,0,0,1700567986
1,60.8577,5.98373,0,0,1700567986
1,60.8688,5.98098,0,0,1700567986
1,60.8838,5.97745,0,0,1700567986
1,60.904,5.97576,0,0,1700567986
1,60.9224,5.97482,0,0,1700567986
1,60.9335,5.97251,0,0,1700567986
1,60.9397,5.96909,0,0,1700567986
1,60.9457,5.96658,0,0,1700567986
1,60.9541,5.96679,0,0,1700567986
1,60.9623,5.97072,0,0,1700567986
1,60.9685,5.97636,0,0,1700567986
1,60.9781,5.97815,0,0,1700567986
1,60.993,5.97327,0,0,1700567986
1,61.0098,5.96427,0,0,1700567986
1,61.0268,5.95626,0,0,1700567986
1,61.0406,5.95255,0,0,1700567986
1,61.0489,5.95158,0,0,1700567986
1,61.0537,5.95119,0,0,1700567986
1,61.0583,5.95102,0,0,1700567986
1,61.064,5.95013,0,0,1700567986
1,61.0706,5.94846,0,0,1700567986
1,61.0788,5.9467,0,0,1700567986
1,61.0875,5.94406,0,0,1700567986
1,61.0964,5.941,0,0,1700567986
1,61.1095,5.94111,0,0,1700567986
1,61.1233,5.94568,0,0,1700567986
1,61.1331,5.95187,0,0,1700567986
1,61.1453,5.95649,0,0,1700567986
1,61.1641,5.95551,0,0,1700567986
1,61.1773,5.94837,0,0,1700567986
1,61.1747,5.9402,0,0,1700567986
1,61.1685,5.93424,0,0,1700567986
1,61.1745,5.93123,0,0,1700567986
1,61.1881,5.93116,0,0,1700567986
1,61.2012,5.93227,0,0,1700567986
1,61.2147,5.93226,0,0,1700567986
1,61.2309,5.92997,0,0,1700567986
1,61.2521,5.92682,0,0,1700567986
1,61.2776,5.92402,0,0,1700567986
1,61.3006,5.92178,0,0,1700567986
1,61.3161,5.92076,0,0,1700567986
1,61.3261,5.91993,0,0,1700567986
1,61.3337,5.91865,0,0,1700567986
1,61.3413,5.91741,0,0,1700567986
1,61.3514,5.91585,0,0,1700567986
1,61.3615,5.91542,0,0,1700567986
1,61.3702,5.91707,0,0,1700567986
1,61.38,5.91936,0,0,1700567986
1,61.3899,5.92071,0,0,1700567986
1,61.4007,5.91893,0,0,1700567986
1,61.4148,5.91522,0,0,1700567986
1,61.4284,5.91237,0,0,1700567986
1,61.4375,5.90953,0,0,1700567986
1,61.4461,5.90732,0,0,1700567986
1,61.4589,5.90711,0,0,1700567986
1,61.4723,5.90638,0,0,1700567986
1,61.4806,5.90331,0,0,1700567986
1,61.486,5.90018,0,0,1700567986
1,61.4921,5.89819,0,0,1700567986
1,61.4976,5.8948,0,0,1700567986
1,61.5026,5.8888,0,0,1700567986
1,61.5115,5.88231,0,0,1700567986
1,61.5297,5.87735,0,0,1700567986
1,61.5532,5.87499,0,0,1700567986
1,61.5728,5.87466,0,0,1700567986
1,61.5871,5.87341,0,0,1700567986
1,61.6006,5.8705,0,0,1700567986
1,61.6144,5.86819,0,0,1700567986
1,61.6269,5.86578,0,0,1700567986
1,61.6417,5.86196,0,0,1700567986
1,61.6619,5.85871,0,0,1700567986
1,61.6795,5.85788,0,0,1700567986
1,61.6891,5.85956,0,0,1700567986
1,61.6966,5.86141,0,0,1700567986
1,61.7066,5.85975,0,0,1700567986
1,61.7185,5.85376,0,0,1700567986
1,61.7315,5.84696,0,0,1700567986
1,61.7444,5.8442,0,0,1700567986
1,61.7562,5.84559,0,0,1700567986
1,61.7673,5.84721,0,0,1700567986
1,61.7774,5.84726,0,0,1700567986
1,61.7854,5.84597,0,0,1700567986
1,61.7901,5.84395,0,0,1700567986
1,61.7933,5.8426,0,0,1700567986
1,61.7984,5.84344,0,0,1700567986
1,61.8093,5.84641,0,0,1700567986
1,61.8287,5.84889,0,0,1700567986
1,61.8526,5.84826,0,0,1700567986
1,61.8725,5.84473,0,0,1700567986
1,61.8868,5.8413,0,0,1700567986
1,61.8988,5.83955,0,0,1700567986
1,61.9098,5.83736,0,0,1700567986
1,61.9188,5.83391,0,0,1700567986
1,61.9281,5.83122,0,0,1700567986
1,61.9397,5.82902,0,0,1700567986
1,61.9517,5.8258,0,0,1700567986
1,61.9637,5.82266,0,0,1700567986
1,61.9744,5.82093,0,0,1700567986
1,61.982,5.81882,0,0,1700567986
1,61.9914,5.8132,0,0,1700567986
1,62.0052,5.80552,0,0,1700567986
1,62.0182,5.80017,0,0,1700567986
1,62.0232,5.79842,0,0,1700567986
1,62.018,5.79949,0,0,1700567986
1,62.0137,5.80119,0,0,1700567986
1,62.0218,5.80098,0,0,1700567986
1,62.0328,5.79897,0,0,1700567986
1,62.0331,5.79681,0,0,1700567986
1,62.0294,5.79422,0,0,1700567986
1,62.0363,5.7891,0,0,1700567986
1,62.0523,5.78336,0,0,1700567986
1,62.0667,5.78133,0,0,1700567986
1,62.0784,5.78192,0,0,1700567986
1,62.0928,5.78121,0,0,1700567986
1,62.1105,5.77847,0,0,1700567986
1,62.1308,5.77405,0,0,1700567986
1,62.1513,5.7688,0,0,1700567986
1,62.1685,5.76537,0,0,1700567986
1,62.1846,5.76517,0,0,1700567986
1,62.2031,5.76774,0,0,1700567986
1,62.2202,5.77103,0,0,1700567986
1,62.2299,5.7727,0,0,1700567986
1,62.2363,5.77344,0,0,1700567986
1,62.2479,5.77525,0,0,1700567986
1,62.263,5.77958,0,0,1700567986
1,62.2787,5.78415,0,0,1700567986
1,62.2961,5.78407,0,0,1700567986
1,62.3111,5.78202,0,0,1700567986
1,62.3223,5.78324,0,0,1700567986
1,62.3351,5.78564,0,0,1700567986
1,62.3468,5.78745,0,0,1700567986
1,62.358,5.79003,0,0,1700567986
1,62.3784,5.79217,0,0,1700567986
1,62.3813,5.79121,0,0,1700567986
1,62.4095,5.78705,0,0,1700567986
1,62.4316,5.78375,0,0,1700567986
1,62.4477,5.78387,0,0,1700567986
1,62.4627,5.78508,0,0,1700567986
1,62.4794,5.78581,0,0,1700567986
1,62.498,5.78647,0,0,1700567986
1,62.5168,5.78761,0,0,1700567986
1,62.534,5.79072,0,0,1700567986
1,62.5504,5.79402,0,0,1700567986
1,62.5638,5.79206,0,0,1700567986
1,62.5694,5.78631,0,0,1700567986
1,62.5675,5.78315,0,0,1700567986
1,62.5644,5.78411,0,0,1700567986
1,62.5691,5.78806,0,0,1700567986
1,62.5856,5.79109,0,0,1700567986
1,62.6115,5.78834,0,0,1700567986
1,62.6422,5.78295,0,0,1700567986
1,62.6706,5.78047,0,0,1700567986
1,62.6884,5.77955,0,0,1700567986
1,62.6942,5.77711,0,0,1700567986
1,62.6989,5.77386,0,0,1700567986
1,62.7151,5.77071,0,0,1700567986
1,62.7409,5.76754,0,0,1700567986
1,62.7701,5.76668,0,0,1700567986
1,62.803,5.77,0,0,1700567986
1,62.8084,5.77387,0,0,1700567986
1,62.8348,5.77426,0,0,1700567986
1,62.8537,5.77167,0,0,1700567986
1,62.8708,5.7687,0,0,1700567986
1,62.8829,5.7669,0,0,1700567986
1,62.885,5.7649,0,0,1700567986
1,62.883,5.76164,0,0,1700567986
1,62.8885,5.75954,0,0,1700567986
1,62.9032,5.7608,0,0,1700567986
1,62.9219,5.76425,0,0,1700567986
1,62.9428,5.76643,0,0,1700567986
1,62.9629,5.76455,0,0,1700567986
1,62.9805,5.76007,0,0,1700567986
1,62.999,5.75672,0,0,1700567986
1,63.0157,5.7561,0,0,1700567986
1,63.026,5.75595,0,0,1700567986
1,63.034,5.75243,0,0,1700567986
1,63.0446,5.74716,0,0,1700567986
1,63.0552,5.74561,0,0,1700567986
1,63.0644,5.74727,0,0,1700567986
1,63.0791,5.74671,0,0,1700567986
1,63.0971,5.7426,0,0,1700567986
1,63.1103,5.73698,0,0,1700567986
1,63.1231,5.73016,0,0,1700567986
1,63.1391,5.72402,0,0,1700567986
1,63.1556,5.72124,0,0,1700567986
1,63.1728,5.71989,0,0,1700567986
1,63.1919,5.71682,0,0,1700567986
1,63.2107,5.71212,0,0,1700567986
1,63.2262,5.70784,0,0,1700567986
1,63.2357,5.70459,0,0,1700567986
1,63.2397,5.70235,0,0,1700567986
1,63.2449,5.70129,0,0,1700567986
1,63.2575,5.69814,0,0,1700567986
1,63.2744,5.69065,0,0,1700567986
1,63.2905,5.68234,0,0,1700567986
1,63.3058,5.67668,0,0,1700567986
1,63.3201,5.67387,0,0,1700567986
1,63.3323,5.67235,0,0,1700567986
1,63.3441,5.66918,0,0,1700567986
1,63.3577,5.66393,0,0,1700567986
1,63.3721,5.66049,0,0,1700567986
1,63.3844,5.65964,0,0,1700567986
1,63.3955,5.65909,0,0,1700567986
1,63.41,5.65933,0,0,1700567986
1,63.43,5.65986,0,0,1700567986
1,63.4544,5.65803,0,0,1700567986
1,63.4814,5.65369,0,0,1700567986
1,63.5074,5.64822,0,0,1700567986
1,63.5304,5.64248,0,0,1700567986
1,63.5498,5.63832,0,0,1700567986
1,63.5656,5.63673,0,0,1700567986
1,63.5798,5.63657,0,0,1700567986
1,63.5942,5.63664,0,0,1700567986
1,63.6097,5.63418,0,0,1700567986
1,63.6293,5.62876,0,0,1700567986
1,63.6295,5.62565,0,0,1700567986
1,63.6512,5.62779,0,0,1700567986
1,63.666,5.63194,0,0,1700567986
1,63.6813,5.6334,0,0,1700567986
1,63.7025,5.63283,0,0,1700567986
1,63.7284,5.63399,0,0,1700567986
1,63.7531,5.63542,0,0,1700567986
1,63.7705,5.63502,0,0,1700567986
1,63.782,5.63401,0,0,1700567986
1,63.7944,5.63234,0,0,1700567986
1,63.8084,5.62928,0,0,1700567986
1,63.8205,5.62357,0,0,1700567986
1,63.8363,5.61589,0,0,1700567986
1,63.8588,5.61079,0,0,1700567986
1,63.88,5.60912,0,0,1700567986
1,63.8958,5.60779,0,0,1700567986
1,63.9117,5.60576,0,0,1700567986
1,63.9351,5.60249,0,0,1700567986
1,63.9666,5.5984,0,0,1700567986
1,63.9963,5.59574,0,0,1700567986
1,64.0189,5.59347,0,0,1700567986
1,64.0404,5.59012,0,0,1700567986
1,64.0649,5.58785,0,0,1700567986
1,64.0889,5.58788,0,0,1700567986
1,64.1075,5.58932,0,0,1700567986
1,64.1203,5.59073,0,0,1700567986
1,64.1349,5.59098,0,0,1700567986
1,64.1579,5.59067,0,0,1700567986
1,64.1835,5.59103,0,0,1700567986
1,64.2036,5.59223,0,0,1700567986
1,64.2192,5.59387,0,0,1700567986
1,64.2338,5.59429,0,0,1700567986
1,64.2508,5.59096,0,0,1700567986
1,64.2736,5.58656,0,0,1700567986
1,64.3011,5.58467,0,0,1700567986
1,64.3307,5.5825,0,0,1700567986
1,64.3609,5.57935,0,0,1700567986
1,64.3855,5.57687,0,0,1700567986
1,64.399,5.57314,0,0,1700567986
1,64.4101,5.56909,0,0,1700567986
1,64.4304,5.56815,0,0,1700567986
1,64.4523,5.5693,0,0,1700567986
1,64.4625,5.57084,0,0,1700567986
1,64.4681,5.57387,0,0,1700567986
1,64.4826,5.57745,0,0,1700567986
1,64.5036,5.57982,0,0,1700567986
1,64.5279,5.58224,0,0,1700567986
1,64.5555,5.58338,0,0,1700567986
1,64.579,5.58048,0,0,1700567986
1,64.5959,5.57638,0,0,1700567986
1,64.6139,5.57213,0,0,1700567986
1,64.6332,5.56527,0,0,1700567986
1,64.6444,5.56005,0,0,1700567986
1,64.6473,5.56077,0,0,1700567986
1,64.6528,5.56276,0,0,1700567986
1,64.6648,5.56152,0,0,1700567986
1,64.6814,5.55964,0,0,1700567986
1,64.7019,5.5592,0,0,1700567986
1,64.7208,5.55761,0,0,1700567986
1,64.7375,5.55279,0,0,1700567986
1,64.76,5.54689,0,0,1700567986
1,64.7869,5.54304,0,0,1700567986
1,64.8104,5.5401,0,0,1700567986
1,64.8301,5.53574,0,0,1700567986
1,64.8522,5.53136,0,0,1700567986
1,64.877,5.52888,0,0,1700567986
1,64.8984,5.52811,0,0,1700567986
1,64.9174,5.52899,0,0,1700567986
1,64.9366,5.53113,0,0,1700567986
1,64.9539,5.53214,0,0,1700567986
1,64.9716,5.53017,0,0,1700567986
1,64.992,5.52596,0,0,1700567986
1,65.0108,5.52267,0,0,1700567986
1,65.0269,5.52049,0,0,1700567986
1,65.0446,5.51563,0,0,1700567986
1,65.0657,5.50898,0,0,1700567986
1,65.0871,5.50432,0,0,1700567986
1,65.1047,5.5002,0,0,1700567986
1,65.1184,5.49403,0,0,1700567986
1,65.1333,5.48872,0,0,1700567986
1,65.1545,5.48789,0,0,1700567986
1,65.1801,5.48995,0,0,1700567986
1,65.2046,5.49152,0,0,1700567986
1,65.2286,5.49184,0,0,1700567986
1,65.2523,5.49079,0,0,1700567986
1,65.2719,5.48851,0,0,1700567986
1,65.2876,5.48763,0,0,1700567986
1,65.299,5.48717,0,0,1700567986
1,65.3048,5.48189,0,0,1700567986
1,65.3099,5.47306,0,0,1700567986
1,65.3152,5.46647,0,0,1700567986
1,65.3174,5.46302,0,0,1700567986
1,65.3169,5.46092,0,0,1700567986
1,65.3182,5.46013,0,0,1700567986
