Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.9395,16.4154,0,0,1700567985
1,73.2229,9.98656,0,0,1700567985
1,79.5919,4.97918,0,0,1700567985
1,94.1039,8.61345,0,0,1700567985
1,75.7415,11.1076,0,0,1700567985
1,89.9706,3.24959,0,0,1700567985
1,77.756,1.25638,0,0,1700567985
1,82.8206,5.67263,0,0,1700567985
1,86.2497,4.2617,0,0,1700567985
1,96.9979,0.112017,0,0,1700567985
1,100.874,0.342761,0,0,1700567985
1,79.8883,5.86462,0,0,1700567985
1,103.087,18.1655,0,0,1700567985
1,70.1598,11.6984,0,0,1700567985
1,99.1053,3.32893,0,0,1700567985
1,104.185,4.23713,0,0,1700567985
1,95.2929,10.3686,0,0,1700567985
1,59.1424,16.4273,0,0,1700567985
1,86.3947,7.28832,0,0,1700567985
1,100.726,2.58862,0,0,1700567985
1,112.364,2.00981,0,0,1700567985
1,104.494,2.80289,0,0,1700567985
1,98.9436,1.57237,0,0,1700567985
1,88.0121,4.18075,0,0,1700567985
1,87.2428,3.75081,0,0,1700567985
1,81.0311,4.54239,0,0,1700567985
1,73.2996,7.60611,0,0,1700567985
1,109.445,15.9588,0,0,1700567985
1,81.905,20.997,0,0,1700567985
1,98.1661,16.6845,0,0,1700567985
1,80.427,3.40082,0,0,1700567985
1,91.3083,2.62225,0,0,1700567985
1,96.1342,12.895,0,0,1700567985
1,80.2848,7.46023,0,0,1700567985
1,84.8215,2.99481,0,0,1700567985
1,89.5369,7.92145,0,0,1700567985
1,77.3364,1.91431,0,0,1700567985
1,75.3794,9.40576,0,0,1700567985
1,105.094,2.90557,0,0,1700567985
1,70.9561,2.46352,0,0,1700567985
1,93.7005,5.62228,0,0,1700567985
1,86.3713,3.7545,0,0,1700567985
1,77.118,10.0777,0,0,1700567985
1,98.8446,5.80406,0,0,1700567985
1,92.9225,1.84154,0,0,1700567985
1,76.2159,6.1048,0,0,1700567985
1,106.133,9.16402,0,0,1700567985
1,98.6084,7.59926,0,0,1700567985
1,76.3747,7.64594,0,0,1700567985
1,74.3123,1.58458,0,0,1700567985
1,63.0557,11.2217,0,0,1700567985
1,88.0948,17.6798,0,0,1700567985
1,86.7287,7.03633,0,0,1700567985
1,106.14,8.44626,0,0,1700567985
1,89.6808,4.38507,0,0,1700567985
1,87.5768,10.2598,0,0,1700567985
1,56.8044,8.22765,0,0,1700567985
1,79.0156,8.39306,0,0,1700567985
1,80.2127,2.41638,0,0,1700567985
1,110.671,8.65565,0,0,1700567985
1,89.179,10.2002,0,0,1700567985
1,129.897,10.7877,0,0,1700567985
1,101.03,13.2034,0,0,1700567985
1,91.9208,0.944248,0,0,1700567985
1,105.584,4.95377,0,0,1700567985
1,91.4488,3.73244,0,0,1700567985
1,68.5021,16.7701,0,0,1700567985
1,83.3882,9.96289,0,0,1700567985
1,74.1497,2.7998,0,0,1700567985
1,86.9135,2.6673,0,0,1700567985
1,72.3306,3.24068,0,0,1700567985
1,87.0886,14.754,0,0,1700567985
1,81.5719,20.7344,0,0,1700567985
1,87.6128,12.9585,0,0,1700567985
1,74.2488,9.39566,0,0,1700567985
1,95.3203,8.06223,0,0,1700567985
1,88.2299,19.9557,0,0,1700567985
1,82.0017,0.785539,0,0,1700567985
1,81.0971,6.99735,0,0,1700567985
1,65.7238,2.37752,0,0,1700567985
1,95.964,7.48617,0,0,1700567985
1,71.4801,13.488,0,0,1700567985
1,93.9217,4.90185,0,0,1700567985
1,69.7085,1.05384,0,0,1700567985
1,105.983,3.64092,0,0,1700567985
1,71.0826,5.27691,0,0,1700567985
1,97.4038,5.40654,0,0,1700567985
1,106.418,8.15599,0,0,1700567985
1,88.6701,0.786581,0,0,1700567985
1,78.9753,20.9137,0,0,1700567985
1,74.5097,8.30473,0,0,1700567985
1,101.273,5.88008,0,0,1700567985
1,67.7918,1.84931,0,0,1700567985
1,78.7605,5.96736,0,0,1700567985
1,94.0883,12.1595,0,0,1700567985
1,103.382,12.9895,0,0,1700567985
1,95.5015,6.68223,0,0,1700567985
1,87.7433,4.51224,0,0,1700567985
1,104.956,1.76753,0,0,1700567985
1,88.9891,0.41324,0,0,1700567985
1,98.6698,3.5701,0,0,1700567985
1,80.3922,4.88095,0,0,1700567985
1,88.83,8.61325,0,0,1700567985
1,103.061,18.9759,0,0,1700567985
1,79.2185,19.0427,0,0,1700567985
1,81.9084,8.3137,0,0,1700567985
1,124.03,9.23946,0,0,1700567985
1,104.524,15.8837,0,0,1700567985
1,96.4608,4.10364,0,0,1700567985
1,95.5592,6.65763,0,0,1700567985
1,88.9677,0.946394,0,0,1700567985
1,94.1415,3.47878,0,0,1700567985
1,89.8061,2.59633,0,0,1700567985
1,98.0209,4.87753,0,0,1700567985
1,91.2744,9.51585,0,0,1700567985
1,84.1844,12.5561,0,0,1700567985
1,108.253,10.5096,0,0,1700567985
1,98.9036,8.86545,0,0,1700567985
1,85.897,3.33002,0,0,1700567985
1,78.6688,0.854475,0,0,1700567985
1,68.8802,3.11887,0,0,1700567985
1,91.27,10.879,0,0,1700567985
1,76.5444,14.1443,0,0,1700567985
1,96.6969,20.859,0,0,1700567985
1,70.3272,2.70809,0,0,1700567985
1,109.374,10.6189,0,0,1700567985
1,93.2365,5.47866,0,0,1700567985
1,92.112,10.8324,0,0,1700567985
1,90.7872,9.90217,0,0,1700567985
1,83.5012,2.76538,0,0,1700567985
1,85.7272,3.29142,0,0,1700567985
1,64.5717,6.54722,0,0,1700567985
1,70.6429,4.55374,0,0,1700567985
1,86.5768,1.77956,0,0,1700567985
1,100.677,8.43406,0,0,1700567985
1,72.5568,1.48698,0,0,1700567985
1,87.8253,9.58398,0,0,1700567985
1,79.604,6.79439,0,0,1700567985
1,99.8359,5.85974,0,0,1700567985
1,89.9745,9.0582,0,0,1700567985
1,97.013,1.84055,0,0,1700567985
1,110.932,5.56345,0,0,1700567985
1,94.739,14.538,0,0,1700567985
1,79.4001,6.48494,0,0,1700567985
1,67.4706,10.1443,0,0,1700567985
1,79.9288,1.32481,0,0,1700567985
1,78.8886,6.52192,0,0,1700567985
1,86.1307,12.3393,0,0,1700567985
1,83.4346,14.2149,0,0,1700567985
1,89.9459,15.0062,0,0,1700567985
1,81.361,2.8262,0,0,1700567985
1,78.9578,12.5194,0,0,1700567985
1,53.0776,3.69594,0,0,1700567985
1,105.387,1.3078,0,0,1700567985
1,99.6527,5.70497,0,0,1700567985
1,82.6037,14.4124,0,0,1700567985
1,104.307,11.4899,0,0,1700567985
1,93.7014,10.6236,0,0,1700567985
1,91.1388,4.4412,0,0,1700567985
1,86.2315,20.1946,0,0,1700567985
1,55.9637,3.95941,0,0,1700567985
1,76.2205,1.09045,0,0,1700567985
1,97.3612,0.268205,0,0,1700567985
1,87.003,4.49861,0,0,1700567985
1,78.7464,9.06948,0,0,1700567985
1,85.1552,15.6097,0,0,1700567985
1,87.6138,7.1187,0,0,1700567985
1,85.3549,15.6718,0,0,1700567985
1,102.61,24.7751,0,0,1700567985
1,75.1229,13.3453,0,0,1700567985
1,78.5433,11.0302,0,0,1700567985
1,102.712,7.99154,0,0,1700567985
1,85.1187,7.43364,0,0,1700567985
1,85.2948,18.5825,0,0,1700567985
1,99.6428,14.6683,0,0,1700567985
1,80.318,5.16203,0,0,1700567985
1,96.2143,2.39239,0,0,1700567985
1,78.8764,12.7954,0,0,1700567985
1,74.799,1.91512,0,0,1700567985
1,86.8516,0.381946,0,0,1700567985
1,85.8505,1.34159,0,0,1700567985
1,86.1993,8.35333,0,0,1700567985
1,70.8242,8.00424,0,0,1700567985
1,78.9254,1.87079,0,0,1700567985
1,89.4774,0.726974,0,0,1700567985
1,105.355,7.67257,0,0,1700567985
1,80.4523,13.4648,0,0,1700567985
1,100.95,10.2192,0,0,1700567985
1,75.3167,7.19187,0,0,1700567985
1,68.4998,7.2703,0,0,1700567985
1,60.7539,12.8852,0,0,1700567985
1,96.1954,11.1992,0,0,1700567985
1,76.0341,2.17011,0,0,1700567985
1,107.384,0.199666,0,0,1700567985
1,66.9185,13.7126,0,0,1700567985
1,88.5024,2.39705,0,0,1700567985
1,93.079,2.22541,0,0,1700567985
1,105.318,21.4594,0,0,1700567985
1,89.1263,10.2349,0,0,1700567985
1,93.6077,3.54957,0,0,1700567985
1,90.4368,13.753,0,0,1700567985
1,97.381,10.5051,0,0,1700567985
1,97.2093,10.6054,0,0,1700567985
1,84.4426,11.3412,0,0,1700567985
1,88.5838,1.95012,0,0,1700567985
1,105.981,7.11124,0,0,1700567985
1,103.874,9.43823,0,0,1700567985
1,84.071,5.57214,0,0,1700567985
1,94.0393,2.23588,0,0,1700567985
1,109.487,3.26859,0,0,1700567985
1,106.855,0.817062,0,0,1700567985
1,72.8102,12.9199,0,0,1700567985
1,79.347,8.56006,0,0,1700567985
1,112.378,2.26148,0,0,1700567985
1,91.2646,2.69519,0,0,1700567985
1,129.233,4.51499,0,0,1700567985
1,110.307,0.366361,0,0,1700567986
1,106.983,6.21739,0,0,1700567986
1,92.7757,19.3326,0,0,1700567986
1,88.9048,13.145,0,0,1700567986
1,82.44,2.22988,0,0,1700567986
1,76.0246,2.73849,0,0,1700567986
1,138.988,9.06066,0,0,1700567986
1,88.7087,12.9585,0,0,1700567986
1,97.1327,16.7038,0,0,1700567986
1,97.0228,15.1192,0,0,1700567986
1,70.714,14.9495,0,0,1700567986
1,100.124,3.01424,0,0,1700567986
1,77.0826,11.736,0,0,1700567986
1,89.3552,5.58173,0,0,1700567986
1,104.503,6.28335,0,0,1700567986
1,93.3387,0.779404,0,0,1700567986
1,90.5436,7.11793,0,0,1700567986
1,92.7097,4.28092,0,0,1700567986
1,74.0782,13.4082,0,0,1700567986
1,85.4883,1.73334,0,0,1700567986
1,69.2832,14.2946,0,0,1700567986
1,111.004,4.63398,0,0,1700567986
1,115.437,6.90089,0,0,1700567986
1,98.5637,6.55626,0,0,1700567986
1,82.4442,0.551942,0,0,1700567986
1,86.3067,14.1106,0,0,1700567986
1,83.2013,1.73509,0,0,1700567986
1,86.0149,3.98348,0,0,1700567986
1,74.922,2.94733,0,0,1700567986
1,78.8498,11.6692,0,0,1700567986
1,103.48,9.43264,0,0,1700567986
1,91.1357,0.730719,0,0,1700567986
1,83.5551,6.17185,0,0,1700567986
1,75.6808,3.47682,0,0,1700567986
1,105.797,1.75697,0,0,1700567986
1,99.5243,13.1081,0,0,1700567986
1,95.5565,15.2081,0,0,1700567986
1,107.527,0.20625,0,0,1700567986
1,77.1544,6.68312,0,0,1700567986
1,97.5602,2.6478,0,0,1700567986
1,98.5718,11.1402,0,0,1700567986
1,102.868,8.66038,0,0,1700567986
1,76.2179,1.7108,0,0,1700567986
1,86.3431,8.74854,0,0,1700567986
1,90.8586,3.97801,0,0,1700567986
1,98.6874,24.6361,0,0,1700567986
1,98.6681,0.565799,0,0,1700567986
1,103.792,8.88252,0,0,1700567986
1,77.2111,5.93145,0,0,1700567986
1,83.5858,3.13235,0,0,1700567986
1,96.0847,4.68077,0,0,1700567986
1,104.649,2.73527,0,0,1700567986
1,87.7094,3.40514,0,0,1700567986
1,115.777,5.95482,0,0,1700567986
1,81.7683,1.82658,0,0,1700567986
1,105.372,5.83921,0,0,1700567986
1,101.743,0.633055,0,0,1700567986
1,81.4802,8.51127,0,0,1700567986
1,92.6446,6.01655,0,0,1700567986
1,97.6751,15.7295,0,0,1700567986
1,101.642,6.39234,0,0,1700567986
1,96.8721,2.47492,0,0,1700567986
1,101.22,4.46308,0,0,1700567986
1,105.024,6.34101,0,0,1700567986
1,80.2599,1.60909,0,0,1700567986
1,133.072,0.40491,0,0,1700567986
1,96.3465,17.1493,0,0,1700567986
1,101.948,15.1747,0,0,1700567986
1,92.1128,4.69393,0,0,1700567986
1,79.3125,12.4242,0,0,1700567986
1,90.8383,9.54233,0,0,1700567986
1,84.9353,6.28329,0,0,1700567986
1,71.4861,7.20232,0,0,1700567986
1,91.9461,4.13765,0,0,1700567986
1,97.5501,6.53865,0,0,1700567986
1,107.892,4.69489,0,0,1700567986
1,98.5063,2.47102,0,0,1700567986
1,111.791,14.8982,0,0,1700567986
1,108.749,12.2214,0,0,1700567986
1,95.4088,4.04252,0,0,1700567986
1,85.2922,3.16222,0,0,1700567986
1,100.8,7.89574,0,0,1700567986
1,78.6238,1.50824,0,0,1700567986
1,90.8006,13.8783,0,0,1700567986
1,88.3256,7.31186,0,0,1700567986
1,91.369,4.35984,0,0,1700567986
1,76.3828,2.35223,0,0,1700567986
1,116.751,5.73472,0,0,1700567986
1,100.225,1.8877,0,0,1700567986
1,98.6056,24.9672,0,0,1700567986
1,63.3141,5.88284,0,0,1700567986
1,102.597,23.5847,0,0,1700567986
1,94.038,2.7275,0,0,1700567986
1,110.858,1.13886,0,0,1700567986
1,93.5853,4.51821,0,0,1700567986
1,92.0522,13.6754,0,0,1700567986
1,81.3682,9.95167,0,0,1700567986
1,84.774,18.9954,0,0,1700567986
1,97.6181,3.54448,0,0,1700567986
1,111.958,8.44216,0,0,1700567986
1,84.3752,1.16226,0,0,1700567986
1,88.5522,5.0327,0,0,1700567986
1,105.437,2.68707,0,0,1700567986
1,95.3946,4.1609,0,0,1700567986
1,97.7623,2.44932,0,0,1700567986
1,75.4924,7.43869,0,0,1700567986
1,76.7081,1.16887,0,0,1700567986
1,108.809,9.30164,0,0,1700567986
1,111.362,8.58762,0,0,1700567986
1,111.686,1.7921,0,0,1700567986
1,115.161,17.217,0,0,1700567986
1,97.7232,4.95798,0,0,1700567986
1,80.4874,3.87347,0,0,1700567986
1,96.2039,2.62563,0,0,1700567986
1,99.7871,3.52109,0,0,1700567986
1,77.3571,11.3999,0,0,1700567986
1,86.5092,11.1607,0,0,1700567986
1,103.667,3.31414,0,0,1700567986
1,86.0262,7.43742,0,0,1700567986
1,95.5894,18.6756,0,0,1700567986
1,82.8695,3.26619,0,0,1700567986
1,112.831,1.14079,0,0,1700567986
1,98.2799,16.3277,0,0,1700567986
1,108.214,12.4799,0,0,1700567986
1,87.7549,5.17463,0,0,1700567986
1,89.7671,1.58966,0,0,1700567986
1,97.3233,1.89589,0,0,1700567986
1,66.2324,12.6492,0,0,1700567986
1,89.0982,7.3733,0,0,1700567986
1,104.049,4.05898,0,0,1700567986
1,79.8621,0.706118,0,0,1700567986
1,91.09,4.11959,0,0,1700567986
1,103.368,2.41879,0,0,1700567986
1,100.92,13.8409,0,0,1700567986
1,110.719,22.4916,0,0,1700567986
1,91.8425,14.8302,0,0,1700567986
1,92.9898,4.36772,0,0,1700567986
1,102,4.02214,0,0,1700567986
1,106.153,5.4387,0,0,1700567986
1,86.7111,5.82806,0,0,1700567986
1,90.4829,2.79769,0,0,1700567986
1,102.912,4.72821,0,0,1700567986
1,119.625,4.33809,0,0,1700567986
1,99.5855,1.3857,0,0,1700567986
1,87.9892,4.73111,0,0,1700567986
1,91.7845,13.7055,0,0,1700567986
1,123.66,3.6963,0,0,1700567986
1,94.6188,17.7596,0,0,1700567986
1,86.4598,16.478,0,0,1700567986
1,102.685,0.758191,0,0,1700567986
1,95.5591,1.78824,0,0,1700567986
1,109.96,3.40654,0,0,1700567986
1,106.084,3.18516,0,0,1700567986
1,93.0073,6.35858,0,0,1700567986
1,101.69,8.6178,0,0,1700567986
1,84.0416,8.44308,0,0,1700567986
1,97.6962,11.0654,0,0,1700567986
1,101.422,6.96479,0,0,1700567986
1,88.7179,2.45918,0,0,1700567986
1,102.63,19.2182,0,0,1700567986
1,89.7267,8.6589,0,0,1700567986
1,83.9947,5.42357,0,0,1700567986
1,111.893,10.3236,0,0,1700567986
1,96.2581,14.8107,0,0,1700567986
1,90.3038,10.3841,0,0,1700567986
1,104.384,17.7693,0,0,1700567986
1,143.141,2.47839,0,0,1700567986
1,87.7863,3.17724,0,0,1700567986
1,77.6492,1.86649,0,0,1700567986
1,91.6724,0.314072,0,0,1700567986
1,103.11,13.9112,0,0,1700567986
1,108.49,3.04944,0,0,1700567986
1,91.3757,11.1627,0,0,1700567986
1,107.378,14.3098,0,0,1700567986
1,89.0755,4.97347,0,0,1700567986
1,114.055,1.61975,0,0,1700567986
1,104.814,3.173,0,0,1700567986
1,97.1992,11.3311,0,0,1700567986
1,79.5698,8.92408,0,0,1700567986
1,87.0721,3.92474,0,0,1700567986
1,103.677,15.2385,0,0,1700567986
1,80.8484,2.67509,0,0,1700567986
1,105.058,1.45275,0,0,1700567986
1,94.2706,7.88151,0,0,1700567986
1,84.9644,5.67415,0,0,1700567986
1,94.9437,3.91956,0,0,1700567986
1,88.0797,16.4334,0,0,1700567986
1,106.027,6.95158,0,0,1700567986
1,106.236,6.28754,0,0,1700567986
1,90.7288,3.28774,0,0,1700567986
1,102.769,7.10967,0,0,1700567986
1,92.6439,9.15777,0,0,1700567986
1,94.3627,5.77098,0,0,1700567986
1,99.8295,2.02932,0,0,1700567986
1,81.301,6.28567,0,0,1700567986
1,101.205,5.09819,0,0,1700567986
1,106.14,5.27535,0,0,1700567986
1,103.787,0.708648,0,0,1700567986
1,94.9612,2.05195,0,0,1700567986
1,94.978,5.01922,0,0,1700567986
1,111.412,3.10443,0,0,1700567986
1,86.3471,13.3406,0,0,1700567986
1,91.4117,8.69019,0,0,1700567986
1,102.319,8.99018,0,0,1700567986
1,87.643,0.471715,0,0,1700567986
1,89.7455,2.54173,0,0,1700567986
1,90.1051,0.664053,0,0,1700567986
1,97.4633,1.59561,0,0,1700567986
1,107.391,14.895,0,0,1700567986
1,103.669,12.3649,0,0,1700567986
1,86.7403,11.4283,0,0,1700567986
1,87.6876,9.39679,0,0,1700567986
1,98.3947,1.2684,0,0,1700567986
1,103.549,2.45097,0,0,1700567986
1,101.06,5.20848,0,0,1700567986
1,84.4764,8.06275,0,0,1700567986
1,97.249,7.15101,0,0,1700567986
1,112.218,7.50039,0,0,1700567986
1,107.227,8.79638,0,0,1700567986
1,96.0266,9.46389,0,0,1700567986
1,89.8718,6.74396,0,0,1700567986
1,94.8272,1.45736,0,0,1700567986
1,99.1077,9.20132,0,0,1700567986
1,90.704,10.691,0,0,1700567986
1,120.534,2.3855,0,0,1700567986
1,124.389,1.99275,0,0,1700567986
1,98.9172,10.6674,0,0,1700567986
1,100.82,3.58553,0,0,1700567986
1,109.293,4.64313,0,0,1700567986
1,107.828,6.94778,0,0,1700567986
1,91.1547,8.08895,0,0,1700567986
1,107.029,11.0852,0,0,1700567986
1,105.569,5.718,0,0,1700567986
1,101.61,3.36494,0,0,1700567986
1,111.132,0.355289,0,0,1700567986
1,99.4591,8.41626,0,0,1700567986
1,103.935,3.5922,0,0,1700567986
1,105.02,8.49388,0,0,1700567986
1,97.8695,1.89533,0,0,1700567986
1,105.221,3.85944,0,0,1700567986
1,102.875,0.333562,0,0,1700567986
1,77.029,11.4931,0,0,1700567986
1,90.4743,11.4817,0,0,1700567986
1,108.016,8.20244,0,0,1700567986
1,105.882,8.27911,0,0,1700567986
1,86.8195,9.87393,0,0,1700567986
1,87.6026,10.0077,0,0,1700567986
1,110.185,2.29036,0,0,1700567986
1,115.49,3.0782,0,0,1700567986
1,94.98,11.3044,0,0,1700567986
1,105.896,10.7808,0,0,1700567986
1,84.8813,1.22324,0,0,1700567986
1,115.458,4.33425,0,0,1700567986
1,106.128,3.90045,0,0,1700567986
1,113.328,3.02596,0,0,1700567986
1,97.5692,4.28381,0,0,1700567986
1,101.271,1.32924,0,0,1700567986
1,104.099,15.0836,0,0,1700567986
1,102.471,3.72055,0,0,1700567986
1,97.8495,0.818552,0,0,1700567986
1,101.052,9.51844,0,0,1700567986
1,105.663,11.7222,0,0,1700567986
1,98.8591,14.8957,0,0,1700567986
1,92.8581,14.3944,0,0,1700567986
1,122.329,0.140643,0,0,1700567986
1,94.9831,9.42769,0,0,1700567986
1,95.171,11.1332,0,0,1700567986
1,115.87,8.75023,0,0,1700567986
1,114.794,9.92453,0,0,1700567986
1,103.205,6.20779,0,0,1700567986
1,136.118,4.69405,0,0,1700567986
1,124.709,1.34025,0,0,1700567986
1,117.375,2.1778,0,0,1700567986
1,97.2102,3.38147,0,0,1700567986
1,110.864,9.50146,0,0,1700567986
1,107.736,2.56493,0,0,1700567986
1,96.1535,4.23273,0,0,1700567986
1,109.476,0.077933,0,0,1700567986
1,118.333,14.1133,0,0,1700567986
1,98.8152,13.1923,0,0,1700567986
1,111.076,11.6325,0,0,1700567986
1,99.3296,2.15097,0,0,1700567986
1,85.8727,5.45494,0,0,1700567986
1,84.7415,12.3423,0,0,1700567986
1,94.4385,6.45666,0,0,1700567986
1,122.992,20.2833,0,0,1700567986
1,107.579,6.75756,0,0,1700567986
1,119.682,2.9269,0,0,1700567986
1,119.652,7.83469,0,0,1700567986
1,114.11,16.7651,0,0,1700567986
1,99.6698,7.44162,0,0,1700567986
1,95.6412,4.51218,0,0,1700567986
1,95.4968,3.32878,0,0,1700567986
1,118.253,11.2252,0,0,1700567986
1,108.715,3.74181,0,0,1700567986
1,109.373,15.7243,0,0,1700567986
1,131.243,11.0791,0,0,1700567986
1,143.017,6.52211,0,0,1700567986
1,98.6478,10.4278,0,0,1700567986
1,113.672,0.888404,0,0,1700567986
1,104.963,6.38742,0,0,1700567986
1,93.1325,14.3052,0,0,1700567986
1,96.908,3.99064,0,0,1700567986
1,96.33,4.79229,0,0,1700567986
1,100.603,10.3986,0,0,1700567986
1,108.76,12.814,0,0,1700567986
1,113.058,5.984,0,0,1700567986
1,111.933,6.81027,0,0,1700567986
1,103.454,2.5893,0,0,1700567986
1,92.8817,3.70176,0,0,1700567986
1,126.484,5.23673,0,0,1700567986
1,103.25,3.4366,0,0,1700567986
1,107.363,14.4554,0,0,1700567986
1,99.3561,8.62799,0,0,1700567986
1,106.752,1.95213,0,0,1700567986
1,117.94,8.59523,0,0,1700567986
1,82.2943,23.3332,0,0,1700567986
1,135.216,4.17405,0,0,1700567986
1,100.937,7.02727,0,0,1700567986
1,103.321,4.63276,0,0,1700567986
1,116.384,1.53517,0,0,1700567986
1,111.156,3.81498,0,0,1700567986
1,107.443,6.92098,0,0,1700567986
1,121.861,2.97039,0,0,1700567986
1,96.5894,0.747586,0,0,1700567986
1,107.912,14.2974,0,0,1700567986
1,96.9322,8.41964,0,0,1700567986
1,119.002,4.1774,0,0,1700567986
1,106.626,4.80136,0,0,1700567986
1,99.3993,6.68033,0,0,1700567986
1,104.639,0.134349,0,0,1700567986
1,109.576,0.941789,0,0,1700567986
1,96.1345,6.1059,0,0,1700567986
1,117.07,1.03151,0,0,1700567986
1,99.3345,8.77964,0,0,1700567986
1,109.369,7.55227,0,0,1700567986
1,104.133,6.53656,0,0,1700567986
1,125.916,3.09253,0,0,1700567986
1,105.955,14.4507,0,0,1700567986
1,94.625,2.5154,0,0,1700567986
1,99.469,4.27008,0,0,1700567986
1,104.958,9.39584,0,0,1700567986
1,111.741,0.276744,0,0,1700567986
1,109.542,1.54722,0,0,1700567986
1,120.195,2.27897,0,0,1700567986
1,114.653,2.74111,0,0,1700567986
1,122.79,3.46399,0,0,1700567986
1,115.146,5.71475,0,0,1700567986
1,103.171,8.45423,0,0,1700567986
1,95.7391,7.74079,0,0,1700567986
1,104.955,9.27885,0,0,1700567986
1,114.317,10.8158,0,0,1700567986
1,111.762,2.34751,0,0,1700567986
1,145.683,5.15998,0,0,1700567986
1,99.0712,10.7144,0,0,1700567986
1,108.912,15.4008,0,0,1700567986
1,105.918,0.262061,0,0,1700567986
1,96.8815,0.182133,0,0,1700567986
1,128.409,24.1117,0,0,1700567986
1,113.253,0.0331296,0,0,1700567986
1,118.846,11.1393,0,0,1700567986
1,112.39,9.90371,0,0,1700567986
1,96.4652,0.207263,0,0,1700567986
1,110.568,3.51065,0,0,1700567986
1,108.505,0.159561,0,0,1700567986
1,112.912,0.380836,0,0,1700567986
1,120.248,4.00214,0,0,1700567986
1,110.332,13.4861,0,0,1700567986
1,108.756,9.30501,0,0,1700567986
1,95.3997,17.0999,0,0,1700567986
1,118.432,8.38136,0,0,1700567986
1,118.375,0.373595,0,0,1700567986
1,111.974,12.0835,0,0,1700567986
1,108.855,0.471226,0,0,1700567986
1,118.077,2.97382,0,0,1700567986
1,115.118,2.83358,0,0,1700567986
1,103.268,11.123,0,0,1700567986
1,123.397,7.13833,0,0,1700567986
1,96.3801,5.43914,0,0,1700567986
1,110.191,1.128,0,0,1700567986
1,137.728,7.10944,0,0,1700567986
1,100.75,3.78933,0,0,1700567986
1,99.7135,13.3237,0,0,1700567986
1,115.509,6.34774,0,0,1700567986
1,100.984,7.83858,0,0,1700567986
1,104.966,3.355,0,0,1700567986
1,110.348,1.8337,0,0,1700567986
1,120.768,9.81757,0,0,1700567986
1,120.781,0.842993,0,0,1700567986
1,103.436,2.84191,0,0,1700567986
1,115.698,10.7082,0,0,1700567986
1,94.5486,5.87617,0,0,1700567986
1,108.147,7.73891,0,0,1700567986
1,116.034,8.25744,0,0,1700567986
1,128.962,12.049,0,0,1700567986
1,96.4092,0.269443,0,0,1700567986
1,99.1708,14.3681,0,0,1700567986
1,124.797,4.7378,0,0,1700567986
1,93.8125,7.31975,0,0,1700567986
1,115.733,13.1147,0,0,1700567986
1,102.807,8.94176,0,0,1700567986
1,110.395,1.41444,0,0,1700567986
1,102.303,11.3647,0,0,1700567986
1,113.35,0.789182,0,0,1700567986
1,124.792,0.142012,0,0,1700567986
1,95.376,6.21077,0,0,1700567986
1,94.0831,9.25786,0,0,1700567986
1,109.149,6.35029,0,0,1700567986
1,98.7561,2.48905,0,0,1700567986
1,107.928,4.8917,0,0,1700567986
1,120.997,5.22162,0,0,1700567986
1,107.669,3.73195,0,0,1700567986
1,99.7751,4.32965,0,0,1700567986
1,145.742,0.721129,0,0,1700567986
1,107.1,11.8346,0,0,1700567986
1,110.359,3.52891,0,0,1700567986
1,96.3571,6.88362,0,0,1700567986
1,111.709,4.67844,0,0,1700567986
1,122.418,9.96447,0,0,1700567986
1,80.336,0.229982,0,0,1700567986
1,115.618,12.9615,0,0,1700567986
1,92.9917,14.2357,0,0,1700567986
1,94.9519,2.0181,0,0,1700567986
1,110.72,0.450861,0,0,1700567986
1,110.08,2.51933,0,0,1700567986
1,119.379,7.6421,0,0,1700567986
1,105.717,0.93604,0,0,1700567986
1,124.933,0.127917,0,0,1700567986
1,98.9331,0.657747,0,0,1700567986
1,105.755,2.35179,0,0,1700567986
1,97.7475,1.80481,0,0,1700567986
1,100.466,3.89692,0,0,1700567986
1,107.584,9.15161,0,0,1700567986
1,114.566,4.25226,0,0,1700567986
1,111.416,15.1005,0,0,1700567986
1,96.1121,7.55613,0,0,1700567986
1,118.132,8.95895,0,0,1700567986
1,116.463,1.0831,0,0,1700567986
1,99.4623,2.95069,0,0,1700567986
1,111.573,9.4513,0,0,1700567986
1,111.865,7.37925,0,0,1700567986
1,91.0788,7.39626,0,0,1700567986
1,118.2,3.9996,0,0,1700567986
1,99.0398,2.40542,0,0,1700567986
1,98.6761,0.882939,0,0,1700567986
1,89.3149,2.64003,0,0,1700567986
1,109.218,4.09449,0,0,1700567986
1,96.7794,3.93288,0,0,1700567986
1,120.939,5.98988,0,0,1700567986
1,116.813,2.20514,0,0,1700567986
1,105.575,3.2988,0,0,1700567986
1,121.837,3.95183,0,0,1700567986
1,112.146,0.982134,0,0,1700567986
1,106.898,17.3907,0,0,1700567986
1,101.88,5.15824,0,0,1700567986
1,112.233,8.98193,0,0,1700567986
1,92.179,3.58069,0,0,1700567986
1,83.144,6.99615,0,0,1700567986
1,104.791,3.37445,0,0,1700567986
1,113.92,8.43519,0,0,1700567986
1,128.064,4.6227,0,0,1700567986
1,129.477,14.5389,0,0,1700567986
1,98.9374,5.19575,0,0,1700567986
1,112.645,7.22102,0,0,1700567986
1,116.271,7.37412,0,0,1700567986
1,112.73,12.8508,0,0,1700567986
