Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,113.854,0.546451,0,0,1699875774
1,86.2324,9.55225,0,0,1699875774
1,109.181,4.11083,0,0,1699875774
1,100.504,0.247221,0,0,1699875774
1,105.943,3.85359,0,0,1699875774
1,79.4481,6.8069,0,0,1699875774
1,90.6707,2.20888,0,0,1699875774
1,105.595,0.34504,0,0,1699875774
1,94.5946,7.61669,0,0,1699875774
1,112.674,0.793728,0,0,1699875774
1,95.6852,12.9709,0,0,1699875774
1,88.2689,8.58627,0,0,1699875774
1,77.5572,4.87667,0,0,1699875774
1,91.735,3.37677,0,0,1699875774
1,82.2876,24.5368,0,0,1699875774
1,104.428,0.654775,0,0,1699875774
1,102.779,4.62134,0,0,1699875774
1,92.21,2.83099,0,0,1699875774
1,91.1454,6.43865,0,0,1699875774
1,85.8018,17.6401,0,0,1699875774
1,124.46,18.3238,0,0,1699875774
1,109.179,23.9776,0,0,1699875774
1,80.948,15.2392,0,0,1699875774
1,128.515,3.34815,0,0,1699875774
1,46.755,4.24648,0,0,1699875774
1,92.4709,2.12404,0,0,1699875774
1,75.9964,2.25885,0,0,1699875774
1,112.215,17.8525,0,0,1699875774
1,94.1843,32.9691,0,0,1699875774
1,99.1036,35.3436,0,0,1699875774
1,125.847,10.5228,0,0,1699875774
1,71.5545,8.23004,0,0,1699875774
1,137.312,8.8981,0,0,1699875774
1,103.724,11.2179,0,0,1699875774
1,89.1229,11.2249,0,0,1699875774
1,115.954,22.324,0,0,1699875774
1,83.011,3.58245,0,0,1699875774
1,102.378,0.592177,0,0,1699875774
1,83.7182,6.51675,0,0,1699875774
1,112.113,19.1014,0,0,1699875774
1,121.235,7.86521,0,0,1699875774
1,124.854,14.6834,0,0,1699875774
1,101.826,3.522,0,0,1699875774
1,80.7537,19.3201,0,0,1699875774
1,117.181,10.3513,0,0,1699875774
1,83.0972,16.231,0,0,1699875774
1,79.9464,3.56493,0,0,1699875774
1,83.4708,16.0933,0,0,1699875774
1,126.416,8.99859,0,0,1699875774
1,104.673,5.72321,0,0,1699875774
1,90.4351,10.4817,0,0,1699875774
1,100.703,15.7641,0,0,1699875774
1,101.367,3.58529,0,0,1699875774
1,97.2434,5.27551,0,0,1699875774
1,92.7167,7.02103,0,0,1699875774
1,112.525,8.77123,0,0,1699875774
1,90.0892,13.7804,0,0,1699875774
1,127.083,10.2701,0,0,1699875774
1,100.073,3.47019,0,0,1699875774
1,89.0266,6.38976,0,0,1699875774
1,76.8638,12.2267,0,0,1699875774
1,99.1242,8.43675,0,0,1699875774
1,81.6529,7.31903,0,0,1699875774
1,103.884,2.23179,0,0,1699875774
1,143.012,3.14749,0,0,1699875774
1,103.383,7.26306,0,0,1699875774
1,103.948,0.671003,0,0,1699875774
1,85.8878,7.35597,0,0,1699875774
1,104.421,2.70476,0,0,1699875774
1,92.1136,3.74699,0,0,1699875774
1,93.481,2.83507,0,0,1699875774
1,112.809,2.66459,0,0,1699875774
1,103.223,3.3743,0,0,1699875774
1,88.9461,8.24681,0,0,1699875774
1,94.5216,8.7006,0,0,1699875774
1,98.3702,5.77885,0,0,1699875774
1,95.136,15.87,0,0,1699875774
1,99.8768,1.78657,0,0,1699875774
1,103.768,8.91535,0,0,1699875774
1,123.807,10.5583,0,0,1699875774
1,158.355,5.0478,0,0,1699875774
1,108.697,1.68577,0,0,1699875774
1,131.097,7.93222,0,0,1699875774
1,88.6935,2.18618,0,0,1699875774
1,107.053,4.8506,0,0,1699875774
1,101.967,1.63984,0,0,1699875774
1,80.2393,9.672,0,0,1699875774
1,100.713,1.30738,0,0,1699875774
1,121.185,19.5214,0,0,1699875774
1,169.171,5.17072,0,0,1699875774
1,77.169,8.08265,0,0,1699875774
1,84.8932,1.85903,0,0,1699875774
1,110.036,17.0783,0,0,1699875774
1,86.3225,10.5005,0,0,1699875774
1,86.4085,14.0307,0,0,1699875774
1,76.2111,5.0912,0,0,1699875774
1,98.5921,7.59841,0,0,1699875774
1,97.6993,0.38159,0,0,1699875774
1,109.103,0.464349,0,0,1699875774
1,107.353,15.3636,0,0,1699875774
1,95.1829,7.41391,0,0,1699875774
1,112.855,5.53631,0,0,1699875774
1,125.316,10.3288,0,0,1699875774
1,99.2271,0.103745,0,0,1699875774
1,111.36,10.5418,0,0,1699875774
1,123.206,12.8365,0,0,1699875774
1,116.394,1.1568,0,0,1699875774
1,117.526,9.6305,0,0,1699875774
1,104.249,6.20859,0,0,1699875774
1,113.458,4.9017,0,0,1699875774
1,105.021,7.42693,0,0,1699875774
1,93.4122,1.46239,0,0,1699875774
1,96.0514,1.4727,0,0,1699875774
1,132.755,1.12752,0,0,1699875774
1,95.1177,4.32236,0,0,1699875774
1,126.55,4.20404,0,0,1699875774
1,77.3901,26.0505,0,0,1699875774
1,468.485,18.9644,0,0,1699875774
1,91.0808,9.39702,0,0,1699875774
1,88.0585,7.07219,0,0,1699875774
1,167.215,11.2493,0,0,1699875774
1,81.9577,25.2363,0,0,1699875774
1,114.476,24.4424,0,0,1699875774
1,105.835,15.2919,0,0,1699875774
1,107.337,5.88264,0,0,1699875774
1,99.0467,10.2219,0,0,1699875774
1,253.571,5.13175,0,0,1699875774
1,97.314,22.9179,0,0,1699875774
1,165.056,5.70521,0,0,1699875774
1,75.5129,5.5556,0,0,1699875774
1,104.526,10.4887,0,0,1699875774
1,113.525,14.7474,0,0,1699875774
1,128.195,151.314,0,0,1699875774
1,97.8006,29.3623,0,0,1699875774
1,185.759,11.4429,0,0,1699875774
1,124.958,10.3656,0,0,1699875774
1,82.5118,9.9757,0,0,1699875774
1,125.9,5.51297,0,0,1699875774
1,100.192,18.939,0,0,1699875774
1,88.0368,28.546,0,0,1699875774
1,153.21,11.0604,0,0,1699875774
1,110.364,6.76109,0,0,1699875774
1,94.6562,15.122,0,0,1699875774
1,88.4285,2.96924,0,0,1699875774
1,184.259,13.9046,0,0,1699875774
1,106.639,4.97526,0,0,1699875774
1,120.506,2.20052,0,0,1699875774
1,103.844,35.5779,0,0,1699875774
1,121.767,6.83651,0,0,1699875774
1,107.932,15.1183,0,0,1699875774
1,100,16.8075,0,0,1699875774
1,144.615,24.2669,0,0,1699875774
1,116.813,5.5226,0,0,1699875774
1,117.821,22.4205,0,0,1699875774
1,104.601,4.0235,0,0,1699875774
1,139.337,2.27111,0,0,1699875774
1,106.458,18.7944,0,0,1699875774
1,108.649,1.77323,0,0,1699875774
1,83.9713,15.801,0,0,1699875774
1,98.4796,0.516529,0,0,1699875774
1,91.1749,4.65437,0,0,1699875774
1,111.627,4.29761,0,0,1699875774
1,107.119,20.732,0,0,1699875774
1,95.6544,10.7267,0,0,1699875774
1,112.112,4.82332,0,0,1699875774
1,104.611,9.63188,0,0,1699875774
1,89.2477,8.74105,0,0,1699875774
1,88.2907,7.0859,0,0,1699875774
1,111.573,0.908386,0,0,1699875774
1,94.9141,14.1435,0,0,1699875774
1,91.1534,20.4412,0,0,1699875774
1,147.885,0.0920089,0,0,1699875774
1,89.9498,1.89034,0,0,1699875774
1,78.136,2.07389,0,0,1699875774
1,115.93,12.5918,0,0,1699875774
1,111.798,5.9812,0,0,1699875774
1,120.758,9.77675,0,0,1699875774
1,111.744,18.0992,0,0,1699875774
1,192.278,2.78212,0,0,1699875774
1,88.2711,42.935,0,0,1699875774
1,85.05,38.5297,0,0,1699875774
1,88.7057,5.19354,0,0,1699875774
1,119.048,14.8343,0,0,1699875774
1,104.983,1.2616,0,0,1699875774
1,135.279,6.14375,0,0,1699875774
1,109.122,3.52741,0,0,1699875774
1,90.3702,14.1245,0,0,1699875774
1,84.4141,10.0508,0,0,1699875774
1,83.2156,12.7521,0,0,1699875774
1,100.197,3.00022,0,0,1699875774
1,78.5804,9.55008,0,0,1699875774
1,125.02,8.90974,0,0,1699875774
1,105.958,33.9404,0,0,1699875774
1,103.992,14.8266,0,0,1699875774
1,87.2854,6.87967,0,0,1699875774
1,102.652,8.25618,0,0,1699875774
1,119.73,6.27178,0,0,1699875774
1,100.979,7.5608,0,0,1699875774
1,119.431,4.5772,0,0,1699875774
1,96.59,0.758773,0,0,1699875774
1,101.089,12.1207,0,0,1699875774
1,107.162,2.8474,0,0,1699875774
1,76.6806,3.04035,0,0,1699875774
1,90.1633,7.10242,0,0,1699875774
1,76.2165,9.58395,0,0,1699875774
1,94.7422,6.22019,0,0,1699875774
1,113.034,12.8407,0,0,1699875774
1,89.7298,0.671269,0,0,1699875774
1,88.7008,19.3248,0,0,1699875774
1,117.621,1.2622,0,0,1699875774
1,90.2856,28.7402,0,0,1699875774
1,85.9583,4.81432,0,0,1699875774
1,196.276,13.728,0,0,1699875774
1,95.9403,8.93184,0,0,1699875774
1,98.5612,33.5399,0,0,1699875774
1,125.617,1.34919,0,0,1699875774
1,114.968,7.7978,0,0,1699875774
1,110.042,9.39678,0,0,1699875774
1,120.103,12.7197,0,0,1699875774
1,129.539,2.81593,0,0,1699875774
1,104.39,3.85499,0,0,1699875774
1,93.4192,7.71279,0,0,1699875774
1,109.576,8.21929,0,0,1699875774
1,89.3039,0.285353,0,0,1699875774
1,106.628,4.91685,0,0,1699875774
1,106.131,10.9931,0,0,1699875774
1,89.2434,2.5331,0,0,1699875774
1,100.308,9.11951,0,0,1699875774
1,106.595,14.4511,0,0,1699875774
1,113.73,8.34703,0,0,1699875774
1,94.6036,11.9995,0,0,1699875774
1,86.5645,2.42718,0,0,1699875774
1,84.5235,2.39216,0,0,1699875774
1,120.74,26.5531,0,0,1699875774
1,109.659,17.482,0,0,1699875774
1,74.276,1.96739,0,0,1699875774
1,78.271,11.8381,0,0,1699875774
1,161.048,8.44096,0,0,1699875774
1,65.3995,4.14408,0,0,1699875774
1,108.367,10.8695,0,0,1699875774
1,67.8888,154.06,0,0,1699875774
1,84.4078,2.73152,0,0,1699875774
1,149.327,10.3865,0,0,1699875774
1,96.6957,2.69851,0,0,1699875774
1,85.6617,2.75925,0,0,1699875774
1,94.1415,0.0881395,0,0,1699875774
1,99.5374,0.64517,0,0,1699875774
1,96.7801,7.53279,0,0,1699875774
1,103.774,8.86654,0,0,1699875774
1,112.444,3.9682,0,0,1699875774
1,84.1734,40.0013,0,0,1699875774
1,99.7051,14.2746,0,0,1699875774
1,53.6524,8.5682,0,0,1699875774
1,98.3521,13.4206,0,0,1699875774
1,104.689,0.495283,0,0,1699875774
1,168.123,9.46104,0,0,1699875774
1,130.912,26.7105,0,0,1699875774
1,105.076,13.886,0,0,1699875774
1,129.814,7.00378,0,0,1699875774
1,111.637,6.9894,0,0,1699875774
1,80.4696,10.5872,0,0,1699875774
1,104.227,15.5765,0,0,1699875774
1,119.416,9.73534,0,0,1699875774
1,126.009,12.0547,0,0,1699875774
1,77.7343,9.19673,0,0,1699875774
1,251.898,8.7906,0,0,1699875774
1,107.697,0.490523,0,0,1699875774
1,103.373,29.1738,0,0,1699875774
1,85.2791,9.87965,0,0,1699875774
1,99.5703,6.32393,0,0,1699875774
1,89.2557,11.1111,0,0,1699875774
1,57.2458,3.98919,0,0,1699875774
1,92.657,5.35485,0,0,1699875774
1,107.087,12.4303,0,0,1699875774
1,102.277,15.3095,0,0,1699875774
1,112.645,10.7892,0,0,1699875774
1,240.448,3.19139,0,0,1699875774
1,84.7708,14.579,0,0,1699875775
1,82.2422,0.416587,0,0,1699875775
1,90.0077,4.69331,0,0,1699875775
1,110.793,4.97688,0,0,1699875775
1,105.44,1.83661,0,0,1699875775
1,108.058,3.28493,0,0,1699875775
1,131.882,21.346,0,0,1699875775
1,114.94,14.2549,0,0,1699875775
1,125.035,7.9247,0,0,1699875775
1,129.047,7.62912,0,0,1699875775
1,84.6407,19.1809,0,0,1699875775
1,112.393,6.01626,0,0,1699875775
1,115.275,23.5838,0,0,1699875775
1,117.114,15.5472,0,0,1699875775
1,109.917,2.8642,0,0,1699875775
1,107.881,7.80738,0,0,1699875775
1,96.2922,21.338,0,0,1699875775
1,120.471,13.9694,0,0,1699875775
1,83.0242,7.7163,0,0,1699875775
1,86.5824,3.13109,0,0,1699875775
1,96.7312,1.51374,0,0,1699875775
1,102.827,5.14326,0,0,1699875775
1,105.841,12.1954,0,0,1699875775
1,116.411,37.9251,0,0,1699875775
1,103.608,1.48766,0,0,1699875775
1,94.7654,15.9068,0,0,1699875775
1,126.673,22.5195,0,0,1699875775
1,189.288,33.599,0,0,1699875775
1,64.7641,10.7666,0,0,1699875775
1,89.6455,0.665999,0,0,1699875775
1,72.5298,19.7712,0,0,1699875775
1,131.25,14.0269,0,0,1699875775
1,104.479,6.5718,0,0,1699875775
1,299.862,5.8177,0,0,1699875775
1,126.297,2.72654,0,0,1699875775
1,108.118,5.65501,0,0,1699875775
1,72.3643,26.8655,0,0,1699875775
1,49.6767,18.2061,0,0,1699875775
1,99.1335,9.68435,0,0,1699875775
1,113.907,0.963723,0,0,1699875775
1,87.519,4.1039,0,0,1699875775
1,113.527,9.83871,0,0,1699875775
1,97.2101,26.755,0,0,1699875775
1,111.272,17.2664,0,0,1699875775
1,110.963,0.345026,0,0,1699875775
1,96.595,4.03736,0,0,1699875775
1,106.753,2.91728,0,0,1699875775
1,103.894,1.12027,0,0,1699875775
1,112.778,4.24612,0,0,1699875775
1,104.595,0.389444,0,0,1699875775
1,110.444,9.15388,0,0,1699875775
1,113.857,6.44488,0,0,1699875775
1,96.8133,7.39737,0,0,1699875775
1,111.185,10.2565,0,0,1699875775
1,102.879,10.619,0,0,1699875775
1,87.6794,1.18777,0,0,1699875775
1,114.1,4.85287,0,0,1699875775
1,110.662,0.962038,0,0,1699875775
1,95.0101,3.11455,0,0,1699875775
1,115.258,5.30066,0,0,1699875775
1,112.796,9.28327,0,0,1699875775
1,110.391,6.99272,0,0,1699875775
1,109.341,4.27437,0,0,1699875775
1,94.7539,4.77387,0,0,1699875775
1,123.897,2.43185,0,0,1699875775
1,114.239,7.56738,0,0,1699875775
1,98.9529,11.4085,0,0,1699875775
1,126.338,5.40719,0,0,1699875775
1,92.6263,5.81082,0,0,1699875775
1,108.765,2.85452,0,0,1699875775
1,136.611,12.9746,0,0,1699875775
1,124.44,1.17218,0,0,1699875775
1,105.688,3.77047,0,0,1699875775
1,94.3977,1.6196,0,0,1699875775
1,93.3079,2.29529,0,0,1699875775
1,100.88,2.84228,0,0,1699875775
1,99.9089,0.446886,0,0,1699875775
1,119.818,7.70645,0,0,1699875775
1,95.8279,3.27888,0,0,1699875775
1,112.715,3.04162,0,0,1699875775
1,104.974,31.4364,0,0,1699875775
1,88.5924,13.2805,0,0,1699875775
1,108.757,14.4159,0,0,1699875775
1,103.385,4.21525,0,0,1699875775
1,133.912,12.9494,0,0,1699875775
1,80.5111,8.2083,0,0,1699875775
1,163.512,21.2253,0,0,1699875775
1,115.224,11.2959,0,0,1699875775
1,100.316,1.09932,0,0,1699875775
1,128.459,4.74432,0,0,1699875775
1,57.423,7.85216,0,0,1699875775
1,118.989,9.65028,0,0,1699875775
1,85.9923,74.2653,0,0,1699875775
1,137.958,0.994683,0,0,1699875775
1,100.385,19.7238,0,0,1699875775
1,108.718,16.193,0,0,1699875775
1,107.275,4.69784,0,0,1699875775
1,165.016,10.8565,0,0,1699875775
1,107.669,3.33654,0,0,1699875775
1,112.649,11.4657,0,0,1699875775
1,90.7137,7.11005,0,0,1699875775
1,106.553,1.93669,0,0,1699875775
1,110.569,7.01776,0,0,1699875775
1,127.138,10.79,0,0,1699875775
1,155.782,7.7148,0,0,1699875775
1,114.437,21.8684,0,0,1699875775
1,77.8909,0.853346,0,0,1699875775
1,120.585,25.6928,0,0,1699875775
1,159.665,6.89361,0,0,1699875775
1,110.361,6.93169,0,0,1699875775
1,139.562,0.78119,0,0,1699875775
1,102.752,2.99717,0,0,1699875775
1,101.922,4.9694,0,0,1699875775
1,125.325,35.2208,0,0,1699875775
1,144.038,5.47056,0,0,1699875775
1,104.689,12.1736,0,0,1699875775
1,91.5183,28.0404,0,0,1699875775
1,96.2316,1.38624,0,0,1699875775
1,107.144,14.2056,0,0,1699875775
1,107.347,0.51621,0,0,1699875775
1,96.7333,18.9966,0,0,1699875775
1,119.602,25.8155,0,0,1699875775
1,97.814,36.448,0,0,1699875775
1,137.242,13.1231,0,0,1699875775
1,98.5322,0.986084,0,0,1699875775
1,101.767,3.58346,0,0,1699875775
1,91.4789,18.2944,0,0,1699875775
1,175.541,7.50064,0,0,1699875775
1,111.062,4.42003,0,0,1699875775
1,109.41,8.74866,0,0,1699875775
1,90.9844,5.30836,0,0,1699875775
1,109.752,10.3965,0,0,1699875775
1,100.857,22.2341,0,0,1699875775
1,112.595,7.67708,0,0,1699875775
1,89.7571,4.27904,0,0,1699875775
1,111.322,10.4897,0,0,1699875775
1,149.782,0.54433,0,0,1699875775
1,139.219,2.88095,0,0,1699875775
1,133.992,11.5136,0,0,1699875775
1,124.846,2.44241,0,0,1699875775
1,142.497,18.0821,0,0,1699875775
1,131.218,1.65475,0,0,1699875775
1,115.396,3.63022,0,0,1699875775
1,102.316,7.03476,0,0,1699875775
1,134.295,17.9544,0,0,1699875775
1,79.3236,20.3751,0,0,1699875775
1,100.323,20.457,0,0,1699875775
1,352.132,6.4552,0,0,1699875775
1,121.957,3.48221,0,0,1699875775
1,125.31,0.329684,0,0,1699875775
1,122.377,23.0838,0,0,1699875775
1,90.2401,8.59798,0,0,1699875775
1,112.941,7.51064,0,0,1699875775
1,88.778,5.19409,0,0,1699875775
1,187.857,2.6568,0,0,1699875775
1,93.0504,19.0815,0,0,1699875775
1,127.678,31.161,0,0,1699875775
1,118.962,15.1922,0,0,1699875775
1,116.068,4.02136,0,0,1699875775
1,124.298,3.94371,0,0,1699875775
1,126.628,33.7684,0,0,1699875775
1,62.7403,27.9985,0,0,1699875775
1,132.315,4.67322,0,0,1699875775
1,121.528,8.18748,0,0,1699875775
1,123.204,0.737847,0,0,1699875775
1,112.569,13.3161,0,0,1699875775
1,104.027,0.164162,0,0,1699875775
1,130.715,11.7517,0,0,1699875775
1,111.568,12.0351,0,0,1699875775
1,128.298,3.28556,0,0,1699875775
1,96.3901,1.41338,0,0,1699875775
1,178.823,2.30415,0,0,1699875775
1,113.085,2.94265,0,0,1699875775
1,105.176,18.1546,0,0,1699875775
1,107.154,2.85262,0,0,1699875775
1,114.246,4.04172,0,0,1699875775
1,125.423,22.9109,0,0,1699875775
1,173.366,5.36286,0,0,1699875775
1,143.33,63.4263,0,0,1699875775
1,115.87,0.0431326,0,0,1699875775
1,109.865,7.54484,0,0,1699875775
1,90.8631,3.61033,0,0,1699875775
1,120.236,3.33086,0,0,1699875775
1,98.1106,8.38626,0,0,1699875775
1,113.341,20.9656,0,0,1699875775
1,96.2307,4.78063,0,0,1699875775
1,121.647,18.5245,0,0,1699875775
1,98.8693,12.3026,0,0,1699875775
1,148.922,26.449,0,0,1699875775
1,112.618,3.34828,0,0,1699875775
1,80.9244,2.40191,0,0,1699875775
1,111.797,4.45793,0,0,1699875775
1,77.776,4.78287,0,0,1699875775
1,112.79,4.39697,0,0,1699875775
1,97.6241,0.307102,0,0,1699875775
1,104.163,11.8034,0,0,1699875775
1,122.098,12.6055,0,0,1699875775
1,91.2438,4.76076,0,0,1699875775
1,109.154,14.2195,0,0,1699875775
1,141.069,0.381018,0,0,1699875775
1,87.8966,34.4856,0,0,1699875775
1,135.411,3.11748,0,0,1699875775
1,125.038,30.4658,0,0,1699875775
1,121.883,15.9354,0,0,1699875775
1,53.7259,9.21308,0,0,1699875775
1,86.4021,0.751253,0,0,1699875775
1,93.5425,0.620233,0,0,1699875775
1,126.639,29.7765,0,0,1699875775
1,101.871,88.6745,0,0,1699875775
1,214.092,9.43764,0,0,1699875775
1,67.8653,23.0069,0,0,1699875775
1,119.128,78.4541,0,0,1699875775
1,109.042,25.4824,0,0,1699875775
1,109.912,10.1199,0,0,1699875775
1,68.4872,10.0561,0,0,1699875775
1,102.07,39.6071,0,0,1699875775
1,135.933,12.8472,0,0,1699875775
1,180.436,39.7682,0,0,1699875775
1,71.3395,16.777,0,0,1699875775
1,161.916,39.4278,0,0,1699875775
1,71.8858,22.0116,0,0,1699875775
1,178.096,14.5136,0,0,1699875775
1,101.106,3.5131,0,0,1699875775
1,102.028,46.4986,0,0,1699875775
1,101.914,1.6804,0,0,1699875775
1,98.9195,17.1455,0,0,1699875775
1,136.768,34.9339,0,0,1699875775
1,120.284,21.4448,0,0,1699875775
1,105.497,45.9361,0,0,1699875775
1,163.127,5.84521,0,0,1699875775
1,132.815,5.04644,0,0,1699875775
1,78.0661,9.59267,0,0,1699875775
1,115.318,4.72573,0,0,1699875775
1,135.253,29.0138,0,0,1699875775
1,90.5306,7.86438,0,0,1699875775
1,113.324,1.57534,0,0,1699875775
1,108.897,20.9907,0,0,1699875775
1,149.208,13.4422,0,0,1699875775
1,102.353,4.53145,0,0,1699875775
1,120.591,2.33945,0,0,1699875775
1,102.69,1.35245,0,0,1699875775
1,70.253,19.2127,0,0,1699875775
1,93.7638,5.47916,0,0,1699875775
1,102.335,6.97783,0,0,1699875775
1,125.249,6.017,0,0,1699875775
1,92.96,11.1231,0,0,1699875775
1,119.715,27.1228,0,0,1699875775
1,152.192,3.64845,0,0,1699875775
1,135.524,9.36095,0,0,1699875775
1,82.6307,1.52291,0,0,1699875775
1,155.496,1.40397,0,0,1699875775
1,75.4044,24.7392,0,0,1699875775
1,77.2568,4.68368,0,0,1699875775
1,121.495,15.0814,0,0,1699875775
1,97.9368,9.6204,0,0,1699875775
1,93.0667,15.7455,0,0,1699875775
1,133.133,1.49669,0,0,1699875775
1,145.53,31.4726,0,0,1699875775
1,115.413,21.322,0,0,1699875775
1,94.2702,7.77099,0,0,1699875775
1,91.1043,3.06308,0,0,1699875775
1,77.4707,3.24231,0,0,1699875775
1,70.7701,22.748,0,0,1699875775
1,147.727,6.52315,0,0,1699875775
1,82.3227,7.92368,0,0,1699875775
1,88.2458,10.0971,0,0,1699875775
1,105.086,15.9609,0,0,1699875775
1,152.039,18.2262,0,0,1699875775
1,95.9809,56.7906,0,0,1699875775
1,139.377,13.8459,0,0,1699875775
1,49.5585,7.72109,0,0,1699875775
1,125.953,14.0153,0,0,1699875775
1,113.435,24.8453,0,0,1699875775
1,93.0474,3.28352,0,0,1699875775
1,147.025,4.68512,0,0,1699875775
1,102.458,4.35148,0,0,1699875775
1,95.7565,24.5976,0,0,1699875775
1,90.0443,8.81174,0,0,1699875775
1,134.127,40.3642,0,0,1699875775
1,112.344,4.48723,0,0,1699875775
1,100.206,13.1943,0,0,1699875775
1,76.8506,72.9988,0,0,1699875775
1,98.7514,17.1173,0,0,1699875775
1,151.887,44.4027,0,0,1699875775
1,74.0844,5.51266,0,0,1699875775
1,95.3902,3.94337,0,0,1699875775
1,88.3115,43.4422,0,0,1699875775
1,62.2987,7.25259,0,0,1699875775
1,128.535,15.8673,0,0,1699875775
1,106.268,2.8806,0,0,1699875775
1,99.5268,18.0269,0,0,1699875775
1,107.118,15.4857,0,0,1699875775
1,85.9878,10.3041,0,0,1699875775
1,83.2504,26.0012,0,0,1699875775
1,96.4727,8.9926,0,0,1699875775
1,98.152,10.6275,0,0,1699875775
1,109.052,14.9682,0,0,1699875775
1,99.447,12.9073,0,0,1699875775
1,105.288,1.67653,0,0,1699875775
1,86.5448,12.6143,0,0,1699875775
1,138.992,11.2716,0,0,1699875775
1,116.349,3.58906,0,0,1699875775
1,168.922,55.3958,0,0,1699875775
1,85.8326,9.73326,0,0,1699875775
1,97.9505,8.29028,0,0,1699875775
1,126.456,4.47096,0,0,1699875775
1,124.025,32.9756,0,0,1699875775
1,112.321,25.8505,0,0,1699875775
1,66.5215,7.55254,0,0,1699875775
1,104.605,7.26185,0,0,1699875775
1,148.792,6.51381,0,0,1699875775
1,105.859,13.4245,0,0,1699875775
1,105.539,12.649,0,0,1699875775
1,82.1309,10.839,0,0,1699875775
1,84.3139,2.75616,0,0,1699875775
1,224.966,3.99559,0,0,1699875775
1,252.095,17.4268,0,0,1699875775
1,130.854,33.2706,0,0,1699875775
1,88.2856,9.38759,0,0,1699875775
1,159.013,14.3226,0,0,1699875775
1,92.2383,12.1336,0,0,1699875775
1,128.875,10.0292,0,0,1699875775
1,58.3192,21.1873,0,0,1699875775
1,129.372,5.94393,0,0,1699875775
1,108.034,11.1383,0,0,1699875775
1,153.001,13.1976,0,0,1699875775
1,58.9112,22.5513,0,0,1699875775
1,158.345,30.7833,0,0,1699875775
1,71.8999,0.947745,0,0,1699875775
1,67.6862,3.71458,0,0,1699875775
1,84.8121,17.2332,0,0,1699875775
1,116.344,46.0173,0,0,1699875775
1,102.358,61.2975,0,0,1699875775
1,119.264,3.27802,0,0,1699875775
1,96.0974,6.33521,0,0,1699875775
1,119.917,6.93851,0,0,1699875775
1,103.495,41.4231,0,0,1699875775
1,95.9928,14.5066,0,0,1699875775
1,112.607,26.843,0,0,1699875775
1,112.339,4.2939,0,0,1699875775
1,116.433,45.464,0,0,1699875775
1,114.049,21.5875,0,0,1699875775
1,96.5833,16.7918,0,0,1699875775
1,136.029,2.56521,0,0,1699875775
1,112.076,3.90182,0,0,1699875775
1,84.4597,6.70373,0,0,1699875775
1,111.405,27.6643,0,0,1699875775
1,101.384,26.3462,0,0,1699875775
1,65.9743,105.526,0,0,1699875775
1,90.6701,11.5025,0,0,1699875775
1,121.03,15.8284,0,0,1699875775
1,88.2758,21.055,0,0,1699875775
1,117.56,8.68151,0,0,1699875775
1,148.077,12.7028,0,0,1699875775
1,104.147,1.7517,0,0,1699875775
1,144.87,5.92083,0,0,1699875775
1,126.879,32.0128,0,0,1699875775
1,61.466,63.7407,0,0,1699875775
1,101.607,11.4394,0,0,1699875775
1,100.431,16.9902,0,0,1699875775
1,97.3041,11.1972,0,0,1699875775
1,84.0201,5.97943,0,0,1699875775
1,97.4228,4.75621,0,0,1699875775
1,70.6105,22.4994,0,0,1699875775
1,99.2972,4.87494,0,0,1699875775
1,104.995,12.2126,0,0,1699875775
1,93.0073,30.1529,0,0,1699875775
1,82.2782,1.10309,0,0,1699875775
1,106.185,10.0131,0,0,1699875775
1,114.042,2.05995,0,0,1699875775
1,116.449,0.00694415,0,0,1699875775
1,126.048,0.259915,0,0,1699875775
1,110.71,7.62708,0,0,1699875775
1,107.758,35.8156,0,0,1699875775
1,118.309,4.85541,0,0,1699875775
1,106.191,5.84718,0,0,1699875775
1,126.387,10.5012,0,0,1699875775
1,127.532,45.7152,0,0,1699875775
1,119.762,7.70417,0,0,1699875775
1,147.524,4.98025,0,0,1699875775
1,109.835,42.3746,0,0,1699875775
1,61.2603,18.6932,0,0,1699875775
1,111.733,15.7201,0,0,1699875775
1,134.664,96.017,0,0,1699875775
1,51.0775,5.13209,0,0,1699875775
1,84.3262,24.5031,0,0,1699875775
1,175.255,23.5912,0,0,1699875775
1,77.2391,3.84259,0,0,1699875775
1,84.7225,3.67106,0,0,1699875775
1,104.499,9.96568,0,0,1699875775
1,98.4166,0.324529,0,0,1699875775
1,121.837,23.5852,0,0,1699875775
1,80.5297,12.6317,0,0,1699875775
1,218.311,5.89673,0,0,1699875775
1,139.409,5.93905,0,0,1699875775
1,214.167,61.8611,0,0,1699875775
1,117.311,18.7218,0,0,1699875775
1,117.872,18.8946,0,0,1699875775
1,111.528,12.8833,0,0,1699875775
1,135.714,5.72764,0,0,1699875775
1,101.305,5.32655,0,0,1699875775
1,114.559,1.4409,0,0,1699875775
1,132.925,5.16202,0,0,1699875775
1,111.015,2.86525,0,0,1699875775
1,119.105,10.2967,0,0,1699875775
1,110.145,16.5201,0,0,1699875775
1,115.746,3.06593,0,0,1699875775
1,103.153,21.3939,0,0,1699875775
1,93.663,9.25628,0,0,1699875775
1,103.127,9.92559,0,0,1699875775
1,114.875,12.9107,0,0,1699875775
