Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.2666,8.80116,0,0,1699875697
1,67.2634,8.8033,0,0,1699875697
1,67.2653,8.80326,0,0,1699875697
1,67.2677,8.79965,0,0,1699875697
1,67.2666,8.78815,0,0,1699875697
1,67.2712,8.77327,0,0,1699875697
1,67.2882,8.76494,0,0,1699875697
1,67.3079,8.76394,0,0,1699875697
1,67.324,8.76328,0,0,1699875697
1,67.3371,8.75552,0,0,1699875697
1,67.3462,8.75545,0,0,1699875697
1,67.3547,8.74241,0,0,1699875697
1,67.3602,8.73553,0,0,1699875697
1,67.3648,8.72855,0,0,1699875697
1,67.3642,8.71831,0,0,1699875697
1,67.3834,8.70897,0,0,1699875697
1,67.4011,8.7015,0,0,1699875697
1,67.4159,8.6949,0,0,1699875697
1,67.4367,8.68928,0,0,1699875697
1,67.4614,8.6865,0,0,1699875697
1,67.4798,8.69051,0,0,1699875697
1,67.5007,8.6999,0,0,1699875697
1,67.5384,8.7098,0,0,1699875697
1,67.5765,8.71849,0,0,1699875697
1,67.5937,8.72324,0,0,1699875697
1,67.5962,8.72246,0,0,1699875697
1,67.5941,8.72127,0,0,1699875697
1,67.5922,8.72406,0,0,1699875697
1,67.5965,8.72478,0,0,1699875697
1,67.6096,8.71778,0,0,1699875697
1,67.6276,8.70988,0,0,1699875697
1,67.6447,8.70616,0,0,1699875697
1,67.6605,8.7026,0,0,1699875697
1,67.6758,8.69475,0,0,1699875697
1,67.6969,8.68128,0,0,1699875697
1,67.7255,8.66813,0,0,1699875697
1,67.7482,8.66454,0,0,1699875697
1,67.7683,8.67278,0,0,1699875697
1,67.7959,8.68465,0,0,1699875697
1,67.8188,8.68846,0,0,1699875697
1,67.8326,8.68251,0,0,1699875697
1,67.8477,8.6725,0,0,1699875697
1,67.8629,8.66346,0,0,1699875697
1,67.8693,8.66017,0,0,1699875697
1,67.8664,8.66042,0,0,1699875697
1,67.8637,8.65403,0,0,1699875697
1,67.8731,8.6393,0,0,1699875697
1,67.8991,8.62715,0,0,1699875697
1,67.9298,8.62453,0,0,1699875697
1,67.9515,8.62837,0,0,1699875697
1,67.9606,8.63474,0,0,1699875697
1,67.9595,8.64125,0,0,1699875697
1,67.9555,8.64692,0,0,1699875697
1,67.9517,8.65228,0,0,1699875697
1,67.9476,8.65878,0,0,1699875697
1,67.949,8.66945,0,0,1699875697
1,67.9564,8.68183,0,0,1699875697
1,67.9645,8.69055,0,0,1699875697
1,67.9726,8.69634,0,0,1699875697
1,67.9871,8.7003,0,0,1699875697
1,68.0096,8.70117,0,0,1699875697
1,68.0256,8.70005,0,0,1699875697
1,68.0303,8.69997,0,0,1699875697
1,68.0385,8.70168,0,0,1699875697
1,68.0531,8.70251,0,0,1699875697
1,68.0671,8.70263,0,0,1699875697
1,68.0817,8.70544,0,0,1699875697
1,68.0995,8.70844,0,0,1699875697
1,68.1188,8.70607,0,0,1699875697
1,68.1378,8.70015,0,0,1699875697
1,68.1603,8.69645,0,0,1699875697
1,68.1838,8.69601,0,0,1699875697
1,68.2018,8.69945,0,0,1699875697
1,68.2213,8.70853,0,0,1699875697
1,68.2457,8.71825,0,0,1699875697
1,68.2611,8.7227,0,0,1699875697
1,68.2632,8.72356,0,0,1699875697
1,68.2639,8.71723,0,0,1699875697
1,68.2736,8.71669,0,0,1699875697
1,68.2919,8.71464,0,0,1699875697
1,68.3126,8.70753,0,0,1699875697
1,68.336,8.70502,0,0,1699875697
1,68.3639,8.70215,0,0,1699875697
1,68.3912,8.70236,0,0,1699875697
1,68.4178,8.70497,0,0,1699875697
1,68.4482,8.70836,0,0,1699875697
1,68.4754,8.71352,0,0,1699875697
1,68.4887,8.7243,0,0,1699875697
1,68.5019,8.7404,0,0,1699875697
1,68.5321,8.7523,0,0,1699875697
1,68.5634,8.75537,0,0,1699875697
1,68.5813,8.75488,0,0,1699875697
1,68.5938,8.75438,0,0,1699875697
1,68.6044,8.75389,0,0,1699875697
1,68.6135,8.75232,0,0,1699875697
1,68.6238,8.75174,0,0,1699875697
1,68.6319,8.75475,0,0,1699875697
1,68.6363,8.7565,0,0,1699875697
1,68.6398,8.75396,0,0,1699875697
1,68.6445,8.75227,0,0,1699875697
1,68.6524,8.75452,0,0,1699875697
1,68.6619,8.75725,0,0,1699875697
1,68.6725,8.75795,0,0,1699875697
1,68.6917,8.75573,0,0,1699875697
1,68.7182,8.74756,0,0,1699875697
1,68.7352,8.73714,0,0,1699875697
1,68.735,8.73444,0,0,1699875697
1,68.7359,8.74002,0,0,1699875697
1,68.7465,8.74484,0,0,1699875697
1,68.7478,8.74767,0,0,1699875697
1,68.749,8.75362,0,0,1699875697
1,68.7748,8.75782,0,0,1699875697
1,68.7942,8.75127,0,0,1699875697
1,68.7803,8.75156,0,0,1699875697
1,68.7758,8.7533,0,0,1699875697
1,68.7682,8.74572,0,0,1699875697
1,68.7967,8.74855,0,0,1699875697
1,68.817,8.75583,0,0,1699875697
1,68.8448,8.76112,0,0,1699875697
1,68.8736,8.76427,0,0,1699875697
1,68.8947,8.76652,0,0,1699875697
1,68.9057,8.768,0,0,1699875697
1,68.9046,8.76999,0,0,1699875697
1,68.8987,8.77116,0,0,1699875697
1,68.9001,8.77092,0,0,1699875697
1,68.9123,8.77199,0,0,1699875697
1,68.926,8.7742,0,0,1699875697
1,68.9315,8.77611,0,0,1699875697
1,68.9314,8.77999,0,0,1699875697
1,68.9339,8.78644,0,0,1699875697
1,68.9374,8.79119,0,0,1699875697
1,68.943,8.79194,0,0,1699875697
1,68.961,8.78987,0,0,1699875697
1,68.9848,8.78595,0,0,1699875697
1,68.9979,8.78274,0,0,1699875697
1,69.0013,8.78295,0,0,1699875697
1,69.0039,8.78557,0,0,1699875697
1,69.0012,8.78481,0,0,1699875697
1,68.9869,8.77596,0,0,1699875697
1,68.9756,8.76526,0,0,1699875697
1,68.9799,8.76103,0,0,1699875697
1,68.9941,8.76085,0,0,1699875697
1,69.0127,8.76488,0,0,1699875697
1,69.0259,8.77723,0,0,1699875697
1,69.0276,8.79103,0,0,1699875697
1,69.0292,8.80023,0,0,1699875697
1,69.0346,8.80696,0,0,1699875697
1,69.0355,8.81011,0,0,1699875697
1,69.0289,8.80913,0,0,1699875697
1,69.017,8.80679,0,0,1699875697
1,69.0101,8.80441,0,0,1699875697
1,69.0178,8.80258,0,0,1699875697
1,69.0324,8.80182,0,0,1699875697
1,69.0436,8.80291,0,0,1699875697
1,69.0525,8.80604,0,0,1699875697
1,69.0625,8.80964,0,0,1699875697
1,69.0704,8.81013,0,0,1699875697
1,69.0693,8.80138,0,0,1699875697
1,69.0652,8.78295,0,0,1699875697
1,69.0717,8.76743,0,0,1699875697
1,69.0835,8.76113,0,0,1699875697
1,69.0864,8.75609,0,0,1699875697
1,69.0829,8.75048,0,0,1699875697
1,69.0878,8.74799,0,0,1699875697
1,69.1057,8.74657,0,0,1699875697
1,69.1229,8.74371,0,0,1699875697
1,69.129,8.74089,0,0,1699875697
1,69.1298,8.74004,0,0,1699875697
1,69.1297,8.74106,0,0,1699875697
1,69.1284,8.74394,0,0,1699875697
1,69.1298,8.74828,0,0,1699875697
1,69.1352,8.75358,0,0,1699875697
1,69.1408,8.76029,0,0,1699875697
1,69.1438,8.76687,0,0,1699875697
1,69.1452,8.77134,0,0,1699875697
1,69.1462,8.77385,0,0,1699875697
1,69.1444,8.7749,0,0,1699875697
1,69.1396,8.77621,0,0,1699875697
1,69.1327,8.77929,0,0,1699875697
1,69.1244,8.78113,0,0,1699875697
1,69.1181,8.77913,0,0,1699875697
1,69.1119,8.77687,0,0,1699875697
1,69.1054,8.77786,0,0,1699875697
1,69.1049,8.78035,0,0,1699875697
1,69.1085,8.78211,0,0,1699875697
1,69.1036,8.78253,0,0,1699875697
1,69.0835,8.78084,0,0,1699875697
1,69.0643,8.77708,0,0,1699875697
1,69.062,8.77394,0,0,1699875697
1,69.0701,8.77416,0,0,1699875697
1,69.0731,8.77533,0,0,1699875697
1,69.0591,8.77373,0,0,1699875697
1,69.0394,8.77158,0,0,1699875697
1,69.0341,8.77093,0,0,1699875697
1,69.0377,8.76859,0,0,1699875697
1,69.04,8.76461,0,0,1699875697
1,69.044,8.76362,0,0,1699875697
1,69.0475,8.76321,0,0,1699875697
1,69.0463,8.75669,0,0,1699875697
1,69.0441,8.74834,0,0,1699875773
1,69.0443,8.75007,0,0,1699875774
1,69.0472,8.76207,0,0,1699875774
1,69.0479,8.77181,0,0,1699875774
1,69.0181,8.77337,0,0,1699875774
1,69.0244,8.76964,0,0,1699875774
1,69.0361,8.76248,0,0,1699875774
1,69.0457,8.75603,0,0,1699875774
1,69.0438,8.75329,0,0,1699875774
1,69.0518,8.751,0,0,1699875774
1,69.0702,8.74724,0,0,1699875774
1,69.0868,8.74377,0,0,1699875774
1,69.0901,8.74309,0,0,1699875774
1,69.0851,8.74421,0,0,1699875774
1,69.0892,8.74271,0,0,1699875774
1,69.1106,8.73937,0,0,1699875774
1,69.1278,8.74015,0,0,1699875774
1,69.1227,8.74595,0,0,1699875774
1,69.1102,8.75207,0,0,1699875774
1,69.1039,8.75583,0,0,1699875774
1,69.1018,8.75788,0,0,1699875774
1,69.1023,8.7592,0,0,1699875774
1,69.1017,8.76017,0,0,1699875774
1,69.0968,8.76112,0,0,1699875774
1,69.0885,8.76242,0,0,1699875774
1,69.0804,8.76407,0,0,1699875774
1,69.0794,8.76636,0,0,1699875774
1,69.088,8.76917,0,0,1699875774
1,69.0993,8.77206,0,0,1699875774
1,69.1086,8.77549,0,0,1699875774
1,69.1174,8.77763,0,0,1699875774
1,69.1261,8.77587,0,0,1699875774
1,69.132,8.77224,0,0,1699875774
1,69.1339,8.7685,0,0,1699875774
1,69.1348,8.7633,0,0,1699875774
1,69.1371,8.75794,0,0,1699875774
1,69.136,8.75394,0,0,1699875774
1,69.1271,8.75076,0,0,1699875774
1,69.1206,8.74987,0,0,1699875774
1,69.1224,8.75184,0,0,1699875774
1,69.1261,8.75443,0,0,1699875774
1,69.1306,8.75574,0,0,1699875774
1,69.1445,8.75428,0,0,1699875774
1,69.1738,8.75164,0,0,1699875774
1,69.1674,8.75182,0,0,1699875774
1,69.1764,8.75646,0,0,1699875774
1,69.1636,8.76381,0,0,1699875774
1,69.1497,8.76894,0,0,1699875774
1,69.1512,8.77052,0,0,1699875774
1,69.1629,8.77211,0,0,1699875774
1,69.1747,8.77542,0,0,1699875774
1,69.1817,8.78083,0,0,1699875774
1,69.1842,8.7863,0,0,1699875774
1,69.1879,8.78795,0,0,1699875774
1,69.1902,8.7849,0,0,1699875774
1,69.1833,8.77859,0,0,1699875774
1,69.1722,8.77299,0,0,1699875774
1,69.1686,8.77115,0,0,1699875774
1,69.1714,8.77072,0,0,1699875774
1,69.1775,8.76954,0,0,1699875774
1,69.1881,8.76865,0,0,1699875774
1,69.1978,8.7677,0,0,1699875774
1,69.2043,8.7657,0,0,1699875774
1,69.2111,8.76428,0,0,1699875774
1,69.216,8.76483,0,0,1699875774
1,69.2179,8.76614,0,0,1699875774
1,69.2196,8.76715,0,0,1699875774
1,69.2217,8.76799,0,0,1699875774
1,69.2295,8.76788,0,0,1699875774
1,69.2496,8.76542,0,0,1699875774
1,69.2746,8.76036,0,0,1699875774
1,69.2905,8.75635,0,0,1699875774
1,69.2993,8.75856,0,0,1699875774
1,69.3147,8.76416,0,0,1699875774
1,69.3376,8.76683,0,0,1699875774
1,69.3506,8.76927,0,0,1699875774
1,69.3432,8.77532,0,0,1699875774
1,69.3274,8.78262,0,0,1699875774
1,69.3164,8.78939,0,0,1699875774
1,69.31,8.79287,0,0,1699875774
1,69.3051,8.79027,0,0,1699875774
1,69.3018,8.78609,0,0,1699875774
1,69.2996,8.78706,0,0,1699875774
1,69.2958,8.79185,0,0,1699875774
1,69.2919,8.79401,0,0,1699875774
1,69.2897,8.79248,0,0,1699875774
1,69.2887,8.79022,0,0,1699875774
1,69.2873,8.79024,0,0,1699875774
1,69.2846,8.79652,0,0,1699875774
1,69.2812,8.80763,0,0,1699875774
1,69.2766,8.81691,0,0,1699875774
1,69.2732,8.82255,0,0,1699875774
1,69.2753,8.82718,0,0,1699875774
1,69.2817,8.83274,0,0,1699875774
1,69.2895,8.83902,0,0,1699875774
1,69.296,8.84383,0,0,1699875774
1,69.2967,8.84754,0,0,1699875774
1,69.2893,8.852,0,0,1699875774
1,69.2766,8.85414,0,0,1699875774
1,69.2698,8.85013,0,0,1699875774
1,69.281,8.84272,0,0,1699875774
1,69.3037,8.83813,0,0,1699875774
1,69.32,8.83812,0,0,1699875774
1,69.3262,8.83873,0,0,1699875774
1,69.3304,8.83645,0,0,1699875774
1,69.3357,8.83215,0,0,1699875774
1,69.3376,8.82931,0,0,1699875774
1,69.3357,8.82971,0,0,1699875774
1,69.3342,8.83144,0,0,1699875774
1,69.3304,8.8356,0,0,1699875774
1,69.3225,8.84311,0,0,1699875774
1,69.3169,8.84888,0,0,1699875774
1,69.3129,8.85399,0,0,1699875774
1,69.3025,8.86388,0,0,1699875774
1,69.2875,8.87657,0,0,1699875774
1,69.292,8.88657,0,0,1699875774
1,69.2849,8.89347,0,0,1699875774
1,69.2823,8.90081,0,0,1699875774
1,69.2979,8.9075,0,0,1699875774
1,69.2888,8.91393,0,0,1699875774
1,69.2751,8.92488,0,0,1699875774
1,69.2638,8.93602,0,0,1699875774
1,69.2635,8.94072,0,0,1699875774
1,69.2711,8.94069,0,0,1699875774
1,69.2732,8.93896,0,0,1699875774
1,69.2668,8.9376,0,0,1699875774
1,69.2547,8.93841,0,0,1699875774
1,69.2368,8.93953,0,0,1699875774
1,69.2206,8.93869,0,0,1699875774
1,69.2121,8.93795,0,0,1699875774
1,69.2068,8.93844,0,0,1699875774
1,69.2031,8.93797,0,0,1699875774
1,69.1985,8.93772,0,0,1699875774
1,69.1931,8.93969,0,0,1699875774
1,69.1929,8.94201,0,0,1699875774
1,69.1976,8.94343,0,0,1699875774
1,69.2014,8.9431,0,0,1699875774
1,69.2049,8.94038,0,0,1699875774
1,69.2111,8.9381,0,0,1699875774
1,69.2189,8.93858,0,0,1699875774
1,69.2306,8.94013,0,0,1699875774
1,69.2424,8.94127,0,0,1699875774
1,69.2413,8.94256,0,0,1699875774
1,69.2295,8.94273,0,0,1699875774
1,69.2188,8.94031,0,0,1699875774
1,69.2119,8.9383,0,0,1699875774
1,69.2061,8.93944,0,0,1699875774
1,69.1999,8.94169,0,0,1699875774
1,69.1954,8.94305,0,0,1699875774
1,69.1984,8.94328,0,0,1699875774
1,69.2075,8.9421,0,0,1699875774
1,69.217,8.94313,0,0,1699875774
1,69.2234,8.94941,0,0,1699875774
1,69.2247,8.95652,0,0,1699875774
1,69.2236,8.96161,0,0,1699875774
1,69.2225,8.96513,0,0,1699875774
1,69.2195,8.96607,0,0,1699875774
1,69.214,8.96566,0,0,1699875774
1,69.208,8.96524,0,0,1699875774
1,69.2048,8.96398,0,0,1699875774
1,69.208,8.96312,0,0,1699875774
1,69.2158,8.96439,0,0,1699875774
1,69.2191,8.96617,0,0,1699875774
1,69.2156,8.96698,0,0,1699875774
1,69.2157,8.96803,0,0,1699875774
1,69.2274,8.96922,0,0,1699875774
1,69.2468,8.96938,0,0,1699875774
1,69.2642,8.96945,0,0,1699875774
1,69.2749,8.9701,0,0,1699875774
1,69.2816,8.97045,0,0,1699875774
1,69.2893,8.97025,0,0,1699875774
1,69.2988,8.96958,0,0,1699875774
1,69.3108,8.96858,0,0,1699875774
1,69.3224,8.96859,0,0,1699875774
1,69.3244,8.97061,0,0,1699875774
1,69.3152,8.97362,0,0,1699875774
1,69.3038,8.97647,0,0,1699875774
1,69.2972,8.98189,0,0,1699875774
1,69.2936,8.99224,0,0,1699875774
1,69.2895,9.00244,0,0,1699875774
1,69.285,9.00677,0,0,1699875774
1,69.2791,9.00715,0,0,1699875774
1,69.2688,9.00856,0,0,1699875774
1,69.2583,9.01184,0,0,1699875774
1,69.2556,9.01424,0,0,1699875774
1,69.259,9.01497,0,0,1699875774
1,69.2635,9.01554,0,0,1699875774
1,69.268,9.01624,0,0,1699875774
1,69.2709,9.01668,0,0,1699875774
1,69.2723,9.01649,0,0,1699875774
1,69.2769,9.01398,0,0,1699875774
1,69.2843,9.00867,0,0,1699875774
1,69.2897,9.00362,0,0,1699875774
1,69.2931,9.00167,0,0,1699875774
1,69.2942,9.00288,0,0,1699875774
1,69.2904,9.0057,0,0,1699875774
1,69.284,9.00814,0,0,1699875774
1,69.277,9.01025,0,0,1699875774
1,69.2721,9.01077,0,0,1699875774
1,69.2751,9.00584,0,0,1699875774
1,69.2836,8.99892,0,0,1699875774
1,69.2831,8.99636,0,0,1699875774
1,69.2643,8.99709,0,0,1699875774
1,69.2427,8.99906,0,0,1699875774
1,69.2394,9.00242,0,0,1699875774
1,69.2484,9.00682,0,0,1699875774
1,69.2561,9.01022,0,0,1699875774
1,69.258,9.01025,0,0,1699875774
1,69.2467,9.00805,0,0,1699875774
1,69.2264,9.00533,0,0,1699875774
1,69.2102,9.00275,0,0,1699875774
1,69.2039,9.00339,0,0,1699875774
1,69.2065,9.00876,0,0,1699875774
1,69.2122,9.01529,0,0,1699875774
1,69.2183,9.01979,0,0,1699875774
1,69.2244,9.02214,0,0,1699875774
1,69.2307,9.02369,0,0,1699875774
1,69.2353,9.02572,0,0,1699875774
1,69.234,9.02844,0,0,1699875774
1,69.2297,9.03079,0,0,1699875774
1,69.2258,9.0308,0,0,1699875774
1,69.2212,9.02894,0,0,1699875774
1,69.2164,9.02893,0,0,1699875774
1,69.2169,9.0322,0,0,1699875774
1,69.2261,9.03633,0,0,1699875774
1,69.2384,9.03931,0,0,1699875774
1,69.2426,9.04149,0,0,1699875774
1,69.234,9.04426,0,0,1699875774
1,69.2235,9.04793,0,0,1699875774
1,69.2192,9.05114,0,0,1699875774
1,69.2175,9.05316,0,0,1699875774
1,69.2184,9.05452,0,0,1699875774
1,69.2237,9.05426,0,0,1699875774
1,69.2289,9.05173,0,0,1699875774
1,69.2315,9.04988,0,0,1699875774
1,69.2347,9.05058,0,0,1699875774
1,69.2376,9.04958,0,0,1699875774
1,69.2371,9.04309,0,0,1699875774
1,69.2352,9.03607,0,0,1699875774
1,69.2355,9.03461,0,0,1699875774
1,69.2404,9.037,0,0,1699875774
1,69.2492,9.03918,0,0,1699875774
1,69.2553,9.03892,0,0,1699875774
1,69.2545,9.03578,0,0,1699875774
1,69.2513,9.03239,0,0,1699875774
1,69.2509,9.03049,0,0,1699875774
1,69.252,9.02874,0,0,1699875774
1,69.255,9.02676,0,0,1699875774
1,69.264,9.0256,0,0,1699875774
1,69.2746,9.0253,0,0,1699875774
1,69.2797,9.02504,0,0,1699875774
1,69.2779,9.02433,0,0,1699875774
1,69.2723,9.02281,0,0,1699875774
1,69.2694,9.02037,0,0,1699875774
1,69.2745,9.0165,0,0,1699875774
1,69.2809,9.00987,0,0,1699875774
1,69.2777,9.0011,0,0,1699875774
1,69.2683,8.99308,0,0,1699875774
1,69.2637,8.98811,0,0,1699875774
1,69.2636,8.98685,0,0,1699875774
1,69.2607,8.98791,0,0,1699875774
1,69.2567,8.98923,0,0,1699875774
1,69.261,8.98978,0,0,1699875774
1,69.2773,8.98886,0,0,1699875774
1,69.2999,8.98585,0,0,1699875774
1,69.3196,8.98154,0,0,1699875774
1,69.3297,8.97838,0,0,1699875774
1,69.3319,8.97737,0,0,1699875774
1,69.3351,8.97681,0,0,1699875774
1,69.3449,8.97584,0,0,1699875774
1,69.3568,8.97501,0,0,1699875774
1,69.3677,8.97458,0,0,1699875774
1,69.3813,8.97481,0,0,1699875774
1,69.3974,8.97527,0,0,1699875774
1,69.4071,8.97391,0,0,1699875774
1,69.4087,8.97082,0,0,1699875774
1,69.4109,8.96888,0,0,1699875774
1,69.4113,8.96709,0,0,1699875774
1,69.3941,8.96269,0,0,1699875774
1,69.3959,8.95738,0,0,1699875774
1,69.3723,8.95236,0,0,1699875774
1,69.3736,8.94603,0,0,1699875774
1,69.3845,8.93866,0,0,1699875774
1,69.3921,8.93097,0,0,1699875774
1,69.3962,8.92296,0,0,1699875774
1,69.4005,8.91523,0,0,1699875774
1,69.4019,8.90863,0,0,1699875774
1,69.3928,8.90336,0,0,1699875774
1,69.3858,8.89916,0,0,1699875774
1,69.3968,8.89665,0,0,1699875774
1,69.4148,8.89444,0,0,1699875774
1,69.4279,8.89093,0,0,1699875774
1,69.4402,8.88756,0,0,1699875774
1,69.4512,8.88472,0,0,1699875774
1,69.4548,8.88282,0,0,1699875774
1,69.4543,8.88228,0,0,1699875774
1,69.4614,8.88106,0,0,1699875774
1,69.4785,8.87825,0,0,1699875774
1,69.494,8.87487,0,0,1699875774
1,69.5009,8.87357,0,0,1699875774
1,69.5249,8.87613,0,0,1699875774
1,69.5203,8.88002,0,0,1699875774
1,69.5181,8.88309,0,0,1699875774
1,69.5465,8.88504,0,0,1699875774
1,69.5579,8.88565,0,0,1699875774
1,69.5693,8.88776,0,0,1699875774
1,69.5767,8.89337,0,0,1699875774
1,69.5846,8.89852,0,0,1699875774
1,69.5917,8.89856,0,0,1699875774
1,69.6031,8.89285,0,0,1699875774
1,69.5956,8.88487,0,0,1699875774
1,69.5952,8.87986,0,0,1699875774
1,69.6285,8.87783,0,0,1699875774
1,69.6478,8.87403,0,0,1699875774
1,69.6562,8.86826,0,0,1699875774
1,69.6673,8.87294,0,0,1699875774
1,69.6828,8.87495,0,0,1699875774
1,69.6973,8.87775,0,0,1699875774
1,69.7119,8.88901,0,0,1699875774
1,69.7159,8.89031,0,0,1699875774
1,69.7064,8.88994,0,0,1699875774
1,69.703,8.88991,0,0,1699875774
1,69.7103,8.89349,0,0,1699875774
1,69.7176,8.90125,0,0,1699875774
1,69.723,8.90817,0,0,1699875774
1,69.7246,8.91092,0,0,1699875774
1,69.723,8.9118,0,0,1699875774
1,69.7294,8.91218,0,0,1699875774
1,69.7469,8.91217,0,0,1699875774
1,69.7643,8.91251,0,0,1699875774
1,69.7758,8.9142,0,0,1699875774
1,69.7832,8.91752,0,0,1699875774
1,69.7876,8.91919,0,0,1699875774
1,69.7898,8.91866,0,0,1699875774
1,69.7921,8.92093,0,0,1699875774
1,69.7922,8.92559,0,0,1699875774
1,69.7835,8.92883,0,0,1699875774
1,69.7724,8.93117,0,0,1699875774
1,69.7728,8.93171,0,0,1699875774
1,69.7846,8.9301,0,0,1699875774
1,69.7979,8.93028,0,0,1699875774
1,69.8054,8.93309,0,0,1699875774
1,69.8058,8.93602,0,0,1699875774
1,69.8008,8.93676,0,0,1699875774
1,69.7886,8.93465,0,0,1699875774
1,69.7717,8.93364,0,0,1699875774
1,69.762,8.93719,0,0,1699875774
1,69.764,8.94188,0,0,1699875774
1,69.7708,8.94323,0,0,1699875774
1,69.7756,8.94213,0,0,1699875774
1,69.7738,8.94044,0,0,1699875774
1,69.766,8.9369,0,0,1699875774
1,69.7595,8.93136,0,0,1699875774
1,69.7566,8.92917,0,0,1699875774
1,69.7576,8.93076,0,0,1699875774
1,69.7642,8.9279,0,0,1699875774
1,69.77,8.91923,0,0,1699875774
1,69.7701,8.91103,0,0,1699875774
1,69.7701,8.90632,0,0,1699875774
1,69.7752,8.90411,0,0,1699875774
1,69.7856,8.90332,0,0,1699875774
1,69.8038,8.9033,0,0,1699875774
1,69.8293,8.90444,0,0,1699875774
1,69.8474,8.91015,0,0,1699875774
1,69.8507,8.91992,0,0,1699875774
1,69.8527,8.92569,0,0,1699875774
1,69.8608,8.92415,0,0,1699875774
1,69.8716,8.92109,0,0,1699875774
1,69.8842,8.91956,0,0,1699875774
1,69.8969,8.91708,0,0,1699875774
1,69.903,8.91383,0,0,1699875774
1,69.8957,8.91063,0,0,1699875774
1,69.8769,8.90521,0,0,1699875774
1,69.8589,8.89906,0,0,1699875774
1,69.85,8.89616,0,0,1699875774
1,69.8483,8.89743,0,0,1699875774
1,69.8462,8.90315,0,0,1699875774
1,69.8401,8.9109,0,0,1699875774
1,69.8363,8.91604,0,0,1699875774
1,69.8402,8.91759,0,0,1699875774
1,69.846,8.91618,0,0,1699875774
1,69.8461,8.91273,0,0,1699875774
1,69.8408,8.90951,0,0,1699875774
1,69.8351,8.90697,0,0,1699875774
1,69.8298,8.90355,0,0,1699875774
1,69.8233,8.89951,0,0,1699875774
1,69.8179,8.8972,0,0,1699875774
1,69.8152,8.89669,0,0,1699875774
1,69.8107,8.89627,0,0,1699875774
1,69.8061,8.89618,0,0,1699875774
1,69.8067,8.8926,0,0,1699875774
1,69.8058,8.88064,0,0,1699875774
1,69.7974,8.86783,0,0,1699875774
1,69.7892,8.86396,0,0,1699875774
1,69.7842,8.86687,0,0,1699875774
1,69.788,8.86985,0,0,1699875774
1,69.8095,8.87075,0,0,1699875774
1,69.8355,8.87146,0,0,1699875774
1,69.8506,8.87216,0,0,1699875774
1,69.8577,8.87131,0,0,1699875774
1,69.8604,8.86973,0,0,1699875774
1,69.863,8.86951,0,0,1699875774
1,69.8735,8.87014,0,0,1699875774
1,69.8904,8.86837,0,0,1699875774
1,69.9019,8.86382,0,0,1699875774
1,69.9025,8.85859,0,0,1699875774
1,69.8974,8.85174,0,0,1699875774
1,69.8913,8.84325,0,0,1699875774
1,69.886,8.83743,0,0,1699875774
1,69.8796,8.83441,0,0,1699875774
1,69.8704,8.82913,0,0,1699875774
1,69.8654,8.82266,0,0,1699875774
1,69.8691,8.81965,0,0,1699875774
1,69.8769,8.81886,0,0,1699875774
1,69.8821,8.81695,0,0,1699875774
1,69.8782,8.81317,0,0,1699875774
1,69.8685,8.81059,0,0,1699875774
1,69.866,8.81331,0,0,1699875774
1,69.8715,8.81793,0,0,1699875774
1,69.8752,8.81861,0,0,1699875774
1,69.8779,8.81503,0,0,1699875774
1,69.8835,8.80845,0,0,1699875774
1,69.884,8.80234,0,0,1699875774
1,69.8726,8.80586,0,0,1699875774
1,69.8529,8.80132,0,0,1699875774
1,69.8355,8.79423,0,0,1699875774
1,69.8296,8.79205,0,0,1699875774
1,69.8336,8.78268,0,0,1699875774
1,69.8399,8.77454,0,0,1699875774
1,69.8457,8.76784,0,0,1699875774
1,69.8493,8.76151,0,0,1699875774
1,69.8507,8.75767,0,0,1699875774
1,69.8505,8.75823,0,0,1699875774
1,69.842,8.75327,0,0,1699875774
1,69.8214,8.75323,0,0,1699875774
1,69.8017,8.75436,0,0,1699875774
1,69.793,8.74592,0,0,1699875774
1,69.7933,8.73852,0,0,1699875774
1,69.8011,8.72754,0,0,1699875774
1,69.8095,8.72126,0,0,1699875774
1,69.8069,8.72282,0,0,1699875774
1,69.7984,8.72644,0,0,1699875774
1,69.7965,8.72624,0,0,1699875774
1,69.8003,8.7237,0,0,1699875774
1,69.8043,8.72332,0,0,1699875774
1,69.8086,8.7257,0,0,1699875774
1,69.8146,8.72925,0,0,1699875774
1,69.8196,8.73257,0,0,1699875774
1,69.8276,8.73437,0,0,1699875774
1,69.8476,8.73409,0,0,1699875774
1,69.8299,8.73302,0,0,1699875774
1,69.8314,8.73431,0,0,1699875774
1,69.8265,8.73744,0,0,1699875774
1,69.8257,8.73805,0,0,1699875774
1,69.825,8.73511,0,0,1699875774
1,69.8224,8.73068,0,0,1699875774
1,69.8238,8.72604,0,0,1699875774
1,69.8318,8.71907,0,0,1699875774
1,69.8398,8.70892,0,0,1699875774
1,69.8518,8.70167,0,0,1699875774
1,69.8419,8.70085,0,0,1699875775
1,69.8655,8.70319,0,0,1699875775
1,69.8697,8.70529,0,0,1699875775
1,69.867,8.70603,0,0,1699875775
1,69.8687,8.70595,0,0,1699875775
1,69.8707,8.70542,0,0,1699875775
1,69.8725,8.70528,0,0,1699875775
1,69.8789,8.70777,0,0,1699875775
1,69.8891,8.71232,0,0,1699875775
