Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.1178,20.4848,0,0,1699875774
1,73.943,15.7411,0,0,1699875774
1,73.0504,8.89418,0,0,1699875774
1,75.4468,6.44856,0,0,1699875774
1,77.7126,7.02807,0,0,1699875774
1,73.366,8.69493,0,0,1699875774
1,70.6079,10.1379,0,0,1699875774
1,69.4305,7.86328,0,0,1699875774
1,66.5987,3.68407,0,0,1699875774
1,66.3764,3.90217,0,0,1699875774
1,71.489,7.48613,0,0,1699875774
1,79.9914,8.98361,0,0,1699875774
1,83.8187,7.95116,0,0,1699875774
1,77.6496,7.21997,0,0,1699875774
1,69.6622,8.24459,0,0,1699875774
1,68.5699,9.56402,0,0,1699875774
1,67.0119,9.03385,0,0,1699875774
1,60.8189,7.57117,0,0,1699875774
1,61.7122,7.426,0,0,1699875774
1,71.6814,7.42247,0,0,1699875774
1,76.2877,6.25043,0,0,1699875774
1,71.6138,6.47727,0,0,1699875774
1,68.6799,7.72731,0,0,1699875774
1,69.903,6.49497,0,0,1699875774
1,69.5096,4.37129,0,0,1699875774
1,69.0751,4.33776,0,0,1699875774
1,70.7048,5.85685,0,0,1699875774
1,72.9281,7.4735,0,0,1699875774
1,76.1049,7.414,0,0,1699875774
1,75.7224,5.418,0,0,1699875774
1,67.9569,4.6078,0,0,1699875774
1,61.436,5.95703,0,0,1699875774
1,61.5287,6.65624,0,0,1699875774
1,63.6898,5.43476,0,0,1699875774
1,70.448,3.54745,0,0,1699875774
1,81.4373,2.72101,0,0,1699875774
1,83.3512,2.99424,0,0,1699875774
1,74.9833,3.02592,0,0,1699875774
1,68.4961,3.00226,0,0,1699875774
1,67.5667,3.03834,0,0,1699875774
1,67.7038,2.60864,0,0,1699875774
1,68.2282,2.21021,0,0,1699875774
1,71.6983,2.08318,0,0,1699875774
1,73.0982,2.58015,0,0,1699875774
1,69.0664,4.07145,0,0,1699875774
1,66.2667,5.27164,0,0,1699875774
1,67.1702,5.96622,0,0,1699875774
1,68.2572,6.62592,0,0,1699875774
1,69.3473,5.95504,0,0,1699875774
1,73.122,5.18165,0,0,1699875774
1,82.9313,5.72696,0,0,1699875774
1,93.159,5.04933,0,0,1699875774
1,92.9992,3.42734,0,0,1699875774
1,85.1364,3.17475,0,0,1699875774
1,77.0752,3.24356,0,0,1699875774
1,72.3149,2.70672,0,0,1699875774
1,70.0462,2.76839,0,0,1699875774
1,66.4895,3.523,0,0,1699875774
1,67.5407,4.78191,0,0,1699875774
1,80.6491,6.80139,0,0,1699875774
1,92.2078,7.32663,0,0,1699875774
1,83.1792,5.39872,0,0,1699875774
1,67.6098,4.60702,0,0,1699875774
1,65.8576,6.64033,0,0,1699875774
1,66.9338,8.66788,0,0,1699875774
1,62.0703,8.43105,0,0,1699875774
1,59.2955,6.64533,0,0,1699875774
1,62.4225,4.62544,0,0,1699875774
1,68.1735,2.59402,0,0,1699875774
1,72.7849,2.28248,0,0,1699875774
1,74.1478,4.85586,0,0,1699875774
1,73.1013,6.51974,0,0,1699875774
1,75.5072,5.70603,0,0,1699875774
1,79.9872,4.84069,0,0,1699875774
1,79.0829,4.18223,0,0,1699875774
1,77.5991,4.87408,0,0,1699875774
1,80.9436,6.25219,0,0,1699875774
1,83.4557,5.48463,0,0,1699875774
1,81.8358,4.5416,0,0,1699875774
1,78.8617,4.70292,0,0,1699875774
1,77.1381,4.44806,0,0,1699875774
1,75.1079,3.92577,0,0,1699875774
1,70.9071,2.90627,0,0,1699875774
1,71.0879,1.53832,0,0,1699875774
1,77.0003,1.20187,0,0,1699875774
1,79.8123,1.94049,0,0,1699875774
1,77.0652,4.67764,0,0,1699875774
1,104.125,10.0342,0,0,1699875774
1,56.5261,13.0412,0,0,1699875774
1,56.5261,10.4197,0,0,1699875774
1,104.082,7.03579,0,0,1699875774
1,82.5604,7.91877,0,0,1699875774
1,83.605,12.4088,0,0,1699875774
1,76.0833,15.427,0,0,1699875774
1,74.8383,13.2264,0,0,1699875774
1,75.1375,8.67074,0,0,1699875774
1,86.4447,6.06158,0,0,1699875774
1,56.5261,6.61605,0,0,1699875774
1,56.5261,8.79487,0,0,1699875774
1,98.4258,8.47531,0,0,1699875774
1,81.2835,5.95457,0,0,1699875774
1,72.2744,6.04836,0,0,1699875774
1,75.538,20.7026,0,0,1699875774
1,81.6295,13.6885,0,0,1699875774
1,86.2001,13.6885,0,0,1699875774
1,97.177,25.2226,0,0,1699875774
1,97.7726,9.25657,0,0,1699875774
1,82.4456,6.86298,0,0,1699875774
1,74.9305,6.69673,0,0,1699875774
1,74.6739,9.8775,0,0,1699875774
1,74.4722,13.9565,0,0,1699875774
1,82.2435,12.7066,0,0,1699875774
1,85.6066,8.59813,0,0,1699875774
1,75.5196,7.0053,0,0,1699875774
1,74.5135,6.60501,0,0,1699875774
1,89.6688,6.23432,0,0,1699875774
1,95.1363,5.42167,0,0,1699875774
1,85.4988,6.32432,0,0,1699875774
1,79.4083,10.9804,0,0,1699875774
1,79.7423,12.6919,0,0,1699875774
1,78.609,10.4657,0,0,1699875774
1,78.5045,11.1745,0,0,1699875774
1,84.4014,12.6381,0,0,1699875774
1,88.1951,11.3425,0,0,1699875774
1,83.9761,9.87623,0,0,1699875774
1,81.3912,7.64343,0,0,1699875774
1,84.1815,5.35108,0,0,1699875774
1,83.6797,6.05187,0,0,1699875774
1,76.5237,7.02258,0,0,1699875774
1,68.9703,6.34769,0,0,1699875774
1,65.8409,4.86169,0,0,1699875774
1,67.3534,3.16128,0,0,1699875774
1,71.7032,4.25736,0,0,1699875774
1,74.206,7.95282,0,0,1699875774
1,73.3234,9.07936,0,0,1699875774
1,73.557,6.80788,0,0,1699875774
1,73.5017,5.5427,0,0,1699875774
1,68.8885,5.89327,0,0,1699875774
1,66.0188,5.10187,0,0,1699875774
1,69.0081,4.15267,0,0,1699875774
1,70.3241,6.42254,0,0,1699875774
1,72.1415,9.17161,0,0,1699875774
1,79.3584,6.83065,0,0,1699875774
1,77.6449,2.5408,0,0,1699875774
1,67.8105,2.17909,0,0,1699875774
1,69.0637,4.55747,0,0,1699875774
1,77.6472,5.94055,0,0,1699875774
1,81.4974,6.89184,0,0,1699875774
1,88.3386,8.10647,0,0,1699875774
1,98.5911,10.2131,0,0,1699875774
1,91.3293,17.0864,0,0,1699875774
1,70.7258,22.1081,0,0,1699875774
1,64.2301,16.6651,0,0,1699875774
1,71.6068,8.82966,0,0,1699875774
1,78.9276,5.24402,0,0,1699875774
1,83.5654,3.59219,0,0,1699875774
1,81.7077,3.92018,0,0,1699875774
1,72.0988,6.08844,0,0,1699875774
1,63.156,7.80909,0,0,1699875774
1,61.1183,7.52455,0,0,1699875774
1,62.7888,5.89527,0,0,1699875774
1,65.6311,5.23936,0,0,1699875774
1,71.9629,8.16211,0,0,1699875774
1,77.0361,13.4396,0,0,1699875774
1,74.182,14.2228,0,0,1699875774
1,68.9471,9.48622,0,0,1699875774
1,69.9512,5.86775,0,0,1699875774
1,75.2894,5.11072,0,0,1699875774
1,77.8846,4.78391,0,0,1699875774
1,77.2891,3.81824,0,0,1699875774
1,74.8578,3.16719,0,0,1699875774
1,72.2418,4.0483,0,0,1699875774
1,70.2334,4.27146,0,0,1699875774
1,65.4373,3.27096,0,0,1699875774
1,60.267,3.77891,0,0,1699875774
1,59.0723,5.21273,0,0,1699875774
1,63.1259,5.93958,0,0,1699875774
1,69.4517,5.92552,0,0,1699875774
1,69.7054,5.84031,0,0,1699875774
1,67.5517,6.51633,0,0,1699875774
1,70.3321,8.04512,0,0,1699875774
1,70.2677,10.0445,0,0,1699875774
1,74.4466,10.1564,0,0,1699875774
1,90.8236,8.24942,0,0,1699875774
1,93.2917,9.39187,0,0,1699875774
1,79.9584,12.5058,0,0,1699875774
1,77.793,10.6629,0,0,1699875774
1,81.8945,6.2546,0,0,1699875774
1,81.135,5.77763,0,0,1699875774
1,82.3746,6.76008,0,0,1699875774
1,84.7958,5.26868,0,0,1699875774
1,80.5879,3.58514,0,0,1699875774
1,73.3994,4.02784,0,0,1699875774
1,70.6856,4.55522,0,0,1699875774
1,70.175,3.36653,0,0,1699875774
1,70.8061,3.08998,0,0,1699875774
1,71.8906,4.43081,0,0,1699875774
1,69.8727,4.81141,0,0,1699875774
1,68.8631,5.34301,0,0,1699875774
1,72.5445,7.16583,0,0,1699875774
1,75.3458,7.88169,0,0,1699875774
1,72.0397,6.8574,0,0,1699875774
1,65.3632,4.75201,0,0,1699875774
1,64.2496,4.7248,0,0,1699875774
1,71.5083,9.38737,0,0,1699875774
1,74.7509,11.9547,0,0,1699875774
1,66.1577,8.55213,0,0,1699875774
1,64.3485,5.9513,0,0,1699875774
1,75.3773,5.87359,0,0,1699875774
1,76.2111,5.3423,0,0,1699875774
1,66.1727,18.5234,0,0,1699875774
1,59.7263,13.6885,0,0,1699875774
1,63.1151,13.6885,0,0,1699875774
1,76.1459,17.5104,0,0,1699875774
1,79.8648,3.92876,0,0,1699875774
1,69.7325,2.37306,0,0,1699875774
1,64.8235,1.04774,0,0,1699875774
1,67.2297,1.11605,0,0,1699875774
1,69.311,2.951,0,0,1699875774
1,71.6856,4.72037,0,0,1699875774
1,73.0149,7.63552,0,0,1699875774
1,69.8891,13.6227,0,0,1699875774
1,63.1896,15.3776,0,0,1699875774
1,56.6489,10.7919,0,0,1699875774
1,58.2558,7.09948,0,0,1699875774
1,73.2175,5.27201,0,0,1699875774
1,92.2111,6.2154,0,0,1699875774
1,97.3476,10.789,0,0,1699875774
1,88.7031,12.1379,0,0,1699875774
1,83.4448,8.50943,0,0,1699875774
1,80.0529,5.8705,0,0,1699875774
1,71.4466,6.64165,0,0,1699875774
1,69.2326,8.3712,0,0,1699875774
1,77.2548,8.67844,0,0,1699875774
1,80.7749,7.94487,0,0,1699875774
1,86.8198,7.24287,0,0,1699875774
1,107.53,5.84908,0,0,1699875774
1,56.5261,5.88011,0,0,1699875774
1,85.6805,9.46501,0,0,1699875774
1,68.1371,10.8668,0,0,1699875774
1,65.8251,7.86971,0,0,1699875774
1,62.3737,5.82283,0,0,1699875774
1,55.7191,5.01322,0,0,1699875774
1,56.9815,4.56605,0,0,1699875774
1,66.7659,6.40198,0,0,1699875774
1,73.3998,8.73299,0,0,1699875774
1,87.6217,8.25516,0,0,1699875774
1,56.5261,6.35311,0,0,1699875775
1,102.888,5.67193,0,0,1699875775
1,73.5084,4.64528,0,0,1699875775
1,62.7799,3.09656,0,0,1699875775
1,69.5701,2.74154,0,0,1699875775
1,74.5543,2.50508,0,0,1699875775
1,77.8388,3.7068,0,0,1699875775
1,82.7819,7.91186,0,0,1699875775
1,85.7298,10.3545,0,0,1699875775
1,86.4295,8.42417,0,0,1699875775
1,84.6294,7.08452,0,0,1699875775
1,77.4179,8.29115,0,0,1699875775
1,73.6633,9.4174,0,0,1699875775
1,77.8883,10.889,0,0,1699875775
1,80.9722,11.0725,0,0,1699875775
1,79.641,7.65146,0,0,1699875775
1,76.3417,6.11197,0,0,1699875775
1,74.2877,9.16396,0,0,1699875775
1,74.0511,10.6646,0,0,1699875775
1,69.8464,7.89018,0,0,1699875775
1,64.0274,4.23777,0,0,1699875775
1,64.8138,2.37358,0,0,1699875775
1,69.6692,3.12332,0,0,1699875775
1,73.9205,8.09185,0,0,1699875775
1,76.8858,13.7565,0,0,1699875775
1,75.7765,12.8712,0,0,1699875775
1,73.9039,9.99133,0,0,1699875775
1,84.4302,13.2389,0,0,1699875775
1,97.2847,17.1299,0,0,1699875775
1,86.1232,13.7307,0,0,1699875775
1,64.0399,7.79098,0,0,1699875775
1,60.1748,7.59143,0,0,1699875775
1,70.9305,9.52472,0,0,1699875775
1,95.3158,7.7052,0,0,1699875775
1,56.5261,4.7567,0,0,1699875775
1,56.5261,3.34078,0,0,1699875775
1,94.9558,5.13358,0,0,1699875775
1,63.1838,10.418,0,0,1699875775
1,50.6439,13.2121,0,0,1699875775
1,55.7909,9.82103,0,0,1699875775
1,68.254,4.79799,0,0,1699875775
1,71.9754,3.08251,0,0,1699875775
1,71.7371,6.14844,0,0,1699875775
1,73.176,11.5269,0,0,1699875775
1,74.8897,12.4737,0,0,1699875775
1,75.7479,7.38765,0,0,1699875775
1,74.0671,2.96185,0,0,1699875775
1,72.6774,1.95775,0,0,1699875775
1,74.1021,1.80351,0,0,1699875775
1,75.8614,1.7059,0,0,1699875775
1,76.3136,2.13917,0,0,1699875775
1,76.8041,3.46533,0,0,1699875775
1,76.9728,4.79489,0,0,1699875775
1,75.2079,5.37659,0,0,1699875775
1,74.0671,6.16696,0,0,1699875775
1,72.7668,6.25217,0,0,1699875775
1,70.2546,4.45616,0,0,1699875775
1,72.1473,2.6254,0,0,1699875775
1,75.4142,1.91302,0,0,1699875775
1,74.5887,1.98156,0,0,1699875775
1,75.2662,3.1291,0,0,1699875775
1,78.3165,4.73661,0,0,1699875775
1,78.761,5.13318,0,0,1699875775
1,76.324,4.22003,0,0,1699875775
1,74.617,3.22169,0,0,1699875775
1,77.4786,2.95474,0,0,1699875775
1,79.9148,4.07779,0,0,1699875775
1,78.4367,5.6864,0,0,1699875775
1,77.7223,5.61616,0,0,1699875775
1,76.1375,4.22562,0,0,1699875775
1,76.4787,3.92486,0,0,1699875775
1,83.9119,4.78325,0,0,1699875775
1,87.7936,4.30935,0,0,1699875775
1,81.1589,2.60744,0,0,1699875775
1,72.08,1.72655,0,0,1699875775
1,67.8259,1.62139,0,0,1699875775
1,68.428,1.53453,0,0,1699875775
1,71.85,1.76116,0,0,1699875775
1,75.3499,2.69029,0,0,1699875775
1,75.7063,3.19774,0,0,1699875775
1,74.9329,5.17196,0,0,1699875775
1,73.7122,10.5397,0,0,1699875775
1,70.7023,13.309,0,0,1699875775
1,70.5191,10.4719,0,0,1699875775
1,75.6727,7.24604,0,0,1699875775
1,79.296,6.53741,0,0,1699875775
1,80.255,7.83868,0,0,1699875775
1,86.4343,9.90467,0,0,1699875775
1,89.4205,9.37513,0,0,1699875775
1,82.7981,5.58515,0,0,1699875775
1,75.5668,3.25264,0,0,1699875775
1,68.4898,4.27234,0,0,1699875775
1,65.5675,11.6855,0,0,1699875775
1,71.3586,22.8298,0,0,1699875775
1,78.4926,22.3987,0,0,1699875775
1,80.0591,13.5573,0,0,1699875775
1,76.9141,9.94242,0,0,1699875775
1,80.5331,8.22979,0,0,1699875775
1,90.9189,5.83687,0,0,1699875775
1,91.3397,5.17737,0,0,1699875775
1,80.8011,5.49913,0,0,1699875775
1,72.6243,5.3511,0,0,1699875775
1,71.8307,4.03414,0,0,1699875775
1,76.5631,3.95755,0,0,1699875775
1,85.9601,5.54228,0,0,1699875775
1,94.4833,7.45121,0,0,1699875775
1,89.3556,8.81319,0,0,1699875775
1,75.3027,8.96426,0,0,1699875775
1,76.7138,9.55169,0,0,1699875775
1,90.4842,9.25563,0,0,1699875775
1,94.2505,6.00594,0,0,1699875775
1,89.1753,2.91286,0,0,1699875775
1,82.6787,2.06005,0,0,1699875775
1,77.5145,5.32239,0,0,1699875775
1,81.8182,11.3136,0,0,1699875775
1,89.2727,12.2236,0,0,1699875775
1,84.772,10.3096,0,0,1699875775
1,73.0825,11.1753,0,0,1699875775
1,68.31,10.0943,0,0,1699875775
1,71.2498,6.65671,0,0,1699875775
1,73.6392,5.69483,0,0,1699875775
1,73.9364,8.71504,0,0,1699875775
1,75.2177,15.0843,0,0,1699875775
1,78.087,19.2323,0,0,1699875775
1,81.2979,15.4221,0,0,1699875775
1,79.8217,7.29699,0,0,1699875775
1,73.1206,4.01899,0,0,1699875775
1,75.3378,6.50657,0,0,1699875775
1,89.2154,7.49185,0,0,1699875775
1,93.2866,5.55686,0,0,1699875775
1,81.8102,4.60739,0,0,1699875775
1,72.4362,5.02079,0,0,1699875775
1,71.5797,6.90407,0,0,1699875775
1,73.5722,9.73385,0,0,1699875775
1,73.9536,9.17139,0,0,1699875775
1,72.1756,6.07589,0,0,1699875775
1,76.3455,4.61592,0,0,1699875775
1,89.1109,3.53995,0,0,1699875775
1,97.9025,2.87378,0,0,1699875775
1,96.3864,4.04797,0,0,1699875775
1,93.2482,5.54579,0,0,1699875775
1,94.0005,6.57126,0,0,1699875775
1,93.4333,5.72773,0,0,1699875775
1,86.7268,3.64151,0,0,1699875775
1,80.9946,4.56009,0,0,1699875775
1,79.6052,8.71604,0,0,1699875775
1,74.278,12.532,0,0,1699875775
1,90.8208,12.9126,0,0,1699875775
1,56.5261,9.20775,0,0,1699875775
1,56.5261,4.47469,0,0,1699875775
1,107.508,3.65148,0,0,1699875775
1,84.0818,7.23225,0,0,1699875775
1,77.2104,9.02305,0,0,1699875775
1,72.3012,6.7674,0,0,1699875775
1,77.9239,4.3461,0,0,1699875775
1,91.1267,4.44769,0,0,1699875775
1,93.1877,8.97049,0,0,1699875775
1,85.493,14.7951,0,0,1699875775
1,83.5308,14.2452,0,0,1699875775
1,84.3275,8.19531,0,0,1699875775
1,85.1558,6.48476,0,0,1699875775
1,81.9367,12.7762,0,0,1699875775
1,72.7531,16.993,0,0,1699875775
1,73.4876,12.3441,0,0,1699875775
1,83.3428,5.95565,0,0,1699875775
1,86.2388,3.95792,0,0,1699875775
1,82.1519,4.43992,0,0,1699875775
1,79.661,4.66055,0,0,1699875775
1,81.7538,5.40379,0,0,1699875775
1,84.4689,6.55588,0,0,1699875775
1,83.3659,5.20444,0,0,1699875775
1,85.0587,2.52057,0,0,1699875775
1,93.9291,1.53506,0,0,1699875775
1,94.7404,3.13359,0,0,1699875775
1,82.975,6.00278,0,0,1699875775
1,76.1554,6.14312,0,0,1699875775
1,78.8303,5.49516,0,0,1699875775
1,88.1069,7.81483,0,0,1699875775
1,101.573,13.4784,0,0,1699875775
1,104.814,20.1234,0,0,1699875775
1,93.479,17.8251,0,0,1699875775
1,80.2911,8.00765,0,0,1699875775
1,73.896,3.23206,0,0,1699875775
1,74.0954,3.2522,0,0,1699875775
1,75.6601,5.28203,0,0,1699875775
1,74.9498,8.43553,0,0,1699875775
1,74.7514,9.17553,0,0,1699875775
1,76.2554,9.10495,0,0,1699875775
1,79.9041,10.8973,0,0,1699875775
1,86.0895,12.1386,0,0,1699875775
1,84.8122,9.14408,0,0,1699875775
1,74.2176,4.2832,0,0,1699875775
1,67.6918,2.53097,0,0,1699875775
1,67.163,3.03666,0,0,1699875775
1,68.8332,2.83816,0,0,1699875775
1,71.5793,2.72353,0,0,1699875775
1,74.0648,4.70579,0,0,1699875775
1,76.3622,6.86444,0,0,1699875775
1,75.1635,6.89533,0,0,1699875775
1,76.2374,6.14943,0,0,1699875775
1,81.7819,7.35558,0,0,1699875775
1,82.0702,10.7115,0,0,1699875775
1,82.5173,12.6423,0,0,1699875775
1,87.2164,13.3431,0,0,1699875775
1,81.8118,13.2912,0,0,1699875775
1,65.0866,9.40497,0,0,1699875775
1,56.127,4.10212,0,0,1699875775
1,63.4368,3.85861,0,0,1699875775
1,74.7125,16.0061,0,0,1699875775
1,87.6096,32.0074,0,0,1699875775
1,100.424,30.5001,0,0,1699875775
1,93.871,23.516,0,0,1699875775
1,78.0982,29.7767,0,0,1699875775
1,75.8684,30.2658,0,0,1699875775
1,74.331,17.2909,0,0,1699875775
1,65.7898,11.1385,0,0,1699875775
1,66.847,15.1022,0,0,1699875775
1,84.8342,18.245,0,0,1699875775
1,98.6372,18.8759,0,0,1699875775
1,92.8409,19.5392,0,0,1699875775
1,83.8926,20.3026,0,0,1699875775
1,83.7772,18.9415,0,0,1699875775
1,89.2452,13.4444,0,0,1699875775
1,88.9229,10.8811,0,0,1699875775
1,78.4675,14.586,0,0,1699875775
1,71.5028,14.5053,0,0,1699875775
1,74.1653,12.2504,0,0,1699875775
1,81.8284,15.7509,0,0,1699875775
1,85.843,20.4651,0,0,1699875775
1,86.1983,21.3531,0,0,1699875775
1,93.2499,15.9746,0,0,1699875775
1,94.1843,7.84261,0,0,1699875775
1,80.3611,4.7927,0,0,1699875775
1,74.8353,6.81613,0,0,1699875775
1,80.9272,10.4263,0,0,1699875775
1,79.8059,10.2495,0,0,1699875775
1,75.4389,6.96565,0,0,1699875775
1,79.866,7.83757,0,0,1699875775
1,87.1301,9.58993,0,0,1699875775
1,86.6509,6.8132,0,0,1699875775
1,81.1469,3.13178,0,0,1699875775
1,74.1206,3.10001,0,0,1699875775
1,64.6481,6.10191,0,0,1699875775
1,61.4669,7.23148,0,0,1699875775
1,69.037,5.53499,0,0,1699875775
1,76.5174,4.9021,0,0,1699875775
1,77.2253,7.56073,0,0,1699875775
1,80.7422,10.9105,0,0,1699875775
1,91.9036,9.91844,0,0,1699875775
1,93.7095,5.98656,0,0,1699875775
1,84.895,3.31141,0,0,1699875775
1,81.4576,3.82833,0,0,1699875775
1,74.9802,7.42203,0,0,1699875775
1,64.9423,9.20557,0,0,1699875775
1,67.7453,8.27328,0,0,1699875775
1,72.9051,8.31971,0,0,1699875775
1,73.0043,8.14855,0,0,1699875775
1,81.2452,8.21496,0,0,1699875775
1,91.8825,11.9836,0,0,1699875775
1,88.9272,14.6953,0,0,1699875775
1,76.2949,10.7386,0,0,1699875775
1,65.9859,5.04911,0,0,1699875775
1,59.0761,4.39419,0,0,1699875775
1,60.3576,7.68513,0,0,1699875775
1,71.7148,8.68842,0,0,1699875775
1,74.6787,6.74082,0,0,1699875775
1,67.4753,6.74965,0,0,1699875775
1,71.7974,9.18913,0,0,1699875775
1,84.0508,14.9791,0,0,1699875775
1,87.0646,22.3737,0,0,1699875775
1,79.8933,20.8772,0,0,1699875775
1,69.5277,12.0167,0,0,1699875775
1,68.7732,9.17962,0,0,1699875775
1,75.6585,11.1921,0,0,1699875775
1,78.7156,9.06451,0,0,1699875775
1,82.414,4.71232,0,0,1699875775
1,82.4545,4.87471,0,0,1699875775
1,73.3223,8.81301,0,0,1699875775
1,70.0191,12.7855,0,0,1699875775
1,77.5391,15.5232,0,0,1699875775
1,81.7932,13.7524,0,0,1699875775
1,74.7455,14.815,0,0,1699875775
1,65.4357,24.5726,0,0,1699875775
1,68.7324,28.8323,0,0,1699875775
1,79.3602,23.1997,0,0,1699875775
1,76.7595,14.9974,0,0,1699875775
1,66.0562,10.3653,0,0,1699875775
1,60.477,13.5887,0,0,1699875775
1,59.6422,15.0899,0,0,1699875775
1,67.5716,10.2277,0,0,1699875775
1,76.1788,7.19143,0,0,1699875775
1,75.1857,8.30351,0,0,1699875775
1,71.515,9.98337,0,0,1699875775
1,67.1093,10.7229,0,0,1699875775
1,62.7093,11.7301,0,0,1699875775
1,63.7173,11.0674,0,0,1699875775
1,68.3628,8.82829,0,0,1699875775
1,71.9906,8.6864,0,0,1699875775
1,73.0055,8.42405,0,0,1699875775
1,71.3135,6.3046,0,0,1699875775
1,71.7695,5.92226,0,0,1699875775
1,79.1124,6.74485,0,0,1699875775
1,89.9744,10.0048,0,0,1699875775
1,95.0846,17.374,0,0,1699875775
1,86.1266,18.1686,0,0,1699875775
1,74.7646,10.1047,0,0,1699875775
1,77.7586,7.18326,0,0,1699875775
1,84.6429,12.8968,0,0,1699875775
1,79.3794,16.5264,0,0,1699875775
1,67.4782,12.382,0,0,1699875775
1,68.3665,6.79421,0,0,1699875775
1,82.0086,5.49968,0,0,1699875775
1,85.7263,7.02231,0,0,1699875775
1,76.2327,8.40387,0,0,1699875775
1,66.3453,7.61975,0,0,1699875775
1,73.3635,5.06354,0,0,1699875775
1,56.5261,4.30923,0,0,1699875775
1,56.5261,8.85809,0,0,1699875775
1,56.5261,14.5139,0,0,1699875775
1,94.4335,14.0507,0,0,1699875775
1,84.9576,10.3003,0,0,1699875775
1,85.4633,8.68955,0,0,1699875775
1,77.5645,9.00612,0,0,1699875775
1,69.0413,9.81941,0,0,1699875775
1,70.5446,9.02389,0,0,1699875775
1,81.3035,7.57103,0,0,1699875775
1,85.4414,8.94736,0,0,1699875775
1,79.5493,13.1491,0,0,1699875775
1,77.2309,15.2748,0,0,1699875775
1,71.8211,10.6893,0,0,1699875775
1,58.473,5.53275,0,0,1699875775
1,56.9364,9.71491,0,0,1699875775
1,68.0807,22.4428,0,0,1699875775
1,75.7418,30.021,0,0,1699875775
1,77.2592,21.6548,0,0,1699875775
1,76.4976,8.6471,0,0,1699875775
1,76.7125,7.4966,0,0,1699875775
1,75.9033,14.5697,0,0,1699875775
1,73.2489,17.7181,0,0,1699875775
1,74.1442,14.9604,0,0,1699875775
1,78.1308,13.5575,0,0,1699875775
1,80.4123,17.4119,0,0,1699875775
1,79.2702,19.4995,0,0,1699875775
1,77.9644,14.3879,0,0,1699875775
1,81.3731,7.37022,0,0,1699875775
1,81.3964,3.80644,0,0,1699875775
1,73.8116,5.49743,0,0,1699875775
1,70.587,11.739,0,0,1699875775
1,69.3761,24.2532,0,0,1699875775
1,62.0798,13.6885,0,0,1699875775
1,61.0912,13.6885,0,0,1699875775
1,69.4324,18.5349,0,0,1699875775
1,73.6471,11.4966,0,0,1699875775
1,78.1983,10.3688,0,0,1699875775
1,87.0213,7.66187,0,0,1699875775
1,89.7808,5.10596,0,0,1699875775
1,90.0625,6.02704,0,0,1699875775
1,86.2206,15.8378,0,0,1699875775
1,71.5748,26.7023,0,0,1699875775
1,63.2188,24.1391,0,0,1699875775
1,67.3009,14.1896,0,0,1699875775
1,68.5808,8.9649,0,0,1699875775
1,65.3683,6.46181,0,0,1699875775
1,62.7131,5.84269,0,0,1699875775
1,60.5738,8.13118,0,0,1699875775
1,62.7799,8.711,0,0,1699875775
1,68.3277,9.21155,0,0,1699875775
1,68.2873,11.6615,0,0,1699875775
1,64.9783,10.202,0,0,1699875775
1,68.0681,5.80949,0,0,1699875775
1,75.6624,3.26996,0,0,1699875775
1,81.3642,1.46454,0,0,1699875775
1,83.8459,0.939276,0,0,1699875775
1,82.29,5.28539,0,0,1699875775
1,79.295,11.8669,0,0,1699875775
1,78.8268,11.8891,0,0,1699875775
1,79.9626,6.96639,0,0,1699875775
1,83.1334,8.83066,0,0,1699875775
1,86.953,15.9782,0,0,1699875775
1,89.5164,15.4169,0,0,1699875775
1,91.4872,11.235,0,0,1699875775
1,83.8248,14.8038,0,0,1699875775
1,68.192,17.8936,0,0,1699875775
1,67.366,21.4545,0,0,1699875775
1,74.7829,31.4797,0,0,1699875775
1,66.3672,30.1706,0,0,1699875775
1,63.3651,18.5144,0,0,1699875775
1,79.6788,13.4347,0,0,1699875775
1,81.4726,9.73205,0,0,1699875775
1,67.6325,4.98406,0,0,1699875775
1,65.4503,3.95488,0,0,1699875775
1,71.8193,5.14783,0,0,1699875775
1,74.4404,8.30624,0,0,1699875775
1,81.5604,10.0687,0,0,1699875775
1,101.916,7.51466,0,0,1699875775
1,56.5261,9.79214,0,0,1699875775
1,56.5261,20.0131,0,0,1699875775
1,56.5261,23.3891,0,0,1699875775
1,90.9826,16.5846,0,0,1699875775
1,82.9435,10.5386,0,0,1699875775
1,84.5915,7.06049,0,0,1699875775
1,82.527,4.18808,0,0,1699875775
1,80.7898,2.75422,0,0,1699875775
1,84.0396,2.46894,0,0,1699875775
1,85.0241,3.16113,0,0,1699875775
1,82.2391,5.40179,0,0,1699875775
1,80.5473,7.5742,0,0,1699875775
1,79.2611,7.98676,0,0,1699875775
1,75.7694,8.73594,0,0,1699875775
1,71.3223,9.21435,0,0,1699875775
1,71.2397,8.11519,0,0,1699875775
1,77.0738,6.98875,0,0,1699875775
1,80.6599,4.7672,0,0,1699875775
1,77.6507,5.60007,0,0,1699875775
1,73.4317,12.3078,0,0,1699875775
1,67.1973,19.4658,0,0,1699875775
1,60.0309,25.68,0,0,1699875775
1,62.1477,25.8033,0,0,1699875775
1,70.9697,17.9647,0,0,1699875775
1,80.9423,11.4477,0,0,1699875775
1,87.7821,7.8572,0,0,1699875775
1,79.4284,5.17742,0,0,1699875775
