Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.577,1.69532,0,0,1700575593
1,100.643,7.6261,0,0,1700575593
1,104.777,10.627,0,0,1700575593
1,109.765,7.63102,0,0,1700575593
1,105.235,1.26143,0,0,1700575593
1,102.389,8.64081,0,0,1700575593
1,107.04,5.80426,0,0,1700575593
1,98.3889,4.4699,0,0,1700575593
1,106.667,6.58268,0,0,1700575593
1,102.338,9.93288,0,0,1700575593
1,114.072,0.728699,0,0,1700575593
1,96.8777,6.01275,0,0,1700575593
1,92.219,7.47324,0,0,1700575593
1,109.192,8.28352,0,0,1700575593
1,107.845,0.00299495,0,0,1700575593
1,106.634,8.10018,0,0,1700575593
1,76.9779,10.428,0,0,1700575593
1,102.346,1.79333,0,0,1700575593
1,89.7785,14.1383,0,0,1700575593
1,107.482,0.0246821,0,0,1700575593
1,117.162,7.16925,0,0,1700575593
1,105.375,0.458675,0,0,1700575593
1,90.7871,8.38119,0,0,1700575593
1,118.207,7.15732,0,0,1700575593
1,103.887,11.0185,0,0,1700575593
1,117.558,4.25942,0,0,1700575593
1,104.115,6.09001,0,0,1700575593
1,116.054,7.08075,0,0,1700575593
1,89.9931,8.51432,0,0,1700575593
1,96.5282,10.1969,0,0,1700575593
1,107.835,21.5053,0,0,1700575593
1,87.5469,10.3322,0,0,1700575593
1,110.284,0.556878,0,0,1700575593
1,84.6241,6.25601,0,0,1700575593
1,89.6117,5.02039,0,0,1700575593
1,101.424,4.97004,0,0,1700575593
1,108.907,8.37278,0,0,1700575593
1,136.372,14.1268,0,0,1700575593
1,106.499,5.46394,0,0,1700575593
1,99.9492,1.19648,0,0,1700575593
1,103.488,16.7477,0,0,1700575593
1,95.0281,2.1731,0,0,1700575593
1,93.6423,10.1866,0,0,1700575593
1,109.999,0.563597,0,0,1700575593
1,90.0991,10.8694,0,0,1700575593
1,106.443,2.44362,0,0,1700575593
1,123.861,6.05103,0,0,1700575593
1,96.5901,3.051,0,0,1700575593
1,81.9493,6.11065,0,0,1700575593
1,116.455,1.7752,0,0,1700575593
1,102.241,3.79596,0,0,1700575593
1,122.033,7.85918,0,0,1700575593
1,93.1329,11.5149,0,0,1700575593
1,84.8072,5.86412,0,0,1700575593
1,129.566,5.92487,0,0,1700575593
1,88.747,2.63719,0,0,1700575593
1,103.114,0.38323,0,0,1700575593
1,110.081,14.995,0,0,1700575593
1,91.6853,10.5628,0,0,1700575593
1,90.5166,9.85663,0,0,1700575593
1,104.404,13.6474,0,0,1700575593
1,116.851,6.02179,0,0,1700575593
1,95.157,7.34462,0,0,1700575593
1,101.951,11.3977,0,0,1700575593
1,105.507,1.21533,0,0,1700575593
1,83.186,3.50513,0,0,1700575593
1,81.1386,8.87599,0,0,1700575593
1,108.346,11.473,0,0,1700575593
1,105.037,8.77736,0,0,1700575593
1,103.396,6.72566,0,0,1700575593
1,100.321,4.27522,0,0,1700575593
1,112.831,3.88525,0,0,1700575593
1,110.251,2.99016,0,0,1700575593
1,95.6669,9.12871,0,0,1700575593
1,132.994,3.80848,0,0,1700575593
1,101.913,10.9431,0,0,1700575593
1,95.6253,3.82031,0,0,1700575593
1,92.7803,2.00897,0,0,1700575593
1,125.498,1.35107,0,0,1700575593
1,93.842,12.4633,0,0,1700575593
1,116.131,8.16511,0,0,1700575593
1,84.1211,1.14859,0,0,1700575593
1,91.9607,5.68234,0,0,1700575593
1,99.3652,10.2937,0,0,1700575593
1,103.886,1.8098,0,0,1700575593
1,114.658,13.6848,0,0,1700575593
1,129.946,12.5396,0,0,1700575593
1,104.479,0.322463,0,0,1700575593
1,98.255,0.0976089,0,0,1700575593
1,81.1687,5.66845,0,0,1700575593
1,121.435,17.0265,0,0,1700575593
1,86.214,12.3116,0,0,1700575593
1,96.9652,8.94675,0,0,1700575593
1,108.95,1.11101,0,0,1700575593
1,116.536,2.30563,0,0,1700575593
1,134.98,0.245281,0,0,1700575593
1,121.726,10.0128,0,0,1700575593
1,90.2661,6.46552,0,0,1700575593
1,103.569,1.43542,0,0,1700575593
1,99.5872,0.503558,0,0,1700575593
1,92.055,10.8533,0,0,1700575593
1,84.9151,0.987437,0,0,1700575593
1,95.1689,8.53374,0,0,1700575593
1,96.6692,0.7443,0,0,1700575593
1,96.08,9.56455,0,0,1700575593
1,82.7364,16.4332,0,0,1700575593
1,116.248,4.47402,0,0,1700575593
1,100.763,15.3508,0,0,1700575593
1,121.657,0.53948,0,0,1700575593
1,82.5429,0.523189,0,0,1700575593
1,93.9321,13.3241,0,0,1700575593
1,108.334,12.4493,0,0,1700575593
1,120.433,6.58728,0,0,1700575593
1,100.35,7.52486,0,0,1700575593
1,104.573,3.56258,0,0,1700575593
1,91.2803,10.0414,0,0,1700575593
1,94.3807,11.4703,0,0,1700575593
1,100.201,13.4781,0,0,1700575593
1,117.689,9.37053,0,0,1700575593
1,110.949,1.4401,0,0,1700575593
1,122.421,9.36138,0,0,1700575593
1,90.4868,1.98392,0,0,1700575593
1,112.708,9.51258,0,0,1700575593
1,106.574,9.21071,0,0,1700575593
1,101.203,7.80488,0,0,1700575593
1,88.7667,10.1108,0,0,1700575593
1,92.7741,9.72218,0,0,1700575593
1,92.9333,5.98903,0,0,1700575593
1,95.2469,1.93488,0,0,1700575593
1,125.194,11.9005,0,0,1700575593
1,120.629,16.6167,0,0,1700575593
1,100.329,4.27817,0,0,1700575593
1,94.8103,8.5336,0,0,1700575593
1,93.6777,4.82586,0,0,1700575593
1,110.739,6.56762,0,0,1700575593
1,103.665,3.69535,0,0,1700575593
1,95.4627,1.65218,0,0,1700575593
1,122.495,0.432772,0,0,1700575593
1,99.4835,20.2053,0,0,1700575593
1,108.152,7.46811,0,0,1700575593
1,101.629,5.16105,0,0,1700575593
1,92.3752,7.26876,0,0,1700575593
1,92.2742,8.10017,0,0,1700575593
1,89.0592,8.75793,0,0,1700575593
1,92.4944,11.5115,0,0,1700575593
1,104.022,3.39585,0,0,1700575593
1,112.291,2.23891,0,0,1700575593
1,110.334,5.22284,0,0,1700575593
1,72.3176,12.3828,0,0,1700575593
1,92.7219,2.12491,0,0,1700575593
1,101.539,19.5092,0,0,1700575593
1,87.1162,0.116568,0,0,1700575593
1,121.096,5.25912,0,0,1700575593
1,113.476,6.54888,0,0,1700575593
1,96.0683,8.08641,0,0,1700575593
1,117.408,7.033,0,0,1700575593
1,110.716,0.677373,0,0,1700575593
1,120.188,8.20119,0,0,1700575593
1,115.12,13.2359,0,0,1700575593
1,120.801,5.97729,0,0,1700575593
1,93.3966,1.53132,0,0,1700575593
1,92.7463,0.971816,0,0,1700575593
1,96.4931,13.036,0,0,1700575593
1,106.022,8.15224,0,0,1700575593
1,113.434,2.55675,0,0,1700575593
1,84.4156,5.30821,0,0,1700575593
1,99.2064,8.87295,0,0,1700575593
1,80.81,4.86068,0,0,1700575593
1,98.7574,9.12579,0,0,1700575594
1,93.949,2.44774,0,0,1700575594
1,108.224,19.94,0,0,1700575594
1,137.255,5.42976,0,0,1700575594
1,94.6143,7.45988,0,0,1700575594
1,99.7965,4.33362,0,0,1700575594
1,84.336,1.55393,0,0,1700575594
1,124.371,13.9089,0,0,1700575594
1,103.483,1.37738,0,0,1700575594
1,103.817,6.56746,0,0,1700575594
1,94.9738,5.08373,0,0,1700575594
1,116.807,4.17844,0,0,1700575594
1,110.81,4.4555,0,0,1700575594
1,127.173,18.1092,0,0,1700575594
1,103.411,7.22854,0,0,1700575594
1,83.4137,4.6817,0,0,1700575594
1,101.882,5.79648,0,0,1700575594
1,90.9942,6.24764,0,0,1700575594
1,98.4145,11.5053,0,0,1700575594
1,108.188,11.4536,0,0,1700575594
1,93.3604,8.22376,0,0,1700575594
1,86.1243,3.56342,0,0,1700575594
1,84.1762,2.00887,0,0,1700575594
1,91.1323,6.11958,0,0,1700575594
1,98.0279,8.52137,0,0,1700575594
1,108.291,10.3288,0,0,1700575594
1,95.8222,4.06357,0,0,1700575594
1,80.192,4.90288,0,0,1700575594
1,96.5511,9.65782,0,0,1700575594
1,87.9725,7.51556,0,0,1700575594
1,98.3725,3.73859,0,0,1700575594
1,110.727,7.0583,0,0,1700575594
1,106.559,6.54067,0,0,1700575594
1,128.391,2.20464,0,0,1700575594
1,104.547,2.97535,0,0,1700575594
1,91.0412,3.16827,0,0,1700575594
1,109.847,7.26494,0,0,1700575594
1,79.6774,6.61977,0,0,1700575594
1,101.516,7.3014,0,0,1700575594
1,108.291,10.7571,0,0,1700575594
1,101.499,1.07607,0,0,1700575594
1,103.548,11.1276,0,0,1700575594
1,105.018,7.7067,0,0,1700575594
1,118.042,2.25686,0,0,1700575594
1,103.573,7.03509,0,0,1700575594
1,108.615,5.15563,0,0,1700575594
1,92.2104,15.2529,0,0,1700575594
1,113.146,1.42632,0,0,1700575594
1,78.7849,7.30262,0,0,1700575594
1,101.46,1.61383,0,0,1700575594
1,123.984,8.36267,0,0,1700575594
1,109.33,10.3185,0,0,1700575594
1,106.289,9.51895,0,0,1700575594
1,86.3123,1.10023,0,0,1700575594
1,101.269,6.98383,0,0,1700575594
1,85.1347,0.395163,0,0,1700575594
1,81.2521,2.04926,0,0,1700575594
1,85.8885,16.1851,0,0,1700575594
1,111.296,0.00407499,0,0,1700575594
1,130.253,1.05837,0,0,1700575594
1,106.711,6.51817,0,0,1700575594
1,109.363,9.44146,0,0,1700575594
1,96.2803,15.6592,0,0,1700575594
1,81.5815,12.359,0,0,1700575594
1,106.667,10.07,0,0,1700575594
1,85.8073,11.6289,0,0,1700575594
1,107.271,4.3553,0,0,1700575594
1,112.21,2.12981,0,0,1700575594
1,92.6591,2.30176,0,0,1700575594
1,95.5652,6.46755,0,0,1700575594
1,89.5992,7.45933,0,0,1700575594
1,102.634,0.0466909,0,0,1700575594
1,87.7983,4.9587,0,0,1700575594
1,76.7686,0.133337,0,0,1700575594
1,104.431,1.75,0,0,1700575594
1,100.298,14.2942,0,0,1700575594
1,106.69,5.87538,0,0,1700575594
1,100.254,19.8717,0,0,1700575594
1,112.542,8.40403,0,0,1700575594
1,109.738,6.84741,0,0,1700575594
1,95.1498,4.36096,0,0,1700575594
1,114.565,4.91841,0,0,1700575594
1,110.127,11.7177,0,0,1700575594
1,114.74,4.42947,0,0,1700575594
1,78.8326,10.0392,0,0,1700575594
1,79.9529,13.9326,0,0,1700575594
1,97.5917,4.98727,0,0,1700575594
1,100.521,1.37211,0,0,1700575594
1,101.301,8.39539,0,0,1700575594
1,111.056,2.8723,0,0,1700575594
1,96.1875,1.81295,0,0,1700575594
1,90.7244,8.44551,0,0,1700575594
1,95.5217,6.19838,0,0,1700575594
1,97.1859,11.5002,0,0,1700575594
1,103.995,1.40078,0,0,1700575594
1,109.239,1.21168,0,0,1700575594
1,95.519,1.60984,0,0,1700575594
1,96.9832,10.5101,0,0,1700575594
1,106.517,5.12798,0,0,1700575594
1,102.535,2.71397,0,0,1700575594
1,120.122,20.1329,0,0,1700575594
1,87.9763,10.0801,0,0,1700575594
1,94.6831,0.386491,0,0,1700575594
1,83.2604,19.0795,0,0,1700575594
1,121.612,3.96377,0,0,1700575594
1,109.12,13.6116,0,0,1700575594
1,89.9574,9.97651,0,0,1700575594
1,98.79,2.79142,0,0,1700575594
1,99.0353,0.468787,0,0,1700575594
1,111.872,8.71919,0,0,1700575594
1,120.139,7.33383,0,0,1700575594
1,93.8102,1.68237,0,0,1700575594
1,104.518,1.6268,0,0,1700575594
1,97.4146,10.2783,0,0,1700575594
1,116.062,14.0162,0,0,1700575594
1,92.6126,4.197,0,0,1700575594
1,80.9341,2.38175,0,0,1700575594
1,118.03,0.473083,0,0,1700575594
1,104.801,6.85688,0,0,1700575594
1,102.744,5.58338,0,0,1700575594
1,110.129,10.9448,0,0,1700575594
1,117.01,2.61065,0,0,1700575594
1,99.6021,10.5057,0,0,1700575594
1,112.54,1.42567,0,0,1700575594
1,133.658,1.02514,0,0,1700575594
1,96.3672,9.63089,0,0,1700575594
1,89.6065,8.29586,0,0,1700575594
1,91.8598,6.40273,0,0,1700575594
1,87.4462,7.6822,0,0,1700575594
1,96.2835,4.79356,0,0,1700575594
1,93.7583,3.06773,0,0,1700575594
1,88.9917,5.81743,0,0,1700575594
1,76.7499,14.1673,0,0,1700575594
1,102.692,11.4978,0,0,1700575594
1,88.1771,7.82363,0,0,1700575594
1,81.1971,0.944459,0,0,1700575594
1,79.2043,8.23083,0,0,1700575594
1,131.967,3.36932,0,0,1700575594
1,113.578,0.241816,0,0,1700575594
1,111.536,0.910183,0,0,1700575594
1,97.5018,2.17603,0,0,1700575594
1,107.974,8.08911,0,0,1700575594
1,94.137,6.89383,0,0,1700575594
1,115.399,3.28781,0,0,1700575594
1,109.354,3.73124,0,0,1700575594
1,117.388,5.61939,0,0,1700575594
1,94.7088,1.98897,0,0,1700575594
1,88.536,4.66791,0,0,1700575594
1,95.0584,3.9162,0,0,1700575594
1,102.456,3.45326,0,0,1700575594
1,107.898,0.64583,0,0,1700575594
1,111.496,11.4826,0,0,1700575594
1,86.8673,16.5027,0,0,1700575594
1,81.8454,15.2482,0,0,1700575594
1,106.157,8.88953,0,0,1700575594
1,99.6585,6.30032,0,0,1700575594
1,105.665,7.537,0,0,1700575594
1,103.037,2.02079,0,0,1700575594
1,91.1889,2.13557,0,0,1700575594
1,86.5624,3.00328,0,0,1700575594
1,99.8863,6.76711,0,0,1700575594
1,95.4173,2.11407,0,0,1700575594
1,92.1887,5.58638,0,0,1700575594
1,116.004,17.8505,0,0,1700575594
1,97.374,6.6252,0,0,1700575594
1,106.978,12.6843,0,0,1700575594
1,93.465,5.61161,0,0,1700575594
1,90.9532,9.36166,0,0,1700575594
1,98.4414,3.54603,0,0,1700575594
1,108.724,2.70244,0,0,1700575594
1,86.7506,11.5019,0,0,1700575594
1,114.938,9.69456,0,0,1700575594
1,105.483,9.7821,0,0,1700575594
1,103.845,11.7318,0,0,1700575594
1,105.329,8.39313,0,0,1700575594
1,116.776,1.44218,0,0,1700575594
1,114.816,1.30644,0,0,1700575594
1,88.678,3.4178,0,0,1700575594
1,89.5564,2.40191,0,0,1700575594
1,100.657,7.25752,0,0,1700575594
1,100.754,4.63468,0,0,1700575594
1,100.672,9.71171,0,0,1700575594
1,106.202,7.85535,0,0,1700575594
1,97.3432,5.25191,0,0,1700575594
1,82.7709,0.529954,0,0,1700575594
1,83.6119,2.22424,0,0,1700575594
1,101.021,7.13429,0,0,1700575594
1,107.888,11.0005,0,0,1700575594
1,107.98,0.146049,0,0,1700575594
1,96.6039,5.38673,0,0,1700575594
1,87.1469,0.0937711,0,0,1700575594
1,103.135,12.8765,0,0,1700575594
1,108.268,21.8488,0,0,1700575594
1,84.1905,10.4181,0,0,1700575594
1,96.5241,21.2407,0,0,1700575594
1,92.6574,3.01315,0,0,1700575594
1,114.654,1.20227,0,0,1700575594
1,91.9039,16.6242,0,0,1700575594
1,108.368,9.05322,0,0,1700575594
1,150.147,11.4744,0,0,1700575594
1,106.794,16.7819,0,0,1700575594
1,88.8745,6.15716,0,0,1700575594
1,95.0499,7.1394,0,0,1700575594
1,105.292,15.4371,0,0,1700575594
1,121.118,10.9508,0,0,1700575594
1,116.923,1.42998,0,0,1700575594
1,123.437,6.8776,0,0,1700575594
1,96.9912,1.23092,0,0,1700575594
1,101.465,8.51247,0,0,1700575594
1,89.2863,1.92693,0,0,1700575594
1,101.959,5.06259,0,0,1700575594
1,95.9413,14.045,0,0,1700575594
1,86.1808,7.77725,0,0,1700575594
1,132.165,1.49464,0,0,1700575594
1,115.781,9.79689,0,0,1700575594
1,98.9297,15.2427,0,0,1700575594
1,112.857,0.309851,0,0,1700575594
1,93.2522,10.8611,0,0,1700575594
1,108.848,0.78037,0,0,1700575594
1,102.529,3.45115,0,0,1700575594
1,104.214,3.95633,0,0,1700575594
1,114.065,5.54142,0,0,1700575594
1,89.4715,0.365321,0,0,1700575594
1,90.133,11.7611,0,0,1700575594
1,104.533,4.98288,0,0,1700575594
1,94.2172,8.09294,0,0,1700575594
1,99.8569,1.70519,0,0,1700575594
1,105.289,1.18826,0,0,1700575594
1,120.036,7.4091,0,0,1700575594
1,115.045,0.0120897,0,0,1700575594
1,98.7061,5.0473,0,0,1700575594
1,97.2379,15.7185,0,0,1700575594
1,111.794,4.01727,0,0,1700575594
1,116.734,5.52688,0,0,1700575594
1,98.8618,8.13275,0,0,1700575594
1,112.243,1.38637,0,0,1700575594
1,99.949,11.7156,0,0,1700575594
1,113.929,11.4066,0,0,1700575594
1,82.3885,2.73503,0,0,1700575594
1,92.7021,7.96078,0,0,1700575594
1,96.8711,10.8376,0,0,1700575594
1,118.323,3.73169,0,0,1700575594
1,116.66,3.84414,0,0,1700575594
1,100.584,7.6698,0,0,1700575594
1,106.489,19.7405,0,0,1700575594
1,100.392,4.62341,0,0,1700575594
1,96.5927,5.38245,0,0,1700575594
1,111.333,3.42507,0,0,1700575594
1,102.219,1.76528,0,0,1700575594
1,112.433,15.0502,0,0,1700575594
1,108.716,15.0448,0,0,1700575594
1,105.389,13.2676,0,0,1700575594
1,102.386,18.3472,0,0,1700575594
1,120.754,2.66537,0,0,1700575594
1,93.054,0.328691,0,0,1700575594
1,102.07,0.61563,0,0,1700575594
1,96.6107,0.463133,0,0,1700575594
1,96.3036,9.43419,0,0,1700575594
1,76.891,25.045,0,0,1700575594
1,90.9779,7.058,0,0,1700575594
1,94.5328,11.0796,0,0,1700575594
1,87.854,5.66066,0,0,1700575594
1,107.936,9.36389,0,0,1700575594
1,95.4904,0.0396906,0,0,1700575594
1,98.3769,7.13628,0,0,1700575594
1,99.6898,3.72509,0,0,1700575594
1,98.5547,4.50119,0,0,1700575594
1,115.081,3.9398,0,0,1700575594
1,115.761,0.210946,0,0,1700575594
1,105.874,3.84259,0,0,1700575594
1,109.365,8.61146,0,0,1700575594
1,125.222,6.04141,0,0,1700575594
1,76.0713,15.635,0,0,1700575594
1,89.2397,5.59052,0,0,1700575594
1,104.553,4.48001,0,0,1700575594
1,86.2471,10.2121,0,0,1700575594
1,103.096,3.2247,0,0,1700575594
1,81.636,14.6324,0,0,1700575594
1,95.2171,4.62881,0,0,1700575594
1,97.5582,0.895764,0,0,1700575594
1,98.0271,0.692153,0,0,1700575594
1,106.991,2.69787,0,0,1700575594
1,135.349,18.4941,0,0,1700575594
1,118.169,16.3251,0,0,1700575594
1,98.6931,7.6809,0,0,1700575594
1,132.995,21.4471,0,0,1700575594
1,101.599,10.3466,0,0,1700575594
1,108.699,20.7362,0,0,1700575594
1,98.2546,12.3371,0,0,1700575594
1,116.118,5.29736,0,0,1700575594
1,114.078,10.0871,0,0,1700575594
1,130.816,2.89708,0,0,1700575594
1,110.341,4.7046,0,0,1700575594
1,113.715,9.5034,0,0,1700575594
1,95.0641,0.943699,0,0,1700575594
1,91.2497,13.062,0,0,1700575594
1,119.696,7.20252,0,0,1700575594
1,89.7836,4.32672,0,0,1700575594
1,127.097,6.7161,0,0,1700575594
1,115.859,2.24925,0,0,1700575594
1,129.12,8.71293,0,0,1700575594
1,101.312,4.85419,0,0,1700575594
1,112.375,9.27778,0,0,1700575594
1,112.5,2.47983,0,0,1700575594
1,128.19,9.86978,0,0,1700575594
1,97.9268,1.83679,0,0,1700575594
1,102.64,4.17009,0,0,1700575594
1,107.052,0.284725,0,0,1700575594
1,104.146,17.1025,0,0,1700575594
1,90.1272,5.98397,0,0,1700575594
1,119.372,3.58534,0,0,1700575594
1,101.256,6.96594,0,0,1700575594
1,83.1332,4.98308,0,0,1700575594
1,98.8883,3.88167,0,0,1700575594
1,89.067,1.10426,0,0,1700575594
1,102.318,8.93569,0,0,1700575594
1,94.1071,11.774,0,0,1700575594
1,95.9329,1.69414,0,0,1700575594
1,104.266,5.91948,0,0,1700575594
1,102.369,4.66094,0,0,1700575594
1,100.648,12.647,0,0,1700575594
1,95.1144,10.3629,0,0,1700575594
1,110.689,13.2684,0,0,1700575594
1,69.0658,12.4055,0,0,1700575594
1,137.893,2.70795,0,0,1700575594
1,135.987,2.25977,0,0,1700575594
1,136.777,4.74144,0,0,1700575594
1,99.8077,7.56963,0,0,1700575594
1,106.013,3.25727,0,0,1700575594
1,99.4168,17.424,0,0,1700575594
1,97.6639,13.1866,0,0,1700575594
1,100.96,6.1256,0,0,1700575594
1,97.5743,9.44253,0,0,1700575594
1,109.88,2.22645,0,0,1700575594
1,100.458,3.99494,0,0,1700575594
1,102.911,7.29435,0,0,1700575594
1,96.0346,2.41881,0,0,1700575594
1,103.613,4.44111,0,0,1700575594
1,75.5102,8.77705,0,0,1700575594
1,95.5336,2.55246,0,0,1700575594
1,81.0025,15.5679,0,0,1700575594
1,86.8816,11.048,0,0,1700575594
1,110.575,6.17558,0,0,1700575594
1,91.5769,5.66804,0,0,1700575594
1,88.3213,5.41094,0,0,1700575594
1,106.247,12.9327,0,0,1700575594
1,96.6579,0.843825,0,0,1700575594
1,96.1327,5.39914,0,0,1700575594
1,104.045,1.31409,0,0,1700575594
1,114.469,9.43709,0,0,1700575594
1,99.0401,6.52118,0,0,1700575594
1,110.936,5.99737,0,0,1700575594
1,114.15,7.45121,0,0,1700575594
1,93.0861,13.3258,0,0,1700575594
1,92.8052,2.56221,0,0,1700575594
1,96.0325,3.82876,0,0,1700575594
1,100.492,1.74567,0,0,1700575594
1,132.532,11.3019,0,0,1700575594
1,109.832,4.05162,0,0,1700575594
1,99.3376,2.29385,0,0,1700575594
1,103.488,2.9502,0,0,1700575594
1,93.1516,12.2333,0,0,1700575594
1,98.0364,3.26828,0,0,1700575594
1,104.132,2.5829,0,0,1700575594
1,121.522,0.0472248,0,0,1700575594
1,101.983,13.0914,0,0,1700575594
1,92.4536,7.61559,0,0,1700575594
1,111.269,7.33171,0,0,1700575594
1,107.735,3.22578,0,0,1700575594
1,106.068,6.68471,0,0,1700575594
1,99.1547,4.59079,0,0,1700575594
1,102.016,4.41312,0,0,1700575594
1,117.424,5.45452,0,0,1700575594
1,97.4978,11.8177,0,0,1700575594
1,113.626,1.32382,0,0,1700575594
1,98.2402,1.13632,0,0,1700575594
1,88.9164,2.39782,0,0,1700575594
1,108.146,5.50173,0,0,1700575594
1,107.901,3.45364,0,0,1700575594
1,102.888,1.76085,0,0,1700575594
1,114.29,14.1175,0,0,1700575594
1,126.863,18.3778,0,0,1700575594
1,107.107,16.374,0,0,1700575594
1,83.9967,5.08542,0,0,1700575594
1,88.7656,0.380102,0,0,1700575594
1,114.257,6.94787,0,0,1700575594
1,101.613,10.6945,0,0,1700575594
1,92.8983,16.4906,0,0,1700575594
1,78.9641,7.86597,0,0,1700575594
1,105.48,13.8216,0,0,1700575594
1,107.865,4.26863,0,0,1700575594
1,94.12,1.11105,0,0,1700575594
1,106.271,17.1119,0,0,1700575594
1,93.3395,2.41316,0,0,1700575594
1,114.259,13.8749,0,0,1700575594
1,97.5363,0.395575,0,0,1700575594
1,102.443,7.96617,0,0,1700575594
1,110.169,4.16975,0,0,1700575594
1,113.495,2.78507,0,0,1700575594
1,111.58,14.26,0,0,1700575594
1,118.426,3.09931,0,0,1700575594
1,97.4405,5.09266,0,0,1700575594
1,112.492,6.05861,0,0,1700575594
1,124.598,9.93118,0,0,1700575594
1,99.9625,0.755714,0,0,1700575594
1,120.95,23.8354,0,0,1700575594
1,95.5326,11.3017,0,0,1700575594
1,97.1128,3.48418,0,0,1700575594
1,109.176,1.12815,0,0,1700575594
1,106.253,9.56292,0,0,1700575594
1,97.8523,3.6309,0,0,1700575594
1,98.3161,5.51694,0,0,1700575594
1,101.244,6.83314,0,0,1700575594
1,113.927,9.14593,0,0,1700575594
1,88.4556,0.599641,0,0,1700575594
1,93.9839,5.92454,0,0,1700575594
1,113.101,8.25379,0,0,1700575594
1,110.649,7.62317,0,0,1700575594
1,107.123,11.8157,0,0,1700575594
1,121.669,1.83075,0,0,1700575594
1,104.102,0.209786,0,0,1700575594
1,114.865,3.93102,0,0,1700575594
1,115.09,7.68684,0,0,1700575594
1,99.5427,19.2208,0,0,1700575594
1,130.784,8.47428,0,0,1700575594
1,104.055,3.38071,0,0,1700575594
1,115.753,1.70475,0,0,1700575594
1,92.4829,14.0007,0,0,1700575594
1,103.846,6.40624,0,0,1700575594
1,109.4,1.27595,0,0,1700575594
1,87.1927,2.74747,0,0,1700575594
1,94.9331,1.5723,0,0,1700575594
1,111.796,5.86332,0,0,1700575594
1,91.7147,0.310093,0,0,1700575594
1,123.744,12.6802,0,0,1700575594
1,92.0273,0.512627,0,0,1700575594
1,113.293,18.7501,0,0,1700575594
1,95.258,3.35717,0,0,1700575594
1,119.018,10.1607,0,0,1700575594
1,106.401,9.29513,0,0,1700575594
1,95.0984,1.41255,0,0,1700575594
1,88.0954,0.808909,0,0,1700575594
1,106.685,2.86268,0,0,1700575594
1,104.133,2.10753,0,0,1700575594
1,111.065,1.05667,0,0,1700575594
1,96.9499,12.1339,0,0,1700575594
1,103.914,1.0009,0,0,1700575594
1,103.975,0.203056,0,0,1700575594
1,84.9766,16.6038,0,0,1700575594
1,101.643,1.21562,0,0,1700575594
1,97.5972,7.85327,0,0,1700575594
1,112.114,7.05409,0,0,1700575594
1,92.1614,6.69702,0,0,1700575594
1,108.302,0.91802,0,0,1700575594
1,113.54,1.28905,0,0,1700575594
1,105.752,2.31347,0,0,1700575594
1,87.7576,1.2016,0,0,1700575594
1,131.79,0.479143,0,0,1700575594
1,97.5834,4.0243,0,0,1700575594
1,108.544,12.2594,0,0,1700575594
1,83.7865,1.11028,0,0,1700575594
1,112.948,9.61861,0,0,1700575594
1,115.921,5.48774,0,0,1700575594
1,85.6659,18.4318,0,0,1700575594
1,111.085,7.12907,0,0,1700575594
1,103.943,10.9927,0,0,1700575594
1,103.335,10.0234,0,0,1700575594
1,113.712,5.23937,0,0,1700575594
1,96.5527,2.56298,0,0,1700575594
1,110.809,2.69721,0,0,1700575594
1,114.056,2.07381,0,0,1700575594
1,104.22,5.19548,0,0,1700575594
1,108.769,9.07851,0,0,1700575594
1,95.5861,3.98566,0,0,1700575594
1,92.6631,3.5499,0,0,1700575594
1,84.036,14.1535,0,0,1700575594
1,114.396,2.75621,0,0,1700575594
1,95.4965,6.44414,0,0,1700575594
1,101.14,5.43602,0,0,1700575594
1,108.857,13.7233,0,0,1700575594
1,95.6115,16.5125,0,0,1700575594
1,88.324,8.81764,0,0,1700575594
1,97.5699,8.27374,0,0,1700575594
1,112.232,1.57156,0,0,1700575594
1,107.886,6.86067,0,0,1700575594
1,110.452,13.8936,0,0,1700575594
1,98.9912,1.2287,0,0,1700575594
1,124.029,3.78835,0,0,1700575594
1,94.5038,0.414204,0,0,1700575594
1,89.7638,15.4262,0,0,1700575594
1,97.1503,1.0105,0,0,1700575594
1,143.238,9.56642,0,0,1700575594
1,105.589,9.35161,0,0,1700575594
1,102.623,8.91288,0,0,1700575594
1,91.8535,0.255149,0,0,1700575594
1,97.0373,10.6984,0,0,1700575594
1,101.364,3.67966,0,0,1700575594
1,116.467,2.08206,0,0,1700575594
1,115.392,4.38,0,0,1700575594
1,99.4443,3.05764,0,0,1700575594
1,103.035,5.566,0,0,1700575594
1,107.483,1.84906,0,0,1700575595
1,98.2005,27.6343,0,0,1700575595
1,111.353,8.23635,0,0,1700575595
1,120.956,3.36149,0,0,1700575595
1,110.065,11.1822,0,0,1700575595
1,100.85,6.63587,0,0,1700575595
1,100.629,9.85994,0,0,1700575595
1,110.405,4.9038,0,0,1700575595
1,104.548,10.1725,0,0,1700575595
1,109.833,0.674107,0,0,1700575595
1,114.738,15.0303,0,0,1700575595
1,103.333,6.30813,0,0,1700575595
1,113.183,7.62845,0,0,1700575595
1,92.3235,0.593181,0,0,1700575595
1,113.569,21.4988,0,0,1700575595
1,103.821,5.28124,0,0,1700575595
1,88.0129,5.11644,0,0,1700575595
