Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.1705,5.18073,0,0,1700568325
1,66.2415,3.60287,0,0,1700568325
1,70.7568,2.10147,0,0,1700568325
1,70.9622,3.01446,0,0,1700568325
1,66.0329,4.98899,0,0,1700568325
1,63.8235,6.46784,0,0,1700568325
1,67.5531,7.75782,0,0,1700568325
1,74.0559,8.3311,0,0,1700568325
1,79.725,7.64417,0,0,1700568325
1,79.6347,5.50807,0,0,1700568325
1,74.6317,2.76205,0,0,1700568325
1,71.2379,1.29126,0,0,1700568325
1,70.4891,2.36436,0,0,1700568325
1,69.6748,5.07187,0,0,1700568325
1,67.6237,5.43652,0,0,1700568325
1,67.2869,3.0905,0,0,1700568325
1,69.4284,1.98889,0,0,1700568325
1,69.6824,3.08269,0,0,1700568325
1,68.7429,5.37087,0,0,1700568325
1,69.6521,7.13872,0,0,1700568325
1,70.352,6.72556,0,0,1700568325
1,69.1958,5.23863,0,0,1700568325
1,66.8226,3.90835,0,0,1700568325
1,66.1699,2.35764,0,0,1700568325
1,71.5162,1.05292,0,0,1700568325
1,77.5695,0.719096,0,0,1700568325
1,76.866,0.95233,0,0,1700568325
1,73.4542,1.29797,0,0,1700568325
1,71.8832,1.86228,0,0,1700568325
1,72.2286,3.51525,0,0,1700568325
1,74.9227,5.487,0,0,1700568325
1,78.1015,5.63376,0,0,1700568325
1,77.9555,5.4675,0,0,1700568325
1,75.3356,5.99917,0,0,1700568325
1,73.2339,4.81112,0,0,1700568325
1,70.6138,3.03153,0,0,1700568325
1,69.254,2.87692,0,0,1700568325
1,72.3743,3.32564,0,0,1700568325
1,77.2117,3.65966,0,0,1700568325
1,79.677,3.6499,0,0,1700568325
1,78.8479,3.24502,0,0,1700568325
1,76.5874,2.81063,0,0,1700568325
1,76.058,2.30703,0,0,1700568325
1,78.5205,2.1305,0,0,1700568325
1,79.5495,2.23475,0,0,1700568325
1,76.7372,2.4483,0,0,1700568325
1,74.7962,3.29964,0,0,1700568325
1,72.5055,3.67648,0,0,1700568325
1,67.1155,3.18724,0,0,1700568325
1,65.0959,3.77584,0,0,1700568325
1,68.381,5.67454,0,0,1700568325
1,69.0239,7.27694,0,0,1700568325
1,65.3268,6.89443,0,0,1700568325
1,65.4865,5.03931,0,0,1700568325
1,70.8162,4.49833,0,0,1700568325
1,73.2667,4.66393,0,0,1700568325
1,72.2993,3.05481,0,0,1700568325
1,72.7524,1.15777,0,0,1700568325
1,73.6952,0.999972,0,0,1700568325
1,73.2534,1.33334,0,0,1700568325
1,72.8439,1.19675,0,0,1700568325
1,73.5068,1.30492,0,0,1700568325
1,73.403,2.05843,0,0,1700568325
1,73.3143,3.10892,0,0,1700568325
1,74.7459,4.26346,0,0,1700568325
1,75.1766,5.59758,0,0,1700568325
1,75.1837,6.34507,0,0,1700568325
1,77.0746,6.18612,0,0,1700568325
1,77.3526,5.80985,0,0,1700568325
1,73.1561,5.24613,0,0,1700568325
1,69.085,4.55069,0,0,1700568325
1,67.8947,3.92514,0,0,1700568325
1,65.7461,3.76113,0,0,1700568325
1,63.6908,5.02171,0,0,1700568325
1,65.2678,6.46039,0,0,1700568325
1,70.2244,5.88415,0,0,1700568325
1,76.5956,4.66685,0,0,1700568325
1,76.4058,4.85534,0,0,1700568325
1,68.9898,5.39365,0,0,1700568325
1,68.6086,4.77449,0,0,1700568325
1,74.2946,3.24243,0,0,1700568325
1,74.0177,2.55365,0,0,1700568325
1,73.754,3.68238,0,0,1700568325
1,76.1789,4.4205,0,0,1700568325
1,74.7555,3.63746,0,0,1700568325
1,74.2789,3.88858,0,0,1700568325
1,74.9912,5.64207,0,0,1700568325
1,72.5827,6.57217,0,0,1700568325
1,72.1107,5.7154,0,0,1700568325
1,73.4448,4.75605,0,0,1700568325
1,73.8189,5.0312,0,0,1700568325
1,74.9831,4.45072,0,0,1700568325
1,76.2395,2.24734,0,0,1700568325
1,79.3251,1.28562,0,0,1700568325
1,81.8968,3.16519,0,0,1700568325
1,78.7632,5.36552,0,0,1700568325
1,76.0681,4.97462,0,0,1700568325
1,77.021,3.78952,0,0,1700568325
1,76.5559,3.78686,0,0,1700568325
1,72.8355,4.32428,0,0,1700568325
1,67.1766,4.82752,0,0,1700568325
1,62.4012,4.21903,0,0,1700568325
1,61.5598,3.36829,0,0,1700568325
1,67.0552,4.21251,0,0,1700568325
1,76.7209,4.98462,0,0,1700568325
1,83.0058,3.45733,0,0,1700568325
1,81.4778,1.51792,0,0,1700568325
1,75.0422,1.77359,0,0,1700568325
1,69.6738,3.42066,0,0,1700568325
1,68.9941,3.98687,0,0,1700568325
1,70.9362,2.63168,0,0,1700568325
1,69.6445,1.98945,0,0,1700568325
1,67.7401,3.42346,0,0,1700568325
1,70.56,3.55414,0,0,1700568325
1,73.7646,2.17415,0,0,1700568325
1,76.1623,2.10955,0,0,1700568325
1,78.1812,3.33546,0,0,1700568325
1,75.0089,5.05398,0,0,1700568325
1,68.3966,5.77159,0,0,1700568325
1,63.1106,5.73161,0,0,1700568325
1,61.0158,6.96579,0,0,1700568325
1,64.5632,7.02461,0,0,1700568325
1,69.8293,4.00822,0,0,1700568325
1,71.0377,1.62237,0,0,1700568325
1,71.8827,2.17691,0,0,1700568325
1,75.4287,3.28681,0,0,1700568325
1,78.4043,3.26472,0,0,1700568325
1,77.5692,2.8884,0,0,1700568325
1,73.9124,3.13562,0,0,1700568325
1,72.7106,4.65495,0,0,1700568325
1,73.5956,6.53688,0,0,1700568325
1,72.357,7.54521,0,0,1700568325
1,69.3611,7.44285,0,0,1700568325
1,65.9752,6.39442,0,0,1700568325
1,66.3479,5.48516,0,0,1700568325
1,72.268,4.63214,0,0,1700568325
1,77.2142,3.80186,0,0,1700568325
1,77.0197,5.04775,0,0,1700568325
1,73.6144,6.6308,0,0,1700568325
1,70.7348,5.05981,0,0,1700568325
1,70.961,2.77662,0,0,1700568325
1,73.5813,2.77992,0,0,1700568325
1,75.304,3.1464,0,0,1700568325
1,74.4328,2.89945,0,0,1700568325
1,75.3533,3.74559,0,0,1700568325
1,77.9776,5.31066,0,0,1700568325
1,77.0186,5.51163,0,0,1700568325
1,75.2586,4.06421,0,0,1700568325
1,74.6998,2.96444,0,0,1700568325
1,72.571,3.65959,0,0,1700568325
1,71.7111,4.99057,0,0,1700568325
1,74.7157,5.52013,0,0,1700568325
1,76.46,4.93678,0,0,1700568325
1,73.0616,3.83901,0,0,1700568325
1,68.693,3.25476,0,0,1700568325
1,68.5629,3.48689,0,0,1700568325
1,72.2003,4.77902,0,0,1700568325
1,74.553,6.67899,0,0,1700568325
1,73.055,7.16829,0,0,1700568325
1,72.0667,5.54768,0,0,1700568325
1,73.4943,4.75136,0,0,1700568325
1,72.3515,5.95005,0,0,1700568325
1,69.5159,5.84335,0,0,1700568325
1,71.8901,4.13817,0,0,1700568325
1,76.8824,3.37671,0,0,1700568325
1,74.8033,3.6428,0,0,1700568325
1,66.5762,4.33427,0,0,1700568325
1,64.9045,5.69759,0,0,1700568325
1,71.38,7.62777,0,0,1700568325
1,74.7573,8.40357,0,0,1700568325
1,75.1003,7.30835,0,0,1700568325
1,76.7347,6.9453,0,0,1700568325
1,75.5221,8.25851,0,0,1700568325
1,70.684,8.12952,0,0,1700568325
1,65.2044,6.66997,0,0,1700568325
1,62.1692,6.40195,0,0,1700568325
1,65.614,5.3483,0,0,1700568325
1,73.0043,3.84711,0,0,1700568325
1,76.995,4.67785,0,0,1700568325
1,76.6144,6.15738,0,0,1700568325
1,76.0819,6.42435,0,0,1700568325
1,76.2538,5.22324,0,0,1700568325
1,75.2932,3.39903,0,0,1700568325
1,74.1337,2.19383,0,0,1700568325
1,74.6177,2.11396,0,0,1700568325
1,75.4857,4.23727,0,0,1700568325
1,73.1568,6.78872,0,0,1700568325
1,69.0421,6.85832,0,0,1700568325
1,69.8255,6.95525,0,0,1700568325
1,74.136,10.363,0,0,1700568325
1,75.9621,5.04574,0,0,1700568325
1,74.5444,10.2501,0,0,1700568325
1,72.5838,5.88936,0,0,1700568325
1,73.9521,5.60611,0,0,1700568325
1,74.5445,6.01535,0,0,1700568325
1,70.9479,4.57353,0,0,1700568325
1,69.028,4.46741,0,0,1700568325
1,68.1499,6.12578,0,0,1700568325
1,67.7499,6.64576,0,0,1700568325
1,72.0593,4.76,0,0,1700568325
1,77.0001,3.07733,0,0,1700568325
1,76.7696,3.24738,0,0,1700568325
1,73.3047,3.21084,0,0,1700568325
1,71.711,2.55736,0,0,1700568325
1,73.527,2.18327,0,0,1700568325
1,75.17,2.3809,0,0,1700568325
1,72.4778,2.82953,0,0,1700568325
1,69.2988,2.17776,0,0,1700568325
1,71.0351,1.97727,0,0,1700568325
1,72.5462,3.66136,0,0,1700568325
1,70.0261,4.81976,0,0,1700568325
1,68.8366,5.52852,0,0,1700568325
1,71.0564,7.48713,0,0,1700568325
1,71.6914,9.52835,0,0,1700568325
1,68.424,9.6351,0,0,1700568325
1,67,7.34315,0,0,1700568325
1,69.7008,5.58647,0,0,1700568325
1,71.7975,5.80026,0,0,1700568325
1,73.1627,5.1083,0,0,1700568325
1,73.0889,3.70111,0,0,1700568325
1,69.9147,4.21411,0,0,1700568325
1,71.7691,5.12094,0,0,1700568325
1,78.3205,4.44302,0,0,1700568325
1,77.9047,4.27353,0,0,1700568325
1,72.3629,4.88544,0,0,1700568325
1,71.3524,4.35689,0,0,1700568325
1,74.5724,4.10593,0,0,1700568325
1,76.1905,5.00256,0,0,1700568325
1,76.1316,5.1782,0,0,1700568325
1,77.3398,4.8522,0,0,1700568325
1,78.3505,5.74398,0,0,1700568325
1,76.4323,6.36855,0,0,1700568325
1,71.6596,5.03129,0,0,1700568325
1,66.5761,3.85846,0,0,1700568325
1,65.7712,3.98567,0,0,1700568325
1,71.2455,3.74274,0,0,1700568325
1,76.524,3.57836,0,0,1700568325
1,75.0867,4.55443,0,0,1700568325
1,71.8214,4.89002,0,0,1700568325
1,73.9654,4.10852,0,0,1700568325
1,79.8987,3.98492,0,0,1700568325
1,84.0367,4.1738,0,0,1700568325
1,84.5393,3.13585,0,0,1700568325
1,82.8006,2.74244,0,0,1700568325
1,82.0264,4.39134,0,0,1700568325
1,80.5377,4.81215,0,0,1700568325
1,74.159,3.64832,0,0,1700568325
1,68.9953,2.99437,0,0,1700568325
1,69.1385,2.37704,0,0,1700568325
1,70.6888,2.73119,0,0,1700568325
1,75.6213,3.77266,0,0,1700568325
1,81.2128,4.09749,0,0,1700568325
1,78.6401,5.58059,0,0,1700568325
1,71.688,7.2283,0,0,1700568325
1,69.6262,5.84717,0,0,1700568325
1,71.8611,4.23896,0,0,1700568325
1,73.9199,4.62524,0,0,1700568325
1,75.5445,4.57747,0,0,1700568325
1,74.0386,3.90594,0,0,1700568325
1,67.896,3.35206,0,0,1700568325
1,64.3936,3.37985,0,0,1700568325
1,66.0805,4.53764,0,0,1700568325
1,69.1414,4.97449,0,0,1700568325
1,71.9072,4.03172,0,0,1700568325
1,71.3422,2.98043,0,0,1700568325
1,68.9276,3.30098,0,0,1700568325
1,70.2601,5.73658,0,0,1700568325
1,74.6801,6.90779,0,0,1700568325
1,76.7477,5.67502,0,0,1700568325
1,72.6283,5.10468,0,0,1700568325
1,67.9041,4.30434,0,0,1700568325
1,69.6386,2.72405,0,0,1700568325
1,74.4392,2.68676,0,0,1700568325
1,77.8128,3.64578,0,0,1700568325
1,79.0825,4.04679,0,0,1700568325
1,77.9675,3.40156,0,0,1700568325
1,74.6572,2.22404,0,0,1700568325
1,73.0543,1.88928,0,0,1700568325
1,77.9788,2.32349,0,0,1700568325
1,83.9923,2.6124,0,0,1700568325
1,82.6655,2.63706,0,0,1700568325
1,75.9342,2.31918,0,0,1700568325
1,70.8783,2.40819,0,0,1700568325
1,68.6967,3.36334,0,0,1700568325
1,66.2179,3.33535,0,0,1700568325
1,65.2585,2.11659,0,0,1700568325
1,66.6044,1.70108,0,0,1700568325
1,67.3422,2.97646,0,0,1700568325
1,68.8467,5.10488,0,0,1700568325
1,73.1217,5.81397,0,0,1700568325
1,76.1219,5.75774,0,0,1700568325
1,73.7772,6.46218,0,0,1700568325
1,69.1019,5.35302,0,0,1700568325
1,66.9914,3.6222,0,0,1700568325
1,68.7792,4.55389,0,0,1700568325
1,71.6338,4.72414,0,0,1700568325
1,71.9902,2.80968,0,0,1700568325
1,70.3532,2.32967,0,0,1700568325
1,68.7734,2.71273,0,0,1700568325
1,69.4301,2.11795,0,0,1700568325
1,72.7508,1.82629,0,0,1700568325
1,76.2842,3.01884,0,0,1700568325
1,76.909,4.41851,0,0,1700568325
1,74.5448,4.10669,0,0,1700568325
1,73.9557,2.99728,0,0,1700568325
1,74.6714,2.59347,0,0,1700568325
1,72.7421,2.30822,0,0,1700568325
1,69.8401,1.99965,0,0,1700568325
1,68.1348,1.83235,0,0,1700568325
1,67.2273,2.50425,0,0,1700568325
1,67.1458,4.34472,0,0,1700568325
1,70.8744,5.30354,0,0,1700568325
1,76.3498,4.71369,0,0,1700568325
1,77.3324,3.96055,0,0,1700568325
1,78.2274,4.28132,0,0,1700568325
1,80.2304,5.41585,0,0,1700568325
1,76.9542,5.34875,0,0,1700568325
1,75.1327,4.15965,0,0,1700568325
1,77.9876,3.90699,0,0,1700568325
1,76.0926,4.99992,0,0,1700568325
1,72.3786,5.91671,0,0,1700568325
1,74.4904,6.54795,0,0,1700568325
1,76.9532,7.20321,0,0,1700568325
1,74.3229,6.94564,0,0,1700568325
1,71.8339,6.71496,0,0,1700568325
1,73.5255,6.39596,0,0,1700568325
1,75.6682,5.17285,0,0,1700568325
1,74.5848,4.03974,0,0,1700568325
1,71.5933,2.66998,0,0,1700568325
1,73.7446,1.44236,0,0,1700568325
1,79.6331,1.85984,0,0,1700568325
1,78.6847,3.51632,0,0,1700568325
1,75.8585,5.0432,0,0,1700568325
1,77.2504,5.5784,0,0,1700568325
1,76.8382,4.7789,0,0,1700568325
1,76.7047,4.1256,0,0,1700568325
1,78.2381,5.28932,0,0,1700568325
1,75.3088,6.02391,0,0,1700568325
1,69.7276,5.86979,0,0,1700568325
1,68.5312,6.24419,0,0,1700568325
1,72.6533,6.01792,0,0,1700568325
1,76.5561,6.0039,0,0,1700568325
1,77.9381,6.21559,0,0,1700568325
1,77.5509,4.94646,0,0,1700568325
1,75.2785,3.19871,0,0,1700568325
1,74.5176,2.52671,0,0,1700568325
1,75.181,3.05893,0,0,1700568325
1,73.8155,2.88814,0,0,1700568325
1,71.7209,1.6328,0,0,1700568325
1,68.4247,1.45308,0,0,1700568325
1,63.916,2.08991,0,0,1700568325
1,63.6908,2.93782,0,0,1700568325
1,68.7313,4.0939,0,0,1700568325
1,72.8189,3.90226,0,0,1700568325
1,72.4651,2.5159,0,0,1700568325
1,70.325,2.76007,0,0,1700568325
1,68.0269,4.74962,0,0,1700568325
1,68.1651,6.51809,0,0,1700568325
1,74.1085,7.31971,0,0,1700568326
1,79.4619,6.89161,0,0,1700568326
1,78.1265,6.75212,0,0,1700568326
1,75.2071,7.95535,0,0,1700568326
1,76.108,7.557,0,0,1700568326
1,77.8314,6.22519,0,0,1700568326
1,75.9745,7.35907,0,0,1700568326
1,72.2837,7.85095,0,0,1700568326
1,69.6096,5.27755,0,0,1700568326
1,70.5422,2.71495,0,0,1700568326
1,74.5032,1.85999,0,0,1700568326
1,76.6468,2.56003,0,0,1700568326
1,78.8249,3.54486,0,0,1700568326
1,81.8112,2.71602,0,0,1700568326
1,80.7583,2.10369,0,0,1700568326
1,78.2077,4.07293,0,0,1700568326
1,76.4125,5.68735,0,0,1700568326
1,72.4386,5.19824,0,0,1700568326
1,70.4687,4.23995,0,0,1700568326
1,72.8257,3.28182,0,0,1700568326
1,71.719,2.50661,0,0,1700568326
1,68.2689,2.54001,0,0,1700568326
1,69.5157,3.12953,0,0,1700568326
1,72.4934,3.80872,0,0,1700568326
1,74.1608,4.29968,0,0,1700568326
1,72.6478,4.58763,0,0,1700568326
1,66.8987,4.91029,0,0,1700568326
1,63.4613,4.34958,0,0,1700568326
1,65.4209,2.84772,0,0,1700568326
1,70.2447,2.15011,0,0,1700568326
1,77.338,2.69473,0,0,1700568326
1,83.2911,4.04387,0,0,1700568326
1,82.0823,5.26973,0,0,1700568326
1,75.6096,6.38666,0,0,1700568326
1,72.5167,7.4873,0,0,1700568326
1,73.1789,6.85649,0,0,1700568326
1,71.4121,5.89404,0,0,1700568326
1,68.0066,6.76791,0,0,1700568326
1,66.6158,7.20505,0,0,1700568326
1,66.8162,6.30128,0,0,1700568326
1,70.1858,6.74012,0,0,1700568326
1,75.7316,7.82692,0,0,1700568326
1,75.7658,6.54902,0,0,1700568326
1,72.0458,4.00807,0,0,1700568326
1,71.5411,2.19701,0,0,1700568326
1,71.5706,1.66515,0,0,1700568326
1,70.2099,3.90488,0,0,1700568326
1,69.3753,6.84976,0,0,1700568326
1,69.1554,6.24805,0,0,1700568326
1,69.6735,4.77276,0,0,1700568326
1,71.1122,6.38837,0,0,1700568326
1,72.2695,7.6322,0,0,1700568326
1,68.6419,5.69581,0,0,1700568326
1,63.2831,3.16703,0,0,1700568326
1,66.7771,2.51854,0,0,1700568326
1,73.7761,3.75099,0,0,1700568326
1,73.6165,4.60427,0,0,1700568326
1,70.9367,4.35637,0,0,1700568326
1,71.4306,4.56116,0,0,1700568326
1,72.6518,4.44934,0,0,1700568326
1,71.8355,3.7527,0,0,1700568326
1,70.5259,3.70672,0,0,1700568326
1,70.1409,3.22396,0,0,1700568326
1,71.4659,2.83664,0,0,1700568326
1,74.2062,3.9947,0,0,1700568326
1,75.2698,4.76208,0,0,1700568326
1,76.3651,4.21761,0,0,1700568326
1,77.3478,4.30242,0,0,1700568326
1,74.6155,6.42866,0,0,1700568326
1,70.6107,9.09622,0,0,1700568326
1,67.2971,9.58557,0,0,1700568326
1,68.1562,7.96393,0,0,1700568326
1,73.2496,5.63348,0,0,1700568326
1,73.2539,4.4393,0,0,1700568326
1,68.0122,5.32367,0,0,1700568326
1,66.147,7.03091,0,0,1700568326
1,67.7213,8.80327,0,0,1700568326
1,67.5408,8.76913,0,0,1700568326
1,66.6795,6.24568,0,0,1700568326
1,68.0449,4.55017,0,0,1700568326
1,69.8837,4.44814,0,0,1700568326
1,71.0056,3.5296,0,0,1700568326
1,71.4108,2.68895,0,0,1700568326
1,71.5513,3.52306,0,0,1700568326
1,72.7064,3.88067,0,0,1700568326
1,73.2793,4.19076,0,0,1700568326
1,71.821,6.57047,0,0,1700568326
1,72.2548,7.75507,0,0,1700568326
1,74.4299,5.43124,0,0,1700568326
1,72.4051,3.48599,0,0,1700568326
1,70.0586,5.43874,0,0,1700568326
1,70.5551,7.62614,0,0,1700568326
1,69.3644,5.90872,0,0,1700568326
1,69.0007,3.83968,0,0,1700568326
1,71.0636,4.5361,0,0,1700568326
1,72.4039,5.82063,0,0,1700568326
1,71.5188,6.39793,0,0,1700568326
1,68.5252,6.18331,0,0,1700568326
1,67.093,4.49813,0,0,1700568326
1,68.4278,3.1327,0,0,1700568326
1,69.7804,4.14326,0,0,1700568326
1,69.5853,5.98188,0,0,1700568326
1,69.9853,6.45516,0,0,1700568326
1,72.3057,6.25685,0,0,1700568326
1,72.7364,7.61533,0,0,1700568326
1,72.6978,8.604,0,0,1700568326
1,76.0792,6.04759,0,0,1700568326
1,78.3721,2.73266,0,0,1700568326
1,75.9271,2.18654,0,0,1700568326
1,71.9388,4.4738,0,0,1700568326
1,72.2642,7.01911,0,0,1700568326
1,76.8287,6.17445,0,0,1700568326
1,76.7266,4.34759,0,0,1700568326
1,73.2383,5.30647,0,0,1700568326
1,73.4966,5.15275,0,0,1700568326
1,71.8326,2.557,0,0,1700568326
1,68.2001,2.22049,0,0,1700568326
1,70.2377,3.79955,0,0,1700568326
1,74.9541,4.6695,0,0,1700568326
1,77.7553,5.00487,0,0,1700568326
1,80.3004,4.17728,0,0,1700568326
1,81.5913,2.54771,0,0,1700568326
1,77.5097,3.37174,0,0,1700568326
1,71.4179,6.21769,0,0,1700568326
1,69.5236,6.97598,0,0,1700568326
1,70.0646,6.32035,0,0,1700568326
1,71.164,6.90608,0,0,1700568326
1,74.1554,7.72907,0,0,1700568326
1,76.2241,7.03756,0,0,1700568326
1,74.3755,4.38788,0,0,1700568326
1,70.2712,1.65498,0,0,1700568326
1,66.9498,1.1372,0,0,1700568326
1,67.4603,2.56559,0,0,1700568326
1,70.9545,5.60589,0,0,1700568326
1,73.4294,8.14488,0,0,1700568326
1,74.3421,7.52761,0,0,1700568326
1,74.5057,6.32679,0,0,1700568326
1,74.5331,6.82238,0,0,1700568326
1,74.2152,6.6767,0,0,1700568326
1,72.6486,4.81271,0,0,1700568326
1,70.4884,4.11669,0,0,1700568326
1,68.1048,6.4246,0,0,1700568326
1,68.3231,9.09576,0,0,1700568326
1,73.4511,9.59201,0,0,1700568326
1,76.6052,8.25306,0,0,1700568326
1,74.7285,7.04665,0,0,1700568326
1,74.0514,7.56737,0,0,1700568326
1,75.1086,8.38585,0,0,1700568326
1,75.7299,7.76068,0,0,1700568326
1,74.0974,6.51363,0,0,1700568326
1,68.5455,6.18988,0,0,1700568326
1,64.2436,6.14271,0,0,1700568326
1,65.7509,5.15678,0,0,1700568326
1,69.9656,4.14133,0,0,1700568326
1,70.1192,3.44111,0,0,1700568326
1,67.4474,3.12902,0,0,1700568326
1,68.714,4.35058,0,0,1700568326
1,69.895,5.64671,0,0,1700568326
1,67.8696,5.49013,0,0,1700568326
1,67.0432,5.10092,0,0,1700568326
1,67.2988,4.1271,0,0,1700568326
1,67.9036,2.18957,0,0,1700568326
1,68.4663,2.31087,0,0,1700568326
1,68.2103,5.78072,0,0,1700568326
1,69.3001,8.24487,0,0,1700568326
1,72.013,7.02007,0,0,1700568326
1,72.2385,5.54302,0,0,1700568326
1,70.0041,4.83713,0,0,1700568326
1,70.289,3.97052,0,0,1700568326
1,71.8238,4.85481,0,0,1700568326
1,71.6713,6.55376,0,0,1700568326
1,72.0305,6.91355,0,0,1700568326
1,73.449,6.88549,0,0,1700568326
1,74.4269,7.3397,0,0,1700568326
1,74.5939,7.48495,0,0,1700568326
1,74.9121,6.36963,0,0,1700568326
1,75.9416,4.43639,0,0,1700568326
1,75.2152,2.96317,0,0,1700568326
1,71.6624,3.03476,0,0,1700568326
1,68.1762,4.5314,0,0,1700568326
1,66.8854,5.95662,0,0,1700568326
1,66.551,6.07039,0,0,1700568326
1,65.8589,4.47272,0,0,1700568326
1,65.707,3.48461,0,0,1700568326
1,68.5487,5.0504,0,0,1700568326
1,74.0151,7.02868,0,0,1700568326
1,75.054,7.88722,0,0,1700568326
1,70.8223,6.83805,0,0,1700568326
1,72.9993,3.84662,0,0,1700568326
1,80.2648,2.14778,0,0,1700568326
1,78.6363,2.73769,0,0,1700568326
1,71.196,3.82772,0,0,1700568326
1,68.9845,5.03857,0,0,1700568326
1,70.683,5.23169,0,0,1700568326
1,70.498,3.57857,0,0,1700568326
1,68.9109,2.47593,0,0,1700568326
1,68.9928,2.61686,0,0,1700568326
1,68.5216,2.04869,0,0,1700568326
1,66.0067,2.24156,0,0,1700568326
1,65.2451,4.0593,0,0,1700568326
1,66.6603,4.05498,0,0,1700568326
1,67.3933,2.60764,0,0,1700568326
1,68.0868,2.71115,0,0,1700568326
1,70.9462,3.62273,0,0,1700568326
1,72.7428,4.27958,0,0,1700568326
1,70.9714,4.03218,0,0,1700568326
1,70.6003,3.17809,0,0,1700568326
1,72.5954,3.91848,0,0,1700568326
1,72.2799,5.10022,0,0,1700568326
1,71.2675,4.41463,0,0,1700568326
1,71.2617,4.01419,0,0,1700568326
1,70.7731,5.74324,0,0,1700568326
1,73.4982,6.92711,0,0,1700568326
1,77.4025,6.18428,0,0,1700568326
1,75.3235,6.11085,0,0,1700568326
1,72.4138,6.72181,0,0,1700568326
1,74.8343,5.45774,0,0,1700568326
1,78.9593,3.31242,0,0,1700568326
1,81.2198,2.69136,0,0,1700568326
1,80.3051,2.97341,0,0,1700568326
1,76.9114,2.49393,0,0,1700568326
1,74.2762,1.70117,0,0,1700568326
1,73.1091,1.56144,0,0,1700568326
1,73.5555,2.14771,0,0,1700568326
1,76.1853,3.34292,0,0,1700568326
1,76.9137,4.22626,0,0,1700568326
1,75.0323,4.98837,0,0,1700568326
1,74.9588,6.0861,0,0,1700568326
1,75.5666,6.70301,0,0,1700568326
1,73.2763,7.87763,0,0,1700568326
1,69.0363,8.84018,0,0,1700568326
1,66.7155,6.5826,0,0,1700568326
1,68.2484,3.19696,0,0,1700568326
1,72.0238,1.77815,0,0,1700568326
1,77.2724,1.6858,0,0,1700568326
1,81.6103,2.12682,0,0,1700568326
1,80.7317,2.62733,0,0,1700568326
1,76.4204,3.02643,0,0,1700568326
1,72.2862,4.04193,0,0,1700568326
1,68.0323,5.16772,0,0,1700568326
1,67.1041,5.5042,0,0,1700568326
1,72.1757,6.21083,0,0,1700568326
1,75.2282,8.10412,0,0,1700568326
1,72.1394,8.74071,0,0,1700568326
1,69.7577,6.54778,0,0,1700568326
1,70.0867,4.35552,0,0,1700568326
1,68.9517,4.69756,0,0,1700568326
1,68.3235,5.5521,0,0,1700568326
1,71.9316,4.49349,0,0,1700568326
1,76.0192,4.29538,0,0,1700568326
1,78.2328,6.95933,0,0,1700568326
1,78.8839,7.95102,0,0,1700568326
1,75.4992,5.39388,0,0,1700568326
1,71.1769,3.13092,0,0,1700568326
1,70.3315,2.85486,0,0,1700568326
1,71.3637,3.24303,0,0,1700568326
1,74.3858,3.69822,0,0,1700568326
1,77.252,4.97824,0,0,1700568326
1,74.4567,6.12831,0,0,1700568326
1,69.5383,5.84493,0,0,1700568326
1,67.9903,5.74059,0,0,1700568326
1,68.111,6.44636,0,0,1700568326
1,67.9098,6.29581,0,0,1700568326
1,66.4399,5.22004,0,0,1700568326
1,65.3792,4.72897,0,0,1700568326
1,67.6137,4.75634,0,0,1700568326
1,68.0898,4.96879,0,0,1700568326
1,63.4364,6.00105,0,0,1700568326
1,62.1702,6.22357,0,0,1700568326
1,67.625,5.29036,0,0,1700568326
1,71.9404,6.27908,0,0,1700568326
1,71.7904,8.32011,0,0,1700568326
1,69.7022,7.32822,0,0,1700568326
1,67.7879,5.40269,0,0,1700568326
1,66.7039,6.75392,0,0,1700568326
1,65.7181,7.61656,0,0,1700568326
1,66.8081,4.91732,0,0,1700568326
1,72.8151,3.58714,0,0,1700568326
1,78.8899,5.37869,0,0,1700568326
1,78.393,7.74568,0,0,1700568326
1,72.6077,10.3498,0,0,1700568326
1,67.679,10.6755,0,0,1700568326
1,67.7867,6.61262,0,0,1700568326
1,69.6291,2.5241,0,0,1700568326
1,69.1262,2.19671,0,0,1700568326
1,68.328,4.1741,0,0,1700568326
1,68.2888,5.65762,0,0,1700568326
1,69.5224,5.78499,0,0,1700568326
1,71.4594,5.56314,0,0,1700568326
1,68.771,6.343,0,0,1700568326
1,64.3145,7.61195,0,0,1700568326
1,65.2123,6.66271,0,0,1700568326
1,67.4446,5.07432,0,0,1700568326
1,70.1373,6.72302,0,0,1700568326
1,74.9944,8.23055,0,0,1700568326
1,75.2226,5.86801,0,0,1700568326
1,71.1141,3.04138,0,0,1700568326
1,69.1721,2.39722,0,0,1700568326
1,71.7788,4.04346,0,0,1700568326
1,75.7915,7.80705,0,0,1700568326
1,75.1703,9.80727,0,0,1700568326
1,71.9983,7.37861,0,0,1700568326
1,69.1694,4.16438,0,0,1700568326
1,67.0047,3.52604,0,0,1700568326
1,70.0739,4.06209,0,0,1700568326
1,74.822,3.33084,0,0,1700568326
1,74.5684,3.00695,0,0,1700568326
1,73.1374,5.06277,0,0,1700568326
1,72.8489,5.9961,0,0,1700568326
1,71.8825,3.91684,0,0,1700568326
