Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.2033,2.77991,0,0,1699875693
1,80.5436,5.16017,0,0,1699875693
1,77.3371,27.1644,0,0,1699875693
1,139.486,11.6478,0,0,1699875693
1,55.6185,17.7836,0,0,1699875693
1,53.6607,14.2368,0,0,1699875693
1,82.0403,6.7884,0,0,1699875693
1,66.8908,23.735,0,0,1699875693
1,56.1185,10.6738,0,0,1699875693
1,76.4054,11.0364,0,0,1699875693
1,72.9345,49.875,0,0,1699875693
1,74.7498,25.6919,0,0,1699875693
1,66.1233,4.51608,0,0,1699875693
1,624.335,12.5196,0,0,1699875693
1,43.5077,21.4232,0,0,1699875693
1,42.3892,12.0325,0,0,1699875693
1,51.487,40.1855,0,0,1699875693
1,15.8038,62.6389,0,0,1699875693
1,113.344,7.69578,0,0,1699875693
1,54.0609,19.7275,0,0,1699875693
1,81.1287,0.637383,0,0,1699875693
1,91.7642,31.9326,0,0,1699875693
1,25.6472,22.3369,0,0,1699875693
1,58.0454,24.0972,0,0,1699875693
1,69.3396,4.89074,0,0,1699875693
1,75.2354,14.1864,0,0,1699875693
1,38.271,79.2217,0,0,1699875693
1,50.3809,14.3554,0,0,1699875693
1,34.7326,21.4203,0,0,1699875693
1,20.2453,76.094,0,0,1699875693
1,55.9613,13.0572,0,0,1699875693
1,65.1904,3.35185,0,0,1699875693
1,60.0714,60.874,0,0,1699875693
1,29.0023,9.05485,0,0,1699875693
1,61.0617,31.3142,0,0,1699875693
1,247.382,14.5769,0,0,1699875693
1,74.9502,6.18955,0,0,1699875693
1,53.8018,7.02057,0,0,1699875693
1,68.7935,11.7213,0,0,1699875693
1,53.1725,5.36828,0,0,1699875693
1,83.4068,40.103,0,0,1699875693
1,72.1959,2.41297,0,0,1699875693
1,54.6961,79.1329,0,0,1699875693
1,43.6717,17.9558,0,0,1699875693
1,66.6386,55.6241,0,0,1699875693
1,94.8362,45.4262,0,0,1699875693
1,58.8281,6.7521,0,0,1699875693
1,82.6091,15.3534,0,0,1699875693
1,57.8562,14.7589,0,0,1699875693
1,149.457,54.2939,0,0,1699875693
1,44.9646,32.7392,0,0,1699875693
1,72.3443,48.5478,0,0,1699875693
1,74.6917,8.778,0,0,1699875693
1,15.8564,9.62614,0,0,1699875693
1,74.4654,12.5159,0,0,1699875693
1,41.558,23.2379,0,0,1699875693
1,60.7388,11.0233,0,0,1699875693
1,45.7009,22.7977,0,0,1699875693
1,63.3043,14.2758,0,0,1699875693
1,46.8404,3.78665,0,0,1699875693
1,66.4635,12.196,0,0,1699875693
1,53.1055,51.9536,0,0,1699875693
1,50.69,9.49723,0,0,1699875693
1,58.1358,14.5296,0,0,1699875693
1,67.7759,33.4782,0,0,1699875693
1,69.2438,6.42912,0,0,1699875693
1,51.8924,15.5651,0,0,1699875693
1,74.9335,48.5597,0,0,1699875693
1,113.645,2.26517,0,0,1699875693
1,72.7474,2.11633,0,0,1699875693
1,81.3828,68.7383,0,0,1699875693
1,62.1119,16.548,0,0,1699875693
1,37.1698,2.66112,0,0,1699875693
1,72.8307,1.30076,0,0,1699875693
1,40.6865,17.0355,0,0,1699875693
1,50.9893,0.691979,0,0,1699875693
1,102.158,18.9297,0,0,1699875693
1,81.5015,72.5615,0,0,1699875693
1,31.1881,73.5178,0,0,1699875693
1,69.0342,12.1426,0,0,1699875693
1,102.239,17.2712,0,0,1699875693
1,47.8857,30.7388,0,0,1699875693
1,83.8634,10.0694,0,0,1699875693
1,74.9132,34.9898,0,0,1699875693
1,20.2414,20.3734,0,0,1699875693
1,152.273,13.6682,0,0,1699875693
1,65.8678,22.8295,0,0,1699875693
1,83.3047,9.99732,0,0,1699875693
1,45.3857,0.718743,0,0,1699875693
1,68.0502,17.8508,0,0,1699875693
1,70.3458,3.89283,0,0,1699875693
1,32.5379,15.2227,0,0,1699875693
1,74.0248,5.68781,0,0,1699875693
1,49.5049,81.2037,0,0,1699875693
1,40.0342,10.5012,0,0,1699875693
1,60.9489,1.60995,0,0,1699875693
1,87.2216,8.02835,0,0,1699875693
1,92.3898,25.681,0,0,1699875693
1,61.0033,4.90748,0,0,1699875693
1,41.9292,16.8778,0,0,1699875693
1,134.548,4.60607,0,0,1699875693
1,83.2503,8.8397,0,0,1699875693
1,80.1104,0.380974,0,0,1699875693
1,87.7369,5.0522,0,0,1699875693
1,84.5358,11.9725,0,0,1699875693
1,69.5067,1.16942,0,0,1699875693
1,66.931,15.1103,0,0,1699875693
1,73.3273,8.79286,0,0,1699875693
1,55.389,3.38054,0,0,1699875693
1,58.6307,13.724,0,0,1699875693
1,80.113,15.3232,0,0,1699875693
1,84.2389,15.3039,0,0,1699875693
1,70.2558,15.6637,0,0,1699875693
1,76.1747,2.7834,0,0,1699875693
1,58.136,24.4532,0,0,1699875693
1,88.2446,6.54027,0,0,1699875693
1,82.5804,3.40883,0,0,1699875693
1,72.2827,6.80103,0,0,1699875693
1,44.5456,7.00365,0,0,1699875693
1,81.6725,13.3615,0,0,1699875693
1,90.595,2.16995,0,0,1699875693
1,55.6967,0.539479,0,0,1699875693
1,56.495,22.5065,0,0,1699875693
1,55.4287,12.8525,0,0,1699875693
1,51.325,18.7505,0,0,1699875693
1,46.7074,34.6339,0,0,1699875693
1,57.2343,32.2485,0,0,1699875693
1,115.047,0.392103,0,0,1699875693
1,73.5091,4.33339,0,0,1699875693
1,58.6146,4.81051,0,0,1699875693
1,430.269,0.140435,0,0,1699875693
1,92.7143,10.9263,0,0,1699875693
1,101.978,20.3665,0,0,1699875693
1,50.8046,24.6838,0,0,1699875693
1,39.6125,7.58454,0,0,1699875693
1,92.5833,12.0555,0,0,1699875693
1,107.602,13.2183,0,0,1699875693
1,112.493,25.331,0,0,1699875693
1,51.0594,30.915,0,0,1699875693
1,69.5315,4.56352,0,0,1699875693
1,82.4233,2.50182,0,0,1699875693
1,69.6778,2.96807,0,0,1699875693
1,112.508,5.66876,0,0,1699875693
1,49.7511,6.02891,0,0,1699875693
1,70.2967,35.8242,0,0,1699875693
1,55.5149,7.2458,0,0,1699875693
1,89.7094,11.8887,0,0,1699875693
1,95.0738,23.6579,0,0,1699875693
1,62.0513,30.0358,0,0,1699875693
1,94.749,23.18,0,0,1699875693
1,74.3225,7.1027,0,0,1699875693
1,54.037,5.69419,0,0,1699875693
1,89.7089,2.31517,0,0,1699875693
1,87.6176,6.39648,0,0,1699875693
1,80.2338,1.22356,0,0,1699875693
1,124.166,2.17347,0,0,1699875693
1,225.666,21.9689,0,0,1699875693
1,41.1167,48.7701,0,0,1699875693
1,90.0221,1.7138,0,0,1699875693
1,55.3609,1.54673,0,0,1699875693
1,105.062,8.75445,0,0,1699875693
1,83.9788,4.25474,0,0,1699875693
1,84.4373,21.3648,0,0,1699875693
1,89.8724,7.15157,0,0,1699875693
1,94.9222,10.2506,0,0,1699875693
1,78.1547,5.323,0,0,1699875693
1,78.3947,20.5318,0,0,1699875693
1,84.1365,3.67578,0,0,1699875693
1,82.038,19.6535,0,0,1699875693
1,76.8005,10.854,0,0,1699875693
1,71.724,2.90592,0,0,1699875693
1,93.5199,2.20983,0,0,1699875693
1,73.947,5.05084,0,0,1699875693
1,89.28,7.56576,0,0,1699875693
1,59.0147,6.45191,0,0,1699875693
1,66.9745,5.2723,0,0,1699875693
1,82.2858,7.83099,0,0,1699875693
1,84.374,1.28707,0,0,1699875693
1,88.0563,17.9194,0,0,1699875693
1,83.628,1.70174,0,0,1699875693
1,83.6235,3.9773,0,0,1699875693
1,79.6338,3.94877,0,0,1699875693
1,74.2022,9.26038,0,0,1699875693
1,81.4728,4.96682,0,0,1699875693
1,58.8676,22.9493,0,0,1699875693
1,89.3587,4.08146,0,0,1699875693
1,91.3265,6.04958,0,0,1699875693
1,163.335,0.52259,0,0,1699875693
1,137.808,15.0417,0,0,1699875693
1,45.6086,18.6162,0,0,1699875693
1,66.8697,9.85596,0,0,1699875693
1,39.3089,0.755701,0,0,1699875693
1,121.071,8.12312,0,0,1699875693
1,88.1556,7.33794,0,0,1699875693
1,119.192,5.84327,0,0,1699875693
1,87.7063,6.8196,0,0,1699875693
1,70.9572,3.81691,0,0,1699875693
1,94.224,25.1057,0,0,1699875693
1,65.7341,23.7933,0,0,1699875693
1,97.2529,17.6747,0,0,1699875693
1,88.1624,0.777466,0,0,1699875693
1,94.5236,23.2515,0,0,1699875693
1,70.086,13.0285,0,0,1699875693
1,57.055,1.49617,0,0,1699875693
1,82.8709,6.08622,0,0,1699875693
1,117.834,71.431,0,0,1699875693
1,86.1724,30.7661,0,0,1699875693
1,103.216,28.6033,0,0,1699875693
1,56.6675,30.0722,0,0,1699875693
1,112.292,0.221973,0,0,1699875693
1,67.4151,1.55936,0,0,1699875693
1,66.8433,15.1952,0,0,1699875693
1,53.898,8.00909,0,0,1699875693
1,76.0721,1.51898,0,0,1699875693
1,75.0256,5.96601,0,0,1699875693
1,55.0831,8.97932,0,0,1699875693
1,84.2463,11.0197,0,0,1699875693
1,137.058,32.3924,0,0,1699875693
1,49.3223,13.4189,0,0,1699875693
1,79.1175,8.57724,0,0,1699875693
1,56.0711,21.3738,0,0,1699875693
1,77.3322,14.1021,0,0,1699875693
1,42.3069,0.899428,0,0,1699875693
1,149.547,31.9116,0,0,1699875693
1,39.2922,5.95664,0,0,1699875693
1,78.3615,8.00528,0,0,1699875693
1,87.6296,1.81928,0,0,1699875693
1,66.0161,23.8121,0,0,1699875693
1,120.625,18.615,0,0,1699875693
1,98.3556,1.21845,0,0,1699875693
1,63.6185,8.10404,0,0,1699875693
1,99.7849,5.93829,0,0,1699875693
1,75.6879,0.936304,0,0,1699875693
1,83.678,8.83576,0,0,1699875693
1,106.904,17.2554,0,0,1699875693
1,79.7012,6.15908,0,0,1699875693
1,81.4232,3.90634,0,0,1699875693
1,91.9997,15.8973,0,0,1699875693
1,77.1391,18.9098,0,0,1699875693
1,65.6436,13.3458,0,0,1699875693
1,83.7152,5.30146,0,0,1699875693
1,81.1357,4.23397,0,0,1699875693
1,87.1542,0.00874702,0,0,1699875693
1,62.3867,0.367696,0,0,1699875693
1,95.0455,12.2078,0,0,1699875693
1,124.071,15.4879,0,0,1699875693
1,54.6169,10.2076,0,0,1699875693
1,58.6242,3.92793,0,0,1699875693
1,77.4777,15.1006,0,0,1699875693
1,79.6462,0.590209,0,0,1699875693
1,69.7424,12.3671,0,0,1699875693
1,88.4496,19.6017,0,0,1699875693
1,36.1231,2.0495,0,0,1699875693
1,53.5567,15.1945,0,0,1699875693
1,53.1433,10.1415,0,0,1699875693
1,73.228,3.56943,0,0,1699875693
1,120.213,0.583041,0,0,1699875693
1,113.331,16.8516,0,0,1699875693
1,69.7216,23.7285,0,0,1699875693
1,227.834,9.70663,0,0,1699875693
1,74.3543,0.638642,0,0,1699875693
1,71.0432,58.7083,0,0,1699875693
1,79.0845,3.64218,0,0,1699875693
1,86.915,4.56848,0,0,1699875693
1,125.703,15.2364,0,0,1699875693
1,76.7923,20.0006,0,0,1699875693
1,91.8903,8.74705,0,0,1699875693
1,68.3865,6.82421,0,0,1699875693
1,102.135,36.5846,0,0,1699875693
1,65.1145,2.68711,0,0,1699875693
1,104.833,6.89075,0,0,1699875693
1,65.8993,14.4153,0,0,1699875693
1,97.535,6.19183,0,0,1699875693
1,75.8538,3.2824,0,0,1699875693
1,100.324,28.087,0,0,1699875693
1,72.6611,85.5444,0,0,1699875693
1,85.5618,4.10995,0,0,1699875693
1,133.647,11.5641,0,0,1699875693
1,49.5333,17.1007,0,0,1699875693
1,94.0549,10.3531,0,0,1699875693
1,72.343,1.90823,0,0,1699875693
1,84.4657,8.29868,0,0,1699875693
1,48.4143,5.80135,0,0,1699875693
1,172.72,1.82184,0,0,1699875693
1,105.718,11.8295,0,0,1699875693
1,90.6527,24.1582,0,0,1699875693
1,66.0737,0.993702,0,0,1699875693
1,120.125,5.60375,0,0,1699875693
1,53.9872,6.5449,0,0,1699875693
1,113.216,17.7239,0,0,1699875693
1,112.427,11.5141,0,0,1699875693
1,67.0321,22.1143,0,0,1699875693
1,42.0866,7.19391,0,0,1699875693
1,122.553,18.6816,0,0,1699875693
1,662.71,3.45949,0,0,1699875693
1,77.9032,2.05993,0,0,1699875693
1,82.0364,18.1462,0,0,1699875693
1,94.2324,22.453,0,0,1699875693
1,92.9028,8.50558,0,0,1699875693
1,82.62,7.56924,0,0,1699875693
1,105.495,4.23414,0,0,1699875693
1,91.3297,31.9488,0,0,1699875693
1,61.3039,11.8011,0,0,1699875693
1,107.795,9.23142,0,0,1699875693
1,101.312,11.3566,0,0,1699875693
1,82.7571,3.86352,0,0,1699875693
1,80.9733,1.82898,0,0,1699875693
1,102.566,8.54262,0,0,1699875693
1,94.1279,14.7144,0,0,1699875693
1,83.8236,2.75362,0,0,1699875693
1,77.3619,12.342,0,0,1699875693
1,88.104,2.07677,0,0,1699875693
1,129.254,19.4,0,0,1699875693
1,84.0328,10.3208,0,0,1699875693
1,62.8021,8.83468,0,0,1699875693
1,109.435,0.386254,0,0,1699875693
1,89.6505,7.01621,0,0,1699875693
1,119.586,4.758,0,0,1699875693
1,72.8163,2.78469,0,0,1699875693
1,66.9679,9.34838,0,0,1699875693
1,67.8053,7.0641,0,0,1699875693
1,107.289,1.40588,0,0,1699875693
1,107.224,3.61852,0,0,1699875693
1,111.188,23.4081,0,0,1699875693
1,73.148,4.81195,0,0,1699875693
1,44.2319,9.47821,0,0,1699875693
1,78.3606,11.0093,0,0,1699875693
1,66.7535,1.21071,0,0,1699875693
1,140.287,29.7472,0,0,1699875693
1,116.444,36.541,0,0,1699875693
1,188.566,67.3367,0,0,1699875693
1,284.742,54.3006,0,0,1699875693
1,63.6403,1.98988,0,0,1699875693
1,88.0516,2.17571,0,0,1699875693
1,73.4402,2.80727,0,0,1699875693
1,81.4163,4.48485,0,0,1699875693
1,66.1865,3.80524,0,0,1699875693
1,75.8565,36.7325,0,0,1699875693
1,132.273,14.5668,0,0,1699875693
1,84.5905,4.02109,0,0,1699875693
1,118.851,16.3315,0,0,1699875693
1,99.1095,9.09693,0,0,1699875693
1,106.201,10.3672,0,0,1699875693
1,73.0197,14.1378,0,0,1699875693
1,109.884,8.70106,0,0,1699875693
1,95.5619,10.4119,0,0,1699875693
1,100.009,14.2702,0,0,1699875693
1,96.6168,12.7217,0,0,1699875693
1,110.276,14.0079,0,0,1699875693
1,145.192,16.8388,0,0,1699875693
1,72.6535,4.46365,0,0,1699875693
1,82.2928,2.15112,0,0,1699875693
1,96.6431,5.14952,0,0,1699875693
1,73.5786,13.2458,0,0,1699875693
1,87.6175,3.23966,0,0,1699875693
1,114.03,24.3818,0,0,1699875693
1,88.361,1.22069,0,0,1699875693
1,149.082,17.4012,0,0,1699875693
1,58.1075,2.91212,0,0,1699875693
1,84.2502,5.29159,0,0,1699875693
1,118.113,14.4338,0,0,1699875693
1,90.4248,13.1755,0,0,1699875693
1,74.6853,1.24939,0,0,1699875693
1,57.2588,60.5189,0,0,1699875693
1,98.5535,163.677,0,0,1699875693
1,62.7697,20.6974,0,0,1699875693
1,73.4378,17.2324,0,0,1699875693
1,76.1752,20.9172,0,0,1699875693
1,64.8665,14.4198,0,0,1699875693
1,70.8492,2.37555,0,0,1699875693
1,94.9475,14.2022,0,0,1699875693
1,74.6282,24.5873,0,0,1699875693
1,96.8548,13.8523,0,0,1699875693
1,114.903,2.89962,0,0,1699875693
1,77.5193,14.2125,0,0,1699875693
1,93.4194,4.87653,0,0,1699875693
1,74.7019,1.5962,0,0,1699875693
1,94.7683,1.3475,0,0,1699875693
1,144.177,1.23377,0,0,1699875693
1,97.6829,7.16432,0,0,1699875693
1,106.194,7.78454,0,0,1699875693
1,178.067,33.2938,0,0,1699875693
1,114.396,7.16585,0,0,1699875693
1,115.478,2.72692,0,0,1699875693
1,90.1495,4.7275,0,0,1699875693
1,104.828,4.88601,0,0,1699875693
1,78.8406,16.0664,0,0,1699875693
1,75.2231,1.38815,0,0,1699875693
1,78.1113,1.72973,0,0,1699875693
1,91.1376,21.4055,0,0,1699875693
1,73.2167,1.30227,0,0,1699875693
1,127.437,1.72192,0,0,1699875693
1,81.2671,21.3926,0,0,1699875693
1,112.928,12.1184,0,0,1699875693
1,172.457,8.27363,0,0,1699875694
1,75.9225,8.83212,0,0,1699875694
1,87.3038,4.68409,0,0,1699875694
1,90.867,9.5293,0,0,1699875694
1,93.4483,34.1224,0,0,1699875694
1,85.7429,27.1343,0,0,1699875694
1,137.56,4.45729,0,0,1699875694
1,70.8281,18.4248,0,0,1699875694
1,101.6,16.0434,0,0,1699875694
1,62.8775,2.21865,0,0,1699875694
1,102.736,41.3774,0,0,1699875694
1,71.1876,6.51184,0,0,1699875694
1,90.415,10.7544,0,0,1699875694
1,102.445,16.1809,0,0,1699875694
1,101.592,6.72743,0,0,1699875694
1,119.378,1.22895,0,0,1699875694
1,113.653,9.24313,0,0,1699875694
1,104.422,0.660708,0,0,1699875694
1,99,1.36448,0,0,1699875694
1,75.786,10.8804,0,0,1699875694
1,102.886,9.1567,0,0,1699875694
1,110.066,6.63032,0,0,1699875694
1,92.6887,2.28131,0,0,1699875694
1,84.8973,10.7297,0,0,1699875694
1,105.619,1.69431,0,0,1699875694
1,80.1726,12.1028,0,0,1699875694
1,97.3714,9.97556,0,0,1699875694
1,78.0773,24.9727,0,0,1699875694
1,92.5492,34.5091,0,0,1699875694
1,115.954,15.5608,0,0,1699875694
1,140.881,7.86634,0,0,1699875694
1,48.541,0.429498,0,0,1699875694
1,70.9669,26.1765,0,0,1699875694
1,78.3419,25.3953,0,0,1699875694
1,71.7656,5.42491,0,0,1699875694
1,124.784,20.963,0,0,1699875694
1,54.8966,171.595,0,0,1699875694
1,47.3693,5.8614,0,0,1699875694
1,104.981,35.9523,0,0,1699875694
1,40.0076,21.2204,0,0,1699875694
1,75.1707,5.95157,0,0,1699875694
1,69.5542,26.2962,0,0,1699875694
1,98.2728,6.36341,0,0,1699875694
1,108.997,0.776408,0,0,1699875694
1,106.496,8.71003,0,0,1699875694
1,104.223,1.4719,0,0,1699875694
1,80.5952,0.186653,0,0,1699875694
1,92.9781,0.456028,0,0,1699875694
1,97.3374,8.21746,0,0,1699875694
1,98.5574,9.5735,0,0,1699875694
1,102.019,32.3719,0,0,1699875694
1,96.578,2.86814,0,0,1699875694
1,92.7423,1.68079,0,0,1699875694
1,97.5077,9.36081,0,0,1699875694
1,79.7969,12.4429,0,0,1699875694
1,92.268,5.07305,0,0,1699875694
1,84.3819,5.3858,0,0,1699875694
1,84.6039,15.5954,0,0,1699875694
1,96.0764,26.9705,0,0,1699875694
1,73.6593,35.111,0,0,1699875694
1,113.648,13.5114,0,0,1699875694
1,90.7074,3.77841,0,0,1699875694
1,106.755,3.34357,0,0,1699875694
1,74.1879,3.0772,0,0,1699875694
1,69.1007,8.48887,0,0,1699875694
1,106.991,21.7016,0,0,1699875694
1,87.195,14.4718,0,0,1699875694
1,159.109,18.1454,0,0,1699875694
1,128.945,9.09563,0,0,1699875694
1,87.4286,27.6584,0,0,1699875694
1,145.974,17.5958,0,0,1699875694
1,104.747,7.27047,0,0,1699875694
1,57.8693,6.05511,0,0,1699875694
1,107.06,11.4702,0,0,1699875694
1,102.057,17.2726,0,0,1699875694
1,78.1486,8.58461,0,0,1699875694
1,100.92,16.6549,0,0,1699875694
1,94.4291,19.6731,0,0,1699875694
1,94.0549,17.0732,0,0,1699875694
1,91.0113,0.998341,0,0,1699875694
1,86.6637,2.05659,0,0,1699875694
1,116.279,5.47834,0,0,1699875694
1,101.714,9.99851,0,0,1699875694
1,91.1241,0.888985,0,0,1699875694
1,108.516,19.2144,0,0,1699875694
1,88.7347,7.52652,0,0,1699875694
1,83.4979,6.72539,0,0,1699875694
1,94.6227,22.3141,0,0,1699875694
1,79.5548,2.21301,0,0,1699875694
1,94.2209,16.2616,0,0,1699875694
1,216.041,1.4468,0,0,1699875694
1,85.0225,8.05098,0,0,1699875694
1,84.2948,8.37858,0,0,1699875694
1,88.8998,5.95896,0,0,1699875694
1,94.7098,5.35805,0,0,1699875694
1,67.2854,35.0666,0,0,1699875694
1,97.7983,0.263929,0,0,1699875694
1,71.0792,0.628823,0,0,1699875694
1,85.0398,20.2104,0,0,1699875694
1,77.9858,11.8479,0,0,1699875694
1,62.0054,12.0659,0,0,1699875694
1,138.715,3.15294,0,0,1699875694
1,85.0079,21.5111,0,0,1699875694
1,66.0344,2.74016,0,0,1699875694
1,107.485,3.38384,0,0,1699875694
1,86.1462,22.8879,0,0,1699875694
1,77.3421,6.5626,0,0,1699875694
1,98.182,16.8045,0,0,1699875694
1,80.6609,36.1251,0,0,1699875694
1,144.988,9.04958,0,0,1699875694
1,68.0943,30.883,0,0,1699875694
1,126.941,17.164,0,0,1699875694
1,94.9423,18.3282,0,0,1699875694
1,75.647,15.413,0,0,1699875694
1,118.885,42.1008,0,0,1699875694
1,93.9401,27.4364,0,0,1699875694
1,93.1833,1.1776,0,0,1699875694
1,115.513,11.4764,0,0,1699875694
1,131.629,14.2594,0,0,1699875694
1,69.2879,6.20714,0,0,1699875694
1,91.3221,69.2857,0,0,1699875694
1,79.5541,15.4306,0,0,1699875694
1,162.115,20.802,0,0,1699875694
1,119.41,7.3404,0,0,1699875694
1,99.9061,8.70749,0,0,1699875694
1,95.6952,5.10089,0,0,1699875694
1,77.7479,0.792247,0,0,1699875694
1,96.4107,1.15013,0,0,1699875694
1,81.4366,12.3235,0,0,1699875694
1,86.2768,7.64589,0,0,1699875694
1,114.111,1.18754,0,0,1699875694
1,92.8653,2.59143,0,0,1699875694
1,96.1623,3.84632,0,0,1699875694
1,104.408,4.37546,0,0,1699875694
1,113.105,5.27916,0,0,1699875694
1,88.8582,2.63316,0,0,1699875694
1,69.2819,3.57046,0,0,1699875694
1,70.7857,12.4932,0,0,1699875694
1,89.9953,7.64861,0,0,1699875694
1,93.8075,4.74435,0,0,1699875694
1,118.164,9.62531,0,0,1699875694
1,66.9204,18.9878,0,0,1699875694
1,82.7687,9.68556,0,0,1699875694
1,95.4064,19.4903,0,0,1699875694
1,184.318,8.34533,0,0,1699875694
1,103.135,23.5136,0,0,1699875694
1,88.9865,13.9738,0,0,1699875694
1,68.0138,10.5118,0,0,1699875694
1,110.235,6.12397,0,0,1699875694
1,76.2491,8.68169,0,0,1699875694
1,73.5251,4.70831,0,0,1699875694
1,68.5663,0.623618,0,0,1699875694
1,97.8304,8.62916,0,0,1699875694
1,101.416,1.90328,0,0,1699875694
1,104.25,0.928494,0,0,1699875694
1,121.63,2.70484,0,0,1699875694
1,107.275,20.1494,0,0,1699875694
1,128.085,8.01984,0,0,1699875694
1,74.3838,22.581,0,0,1699875694
1,103.992,24.2162,0,0,1699875694
1,92.9785,9.85465,0,0,1699875694
1,69.9424,6.08466,0,0,1699875694
1,76.0303,21.8897,0,0,1699875694
1,80.2417,5.17139,0,0,1699875694
1,73.3161,15.5968,0,0,1699875694
1,85.0905,7.05505,0,0,1699875694
1,105.197,7.86863,0,0,1699875694
1,89.3595,0.174289,0,0,1699875694
1,89.2026,2.43419,0,0,1699875694
1,97.1362,9.52858,0,0,1699875694
1,98.6239,8.95026,0,0,1699875694
1,94.402,13.0605,0,0,1699875694
1,104.472,4.18734,0,0,1699875694
1,89.7282,3.87229,0,0,1699875694
1,91.5486,2.20311,0,0,1699875694
1,93.4783,2.42413,0,0,1699875694
1,92.6403,1.10732,0,0,1699875694
1,82.0767,13.2499,0,0,1699875694
1,87.824,10.7587,0,0,1699875694
1,70.452,28.6871,0,0,1699875694
1,100.322,11.3398,0,0,1699875694
1,210.973,15.3162,0,0,1699875694
1,79.5235,2.73791,0,0,1699875694
1,113.763,14.9111,0,0,1699875694
1,84.8684,12.9977,0,0,1699875694
1,119.228,27.7825,0,0,1699875694
1,78.5374,24.4173,0,0,1699875694
1,84.6816,2.72217,0,0,1699875694
1,74.0764,8.75459,0,0,1699875694
1,107.288,3.56697,0,0,1699875694
1,80.8288,4.58711,0,0,1699875694
1,91.2818,5.2415,0,0,1699875694
1,97.8328,9.98642,0,0,1699875694
1,62.7816,11.4528,0,0,1699875694
1,67.3486,9.93367,0,0,1699875694
1,90.6555,7.94294,0,0,1699875694
1,107.385,6.82366,0,0,1699875694
1,91.7673,3.46848,0,0,1699875694
1,87.4474,11.4315,0,0,1699875694
1,82.7911,1.52779,0,0,1699875694
1,99.1338,5.62085,0,0,1699875694
1,103.23,1.24694,0,0,1699875694
1,105.369,1.51744,0,0,1699875694
1,95.322,7.74318,0,0,1699875694
1,87.5041,10.5348,0,0,1699875694
1,174.993,6.13002,0,0,1699875694
1,88.9309,27.2479,0,0,1699875694
1,97.2945,4.18586,0,0,1699875694
1,89.5313,16.8537,0,0,1699875694
1,93.5148,27.6403,0,0,1699875694
1,105.336,38.096,0,0,1699875694
1,120.141,0.364614,0,0,1699875694
1,83.0009,2.60709,0,0,1699875694
1,137.958,3.06788,0,0,1699875694
1,69.6477,12.4492,0,0,1699875694
1,118.366,3.55176,0,0,1699875694
1,103.459,16.2416,0,0,1699875694
1,85.507,7.72118,0,0,1699875694
1,92.593,1.27335,0,0,1699875694
1,110.3,1.07011,0,0,1699875694
1,69.8187,2.65783,0,0,1699875694
1,66.8893,8.0273,0,0,1699875694
1,91.4131,9.1645,0,0,1699875694
1,113.861,6.83027,0,0,1699875694
1,114.889,1.16431,0,0,1699875694
1,113.257,6.10506,0,0,1699875694
1,83.9498,4.52162,0,0,1699875694
1,90.5775,8.77504,0,0,1699875694
1,81.6489,16.9788,0,0,1699875694
1,103.637,15.4948,0,0,1699875694
1,52.9021,5.08064,0,0,1699875694
1,85.9932,19.6949,0,0,1699875694
1,114.467,1.00958,0,0,1699875694
1,106.169,17.5011,0,0,1699875694
1,67.2699,3.18116,0,0,1699875694
1,81.7591,19.0853,0,0,1699875694
1,173.387,24.5459,0,0,1699875694
1,141.746,14.4075,0,0,1699875694
1,118.28,13.818,0,0,1699875694
1,81.9799,2.52979,0,0,1699875694
1,153.793,16.5945,0,0,1699875694
1,114.671,11.9027,0,0,1699875694
1,85.6162,5.55278,0,0,1699875694
1,91.3268,11.9388,0,0,1699875694
1,73.7604,8.37966,0,0,1699875694
1,99.6795,2.02485,0,0,1699875694
1,91.2958,8.19522,0,0,1699875694
1,97.1918,1.87322,0,0,1699875694
1,75.0099,2.47585,0,0,1699875694
1,123.16,12.3203,0,0,1699875694
1,98.7216,4.93155,0,0,1699875694
1,88.3108,1.83329,0,0,1699875694
1,93.9467,1.89304,0,0,1699875694
1,100.29,5.39814,0,0,1699875694
1,106.786,3.4056,0,0,1699875694
1,86.606,5.45992,0,0,1699875694
1,81.9435,5.06322,0,0,1699875694
1,96.1158,2.16612,0,0,1699875694
1,104.618,2.89302,0,0,1699875694
1,77.4228,17.1535,0,0,1699875694
1,117.653,0.219508,0,0,1699875694
1,96.8747,12.707,0,0,1699875694
1,133.884,46.0725,0,0,1699875694
1,74.2556,7.72974,0,0,1699875694
1,75.0811,0.32165,0,0,1699875694
1,109.065,0.457689,0,0,1699875694
1,91.8319,0.00695048,0,0,1699875694
1,91.9435,4.31012,0,0,1699875694
1,94.1822,0.253755,0,0,1699875694
1,64.6049,7.04896,0,0,1699875694
1,79.1287,12.6693,0,0,1699875694
1,78.8557,1.13545,0,0,1699875694
1,115.964,0.763265,0,0,1699875694
1,114.27,0.150157,0,0,1699875694
1,65.2733,0.110684,0,0,1699875694
1,114.676,3.92703,0,0,1699875694
1,91.1986,4.87915,0,0,1699875694
1,85.885,8.77195,0,0,1699875694
1,101.031,8.0675,0,0,1699875694
1,98.0279,5.51915,0,0,1699875694
1,73.322,2.64169,0,0,1699875694
1,76.9615,15.0519,0,0,1699875694
1,99.1247,1.65977,0,0,1699875694
