Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.1913,13.9779,0,0,1699875693
1,39.2036,13.9937,0,0,1699875693
1,39.2104,14.0186,0,0,1699875693
1,39.2149,14.0533,0,0,1699875693
1,39.222,14.083,0,0,1699875693
1,39.2336,14.1,0,0,1699875693
1,39.2473,14.1036,0,0,1699875693
1,39.2692,14.1047,0,0,1699875693
1,39.3065,14.1087,0,0,1699875693
1,39.3399,14.1119,0,0,1699875693
1,39.353,14.1125,0,0,1699875693
1,39.3624,14.1104,0,0,1699875693
1,39.3828,14.1081,0,0,1699875693
1,39.4072,14.1065,0,0,1699875693
1,39.4241,14.1085,0,0,1699875693
1,39.4325,14.1215,0,0,1699875693
1,39.4421,14.1378,0,0,1699875693
1,39.4542,14.1438,0,0,1699875693
1,39.4691,14.143,0,0,1699875693
1,39.4812,14.1317,0,0,1699875693
1,39.5295,14.1296,0,0,1699875693
1,39.512,14.1359,0,0,1699875693
1,39.4884,14.1472,0,0,1699875693
1,39.4799,14.1663,0,0,1699875693
1,39.491,14.1739,0,0,1699875693
1,39.5051,14.1746,0,0,1699875693
1,39.5141,14.1753,0,0,1699875693
1,39.5154,14.1816,0,0,1699875693
1,39.5117,14.1925,0,0,1699875693
1,39.5142,14.2001,0,0,1699875693
1,39.5265,14.2056,0,0,1699875693
1,39.539,14.215,0,0,1699875693
1,39.5429,14.2148,0,0,1699875693
1,39.5392,14.2022,0,0,1699875693
1,39.5312,14.2013,0,0,1699875693
1,39.527,14.2112,0,0,1699875693
1,39.5362,14.2196,0,0,1699875693
1,39.5526,14.2346,0,0,1699875693
1,39.5622,14.2487,0,0,1699875693
1,39.5865,14.2449,0,0,1699875693
1,39.6077,14.2275,0,0,1699875693
1,39.6303,14.2106,0,0,1699875693
1,39.6636,14.2016,0,0,1699875693
1,39.6688,14.1967,0,0,1699875693
1,39.6695,14.1931,0,0,1699875693
1,39.6699,14.1937,0,0,1699875693
1,39.6724,14.2032,0,0,1699875693
1,39.6752,14.2206,0,0,1699875693
1,39.6772,14.2326,0,0,1699875693
1,39.6875,14.2389,0,0,1699875693
1,39.7086,14.252,0,0,1699875693
1,39.7269,14.2664,0,0,1699875693
1,39.7363,14.2722,0,0,1699875693
1,39.7487,14.2739,0,0,1699875693
1,39.7747,14.2793,0,0,1699875693
1,39.8032,14.2886,0,0,1699875693
1,39.8194,14.2886,0,0,1699875693
1,39.8254,14.2923,0,0,1699875693
1,39.828,14.2867,0,0,1699875693
1,39.8369,14.2792,0,0,1699875693
1,39.8541,14.2688,0,0,1699875693
1,39.8694,14.2595,0,0,1699875693
1,39.876,14.2435,0,0,1699875693
1,39.8734,14.2297,0,0,1699875693
1,39.87,14.217,0,0,1699875693
1,39.8723,14.1998,0,0,1699875693
1,39.8731,14.2026,0,0,1699875693
1,39.8662,14.206,0,0,1699875693
1,39.8611,14.2043,0,0,1699875693
1,39.866,14.1897,0,0,1699875693
1,39.871,14.1926,0,0,1699875693
1,39.8688,14.1963,0,0,1699875693
1,39.8788,14.2016,0,0,1699875693
1,39.9166,14.2034,0,0,1699875693
1,39.9602,14.1997,0,0,1699875693
1,39.988,14.2031,0,0,1699875693
1,40.0031,14.2128,0,0,1699875693
1,40.0124,14.214,0,0,1699875693
1,40.0192,14.203,0,0,1699875693
1,40.0229,14.1895,0,0,1699875693
1,40.0261,14.1784,0,0,1699875693
1,40.0394,14.1737,0,0,1699875693
1,40.0595,14.186,0,0,1699875693
1,40.0635,14.1823,0,0,1699875693
1,40.046,14.2015,0,0,1699875693
1,40.0311,14.2134,0,0,1699875693
1,40.0314,14.224,0,0,1699875693
1,40.0389,14.2346,0,0,1699875693
1,40.0476,14.2465,0,0,1699875693
1,40.0565,14.255,0,0,1699875693
1,40.0682,14.2455,0,0,1699875693
1,40.0701,14.242,0,0,1699875693
1,40.0359,14.2359,0,0,1699875693
1,40.0349,14.2259,0,0,1699875693
1,39.9962,14.2156,0,0,1699875693
1,39.9921,14.2065,0,0,1699875693
1,39.9924,14.1973,0,0,1699875693
1,39.9871,14.1785,0,0,1699875693
1,39.9799,14.1725,0,0,1699875693
1,39.97,14.165,0,0,1699875693
1,39.972,14.1459,0,0,1699875693
1,39.9952,14.1202,0,0,1699875693
1,40.029,14.0963,0,0,1699875693
1,40.0536,14.0796,0,0,1699875693
1,40.0663,14.0757,0,0,1699875693
1,40.0908,14.0765,0,0,1699875693
1,40.133,14.0722,0,0,1699875693
1,40.1761,14.0648,0,0,1699875693
1,40.2169,14.0581,0,0,1699875693
1,40.254,14.0539,0,0,1699875693
1,40.281,14.0513,0,0,1699875693
1,40.3016,14.0492,0,0,1699875693
1,40.3206,14.0469,0,0,1699875693
1,40.337,14.0439,0,0,1699875693
1,40.3525,14.0411,0,0,1699875693
1,40.3696,14.0401,0,0,1699875693
1,40.3887,14.0396,0,0,1699875693
1,40.4145,14.0322,0,0,1699875693
1,40.4467,14.0187,0,0,1699875693
1,40.4743,14.0093,0,0,1699875693
1,40.497,14.0023,0,0,1699875693
1,40.5176,13.9925,0,0,1699875693
1,40.4821,13.9806,0,0,1699875693
1,40.4807,13.9677,0,0,1699875693
1,40.4818,13.9473,0,0,1699875693
1,40.4728,13.9355,0,0,1699875693
1,40.5063,13.9228,0,0,1699875693
1,40.5324,13.9062,0,0,1699875693
1,40.5525,13.9117,0,0,1699875693
1,40.5601,13.9236,0,0,1699875693
1,40.5585,13.933,0,0,1699875693
1,40.5656,13.9274,0,0,1699875693
1,40.5883,13.9073,0,0,1699875693
1,40.6111,13.8838,0,0,1699875693
1,40.6566,13.8572,0,0,1699875693
1,40.663,13.8269,0,0,1699875693
1,40.6776,13.8044,0,0,1699875693
1,40.6957,13.7998,0,0,1699875693
1,40.712,13.8053,0,0,1699875693
1,40.7146,13.808,0,0,1699875693
1,40.7325,13.808,0,0,1699875693
1,40.7682,13.8082,0,0,1699875693
1,40.8027,13.8093,0,0,1699875693
1,40.8245,13.8137,0,0,1699875693
1,40.8331,13.8184,0,0,1699875693
1,40.8306,13.8152,0,0,1699875693
1,40.8251,13.7916,0,0,1699875693
1,40.827,13.7779,0,0,1699875693
1,40.8337,13.7681,0,0,1699875693
1,40.844,13.7496,0,0,1699875693
1,40.86,13.7527,0,0,1699875693
1,40.8796,13.7601,0,0,1699875693
1,40.9043,13.7703,0,0,1699875693
1,40.9292,13.7842,0,0,1699875693
1,40.9509,13.7941,0,0,1699875693
1,40.9708,13.7883,0,0,1699875693
1,40.9852,13.7664,0,0,1699875693
1,41.0036,13.7392,0,0,1699875693
1,41.0365,13.713,0,0,1699875693
1,41.0774,13.6927,0,0,1699875693
1,41.137,13.6843,0,0,1699875693
1,41.1549,13.689,0,0,1699875693
1,41.1624,13.6997,0,0,1699875693
1,41.1778,13.7014,0,0,1699875693
1,41.1924,13.6868,0,0,1699875693
1,41.2247,13.6661,0,0,1699875693
1,41.2594,13.652,0,0,1699875693
1,41.2817,13.6496,0,0,1699875693
1,41.2997,13.653,0,0,1699875693
1,41.3296,13.6532,0,0,1699875693
1,41.3672,13.6502,0,0,1699875693
1,41.4,13.6456,0,0,1699875693
1,41.4298,13.6398,0,0,1699875693
1,41.4613,13.6353,0,0,1699875693
1,41.4821,13.6269,0,0,1699875693
1,41.4867,13.6095,0,0,1699875693
1,41.4936,13.5914,0,0,1699875693
1,41.5041,13.5796,0,0,1699875693
1,41.4994,13.5719,0,0,1699875693
1,41.4887,13.5666,0,0,1699875693
1,41.4936,13.558,0,0,1699875693
1,41.5163,13.5379,0,0,1699875693
1,41.5524,13.5129,0,0,1699875693
1,41.5856,13.4974,0,0,1699875693
1,41.6011,13.4927,0,0,1699875693
1,41.6116,13.4918,0,0,1699875693
1,41.6299,13.4909,0,0,1699875693
1,41.6509,13.4877,0,0,1699875693
1,41.6701,13.4817,0,0,1699875693
1,41.6937,13.4698,0,0,1699875693
1,41.7271,13.442,0,0,1699875693
1,41.7754,13.4302,0,0,1699875693
1,41.8454,13.4017,0,0,1699875693
1,41.8658,13.3886,0,0,1699875693
1,41.8951,13.3815,0,0,1699875693
1,41.8753,13.3698,0,0,1699875693
1,41.8344,13.3461,0,0,1699875693
1,41.8206,13.3175,0,0,1699875693
1,41.8401,13.3005,0,0,1699875693
1,41.8535,13.2929,0,0,1699875693
1,41.8538,13.278,0,0,1699875693
1,41.8584,13.26,0,0,1699875693
1,41.8723,13.2561,0,0,1699875693
1,41.8949,13.2642,0,0,1699875693
1,41.9246,13.2692,0,0,1699875693
1,41.9605,13.2686,0,0,1699875693
1,41.9953,13.2675,0,0,1699875693
1,42.0213,13.2606,0,0,1699875693
1,42.0413,13.2482,0,0,1699875693
1,42.0665,13.2466,0,0,1699875693
1,42.1028,13.2647,0,0,1699875693
1,42.1468,13.2906,0,0,1699875693
1,42.1936,13.3096,0,0,1699875693
1,42.2383,13.3161,0,0,1699875693
1,42.2768,13.3049,0,0,1699875693
1,42.3021,13.2751,0,0,1699875693
1,42.3114,13.2481,0,0,1699875693
1,42.3183,13.2341,0,0,1699875693
1,42.3354,13.2159,0,0,1699875693
1,42.3608,13.189,0,0,1699875693
1,42.3889,13.1613,0,0,1699875693
1,42.4245,13.1387,0,0,1699875693
1,42.4612,13.1239,0,0,1699875693
1,42.4762,13.1134,0,0,1699875693
1,42.4744,13.1071,0,0,1699875693
1,42.4767,13.1055,0,0,1699875693
1,42.4858,13.103,0,0,1699875693
1,42.5087,13.0981,0,0,1699875693
1,42.551,13.0919,0,0,1699875693
1,42.5916,13.0775,0,0,1699875693
1,42.6123,13.0508,0,0,1699875693
1,42.6204,13.0197,0,0,1699875693
1,42.6339,12.9943,0,0,1699875693
1,42.6575,12.9781,0,0,1699875693
1,42.6786,12.97,0,0,1699875693
1,42.696,12.9664,0,0,1699875693
1,42.715,12.9602,0,0,1699875693
1,42.7228,12.9487,0,0,1699875693
1,42.721,12.9381,0,0,1699875693
1,42.7331,12.9314,0,0,1699875693
1,42.7628,12.9283,0,0,1699875693
1,42.7984,12.928,0,0,1699875693
1,42.8392,12.9256,0,0,1699875693
1,42.8832,12.9184,0,0,1699875693
1,42.92,12.9101,0,0,1699875693
1,42.9482,12.8916,0,0,1699875693
1,42.9663,12.8786,0,0,1699875693
1,42.966,12.8406,0,0,1699875693
1,42.9614,12.8231,0,0,1699875693
1,42.9751,12.8162,0,0,1699875693
1,43.0002,12.8082,0,0,1699875693
1,43.0107,12.8018,0,0,1699875693
1,42.9839,12.8005,0,0,1699875693
1,42.9851,12.801,0,0,1699875693
1,42.9538,12.798,0,0,1699875693
1,42.9651,12.7917,0,0,1699875693
1,42.9908,12.7892,0,0,1699875693
1,43.0073,12.7896,0,0,1699875693
1,43.0186,12.7873,0,0,1699875693
1,43.033,12.7845,0,0,1699875693
1,43.0561,12.7792,0,0,1699875693
1,43.0901,12.7681,0,0,1699875693
1,43.1279,12.7578,0,0,1699875693
1,43.1729,12.7478,0,0,1699875693
1,43.1806,12.7335,0,0,1699875693
1,43.1858,12.7277,0,0,1699875693
1,43.2167,12.7369,0,0,1699875693
1,43.2415,12.7425,0,0,1699875693
1,43.2783,12.7389,0,0,1699875693
1,43.3234,12.7407,0,0,1699875693
1,43.3605,12.7484,0,0,1699875693
1,43.3804,12.752,0,0,1699875693
1,43.3958,12.7535,0,0,1699875693
1,43.4181,12.7596,0,0,1699875693
1,43.4501,12.7656,0,0,1699875693
1,43.4852,12.762,0,0,1699875693
1,43.5041,12.7493,0,0,1699875693
1,43.51,12.7322,0,0,1699875693
1,43.5276,12.7148,0,0,1699875693
1,43.5599,12.7097,0,0,1699875693
1,43.5861,12.7213,0,0,1699875693
1,43.5995,12.7289,0,0,1699875693
1,43.6143,12.7232,0,0,1699875693
1,43.629,12.7166,0,0,1699875693
1,43.6279,12.7092,0,0,1699875693
1,43.6125,12.6959,0,0,1699875693
1,43.5948,12.6837,0,0,1699875693
1,43.5895,12.6726,0,0,1699875693
1,43.6125,12.6582,0,0,1699875693
1,43.6554,12.6483,0,0,1699875693
1,43.6909,12.6463,0,0,1699875693
1,43.706,12.6426,0,0,1699875693
1,43.7017,12.6309,0,0,1699875693
1,43.6929,12.6136,0,0,1699875693
1,43.7017,12.5987,0,0,1699875693
1,43.7233,12.5821,0,0,1699875693
1,43.7332,12.5772,0,0,1699875693
1,43.7332,12.5717,0,0,1699875693
1,43.7337,12.5575,0,0,1699875693
1,43.7344,12.5481,0,0,1699875693
1,43.7431,12.5262,0,0,1699875693
1,43.768,12.5022,0,0,1699875693
1,43.8134,12.4942,0,0,1699875693
1,43.8546,12.4943,0,0,1699875693
1,43.8927,12.4869,0,0,1699875693
1,43.9295,12.4754,0,0,1699875693
1,43.958,12.4692,0,0,1699875693
1,43.9768,12.4659,0,0,1699875693
1,43.992,12.4604,0,0,1699875693
1,44.0094,12.4488,0,0,1699875693
1,44.0367,12.4281,0,0,1699875693
1,44.0715,12.4071,0,0,1699875693
1,44.1012,12.395,0,0,1699875693
1,44.125,12.3895,0,0,1699875693
1,44.1463,12.3861,0,0,1699875693
1,44.167,12.3772,0,0,1699875693
1,44.1934,12.3571,0,0,1699875693
1,44.2179,12.3359,0,0,1699875693
1,44.2226,12.3272,0,0,1699875693
1,44.2224,12.3279,0,0,1699875693
1,44.2488,12.3271,0,0,1699875693
1,44.2997,12.3224,0,0,1699875693
1,44.3556,12.3178,0,0,1699875693
1,44.3946,12.3133,0,0,1699875693
1,44.408,12.3071,0,0,1699875693
1,44.42,12.2993,0,0,1699875693
1,44.4509,12.2875,0,0,1699875693
1,44.4962,12.2761,0,0,1699875693
1,44.5394,12.2736,0,0,1699875693
1,44.5609,12.2755,0,0,1699875693
1,44.5644,12.2734,0,0,1699875693
1,44.5717,12.2698,0,0,1699875693
1,44.5948,12.2706,0,0,1699875693
1,44.6383,12.2772,0,0,1699875693
1,44.6546,12.2906,0,0,1699875693
1,44.6712,12.3155,0,0,1699875693
1,44.6821,12.3442,0,0,1699875693
1,44.6776,12.3558,0,0,1699875693
1,44.6964,12.3494,0,0,1699875693
1,44.7109,12.3343,0,0,1699875693
1,44.7093,12.309,0,0,1699875693
1,44.7153,12.2784,0,0,1699875693
1,44.726,12.2509,0,0,1699875693
1,44.7409,12.2269,0,0,1699875693
1,44.7778,12.2039,0,0,1699875693
1,44.814,12.1786,0,0,1699875693
1,44.8566,12.1477,0,0,1699875693
1,44.8976,12.1393,0,0,1699875693
1,44.9266,12.1311,0,0,1699875693
1,44.9443,12.1227,0,0,1699875693
1,44.9673,12.101,0,0,1699875693
1,45.001,12.0918,0,0,1699875693
1,45.0305,12.0857,0,0,1699875693
1,45.0612,12.0807,0,0,1699875693
1,45.1052,12.0802,0,0,1699875693
1,45.148,12.0806,0,0,1699875693
1,45.1842,12.0728,0,0,1699875693
1,45.2244,12.0599,0,0,1699875693
1,45.2648,12.0526,0,0,1699875693
1,45.2989,12.0523,0,0,1699875693
1,45.3302,12.0515,0,0,1699875693
1,45.3647,12.0482,0,0,1699875693
1,45.4021,12.0454,0,0,1699875693
1,45.4304,12.0444,0,0,1699875693
1,45.4529,12.0424,0,0,1699875693
1,45.4871,12.0367,0,0,1699875693
1,45.5273,12.0291,0,0,1699875693
1,45.5577,12.0261,0,0,1699875693
1,45.5821,12.0484,0,0,1699875693
1,45.6048,12.0526,0,0,1699875693
1,45.6145,12.0556,0,0,1699875693
1,45.6153,12.0729,0,0,1699875693
1,45.625,12.0806,0,0,1699875693
1,45.641,12.0877,0,0,1699875693
1,45.6584,12.0903,0,0,1699875693
1,45.6779,12.0898,0,0,1699875693
1,45.6914,12.085,0,0,1699875693
1,45.7048,12.0746,0,0,1699875693
1,45.7336,12.0657,0,0,1699875693
1,45.7712,12.0615,0,0,1699875693
1,45.8032,12.0546,0,0,1699875693
1,45.8272,12.0341,0,0,1699875693
1,45.8552,11.997,0,0,1699875693
1,45.901,11.961,0,0,1699875693
1,45.9543,11.9436,0,0,1699875693
1,46.0098,11.942,0,0,1699875693
1,46.0258,11.947,0,0,1699875693
1,46.0339,11.95,0,0,1699875693
1,46.0757,11.9458,0,0,1699875693
1,46.1111,11.936,0,0,1699875693
1,46.1508,11.9245,0,0,1699875693
1,46.1887,11.9156,0,0,1699875693
1,46.2193,11.9044,0,0,1699875693
1,46.2447,11.8846,0,0,1699875693
1,46.2708,11.8664,0,0,1699875693
1,46.3019,11.855,0,0,1699875693
1,46.3413,11.8426,0,0,1699875693
1,46.3811,11.8312,0,0,1699875693
1,46.4194,11.8236,0,0,1699875694
1,46.4211,11.8148,0,0,1699875694
1,46.4725,11.8055,0,0,1699875694
1,46.5145,11.7999,0,0,1699875694
1,46.5488,11.8009,0,0,1699875694
1,46.5817,11.8103,0,0,1699875694
1,46.6204,11.8168,0,0,1699875694
1,46.6634,11.8076,0,0,1699875694
1,46.7003,11.7935,0,0,1699875694
1,46.7282,11.7839,0,0,1699875694
1,46.7506,11.7774,0,0,1699875694
1,46.7741,11.776,0,0,1699875694
1,46.8039,11.773,0,0,1699875694
1,46.8341,11.7656,0,0,1699875694
1,46.8528,11.7608,0,0,1699875694
1,46.8664,11.7508,0,0,1699875694
1,46.8959,11.7318,0,0,1699875694
1,46.9425,11.718,0,0,1699875694
1,46.9864,11.7116,0,0,1699875694
1,47.0162,11.7001,0,0,1699875694
1,47.0399,11.6865,0,0,1699875694
1,47.0701,11.6813,0,0,1699875694
1,47.1048,11.6817,0,0,1699875694
1,47.135,11.681,0,0,1699875694
1,47.1638,11.6785,0,0,1699875694
1,47.1974,11.6752,0,0,1699875694
1,47.227,11.6724,0,0,1699875694
1,47.2414,11.6719,0,0,1699875694
1,47.25,11.6741,0,0,1699875694
1,47.2643,11.6763,0,0,1699875694
1,47.2868,11.673,0,0,1699875694
1,47.3124,11.6635,0,0,1699875694
1,47.3243,11.6554,0,0,1699875694
1,47.318,11.6556,0,0,1699875694
1,47.309,11.66,0,0,1699875694
1,47.3203,11.6608,0,0,1699875694
1,47.3588,11.6731,0,0,1699875694
1,47.3873,11.6754,0,0,1699875694
1,47.384,11.6824,0,0,1699875694
1,47.3785,11.7075,0,0,1699875694
1,47.3867,11.7194,0,0,1699875694
1,47.4004,11.7261,0,0,1699875694
1,47.4196,11.7269,0,0,1699875694
1,47.448,11.7232,0,0,1699875694
1,47.4854,11.7174,0,0,1699875694
1,47.5273,11.7119,0,0,1699875694
1,47.5654,11.7049,0,0,1699875694
1,47.5946,11.6936,0,0,1699875694
1,47.6211,11.6778,0,0,1699875694
1,47.6531,11.6621,0,0,1699875694
1,47.6871,11.654,0,0,1699875694
1,47.7207,11.6566,0,0,1699875694
1,47.7587,11.6601,0,0,1699875694
1,47.7927,11.652,0,0,1699875694
1,47.8091,11.6322,0,0,1699875694
1,47.818,11.6071,0,0,1699875694
1,47.8382,11.5862,0,0,1699875694
1,47.8654,11.5752,0,0,1699875694
1,47.8891,11.5702,0,0,1699875694
1,47.913,11.5711,0,0,1699875694
1,47.9392,11.5782,0,0,1699875694
1,47.9626,11.5842,0,0,1699875694
1,47.9827,11.5838,0,0,1699875694
1,48.0009,11.5787,0,0,1699875694
1,48.0156,11.5736,0,0,1699875694
1,48.0267,11.5713,0,0,1699875694
1,48.0391,11.5721,0,0,1699875694
1,48.0656,11.5745,0,0,1699875694
1,48.1169,11.5753,0,0,1699875694
1,48.1279,11.5708,0,0,1699875694
1,48.1773,11.5647,0,0,1699875694
1,48.2239,11.5634,0,0,1699875694
1,48.2691,11.5631,0,0,1699875694
1,48.303,11.5603,0,0,1699875694
1,48.3338,11.5572,0,0,1699875694
1,48.3658,11.5522,0,0,1699875694
1,48.3901,11.5447,0,0,1699875694
1,48.41,11.5386,0,0,1699875694
1,48.434,11.537,0,0,1699875694
1,48.462,11.5381,0,0,1699875694
1,48.4938,11.5338,0,0,1699875694
1,48.5333,11.5222,0,0,1699875694
1,48.5832,11.5132,0,0,1699875694
1,48.6334,11.5093,0,0,1699875694
1,48.6721,11.4974,0,0,1699875694
1,48.7069,11.4729,0,0,1699875694
1,48.7437,11.4471,0,0,1699875694
1,48.7684,11.4215,0,0,1699875694
1,48.7782,11.3891,0,0,1699875694
1,48.7946,11.3608,0,0,1699875694
1,48.841,11.3486,0,0,1699875694
1,48.8631,11.3435,0,0,1699875694
1,48.8848,11.3317,0,0,1699875694
1,48.9339,11.3099,0,0,1699875694
1,48.9672,11.283,0,0,1699875694
1,48.9969,11.2614,0,0,1699875694
1,49.0293,11.2545,0,0,1699875694
1,49.0669,11.2549,0,0,1699875694
1,49.1004,11.2509,0,0,1699875694
1,49.124,11.2494,0,0,1699875694
1,49.1415,11.2545,0,0,1699875694
1,49.1577,11.2553,0,0,1699875694
1,49.1807,11.2511,0,0,1699875694
1,49.2089,11.2504,0,0,1699875694
1,49.2363,11.2511,0,0,1699875694
1,49.2672,11.2513,0,0,1699875694
1,49.3004,11.2541,0,0,1699875694
1,49.3336,11.2553,0,0,1699875694
1,49.3681,11.2565,0,0,1699875694
1,49.4056,11.2623,0,0,1699875694
1,49.4461,11.2663,0,0,1699875694
1,49.4762,11.2697,0,0,1699875694
1,49.4993,11.2786,0,0,1699875694
1,49.5307,11.2881,0,0,1699875694
1,49.5699,11.2943,0,0,1699875694
1,49.6185,11.2998,0,0,1699875694
1,49.67,11.3046,0,0,1699875694
1,49.7167,11.3013,0,0,1699875694
1,49.7729,11.291,0,0,1699875694
1,49.8304,11.2809,0,0,1699875694
1,49.8596,11.2754,0,0,1699875694
1,49.8685,11.2829,0,0,1699875694
1,49.8916,11.299,0,0,1699875694
1,49.9448,11.3047,0,0,1699875694
1,49.9648,11.2885,0,0,1699875694
1,50.0188,11.2563,0,0,1699875694
1,50.0442,11.2255,0,0,1699875694
1,50.0476,11.199,0,0,1699875694
1,50.0479,11.1683,0,0,1699875694
1,50.0487,11.1344,0,0,1699875694
1,50.0313,11.1007,0,0,1699875694
1,50.055,11.0724,0,0,1699875694
1,50.05,11.0491,0,0,1699875694
1,50.0812,11.0244,0,0,1699875694
1,50.1301,11.003,0,0,1699875694
1,50.1796,10.9873,0,0,1699875694
1,50.2223,10.9704,0,0,1699875694
1,50.2558,10.9558,0,0,1699875694
1,50.2826,10.9467,0,0,1699875694
1,50.3112,10.9369,0,0,1699875694
1,50.3485,10.9267,0,0,1699875694
1,50.3875,10.9174,0,0,1699875694
1,50.4117,10.9054,0,0,1699875694
1,50.4257,10.8929,0,0,1699875694
1,50.4568,10.8802,0,0,1699875694
1,50.4535,10.8671,0,0,1699875694
1,50.4312,10.8588,0,0,1699875694
1,50.4425,10.8571,0,0,1699875694
1,50.4542,10.858,0,0,1699875694
1,50.4682,10.8578,0,0,1699875694
1,50.4841,10.8533,0,0,1699875694
1,50.5019,10.846,0,0,1699875694
1,50.5198,10.8404,0,0,1699875694
1,50.543,10.8368,0,0,1699875694
1,50.5788,10.8331,0,0,1699875694
1,50.6264,10.8283,0,0,1699875694
1,50.6799,10.8224,0,0,1699875694
1,50.732,10.8177,0,0,1699875694
1,50.7698,10.8176,0,0,1699875694
1,50.7887,10.8232,0,0,1699875694
1,50.8043,10.831,0,0,1699875694
1,50.82,10.8341,0,0,1699875694
1,50.8259,10.8332,0,0,1699875694
1,50.8338,10.8356,0,0,1699875694
1,50.8464,10.841,0,0,1699875694
1,50.8471,10.8452,0,0,1699875694
1,50.8437,10.8463,0,0,1699875694
1,50.8468,10.8439,0,0,1699875694
1,50.8485,10.8405,0,0,1699875694
1,50.8554,10.839,0,0,1699875694
1,50.8779,10.8377,0,0,1699875694
1,50.9123,10.8345,0,0,1699875694
1,50.9523,10.8313,0,0,1699875694
1,50.9922,10.8266,0,0,1699875694
1,51.0276,10.8147,0,0,1699875694
1,51.0579,10.801,0,0,1699875694
1,51.0842,10.7938,0,0,1699875694
1,51.1089,10.7915,0,0,1699875694
1,51.1332,10.7867,0,0,1699875694
1,51.156,10.7774,0,0,1699875694
1,51.1754,10.7714,0,0,1699875694
1,51.2086,10.7725,0,0,1699875694
1,51.219,10.7746,0,0,1699875694
1,51.2339,10.775,0,0,1699875694
1,51.2809,10.7738,0,0,1699875694
1,51.3178,10.7753,0,0,1699875694
1,51.3537,10.784,0,0,1699875694
1,51.3831,10.7879,0,0,1699875694
1,51.4082,10.7733,0,0,1699875694
1,51.4385,10.7553,0,0,1699875694
1,51.4737,10.7501,0,0,1699875694
1,51.507,10.7487,0,0,1699875694
1,51.5439,10.7433,0,0,1699875694
1,51.5869,10.7394,0,0,1699875694
1,51.6236,10.7383,0,0,1699875694
1,51.6478,10.7375,0,0,1699875694
1,51.6695,10.7376,0,0,1699875694
1,51.6994,10.7375,0,0,1699875694
1,51.7377,10.7337,0,0,1699875694
1,51.7766,10.7253,0,0,1699875694
1,51.81,10.7151,0,0,1699875694
1,51.841,10.7078,0,0,1699875694
1,51.8763,10.7019,0,0,1699875694
1,51.9129,10.6913,0,0,1699875694
1,51.9454,10.6801,0,0,1699875694
1,51.9854,10.6758,0,0,1699875694
1,52.0437,10.679,0,0,1699875694
1,52.0972,10.6857,0,0,1699875694
1,52.1247,10.6852,0,0,1699875694
1,52.1453,10.6726,0,0,1699875694
1,52.1772,10.6617,0,0,1699875694
1,52.2176,10.6604,0,0,1699875694
1,52.2594,10.6546,0,0,1699875694
1,52.3027,10.6369,0,0,1699875694
1,52.3451,10.6203,0,0,1699875694
1,52.3732,10.6143,0,0,1699875694
1,52.396,10.6125,0,0,1699875694
1,52.4309,10.6046,0,0,1699875694
1,52.47,10.5885,0,0,1699875694
1,52.5136,10.5711,0,0,1699875694
1,52.5668,10.5571,0,0,1699875694
1,52.6139,10.5444,0,0,1699875694
1,52.6426,10.5311,0,0,1699875694
1,52.6655,10.5187,0,0,1699875694
1,52.7033,10.5092,0,0,1699875694
1,52.7579,10.5023,0,0,1699875694
1,52.8112,10.4949,0,0,1699875694
1,52.8485,10.4865,0,0,1699875694
1,52.8755,10.4818,0,0,1699875694
1,52.9072,10.4814,0,0,1699875694
1,52.9444,10.4766,0,0,1699875694
1,52.9758,10.4644,0,0,1699875694
1,53.0016,10.4506,0,0,1699875694
1,53.031,10.4393,0,0,1699875694
1,53.0579,10.4346,0,0,1699875694
1,53.0699,10.435,0,0,1699875694
1,53.0831,10.4372,0,0,1699875694
1,53.1268,10.444,0,0,1699875694
1,53.1356,10.4538,0,0,1699875694
1,53.146,10.4603,0,0,1699875694
1,53.1855,10.4609,0,0,1699875694
1,53.2239,10.4554,0,0,1699875694
1,53.2677,10.4457,0,0,1699875694
1,53.3066,10.4369,0,0,1699875694
1,53.34,10.4314,0,0,1699875694
1,53.3719,10.4282,0,0,1699875694
1,53.4028,10.4269,0,0,1699875694
1,53.4344,10.4278,0,0,1699875694
1,53.4669,10.4279,0,0,1699875694
1,53.501,10.4249,0,0,1699875694
1,53.5388,10.4169,0,0,1699875694
1,53.5796,10.3955,0,0,1699875694
1,53.6201,10.3605,0,0,1699875694
1,53.6573,10.3306,0,0,1699875694
1,53.6938,10.3135,0,0,1699875694
1,53.734,10.2995,0,0,1699875694
1,53.7703,10.2858,0,0,1699875694
1,53.7979,10.2722,0,0,1699875694
1,53.8291,10.2534,0,0,1699875694
1,53.869,10.2318,0,0,1699875694
1,53.912,10.2165,0,0,1699875694
1,53.9582,10.2092,0,0,1699875694
1,54.0096,10.2095,0,0,1699875694
1,54.0647,10.2161,0,0,1699875694
1,54.114,10.2177,0,0,1699875694
1,54.15,10.2098,0,0,1699875694
1,54.1834,10.1998,0,0,1699875694
1,54.2214,10.1918,0,0,1699875694
1,54.2581,10.1869,0,0,1699875694
1,54.2904,10.1839,0,0,1699875694
1,54.3169,10.1811,0,0,1699875694
1,54.3393,10.1775,0,0,1699875694
1,54.3664,10.1693,0,0,1699875694
1,54.4043,10.1557,0,0,1699875694
