Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.0175,31.3191,0,0,1699875693
1,43.1113,23.5711,0,0,1699875693
1,44.9103,30.4819,0,0,1699875693
1,41.184,38.0331,0,0,1699875693
1,39.7551,34.7136,0,0,1699875693
1,47.3197,23.563,0,0,1699875693
1,54.4792,11.5085,0,0,1699875693
1,61.1714,9.78292,0,0,1699875693
1,69.1547,12.2507,0,0,1699875693
1,62.9881,11.4435,0,0,1699875693
1,48.5736,10.0627,0,0,1699875693
1,46.6273,9.24656,0,0,1699875693
1,48.9592,10.2506,0,0,1699875693
1,46.5189,10.6351,0,0,1699875693
1,47.3467,12.3059,0,0,1699875693
1,50.9588,19.2582,0,0,1699875693
1,51.5703,21.2392,0,0,1699875693
1,46.7109,13.5311,0,0,1699875693
1,46.7109,8.70108,0,0,1699875693
1,46.7109,10.3982,0,0,1699875693
1,83.1966,13.5145,0,0,1699875693
1,29.9735,21.255,0,0,1699875693
1,31.644,28.7716,0,0,1699875693
1,43.3844,23.8456,0,0,1699875693
1,52.6576,12.8789,0,0,1699875693
1,53.9044,8.90355,0,0,1699875693
1,52.5532,12.3272,0,0,1699875693
1,43.3197,16.4704,0,0,1699875693
1,36.433,15.4976,0,0,1699875693
1,42.503,10.8893,0,0,1699875693
1,46.6073,14.2802,0,0,1699875693
1,40.5488,26.2556,0,0,1699875693
1,33.147,27.768,0,0,1699875693
1,27.6011,23.3308,0,0,1699875693
1,23.979,28.0667,0,0,1699875693
1,28.9776,25.6336,0,0,1699875693
1,39.0208,16.5989,0,0,1699875693
1,40.517,18.8496,0,0,1699875693
1,34.7189,21.4737,0,0,1699875693
1,51.2378,17.3709,0,0,1699875693
1,46.7109,13.4187,0,0,1699875693
1,46.7109,8.89293,0,0,1699875693
1,62.1798,5.82863,0,0,1699875693
1,43.6894,5.95862,0,0,1699875693
1,44.3394,8.71598,0,0,1699875693
1,48.5161,13.2089,0,0,1699875693
1,50.5397,18.7467,0,0,1699875693
1,44.724,26.6232,0,0,1699875693
1,38.2885,30.7028,0,0,1699875693
1,42.3844,30.4983,0,0,1699875693
1,51.5999,28.7525,0,0,1699875693
1,53.7435,20.0706,0,0,1699875693
1,50.8418,11.2051,0,0,1699875693
1,55.5749,13.3849,0,0,1699875693
1,65.887,22.4483,0,0,1699875693
1,62.7374,28.535,0,0,1699875693
1,50.9175,27.0051,0,0,1699875693
1,44.0686,18.855,0,0,1699875693
1,36.9506,10.312,0,0,1699875693
1,34.1491,8.68716,0,0,1699875693
1,37.3402,11.2417,0,0,1699875693
1,37.6452,12.1655,0,0,1699875693
1,37.3599,12.2473,0,0,1699875693
1,38.2773,11.0643,0,0,1699875693
1,38.988,7.88307,0,0,1699875693
1,40.1985,10.1396,0,0,1699875693
1,40.1497,18.0374,0,0,1699875693
1,38.4365,18.5349,0,0,1699875693
1,39.4238,13.975,0,0,1699875693
1,43.8255,14.0358,0,0,1699875693
1,45.8536,13.1799,0,0,1699875693
1,44.6151,13.1367,0,0,1699875693
1,49.7144,17.6191,0,0,1699875693
1,60.7039,14.933,0,0,1699875693
1,62.9721,11.6755,0,0,1699875693
1,56.2445,20.2943,0,0,1699875693
1,47.544,22.8246,0,0,1699875693
1,39.9084,11.3287,0,0,1699875693
1,38.1097,4.05376,0,0,1699875693
1,37.7196,5.11591,0,0,1699875693
1,39.7752,6.47042,0,0,1699875693
1,51.1797,13.192,0,0,1699875693
1,55.602,30.684,0,0,1699875693
1,44.9527,15.4814,0,0,1699875693
1,42.8048,30.5547,0,0,1699875693
1,52.071,17.0787,0,0,1699875693
1,53.1415,14.6003,0,0,1699875693
1,50.4925,15.4054,0,0,1699875693
1,47.8072,16.4186,0,0,1699875693
1,46.1754,16.6681,0,0,1699875693
1,57.9338,14.1272,0,0,1699875693
1,66.5741,12.3093,0,0,1699875693
1,56.9078,9.91114,0,0,1699875693
1,45.81,6.46418,0,0,1699875693
1,43.5747,6.12266,0,0,1699875693
1,43.3344,7.14022,0,0,1699875693
1,39.7651,7.13177,0,0,1699875693
1,38.737,13.1266,0,0,1699875693
1,38.9503,25.1256,0,0,1699875693
1,35.6237,24.7363,0,0,1699875693
1,38.7861,11.187,0,0,1699875693
1,50.7913,5.77756,0,0,1699875693
1,58.108,9.43679,0,0,1699875693
1,51.8691,10.2672,0,0,1699875693
1,47.3925,8.43835,0,0,1699875693
1,59.286,6.8751,0,0,1699875693
1,68.1436,5.07942,0,0,1699875693
1,62.8433,3.28794,0,0,1699875693
1,59.1314,3.29418,0,0,1699875693
1,58.6632,4.60976,0,0,1699875693
1,54.3292,5.26018,0,0,1699875693
1,49.9929,6.13824,0,0,1699875693
1,48.0381,6.68515,0,0,1699875693
1,45.067,5.78395,0,0,1699875693
1,43.7092,6.65551,0,0,1699875693
1,48.9623,9.30424,0,0,1699875693
1,54.7231,10.6795,0,0,1699875693
1,54.5933,9.75668,0,0,1699875693
1,51.2273,8.4115,0,0,1699875693
1,49.4916,9.14458,0,0,1699875693
1,52.684,8.69442,0,0,1699875693
1,56.5604,5.41699,0,0,1699875693
1,52.5816,3.89635,0,0,1699875693
1,45.4169,5.12984,0,0,1699875693
1,47.7593,6.15278,0,0,1699875693
1,54.2315,4.75535,0,0,1699875693
1,50.8133,3.92986,0,0,1699875693
1,42.5637,7.39974,0,0,1699875693
1,38.9937,11.016,0,0,1699875693
1,37.2934,13.426,0,0,1699875693
1,35.8521,18.0654,0,0,1699875693
1,42.2231,19.2808,0,0,1699875693
1,56.0275,12.0678,0,0,1699875693
1,59.9093,4.56614,0,0,1699875693
1,83.6256,2.44895,0,0,1699875693
1,46.7109,2.66933,0,0,1699875693
1,46.7109,5.16519,0,0,1699875693
1,46.7109,10.4448,0,0,1699875693
1,51.9938,13.491,0,0,1699875693
1,41.201,11.3827,0,0,1699875693
1,48.9278,8.55831,0,0,1699875693
1,66.2163,9.59029,0,0,1699875693
1,70.6851,13.9786,0,0,1699875693
1,58.8422,16.3656,0,0,1699875693
1,49.1563,11.8139,0,0,1699875693
1,50.7364,4.8956,0,0,1699875693
1,56.2754,2.3545,0,0,1699875693
1,59.7012,3.03346,0,0,1699875693
1,55.1685,6.55254,0,0,1699875693
1,46.6006,12.1493,0,0,1699875693
1,45.5513,12.9178,0,0,1699875693
1,52.9739,10.3619,0,0,1699875693
1,59.0725,12.6796,0,0,1699875693
1,57.8117,17.2465,0,0,1699875693
1,56.3749,16.7344,0,0,1699875693
1,54.8141,11.1581,0,0,1699875693
1,50.2579,5.64807,0,0,1699875693
1,52.2779,3.31449,0,0,1699875693
1,58.6133,2.90837,0,0,1699875693
1,63.2679,2.40376,0,0,1699875693
1,81.7851,3.43722,0,0,1699875693
1,46.7109,10.8256,0,0,1699875693
1,46.7109,18.9247,0,0,1699875693
1,59.6527,15.367,0,0,1699875693
1,51.2935,6.01779,0,0,1699875693
1,57.7394,3.24061,0,0,1699875693
1,62.1855,5.47199,0,0,1699875693
1,61.7167,8.15484,0,0,1699875693
1,61.8257,8.78986,0,0,1699875693
1,63.1156,6.96442,0,0,1699875693
1,60.5478,6.57357,0,0,1699875693
1,57.176,8.03899,0,0,1699875693
1,57.054,8.59793,0,0,1699875693
1,57.5623,8.94238,0,0,1699875693
1,55.6956,8.60173,0,0,1699875693
1,54.7546,5.57506,0,0,1699875693
1,56.9189,2.77049,0,0,1699875693
1,58.423,2.84624,0,0,1699875693
1,56.5496,4.09029,0,0,1699875693
1,51.5864,4.60728,0,0,1699875693
1,48.4787,4.46027,0,0,1699875693
1,52.0613,4.13529,0,0,1699875693
1,57.675,4.47533,0,0,1699875693
1,60.1669,5.89893,0,0,1699875693
1,60.1579,5.62483,0,0,1699875693
1,58.9663,3.4535,0,0,1699875693
1,57.0327,3.06498,0,0,1699875693
1,55.2107,4.27122,0,0,1699875693
1,53.3073,6.14954,0,0,1699875693
1,51.529,8.52783,0,0,1699875693
1,54.4288,8.08668,0,0,1699875693
1,67.3853,4.76647,0,0,1699875693
1,87.2567,3.44172,0,0,1699875693
1,46.7109,6.30036,0,0,1699875693
1,68.8205,9.76973,0,0,1699875693
1,45.4289,8.89419,0,0,1699875693
1,42.8381,5.18587,0,0,1699875693
1,56.0255,3.87433,0,0,1699875693
1,69.1644,4.65214,0,0,1699875693
1,73.1821,4.80213,0,0,1699875693
1,68.6077,4.32614,0,0,1699875693
1,60.814,5.57011,0,0,1699875693
1,57.144,10.3418,0,0,1699875693
1,57.0977,14.7691,0,0,1699875693
1,59.1651,13.2118,0,0,1699875693
1,63.0692,9.06674,0,0,1699875693
1,62.9879,9.06489,0,0,1699875693
1,56.2561,9.73104,0,0,1699875693
1,49.3042,6.44656,0,0,1699875693
1,53.6059,9.56951,0,0,1699875693
1,65.5561,23.2506,0,0,1699875693
1,70.2688,29.9493,0,0,1699875693
1,65.3906,24.698,0,0,1699875693
1,59.7929,18.1885,0,0,1699875693
1,59.6788,10.6616,0,0,1699875693
1,58.2731,4.52954,0,0,1699875693
1,50.1678,5.13827,0,0,1699875693
1,44.5812,6.36961,0,0,1699875693
1,46.8594,4.40081,0,0,1699875693
1,49.4565,3.48988,0,0,1699875693
1,48.5513,5.04968,0,0,1699875693
1,55.6174,8.69352,0,0,1699875693
1,67.4819,13.4096,0,0,1699875693
1,63.6012,13.7883,0,0,1699875693
1,51.057,10.6005,0,0,1699875693
1,46.8646,10.3345,0,0,1699875693
1,45.9265,10.1662,0,0,1699875693
1,49.8666,8.72056,0,0,1699875693
1,60.8448,10.4159,0,0,1699875693
1,60.416,10.7431,0,0,1699875693
1,52.177,6.69297,0,0,1699875693
1,53.0379,5.251,0,0,1699875693
1,58.2016,9.11932,0,0,1699875693
1,65.6996,11.4138,0,0,1699875693
1,69.1356,8.07198,0,0,1699875693
1,62.311,4.65118,0,0,1699875693
1,58.5259,3.88082,0,0,1699875693
1,59.2953,3.32523,0,0,1699875693
1,60.3949,4.64724,0,0,1699875693
1,63.9892,7.48812,0,0,1699875693
1,63.8163,7.2919,0,0,1699875693
1,60.1581,5.61788,0,0,1699875693
1,59.6134,7.44977,0,0,1699875693
1,57.6114,10.6883,0,0,1699875693
1,53.2609,10.3724,0,0,1699875693
1,53.4229,6.97338,0,0,1699875693
1,56.9997,3.70226,0,0,1699875693
1,57.3019,1.62281,0,0,1699875693
1,55.0774,1.57415,0,0,1699875693
1,60.2941,4.69279,0,0,1699875693
1,68.0378,8.22173,0,0,1699875693
1,60.7114,8.1954,0,0,1699875693
1,47.8214,6.45659,0,0,1699875693
1,47.7872,5.9657,0,0,1699875693
1,52.7784,5.58249,0,0,1699875693
1,54.1174,6.51633,0,0,1699875693
1,51.9286,8.63177,0,0,1699875693
1,43.7759,8.15859,0,0,1699875693
1,36.2546,7.19703,0,0,1699875693
1,37.831,7.15735,0,0,1699875693
1,48.7768,5.01615,0,0,1699875693
1,65.7344,3.51247,0,0,1699875693
1,74.1546,7.02768,0,0,1699875693
1,79.2988,11.5795,0,0,1699875693
1,46.7109,10.3493,0,0,1699875693
1,46.7109,10.1136,0,0,1699875693
1,65.7202,16.7821,0,0,1699875693
1,53.8935,16.8403,0,0,1699875693
1,61.2447,8.79102,0,0,1699875693
1,69.8194,7.32212,0,0,1699875693
1,69.2185,10.4479,0,0,1699875693
1,61.7109,9.5285,0,0,1699875693
1,58.1431,9.16626,0,0,1699875693
1,58.8663,12.425,0,0,1699875693
1,59.462,11.5433,0,0,1699875693
1,59.7052,7.09125,0,0,1699875693
1,59.4281,6.3916,0,0,1699875693
1,59.1301,6.32419,0,0,1699875693
1,60.4464,6.30156,0,0,1699875693
1,61.5353,16.4689,0,0,1699875693
1,59.909,30.5026,0,0,1699875693
1,62.5427,27.1008,0,0,1699875693
1,68.5279,13.3261,0,0,1699875693
1,64.2193,8.82506,0,0,1699875693
1,56.189,8.41815,0,0,1699875693
1,55.7191,5.49883,0,0,1699875693
1,53.961,4.12981,0,0,1699875693
1,56.8829,4.03732,0,0,1699875693
1,75.134,3.80789,0,0,1699875693
1,85.5951,6.27302,0,0,1699875693
1,72.9928,9.70291,0,0,1699875693
1,61.4204,8.16908,0,0,1699875693
1,61.8735,4.48741,0,0,1699875693
1,61.8087,4.8697,0,0,1699875693
1,64.7736,7.90888,0,0,1699875693
1,70.1122,10.2494,0,0,1699875693
1,61.0606,11.0666,0,0,1699875693
1,49.7387,10.4057,0,0,1699875693
1,46.7109,9.08952,0,0,1699875693
1,46.7109,6.64451,0,0,1699875693
1,46.7109,4.75388,0,0,1699875693
1,46.7109,7.63117,0,0,1699875693
1,61.6138,11.6093,0,0,1699875693
1,63.9155,10.437,0,0,1699875693
1,64.0129,6.61579,0,0,1699875693
1,65.9292,6.72943,0,0,1699875693
1,64.5996,11.2396,0,0,1699875693
1,59.2193,12.6968,0,0,1699875693
1,61.6904,9.40879,0,0,1699875693
1,67.8373,6.81192,0,0,1699875693
1,65.2739,4.9892,0,0,1699875693
1,61.2887,3.28036,0,0,1699875693
1,64.0684,4.39051,0,0,1699875693
1,66.4381,6.51841,0,0,1699875693
1,62.8742,6.46099,0,0,1699875693
1,58.6782,5.47071,0,0,1699875693
1,62.5699,5.77413,0,0,1699875693
1,71.5592,7.67322,0,0,1699875693
1,69.549,8.78365,0,0,1699875693
1,59.9756,6.80556,0,0,1699875693
1,60.8134,3.97701,0,0,1699875693
1,68.6448,3.16351,0,0,1699875693
1,71.2981,3.3764,0,0,1699875693
1,64.5775,3.44906,0,0,1699875693
1,53.5213,4.24689,0,0,1699875693
1,51.5516,4.68588,0,0,1699875693
1,61.6092,3.38769,0,0,1699875693
1,72.3912,4.05361,0,0,1699875693
1,73.5446,7.65503,0,0,1699875693
1,61.996,8.58566,0,0,1699875693
1,47.8315,6.84077,0,0,1699875693
1,44.7456,5.92036,0,0,1699875693
1,54.6631,6.72856,0,0,1699875693
1,71.8477,12.3961,0,0,1699875693
1,46.7109,23.5577,0,0,1699875693
1,46.7109,34.8195,0,0,1699875693
1,46.7109,35.3989,0,0,1699875693
1,46.7109,21.0189,0,0,1699875693
1,71.9729,6.21806,0,0,1699875693
1,55.423,1.88948,0,0,1699875693
1,54.5044,2.45155,0,0,1699875693
1,52.1562,5.72479,0,0,1699875693
1,56.4741,12.3546,0,0,1699875693
1,68.1832,14.1733,0,0,1699875693
1,74.4185,9.64247,0,0,1699875693
1,74.1846,7.46784,0,0,1699875693
1,74.3551,7.96847,0,0,1699875693
1,71.1301,7.84518,0,0,1699875693
1,65.8154,8.03192,0,0,1699875693
1,66.1339,7.86189,0,0,1699875693
1,69.4751,7.56802,0,0,1699875693
1,69.8854,8.40367,0,0,1699875693
1,70.1029,9.27912,0,0,1699875693
1,76.331,9.81046,0,0,1699875693
1,82.2736,9.64227,0,0,1699875693
1,74.4846,7.04388,0,0,1699875693
1,62.3879,3.70999,0,0,1699875693
1,60.1092,3.50617,0,0,1699875693
1,59.9455,5.31427,0,0,1699875693
1,61.233,6.97883,0,0,1699875693
1,67.4827,8.55137,0,0,1699875693
1,74.386,8.5752,0,0,1699875693
1,77.7975,7.33908,0,0,1699875693
1,69.8955,5.91855,0,0,1699875693
1,61.3577,5.01077,0,0,1699875693
1,66.4676,6.62334,0,0,1699875693
1,69.0225,7.83703,0,0,1699875693
1,59.0933,10.5133,0,0,1699875693
1,51.6048,32.0889,0,0,1699875693
1,53.2495,15.4814,0,0,1699875693
1,54.0902,15.4814,0,0,1699875693
1,51.4458,26.5236,0,0,1699875693
1,50.7405,13.169,0,0,1699875693
1,49.9838,11.0388,0,0,1699875693
1,50.9931,7.56161,0,0,1699875693
1,56.0544,7.8533,0,0,1699875693
1,59.5779,11.6421,0,0,1699875693
1,63.8605,11.6286,0,0,1699875693
1,69.259,7.88044,0,0,1699875693
1,67.6026,6.1741,0,0,1699875693
1,61.901,5.41613,0,0,1699875693
1,59.6072,3.09589,0,0,1699875693
1,65.8215,1.32127,0,0,1699875693
1,78.2141,1.4639,0,0,1699875693
1,81.5437,3.02472,0,0,1699875693
1,82.4518,7.02363,0,0,1699875693
1,46.7109,12.0729,0,0,1699875693
1,46.7109,11.5678,0,0,1699875693
1,84.4311,6.0094,0,0,1699875693
1,73.6679,3.0389,0,0,1699875693
1,68.6366,4.21077,0,0,1699875693
1,63.0696,6.0508,0,0,1699875693
1,56.8715,5.17715,0,0,1699875693
1,55.517,4.18104,0,0,1699875693
1,57.7635,6.31666,0,0,1699875693
1,61.6025,6.27271,0,0,1699875693
1,68.1607,4.63435,0,0,1699875693
1,71.5076,7.27403,0,0,1699875693
1,77.9041,9.69679,0,0,1699875694
1,46.7109,8.0669,0,0,1699875694
1,83.1903,5.99958,0,0,1699875694
1,66.4904,5.14674,0,0,1699875694
1,61.9845,7.58663,0,0,1699875694
1,63.9279,14.3178,0,0,1699875694
1,67.5515,17.3408,0,0,1699875694
1,73.3791,13.0108,0,0,1699875694
1,71.5322,9.88304,0,0,1699875694
1,63.264,9.65027,0,0,1699875694
1,58.7649,10.1615,0,0,1699875694
1,58.9937,13.472,0,0,1699875694
1,59.4266,13.7396,0,0,1699875694
1,60.8469,9.69868,0,0,1699875694
1,66.1477,8.26108,0,0,1699875694
1,72.4038,7.09092,0,0,1699875694
1,77.4161,4.37058,0,0,1699875694
1,79.6785,3.41286,0,0,1699875694
1,76.8605,2.83342,0,0,1699875694
1,70.416,2.33746,0,0,1699875694
1,64.4997,4.09638,0,0,1699875694
1,65.6778,5.97905,0,0,1699875694
1,71.0374,5.32661,0,0,1699875694
1,70.0921,4.12454,0,0,1699875694
1,65.9866,4.1636,0,0,1699875694
1,65.5395,4.55316,0,0,1699875694
1,65.1429,5.48092,0,0,1699875694
1,63.1053,8.19049,0,0,1699875694
1,61.5703,13.3597,0,0,1699875694
1,63.9473,17.9111,0,0,1699875694
1,74.399,16.0948,0,0,1699875694
1,80.1038,9.28689,0,0,1699875694
1,66.5137,5.92348,0,0,1699875694
1,51.0529,9.97118,0,0,1699875694
1,50.003,14.0679,0,0,1699875694
1,56.9822,12.323,0,0,1699875694
1,63.5686,24.605,0,0,1699875694
1,57.8733,15.4814,0,0,1699875694
1,47.4712,15.4814,0,0,1699875694
1,48.5225,28.2812,0,0,1699875694
1,49.069,16.0734,0,0,1699875694
1,45.9063,12.7207,0,0,1699875694
1,50.412,10.9432,0,0,1699875694
1,60.596,9.18,0,0,1699875694
1,70.2252,5.01594,0,0,1699875694
1,74.7576,3.19416,0,0,1699875694
1,72.346,2.76016,0,0,1699875694
1,66.4311,1.25798,0,0,1699875694
1,63.6655,1.03818,0,0,1699875694
1,66.0514,3.1534,0,0,1699875694
1,68.9382,7.61745,0,0,1699875694
1,70.0705,12.0094,0,0,1699875694
1,69.316,10.2638,0,0,1699875694
1,67.6182,4.93914,0,0,1699875694
1,65.7849,4.27333,0,0,1699875694
1,63.1603,6.33162,0,0,1699875694
1,61.5044,5.92284,0,0,1699875694
1,61.1392,5.26229,0,0,1699875694
1,61.275,8.38481,0,0,1699875694
1,61.6269,14.8114,0,0,1699875694
1,62.3609,18.9141,0,0,1699875694
1,65.9461,15.5272,0,0,1699875694
1,69.8514,7.99072,0,0,1699875694
1,68.7073,3.35868,0,0,1699875694
1,61.8545,2.7868,0,0,1699875694
1,56.8062,5.28447,0,0,1699875694
1,60.7217,9.50257,0,0,1699875694
1,71.4694,11.8889,0,0,1699875694
1,85.8488,11.3286,0,0,1699875694
1,46.7109,10.9337,0,0,1699875694
1,84.1937,12.8585,0,0,1699875694
1,82.2596,13.3521,0,0,1699875694
1,78.8759,9.55486,0,0,1699875694
1,65.4069,6.1073,0,0,1699875694
1,61.8663,6.8043,0,0,1699875694
1,67.1184,8.86137,0,0,1699875694
1,65.9833,9.31365,0,0,1699875694
1,64.6534,9.94291,0,0,1699875694
1,66.7498,11.8419,0,0,1699875694
1,66.7171,11.2335,0,0,1699875694
1,64.847,6.6953,0,0,1699875694
1,65.5298,2.82572,0,0,1699875694
1,70.585,2.96538,0,0,1699875694
1,73.1968,4.32848,0,0,1699875694
1,70.809,5.07466,0,0,1699875694
1,69.5134,6.85158,0,0,1699875694
1,67.4659,7.70531,0,0,1699875694
1,63.455,7.46879,0,0,1699875694
1,61.8743,8.4996,0,0,1699875694
1,61.6849,8.50333,0,0,1699875694
1,73.5083,6.98339,0,0,1699875694
1,46.7109,5.57114,0,0,1699875694
1,46.7109,4.70501,0,0,1699875694
1,71.824,4.97886,0,0,1699875694
1,61.6075,4.96817,0,0,1699875694
1,61.8164,6.87007,0,0,1699875694
1,59.2916,11.1738,0,0,1699875694
1,58.2265,9.81489,0,0,1699875694
1,58.0146,5.19434,0,0,1699875694
1,56.7692,6.55909,0,0,1699875694
1,54.7515,9.55748,0,0,1699875694
1,56.8385,8.37603,0,0,1699875694
1,67.3339,6.98966,0,0,1699875694
1,70.2379,7.80523,0,0,1699875694
1,61.7544,6.95486,0,0,1699875694
1,60.923,5.592,0,0,1699875694
1,63.7119,7.73362,0,0,1699875694
1,61.3857,9.5451,0,0,1699875694
1,61.0594,11.4313,0,0,1699875694
1,66.9129,15.3,0,0,1699875694
1,74.1744,16.1417,0,0,1699875694
1,74.5826,15.2677,0,0,1699875694
1,72.7443,15.0736,0,0,1699875694
1,71.1637,13.4742,0,0,1699875694
1,66.8538,14.1781,0,0,1699875694
1,68.0316,19.2093,0,0,1699875694
1,71.0361,19.7489,0,0,1699875694
1,70.1702,12.3213,0,0,1699875694
1,75.0429,7.06419,0,0,1699875694
1,79.4771,7.42077,0,0,1699875694
1,71.3193,12.6211,0,0,1699875694
1,61.1249,22.4883,0,0,1699875694
1,65.635,24.6698,0,0,1699875694
1,82.3702,16.3901,0,0,1699875694
1,46.7109,9.55599,0,0,1699875694
1,80.7247,6.53835,0,0,1699875694
1,69.055,4.35577,0,0,1699875694
1,63.1608,2.43203,0,0,1699875694
1,61.6273,2.07353,0,0,1699875694
1,61.4199,4.29529,0,0,1699875694
1,62.9308,5.45367,0,0,1699875694
1,68.261,3.65793,0,0,1699875694
1,70.7212,2.02352,0,0,1699875694
1,69.2454,2.18969,0,0,1699875694
1,71.1505,2.86523,0,0,1699875694
1,73.7199,3.11667,0,0,1699875694
1,68.6199,2.79073,0,0,1699875694
1,58.0274,3.22373,0,0,1699875694
1,52.8296,5.14083,0,0,1699875694
1,56.8544,6.03525,0,0,1699875694
1,65.2202,5.23901,0,0,1699875694
1,69.7428,6.16348,0,0,1699875694
1,64.4465,8.8085,0,0,1699875694
1,58.4712,10.142,0,0,1699875694
1,69.3314,10.114,0,0,1699875694
1,46.7109,10.2884,0,0,1699875694
1,46.7109,11.3687,0,0,1699875694
1,73.0917,11.5361,0,0,1699875694
1,60.3732,9.08916,0,0,1699875694
1,61.634,6.40133,0,0,1699875694
1,61.6703,5.2536,0,0,1699875694
1,55.3738,4.12163,0,0,1699875694
1,52.9326,2.95342,0,0,1699875694
1,59.3924,3.023,0,0,1699875694
1,67.828,2.90506,0,0,1699875694
1,73.6991,1.76059,0,0,1699875694
1,78.0409,2.93285,0,0,1699875694
1,80.9568,6.80438,0,0,1699875694
1,79.3928,9.66602,0,0,1699875694
1,72.1243,12.0166,0,0,1699875694
1,66.6766,13.8927,0,0,1699875694
1,64.674,11.519,0,0,1699875694
1,58.9356,8.32262,0,0,1699875694
1,53.8748,8.69426,0,0,1699875694
1,53.8909,9.05162,0,0,1699875694
1,54.7809,8.05084,0,0,1699875694
1,58.2362,7.11838,0,0,1699875694
1,64.5655,5.33403,0,0,1699875694
1,66.7289,2.9635,0,0,1699875694
1,65.0449,2.246,0,0,1699875694
1,65.7994,3.96012,0,0,1699875694
1,67.8806,6.24281,0,0,1699875694
1,68.778,7.01068,0,0,1699875694
1,69.1243,5.67979,0,0,1699875694
1,67.6815,3.48602,0,0,1699875694
1,65.3645,2.18862,0,0,1699875694
1,64.9511,1.66191,0,0,1699875694
1,64.4533,2.31392,0,0,1699875694
1,62.1481,4.95305,0,0,1699875694
1,59.2494,8.978,0,0,1699875694
1,57.9291,12.5648,0,0,1699875694
1,71.6552,12.8506,0,0,1699875694
1,46.7109,9.81949,0,0,1699875694
1,46.7109,7.09639,0,0,1699875694
1,77.3018,7.17513,0,0,1699875694
1,69.9937,10.0673,0,0,1699875694
1,70.8498,14.2376,0,0,1699875694
1,67.146,15.118,0,0,1699875694
1,60.2057,10.4052,0,0,1699875694
1,58.3632,5.52474,0,0,1699875694
1,62.4766,3.89145,0,0,1699875694
1,64.2362,3.39708,0,0,1699875694
1,63.6009,3.79709,0,0,1699875694
1,62.5469,5.43805,0,0,1699875694
1,56.4105,6.99153,0,0,1699875694
1,51.0846,7.2248,0,0,1699875694
1,56.7602,6.33426,0,0,1699875694
1,66.282,5.08022,0,0,1699875694
1,68.2776,4.44112,0,0,1699875694
1,64.1254,4.66207,0,0,1699875694
1,61.8334,4.21865,0,0,1699875694
1,64.8821,3.01483,0,0,1699875694
1,70.0235,2.0767,0,0,1699875694
1,72.2258,1.92505,0,0,1699875694
1,69.8152,3.48897,0,0,1699875694
1,73.166,5.48594,0,0,1699875694
1,85.4637,7.51582,0,0,1699875694
1,85.8873,10.0858,0,0,1699875694
1,72.6376,10.3167,0,0,1699875694
1,65.4305,10.45,0,0,1699875694
1,66.2491,15.4779,0,0,1699875694
1,71.0312,18.8071,0,0,1699875694
1,75.0481,12.8137,0,0,1699875694
1,75.1749,4.47392,0,0,1699875694
1,75.0526,2.63999,0,0,1699875694
1,72.585,4.62737,0,0,1699875694
1,71.0338,5.93442,0,0,1699875694
1,72.1724,7.00753,0,0,1699875694
1,68.551,6.7255,0,0,1699875694
1,65.9488,3.91529,0,0,1699875694
1,67.2162,1.54668,0,0,1699875694
1,61.6087,1.81348,0,0,1699875694
1,53.9985,3.72422,0,0,1699875694
1,58.051,5.36587,0,0,1699875694
1,70.2149,5.02493,0,0,1699875694
1,78.4335,3.46946,0,0,1699875694
1,77.6594,2.9275,0,0,1699875694
1,70.2219,3.68238,0,0,1699875694
1,63.3189,5.56294,0,0,1699875694
1,62.0581,8.55892,0,0,1699875694
1,61.5299,9.77071,0,0,1699875694
1,56.1491,8.69371,0,0,1699875694
1,56.0437,7.9869,0,0,1699875694
1,66.9135,7.46316,0,0,1699875694
1,71.6905,6.91347,0,0,1699875694
1,63.1515,7.23417,0,0,1699875694
1,64.2187,9.61991,0,0,1699875694
1,85.7553,13.0356,0,0,1699875694
1,46.7109,13.1814,0,0,1699875694
1,46.7109,9.84138,0,0,1699875694
1,79.1057,7.07464,0,0,1699875694
1,82.8154,7.32986,0,0,1699875694
1,85.5358,8.20852,0,0,1699875694
1,74.5889,7.144,0,0,1699875694
1,63.3723,6.41314,0,0,1699875694
1,59.9777,6.0155,0,0,1699875694
1,61.9312,4.53879,0,0,1699875694
1,65.4888,3.60373,0,0,1699875694
1,65.1709,3.04778,0,0,1699875694
1,64.4624,2.98288,0,0,1699875694
1,69.6179,4.49602,0,0,1699875694
1,72.92,4.91695,0,0,1699875694
1,68.5948,3.05177,0,0,1699875694
1,65.7173,1.90539,0,0,1699875694
1,68.5117,2.38472,0,0,1699875694
1,70.5783,2.97161,0,0,1699875694
1,67.1358,3.26674,0,0,1699875694
1,62.4667,3.26329,0,0,1699875694
1,63.9161,2.6479,0,0,1699875694
1,67.0118,3.32198,0,0,1699875694
1,66.9845,5.47822,0,0,1699875694
1,69.3059,5.96187,0,0,1699875694
1,75.2945,9.06762,0,0,1699875694
1,77.8161,16.1486,0,0,1699875694
1,70.0861,15.2973,0,0,1699875694
1,61.0148,6.28934,0,0,1699875694
1,63.2591,0.898851,0,0,1699875694
1,67.7418,0.537613,0,0,1699875694
1,66.4959,1.19749,0,0,1699875694
1,62.9129,1.83158,0,0,1699875694
1,57.047,3.44121,0,0,1699875694
1,53.2704,5.30262,0,0,1699875694
