Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,92.496,12.9889,0,0,1700574855
1,97.989,5.49319,0,0,1700574855
1,90.0757,14.1093,0,0,1700574855
1,99.8962,6.42288,0,0,1700574855
1,99.4965,6.82084,0,0,1700574855
1,90.0479,0.531239,0,0,1700574855
1,85.2352,18.9215,0,0,1700574855
1,99.1351,13.0042,0,0,1700574855
1,91.228,8.97799,0,0,1700574855
1,80.2392,8.94953,0,0,1700574855
1,101.559,9.17322,0,0,1700574855
1,78.9328,0.926076,0,0,1700574855
1,112.183,13.1009,0,0,1700574855
1,107.472,18.7983,0,0,1700574855
1,103.628,7.39568,0,0,1700574855
1,93.5809,15.8265,0,0,1700574855
1,105.986,14.859,0,0,1700574855
1,84.7035,4.36964,0,0,1700574855
1,84.1609,2.95508,0,0,1700574855
1,87.5241,21.7976,0,0,1700574855
1,81.5744,0.886744,0,0,1700574855
1,75.3903,3.99852,0,0,1700574855
1,90.9064,7.47181,0,0,1700574855
1,87.3129,2.86232,0,0,1700574855
1,76.3387,15.7475,0,0,1700574855
1,76.9659,3.1595,0,0,1700574855
1,102.547,1.02609,0,0,1700574855
1,92.812,5.9361,0,0,1700574855
1,88.6941,14.859,0,0,1700574855
1,78.5789,27.1839,0,0,1700574855
1,91.2043,9.33188,0,0,1700574855
1,94.1485,12.7431,0,0,1700574855
1,91.2322,4.22614,0,0,1700574855
1,90.4223,11.1689,0,0,1700574855
1,74.1322,6.45724,0,0,1700574855
1,86.9906,7.54478,0,0,1700574855
1,76.9261,0.922285,0,0,1700574855
1,89.6333,2.291,0,0,1700574855
1,99.8786,13.0406,0,0,1700574855
1,101.519,2.00539,0,0,1700574855
1,114.279,5.8438,0,0,1700574855
1,100.072,1.94,0,0,1700574855
1,98.4826,10.4505,0,0,1700574855
1,88.1345,12.7613,0,0,1700574855
1,77.4413,5.31202,0,0,1700574855
1,90.2655,0.220988,0,0,1700574855
1,89.5381,4.87668,0,0,1700574855
1,79.4866,2.43315,0,0,1700574855
1,88.9336,7.20613,0,0,1700574855
1,108.469,5.18434,0,0,1700574855
1,86.5821,11.2923,0,0,1700574855
1,60.9795,6.7031,0,0,1700574855
1,73.1826,10.1875,0,0,1700574855
1,105.912,0.0787563,0,0,1700574855
1,95.345,28.0874,0,0,1700574855
1,90.2607,11.0054,0,0,1700574855
1,107.985,7.34609,0,0,1700574855
1,83.2001,2.91138,0,0,1700574855
1,82.1484,11.0828,0,0,1700574855
1,106.806,0.506101,0,0,1700574855
1,97.8186,6.84423,0,0,1700574855
1,91.2859,9.09294,0,0,1700574855
1,84.1845,11.8579,0,0,1700574855
1,71.5152,5.01087,0,0,1700574855
1,92.865,10.0011,0,0,1700574855
1,83.2169,4.33651,0,0,1700574855
1,107.797,32.4444,0,0,1700574855
1,80.0325,6.5915,0,0,1700574855
1,91.4195,0.343572,0,0,1700574855
1,105.504,7.20675,0,0,1700574855
1,84.1268,5.80216,0,0,1700574855
1,74.9469,8.90217,0,0,1700574855
1,87.7723,3.64721,0,0,1700574855
1,89.1606,0.652725,0,0,1700574855
1,85.5944,0.350689,0,0,1700574855
1,98.7408,8.40541,0,0,1700574855
1,100.84,9.84164,0,0,1700574855
1,73.3577,7.81363,0,0,1700574855
1,82.318,4.69566,0,0,1700574855
1,77.8151,8.04786,0,0,1700574855
1,82.3659,12.4626,0,0,1700574855
1,62.9928,11.6723,0,0,1700574855
1,90.8251,3.22089,0,0,1700574855
1,86.0691,5.50053,0,0,1700574855
1,96.876,6.18576,0,0,1700574855
1,77.3942,12.0619,0,0,1700574855
1,77.0749,4.32416,0,0,1700574855
1,109.631,9.77191,0,0,1700574855
1,87.0981,8.27984,0,0,1700574855
1,66.5121,15.2592,0,0,1700574855
1,81.8351,17.1311,0,0,1700574855
1,68.2237,16.9341,0,0,1700574855
1,79.1737,13.2421,0,0,1700574855
1,90.6122,3.61039,0,0,1700574855
1,84.7523,0.573252,0,0,1700574855
1,78.9987,8.73606,0,0,1700574855
1,75.8003,0.834704,0,0,1700574855
1,92.6309,8.99312,0,0,1700574855
1,70.476,3.39343,0,0,1700574855
1,85.6711,3.15751,0,0,1700574855
1,96.6651,2.37487,0,0,1700574855
1,70.4879,2.71254,0,0,1700574855
1,81.5263,2.62923,0,0,1700574855
1,81.9878,3.62406,0,0,1700574855
1,83.8849,16.2936,0,0,1700574855
1,63.3354,7.87964,0,0,1700574855
1,69.8687,1.75026,0,0,1700574855
1,77.5446,9.69607,0,0,1700574855
1,83.7757,9.83986,0,0,1700574855
1,106.915,5.78583,0,0,1700574855
1,106.529,2.71567,0,0,1700574855
1,88.0381,3.72335,0,0,1700574855
1,71.1747,7.53084,0,0,1700574855
1,87.7997,7.83299,0,0,1700574855
1,88.4997,12.4014,0,0,1700574855
1,78.9831,17.6429,0,0,1700574855
1,87.9097,4.42672,0,0,1700574855
1,98.9379,4.36819,0,0,1700574855
1,103.625,5.33975,0,0,1700574855
1,91.6729,7.14272,0,0,1700574855
1,114.499,0.933953,0,0,1700574855
1,107.285,16.1611,0,0,1700574855
1,95.7218,3.30258,0,0,1700574855
1,92.3238,8.42348,0,0,1700574855
1,97.6786,2.61112,0,0,1700574855
1,84.1969,3.17015,0,0,1700574855
1,74.1245,11.4594,0,0,1700574855
1,76.7025,12.3041,0,0,1700574855
1,93.2618,1.35394,0,0,1700574855
1,77.9887,10.9007,0,0,1700574855
1,95.4087,7.09309,0,0,1700574855
1,107.019,6.53469,0,0,1700574855
1,88.692,14.1654,0,0,1700574855
1,87.4979,3.1973,0,0,1700574855
1,82.7606,1.25299,0,0,1700574855
1,62.5382,3.37292,0,0,1700574855
1,76.5976,2.58903,0,0,1700574855
1,74.6222,6.64783,0,0,1700574855
1,98.8908,4.53592,0,0,1700574855
1,89.0802,1.13781,0,0,1700574855
1,71.9963,23.2656,0,0,1700574855
1,91.9314,8.8715,0,0,1700574855
1,84.9369,13.0372,0,0,1700574855
1,94.5022,1.7951,0,0,1700574855
1,101.669,4.67897,0,0,1700574855
1,79.5593,9.87454,0,0,1700574855
1,125.418,4.07694,0,0,1700574855
1,85.5618,4.89346,0,0,1700574855
1,78.2644,7.69898,0,0,1700574855
1,88.4983,12.323,0,0,1700574855
1,87.6208,3.22264,0,0,1700574855
1,72.5309,3.23627,0,0,1700574855
1,95.729,11.2211,0,0,1700574855
1,102.114,3.91079,0,0,1700574855
1,89.6496,11.3993,0,0,1700574855
1,94.8304,2.07518,0,0,1700574855
1,106.518,25.8602,0,0,1700574855
1,104.498,8.60848,0,0,1700574855
1,88.8087,20.5566,0,0,1700574855
1,80.7935,0.860131,0,0,1700574855
1,96.1082,11.8568,0,0,1700574855
1,64.599,0.351621,0,0,1700574855
1,87.0523,9.47585,0,0,1700574855
1,65.8168,10.9318,0,0,1700574855
1,76.2071,2.11837,0,0,1700574855
1,97.4855,16.188,0,0,1700574855
1,87.0662,6.93312,0,0,1700574855
1,112.896,4.80169,0,0,1700574855
1,88.1601,3.31994,0,0,1700574855
1,95.1089,9.37723,0,0,1700574855
1,108.57,4.94705,0,0,1700574855
1,75.1073,12.6097,0,0,1700574855
1,80.7079,4.27508,0,0,1700574855
1,78.2806,1.06088,0,0,1700574855
1,59.8261,13.9083,0,0,1700574855
1,101.259,5.03947,0,0,1700574855
1,77.2442,2.14395,0,0,1700574855
1,84.8947,2.63625,0,0,1700574855
1,97.3819,0.989628,0,0,1700574855
1,87.7227,13.8367,0,0,1700574855
1,74.7043,4.02237,0,0,1700574855
1,98.9038,1.73805,0,0,1700574855
1,85.5724,1.44807,0,0,1700574855
1,77.2129,7.55884,0,0,1700574855
1,82.145,12.4415,0,0,1700574855
1,101.95,8.84944,0,0,1700574855
1,64.0523,8.56262,0,0,1700574855
1,68.5289,2.95992,0,0,1700574855
1,92.7121,10.798,0,0,1700574855
1,84.0622,15.9973,0,0,1700574855
1,97.108,10.4925,0,0,1700574855
1,118.236,8.19166,0,0,1700574855
1,107.28,4.99501,0,0,1700574855
1,89.9941,4.22451,0,0,1700574855
1,84.9717,17.2636,0,0,1700574855
1,86.7528,7.77071,0,0,1700574855
1,64.8205,6.46288,0,0,1700574855
1,89.2257,13.3589,0,0,1700574855
1,81.0626,3.16416,0,0,1700574855
1,89.0938,14.9185,0,0,1700574855
1,76.9266,3.70943,0,0,1700574855
1,58.3816,4.15314,0,0,1700574855
1,90.4824,1.24691,0,0,1700574855
1,64.0458,15.5938,0,0,1700574855
1,102.51,17.7409,0,0,1700574855
1,83.055,1.85922,0,0,1700574855
1,59.8257,13.1678,0,0,1700574855
1,103.071,1.51906,0,0,1700574855
1,102.21,11.6101,0,0,1700574855
1,90.003,2.04059,0,0,1700574855
1,92.0515,15.5544,0,0,1700574855
1,95.1132,15.7651,0,0,1700574855
1,91.5266,5.65568,0,0,1700574855
1,91.7507,1.70067,0,0,1700574855
1,83.6943,6.7357,0,0,1700574855
1,73.5075,0.164433,0,0,1700574855
1,55.2352,7.99898,0,0,1700574855
1,73.8971,10.3119,0,0,1700574855
1,83.4053,13.5584,0,0,1700574855
1,88.312,0.466287,0,0,1700574855
1,95.0467,3.63579,0,0,1700574855
1,110.447,13.2508,0,0,1700574855
1,81.5036,4.39404,0,0,1700574855
1,69.1629,8.35572,0,0,1700574855
1,90.358,3.89504,0,0,1700574855
1,101.103,4.91409,0,0,1700574855
1,62.4169,0.619174,0,0,1700574855
1,78.1805,8.40304,0,0,1700574855
1,96.9142,10.8498,0,0,1700574855
1,56.07,5.72581,0,0,1700574855
1,77.2513,7.9331,0,0,1700574855
1,106.864,15.5583,0,0,1700574855
1,84.7034,5.21901,0,0,1700574855
1,86.3804,15.7719,0,0,1700574855
1,96.0472,5.62125,0,0,1700574855
1,87.6298,0.291027,0,0,1700574855
1,80.9683,7.83865,0,0,1700574855
1,115.42,11.4057,0,0,1700574855
1,74.0735,4.7708,0,0,1700574855
1,94.6515,1.13761,0,0,1700574855
1,77.8681,5.01921,0,0,1700574855
1,84.3093,1.92064,0,0,1700574855
1,68.6747,2.58265,0,0,1700574855
1,89.2495,12.7508,0,0,1700574855
1,93.79,2.96842,0,0,1700574855
1,71.6112,11.2064,0,0,1700574855
1,74.6613,8.25917,0,0,1700574855
1,74.9992,6.86732,0,0,1700574855
1,95.7229,7.25767,0,0,1700574855
1,98.0319,0.661169,0,0,1700574855
1,84.2996,1.58855,0,0,1700574855
1,78.5513,4.65833,0,0,1700574855
1,106.769,8.98732,0,0,1700574855
1,86.3592,15.2985,0,0,1700574855
1,94.9576,9.31959,0,0,1700574855
1,95.9431,1.20619,0,0,1700574855
1,101.622,7.85977,0,0,1700574855
1,80.1479,9.23543,0,0,1700574855
1,84.918,1.41301,0,0,1700574855
1,126.591,3.22022,0,0,1700574855
1,70.9287,2.05742,0,0,1700574855
1,66.625,2.95924,0,0,1700574855
1,93.9122,0.116877,0,0,1700574855
1,105.837,5.25182,0,0,1700574855
1,108.105,1.65724,0,0,1700574855
1,69.3534,6.71805,0,0,1700574855
1,90.2396,14.7788,0,0,1700574855
1,104.669,2.92677,0,0,1700574855
1,90.4762,13.0487,0,0,1700574855
1,89.4138,18.415,0,0,1700574855
1,112.731,2.30371,0,0,1700574855
1,73.6458,8.75741,0,0,1700574855
1,87.8006,0.112178,0,0,1700574855
1,68.0265,5.36877,0,0,1700574855
1,68.3599,16.121,0,0,1700574855
1,71.7439,0.590681,0,0,1700574855
1,88.7122,3.34259,0,0,1700574855
1,94.4128,7.1386,0,0,1700574855
1,61.8228,11.6481,0,0,1700574855
1,105.94,12.8898,0,0,1700574855
1,74.0713,9.49503,0,0,1700574855
1,66.0174,0.25878,0,0,1700574855
1,101.34,13.1432,0,0,1700574855
1,83.1642,1.4232,0,0,1700574856
1,100.604,6.57859,0,0,1700574856
1,103.142,3.23085,0,0,1700574856
1,115.486,14.2497,0,0,1700574856
1,81.7634,0.7693,0,0,1700574856
1,103.438,0.584628,0,0,1700574856
1,87.4724,2.80092,0,0,1700574856
1,63.3856,7.26724,0,0,1700574856
1,111.042,15.3232,0,0,1700574856
1,66.382,5.56056,0,0,1700574856
1,92.5585,6.7542,0,0,1700574856
1,80.3881,11.4651,0,0,1700574856
1,86.296,6.71165,0,0,1700574856
1,98.467,13.0745,0,0,1700574856
1,92.5193,5.02582,0,0,1700574856
1,80.651,19.3818,0,0,1700574856
1,97.3943,9.7793,0,0,1700574856
1,86.8017,5.22344,0,0,1700574856
1,67.8835,8.73889,0,0,1700574856
1,68.9401,1.3685,0,0,1700574856
1,74.7763,8.20314,0,0,1700574856
1,84.3336,8.11034,0,0,1700574856
1,96.4929,5.34563,0,0,1700574856
1,75.3261,21.3065,0,0,1700574856
1,116.349,8.33467,0,0,1700574856
1,82.4679,12.4217,0,0,1700574856
1,90.6988,10.8032,0,0,1700574856
1,102.624,6.34352,0,0,1700574856
1,69.4338,3.69136,0,0,1700574856
1,92.9714,1.7869,0,0,1700574856
1,63.067,6.74383,0,0,1700574856
1,81.5726,7.33549,0,0,1700574856
1,112.863,8.44396,0,0,1700574856
1,80.5442,14.473,0,0,1700574856
1,80.8308,4.87647,0,0,1700574856
1,94.8187,3.73573,0,0,1700574856
1,105.252,18.317,0,0,1700574856
1,85.4574,14.0029,0,0,1700574856
1,70.9845,10.0367,0,0,1700574856
1,69.5235,9.33737,0,0,1700574856
1,97.4044,17.1112,0,0,1700574856
1,83.3308,10.7224,0,0,1700574856
1,93.0825,14.2703,0,0,1700574856
1,83.0781,9.34683,0,0,1700574856
1,65.6153,1.49007,0,0,1700574856
1,71.9717,6.011,0,0,1700574856
1,81.9762,12.9285,0,0,1700574856
1,74.2397,7.47608,0,0,1700574856
1,89.3383,5.43511,0,0,1700574856
1,90.221,16.8891,0,0,1700574856
1,67.4733,2.79242,0,0,1700574856
1,71.3412,4.46312,0,0,1700574856
1,71.3134,2.95306,0,0,1700574856
1,79.0318,15.7094,0,0,1700574856
1,100.879,2.2402,0,0,1700574856
1,96.757,10.1731,0,0,1700574856
1,86.3007,18.8728,0,0,1700574856
1,74.516,11.1956,0,0,1700574856
1,63.9557,12.0484,0,0,1700574856
1,74.2495,2.61245,0,0,1700574856
1,75.4028,7.17667,0,0,1700574856
1,106.298,6.64362,0,0,1700574856
1,93.5514,1.43201,0,0,1700574856
1,113.184,14.6143,0,0,1700574856
1,86.8162,11.4559,0,0,1700574856
1,75.7495,9.32936,0,0,1700574856
1,93.0781,12.2669,0,0,1700574856
1,93.6314,16.7973,0,0,1700574856
1,102.111,0.382753,0,0,1700574856
1,81.873,8.0626,0,0,1700574856
1,91.7154,13.9514,0,0,1700574856
1,80.6298,9.75003,0,0,1700574856
1,80.7938,5.41187,0,0,1700574856
1,63.0041,2.68562,0,0,1700574856
1,83.0868,17.9558,0,0,1700574856
1,83.0365,19.1005,0,0,1700574856
1,76.6529,6.4429,0,0,1700574856
1,79.0305,3.56689,0,0,1700574856
1,72.9508,5.0759,0,0,1700574856
1,85.7605,12.0468,0,0,1700574856
1,89.1459,10.9073,0,0,1700574856
1,69.6847,18.7593,0,0,1700574856
1,72.9998,6.37342,0,0,1700574856
1,85.4943,9.57937,0,0,1700574856
1,72.7876,9.87796,0,0,1700574856
1,117.865,4.9716,0,0,1700574856
1,91.5136,2.34205,0,0,1700574856
1,86.4057,3.39763,0,0,1700574856
1,92.1871,8.02559,0,0,1700574856
1,73.8471,8.76054,0,0,1700574856
1,89.9961,7.98719,0,0,1700574856
1,86.3682,13.3463,0,0,1700574856
1,91.6485,20.0906,0,0,1700574856
1,77.9474,8.2861,0,0,1700574856
1,76.6278,4.19687,0,0,1700574856
1,74.8704,8.449,0,0,1700574856
1,89.681,14.4263,0,0,1700574856
1,93.3611,0.224448,0,0,1700574856
1,96.4081,14.5377,0,0,1700574856
1,81.1414,12.3443,0,0,1700574856
1,81.1465,10.5843,0,0,1700574856
1,79.5057,16.6297,0,0,1700574856
1,87.5319,8.57241,0,0,1700574856
1,76.1928,1.15327,0,0,1700574856
1,98.4834,21.5398,0,0,1700574856
1,94.4889,0.450517,0,0,1700574856
1,108.967,0.725983,0,0,1700574856
1,93.0539,4.99901,0,0,1700574856
1,105.062,9.17911,0,0,1700574856
1,73.1901,12.5263,0,0,1700574856
1,88.7182,6.40194,0,0,1700574856
1,98.989,8.01233,0,0,1700574856
1,102.165,9.70134,0,0,1700574856
1,92.0974,1.79474,0,0,1700574856
1,73.6413,4.3995,0,0,1700574856
1,94.7955,9.18385,0,0,1700574856
1,78.8771,3.42786,0,0,1700574856
1,79.5102,2.96118,0,0,1700574856
1,109.314,6.19155,0,0,1700574856
1,64.2618,12.155,0,0,1700574856
1,89.0289,23.2525,0,0,1700574856
1,79.6728,10.3871,0,0,1700574856
1,111.607,3.13798,0,0,1700574856
1,94.3393,15.0816,0,0,1700574856
1,88.2607,1.19182,0,0,1700574856
1,79.4787,22.6464,0,0,1700574856
1,105.522,19.2856,0,0,1700574856
1,91.3905,5.76733,0,0,1700574856
1,112.277,14.4347,0,0,1700574856
1,87.097,6.05854,0,0,1700574856
1,100.218,8.92903,0,0,1700574856
1,100.241,17.6577,0,0,1700574856
1,100.587,6.67818,0,0,1700574856
1,90.5835,13.0354,0,0,1700574856
1,96.7708,11.3559,0,0,1700574856
1,104.138,16.6593,0,0,1700574856
1,81.3218,2.12533,0,0,1700574856
1,105.945,5.27523,0,0,1700574856
1,97.0838,6.80293,0,0,1700574856
1,81.081,8.80068,0,0,1700574856
1,76.6965,8.9441,0,0,1700574856
1,92.252,9.23919,0,0,1700574856
1,97.7313,1.01136,0,0,1700574856
1,93.3602,7.99318,0,0,1700574856
1,83.4762,19.0413,0,0,1700574856
1,98.7375,5.67209,0,0,1700574856
1,85.5901,0.864423,0,0,1700574856
1,75.2156,2.2177,0,0,1700574856
1,96.132,10.6007,0,0,1700574856
1,81.7621,9.86464,0,0,1700574856
1,107.121,6.74384,0,0,1700574856
1,79.1801,1.78281,0,0,1700574856
1,68.6604,3.87539,0,0,1700574856
1,83.6417,13.4745,0,0,1700574856
1,98.0988,6.34367,0,0,1700574856
1,72.8097,7.57137,0,0,1700574856
1,81.2983,9.79051,0,0,1700574856
1,76.7265,7.79622,0,0,1700574856
1,80.7708,13.2822,0,0,1700574856
1,98.7452,0.275114,0,0,1700574856
1,79.3842,13.0207,0,0,1700574856
1,68.5593,6.20993,0,0,1700574856
1,78.9055,4.6702,0,0,1700574856
1,96.2742,5.30346,0,0,1700574856
1,78.9829,18.0637,0,0,1700574856
1,82.4025,9.01494,0,0,1700574856
1,68.9722,2.13937,0,0,1700574856
1,112.094,20.0979,0,0,1700574856
1,103.079,1.17805,0,0,1700574856
1,104.095,20.7851,0,0,1700574856
1,95.0175,5.64217,0,0,1700574856
1,81.1373,1.44021,0,0,1700574856
1,76.9063,19.6407,0,0,1700574856
1,104.207,2.60852,0,0,1700574856
1,77.2252,0.721665,0,0,1700574856
1,121.589,3.75056,0,0,1700574856
1,86.6758,11.9684,0,0,1700574856
1,77.986,0.0222286,0,0,1700574856
1,88.0199,6.14892,0,0,1700574856
1,75.5419,5.88172,0,0,1700574856
1,86.541,6.293,0,0,1700574856
1,106.145,14.7624,0,0,1700574856
1,99.2455,2.16427,0,0,1700574856
1,103.511,5.27985,0,0,1700574856
1,92.5956,5.96714,0,0,1700574856
1,104.084,0.537842,0,0,1700574856
1,78.7054,25.4619,0,0,1700574856
1,87.7032,7.35003,0,0,1700574856
1,96.0609,8.44497,0,0,1700574856
1,105.821,15.2072,0,0,1700574856
1,80.9483,15.0002,0,0,1700574856
1,90.376,4.40393,0,0,1700574856
1,101.908,4.09415,0,0,1700574856
1,83.0929,21.812,0,0,1700574856
1,75.615,7.62765,0,0,1700574856
1,96.8681,4.37649,0,0,1700574856
1,85.2463,3.2306,0,0,1700574856
1,84.516,12.0416,0,0,1700574856
1,94.9212,9.98051,0,0,1700574856
1,68.2745,23.5631,0,0,1700574856
1,100.771,15.6065,0,0,1700574856
1,83.8519,9.70507,0,0,1700574856
1,86.7686,5.85156,0,0,1700574856
1,90.2006,14.2585,0,0,1700574856
1,96.4042,4.03408,0,0,1700574856
1,95.6698,11.8981,0,0,1700574856
1,98.3934,6.57251,0,0,1700574856
1,98.8454,7.07789,0,0,1700574856
1,84.1289,3.44299,0,0,1700574856
1,109.406,3.90793,0,0,1700574856
1,67.6629,5.3212,0,0,1700574856
1,76.6064,5.13301,0,0,1700574856
1,79.5728,5.32004,0,0,1700574856
1,91.9521,1.81243,0,0,1700574856
1,85.1731,7.00535,0,0,1700574856
1,86.7586,7.92654,0,0,1700574856
1,89.5352,1.45149,0,0,1700574856
1,74.2127,0.368093,0,0,1700574856
1,81.6942,4.34105,0,0,1700574856
1,100.659,4.01012,0,0,1700574856
1,89.0096,3.83532,0,0,1700574856
1,73.9498,19.9418,0,0,1700574856
1,98.1055,9.82979,0,0,1700574856
1,93.7777,1.37271,0,0,1700574856
1,87.788,10.576,0,0,1700574856
1,71.5749,4.58312,0,0,1700574856
1,85.7772,1.07041,0,0,1700574856
1,98.843,7.23337,0,0,1700574856
1,61.5096,0.865062,0,0,1700574856
1,88.1232,9.84614,0,0,1700574856
1,72.1169,11.5217,0,0,1700574856
1,92.1679,17.651,0,0,1700574856
1,87.4915,4.84,0,0,1700574856
1,84.5255,0.808527,0,0,1700574856
1,92.4769,18.6262,0,0,1700574856
1,106.282,5.56873,0,0,1700574856
1,84.5327,2.69593,0,0,1700574856
1,70.0576,1.71888,0,0,1700574856
1,90.9374,9.12056,0,0,1700574856
1,73.4516,10.8031,0,0,1700574856
1,82.3163,17.1815,0,0,1700574856
1,78.8296,18.421,0,0,1700574856
1,95.6737,6.65328,0,0,1700574856
1,76.9546,11.5229,0,0,1700574856
1,92.939,13.0949,0,0,1700574856
1,90.0562,2.51627,0,0,1700574856
1,78.3371,6.93586,0,0,1700574856
1,78.816,0.153421,0,0,1700574856
1,83.9691,7.30734,0,0,1700574856
1,79.1923,1.70674,0,0,1700574856
1,103.596,24.0325,0,0,1700574856
1,82.2535,9.58366,0,0,1700574856
1,79.7895,16.6055,0,0,1700574856
1,72.4771,1.1392,0,0,1700574856
1,93.1134,16.1202,0,0,1700574856
1,96.4455,17.1563,0,0,1700574856
1,84.4297,10.2962,0,0,1700574856
1,87.63,11.3819,0,0,1700574856
1,80.1819,0.356491,0,0,1700574856
1,80.7596,3.97918,0,0,1700574856
1,78.6789,8.84627,0,0,1700574856
1,87.7561,13.6128,0,0,1700574856
1,72.3908,4.01167,0,0,1700574856
1,80.8573,0.286259,0,0,1700574856
1,104.277,9.019,0,0,1700574856
1,73.6187,0.935791,0,0,1700574856
1,80.2812,3.43072,0,0,1700574856
1,95.2798,6.87812,0,0,1700574856
1,100.384,8.21548,0,0,1700574856
1,80.0631,2.41834,0,0,1700574856
1,90.1831,9.13823,0,0,1700574856
1,83.0326,6.60822,0,0,1700574856
1,76.0052,6.25744,0,0,1700574856
1,72.2468,4.62039,0,0,1700574856
1,96.6954,8.9972,0,0,1700574856
1,77.5761,8.84685,0,0,1700574856
1,82.7933,1.42321,0,0,1700574856
1,102.943,3.33055,0,0,1700574856
1,85.1224,1.92804,0,0,1700574856
1,97.3316,8.22007,0,0,1700574856
1,94.742,9.9477,0,0,1700574856
1,71.3588,20.8526,0,0,1700574856
1,98.8306,5.49768,0,0,1700574856
1,86.0077,6.36888,0,0,1700574856
1,81.0784,10.017,0,0,1700574856
1,92.5433,9.3572,0,0,1700574856
1,68.7926,10.0467,0,0,1700574856
1,92.535,6.62793,0,0,1700574856
1,80.0732,10.3395,0,0,1700574856
1,96.4944,8.8361,0,0,1700574856
1,91.2466,0.161443,0,0,1700574856
1,99.0706,3.6752,0,0,1700574856
1,113.303,10.154,0,0,1700574856
1,83.8427,7.00516,0,0,1700574856
1,102.45,8.48309,0,0,1700574856
1,108.954,4.72971,0,0,1700574856
1,94.8411,2.70246,0,0,1700574856
1,101.768,3.14968,0,0,1700574856
1,88.5513,11.8045,0,0,1700574856
1,88.1119,17.8855,0,0,1700574856
1,84.0757,12.5952,0,0,1700574856
1,97.0157,8.98286,0,0,1700574856
1,83.5111,2.85349,0,0,1700574856
1,73.3244,6.47997,0,0,1700574856
1,96.8072,11.7602,0,0,1700574856
1,96.314,3.85203,0,0,1700574856
1,66.5693,16.4604,0,0,1700574856
1,86.8625,8.35988,0,0,1700574856
1,93.9524,6.96326,0,0,1700574856
1,87.1129,4.54857,0,0,1700574856
1,88.0689,12.0193,0,0,1700574856
1,101.544,14.6719,0,0,1700574856
1,92.7598,7.04467,0,0,1700574856
1,79.4902,14.1425,0,0,1700574856
1,101.663,7.58665,0,0,1700574856
1,83.6006,24.5448,0,0,1700574856
1,91.4089,18.5405,0,0,1700574856
1,106.511,6.29765,0,0,1700574856
1,87.9539,1.56982,0,0,1700574856
1,77.576,5.42899,0,0,1700574856
1,96.0025,4.08408,0,0,1700574856
1,84.7004,13.1739,0,0,1700574856
1,73.388,5.43226,0,0,1700574856
1,87.9441,1.01297,0,0,1700574856
1,98.6512,11.1595,0,0,1700574856
1,79.9615,0.872476,0,0,1700574856
1,116.161,10.0856,0,0,1700574856
1,85.0293,13.154,0,0,1700574856
1,82.4385,12.3298,0,0,1700574856
1,60.9049,1.07601,0,0,1700574856
1,85.7336,4.5342,0,0,1700574856
1,78.8629,17.85,0,0,1700574856
1,87.7812,8.6942,0,0,1700574856
1,84.453,9.43852,0,0,1700574856
1,98.5547,3.55528,0,0,1700574856
1,87.9976,3.04444,0,0,1700574856
1,110.104,6.98772,0,0,1700574856
1,73.8786,4.64304,0,0,1700574856
1,71.6887,15.6443,0,0,1700574856
1,84.3238,2.40496,0,0,1700574856
1,87.3664,14.6238,0,0,1700574856
1,93.477,9.41266,0,0,1700574856
1,81.6006,2.61745,0,0,1700574856
1,98.9602,2.49477,0,0,1700574856
1,75.0231,14.658,0,0,1700574856
1,85.2782,7.22164,0,0,1700574856
1,79.511,1.93156,0,0,1700574856
1,75.8513,10.0831,0,0,1700574856
1,73.1364,7.22662,0,0,1700574856
1,102.71,1.87514,0,0,1700574856
1,84.804,24.0403,0,0,1700574856
1,86.4112,0.763769,0,0,1700574856
1,100.789,20.338,0,0,1700574856
1,76.2441,15.3847,0,0,1700574856
1,89.4552,5.82053,0,0,1700574856
1,80.5121,0.567495,0,0,1700574856
1,81.9106,1.41515,0,0,1700574856
1,101.094,2.80985,0,0,1700574856
1,79.3502,12.6616,0,0,1700574856
1,97.8196,0.171419,0,0,1700574856
1,73.3285,19.1254,0,0,1700574856
1,82.5975,28.1406,0,0,1700574856
1,104.048,23.5464,0,0,1700574856
1,73.261,9.87831,0,0,1700574856
1,74.5133,8.20172,0,0,1700574856
1,79.3545,3.8153,0,0,1700574856
1,71.0317,15.7135,0,0,1700574856
1,103.664,12.0483,0,0,1700574856
1,76.8529,12.7363,0,0,1700574856
1,92.965,14.5364,0,0,1700574856
1,70.2748,6.01372,0,0,1700574856
1,89.2916,3.8848,0,0,1700574856
1,88.0311,5.45653,0,0,1700574856
1,81.9451,1.42865,0,0,1700574856
1,65.4051,11.3742,0,0,1700574856
1,78.9443,7.29129,0,0,1700574856
1,70.0739,0.521825,0,0,1700574856
1,75.3266,17.461,0,0,1700574856
1,94.0255,3.43108,0,0,1700574856
1,77.4385,6.00678,0,0,1700574856
1,75.4144,1.67971,0,0,1700574856
1,85.4772,2.85359,0,0,1700574856
1,92.7667,7.78166,0,0,1700574856
1,81.6846,11.4219,0,0,1700574856
1,83.2393,7.58149,0,0,1700574856
1,79.4276,6.67171,0,0,1700574856
1,84.5193,13.9209,0,0,1700574856
1,104.632,3.05106,0,0,1700574856
1,109.425,14.8398,0,0,1700574856
1,95.1365,9.74948,0,0,1700574856
1,90.55,1.10707,0,0,1700574856
