Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.2669,5.84696,0,0,1700574855
1,62.2708,5.84568,0,0,1700574855
1,62.2755,5.84355,0,0,1700574855
1,62.282,5.83981,0,0,1700574855
1,62.2906,5.83728,0,0,1700574855
1,62.3108,5.83882,0,0,1700574855
1,62.3208,5.84141,0,0,1700574855
1,62.3224,5.84054,0,0,1700574855
1,62.331,5.83684,0,0,1700574855
1,62.3398,5.83218,0,0,1700574855
1,62.3513,5.82812,0,0,1700574855
1,62.3521,5.82661,0,0,1700574855
1,62.3511,5.82543,0,0,1700574855
1,62.3619,5.8222,0,0,1700574855
1,62.3798,5.81987,0,0,1700574855
1,62.3933,5.81975,0,0,1700574855
1,62.3994,5.82031,0,0,1700574855
1,62.402,5.8222,0,0,1700574855
1,62.4059,5.82472,0,0,1700574855
1,62.4116,5.82359,0,0,1700574855
1,62.4134,5.81982,0,0,1700574855
1,62.4127,5.82109,0,0,1700574855
1,62.4154,5.82802,0,0,1700574855
1,62.4147,5.83376,0,0,1700574855
1,62.4076,5.83708,0,0,1700574855
1,62.405,5.83917,0,0,1700574855
1,62.4124,5.83905,0,0,1700574855
1,62.4268,5.8412,0,0,1700574855
1,62.443,5.84895,0,0,1700574855
1,62.4573,5.85682,0,0,1700574855
1,62.469,5.862,0,0,1700574855
1,62.4802,5.86559,0,0,1700574855
1,62.4931,5.86457,0,0,1700574855
1,62.5033,5.86043,0,0,1700574855
1,62.5062,5.86021,0,0,1700574855
1,62.5046,5.8623,0,0,1700574855
1,62.503,5.86243,0,0,1700574855
1,62.5025,5.86179,0,0,1700574855
1,62.5013,5.86023,0,0,1700574855
1,62.4962,5.85714,0,0,1700574855
1,62.4906,5.85218,0,0,1700574855
1,62.4922,5.84645,0,0,1700574855
1,62.4992,5.84321,0,0,1700574855
1,62.5045,5.84212,0,0,1700574855
1,62.5089,5.84385,0,0,1700574855
1,62.5175,5.85029,0,0,1700574855
1,62.5257,5.85748,0,0,1700574855
1,62.528,5.86106,0,0,1700574855
1,62.5318,5.8628,0,0,1700574855
1,62.5405,5.86489,0,0,1700574855
1,62.5468,5.86404,0,0,1700574855
1,62.5484,5.85785,0,0,1700574855
1,62.5524,5.85058,0,0,1700574855
1,62.5619,5.84606,0,0,1700574855
1,62.5726,5.84212,0,0,1700574855
1,62.5853,5.83571,0,0,1700574855
1,62.6004,5.82891,0,0,1700574855
1,62.6126,5.8251,0,0,1700574855
1,62.6214,5.82427,0,0,1700574855
1,62.6285,5.82398,0,0,1700574855
1,62.6325,5.82212,0,0,1700574855
1,62.6321,5.81791,0,0,1700574855
1,62.6295,5.81151,0,0,1700574855
1,62.6296,5.8062,0,0,1700574855
1,62.6392,5.80604,0,0,1700574855
1,62.6531,5.8086,0,0,1700574855
1,62.655,5.8087,0,0,1700574855
1,62.6473,5.80534,0,0,1700574855
1,62.6466,5.80166,0,0,1700574855
1,62.6536,5.80162,0,0,1700574855
1,62.6594,5.80477,0,0,1700574855
1,62.6643,5.80669,0,0,1700574855
1,62.6714,5.80384,0,0,1700574855
1,62.6816,5.79636,0,0,1700574855
1,62.6935,5.78826,0,0,1700574855
1,62.7005,5.78207,0,0,1700574855
1,62.6978,5.77744,0,0,1700574855
1,62.6896,5.77301,0,0,1700574855
1,62.6843,5.7666,0,0,1700574855
1,62.6848,5.75925,0,0,1700574855
1,62.6898,5.75795,0,0,1700574855
1,62.6963,5.76679,0,0,1700574855
1,62.6948,5.77658,0,0,1700574855
1,62.6872,5.77784,0,0,1700574855
1,62.6896,5.77414,0,0,1700574855
1,62.6976,5.77182,0,0,1700574855
1,62.6959,5.77152,0,0,1700574855
1,62.6917,5.76841,0,0,1700574855
1,62.6983,5.76016,0,0,1700574855
1,62.7141,5.75248,0,0,1700574855
1,62.7358,5.74941,0,0,1700574855
1,62.7569,5.74878,0,0,1700574855
1,62.7635,5.74787,0,0,1700574855
1,62.7547,5.74616,0,0,1700574855
1,62.7437,5.74477,0,0,1700574855
1,62.7372,5.74401,0,0,1700574855
1,62.7325,5.74122,0,0,1700574855
1,62.731,5.73452,0,0,1700574855
1,62.7352,5.72757,0,0,1700574855
1,62.739,5.72421,0,0,1700574855
1,62.7361,5.72265,0,0,1700574855
1,62.7336,5.72049,0,0,1700574855
1,62.7423,5.71829,0,0,1700574855
1,62.754,5.71811,0,0,1700574855
1,62.7577,5.72299,0,0,1700574855
1,62.7583,5.73328,0,0,1700574855
1,62.7579,5.74434,0,0,1700574855
1,62.7566,5.75142,0,0,1700574855
1,62.7602,5.7513,0,0,1700574855
1,62.7635,5.74446,0,0,1700574855
1,62.7563,5.73738,0,0,1700574855
1,62.7414,5.73527,0,0,1700574855
1,62.73,5.73527,0,0,1700574855
1,62.7278,5.7314,0,0,1700574855
1,62.7342,5.72468,0,0,1700574855
1,62.7403,5.72018,0,0,1700574855
1,62.7369,5.71745,0,0,1700574855
1,62.7273,5.71409,0,0,1700574855
1,62.7183,5.71321,0,0,1700574855
1,62.7123,5.71622,0,0,1700574855
1,62.7065,5.71682,0,0,1700574855
1,62.6947,5.71408,0,0,1700574855
1,62.6806,5.71449,0,0,1700574855
1,62.6738,5.71815,0,0,1700574855
1,62.6815,5.72029,0,0,1700574855
1,62.7035,5.71855,0,0,1700574855
1,62.7247,5.71529,0,0,1700574855
1,62.7318,5.71384,0,0,1700574855
1,62.7297,5.7134,0,0,1700574855
1,62.7287,5.71553,0,0,1700574855
1,62.7288,5.72167,0,0,1700574855
1,62.7274,5.72343,0,0,1700574855
1,62.7328,5.7157,0,0,1700574855
1,62.7476,5.70697,0,0,1700574855
1,62.7607,5.70455,0,0,1700574855
1,62.7683,5.70743,0,0,1700574855
1,62.7756,5.71341,0,0,1700574855
1,62.7859,5.72004,0,0,1700574855
1,62.798,5.7251,0,0,1700574855
1,62.8047,5.72687,0,0,1700574855
1,62.8009,5.72411,0,0,1700574855
1,62.7916,5.71988,0,0,1700574855
1,62.7853,5.71549,0,0,1700574855
1,62.7845,5.7089,0,0,1700574855
1,62.7878,5.70261,0,0,1700574855
1,62.7976,5.69923,0,0,1700574855
1,62.8171,5.69785,0,0,1700574855
1,62.8378,5.69693,0,0,1700574855
1,62.8474,5.69483,0,0,1700574855
1,62.8435,5.69232,0,0,1700574855
1,62.8289,5.69028,0,0,1700574855
1,62.8101,5.68767,0,0,1700574855
1,62.7951,5.68329,0,0,1700574855
1,62.7885,5.67448,0,0,1700574855
1,62.7891,5.66381,0,0,1700574855
1,62.7937,5.65927,0,0,1700574855
1,62.8016,5.66048,0,0,1700574855
1,62.8103,5.66196,0,0,1700574855
1,62.8226,5.66257,0,0,1700574855
1,62.8391,5.663,0,0,1700574855
1,62.8547,5.66247,0,0,1700574855
1,62.8739,5.65874,0,0,1700574855
1,62.8937,5.65354,0,0,1700574855
1,62.9037,5.6526,0,0,1700574855
1,62.9062,5.6552,0,0,1700574855
1,62.9,5.65447,0,0,1700574855
1,62.8869,5.65125,0,0,1700574855
1,62.8823,5.65198,0,0,1700574855
1,62.8916,5.65321,0,0,1700574855
1,62.9029,5.64814,0,0,1700574855
1,62.9089,5.64318,0,0,1700574855
1,62.918,5.64761,0,0,1700574855
1,62.9292,5.65783,0,0,1700574855
1,62.9255,5.66578,0,0,1700574855
1,62.9083,5.66995,0,0,1700574855
1,62.8906,5.67012,0,0,1700574855
1,62.8751,5.66495,0,0,1700574855
1,62.8648,5.65933,0,0,1700574855
1,62.8583,5.65777,0,0,1700574855
1,62.8497,5.65832,0,0,1700574855
1,62.8444,5.66056,0,0,1700574855
1,62.8485,5.66256,0,0,1700574855
1,62.8602,5.66039,0,0,1700574855
1,62.8706,5.65617,0,0,1700574855
1,62.8771,5.65407,0,0,1700574855
1,62.884,5.65265,0,0,1700574855
1,62.8837,5.6489,0,0,1700574855
1,62.8731,5.64478,0,0,1700574855
1,62.8634,5.64297,0,0,1700574855
1,62.8599,5.64418,0,0,1700574855
1,62.8621,5.64723,0,0,1700574855
1,62.8693,5.64854,0,0,1700574855
1,62.8774,5.64746,0,0,1700574855
1,62.8831,5.6473,0,0,1700574855
1,62.8799,5.6495,0,0,1700574855
1,62.8666,5.65094,0,0,1700574855
1,62.8571,5.64855,0,0,1700574855
1,62.8554,5.64475,0,0,1700574855
1,62.8488,5.6442,0,0,1700574855
1,62.8389,5.64557,0,0,1700574855
1,62.8365,5.64511,0,0,1700574855
1,62.8322,5.64315,0,0,1700574855
1,62.8183,5.63965,0,0,1700574855
1,62.8089,5.63643,0,0,1700574855
1,62.8112,5.63878,0,0,1700574855
1,62.8232,5.64629,0,0,1700574855
1,62.8458,5.65287,0,0,1700574855
1,62.8672,5.65472,0,0,1700574855
1,62.8747,5.65441,0,0,1700574855
1,62.8705,5.65641,0,0,1700574855
1,62.8552,5.6592,0,0,1700574855
1,62.8351,5.65972,0,0,1700574855
1,62.8258,5.6603,0,0,1700574855
1,62.8252,5.66289,0,0,1700574855
1,62.8268,5.66544,0,0,1700574855
1,62.8284,5.66532,0,0,1700574855
1,62.8202,5.66187,0,0,1700574855
1,62.8078,5.65849,0,0,1700574855
1,62.8047,5.65868,0,0,1700574855
1,62.8064,5.65932,0,0,1700574855
1,62.7996,5.65645,0,0,1700574855
1,62.7852,5.6521,0,0,1700574855
1,62.7775,5.64805,0,0,1700574855
1,62.7792,5.64298,0,0,1700574855
1,62.7855,5.63698,0,0,1700574855
1,62.7961,5.63354,0,0,1700574855
1,62.803,5.63489,0,0,1700574855
1,62.8027,5.63552,0,0,1700574855
1,62.8053,5.62992,0,0,1700574855
1,62.8128,5.61867,0,0,1700574855
1,62.8146,5.60535,0,0,1700574855
1,62.8083,5.59797,0,0,1700574855
1,62.8025,5.60013,0,0,1700574855
1,62.8009,5.60439,0,0,1700574855
1,62.8014,5.60281,0,0,1700574855
1,62.8081,5.59653,0,0,1700574855
1,62.8203,5.59195,0,0,1700574855
1,62.8266,5.59022,0,0,1700574855
1,62.82,5.58832,0,0,1700574855
1,62.8086,5.58573,0,0,1700574855
1,62.8035,5.58158,0,0,1700574855
1,62.7985,5.57585,0,0,1700574855
1,62.7885,5.57292,0,0,1700574855
1,62.7794,5.57356,0,0,1700574855
1,62.7628,5.57358,0,0,1700574855
1,62.7384,5.57431,0,0,1700574855
1,62.7277,5.57815,0,0,1700574855
1,62.7314,5.58209,0,0,1700574855
1,62.7333,5.58387,0,0,1700574855
1,62.7306,5.58283,0,0,1700574855
1,62.7239,5.57996,0,0,1700574855
1,62.7167,5.57758,0,0,1700574855
1,62.716,5.57555,0,0,1700574855
1,62.7151,5.57288,0,0,1700574855
1,62.7048,5.56981,0,0,1700574855
1,62.6894,5.56633,0,0,1700574855
1,62.6805,5.56192,0,0,1700574855
1,62.6819,5.55906,0,0,1700574855
1,62.6878,5.5606,0,0,1700574855
1,62.6947,5.56214,0,0,1700574855
1,62.6992,5.56006,0,0,1700574855
1,62.6958,5.55663,0,0,1700574855
1,62.6868,5.55121,0,0,1700574855
1,62.6824,5.54323,0,0,1700574855
1,62.6823,5.53624,0,0,1700574855
1,62.6743,5.53163,0,0,1700574855
1,62.6622,5.52784,0,0,1700574855
1,62.6594,5.52533,0,0,1700574855
1,62.6624,5.52674,0,0,1700574855
1,62.6656,5.53074,0,0,1700574855
1,62.6713,5.5336,0,0,1700574855
1,62.679,5.5368,0,0,1700574855
1,62.6845,5.54087,0,0,1700574855
1,62.6924,5.5414,0,0,1700574855
1,62.7095,5.53757,0,0,1700574855
1,62.7214,5.53223,0,0,1700574855
1,62.7155,5.52677,0,0,1700574855
1,62.7093,5.52154,0,0,1700574855
1,62.7172,5.51588,0,0,1700574855
1,62.7282,5.50841,0,0,1700574855
1,62.7247,5.50154,0,0,1700574855
1,62.7147,5.49948,0,0,1700574855
1,62.72,5.50051,0,0,1700574855
1,62.7336,5.50099,0,0,1700574855
1,62.7409,5.5007,0,0,1700574855
1,62.7474,5.50015,0,0,1700574855
1,62.7534,5.50006,0,0,1700574855
1,62.7502,5.50022,0,0,1700574855
1,62.7391,5.50134,0,0,1700574855
1,62.7264,5.5049,0,0,1700574855
1,62.7139,5.50605,0,0,1700574855
1,62.7064,5.50089,0,0,1700574855
1,62.7049,5.49559,0,0,1700574855
1,62.7013,5.49717,0,0,1700574855
1,62.6957,5.5041,0,0,1700574855
1,62.6868,5.50949,0,0,1700574855
1,62.672,5.50962,0,0,1700574855
1,62.6603,5.50683,0,0,1700574856
1,62.6519,5.50432,0,0,1700574856
1,62.6457,5.50247,0,0,1700574856
1,62.6507,5.50154,0,0,1700574856
1,62.6641,5.50196,0,0,1700574856
1,62.6757,5.5017,0,0,1700574856
1,62.6877,5.49846,0,0,1700574856
1,62.6977,5.49402,0,0,1700574856
1,62.6973,5.49377,0,0,1700574856
1,62.6929,5.49907,0,0,1700574856
1,62.6931,5.5039,0,0,1700574856
1,62.6959,5.50507,0,0,1700574856
1,62.6946,5.50647,0,0,1700574856
1,62.6877,5.51028,0,0,1700574856
1,62.6842,5.51379,0,0,1700574856
1,62.6845,5.51684,0,0,1700574856
1,62.6804,5.5228,0,0,1700574856
1,62.6763,5.52978,0,0,1700574856
1,62.6736,5.53337,0,0,1700574856
1,62.6612,5.53426,0,0,1700574856
1,62.6383,5.5332,0,0,1700574856
1,62.6157,5.52972,0,0,1700574856
1,62.5971,5.52433,0,0,1700574856
1,62.5767,5.51909,0,0,1700574856
1,62.5783,5.51786,0,0,1700574856
1,62.5771,5.51939,0,0,1700574856
1,62.5862,5.51971,0,0,1700574856
1,62.5909,5.51933,0,0,1700574856
1,62.5931,5.5177,0,0,1700574856
1,62.589,5.51314,0,0,1700574856
1,62.5704,5.50717,0,0,1700574856
1,62.5466,5.50194,0,0,1700574856
1,62.5343,5.49872,0,0,1700574856
1,62.5373,5.49873,0,0,1700574856
1,62.5443,5.50202,0,0,1700574856
1,62.5488,5.50358,0,0,1700574856
1,62.5532,5.50026,0,0,1700574856
1,62.5546,5.49961,0,0,1700574856
1,62.5485,5.50528,0,0,1700574856
1,62.535,5.51014,0,0,1700574856
1,62.524,5.51285,0,0,1700574856
1,62.5273,5.51746,0,0,1700574856
1,62.5383,5.52196,0,0,1700574856
1,62.5403,5.52415,0,0,1700574856
1,62.5274,5.52612,0,0,1700574856
1,62.5061,5.52856,0,0,1700574856
1,62.4865,5.531,0,0,1700574856
1,62.4694,5.53334,0,0,1700574856
1,62.4506,5.53467,0,0,1700574856
1,62.433,5.53639,0,0,1700574856
1,62.4211,5.54019,0,0,1700574856
1,62.4113,5.54388,0,0,1700574856
1,62.3981,5.54565,0,0,1700574856
1,62.3821,5.54689,0,0,1700574856
1,62.3682,5.54828,0,0,1700574856
1,62.3614,5.5489,0,0,1700574856
1,62.361,5.5498,0,0,1700574856
1,62.3592,5.5515,0,0,1700574856
1,62.3501,5.55243,0,0,1700574856
1,62.3337,5.55327,0,0,1700574856
1,62.3141,5.5543,0,0,1700574856
1,62.299,5.55449,0,0,1700574856
1,62.2974,5.55279,0,0,1700574856
1,62.3114,5.54892,0,0,1700574856
1,62.3303,5.54696,0,0,1700574856
1,62.3431,5.54914,0,0,1700574856
1,62.3525,5.55225,0,0,1700574856
1,62.3659,5.55382,0,0,1700574856
1,62.3817,5.55387,0,0,1700574856
1,62.3951,5.55325,0,0,1700574856
1,62.4009,5.55247,0,0,1700574856
1,62.3978,5.55308,0,0,1700574856
1,62.391,5.55601,0,0,1700574856
1,62.3784,5.55947,0,0,1700574856
1,62.3572,5.5638,0,0,1700574856
1,62.3371,5.57248,0,0,1700574856
1,62.3283,5.58463,0,0,1700574856
1,62.3289,5.59377,0,0,1700574856
1,62.33,5.59704,0,0,1700574856
1,62.3273,5.59821,0,0,1700574856
1,62.325,5.59969,0,0,1700574856
1,62.3259,5.60119,0,0,1700574856
1,62.3258,5.60339,0,0,1700574856
1,62.3229,5.60553,0,0,1700574856
1,62.3197,5.60736,0,0,1700574856
1,62.3183,5.60969,0,0,1700574856
1,62.3214,5.60893,0,0,1700574856
1,62.3291,5.60365,0,0,1700574856
1,62.334,5.59894,0,0,1700574856
1,62.3305,5.59746,0,0,1700574856
1,62.3247,5.59748,0,0,1700574856
1,62.3232,5.59844,0,0,1700574856
1,62.322,5.60334,0,0,1700574856
1,62.3154,5.61215,0,0,1700574856
1,62.2994,5.61824,0,0,1700574856
1,62.2768,5.61924,0,0,1700574856
1,62.2611,5.61943,0,0,1700574856
1,62.2549,5.61891,0,0,1700574856
1,62.2464,5.61562,0,0,1700574856
1,62.2347,5.61329,0,0,1700574856
1,62.2269,5.61572,0,0,1700574856
1,62.2199,5.62168,0,0,1700574856
1,62.2084,5.6296,0,0,1700574856
1,62.1929,5.63666,0,0,1700574856
1,62.1783,5.64147,0,0,1700574856
1,62.1715,5.64762,0,0,1700574856
1,62.1712,5.65313,0,0,1700574856
1,62.1707,5.6511,0,0,1700574856
1,62.171,5.64231,0,0,1700574856
1,62.1766,5.63416,0,0,1700574856
1,62.1875,5.63133,0,0,1700574856
1,62.2011,5.63065,0,0,1700574856
1,62.2126,5.6289,0,0,1700574856
1,62.2207,5.6267,0,0,1700574856
1,62.2256,5.62258,0,0,1700574856
1,62.2256,5.61785,0,0,1700574856
1,62.2223,5.61502,0,0,1700574856
1,62.2187,5.61162,0,0,1700574856
1,62.2196,5.60761,0,0,1700574856
1,62.2265,5.60433,0,0,1700574856
1,62.2271,5.60206,0,0,1700574856
1,62.2171,5.60387,0,0,1700574856
1,62.2095,5.60832,0,0,1700574856
1,62.2112,5.61094,0,0,1700574856
1,62.2167,5.61035,0,0,1700574856
1,62.2163,5.60739,0,0,1700574856
1,62.21,5.60916,0,0,1700574856
1,62.2061,5.61801,0,0,1700574856
1,62.2028,5.62604,0,0,1700574856
1,62.1952,5.63134,0,0,1700574856
1,62.1902,5.63506,0,0,1700574856
1,62.1945,5.63719,0,0,1700574856
1,62.203,5.64016,0,0,1700574856
1,62.2053,5.64337,0,0,1700574856
1,62.1978,5.64616,0,0,1700574856
1,62.1898,5.64986,0,0,1700574856
1,62.1888,5.65224,0,0,1700574856
1,62.1904,5.65,0,0,1700574856
1,62.192,5.64497,0,0,1700574856
1,62.1897,5.64151,0,0,1700574856
1,62.1775,5.64108,0,0,1700574856
1,62.1652,5.64271,0,0,1700574856
1,62.1651,5.64345,0,0,1700574856
1,62.1735,5.64223,0,0,1700574856
1,62.1788,5.64286,0,0,1700574856
1,62.1772,5.64565,0,0,1700574856
1,62.176,5.64507,0,0,1700574856
1,62.1766,5.63801,0,0,1700574856
1,62.1729,5.62805,0,0,1700574856
1,62.1712,5.62226,0,0,1700574856
1,62.1777,5.62341,0,0,1700574856
1,62.1875,5.62684,0,0,1700574856
1,62.1934,5.62616,0,0,1700574856
1,62.1878,5.6218,0,0,1700574856
1,62.1758,5.6203,0,0,1700574856
1,62.1712,5.62377,0,0,1700574856
1,62.1743,5.6285,0,0,1700574856
1,62.1744,5.63195,0,0,1700574856
1,62.1658,5.63516,0,0,1700574856
1,62.1543,5.63951,0,0,1700574856
1,62.1483,5.64189,0,0,1700574856
1,62.144,5.64048,0,0,1700574856
1,62.1349,5.63912,0,0,1700574856
1,62.123,5.63837,0,0,1700574856
1,62.1113,5.63691,0,0,1700574856
1,62.0992,5.63724,0,0,1700574856
1,62.0821,5.63867,0,0,1700574856
1,62.0599,5.63927,0,0,1700574856
1,62.0447,5.64108,0,0,1700574856
1,62.0468,5.6448,0,0,1700574856
1,62.0629,5.64995,0,0,1700574856
1,62.0813,5.65428,0,0,1700574856
1,62.0843,5.65559,0,0,1700574856
1,62.07,5.65605,0,0,1700574856
1,62.06,5.6541,0,0,1700574856
1,62.0667,5.6473,0,0,1700574856
1,62.0844,5.64024,0,0,1700574856
1,62.1021,5.63575,0,0,1700574856
1,62.1105,5.63235,0,0,1700574856
1,62.1111,5.6298,0,0,1700574856
1,62.1128,5.62839,0,0,1700574856
1,62.1209,5.62882,0,0,1700574856
1,62.1329,5.6284,0,0,1700574856
1,62.1421,5.622,0,0,1700574856
1,62.1476,5.61435,0,0,1700574856
1,62.1554,5.6114,0,0,1700574856
1,62.167,5.61104,0,0,1700574856
1,62.1762,5.61388,0,0,1700574856
1,62.1822,5.61912,0,0,1700574856
1,62.1905,5.62278,0,0,1700574856
1,62.1999,5.62689,0,0,1700574856
1,62.2035,5.63368,0,0,1700574856
1,62.1992,5.63951,0,0,1700574856
1,62.1908,5.64375,0,0,1700574856
1,62.1788,5.65028,0,0,1700574856
1,62.1632,5.65628,0,0,1700574856
1,62.1498,5.65759,0,0,1700574856
1,62.145,5.65636,0,0,1700574856
1,62.1472,5.65458,0,0,1700574856
1,62.1462,5.65555,0,0,1700574856
1,62.1395,5.66169,0,0,1700574856
1,62.1383,5.66884,0,0,1700574856
1,62.1425,5.6736,0,0,1700574856
1,62.142,5.67672,0,0,1700574856
1,62.1397,5.67789,0,0,1700574856
1,62.1448,5.67663,0,0,1700574856
1,62.1561,5.67566,0,0,1700574856
1,62.1642,5.67523,0,0,1700574856
1,62.163,5.67275,0,0,1700574856
1,62.1605,5.66926,0,0,1700574856
1,62.1632,5.66669,0,0,1700574856
1,62.16,5.66525,0,0,1700574856
1,62.146,5.66508,0,0,1700574856
1,62.1313,5.66486,0,0,1700574856
1,62.1198,5.66336,0,0,1700574856
1,62.1146,5.66277,0,0,1700574856
1,62.1205,5.66506,0,0,1700574856
1,62.1291,5.6661,0,0,1700574856
1,62.1277,5.6598,0,0,1700574856
1,62.1229,5.64814,0,0,1700574856
1,62.1283,5.63883,0,0,1700574856
1,62.1359,5.63408,0,0,1700574856
1,62.1352,5.63157,0,0,1700574856
1,62.1307,5.63026,0,0,1700574856
1,62.1241,5.62931,0,0,1700574856
1,62.115,5.62784,0,0,1700574856
1,62.1084,5.62389,0,0,1700574856
1,62.1024,5.61607,0,0,1700574856
1,62.0856,5.60816,0,0,1700574856
1,62.0804,5.60299,0,0,1700574856
1,62.0616,5.59936,0,0,1700574856
1,62.0552,5.59897,0,0,1700574856
1,62.0518,5.60349,0,0,1700574856
1,62.0455,5.60772,0,0,1700574856
1,62.0352,5.60816,0,0,1700574856
1,62.0276,5.60868,0,0,1700574856
1,62.0286,5.60964,0,0,1700574856
1,62.0288,5.60659,0,0,1700574856
1,62.0197,5.60034,0,0,1700574856
1,62.0105,5.59537,0,0,1700574856
1,62.0086,5.59428,0,0,1700574856
1,62.009,5.59883,0,0,1700574856
1,62.0075,5.60763,0,0,1700574856
1,62.0052,5.61525,0,0,1700574856
1,62.0058,5.62021,0,0,1700574856
1,62.0095,5.62403,0,0,1700574856
1,62.0128,5.62542,0,0,1700574856
1,62.0116,5.62342,0,0,1700574856
1,62.0027,5.61832,0,0,1700574856
1,61.9871,5.60993,0,0,1700574856
1,61.9746,5.6017,0,0,1700574856
1,61.9748,5.60057,0,0,1700574856
1,61.9768,5.6069,0,0,1700574856
1,61.9667,5.61285,0,0,1700574856
1,61.9563,5.61431,0,0,1700574856
1,61.9589,5.61688,0,0,1700574856
1,61.9662,5.62339,0,0,1700574856
1,61.9672,5.62822,0,0,1700574856
1,61.9625,5.62919,0,0,1700574856
1,61.9559,5.62761,0,0,1700574856
1,61.9483,5.62528,0,0,1700574856
1,61.9425,5.62603,0,0,1700574856
1,61.9399,5.62942,0,0,1700574856
1,61.9382,5.6315,0,0,1700574856
1,61.9396,5.63218,0,0,1700574856
1,61.9462,5.63306,0,0,1700574856
1,61.9506,5.63196,0,0,1700574856
1,61.9474,5.62724,0,0,1700574856
1,61.9418,5.62304,0,0,1700574856
1,61.9386,5.62254,0,0,1700574856
1,61.9317,5.62367,0,0,1700574856
1,61.9166,5.62532,0,0,1700574856
1,61.9,5.62808,0,0,1700574856
1,61.8873,5.63082,0,0,1700574856
1,61.8795,5.63196,0,0,1700574856
1,61.8745,5.6322,0,0,1700574856
1,61.8641,5.63174,0,0,1700574856
1,61.8536,5.62682,0,0,1700574856
1,61.8585,5.61788,0,0,1700574856
1,61.874,5.61205,0,0,1700574856
1,61.888,5.61128,0,0,1700574856
1,61.8972,5.61269,0,0,1700574856
1,61.8991,5.61612,0,0,1700574856
1,61.8959,5.6212,0,0,1700574856
1,61.8917,5.62527,0,0,1700574856
1,61.8883,5.62574,0,0,1700574856
1,61.8877,5.62257,0,0,1700574856
1,61.8886,5.6183,0,0,1700574856
1,61.8916,5.61531,0,0,1700574856
1,61.8993,5.61395,0,0,1700574856
1,61.9065,5.6122,0,0,1700574856
1,61.9096,5.60895,0,0,1700574856
1,61.9149,5.607,0,0,1700574856
1,61.9254,5.60785,0,0,1700574856
1,61.9357,5.6086,0,0,1700574856
1,61.9465,5.6079,0,0,1700574856
1,61.9604,5.6066,0,0,1700574856
1,61.9746,5.60373,0,0,1700574856
1,61.9837,5.6006,0,0,1700574856
1,61.9792,5.59974,0,0,1700574856
1,61.9651,5.59868,0,0,1700574856
1,61.9569,5.59664,0,0,1700574856
1,61.9582,5.59734,0,0,1700574856
1,61.9608,5.60003,0,0,1700574856
1,61.9621,5.60157,0,0,1700574856
1,61.9678,5.60172,0,0,1700574856
1,61.9773,5.60103,0,0,1700574856
1,61.98,5.60076,0,0,1700574856
1,61.9756,5.60094,0,0,1700574856
1,61.9779,5.5989,0,0,1700574856
1,61.989,5.59502,0,0,1700574856
1,62.0006,5.59432,0,0,1700574856
1,62.0138,5.59779,0,0,1700574856
1,62.0278,5.6009,0,0,1700574856
1,62.0355,5.60345,0,0,1700574856
1,62.0364,5.61022,0,0,1700574856
1,62.033,5.62271,0,0,1700574856
1,62.0275,5.63548,0,0,1700574856
1,62.0203,5.64188,0,0,1700574856
1,62.0118,5.6422,0,0,1700574856
1,62.0076,5.6411,0,0,1700574856
1,62.0057,5.64127,0,0,1700574856
1,61.9981,5.64241,0,0,1700574856
1,61.9905,5.64261,0,0,1700574856
1,61.9894,5.64009,0,0,1700574856
1,61.9901,5.6349,0,0,1700574856
1,61.9956,5.63005,0,0,1700574856
1,62.0072,5.62812,0,0,1700574856
1,62.0127,5.62778,0,0,1700574856
1,62.0083,5.62777,0,0,1700574856
1,61.9987,5.62652,0,0,1700574856
1,61.9877,5.62322,0,0,1700574856
1,61.9802,5.62289,0,0,1700574856
1,61.9778,5.62687,0,0,1700574856
1,61.9787,5.63092,0,0,1700574856
1,61.9825,5.63304,0,0,1700574856
1,61.9884,5.63297,0,0,1700574856
1,61.9941,5.63254,0,0,1700574856
1,61.9941,5.63443,0,0,1700574856
1,61.9873,5.63687,0,0,1700574856
1,61.9766,5.63604,0,0,1700574856
1,61.9659,5.63396,0,0,1700574856
1,61.9617,5.63387,0,0,1700574856
1,61.9648,5.63264,0,0,1700574856
1,61.9692,5.62981,0,0,1700574856
1,61.9699,5.63006,0,0,1700574856
1,61.9661,5.63287,0,0,1700574856
1,61.9577,5.634,0,0,1700574856
1,61.9426,5.63255,0,0,1700574856
1,61.9291,5.62813,0,0,1700574856
1,61.9274,5.62371,0,0,1700574856
1,61.931,5.62487,0,0,1700574856
1,61.934,5.62951,0,0,1700574856
1,61.938,5.6349,0,0,1700574856
1,61.9405,5.64199,0,0,1700574856
1,61.9411,5.64711,0,0,1700574856
1,61.9386,5.64631,0,0,1700574856
1,61.933,5.64089,0,0,1700574856
1,61.9353,5.63605,0,0,1700574856
1,61.9454,5.63543,0,0,1700574856
1,61.9484,5.63622,0,0,1700574856
1,61.9421,5.63917,0,0,1700574856
1,61.9358,5.6395,0,0,1700574856
1,61.9275,5.64301,0,0,1700574856
1,61.9106,5.65365,0,0,1700574856
1,61.8964,5.65527,0,0,1700574856
1,61.8951,5.65535,0,0,1700574856
1,61.9018,5.66001,0,0,1700574856
1,61.911,5.6668,0,0,1700574856
1,61.9187,5.67036,0,0,1700574856
1,61.9195,5.67036,0,0,1700574856
