Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.4819,2.69541,0,0,1700574855
1,65.9222,2.07173,0,0,1700574855
1,65.9687,3.24685,0,0,1700574855
1,70.5011,4.53188,0,0,1700574855
1,61.8273,4.89199,0,0,1700574855
1,61.8273,5.19442,0,0,1700574855
1,73.2783,6.18686,0,0,1700574855
1,71.9784,6.36694,0,0,1700574855
1,70.5554,6.43383,0,0,1700574855
1,62.7451,7.22823,0,0,1700574855
1,61.2844,6.38646,0,0,1700574855
1,66.5482,4.4235,0,0,1700574855
1,69.4704,4.39659,0,0,1700574855
1,68.4613,5.75617,0,0,1700574855
1,67.0579,6.5722,0,0,1700574855
1,66.6483,6.88934,0,0,1700574855
1,67.6061,6.4966,0,0,1700574855
1,68.5221,4.79143,0,0,1700574855
1,66.3853,4.20474,0,0,1700574855
1,63.8517,6.88709,0,0,1700574855
1,64.6807,9.23684,0,0,1700574855
1,64.8365,8.27327,0,0,1700574855
1,63.0347,6.69766,0,0,1700574855
1,63.0078,5.64766,0,0,1700574855
1,64.6623,4.63059,0,0,1700574855
1,68.9425,6.19328,0,0,1700574855
1,74.0618,9.12334,0,0,1700574855
1,73.8971,9.47408,0,0,1700574855
1,70.9396,9.1181,0,0,1700574855
1,69.3043,9.11362,0,0,1700574855
1,66.023,6.73464,0,0,1700574855
1,61.7066,5.21258,0,0,1700574855
1,60.0038,6.97162,0,0,1700574855
1,58.721,6.58077,0,0,1700574855
1,57.2287,3.90914,0,0,1700574855
1,58.823,3.34847,0,0,1700574855
1,60.4143,4.48549,0,0,1700574855
1,58.0373,5.8408,0,0,1700574855
1,57.2931,5.31381,0,0,1700574855
1,62.3171,3.04475,0,0,1700574855
1,66.165,3.44502,0,0,1700574855
1,63.9151,7.99197,0,0,1700574855
1,60.4369,12.4103,0,0,1700574855
1,60.9907,12.0656,0,0,1700574855
1,63.91,8.61519,0,0,1700574855
1,64.9775,6.29557,0,0,1700574855
1,62.8015,5.7655,0,0,1700574855
1,59.2032,5.68475,0,0,1700574855
1,57.3263,4.76181,0,0,1700574855
1,57.7385,3.00839,0,0,1700574855
1,60.5055,2.69089,0,0,1700574855
1,65.7768,4.28874,0,0,1700574855
1,71.183,4.68096,0,0,1700574855
1,74.6091,3.40536,0,0,1700574855
1,74.2338,3.16165,0,0,1700574855
1,70.3022,4.92311,0,0,1700574855
1,64.9331,6.74606,0,0,1700574855
1,60.4158,5.70353,0,0,1700574855
1,59.9816,3.03558,0,0,1700574855
1,61.2968,2.03359,0,0,1700574855
1,60.4646,2.58596,0,0,1700574855
1,61.9935,3.43401,0,0,1700574855
1,66.7383,4.48526,0,0,1700574855
1,64.6712,5.57477,0,0,1700574855
1,55.0485,6.10483,0,0,1700574855
1,52.5028,5.45573,0,0,1700574855
1,61.0565,5.81758,0,0,1700574855
1,67.5151,9.29795,0,0,1700574855
1,67.9322,10.9319,0,0,1700574855
1,68.0794,7.60051,0,0,1700574855
1,65.6747,4.67552,0,0,1700574855
1,62.6929,4.37939,0,0,1700574855
1,65.8615,3.91856,0,0,1700574855
1,69.2959,3.74051,0,0,1700574855
1,66.7956,5.29445,0,0,1700574855
1,61.272,6.56537,0,0,1700574855
1,57.4098,6.14296,0,0,1700574855
1,58.1864,5.39519,0,0,1700574855
1,62.328,7.1258,0,0,1700574855
1,65.6735,11.1474,0,0,1700574855
1,64.9933,10.6706,0,0,1700574855
1,64.162,5.37895,0,0,1700574855
1,66.4414,3.09475,0,0,1700574855
1,64.7244,4.24571,0,0,1700574855
1,59.1147,4.83522,0,0,1700574855
1,58.2784,3.87462,0,0,1700574855
1,60.8672,1.95939,0,0,1700574855
1,62.6257,1.34495,0,0,1700574855
1,65.4543,3.24097,0,0,1700574855
1,66.6719,5.52419,0,0,1700574855
1,61.99,5.81176,0,0,1700574855
1,56.9105,4.8901,0,0,1700574855
1,56.0233,5.16576,0,0,1700574855
1,55.1016,6.85465,0,0,1700574855
1,53.3026,7.34887,0,0,1700574855
1,55.5055,5.5227,0,0,1700574855
1,60.7967,3.89259,0,0,1700574855
1,63.1349,4.44009,0,0,1700574855
1,60.4015,5.67334,0,0,1700574855
1,59.0926,5.73479,0,0,1700574855
1,63.788,5.52682,0,0,1700574855
1,64.5443,6.49752,0,0,1700574855
1,57.5175,8.59525,0,0,1700574855
1,52.8923,10.768,0,0,1700574855
1,52.4771,11.5028,0,0,1700574855
1,54.1795,9.78529,0,0,1700574855
1,58.3116,5.99632,0,0,1700574855
1,60.2428,3.07067,0,0,1700574855
1,57.9324,2.84345,0,0,1700574855
1,56.5661,3.37163,0,0,1700574855
1,57.6417,3.66912,0,0,1700574855
1,57.32,3.61089,0,0,1700574855
1,57.989,2.74029,0,0,1700574855
1,60.5294,2.00066,0,0,1700574855
1,58.8963,1.85517,0,0,1700574855
1,55.9487,1.94101,0,0,1700574855
1,56.79,3.34748,0,0,1700574855
1,56.5559,6.17326,0,0,1700574855
1,52.2854,6.83005,0,0,1700574855
1,49.4638,4.86079,0,0,1700574855
1,51.9103,4.59571,0,0,1700574855
1,58.2247,5.80628,0,0,1700574855
1,66.5914,5.21695,0,0,1700574855
1,71.4662,3.44947,0,0,1700574855
1,67.0723,2.88575,0,0,1700574855
1,59.2456,3.90183,0,0,1700574855
1,57.5867,5.48135,0,0,1700574855
1,59.7691,7.5723,0,0,1700574855
1,59.7466,8.98959,0,0,1700574855
1,60.644,7.30013,0,0,1700574855
1,65.4507,4.37171,0,0,1700574855
1,69.306,3.58738,0,0,1700574855
1,70.4358,3.75361,0,0,1700574855
1,73.0646,4.05014,0,0,1700574855
1,75.0543,5.42635,0,0,1700574855
1,71.8668,5.95073,0,0,1700574855
1,67.7713,4.76363,0,0,1700574855
1,66.0379,3.47844,0,0,1700574855
1,62.6951,3.3022,0,0,1700574855
1,57.2217,5.17999,0,0,1700574855
1,55.5298,6.64617,0,0,1700574855
1,58.281,5.5929,0,0,1700574855
1,60.4132,4.95852,0,0,1700574855
1,63.5046,5.43296,0,0,1700574855
1,68.113,5.82775,0,0,1700574855
1,67.8051,6.35912,0,0,1700574855
1,63.2956,5.25816,0,0,1700574855
1,58.279,2.74231,0,0,1700574855
1,52.879,1.73395,0,0,1700574855
1,50.6584,2.27452,0,0,1700574855
1,54.1946,3.13522,0,0,1700574855
1,60.43,3.27122,0,0,1700574855
1,62.5165,4.17398,0,0,1700574855
1,59.4204,7.61129,0,0,1700574855
1,58.6612,9.71101,0,0,1700574855
1,61.3848,8.00182,0,0,1700574855
1,64.4916,5.11078,0,0,1700574855
1,66.274,3.7559,0,0,1700574855
1,67.3231,4.3486,0,0,1700574855
1,70.6264,4.52254,0,0,1700574855
1,69.564,3.93244,0,0,1700574855
1,62.2146,4.77827,0,0,1700574855
1,59.3308,5.98595,0,0,1700574855
1,59.779,5.06343,0,0,1700574855
1,58.5858,3.80866,0,0,1700574855
1,61.2091,4.43653,0,0,1700574855
1,66.5051,5.28681,0,0,1700574855
1,67.4551,5.21343,0,0,1700574855
1,67.1641,6.20966,0,0,1700574855
1,70.2941,9.13102,0,0,1700574855
1,71.8899,11.0821,0,0,1700574855
1,67.569,10.0562,0,0,1700574855
1,62.5371,7.46029,0,0,1700574855
1,60.2189,5.21548,0,0,1700574855
1,57.2618,4.13332,0,0,1700574855
1,54.3524,4.62545,0,0,1700574855
1,52.7773,5.58063,0,0,1700574855
1,53.8533,5.72972,0,0,1700574855
1,59.3291,6.4102,0,0,1700574855
1,65.4306,6.69247,0,0,1700574855
1,69.1671,4.83194,0,0,1700574855
1,69.143,3.59621,0,0,1700574855
1,67.9977,4.20898,0,0,1700574855
1,68.1352,5.19085,0,0,1700574855
1,64.0089,5.83534,0,0,1700574855
1,57.6824,4.97297,0,0,1700574855
1,53.8573,3.78062,0,0,1700574855
1,52.594,4.76664,0,0,1700574855
1,56.2555,5.26319,0,0,1700574855
1,59.86,3.37086,0,0,1700574855
1,60.4009,1.79625,0,0,1700574855
1,62.6675,2.38606,0,0,1700574855
1,62.9285,4.49081,0,0,1700574855
1,60.2653,4.93448,0,0,1700574855
1,61.1385,2.88414,0,0,1700574855
1,62.0742,1.87583,0,0,1700574855
1,58.9921,3.63749,0,0,1700574855
1,58.673,6.17601,0,0,1700574855
1,61.0184,7.03748,0,0,1700574855
1,57.1115,5.9543,0,0,1700574855
1,52.2822,4.78871,0,0,1700574855
1,55.6315,5.8165,0,0,1700574855
1,61.2827,8.24342,0,0,1700574855
1,66.5028,8.66004,0,0,1700574855
1,73.7175,6.79,0,0,1700574855
1,76.0082,4.78331,0,0,1700574855
1,70.0371,4.70508,0,0,1700574855
1,63.3558,6.78816,0,0,1700574855
1,58.9856,7.5329,0,0,1700574855
1,55.4331,6.4854,0,0,1700574855
1,55.5099,6.18631,0,0,1700574855
1,58.5277,6.25743,0,0,1700574855
1,59.5912,6.27998,0,0,1700574855
1,56.1086,5.54822,0,0,1700574855
1,51.6446,3.51518,0,0,1700574855
1,51.7405,3.15008,0,0,1700574855
1,55.0152,6.38684,0,0,1700574855
1,59.3083,9.03231,0,0,1700574855
1,59.8437,7.72767,0,0,1700574855
1,55.9665,5.67422,0,0,1700574855
1,59.3996,5.06531,0,0,1700574855
1,67.3499,4.8123,0,0,1700574855
1,67.9824,5.11661,0,0,1700574855
1,65.5124,7.07672,0,0,1700574855
1,65.4372,8.91498,0,0,1700574855
1,65.5033,7.1733,0,0,1700574855
1,64.1722,3.95071,0,0,1700574855
1,60.8796,2.73759,0,0,1700574855
1,54.4695,2.68229,0,0,1700574855
1,47.9479,3.67334,0,0,1700574855
1,47.9893,6.03972,0,0,1700574855
1,54.1874,7.02786,0,0,1700574855
1,60.2515,4.93435,0,0,1700574855
1,65.5435,3.48274,0,0,1700574855
1,69.1994,4.87048,0,0,1700574855
1,65.14,5.70946,0,0,1700574855
1,57.5825,4.88652,0,0,1700574855
1,58.2747,4.05222,0,0,1700574855
1,62.0834,3.11855,0,0,1700574855
1,58.0624,2.5565,0,0,1700574855
1,54.6882,3.78368,0,0,1700574855
1,56.611,5.62508,0,0,1700574855
1,54.1198,5.81854,0,0,1700574855
1,53.2945,5.95635,0,0,1700574855
1,60.9795,7.15084,0,0,1700574855
1,64.9874,7.58308,0,0,1700574855
1,63.133,7.41256,0,0,1700574855
1,63.3681,6.11219,0,0,1700574855
1,63.249,3.67108,0,0,1700574855
1,63.248,3.66263,0,0,1700574855
1,66.0803,5.50771,0,0,1700574855
1,65.5185,5.05334,0,0,1700574855
1,61.6501,3.02531,0,0,1700574855
1,59.5146,2.21717,0,0,1700574855
1,57.2423,2.1562,0,0,1700574855
1,55.1683,2.77702,0,0,1700574855
1,57.451,4.4652,0,0,1700574855
1,60.6533,5.36508,0,0,1700574855
1,58.1413,5.60745,0,0,1700574855
1,53.5559,5.99414,0,0,1700574855
1,54.315,5.62892,0,0,1700574855
1,60.3266,4.50959,0,0,1700574855
1,65.173,2.83819,0,0,1700574855
1,63.5171,1.65997,0,0,1700574855
1,61.1406,2.50615,0,0,1700574855
1,63.9774,5.09855,0,0,1700574855
1,66.2834,7.63159,0,0,1700574855
1,65.8022,7.37928,0,0,1700574855
1,66.9972,4.84199,0,0,1700574855
1,67.5919,4.0456,0,0,1700574855
1,63.9606,4.72417,0,0,1700574855
1,63.823,3.79044,0,0,1700574855
1,69.0976,2.22996,0,0,1700574855
1,65.4659,1.77821,0,0,1700574855
1,55.9066,1.61679,0,0,1700574855
1,58.0175,1.46362,0,0,1700574855
1,68.1317,1.82403,0,0,1700574855
1,70.83,2.42758,0,0,1700574855
1,64.1936,3.99664,0,0,1700574855
1,61.0005,6.05634,0,0,1700574855
1,65.5238,6.42308,0,0,1700574855
1,67.3647,7.17353,0,0,1700574855
1,66.7455,8.73159,0,0,1700574855
1,67.809,7.39729,0,0,1700574855
1,64.8431,4.56703,0,0,1700574855
1,58.6144,3.01757,0,0,1700574855
1,53.6617,3.67157,0,0,1700574855
1,50.1303,5.70621,0,0,1700574855
1,50.8548,5.17008,0,0,1700574855
1,56.7406,3.1199,0,0,1700574855
1,60.0728,3.85049,0,0,1700574855
1,58.4929,6.38984,0,0,1700574855
1,59.1719,7.93609,0,0,1700574855
1,58.7414,6.94658,0,0,1700574855
1,55.3858,4.89722,0,0,1700574855
1,58.056,4.49901,0,0,1700574856
1,63.4008,4.43861,0,0,1700574856
1,66.6048,3.57047,0,0,1700574856
1,71.3276,3.98223,0,0,1700574856
1,73.7746,5.24965,0,0,1700574856
1,70.3333,4.28629,0,0,1700574856
1,66.8446,1.88546,0,0,1700574856
1,63.1566,1.61014,0,0,1700574856
1,58.8598,4.07125,0,0,1700574856
1,59.6093,6.68244,0,0,1700574856
1,60.5836,6.74213,0,0,1700574856
1,58.914,5.63749,0,0,1700574856
1,59.1148,5.88551,0,0,1700574856
1,60.9112,6.55236,0,0,1700574856
1,64.0329,6.67549,0,0,1700574856
1,65.1323,7.09441,0,0,1700574856
1,63.0483,8.46,0,0,1700574856
1,62.8444,8.57728,0,0,1700574856
1,61.6971,6.4629,0,0,1700574856
1,55.5448,4.66674,0,0,1700574856
1,50.4276,3.85892,0,0,1700574856
1,51.3977,4.02534,0,0,1700574856
1,56.6258,4.88632,0,0,1700574856
1,60.9529,6.18134,0,0,1700574856
1,63.1261,8.47435,0,0,1700574856
1,66.3912,9.37792,0,0,1700574856
1,67.1059,8.33172,0,0,1700574856
1,65.1212,7.41586,0,0,1700574856
1,64.3959,5.94849,0,0,1700574856
1,61.6623,3.76482,0,0,1700574856
1,57.5143,2.61288,0,0,1700574856
1,54.5248,3.22957,0,0,1700574856
1,56.4511,4.61519,0,0,1700574856
1,63.9442,6.04738,0,0,1700574856
1,65.3603,7.11368,0,0,1700574856
1,61.0115,6.17397,0,0,1700574856
1,62.7963,5.20372,0,0,1700574856
1,67.4589,7.48499,0,0,1700574856
1,64.9571,9.72288,0,0,1700574856
1,56.7635,8.7941,0,0,1700574856
1,53.3049,7.87939,0,0,1700574856
1,57.6812,8.808,0,0,1700574856
1,62.0509,9.42731,0,0,1700574856
1,62.52,8.93706,0,0,1700574856
1,59.624,7.29761,0,0,1700574856
1,53.8565,4.66555,0,0,1700574856
1,50.94,3.96848,0,0,1700574856
1,52.9752,5.77797,0,0,1700574856
1,55.4959,6.38522,0,0,1700574856
1,58.4061,6.06593,0,0,1700574856
1,59.8674,6.78366,0,0,1700574856
1,55.8275,6.05648,0,0,1700574856
1,50.9465,3.68569,0,0,1700574856
1,50.6063,3.6076,0,0,1700574856
1,54.9332,5.50218,0,0,1700574856
1,62.3247,5.8913,0,0,1700574856
1,66.7336,6.3627,0,0,1700574856
1,63.8083,8.83296,0,0,1700574856
1,56.6505,9.88978,0,0,1700574856
1,50.7682,8.03165,0,0,1700574856
1,49.7443,5.49842,0,0,1700574856
1,54.5749,4.2478,0,0,1700574856
1,62.7706,3.99207,0,0,1700574856
1,69.4015,4.0759,0,0,1700574856
1,71.6158,5.83775,0,0,1700574856
1,67.7104,7.81155,0,0,1700574856
1,61.1968,7.87015,0,0,1700574856
1,60.5249,8.20624,0,0,1700574856
1,64.9885,8.50364,0,0,1700574856
1,67.0994,6.33557,0,0,1700574856
1,64.9445,4.97675,0,0,1700574856
1,61.9808,6.69001,0,0,1700574856
1,59.8532,7.43297,0,0,1700574856
1,56.2721,5.47428,0,0,1700574856
1,52.4509,4.61237,0,0,1700574856
1,53.0633,7.61983,0,0,1700574856
1,56.1547,10.55,0,0,1700574856
1,56.4805,8.63882,0,0,1700574856
1,54.8785,4.79785,0,0,1700574856
1,54.4829,3.92862,0,0,1700574856
1,56.7673,5.79511,0,0,1700574856
1,58.7283,8.16636,0,0,1700574856
1,55.9537,9.44318,0,0,1700574856
1,53.1387,8.43802,0,0,1700574856
1,54.4039,6.75873,0,0,1700574856
1,58.6904,6.12741,0,0,1700574856
1,65.9475,4.96914,0,0,1700574856
1,69.2665,3.11174,0,0,1700574856
1,65.5688,2.67344,0,0,1700574856
1,61.7355,3.99592,0,0,1700574856
1,59.4283,5.42953,0,0,1700574856
1,59.0462,6.31557,0,0,1700574856
1,61.1624,8.19088,0,0,1700574856
1,61.816,10.2406,0,0,1700574856
1,59.1607,9.02576,0,0,1700574856
1,55.5325,5.8388,0,0,1700574856
1,54.824,5.35871,0,0,1700574856
1,58.4635,6.40371,0,0,1700574856
1,63.4349,5.9098,0,0,1700574856
1,65.1605,6.27857,0,0,1700574856
1,62.2823,8.02898,0,0,1700574856
1,58.4008,8.81758,0,0,1700574856
1,57.3216,9.02314,0,0,1700574856
1,57.9814,7.67119,0,0,1700574856
1,58.9643,5.97881,0,0,1700574856
1,62.2019,6.76875,0,0,1700574856
1,67.288,5.94322,0,0,1700574856
1,70.6132,2.69023,0,0,1700574856
1,70.9554,2.36742,0,0,1700574856
1,68.3692,4.91224,0,0,1700574856
1,63.1185,6.72276,0,0,1700574856
1,60.8258,6.51305,0,0,1700574856
1,65.0257,5.77959,0,0,1700574856
1,69.0467,5.38704,0,0,1700574856
1,66.5025,4.13253,0,0,1700574856
1,61.1954,3.32112,0,0,1700574856
1,59.5723,4.03556,0,0,1700574856
1,59.3479,3.97226,0,0,1700574856
1,59.9064,3.05735,0,0,1700574856
1,62.4282,3.8017,0,0,1700574856
1,60.7031,7.16985,0,0,1700574856
1,57.2111,10.7855,0,0,1700574856
1,60.0809,10.2059,0,0,1700574856
1,66.6827,6.99129,0,0,1700574856
1,69.1492,5.82336,0,0,1700574856
1,65.096,6.58694,0,0,1700574856
1,61.9811,9.34355,0,0,1700574856
1,64.7005,11.6356,0,0,1700574856
1,68.9146,9.90603,0,0,1700574856
1,70.7658,7.57907,0,0,1700574856
1,69.5476,6.70014,0,0,1700574856
1,68.2572,6.81528,0,0,1700574856
1,69.4806,8.12444,0,0,1700574856
1,69.8572,8.36136,0,0,1700574856
1,67.8784,7.78008,0,0,1700574856
1,67.5683,8.49913,0,0,1700574856
1,68.1828,8.71706,0,0,1700574856
1,66.8905,6.42508,0,0,1700574856
1,67.231,4.04859,0,0,1700574856
1,67.8869,4.15206,0,0,1700574856
1,63.1736,5.37334,0,0,1700574856
1,58.4207,6.09916,0,0,1700574856
1,60.4099,5.6553,0,0,1700574856
1,65.148,4.21152,0,0,1700574856
1,65.9479,4.90213,0,0,1700574856
1,64.0656,7.69888,0,0,1700574856
1,63.9057,7.28446,0,0,1700574856
1,62.643,3.62401,0,0,1700574856
1,59.7124,2.26949,0,0,1700574856
1,60.0116,4.32879,0,0,1700574856
1,63.0752,6.17825,0,0,1700574856
1,65.3306,5.47249,0,0,1700574856
1,62.4193,3.47194,0,0,1700574856
1,55.9393,3.29999,0,0,1700574856
1,55.901,5.28522,0,0,1700574856
1,60.4184,6.2313,0,0,1700574856
1,59.6799,5.74158,0,0,1700574856
1,56.1551,5.82793,0,0,1700574856
1,55.2774,6.48938,0,0,1700574856
1,57.5133,6.4383,0,0,1700574856
1,61.1479,5.42797,0,0,1700574856
1,60.1754,5.24043,0,0,1700574856
1,54.7898,5.49364,0,0,1700574856
1,54.4853,4.50128,0,0,1700574856
1,59.2404,4.79709,0,0,1700574856
1,60.4959,7.36409,0,0,1700574856
1,57.2066,7.77861,0,0,1700574856
1,56.8955,6.35326,0,0,1700574856
1,64.1904,6.75405,0,0,1700574856
1,72.0328,7.64398,0,0,1700574856
1,72.9871,8.07708,0,0,1700574856
1,68.8158,7.17467,0,0,1700574856
1,62.4987,5.48715,0,0,1700574856
1,59.3778,6.27611,0,0,1700574856
1,61.7693,6.03656,0,0,1700574856
1,65.4541,2.97335,0,0,1700574856
1,69.3355,2.48235,0,0,1700574856
1,68.6165,4.1945,0,0,1700574856
1,62.0475,4.03697,0,0,1700574856
1,58.1482,3.22219,0,0,1700574856
1,57.7136,3.72587,0,0,1700574856
1,59.9846,5.07338,0,0,1700574856
1,66.2823,6.25103,0,0,1700574856
1,70.9881,5.4833,0,0,1700574856
1,71.0759,3.81483,0,0,1700574856
1,69.7413,3.19588,0,0,1700574856
1,67.9974,4.4666,0,0,1700574856
1,64.1778,8.0224,0,0,1700574856
1,61.657,9.42234,0,0,1700574856
1,64.8132,7.79689,0,0,1700574856
1,68.1465,8.21644,0,0,1700574856
1,65.7738,9.08529,0,0,1700574856
1,63.6284,6.82734,0,0,1700574856
1,65.2123,5.53466,0,0,1700574856
1,63.4747,7.88244,0,0,1700574856
1,59.512,8.49082,0,0,1700574856
1,60.3983,5.39928,0,0,1700574856
1,62.191,3.76249,0,0,1700574856
1,61.788,5.29867,0,0,1700574856
1,60.8948,8.1871,0,0,1700574856
1,59.4802,11.2893,0,0,1700574856
1,60.432,12.0522,0,0,1700574856
1,62.3933,9.28609,0,0,1700574856
1,61.94,6.76486,0,0,1700574856
1,62.6457,6.51363,0,0,1700574856
1,65.3718,6.39622,0,0,1700574856
1,67.3603,6.05287,0,0,1700574856
1,68.4798,5.84739,0,0,1700574856
1,67.9274,4.96108,0,0,1700574856
1,66.694,3.70314,0,0,1700574856
1,65.7621,3.04288,0,0,1700574856
1,60.9202,3.19305,0,0,1700574856
1,54.8414,3.57325,0,0,1700574856
1,55.3342,3.38503,0,0,1700574856
1,59.5581,2.96212,0,0,1700574856
1,61.4372,3.50411,0,0,1700574856
1,61.4333,4.21394,0,0,1700574856
1,60.5956,3.12425,0,0,1700574856
1,58.1147,1.57857,0,0,1700574856
1,58.0065,1.72667,0,0,1700574856
1,62.5311,2.57016,0,0,1700574856
1,63.7722,4.23904,0,0,1700574856
1,60.6275,7.48562,0,0,1700574856
1,61.5824,8.28523,0,0,1700574856
1,64.9004,5.68005,0,0,1700574856
1,62.9038,4.43095,0,0,1700574856
1,57.9594,4.19997,0,0,1700574856
1,58.0663,3.08261,0,0,1700574856
1,60.4222,2.6694,0,0,1700574856
1,57.7119,3.10615,0,0,1700574856
1,54.6331,4.49559,0,0,1700574856
1,55.8678,7.27255,0,0,1700574856
1,58.8983,8.97844,0,0,1700574856
1,61.2333,7.01245,0,0,1700574856
1,61.739,4.73837,0,0,1700574856
1,63.8673,6.03745,0,0,1700574856
1,67.3629,6.66796,0,0,1700574856
1,64.6914,3.9958,0,0,1700574856
1,58.2911,2.47736,0,0,1700574856
1,56.4525,4.05765,0,0,1700574856
1,56.8403,6.92779,0,0,1700574856
1,56.1371,9.81992,0,0,1700574856
1,57.4918,10.9154,0,0,1700574856
1,60.1152,9.16003,0,0,1700574856
1,60.7442,7.60088,0,0,1700574856
1,61.2788,7.28733,0,0,1700574856
1,61.9881,5.75571,0,0,1700574856
1,59.6309,3.67085,0,0,1700574856
1,56.883,2.74308,0,0,1700574856
1,56.8818,2.73466,0,0,1700574856
1,59.2133,4.53723,0,0,1700574856
1,62.9147,8.27466,0,0,1700574856
1,63.0688,10.4706,0,0,1700574856
1,58.3508,9.13581,0,0,1700574856
1,55.7202,6.96607,0,0,1700574856
1,59.2969,7.56166,0,0,1700574856
1,63.8566,9.7644,0,0,1700574856
1,63.7151,9.67667,0,0,1700574856
1,61.0309,7.26401,0,0,1700574856
1,58.8891,4.36338,0,0,1700574856
1,57.1854,2.95357,0,0,1700574856
1,56.9369,4.62137,0,0,1700574856
1,57.4473,6.6147,0,0,1700574856
1,56.369,5.44758,0,0,1700574856
1,57.4733,3.15934,0,0,1700574856
1,61.7168,2.88746,0,0,1700574856
1,61.1735,2.94762,0,0,1700574856
1,58.3195,2.57305,0,0,1700574856
1,61.7147,3.5282,0,0,1700574856
1,65.7681,4.48836,0,0,1700574856
1,64.0261,4.22953,0,0,1700574856
1,61.1638,4.36483,0,0,1700574856
1,59.4897,4.91344,0,0,1700574856
1,56.3374,4.61302,0,0,1700574856
1,55.0572,4.25673,0,0,1700574856
1,58.1443,4.93122,0,0,1700574856
1,59.6747,5.22808,0,0,1700574856
1,60.0257,3.80304,0,0,1700574856
1,63.3724,2.21514,0,0,1700574856
1,65.5477,2.24617,0,0,1700574856
1,65.6498,3.8563,0,0,1700574856
1,64.4788,6.81487,0,0,1700574856
1,61.2189,9.31894,0,0,1700574856
1,60.9096,8.38357,0,0,1700574856
1,62.2159,5.886,0,0,1700574856
1,61.048,5.63578,0,0,1700574856
1,59.4825,6.56054,0,0,1700574856
1,57.9444,6.58893,0,0,1700574856
1,57.8527,6.14606,0,0,1700574856
1,60.1573,6.14991,0,0,1700574856
1,62.8566,5.64465,0,0,1700574856
1,65.3745,3.62024,0,0,1700574856
1,68.8015,2.71144,0,0,1700574856
1,71.4791,4.27454,0,0,1700574856
1,69.8519,5.59688,0,0,1700574856
1,68.8626,5.40266,0,0,1700574856
1,71.5471,4.34069,0,0,1700574856
1,71.8401,2.99546,0,0,1700574856
1,69.3507,3.02034,0,0,1700574856
1,66.3932,5.77424,0,0,1700574856
1,63.0666,9.20926,0,0,1700574856
1,61.8666,9.86935,0,0,1700574856
1,62.9535,7.52721,0,0,1700574856
1,61.5291,4.81977,0,0,1700574856
1,58.576,4.31218,0,0,1700574856
1,60.8115,5.3915,0,0,1700574856
1,63.2655,6.15814,0,0,1700574856
1,59.2531,7.13934,0,0,1700574856
1,57.363,7.48818,0,0,1700574856
1,61.2711,5.90891,0,0,1700574856
1,63.2435,4.85156,0,0,1700574856
1,63.5438,6.29196,0,0,1700574856
1,65.9315,8.04927,0,0,1700574856
1,66.0584,8.05015,0,0,1700574856
1,63.4657,7.56091,0,0,1700574856
1,63.3948,8.54048,0,0,1700574856
1,63.9842,11.3702,0,0,1700574856
1,64.6361,12.5599,0,0,1700574856
1,67.3666,8.86565,0,0,1700574856
1,66.2288,4.21672,0,0,1700574856
1,61.6389,2.7694,0,0,1700574856
1,61.0732,3.82103,0,0,1700574856
1,60.9978,5.50645,0,0,1700574856
1,58.0188,5.34327,0,0,1700574856
1,58.8172,3.87589,0,0,1700574856
1,62.7592,3.76216,0,0,1700574856
1,65.2172,4.15541,0,0,1700574856
1,67.9825,5.05916,0,0,1700574856
1,67.4038,7.28726,0,0,1700574856
1,59.8644,7.69347,0,0,1700574856
1,52.9638,5.10745,0,0,1700574856
1,52.9801,4.1812,0,0,1700574856
1,56.5639,6.7547,0,0,1700574856
1,59.0308,8.22419,0,0,1700574856
1,61.1476,6.68226,0,0,1700574856
1,63.8296,4.46542,0,0,1700574856
1,66.4454,3.20696,0,0,1700574856
1,67.4931,3.37004,0,0,1700574856
1,62.6417,4.73112,0,0,1700574856
1,55.6712,6.1702,0,0,1700574856
1,55.4367,6.46848,0,0,1700574856
1,59.9054,6.72003,0,0,1700574856
1,62.3771,6.76257,0,0,1700574856
1,62.6936,4.69509,0,0,1700574856
1,62.534,3.50227,0,0,1700574856
1,60.6613,5.38711,0,0,1700574856
1,58.1086,6.1427,0,0,1700574856
1,56.8109,4.62358,0,0,1700574856
1,55.0119,4.45144,0,0,1700574856
1,55.4741,4.88706,0,0,1700574856
1,60.5921,5.45193,0,0,1700574856
1,63.5566,7.52229,0,0,1700574856
1,63.2202,8.50664,0,0,1700574856
1,63.6088,9.07881,0,0,1700574856
1,62.2686,9.9715,0,0,1700574856
1,59.78,7.44426,0,0,1700574856
1,58.8239,3.1849,0,0,1700574856
1,59.7494,1.29502,0,0,1700574856
1,62.4007,2.29649,0,0,1700574856
1,63.511,4.20511,0,0,1700574856
1,62.1749,5.33812,0,0,1700574856
1,59.4743,8.7284,0,0,1700574856
1,59.0589,5.83673,0,0,1700574856
1,62.1658,5.83673,0,0,1700574856
1,60.6581,12.0382,0,0,1700574856
1,55.2615,7.20288,0,0,1700574856
1,53.3524,5.45194,0,0,1700574856
1,55.4786,6.9452,0,0,1700574856
1,59.8909,8.77531,0,0,1700574856
1,62.1185,9.22262,0,0,1700574856
1,60.201,8.78239,0,0,1700574856
1,57.7742,6.88777,0,0,1700574856
1,58.1422,4.39325,0,0,1700574856
