Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,101.27,4.08169,0,0,1700571922
1,86.9881,2.53773,0,0,1700571922
1,98.4279,2.97214,0,0,1700571922
1,105.548,9.16113,0,0,1700571922
1,117.999,0.949677,0,0,1700571922
1,111.491,8.20521,0,0,1700571922
1,114.256,11.9601,0,0,1700571922
1,110.001,8.33685,0,0,1700571922
1,108.892,1.05275,0,0,1700571922
1,102.386,5.64294,0,0,1700571922
1,98.1069,0.26407,0,0,1700571922
1,110.413,0.313453,0,0,1700571922
1,96.1653,2.79468,0,0,1700571922
1,107.855,4.42458,0,0,1700571922
1,109.626,3.94357,0,0,1700571922
1,96.9632,2.16903,0,0,1700571922
1,113.08,8.76406,0,0,1700571922
1,104.074,13.1901,0,0,1700571922
1,89.2971,6.16827,0,0,1700571922
1,136.166,13.6921,0,0,1700571922
1,117.904,0.182844,0,0,1700571922
1,122.365,8.00311,0,0,1700571922
1,94.325,1.89087,0,0,1700571922
1,102.632,3.41303,0,0,1700571922
1,101.735,16.6958,0,0,1700571922
1,102.194,15.4349,0,0,1700571922
1,120.129,0.935278,0,0,1700571922
1,105.632,9.30185,0,0,1700571922
1,102.03,13.3133,0,0,1700571922
1,124.529,2.13804,0,0,1700571922
1,119.442,1.24539,0,0,1700571922
1,119.462,9.33106,0,0,1700571922
1,107.718,6.74589,0,0,1700571922
1,108.989,0.0386422,0,0,1700571922
1,102.07,13.7054,0,0,1700571922
1,100.842,0.539694,0,0,1700571922
1,109.052,6.17623,0,0,1700571922
1,107.632,5.81707,0,0,1700571922
1,100.189,3.71742,0,0,1700571922
1,108.027,3.20881,0,0,1700571922
1,88.8112,15.0364,0,0,1700571922
1,120.414,0.552792,0,0,1700571922
1,111.481,2.09769,0,0,1700571922
1,112.384,2.23613,0,0,1700571922
1,110.185,5.03348,0,0,1700571922
1,112.038,10.9523,0,0,1700571922
1,107.056,13.5956,0,0,1700571922
1,108.395,1.91569,0,0,1700571922
1,109.226,5.18084,0,0,1700571922
1,89.9007,1.85397,0,0,1700571922
1,122.101,2.90821,0,0,1700571922
1,113.183,14.4103,0,0,1700571922
1,119.673,5.20123,0,0,1700571922
1,110.645,2.46418,0,0,1700571922
1,110.773,3.89641,0,0,1700571922
1,96.6973,9.93237,0,0,1700571922
1,106.526,4.29462,0,0,1700571922
1,83.5887,4.38299,0,0,1700571922
1,90.0574,15.999,0,0,1700571922
1,96.3544,5.43458,0,0,1700571922
1,112.301,11.0835,0,0,1700571922
1,102.203,4.49339,0,0,1700571922
1,109.18,20.0168,0,0,1700571922
1,107.637,9.18146,0,0,1700571922
1,109.726,8.43706,0,0,1700571922
1,122.851,5.41784,0,0,1700571922
1,130.346,9.42062,0,0,1700571922
1,118.311,4.92456,0,0,1700571922
1,119.44,9.58907,0,0,1700571922
1,118.477,6.86039,0,0,1700571922
1,102.53,1.18481,0,0,1700571922
1,115.797,3.41493,0,0,1700571922
1,113.491,10.2789,0,0,1700571922
1,120.703,3.74307,0,0,1700571922
1,132.3,1.27832,0,0,1700571922
1,113.867,1.08606,0,0,1700571922
1,108.972,5.83477,0,0,1700571922
1,93.7204,11.2536,0,0,1700571922
1,111.685,1.26604,0,0,1700571922
1,99.0865,6.7179,0,0,1700571922
1,127.374,2.46939,0,0,1700571922
1,126.822,5.95239,0,0,1700571922
1,125.878,1.71524,0,0,1700571922
1,123.244,2.23177,0,0,1700571922
1,111.125,6.78746,0,0,1700571922
1,110.059,12.8964,0,0,1700571922
1,126.496,11.8125,0,0,1700571922
1,117.793,11.2154,0,0,1700571922
1,108.479,1.87774,0,0,1700571922
1,123.404,6.93527,0,0,1700571922
1,120.248,1.71022,0,0,1700571922
1,122.761,16.6126,0,0,1700571922
1,126.37,6.27952,0,0,1700571922
1,131.698,6.09726,0,0,1700571922
1,134.686,3.86754,0,0,1700571922
1,126.215,6.63107,0,0,1700571922
1,131.414,3.47198,0,0,1700571922
1,119.141,2.49609,0,0,1700571922
1,97.8891,0.32774,0,0,1700571922
1,114.169,1.92676,0,0,1700571922
1,126.813,9.24286,0,0,1700571922
1,115.408,11.57,0,0,1700571922
1,110.651,2.00732,0,0,1700571922
1,133.943,8.78131,0,0,1700571922
1,119.036,2.58415,0,0,1700571922
1,124.624,7.68635,0,0,1700571922
1,109.3,0.662641,0,0,1700571922
1,125.531,8.04973,0,0,1700571922
1,113.656,8.41128,0,0,1700571922
1,106.703,3.75603,0,0,1700571922
1,109.759,6.64497,0,0,1700571922
1,135.74,11.1669,0,0,1700571922
1,125.27,0.129392,0,0,1700571922
1,116.126,4.75666,0,0,1700571922
1,115.948,0.662734,0,0,1700571922
1,110.087,2.83555,0,0,1700571922
1,109.717,5.33565,0,0,1700571922
1,116.723,1.21115,0,0,1700571922
1,137.078,11.2858,0,0,1700571922
1,112.984,4.66977,0,0,1700571922
1,103.76,1.36147,0,0,1700571922
1,107.515,4.96619,0,0,1700571922
1,119.457,8.10006,0,0,1700571922
1,134.526,15.8918,0,0,1700571922
1,143.698,3.60689,0,0,1700571922
1,121.494,3.1029,0,0,1700571922
1,120.745,1.4408,0,0,1700571922
1,142.016,1.46088,0,0,1700571922
1,120.741,8.31822,0,0,1700571922
1,109.862,0.775712,0,0,1700571922
1,131.516,6.21239,0,0,1700571922
1,112.876,1.89808,0,0,1700571922
1,113.419,2.21888,0,0,1700571922
1,115.121,6.20885,0,0,1700571922
1,113.867,11.6869,0,0,1700571922
1,120.717,0.945522,0,0,1700571922
1,119.911,1.47449,0,0,1700571922
1,120.809,2.59171,0,0,1700571922
1,111.028,0.917548,0,0,1700571922
1,116.764,0.851328,0,0,1700571922
1,126.643,1.2191,0,0,1700571922
1,103.947,10.8265,0,0,1700571922
1,117.513,12.1686,0,0,1700571922
1,115.091,9.74154,0,0,1700571922
1,117.981,13.6598,0,0,1700571922
1,103.56,5.07177,0,0,1700571922
1,113.767,8.98094,0,0,1700571922
1,105.32,9.47452,0,0,1700571922
1,119.604,0.451028,0,0,1700571922
1,125.34,3.56368,0,0,1700571922
1,140.601,6.88999,0,0,1700571922
1,116.272,2.06617,0,0,1700571922
1,110.336,10.802,0,0,1700571922
1,105.717,9.93305,0,0,1700571922
1,94.0657,4.52241,0,0,1700571922
1,106.368,4.10697,0,0,1700571922
1,108.686,2.39869,0,0,1700571922
1,104.63,4.18966,0,0,1700571922
1,98.1423,0.933675,0,0,1700571922
1,124.659,5.38986,0,0,1700571922
1,138.924,13.5767,0,0,1700571922
1,125.697,4.23163,0,0,1700571922
1,126.892,0.973263,0,0,1700571922
1,125.873,5.7559,0,0,1700571922
1,111.461,10.6796,0,0,1700571922
1,119.049,11.3462,0,0,1700571922
1,109.552,7.0995,0,0,1700571922
1,108.291,1.05641,0,0,1700571922
1,108.265,12.1767,0,0,1700571922
1,123.253,5.05558,0,0,1700571922
1,108.246,2.48978,0,0,1700571922
1,121.743,8.57751,0,0,1700571922
1,109.863,8.28397,0,0,1700571922
1,99.8812,2.00492,0,0,1700571922
1,134.281,5.16868,0,0,1700571922
1,112.988,8.33823,0,0,1700571922
1,128.019,7.02101,0,0,1700571922
1,107.236,1.62063,0,0,1700571922
1,119.633,5.5404,0,0,1700571922
1,111.013,7.06135,0,0,1700571922
1,120.187,9.73327,0,0,1700571922
1,111.276,11.5391,0,0,1700571922
1,106.93,0.791006,0,0,1700571922
1,102.009,13.3807,0,0,1700571922
1,104.931,4.04757,0,0,1700571922
1,98.7791,6.2586,0,0,1700571922
1,104.329,1.70406,0,0,1700571922
1,124.271,3.54683,0,0,1700571922
1,101.48,3.54743,0,0,1700571922
1,120.684,2.12402,0,0,1700571922
1,113.574,1.57592,0,0,1700571922
1,131.419,8.89054,0,0,1700571922
1,103.046,2.52938,0,0,1700571922
1,101.599,8.66785,0,0,1700571922
1,92.7473,1.82136,0,0,1700571922
1,115.749,11.6086,0,0,1700571922
1,100.551,2.33334,0,0,1700571922
1,98.0867,1.61864,0,0,1700571922
1,116.597,8.97225,0,0,1700571922
1,102.279,0.552041,0,0,1700571922
1,105.064,3.78968,0,0,1700571922
1,108.85,4.95472,0,0,1700571922
1,112.592,9.41218,0,0,1700571922
1,131.669,6.49355,0,0,1700571922
1,113.324,0.772307,0,0,1700571922
1,112.163,0.347247,0,0,1700571922
1,101.928,9.38641,0,0,1700571922
1,98.6312,3.89209,0,0,1700571922
1,89.9075,3.07755,0,0,1700571922
1,110.324,9.34539,0,0,1700571922
1,103.432,0.373549,0,0,1700571922
1,115.175,2.03259,0,0,1700571922
1,94.3892,8.02885,0,0,1700571922
1,119.32,8.04412,0,0,1700571922
1,105.463,0.275646,0,0,1700571922
1,125.201,4.50275,0,0,1700571922
1,100.814,6.95422,0,0,1700571922
1,108.265,1.39736,0,0,1700571922
1,108.049,12.7223,0,0,1700571922
1,120.894,5.29891,0,0,1700571922
1,101.794,12.0024,0,0,1700571922
1,99.4072,6.85749,0,0,1700571922
1,119.553,6.6635,0,0,1700571922
1,95.1679,5.2947,0,0,1700571922
1,115.922,1.15664,0,0,1700571922
1,106.57,5.97845,0,0,1700571922
1,120.283,5.72669,0,0,1700571922
1,119.25,7.43698,0,0,1700571922
1,107.405,6.242,0,0,1700571922
1,114.226,5.34706,0,0,1700571922
1,108.968,6.29716,0,0,1700571922
1,128.932,10.0823,0,0,1700571922
1,108.183,2.22754,0,0,1700571922
1,105.889,4.76179,0,0,1700571922
1,114.501,10.9312,0,0,1700571922
1,105.762,3.44579,0,0,1700571922
1,106.973,7.86614,0,0,1700571922
1,112.231,1.33748,0,0,1700571922
1,109.04,2.37946,0,0,1700571922
1,107.93,8.00905,0,0,1700571922
1,125.591,4.3787,0,0,1700571922
1,121.159,15.4785,0,0,1700571922
1,120.019,6.41957,0,0,1700571922
1,116.242,1.69154,0,0,1700571922
1,115.477,3.56222,0,0,1700571922
1,103.7,8.25377,0,0,1700571922
1,103.587,3.14442,0,0,1700571922
1,116.514,3.31035,0,0,1700571922
1,121.755,8.60141,0,0,1700571922
1,132.909,4.19048,0,0,1700571922
1,119.494,4.16789,0,0,1700571922
1,126.691,1.1992,0,0,1700571922
1,102.036,3.71152,0,0,1700571922
1,101.78,5.30346,0,0,1700571922
1,123.565,6.85278,0,0,1700571922
1,133.894,9.10088,0,0,1700571922
1,108.151,6.42031,0,0,1700571922
1,142.515,16.6431,0,0,1700571922
1,101.539,12.1868,0,0,1700571922
1,124.477,4.79239,0,0,1700571922
1,117.861,6.85131,0,0,1700571922
1,116.629,1.57772,0,0,1700571922
1,107.518,1.12903,0,0,1700571922
1,130.736,4.1764,0,0,1700571922
1,114.143,5.51312,0,0,1700571922
1,107.722,4.81849,0,0,1700571922
1,120.33,9.28029,0,0,1700571922
1,114.043,4.82015,0,0,1700571922
1,126.163,2.92475,0,0,1700571922
1,106.572,1.79775,0,0,1700571922
1,119.061,3.60554,0,0,1700571922
1,104.388,8.46183,0,0,1700571922
1,134.85,6.21097,0,0,1700571922
1,101.462,0.777406,0,0,1700571922
1,105.171,2.91662,0,0,1700571922
1,124.211,3.80553,0,0,1700571922
1,113.759,1.0615,0,0,1700571922
1,97.957,10.2551,0,0,1700571922
1,100.015,0.0875377,0,0,1700571922
1,111.592,4.35928,0,0,1700571922
1,105.302,12.2778,0,0,1700571922
1,114.005,14.6487,0,0,1700571922
1,105.504,4.53696,0,0,1700571922
1,105.917,1.61327,0,0,1700571922
1,111.073,2.96215,0,0,1700571922
1,91.9786,4.98424,0,0,1700571922
1,108.932,5.63699,0,0,1700571922
1,104.563,4.2114,0,0,1700571922
1,118.682,5.03696,0,0,1700571922
1,102.557,1.88606,0,0,1700571922
1,105.244,5.9457,0,0,1700571922
1,106.06,1.17315,0,0,1700571922
1,107.693,5.16946,0,0,1700571922
1,106.472,3.90392,0,0,1700571922
1,104.437,17.2381,0,0,1700571922
1,98.5122,6.0819,0,0,1700571922
1,109.567,6.69705,0,0,1700571922
1,93.6634,5.29032,0,0,1700571922
1,112.292,7.46479,0,0,1700571922
1,113.956,3.55521,0,0,1700571922
1,93.0922,9.02187,0,0,1700571922
1,95.8828,0.408684,0,0,1700571922
1,99.8755,1.89355,0,0,1700571922
1,96.8221,2.18513,0,0,1700571922
1,94.2302,7.20357,0,0,1700571922
1,105.505,11.8668,0,0,1700571922
1,134.049,10.6884,0,0,1700571922
1,94.522,0.148704,0,0,1700571922
1,101.129,4.22945,0,0,1700571922
1,115.949,6.26551,0,0,1700571922
1,100.643,7.39785,0,0,1700571922
1,109.951,3.5469,0,0,1700571922
1,116.136,13.9159,0,0,1700571922
1,116.774,2.42499,0,0,1700571922
1,97.1618,6.61329,0,0,1700571922
1,119.835,1.53305,0,0,1700571922
1,117.955,10.2442,0,0,1700571922
1,112.82,3.67618,0,0,1700571922
1,107.56,6.32931,0,0,1700571922
1,99.9233,5.50998,0,0,1700571922
1,109.711,4.93425,0,0,1700571922
1,124.044,10.3806,0,0,1700571922
1,106.536,2.42876,0,0,1700571922
1,126.249,21.7806,0,0,1700571922
1,109.26,4.80082,0,0,1700571922
1,130.085,9.13962,0,0,1700571922
1,134.632,4.06016,0,0,1700571922
1,128.966,7.25427,0,0,1700571922
1,124.92,1.35111,0,0,1700571922
1,122.496,10.5695,0,0,1700571922
1,124.889,1.78702,0,0,1700571922
1,140.76,5.90833,0,0,1700571922
1,113.438,2.83998,0,0,1700571922
1,120.412,8.0044,0,0,1700571922
1,102.286,18.4762,0,0,1700571922
1,99.2868,5.51902,0,0,1700571922
1,105.879,2.95914,0,0,1700571922
1,118.124,6.21115,0,0,1700571922
1,96.8515,9.17599,0,0,1700571922
1,136.768,4.8799,0,0,1700571922
1,112.022,9.15576,0,0,1700571922
1,98.5809,10.7232,0,0,1700571922
1,102.258,4.25099,0,0,1700571922
1,117.254,1.55765,0,0,1700571922
1,113.431,7.2138,0,0,1700571922
1,116.848,4.58311,0,0,1700571922
1,115.223,2.08364,0,0,1700571922
1,145.039,1.74775,0,0,1700571922
1,121.633,8.90011,0,0,1700571922
1,105.432,4.38807,0,0,1700571922
1,99.4517,11.0845,0,0,1700571922
1,118.505,12.0802,0,0,1700571922
1,96.0176,2.26075,0,0,1700571922
1,100.914,9.81081,0,0,1700571922
1,115.139,13.2463,0,0,1700571922
1,101.172,10.3467,0,0,1700571922
1,120.35,4.9874,0,0,1700571922
1,119.23,6.55897,0,0,1700571922
1,102.808,6.07466,0,0,1700571922
1,106.491,4.32274,0,0,1700571922
1,123.58,10.1914,0,0,1700571922
1,123.848,8.07526,0,0,1700571922
1,101.887,8.35555,0,0,1700571922
1,109.565,1.85474,0,0,1700571922
1,120.927,7.6687,0,0,1700571922
1,93.9877,5.1455,0,0,1700571922
1,130.967,5.70861,0,0,1700571922
1,133.089,4.17762,0,0,1700571922
1,123.847,0.149044,0,0,1700571922
1,110.143,0.180077,0,0,1700571922
1,117.102,1.07971,0,0,1700571922
1,106.234,1.43845,0,0,1700571922
1,113.847,1.67405,0,0,1700571922
1,111.052,4.33355,0,0,1700571922
1,110.954,2.42691,0,0,1700571922
1,104.136,14.1939,0,0,1700571922
1,107.796,6.80309,0,0,1700571922
1,111.666,19.5721,0,0,1700571922
1,103.604,1.615,0,0,1700571922
1,113.722,11.3675,0,0,1700571922
1,97.4694,3.54304,0,0,1700571922
1,121.321,1.10267,0,0,1700571922
1,104.467,1.77196,0,0,1700571922
1,107.295,4.92636,0,0,1700571922
1,103.83,0.960321,0,0,1700571922
1,120.615,10.0881,0,0,1700571922
1,98.7806,0.286497,0,0,1700571922
1,102.691,0.139844,0,0,1700571922
1,82.1666,9.02699,0,0,1700571922
1,124.945,5.86547,0,0,1700571922
1,110.016,4.43532,0,0,1700571922
1,113.715,18.2798,0,0,1700571922
1,112.402,6.96567,0,0,1700571922
1,120.424,1.26757,0,0,1700571922
1,108.779,1.17312,0,0,1700571922
1,111.876,2.6559,0,0,1700571922
1,121.727,3.26855,0,0,1700571922
1,117.466,6.27106,0,0,1700571922
1,102.429,12.0935,0,0,1700571922
1,99.2881,17.3156,0,0,1700571922
1,112.527,3.29095,0,0,1700571922
1,123.988,0.734553,0,0,1700571922
1,110.699,0.904808,0,0,1700571922
1,101.763,14.8673,0,0,1700571922
1,124.145,2.95401,0,0,1700571922
1,121.853,4.87582,0,0,1700571923
1,90.9664,14.4306,0,0,1700571923
1,108.613,16.7047,0,0,1700571923
1,110.383,5.62963,0,0,1700571923
1,132.049,8.16609,0,0,1700571923
1,125.76,0.145535,0,0,1700571923
1,95.5961,0.686728,0,0,1700571923
1,109.101,1.19917,0,0,1700571923
1,118.406,5.32678,0,0,1700571923
1,104.98,5.71525,0,0,1700571923
1,105.727,13.6217,0,0,1700571923
1,113.425,1.39149,0,0,1700571923
1,110.273,3.65855,0,0,1700571923
1,102.708,5.35924,0,0,1700571923
1,102.28,1.32977,0,0,1700571923
1,130.6,7.05477,0,0,1700571923
1,112.208,7.62446,0,0,1700571923
1,100.112,5.31838,0,0,1700571923
1,133.822,2.8521,0,0,1700571923
1,112.777,13.9349,0,0,1700571923
1,107.361,7.84728,0,0,1700571923
1,107.589,17.1462,0,0,1700571923
1,117.119,3.53263,0,0,1700571923
1,124.128,9.15137,0,0,1700571923
1,116.682,0.872985,0,0,1700571923
1,98.9766,10.2228,0,0,1700571923
1,119.584,8.49437,0,0,1700571923
1,104.274,3.74646,0,0,1700571923
1,104.801,10.4078,0,0,1700571923
1,99.1721,2.13423,0,0,1700571923
1,104.684,6.3865,0,0,1700571923
1,129.126,3.37732,0,0,1700571923
1,114.474,1.98165,0,0,1700571923
1,106.483,1.06883,0,0,1700571923
1,115.813,4.59747,0,0,1700571923
1,108.298,1.56024,0,0,1700571923
1,106.017,2.45051,0,0,1700571923
1,96.6067,5.25184,0,0,1700571923
1,102.942,1.58387,0,0,1700571923
1,101.748,6.66268,0,0,1700571923
1,98.0107,2.53543,0,0,1700571923
1,111.436,3.44543,0,0,1700571923
1,107.41,8.48752,0,0,1700571923
1,112.024,0.223213,0,0,1700571923
1,97.1995,5.95496,0,0,1700571923
1,119.637,3.9978,0,0,1700571923
1,109.806,1.9653,0,0,1700571923
1,99.1335,8.06146,0,0,1700571923
1,113.61,12.5217,0,0,1700571923
1,129.99,7.53688,0,0,1700571923
1,115.873,2.61876,0,0,1700571923
1,108.406,6.89814,0,0,1700571923
1,104.957,4.19234,0,0,1700571923
1,104.441,8.5758,0,0,1700571923
1,131.045,5.40651,0,0,1700571923
1,116.828,4.56938,0,0,1700571923
1,117.895,4.25042,0,0,1700571923
1,104.381,9.37866,0,0,1700571923
1,108.284,7.66158,0,0,1700571923
1,116.413,2.40958,0,0,1700571923
1,111.371,0.103443,0,0,1700571923
1,128.618,19.6455,0,0,1700571923
1,120.021,1.97113,0,0,1700571923
1,128.311,9.17991,0,0,1700571923
1,133.864,9.03681,0,0,1700571923
1,102.024,9.50853,0,0,1700571923
1,125.124,10.2039,0,0,1700571923
1,111.752,6.65485,0,0,1700571923
1,120.612,7.27155,0,0,1700571923
1,110.764,1.80453,0,0,1700571923
1,131.562,8.45666,0,0,1700571923
1,108.952,7.64275,0,0,1700571923
1,111.736,3.9244,0,0,1700571923
1,121.943,9.45215,0,0,1700571923
1,111.009,7.10016,0,0,1700571923
1,107.64,3.22404,0,0,1700571923
1,106.608,0.993104,0,0,1700571923
1,103.791,10.9655,0,0,1700571923
1,127.05,3.53712,0,0,1700571923
1,126.632,0.602603,0,0,1700571923
1,118.564,3.02204,0,0,1700571923
1,130.506,3.42458,0,0,1700571923
1,118.8,2.72814,0,0,1700571923
1,135.32,6.28273,0,0,1700571923
1,113.671,6.23971,0,0,1700571923
1,106.401,3.50657,0,0,1700571923
1,122.932,5.27393,0,0,1700571923
1,121.723,4.61213,0,0,1700571923
1,108.571,6.98767,0,0,1700571923
1,133.685,8.46133,0,0,1700571923
1,100.216,10.9607,0,0,1700571923
1,106.93,6.86955,0,0,1700571923
1,109.988,1.89079,0,0,1700571923
1,117.527,11.6533,0,0,1700571923
1,109.206,1.89219,0,0,1700571923
1,110.19,10.6895,0,0,1700571923
1,125.781,7.06138,0,0,1700571923
1,142.848,12.1388,0,0,1700571923
1,121.603,8.37912,0,0,1700571923
1,108.747,11.2088,0,0,1700571923
1,109.215,5.78416,0,0,1700571923
1,104.803,6.24608,0,0,1700571923
1,104.844,0.584963,0,0,1700571923
1,104.51,0.591657,0,0,1700571923
1,100.768,2.59775,0,0,1700571923
1,116.253,1.71258,0,0,1700571923
1,101.797,0.293075,0,0,1700571923
1,117.301,3.81353,0,0,1700571923
1,126.812,6.62608,0,0,1700571923
1,117.679,11.1488,0,0,1700571923
1,102.233,1.21433,0,0,1700571923
1,113.392,3.76762,0,0,1700571923
1,144.075,1.88053,0,0,1700571923
1,118.263,2.19878,0,0,1700571923
1,132.059,0.906704,0,0,1700571923
1,101.688,4.43472,0,0,1700571923
1,108.02,3.57874,0,0,1700571923
1,125.027,0.517637,0,0,1700571923
1,96.4909,0.703726,0,0,1700571923
1,117.733,12.2042,0,0,1700571923
1,126.566,5.29619,0,0,1700571923
1,109.521,3.43839,0,0,1700571923
1,120.244,13.7361,0,0,1700571923
1,90.5531,11.6828,0,0,1700571923
1,116.679,0.616533,0,0,1700571923
1,102.154,5.67755,0,0,1700571923
1,105.895,13.9936,0,0,1700571923
1,114.456,15.5765,0,0,1700571923
1,113.397,2.87284,0,0,1700571923
1,119.446,5.56885,0,0,1700571923
1,105.572,9.84256,0,0,1700571923
1,121.652,5.6058,0,0,1700571923
1,113.347,5.70345,0,0,1700571923
1,116.892,12.1545,0,0,1700571923
1,110.184,10.5355,0,0,1700571923
1,101.969,6.17647,0,0,1700571923
1,97.658,2.01333,0,0,1700571923
1,126.607,1.32942,0,0,1700571923
1,109.829,7.67936,0,0,1700571923
1,114.815,1.02742,0,0,1700571923
1,116.313,2.65887,0,0,1700571923
1,112.548,6.14974,0,0,1700571923
1,106.244,6.53988,0,0,1700571923
1,115.964,6.04548,0,0,1700571923
1,101.812,1.55499,0,0,1700571923
1,115.559,3.72724,0,0,1700571923
1,115.418,4.99977,0,0,1700571923
1,102.908,0.626571,0,0,1700571923
1,100.526,2.10251,0,0,1700571923
1,93.0164,1.93489,0,0,1700571923
1,110.467,9.93652,0,0,1700571923
1,121.919,6.90924,0,0,1700571923
1,120.113,14.02,0,0,1700571923
1,106.918,4.414,0,0,1700571923
1,107.675,5.36861,0,0,1700571923
1,98.7948,8.2962,0,0,1700571923
1,108.37,9.24402,0,0,1700571923
1,105.973,7.29126,0,0,1700571923
1,119.926,0.868248,0,0,1700571923
1,105.141,1.65031,0,0,1700571923
1,116.743,6.6272,0,0,1700571923
1,113.322,5.72877,0,0,1700571923
1,118.431,3.16368,0,0,1700571923
1,117.07,2.76404,0,0,1700571923
1,123.064,15.1952,0,0,1700571923
1,103.009,8.20703,0,0,1700571923
1,95.9999,0.809941,0,0,1700571923
1,118.453,1.12089,0,0,1700571923
1,100.702,0.576717,0,0,1700571923
1,150.485,2.95398,0,0,1700571923
1,129.989,5.21768,0,0,1700571923
1,115.613,2.10072,0,0,1700571923
1,94.7542,6.52021,0,0,1700571923
1,114.362,3.89218,0,0,1700571923
1,101.295,10.4886,0,0,1700571923
1,106.818,4.83682,0,0,1700571923
1,117.088,6.78701,0,0,1700571923
1,96.8145,6.79254,0,0,1700571923
1,99.2759,5.982,0,0,1700571923
1,102.976,3.08571,0,0,1700571923
1,101.565,1.57774,0,0,1700571923
1,132.694,4.42401,0,0,1700571923
1,105.635,0.972148,0,0,1700571923
1,110.794,7.11014,0,0,1700571923
1,114.975,6.95885,0,0,1700571923
1,97.7583,16.0405,0,0,1700571923
1,107.376,3.98178,0,0,1700571923
1,97.9677,7.38407,0,0,1700571923
1,114.966,0.646616,0,0,1700571923
1,120.262,12.5061,0,0,1700571923
1,135.247,5.86859,0,0,1700571923
1,111.174,8.65999,0,0,1700571923
1,129.936,6.82508,0,0,1700571923
1,105.952,3.50108,0,0,1700571923
1,119.063,10.8054,0,0,1700571923
1,110.147,12.5983,0,0,1700571923
1,109.602,11.7355,0,0,1700571923
1,104.474,0.00396629,0,0,1700571923
1,112.232,3.42406,0,0,1700571923
1,112.313,7.35901,0,0,1700571923
1,126.326,10.7442,0,0,1700571923
1,130.72,7.24704,0,0,1700571923
1,93.574,7.0312,0,0,1700571923
1,104.935,11.4661,0,0,1700571923
1,105.255,12.2517,0,0,1700571923
1,120.389,8.10779,0,0,1700571923
1,112.701,8.894,0,0,1700571923
1,114.568,0.631098,0,0,1700571923
1,116.618,6.91099,0,0,1700571923
1,119.703,16.2442,0,0,1700571923
1,116.013,3.50475,0,0,1700571923
1,113.387,10.4937,0,0,1700571923
1,118.172,7.29131,0,0,1700571923
1,115.384,0.380093,0,0,1700571923
1,107.307,13.1013,0,0,1700571923
1,120.542,4.55998,0,0,1700571923
1,121.321,3.59836,0,0,1700571923
1,95.8104,19.3773,0,0,1700571923
1,105.578,6.13546,0,0,1700571923
1,124.071,3.23052,0,0,1700571923
1,143.833,0.579321,0,0,1700571923
1,134.011,15.7837,0,0,1700571923
1,108.762,3.10444,0,0,1700571923
1,98.9832,3.80064,0,0,1700571923
1,106.534,3.12175,0,0,1700571923
1,103.747,9.04563,0,0,1700571923
1,115.777,0.0319183,0,0,1700571923
1,117.895,17.1636,0,0,1700571923
1,120.989,7.5403,0,0,1700571923
1,111.888,1.58039,0,0,1700571923
1,137.981,10.7565,0,0,1700571923
1,112.861,0.18905,0,0,1700571923
1,118.994,9.44378,0,0,1700571923
1,112.749,2.53438,0,0,1700571923
1,123.617,6.31577,0,0,1700571923
1,119.434,9.42238,0,0,1700571923
1,119.475,2.61483,0,0,1700571923
1,128.444,2.28575,0,0,1700571923
1,137.744,0.118033,0,0,1700571923
1,126.382,5.18552,0,0,1700571923
1,115.972,0.887641,0,0,1700571923
1,129.721,1.46694,0,0,1700571923
1,120.183,8.63227,0,0,1700571923
1,123.307,9.15043,0,0,1700571923
1,130.673,6.17919,0,0,1700571923
1,120.813,7.69619,0,0,1700571923
1,137.821,3.53386,0,0,1700571923
1,98.7428,1.56267,0,0,1700571923
1,137.416,2.04689,0,0,1700571923
1,149.183,1.65458,0,0,1700571923
1,109.146,3.4005,0,0,1700571923
1,136.615,14.8098,0,0,1700571923
1,120.83,8.20571,0,0,1700571923
1,130.695,10.0362,0,0,1700571923
1,112.909,4.50843,0,0,1700571923
1,127.425,12.7764,0,0,1700571923
1,110.265,11.1147,0,0,1700571923
1,110.365,7.47721,0,0,1700571923
1,105.508,6.48405,0,0,1700571923
1,104.279,4.58945,0,0,1700571923
1,102.063,12.9935,0,0,1700571923
1,129.02,6.01163,0,0,1700571923
1,107.045,11.8912,0,0,1700571923
1,139.76,5.25586,0,0,1700571923
1,97.0304,13.2022,0,0,1700571923
1,130.147,3.47551,0,0,1700571923
1,146.958,8.08005,0,0,1700571923
1,109.481,9.16496,0,0,1700571923
1,108.692,14.9717,0,0,1700571923
1,109.814,12.5954,0,0,1700571923
1,121.52,6.93405,0,0,1700571923
1,118.092,17.4267,0,0,1700571923
1,115.582,7.89578,0,0,1700571923
1,98.6445,2.21802,0,0,1700571923
1,106.226,0.445899,0,0,1700571923
1,125.096,16.9042,0,0,1700571923
1,119.432,2.47824,0,0,1700571923
1,115.606,7.49983,0,0,1700571923
1,132.509,2.53509,0,0,1700571923
1,137.72,0.308078,0,0,1700571923
1,114.011,13.741,0,0,1700571923
1,127.841,4.78751,0,0,1700571923
1,113.065,15.2727,0,0,1700571923
1,114.769,11.9522,0,0,1700571923
1,129.691,1.55899,0,0,1700571923
1,124.465,11.3861,0,0,1700571923
1,120.058,3.82718,0,0,1700571923
1,104.373,4.05549,0,0,1700571923
1,121.573,1.07245,0,0,1700571923
1,114.58,6.52326,0,0,1700571923
