Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.9655,3.42377,0,0,1700571922
1,80.4007,3.96816,0,0,1700571922
1,80.8587,4.20534,0,0,1700571922
1,78.2076,5.02466,0,0,1700571922
1,71.7756,5.55225,0,0,1700571922
1,71.3819,4.78204,0,0,1700571922
1,74.4168,3.49878,0,0,1700571922
1,72.5286,2.41881,0,0,1700571922
1,71.0564,2.0635,0,0,1700571922
1,75.4246,2.81389,0,0,1700571922
1,78.6872,4.02586,0,0,1700571922
1,75.0897,5.215,0,0,1700571922
1,69.4262,6.09063,0,0,1700571922
1,66.767,5.23189,0,0,1700571922
1,66.1144,3.13453,0,0,1700571922
1,67.2472,2.63513,0,0,1700571922
1,71.9567,3.49908,0,0,1700571922
1,77.5385,3.65799,0,0,1700571922
1,79.9861,4.29922,0,0,1700571922
1,79.7386,6.12862,0,0,1700571922
1,78.6638,6.16062,0,0,1700571922
1,76.9195,4.04517,0,0,1700571922
1,74.154,2.53002,0,0,1700571922
1,72.3266,1.67375,0,0,1700571922
1,72.5724,0.908748,0,0,1700571922
1,72.7274,1.23689,0,0,1700571922
1,73.3188,2.27773,0,0,1700571922
1,74.4388,2.64284,0,0,1700571922
1,74.0738,2.78854,0,0,1700571922
1,74.3317,4.40837,0,0,1700571922
1,73.7368,6.51318,0,0,1700571922
1,73.143,7.0984,0,0,1700571922
1,79.1235,6.4152,0,0,1700571922
1,85.7099,4.91509,0,0,1700571922
1,83.7753,3.54784,0,0,1700571922
1,76.6903,2.92078,0,0,1700571922
1,71.8284,3.60898,0,0,1700571922
1,71.2996,6.83514,0,0,1700571922
1,73.5393,8.82761,0,0,1700571922
1,76.9882,6.6315,0,0,1700571922
1,77.6087,5.26777,0,0,1700571922
1,76.484,6.21444,0,0,1700571922
1,79.6891,5.00386,0,0,1700571922
1,83.9402,2.92032,0,0,1700571922
1,83.5747,3.57449,0,0,1700571922
1,80.1537,4.33698,0,0,1700571922
1,76.7845,3.84862,0,0,1700571922
1,74.1373,4.26288,0,0,1700571922
1,72.8484,4.29838,0,0,1700571922
1,73.9336,3.5153,0,0,1700571922
1,74.9387,3.53139,0,0,1700571922
1,74.0513,3.34583,0,0,1700571922
1,72.3035,3.68995,0,0,1700571922
1,71.4836,5.1743,0,0,1700571922
1,74.638,4.56983,0,0,1700571922
1,78.9478,2.24584,0,0,1700571922
1,79.4775,1.6393,0,0,1700571922
1,78.5019,3.07993,0,0,1700571922
1,78.0451,5.61838,0,0,1700571922
1,77.1463,7.06974,0,0,1700571922
1,76.4304,5.52081,0,0,1700571922
1,74.8192,3.24979,0,0,1700571922
1,72.9722,2.28016,0,0,1700571922
1,75.6276,3.00841,0,0,1700571922
1,80.5898,5.18083,0,0,1700571922
1,82.0313,5.63198,0,0,1700571922
1,80.576,3.65554,0,0,1700571922
1,77.5581,3.02818,0,0,1700571922
1,73.9674,4.23785,0,0,1700571922
1,70.8055,4.47886,0,0,1700571922
1,66.6807,4.60549,0,0,1700571922
1,63.8031,6.22523,0,0,1700571922
1,66.528,7.01617,0,0,1700571922
1,72.0435,6.17635,0,0,1700571922
1,74.7705,6.37416,0,0,1700571922
1,75.2433,8.25464,0,0,1700571922
1,75.9516,8.8276,0,0,1700571922
1,77.8986,6.90878,0,0,1700571922
1,82.4279,5.30739,0,0,1700571922
1,86.9504,5.09545,0,0,1700571922
1,87.0372,5.11355,0,0,1700571922
1,84.7592,5.2721,0,0,1700571922
1,82.2919,4.86777,0,0,1700571922
1,79.1432,3.27947,0,0,1700571922
1,78.1461,2.74575,0,0,1700571922
1,80.2407,4.03812,0,0,1700571922
1,83.76,4.10324,0,0,1700571922
1,86.8383,2.33836,0,0,1700571922
1,85.2511,1.48028,0,0,1700571922
1,78.7974,2.94185,0,0,1700571922
1,73.4649,4.6984,0,0,1700571922
1,72.6075,4.41394,0,0,1700571922
1,75.1863,3.32789,0,0,1700571922
1,80.8686,3.06025,0,0,1700571922
1,86.9368,2.96823,0,0,1700571922
1,88.8459,2.43532,0,0,1700571922
1,86.7695,2.1796,0,0,1700571922
1,82.715,3.6795,0,0,1700571922
1,80.4911,6.4291,0,0,1700571922
1,82.659,8.10386,0,0,1700571922
1,83.7585,7.37272,0,0,1700571922
1,81.8415,5.12042,0,0,1700571922
1,82.251,3.47406,0,0,1700571922
1,84.7313,3.92939,0,0,1700571922
1,86.2254,5.99726,0,0,1700571922
1,88.0278,6.71196,0,0,1700571922
1,90.8682,5.08776,0,0,1700571922
1,92.6158,3.77517,0,0,1700571922
1,92.1204,3.61554,0,0,1700571922
1,90.4279,3.22403,0,0,1700571922
1,85.9033,2.1916,0,0,1700571922
1,79.0271,1.22595,0,0,1700571922
1,77.7549,1.64534,0,0,1700571922
1,82.4201,4.00067,0,0,1700571922
1,83.7795,5.81839,0,0,1700571922
1,82.7598,5.18264,0,0,1700571922
1,85.266,4.10309,0,0,1700571922
1,87.5423,3.85433,0,0,1700571922
1,85.8102,3.54439,0,0,1700571922
1,83.3725,3.14658,0,0,1700571922
1,83.0466,3.73226,0,0,1700571922
1,82.1916,4.7191,0,0,1700571922
1,78.978,4.51363,0,0,1700571922
1,79.2203,4.48799,0,0,1700571922
1,85.2819,5.02597,0,0,1700571922
1,88.8087,3.98941,0,0,1700571922
1,85.9734,2.34451,0,0,1700571922
1,82.0602,1.68916,0,0,1700571922
1,79.6207,1.82421,0,0,1700571922
1,78.5971,2.31387,0,0,1700571922
1,81.6403,2.98626,0,0,1700571922
1,86.6301,4.17943,0,0,1700571922
1,85.449,4.42073,0,0,1700571922
1,78.863,3.04205,0,0,1700571922
1,76.3366,2.80744,0,0,1700571922
1,80.9831,4.97926,0,0,1700571922
1,89.2361,7.06943,0,0,1700571922
1,94.6809,6.12551,0,0,1700571922
1,92.5437,3.31719,0,0,1700571922
1,89.2479,1.64789,0,0,1700571922
1,90.7355,1.78677,0,0,1700571922
1,89.6912,2.76685,0,0,1700571922
1,85.0993,3.07655,0,0,1700571922
1,84.3473,2.75175,0,0,1700571922
1,84.2112,2.39849,0,0,1700571922
1,81.5546,2.19564,0,0,1700571922
1,80.3592,3.43205,0,0,1700571922
1,81.1403,4.9833,0,0,1700571922
1,82.6902,4.00664,0,0,1700571922
1,84.2454,1.91668,0,0,1700571922
1,84.0066,1.23494,0,0,1700571922
1,82.1164,1.13021,0,0,1700571922
1,82.021,0.80644,0,0,1700571922
1,83.2074,1.59746,0,0,1700571922
1,81.5737,4.3314,0,0,1700571922
1,79.8454,7.02194,0,0,1700571922
1,80.9946,7.95066,0,0,1700571922
1,81.0408,7.69208,0,0,1700571922
1,78.7113,6.59879,0,0,1700571922
1,77.106,5.766,0,0,1700571922
1,77.5559,5.3419,0,0,1700571922
1,80.5191,3.73203,0,0,1700571922
1,86.3878,2.52261,0,0,1700571922
1,91.0001,2.97097,0,0,1700571922
1,88.6007,3.64087,0,0,1700571922
1,81.6081,4.88864,0,0,1700571922
1,75.6081,6.03614,0,0,1700571922
1,71.9068,5.13371,0,0,1700571922
1,71.8713,3.37256,0,0,1700571922
1,74.3012,2.49009,0,0,1700571922
1,74.3666,2.18237,0,0,1700571922
1,74.1852,2.04423,0,0,1700571922
1,80.3608,3.25468,0,0,1700571922
1,89.301,5.44403,0,0,1700571922
1,92.06,5.24736,0,0,1700571922
1,90.089,3.10147,0,0,1700571922
1,87.6551,3.10501,0,0,1700571922
1,84.391,5.42131,0,0,1700571922
1,81.6555,6.9374,0,0,1700571922
1,79.748,5.89684,0,0,1700571922
1,77.6015,4.25239,0,0,1700571922
1,77.7561,4.56564,0,0,1700571922
1,80.2255,4.84335,0,0,1700571922
1,81.4293,3.84363,0,0,1700571922
1,81.3116,4.10317,0,0,1700571922
1,79.4939,4.83108,0,0,1700571922
1,78.0508,3.93525,0,0,1700571922
1,81.4865,3.37525,0,0,1700571922
1,85.3814,4.35676,0,0,1700571922
1,84.9588,4.64249,0,0,1700571922
1,82.6501,3.51457,0,0,1700571922
1,81.0232,3.14405,0,0,1700571922
1,80.9732,4.32795,0,0,1700571922
1,81.4314,5.94274,0,0,1700571922
1,80.3372,6.29066,0,0,1700571922
1,77.2377,5.31184,0,0,1700571922
1,74.2669,5.12003,0,0,1700571922
1,72.8,5.20917,0,0,1700571922
1,72.0082,4.05991,0,0,1700571922
1,73.9016,2.7724,0,0,1700571922
1,77.9986,2.25875,0,0,1700571922
1,79.4715,2.20642,0,0,1700571922
1,79.681,1.94896,0,0,1700571922
1,82.4131,2.08763,0,0,1700571922
1,84.4094,3.166,0,0,1700571922
1,80.8771,3.91799,0,0,1700571922
1,73.8535,3.90152,0,0,1700571922
1,70.6671,4.02302,0,0,1700571922
1,72.8892,4.51379,0,0,1700571922
1,73.923,3.96979,0,0,1700571922
1,73.0097,2.88446,0,0,1700571922
1,74.5751,3.04004,0,0,1700571922
1,75.7048,2.98633,0,0,1700571922
1,74.6767,2.38977,0,0,1700571922
1,75.453,3.19033,0,0,1700571922
1,79.3915,4.6954,0,0,1700571922
1,84.0776,4.69068,0,0,1700571922
1,84.5015,2.78369,0,0,1700571922
1,80.1726,1.71887,0,0,1700571922
1,75.238,2.97456,0,0,1700571922
1,70.7977,3.7942,0,0,1700571922
1,68.5547,3.51098,0,0,1700571922
1,70.711,3.64498,0,0,1700571922
1,74.5334,3.01069,0,0,1700571922
1,75.774,2.19081,0,0,1700571922
1,75.018,3.39741,0,0,1700571922
1,75.9169,4.42783,0,0,1700571922
1,78.7308,3.30919,0,0,1700571922
1,80.3239,2.60057,0,0,1700571922
1,78.5283,3.15869,0,0,1700571922
1,75.8327,3.73868,0,0,1700571922
1,76.697,4.80725,0,0,1700571922
1,78.968,5.93466,0,0,1700571922
1,77.0919,6.30013,0,0,1700571922
1,74.4098,6.02591,0,0,1700571922
1,75.1714,5.10261,0,0,1700571922
1,75.7062,3.85928,0,0,1700571922
1,75.7213,2.82844,0,0,1700571922
1,77.7578,2.86258,0,0,1700571922
1,80.6724,3.84483,0,0,1700571922
1,82.1001,4.55326,0,0,1700571922
1,80.5608,4.58569,0,0,1700571922
1,78.6771,4.2756,0,0,1700571922
1,79.8162,4.52249,0,0,1700571922
1,82.4283,4.98085,0,0,1700571922
1,81.5444,4.22483,0,0,1700571922
1,78.0574,3.72088,0,0,1700571922
1,77.0706,4.62998,0,0,1700571922
1,76.9402,4.90843,0,0,1700571922
1,76.208,4.07132,0,0,1700571922
1,76.8361,2.93953,0,0,1700571922
1,77.3879,2.40051,0,0,1700571922
1,78.315,3.2409,0,0,1700571922
1,81.9773,4.85535,0,0,1700571922
1,85.2492,6.50911,0,0,1700571922
1,85.0319,6.29506,0,0,1700571922
1,83.2744,3.83845,0,0,1700571922
1,80.9227,2.69624,0,0,1700571922
1,77.2801,3.53677,0,0,1700571922
1,75.249,3.6098,0,0,1700571922
1,78.0274,3.20739,0,0,1700571922
1,83.7889,3.78614,0,0,1700571922
1,88.0505,4.03012,0,0,1700571922
1,88.5729,3.07428,0,0,1700571922
1,85.7287,2.11841,0,0,1700571922
1,79.9177,2.13939,0,0,1700571922
1,75.9768,3.0898,0,0,1700571922
1,80.3448,4.34183,0,0,1700571922
1,86.445,5.24134,0,0,1700571922
1,87.4353,6.18407,0,0,1700571922
1,86.9492,7.96649,0,0,1700571922
1,84.9612,8.57674,0,0,1700571922
1,82.7143,6.56679,0,0,1700571922
1,83.2132,4.29267,0,0,1700571922
1,82.3931,2.74476,0,0,1700571922
1,81.1666,1.70028,0,0,1700571922
1,83.2714,2.02944,0,0,1700571922
1,83.6175,3.0781,0,0,1700571922
1,80.7887,3.9205,0,0,1700571922
1,80.3605,4.62948,0,0,1700571922
1,82.5316,4.39752,0,0,1700571922
1,83.4367,3.0278,0,0,1700571922
1,82.0314,1.99614,0,0,1700571922
1,79.9374,2.44059,0,0,1700571922
1,80.3394,3.88746,0,0,1700571922
1,82.6104,4.24631,0,0,1700571922
1,80.8583,2.8561,0,0,1700571922
1,77.5064,1.8688,0,0,1700571922
1,79.5466,1.93022,0,0,1700571922
1,80.7167,2.45994,0,0,1700571922
1,75.7155,3.32102,0,0,1700571922
1,72.2073,3.20234,0,0,1700571922
1,73.8056,3.18956,0,0,1700571922
1,76.1595,5.69112,0,0,1700571922
1,77.0691,7.86907,0,0,1700571922
1,76.5947,6.28452,0,0,1700571922
1,75.7144,3.19522,0,0,1700571922
1,74.7008,2.05581,0,0,1700571922
1,72.5988,2.73725,0,0,1700571922
1,72.1072,3.43277,0,0,1700571922
1,74.9655,3.48534,0,0,1700571922
1,77.6003,3.10362,0,0,1700571922
1,76.9225,2.72934,0,0,1700571922
1,74.7337,2.61382,0,0,1700571922
1,74.3532,2.50247,0,0,1700571922
1,75.1279,2.54934,0,0,1700571922
1,75.1266,4.03465,0,0,1700571922
1,73.8864,6.5614,0,0,1700571922
1,72.6785,7.07497,0,0,1700571922
1,72.4161,5.37715,0,0,1700571922
1,72.2828,4.36337,0,0,1700571922
1,74.1396,4.26937,0,0,1700571922
1,76.1694,4.17803,0,0,1700571922
1,73.0495,4.00918,0,0,1700571922
1,68.8111,2.96535,0,0,1700571922
1,68.4463,1.61014,0,0,1700571922
1,68.7107,1.75408,0,0,1700571922
1,68.5983,3.70014,0,0,1700571922
1,73.1657,6.16295,0,0,1700571922
1,79.8428,6.58265,0,0,1700571922
1,78.5631,4.29008,0,0,1700571922
1,73.8092,2.67093,0,0,1700571922
1,74.5157,3.43308,0,0,1700571922
1,75.8162,4.28572,0,0,1700571922
1,76.126,4.6849,0,0,1700571922
1,78.8782,5.46706,0,0,1700571922
1,79.7453,5.20272,0,0,1700571922
1,77.3521,3.75963,0,0,1700571922
1,78.0445,3.27599,0,0,1700571922
1,81.2843,4.01593,0,0,1700571922
1,81.0047,4.36093,0,0,1700571922
1,77.421,4.04101,0,0,1700571922
1,74.4517,3.88156,0,0,1700571922
1,75.8307,4.24198,0,0,1700571922
1,79.9086,4.73397,0,0,1700571922
1,81.722,5.76078,0,0,1700571922
1,82.0628,7.71952,0,0,1700571922
1,83.0757,8.01823,0,0,1700571922
1,86.2598,5.97937,0,0,1700571922
1,90.8895,4.54791,0,0,1700571922
1,92.1012,3.91245,0,0,1700571922
1,89.7412,3.57244,0,0,1700571922
1,87.7486,3.94157,0,0,1700571922
1,88.8016,3.89616,0,0,1700571922
1,90.9287,3.22399,0,0,1700571922
1,88.7622,3.17585,0,0,1700571922
1,83.2165,5.03569,0,0,1700571922
1,77.5673,7.70378,0,0,1700571922
1,73.2371,7.28483,0,0,1700571922
1,73.6529,4.4415,0,0,1700571922
1,76.4217,3.72665,0,0,1700571922
1,78.2242,4.744,0,0,1700571922
1,81.9983,5.06988,0,0,1700571922
1,82.8673,5.47124,0,0,1700571922
1,76.7511,6.03946,0,0,1700571922
1,73.3122,4.89347,0,0,1700571922
1,76.6666,3.13479,0,0,1700571922
1,80.2371,3.09602,0,0,1700571922
1,81.3303,3.42456,0,0,1700571922
1,84.1332,2.55477,0,0,1700571922
1,89.7425,2.21594,0,0,1700571922
1,89.8262,3.37679,0,0,1700571922
1,81.5642,4.64086,0,0,1700571922
1,75.3489,5.94558,0,0,1700571922
1,75.3106,6.67957,0,0,1700571922
1,74.3116,5.64078,0,0,1700571922
1,72.6781,5.44246,0,0,1700571922
1,74.4284,7.18598,0,0,1700571922
1,76.6564,7.52327,0,0,1700571922
1,79.2006,5.80378,0,0,1700571922
1,81.2157,4.5055,0,0,1700571922
1,78.6605,4.15294,0,0,1700571922
1,76.7483,4.2333,0,0,1700571922
1,80.7535,5.08101,0,0,1700571922
1,83.6714,5.93436,0,0,1700571922
1,80.197,5.39556,0,0,1700571922
1,77.4897,4.09387,0,0,1700571922
1,78.1019,3.71225,0,0,1700571922
1,78.0184,4.04362,0,0,1700571922
1,81.8648,3.91321,0,0,1700571922
1,88.8861,3.07117,0,0,1700571922
1,89.1049,1.66455,0,0,1700571922
1,83.8943,0.558158,0,0,1700571922
1,80.3187,0.47326,0,0,1700571922
1,78.7457,0.82763,0,0,1700571922
1,78.2644,1.30306,0,0,1700571922
1,78.5456,1.92441,0,0,1700571922
1,77.8573,3.19908,0,0,1700571922
1,76.1189,5.36385,0,0,1700571922
1,75.6281,7.48768,0,0,1700571922
1,76.2703,8.34455,0,0,1700571922
1,76.4058,7.19408,0,0,1700571922
1,75.8346,5.48324,0,0,1700571922
1,75.6404,4.15931,0,0,1700571922
1,77.0314,2.39893,0,0,1700571922
1,77.6645,1.51481,0,0,1700571922
1,75.8106,1.94407,0,0,1700571922
1,75.6372,2.61001,0,0,1700571922
1,77.4295,3.36902,0,0,1700571922
1,76.1435,2.82305,0,0,1700571922
1,71.1013,1.82712,0,0,1700571922
1,68.6177,2.95919,0,0,1700571922
1,73.4727,4.32124,0,0,1700571922
1,79.2762,5.15515,0,0,1700571922
1,80.0479,7.11625,0,0,1700571922
1,80.0546,7.14111,0,0,1700571922
1,81.1034,3.9075,0,0,1700571922
1,80.3122,1.50424,0,0,1700571922
1,79.6712,1.41251,0,0,1700571922
1,81.644,2.2237,0,0,1700571922
1,82.0405,3.82851,0,0,1700571922
1,77.5749,6.66947,0,0,1700571922
1,73.6071,8.58073,0,0,1700571922
1,75.9379,6.56226,0,0,1700571922
1,80.9498,2.69197,0,0,1700571922
1,80.8558,2.05979,0,0,1700571922
1,78.0564,4.47267,0,0,1700571922
1,80.1892,5.1985,0,0,1700571923
1,81.8915,4.68493,0,0,1700571923
1,76.7706,6.83375,0,0,1700571923
1,73.2471,9.11868,0,0,1700571923
1,77.5185,7.8925,0,0,1700571923
1,84.6919,5.13466,0,0,1700571923
1,86.1821,2.74937,0,0,1700571923
1,79.7655,1.05888,0,0,1700571923
1,75.6615,0.986252,0,0,1700571923
1,77.7401,2.28813,0,0,1700571923
1,77.9368,4.22946,0,0,1700571923
1,76.1329,5.68064,0,0,1700571923
1,76.8629,4.78351,0,0,1700571923
1,77.4448,3.02925,0,0,1700571923
1,75.2828,2.61222,0,0,1700571923
1,75.4422,2.7178,0,0,1700571923
1,80.4376,3.36676,0,0,1700571923
1,81.9209,4.45125,0,0,1700571923
1,79.4808,4.28768,0,0,1700571923
1,81.6181,4.08003,0,0,1700571923
1,83.3726,5.58956,0,0,1700571923
1,79.4691,7.51436,0,0,1700571923
1,77.0735,8.13055,0,0,1700571923
1,79.7788,6.95546,0,0,1700571923
1,83.4742,4.94761,0,0,1700571923
1,82.6259,3.86662,0,0,1700571923
1,78.4992,4.49704,0,0,1700571923
1,77.2194,5.32957,0,0,1700571923
1,77.0692,5.06555,0,0,1700571923
1,74.5312,4.67056,0,0,1700571923
1,72.3123,4.20271,0,0,1700571923
1,74.522,3.47443,0,0,1700571923
1,80.568,2.93326,0,0,1700571923
1,82.9164,2.0762,0,0,1700571923
1,80.0007,1.51661,0,0,1700571923
1,78.3632,1.80576,0,0,1700571923
1,77.9181,1.93278,0,0,1700571923
1,75.3385,1.93697,0,0,1700571923
1,72.1626,2.30473,0,0,1700571923
1,71.0432,2.61275,0,0,1700571923
1,71.2135,2.86426,0,0,1700571923
1,71.6917,2.86667,0,0,1700571923
1,73.7674,2.92996,0,0,1700571923
1,76.3142,3.38109,0,0,1700571923
1,76.343,3.1309,0,0,1700571923
1,75.3138,2.74266,0,0,1700571923
1,76.8449,2.80994,0,0,1700571923
1,77.8675,2.82356,0,0,1700571923
1,75.7957,4.11527,0,0,1700571923
1,77.3823,6.2577,0,0,1700571923
1,83.2609,6.22565,0,0,1700571923
1,84.484,4.40935,0,0,1700571923
1,79.9763,3.55155,0,0,1700571923
1,75.7969,3.9168,0,0,1700571923
1,76.473,4.45695,0,0,1700571923
1,81.7385,4.45789,0,0,1700571923
1,85.0407,3.77052,0,0,1700571923
1,82.762,3.6427,0,0,1700571923
1,78.568,4.67642,0,0,1700571923
1,76.8694,5.07231,0,0,1700571923
1,78.3641,3.49547,0,0,1700571923
1,81.0725,3.11012,0,0,1700571923
1,84.2355,5.57908,0,0,1700571923
1,86.7982,6.50944,0,0,1700571923
1,88.7633,5.50184,0,0,1700571923
1,88.7701,5.81371,0,0,1700571923
1,84.6838,6.60923,0,0,1700571923
1,81.6871,6.58442,0,0,1700571923
1,82.1797,5.93271,0,0,1700571923
1,82.1839,4.73453,0,0,1700571923
1,82.5907,3.73928,0,0,1700571923
1,84.2325,4.03279,0,0,1700571923
1,83.1229,4.74171,0,0,1700571923
1,80.6986,4.64443,0,0,1700571923
1,81.1001,4.8355,0,0,1700571923
1,80.8568,4.988,0,0,1700571923
1,77.9241,3.64834,0,0,1700571923
1,75.5345,2.72841,0,0,1700571923
1,76.3085,3.74695,0,0,1700571923
1,81.5465,3.95152,0,0,1700571923
1,86.5678,2.34215,0,0,1700571923
1,87.4978,1.57648,0,0,1700571923
1,87.4271,1.99173,0,0,1700571923
1,88.2475,2.45059,0,0,1700571923
1,88.6407,3.23339,0,0,1700571923
1,85.5911,3.84779,0,0,1700571923
1,80.9627,3.59631,0,0,1700571923
1,81.3436,3.27945,0,0,1700571923
1,83.5347,3.53768,0,0,1700571923
1,83.5002,4.27852,0,0,1700571923
1,83.5298,5.45419,0,0,1700571923
1,80.7582,6.34356,0,0,1700571923
1,76.2603,5.61106,0,0,1700571923
1,76.4997,4.32956,0,0,1700571923
1,79.1381,4.34283,0,0,1700571923
1,79.2955,4.68582,0,0,1700571923
1,79.4444,4.98314,0,0,1700571923
1,84.5817,5.9203,0,0,1700571923
1,91.3397,6.7529,0,0,1700571923
1,90.488,7.0273,0,0,1700571923
1,83.1066,6.75193,0,0,1700571923
1,77.5513,5.7746,0,0,1700571923
1,75.3656,4.21734,0,0,1700571923
1,74.2297,2.3659,0,0,1700571923
1,73.4212,1.10252,0,0,1700571923
1,73.7442,1.04368,0,0,1700571923
1,75.5009,1.21127,0,0,1700571923
1,76.8264,1.10195,0,0,1700571923
1,79.3443,1.8266,0,0,1700571923
1,83.7965,3.76807,0,0,1700571923
1,83.9011,5.11877,0,0,1700571923
1,79.3015,4.17913,0,0,1700571923
1,80.1094,2.47734,0,0,1700571923
1,87.395,1.78944,0,0,1700571923
1,90.9132,1.49063,0,0,1700571923
1,87.7858,1.38215,0,0,1700571923
1,81.6854,1.92105,0,0,1700571923
1,78.1367,2.23212,0,0,1700571923
1,78.9797,1.53676,0,0,1700571923
1,78.4263,1.7369,0,0,1700571923
1,78.8296,3.91125,0,0,1700571923
1,82.6375,4.96722,0,0,1700571923
1,83.3492,4.62125,0,0,1700571923
1,79.8174,6.03346,0,0,1700571923
1,75.6513,7.03877,0,0,1700571923
1,74.3739,4.97173,0,0,1700571923
1,75.0917,3.95671,0,0,1700571923
1,75.3724,6.61856,0,0,1700571923
1,77.2046,8.53224,0,0,1700571923
1,80.053,6.60005,0,0,1700571923
1,80.8867,4.49757,0,0,1700571923
1,80.1798,4.80777,0,0,1700571923
1,80.5566,5.06814,0,0,1700571923
1,81.6714,4.94353,0,0,1700571923
1,81.2624,6.13777,0,0,1700571923
1,78.9495,7.02428,0,0,1700571923
1,74.962,5.65976,0,0,1700571923
1,73.6683,3.21523,0,0,1700571923
1,77.8956,2.12105,0,0,1700571923
1,81.1523,2.63852,0,0,1700571923
1,80.7876,2.64424,0,0,1700571923
1,80.647,2.20887,0,0,1700571923
1,79.9335,2.99212,0,0,1700571923
1,78.296,4.11328,0,0,1700571923
1,77.5853,3.99621,0,0,1700571923
1,77.0894,2.91711,0,0,1700571923
1,77.8426,2.37817,0,0,1700571923
1,79.0232,2.48744,0,0,1700571923
1,76.7208,2.00056,0,0,1700571923
1,72.1237,1.33888,0,0,1700571923
1,69.9696,2.00802,0,0,1700571923
1,73.3938,3.92601,0,0,1700571923
1,80.1476,5.85525,0,0,1700571923
1,83.0624,6.7836,0,0,1700571923
1,80.2187,5.94238,0,0,1700571923
1,75.9937,4.57128,0,0,1700571923
1,73.5358,4.81385,0,0,1700571923
1,73.5712,5.74196,0,0,1700571923
1,75.9114,5.16443,0,0,1700571923
1,78.4785,3.12019,0,0,1700571923
1,79.0858,1.91025,0,0,1700571923
1,79.1948,2.76559,0,0,1700571923
1,80.4749,3.67659,0,0,1700571923
1,81.8372,3.17779,0,0,1700571923
1,83.0523,3.43407,0,0,1700571923
1,82.9277,5.73631,0,0,1700571923
1,78.4843,6.46604,0,0,1700571923
1,73.93,3.83184,0,0,1700571923
1,74.5933,1.29518,0,0,1700571923
1,79.6662,0.783517,0,0,1700571923
1,88.2533,1.4959,0,0,1700571923
1,93.0612,2.3861,0,0,1700571923
1,86.4993,2.77189,0,0,1700571923
1,77.1671,3.08124,0,0,1700571923
1,74.3761,3.86388,0,0,1700571923
1,74.7176,4.79541,0,0,1700571923
1,75.4175,4.98265,0,0,1700571923
1,76.573,4.60299,0,0,1700571923
1,74.6625,4.5367,0,0,1700571923
1,71.2387,4.24042,0,0,1700571923
1,70.911,3.1322,0,0,1700571923
1,74.5261,2.15832,0,0,1700571923
1,80.234,1.94014,0,0,1700571923
1,81.639,2.19656,0,0,1700571923
1,79.0565,3.14375,0,0,1700571923
1,77.5365,5.221,0,0,1700571923
1,75.4392,7.03483,0,0,1700571923
1,72.9746,6.54477,0,0,1700571923
1,73.0099,4.48195,0,0,1700571923
1,76.3412,3.58826,0,0,1700571923
1,82.696,4.64299,0,0,1700571923
1,87.3871,5.6602,0,0,1700571923
1,87.1593,5.54971,0,0,1700571923
1,84.9571,4.90706,0,0,1700571923
1,82.6021,4.45822,0,0,1700571923
1,80.6305,5.49968,0,0,1700571923
1,79.5312,7.5129,0,0,1700571923
1,77.7631,7.35989,0,0,1700571923
1,76.1694,4.5204,0,0,1700571923
1,76.8184,2.6135,0,0,1700571923
1,79.6742,3.79601,0,0,1700571923
1,84.4656,5.71134,0,0,1700571923
1,85.9734,6.01565,0,0,1700571923
1,79.6496,5.74231,0,0,1700571923
1,73.3015,6.60693,0,0,1700571923
1,74.3939,7.58663,0,0,1700571923
1,78.7818,7.17323,0,0,1700571923
1,80.9332,5.62058,0,0,1700571923
1,80.9465,3.84887,0,0,1700571923
1,81.5621,4.23614,0,0,1700571923
1,82.7469,6.4516,0,0,1700571923
1,82.5363,6.74771,0,0,1700571923
1,81.5839,5.78775,0,0,1700571923
1,81.5697,5.01886,0,0,1700571923
1,81.1337,4.13162,0,0,1700571923
1,79.8975,4.60356,0,0,1700571923
1,81.0717,4.99477,0,0,1700571923
1,81.738,5.0566,0,0,1700571923
1,77.3075,6.99303,0,0,1700571923
1,74.9027,7.31233,0,0,1700571923
1,81.808,4.25015,0,0,1700571923
1,91.8487,2.96722,0,0,1700571923
1,93.8527,4.8653,0,0,1700571923
1,85.5389,5.35297,0,0,1700571923
1,76.137,3.5096,0,0,1700571923
1,73.0364,2.908,0,0,1700571923
1,74.4894,3.53901,0,0,1700571923
1,77.784,4.20391,0,0,1700571923
1,81.5267,6.00373,0,0,1700571923
1,83.1581,6.63186,0,0,1700571923
1,84.1119,4.90029,0,0,1700571923
1,86.5976,3.93316,0,0,1700571923
1,86.587,3.86344,0,0,1700571923
1,83.3822,3.72212,0,0,1700571923
1,82.0739,3.7291,0,0,1700571923
1,83.4627,4.01685,0,0,1700571923
1,84.6614,4.59482,0,0,1700571923
1,85.3537,3.93274,0,0,1700571923
1,88.1788,2.14292,0,0,1700571923
1,91.9604,1.33114,0,0,1700571923
1,91.2897,1.67744,0,0,1700571923
1,87.6407,1.73701,0,0,1700571923
1,86.6422,1.85815,0,0,1700571923
1,87.0942,3.55272,0,0,1700571923
1,87.3045,5.35576,0,0,1700571923
1,88.3187,5.49064,0,0,1700571923
1,89.4703,4.78177,0,0,1700571923
1,88.5018,3.64364,0,0,1700571923
1,85.2915,2.21256,0,0,1700571923
1,87.7669,1.41341,0,0,1700571923
1,93.9134,1.41733,0,0,1700571923
