Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.9851,6.46875,0,0,1700571922
1,56.009,6.46765,0,0,1700571922
1,56.0348,6.46648,0,0,1700571922
1,56.0595,6.46271,0,0,1700571922
1,56.0772,6.45479,0,0,1700571922
1,56.0944,6.44458,0,0,1700571922
1,56.1192,6.43707,0,0,1700571922
1,56.1491,6.43221,0,0,1700571922
1,56.1744,6.42776,0,0,1700571922
1,56.1927,6.42581,0,0,1700571922
1,56.2085,6.42659,0,0,1700571922
1,56.2233,6.42749,0,0,1700571922
1,56.2392,6.42714,0,0,1700571922
1,56.2627,6.42411,0,0,1700571922
1,56.2946,6.41953,0,0,1700571922
1,56.3272,6.41685,0,0,1700571922
1,56.3565,6.41505,0,0,1700571922
1,56.3866,6.41077,0,0,1700571922
1,56.4185,6.40403,0,0,1700571922
1,56.4469,6.39515,0,0,1700571922
1,56.4708,6.38452,0,0,1700571922
1,56.494,6.37639,0,0,1700571922
1,56.5181,6.37318,0,0,1700571922
1,56.5408,6.37057,0,0,1700571922
1,56.5603,6.36477,0,0,1700571922
1,56.5799,6.35881,0,0,1700571922
1,56.6033,6.35669,0,0,1700571922
1,56.6262,6.35697,0,0,1700571922
1,56.6468,6.35639,0,0,1700571922
1,56.6724,6.35359,0,0,1700571922
1,56.7048,6.35017,0,0,1700571922
1,56.7339,6.34818,0,0,1700571922
1,56.7525,6.34488,0,0,1700571922
1,56.7668,6.339,0,0,1700571922
1,56.7845,6.33502,0,0,1700571922
1,56.8073,6.33418,0,0,1700571922
1,56.8351,6.33304,0,0,1700571922
1,56.8634,6.3317,0,0,1700571922
1,56.8886,6.33263,0,0,1700571922
1,56.9148,6.33421,0,0,1700571922
1,56.946,6.33381,0,0,1700571922
1,56.98,6.33278,0,0,1700571922
1,57.0129,6.33159,0,0,1700571922
1,57.0456,6.32899,0,0,1700571922
1,57.0783,6.32768,0,0,1700571922
1,57.108,6.32844,0,0,1700571922
1,57.1361,6.32762,0,0,1700571922
1,57.1631,6.32554,0,0,1700571922
1,57.1874,6.32405,0,0,1700571922
1,57.2117,6.32354,0,0,1700571922
1,57.2363,6.32459,0,0,1700571922
1,57.26,6.32537,0,0,1700571922
1,57.2834,6.32455,0,0,1700571922
1,57.3064,6.3234,0,0,1700571922
1,57.3291,6.32258,0,0,1700571922
1,57.3504,6.32333,0,0,1700571922
1,57.3702,6.32609,0,0,1700571922
1,57.3899,6.32789,0,0,1700571922
1,57.4087,6.32709,0,0,1700571922
1,57.4261,6.32547,0,0,1700571922
1,57.4453,6.32582,0,0,1700571922
1,57.4683,6.32924,0,0,1700571922
1,57.4939,6.33221,0,0,1700571922
1,57.5206,6.33001,0,0,1700571922
1,57.5467,6.32441,0,0,1700571922
1,57.5706,6.32005,0,0,1700571922
1,57.5917,6.31786,0,0,1700571922
1,57.6091,6.31756,0,0,1700571922
1,57.6252,6.31841,0,0,1700571922
1,57.645,6.31887,0,0,1700571922
1,57.6681,6.31905,0,0,1700571922
1,57.6902,6.31864,0,0,1700571922
1,57.7123,6.31657,0,0,1700571922
1,57.7404,6.31427,0,0,1700571922
1,57.7744,6.31366,0,0,1700571922
1,57.8084,6.31465,0,0,1700571922
1,57.8415,6.31528,0,0,1700571922
1,57.8752,6.31397,0,0,1700571922
1,57.9095,6.31225,0,0,1700571922
1,57.9404,6.31068,0,0,1700571922
1,57.9642,6.30794,0,0,1700571922
1,57.9861,6.30546,0,0,1700571922
1,58.0116,6.30465,0,0,1700571922
1,58.0398,6.30449,0,0,1700571922
1,58.0692,6.30137,0,0,1700571922
1,58.0991,6.29075,0,0,1700571922
1,58.1264,6.28802,0,0,1700571922
1,58.1479,6.27972,0,0,1700571922
1,58.163,6.27756,0,0,1700571922
1,58.1778,6.27676,0,0,1700571922
1,58.202,6.27489,0,0,1700571922
1,58.2359,6.27221,0,0,1700571922
1,58.2717,6.26774,0,0,1700571922
1,58.3053,6.26087,0,0,1700571922
1,58.3368,6.25584,0,0,1700571922
1,58.3685,6.25536,0,0,1700571922
1,58.4027,6.2566,0,0,1700571922
1,58.4364,6.25572,0,0,1700571922
1,58.4667,6.25128,0,0,1700571922
1,58.4993,6.24614,0,0,1700571922
1,58.5359,6.24366,0,0,1700571922
1,58.5722,6.24405,0,0,1700571922
1,58.6086,6.24606,0,0,1700571922
1,58.647,6.24781,0,0,1700571922
1,58.6856,6.24815,0,0,1700571922
1,58.723,6.24805,0,0,1700571922
1,58.7585,6.24795,0,0,1700571922
1,58.7891,6.24712,0,0,1700571922
1,58.8125,6.24466,0,0,1700571922
1,58.8347,6.23966,0,0,1700571922
1,58.8637,6.23482,0,0,1700571922
1,58.8961,6.2336,0,0,1700571922
1,58.93,6.23483,0,0,1700571922
1,58.968,6.23624,0,0,1700571922
1,59.0046,6.23659,0,0,1700571922
1,59.0337,6.23485,0,0,1700571922
1,59.0576,6.22987,0,0,1700571922
1,59.0814,6.22338,0,0,1700571922
1,59.1068,6.21999,0,0,1700571922
1,59.1302,6.2199,0,0,1700571922
1,59.1538,6.22034,0,0,1700571922
1,59.1864,6.21969,0,0,1700571922
1,59.2255,6.21648,0,0,1700571922
1,59.2617,6.21212,0,0,1700571922
1,59.2926,6.20874,0,0,1700571922
1,59.3197,6.20607,0,0,1700571922
1,59.3458,6.20313,0,0,1700571922
1,59.3769,6.19801,0,0,1700571922
1,59.4153,6.19095,0,0,1700571922
1,59.452,6.18525,0,0,1700571922
1,59.4802,6.18096,0,0,1700571922
1,59.5075,6.17631,0,0,1700571922
1,59.5394,6.17377,0,0,1700571922
1,59.5741,6.17376,0,0,1700571922
1,59.6106,6.17199,0,0,1700571922
1,59.6452,6.16895,0,0,1700571922
1,59.676,6.16787,0,0,1700571922
1,59.7082,6.16788,0,0,1700571922
1,59.7422,6.16624,0,0,1700571922
1,59.773,6.16146,0,0,1700571922
1,59.7995,6.1563,0,0,1700571922
1,59.8256,6.15307,0,0,1700571922
1,59.8546,6.14962,0,0,1700571922
1,59.8856,6.14694,0,0,1700571922
1,59.9158,6.14584,0,0,1700571922
1,59.9496,6.14102,0,0,1700571922
1,59.9921,6.13104,0,0,1700571922
1,60.0337,6.1207,0,0,1700571922
1,60.0654,6.11267,0,0,1700571922
1,60.0928,6.10617,0,0,1700571922
1,60.1212,6.10056,0,0,1700571922
1,60.1485,6.0979,0,0,1700571922
1,60.1756,6.09822,0,0,1700571922
1,60.2051,6.09848,0,0,1700571922
1,60.2345,6.09851,0,0,1700571922
1,60.2608,6.09891,0,0,1700571922
1,60.2857,6.10019,0,0,1700571922
1,60.3122,6.10163,0,0,1700571922
1,60.3426,6.09862,0,0,1700571922
1,60.3791,6.09143,0,0,1700571922
1,60.4194,6.08633,0,0,1700571922
1,60.4544,6.08441,0,0,1700571922
1,60.48,6.08303,0,0,1700571922
1,60.5008,6.08194,0,0,1700571922
1,60.5207,6.07946,0,0,1700571922
1,60.5417,6.07436,0,0,1700571922
1,60.5643,6.06957,0,0,1700571922
1,60.5851,6.06457,0,0,1700571922
1,60.6031,6.05623,0,0,1700571922
1,60.627,6.0478,0,0,1700571922
1,60.6635,6.04352,0,0,1700571922
1,60.706,6.04028,0,0,1700571922
1,60.7471,6.03376,0,0,1700571922
1,60.7852,6.02614,0,0,1700571922
1,60.8167,6.02127,0,0,1700571922
1,60.8395,6.01845,0,0,1700571922
1,60.8587,6.01637,0,0,1700571922
1,60.8822,6.01651,0,0,1700571922
1,60.912,6.01833,0,0,1700571922
1,60.9412,6.01853,0,0,1700571922
1,60.9658,6.01676,0,0,1700571922
1,60.9917,6.01527,0,0,1700571922
1,61.0207,6.01454,0,0,1700571922
1,61.0485,6.01344,0,0,1700571922
1,61.0771,6.01155,0,0,1700571922
1,61.1098,6.00959,0,0,1700571922
1,61.1443,6.00689,0,0,1700571922
1,61.1725,6.00265,0,0,1700571922
1,61.1911,5.99869,0,0,1700571922
1,61.2126,5.99606,0,0,1700571922
1,61.2439,5.99469,0,0,1700571922
1,61.2745,5.99501,0,0,1700571922
1,61.2989,5.99475,0,0,1700571922
1,61.3217,5.99063,0,0,1700571922
1,61.3449,5.9848,0,0,1700571922
1,61.3664,5.98214,0,0,1700571922
1,61.3878,5.98188,0,0,1700571922
1,61.4106,5.98007,0,0,1700571922
1,61.4326,5.9773,0,0,1700571922
1,61.4545,5.97588,0,0,1700571922
1,61.4789,5.97524,0,0,1700571922
1,61.5038,5.97432,0,0,1700571922
1,61.5259,5.97371,0,0,1700571922
1,61.5441,5.97393,0,0,1700571922
1,61.5609,5.97373,0,0,1700571922
1,61.582,5.9728,0,0,1700571922
1,61.6082,5.97169,0,0,1700571922
1,61.6359,5.96919,0,0,1700571922
1,61.6614,5.96486,0,0,1700571922
1,61.6808,5.95967,0,0,1700571922
1,61.6955,5.95334,0,0,1700571922
1,61.712,5.94658,0,0,1700571922
1,61.7349,5.94298,0,0,1700571922
1,61.7665,5.94242,0,0,1700571922
1,61.8008,5.93987,0,0,1700571922
1,61.8302,5.93398,0,0,1700571922
1,61.8567,5.92711,0,0,1700571922
1,61.8812,5.9199,0,0,1700571922
1,61.8974,5.91307,0,0,1700571922
1,61.9054,5.90909,0,0,1700571922
1,61.9154,5.90808,0,0,1700571922
1,61.9326,5.90691,0,0,1700571922
1,61.9531,5.9037,0,0,1700571922
1,61.974,5.89884,0,0,1700571922
1,61.9964,5.89408,0,0,1700571922
1,62.0226,5.89073,0,0,1700571922
1,62.0537,5.88675,0,0,1700571922
1,62.0872,5.88192,0,0,1700571922
1,62.1194,5.87973,0,0,1700571922
1,62.148,5.87928,0,0,1700571922
1,62.1708,5.87712,0,0,1700571922
1,62.1891,5.87318,0,0,1700571922
1,62.2072,5.86869,0,0,1700571922
1,62.2263,5.86436,0,0,1700571922
1,62.2479,5.85929,0,0,1700571922
1,62.275,5.85395,0,0,1700571922
1,62.306,5.85012,0,0,1700571922
1,62.3357,5.84607,0,0,1700571922
1,62.3609,5.84165,0,0,1700571922
1,62.384,5.83954,0,0,1700571922
1,62.4111,5.83908,0,0,1700571922
1,62.4426,5.83877,0,0,1700571922
1,62.4719,5.8383,0,0,1700571922
1,62.4949,5.83797,0,0,1700571922
1,62.5149,5.83678,0,0,1700571922
1,62.5361,5.83097,0,0,1700571922
1,62.5613,5.82148,0,0,1700571922
1,62.59,5.81297,0,0,1700571922
1,62.6181,5.8062,0,0,1700571922
1,62.6429,5.80002,0,0,1700571922
1,62.6665,5.79566,0,0,1700571922
1,62.6932,5.79481,0,0,1700571922
1,62.7267,5.79493,0,0,1700571922
1,62.7663,5.79351,0,0,1700571922
1,62.8034,5.79189,0,0,1700571922
1,62.8292,5.7908,0,0,1700571922
1,62.8479,5.78927,0,0,1700571922
1,62.8737,5.78619,0,0,1700571922
1,62.9126,5.78274,0,0,1700571922
1,62.9567,5.77977,0,0,1700571922
1,62.9954,5.77343,0,0,1700571922
1,63.0249,5.76302,0,0,1700571922
1,63.0469,5.75381,0,0,1700571922
1,63.0702,5.74796,0,0,1700571922
1,63.104,5.74456,0,0,1700571922
1,63.1408,5.74368,0,0,1700571922
1,63.1718,5.74545,0,0,1700571922
1,63.2021,5.74962,0,0,1700571922
1,63.2339,5.75359,0,0,1700571922
1,63.2651,5.75497,0,0,1700571922
1,63.2973,5.75435,0,0,1700571922
1,63.3281,5.75176,0,0,1700571922
1,63.3554,5.74779,0,0,1700571922
1,63.3838,5.74332,0,0,1700571922
1,63.4133,5.73771,0,0,1700571922
1,63.4409,5.73265,0,0,1700571922
1,63.471,5.73037,0,0,1700571922
1,63.5076,5.72815,0,0,1700571922
1,63.5477,5.72213,0,0,1700571922
1,63.5858,5.71498,0,0,1700571922
1,63.6178,5.71029,0,0,1700571922
1,63.6479,5.70608,0,0,1700571922
1,63.6834,5.70116,0,0,1700571922
1,63.7176,5.69683,0,0,1700571922
1,63.7441,5.69382,0,0,1700571922
1,63.7724,5.69211,0,0,1700571922
1,63.8057,5.6909,0,0,1700571922
1,63.8352,5.68928,0,0,1700571922
1,63.8584,5.68591,0,0,1700571922
1,63.8781,5.68061,0,0,1700571922
1,63.897,5.67703,0,0,1700571922
1,63.9181,5.67728,0,0,1700571922
1,63.9412,5.67709,0,0,1700571922
1,63.9644,5.6739,0,0,1700571922
1,63.9887,5.6709,0,0,1700571922
1,64.0126,5.66906,0,0,1700571922
1,64.0332,5.66517,0,0,1700571922
1,64.0562,5.65862,0,0,1700571922
1,64.0875,5.65385,0,0,1700571922
1,64.121,5.65317,0,0,1700571922
1,64.1519,5.6533,0,0,1700571922
1,64.1829,5.65235,0,0,1700571922
1,64.2146,5.65149,0,0,1700571922
1,64.2444,5.65238,0,0,1700571922
1,64.2697,5.65619,0,0,1700571922
1,64.2873,5.66119,0,0,1700571922
1,64.3007,5.66313,0,0,1700571922
1,64.318,5.65999,0,0,1700571922
1,64.342,5.65377,0,0,1700571922
1,64.3676,5.64684,0,0,1700571922
1,64.3903,5.64011,0,0,1700571922
1,64.4133,5.63453,0,0,1700571922
1,64.4411,5.63106,0,0,1700571922
1,64.4705,5.62785,0,0,1700571922
1,64.494,5.62326,0,0,1700571922
1,64.5151,5.62029,0,0,1700571922
1,64.5406,5.61837,0,0,1700571922
1,64.5655,5.61313,0,0,1700571922
1,64.5867,5.60729,0,0,1700571922
1,64.6076,5.60545,0,0,1700571922
1,64.6252,5.6064,0,0,1700571922
1,64.6402,5.60714,0,0,1700571922
1,64.6623,5.60516,0,0,1700571922
1,64.6925,5.5996,0,0,1700571922
1,64.7217,5.593,0,0,1700571922
1,64.7495,5.58798,0,0,1700571922
1,64.7803,5.58402,0,0,1700571922
1,64.8114,5.58001,0,0,1700571922
1,64.8371,5.5771,0,0,1700571922
1,64.8578,5.57593,0,0,1700571922
1,64.8821,5.57373,0,0,1700571922
1,64.9121,5.56721,0,0,1700571922
1,64.9424,5.55972,0,0,1700571922
1,64.9727,5.55846,0,0,1700571922
1,65.0032,5.56267,0,0,1700571922
1,65.0326,5.56601,0,0,1700571922
1,65.0629,5.56652,0,0,1700571922
1,65.0958,5.56612,0,0,1700571922
1,65.129,5.56495,0,0,1700571922
1,65.1613,5.56129,0,0,1700571922
1,65.1974,5.55701,0,0,1700571922
1,65.2414,5.55533,0,0,1700571922
1,65.2865,5.55539,0,0,1700571922
1,65.323,5.55638,0,0,1700571922
1,65.3486,5.55718,0,0,1700571922
1,65.3666,5.55478,0,0,1700571922
1,65.3826,5.55023,0,0,1700571922
1,65.4,5.54678,0,0,1700571922
1,65.4188,5.54536,0,0,1700571922
1,65.4407,5.54474,0,0,1700571922
1,65.4647,5.54256,0,0,1700571922
1,65.488,5.53761,0,0,1700571922
1,65.5109,5.52871,0,0,1700571922
1,65.5335,5.52616,0,0,1700571922
1,65.5546,5.51887,0,0,1700571922
1,65.5756,5.51481,0,0,1700571922
1,65.5998,5.5105,0,0,1700571922
1,65.6321,5.50589,0,0,1700571922
1,65.67,5.50143,0,0,1700571922
1,65.7002,5.4956,0,0,1700571922
1,65.7185,5.48877,0,0,1700571922
1,65.7333,5.48213,0,0,1700571922
1,65.7501,5.48189,0,0,1700571922
1,65.7702,5.48148,0,0,1700571922
1,65.7939,5.48267,0,0,1700571922
1,65.8176,5.47931,0,0,1700571922
1,65.8381,5.47561,0,0,1700571922
1,65.8564,5.4685,0,0,1700571922
1,65.8738,5.46052,0,0,1700571922
1,65.8939,5.45529,0,0,1700571922
1,65.9212,5.452,0,0,1700571922
1,65.9505,5.44974,0,0,1700571922
1,65.9728,5.44839,0,0,1700571922
1,65.9925,5.44654,0,0,1700571922
1,66.0193,5.4446,0,0,1700571922
1,66.0524,5.44454,0,0,1700571922
1,66.0871,5.44577,0,0,1700571922
1,66.1241,5.44526,0,0,1700571922
1,66.1619,5.44075,0,0,1700571922
1,66.1934,5.43275,0,0,1700571922
1,66.2159,5.42309,0,0,1700571922
1,66.2361,5.41347,0,0,1700571922
1,66.2607,5.40531,0,0,1700571922
1,66.2884,5.39884,0,0,1700571922
1,66.3127,5.39524,0,0,1700571922
1,66.3298,5.39461,0,0,1700571922
1,66.3416,5.39216,0,0,1700571922
1,66.3536,5.38646,0,0,1700571922
1,66.3702,5.38235,0,0,1700571922
1,66.3888,5.38189,0,0,1700571922
1,66.4049,5.38201,0,0,1700571922
1,66.4224,5.37822,0,0,1700571922
1,66.445,5.37052,0,0,1700571922
1,66.468,5.36437,0,0,1700571922
1,66.4884,5.36244,0,0,1700571922
1,66.5078,5.36209,0,0,1700571922
1,66.5273,5.36024,0,0,1700571922
1,66.5452,5.35764,0,0,1700571922
1,66.5631,5.35786,0,0,1700571922
1,66.5881,5.35877,0,0,1700571922
1,66.6189,5.35571,0,0,1700571922
1,66.6473,5.3506,0,0,1700571922
1,66.6726,5.34515,0,0,1700571922
1,66.6956,5.3386,0,0,1700571922
1,66.713,5.33225,0,0,1700571922
1,66.7284,5.32679,0,0,1700571922
1,66.7516,5.32297,0,0,1700571922
1,66.7808,5.32092,0,0,1700571922
1,66.8046,5.3197,0,0,1700571922
1,66.8217,5.3194,0,0,1700571922
1,66.8419,5.31807,0,0,1700571922
1,66.8685,5.31332,0,0,1700571922
1,66.8962,5.30652,0,0,1700571922
1,66.922,5.30095,0,0,1700571922
1,66.9476,5.29587,0,0,1700571923
1,66.9707,5.28965,0,0,1700571923
1,66.9867,5.28635,0,0,1700571923
1,67,5.28729,0,0,1700571923
1,67.0222,5.28851,0,0,1700571923
1,67.0564,5.2892,0,0,1700571923
1,67.0932,5.28982,0,0,1700571923
1,67.1216,5.28908,0,0,1700571923
1,67.142,5.28579,0,0,1700571923
1,67.1635,5.27995,0,0,1700571923
1,67.1892,5.275,0,0,1700571923
1,67.2172,5.27446,0,0,1700571923
1,67.2469,5.27593,0,0,1700571923
1,67.2751,5.2766,0,0,1700571923
1,67.3,5.27571,0,0,1700571923
1,67.3235,5.27125,0,0,1700571923
1,67.3464,5.26583,0,0,1700571923
1,67.3691,5.26423,0,0,1700571923
1,67.3962,5.26409,0,0,1700571923
1,67.4286,5.26218,0,0,1700571923
1,67.4591,5.26057,0,0,1700571923
1,67.4859,5.26176,0,0,1700571923
1,67.5145,5.26597,0,0,1700571923
1,67.547,5.26891,0,0,1700571923
1,67.5817,5.2648,0,0,1700571923
1,67.6133,5.25711,0,0,1700571923
1,67.6387,5.25421,0,0,1700571923
1,67.6627,5.25562,0,0,1700571923
1,67.6898,5.25669,0,0,1700571923
1,67.7177,5.25759,0,0,1700571923
1,67.7398,5.25887,0,0,1700571923
1,67.7588,5.2592,0,0,1700571923
1,67.7863,5.25877,0,0,1700571923
1,67.8209,5.25757,0,0,1700571923
1,67.8524,5.25508,0,0,1700571923
1,67.88,5.25302,0,0,1700571923
1,67.9046,5.25206,0,0,1700571923
1,67.9259,5.25007,0,0,1700571923
1,67.9449,5.24644,0,0,1700571923
1,67.9629,5.24285,0,0,1700571923
1,67.9826,5.2409,0,0,1700571923
1,68.0052,5.23855,0,0,1700571923
1,68.0303,5.23233,0,0,1700571923
1,68.0561,5.22328,0,0,1700571923
1,68.08,5.21403,0,0,1700571923
1,68.1026,5.206,0,0,1700571923
1,68.1268,5.2003,0,0,1700571923
1,68.1521,5.19723,0,0,1700571923
1,68.1746,5.19603,0,0,1700571923
1,68.1958,5.19588,0,0,1700571923
1,68.2204,5.19667,0,0,1700571923
1,68.2493,5.19728,0,0,1700571923
1,68.2801,5.196,0,0,1700571923
1,68.3071,5.19331,0,0,1700571923
1,68.33,5.19154,0,0,1700571923
1,68.356,5.19041,0,0,1700571923
1,68.3842,5.18621,0,0,1700571923
1,68.407,5.17912,0,0,1700571923
1,68.4245,5.17389,0,0,1700571923
1,68.4437,5.17159,0,0,1700571923
1,68.4706,5.1685,0,0,1700571923
1,68.5044,5.16362,0,0,1700571923
1,68.5414,5.16017,0,0,1700571923
1,68.5783,5.1591,0,0,1700571923
1,68.6112,5.15908,0,0,1700571923
1,68.6394,5.15859,0,0,1700571923
1,68.6653,5.15555,0,0,1700571923
1,68.6909,5.15157,0,0,1700571923
1,68.7168,5.15039,0,0,1700571923
1,68.7416,5.1491,0,0,1700571923
1,68.7692,5.14319,0,0,1700571923
1,68.8044,5.13675,0,0,1700571923
1,68.841,5.13373,0,0,1700571923
1,68.8732,5.131,0,0,1700571923
1,68.9046,5.12766,0,0,1700571923
1,68.9352,5.12517,0,0,1700571923
1,68.9598,5.12191,0,0,1700571923
1,68.9797,5.11783,0,0,1700571923
1,69.0013,5.11387,0,0,1700571923
1,69.0281,5.1079,0,0,1700571923
1,69.0596,5.10001,0,0,1700571923
1,69.0913,5.09299,0,0,1700571923
1,69.1196,5.08768,0,0,1700571923
1,69.1479,5.08341,0,0,1700571923
1,69.178,5.07911,0,0,1700571923
1,69.2046,5.07496,0,0,1700571923
1,69.2269,5.07165,0,0,1700571923
1,69.249,5.06926,0,0,1700571923
1,69.2708,5.06759,0,0,1700571923
1,69.2927,5.0654,0,0,1700571923
1,69.3142,5.06355,0,0,1700571923
1,69.3348,5.06277,0,0,1700571923
1,69.3589,5.06015,0,0,1700571923
1,69.3842,5.05609,0,0,1700571923
1,69.4047,5.05286,0,0,1700571923
1,69.4252,5.04831,0,0,1700571923
1,69.4518,5.04292,0,0,1700571923
1,69.4826,5.04105,0,0,1700571923
1,69.5134,5.04237,0,0,1700571923
1,69.5424,5.04422,0,0,1700571923
1,69.5689,5.04605,0,0,1700571923
1,69.5912,5.04724,0,0,1700571923
1,69.6093,5.04781,0,0,1700571923
1,69.6268,5.04774,0,0,1700571923
1,69.6467,5.04489,0,0,1700571923
1,69.6684,5.03846,0,0,1700571923
1,69.6887,5.03124,0,0,1700571923
1,69.7071,5.02647,0,0,1700571923
1,69.7257,5.02498,0,0,1700571923
1,69.7468,5.02533,0,0,1700571923
1,69.7691,5.02571,0,0,1700571923
1,69.7899,5.02549,0,0,1700571923
1,69.8148,5.02489,0,0,1700571923
1,69.8516,5.0235,0,0,1700571923
1,69.8955,5.01968,0,0,1700571923
1,69.9376,5.01214,0,0,1700571923
1,69.9716,5.00305,0,0,1700571923
1,69.9951,4.99669,0,0,1700571923
1,70.0134,4.99426,0,0,1700571923
1,70.0313,4.99423,0,0,1700571923
1,70.0545,4.99585,0,0,1700571923
1,70.0869,4.99758,0,0,1700571923
1,70.1239,4.99787,0,0,1700571923
1,70.1573,4.99859,0,0,1700571923
1,70.1822,5.0007,0,0,1700571923
1,70.1986,5.00144,0,0,1700571923
1,70.2086,5.00078,0,0,1700571923
1,70.2178,5.00205,0,0,1700571923
1,70.2315,5.00477,0,0,1700571923
1,70.2449,5.00614,0,0,1700571923
1,70.2559,5.00626,0,0,1700571923
1,70.2708,5.00567,0,0,1700571923
1,70.2908,5.00486,0,0,1700571923
1,70.3087,5.00566,0,0,1700571923
1,70.3216,5.00763,0,0,1700571923
1,70.3358,5.00763,0,0,1700571923
1,70.3513,5.00474,0,0,1700571923
1,70.3642,5.00138,0,0,1700571923
1,70.3813,4.99979,0,0,1700571923
1,70.4082,4.9992,0,0,1700571923
1,70.4377,4.99769,0,0,1700571923
1,70.4653,4.99606,0,0,1700571923
1,70.4898,4.99494,0,0,1700571923
1,70.508,4.99271,0,0,1700571923
1,70.5232,4.98971,0,0,1700571923
1,70.5405,4.98606,0,0,1700571923
1,70.561,4.97974,0,0,1700571923
1,70.5834,4.97122,0,0,1700571923
1,70.601,4.96182,0,0,1700571923
1,70.6126,4.95345,0,0,1700571923
1,70.6264,4.94935,0,0,1700571923
1,70.6457,4.94884,0,0,1700571923
1,70.6703,4.94863,0,0,1700571923
1,70.697,4.94806,0,0,1700571923
1,70.7194,4.94808,0,0,1700571923
1,70.7383,4.94852,0,0,1700571923
1,70.7578,4.94933,0,0,1700571923
1,70.777,4.95103,0,0,1700571923
1,70.7926,4.95083,0,0,1700571923
1,70.8065,4.94526,0,0,1700571923
1,70.8257,4.93676,0,0,1700571923
1,70.8508,4.92973,0,0,1700571923
1,70.8757,4.92364,0,0,1700571923
1,70.9007,4.91709,0,0,1700571923
1,70.9281,4.91232,0,0,1700571923
1,70.9529,4.91103,0,0,1700571923
1,70.9702,4.91141,0,0,1700571923
1,70.9853,4.90934,0,0,1700571923
1,71.008,4.90309,0,0,1700571923
1,71.0394,4.89666,0,0,1700571923
1,71.0757,4.89311,0,0,1700571923
1,71.1144,4.89055,0,0,1700571923
1,71.15,4.8881,0,0,1700571923
1,71.1756,4.88669,0,0,1700571923
1,71.1899,4.88511,0,0,1700571923
1,71.1981,4.8825,0,0,1700571923
1,71.2072,4.88035,0,0,1700571923
1,71.221,4.88006,0,0,1700571923
1,71.2359,4.881,0,0,1700571923
1,71.2489,4.87965,0,0,1700571923
1,71.2619,4.87461,0,0,1700571923
1,71.2778,4.86928,0,0,1700571923
1,71.2994,4.86564,0,0,1700571923
1,71.3249,4.86304,0,0,1700571923
1,71.3478,4.85971,0,0,1700571923
1,71.3672,4.855,0,0,1700571923
1,71.3851,4.85205,0,0,1700571923
1,71.4026,4.85167,0,0,1700571923
1,71.4234,4.8512,0,0,1700571923
1,71.449,4.85036,0,0,1700571923
1,71.4788,4.85035,0,0,1700571923
1,71.5142,4.85187,0,0,1700571923
1,71.5525,4.85319,0,0,1700571923
1,71.5869,4.84919,0,0,1700571923
1,71.6125,4.84786,0,0,1700571923
1,71.6314,4.8475,0,0,1700571923
1,71.6525,4.84508,0,0,1700571923
1,71.6795,4.844,0,0,1700571923
1,71.7092,4.83981,0,0,1700571923
1,71.7409,4.83435,0,0,1700571923
1,71.7753,4.83057,0,0,1700571923
1,71.8112,4.82977,0,0,1700571923
1,71.8436,4.83107,0,0,1700571923
1,71.866,4.83265,0,0,1700571923
1,71.8818,4.83371,0,0,1700571923
1,71.9006,4.83478,0,0,1700571923
1,71.9252,4.83677,0,0,1700571923
1,71.9519,4.8391,0,0,1700571923
1,71.976,4.8404,0,0,1700571923
1,71.9984,4.84051,0,0,1700571923
1,72.0232,4.84002,0,0,1700571923
1,72.0496,4.83883,0,0,1700571923
1,72.0765,4.83643,0,0,1700571923
1,72.1071,4.83339,0,0,1700571923
1,72.1388,4.83106,0,0,1700571923
1,72.1652,4.82862,0,0,1700571923
1,72.1888,4.82339,0,0,1700571923
1,72.2146,4.81789,0,0,1700571923
1,72.2386,4.81754,0,0,1700571923
1,72.2572,4.81944,0,0,1700571923
1,72.2792,4.81822,0,0,1700571923
1,72.3118,4.81634,0,0,1700571923
1,72.3479,4.81616,0,0,1700571923
1,72.3756,4.81321,0,0,1700571923
1,72.3931,4.80421,0,0,1700571923
1,72.4093,4.79392,0,0,1700571923
1,72.4301,4.78675,0,0,1700571923
1,72.4513,4.78022,0,0,1700571923
1,72.4733,4.77441,0,0,1700571923
1,72.5032,4.77237,0,0,1700571923
1,72.5412,4.77165,0,0,1700571923
1,72.5798,4.76946,0,0,1700571923
1,72.612,4.76793,0,0,1700571923
1,72.6382,4.76786,0,0,1700571923
1,72.6624,4.76642,0,0,1700571923
1,72.6877,4.76351,0,0,1700571923
1,72.7166,4.76021,0,0,1700571923
1,72.7457,4.75497,0,0,1700571923
1,72.7744,4.74958,0,0,1700571923
1,72.8079,4.74704,0,0,1700571923
1,72.844,4.74644,0,0,1700571923
1,72.8782,4.74575,0,0,1700571923
1,72.909,4.74307,0,0,1700571923
1,72.9344,4.73954,0,0,1700571923
1,72.9586,4.7373,0,0,1700571923
1,72.9871,4.73498,0,0,1700571923
1,73.0186,4.7317,0,0,1700571923
1,73.0517,4.72759,0,0,1700571923
1,73.0863,4.72263,0,0,1700571923
1,73.1239,4.71868,0,0,1700571923
1,73.1626,4.71663,0,0,1700571923
1,73.1942,4.71584,0,0,1700571923
1,73.2206,4.71587,0,0,1700571923
1,73.2491,4.71401,0,0,1700571923
1,73.2776,4.70807,0,0,1700571923
