Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,149.479,6.02448,0,0,1700572059
1,108.136,10.8076,0,0,1700572059
1,102.409,8.7333,0,0,1700572059
1,100.621,1.04803,0,0,1700572059
1,126.971,9.15865,0,0,1700572059
1,112.748,3.56608,0,0,1700572059
1,124.512,4.44513,0,0,1700572059
1,132.724,4.12834,0,0,1700572059
1,109.521,3.95846,0,0,1700572059
1,130.997,4.11777,0,0,1700572059
1,124.028,4.14324,0,0,1700572059
1,121.998,7.62627,0,0,1700572059
1,108.525,1.39664,0,0,1700572059
1,123.929,6.95749,0,0,1700572059
1,91.3208,7.80106,0,0,1700572059
1,116.336,1.86429,0,0,1700572059
1,124.506,6.37628,0,0,1700572059
1,129.096,6.52963,0,0,1700572059
1,106.99,8.24857,0,0,1700572059
1,121.428,9.29942,0,0,1700572059
1,122.168,10.5802,0,0,1700572059
1,126.04,9.21607,0,0,1700572059
1,106.097,2.59755,0,0,1700572059
1,111.735,1.35791,0,0,1700572059
1,110.525,2.10767,0,0,1700572059
1,117.009,5.99317,0,0,1700572059
1,137.435,9.27605,0,0,1700572059
1,101.83,6.85942,0,0,1700572059
1,112.481,10.8225,0,0,1700572059
1,94.6976,6.47113,0,0,1700572059
1,136.731,18.9047,0,0,1700572059
1,103.195,0.575816,0,0,1700572059
1,103.635,2.6009,0,0,1700572059
1,100.453,5.94233,0,0,1700572059
1,125.526,2.30358,0,0,1700572059
1,109.684,6.03726,0,0,1700572059
1,113.82,0.470928,0,0,1700572059
1,124.651,2.32534,0,0,1700572059
1,114.46,7.08161,0,0,1700572059
1,121.703,3.11473,0,0,1700572059
1,113.957,4.06887,0,0,1700572059
1,127.747,3.57341,0,0,1700572059
1,113.116,9.05195,0,0,1700572059
1,110.367,1.58541,0,0,1700572059
1,106.3,9.07974,0,0,1700572059
1,143.912,17.6002,0,0,1700572059
1,108.609,1.06502,0,0,1700572059
1,127.267,5.59387,0,0,1700572059
1,115.233,9.77442,0,0,1700572059
1,117.506,10.9591,0,0,1700572059
1,122.75,0.560743,0,0,1700572059
1,115.017,6.52487,0,0,1700572059
1,143.455,6.5482,0,0,1700572059
1,110.304,8.52515,0,0,1700572059
1,103.297,6.82753,0,0,1700572059
1,135.486,11.1577,0,0,1700572059
1,127.308,7.06726,0,0,1700572059
1,117.978,7.53869,0,0,1700572059
1,124.522,6.40475,0,0,1700572059
1,104.566,13.4549,0,0,1700572059
1,91.721,7.18792,0,0,1700572059
1,110.005,0.42879,0,0,1700572059
1,115.677,10.8847,0,0,1700572059
1,101.261,6.00901,0,0,1700572059
1,123.646,16.1521,0,0,1700572059
1,112.032,3.68186,0,0,1700572059
1,102.259,16.3073,0,0,1700572059
1,102.365,6.36863,0,0,1700572059
1,104.278,1.86632,0,0,1700572059
1,119.136,4.01365,0,0,1700572059
1,100.444,2.82727,0,0,1700572059
1,116.217,3.04129,0,0,1700572059
1,107.157,2.88008,0,0,1700572059
1,102.813,10.2261,0,0,1700572059
1,115.021,5.11556,0,0,1700572059
1,112.26,2.676,0,0,1700572059
1,109.595,4.7918,0,0,1700572059
1,117.506,4.99267,0,0,1700572059
1,107.79,5.35877,0,0,1700572060
1,86.3523,10.3266,0,0,1700572060
1,109.868,4.02215,0,0,1700572060
1,107.877,13.0874,0,0,1700572060
1,112.14,7.03493,0,0,1700572060
1,119.26,1.25462,0,0,1700572060
1,98.1711,9.47972,0,0,1700572060
1,110.921,1.91703,0,0,1700572060
1,109.93,6.49473,0,0,1700572060
1,101.886,8.15882,0,0,1700572060
1,104.253,6.20253,0,0,1700572060
1,117.848,4.98208,0,0,1700572060
1,128.234,7.21667,0,0,1700572060
1,106.643,7.63136,0,0,1700572060
1,106.556,11.4301,0,0,1700572060
1,99.8727,11.7292,0,0,1700572060
1,103.96,4.6841,0,0,1700572060
1,103.276,3.9607,0,0,1700572060
1,112.558,8.43439,0,0,1700572060
1,102.765,3.36294,0,0,1700572060
1,116.988,2.93651,0,0,1700572060
1,114.064,8.06959,0,0,1700572060
1,92.965,11.6917,0,0,1700572060
1,125.26,6.94061,0,0,1700572060
1,114.797,12.3058,0,0,1700572060
1,99.5746,1.65788,0,0,1700572060
1,125.559,9.81689,0,0,1700572060
1,112.395,3.47985,0,0,1700572060
1,126.541,7.35359,0,0,1700572060
1,118.638,9.05913,0,0,1700572060
1,127.795,9.01511,0,0,1700572060
1,116.429,4.77137,0,0,1700572060
1,117.908,5.66032,0,0,1700572060
1,110.409,13.0587,0,0,1700572060
1,105.87,5.57155,0,0,1700572060
1,114.921,10.2936,0,0,1700572060
1,92.9185,2.43723,0,0,1700572060
1,93.9198,1.17742,0,0,1700572060
1,116.386,12.018,0,0,1700572060
1,111.904,10.1435,0,0,1700572060
1,115.964,4.85473,0,0,1700572060
1,118.185,6.67177,0,0,1700572060
1,104.859,9.6274,0,0,1700572060
1,103.16,4.81222,0,0,1700572060
1,105.966,4.92264,0,0,1700572060
1,100.815,6.02939,0,0,1700572060
1,114.749,2.41686,0,0,1700572060
1,105.988,11.7108,0,0,1700572060
1,123.965,1.79055,0,0,1700572060
1,110.924,8.16153,0,0,1700572060
1,126.762,6.54604,0,0,1700572060
1,103.425,6.82414,0,0,1700572060
1,111.083,7.42849,0,0,1700572060
1,107.701,8.64783,0,0,1700572060
1,120.875,16.6954,0,0,1700572060
1,107.391,4.38316,0,0,1700572060
1,125.607,10.5296,0,0,1700572060
1,108.718,0.556842,0,0,1700572060
1,136.228,2.20411,0,0,1700572060
1,117.892,9.69058,0,0,1700572060
1,102.244,10.2745,0,0,1700572060
1,110.248,2.13718,0,0,1700572060
1,111.599,5.01257,0,0,1700572060
1,108.461,7.29642,0,0,1700572060
1,105.976,2.73778,0,0,1700572060
1,100.169,16.0216,0,0,1700572060
1,113.617,0.716039,0,0,1700572060
1,98.1449,1.67688,0,0,1700572060
1,136.79,0.741507,0,0,1700572060
1,111.878,0.858853,0,0,1700572060
1,97.3457,4.81007,0,0,1700572060
1,105.637,4.39275,0,0,1700572060
1,106.186,0.059927,0,0,1700572060
1,104.894,15.5859,0,0,1700572060
1,110.165,7.65957,0,0,1700572060
1,103.924,5.01588,0,0,1700572060
1,111.346,3.24195,0,0,1700572060
1,113.389,10.492,0,0,1700572060
1,110.684,7.05386,0,0,1700572060
1,106.426,4.81559,0,0,1700572060
1,111.692,0.944531,0,0,1700572060
1,122.088,9.03726,0,0,1700572060
1,108.873,3.77351,0,0,1700572060
1,95.4226,2.50393,0,0,1700572060
1,107.905,3.97301,0,0,1700572060
1,126.388,8.54246,0,0,1700572060
1,100.718,1.81426,0,0,1700572060
1,117.611,9.54546,0,0,1700572060
1,87.7991,8.77764,0,0,1700572060
1,101.142,1.8946,0,0,1700572060
1,100.972,0.198338,0,0,1700572060
1,109.912,8.39406,0,0,1700572060
1,95.412,0.823984,0,0,1700572060
1,96.0134,1.69419,0,0,1700572060
1,110.705,17.1828,0,0,1700572060
1,84.8598,17.5905,0,0,1700572060
1,112.215,3.25862,0,0,1700572060
1,119.877,4.98398,0,0,1700572060
1,84.8677,7.34487,0,0,1700572060
1,109.314,7.61913,0,0,1700572060
1,98.3799,9.16249,0,0,1700572060
1,113.862,14.9498,0,0,1700572060
1,121.715,7.8145,0,0,1700572060
1,111.112,3.92491,0,0,1700572060
1,103.98,10.0288,0,0,1700572060
1,119.58,0.582562,0,0,1700572060
1,130.012,3.67799,0,0,1700572060
1,110.075,2.37264,0,0,1700572060
1,115.027,0.6041,0,0,1700572060
1,107.883,8.31247,0,0,1700572060
1,105.004,0.355653,0,0,1700572060
1,118.124,8.28134,0,0,1700572060
1,104.349,0.330575,0,0,1700572060
1,122.527,2.27491,0,0,1700572060
1,102.138,13.128,0,0,1700572060
1,90.9472,8.03703,0,0,1700572060
1,122.903,16.5463,0,0,1700572060
1,100.7,9.3463,0,0,1700572060
1,107.376,8.56942,0,0,1700572060
1,106.382,10.3363,0,0,1700572060
1,100.9,4.79964,0,0,1700572060
1,113.105,5.54458,0,0,1700572060
1,124.201,3.20033,0,0,1700572060
1,112.048,8.56153,0,0,1700572060
1,116.592,6.42114,0,0,1700572060
1,107.435,9.66365,0,0,1700572060
1,104.042,4.12262,0,0,1700572060
1,127.391,0.0604656,0,0,1700572060
1,135.134,12.1718,0,0,1700572060
1,111.737,8.88781,0,0,1700572060
1,121.231,9.56978,0,0,1700572060
1,101.913,4.33962,0,0,1700572060
1,115.697,19.9107,0,0,1700572060
1,113.312,2.81912,0,0,1700572060
1,108.246,3.20885,0,0,1700572060
1,118.986,6.47174,0,0,1700572060
1,132.731,2.46426,0,0,1700572060
1,123.487,4.44922,0,0,1700572060
1,121.679,14.8251,0,0,1700572060
1,105.921,6.85722,0,0,1700572060
1,118.875,7.58217,0,0,1700572060
1,90.1062,2.27525,0,0,1700572060
1,108.444,0.587025,0,0,1700572060
1,120.07,21.1329,0,0,1700572060
1,110.946,2.87333,0,0,1700572060
1,98.6685,0.951033,0,0,1700572060
1,102.214,4.92944,0,0,1700572060
1,99.2046,7.98235,0,0,1700572060
1,105.593,1.56113,0,0,1700572060
1,113.102,3.91412,0,0,1700572060
1,122.16,8.35674,0,0,1700572060
1,96.6314,2.75803,0,0,1700572060
1,91.5023,6.31195,0,0,1700572060
1,97.4511,2.33977,0,0,1700572060
1,99.5347,8.54073,0,0,1700572060
1,101.055,10.9725,0,0,1700572060
1,106.44,1.5935,0,0,1700572060
1,116.346,3.99985,0,0,1700572060
1,99.2642,3.9397,0,0,1700572060
1,120.289,6.18554,0,0,1700572060
1,114.222,7.04655,0,0,1700572060
1,102.902,9.6252,0,0,1700572060
1,126.741,8.42148,0,0,1700572060
1,94.1611,4.92088,0,0,1700572060
1,87.3934,3.62314,0,0,1700572060
1,115.195,8.42625,0,0,1700572060
1,97.02,3.38924,0,0,1700572060
1,99.3881,9.93521,0,0,1700572060
1,109.002,18.6786,0,0,1700572060
1,99.689,7.59803,0,0,1700572060
1,100.965,4.49044,0,0,1700572060
1,109.492,0.338973,0,0,1700572060
1,105.933,3.6728,0,0,1700572060
1,100.115,15.9082,0,0,1700572060
1,108.639,8.74387,0,0,1700572060
1,120.47,4.10986,0,0,1700572060
1,115.13,0.87738,0,0,1700572060
1,113.68,13.6691,0,0,1700572060
1,107.575,17.8003,0,0,1700572060
1,99.757,10.3189,0,0,1700572060
1,125.6,0.979806,0,0,1700572060
1,99.3655,5.20155,0,0,1700572060
1,87.9164,6.76928,0,0,1700572060
1,123.838,0.632683,0,0,1700572060
1,108.207,2.06908,0,0,1700572060
1,124.993,8.31637,0,0,1700572060
1,86.7518,6.16941,0,0,1700572060
1,103.543,1.23385,0,0,1700572060
1,111.556,5.04864,0,0,1700572060
1,112.153,0.959809,0,0,1700572060
1,108.715,3.16515,0,0,1700572060
1,103.952,8.08172,0,0,1700572060
1,125.795,12.8414,0,0,1700572060
1,105.077,3.00902,0,0,1700572060
1,107.172,6.33915,0,0,1700572060
1,99.2921,6.15481,0,0,1700572060
1,111.181,9.15098,0,0,1700572060
1,130.505,17.1405,0,0,1700572060
1,105.269,10.7,0,0,1700572060
1,148.424,7.20697,0,0,1700572060
1,89.2185,4.6984,0,0,1700572060
1,104.521,8.06522,0,0,1700572060
1,132.766,8.42605,0,0,1700572060
1,116.14,7.96353,0,0,1700572060
1,108.04,2.95632,0,0,1700572060
1,102.402,9.8556,0,0,1700572060
1,133.195,8.4037,0,0,1700572060
1,93.162,5.53262,0,0,1700572060
1,117.43,11.5573,0,0,1700572060
1,106.579,0.941224,0,0,1700572060
1,118.107,4.73942,0,0,1700572060
1,112.774,2.46755,0,0,1700572060
1,126.101,4.01824,0,0,1700572060
1,125.838,1.67031,0,0,1700572060
1,116.169,15.0178,0,0,1700572060
1,99.2482,1.28392,0,0,1700572060
1,110.887,5.94648,0,0,1700572060
1,113.535,4.70399,0,0,1700572060
1,125.432,10.2675,0,0,1700572060
1,108.827,3.96112,0,0,1700572060
1,120.811,1.70718,0,0,1700572060
1,108.76,9.2218,0,0,1700572060
1,118.35,17.7158,0,0,1700572060
1,93.4227,2.76936,0,0,1700572060
1,104.395,7.68383,0,0,1700572060
1,113.487,2.17906,0,0,1700572060
1,118.53,8.26113,0,0,1700572060
1,125.533,4.36433,0,0,1700572060
1,123.968,6.59569,0,0,1700572060
1,110.35,9.37505,0,0,1700572060
1,126.484,3.59074,0,0,1700572060
1,115.97,0.167594,0,0,1700572060
1,110.546,15.8723,0,0,1700572060
1,142.636,4.8507,0,0,1700572060
1,128.379,2.70558,0,0,1700572060
1,111.213,6.97623,0,0,1700572060
1,115.643,2.09633,0,0,1700572060
1,140.911,7.19561,0,0,1700572060
1,116.001,7.99537,0,0,1700572060
1,124.429,0.288828,0,0,1700572060
1,111.241,9.1994,0,0,1700572060
1,120.46,0.537654,0,0,1700572060
1,127.424,6.3697,0,0,1700572060
1,105.781,4.74802,0,0,1700572060
1,117.11,0.23087,0,0,1700572060
1,122.501,1.23583,0,0,1700572060
1,112.804,6.76999,0,0,1700572060
1,129.002,0.660696,0,0,1700572060
1,106.255,7.92794,0,0,1700572060
1,105.051,9.23222,0,0,1700572060
1,103.737,5.51675,0,0,1700572060
1,147.085,13.0862,0,0,1700572060
1,112.323,5.86281,0,0,1700572060
1,128.634,0.348142,0,0,1700572060
1,108.29,3.789,0,0,1700572060
1,113.651,1.30899,0,0,1700572060
1,119.259,8.54424,0,0,1700572060
1,115.722,0.720483,0,0,1700572060
1,120.01,2.25122,0,0,1700572060
1,111.848,4.55899,0,0,1700572060
1,124.269,0.391595,0,0,1700572060
1,123.234,7.88116,0,0,1700572060
1,127.322,8.55962,0,0,1700572060
1,121.474,5.48385,0,0,1700572060
1,113.595,6.65889,0,0,1700572060
1,118.409,2.68699,0,0,1700572060
1,119.805,4.69179,0,0,1700572060
1,115.12,2.08505,0,0,1700572060
1,126.91,3.56809,0,0,1700572060
1,117.199,7.89606,0,0,1700572060
1,127.102,0.91571,0,0,1700572060
1,122.485,6.11277,0,0,1700572060
1,116.226,3.73922,0,0,1700572060
1,122.924,8.45658,0,0,1700572060
1,111.846,3.13322,0,0,1700572060
1,135.908,5.10773,0,0,1700572060
1,128.248,6.39733,0,0,1700572060
1,121.892,1.95781,0,0,1700572060
1,112.556,8.37631,0,0,1700572060
1,110.767,2.92475,0,0,1700572060
1,129.446,8.14644,0,0,1700572060
1,109.442,3.84751,0,0,1700572060
1,112.814,4.98909,0,0,1700572060
1,111.778,3.0468,0,0,1700572060
1,117.613,2.35321,0,0,1700572060
1,140.754,2.10237,0,0,1700572060
1,107.547,9.21973,0,0,1700572060
1,121.528,2.74617,0,0,1700572060
1,132.919,1.18365,0,0,1700572060
1,112.695,11.0462,0,0,1700572060
1,129.539,3.99136,0,0,1700572060
1,103.713,22.1736,0,0,1700572060
1,124.026,3.10719,0,0,1700572060
1,118.686,4.7153,0,0,1700572060
1,113.537,6.11013,0,0,1700572060
1,114.78,6.64654,0,0,1700572060
1,121.781,9.76533,0,0,1700572060
1,119.374,10.6434,0,0,1700572060
1,115.534,10.1517,0,0,1700572060
1,121.847,1.84164,0,0,1700572060
1,108.37,6.74098,0,0,1700572060
1,97.2435,3.46422,0,0,1700572060
1,137.927,4.31126,0,0,1700572060
1,154.983,7.81631,0,0,1700572060
1,124.948,13.6789,0,0,1700572060
1,130.606,3.66168,0,0,1700572060
1,127.486,9.92216,0,0,1700572060
1,122.917,4.10962,0,0,1700572060
1,115.54,4.46203,0,0,1700572060
1,127.026,6.74111,0,0,1700572060
1,110.23,1.42647,0,0,1700572060
1,108.643,10.4413,0,0,1700572060
1,103.464,0.298519,0,0,1700572060
1,114.352,8.06303,0,0,1700572060
1,124.592,3.41165,0,0,1700572060
1,102.4,3.24649,0,0,1700572060
1,113.621,8.51628,0,0,1700572060
1,103.31,6.68393,0,0,1700572060
1,123.133,2.3538,0,0,1700572060
1,108.956,2.14817,0,0,1700572060
1,123.943,8.96523,0,0,1700572060
1,106.027,5.64965,0,0,1700572060
1,117.923,10.2285,0,0,1700572060
1,118.581,1.03942,0,0,1700572060
1,115.08,4.98621,0,0,1700572060
1,123.819,1.84617,0,0,1700572060
1,111.379,2.03601,0,0,1700572060
1,133.423,4.44614,0,0,1700572060
1,114.28,8.15889,0,0,1700572060
1,129.679,10.9316,0,0,1700572060
1,138.469,4.44871,0,0,1700572060
1,117.39,2.00849,0,0,1700572060
1,126.915,5.15934,0,0,1700572060
1,115.383,3.04538,0,0,1700572060
1,104.595,0.71921,0,0,1700572060
1,110.058,0.275238,0,0,1700572060
1,109.149,4.79547,0,0,1700572060
1,145.438,7.03865,0,0,1700572060
1,108.767,2.50738,0,0,1700572060
1,97.0322,11.5799,0,0,1700572060
1,119.461,1.5864,0,0,1700572060
1,146.024,7.81165,0,0,1700572060
1,111.372,0.662784,0,0,1700572060
1,128.007,7.64279,0,0,1700572060
1,110.794,6.27222,0,0,1700572060
1,121.966,8.34734,0,0,1700572060
1,109.824,2.13895,0,0,1700572060
1,96.7457,0.780213,0,0,1700572060
1,127.787,3.55473,0,0,1700572060
1,104.395,10.3347,0,0,1700572060
1,125.247,0.600576,0,0,1700572060
1,121.317,7.78499,0,0,1700572060
1,121.21,0.308214,0,0,1700572060
1,139.1,8.80787,0,0,1700572060
1,130.768,7.71829,0,0,1700572060
1,119.742,2.35616,0,0,1700572060
1,130.382,4.33206,0,0,1700572060
1,135.005,7.26449,0,0,1700572060
1,109.818,4.99574,0,0,1700572060
1,106.859,4.96165,0,0,1700572060
1,108.622,8.41927,0,0,1700572060
1,106.138,8.47614,0,0,1700572060
1,111.387,7.93295,0,0,1700572060
1,119.63,0.478815,0,0,1700572060
1,116.617,0.788124,0,0,1700572060
1,114.046,10.4114,0,0,1700572060
1,113.808,7.16414,0,0,1700572060
1,121.729,2.25361,0,0,1700572060
1,113.651,0.609682,0,0,1700572060
1,125.733,10.3439,0,0,1700572060
1,128.151,1.4123,0,0,1700572060
1,123.987,8.35111,0,0,1700572060
1,107.285,5.41741,0,0,1700572060
1,116.597,4.87324,0,0,1700572060
1,129.759,1.2706,0,0,1700572060
1,118.614,8.56276,0,0,1700572060
1,135.793,1.09576,0,0,1700572060
1,110.165,0.873176,0,0,1700572060
1,127.247,8.61888,0,0,1700572060
1,107.032,1.83704,0,0,1700572060
1,119.341,8.08474,0,0,1700572060
1,137.363,2.5471,0,0,1700572060
1,118.471,0.616776,0,0,1700572060
1,109.019,4.29092,0,0,1700572060
1,117.637,2.32604,0,0,1700572060
1,121.755,3.61701,0,0,1700572060
1,120.758,4.78845,0,0,1700572060
1,128.32,12.0215,0,0,1700572060
1,130.492,14.8933,0,0,1700572060
1,111.996,8.14736,0,0,1700572060
1,118.067,11.0473,0,0,1700572060
1,114.959,3.28348,0,0,1700572060
1,134.983,4.09952,0,0,1700572060
1,118.909,10.0699,0,0,1700572060
1,128.285,7.72392,0,0,1700572060
1,119.1,2.98091,0,0,1700572060
1,97.9058,3.27062,0,0,1700572060
1,120.588,8.59863,0,0,1700572060
1,115.087,11.0072,0,0,1700572060
1,123.319,11.7712,0,0,1700572060
1,122.6,6.31397,0,0,1700572060
1,131.44,0.232388,0,0,1700572060
1,123.425,3.31929,0,0,1700572060
1,119.478,8.91716,0,0,1700572060
1,112.697,3.77589,0,0,1700572060
1,97.6868,2.06381,0,0,1700572060
1,126.137,0.118395,0,0,1700572060
1,114.975,13.382,0,0,1700572060
1,119.312,3.03223,0,0,1700572060
1,91.6851,2.29776,0,0,1700572060
1,112.67,0.911853,0,0,1700572060
1,111.399,4.78508,0,0,1700572060
1,114.687,2.77615,0,0,1700572060
1,120.594,1.98916,0,0,1700572060
1,112.688,6.1919,0,0,1700572060
1,118.914,5.62796,0,0,1700572060
1,109.894,0.858798,0,0,1700572060
1,142.035,11.569,0,0,1700572060
1,126.07,1.54641,0,0,1700572060
1,122.512,5.92679,0,0,1700572060
1,117.975,7.83814,0,0,1700572060
1,112.62,1.88772,0,0,1700572060
1,132.211,2.82696,0,0,1700572060
1,125.696,6.79663,0,0,1700572060
1,137.104,2.18936,0,0,1700572060
1,111.645,4.15878,0,0,1700572060
1,112.128,0.0486101,0,0,1700572060
1,118.726,2.13391,0,0,1700572060
1,118.839,11.8409,0,0,1700572060
1,115.035,9.32759,0,0,1700572060
1,125.637,7.28032,0,0,1700572060
1,125.307,0.0720044,0,0,1700572060
1,122.645,5.46525,0,0,1700572060
1,125.333,3.82566,0,0,1700572060
1,111.203,4.86209,0,0,1700572060
1,117.16,11.1138,0,0,1700572060
1,113.787,6.18599,0,0,1700572060
1,116.878,4.99502,0,0,1700572060
1,112.97,0.217398,0,0,1700572060
1,120.657,4.2147,0,0,1700572060
1,102.84,2.73793,0,0,1700572060
1,107.887,8.23023,0,0,1700572060
1,128.552,3.04925,0,0,1700572060
1,108.333,9.66438,0,0,1700572060
1,101.669,6.59685,0,0,1700572060
1,113.723,5.85222,0,0,1700572060
1,112.2,1.74664,0,0,1700572060
1,125.122,7.60016,0,0,1700572060
1,118.948,9.45406,0,0,1700572060
1,113.906,10.2797,0,0,1700572060
1,97.1996,6.84264,0,0,1700572060
1,107.101,1.69817,0,0,1700572060
1,105.026,3.73509,0,0,1700572060
1,109.654,13.0571,0,0,1700572060
1,117.869,7.25223,0,0,1700572060
1,101.313,3.03295,0,0,1700572060
1,104.906,14.6041,0,0,1700572060
1,94.2353,5.81497,0,0,1700572060
1,101.691,7.93808,0,0,1700572060
1,118.777,5.02523,0,0,1700572060
1,109.911,2.44703,0,0,1700572060
1,108.415,1.68424,0,0,1700572060
1,103.084,8.51153,0,0,1700572060
1,100.803,1.533,0,0,1700572060
1,89.9069,2.9323,0,0,1700572060
1,119.695,13.166,0,0,1700572060
1,116.047,10.6438,0,0,1700572060
1,122.412,0.658569,0,0,1700572060
1,108.466,7.64491,0,0,1700572060
1,137.516,4.06095,0,0,1700572060
1,114.069,2.596,0,0,1700572060
1,117.827,8.90718,0,0,1700572060
1,100.355,4.44887,0,0,1700572060
1,104.609,15.5983,0,0,1700572060
1,115.301,7.89928,0,0,1700572060
1,98.3998,6.27885,0,0,1700572060
1,106.366,0.172897,0,0,1700572060
1,105.989,6.19378,0,0,1700572060
1,133.953,3.65683,0,0,1700572060
1,109.868,7.29537,0,0,1700572060
1,122.035,7.2273,0,0,1700572060
1,101.064,3.21547,0,0,1700572060
1,112.756,8.66772,0,0,1700572060
1,120.406,12.9872,0,0,1700572060
1,111.352,9.68178,0,0,1700572060
1,108.349,1.70861,0,0,1700572060
1,100.402,13.8689,0,0,1700572060
1,86.8724,3.57759,0,0,1700572060
1,111.225,2.73602,0,0,1700572060
1,110.98,9.24815,0,0,1700572060
1,106.283,12.2686,0,0,1700572060
1,127.104,9.56464,0,0,1700572060
1,118.018,10.0858,0,0,1700572060
1,102.998,9.67161,0,0,1700572060
1,126.79,8.56066,0,0,1700572060
1,95.3479,1.55605,0,0,1700572060
1,96.5579,11.7882,0,0,1700572060
1,112.383,0.996625,0,0,1700572060
1,96.1585,11.9065,0,0,1700572060
1,114.009,0.914371,0,0,1700572060
1,102.813,0.915697,0,0,1700572061
1,85.8514,9.24339,0,0,1700572061
1,96.0705,2.99505,0,0,1700572061
1,124.349,6.0003,0,0,1700572061
1,86.2383,9.62523,0,0,1700572061
1,110.92,0.167344,0,0,1700572061
1,120.097,15.015,0,0,1700572061
1,102.975,2.22879,0,0,1700572061
1,102.652,3.40231,0,0,1700572061
1,99.4791,9.65951,0,0,1700572061
1,125.989,2.49382,0,0,1700572061
1,91.6512,7.92594,0,0,1700572061
1,120.967,8.37068,0,0,1700572061
1,116.219,9.81936,0,0,1700572061
1,103.18,5.1669,0,0,1700572061
1,98.9273,2.96148,0,0,1700572061
1,126.697,3.88439,0,0,1700572061
1,101.027,0.836027,0,0,1700572061
1,103.462,0.314735,0,0,1700572061
1,107.907,7.07074,0,0,1700572061
1,117.188,3.89828,0,0,1700572061
1,114.592,9.23905,0,0,1700572061
1,104.787,1.79299,0,0,1700572061
1,109.822,1.32175,0,0,1700572061
1,111.576,11.0262,0,0,1700572061
1,118.277,0.570096,0,0,1700572061
1,117.978,13.8175,0,0,1700572061
1,114.895,18.2381,0,0,1700572061
1,111.225,2.1564,0,0,1700572061
1,111.495,8.52429,0,0,1700572061
1,113.64,7.85301,0,0,1700572061
1,104.442,16.5073,0,0,1700572061
1,96.1237,7.30334,0,0,1700572061
1,100.254,2.86943,0,0,1700572061
1,106.855,0.84833,0,0,1700572061
1,125.166,3.18541,0,0,1700572061
1,104.171,6.68227,0,0,1700572061
1,115.938,9.81456,0,0,1700572061
1,114.633,0.766203,0,0,1700572061
1,106.755,2.73505,0,0,1700572061
1,98.9718,1.7172,0,0,1700572061
1,125.198,8.94894,0,0,1700572061
1,97.1448,2.98231,0,0,1700572061
1,113.08,1.92987,0,0,1700572061
1,119.875,7.9893,0,0,1700572061
1,103.383,1.09161,0,0,1700572061
1,96.9912,16.2003,0,0,1700572061
1,97.5335,4.84834,0,0,1700572061
1,117.075,5.3362,0,0,1700572061
1,90.8215,8.53371,0,0,1700572061
1,96.436,4.24863,0,0,1700572061
1,123.843,7.73022,0,0,1700572061
1,106.538,10.278,0,0,1700572061
1,116.057,11.023,0,0,1700572061
1,109.305,1.43279,0,0,1700572061
1,116.308,3.24374,0,0,1700572061
1,119.175,5.97207,0,0,1700572061
1,101.32,9.8075,0,0,1700572061
1,103.325,0.541133,0,0,1700572061
1,110.012,1.89907,0,0,1700572061
1,108.648,5.96759,0,0,1700572061
1,101.83,0.500748,0,0,1700572061
1,123.936,11.6166,0,0,1700572061
1,125.077,1.99276,0,0,1700572061
1,95.9523,6.32775,0,0,1700572061
1,122.645,15.3356,0,0,1700572061
1,113.899,2.61502,0,0,1700572061
1,124.197,5.56368,0,0,1700572061
1,120.465,3.96547,0,0,1700572061
1,103.157,1.99899,0,0,1700572061
1,119.075,5.4865,0,0,1700572061
1,110.58,7.90959,0,0,1700572061
1,109.144,1.51294,0,0,1700572061
1,107.219,11.4931,0,0,1700572061
1,107.06,9.98409,0,0,1700572061
1,105.494,2.06328,0,0,1700572061
1,114.82,10.045,0,0,1700572061
1,118.784,8.24644,0,0,1700572061
1,108.351,5.65361,0,0,1700572061
1,101.154,2.81699,0,0,1700572061
1,107.089,7.39925,0,0,1700572061
1,123.283,1.83624,0,0,1700572061
1,106.358,0.20038,0,0,1700572061
1,126.621,1.77084,0,0,1700572061
1,110.779,9.14209,0,0,1700572061
1,103.61,3.94122,0,0,1700572061
1,127.645,2.88889,0,0,1700572061
1,125.028,2.6002,0,0,1700572061
1,99.8987,8.26822,0,0,1700572061
1,98.6521,5.64433,0,0,1700572061
1,115.332,11.2301,0,0,1700572061
1,105.932,5.03051,0,0,1700572061
1,130.775,4.8058,0,0,1700572061
1,111.655,4.96578,0,0,1700572061
1,114.052,9.83191,0,0,1700572061
1,117.872,16.3219,0,0,1700572061
1,100.312,7.3474,0,0,1700572061
1,113.063,0.637122,0,0,1700572061
1,114.56,5.16556,0,0,1700572061
1,106.258,2.91416,0,0,1700572061
1,124.213,7.29376,0,0,1700572061
1,113.256,3.4948,0,0,1700572061
1,116.452,5.17343,0,0,1700572061
1,107.691,3.57614,0,0,1700572061
1,126.914,2.5512,0,0,1700572061
1,114.743,8.01628,0,0,1700572061
1,114.735,4.043,0,0,1700572061
1,121.116,5.02334,0,0,1700572061
1,124.626,0.994363,0,0,1700572061
1,117.837,3.26782,0,0,1700572061
1,113.358,7.73311,0,0,1700572061
1,117.425,2.98605,0,0,1700572061
1,128.753,1.76409,0,0,1700572061
1,123.386,1.46747,0,0,1700572061
1,99.6246,12.912,0,0,1700572061
1,116.612,7.57401,0,0,1700572061
1,146.262,5.40529,0,0,1700572061
