Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.6863,5.44192,0,0,1699865496
1,81.8665,0.59162,0,0,1699865496
1,81.3273,1.63707,0,0,1699865496
1,90.8411,6.37658,0,0,1699865496
1,83.0461,3.18641,0,0,1699865496
1,93.8518,7.38939,0,0,1699865496
1,86.2458,3.60576,0,0,1699865496
1,96.2623,1.23278,0,0,1699865496
1,72.9992,8.92636,0,0,1699865496
1,77.7572,2.6286,0,0,1699865496
1,95.0551,25.0521,0,0,1699865496
1,76.5946,10.8004,0,0,1699865496
1,78.4469,75.668,0,0,1699865496
1,68.5002,15.1848,0,0,1699865496
1,84.8705,10.9843,0,0,1699865496
1,91.562,8.0486,0,0,1699865496
1,93.9908,25.0827,0,0,1699865496
1,71.4252,10.2993,0,0,1699865496
1,96.564,70.3813,0,0,1699865496
1,74.5018,12.4352,0,0,1699865496
1,138.044,58.6615,0,0,1699865496
1,43.0944,1.41021,0,0,1699865496
1,66.1076,10.1798,0,0,1699865496
1,70.7947,9.75661,0,0,1699865496
1,88.3824,9.51089,0,0,1699865496
1,89.8687,2.06318,0,0,1699865496
1,31.7119,31.4149,0,0,1699865496
1,90.6618,15.251,0,0,1699865496
1,51.1934,9.98058,0,0,1699865496
1,322.046,15.5291,0,0,1699865496
1,149.013,42.5974,0,0,1699865496
1,74.8763,0.237236,0,0,1699865496
1,73.0771,32.0031,0,0,1699865496
1,58.6056,23.0637,0,0,1699865496
1,46.0018,44.8271,0,0,1699865496
1,56.0318,17.8069,0,0,1699865496
1,39.5821,4.78402,0,0,1699865496
1,95.2573,6.29241,0,0,1699865496
1,112.645,13.1102,0,0,1699865496
1,80.2339,6.14556,0,0,1699865496
1,131.385,20.4846,0,0,1699865496
1,107.429,57.0627,0,0,1699865496
1,85.4904,11.2156,0,0,1699865496
1,146.147,35.8837,0,0,1699865496
1,72.6661,31.6105,0,0,1699865496
1,102.695,0.162719,0,0,1699865496
1,183.913,5.23756,0,0,1699865496
1,94.6137,24.1239,0,0,1699865496
1,32.9963,14.4576,0,0,1699865496
1,72.2805,3.08465,0,0,1699865496
1,65.799,3.51593,0,0,1699865496
1,75.6644,3.5147,0,0,1699865496
1,85.4175,2.21463,0,0,1699865496
1,93.5474,31.8535,0,0,1699865496
1,98.231,9.2086,0,0,1699865496
1,74.5316,0.321002,0,0,1699865496
1,215.47,21.7754,0,0,1699865496
1,100.417,30.9171,0,0,1699865496
1,23.6109,10.9672,0,0,1699865496
1,45.5561,27.0689,0,0,1699865496
1,57.3623,102.679,0,0,1699865496
1,84.457,2.18641,0,0,1699865496
1,81.1284,111.965,0,0,1699865496
1,65.4058,47.8214,0,0,1699865496
1,237.298,44.2777,0,0,1699865496
1,31.5386,76.5898,0,0,1699865496
1,109.879,7.53664,0,0,1699865496
1,115.061,6.78826,0,0,1699865496
1,36.4976,19.3348,0,0,1699865496
1,80.2341,15.6249,0,0,1699865496
1,71.6345,1.16395,0,0,1699865496
1,121.262,41.7616,0,0,1699865496
1,73.0238,8.38262,0,0,1699865496
1,91.9446,27.3737,0,0,1699865496
1,65.37,51.5649,0,0,1699865496
1,66.0939,25.9998,0,0,1699865496
1,61.5803,3.63319,0,0,1699865496
1,82.2702,12.202,0,0,1699865496
1,153.083,10.6525,0,0,1699865496
1,152.784,14.0898,0,0,1699865496
1,109.79,3.79289,0,0,1699865496
1,63.0615,8.90885,0,0,1699865496
1,94.7426,9.78459,0,0,1699865496
1,84.0654,12.7097,0,0,1699865496
1,49.6088,7.67758,0,0,1699865496
1,82.4242,25.789,0,0,1699865496
1,78.37,0.338069,0,0,1699865496
1,78.9217,0.63449,0,0,1699865496
1,65.4248,0.858201,0,0,1699865496
1,57.0587,12.669,0,0,1699865496
1,331.616,12.5849,0,0,1699865496
1,77.8444,15.173,0,0,1699865496
1,76.9119,5.78939,0,0,1699865496
1,135.154,31.2292,0,0,1699865496
1,112.18,58.367,0,0,1699865496
1,62.4847,0.611139,0,0,1699865496
1,47.7945,3.69362,0,0,1699865496
1,80.4115,31.9124,0,0,1699865496
1,82.4895,13.2667,0,0,1699865496
1,294.865,22.7024,0,0,1699865496
1,104.9,177.237,0,0,1699865496
1,79.1412,12.072,0,0,1699865496
1,63.7421,15.6717,0,0,1699865496
1,39.5557,125.094,0,0,1699865496
1,45.8959,66.6279,0,0,1699865496
1,113.425,35.6923,0,0,1699865496
1,55.9988,32.6575,0,0,1699865496
1,97.5816,57.2694,0,0,1699865496
1,69.3085,1.31928,0,0,1699865496
1,87.8789,1.24658,0,0,1699865496
1,73.7907,22.1204,0,0,1699865496
1,75.5552,5.88612,0,0,1699865496
1,81.4611,2.9072,0,0,1699865496
1,64.8695,25.9982,0,0,1699865496
1,89.7424,12.198,0,0,1699865496
1,104.394,13.3539,0,0,1699865496
1,105.151,0.227322,0,0,1699865496
1,97.5418,0.981986,0,0,1699865496
1,91.5541,9.35732,0,0,1699865496
1,96.5486,0.494574,0,0,1699865496
1,88.3334,3.31327,0,0,1699865496
1,72.1872,21.1085,0,0,1699865496
1,83.529,4.47716,0,0,1699865496
1,89.5135,0.858099,0,0,1699865496
1,76.3888,52.7966,0,0,1699865496
1,63.6295,65.9533,0,0,1699865496
1,53.8805,13.2517,0,0,1699865496
1,63.0132,3.72047,0,0,1699865496
1,67.9031,92.2433,0,0,1699865496
1,63.1109,1.37846,0,0,1699865496
1,108.161,22.2843,0,0,1699865496
1,120.262,30.6649,0,0,1699865496
1,88.3038,25.6414,0,0,1699865496
1,49.7533,16.1183,0,0,1699865496
1,117.179,62.6624,0,0,1699865496
1,154.644,15.1009,0,0,1699865496
1,68.9491,65.6362,0,0,1699865496
1,36.4429,11.8976,0,0,1699865496
1,71.4355,3.49814,0,0,1699865496
1,93.505,20.0562,0,0,1699865496
1,179.144,4.74559,0,0,1699865496
1,89.4712,6.54062,0,0,1699865496
1,83.0113,6.53528,0,0,1699865496
1,87.1591,11.7523,0,0,1699865496
1,86.6528,4.44816,0,0,1699865496
1,139.368,10.7245,0,0,1699865496
1,76.3675,9.15659,0,0,1699865496
1,82.1069,10.3484,0,0,1699865496
1,80.8323,3.42623,0,0,1699865496
1,63.2349,19.6382,0,0,1699865496
1,120.567,10.6861,0,0,1699865496
1,74.2143,6.94587,0,0,1699865496
1,106.86,18.9699,0,0,1699865496
1,69.7221,54.2558,0,0,1699865496
1,79.2986,3.05354,0,0,1699865496
1,76.5853,2.74827,0,0,1699865496
1,94.0334,3.73122,0,0,1699865496
1,77.6509,15.6305,0,0,1699865496
1,73.5029,30.6361,0,0,1699865496
1,47.5561,29.2419,0,0,1699865496
1,92.814,55.0806,0,0,1699865496
1,56.7405,5.9385,0,0,1699865496
1,79.8625,1.9112,0,0,1699865496
1,145.37,2.76618,0,0,1699865496
1,49.1682,34.7111,0,0,1699865496
1,63.4628,16.57,0,0,1699865496
1,286.804,39.6731,0,0,1699865496
1,78.4258,17.597,0,0,1699865496
1,62.8892,24.8645,0,0,1699865496
1,86.238,2.10406,0,0,1699865496
1,188.141,11.6187,0,0,1699865496
1,112.555,34.4381,0,0,1699865496
1,74.0376,10.483,0,0,1699865496
1,125.619,3.95112,0,0,1699865496
1,82.7621,11.7437,0,0,1699865496
1,63.1905,11.3665,0,0,1699865496
1,69.1981,23.7229,0,0,1699865496
1,100.828,22.8263,0,0,1699865496
1,80.5165,1.13761,0,0,1699865496
1,41.7553,0.407733,0,0,1699865496
1,116.855,11.2528,0,0,1699865496
1,74.765,8.9738,0,0,1699865496
1,95.9544,6.12379,0,0,1699865496
1,84.9605,4.02242,0,0,1699865496
1,92.9343,6.3475,0,0,1699865496
1,58.2004,2.87155,0,0,1699865496
1,73.057,4.17948,0,0,1699865496
1,70.4087,11.7485,0,0,1699865496
1,96.562,4.779,0,0,1699865496
1,86.3386,1.94932,0,0,1699865496
1,88.4337,23.3659,0,0,1699865496
1,76.7512,17.7629,0,0,1699865496
1,92.517,18.3114,0,0,1699865496
1,82.5229,9.15034,0,0,1699865496
1,139.071,22.2064,0,0,1699865496
1,219.143,7.72601,0,0,1699865496
1,62.5906,20.3596,0,0,1699865496
1,40.1414,76.8761,0,0,1699865496
1,80.7552,33.2528,0,0,1699865496
1,72.4416,11.2703,0,0,1699865496
1,152.88,1.47786,0,0,1699865496
1,77.7644,15.5585,0,0,1699865496
1,67.283,49.7801,0,0,1699865496
1,73.4188,9.71014,0,0,1699865496
1,52.1403,21.2564,0,0,1699865496
1,57.4581,3.15966,0,0,1699865496
1,125.847,8.69974,0,0,1699865496
1,85.9524,5.79204,0,0,1699865496
1,91.5391,2.32783,0,0,1699865496
1,59.0816,16.8043,0,0,1699865496
1,95.4505,3.43113,0,0,1699865496
1,77.2623,15.9188,0,0,1699865496
1,113.566,7.6241,0,0,1699865496
1,88.0473,12.4024,0,0,1699865496
1,131.097,0.286147,0,0,1699865496
1,61.3267,0.503305,0,0,1699865496
1,123.186,3.18472,0,0,1699865496
1,84.0393,2.02197,0,0,1699865496
1,82.5071,3.75402,0,0,1699865496
1,76.926,4.42107,0,0,1699865496
1,67.6113,6.43617,0,0,1699865496
1,92.9004,3.10235,0,0,1699865496
1,76.608,4.8387,0,0,1699865496
1,95.0313,0.761727,0,0,1699865496
1,65.7627,0.453509,0,0,1699865496
1,71.7659,11.7129,0,0,1699865496
1,88.9293,0.759934,0,0,1699865496
1,72.7946,24.0123,0,0,1699865496
1,68.3088,71.3862,0,0,1699865496
1,54.0897,36.2402,0,0,1699865496
1,104.893,3.92446,0,0,1699865496
1,49.4145,20.2143,0,0,1699865496
1,110.934,30.0855,0,0,1699865496
1,79.2571,27.594,0,0,1699865496
1,79.8223,43.5754,0,0,1699865496
1,117.019,9.70055,0,0,1699865496
1,41.0748,5.01203,0,0,1699865496
1,100.161,127.453,0,0,1699865496
1,71.6941,110.606,0,0,1699865496
1,101.174,29.7533,0,0,1699865496
1,84.7062,30.9913,0,0,1699865496
1,64.3886,6.32968,0,0,1699865496
1,79.8455,5.58082,0,0,1699865496
1,105.004,63.6214,0,0,1699865496
1,117.278,9.77758,0,0,1699865496
1,76.9182,3.07442,0,0,1699865496
1,101.184,6.61782,0,0,1699865496
1,93.2726,31.3571,0,0,1699865496
1,76.9359,4.67489,0,0,1699865496
1,82.8327,6.37764,0,0,1699865496
1,89.2278,13.0889,0,0,1699865496
1,84.2416,1.13943,0,0,1699865496
1,81.8302,14.5942,0,0,1699865496
1,91.818,3.51849,0,0,1699865496
1,142.796,3.53443,0,0,1699865496
1,85.118,29.4559,0,0,1699865496
1,89.9639,0.613778,0,0,1699865496
1,73.5617,28.0171,0,0,1699865496
1,62.8701,18.4192,0,0,1699865496
1,92.8298,10.8491,0,0,1699865496
1,101.537,14.5235,0,0,1699865496
1,104.984,9.19205,0,0,1699865496
1,91.914,40.1803,0,0,1699865496
1,37.5869,21.0567,0,0,1699865496
1,136.933,20.5828,0,0,1699865496
1,23.9513,31.32,0,0,1699865497
1,64.2093,146.466,0,0,1699865497
1,49.5075,30.1362,0,0,1699865497
1,78.7571,175.672,0,0,1699865497
1,193.933,31.3581,0,0,1699865497
1,133.906,132.55,0,0,1699865497
1,32.9069,20.2083,0,0,1699865497
1,118.528,7.10546,0,0,1699865497
1,476.415,21.6387,0,0,1699865497
1,66.3662,10.1099,0,0,1699865497
1,139.904,39.2573,0,0,1699865497
1,63.6662,9.31286,0,0,1699865497
1,93.2362,17.7407,0,0,1699865497
1,100.052,8.31189,0,0,1699865497
1,87.0324,3.6526,0,0,1699865497
1,89.7826,8.02654,0,0,1699865497
1,76.5183,8.02919,0,0,1699865497
1,93.2587,3.59357,0,0,1699865497
1,85.9354,2.95248,0,0,1699865497
1,65.5305,15.7746,0,0,1699865497
1,93.5862,12.3371,0,0,1699865497
1,108.835,0.685921,0,0,1699865497
1,75.0912,23.3993,0,0,1699865497
1,87.9758,3.26353,0,0,1699865497
1,92.5161,22.7442,0,0,1699865497
1,106.811,1.46254,0,0,1699865497
1,65.8451,11.0819,0,0,1699865497
1,75.9085,7.26278,0,0,1699865497
1,100.22,10.0457,0,0,1699865497
1,70.1794,4.33947,0,0,1699865497
1,84.6267,7.39034,0,0,1699865497
1,105.029,64.4031,0,0,1699865497
1,54.6345,3.10009,0,0,1699865497
1,42.9521,0.401034,0,0,1699865497
1,358.302,5.38468,0,0,1699865497
1,36.4499,7.38364,0,0,1699865497
1,154.766,13.6652,0,0,1699865497
1,96.242,14.9232,0,0,1699865497
1,76.5952,18.2334,0,0,1699865497
1,87.6925,68.2867,0,0,1699865497
1,65.083,33.3825,0,0,1699865497
1,88.1238,7.56792,0,0,1699865497
1,74.1607,128.77,0,0,1699865497
1,74.9976,2.41754,0,0,1699865497
1,84.7214,6.1818,0,0,1699865497
1,84.0887,12.8768,0,0,1699865497
1,45.0151,3.41183,0,0,1699865497
1,73.1237,3.19055,0,0,1699865497
1,72.2089,7.09821,0,0,1699865497
1,85.3234,12.8581,0,0,1699865497
1,78.2975,11.4285,0,0,1699865497
1,84.131,2.76669,0,0,1699865497
1,71.6241,14.2766,0,0,1699865497
1,77.0784,5.04467,0,0,1699865497
1,76.5706,14.0127,0,0,1699865497
1,92.3687,8.01191,0,0,1699865497
1,76.9466,5.3272,0,0,1699865497
1,64.7091,1.93757,0,0,1699865497
1,111.509,1.69873,0,0,1699865497
1,69.17,5.62168,0,0,1699865497
1,73.7113,3.62121,0,0,1699865497
1,79.0505,6.92839,0,0,1699865497
1,64.8495,1.36175,0,0,1699865497
1,101.713,13.753,0,0,1699865497
1,52.3806,14.4371,0,0,1699865497
1,65.9054,32.8964,0,0,1699865497
1,88.8398,29.2478,0,0,1699865497
1,68.7214,11.5165,0,0,1699865497
1,30.0861,30.591,0,0,1699865497
1,58.6542,14.1639,0,0,1699865497
1,88.5089,14.0648,0,0,1699865497
1,70.0306,15.264,0,0,1699865497
1,111.645,13.1648,0,0,1699865497
1,133.707,25.2329,0,0,1699865497
1,51.2398,9.0992,0,0,1699865497
1,91.986,14.2433,0,0,1699865497
1,72.8682,2.89218,0,0,1699865497
1,91.9867,5.33541,0,0,1699865497
1,74.5522,13.4035,0,0,1699865497
1,67.9223,11.7895,0,0,1699865497
1,83.1186,12.3852,0,0,1699865497
1,84.7013,13.9855,0,0,1699865497
1,69.2297,7.16223,0,0,1699865497
1,102.036,6.26169,0,0,1699865497
1,94.1273,1.53312,0,0,1699865497
1,106.576,6.23886,0,0,1699865497
1,78.3993,3.02884,0,0,1699865497
1,67.2582,10.8816,0,0,1699865497
1,100.092,18.2245,0,0,1699865497
1,63.3237,4.67323,0,0,1699865497
1,109.247,1.34847,0,0,1699865497
1,75.0474,1.86696,0,0,1699865497
1,81.606,3.86527,0,0,1699865497
1,100.749,16.3478,0,0,1699865497
1,65.9887,26.9501,0,0,1699865497
1,190.755,3.19258,0,0,1699865497
1,55.1812,21.6292,0,0,1699865497
1,75.3707,22.3681,0,0,1699865497
1,67.4976,27.7433,0,0,1699865497
1,86.9781,7.56215,0,0,1699865497
1,57.5278,1.15248,0,0,1699865497
1,104.864,2.6155,0,0,1699865497
1,109.592,5.33337,0,0,1699865497
1,113.016,12.7792,0,0,1699865497
1,65.051,10.887,0,0,1699865497
1,93.0361,7.79151,0,0,1699865497
1,59.6168,4.19611,0,0,1699865497
1,71.9454,6.01824,0,0,1699865497
1,30.3836,38.493,0,0,1699865497
1,71.099,10.3149,0,0,1699865497
1,94.4704,15.9703,0,0,1699865497
1,74.2344,1.73141,0,0,1699865497
1,85.225,24.3422,0,0,1699865497
1,69.7443,2.65147,0,0,1699865497
1,84.4727,6.01639,0,0,1699865497
1,66.4961,4.13016,0,0,1699865497
1,108.263,4.3576,0,0,1699865497
1,73.5267,5.49648,0,0,1699865497
1,79.8662,1.54685,0,0,1699865497
1,64.0902,4.18547,0,0,1699865497
1,87.6179,13.9263,0,0,1699865497
1,97.1126,10.9927,0,0,1699865497
1,97.2773,4.10983,0,0,1699865497
1,79.5855,14.0345,0,0,1699865497
1,72.6107,24.5917,0,0,1699865497
1,104.076,5.02177,0,0,1699865497
1,79.4918,1.74935,0,0,1699865497
1,56.2616,6.3353,0,0,1699865497
1,77.2315,54.3101,0,0,1699865497
1,60.1447,0.490378,0,0,1699865497
1,133.971,23.3083,0,0,1699865497
1,54.5212,1.24008,0,0,1699865497
1,119.36,2.83984,0,0,1699865497
1,116.434,78.3229,0,0,1699865497
1,90.4717,10.4058,0,0,1699865497
1,56.4536,20.6973,0,0,1699865497
1,85.367,14.6172,0,0,1699865497
1,74.0665,40.9577,0,0,1699865497
1,141.718,54.379,0,0,1699865497
1,61.377,14.4992,0,0,1699865497
1,91.6398,1.10183,0,0,1699865497
1,79.1468,11.772,0,0,1699865497
1,97.2436,15.0562,0,0,1699865497
1,70.7954,12.9144,0,0,1699865497
1,83.1817,3.43183,0,0,1699865497
1,76.5069,6.0378,0,0,1699865497
1,93.4983,8.31848,0,0,1699865497
1,94.0646,7.74034,0,0,1699865497
1,91.2337,2.39129,0,0,1699865497
1,88.0938,11.9415,0,0,1699865497
1,76.4923,8.17311,0,0,1699865497
1,96.6338,14.9757,0,0,1699865497
1,73.7239,5.2422,0,0,1699865497
1,78.9149,16.2145,0,0,1699865497
1,65.4109,2.07983,0,0,1699865497
1,99.4224,14.3911,0,0,1699865497
1,71.1973,1.40775,0,0,1699865497
1,103.222,14.4496,0,0,1699865497
1,67.8811,7.86928,0,0,1699865497
1,94.714,43.1267,0,0,1699865497
1,88.6458,41.2122,0,0,1699865497
1,97.4175,15.5416,0,0,1699865497
1,53.6922,2.03435,0,0,1699865497
1,99.5282,4.34269,0,0,1699865497
1,78.7455,17.8848,0,0,1699865497
1,86.9464,27.9402,0,0,1699865497
1,79.8432,15.8502,0,0,1699865497
1,77.8244,32.547,0,0,1699865497
1,46.1572,4.30075,0,0,1699865497
1,80.3782,21.9794,0,0,1699865497
1,294.223,0.0324524,0,0,1699865497
1,48.5817,7.29912,0,0,1699865497
1,97.3003,4.73447,0,0,1699865497
1,76.0212,12.1106,0,0,1699865497
1,89.0484,7.51851,0,0,1699865497
1,78.9712,7.11641,0,0,1699865497
1,113.458,9.59059,0,0,1699865497
1,90.4125,11.454,0,0,1699865497
1,82.515,5.11705,0,0,1699865497
1,80.379,1.39873,0,0,1699865497
1,78.3457,5.3421,0,0,1699865497
1,85.781,1.5837,0,0,1699865497
1,83.7173,7.69464,0,0,1699865497
1,95.1178,6.85681,0,0,1699865497
1,68.8868,23.0019,0,0,1699865497
1,79.6635,0.619342,0,0,1699865497
1,93.146,7.92854,0,0,1699865497
1,111.081,10.671,0,0,1699865497
1,79.0585,2.74479,0,0,1699865497
1,89.1649,0.228514,0,0,1699865497
1,52.4921,19.0722,0,0,1699865497
1,72.3969,2.04903,0,0,1699865497
1,98.7693,8.60646,0,0,1699865497
1,101.284,3.27348,0,0,1699865497
1,52.4209,26.3673,0,0,1699865497
1,79.6392,27.4799,0,0,1699865497
1,86.7823,1.80869,0,0,1699865497
1,90.8182,2.41583,0,0,1699865497
1,149.893,17.135,0,0,1699865497
1,58.8997,4.67146,0,0,1699865497
1,59.3694,11.2625,0,0,1699865497
1,73.1423,20.8811,0,0,1699865497
1,128.566,18.2833,0,0,1699865497
1,72.5129,4.85001,0,0,1699865497
1,93.2663,0.0439407,0,0,1699865497
1,79.813,5.63222,0,0,1699865497
1,80.9774,2.91175,0,0,1699865497
1,74.78,15.9064,0,0,1699865497
1,68.9454,1.18807,0,0,1699865497
1,88.6551,3.72581,0,0,1699865497
1,104.786,0.571912,0,0,1699865497
1,74.7117,4.31331,0,0,1699865497
1,88.1194,1.16377,0,0,1699865497
1,75.4451,14.4775,0,0,1699865497
1,92.9772,10.5563,0,0,1699865497
1,73.665,18.4922,0,0,1699865497
1,64.6311,1.27545,0,0,1699865497
1,89.9518,6.83155,0,0,1699865497
1,96.4906,2.92385,0,0,1699865497
1,93.8802,12.0678,0,0,1699865497
1,163.785,27.3507,0,0,1699865497
1,94.1373,7.52338,0,0,1699865497
1,82.9187,29.6743,0,0,1699865497
1,64.2229,3.95912,0,0,1699865497
1,61.55,1.48373,0,0,1699865497
1,124.395,27.8668,0,0,1699865497
1,71.9329,10.9019,0,0,1699865497
1,67.9521,17.4534,0,0,1699865497
1,113.614,8.98156,0,0,1699865497
1,93.723,17.4689,0,0,1699865497
1,45.8271,9.51613,0,0,1699865497
1,65.956,4.91114,0,0,1699865497
1,161.851,10.8262,0,0,1699865497
1,117.36,18.1865,0,0,1699865497
1,50.1444,36.2512,0,0,1699865497
1,99.9488,3.25566,0,0,1699865497
1,66.0413,6.75362,0,0,1699865497
1,75.401,28.2437,0,0,1699865497
1,57.9867,4.76686,0,0,1699865497
1,88.895,8.18919,0,0,1699865497
1,37.7101,17.6079,0,0,1699865497
1,103.136,21.917,0,0,1699865497
1,111.706,83.8305,0,0,1699865497
1,89.5675,18.3214,0,0,1699865497
1,75.9375,15.0577,0,0,1699865497
1,110.81,14.3047,0,0,1699865497
1,70.9199,8.0728,0,0,1699865497
1,110.037,5.2237,0,0,1699865497
1,72.1434,1.83008,0,0,1699865497
1,84.648,44.6519,0,0,1699865497
1,68.2898,4.72422,0,0,1699865497
1,79.9889,2.59669,0,0,1699865497
1,86.0674,9.88344,0,0,1699865497
1,87.1078,5.30643,0,0,1699865497
1,77.3316,14.2247,0,0,1699865497
1,95.7702,7.90121,0,0,1699865497
1,67.8241,4.42136,0,0,1699865497
1,76.4456,17.0904,0,0,1699865497
1,77.0531,8.22684,0,0,1699865497
1,87.8274,9.00051,0,0,1699865497
1,86.4035,36.1934,0,0,1699865497
1,89.2627,21.0259,0,0,1699865497
1,78.1958,0.843683,0,0,1699865497
1,74.174,1.53214,0,0,1699865497
1,71.2991,0.275618,0,0,1699865497
1,57.914,20.6815,0,0,1699865497
1,102.609,0.154117,0,0,1699865497
1,75.0784,3.52096,0,0,1699865497
1,83.8985,3.96058,0,0,1699865497
1,59.0436,3.02114,0,0,1699865497
1,65.1228,15.0591,0,0,1699865497
1,80.939,15.0425,0,0,1699865497
1,83.3539,9.71159,0,0,1699865497
1,67.606,12.1414,0,0,1699865497
1,88.7294,7.63181,0,0,1699865497
1,84.4777,2.29322,0,0,1699865497
1,99.1614,0.101621,0,0,1699865497
1,93.6072,8.26597,0,0,1699865497
1,86.287,7.23481,0,0,1699865497
1,89.419,3.59402,0,0,1699865497
1,83.6394,8.89509,0,0,1699865497
1,54.1352,5.64123,0,0,1699865497
1,92.5759,7.22768,0,0,1699865497
1,77.4145,5.10372,0,0,1699865497
1,98.2528,18.3632,0,0,1699865497
1,81.98,2.82639,0,0,1699865497
1,81.8819,3.06927,0,0,1699865497
1,92.4381,9.32647,0,0,1699865497
1,76.5637,27.7993,0,0,1699865497
1,68.6076,2.56125,0,0,1699865497
1,78.0481,5.6507,0,0,1699865497
1,151.851,17.7501,0,0,1699865497
1,85.6656,37.5792,0,0,1699865497
1,91.7835,6.78078,0,0,1699865497
1,42.7885,16.9198,0,0,1699865497
1,135.024,18.9613,0,0,1699865497
1,78.4456,0.034201,0,0,1699865497
1,74.5028,8.67061,0,0,1699865497
1,112.236,15.9183,0,0,1699865497
1,108.222,25.3498,0,0,1699865497
1,48.2421,39.0955,0,0,1699865497
1,65.0886,3.42659,0,0,1699865497
1,94.0157,23.6041,0,0,1699865497
1,80.6539,21.9123,0,0,1699865497
1,143.1,4.88668,0,0,1699865497
1,108.126,0.106501,0,0,1699865497
1,61.7606,1.76725,0,0,1699865497
1,65.111,0.468054,0,0,1699865497
1,106.443,20.1473,0,0,1699865497
1,194.141,1.26448,0,0,1699865497
1,87.7106,36.641,0,0,1699865497
1,55.6475,36.9831,0,0,1699865497
1,79.1257,33.0678,0,0,1699865497
1,70.9529,34.7694,0,0,1699865497
1,84.0631,11.2038,0,0,1699865497
1,67.2822,46.3792,0,0,1699865497
1,111.736,15.2347,0,0,1699865497
1,77.0649,18.7246,0,0,1699865497
1,70.3464,25.934,0,0,1699865497
1,54.6161,7.45699,0,0,1699865497
1,74.0677,12.0986,0,0,1699865497
1,87.0148,28.3611,0,0,1699865497
1,70.4765,26.4886,0,0,1699865497
1,71.4298,3.55389,0,0,1699865497
1,65.8357,2.76082,0,0,1699865497
1,81.188,2.72589,0,0,1699865497
1,93.7848,11.3245,0,0,1699865497
1,70.832,13.9119,0,0,1699865497
1,84.0724,9.03474,0,0,1699865497
1,77.2763,5.88234,0,0,1699865497
1,78.012,23.0397,0,0,1699865497
1,87.802,12.044,0,0,1699865497
1,76.9505,0.115242,0,0,1699865497
1,98.6013,9.09089,0,0,1699865497
1,100.332,11.7801,0,0,1699865497
1,63.9192,7.30965,0,0,1699865497
1,65.864,9.00787,0,0,1699865497
1,111.17,1.48245,0,0,1699865497
1,86.4152,12.0077,0,0,1699865497
1,69.8081,11.7489,0,0,1699865497
1,64.993,0.473439,0,0,1699865497
1,58.9629,22.1368,0,0,1699865497
1,72.6786,7.4747,0,0,1699865497
1,73.0446,15.7736,0,0,1699865497
1,44.9807,20.281,0,0,1699865497
1,45.8881,23.9575,0,0,1699865497
1,92.8493,19.2687,0,0,1699865497
1,81.2114,8.97046,0,0,1699865497
1,52.4804,27.2944,0,0,1699865497
1,92.5084,6.53238,0,0,1699865497
1,73.8602,17.5643,0,0,1699865497
1,83.8651,12.8621,0,0,1699865497
1,80.547,16.1978,0,0,1699865497
1,62.4697,14.2939,0,0,1699865497
1,113.761,32.2067,0,0,1699865497
1,91.1375,3.59618,0,0,1699865497
1,89.1661,3.95279,0,0,1699865497
1,76.7185,0.602378,0,0,1699865497
1,83.5336,8.38465,0,0,1699865497
1,78.0187,10.4228,0,0,1699865497
1,82.4558,12.2238,0,0,1699865497
1,89.5071,0.664743,0,0,1699865497
1,60.1702,31.5704,0,0,1699865497
1,72.8565,1.90151,0,0,1699865497
1,78.5209,1.60302,0,0,1699865497
1,93.9905,3.27025,0,0,1699865497
1,97.1093,17.8124,0,0,1699865497
1,63.8436,5.86022,0,0,1699865497
1,495.444,16.6899,0,0,1699865497
1,124.475,38.7943,0,0,1699865497
1,82.5017,4.4202,0,0,1699865497
1,55.8521,27.2029,0,0,1699865497
1,100.137,13.5567,0,0,1699865497
1,78.3119,6.31464,0,0,1699865497
1,35.4332,8.17698,0,0,1699865497
1,90.3382,9.15338,0,0,1699865497
1,69.407,8.14998,0,0,1699865497
1,119.488,17.8156,0,0,1699865497
1,46.9926,30.158,0,0,1699865497
1,76.8709,2.78205,0,0,1699865497
1,225.071,7.47409,0,0,1699865497
1,52.7039,23.7386,0,0,1699865497
1,197.835,57.0437,0,0,1699865497
1,56.7009,2.68659,0,0,1699865497
1,66.6772,4.53435,0,0,1699865497
1,79.9225,3.67719,0,0,1699865497
1,33.8916,23.6229,0,0,1699865497
1,59.0733,38.628,0,0,1699865497
1,72.0029,35.1947,0,0,1699865497
1,117.985,10.6959,0,0,1699865497
1,31.7438,33.5402,0,0,1699865497
1,78.1405,13.6494,0,0,1699865497
1,87.6566,3.49568,0,0,1699865497
1,100.651,17.6137,0,0,1699865497
1,112.022,24.0784,0,0,1699865497
1,85.3643,56.1943,0,0,1699865497
1,73.1761,9.29359,0,0,1699865497
1,87.4968,4.67028,0,0,1699865497
1,96.9652,3.95315,0,0,1699865497
1,93.3237,3.70191,0,0,1699865497
1,76.265,49.7606,0,0,1699865497
1,101.419,8.6978,0,0,1699865497
1,78.7171,3.16745,0,0,1699865497
1,86.1627,12.6152,0,0,1699865497
1,89.2642,10.7244,0,0,1699865497
1,67.508,33.4265,0,0,1699865497
1,74.0283,5.68241,0,0,1699865515
1,89.6802,11.9854,0,0,1699865515
1,82.1202,1.17483,0,0,1699865515
1,121.192,29.1767,0,0,1699865515
1,106.124,5.26097,0,0,1699865515
