Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.6008,9.51443,0,0,1699865495
1,59.5946,9.51686,0,0,1699865495
1,59.5911,9.52153,0,0,1699865495
1,59.5862,9.52134,0,0,1699865495
1,59.5855,9.51694,0,0,1699865495
1,59.5951,9.51394,0,0,1699865495
1,59.5965,9.51254,0,0,1699865495
1,59.5778,9.51101,0,0,1699865495
1,59.5509,9.51725,0,0,1699865495
1,59.5199,9.53921,0,0,1699865495
1,59.4877,9.56814,0,0,1699865495
1,59.4592,9.59606,0,0,1699865495
1,59.4313,9.62688,0,0,1699865495
1,59.4035,9.6541,0,0,1699865495
1,59.3828,9.67436,0,0,1699865495
1,59.375,9.70301,0,0,1699865495
1,59.3707,9.70636,0,0,1699865495
1,59.355,9.73017,0,0,1699865495
1,59.3255,9.76066,0,0,1699865495
1,59.2999,9.7639,0,0,1699865495
1,59.3027,9.76714,0,0,1699865495
1,59.3197,9.79526,0,0,1699865495
1,59.3214,9.79518,0,0,1699865495
1,59.3277,9.78818,0,0,1699865495
1,59.3617,9.77703,0,0,1699865495
1,59.3947,9.76452,0,0,1699865495
1,59.4017,9.75525,0,0,1699865495
1,59.3967,9.75496,0,0,1699865495
1,59.3943,9.76252,0,0,1699865495
1,59.3942,9.76526,0,0,1699865495
1,59.3972,9.75721,0,0,1699865495
1,59.406,9.74507,0,0,1699865495
1,59.4171,9.73285,0,0,1699865495
1,59.4209,9.7214,0,0,1699865495
1,59.4135,9.71221,0,0,1699865495
1,59.4055,9.70425,0,0,1699865495
1,59.4053,9.69844,0,0,1699865495
1,59.4046,9.69848,0,0,1699865495
1,59.3923,9.70491,0,0,1699865495
1,59.3885,9.71706,0,0,1699865495
1,59.4215,9.73094,0,0,1699865495
1,59.4643,9.73776,0,0,1699865495
1,59.4818,9.73614,0,0,1699865495
1,59.4868,9.73129,0,0,1699865495
1,59.4838,9.7257,0,0,1699865495
1,59.462,9.72305,0,0,1699865495
1,59.4399,9.73134,0,0,1699865495
1,59.4362,9.7487,0,0,1699865495
1,59.4504,9.75812,0,0,1699865495
1,59.4817,9.75913,0,0,1699865495
1,59.5153,9.76943,0,0,1699865495
1,59.5368,9.78485,0,0,1699865495
1,59.5504,9.79036,0,0,1699865495
1,59.5564,9.78841,0,0,1699865495
1,59.5559,9.78473,0,0,1699865495
1,59.5546,9.77862,0,0,1699865495
1,59.5583,9.77207,0,0,1699865495
1,59.5816,9.76756,0,0,1699865495
1,59.6263,9.76606,0,0,1699865495
1,59.6619,9.76861,0,0,1699865495
1,59.6681,9.76961,0,0,1699865495
1,59.6621,9.76392,0,0,1699865495
1,59.6601,9.75618,0,0,1699865495
1,59.665,9.74992,0,0,1699865495
1,59.677,9.74825,0,0,1699865495
1,59.6953,9.75483,0,0,1699865495
1,59.7166,9.76152,0,0,1699865495
1,59.7295,9.76019,0,0,1699865495
1,59.7281,9.75536,0,0,1699865495
1,59.7214,9.75626,0,0,1699865495
1,59.716,9.76843,0,0,1699865495
1,59.7088,9.78408,0,0,1699865495
1,59.6968,9.79755,0,0,1699865495
1,59.6817,9.81536,0,0,1699865495
1,59.6711,9.8292,0,0,1699865495
1,59.6675,9.82883,0,0,1699865495
1,59.6676,9.82931,0,0,1699865495
1,59.6793,9.84331,0,0,1699865495
1,59.7084,9.86048,0,0,1699865495
1,59.7351,9.87202,0,0,1699865495
1,59.7389,9.8812,0,0,1699865495
1,59.7265,9.88725,0,0,1699865495
1,59.7097,9.88704,0,0,1699865495
1,59.6882,9.88397,0,0,1699865495
1,59.667,9.88255,0,0,1699865495
1,59.6565,9.88358,0,0,1699865495
1,59.6504,9.88399,0,0,1699865495
1,59.6405,9.88177,0,0,1699865495
1,59.6327,9.87975,0,0,1699865495
1,59.6289,9.87922,0,0,1699865495
1,59.6221,9.87861,0,0,1699865495
1,59.6084,9.87823,0,0,1699865495
1,59.5912,9.87919,0,0,1699865495
1,59.5755,9.88575,0,0,1699865495
1,59.5628,9.90017,0,0,1699865495
1,59.5578,9.91318,0,0,1699865495
1,59.5625,9.91612,0,0,1699865495
1,59.5669,9.91338,0,0,1699865495
1,59.5637,9.91174,0,0,1699865495
1,59.5596,9.90956,0,0,1699865495
1,59.5614,9.90275,0,0,1699865495
1,59.5651,9.8924,0,0,1699865495
1,59.5626,9.88234,0,0,1699865495
1,59.5535,9.87455,0,0,1699865495
1,59.5443,9.86743,0,0,1699865495
1,59.5375,9.85956,0,0,1699865495
1,59.5288,9.85343,0,0,1699865495
1,59.5192,9.85007,0,0,1699865495
1,59.5739,9.84763,0,0,1699865495
1,59.5775,9.85112,0,0,1699865495
1,59.5811,9.86794,0,0,1699865495
1,59.5846,9.88967,0,0,1699865495
1,59.5882,9.90146,0,0,1699865495
1,59.5757,9.9031,0,0,1699865495
1,59.5585,9.90059,0,0,1699865495
1,59.5387,9.89707,0,0,1699865495
1,59.5209,9.89631,0,0,1699865495
1,59.5082,9.89801,0,0,1699865495
1,59.4997,9.89788,0,0,1699865495
1,59.4958,9.8944,0,0,1699865495
1,59.5004,9.88796,0,0,1699865495
1,59.508,9.87933,0,0,1699865495
1,59.5162,9.87043,0,0,1699865495
1,59.5313,9.86163,0,0,1699865495
1,59.5453,9.85196,0,0,1699865495
1,59.5472,9.84214,0,0,1699865495
1,59.542,9.83307,0,0,1699865495
1,59.5382,9.82451,0,0,1699865495
1,59.5381,9.81577,0,0,1699865495
1,59.542,9.80669,0,0,1699865495
1,59.5511,9.7977,0,0,1699865495
1,59.5633,9.78818,0,0,1699865495
1,59.5701,9.77814,0,0,1699865495
1,59.5678,9.76963,0,0,1699865495
1,59.5632,9.77145,0,0,1699865495
1,59.567,9.78904,0,0,1699865495
1,59.5781,9.80624,0,0,1699865495
1,59.5831,9.81195,0,0,1699865495
1,59.575,9.81672,0,0,1699865495
1,59.5625,9.82788,0,0,1699865495
1,59.5587,9.84294,0,0,1699865495
1,59.566,9.85326,0,0,1699865495
1,59.5756,9.8575,0,0,1699865495
1,59.5771,9.86635,0,0,1699865495
1,59.5634,9.87879,0,0,1699865495
1,59.537,9.88531,0,0,1699865495
1,59.5124,9.88782,0,0,1699865495
1,59.5022,9.89104,0,0,1699865495
1,59.5031,9.89062,0,0,1699865495
1,59.5051,9.88562,0,0,1699865495
1,59.5055,9.88337,0,0,1699865495
1,59.5061,9.88381,0,0,1699865495
1,59.5088,9.8806,0,0,1699865495
1,59.514,9.87253,0,0,1699865495
1,59.5165,9.86209,0,0,1699865495
1,59.5164,9.85207,0,0,1699865495
1,59.5202,9.84402,0,0,1699865495
1,59.5252,9.83781,0,0,1699865495
1,59.5256,9.83245,0,0,1699865495
1,59.5223,9.82584,0,0,1699865495
1,59.5194,9.81741,0,0,1699865495
1,59.5187,9.80868,0,0,1699865495
1,59.5205,9.80006,0,0,1699865495
1,59.524,9.79437,0,0,1699865495
1,59.5262,9.79532,0,0,1699865495
1,59.5253,9.79842,0,0,1699865495
1,59.5222,9.79989,0,0,1699865495
1,59.5142,9.80903,0,0,1699865495
1,59.4963,9.83002,0,0,1699865495
1,59.478,9.84816,0,0,1699865495
1,59.4786,9.85466,0,0,1699865495
1,59.4918,9.85705,0,0,1699865495
1,59.5034,9.85885,0,0,1699865495
1,59.5138,9.85715,0,0,1699865495
1,59.5159,9.85417,0,0,1699865495
1,59.5052,9.85514,0,0,1699865495
1,59.4937,9.859,0,0,1699865495
1,59.4951,9.8623,0,0,1699865495
1,59.5086,9.86537,0,0,1699865495
1,59.5199,9.86565,0,0,1699865495
1,59.5229,9.86074,0,0,1699865495
1,59.5239,9.85353,0,0,1699865495
1,59.5258,9.84676,0,0,1699865495
1,59.5245,9.84128,0,0,1699865495
1,59.52,9.83621,0,0,1699865495
1,59.5163,9.83012,0,0,1699865495
1,59.515,9.82294,0,0,1699865495
1,59.517,9.82203,0,0,1699865495
1,59.5196,9.83499,0,0,1699865495
1,59.518,9.85295,0,0,1699865495
1,59.531,9.86459,0,0,1699865495
1,59.5343,9.87143,0,0,1699865495
1,59.5375,9.87925,0,0,1699865495
1,59.5636,9.88838,0,0,1699865495
1,59.5633,9.89223,0,0,1699865495
1,59.5573,9.8884,0,0,1699865495
1,59.5498,9.88137,0,0,1699865495
1,59.5412,9.87353,0,0,1699865495
1,59.5324,9.86617,0,0,1699865495
1,59.5269,9.86147,0,0,1699865495
1,59.5247,9.85824,0,0,1699865495
1,59.5218,9.85258,0,0,1699865495
1,59.5157,9.84883,0,0,1699865495
1,59.5092,9.85528,0,0,1699865495
1,59.5057,9.86625,0,0,1699865495
1,59.5032,9.87358,0,0,1699865495
1,59.4955,9.88826,0,0,1699865495
1,59.4822,9.89067,0,0,1699865495
1,59.4677,9.91536,0,0,1699865495
1,59.4527,9.92096,0,0,1699865495
1,59.4354,9.91799,0,0,1699865495
1,59.4193,9.91513,0,0,1699865495
1,59.4098,9.91077,0,0,1699865495
1,59.4079,9.90474,0,0,1699865495
1,59.4103,9.89803,0,0,1699865495
1,59.4142,9.89009,0,0,1699865495
1,59.4201,9.88098,0,0,1699865495
1,59.4334,9.87185,0,0,1699865495
1,59.4549,9.86655,0,0,1699865495
1,59.4685,9.86848,0,0,1699865495
1,59.4629,9.87137,0,0,1699865495
1,59.4511,9.86885,0,0,1699865495
1,59.4491,9.8636,0,0,1699865495
1,59.455,9.86004,0,0,1699865495
1,59.4517,9.86089,0,0,1699865495
1,59.4302,9.86349,0,0,1699865495
1,59.4055,9.86418,0,0,1699865495
1,59.3934,9.86643,0,0,1699865495
1,59.3976,9.86969,0,0,1699865495
1,59.4148,9.87114,0,0,1699865495
1,59.4272,9.87371,0,0,1699865495
1,59.4214,9.87427,0,0,1699865495
1,59.4094,9.86799,0,0,1699865495
1,59.4367,9.85935,0,0,1699865495
1,59.44,9.85231,0,0,1699865495
1,59.4432,9.84696,0,0,1699865495
1,59.4716,9.84377,0,0,1699865495
1,59.4752,9.84197,0,0,1699865495
1,59.4839,9.84216,0,0,1699865495
1,59.4869,9.84958,0,0,1699865495
1,59.4784,9.8641,0,0,1699865495
1,59.4681,9.87508,0,0,1699865495
1,59.462,9.87736,0,0,1699865495
1,59.4559,9.87662,0,0,1699865495
1,59.4548,9.87587,0,0,1699865495
1,59.4616,9.87394,0,0,1699865495
1,59.4661,9.87057,0,0,1699865495
1,59.4651,9.86636,0,0,1699865495
1,59.4642,9.86218,0,0,1699865495
1,59.4645,9.85743,0,0,1699865495
1,59.4656,9.85132,0,0,1699865495
1,59.468,9.84422,0,0,1699865495
1,59.4698,9.83608,0,0,1699865495
1,59.4698,9.8275,0,0,1699865495
1,59.4669,9.8201,0,0,1699865495
1,59.4619,9.81441,0,0,1699865495
1,59.4587,9.81003,0,0,1699865495
1,59.459,9.80558,0,0,1699865495
1,59.4606,9.79946,0,0,1699865495
1,59.4599,9.79262,0,0,1699865495
1,59.4558,9.78745,0,0,1699865495
1,59.4509,9.78393,0,0,1699865495
1,59.4487,9.78197,0,0,1699865495
1,59.4486,9.78733,0,0,1699865495
1,59.442,9.80618,0,0,1699865495
1,59.4298,9.80852,0,0,1699865495
1,59.4278,9.82493,0,0,1699865495
1,59.4348,9.82871,0,0,1699865495
1,59.4368,9.82814,0,0,1699865495
1,59.4302,9.82798,0,0,1699865495
1,59.4142,9.828,0,0,1699865495
1,59.3938,9.82722,0,0,1699865495
1,59.3791,9.82585,0,0,1699865495
1,59.3671,9.82474,0,0,1699865495
1,59.3549,9.82461,0,0,1699865495
1,59.348,9.82722,0,0,1699865495
1,59.3452,9.83172,0,0,1699865495
1,59.3503,9.83555,0,0,1699865495
1,59.3728,9.83859,0,0,1699865495
1,59.3946,9.83997,0,0,1699865495
1,59.3989,9.83768,0,0,1699865495
1,59.3986,9.83291,0,0,1699865495
1,59.3949,9.82716,0,0,1699865495
1,59.3787,9.82054,0,0,1699865495
1,59.3591,9.81604,0,0,1699865495
1,59.348,9.816,0,0,1699865495
1,59.3456,9.81848,0,0,1699865495
1,59.3506,9.8212,0,0,1699865495
1,59.364,9.82218,0,0,1699865495
1,59.3788,9.82037,0,0,1699865495
1,59.3812,9.81664,0,0,1699865495
1,59.3733,9.81349,0,0,1699865495
1,59.3736,9.8126,0,0,1699865495
1,59.3892,9.81077,0,0,1699865495
1,59.4424,9.80307,0,0,1699865495
1,59.4754,9.77775,0,0,1699865495
1,59.4891,9.77191,0,0,1699865495
1,59.501,9.7729,0,0,1699865495
1,59.5171,9.78286,0,0,1699865495
1,59.533,9.79941,0,0,1699865495
1,59.5475,9.80971,0,0,1699865495
1,59.561,9.80989,0,0,1699865495
1,59.5704,9.8059,0,0,1699865495
1,59.5738,9.80233,0,0,1699865495
1,59.5704,9.80217,0,0,1699865495
1,59.5624,9.80605,0,0,1699865495
1,59.5545,9.81115,0,0,1699865495
1,59.5485,9.81495,0,0,1699865495
1,59.5457,9.81704,0,0,1699865495
1,59.5493,9.81871,0,0,1699865495
1,59.5582,9.82192,0,0,1699865495
1,59.5655,9.82386,0,0,1699865495
1,59.5696,9.82045,0,0,1699865495
1,59.5759,9.815,0,0,1699865495
1,59.5884,9.81189,0,0,1699865495
1,59.6028,9.8086,0,0,1699865495
1,59.6124,9.80318,0,0,1699865495
1,59.6206,9.79929,0,0,1699865495
1,59.6289,9.79511,0,0,1699865495
1,59.634,9.78546,0,0,1699865495
1,59.6436,9.77442,0,0,1699865495
1,59.658,9.7676,0,0,1699865495
1,59.6643,9.76423,0,0,1699865495
1,59.6621,9.76113,0,0,1699865495
1,59.66,9.75769,0,0,1699865495
1,59.6558,9.7601,0,0,1699865495
1,59.643,9.77357,0,0,1699865495
1,59.6249,9.7906,0,0,1699865495
1,59.6076,9.80116,0,0,1699865495
1,59.591,9.80803,0,0,1699865495
1,59.5773,9.81682,0,0,1699865495
1,59.5725,9.82468,0,0,1699865495
1,59.5792,9.82941,0,0,1699865495
1,59.596,9.83443,0,0,1699865495
1,59.6117,9.84186,0,0,1699865495
1,59.6118,9.84877,0,0,1699865495
1,59.5967,9.8514,0,0,1699865495
1,59.5774,9.84859,0,0,1699865495
1,59.5654,9.84102,0,0,1699865495
1,59.5619,9.83319,0,0,1699865495
1,59.5596,9.83006,0,0,1699865495
1,59.5575,9.83017,0,0,1699865495
1,59.5568,9.83071,0,0,1699865495
1,59.5584,9.83185,0,0,1699865495
1,59.5661,9.83305,0,0,1699865495
1,59.5792,9.83354,0,0,1699865495
1,59.5926,9.83348,0,0,1699865495
1,59.6006,9.83397,0,0,1699865495
1,59.6021,9.83702,0,0,1699865495
1,59.6057,9.84276,0,0,1699865495
1,59.6177,9.84992,0,0,1699865495
1,59.6312,9.85713,0,0,1699865495
1,59.6399,9.86112,0,0,1699865495
1,59.6453,9.86101,0,0,1699865495
1,59.6494,9.86126,0,0,1699865495
1,59.6554,9.86398,0,0,1699865495
1,59.6642,9.86584,0,0,1699865495
1,59.6691,9.8662,0,0,1699865495
1,59.6685,9.86975,0,0,1699865495
1,59.6677,9.87713,0,0,1699865495
1,59.667,9.88204,0,0,1699865495
1,59.6611,9.88122,0,0,1699865495
1,59.6561,9.87811,0,0,1699865495
1,59.6618,9.87674,0,0,1699865495
1,59.6706,9.87936,0,0,1699865495
1,59.6723,9.88292,0,0,1699865495
1,59.669,9.88136,0,0,1699865495
1,59.6694,9.87379,0,0,1699865495
1,59.675,9.8634,0,0,1699865495
1,59.6747,9.85347,0,0,1699865495
1,59.6661,9.84517,0,0,1699865495
1,59.6566,9.83828,0,0,1699865495
1,59.6497,9.83406,0,0,1699865495
1,59.6497,9.83278,0,0,1699865495
1,59.6592,9.83227,0,0,1699865495
1,59.6691,9.82841,0,0,1699865495
1,59.6726,9.82104,0,0,1699865495
1,59.6738,9.8175,0,0,1699865495
1,59.6634,9.81862,0,0,1699865495
1,59.6321,9.81881,0,0,1699865495
1,59.609,9.81678,0,0,1699865495
1,59.6066,9.8119,0,0,1699865495
1,59.5933,9.80749,0,0,1699865495
1,59.5651,9.81197,0,0,1699865495
1,59.546,9.82573,0,0,1699865495
1,59.5365,9.83864,0,0,1699865495
1,59.5258,9.84431,0,0,1699865495
1,59.5161,9.84634,0,0,1699865495
1,59.5128,9.84948,0,0,1699865495
1,59.5116,9.85299,0,0,1699865495
1,59.5091,9.85336,0,0,1699865495
1,59.5105,9.85255,0,0,1699865495
1,59.5143,9.85473,0,0,1699865495
1,59.5133,9.85825,0,0,1699865495
1,59.5122,9.85995,0,0,1699865495
1,59.5163,9.85828,0,0,1699865495
1,59.5226,9.85458,0,0,1699865495
1,59.5311,9.85169,0,0,1699865495
1,59.5386,9.84973,0,0,1699865495
1,59.5371,9.84877,0,0,1699865495
1,59.5227,9.84744,0,0,1699865495
1,59.5015,9.84272,0,0,1699865495
1,59.4888,9.83727,0,0,1699865495
1,59.4906,9.83397,0,0,1699865495
1,59.4955,9.83047,0,0,1699865495
1,59.4948,9.82475,0,0,1699865495
1,59.4936,9.818,0,0,1699865495
1,59.4953,9.81602,0,0,1699865495
1,59.4932,9.82125,0,0,1699865495
1,59.4864,9.82711,0,0,1699865495
1,59.4899,9.82891,0,0,1699865495
1,59.5156,9.82742,0,0,1699865495
1,59.5465,9.82517,0,0,1699865495
1,59.5572,9.82565,0,0,1699865495
1,59.5532,9.83194,0,0,1699865495
1,59.5555,9.84293,0,0,1699865495
1,59.5679,9.85153,0,0,1699865495
1,59.5759,9.85666,0,0,1699865495
1,59.5713,9.86784,0,0,1699865495
1,59.5554,9.88706,0,0,1699865495
1,59.534,9.90524,0,0,1699865495
1,59.5219,9.918,0,0,1699865495
1,59.5212,9.9252,0,0,1699865495
1,59.5207,9.92605,0,0,1699865495
1,59.5175,9.92418,0,0,1699865495
1,59.5148,9.92174,0,0,1699865495
1,59.5156,9.91687,0,0,1699865495
1,59.5197,9.91119,0,0,1699865495
1,59.5224,9.90593,0,0,1699865495
1,59.5213,9.89436,0,0,1699865495
1,59.5189,9.87171,0,0,1699865495
1,59.5234,9.84828,0,0,1699865495
1,59.5426,9.83716,0,0,1699865495
1,59.5692,9.83501,0,0,1699865495
1,59.5876,9.82696,0,0,1699865495
1,59.5996,9.81184,0,0,1699865495
1,59.6128,9.80309,0,0,1699865495
1,59.6213,9.80247,0,0,1699865495
1,59.6211,9.80359,0,0,1699865495
1,59.616,9.80719,0,0,1699865495
1,59.6093,9.8129,0,0,1699865495
1,59.6055,9.82075,0,0,1699865495
1,59.6088,9.83205,0,0,1699865495
1,59.6129,9.84113,0,0,1699865495
1,59.6043,9.84184,0,0,1699865495
1,59.5689,9.83417,0,0,1699865496
1,59.544,9.824,0,0,1699865496
1,59.5243,9.81579,0,0,1699865496
1,59.4799,9.80712,0,0,1699865496
1,59.4619,9.80039,0,0,1699865496
1,59.4394,9.79912,0,0,1699865496
1,59.4089,9.79998,0,0,1699865496
1,59.3854,9.80162,0,0,1699865496
1,59.372,9.79987,0,0,1699865496
1,59.371,9.79083,0,0,1699865496
1,59.3841,9.78209,0,0,1699865496
1,59.3993,9.77991,0,0,1699865496
1,59.4053,9.78071,0,0,1699865496
1,59.4038,9.78068,0,0,1699865496
1,59.4047,9.78093,0,0,1699865496
1,59.4079,9.78317,0,0,1699865496
1,59.4042,9.78498,0,0,1699865496
1,59.3948,9.78391,0,0,1699865496
1,59.3858,9.78342,0,0,1699865496
1,59.379,9.78817,0,0,1699865496
1,59.379,9.79441,0,0,1699865496
1,59.39,9.79602,0,0,1699865496
1,59.4047,9.79511,0,0,1699865496
1,59.413,9.79605,0,0,1699865496
1,59.4144,9.79917,0,0,1699865496
1,59.4119,9.80211,0,0,1699865496
1,59.409,9.80256,0,0,1699865496
1,59.4046,9.80046,0,0,1699865496
1,59.3933,9.79867,0,0,1699865496
1,59.3851,9.8005,0,0,1699865496
1,59.3965,9.80299,0,0,1699865496
1,59.4183,9.80143,0,0,1699865496
1,59.436,9.7968,0,0,1699865496
1,59.4535,9.78907,0,0,1699865496
1,59.4743,9.77803,0,0,1699865496
1,59.4872,9.76803,0,0,1699865496
1,59.4774,9.76204,0,0,1699865496
1,59.4501,9.75929,0,0,1699865496
1,59.4195,9.75712,0,0,1699865496
1,59.3841,9.75292,0,0,1699865496
1,59.354,9.7488,0,0,1699865496
1,59.348,9.75016,0,0,1699865496
1,59.3559,9.75654,0,0,1699865496
1,59.3624,9.76075,0,0,1699865496
1,59.3731,9.75913,0,0,1699865496
1,59.3921,9.7592,0,0,1699865496
1,59.4073,9.76749,0,0,1699865496
1,59.4089,9.77291,0,0,1699865496
1,59.4042,9.75554,0,0,1699865496
1,59.41,9.74637,0,0,1699865496
1,59.4213,9.73833,0,0,1699865496
1,59.4172,9.71572,0,0,1699865496
1,59.4039,9.70945,0,0,1699865496
1,59.3946,9.70215,0,0,1699865496
1,59.3852,9.68985,0,0,1699865496
1,59.3798,9.68213,0,0,1699865496
1,59.3826,9.68373,0,0,1699865496
1,59.3837,9.6867,0,0,1699865496
1,59.3785,9.68775,0,0,1699865496
1,59.3737,9.68981,0,0,1699865496
1,59.3766,9.6906,0,0,1699865496
1,59.3765,9.68818,0,0,1699865496
1,59.3551,9.68711,0,0,1699865496
1,59.3246,9.69004,0,0,1699865496
1,59.3134,9.69969,0,0,1699865496
1,59.3203,9.71848,0,0,1699865496
1,59.3261,9.73581,0,0,1699865496
1,59.3304,9.74771,0,0,1699865496
1,59.3407,9.76426,0,0,1699865496
1,59.337,9.78204,0,0,1699865496
1,59.334,9.78985,0,0,1699865496
1,59.3144,9.787,0,0,1699865496
1,59.3195,9.77982,0,0,1699865496
1,59.3673,9.77296,0,0,1699865496
1,59.382,9.76736,0,0,1699865496
1,59.3842,9.76886,0,0,1699865496
1,59.3794,9.78124,0,0,1699865496
1,59.371,9.7935,0,0,1699865496
1,59.36,9.79604,0,0,1699865496
1,59.3497,9.79401,0,0,1699865496
1,59.3405,9.79465,0,0,1699865496
1,59.337,9.80059,0,0,1699865496
1,59.3516,9.81438,0,0,1699865496
1,59.3797,9.8331,0,0,1699865496
1,59.3916,9.84872,0,0,1699865496
1,59.3825,9.86205,0,0,1699865496
1,59.3799,9.8809,0,0,1699865496
1,59.389,9.90276,0,0,1699865496
1,59.3812,9.91499,0,0,1699865496
1,59.3619,9.91207,0,0,1699865496
1,59.3752,9.90444,0,0,1699865496
1,59.4076,9.90294,0,0,1699865496
1,59.419,9.90223,0,0,1699865496
1,59.4199,9.90102,0,0,1699865496
1,59.4173,9.88369,0,0,1699865496
1,59.4015,9.87926,0,0,1699865496
1,59.3832,9.89495,0,0,1699865496
1,59.3846,9.894,0,0,1699865496
1,59.4056,9.87719,0,0,1699865496
1,59.4121,9.8778,0,0,1699865496
1,59.3984,9.86223,0,0,1699865496
1,59.3986,9.84579,0,0,1699865496
1,59.4101,9.81881,0,0,1699865496
1,59.4078,9.79759,0,0,1699865496
1,59.4131,9.79543,0,0,1699865496
1,59.4464,9.80124,0,0,1699865496
1,59.4753,9.80548,0,0,1699865496
1,59.4769,9.80777,0,0,1699865496
1,59.464,9.808,0,0,1699865496
1,59.4458,9.80885,0,0,1699865496
1,59.4285,9.81299,0,0,1699865496
1,59.4206,9.82038,0,0,1699865496
1,59.4204,9.8283,0,0,1699865496
1,59.4258,9.83352,0,0,1699865496
1,59.4452,9.83728,0,0,1699865496
1,59.477,9.8446,0,0,1699865496
1,59.4985,9.85728,0,0,1699865496
1,59.4991,9.875,0,0,1699865496
1,59.5225,9.89734,0,0,1699865496
1,59.5276,9.91468,0,0,1699865496
1,59.5327,9.91844,0,0,1699865496
1,59.551,9.91885,0,0,1699865496
1,59.5474,9.92273,0,0,1699865496
1,59.5523,9.91722,0,0,1699865496
1,59.5541,9.91885,0,0,1699865496
1,59.5444,9.90158,0,0,1699865496
1,59.5299,9.89498,0,0,1699865496
1,59.5258,9.89037,0,0,1699865496
1,59.5278,9.88341,0,0,1699865496
1,59.5226,9.8779,0,0,1699865496
1,59.5155,9.87395,0,0,1699865496
1,59.5164,9.87209,0,0,1699865496
1,59.5177,9.87387,0,0,1699865496
1,59.5104,9.87331,0,0,1699865496
1,59.5026,9.86516,0,0,1699865496
1,59.5044,9.85596,0,0,1699865496
1,59.5078,9.85468,0,0,1699865496
1,59.5062,9.85982,0,0,1699865496
1,59.5024,9.86452,0,0,1699865496
1,59.4945,9.86879,0,0,1699865496
1,59.4924,9.87627,0,0,1699865496
1,59.5088,9.88298,0,0,1699865496
1,59.5294,9.88462,0,0,1699865496
1,59.5369,9.88576,0,0,1699865496
1,59.5344,9.89122,0,0,1699865496
1,59.5355,9.89822,0,0,1699865496
1,59.541,9.90188,0,0,1699865496
1,59.5403,9.90329,0,0,1699865496
1,59.542,9.90599,0,0,1699865496
1,59.5649,9.90866,0,0,1699865496
1,59.601,9.91039,0,0,1699865496
1,59.6236,9.9078,0,0,1699865496
1,59.6292,9.89763,0,0,1699865496
1,59.6298,9.89806,0,0,1699865496
1,59.63,9.89879,0,0,1699865496
1,59.6203,9.90069,0,0,1699865496
1,59.5863,9.89755,0,0,1699865496
1,59.5458,9.89467,0,0,1699865496
1,59.5285,9.89614,0,0,1699865496
1,59.5292,9.90109,0,0,1699865496
1,59.5248,9.92603,0,0,1699865496
1,59.5128,9.94187,0,0,1699865496
1,59.5062,9.94907,0,0,1699865496
1,59.4901,9.95478,0,0,1699865496
1,59.4443,9.96327,0,0,1699865496
1,59.398,9.96887,0,0,1699865496
1,59.39,9.96505,0,0,1699865496
1,59.4126,9.95769,0,0,1699865496
1,59.4303,9.95467,0,0,1699865496
1,59.425,9.95513,0,0,1699865496
1,59.408,9.95596,0,0,1699865496
1,59.4007,9.95681,0,0,1699865496
1,59.4061,9.95728,0,0,1699865496
1,59.3984,9.95934,0,0,1699865496
1,59.3588,9.96651,0,0,1699865496
1,59.3136,9.97243,0,0,1699865496
1,59.2935,9.96861,0,0,1699865496
1,59.2895,9.96019,0,0,1699865496
1,59.2796,9.95146,0,0,1699865496
1,59.2606,9.93883,0,0,1699865496
1,59.2423,9.92546,0,0,1699865496
1,59.2298,9.91422,0,0,1699865496
1,59.2306,9.90905,0,0,1699865496
1,59.2498,9.91778,0,0,1699865496
1,59.2633,9.9298,0,0,1699865496
1,59.2556,9.92969,0,0,1699865496
1,59.2475,9.92319,0,0,1699865496
1,59.2487,9.91938,0,0,1699865496
1,59.2509,9.9216,0,0,1699865496
1,59.2635,9.93398,0,0,1699865496
1,59.2929,9.94798,0,0,1699865496
1,59.3083,9.94096,0,0,1699865496
1,59.2948,9.93283,0,0,1699865496
1,59.2867,9.90748,0,0,1699865496
1,59.3026,9.90154,0,0,1699865496
1,59.3229,9.90101,0,0,1699865496
1,59.3316,9.89377,0,0,1699865496
1,59.3313,9.8815,0,0,1699865496
1,59.328,9.87549,0,0,1699865496
1,59.333,9.88439,0,0,1699865496
1,59.3478,9.89835,0,0,1699865496
1,59.3625,9.9046,0,0,1699865496
1,59.3265,9.90337,0,0,1699865496
1,59.3254,9.90455,0,0,1699865496
1,59.3291,9.91521,0,0,1699865496
1,59.3333,9.93041,0,0,1699865496
1,59.3325,9.94428,0,0,1699865496
1,59.3343,9.9553,0,0,1699865496
1,59.3336,9.96369,0,0,1699865496
1,59.3218,9.96948,0,0,1699865496
1,59.3045,9.97007,0,0,1699865496
1,59.2885,9.96957,0,0,1699865496
1,59.2862,9.97336,0,0,1699865496
1,59.298,9.98105,0,0,1699865496
1,59.3051,9.99252,0,0,1699865496
1,59.3058,10.0058,0,0,1699865496
1,59.2977,10.0172,0,0,1699865496
1,59.27,10.0231,0,0,1699865496
1,59.2412,10.0258,0,0,1699865496
1,59.2341,10.0333,0,0,1699865496
1,59.2362,10.0432,0,0,1699865496
1,59.2367,10.0493,0,0,1699865496
1,59.2479,10.0539,0,0,1699865496
1,59.2679,10.0576,0,0,1699865496
