Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.7613,24.4656,0,0,1699865496
1,77.6089,11.9899,0,0,1699865496
1,60.3336,11.9899,0,0,1699865496
1,62.8724,20.2526,0,0,1699865496
1,62.3271,17.1384,0,0,1699865496
1,51.7503,22.5261,0,0,1699865496
1,49.189,20.4732,0,0,1699865496
1,52.5938,12.2804,0,0,1699865496
1,55.6467,3.93113,0,0,1699865496
1,57.8761,1.33778,0,0,1699865496
1,58.4394,2.18888,0,0,1699865496
1,57.5695,1.95372,0,0,1699865496
1,58.0656,1.6457,0,0,1699865496
1,60.0083,2.44336,0,0,1699865496
1,61.3808,3.32114,0,0,1699865496
1,62.3426,3.67287,0,0,1699865496
1,63.3822,3.28382,0,0,1699865496
1,62.8974,2.73457,0,0,1699865496
1,59.1633,3.22716,0,0,1699865496
1,56.7548,5.39279,0,0,1699865496
1,58.8028,9.03891,0,0,1699865496
1,59.0907,16.4402,0,0,1699865496
1,55.389,26.3167,0,0,1699865496
1,53.0759,25.8124,0,0,1699865496
1,55.5293,14.3837,0,0,1699865496
1,60.9107,8.61113,0,0,1699865496
1,62.7498,10.6099,0,0,1699865496
1,60.318,16.3286,0,0,1699865496
1,59.2321,24.5529,0,0,1699865496
1,63.7167,27.9351,0,0,1699865496
1,68.3453,25.1115,0,0,1699865496
1,60.1832,17.8038,0,0,1699865496
1,47.4149,9.18252,0,0,1699865496
1,47.7474,6.21517,0,0,1699865496
1,55.7949,6.15813,0,0,1699865496
1,56.006,6.73356,0,0,1699865496
1,47.9921,11.0131,0,0,1699865496
1,44.7922,13.335,0,0,1699865496
1,68.9928,10.8379,0,0,1699865496
1,62.3573,11.8894,0,0,1699865496
1,62.3573,16.1807,0,0,1699865496
1,94.2464,15.5132,0,0,1699865496
1,57.4814,14.3579,0,0,1699865496
1,45.4257,18.5039,0,0,1699865496
1,39.0543,22.2973,0,0,1699865496
1,35.6039,18.9462,0,0,1699865496
1,37.7829,10.5192,0,0,1699865496
1,50.5435,5.68278,0,0,1699865496
1,65.3454,6.07575,0,0,1699865496
1,70.9856,7.45915,0,0,1699865496
1,75.3175,13.2895,0,0,1699865496
1,77.5822,21.9215,0,0,1699865496
1,75.5626,22.9875,0,0,1699865496
1,76.9869,20.3247,0,0,1699865496
1,74.3452,18.7448,0,0,1699865496
1,75.6652,12.0333,0,0,1699865496
1,90.2724,6.41904,0,0,1699865496
1,85.3158,9.02209,0,0,1699865496
1,56.4979,10.8781,0,0,1699865496
1,42.0389,7.08661,0,0,1699865496
1,46.0092,3.34591,0,0,1699865496
1,51.2979,2.32172,0,0,1699865496
1,56.5975,4.67814,0,0,1699865496
1,62.599,10.0878,0,0,1699865496
1,64.7124,11.0103,0,0,1699865496
1,73.0945,7.31448,0,0,1699865496
1,93.9779,9.40287,0,0,1699865496
1,91.7571,14.8498,0,0,1699865496
1,55.9907,15.3814,0,0,1699865496
1,32.3203,21.9755,0,0,1699865496
1,36.7228,11.9899,0,0,1699865496
1,48.6085,11.9899,0,0,1699865496
1,54.498,11.9899,0,0,1699865496
1,67.35,11.9899,0,0,1699865496
1,89.5986,11.9899,0,0,1699865496
1,86.3238,11.9899,0,0,1699865496
1,68.7523,26.6734,0,0,1699865496
1,65.1733,12.3688,0,0,1699865496
1,56.8574,8.93808,0,0,1699865496
1,47.4053,9.89385,0,0,1699865496
1,54.0358,9.89078,0,0,1699865496
1,64.4057,13.4263,0,0,1699865496
1,65.6966,15.7284,0,0,1699865496
1,60.0664,17.7635,0,0,1699865496
1,53.7932,23.8141,0,0,1699865496
1,48.2976,23.1505,0,0,1699865496
1,46.7744,13.5032,0,0,1699865496
1,57.4411,7.44704,0,0,1699865496
1,81.0376,7.59179,0,0,1699865496
1,97.5529,7.93245,0,0,1699865496
1,88.3453,6.45114,0,0,1699865496
1,67.6003,5.47764,0,0,1699865496
1,58.8332,6.3896,0,0,1699865496
1,57.0642,7.39522,0,0,1699865496
1,50.9993,8.5456,0,0,1699865496
1,49.2465,9.95898,0,0,1699865496
1,53.7569,7.60672,0,0,1699865496
1,54.5706,2.64639,0,0,1699865496
1,50.0568,1.55908,0,0,1699865496
1,69.0007,4.73835,0,0,1699865496
1,62.3573,8.07005,0,0,1699865496
1,62.3573,8.94538,0,0,1699865496
1,82.521,9.43603,0,0,1699865496
1,72.7384,16.3196,0,0,1699865496
1,77.4571,24.102,0,0,1699865496
1,62.2822,18.6211,0,0,1699865496
1,46.2399,9.23102,0,0,1699865496
1,46.6748,10.5953,0,0,1699865496
1,73.5235,14.2324,0,0,1699865496
1,62.3573,28.2119,0,0,1699865496
1,62.3573,11.9899,0,0,1699865496
1,80.5057,11.9899,0,0,1699865496
1,50.4825,11.9899,0,0,1699865496
1,38.3451,11.9899,0,0,1699865496
1,38.3362,11.9899,0,0,1699865496
1,50.4112,11.9899,0,0,1699865496
1,57.3642,29.0655,0,0,1699865496
1,56.7261,26.9355,0,0,1699865496
1,56.7348,18.4274,0,0,1699865496
1,56.6539,7.79729,0,0,1699865496
1,55.4523,6.78263,0,0,1699865496
1,54.4124,7.72714,0,0,1699865496
1,53.6738,6.62669,0,0,1699865496
1,53.2579,9.21312,0,0,1699865496
1,57.2771,11.4893,0,0,1699865496
1,66.2352,9.06301,0,0,1699865496
1,71.8306,4.749,0,0,1699865496
1,70.8086,2.3554,0,0,1699865496
1,67.7542,2.77985,0,0,1699865496
1,66.0735,2.97249,0,0,1699865496
1,63.2417,3.73357,0,0,1699865496
1,58.3103,6.85919,0,0,1699865496
1,56.8485,7.09301,0,0,1699865496
1,58.7719,8.03239,0,0,1699865496
1,56.7697,20.4092,0,0,1699865496
1,49.6349,11.9899,0,0,1699865496
1,43.3661,25.8702,0,0,1699865496
1,42.4981,18.6515,0,0,1699865496
1,44.8757,26.5126,0,0,1699865496
1,49.763,26.9182,0,0,1699865496
1,61.8591,17.2421,0,0,1699865496
1,73.5693,16.3287,0,0,1699865496
1,68.9381,18.2317,0,0,1699865496
1,57.5585,19.3401,0,0,1699865496
1,65.6352,24.3433,0,0,1699865496
1,82.031,27.7561,0,0,1699865496
1,72.4992,27.8915,0,0,1699865496
1,47.9614,22.029,0,0,1699865496
1,42.9053,11.7319,0,0,1699865496
1,62.6572,7.67866,0,0,1699865496
1,86.0349,7.41363,0,0,1699865496
1,86.3762,5.34973,0,0,1699865496
1,69.1884,4.91402,0,0,1699865496
1,60.4896,5.78828,0,0,1699865496
1,65.5962,5.80289,0,0,1699865496
1,74.0254,5.86043,0,0,1699865496
1,71.794,6.5484,0,0,1699865496
1,61.3731,6.39167,0,0,1699865496
1,55.3136,6.20088,0,0,1699865496
1,56.0172,7.94404,0,0,1699865496
1,62.1778,8.89375,0,0,1699865496
1,66.4112,8.09435,0,0,1699865496
1,64.6239,12.6325,0,0,1699865496
1,60.1445,20.1261,0,0,1699865496
1,55.5927,16.998,0,0,1699865496
1,55.6282,6.72661,0,0,1699865496
1,58.8868,3.37798,0,0,1699865496
1,58.551,8.07984,0,0,1699865496
1,52.3971,15.1081,0,0,1699865496
1,47.0853,22.0686,0,0,1699865496
1,48.5473,25.4246,0,0,1699865496
1,50.7056,18.8188,0,0,1699865496
1,57.2434,7.2518,0,0,1699865496
1,68.6484,4.87568,0,0,1699865496
1,63.9455,11.4997,0,0,1699865496
1,68.3548,17.2743,0,0,1699865496
1,103.428,19.4628,0,0,1699865496
1,62.3573,18.7568,0,0,1699865496
1,70.5813,14.8989,0,0,1699865496
1,63.0789,9.70334,0,0,1699865496
1,87.7934,8.92467,0,0,1699865496
1,93.3432,13.2238,0,0,1699865496
1,77.1519,13.1932,0,0,1699865496
1,69.9547,7.93416,0,0,1699865496
1,67.0335,6.08192,0,0,1699865496
1,55.8073,8.55181,0,0,1699865496
1,51.2381,12.3163,0,0,1699865496
1,57.5428,13.3456,0,0,1699865496
1,57.5761,8.45804,0,0,1699865496
1,51.6405,3.46366,0,0,1699865496
1,55.5838,3.96931,0,0,1699865496
1,62.6754,5.89752,0,0,1699865496
1,62.939,5.3352,0,0,1699865496
1,62.5551,4.03912,0,0,1699865496
1,60.5467,3.53025,0,0,1699865496
1,53.8662,3.15684,0,0,1699865496
1,49.1243,3.4753,0,0,1699865496
1,51.5602,4.8691,0,0,1699865496
1,58.1483,4.88999,0,0,1699865496
1,62.2818,4.91758,0,0,1699865496
1,61.4458,8.67034,0,0,1699865496
1,59.4255,12.6183,0,0,1699865496
1,59.789,12.3906,0,0,1699865496
1,65.3303,10.7978,0,0,1699865496
1,86.1545,10.5705,0,0,1699865496
1,62.3573,10.5081,0,0,1699865496
1,90.0627,16.2657,0,0,1699865496
1,53.8864,29.2108,0,0,1699865496
1,43.8633,11.9899,0,0,1699865496
1,57.5485,18.7222,0,0,1699865496
1,73.3924,7.72737,0,0,1699865496
1,73.1037,9.95165,0,0,1699865496
1,58.3944,18.1616,0,0,1699865496
1,48.604,18.9253,0,0,1699865496
1,44.1643,12.8819,0,0,1699865496
1,46.66,8.06348,0,0,1699865496
1,60.5262,5.54125,0,0,1699865496
1,68.9872,4.29788,0,0,1699865496
1,63.2021,4.42069,0,0,1699865496
1,55.8295,5.85163,0,0,1699865496
1,55.7259,6.95101,0,0,1699865496
1,60.8452,7.27315,0,0,1699865496
1,66.5759,7.60301,0,0,1699865496
1,71.6387,6.71294,0,0,1699865496
1,73.2394,4.06123,0,0,1699865496
1,69.4835,1.60591,0,0,1699865496
1,67.7564,1.17557,0,0,1699865496
1,67.3229,1.74926,0,0,1699865496
1,61.6904,2.19921,0,0,1699865496
1,55.474,2.90569,0,0,1699865496
1,53.6941,3.46629,0,0,1699865496
1,55.9263,3.33565,0,0,1699865496
1,59.1061,2.73115,0,0,1699865496
1,59.3085,1.78972,0,0,1699865496
1,55.5374,1.80426,0,0,1699865496
1,52.6211,3.3314,0,0,1699865496
1,54.6306,5.47061,0,0,1699865496
1,55.0369,13.9615,0,0,1699865496
1,49.8862,28.3714,0,0,1699865496
1,48.0851,30.7691,0,0,1699865496
1,52.3115,18.7663,0,0,1699865496
1,55.328,12.2901,0,0,1699865496
1,58.6306,16.0367,0,0,1699865496
1,61.5399,20.8702,0,0,1699865496
1,62.2276,22.2588,0,0,1699865496
1,62.4871,16.9158,0,0,1699865496
1,57.6646,19.2095,0,0,1699865496
1,54.0209,11.9899,0,0,1699865496
1,57.8923,11.9899,0,0,1699865496
1,61.9824,11.9899,0,0,1699865496
1,61.0221,26.4438,0,0,1699865496
1,55.3944,12.9708,0,0,1699865496
1,54.8979,11.6171,0,0,1699865496
1,64.8417,19.6176,0,0,1699865496
1,72.4368,20.051,0,0,1699865496
1,69.4962,9.67734,0,0,1699865496
1,65.6615,6.2361,0,0,1699865496
1,64.8689,10.6675,0,0,1699865496
1,61.2078,10.628,0,0,1699865496
1,58.3302,6.89043,0,0,1699865496
1,59.6448,5.63357,0,0,1699865496
1,60.3275,5.61809,0,0,1699865496
1,59.8549,5.62176,0,0,1699865496
1,65.9712,5.17572,0,0,1699865496
1,76.5888,5.80462,0,0,1699865496
1,76.1604,9.03395,0,0,1699865496
1,65.3894,10.7273,0,0,1699865496
1,56.2201,11.8141,0,0,1699865496
1,52.2284,13.2226,0,0,1699865496
1,56.5977,11.5029,0,0,1699865496
1,66.1014,9.14028,0,0,1699865496
1,70.8086,10.8064,0,0,1699865496
1,64.1882,16.1576,0,0,1699865496
1,55.7133,18.7523,0,0,1699865496
1,56.2248,17.35,0,0,1699865497
1,51.3818,28.6611,0,0,1699865497
1,39.8797,11.9899,0,0,1699865497
1,39.0776,11.9899,0,0,1699865497
1,56.8446,11.9899,0,0,1699865497
1,88.0649,11.9899,0,0,1699865497
1,96.1089,11.9899,0,0,1699865497
1,71.8412,11.9899,0,0,1699865497
1,94.5294,21.0076,0,0,1699865497
1,62.3573,10.2685,0,0,1699865497
1,62.3573,12.4971,0,0,1699865497
1,102.626,15.7409,0,0,1699865497
1,67.7777,15.2534,0,0,1699865497
1,62.7329,11.3725,0,0,1699865497
1,64.2788,8.00469,0,0,1699865497
1,65.5497,5.45389,0,0,1699865497
1,62.2745,4.53317,0,0,1699865497
1,59.8474,4.86638,0,0,1699865497
1,60.3498,4.03723,0,0,1699865497
1,59.8016,3.85485,0,0,1699865497
1,56.5398,6.34712,0,0,1699865497
1,59.26,7.70853,0,0,1699865497
1,65.773,6.93482,0,0,1699865497
1,64.5897,7.72453,0,0,1699865497
1,60.8878,9.10393,0,0,1699865497
1,63.7184,9.06036,0,0,1699865497
1,66.1448,7.6438,0,0,1699865497
1,60.4514,5.98659,0,0,1699865497
1,55.8006,5.84986,0,0,1699865497
1,58.4561,5.92889,0,0,1699865497
1,59.1509,5.09231,0,0,1699865497
1,59.0682,9.76037,0,0,1699865497
1,61.0023,19.5203,0,0,1699865497
1,53.3745,18.4253,0,0,1699865497
1,67.1998,7.18132,0,0,1699865497
1,62.3573,2.46,0,0,1699865497
1,62.3573,4.61506,0,0,1699865497
1,90.9983,7.34955,0,0,1699865497
1,76.0574,9.80579,0,0,1699865497
1,67.142,16.0602,0,0,1699865497
1,57.6169,27.0543,0,0,1699865497
1,54.8984,29.0132,0,0,1699865497
1,54.7545,28.4351,0,0,1699865497
1,55.1847,11.9899,0,0,1699865497
1,54.6776,11.9899,0,0,1699865497
1,56.1412,14.9679,0,0,1699865497
1,55.0976,5.52778,0,0,1699865497
1,48.0654,5.1183,0,0,1699865497
1,45.0472,3.52608,0,0,1699865497
1,49.859,4.16167,0,0,1699865497
1,54.9543,6.55221,0,0,1699865497
1,56.9945,7.26275,0,0,1699865497
1,56.7359,6.16237,0,0,1699865497
1,54.8425,5.95363,0,0,1699865497
1,53.4683,6.57929,0,0,1699865497
1,55.0626,7.00432,0,0,1699865497
1,58.1834,6.71425,0,0,1699865497
1,57.1385,4.934,0,0,1699865497
1,55.492,2.77903,0,0,1699865497
1,59.3851,1.93731,0,0,1699865497
1,59.866,2.4211,0,0,1699865497
1,54.6188,3.20125,0,0,1699865497
1,52.1401,3.39691,0,0,1699865497
1,53.5282,3.73592,0,0,1699865497
1,55.5319,5.88617,0,0,1699865497
1,52.1969,10.4765,0,0,1699865497
1,48.1595,16.288,0,0,1699865497
1,51.5019,18.6476,0,0,1699865497
1,49.9883,16.4012,0,0,1699865497
1,39.1809,14.9526,0,0,1699865497
1,37.4109,14.0479,0,0,1699865497
1,47.6279,11.5273,0,0,1699865497
1,56.9127,10.1538,0,0,1699865497
1,67.6466,10.9914,0,0,1699865497
1,75.3101,12.2692,0,0,1699865497
1,66.8379,11.4748,0,0,1699865497
1,56.1463,8.65328,0,0,1699865497
1,56.1417,5.79492,0,0,1699865497
1,58.2336,4.64124,0,0,1699865497
1,56.3655,6.23815,0,0,1699865497
1,53.1253,8.20565,0,0,1699865497
1,53.9525,8.80577,0,0,1699865497
1,56.3755,8.62538,0,0,1699865497
1,57.0355,7.2265,0,0,1699865497
1,61.02,4.91755,0,0,1699865497
1,67.2868,3.24935,0,0,1699865497
1,68.8942,2.87452,0,0,1699865497
1,63.0547,3.54763,0,0,1699865497
1,56.7932,5.84791,0,0,1699865497
1,56.6623,8.33429,0,0,1699865497
1,58.7501,7.11028,0,0,1699865497
1,61.0316,3.38406,0,0,1699865497
1,61.3995,1.61051,0,0,1699865497
1,59.9793,3.09312,0,0,1699865497
1,60.5408,7.89359,0,0,1699865497
1,68.2233,12.0032,0,0,1699865497
1,81.4115,11.323,0,0,1699865497
1,77.2661,10.9434,0,0,1699865497
1,57.4551,14.3294,0,0,1699865497
1,50.2725,15.7784,0,0,1699865497
1,52.4896,11.3816,0,0,1699865497
1,53.4125,5.01247,0,0,1699865497
1,60.2815,2.14655,0,0,1699865497
1,71.6182,3.33742,0,0,1699865497
1,73.7026,5.96787,0,0,1699865497
1,64.9415,7.39235,0,0,1699865497
1,57.0033,6.42809,0,0,1699865497
1,52.3787,4.66479,0,0,1699865497
1,45.6221,6.83529,0,0,1699865497
1,38.6002,12.9906,0,0,1699865497
1,41.5813,14.7898,0,0,1699865497
1,52.8653,10.5117,0,0,1699865497
1,58.3281,7.75814,0,0,1699865497
1,56.6083,8.51776,0,0,1699865497
1,54.935,7.78365,0,0,1699865497
1,54.1106,4.83093,0,0,1699865497
1,55.6162,3.29337,0,0,1699865497
1,60.0682,3.26189,0,0,1699865497
1,60.8702,3.09704,0,0,1699865497
1,55.7455,2.61611,0,0,1699865497
1,52.2618,3.24807,0,0,1699865497
1,55.7181,5.88126,0,0,1699865497
1,62.9889,7.288,0,0,1699865497
1,66.0491,6.47477,0,0,1699865497
1,61.6726,7.95758,0,0,1699865497
1,58.0334,10.9625,0,0,1699865497
1,60.6713,9.19268,0,0,1699865497
1,59.768,4.55311,0,0,1699865497
1,51.9169,7.44675,0,0,1699865497
1,47.5842,16.1263,0,0,1699865497
1,53.1438,17.0503,0,0,1699865497
1,62.7962,11.2339,0,0,1699865497
1,65.6042,6.74515,0,0,1699865497
1,68.1291,10.1906,0,0,1699865497
1,74.9288,22.3581,0,0,1699865497
1,70.1083,25.4119,0,0,1699865497
1,56.6894,16.5069,0,0,1699865497
1,52.0054,13.8822,0,0,1699865497
1,59.6484,21.3303,0,0,1699865497
1,69.8315,27.6477,0,0,1699865497
1,68.2008,21.8611,0,0,1699865497
1,59.9996,10.0324,0,0,1699865497
1,59.0808,6.03259,0,0,1699865497
1,60.8946,8.30266,0,0,1699865497
1,58.692,8.7092,0,0,1699865497
1,56.0243,6.18519,0,0,1699865497
1,56.6756,4.39188,0,0,1699865497
1,60.5469,4.77238,0,0,1699865497
1,64.3046,4.97333,0,0,1699865497
1,64.9527,4.47843,0,0,1699865497
1,62.3947,5.19162,0,0,1699865497
1,60.0769,6.84033,0,0,1699865497
1,59.982,7.62066,0,0,1699865497
1,58.6799,7.4974,0,0,1699865497
1,54.6225,7.16482,0,0,1699865497
1,53.4357,6.56569,0,0,1699865497
1,56.7541,5.90644,0,0,1699865497
1,59.9354,5.6319,0,0,1699865497
1,60.814,6.16148,0,0,1699865497
1,59.8182,9.85686,0,0,1699865497
1,59.913,18.3858,0,0,1699865497
1,62.9817,24.2478,0,0,1699865497
1,62.1759,18.9556,0,0,1699865497
1,56.5655,8.70296,0,0,1699865497
1,56.042,4.67389,0,0,1699865497
1,59.4334,8.52645,0,0,1699865497
1,59.6049,13.8454,0,0,1699865497
1,57.8472,16.0244,0,0,1699865497
1,53.3462,15.6019,0,0,1699865497
1,46.9336,13.0705,0,0,1699865497
1,66.611,9.82439,0,0,1699865497
1,62.3573,6.82109,0,0,1699865497
1,62.3573,4.32224,0,0,1699865497
1,71.5296,4.24957,0,0,1699865497
1,57.863,5.75304,0,0,1699865497
1,59.1633,6.21792,0,0,1699865497
1,61.1231,5.7903,0,0,1699865497
1,66.6341,6.08958,0,0,1699865497
1,68.0257,6.62395,0,0,1699865497
1,62.8029,5.33758,0,0,1699865497
1,57.9179,3.21811,0,0,1699865497
1,56.7816,2.37137,0,0,1699865497
1,57.8233,2.63463,0,0,1699865497
1,60.0744,3.53105,0,0,1699865497
1,60.8397,6.02719,0,0,1699865497
1,57.727,8.58682,0,0,1699865497
1,55.9015,7.52954,0,0,1699865497
1,61.5275,5.26606,0,0,1699865497
1,67.8714,5.18604,0,0,1699865497
1,66.2887,4.25486,0,0,1699865497
1,58.8522,3.44958,0,0,1699865497
1,50.7886,5.49845,0,0,1699865497
1,49.6585,6.33912,0,0,1699865497
1,58.7458,4.80314,0,0,1699865497
1,63.733,5.66939,0,0,1699865497
1,56.3706,11.0216,0,0,1699865497
1,51.5534,14.5961,0,0,1699865497
1,56.5544,10.2738,0,0,1699865497
1,67.2329,5.11256,0,0,1699865497
1,76.2819,5.71543,0,0,1699865497
1,68.3045,6.95363,0,0,1699865497
1,51.0697,7.59531,0,0,1699865497
1,51.6182,10.5005,0,0,1699865497
1,64.8016,11.7302,0,0,1699865497
1,67.7343,7.95231,0,0,1699865497
1,62.2306,3.43103,0,0,1699865497
1,59.2225,2.18699,0,0,1699865497
1,57.3016,3.67482,0,0,1699865497
1,54.2493,5.55357,0,0,1699865497
1,52.9627,5.08454,0,0,1699865497
1,57.4976,2.76894,0,0,1699865497
1,63.6871,1.6222,0,0,1699865497
1,62.9971,1.72158,0,0,1699865497
1,58.9308,2.78862,0,0,1699865497
1,57.998,5.44157,0,0,1699865497
1,58.7438,8.33749,0,0,1699865497
1,56.3285,9.04153,0,0,1699865497
1,52.7301,6.75111,0,0,1699865497
1,55.8608,4.0505,0,0,1699865497
1,63.1822,3.75901,0,0,1699865497
1,72.7582,7.00388,0,0,1699865497
1,84.7669,11.2886,0,0,1699865497
1,83.5935,12.9033,0,0,1699865497
1,66.9531,12.5774,0,0,1699865497
1,52.6085,9.64023,0,0,1699865497
1,51.6295,6.59234,0,0,1699865497
1,61.0457,9.04083,0,0,1699865497
1,63.1752,11.8798,0,0,1699865497
1,58.0895,10.7524,0,0,1699865497
1,62.5426,9.48741,0,0,1699865497
1,64.6552,9.36574,0,0,1699865497
1,52.7579,8.33275,0,0,1699865497
1,52.2862,6.32743,0,0,1699865497
1,74.4641,6.61829,0,0,1699865497
1,83.7376,11.3121,0,0,1699865497
1,67.477,15.5587,0,0,1699865497
1,55.8703,12.6122,0,0,1699865497
1,54.8535,8.41542,0,0,1699865497
1,51.3136,9.91005,0,0,1699865497
1,48.9294,10.0093,0,0,1699865497
1,48.72,7.51641,0,0,1699865497
1,47.7034,9.16853,0,0,1699865497
1,54.9855,18.6359,0,0,1699865497
1,67.8374,30.9929,0,0,1699865497
1,68.9218,30.1425,0,0,1699865497
1,63.4271,17.5707,0,0,1699865497
1,63.4397,10.0788,0,0,1699865497
1,64.4089,7.69609,0,0,1699865497
1,63.9348,4.93937,0,0,1699865497
1,61.7988,6.58319,0,0,1699865497
1,57.1739,13.0986,0,0,1699865497
1,53.8116,13.3632,0,0,1699865497
1,54.2556,6.8158,0,0,1699865497
1,57.5495,4.17728,0,0,1699865497
1,59.5914,5.49817,0,0,1699865497
1,59.4973,6.72459,0,0,1699865497
1,59.3578,6.68305,0,0,1699865497
1,56.7575,6.04571,0,0,1699865497
1,53.3919,7.09606,0,0,1699865497
1,54.2747,7.85255,0,0,1699865497
1,57.9093,9.30491,0,0,1699865497
1,60.6758,14.4926,0,0,1699865497
1,61.0264,15.9089,0,0,1699865497
1,58.3825,9.12794,0,0,1699865497
1,54.4188,2.53523,0,0,1699865497
1,50.4137,2.40613,0,0,1699865497
1,49.7934,5.65458,0,0,1699865497
1,55.2871,5.81203,0,0,1699865497
1,59.3848,3.17615,0,0,1699865497
1,56.2517,2.24954,0,0,1699865497
1,50.1162,3.50053,0,0,1699865497
1,47.3963,6.45292,0,0,1699865497
1,51.1325,9.04707,0,0,1699865497
1,55.0524,8.94101,0,0,1699865497
1,54.8657,7.77307,0,0,1699865497
1,56.1125,6.26957,0,0,1699865497
1,60.4474,3.70483,0,0,1699865497
1,64.5838,2.05536,0,0,1699865497
1,65.9429,3.05224,0,0,1699865497
1,64.1607,4.40206,0,0,1699865497
1,62.0439,4.38345,0,0,1699865497
1,58.0445,4.43495,0,0,1699865497
1,52.5093,4.78821,0,0,1699865497
1,52.977,4.63543,0,0,1699865497
1,58.3125,5.39206,0,0,1699865497
1,61.7923,7.06447,0,0,1699865497
1,61.622,6.29767,0,0,1699865497
1,60.14,4.03273,0,0,1699865497
1,60.0018,6.00307,0,0,1699865497
1,57.8826,10.2543,0,0,1699865497
1,53.419,9.31646,0,0,1699865497
1,59.0066,6.2435,0,0,1699865497
1,74.2136,9.74672,0,0,1699865497
1,77.6099,15.6448,0,0,1699865497
1,64.0623,14.7597,0,0,1699865497
1,55.1403,11.297,0,0,1699865497
1,61.9675,10.0338,0,0,1699865497
1,66.581,7.28434,0,0,1699865497
1,62.35,5.41554,0,0,1699865497
1,65.7863,8.73465,0,0,1699865497
1,68.9052,15.1229,0,0,1699865497
1,56.9979,18.6589,0,0,1699865497
1,47.9067,15.5587,0,0,1699865497
1,53.3459,12.5723,0,0,1699865497
1,64.5482,12.6984,0,0,1699865497
1,76.8951,9.16486,0,0,1699865497
1,78.7499,3.43592,0,0,1699865497
1,63.2942,0.972511,0,0,1699865497
1,52.569,2.40432,0,0,1699865497
1,68.0112,5.68557,0,0,1699865497
1,92.645,8.95241,0,0,1699865497
1,88.5577,15.0801,0,0,1699865497
1,62.1652,22.4141,0,0,1699865497
1,49.6276,24.8027,0,0,1699865497
1,51.9462,22.1376,0,0,1699865497
1,53.8437,19.2011,0,0,1699865497
1,56.1352,19.6079,0,0,1699865497
1,61.4674,18.865,0,0,1699865497
1,61.9277,15.4061,0,0,1699865497
1,53.6363,13.7633,0,0,1699865497
1,46.3757,11.5341,0,0,1699865497
1,47.9118,10.007,0,0,1699865497
1,53.5241,13.6705,0,0,1699865497
1,54.412,15.8078,0,0,1699865497
1,50.9792,10.6816,0,0,1699865497
1,49.6541,4.27958,0,0,1699865497
1,53.4324,2.7758,0,0,1699865497
1,58.2103,5.1856,0,0,1699865497
1,58.0564,7.68227,0,0,1699865497
1,56.0265,7.56967,0,0,1699865497
1,55.7252,7.23279,0,0,1699865497
1,56.2003,9.48621,0,0,1699865497
1,57.3808,9.75103,0,0,1699865497
1,59.1107,6.076,0,0,1699865497
1,62.9804,4.5552,0,0,1699865497
1,64.8793,6.14689,0,0,1699865497
1,57.8891,6.63689,0,0,1699865497
1,53.0584,5.47496,0,0,1699865497
1,59.9778,4.48804,0,0,1699865497
1,64.0588,5.40494,0,0,1699865497
1,56.8305,6.41391,0,0,1699865497
1,48.4429,6.27327,0,0,1699865497
1,45.3355,7.66228,0,0,1699865497
1,46.9545,9.23371,0,0,1699865497
1,47.5932,9.911,0,0,1699865497
1,41.6319,12.2882,0,0,1699865497
1,38.7472,14.7612,0,0,1699865497
1,47.755,13.9758,0,0,1699865497
1,54.5343,12.0143,0,0,1699865497
1,51.7389,11.8381,0,0,1699865497
1,51.9879,11.2637,0,0,1699865497
1,55.922,9.93089,0,0,1699865497
1,56.9462,10.0294,0,0,1699865497
1,55.4068,10.4896,0,0,1699865497
1,55.2884,12.051,0,0,1699865497
1,61.6826,13.987,0,0,1699865497
1,67.4117,11.039,0,0,1699865497
1,64.4386,4.92624,0,0,1699865497
1,59.2338,2.27119,0,0,1699865497
1,57.083,3.64987,0,0,1699865497
1,56.7056,6.08966,0,0,1699865497
1,57.6668,6.75893,0,0,1699865497
1,57.5564,7.15248,0,0,1699865497
1,53.2407,9.73229,0,0,1699865497
1,50.0093,8.9931,0,0,1699865497
1,53.5838,4.04647,0,0,1699865497
1,60.5517,3.0486,0,0,1699865497
1,62.9564,6.2059,0,0,1699865497
1,95.1547,8.00735,0,0,1699865497
1,62.3573,11.0008,0,0,1699865497
1,62.3573,15.4924,0,0,1699865497
1,62.3573,15.2864,0,0,1699865497
1,56.4854,13.0015,0,0,1699865497
1,55.3919,11.6666,0,0,1699865497
1,55.0511,8.39273,0,0,1699865497
1,46.9601,5.84319,0,0,1699865497
1,46.2817,5.84879,0,0,1699865497
1,55.8494,6.87608,0,0,1699865497
1,61.9258,10.3458,0,0,1699865497
1,56.8427,13.5786,0,0,1699865497
1,63.4428,10.9191,0,0,1699865497
1,88.2346,7.52927,0,0,1699865497
1,97.5917,13.5644,0,0,1699865497
1,91.0738,22.1249,0,0,1699865497
1,77.5524,18.2219,0,0,1699865497
1,57.3215,7.34457,0,0,1699865497
1,46.6254,4.51704,0,0,1699865497
1,41.1706,11.0418,0,0,1699865497
1,38.0443,19.8348,0,0,1699865497
1,48.0479,22.465,0,0,1699865497
1,58.0392,18.5263,0,0,1699865497
1,52.7905,15.999,0,0,1699865497
1,47.3072,13.6652,0,0,1699865497
1,55.4174,9.0922,0,0,1699865497
