Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.919,8.77448,0,0,1700570582
1,106.077,5.4972,0,0,1700570582
1,116.606,3.74262,0,0,1700570582
1,122.625,2.27477,0,0,1700570582
1,113.402,5.83635,0,0,1700570582
1,109.329,8.90819,0,0,1700570582
1,129.909,4.90985,0,0,1700570582
1,99.4303,3.51815,0,0,1700570582
1,117.904,13.3396,0,0,1700570582
1,115.307,2.98477,0,0,1700570582
1,112.652,2.31335,0,0,1700570582
1,115.66,5.94902,0,0,1700570582
1,116.541,3.90652,0,0,1700570582
1,110.496,2.5294,0,0,1700570582
1,101.563,6.09269,0,0,1700570582
1,97.9402,11.9773,0,0,1700570582
1,109.972,0.563398,0,0,1700570582
1,102.572,4.24818,0,0,1700570582
1,114.587,0.43671,0,0,1700570582
1,123.434,7.85363,0,0,1700570582
1,107.386,8.59455,0,0,1700570582
1,116.516,2.59135,0,0,1700570582
1,116.49,18.5091,0,0,1700570582
1,106.849,1.62281,0,0,1700570582
1,107.149,5.97761,0,0,1700570582
1,111.789,4.73101,0,0,1700570582
1,106.927,2.94323,0,0,1700570582
1,129.089,8.88464,0,0,1700570582
1,108.169,12.9141,0,0,1700570582
1,104.952,11.3742,0,0,1700570582
1,105.077,6.21917,0,0,1700570582
1,119.792,4.49596,0,0,1700570582
1,104.24,1.74422,0,0,1700570582
1,108.626,20.2703,0,0,1700570582
1,112.59,3.03313,0,0,1700570582
1,99.1956,5.56396,0,0,1700570582
1,109.522,7.75014,0,0,1700570582
1,111.886,15.7123,0,0,1700570582
1,110.673,10.3924,0,0,1700570582
1,123.985,12.519,0,0,1700570582
1,118.627,8.07214,0,0,1700570582
1,110.339,8.48164,0,0,1700570582
1,101.956,6.36485,0,0,1700570582
1,113.095,1.76141,0,0,1700570582
1,134.382,11.2055,0,0,1700570582
1,109.393,9.81163,0,0,1700570582
1,105.477,3.34582,0,0,1700570582
1,105.497,7.52779,0,0,1700570582
1,95.4977,2.76593,0,0,1700570582
1,98.8444,7.70329,0,0,1700570582
1,92.2661,18.3866,0,0,1700570582
1,87.0326,8.71524,0,0,1700570582
1,144.978,17.8501,0,0,1700570582
1,107.907,2.67588,0,0,1700570582
1,110.236,8.71585,0,0,1700570582
1,123.243,15.5648,0,0,1700570582
1,111.562,8.64034,0,0,1700570582
1,106.292,6.80573,0,0,1700570582
1,121.759,2.21267,0,0,1700570582
1,98.8568,1.3652,0,0,1700570582
1,119.525,3.89128,0,0,1700570582
1,103.868,2.26295,0,0,1700570582
1,95.3937,1.44001,0,0,1700570582
1,108.946,6.00623,0,0,1700570582
1,110.901,8.4256,0,0,1700570582
1,105.93,6.85696,0,0,1700570582
1,103.047,3.57655,0,0,1700570582
1,126.193,1.02642,0,0,1700570582
1,102.651,0.368538,0,0,1700570582
1,119.135,2.37814,0,0,1700570582
1,123.732,7.99136,0,0,1700570582
1,121.819,4.45748,0,0,1700570582
1,84.5222,5.2178,0,0,1700570582
1,114.136,8.69701,0,0,1700570582
1,103.002,7.59644,0,0,1700570582
1,112.015,3.36489,0,0,1700570582
1,95.5456,1.9837,0,0,1700570582
1,98.0306,4.61713,0,0,1700570582
1,97.8529,6.4567,0,0,1700570582
1,109.469,3.31341,0,0,1700570582
1,96.9605,13.1248,0,0,1700570582
1,104.046,13.6111,0,0,1700570582
1,95.7708,12.9268,0,0,1700570582
1,77.7588,10.4356,0,0,1700570582
1,102.452,7.48802,0,0,1700570582
1,112.659,0.995414,0,0,1700570582
1,93.9994,5.66337,0,0,1700570582
1,112.035,3.47575,0,0,1700570582
1,108.111,6.90759,0,0,1700570582
1,126.262,4.67543,0,0,1700570582
1,109.245,11.0776,0,0,1700570582
1,137.082,13.2979,0,0,1700570582
1,123.574,2.16605,0,0,1700570582
1,119.472,9.90098,0,0,1700570582
1,101.98,2.65586,0,0,1700570582
1,105.112,18.7421,0,0,1700570582
1,120.095,8.63066,0,0,1700570582
1,126.723,0.588048,0,0,1700570582
1,93.6455,0.206947,0,0,1700570582
1,118.932,7.20768,0,0,1700570582
1,128.511,9.245,0,0,1700570582
1,97.0484,1.84209,0,0,1700570582
1,124.626,11.3233,0,0,1700570582
1,94.6351,6.0556,0,0,1700570582
1,113.777,13.5813,0,0,1700570582
1,109.557,5.00537,0,0,1700570582
1,103.533,0.174936,0,0,1700570582
1,107.366,0.209279,0,0,1700570582
1,121.484,11.1285,0,0,1700570582
1,94.8387,8.0013,0,0,1700570582
1,120.473,2.33807,0,0,1700570582
1,115.971,1.31352,0,0,1700570582
1,111.609,2.67158,0,0,1700570582
1,119.437,2.56931,0,0,1700570582
1,113.082,7.59381,0,0,1700570582
1,131.403,2.46972,0,0,1700570582
1,118.608,4.73011,0,0,1700570582
1,116.17,3.98836,0,0,1700570582
1,148.054,1.47577,0,0,1700570582
1,108.855,18.1053,0,0,1700570582
1,122.561,2.74669,0,0,1700570582
1,92.614,4.78072,0,0,1700570582
1,141.348,7.53124,0,0,1700570582
1,104.953,8.17027,0,0,1700570582
1,105.514,6.81399,0,0,1700570582
1,107.1,10.6457,0,0,1700570582
1,99.6304,3.40572,0,0,1700570582
1,91.9889,1.98697,0,0,1700570582
1,98.8824,5.78407,0,0,1700570582
1,138.151,6.72721,0,0,1700570582
1,112.516,1.05889,0,0,1700570582
1,106.524,1.79521,0,0,1700570582
1,127.033,0.859751,0,0,1700570582
1,104.928,5.3319,0,0,1700570582
1,132.152,1.01501,0,0,1700570582
1,105.608,3.99187,0,0,1700570582
1,107.101,4.39494,0,0,1700570582
1,105.837,3.28061,0,0,1700570582
1,86.9823,1.23802,0,0,1700570582
1,114.238,11.4597,0,0,1700570582
1,116.017,10.7981,0,0,1700570582
1,111.878,2.96444,0,0,1700570582
1,149.438,8.55358,0,0,1700570582
1,118.269,4.27672,0,0,1700570582
1,118.235,0.948136,0,0,1700570582
1,94.4727,4.23208,0,0,1700570582
1,98.9596,0.780556,0,0,1700570582
1,120.075,3.89579,0,0,1700570582
1,117.825,5.08631,0,0,1700570582
1,103.026,11.8251,0,0,1700570582
1,118.496,9.34516,0,0,1700570582
1,114.053,3.60581,0,0,1700570582
1,121.231,2.23802,0,0,1700570582
1,115.473,2.40846,0,0,1700570582
1,112.418,0.0570548,0,0,1700570582
1,111.552,9.15068,0,0,1700570582
1,106.113,4.75825,0,0,1700570582
1,115.208,0.966609,0,0,1700570582
1,136.275,6.71377,0,0,1700570582
1,120.468,5.83213,0,0,1700570582
1,123.57,1.29398,0,0,1700570582
1,100.893,7.925,0,0,1700570582
1,120.626,3.48365,0,0,1700570582
1,100.954,5.87142,0,0,1700570582
1,113.915,17.2226,0,0,1700570582
1,113.911,10.7832,0,0,1700570582
1,109.091,6.36919,0,0,1700570582
1,110.008,18.0427,0,0,1700570582
1,93.5699,4.84084,0,0,1700570582
1,102.156,4.00588,0,0,1700570582
1,125.661,3.9431,0,0,1700570582
1,99.418,8.50494,0,0,1700570582
1,112.431,5.42837,0,0,1700570582
1,105.612,4.05339,0,0,1700570582
1,111.817,7.20302,0,0,1700570582
1,98.0362,3.9172,0,0,1700570582
1,110.897,2.80047,0,0,1700570582
1,118.382,13.6971,0,0,1700570582
1,97.6083,1.19605,0,0,1700570582
1,89.9995,2.68856,0,0,1700570582
1,97.5062,7.71891,0,0,1700570582
1,110.497,0.707156,0,0,1700570582
1,101.79,6.72929,0,0,1700570582
1,112.136,8.50511,0,0,1700570582
1,118.732,12.2042,0,0,1700570582
1,111.202,8.59948,0,0,1700570582
1,96.3926,7.03097,0,0,1700570582
1,138.508,9.09169,0,0,1700570582
1,113.586,2.9869,0,0,1700570582
1,108.858,8.70234,0,0,1700570582
1,129.761,8.49437,0,0,1700570582
1,107.607,5.41811,0,0,1700570582
1,110.153,8.73857,0,0,1700570582
1,103.36,3.34268,0,0,1700570582
1,111.264,0.597533,0,0,1700570582
1,107.82,13.2476,0,0,1700570582
1,110.056,8.41194,0,0,1700570582
1,133.875,6.26128,0,0,1700570582
1,96.3396,5.44689,0,0,1700570582
1,119.87,2.19866,0,0,1700570582
1,111.937,2.71934,0,0,1700570582
1,97.3747,12.6276,0,0,1700570582
1,98.9246,1.80744,0,0,1700570582
1,124.945,8.44222,0,0,1700570582
1,108.781,11.7215,0,0,1700570582
1,108.823,10.0318,0,0,1700570582
1,126.585,16.6457,0,0,1700570582
1,125.351,4.58394,0,0,1700570582
1,128.395,6.07213,0,0,1700570582
1,118.875,7.32663,0,0,1700570582
1,111.286,2.05435,0,0,1700570582
1,92.0243,5.63833,0,0,1700570582
1,105.939,19.0027,0,0,1700570582
1,119.432,1.22247,0,0,1700570582
1,108.842,17.0553,0,0,1700570582
1,110.102,7.2778,0,0,1700570582
1,122.705,7.41324,0,0,1700570582
1,132.283,2.14064,0,0,1700570582
1,120.493,6.26931,0,0,1700570582
1,116.611,8.70036,0,0,1700570582
1,123.775,10.1436,0,0,1700570582
1,126.717,9.98011,0,0,1700570582
1,104.27,0.635002,0,0,1700570582
1,94.8469,5.06944,0,0,1700570582
1,102.183,4.21807,0,0,1700570582
1,100.194,1.33929,0,0,1700570582
1,106.774,3.74823,0,0,1700570582
1,115.248,16.751,0,0,1700570582
1,88.6616,4.55602,0,0,1700570582
1,118.351,4.58985,0,0,1700570582
1,114.229,6.22128,0,0,1700570582
1,116.861,6.56955,0,0,1700570582
1,120.249,8.83027,0,0,1700570582
1,141.571,9.61581,0,0,1700570582
1,94.3027,12.5806,0,0,1700570582
1,99.6696,6.20742,0,0,1700570582
1,134.165,20.2814,0,0,1700570582
1,109.628,6.97417,0,0,1700570582
1,135.685,0.584703,0,0,1700570582
1,102.893,18.0355,0,0,1700570582
1,92.5099,7.63803,0,0,1700570582
1,113.48,6.28695,0,0,1700570582
1,134.3,2.20984,0,0,1700570582
1,96.0923,9.30291,0,0,1700570582
1,103.497,6.22305,0,0,1700570582
1,111.234,3.13506,0,0,1700570582
1,105.053,4.41183,0,0,1700570582
1,116.433,4.40116,0,0,1700570582
1,98.1712,0.182991,0,0,1700570582
1,118.212,2.00044,0,0,1700570582
1,107.22,9.98722,0,0,1700570582
1,91.4793,9.78089,0,0,1700570582
1,141.164,10.0973,0,0,1700570582
1,126.099,8.78436,0,0,1700570582
1,130.62,9.88021,0,0,1700570582
1,130.579,11.4131,0,0,1700570582
1,110.157,1.51458,0,0,1700570582
1,132.273,3.42426,0,0,1700570582
1,105.558,13.6355,0,0,1700570582
1,110.966,5.38904,0,0,1700570582
1,113.653,9.06498,0,0,1700570582
1,116.328,6.398,0,0,1700570582
1,127.915,3.93683,0,0,1700570582
1,119.585,2.42944,0,0,1700570582
1,132.256,0.315221,0,0,1700570582
1,115.721,10.4037,0,0,1700570582
1,96.0821,2.72306,0,0,1700570582
1,131.258,7.44254,0,0,1700570582
1,115.565,8.25887,0,0,1700570582
1,117.065,7.25224,0,0,1700570582
1,112.122,10.5387,0,0,1700570582
1,117.287,1.5057,0,0,1700570582
1,94.22,4.0745,0,0,1700570582
1,112.01,6.45468,0,0,1700570582
1,116.893,0.89584,0,0,1700570582
1,97.4693,3.36881,0,0,1700570582
1,116.317,5.59737,0,0,1700570582
1,100.584,1.06172,0,0,1700570582
1,115.989,2.04,0,0,1700570582
1,103.261,6.57016,0,0,1700570582
1,107.046,1.79926,0,0,1700570582
1,113.179,6.07447,0,0,1700570582
1,98.1563,11.4373,0,0,1700570582
1,129.008,7.11753,0,0,1700570582
1,106.189,3.77519,0,0,1700570582
1,104.636,0.0661379,0,0,1700570582
1,95.2093,5.43198,0,0,1700570582
1,93.2896,1.50949,0,0,1700570582
1,104.863,5.28088,0,0,1700570582
1,116.642,0.309052,0,0,1700570582
1,123.071,3.92544,0,0,1700570582
1,111.299,6.366,0,0,1700570582
1,118.899,8.11099,0,0,1700570582
1,102.767,2.14137,0,0,1700570582
1,104.144,15.5224,0,0,1700570582
1,109.912,8.0616,0,0,1700570582
1,117.471,6.16825,0,0,1700570582
1,125.216,2.04474,0,0,1700570582
1,123.106,0.972336,0,0,1700570582
1,102.677,13.0269,0,0,1700570582
1,116.383,0.809891,0,0,1700570582
1,108.893,0.429142,0,0,1700570582
1,105.478,4.71025,0,0,1700570582
1,124.113,0.949378,0,0,1700570582
1,107.522,4.36597,0,0,1700570582
1,107.787,7.94182,0,0,1700570582
1,105.609,5.20616,0,0,1700570582
1,114.59,4.73512,0,0,1700570582
1,112.352,8.87745,0,0,1700570582
1,101.102,0.904528,0,0,1700570582
1,117.96,15.0683,0,0,1700570582
1,105.807,0.451882,0,0,1700570582
1,92.5267,12.9183,0,0,1700570582
1,92.0202,0.550584,0,0,1700570582
1,127.257,10.188,0,0,1700570582
1,105.534,17.3836,0,0,1700570582
1,134.941,1.29421,0,0,1700570582
1,104.207,0.773464,0,0,1700570582
1,103.114,4.73608,0,0,1700570582
1,105.068,1.48162,0,0,1700570582
1,101.025,15.7242,0,0,1700570582
1,122.591,3.02674,0,0,1700570582
1,122.581,0.276024,0,0,1700570582
1,118.279,6.09759,0,0,1700570582
1,107.325,0.576633,0,0,1700570582
1,97.8605,13.1439,0,0,1700570582
1,105.839,8.24042,0,0,1700570582
1,102.934,7.96809,0,0,1700570582
1,134.624,0.604965,0,0,1700570582
1,98.2835,5.65856,0,0,1700570582
1,115.265,6.01324,0,0,1700570582
1,139.998,10.469,0,0,1700570582
1,134.934,14.1014,0,0,1700570582
1,97.8958,2.06639,0,0,1700570582
1,113.712,4.18082,0,0,1700570582
1,108.975,4.67617,0,0,1700570582
1,121.018,7.38306,0,0,1700570582
1,107.986,1.48075,0,0,1700570582
1,105.082,7.39718,0,0,1700570582
1,105.138,4.34062,0,0,1700570582
1,101.217,3.53373,0,0,1700570583
1,121.314,1.71072,0,0,1700570583
1,111.88,4.57233,0,0,1700570583
1,115.593,4.29719,0,0,1700570583
1,100.448,7.65028,0,0,1700570583
1,116.592,3.04401,0,0,1700570583
1,94.8777,4.32125,0,0,1700570583
1,113.45,5.15928,0,0,1700570583
1,141.081,3.09659,0,0,1700570583
1,113.978,2.13043,0,0,1700570583
1,112.861,9.07941,0,0,1700570583
1,124.596,13.5061,0,0,1700570583
1,96.704,3.80094,0,0,1700570583
1,100.528,5.08148,0,0,1700570583
1,107.764,1.51015,0,0,1700570583
1,105.029,6.53015,0,0,1700570583
1,108.304,0.967887,0,0,1700570583
1,109.436,11.2536,0,0,1700570583
1,128.232,1.71933,0,0,1700570583
1,100.845,4.27172,0,0,1700570583
1,99.7136,1.53159,0,0,1700570583
1,120.633,5.76413,0,0,1700570583
1,107.817,4.99254,0,0,1700570583
1,147.841,4.00527,0,0,1700570583
1,114.719,2.00024,0,0,1700570583
1,115.204,6.39274,0,0,1700570583
1,96.3957,0.865642,0,0,1700570583
1,108.086,2.67382,0,0,1700570583
1,102.192,0.201126,0,0,1700570583
1,137.364,6.06231,0,0,1700570583
1,97.1086,0.465013,0,0,1700570583
1,109.126,3.35357,0,0,1700570583
1,130.313,7.78659,0,0,1700570583
1,99.6376,1.56464,0,0,1700570583
1,124.506,8.09263,0,0,1700570583
1,140.313,1.2651,0,0,1700570583
1,110.92,4.11604,0,0,1700570583
1,107.952,2.98596,0,0,1700570583
1,84.9147,0.771707,0,0,1700570583
1,98.2515,1.43658,0,0,1700570583
1,109.64,10.3788,0,0,1700570583
1,106.917,9.91303,0,0,1700570583
1,119.991,12.1536,0,0,1700570583
1,92.2092,2.67243,0,0,1700570583
1,106.848,1.3077,0,0,1700570583
1,119.607,8.69986,0,0,1700570583
1,95.1239,3.359,0,0,1700570583
1,114.193,1.6985,0,0,1700570583
1,115.252,7.68519,0,0,1700570583
1,117.568,0.136459,0,0,1700570583
1,100.59,3.07337,0,0,1700570583
1,102.083,6.16854,0,0,1700570583
1,101.019,7.24585,0,0,1700570583
1,105.525,22.2157,0,0,1700570583
1,120.671,2.80391,0,0,1700570583
1,113.961,5.89745,0,0,1700570583
1,106.861,5.65464,0,0,1700570583
1,101.13,9.31164,0,0,1700570583
1,87.8667,15.4365,0,0,1700570583
1,103.999,1.82321,0,0,1700570583
1,95.8327,8.7741,0,0,1700570583
1,125.284,1.34639,0,0,1700570583
1,128.022,8.03197,0,0,1700570583
1,118.456,16.0462,0,0,1700570583
1,109.096,6.05181,0,0,1700570583
1,113.704,11.8636,0,0,1700570583
1,114.288,4.03392,0,0,1700570583
1,101.142,1.45415,0,0,1700570583
1,106.643,1.98351,0,0,1700570583
1,79.974,6.95095,0,0,1700570583
1,110.286,4.4528,0,0,1700570583
1,102.79,6.20223,0,0,1700570583
1,102.252,8.66422,0,0,1700570583
1,114.046,1.75247,0,0,1700570583
1,128.406,1.81271,0,0,1700570583
1,90.3198,0.41416,0,0,1700570583
1,126.612,6.27714,0,0,1700570583
1,108.344,5.54686,0,0,1700570583
1,107.095,11.0834,0,0,1700570583
1,110.419,7.50649,0,0,1700570583
1,96.4613,9.82747,0,0,1700570583
1,120.624,10.7811,0,0,1700570583
1,125.549,3.52708,0,0,1700570583
1,92.9744,4.07116,0,0,1700570583
1,112.442,1.43483,0,0,1700570583
1,133.188,7.25664,0,0,1700570583
1,109.771,5.0106,0,0,1700570583
1,92.1143,1.88614,0,0,1700570583
1,101.441,9.3732,0,0,1700570583
1,97.8625,11.5131,0,0,1700570583
1,107.433,0.835982,0,0,1700570583
1,84.4883,2.47779,0,0,1700570583
1,116.397,9.62249,0,0,1700570583
1,103.583,0.682585,0,0,1700570583
1,101.589,7.69786,0,0,1700570583
1,109.879,8.85118,0,0,1700570583
1,113.557,4.13931,0,0,1700570583
1,92.7933,14.0906,0,0,1700570583
1,104.631,0.972922,0,0,1700570583
1,102.544,6.90549,0,0,1700570583
1,97.7008,17.5862,0,0,1700570583
1,98.7111,12.3207,0,0,1700570583
1,118.369,2.10848,0,0,1700570583
1,135.674,9.76723,0,0,1700570583
1,116.17,3.12911,0,0,1700570583
1,114.192,1.43236,0,0,1700570583
1,128.778,6.34248,0,0,1700570583
1,112.494,1.7172,0,0,1700570583
1,110.102,1.13541,0,0,1700570583
1,93.6445,0.46676,0,0,1700570583
1,93.2879,9.34683,0,0,1700570583
1,147.779,11.2583,0,0,1700570583
1,109.451,3.90626,0,0,1700570583
1,104.442,5.78248,0,0,1700570583
1,102.021,11.6876,0,0,1700570583
1,121.13,7.54621,0,0,1700570583
1,124.077,3.0585,0,0,1700570583
1,129.199,7.91191,0,0,1700570583
1,120.23,2.61528,0,0,1700570583
1,95.2159,0.500992,0,0,1700570583
1,105.623,2.65004,0,0,1700570583
1,112.943,8.77198,0,0,1700570583
1,102.829,9.93435,0,0,1700570583
1,93.4125,5.8137,0,0,1700570583
1,105.702,7.76693,0,0,1700570583
1,131.263,1.62896,0,0,1700570583
1,133.764,12.4068,0,0,1700570583
1,118.817,3.29824,0,0,1700570583
1,119.001,2.07741,0,0,1700570583
1,101.495,5.65633,0,0,1700570583
1,99.7958,3.078,0,0,1700570583
1,92.4287,3.7987,0,0,1700570583
1,119.36,4.67551,0,0,1700570583
1,101.854,5.70799,0,0,1700570583
1,109.487,1.66824,0,0,1700570583
1,115.122,11.8806,0,0,1700570583
1,114.032,4.96065,0,0,1700570583
1,133.83,11.3793,0,0,1700570583
1,99.9138,6.30649,0,0,1700570583
1,111.161,4.65105,0,0,1700570583
1,117.621,1.06118,0,0,1700570583
1,115.525,15.1249,0,0,1700570583
1,107.489,8.63383,0,0,1700570583
1,111.681,11.5322,0,0,1700570583
1,109.531,3.69836,0,0,1700570583
1,118.216,1.38435,0,0,1700570583
1,115.541,10.3577,0,0,1700570583
1,129.333,10.5384,0,0,1700570583
1,124.935,6.00817,0,0,1700570583
1,92.0247,9.0366,0,0,1700570583
1,91.4758,5.78357,0,0,1700570583
1,106.175,9.04855,0,0,1700570583
1,114.262,4.46555,0,0,1700570583
1,110.054,7.83402,0,0,1700570583
1,88.0749,0.838971,0,0,1700570583
1,130.25,3.6512,0,0,1700570583
1,110.737,4.0432,0,0,1700570583
1,119.3,18.0303,0,0,1700570583
1,126.851,3.89305,0,0,1700570583
1,103.368,3.57877,0,0,1700570583
1,102.837,10.2781,0,0,1700570583
1,100.822,7.70365,0,0,1700570583
1,96.8322,10.757,0,0,1700570583
1,95.898,4.20943,0,0,1700570583
1,109.945,12.8683,0,0,1700570583
1,126.011,2.77797,0,0,1700570583
1,113.652,13.183,0,0,1700570583
1,104.815,7.59572,0,0,1700570583
1,95.1633,4.23374,0,0,1700570583
1,115.046,5.53597,0,0,1700570583
1,119.105,2.3091,0,0,1700570583
1,111.301,4.11365,0,0,1700570583
1,97.7788,2.45796,0,0,1700570583
1,118.528,8.74335,0,0,1700570583
1,119.309,2.57463,0,0,1700570583
1,118.161,10.8914,0,0,1700570583
1,125.73,0.709954,0,0,1700570583
1,109.195,2.09356,0,0,1700570583
1,122.294,1.41118,0,0,1700570583
1,103.162,2.34117,0,0,1700570583
1,115.019,1.93007,0,0,1700570583
1,112.317,1.03954,0,0,1700570583
1,104.277,0.763858,0,0,1700570583
1,95.2883,3.27041,0,0,1700570583
1,122.788,13.1713,0,0,1700570583
1,110.493,11.5014,0,0,1700570583
1,117.112,12.3317,0,0,1700570583
1,94.2059,4.26782,0,0,1700570583
1,105.151,7.98205,0,0,1700570583
1,99.9922,11.9131,0,0,1700570583
1,89.1653,5.59389,0,0,1700570583
1,112.799,10.8729,0,0,1700570583
1,123.635,5.4848,0,0,1700570583
1,114.012,2.47018,0,0,1700570583
1,107.681,1.61677,0,0,1700570583
1,120.825,3.28217,0,0,1700570583
1,109.949,4.31869,0,0,1700570583
1,113.741,7.24019,0,0,1700570583
1,120.905,8.25109,0,0,1700570583
1,98.4072,9.40878,0,0,1700570583
1,85.8345,5.71658,0,0,1700570583
1,123.953,5.04158,0,0,1700570583
1,118.661,2.52522,0,0,1700570583
1,99.9156,3.29319,0,0,1700570583
1,123.389,5.75539,0,0,1700570583
1,96.7823,10.5204,0,0,1700570583
1,96.8618,5.75892,0,0,1700570583
1,106.476,2.89511,0,0,1700570583
1,149.975,6.07781,0,0,1700570583
1,115.784,11.1087,0,0,1700570583
1,111.726,5.94312,0,0,1700570583
1,104.828,0.322781,0,0,1700570583
1,108.239,5.3551,0,0,1700570583
1,115.665,8.68728,0,0,1700570583
1,93.5082,2.28117,0,0,1700570583
1,113.213,3.82021,0,0,1700570583
1,98.2691,9.44313,0,0,1700570583
1,99.5638,3.92689,0,0,1700570583
1,99.8518,4.29749,0,0,1700570583
1,101.849,1.0401,0,0,1700570583
1,108.639,1.20731,0,0,1700570583
1,125.174,18.1855,0,0,1700570583
1,116.329,1.92282,0,0,1700570583
1,101,8.62342,0,0,1700570583
1,97.4955,6.03476,0,0,1700570583
1,113.184,2.14813,0,0,1700570583
1,115.3,9.75128,0,0,1700570583
1,104.695,4.04571,0,0,1700570583
1,118.609,5.37522,0,0,1700570583
1,111.591,2.30054,0,0,1700570583
1,109.457,6.29414,0,0,1700570583
1,117.915,11.2866,0,0,1700570583
1,100.921,3.96849,0,0,1700570583
1,127.809,1.92874,0,0,1700570583
1,130.666,3.59378,0,0,1700570583
1,92.4992,14.9479,0,0,1700570583
1,112.889,0.379386,0,0,1700570583
1,122.976,3.79879,0,0,1700570583
1,143.088,3.47858,0,0,1700570583
1,84.4927,10.3886,0,0,1700570583
1,113.915,5.04665,0,0,1700570583
1,92.8179,9.25549,0,0,1700570583
1,102.778,7.26641,0,0,1700570583
1,103.889,4.67879,0,0,1700570583
1,109.67,6.51009,0,0,1700570583
1,106.666,1.18996,0,0,1700570583
1,118.839,5.16161,0,0,1700570583
1,115.201,14.7722,0,0,1700570583
1,112.953,1.31,0,0,1700570583
1,85.604,10.5179,0,0,1700570583
1,106.944,3.22937,0,0,1700570583
1,114.05,8.21369,0,0,1700570583
1,122.718,1.99061,0,0,1700570583
1,98.8771,1.89545,0,0,1700570583
1,105.239,9.218,0,0,1700570583
1,80.8171,12.9617,0,0,1700570583
1,113.862,5.4356,0,0,1700570583
1,116.157,2.11779,0,0,1700570583
1,92.8639,0.858127,0,0,1700570583
1,87.6632,3.44376,0,0,1700570583
1,105.478,1.14671,0,0,1700570583
1,102.253,6.31587,0,0,1700570583
1,108.913,6.00097,0,0,1700570583
1,119.593,4.45662,0,0,1700570583
1,89.8422,6.69758,0,0,1700570583
1,158.157,8.92472,0,0,1700570583
1,113.318,6.54639,0,0,1700570583
1,123.321,3.15005,0,0,1700570583
1,107.273,6.52692,0,0,1700570583
1,94.0189,13.8586,0,0,1700570583
1,129.984,13.3436,0,0,1700570583
1,114.79,14.724,0,0,1700570583
1,115.817,4.38507,0,0,1700570583
1,107.751,1.47206,0,0,1700570583
1,109.521,3.36428,0,0,1700570583
1,92.1921,12.4932,0,0,1700570583
1,100.922,5.89157,0,0,1700570583
1,126.635,5.29996,0,0,1700570583
1,114.68,6.14195,0,0,1700570583
1,86.6911,5.63568,0,0,1700570583
1,100.874,6.00064,0,0,1700570583
1,91.2222,6.1466,0,0,1700570583
1,105.683,8.63348,0,0,1700570583
1,104.158,4.63206,0,0,1700570583
1,91.0728,3.00812,0,0,1700570583
1,95.9827,0.317931,0,0,1700570583
1,97.6132,0.702539,0,0,1700570583
1,117.889,7.41576,0,0,1700570583
1,93.8971,4.0895,0,0,1700570583
1,99.186,1.39857,0,0,1700570583
1,99.0743,1.78377,0,0,1700570583
1,102.946,4.52046,0,0,1700570583
1,102.711,9.10803,0,0,1700570583
1,96.6734,2.28949,0,0,1700570583
1,114.08,4.65639,0,0,1700570583
1,89.8751,12.3942,0,0,1700570583
1,115.307,6.90895,0,0,1700570583
1,111.911,5.29458,0,0,1700570583
1,116.982,4.74306,0,0,1700570583
1,127.209,3.30607,0,0,1700570583
1,114.367,4.77311,0,0,1700570583
1,108.864,9.54518,0,0,1700570583
1,95.2533,1.19018,0,0,1700570583
1,122.621,9.8551,0,0,1700570583
1,100.515,4.23901,0,0,1700570583
1,118.624,6.85052,0,0,1700570583
1,83.1341,11.4527,0,0,1700570583
1,120.429,14.7829,0,0,1700570583
1,119.8,5.36398,0,0,1700570583
1,122.548,9.98457,0,0,1700570583
1,104.088,10.4386,0,0,1700570583
1,112.904,8.62215,0,0,1700570583
1,109.866,8.75482,0,0,1700570583
1,122.679,4.54051,0,0,1700570583
1,122.454,2.32915,0,0,1700570583
1,114.62,1.97413,0,0,1700570583
1,98.2382,5.15077,0,0,1700570583
1,87.2094,1.69156,0,0,1700570583
1,106.446,3.60346,0,0,1700570583
1,118.204,15.7326,0,0,1700570583
1,122.702,14.9937,0,0,1700570583
1,112.436,0.700395,0,0,1700570583
1,113.225,4.58914,0,0,1700570583
1,93.047,2.21547,0,0,1700570583
1,125.066,10.8409,0,0,1700570583
1,88.8101,10.8038,0,0,1700570583
1,124.979,1.55697,0,0,1700570583
1,115.701,5.0771,0,0,1700570583
1,115.235,6.5881,0,0,1700570583
1,100.081,0.390747,0,0,1700570583
1,101.977,0.839913,0,0,1700570583
1,102.501,7.93544,0,0,1700570583
1,98.7838,9.29185,0,0,1700570583
1,107.416,2.79251,0,0,1700570583
1,94.662,6.81567,0,0,1700570583
1,107.199,9.42387,0,0,1700570583
1,112.829,1.33758,0,0,1700570583
1,121.146,22.4596,0,0,1700570583
1,104.611,10.5129,0,0,1700570583
1,108.629,3.98599,0,0,1700570583
1,100.657,7.88748,0,0,1700570583
1,136.766,1.84206,0,0,1700570583
1,115.735,5.04332,0,0,1700570583
1,88.2481,1.98687,0,0,1700570583
1,93.0717,0.045849,0,0,1700570583
1,103.151,2.37555,0,0,1700570583
1,123.709,17.8306,0,0,1700570583
1,127.824,4.8481,0,0,1700570583
1,101.384,1.94563,0,0,1700570583
1,87.4814,2.83705,0,0,1700570583
1,123.863,5.18933,0,0,1700570583
1,105.288,14.5753,0,0,1700570583
